358.0,4.513102933121728e-05
358.0,4.526883925370375e-05
358.0,4.564119133817442e-05
358.0,4.6199365477588314e-05
358.0,4.678868180540058e-05
358.0,4.7202374734389596e-05
358.0,4.7391874141854205e-05
358.0,4.804423400191164e-05
358.0,4.872867950487159e-05
358.0,4.944553527312894e-05
358.0,4.9500878744404605e-05
358.0,5.017680484191417e-05
358.1,5.095924947955284e-05
358.1,5.177508213966729e-05
358.1,5.217674006125118e-05
358.1,5.260562643582103e-05
358.1,5.348898511356151e-05
358.1,5.440671470662286e-05
358.1,5.524306728648761e-05
358.1,5.533985613942444e-05
358.1,5.632705600526538e-05
358.1,5.734959266292306e-05
358.1,5.840778510993159e-05
358.1,5.871215558189994e-05
358.1,5.948166970324118e-05
358.20000000000005,6.061183350598577e-05
358.20000000000005,6.177857443112522e-05
358.20000000000005,6.259616113589322e-05
358.20000000000005,6.296103870898111e-05
358.20000000000005,6.420151495174625e-05
358.20000000000005,6.547943828198525e-05
358.20000000000005,6.679508181980294e-05
358.20000000000005,6.69071747627196e-05
358.20000000000005,6.812687374119298e-05
358.20000000000005,6.951842855761414e-05
358.20000000000005,7.09484688770899e-05
358.20000000000005,7.165539873385487e-05
358.20000000000005,7.239446628936515e-05
358.3,7.390183416666719e-05
358.3,7.544835526206883e-05
358.3,7.685008371625333e-05
358.3,7.70104087777157e-05
358.3,7.863544946803694e-05
358.3,8.03001981407032e-05
358.3,8.200480417559518e-05
358.3,8.249946618719448e-05
358.3,8.372462787879098e-05
358.3,8.550896073266682e-05
358.3,8.73335039664604e-05
358.3,8.860887738469882e-05
358.3,8.917244299104689e-05
358.40000000000003,9.107722824364022e-05
358.40000000000003,9.302239963113003e-05
358.40000000000003,9.500797340568514e-05
358.40000000000003,9.518157865361048e-05
358.40000000000003,9.700638180070645e-05
358.40000000000003,9.90722782788469e-05
358.40000000000003,0.00010117846833781468
358.40000000000003,0.00010221836044033611
358.40000000000003,0.00010329635631763384
358.40000000000003,0.00010548239164139883
358.40000000000003,0.00010770835758265634
358.40000000000003,0.00010971593552815881
358.40000000000003,0.00010994424381895385
358.5,0.00011224902831690438
358.5,0.00011459308921234501
358.5,0.00011697613875947097
358.5,0.0001176672279176795
358.5,0.000119366139488413
358.5,0.00012182566048419152
358.5,0.00012432306354020375
358.5,0.0001260605202748292
358.5,0.00012682472225636611
358.5,0.00012939598866051004
358.5,0.00013200364320869513
358.5,0.00013464709573847653
358.5,0.00013487863572266004
358.6,0.0001372904898534597
358.6,0.00014000304514827895
358.6,0.00014274932015521195
358.6,0.00014409833323450846
358.6,0.0001454917465490397
358.6,0.00014830248106204532
358.6,0.00015114436904729422
358.6,0.0001536891191607174
358.6,0.00015397760158723217
358.6,0.00015687828881282164
358.6,0.00015980704722051535
358.6,0.0001627627277900076
358.6,0.00016361379484504566
358.70000000000005,0.00016570301947610281
358.70000000000005,0.00016870828421338213
358.70000000000005,0.00017173664330967349
358.70000000000005,0.0001738268872467529
358.70000000000005,0.000174743944867472
358.70000000000005,0.00017781365862250368
358.70000000000005,0.00018090204821296355
358.70000000000005,0.0001840075215436664
358.70000000000005,0.00018427351680313676
358.70000000000005,0.00018708246786614422
358.70000000000005,0.00019021647084859289
358.70000000000005,0.00019336236186223076
358.70000000000005,0.00019489173132430611
358.8,0.00019647053654800489
358.8,0.00019963397691906258
358.8,0.00020280352482117685
358.8,0.00020561027425107623
358.8,0.00020592771064365014
358.8,0.00020910270756022056
358.8,0.00021227744602236786
358.8,0.00021544971436525252
358.8,0.00021634807151893457
358.8,0.00021856433133569684
358.8,0.00022172418058182485
358.8,0.0002248745313201848
358.90000000000003,0.00022701832719085986
358.90000000000003,0.00022795828319749917
358.90000000000003,0.00023108170441903103
358.90000000000003,0.00023418814849721214
358.90000000000003,0.0002372750334412039
358.90000000000003,0.00023752626476116303
358.90000000000003,0.00024028301783047558
358.90000000000003,0.00024332237395968583
358.90000000000003,0.0002463342126790159
358.90000000000003,0.0002477697025504483
358.90000000000003,0.00024925631159471075
358.90000000000003,0.0002522044661058248
358.90000000000003,0.0002551169017202251
359.0,0.0002576442644692357
359.0,0.00025792980122287695
359.0,0.00026076201141795826
359.0,0.0002635501625974899
359.0,0.0002662914615627205
359.0,0.0002670418275676818
359.0,0.0002689203689584137
359.0,0.0002715591918972089
359.0,0.0002741428307232987
359.0,0.00027585224224627164
359.0,0.0002766035958418089
359.0,0.0002790682739392622
359.0,0.00028146960305902694
359.1,0.0002838049166778353
359.1,0.00028396862203217826
359.1,0.00028600520466677044
359.1,0.0002882003412396622
359.1,0.00029032173135637624
359.1,0.000291286915419319
359.1,0.0002922996804155729
359.1,0.0002942659372534653
359.1,0.00029615120792099393
359.1,0.00029770827417781537
359.1,0.00029788464097350783
359.1,0.00029960094468744873
359.1,0.00030122965300438816
359.20000000000005,0.00030276871989698005
359.20000000000005,0.00030314344568564287
359.20000000000005,0.00030414685585657494
359.20000000000005,0.0003055007152263719
359.20000000000005,0.0003067593643918319
359.20000000000005,0.00030751322375590295
359.20000000000005,0.00030785145312534014
359.20000000000005,0.0003089147005420573
359.20000000000005,0.0003098780876662849
359.20000000000005,0.00031074027779530737
359.20000000000005,0.00031075053462403346
359.20000000000005,0.0003114296482613146
359.20000000000005,0.00031208586276887596
359.3,0.00031263760282873435
359.3,0.0003128035871866833
359.3,0.0003130135763561832
359.3,0.00031335394386903723
359.3,0.0003135876796914636
359.3,0.0003136361262350007
359.3,0.00031364396481698456
359.3,0.0003136632309150904
359.3,0.0003135748811257391
359.3,0.000313378846825968
359.3,0.0003132284260423694
359.3,0.0003130046295209279
359.3,0.0003125936508610023
359.40000000000003,0.0003120756067737831
359.40000000000003,0.00031157931008339416
359.40000000000003,0.0003113807974009079
359.40000000000003,0.00031065030233239804
359.40000000000003,0.0003098145622061138
359.40000000000003,0.0003088744407511228
359.40000000000003,0.00030870504453701865
359.40000000000003,0.0003077614415900447
359.40000000000003,0.00030661587510298583
359.40000000000003,0.000305369299934378
359.40000000000003,0.00030463879617282746
359.40000000000003,0.0003039534229550536
359.40000000000003,0.00030250926367083523
359.5,0.0003009685675682418
359.5,0.0002994318794990284
359.5,0.0002992641370741
359.5,0.00029753588289550196
359.5,0.00029571657809254525
359.5,0.0002938082545322008
359.5,0.00029315069758534864
359.5,0.0002917452733894243
359.5,0.0002896657234864247
359.5,0.0002875038320258064
359.5,0.0002858749081069579
359.5,0.00028519420538286816
359.5,0.00028287523127392734
359.6,0.0002804813508057554
359.6,0.0002780151805499333
359.6,0.00027769801523595307
359.6,0.0002754130662790259
359.6,0.0002728108088413033
359.6,0.000270144487729516
359.6,0.00026872283501334714
359.6,0.0002673518307921614
359.6,0.00026456638433352165
359.6,0.00026172552101190856
359.6,0.0002590591414559818
359.6,0.0002587675770408079
359.6,0.00025582521458927956
359.70000000000005,0.0002528363714815685
359.70000000000005,0.00024980405591948715
359.70000000000005,0.0002488232916142942
359.70000000000005,0.00024666860725927516
359.70000000000005,0.00024355891008195926
359.70000000000005,0.000240414810439769
359.70000000000005,0.0002381335291894975
359.70000000000005,0.0002371779223716482
359.70000000000005,0.00023397457833082563
359.70000000000005,0.00023074584609550646
359.70000000000005,0.00022749468931208055
359.70000000000005,0.00022710875662223533
359.70000000000005,0.00022416485244411587
359.8,0.00022087819884453896
359.8,0.0002175778481262581
359.8,0.0002158656706128394
359.8,0.00021420917423138717
359.8,0.00021089048175762322
359.8,0.00020756646678313944
359.8,0.00020451727263394844
359.8,0.00020418462626024152
359.8,0.00020085860248688384
359.8,0.00019753517569671178
359.8,0.0001942168667964483
359.8,0.00019316961955879384
359.8,0.00019085345242411268
359.90000000000003,0.00018755332097809547
359.90000000000003,0.0001842654865703026
359.90000000000003,0.00018192157224195544
359.90000000000003,0.00018094142215663452
359.90000000000003,0.0001776855078892753
359.90000000000003,0.0001744484435075473
359.90000000000003,0.000171232254629231
359.90000000000003,0.00017086414773986113
359.90000000000003,0.00016799175981795038
359.90000000000003,0.00016482374880966784
359.90000000000003,0.00016168224346556882
359.90000000000003,0.00016007647041964613
359.90000000000003,0.00015852378239283177
360.0,0.00015544100369699256
360.0,0.00015238964400915195
360.0,0.00014962819064803342
360.0,0.00014932791705496415
360.0,0.00014634435509472383
360.0,0.00014339642455957026
360.0,0.00014048533720415304
360.0,0.0001395795390446415
360.0,0.0001375728432173741
360.0,0.00013473943556771513
360.0,0.00013194609987787873
360.0,0.00012997735939420922
360.0,0.00012915619205670567
360.1,0.00012644628596407607
360.1,0.00012377899053781476
360.1,0.0001211550057412664
360.1,0.00012085928183188087
360.1,0.00011853970610058542
360.1,0.00011600472709480659
360.1,0.00011351473284442119
360.1,0.00011225420262787161
360.1,0.00011103787492601258
360.1,0.00010863958149898765
360.1,0.0001062873455938801
360.1,0.00010417917696343325
360.1,0.00010395072256302117
360.20000000000005,0.00010169176010568866
360.20000000000005,9.947938651610237e-05
360.20000000000005,9.731367042484644e-05
360.20000000000005,9.66440350653177e-05
360.20000000000005,9.51659113244864e-05
360.20000000000005,9.309398436590344e-05
360.20000000000005,9.106861470616369e-05
360.20000000000005,8.965202823226277e-05
360.20000000000005,8.906334244078712e-05
360.20000000000005,8.713109419775878e-05
360.20000000000005,8.524489387339316e-05
360.20000000000005,8.340449664489444e-05
360.20000000000005,8.319795231115442e-05
360.3,8.158497115917883e-05
360.3,7.983570036221859e-05
360.3,7.813128569317101e-05
360.3,7.727212335496512e-05
360.3,7.644786200265248e-05
360.3,7.483238081187588e-05
360.3,7.32605546142428e-05
360.3,7.186101705122956e-05
360.3,7.171011949983051e-05
360.3,7.022456868152056e-05
360.3,6.878126778503784e-05
360.3,6.737971873513974e-05
360.3,6.694656080658152e-05
360.40000000000003,6.599886289237368e-05
360.40000000000003,6.467956672139919e-05
360.40000000000003,6.340044718753872e-05
360.40000000000003,6.250892383389573e-05
360.40000000000003,6.21412831413975e-05
360.40000000000003,6.0941158900607304e-05
360.40000000000003,5.977957188849073e-05
360.40000000000003,5.865596687998234e-05
360.40000000000003,5.8527056178419146e-05
360.40000000000003,5.755138682449339e-05
360.40000000000003,5.650231946728918e-05
360.40000000000003,5.548957467283556e-05
360.40000000000003,5.497880633277031e-05
360.5,5.449486800503485e-05
360.5,5.3553348913607784e-05
360.5,5.264653146335611e-05
360.5,5.1842481189311144e-05
360.5,5.1756758229193005e-05
360.5,5.091796660085651e-05
360.5,5.0112334207662186e-05
360.5,4.933936806415905e-05
360.5,4.909724371217758e-05
360.5,4.858216764110207e-05
360.5,4.787326647034781e-05
360.5,4.719563596612546e-05
360.6,4.672363251547933e-05
360.6,4.6532848057054405e-05
360.6,4.591690537065945e-05
360.6,4.53303768414999e-05
360.6,4.477379099296116e-05
360.6,4.470413519918514e-05
360.6,4.423096221959159e-05
360.6,4.373268428157159e-05
360.6,4.326301091776637e-05
360.6,4.3023449644854564e-05
360.6,4.280632523657923e-05
360.6,4.239305246059049e-05
360.6,4.200753273751541e-05
360.70000000000005,4.166898881118343e-05
360.70000000000005,4.163442582591264e-05
360.70000000000005,4.130376997169101e-05
360.70000000000005,4.10002052095175e-05
360.70000000000005,4.072355622256271e-05
360.70000000000005,4.063085022845979e-05
360.70000000000005,4.045875633194897e-05
360.70000000000005,4.023552472540589e-05
360.70000000000005,4.0038804614992965e-05
360.70000000000005,3.990189323728258e-05
360.70000000000005,3.985357730308542e-05
360.70000000000005,3.970964009132449e-05
360.70000000000005,3.9592001373805146e-05
360.8,3.950063420305439e-05
360.8,3.947802219854648e-05
360.8,3.942059863649888e-05
360.8,3.938175249158047e-05
360.8,3.936920997856798e-05
360.8,3.9357819956999606e-05
360.8,3.936800526825413e-05
360.8,3.940819979134256e-05
360.8,3.947490191298414e-05
360.8,3.954251922996447e-05
360.8,3.955304620984783e-05
360.8,3.967303921935482e-05
360.8,3.9819902263492265e-05
360.90000000000003,3.9993791249944385e-05
360.90000000000003,4.003587507426188e-05
360.90000000000003,4.0179440228650425e-05
360.90000000000003,4.040781845070191e-05
360.90000000000003,4.066377162527119e-05
360.90000000000003,4.0843760743332805e-05
360.90000000000003,4.093177916925847e-05
360.90000000000003,4.1243418474009674e-05
360.90000000000003,4.1583301776587516e-05
360.90000000000003,4.1951676795991306e-05
360.90000000000003,4.197412048748398e-05
360.90000000000003,4.233271628681245e-05
360.90000000000003,4.275872558379061e-05
361.0,4.321402401018126e-05
361.0,4.343633908418549e-05
361.0,4.368241469832216e-05
361.0,4.419699840864972e-05
361.0,4.474174290690205e-05
361.0,4.5241085944086066e-05
361.0,4.5299967210925434e-05
361.0,4.5905770584797945e-05
361.0,4.654266551706989e-05
361.0,4.721096767149683e-05
361.0,4.740032551550045e-05
361.0,4.789355870727905e-05
361.0,4.862544658078643e-05
361.1,4.93897108088733e-05
361.1,4.9926171822381914e-05
361.1,5.016865080097254e-05
361.1,5.099843158196304e-05
361.1,5.186156865101073e-05
361.1,5.275839051045499e-05
361.1,5.283118358524909e-05
361.1,5.367023704590497e-05
361.1,5.4635151728930494e-05
361.1,5.563471820653168e-05
361.1,5.612843572189973e-05
361.1,5.6649965596316235e-05
361.1,5.771952241926263e-05
361.20000000000005,5.8824666830771134e-05
361.20000000000005,5.982995072995426e-05
361.20000000000005,5.994564994871796e-05
361.20000000000005,6.112259228750111e-05
361.20000000000005,6.233601145474451e-05
361.20000000000005,6.35861929326001e-05
361.20000000000005,6.394742619801368e-05
361.20000000000005,6.485215461100935e-05
361.20000000000005,6.6176366645027e-05
361.20000000000005,6.753814116905355e-05
361.20000000000005,6.849231144335183e-05
361.20000000000005,6.891607551896585e-05
361.20000000000005,7.035338635352199e-05
361.3,7.182896904350355e-05
361.3,7.334303977331383e-05
361.3,7.347394381002051e-05
361.3,7.487286099999085e-05
361.3,7.64641490720446e-05
361.3,7.809448556820518e-05
361.3,7.890050518065829e-05
361.3,7.973999450131251e-05
361.3,8.144851190514178e-05
361.3,8.319650065635605e-05
361.3,8.477893459105604e-05
361.3,8.495943659745618e-05
361.3,8.678628179897091e-05
361.40000000000003,8.865285347370197e-05
361.40000000000003,9.055919805669076e-05
361.40000000000003,9.111298307644591e-05
361.40000000000003,9.247917363811557e-05
361.40000000000003,9.446469786931465e-05
361.40000000000003,9.648998686681922e-05
361.40000000000003,9.790437459351225e-05
361.40000000000003,9.852791409353548e-05
361.40000000000003,0.00010063212262473191
361.40000000000003,0.00010277584969082789
361.40000000000003,0.000104958956466553
361.40000000000003,0.00010515104150678474
361.40000000000003,0.00010715248652827029
361.5,0.00010941335637935022
361.5,0.00011171298614698783
361.5,0.0001128473292601066
361.5,0.00011402095295092593
361.5,0.00011639677171254942
361.5,0.00011881040288609768
361.5,0.0001209831722528764
361.5,0.0001212299009974727
361.5,0.00012371745095291734
361.5,0.0001262414987551387
361.5,0.00012880151828710372
361.5,0.00012954328729830621
361.5,0.0001313634193424165
361.6,0.00013399310912864444
361.6,0.00013665689737229567
361.6,0.0001385065738066438
361.6,0.0001393190405743568
361.6,0.00014204828770563734
361.6,0.00014480928788724578
361.6,0.00014760115721437314
361.6,0.00014784494329316843
361.6,0.00015038540793228596
361.6,0.00015323558309919983
361.6,0.0001561136079384972
361.6,0.00015752379472724033
361.6,0.00015897916549558003
361.70000000000005,0.0001619089053914958
361.70000000000005,0.00016486292781102318
361.70000000000005,0.00016750047044386505
361.70000000000005,0.00016779911835294487
361.70000000000005,0.00017079716959118591
361.70000000000005,0.00017381534617635499
361.70000000000005,0.00017685215863468934
361.70000000000005,0.0001777231122531335
361.70000000000005,0.0001798621528134138
361.70000000000005,0.00018293089488343158
361.70000000000005,0.0001860133574733815
361.70000000000005,0.00018813283941436425
361.70000000000005,0.00018906214295562386
361.8,0.00019216611603456576
361.8,0.00019527830987653552
361.8,0.00019839676366975188
361.8,0.00019866154922584564
361.8,0.00020147166197913765
361.8,0.0002045959542008382
361.8,0.00020772025517913276
361.8,0.00020923135272152277
361.8,0.00021079172005302593
361.8,0.00021390883531038798
361.8,0.00021701919160875224
361.8,0.0002197584639547527
361.8,0.00022006805472910153
361.90000000000003,0.00022315721634823257
361.90000000000003,0.00022623238149715435
361.90000000000003,0.0002292910434342539
361.90000000000003,0.00023015096908460118
361.90000000000003,0.00023227624688275343
361.90000000000003,0.00023529371313934792
361.90000000000003,0.00023828692311573374
361.90000000000003,0.0002403093205113527
361.90000000000003,0.00024119608131125918
361.90000000000003,0.0002441323157139225
361.90000000000003,0.00024703626567867677
361.90000000000003,0.0002499052064265352
361.90000000000003,0.00025013135817084694
362.0,0.00025267727926853964
362.0,0.0002554675267483068
362.0,0.0002582145251213279
362.0,0.00025951076791329465
362.0,0.000260855142779359
362.0,0.00026350695701203016
362.0,0.00026610726319746634
362.0,0.00026833873069879305
362.0,0.0002685907809184041
362.0,0.0002710795137375875
362.0,0.00027350859987825834
362.0,0.00027587537001078153
362.0,0.00027650907522961527
362.1,0.00027811318086735936
362.1,0.00028034713466921715
362.1,0.0002825109974378686
362.1,0.00028391787317237047
362.1,0.0002845373995854511
362.1,0.0002865533467937401
362.1,0.0002884918659051026
362.1,0.00029035062826330513
362.1,0.000290465784290574
362.1,0.0002920609257577596
362.1,0.0002937532588854422
362.1,0.00029535929766680026
362.1,0.0002960623728898508
362.20000000000005,0.0002968099838866256
362.20000000000005,0.0002982372901686914
362.20000000000005,0.0002995725159572539
362.20000000000005,0.00030062663239126264
362.20000000000005,0.0003007464881756691
362.20000000000005,0.0003018923002830381
362.20000000000005,0.0003029411203523285
362.20000000000005,0.00030389151175409237
362.20000000000005,0.00030408909068262006
362.20000000000005,0.0003046739565825179
362.20000000000005,0.00030542358305158903
362.20000000000005,0.00030607118421428385
362.3,0.00030639500311813677
362.3,0.00030654751267894477
362.3,0.0003069882766172821
362.3,0.0003073245052860464
362.3,0.00030755560841201976
362.3,0.0003075046991811109
362.3,0.00030761294315047885
362.3,0.00030763260182885385
362.3,0.0003075461611873367
362.3,0.00030739462914794436
362.3,0.000307285085824786
362.3,0.00030698645117533465
362.3,0.0003065819319236233
362.40000000000003,0.00030605946568484596
362.40000000000003,0.00030600373196672996
362.40000000000003,0.0003053886918294322
362.40000000000003,0.0003046691745286118
362.40000000000003,0.00030384590574807996
362.40000000000003,0.00030351115612939616
362.40000000000003,0.00030285221466737106
362.40000000000003,0.00030182432667041713
362.40000000000003,0.00030069564773852386
362.40000000000003,0.0002997785095237196
362.40000000000003,0.0002993997170234877
362.40000000000003,0.0002980734644356301
362.40000000000003,0.0002966504915600436
362.5,0.0002951323831903699
362.5,0.00029490842155291744
362.5,0.0002934540690260763
362.5,0.0002917511429441281
362.5,0.00028995850825369043
362.5,0.0002889630504587832
362.5,0.0002880122217957484
362.5,0.00028604660405249604
362.5,0.00028399760337733727
362.5,0.00028201809423815014
362.5,0.00028180153250513806
362.5,0.0002795930222839747
362.5,0.0002773082492869668
362.6,0.0002749497325354582
362.6,0.0002741633212969541
362.6,0.0002724554468032134
362.6,0.00026995763512024256
362.6,0.0002673940389792084
362.6,0.0002654982433525139
362.6,0.0002647039485215608
362.6,0.0002620175318230789
362.6,0.00025927374727053334
362.6,0.00025647548716872413
362.6,0.000256129824768345
362.6,0.0002535631004737637
362.6,0.0002506651000054239
362.70000000000005,0.00024772144874637416
362.70000000000005,0.000246172021385384
362.70000000000005,0.0002446739424461035
362.70000000000005,0.00024164839341431544
362.70000000000005,0.00023858614281502738
362.70000000000005,0.00023574143910816514
362.70000000000005,0.00023543046644573744
362.70000000000005,0.0002323042823114394
362.70000000000005,0.00022915031503079907
362.70000000000005,0.0002259715246614965
362.70000000000005,0.00022495525218861124
362.70000000000005,0.00022271298074746752
362.70000000000005,0.00021949384270146562
362.8,0.00021625858616336932
362.8,0.00021392950279612515
362.8,0.00021295388248927677
362.8,0.00020969542360591877
362.8,0.0002064292355063118
362.8,0.0002031580233628114
362.8,0.0002027763659233339
362.8,0.00019983061381925637
362.8,0.0001965578661244309
362.8,0.00019328790147621355
362.8,0.0001916028545387093
362.8,0.00018997162147941764
362.8,0.00018671522619400247
362.90000000000003,0.00018346888184033217
362.90000000000003,0.00018050789273486362
362.90000000000003,0.00018018517350762187
362.90000000000003,0.0001769663515269088
362.90000000000003,0.00017376423943394576
362.90000000000003,0.0001705809111129623
362.90000000000003,0.00016958224622932506
362.90000000000003,0.00016737115595156168
362.90000000000003,0.0001642319475525431
362.90000000000003,0.0001611172936315054
362.90000000000003,0.00015890810529239067
362.90000000000003,0.00015798465789043585
362.90000000000003,0.00015492495644820235
363.0,0.0001518948722332133
363.0,0.00014889593453716894
363.0,0.00014855546968254985
363.0,0.00014588780991101568
363.0,0.00014295605196824047
363.0,0.00014005954789478287
363.0,0.0001385846668894002
363.0,0.000137159553147526
363.0,0.00013433771656233852
363.0,0.00013155453339140535
363.0,0.0001290466001636419
363.0,0.00012877411223427904
363.0,0.00012607166387276983
363.1,0.00012341056591394327
363.1,0.00012079157196124299
363.1,0.00011997924977516049
363.1,0.00011818078260675143
363.1,0.00011564852696930981
363.1,0.00011316020698702063
363.1,0.00011141297416946005
363.1,0.00011068464550962448
363.1,0.0001082860677085109
363.1,0.00010593264563670815
363.1,0.00010362466365199402
363.1,0.00010336633648257821
363.1,0.00010133275625605286
363.20000000000005,9.911676114137686e-05
363.20000000000005,9.694670271683956e-05
363.20000000000005,9.585056140040397e-05
363.20000000000005,9.479448912386141e-05
363.20000000000005,9.271689274607071e-05
363.20000000000005,9.068525605107602e-05
363.20000000000005,8.887015976041767e-05
363.20000000000005,8.867368622819667e-05
363.20000000000005,8.673407633776987e-05
363.20000000000005,8.484002142662402e-05
363.20000000000005,8.299130897906596e-05
363.20000000000005,8.242108414215326e-05
363.20000000000005,8.116355094648912e-05
363.3,7.940512973098289e-05
363.3,7.7691191038522e-05
363.3,7.649463303705888e-05
363.3,7.599840043307879e-05
363.3,7.437271560559339e-05
363.3,7.279038745218814e-05
363.3,7.12509845100114e-05
363.3,7.107809265819978e-05
363.3,6.97330569825543e-05
363.3,6.827846203882578e-05
363.3,6.686538862870051e-05
363.3,6.615405040982709e-05
363.3,6.5473271793782e-05
363.40000000000003,6.414202866926569e-05
363.40000000000003,6.285076823807221e-05
363.40000000000003,6.170315611777359e-05
363.40000000000003,6.157975917453038e-05
363.40000000000003,6.036712581464357e-05
363.40000000000003,5.9192862101855613e-05
363.40000000000003,5.80564128127447e-05
363.40000000000003,5.7704675025142196e-05
363.40000000000003,5.693929901704478e-05
363.40000000000003,5.587705914723139e-05
363.40000000000003,5.485097830396271e-05
363.40000000000003,5.41366172269934e-05
363.40000000000003,5.384324795582207e-05
363.5,5.2888061009930986e-05
363.5,5.196740408189915e-05
363.5,5.108074915734091e-05
363.5,5.0977299503802344e-05
363.5,5.0211104996686554e-05
363.5,4.939108334582142e-05
363.5,4.860352836582711e-05
363.5,4.820576183856171e-05
363.5,4.7832020608617994e-05
363.5,4.710810334209046e-05
363.5,4.6415224742575944e-05
363.5,4.580229337511115e-05
363.5,4.573744278696668e-05
363.6,4.510545459044618e-05
363.6,4.4503359207466246e-05
363.6,4.393031137533346e-05
363.6,4.374902853217813e-05
363.6,4.337138570013332e-05
363.6,4.2856181700019455e-05
363.6,4.236924548090437e-05
363.6,4.203022283275335e-05
363.6,4.189546872172193e-05
363.6,4.1464211115585566e-05
363.6,4.106031570300027e-05
363.6,4.0683523956849645e-05
363.6,4.06327734848219e-05
363.70000000000005,4.031909997707248e-05
363.70000000000005,3.999587763084026e-05
363.70000000000005,3.969910271059829e-05
363.70000000000005,3.954621063656268e-05
363.70000000000005,3.941425399630981e-05
363.70000000000005,3.9169906318368543e-05
363.70000000000005,3.895154157583439e-05
363.70000000000005,3.876278608361814e-05
363.70000000000005,3.874470038361567e-05
363.70000000000005,3.8578007919500554e-05
363.70000000000005,3.8437025057283523e-05
363.70000000000005,3.832170480795877e-05
363.70000000000005,3.827778235809412e-05
363.8,3.821768903689055e-05
363.8,3.8153620573477614e-05
363.8,3.8115188055210866e-05
363.8,3.808917457515033e-05
363.8,3.808803408266141e-05
363.8,3.810095499661303e-05
363.8,3.813965964756548e-05
363.8,3.820423646922313e-05
363.8,3.819760091691972e-05
363.8,3.828022471170764e-05
363.8,3.839682193007915e-05
363.8,3.853965209836897e-05
363.8,3.860624588951511e-05
363.90000000000003,3.869412631136781e-05
363.90000000000003,3.888982222684718e-05
363.90000000000003,3.911225365703882e-05
363.90000000000003,3.932047765023776e-05
363.90000000000003,3.9346621508045216e-05
363.90000000000003,3.9623028115379704e-05
363.90000000000003,3.9926799136112634e-05
363.90000000000003,4.025816902833951e-05
363.90000000000003,4.034775898875372e-05
363.90000000000003,4.060206323535161e-05
363.90000000000003,4.0989258821883884e-05
363.90000000000003,4.140481764469442e-05
364.0,4.1697092534438375e-05
364.0,4.183333372853153e-05
364.0,4.2306310308868605e-05
364.0,4.280849515041948e-05
364.0,4.334018698069377e-05
364.0,4.337882937311561e-05
364.0,4.388537113392458e-05
364.0,4.447682019379314e-05
364.0,4.509869870299824e-05
364.0,4.540466103223094e-05
364.0,4.573474703209317e-05
364.0,4.641825640274212e-05
364.0,4.713315311629304e-05
364.1,4.7786564638647476e-05
364.1,4.786264168404784e-05
364.1,4.864108524878611e-05
364.1,4.9451891767699146e-05
364.1,5.0295389730978554e-05
364.1,5.053701530543505e-05
364.1,5.115388712180871e-05
364.1,5.2063509292055495e-05
364.1,5.3006794943130216e-05
364.1,5.3669061538763916e-05
364.1,5.396575672885753e-05
364.1,5.4977081119941045e-05
364.1,5.6023016392494535e-05
364.20000000000005,5.710387314296187e-05
364.20000000000005,5.719483416922069e-05
364.20000000000005,5.820065576094481e-05
364.20000000000005,5.935198808368102e-05
364.20000000000005,6.053913321005517e-05
364.20000000000005,6.112621195368243e-05
364.20000000000005,6.174220768391743e-05
364.20000000000005,6.300152792910244e-05
364.20000000000005,6.42974914755782e-05
364.20000000000005,6.54748863810627e-05
364.20000000000005,6.560981044722295e-05
364.20000000000005,6.697952346479394e-05
364.20000000000005,6.83866267298574e-05
364.3,6.983135120875941e-05
364.3,7.025059656414373e-05
364.3,7.1292142902477e-05
364.3,7.281241713679983e-05
364.3,7.437092419707889e-05
364.3,7.5462022434771e-05
364.3,7.594502945054821e-05
364.3,7.758016206452293e-05
364.3,7.925401399388686e-05
364.3,8.096671363399521e-05
364.3,8.111670084606597e-05
364.3,8.269461740647012e-05
364.3,8.448495610296091e-05
364.40000000000003,8.631441668247017e-05
364.40000000000003,8.721917853840336e-05
364.40000000000003,8.815820077378726e-05
364.40000000000003,9.006564732706075e-05
364.40000000000003,9.201230044277714e-05
364.40000000000003,9.377178097858151e-05
364.40000000000003,9.39720860799983e-05
364.40000000000003,9.599665862445503e-05
364.40000000000003,9.80603025450475e-05
364.40000000000003,0.0001001629172383448
364.40000000000003,0.0001007741861192856
364.40000000000003,0.00010227697800230858
364.40000000000003,0.00010445668315110007
364.5,0.00010667487081753984
364.5,0.00010822183470543711
364.5,0.0001089026356968902
364.5,0.00011119662113408629
364.5,0.000113528292570748
364.5,0.00011589731071657343
364.5,0.00011610616533087627
364.5,0.00011827279647525859
364.5,0.0001207148559117765
364.5,0.00012319298964554723
364.5,0.00012441375930878572
364.5,0.00012567477910299633
364.5,0.0001282229982699792
364.6,0.00013080561397036365
364.6,0.00013312551309949258
364.6,0.0001333885978015316
364.6,0.00013603749065136214
364.6,0.00013871865438418496
364.6,0.00014143127548418196
364.6,0.00014221604531527805
364.6,0.00014413912317918048
364.6,0.00014691148244201313
364.6,0.00014971251490198165
364.6,0.00015165256187002222
364.6,0.0001525038403315889
364.6,0.00015535850504010509
364.70000000000005,0.00015823852975983604
364.70000000000005,0.0001611426872996673
364.70000000000005,0.00016139537258112838
364.70000000000005,0.0001640301985845132
364.70000000000005,0.00016697815236296206
