427.1,0.001048729551881393,0.0,0.0,0.0,0.0,0.00023992222695050358
427.20000000000005,0.001048729551881393,0.0,0.0,0.0,0.0,0.00023992222695050358
427.20000000000005,0.001040629044626135,0.0,0.0,0.0,0.0,0.0003727739868007573
427.20000000000005,0.001040629044626135,0.0,0.0,0.0,0.0,0.0003727739868007573
427.20000000000005,0.001040629044626135,0.0,0.0,0.0,0.0,0.0003727739868007573
427.20000000000005,0.001040629044626135,0.0,0.0,0.0,0.0,0.0003727739868007573
427.20000000000005,0.0010406291298189624,0.0,0.0,0.0,0.0,0.0003726788455599428
427.20000000000005,0.0010406291298189624,0.0,0.0,0.0,0.0,0.0003726788455599428
427.20000000000005,0.0010406291298189624,0.0,0.0,0.0,0.0,0.0003726788455599428
427.20000000000005,0.0010406291298189624,0.0,0.0,0.0,0.0,0.0003726788455599428
427.20000000000005,0.0010406292939130555,0.0,0.0,0.0,0.0,0.0003724955208353944
427.20000000000005,0.0010406292939130555,0.0,0.0,0.0,0.0,0.0003724955208353944
427.20000000000005,0.0010406292939130555,0.0,0.0,0.0,0.0,0.0003724955208353944
427.20000000000005,0.0010406292939130555,0.0,0.0,0.0,0.0,0.0003724955208353944
427.3,0.0010406292939130555,0.0,0.0,0.0,0.0,0.0003724955208353944
427.3,0.0010308166096376044,0.0,0.0,0.0,0.0,0.00045962605740595616
427.3,0.0010308166096376044,0.0,0.0,0.0,0.0,0.00045962605740595616
427.3,0.0010308166096376044,0.0,0.0,0.0,0.0,0.00045962605740595616
427.3,0.0010308166096376044,0.0,0.0,0.0,0.0,0.00045962605740595616
427.3,0.0010308168167022732,0.0,0.0,0.0,0.0,0.0004594402638747226
427.3,0.0010308168167022732,0.0,0.0,0.0,0.0,0.0004594402638747226
427.3,0.0010308168167022732,0.0,0.0,0.0,0.0,0.0004594402638747226
427.3,0.0010308168167022732,0.0,0.0,0.0,0.0,0.0004594402638747226
427.3,0.0010308168167022732,0.0,0.0,0.0,0.0,0.0004594402638747226
427.3,0.0010308170869106378,0.0,0.0,0.0,0.0,0.0004591977001023838
427.3,0.0010308170869106378,0.0,0.0,0.0,0.0,0.0004591977001023838
427.3,0.0010308170869106378,0.0,0.0,0.0,0.0,0.0004591977001023838
427.40000000000003,0.0010308170869106378,0.0,0.0,0.0,0.0,0.0004591977001023838
427.40000000000003,0.0010203769170292261,0.0,0.0,0.0,0.0,0.000487444681631366
427.40000000000003,0.0010203769170292261,0.0,0.0,0.0,0.0,0.000487444681631366
427.40000000000003,0.0010203769170292261,0.0,0.0,0.0,0.0,0.000487444681631366
427.40000000000003,0.0010203769170292261,0.0,0.0,0.0,0.0,0.000487444681631366
427.40000000000003,0.0010203772072516289,0.0,0.0,0.0,0.0,0.0004872016098337491
427.40000000000003,0.0010203772072516289,0.0,0.0,0.0,0.0,0.0004872016098337491
427.40000000000003,0.0010203772072516289,0.0,0.0,0.0,0.0,0.0004872016098337491
427.40000000000003,0.0010203772072516289,0.0,0.0,0.0,0.0,0.0004872016098337491
427.40000000000003,0.0010203772072516289,0.0,0.0,0.0,0.0,0.0004872016098337491
427.40000000000003,0.0010203775186825015,0.0,0.0,0.0,0.0,0.00048694064013453213
427.40000000000003,0.0010203775186825015,0.0,0.0,0.0,0.0,0.00048694064013453213
427.40000000000003,0.0010203775186825015,0.0,0.0,0.0,0.0,0.00048694064013453213
427.5,0.0010203775186825015,0.0,0.0,0.0,0.0,0.00048694064013453213
427.5,0.0010106376344892855,0.0,0.0,0.0,0.0,0.000450654179430977
427.5,0.0010106376344892855,0.0,0.0,0.0,0.0,0.000450654179430977
427.5,0.0010106376344892855,0.0,0.0,0.0,0.0,0.000450654179430977
427.5,0.0010106376344892855,0.0,0.0,0.0,0.0,0.000450654179430977
427.5,0.0010106376344892855,0.0,0.0,0.0,0.0,0.000450654179430977
427.5,0.0010106379247299226,0.0,0.0,0.0,0.0,0.0004503937465331672
427.5,0.0010106379247299226,0.0,0.0,0.0,0.0,0.0004503937465331672
427.5,0.0010106379247299226,0.0,0.0,0.0,0.0,0.0004503937465331672
427.5,0.0010106379247299226,0.0,0.0,0.0,0.0,0.0004503937465331672
427.5,0.0010106381887235196,0.0,0.0,0.0,0.0,0.00045015673418876724
427.5,0.0010106381887235196,0.0,0.0,0.0,0.0,0.00045015673418876724
427.5,0.0010106381887235196,0.0,0.0,0.0,0.0,0.00045015673418876724
427.6,0.0010106381887235196,0.0,0.0,0.0,0.0,0.00045015673418876724
427.6,0.001003036075500861,0.0,0.0,0.0,0.0,0.0003534582925025509
427.6,0.001003036075500861,0.0,0.0,0.0,0.0,0.0003534582925025509
427.6,0.001003036075500861,0.0,0.0,0.0,0.0,0.0003534582925025509
427.6,0.001003036075500861,0.0,0.0,0.0,0.0,0.0003534582925025509
427.6,0.001003036075500861,0.0,0.0,0.0,0.0,0.0003534582925025509
427.6,0.0010030362815542464,0.0,0.0,0.0,0.0,0.00035322432155579335
427.6,0.0010030362815542464,0.0,0.0,0.0,0.0,0.00035322432155579335
427.6,0.0010030362815542464,0.0,0.0,0.0,0.0,0.00035322432155579335
427.6,0.0010030362815542464,0.0,0.0,0.0,0.0,0.00035322432155579335
427.6,0.0010030364328795303,0.0,0.0,0.0,0.0,0.000353052394878187
427.6,0.0010030364328795303,0.0,0.0,0.0,0.0,0.000353052394878187
427.6,0.0010030364328795303,0.0,0.0,0.0,0.0,0.000353052394878187
427.70000000000005,0.0010030364328795303,0.0,0.0,0.0,0.0,0.000353052394878187
427.70000000000005,0.0009989158344373015,0.0,0.0,0.0,0.0,0.00021148261549862497
427.70000000000005,0.0009989159233260835,0.0,0.0,0.0,0.0,0.00021131460603906506
427.70000000000005,0.0009989159233260835,0.0,0.0,0.0,0.0,0.00021131460603906506
427.70000000000005,0.0009989159233260835,0.0,0.0,0.0,0.0,0.00021131460603906506
427.70000000000005,0.0009989159233260835,0.0,0.0,0.0,0.0,0.00021131460603906506
427.70000000000005,0.0009989159643863557,0.0,0.0,0.0,0.0,0.000211236952537254
427.70000000000005,0.0009989159643863557,0.0,0.0,0.0,0.0,0.000211236952537254
427.70000000000005,0.0009989159643863557,0.0,0.0,0.0,0.0,0.000211236952537254
427.70000000000005,0.0009989159643863557,0.0,0.0,0.0,0.0,0.000211236952537254
427.70000000000005,0.0009989160029022037,0.0,0.0,0.0,0.0,0.00021116408510954594
427.70000000000005,0.0009989160029022037,0.0,0.0,0.0,0.0,0.00021116408510954594
427.70000000000005,0.0009989160029022037,0.0,0.0,0.0,0.0,0.00021116408510954594
427.8,0.0009989160029022037,0.0,0.0,0.0,0.0,0.00021116408510954594
427.8,0.0009992587575297985,0.0,0.0,0.0,0.0,5.090132636581535e-05
427.8,0.0009992587667923213,0.0,0.0,0.0,0.0,5.0828540212811274e-05
427.8,0.0009992587667923213,0.0,0.0,0.0,0.0,5.0828540212811274e-05
427.8,0.0009992587667923213,0.0,0.0,0.0,0.0,5.0828540212811274e-05
427.8,0.0009992587667923213,0.0,0.0,0.0,0.0,5.0828540212811274e-05
427.8,0.0009992587630358325,0.0,0.0,0.0,0.0,5.0858071763739895e-05
427.8,0.0009992587630358325,0.0,0.0,0.0,0.0,5.0858071763739895e-05
427.8,0.0009992587630358325,0.0,0.0,0.0,0.0,5.0858071763739895e-05
427.8,0.0009992587630358325,0.0,0.0,0.0,0.0,5.0858071763739895e-05
427.8,0.0009992587630358325,0.0,0.0,0.0,0.0,5.0858071763739895e-05
427.8,0.0009992587586311033,0.0,0.0,0.0,0.0,5.0892677615106685e-05
427.8,0.0009992587586311033,0.0,0.0,0.0,0.0,5.0892677615106685e-05
427.90000000000003,0.0009992587586311033,0.0,0.0,0.0,0.0,5.0892677615106685e-05
427.90000000000003,0.0010043897161427472,0.0,0.0,0.0,0.0,-9.342795382567652e-05
427.90000000000003,0.0010043897242322693,0.0,0.0,0.0,0.0,-9.339316104388547e-05
427.90000000000003,0.0010043897242322693,0.0,0.0,0.0,0.0,-9.339316104388547e-05
427.90000000000003,0.0010043897242322693,0.0,0.0,0.0,0.0,-9.339316104388547e-05
427.90000000000003,0.0010043897242322693,0.0,0.0,0.0,0.0,-9.339316104388547e-05
427.90000000000003,0.0010043897538141403,0.0,0.0,0.0,0.0,-9.32658198247692e-05
427.90000000000003,0.0010043897538141403,0.0,0.0,0.0,0.0,-9.32658198247692e-05
427.90000000000003,0.0010043897538141403,0.0,0.0,0.0,0.0,-9.32658198247692e-05
427.90000000000003,0.0010043897538141403,0.0,0.0,0.0,0.0,-9.32658198247692e-05
427.90000000000003,0.0010043897538141403,0.0,0.0,0.0,0.0,-9.32658198247692e-05
427.90000000000003,0.0010043897843974978,0.0,0.0,0.0,0.0,-9.313398444553075e-05
427.90000000000003,0.0010043897843974978,0.0,0.0,0.0,0.0,-9.313398444553075e-05
428.0,0.0010043897843974978,0.0,0.0,0.0,0.0,-9.313398444553075e-05
428.0,0.001013741389552117,0.0,0.0,0.0,0.0,-0.0001848260150339922
428.0,0.0010137414501505454,0.0,0.0,0.0,0.0,-0.00018469301807052217
428.0,0.0010137414501505454,0.0,0.0,0.0,0.0,-0.00018469301807052217
428.0,0.0010137414501505454,0.0,0.0,0.0,0.0,-0.00018469301807052217
428.0,0.0010137414501505454,0.0,0.0,0.0,0.0,-0.00018469301807052217
428.0,0.0010137415374222385,0.0,0.0,0.0,0.0,-0.00018450131212155788
428.0,0.0010137415374222385,0.0,0.0,0.0,0.0,-0.00018450131212155788
428.0,0.0010137415374222385,0.0,0.0,0.0,0.0,-0.00018450131212155788
428.0,0.0010137415374222385,0.0,0.0,0.0,0.0,-0.00018450131212155788
428.0,0.0010137415374222385,0.0,0.0,0.0,0.0,-0.00018450131212155788
428.0,0.001013741626110049,0.0,0.0,0.0,0.0,-0.0001843062911500888
428.0,0.001013741626110049,0.0,0.0,0.0,0.0,-0.0001843062911500888
428.1,0.001013741626110049,0.0,0.0,0.0,0.0,-0.0001843062911500888
428.1,0.0010257927851870074,0.0,0.0,0.0,0.0,-0.0001935389486420712
428.1,0.0010257928781424836,0.0,0.0,0.0,0.0,-0.00019334177560119403
428.1,0.0010257928781424836,0.0,0.0,0.0,0.0,-0.00019334177560119403
428.1,0.0010257928781424836,0.0,0.0,0.0,0.0,-0.00019334177560119403
428.1,0.0010257928781424836,0.0,0.0,0.0,0.0,-0.00019334177560119403
428.1,0.0010257928781424836,0.0,0.0,0.0,0.0,-0.00019334177560119403
428.1,0.0010257929735394313,0.0,0.0,0.0,0.0,-0.00019313921450945203
428.1,0.0010257929735394313,0.0,0.0,0.0,0.0,-0.00019313921450945203
428.1,0.0010257929735394313,0.0,0.0,0.0,0.0,-0.00019313921450945203
428.1,0.0010257929735394313,0.0,0.0,0.0,0.0,-0.00019313921450945203
428.1,0.0010257930690612427,0.0,0.0,0.0,0.0,-0.0001929361751859919
428.1,0.0010257930690612427,0.0,0.0,0.0,0.0,-0.0001929361751859919
428.20000000000005,0.0010257930690612427,0.0,0.0,0.0,0.0,-0.0001929361751859919
428.20000000000005,0.0010382762804857868,0.0,0.0,0.0,0.0,-0.00010613579304881958
428.20000000000005,0.0010382762804857868,0.0,0.0,0.0,0.0,-0.00010613579304881958
428.20000000000005,0.0010382763328835463,0.0,0.0,0.0,0.0,-0.00010593056161588461
428.20000000000005,0.0010382763328835463,0.0,0.0,0.0,0.0,-0.00010593056161588461
428.20000000000005,0.0010382763328835463,0.0,0.0,0.0,0.0,-0.00010593056161588461
428.20000000000005,0.0010382763328835463,0.0,0.0,0.0,0.0,-0.00010593056161588461
428.20000000000005,0.0010382763703862877,0.0,0.0,0.0,0.0,-0.00010578342647444769
428.20000000000005,0.0010382763703862877,0.0,0.0,0.0,0.0,-0.00010578342647444769
428.20000000000005,0.0010382763703862877,0.0,0.0,0.0,0.0,-0.00010578342647444769
428.20000000000005,0.0010382763703862877,0.0,0.0,0.0,0.0,-0.00010578342647444769
428.20000000000005,0.0010382764070953365,0.0,0.0,0.0,0.0,-0.00010563920676453543
428.20000000000005,0.0010382764070953365,0.0,0.0,0.0,0.0,-0.00010563920676453543
428.3,0.0010382764070953365,0.0,0.0,0.0,0.0,-0.00010563920676453543
428.3,0.0010486601821129125,0.0,0.0,0.0,0.0,6.804439349607921e-05
428.3,0.0010486601821129125,0.0,0.0,0.0,0.0,6.804439349607921e-05
428.3,0.0010486601585011854,0.0,0.0,0.0,0.0,6.818979416648059e-05
428.3,0.0010486601585011854,0.0,0.0,0.0,0.0,6.818979416648059e-05
428.3,0.0010486601585011854,0.0,0.0,0.0,0.0,6.818979416648059e-05
428.3,0.0010486601585011854,0.0,0.0,0.0,0.0,6.818979416648059e-05
428.3,0.0010486601537989457,0.0,0.0,0.0,0.0,6.821871348384675e-05
428.3,0.0010486601537989457,0.0,0.0,0.0,0.0,6.821871348384675e-05
428.3,0.0010486601537989457,0.0,0.0,0.0,0.0,6.821871348384675e-05
428.3,0.0010486601537989457,0.0,0.0,0.0,0.0,6.821871348384675e-05
428.3,0.0010486601537989457,0.0,0.0,0.0,0.0,6.821871348384675e-05
428.3,0.0010486601500635853,0.0,0.0,0.0,0.0,6.824167764959803e-05
428.40000000000003,0.0010486601500635853,0.0,0.0,0.0,0.0,6.824167764959803e-05
428.40000000000003,0.0010547914625152035,0.0,0.0,0.0,0.0,0.00029657493258866165
428.40000000000003,0.0010547914625152035,0.0,0.0,0.0,0.0,0.00029657493258866165
428.40000000000003,0.0010547914463482325,0.0,0.0,0.0,0.0,0.0002965979313249035
428.40000000000003,0.0010547914463482325,0.0,0.0,0.0,0.0,0.0002965979313249035
428.40000000000003,0.0010547914463482325,0.0,0.0,0.0,0.0,0.0002965979313249035
428.40000000000003,0.0010547914463482325,0.0,0.0,0.0,0.0,0.0002965979313249035
428.40000000000003,0.0010547915377361358,0.0,0.0,0.0,0.0,0.0002964679016688159
428.40000000000003,0.0010547915377361358,0.0,0.0,0.0,0.0,0.0002964679016688159
428.40000000000003,0.0010547915377361358,0.0,0.0,0.0,0.0,0.0002964679016688159
428.40000000000003,0.0010547915377361358,0.0,0.0,0.0,0.0,0.0002964679016688159
428.40000000000003,0.0010547915377361358,0.0,0.0,0.0,0.0,0.0002964679016688159
428.5,0.0010547916338587442,0.0,0.0,0.0,0.0,0.0002963310737420146
428.5,0.0010547916338587442,0.0,0.0,0.0,0.0,0.0002963310737420146
428.5,0.0010554884894788574,0.0,0.0,0.0,0.0,0.0005309298975298728
428.5,0.0010554884894788574,0.0,0.0,0.0,0.0,0.0005309298975298728
428.5,0.0010554886615517709,0.0,0.0,0.0,0.0,0.0005307930475199601
428.5,0.0010554886615517709,0.0,0.0,0.0,0.0,0.0005307930475199601
428.5,0.0010554886615517709,0.0,0.0,0.0,0.0,0.0005307930475199601
428.5,0.0010554886615517709,0.0,0.0,0.0,0.0,0.0005307930475199601
428.5,0.0010554886615517709,0.0,0.0,0.0,0.0,0.0005307930475199601
428.5,0.0010554890327321707,0.0,0.0,0.0,0.0,0.0005304977265527498
428.5,0.0010554890327321707,0.0,0.0,0.0,0.0,0.0005304977265527498
428.5,0.0010554890327321707,0.0,0.0,0.0,0.0,0.0005304977265527498
428.5,0.0010554890327321707,0.0,0.0,0.0,0.0,0.0005304977265527498
428.6,0.001055489412847878,0.0,0.0,0.0,0.0,0.0005301951258279113
428.6,0.0010509894174453164,0.0,0.0,0.0,0.0,0.0007202698120697629
428.6,0.0010509894174453164,0.0,0.0,0.0,0.0,0.0007202698120697629
428.6,0.0010509894174453164,0.0,0.0,0.0,0.0,0.0007202698120697629
428.6,0.0010509899332545225,0.0,0.0,0.0,0.0,0.000719968689637791
428.6,0.0010509899332545225,0.0,0.0,0.0,0.0,0.000719968689637791
428.6,0.0010509899332545225,0.0,0.0,0.0,0.0,0.000719968689637791
428.6,0.0010509899332545225,0.0,0.0,0.0,0.0,0.000719968689637791
428.6,0.0010509899332545225,0.0,0.0,0.0,0.0,0.000719968689637791
428.6,0.001050990667026143,0.0,0.0,0.0,0.0,0.0007195401063001747
428.6,0.001050990667026143,0.0,0.0,0.0,0.0,0.0007195401063001747
428.6,0.001050990667026143,0.0,0.0,0.0,0.0,0.0007195401063001747
428.6,0.001050990667026143,0.0,0.0,0.0,0.0,0.0007195401063001747
428.70000000000005,0.0010509914105522912,0.0,0.0,0.0,0.0,0.0007191055646560904
428.70000000000005,0.0010424043759777347,0.0,0.0,0.0,0.0,0.0008209280992509827
428.70000000000005,0.0010424043759777347,0.0,0.0,0.0,0.0,0.0008209280992509827
428.70000000000005,0.0010424043759777347,0.0,0.0,0.0,0.0,0.0008209280992509827
428.70000000000005,0.0010424043759777347,0.0,0.0,0.0,0.0,0.0008209280992509827
428.70000000000005,0.0010424052237691418,0.0,0.0,0.0,0.0,0.0008204973800531
428.70000000000005,0.0010424052237691418,0.0,0.0,0.0,0.0,0.0008204973800531
428.70000000000005,0.0010424052237691418,0.0,0.0,0.0,0.0,0.0008204973800531
428.70000000000005,0.0010424052237691418,0.0,0.0,0.0,0.0,0.0008204973800531
428.70000000000005,0.00104240620269026,0.0,0.0,0.0,0.0,0.0008199997587200226
428.70000000000005,0.00104240620269026,0.0,0.0,0.0,0.0,0.0008199997587200226
428.70000000000005,0.00104240620269026,0.0,0.0,0.0,0.0,0.0008199997587200226
428.70000000000005,0.00104240620269026,0.0,0.0,0.0,0.0,0.0008199997587200226
428.8,0.0010424071880136274,0.0,0.0,0.0,0.0,0.0008194985772780258
428.8,0.0010319847638126133,0.0,0.0,0.0,0.0,0.0008115604063420271
428.8,0.0010319847638126133,0.0,0.0,0.0,0.0,0.0008115604063420271
428.8,0.0010319847638126133,0.0,0.0,0.0,0.0,0.0008115604063420271
428.8,0.0010319847638126133,0.0,0.0,0.0,0.0,0.0008115604063420271
428.8,0.0010319857382940967,0.0,0.0,0.0,0.0,0.0008110645922042945
428.8,0.0010319857382940967,0.0,0.0,0.0,0.0,0.0008110645922042945
428.8,0.0010319857382940967,0.0,0.0,0.0,0.0,0.0008110645922042945
428.8,0.0010319857382940967,0.0,0.0,0.0,0.0,0.0008110645922042945
428.8,0.0010319867003925982,0.0,0.0,0.0,0.0,0.0008105747805176554
428.8,0.0010319867003925982,0.0,0.0,0.0,0.0,0.0008105747805176554
428.8,0.0010319867003925982,0.0,0.0,0.0,0.0,0.0008105747805176554
428.8,0.0010319867003925982,0.0,0.0,0.0,0.0,0.0008105747805176554
428.90000000000003,0.0010319867003925982,0.0,0.0,0.0,0.0,0.0008105747805176554
428.90000000000003,0.0010220887416939938,0.0,0.0,0.0,0.0,0.0006965686973510448
428.90000000000003,0.0010220887416939938,0.0,0.0,0.0,0.0,0.0006965686973510448
428.90000000000003,0.0010220887416939938,0.0,0.0,0.0,0.0,0.0006965686973510448
428.90000000000003,0.0010220887416939938,0.0,0.0,0.0,0.0,0.0006965686973510448
428.90000000000003,0.0010220895666671463,0.0,0.0,0.0,0.0,0.0006960843291152138
428.90000000000003,0.0010220895666671463,0.0,0.0,0.0,0.0,0.0006960843291152138
428.90000000000003,0.0010220895666671463,0.0,0.0,0.0,0.0,0.0006960843291152138
428.90000000000003,0.0010220895666671463,0.0,0.0,0.0,0.0,0.0006960843291152138
428.90000000000003,0.0010220902640352906,0.0,0.0,0.0,0.0,0.0006956746185408352
428.90000000000003,0.0010220902640352906,0.0,0.0,0.0,0.0,0.0006956746185408352
428.90000000000003,0.0010220902640352906,0.0,0.0,0.0,0.0,0.0006956746185408352
428.90000000000003,0.0010220902640352906,0.0,0.0,0.0,0.0,0.0006956746185408352
429.0,0.0010220902640352906,0.0,0.0,0.0,0.0,0.0006956746185408352
429.0,0.0010146597530446024,0.0,0.0,0.0,0.0,0.0005007544875548862
429.0,0.0010146597530446024,0.0,0.0,0.0,0.0,0.0005007544875548862
429.0,0.0010146597530446024,0.0,0.0,0.0,0.0,0.0005007544875548862
429.0,0.0010146597530446024,0.0,0.0,0.0,0.0,0.0005007544875548862
429.0,0.001014660249658036,0.0,0.0,0.0,0.0,0.0005003518180009357
429.0,0.001014660249658036,0.0,0.0,0.0,0.0,0.0005003518180009357
429.0,0.001014660249658036,0.0,0.0,0.0,0.0,0.0005003518180009357
429.0,0.001014660249658036,0.0,0.0,0.0,0.0,0.0005003518180009357
429.0,0.001014660249658036,0.0,0.0,0.0,0.0,0.0005003518180009357
429.0,0.0010146605907807849,0.0,0.0,0.0,0.0,0.0005000750371446667
429.0,0.0010146605907807849,0.0,0.0,0.0,0.0,0.0005000750371446667
429.0,0.0010146605907807849,0.0,0.0,0.0,0.0,0.0005000750371446667
429.1,0.0010146605907807849,0.0,0.0,0.0,0.0,0.0005000750371446667
429.1,0.001010854170505401,0.0,0.0,0.0,0.0,0.0002619178121951015
429.1,0.001010854170505401,0.0,0.0,0.0,0.0,0.0002619178121951015
429.1,0.001010854170505401,0.0,0.0,0.0,0.0,0.0002619178121951015
429.1,0.001010854170505401,0.0,0.0,0.0,0.0,0.0002619178121951015
429.1,0.0010108543449680763,0.0,0.0,0.0,0.0,0.0002616483427707386
429.1,0.0010108543449680763,0.0,0.0,0.0,0.0,0.0002616483427707386
429.1,0.0010108543449680763,0.0,0.0,0.0,0.0,0.0002616483427707386
429.1,0.0010108543449680763,0.0,0.0,0.0,0.0,0.0002616483427707386
429.1,0.0010108543449680763,0.0,0.0,0.0,0.0,0.0002616483427707386
429.1,0.0010108544197071272,0.0,0.0,0.0,0.0,0.0002615328182789551
429.1,0.0010108544197071272,0.0,0.0,0.0,0.0,0.0002615328182789551
429.1,0.0010108544197071272,0.0,0.0,0.0,0.0,0.0002615328182789551
429.20000000000005,0.0010108544197071272,0.0,0.0,0.0,0.0,0.0002615328182789551
429.20000000000005,0.0010109257390621218,0.0,0.0,0.0,0.0,2.0989434869528312e-05
429.20000000000005,0.0010109257390621218,0.0,0.0,0.0,0.0,2.0989434869528312e-05
429.20000000000005,0.0010109257390621218,0.0,0.0,0.0,0.0,2.0989434869528312e-05
429.20000000000005,0.0010109257390621218,0.0,0.0,0.0,0.0,2.0989434869528312e-05
429.20000000000005,0.0010109257390621218,0.0,0.0,0.0,0.0,2.0989434869528312e-05
429.20000000000005,0.0010109257446313904,0.0,0.0,0.0,0.0,2.088186491893372e-05
429.20000000000005,0.0010109257446313904,0.0,0.0,0.0,0.0,2.088186491893372e-05
429.20000000000005,0.0010109257446313904,0.0,0.0,0.0,0.0,2.088186491893372e-05
429.20000000000005,0.0010109257446313904,0.0,0.0,0.0,0.0,2.088186491893372e-05
429.20000000000005,0.0010109257421580709,0.0,0.0,0.0,0.0,2.0929705120296613e-05
429.20000000000005,0.0010109257421580709,0.0,0.0,0.0,0.0,2.0929705120296613e-05
429.20000000000005,0.0010109257421580709,0.0,0.0,0.0,0.0,2.0929705120296613e-05
429.3,0.0010109257421580709,0.0,0.0,0.0,0.0,2.0929705120296613e-05
429.3,0.0010143469961865653,0.0,0.0,0.0,0.0,-0.00018637212847674375
429.3,0.0010143469961865653,0.0,0.0,0.0,0.0,-0.00018637212847674375
429.3,0.0010143469961865653,0.0,0.0,0.0,0.0,-0.00018637212847674375
429.3,0.0010143469961865653,0.0,0.0,0.0,0.0,-0.00018637212847674375
429.3,0.0010143469961865653,0.0,0.0,0.0,0.0,-0.00018637212847674375
429.3,0.0010143470218132345,0.0,0.0,0.0,0.0,-0.0001863163299465915
429.3,0.0010143470218132345,0.0,0.0,0.0,0.0,-0.0001863163299465915
429.3,0.0010143470218132345,0.0,0.0,0.0,0.0,-0.0001863163299465915
429.3,0.0010143470218132345,0.0,0.0,0.0,0.0,-0.0001863163299465915
429.3,0.0010143471091093902,0.0,0.0,0.0,0.0,-0.00018612612907691062
429.3,0.0010143471091093902,0.0,0.0,0.0,0.0,-0.00018612612907691062
429.3,0.0010143471091093902,0.0,0.0,0.0,0.0,-0.00018612612907691062
429.40000000000003,0.0010143471091093902,0.0,0.0,0.0,0.0,-0.00018612612907691062
429.40000000000003,0.001020068927001654,0.0,0.0,0.0,0.0,-0.0003351629663434722
429.40000000000003,0.0010200690893999401,0.0,0.0,0.0,0.0,-0.0003349652042248987
429.40000000000003,0.0010200690893999401,0.0,0.0,0.0,0.0,-0.0003349652042248987
429.40000000000003,0.0010200690893999401,0.0,0.0,0.0,0.0,-0.0003349652042248987
429.40000000000003,0.0010200690893999401,0.0,0.0,0.0,0.0,-0.0003349652042248987
429.40000000000003,0.0010200693314020742,0.0,0.0,0.0,0.0,-0.0003346702868509896
429.40000000000003,0.0010200693314020742,0.0,0.0,0.0,0.0,-0.0003346702868509896
429.40000000000003,0.0010200693314020742,0.0,0.0,0.0,0.0,-0.0003346702868509896
429.40000000000003,0.0010200693314020742,0.0,0.0,0.0,0.0,-0.0003346702868509896
429.40000000000003,0.0010200695768871808,0.0,0.0,0.0,0.0,-0.00033437085909776045
429.40000000000003,0.0010200695768871808,0.0,0.0,0.0,0.0,-0.00033437085909776045
429.40000000000003,0.0010200695768871808,0.0,0.0,0.0,0.0,-0.00033437085909776045
429.5,0.0010200695768871808,0.0,0.0,0.0,0.0,-0.00033437085909776045
429.5,0.001026812148341954,0.0,0.0,0.0,0.0,-0.00041197029591052113
429.5,0.0010268124503703528,0.0,0.0,0.0,0.0,-0.000411669070410757
429.5,0.0010268124503703528,0.0,0.0,0.0,0.0,-0.000411669070410757
429.5,0.0010268124503703528,0.0,0.0,0.0,0.0,-0.000411669070410757
429.5,0.0010268124503703528,0.0,0.0,0.0,0.0,-0.000411669070410757
429.5,0.0010268128024792532,0.0,0.0,0.0,0.0,-0.0004113176189284463
429.5,0.0010268128024792532,0.0,0.0,0.0,0.0,-0.0004113176189284463
429.5,0.0010268128024792532,0.0,0.0,0.0,0.0,-0.0004113176189284463
429.5,0.0010268128024792532,0.0,0.0,0.0,0.0,-0.0004113176189284463
429.5,0.0010268128024792532,0.0,0.0,0.0,0.0,-0.0004113176189284463
429.5,0.0010268131569511803,0.0,0.0,0.0,0.0,-0.0004109635051199566
429.5,0.0010268131569511803,0.0,0.0,0.0,0.0,-0.0004109635051199566
429.6,0.0010268131569511803,0.0,0.0,0.0,0.0,-0.0004109635051199566
429.6,0.0010333096299811881,0.0,0.0,0.0,0.0,-0.00041525069367865687
429.6,0.0010333099875583624,0.0,0.0,0.0,0.0,-0.00041489462300625495
429.6,0.0010333099875583624,0.0,0.0,0.0,0.0,-0.00041489462300625495
429.6,0.0010333099875583624,0.0,0.0,0.0,0.0,-0.00041489462300625495
429.6,0.0010333099875583624,0.0,0.0,0.0,0.0,-0.00041489462300625495
429.6,0.0010333103470908172,0.0,0.0,0.0,0.0,-0.0004145362968024473
429.6,0.0010333103470908172,0.0,0.0,0.0,0.0,-0.0004145362968024473
429.6,0.0010333103470908172,0.0,0.0,0.0,0.0,-0.0004145362968024473
429.6,0.0010333103470908172,0.0,0.0,0.0,0.0,-0.0004145362968024473
429.6,0.0010333103470908172,0.0,0.0,0.0,0.0,-0.0004145362968024473
429.6,0.0010333107063227726,0.0,0.0,0.0,0.0,-0.00041417796034764164
429.6,0.0010333107063227726,0.0,0.0,0.0,0.0,-0.00041417796034764164
429.70000000000005,0.0010333107063227726,0.0,0.0,0.0,0.0,-0.00041417796034764164
429.70000000000005,0.0010384689559892711,0.0,0.0,0.0,0.0,-0.00035224895462757956
429.70000000000005,0.0010384692608915972,0.0,0.0,0.0,0.0,-0.0003518892165424274
429.70000000000005,0.0010384692608915972,0.0,0.0,0.0,0.0,-0.0003518892165424274
429.70000000000005,0.0010384692608915972,0.0,0.0,0.0,0.0,-0.0003518892165424274
429.70000000000005,0.0010384692608915972,0.0,0.0,0.0,0.0,-0.0003518892165424274
429.70000000000005,0.0010384692608915972,0.0,0.0,0.0,0.0,-0.0003518892165424274
429.70000000000005,0.00103846953034188,0.0,0.0,0.0,0.0,-0.00035157099997144836
