488.8,-4.772796749203549e-06,-6.789355333307471e-05
488.8,-4.377948244329106e-06,-8.883968264926682e-05
488.8,-3.8593922726362215e-06,-9.95019701590289e-05
488.8,-3.1119808753899378e-06,-0.00010995038561133982
488.8,-9.616042935594662e-07,-0.0001307829712652645
488.8,2.0590464658074663e-06,-0.00015149286978049752
488.8,5.5225187324579745e-06,-0.00017017855476474865
488.8,5.949992732419667e-06,-0.00017222388201415485
488.8,1.0693470334740997e-05,-0.00019255485199223517
488.90000000000003,1.628144363775828e-05,-0.00021263417164181972
488.90000000000003,2.0628234535260912e-05,-0.0002111961651298868
488.90000000000003,2.2599464654490616e-05,-0.0002172601791306473
488.90000000000003,2.7442374683890914e-05,-0.00023087383041726784
488.90000000000003,3.5041146060032455e-05,-0.0002500108199620876
488.90000000000003,4.342418960922311e-05,-0.0002687483745965194
488.90000000000003,4.9777400258254656e-05,-0.0002817706266616021
488.90000000000003,5.260172044344518e-05,-0.00028721244632192946
488.90000000000003,6.249624611573203e-05,-0.00030504109478781316
488.90000000000003,7.311203399803564e-05,-0.000322366468283684
488.90000000000003,8.442529895876015e-05,-0.000339156975109976
488.90000000000003,8.563207708188983e-05,-0.00034095691638039117
488.90000000000003,9.645126172985092e-05,-0.0003555309906381782
489.00000000000006,0.00010908556840298947,-0.00037115990490929504
489.00000000000006,0.00011065533531864197,-0.0003492894121257052
489.00000000000006,0.00011716557986666373,-0.0003568175241973465
489.00000000000006,0.00012377648607169272,-0.0003640440692182385
489.00000000000006,0.00013741979140376978,-0.00037800489826570616
489.00000000000006,0.00015160065706414924,-0.00039129166285159034
489.00000000000006,0.00016569199157896389,-0.0004024343806408457
489.00000000000006,0.00016633975522140272,-0.0004040076755102136
489.00000000000006,0.00018150643952759786,-0.00041588462478539745
489.00000000000006,0.00019711866513305067,-0.00042703265670425466
489.00000000000006,0.00021314491502128494,-0.0004374369087187547
489.00000000000006,0.00021808425721599767,-0.00044052320493237967
489.00000000000006,0.00022960972430637494,-0.0004471939411494804
489.1,0.00024636954925461263,-0.00045606948281157504
489.1,0.00023786072302950124,-0.0004190857776231256
489.1,0.00024938821142471624,-0.0004247670721820321
489.1,0.0002543454467193949,-0.0004270421715346805
489.1,0.0002710369019166254,-0.00043412199472048945
489.1,0.0002879619983156054,-0.0004404230196998479
489.1,0.00030508937529261847,-0.00044594149325716574
489.1,0.0003068715152965761,-0.00044653674805780974
489.1,0.0003224478683127707,-0.0004507589700461977
489.1,0.0003398871621742492,-0.0004547039297393667
489.1,0.00035743621353998055,-0.00045786374887676705
489.1,0.0003663034842384309,-0.0004592262233745403
489.1,0.0003751261380840414,-0.00046031532654999466
489.20000000000005,0.0003928053563890126,-0.00046190893362584213
489.20000000000005,0.000370266420610267,-0.0004173687109196921
489.20000000000005,0.0003862803255056343,-0.000417471553082286
489.20000000000005,0.0003870800501885011,-0.00041833585365197624
489.20000000000005,0.00040381501119678923,-0.0004184898054288022
489.20000000000005,0.0004205059310398254,-0.0004179073660222234
489.20000000000005,0.00043712681621000115,-0.0004165969699423349
489.20000000000005,0.00044215520983023626,-0.0004161193673079733
489.20000000000005,0.00045371183118998097,-0.00041462241841293913
489.20000000000005,0.00047011712915559967,-0.0004118828383623229
489.20000000000005,0.00048637843424670406,-0.00040844619657422876
489.20000000000005,0.0004977223096612011,-0.0004056802923588916
489.20000000000005,0.0005025316117512779,-0.000404371902843292
489.3,0.0005184361277203157,-0.0003995755382621644
489.3,0.0004814606231066998,-0.0003552571047722863
489.3,0.0004968526270279886,-0.000349228502931488
489.3,0.0004976318892970329,-0.00034977623193764665
489.3,0.0005106093402168398,-0.0003447046607985997
489.3,0.000524793489754363,-0.0003385009692052256
489.3,0.0005387128445578035,-0.00033171334167201607
489.3,0.0005456231680763914,-0.0003281386689049143
489.3,0.0005524054307281703,-0.00032438971357995854
489.3,0.0005657443224213179,-0.0003164795516809263
489.3,0.0005787695562212933,-0.0003080333488199563
489.3,0.0005908927909153516,-0.00029877765502240667
489.3,0.0005915202192369809,-0.0002990949064181136
489.40000000000003,0.0006038744140763305,-0.0002896251044826186
489.40000000000003,0.000554892526330506,-0.00025197837408727866
489.40000000000003,0.000565957123098204,-0.00024283819735213682
489.40000000000003,0.0005692604037669184,-0.00024003172367288
489.40000000000003,0.0005767212099166012,-0.00023327982816288378
489.40000000000003,0.0005870700445346704,-0.0002232770512723244
489.40000000000003,0.0005970460100608525,-0.0002128693365024778
489.40000000000003,0.0006038520500293456,-0.0002053690734405503
489.40000000000003,0.0006066894140703418,-0.00020209032253460757
489.40000000000003,0.0006158921097378052,-0.00019092287493537423
489.40000000000003,0.000624696237441561,-0.00017940201537291694
489.40000000000003,0.0006330945213545993,-0.00016754490413637487
489.40000000000003,0.0006339596765453067,-0.00016635393057884957
489.50000000000006,0.0006411277330905991,-0.0001553801589650658
489.50000000000006,0.000584270295075388,-0.0001287087217385008
489.50000000000006,0.0005911298100989725,-0.00011729648131799448
489.50000000000006,0.0005944556883270459,-0.00011149954652681622
489.50000000000006,0.0005976345147361496,-0.00010562979684585863
489.50000000000006,0.0006036879164852153,-9.370765328844813e-05
489.50000000000006,0.0006093325646901456,-8.155531089515997e-05
489.50000000000006,0.0006141047299120556,-7.043963806587262e-05
489.50000000000006,0.0006144630448119751,-7.048073785005366e-05
489.50000000000006,0.00061942643111085,-5.662767713029149e-05
489.50000000000006,0.0006238261870872369,-4.387892458222748e-05
489.50000000000006,0.0006278065694542527,-3.096295551406799e-05
489.50000000000006,0.0006289611819033357,-2.7059689434565206e-05
489.6,0.000631408161094606,-1.7896340819127714e-05
489.6,0.0005713804299551007,-4.2241318418846265e-06
489.6,0.0005740982609832887,7.780110776911688e-06
489.6,0.0005758060778094055,1.6248588254526248e-05
489.6,0.0005764609510791163,1.989255381829207e-05
489.6,0.0005783864760992714,3.2097345842437826e-05
489.6,0.0005799161764589161,4.4381016922912955e-05
489.6,0.0005810505019071336,5.672972052866448e-05
489.6,0.0005813018510124184,5.67542605031609e-05
489.6,0.000581829305261404,6.913441015744217e-05
489.6,0.0005821749600802429,8.157301905149436e-05
489.6,0.0005821282971722365,9.403600605436993e-05
489.6,0.0005819963772480372,0.0001002790484858151
489.70000000000005,0.0005817287244322404,0.00010651703975910617
489.70000000000005,0.0005229648928125412,0.00010712225249777865
489.70000000000005,0.0005220124440780635,0.00011836934991968617
489.70000000000005,0.0005208846841453638,0.000128482192334864
489.70000000000005,0.0005207373708827685,0.00012960340334143135
489.70000000000005,0.0005190683562249013,0.0001407946418690512
489.70000000000005,0.0005170450821353307,0.00015193937033289515
489.70000000000005,0.0005146704075225753,0.00016302555442549506
489.70000000000005,0.0005139256153155457,0.00016634975731455296
489.70000000000005,0.0005119828552700556,0.00017405332124729742
489.70000000000005,0.0005089145143090921,0.00018498745917753056
489.70000000000005,0.0005055046935411352,0.00019582756387002
489.8,0.0005029511941746669,0.00020336741525905455
489.8,0.00045162525847074165,0.00018592382498443399
489.8,0.00044798717171866463,0.0001954956528884676
489.8,0.0004440413815479751,0.00020494824537261412
489.8,0.0004393424218176609,0.00021519124156522184
489.8,0.00043938424366030647,0.00021521172602972268
489.8,0.00043527725497589866,0.00022346899163570315
489.8,0.00043043455483693545,0.00023249910841213343
489.8,0.00042530260697091,0.0002413665540420121
489.8,0.0004226624146470242,0.00024575490075637595
489.8,0.0004199191339883681,0.0002500799864356308
489.8,0.0004142243865147942,0.00025859085634221155
489.8,0.0004082568899606047,0.00026690721176004427
489.90000000000003,0.0004021144059653489,0.0002750813281421522
489.90000000000003,0.00036184292759906914,0.0002475321242566321
489.90000000000003,0.000355932985718875,0.0002545928636693014
489.90000000000003,0.00034978667756679443,0.0002614403810510236
489.90000000000003,0.00034341066787063536,0.00026806483150817496
489.90000000000003,0.0003414849585394241,0.0002700316044752209
489.90000000000003,0.0003368426343510377,0.000274481429486329
489.90000000000003,0.0003300281922904865,0.00028063147043949735
489.90000000000003,0.00032300589682749905,0.0002865295355023552
489.90000000000003,0.00031800061108783027,0.0002905303983535181
489.90000000000003,0.0003158133577895666,0.00029219367000644296
489.90000000000003,0.00030839920963646053,0.00029756059078370656
489.90000000000003,0.0003008020068557813,0.00030264773500580434
490.00000000000006,0.00029303070274135426,0.0003074461313574322
490.00000000000006,0.000263034513386826,0.0002771341535998575
490.00000000000006,0.00025647032209241547,0.0002806266458723824
490.00000000000006,0.0002490416344754531,0.0002842291636940626
490.00000000000006,0.00024148011253195286,0.00028753114591683037
490.00000000000006,0.0002376804313266656,0.0002891007022897744
490.00000000000006,0.0002338234782939411,0.00029055892010795197
490.00000000000006,0.00022602660731463797,0.0002932373107766652
490.00000000000006,0.00021812825955846456,0.00029559207846192154
490.00000000000006,0.00021034492511633963,0.00029790677343314204
490.00000000000006,0.00021016574372690296,0.000297653002872446
490.00000000000006,0.00020209798932399766,0.0002993402964324851
490.00000000000006,0.00019396340529120174,0.000300683235265966
490.1,0.0001857742689190857,0.0003016755098173536
490.1,0.00016494595367809702,0.0002716609160704575
490.1,0.00015962600783046314,0.00027180267547589025
490.1,0.00015200925754584277,0.00027170822513625866
490.1,0.0001443844836687617,0.0002712598532514815
490.1,0.00013907256669692234,0.00027077773405412986
490.1,0.00013678798653804817,0.00027049810011068535
490.1,0.00012918713512715557,0.00026932947395823286
490.1,0.00012161938953753596,0.00026779408319654077
490.1,0.00011354201535875084,0.00026612688061261516
490.1,0.0001133708531850443,0.0002657256999992231
490.1,0.00010666100421439283,0.00026365917598142823
490.1,9.927931579070184e-05,0.00026100612604318255
490.20000000000005,9.198994168081971e-05,0.0002579754714362624
490.20000000000005,7.94745178531035e-05,0.00023047827024203169
490.20000000000005,7.616943245873216e-05,0.0002286345643733245
490.20000000000005,6.965670943911395e-05,0.00022467063050989384
490.20000000000005,6.32870645577975e-05,0.00022033780569868252
490.20000000000005,5.72523693222619e-05,0.0002163009039484173
490.20000000000005,5.7091718654821524e-05,0.00021569396165068157
490.20000000000005,5.105541326521405e-05,0.0002106261905951826
490.20000000000005,4.521059492196262e-05,0.00020519208261495823
490.20000000000005,3.95737871077628e-05,0.00019939371160240037
490.20000000000005,3.793749374790256e-05,0.00019764451702260625
490.20000000000005,3.4172592455361704e-05,0.0001932957448276604
490.20000000000005,2.9000753469198133e-05,0.00018677902637536701
490.3,2.4087140029417994e-05,0.00017990808265326387
490.3,1.8673433237041916e-05,0.00015693173201392595
490.3,1.7424714894451865e-05,0.00015471650953074702
490.3,1.345529886085001e-05,0.00014711471778400912
490.3,9.795676213841438e-06,0.00013918273117226722
490.3,6.18844889191479e-06,0.00013094058650768448
490.3,6.151328577694597e-06,0.0001301551625993297
490.3,3.475125186407201e-06,0.0001224282981404421
490.3,8.441483960353703e-07,0.00011355086729755639
490.3,-1.4101309726182927e-06,0.00010437477455988226
490.3,-2.3926291074806954e-06,9.975212478464669e-05
490.3,-3.2737951036268154e-06,9.498487302686549e-05
490.3,-4.726974066445372e-06,8.52429035850492e-05
490.40000000000003,-5.754504757775158e-06,7.523378574221687e-05
490.40000000000003,-5.715252255801487e-06,5.8563234612112495e-05
490.40000000000003,-5.615315159804779e-06,5.753919589302227e-05
490.40000000000003,-5.588752542104051e-06,4.70511307940121e-05
490.40000000000003,-5.090015651104588e-06,3.633768703332234e-05
490.40000000000003,-4.1041325417261465e-06,2.5413262042113833e-05
490.40000000000003,-3.7252853329016554e-06,2.218102172292537e-05
490.40000000000003,-2.6320569126348166e-06,1.4378000736231346e-05
490.40000000000003,-6.306265925440021e-07,3.0793345512169492e-06
490.40000000000003,1.9003908057793595e-06,-8.382395622322634e-06
490.40000000000003,3.973160196467787e-06,-1.6405912668562588e-05
490.40000000000003,4.95239471773908e-06,-1.9901899659193875e-05
490.40000000000003,8.579430987001272e-06,-3.1635028531099735e-05
490.50000000000006,1.277400565743383e-05,-4.3476222991277456e-05
490.50000000000006,1.6179422205527378e-05,-5.1085672797957235e-05
490.50000000000006,1.6650838614555818e-05,-5.21941244273581e-05
490.50000000000006,2.1421213736080518e-05,-6.301969727041167e-05
490.50000000000006,2.7292362626914833e-05,-7.509306168424148e-05
490.50000000000006,3.377328643905421e-05,-8.719231278464689e-05
490.50000000000006,3.720709498235767e-05,-9.314936118319376e-05
490.50000000000006,4.0833122299904545e-05,-9.919891921134061e-05
490.50000000000006,4.8555471066659996e-05,-0.00011127965893561528
490.50000000000006,5.691039801467675e-05,-0.00012331565347092514
490.50000000000006,6.492796122269246e-05,-0.00013399120773759408
490.50000000000006,6.585585965064381e-05,-0.000135183902739534
490.50000000000006,7.548918578369444e-05,-0.00014705429012903815
490.6,8.576915889594486e-05,-0.0001588034690044343
490.6,8.779071700397999e-05,-0.00015470752446104612
490.6,9.103998346310901e-05,-0.00015811082125982256
490.6,9.898359679714231e-05,-0.00016622287749911108
490.6,0.00011088804568682997,-0.00017764262920029366
490.6,0.000123446205889183,-0.00018883833303231864
490.6,0.00013255520578912862,-0.0001964237432044591
490.6,0.00013658527019507283,-0.00019967831921587613
490.6,0.0001504391937345707,-0.00021033955562103904
490.6,0.00016493578699508524,-0.00022069014263854505
490.6,0.00018006855522085567,-0.0002307006609506942
490.6,0.00018153514857482646,-0.00023157805886193174
490.6,0.00019574490415745943,-0.00024023768045595997
490.70000000000005,0.00021212092567961087,-0.0002494792710403284
490.70000000000005,0.00020737465071284496,-0.00023379369412400335
490.70000000000005,0.00021574135099418378,-0.0002381553196829148
490.70000000000005,0.0002243494384845994,-0.00024250490348092286
490.70000000000005,0.00024200647802473504,-0.0002508421897506122
490.70000000000005,0.00026023827866485967,-0.00025867246655925146
490.70000000000005,0.000277570387114309,-0.0002645775510607972
490.70000000000005,0.0002789187565748726,-0.0002658628044824966
490.70000000000005,0.00029824256399913705,-0.0002725923773443787
490.70000000000005,0.00031808413303795993,-0.0002787284918611015
490.70000000000005,0.00033842110075520495,-0.0002842432622855006
490.70000000000005,0.0003444933804265398,-0.00028567138536322276
490.70000000000005,0.0003591047765331067,-0.0002890091297933435
490.8,0.00038035472808556613,-0.00029320136311680007
490.8,0.0003633817297362865,-0.0002681757475382952
490.8,0.0003782336031084469,-0.00027066237862906833
490.8,0.0003847139235978971,-0.00027166099161831503
490.8,0.00040655421895484915,-0.0002745070878547316
490.8,0.0004287381085145023,-0.0002765932919548599
490.8,0.00045181304469605975,-0.0002769522004737402
490.8,0.0004533451839399193,-0.0002778913706460059
490.8,0.00047384530304930275,-0.0002783089387607174
490.8,0.0004968484367856214,-0.00027799234517580636
490.8,0.0005200518524419881,-0.0002768371959367649
490.8,0.000531550777418816,-0.00027585416151641625
490.8,0.0005432485906066046,-0.00027474280630336605
490.90000000000003,0.000566729274636831,-0.00027186694466558924
490.90000000000003,0.0005330585086176086,-0.00024211612364552634
490.90000000000003,0.0005541342256603495,-0.00023781898318733538
490.90000000000003,0.0005559423387743413,-0.00023859497500004968
490.90000000000003,0.0005790180756283878,-0.00023426405170243284
490.90000000000003,0.000602065730602692,-0.0002290366963126444
490.90000000000003,0.0006250397903953079,-0.00022290784582133701
490.90000000000003,0.000631716033040559,-0.00022082484391357867
490.90000000000003,0.0006476967874304919,-0.0002158089249950256
490.90000000000003,0.0006703806798209019,-0.00020787415698195107
490.90000000000003,0.0006928503707031554,-0.00019903610240531812
490.90000000000003,0.0007082196674693864,-0.00019225799080218114
490.90000000000003,0.0007148506547805339,-0.00018924381663564362
491.00000000000006,0.0007367451838144758,-0.00017861731909132468
491.00000000000006,0.0006842492026412209,-0.00015079176668054923
491.00000000000006,0.0007053455925752651,-0.0001384852377316268
491.00000000000006,0.0007068955816368809,-0.00013878955749478797
491.00000000000006,0.0007252183819313263,-0.00012824099017208143
491.00000000000006,0.0007451300467811837,-0.00011572549526106029
491.00000000000006,0.0007645258122395789,-0.00010239062414371283
491.00000000000006,0.0007737868753295176,-9.53939786352171e-05
491.00000000000006,0.0007831292857243137,-8.82308251163235e-05
491.00000000000006,0.0008013525708590188,-7.33253929652922e-05
491.00000000000006,0.0008189232830551348,-5.7669067165846465e-05
491.00000000000006,0.000833994789147604,-4.120039325078596e-05
491.00000000000006,0.0008355613818539663,-4.1277784904074236e-05
491.1,0.0008516953426535601,-2.4209762077912455e-05
491.1,0.0007818480312665024,-5.8438919468113715e-06
491.1,0.0007963882839560653,1.0727269103379716e-05
491.1,0.0008003509006278228,1.5810671186487973e-05
491.1,0.0008098664878179737,2.7880532693447252e-05
491.1,0.0008227295561162457,4.558951166950308e-05
491.1,0.0008347023204505325,6.381108178293903e-05
491.1,0.0008422893128338119,7.682636741963104e-05
491.1,0.000845505467559599,8.24793838187931e-05
491.1,0.0008556024272116602,0.00010159378300970005
491.1,0.0008647190392287648,0.00012109026441897091
491.1,0.0008725328037077491,0.00014274980470519724
491.1,0.0008733366491272774,0.00014288131698320355
491.20000000000005,0.0008796638871696487,0.00016099581563640972
491.20000000000005,0.0007980871110929486,0.00016340921063331861
491.20000000000005,0.0008034485448412658,0.00018211744400663442
491.20000000000005,0.0008054919204439543,0.00019147028801815564
491.20000000000005,0.0008075200581229409,0.00020090887412061288
491.20000000000005,0.0008107834226734723,0.00021984955973340496
491.20000000000005,0.000812981998250466,0.00023883132638822266
491.20000000000005,0.0008137996006614376,0.0002558294707015551
491.20000000000005,0.0008138641144504121,0.0002577239443823525
491.20000000000005,0.0008139178557671971,0.00027662453011090775
491.20000000000005,0.0008128964216383591,0.00029540769995364217
491.20000000000005,0.0008108022746741902,0.0003140204407979903
491.20000000000005,0.0008097254102453859,0.00031946836482140995
491.3,0.0008074019992614943,0.00033231161702282694
491.3,0.0007231572893308686,0.0003155056825870251
491.3,0.0007186407864524843,0.0003316187345950857
491.3,0.0007146514789417771,0.00034257337172372747
491.3,0.0007128940932724807,0.00034725594477205273
491.3,0.000706401398170703,0.00036258944341916756
491.3,0.0006989479028309726,0.0003774624511672881
491.3,0.0006905563062195822,0.0003918276952274244
491.3,0.000690262685515009,0.00039166109226846545
491.3,0.0006810290488420521,0.0004055065279048482
491.3,0.0006708432428430852,0.00041871567160553877
491.3,0.000659803630383962,0.00043128432239380006
491.3,0.0006537589904826334,0.000437171930483067
491.40000000000003,0.0006477300975723666,0.000443025856520653
491.40000000000003,0.0005712569757593301,0.00040853961682885717
491.40000000000003,0.0005588373958873119,0.0004176192697396414
491.40000000000003,0.0005459831610329726,0.0004261198503530372
491.40000000000003,0.0005455353853551139,0.00042577037784461786
491.40000000000003,0.0005318008579732339,0.00043327345258064334
491.40000000000003,0.0005174706642254678,0.00043994537632094654
491.40000000000003,0.0005025896442910475,0.00044575949069480873
491.40000000000003,0.0004978337092446014,0.0004471611430131095
491.40000000000003,0.0004870159327457056,0.00045051773322368993
491.40000000000003,0.00047117778809759194,0.00045454359772026674
491.40000000000003,0.0004549316851165853,0.0004576479341706205
491.50000000000006,0.00044316708735140704,0.000459081539528342
491.50000000000006,0.00039412519103057634,0.0004134458521861176
491.50000000000006,0.0003781950336862997,0.00041374803117100455
491.50000000000006,0.0003620278131560038,0.00041311085822562117
491.50000000000006,0.0003456749741248106,0.0004115276229745876
491.50000000000006,0.00034387099672927667,0.00041112523278462147
491.50000000000006,0.00032903232722429203,0.0004088006028942808
491.50000000000006,0.00031246865149625624,0.00040531459775367006
491.50000000000006,0.0002958750101330137,0.00040087999663909486
491.50000000000006,0.00028743729398593806,0.00039810640376375915
491.50000000000006,0.00027915980419888746,0.0003952987332827294
491.50000000000006,0.0002626660865674541,0.0003889826062039087
491.50000000000006,0.00024629633628340804,0.0003817411364871732
491.6,0.00023158250914324444,0.0003742358917445318
491.6,0.00020759593676998638,0.0003354737402538571
491.6,0.00019171560627270212,0.00032638166948153726
491.6,0.00017681979784607086,0.00031599472052295597
491.6,0.0001622522466569202,0.0003047681795038761
491.6,0.0001578419995826042,0.0003010286043929171
491.6,0.0001479513994186822,0.0002925139681719274
491.6,0.0001341807123658059,0.00027968109443169537
491.6,0.0001208703738007981,0.000266086695886932
491.6,0.00011175487160830883,0.0002559181328854908
491.6,0.00010796870483638786,0.00025154551557858757
491.6,9.570513313054496e-05,0.00023652101246914367
491.6,8.401901752856094e-05,0.00022083202702755304
491.70000000000005,7.294556477224701e-05,0.00020451449301357345
491.70000000000005,6.454525076622095e-05,0.00018216771372569381
491.70000000000005,5.5581681553569944e-05,0.0001667914467147754
491.70000000000005,4.626891498187156e-05,0.00014919230893333579
491.70000000000005,3.766453932243805e-05,0.00013109078807653387
491.70000000000005,3.357753381639175e-05,0.00012165161006593056
491.70000000000005,2.9738658004430323e-05,0.00011231605768561062
491.70000000000005,2.2632777086973816e-05,9.333672238394252e-05
491.70000000000005,1.6307250487698503e-05,7.398289172350996e-05
491.70000000000005,1.1137924603976026e-05,5.6094625485277114e-05
491.70000000000005,1.0739762095675173e-05,5.408933477093327e-05
491.70000000000005,6.035206194529756e-06,3.41215185908069e-05
491.70000000000005,2.161542996167414e-06,1.3913852266082357e-05
491.8,-8.691958097614997e-07,-6.488014844274322e-06
491.8,-1.555700466638819e-06,-1.2194020554363127e-05
491.8,-2.9968864143017217e-06,-2.6590133736006276e-05
491.8,-4.324487208940181e-06,-4.723937818553026e-05
491.8,-4.787614202655019e-06,-6.794553053080341e-05
491.8,-4.606961305805888e-06,-8.264569908241558e-05
491.8,-4.39344993058641e-06,-8.885874530879573e-05
491.8,-3.1182892986863167e-06,-0.00010954001510678587
491.8,-9.781750349489101e-07,-0.0001301427082687203
491.8,2.022590071552403e-06,-0.00015062275316725187
491.8,2.3726600389728684e-06,-0.0001528483830485831
491.8,5.883857892792567e-06,-0.00017112034741954257
491.8,1.0588147068197528e-05,-0.0001912230026783964
491.90000000000003,1.6127380995839942e-05,-0.00021107544901930608
491.90000000000003,1.7387902896274038e-05,-0.00019998181543259984
491.90000000000003,2.045164743307921e-05,-0.00020974265246149262
491.90000000000003,2.7183873097865335e-05,-0.0002290186660294985
491.90000000000003,3.4708901817924916e-05,-0.0002479353833740395
491.90000000000003,4.272551714100781e-05,-0.0002646992787381196
491.90000000000003,4.3035716068455145e-05,-0.0002666210678200319
491.90000000000003,5.2094641488325126e-05,-0.00028470639873980167
491.90000000000003,6.188838593923068e-05,-0.00030232552879006104
491.90000000000003,7.239471754493203e-05,-0.0003194457814861409
491.90000000000003,7.571726183471249e-05,-0.0003246307148735187
491.90000000000003,8.362699304303593e-05,-0.0003361844596497423
491.90000000000003,9.548892219905101e-05,-0.0003522115635177354
492.00000000000006,0.00010798896594359242,-0.0003676509232518199
492.00000000000006,0.00010581069167925363,-0.00034163102275825856
492.00000000000006,0.00010957745273513962,-0.0003460835372562412
492.00000000000006,0.00012251138600313528,-0.0003605167746355664
492.00000000000006,0.00013600505443111383,-0.00037430408773373033
492.00000000000006,0.0001500292900066721,-0.00038742405278233654
492.00000000000006,0.00015150946601941452,-0.0003888261546822906
492.00000000000006,0.0001646056145715788,-0.0003999815233992706
492.00000000000006,0.00017960257342218816,-0.00041170589664892595
492.00000000000006,0.000195038973503461,-0.00042270887067184624
492.00000000000006,0.00020296541785100845,-0.0004280473713707276
492.00000000000006,0.00021093745799918745,-0.00043308635156944105
492.00000000000006,0.0002271601034765247,-0.0004426010689493336
492.1,0.00024372776494966945,-0.0004513555682747997
492.1,0.00023374524470509136,-0.0004140094529595964
492.1,0.00023535312599384182,-0.0004148256252271993
492.1,0.0002515876048283789,-0.00042256904785026994
492.1,0.0002680831812933934,-0.0004295474905632818
492.1,0.00028480862391260377,-0.0004357558043362332
492.1,0.0002899261804631429,-0.000437557709960936
492.1,0.0003017932168607108,-0.00044127838881584944
492.1,0.0003188860782798128,-0.00044593389513073595
492.1,0.00033611639273803005,-0.00044981269684611684
492.1,0.0003483025215951872,-0.0004521429086434242
492.1,0.00035351343296792927,-0.0004529914662385319
492.1,0.000370929119657601,-0.00045531717921529734
492.20000000000005,0.00038839323518491625,-0.0004568719545937297
492.20000000000005,0.0003669532683439323,-0.0004120287842610343
492.20000000000005,0.00036780412941621505,-0.00041298416273407494
492.20000000000005,0.00038269447445509874,-0.0004137318719900884
492.20000000000005,0.0003992213501525025,-0.0004138647571018168
492.20000000000005,0.000415703800322676,-0.0004132701838945545
492.20000000000005,0.00042398047437081635,-0.0004127612782493617
492.20000000000005,0.00043217635059762416,-0.000412013886415511
492.20000000000005,0.0004484933207527711,-0.00040998808778851985
492.20000000000005,0.0004646906716843811,-0.00040726287534616955
492.20000000000005,0.00048004989523930546,-0.00040326553021635485
492.20000000000005,0.00048080256882886027,-0.00040389781306274594
492.20000000000005,0.0004966905743414166,-0.0003998056031321977
492.3,0.0005123905577891326,-0.0003950495758698329
492.3,0.00047582617272598536,-0.0003512197585544514
492.3,0.00048024596670161895,-0.0003498422173850374
492.3,0.000490350729454012,-0.00034631506381775857
492.3,0.0005045921608538507,-0.0003407626595768996
492.3,0.0005185890294251089,-0.0003346190610302893
492.3,0.0005282860565411484,-0.00033000865607855657
492.3,0.0005323777976230944,-0.00032793258395827666
492.3,0.0005458330525369461,-0.0003206502363776509
492.3,0.0005589932291554062,-0.0003128229689640191
492.3,0.0005724794960180773,-0.00030326862676424184
492.3,0.0005731632278485129,-0.00030363083085143354
492.3,0.0005844205700547986,-0.0002956250469804625
492.40000000000003,0.0005966067845632234,-0.0002862594565133139
492.40000000000003,0.0005481945874278624,-0.0002490449382422972
492.40000000000003,0.0005537442825121978,-0.0002446036144085253
492.40000000000003,0.0005591569519407662,-0.00024002860762011412
492.40000000000003,0.0005697196758693393,-0.0002305561447128545
492.40000000000003,0.0005799237331242737,-0.00022066767313038769
492.40000000000003,0.0005892829828026545,-0.0002102101274912201
492.40000000000003,0.0005898081133477234,-0.00021039745304116803
492.40000000000003,0.0005992658061967499,-0.00019972635034712442
492.40000000000003,0.0006083376352682478,-0.00018869005883389358
492.40000000000003,0.0006170158454807515,-0.00017730554539245228
492.40000000000003,0.0006195885078306986,-0.00017383801959943235
492.40000000000003,0.0006253399815055487,-0.00016560211671128586
492.50000000000006,0.000633209647784459,-0.00015357079004935486
492.50000000000006,0.0005770374098129748,-0.00012721431859523733
492.50000000000006,0.0005818545931247903,-0.00011935969457460834
492.50000000000006,0.0005838405481922721,-0.00011594928601683283
492.50000000000006,0.0005902026719178494,-0.00010441575407456083
492.50000000000006,0.0005961651883367757,-9.263975915996878e-05
492.50000000000006,0.0006018919555192736,-7.937676089146582e-05
492.50000000000006,0.0006023014119462685,-7.94307594947085e-05
492.50000000000006,0.0006069200115597506,-6.842850783285944e-05
492.50000000000006,0.0006116628398868959,-5.601877746256856e-05
492.50000000000006,0.0006159939832306474,-4.342923455355068e-05
492.50000000000006,0.000618046283311037,-3.707432403707973e-05
492.50000000000006,0.0006199529941547982,-3.06772328759177e-05
492.6,0.0006234548692093893,-1.7772933620451398e-05
492.6,0.0005641713683846968,-4.263080807600728e-06
492.6,0.0005666194416919332,7.586100412390794e-06
492.6,0.0005668837070017469,7.589638489322591e-06
492.6,0.0005691652643752646,1.954762634087574e-05
492.6,0.0005710564839347383,3.159691610202559e-05
492.6,0.0005725575350580808,4.372369913404684e-05
492.6,0.0005729705598077339,4.737800567002205e-05
492.6,0.0005737073179401847,5.591808905536071e-05
492.6,0.0005744293056217895,6.815988007566853e-05
492.6,0.0005747633840217276,8.043870913139846e-05
492.6,0.0005748044076843877,8.905463740654485e-05
492.6,0.0005747480186848022,9.274738724114048e-05
492.70000000000005,0.0005743100146651178,0.00010506159667134564
492.70000000000005,0.0005162903529495864,0.0001056671110506973
492.70000000000005,0.0005153455462717435,0.00011676900369778038
492.70000000000005,0.0005152675196905704,0.00011788641383926559
492.70000000000005,0.0005140823930386113,0.00012785781123069549
492.70000000000005,0.0005124316448552401,0.00013890452455120097
492.70000000000005,0.0005104319022488198,0.00014990535722173243
492.70000000000005,0.0005093369530462466,0.00015539552530752327
