468.70000000000005,0.07275097176097882,0.027829173254787284
468.70000000000005,0.07417810780277191,0.0301706588701793
468.70000000000005,0.07506728959629463,0.03182265432046968
468.70000000000005,0.07546051364323005,0.03255029208194067
468.70000000000005,0.07671243281735758,0.03501353691869189
468.70000000000005,0.07787231708020834,0.037532904845115726
468.70000000000005,0.07879266566062097,0.04023893935400377
468.70000000000005,0.07897817954128133,0.04033368017449297
468.70000000000005,0.07984713791671705,0.04269390304361928
468.8,0.08071868238994717,0.04535867534637651
468.8,0.07351451481861372,0.043360756272548186
468.8,0.07384954441280714,0.04460729593708128
468.8,0.07422214042736991,0.04589946762251535
468.8,0.0748920050460639,0.048510622450889586
468.8,0.07545987965536227,0.05115312183499633
468.8,0.07572383439430308,0.05368045800691709
468.8,0.07587805983990578,0.05378978808274454
468.8,0.07623956856623615,0.05648180663322093
468.8,0.0764955538845525,0.05919229029908854
468.8,0.07664522791775248,0.06191712053208341
468.8,0.07662474802898238,0.06270027336867415
468.8,0.0766446003293634,0.06461566236187992
468.90000000000003,0.0765816345896969,0.06735609717242846
468.90000000000003,0.06889556673342016,0.06320342330511532
468.90000000000003,0.06836093932536384,0.06540080939357255
468.90000000000003,0.06872003408507871,0.065744354818286
468.90000000000003,0.06848520999516636,0.06832282068475304
468.90000000000003,0.06814607525703825,0.07089333683900054
468.90000000000003,0.06752258867418409,0.07356386142295566
468.90000000000003,0.06762664162725267,0.07367722403494201
468.90000000000003,0.06713137425990419,0.0759635935995598
468.90000000000003,0.06648362800065032,0.07848350048352193
468.90000000000003,0.06573413479932894,0.08097797218903616
468.90000000000003,0.0652980131082731,0.08218479680678309
469.00000000000006,0.06486101121825537,0.08341377529402615
469.00000000000006,0.06391272794880744,0.08584553508718694
469.00000000000006,0.0566563135225701,0.07952302437730847
469.00000000000006,0.055605010677205156,0.0816108464348445
469.00000000000006,0.055675762147041785,0.08171468756839623
469.00000000000006,0.05462675436424153,0.08389693803133905
469.00000000000006,0.05348704449712205,0.08603454904222968
469.00000000000006,0.052259019592698554,0.08812288788784557
469.00000000000006,0.05186395654988938,0.08872258567701428
469.00000000000006,0.050935395043116644,0.09014222909482365
469.00000000000006,0.04953794034785284,0.09212169383759541
469.00000000000006,0.048058993369157976,0.09404124441190786
469.00000000000006,0.04696860436365732,0.09533121616788863
469.00000000000006,0.04649319486888001,0.09588160309289145
469.1,0.044859774921118624,0.09767203818615998
469.1,0.03887256958444065,0.08953378883975711
469.1,0.037104914610731954,0.09115508968863197
469.1,0.03713518981483658,0.09122946633049872
469.1,0.03566234505387518,0.0925666027088195
469.1,0.0339654937093772,0.09398316731108597
469.1,0.0322093650807567,0.09532337872103316
469.1,0.03130801017184473,0.09595760695371129
469.1,0.03039509091152786,0.09657842800945494
469.1,0.028530703033123158,0.09775868404937649
469.1,0.026617444005601794,0.09885561856850215
469.20000000000005,0.024645907749912373,0.09981519444253102
469.20000000000005,0.022192543501633973,0.08987914209805477
469.20000000000005,0.020401956575062736,0.09075441078643788
469.20000000000005,0.018574701796741665,0.09154517621798709
469.20000000000005,0.016714392914085257,0.09225001072132422
469.20000000000005,0.01614920552622548,0.09243751623974741
469.20000000000005,0.014824998687727324,0.09286049172732662
469.20000000000005,0.012910363357478914,0.09339004401984627
469.20000000000005,0.010974091783910544,0.09383019559645346
469.20000000000005,0.009015566202831058,0.09413391204128413
469.20000000000005,0.009019081486396838,0.09417061604705998
469.20000000000005,0.007051639666986156,0.0944287239858469
469.20000000000005,0.0050746826504596,0.09459536515189193
469.3,0.0028936434027721043,0.09466590418653885
469.3,0.002893523970145057,0.09466199693327537
469.3,0.0009970327820283803,0.08517187806211701
469.3,-0.0007857953161149938,0.08506192401549596
469.3,-0.0025620831971087466,0.08486439338021383
469.3,-0.0034461182982342123,0.08472253647041676
469.3,-0.0043262976938976605,0.0845692977653638
469.3,-0.006077240113915867,0.08419759803895073
469.3,-0.007810036394616994,0.08373989731085912
469.3,-0.009347710302137617,0.08322856855058744
469.3,-0.009517672937646646,0.08317031292094387
469.3,-0.011201736039036403,0.08254191542899005
469.3,-0.012855854715368913,0.08183072034880573
469.3,-0.014476437390976307,0.0810380542039936
469.40000000000003,-0.014950274332509592,0.08075624413990543
469.40000000000003,-0.014440909238464795,0.07208326952890699
469.40000000000003,-0.015814365103171506,0.07116670238741787
469.40000000000003,-0.01714426780793857,0.07017726546457755
469.40000000000003,-0.01804070947415629,0.06941624642663302
469.40000000000003,-0.018419751060824,0.06909099600795356
469.40000000000003,-0.01965161467101018,0.06796121517238922
469.40000000000003,-0.020830278963492047,0.06676480261684002
469.40000000000003,-0.022089673859271484,0.06545815349573308
469.40000000000003,-0.022044673263287195,0.06532480359033814
469.40000000000003,-0.022997150127131768,0.06413067551945179
469.40000000000003,-0.023996000415317808,0.06274826563836128
469.50000000000006,-0.02492980734899443,0.06130980905183189
469.50000000000006,-0.02535075841671079,0.060520981262304235
469.50000000000006,-0.023176141085173005,0.053742740306289054
469.50000000000006,-0.023844769645700502,0.0522556784097167
469.50000000000006,-0.024442086728226967,0.05072422735450393
469.50000000000006,-0.024997850750836083,0.04921498984676982
469.50000000000006,-0.02494365517748646,0.049108291290212824
469.50000000000006,-0.025390283856592092,0.04749768501009812
469.50000000000006,-0.025759598045498384,0.04585235550006862
469.50000000000006,-0.02604975979759005,0.04417614247938155
469.50000000000006,-0.026081825899367656,0.043602080512108794
469.50000000000006,-0.02621823436646497,0.04240612766876253
469.50000000000006,-0.026343089229751288,0.04067817946852322
469.6,-0.02638450029416651,0.03893025438342188
469.6,-0.023625315893319607,0.03378193106584654
469.6,-0.02357858681643732,0.033267916198967136
469.6,-0.023367945184845647,0.03154882785932207
469.6,-0.023072261570529048,0.029822965726988074
469.6,-0.022749747548625503,0.02804654385360246
469.6,-0.02260647276427683,0.02786991057388093
469.6,-0.0221804097633578,0.026315160183733904
469.6,-0.021624992279392175,0.024592120030474306
469.6,-0.020983274706555307,0.022877883077185555
469.6,-0.02057082097394374,0.021962028889220032
469.6,-0.020194827435229268,0.021112969537939667
469.6,-0.019378640545389826,0.019428313362707787
469.6,-0.0184769959769205,0.01776427074737542
469.70000000000005,-0.017568272891710705,0.016196412429018973
469.70000000000005,-0.015674778533552265,0.014450776090957265
469.70000000000005,-0.0145686646869951,0.012877174553469047
469.70000000000005,-0.013380382931565156,0.01133670195002382
469.70000000000005,-0.012110900985987025,0.009832903803798029
469.70000000000005,-0.011660842792468578,0.009346548301855216
469.70000000000005,-0.010706865590300079,0.008327045976887455
469.70000000000005,-0.009277658790961561,0.0069086089435362475
469.70000000000005,-0.007772086101740394,0.005538330037799421
469.70000000000005,-0.006613789900044958,0.004568231580120189
469.70000000000005,-0.00613121977125588,0.004178237427794548
469.70000000000005,-0.004476139647113317,0.002914978546487323
469.8,-0.002750309914439187,0.0017101337924883206
469.8,-0.0006250358661120713,0.000368957248759028
469.8,-0.00044070189918775366,0.0002601453277531394
469.8,0.0012408480416337116,-0.0007012710643720616
469.8,0.0031691332443455097,-0.0017044914115332678
469.8,0.005158149772221429,-0.0026365172384326097
469.8,0.006221167644056104,-0.0030981266631025604
469.8,0.007252346381470783,-0.0035173371251994248
469.8,0.00935500499641951,-0.004297495974600631
469.8,0.011509446108354261,-0.004998024950213171
469.8,0.013528056322332784,-0.005573948996729721
469.8,0.013750627126942819,-0.005631978973909155
469.8,0.015999722073625763,-0.006165104688497143
469.8,0.0182903890691581,-0.006611300991478442
469.90000000000003,0.02061956796489674,-0.006968535551206402
469.90000000000003,0.019286427575565042,-0.006383246616395661
469.90000000000003,0.0209353415092515,-0.006590008898270952
469.90000000000003,0.023317265900020825,-0.006806510765629885
469.90000000000003,0.02572745646403002,-0.0069287868941090725
469.90000000000003,0.02748792582412356,-0.00678869829096891
469.90000000000003,0.02817781936313526,-0.006959081430068076
469.90000000000003,0.030632794518582432,-0.006888086553553626
469.90000000000003,0.03310405573597697,-0.0067187157954923665
469.90000000000003,0.035595186788539554,-0.006374352390516024
469.90000000000003,0.035830636176365935,-0.006416516444241957
469.90000000000003,0.03807382131760098,-0.006079848261337598
469.90000000000003,0.04056966598097483,-0.005609826265962908
470.00000000000006,0.0430653341151304,-0.00503826675321812
470.00000000000006,0.03998313219336671,-0.004253752161147028
470.00000000000006,0.04122367101715914,-0.003949541580574121
470.00000000000006,0.04369866962374069,-0.003264801945579178
470.00000000000006,0.046162727953879774,-0.0024781249510834047
470.00000000000006,0.04833785455520016,-0.0016819480857890215
470.00000000000006,0.048582137983062344,-0.0015885087384064603
470.00000000000006,0.05101212348220929,-0.0005988966661635309
470.00000000000006,0.053418257363000765,0.0004916622474196758
470.00000000000006,0.05579661198965161,0.0016826239988933789
470.00000000000006,0.05645299007511184,0.002057513600831167
470.00000000000006,0.05809220688578399,0.0029706996055777635
470.00000000000006,0.06040250825998832,0.0043587257569561305
470.1,0.06267269649055504,0.005844216338971165
470.1,0.05787332357745538,0.006621907105778167
470.1,0.0585812407567175,0.00670290749611145
470.1,0.060775327433430504,0.008246783936781483
470.1,0.06291984978311732,0.00988384680658372
470.1,0.06491449224796672,0.011735449937174207
470.1,0.0651449925683542,0.011777120523767979
470.1,0.06697330289272163,0.01341602619976079
470.1,0.06894650743430267,0.015319791020623847
470.1,0.07085494241204383,0.017308542955792944
470.1,0.07170053153656473,0.018312825274575388
470.1,0.07261246243601899,0.019358106216776853
470.1,0.0743816664159461,0.021507908717877708
470.20000000000005,0.07607576632967039,0.02373507964191005
470.20000000000005,0.06983459108697317,0.02340374000291473
470.20000000000005,0.07004687687935209,0.02347488356391821
470.20000000000005,0.07163688679165534,0.02568872540358469
470.20000000000005,0.07314556012626938,0.02797203497091927
470.20000000000005,0.07456986217123199,0.030321441252331466
470.20000000000005,0.07488814364440231,0.031000611505943763
470.20000000000005,0.07581599923211128,0.03269459637106716
470.20000000000005,0.07706516840655533,0.035165132349991114
470.20000000000005,0.07822215878995895,0.037691794701494585
470.20000000000005,0.07889115097277431,0.039449497236483784
470.20000000000005,0.07920035813465715,0.040228259376359744
470.20000000000005,0.08016759198948932,0.042854717994509156
470.3,0.08103593241915243,0.04552604653691031
470.3,0.07362000949951207,0.043620774109700264
470.3,0.07379244093981643,0.04372294188933056
470.3,0.07447881259699483,0.046048157313008285
470.3,0.07514565103632985,0.04866466399525337
470.3,0.07571032915222371,0.051312311183922654
470.3,0.07586882242720769,0.05258754986865558
470.3,0.0760874427657167,0.05392676290505917
470.3,0.0764462636866415,0.05662276084071645
470.3,0.07669951010784135,0.05933758234717841
470.3,0.07664343405423446,0.061902793596137665
470.3,0.07678302540538674,0.06201553769098174
470.3,0.07682479518563398,0.06475409784567994
470.40000000000003,0.07675907099342046,0.06749820912449823
470.40000000000003,0.06905270735905042,0.06333458746036796
470.40000000000003,0.06896281616691322,0.06405458342783917
470.40000000000003,0.06885883819879732,0.0658647708302208
470.40000000000003,0.0686214587291279,0.06844646520444887
470.40000000000003,0.06827973448592715,0.07101961344389754
470.40000000000003,0.06792118195853346,0.07275194301411775
470.40000000000003,0.06777745889491557,0.07351767150893034
470.40000000000003,0.06723089304813223,0.0760605084029335
470.40000000000003,0.06658149654762338,0.07858270329277044
470.40000000000003,0.06566033891266086,0.08121711421250485
470.40000000000003,0.06571763617004928,0.08128798679669252
470.50000000000006,0.0649476984252081,0.08350749328284668
470.50000000000006,0.06399778743525665,0.08594124390450388
470.50000000000006,0.05673136165462668,0.07961099516512476
470.50000000000006,0.056233991314559514,0.08068768297930944
470.50000000000006,0.05574346375383647,0.08179482725805504
470.50000000000006,0.05469267078566423,0.08397928219660694
470.50000000000006,0.05355141971294308,0.08611841243659195
470.50000000000006,0.05225673403855869,0.08809865926710772
470.50000000000006,0.05231432992314045,0.08819575910130732
470.50000000000006,0.05099894580165881,0.09023320571339767
470.50000000000006,0.04959968529901068,0.0922140063934679
470.50000000000006,0.04811890043728902,0.0941348315427852
470.50000000000006,0.04765213987505105,0.09468493089107305
470.6,0.04655241626249342,0.09597897222957891
470.6,0.04491703339661393,0.09777047247721897
470.6,0.038922289347385244,0.08962330070382991
470.6,0.03782220597566399,0.09070694711836909
470.6,0.03791583913959052,0.09093150246171089
470.6,0.0357087305791912,0.09265835991103215
470.6,0.03400986416246598,0.0940756823390051
470.6,0.032055906713398995,0.09549597427313493
470.6,0.032076868806776675,0.09555842128322274
470.6,0.030441319075264487,0.096690800131124
470.6,0.028574531151157205,0.09787161506627842
470.6,0.026658831415186882,0.09896905597980253
470.6,0.0256861475637582,0.09949508070256068
470.6,0.024699877473327043,0.0999905155236248
470.70000000000005,0.0226971026302608,0.10091549606973765
470.70000000000005,0.018598607246940724,0.09161472129672839
470.70000000000005,0.016732123627532333,0.09229428082797377
470.70000000000005,0.016737811919811423,0.092325657409735
470.70000000000005,0.014846494366500656,0.09294355413964615
470.70000000000005,0.012929875517355294,0.09347292170143016
470.70000000000005,0.010991725329140488,0.09391279665728368
470.70000000000005,0.010407241264848379,0.09403218498428169
470.70000000000005,0.009037975378866794,0.09426757006011888
470.70000000000005,0.007068834388155773,0.09452678212757429
470.70000000000005,0.0050898721432604795,0.09469451395048482
470.70000000000005,0.0037018499582462984,0.09477682544185884
470.70000000000005,0.0031058269392985893,0.09478974657501799
470.8,0.0011193022302873063,0.09477297769622056
470.8,-0.0007781078938771029,0.08518664881385986
470.8,-0.0027350083280423105,0.08498443261871456
470.8,-0.0027348989703460365,0.08498103456625708
470.8,-0.004325174572694367,0.08472127153555183
470.8,-0.006079460091648383,0.0843500944581328
470.8,-0.007815520785549925,0.08389285023867467
470.8,-0.00867729188039179,0.08364951493529839
470.8,-0.00953157018896153,0.08336677690815572
470.8,-0.011219744695888653,0.08273844108437693
470.8,-0.01287806750678413,0.08202717240329184
470.90000000000003,-0.014514119546633975,0.08129695310715304
470.90000000000003,-0.014504680329526246,0.08124408186077053
470.90000000000003,-0.014472023773873197,0.07227734415407325
470.90000000000003,-0.01584965224440186,0.07136024101942232
470.90000000000003,-0.017183688471008665,0.07037018381268648
470.90000000000003,-0.017576443769762355,0.07006537969842189
470.90000000000003,-0.01847163721542938,0.06931499576853702
470.90000000000003,-0.019708354078550157,0.0681840035713875
470.90000000000003,-0.020891776105644272,0.06698631899436801
470.90000000000003,-0.021685082463731884,0.06610452057370568
470.90000000000003,-0.022016952620570723,0.06571863867035867
470.90000000000003,-0.02308370536054425,0.06439310517765302
470.90000000000003,-0.024088090232359666,0.06300861084581987
471.00000000000006,-0.025156244199711783,0.06151541828360428
471.00000000000006,-0.025112900937727174,0.06140942953307412
471.00000000000006,-0.023266852591351462,0.053968413499177
471.00000000000006,-0.0239401787386285,0.052479027611703324
471.00000000000006,-0.024542109009078477,0.05094520110458087
471.00000000000006,-0.02480940486052412,0.050150098299978046
471.00000000000006,-0.02506363115940305,0.04935759207239691
471.00000000000006,-0.025515436019167264,0.04774366756544461
471.00000000000006,-0.025889771539243194,0.046095145133921496
471.00000000000006,-0.02623581902449174,0.04450199428863202
471.00000000000006,-0.026168261108524125,0.044387400496544334
471.00000000000006,-0.026380895022742133,0.04267895201755516
471.00000000000006,-0.026511221944889186,0.0409469046828301
471.00000000000006,-0.026557999964208687,0.03919481767724667
471.1,-0.026534362856074117,0.03863496676941869
471.1,-0.0237879438409984,0.03357047857530378
471.1,-0.023583293545462552,0.03184631225162744
471.1,-0.023293471469538876,0.03011519537711982
471.1,-0.023017467784827054,0.0288735336933415
471.1,-0.022895382892704718,0.028353203500728532
471.1,-0.022432269307085948,0.02661940040549322
471.1,-0.021882751436677072,0.024890286075244485
471.1,-0.02129526502918495,0.02312530223574165
471.1,-0.02114334713376296,0.022960329071902805
471.1,-0.020487599899395956,0.021423338633468677
471.1,-0.01967735169780605,0.01973174007136346
471.1,-0.018781473598350265,0.01806061812358658
471.20000000000005,-0.018264106474160435,0.01719865997320067
471.20000000000005,-0.015917822092261464,0.014677744164958253
471.20000000000005,-0.01481592415022437,0.013098376481376572
471.20000000000005,-0.013631535012730182,0.011551808966127917
471.20000000000005,-0.01248069908890327,0.010135259061717288
471.20000000000005,-0.012329139450231577,0.010012181324621323
471.20000000000005,-0.010982147131488493,0.008542938021901068
471.20000000000005,-0.009556841595448829,0.007118040060979123
471.20000000000005,-0.00809063252360867,0.005690233766000786
471.20000000000005,-0.007544875003864133,0.005306396302386252
471.20000000000005,-0.006431945320570315,0.004384129229664187
471.20000000000005,-0.004780455894199503,0.003113856926543327
471.3,-0.0030579430693692764,0.0019018538130592202
471.3,-0.0014605381571172133,0.0008789413287189173
471.3,-0.000914477389899967,0.0005425263011204556
471.3,0.0009477934517296752,-0.0005357795612494463
471.3,0.0028735017938968164,-0.00154587237646815
471.3,0.004905700762558503,-0.002495178771794674
471.3,0.005102455531723436,-0.002595253836914149
471.3,0.006946214999178952,-0.003369759608366489
471.3,0.009046678423167644,-0.004157002543139032
471.3,0.011199093219577023,-0.004864646482607236
471.3,0.012329143991430928,-0.005202756190562642
471.3,0.013436169056196086,-0.005504840507359447
471.3,0.01568343735793634,-0.006045153236771985
471.40000000000003,0.01797268065385553,-0.006498601936341859
471.40000000000003,0.02011158118226209,-0.00679920780305399
471.40000000000003,0.018320665067683865,-0.006193745173810545
471.40000000000003,0.02066994874684852,-0.006508904116199073
471.40000000000003,0.023051151998856063,-0.006731503309678633
471.40000000000003,0.025460781322779503,-0.0068598672362205956
471.40000000000003,0.026211040753946428,-0.006885649390778256
471.40000000000003,0.027917819742085435,-0.006898001029987605
471.40000000000003,0.030372400250535763,-0.006832916983281471
471.40000000000003,0.03284339052855466,-0.006669442633907807
471.40000000000003,0.03458978977124278,-0.006497639630099181
471.40000000000003,0.035336097871759654,-0.00640818189059637
471.40000000000003,0.037827957068935686,-0.006044718954813084
471.40000000000003,0.04032387935323928,-0.005580232361204248
471.50000000000006,0.04283229414287747,-0.0049247405762037335
471.50000000000006,0.03878807147422745,-0.004459746863537619
471.50000000000006,0.04102197912679349,-0.003934678388427358
471.50000000000006,0.04349749402538325,-0.003254469440489073
471.50000000000006,0.045962306974467404,-0.0024722345710281282
471.50000000000006,0.04718076686636943,-0.0020425151761644775
471.50000000000006,0.04840394846612655,-0.0015876482775589566
471.50000000000006,0.05083427214112767,-0.0006021703583613775
471.50000000000006,0.053241184721263275,0.00048443484141758166
471.50000000000006,0.05535598203242332,0.00166347689906757
471.50000000000006,0.055595966116078664,0.001670688549274963
471.50000000000006,0.057943393034983304,0.0029569010607144917
471.50000000000006,0.06025453620901545,0.004341587980915331
471.6,0.06252551378040615,0.005823702984327834
471.6,0.056918429549757225,0.005662390592425263
471.6,0.058482368966419056,0.006685279195543509
471.6,0.0606772075846544,0.008226851022514425
471.6,0.06282255484676391,0.009861671651043331
471.6,0.06425256647344596,0.011053672254309227
471.6,0.06487458444497117,0.011580955562846577
471.6,0.06690944199620466,0.013395788552904643
471.6,0.06888334371120051,0.015298030227420918
471.6,0.07075601673304563,0.017433377519125683
471.6,0.07093042797066734,0.017476350217271043
471.6,0.07258477484907147,0.01934229594987876
471.70000000000005,0.07435442516249643,0.02149129105294449
471.70000000000005,0.06866012074293223,0.02141324957241641
471.70000000000005,0.0694496623584339,0.022460126390370917
471.70000000000005,0.07027342151097228,0.02354215098316374
471.70000000000005,0.07186181595201885,0.025760273354499
471.70000000000005,0.07336885311680114,0.028047958630220374
471.70000000000005,0.0745361931613566,0.030298217232745932
471.70000000000005,0.0747380479575691,0.030380269189060345
471.70000000000005,0.07607464606036278,0.032796418560677484
471.70000000000005,0.07732136533221538,0.03527199746437346
471.70000000000005,0.07847579478418651,0.037803701917621536
471.70000000000005,0.07874731424971357,0.038545972470990675
471.70000000000005,0.07948004946202361,0.040359791778077685
471.70000000000005,0.08044407219604743,0.04299162053439004
471.8,0.08130905537426672,0.04566821886201795
471.8,0.07373424463113619,0.04284754157545993
471.8,0.07398288090993989,0.04361627473329146
471.8,0.07474675708241393,0.04620293693897512
471.8,0.07540976756922714,0.04882447746518749
471.8,0.0758059668030411,0.051597472915937935
471.8,0.07596442976629757,0.051705331027899606
471.8,0.07637261719246728,0.0541165572191338
471.8,0.07672675288498233,0.05681787330878794
471.8,0.07697515723005396,0.059537670034666174
471.8,0.07701669902431076,0.06086934630495613
471.8,0.07707507673521456,0.06223794818199074
471.8,0.07711136521944131,0.064981528735379
471.90000000000003,0.07704003916357165,0.06773066666912697
471.90000000000003,0.06913553078584808,0.06339704797924947
471.90000000000003,0.06926009192559883,0.06351127012325222
471.90000000000003,0.06912148264576246,0.06610183241236335
471.90000000000003,0.06887823521781529,0.06868783517708098
471.90000000000003,0.06853053481682099,0.07126519334203385
471.90000000000003,0.06836679629697091,0.07199487829014105
471.90000000000003,0.068041255311061,0.07378744097479158
471.90000000000003,0.06748799091398033,0.07633487770529049
471.90000000000003,0.06683188635185593,0.07886106769734254
471.90000000000003,0.06628893133802129,0.0805864211298183
471.90000000000003,0.06605123094523414,0.08133394635602359
471.90000000000003,0.06519368449299051,0.08380520168757839
472.00000000000006,0.06423655587003188,0.0862425363304209
472.00000000000006,0.05675207886491278,0.07997580006772236
472.00000000000006,0.056827067029810455,0.08008147440782147
472.00000000000006,0.055953562280755806,0.08208624881676706
472.00000000000006,0.05489556126564446,0.08427354173496762
472.00000000000006,0.0537471604825697,0.08641509350506064
472.00000000000006,0.05312163429782898,0.08743776817663103
472.00000000000006,0.052493694481198214,0.08847677243583098
472.00000000000006,0.051172222581354454,0.0905164725629794
472.00000000000006,0.04976656684731739,0.09249978435676236
472.00000000000006,0.04822657441024586,0.09431981042180403
472.00000000000006,0.04827176873413847,0.09440819986504814
472.00000000000006,0.04670610036649961,0.09626855979484338
472.1,0.04506421091673697,0.09806211020025891
472.1,0.03848330132383739,0.09013092281679087
472.1,0.03857648566399727,0.09034916788105934
472.1,0.03746542050754328,0.09143657477999258
472.1,0.035822932932251084,0.09292889642592522
472.1,0.03411793973777676,0.09434720334526728
472.1,0.032884011473384274,0.09528014643931944
472.1,0.03234983626241122,0.09567408783458123
472.1,0.030530765390197185,0.0969375005390384
472.1,0.02865881825945661,0.09811985867180767
472.1,0.026530100309605523,0.09927449342671556
472.1,0.026541761178494466,0.09931812789618066
472.20000000000005,0.024770049289466554,0.10022644557576359
472.20000000000005,0.02276229033205017,0.10115254289459588
472.20000000000005,0.018652834992073593,0.09182890587285276
472.20000000000005,0.017722454796790757,0.09218651563909813
472.20000000000005,0.016786622547455908,0.09252810912683483
472.20000000000005,0.014891389214315853,0.09314638278241578
472.20000000000005,0.012970480204778295,0.09367615607866144
472.20000000000005,0.011025123633678082,0.09409173350295665
472.20000000000005,0.011027064746919299,0.09410829954936666
472.20000000000005,0.009066951641649069,0.09445701029825554
472.20000000000005,0.007093464768989162,0.09471457179596263
472.20000000000005,0.005110482146210013,0.09488051632028388
472.20000000000005,0.004513840754501718,0.09490220091141806
472.3,0.0031213544418002906,0.09494370732414159
472.3,0.0010183708604924442,0.08542587209692167
472.3,-0.0007697782919795844,0.08531450445420112
472.3,-0.0020175006521875863,0.08517319617881865
472.3,-0.002550104268306726,0.08510421728964163
472.3,-0.004320525560135901,0.08481729168654124
472.3,-0.006076755830954696,0.08444351968070579
472.3,-0.0079879101446655,0.08394067631775429
472.3,-0.007984644610200995,0.08390636056225313
472.3,-0.009527172518768147,0.08341035237277117
472.3,-0.01121592033149805,0.08277937298187145
472.3,-0.01287472749681487,0.08206544818944495
472.3,-0.013686876408900206,0.08164879635559873
472.40000000000003,-0.01449477268377039,0.08124011747565797
472.40000000000003,-0.016081696553592463,0.08036314433367622
472.40000000000003,-0.015851611004691284,0.07140694911739907
472.40000000000003,-0.017195172398428046,0.07045259568489494
472.40000000000003,-0.017178907822804564,0.07038595595928845
472.40000000000003,-0.018465024001032844,0.06932139603707681
472.40000000000003,-0.01970119515678654,0.06818770321472128
472.40000000000003,-0.020883864983051215,0.06698745228963678
472.40000000000003,-0.02121150919376885,0.06656366302418351
472.40000000000003,-0.021992659754855044,0.06567056299617728
472.40000000000003,-0.02305750054628271,0.06434278705650669
472.40000000000003,-0.024059902197323468,0.06295609110317227
472.40000000000003,-0.024701938299496597,0.06189926717899212
472.40000000000003,-0.02497563805303798,0.06146014407027349
472.50000000000006,-0.025843176679843066,0.05996278333698296
472.50000000000006,-0.02393103204419632,0.05247450928458867
472.50000000000006,-0.02463833092110515,0.050886673654731526
472.50000000000006,-0.0245647429858603,0.050734689120644334
472.50000000000006,-0.025034013301910508,0.04931279988780557
472.50000000000006,-0.025483580949842995,0.04769674814835193
472.50000000000006,-0.025855575671772872,0.04604628295428202
472.50000000000006,-0.025972653254005877,0.04514095878520358
472.50000000000006,-0.02610776969778484,0.044295899894264586
472.50000000000006,-0.026317040997423317,0.042586203967068616
472.50000000000006,-0.02644395910788267,0.04085291756451868
472.50000000000006,-0.026525504558401494,0.03915608319236281
472.6,-0.026443692912745537,0.03903531551398158
472.6,-0.026399899615316136,0.03726531384162267
472.6,-0.023552997405061678,0.03181274824409656
472.6,-0.023260858332247378,0.030079920983635558
472.6,-0.02311354141680443,0.029504470857388967
472.6,-0.0228385881680189,0.0282893976207562
472.6,-0.022372432846492835,0.0265544295063671
472.6,-0.021819866932858988,0.024824393732233413
472.6,-0.02132233037291156,0.023552880151806777
472.6,-0.021120727600448138,0.02303750095297022
472.6,-0.020392811958003458,0.02132904064131697
472.6,-0.01957883339685341,0.019637365985900004
472.70000000000005,-0.01867927910002526,0.017966425207325797
472.70000000000005,-0.018524623707247147,0.01774313732117162
472.70000000000005,-0.015747038320970953,0.014523562155005198
472.70000000000005,-0.01464011169166083,0.012945875975279849
472.70000000000005,-0.013450886263272337,0.011401361783948039
472.70000000000005,-0.012769176029871291,0.010595759889783514
472.70000000000005,-0.01212296719328431,0.009847015980932385
472.70000000000005,-0.010770849596194692,0.008380540978374004
472.70000000000005,-0.009340471099903571,0.006958555293814783
472.70000000000005,-0.007936345004557565,0.005657966234959255
472.70000000000005,-0.007770113533262492,0.0055394567635041955
472.70000000000005,-0.0061862298228332665,0.004217703177988947
472.70000000000005,-0.004529521729062301,0.002951154919490119
472.70000000000005,-0.0028020855764677934,0.0017431842598747114
472.8,-0.002212312398434085,0.0013570808748596267
472.8,-0.0007236499403178837,0.00042942854794823673
472.8,0.001142516033644649,-0.0006460310013744744
472.8,0.0030721125646614553,-0.001653184512974216
472.8,0.004509332516879027,-0.0023420033515467687
472.8,0.005113139553087406,-0.0026149292950958087
472.8,0.007162508611337967,-0.003475731075087882
472.8,0.009266650047034284,-0.004259405175166951
472.8,0.011475073433883745,-0.004957601551828202
472.8,0.011683041108562067,-0.005047450289847685
472.8,0.013670131051890777,-0.005602580442519909
472.8,0.01592072361072244,-0.006138783403511518
472.90000000000003,0.01821313659624715,-0.0065880016168661905
472.90000000000003,0.017577649566646394,-0.006150769049691534
472.90000000000003,0.018741451991840248,-0.006338476186613252
472.90000000000003,0.021094748576435667,-0.006645446019296566
472.90000000000003,0.023479882646802057,-0.006859746683905488
472.90000000000003,0.025684632645666453,-0.006923481424010784
472.90000000000003,0.025912722494877166,-0.006984964718547303
472.90000000000003,0.02835050622474487,-0.007008597768716759
472.90000000000003,0.030808214225502308,-0.006934939874784392
472.90000000000003,0.03328212554698043,-0.00676279109250683
472.90000000000003,0.034027297502185035,-0.006691882268416839
472.90000000000003,0.035768850357554165,-0.0064911713199483885
472.90000000000003,0.03826295369849589,-0.006119058793300999
472.90000000000003,0.04076095438285301,-0.005645839385823835
473.00000000000006,0.04249622527799452,-0.005252484890969588
473.00000000000006,0.038992592893587856,-0.004570832964319554
473.00000000000006,0.04147624099852544,-0.0039834216345145295
473.00000000000006,0.04395304836592569,-0.0032940242477874178
473.00000000000006,0.046398282301321855,-0.0024040423708152105
473.00000000000006,0.04663893970577554,-0.0024165115952877853
