452.0,0.018869943471864725
452.0,0.01893039689483332
452.0,0.01908247206940992
452.0,0.01929938554986039
452.0,0.019515865682553524
452.0,0.019661212071019563
452.0,0.01972594927187026
452.1,0.019941265364263754
452.1,0.0201558543217881
452.1,0.02036962735389255
452.1,0.020384081429171814
452.1,0.02057564262782055
452.1,0.02078750998131139
452.1,0.020998293964989076
452.1,0.02109520428084981
452.1,0.021199873849484237
452.1,0.021408208680133926
452.1,0.02161517310199581
452.1,0.021791407590824804
452.20000000000005,0.02181189985716557
452.20000000000005,0.02201590701653911
452.20000000000005,0.022218266439738055
452.20000000000005,0.02241890378980122
452.20000000000005,0.022469342962083125
452.20000000000005,0.022608355430137124
452.20000000000005,0.022805339154080416
452.20000000000005,0.023000339114527597
452.20000000000005,0.023126177191647345
452.20000000000005,0.02318386709907211
452.20000000000005,0.02337471190715845
452.20000000000005,0.023563325496337
452.20000000000005,0.02374962748782302
452.20000000000005,0.02375826563758992
452.3,0.02392375598880319
452.3,0.024105262358029775
452.3,0.02428421109381151
452.3,0.02436248478227456
452.3,0.02445032600466992
452.3,0.024624023428303568
452.3,0.024794951339658457
452.3,0.02493788879310132
452.3,0.024954579948658063
452.3,0.02511982242864303
452.3,0.025282054445361364
452.3,0.025441217882576597
452.40000000000003,0.025479814936216164
452.40000000000003,0.025588786923266035
452.40000000000003,0.025741709666702688
452.40000000000003,0.0258913582401122
452.40000000000003,0.025985355992055138
452.40000000000003,0.02602889273322023
452.40000000000003,0.02617190650715466
452.40000000000003,0.026311484069062523
452.40000000000003,0.026441570420811487
452.40000000000003,0.026454988981347904
452.40000000000003,0.026574150052649737
452.40000000000003,0.026703076206256636
452.40000000000003,0.026828305608543254
452.5,0.02688365042682849
452.5,0.026943983528549494
452.5,0.027061765490617187
452.5,0.027175692665493516
452.5,0.0272688959443511
452.5,0.02727971529570305
452.5,0.027385875151050953
452.5,0.02748808014702719
452.5,0.027586242536284958
452.5,0.02761200275501657
452.5,0.027677485121672205
452.5,0.027767508103610408
452.5,0.02785336324371853
452.6,0.027908121272134837
452.6,0.027932203748913264
452.6,0.028009695143628197
452.6,0.02808291161994203
452.6,0.028148829760896707
452.6,0.02815549356296393
452.6,0.028213468105099115
452.6,0.028273785169520775
452.6,0.028329713345013798
452.6,0.028355692651926077
452.6,0.028380906172218633
452.6,0.028427994317497082
452.6,0.02847062391781381
452.70000000000005,0.02850469706547501
452.70000000000005,0.02850831360494587
452.70000000000005,0.028541992600912645
452.70000000000005,0.028571160630772845
452.70000000000005,0.028595808552486467
452.70000000000005,0.0286016182780026
452.70000000000005,0.028615240247002516
452.70000000000005,0.02863085937614855
452.70000000000005,0.02864193292857796
452.70000000000005,0.028647722038792144
452.70000000000005,0.02864918125602358
452.70000000000005,0.028651083102765287
452.70000000000005,0.028648429475465004
452.8,0.028641623484547744
452.8,0.02864064675088136
452.8,0.028629807538089316
452.8,0.02861344727037107
452.8,0.028592548410793797
452.8,0.028580497836298294
452.8,0.028567219868190347
452.8,0.028537251979614826
452.8,0.028502775814551816
452.8,0.02846801058341195
452.8,0.028463897359178696
452.8,0.0284203207321282
452.8,0.028372292563122722
452.90000000000003,0.02831983350950766
452.90000000000003,0.02830275283171889
452.90000000000003,0.028262390479220616
452.90000000000003,0.028201016470257873
452.90000000000003,0.028135286579296204
452.90000000000003,0.028085935190681727
452.90000000000003,0.02806446478593079
452.90000000000003,0.02799003173496857
452.90000000000003,0.027911326689350577
452.90000000000003,0.02782839213787199
452.90000000000003,0.02781810333723765
452.90000000000003,0.0277393389493791
452.90000000000003,0.027647891135512144
453.0,0.027552329388369177
453.0,0.027500762516986882
453.0,0.02745035284201086
453.0,0.02734654513213128
453.0,0.027238757035257223
453.0,0.02713604211976875
453.0,0.027124695674438516
453.0,0.027009010821924848
453.0,0.026889459742371637
453.0,0.026766133002048668
453.0,0.0267244029295741
453.0,0.02663494573854607
453.0,0.026504056202757663
453.1,0.026369557344580866
453.1,0.02626891150751065
453.1,0.02622706899564691
453.1,0.026085385655791105
453.1,0.025940277217507357
453.1,0.025791796584091278
453.1,0.02577257536724613
453.1,0.025635760714458437
453.1,0.02548065136957669
453.1,0.025322380437868906
453.1,0.025236739606888096
453.1,0.025155596988693258
453.1,0.0249910958984348
453.20000000000005,0.024823651017181984
453.20000000000005,0.02466523606909285
453.20000000000005,0.024648059254477175
453.20000000000005,0.024474831298864068
453.20000000000005,0.024298900042776215
453.20000000000005,0.02412033016596814
453.20000000000005,0.02406127111574085
453.20000000000005,0.023934152580856006
453.20000000000005,0.023750461705892803
453.20000000000005,0.023564370806596874
453.20000000000005,0.023427324896029535
453.20000000000005,0.023370522880594373
453.20000000000005,0.023179802644217484
453.3,0.022986933960931908
453.3,0.022787061145873713
453.3,0.0227674522591856
453.3,0.022590066806260824
453.3,0.02239120941886794
453.3,0.022190547867105573
453.3,0.022085118398518646
453.3,0.0219836801680661
453.3,0.02177964237648615
453.3,0.02157406470995511
453.3,0.021384026765175118
453.3,0.02136325244646258
453.3,0.021154844824066068
453.40000000000003,0.02094518862659238
453.40000000000003,0.02073436298775671
453.40000000000003,0.02066779858161538
453.40000000000003,0.020519325201510705
453.40000000000003,0.020306430105749156
453.40000000000003,0.02009263942052158
453.40000000000003,0.01994013649568959
453.40000000000003,0.019875647092255356
453.40000000000003,0.019660347782840783
453.40000000000003,0.019444450140142757
453.40000000000003,0.01922802596845817
453.40000000000003,0.019205394644446917
453.5,0.01901020664502032
453.5,0.018793060507308397
453.5,0.0185756872874003
453.5,0.018466873863424944
453.5,0.018358071579735652
453.5,0.018140536456428633
453.5,0.017923057476709775
453.5,0.017728774212170388
453.5,0.017707044696115514
453.5,0.017489958103201395
453.5,0.01727322593270146
453.5,0.017056928639587087
453.5,0.016994322445930063
453.5,0.01684332622964894
453.6,0.016628192951475027
453.6,0.01641377347637896
453.6,0.01626701997101065
453.6,0.016203006294788425
453.6,0.01599029534057826
453.6,0.015778583094244982
453.6,0.015567957021242257
453.6,0.015550838338016655
453.6,0.015362357822388609
453.6,0.015154172869319362
453.6,0.01494734265196999
453.6,0.01484898136233313
453.70000000000005,0.014746446278280222
453.70000000000005,0.014542584646184064
453.70000000000005,0.01434034418040629
453.70000000000005,0.014164870837086254
453.70000000000005,0.014144895301276265
453.70000000000005,0.013946147431654904
453.70000000000005,0.013749279221547764
453.70000000000005,0.013554388684441055
453.70000000000005,0.013501343072646974
453.70000000000005,0.013366520332668066
453.70000000000005,0.01317577150586382
453.70000000000005,0.012987253176833694
453.70000000000005,0.01286214446515739
453.70000000000005,0.012806491615358531
453.8,0.012622588634482377
453.8,0.012441161466874547
453.8,0.012268107051628062
453.8,0.012250352261095937
453.8,0.012091801237906936
453.8,0.011918149841793948
453.8,0.011747276703246753
453.8,0.011667412345084031
453.8,0.011583701292318536
453.8,0.011418507306519748
453.8,0.011256312504573067
453.8,0.011117488213237148
453.8,0.011101698689927185
453.90000000000003,0.010945584124723675
453.90000000000003,0.01079268174432019
453.90000000000003,0.010643048304761146
453.90000000000003,0.010603543919491455
453.90000000000003,0.010501455944750913
453.90000000000003,0.010358426209153029
453.90000000000003,0.010218844175407221
453.90000000000003,0.010126208962442085
453.90000000000003,0.010085724900395013
453.90000000000003,0.009953137242402542
453.90000000000003,0.009824188069723653
454.0,0.009701807296975107
454.0,0.009689476122555527
454.0,0.009580174240528032
454.0,0.00946235277316855
454.0,0.009348379661631009
454.0,0.00929577619905385
454.0,0.00924121712163719
454.0,0.009134962807264382
454.0,0.009032688956525528
454.0,0.008945274244539203
454.0,0.008935622995335934
454.0,0.008841389579645144
454.0,0.008751285337405969
454.0,0.008665342165306374
454.1,0.008641425793887702
454.1,0.008584581439780083
454.1,0.008506989757529369
454.1,0.008433666034950415
454.1,0.008385932889086248
454.1,0.008365681272166317
454.1,0.008300894538751017
454.1,0.008240450606464231
454.1,0.008184477427771453
454.1,0.008179112430464309
454.1,0.008132811343340035
454.1,0.008085582890911026
454.1,0.008042807648820146
454.20000000000005,0.008023165367811743
454.20000000000005,0.008004559549349803
454.20000000000005,0.007970725112133172
454.20000000000005,0.007941393931074243
454.20000000000005,0.007918891024765347
454.20000000000005,0.007916613887721087
454.20000000000005,0.00789629014326515
454.20000000000005,0.00788049069330703
454.20000000000005,0.007869233636443018
454.20000000000005,0.007867060223861551
454.20000000000005,0.007862887184605333
454.20000000000005,0.007860795236507897
454.3,0.00786325482298806
454.3,0.007868102289866428
454.3,0.007870700989417957
454.3,0.007882316251437862
454.3,0.007898473461406407
454.3,0.007919165813783557
454.3,0.007921827504030737
454.3,0.007944737455836973
454.3,0.007974496165571238
454.3,0.00800875842603385
454.3,0.008029478870652713
454.3,0.008049483461295607
454.3,0.008092833725701817
454.3,0.008140633873973664
454.40000000000003,0.008189517756465552
454.40000000000003,0.008194953488465528
454.40000000000003,0.008251709099837195
454.40000000000003,0.00831284283171263
454.40000000000003,0.008378329767676138
454.40000000000003,0.008400657352177286
454.40000000000003,0.008450001736280303
454.40000000000003,0.008524187868402127
454.40000000000003,0.008602639329109528
454.40000000000003,0.008664313702716076
454.40000000000003,0.008689617212443398
454.40000000000003,0.00877665451725119
454.40000000000003,0.008867843404161814
454.5,0.008963142413357328
454.5,0.008977189822047992
454.5,0.009066954129885549
454.5,0.009170496874112276
454.5,0.00927801978235556
454.5,0.009337100331189771
454.5,0.009393341722274908
454.5,0.0095087902756325
454.5,0.00962808023685952
454.5,0.009744876178668828
454.5,0.00975737315404885
454.5,0.009884333385371265
454.6,0.010014956114584715
454.6,0.010149182309962815
454.6,0.010196021034205725
454.6,0.010292954343253006
454.6,0.010434365968910108
454.6,0.01057920051545026
454.6,0.01068789730126412
454.6,0.01073271951805304
454.6,0.010884319623739487
454.6,0.011039150432939977
454.6,0.011197137640944854
454.6,0.011220190892865266
454.6,0.011365435586875989
454.6,0.01152966216286869
454.70000000000005,0.01169683810205948
454.70000000000005,0.01178788914484799
454.70000000000005,0.011873340338448791
454.70000000000005,0.012046288392475422
454.70000000000005,0.012221958835826122
454.70000000000005,0.012387867550920605
454.70000000000005,0.01240582426502898
454.70000000000005,0.012586787285651465
454.70000000000005,0.012770221648045869
454.70000000000005,0.012956061092835392
454.70000000000005,0.013018072460850457
454.70000000000005,0.01315010068352198
454.70000000000005,0.013340566838282115
454.8,0.01353319088046696
454.8,0.013674168747266449
454.8,0.013732823029677307
454.8,0.01392955580031989
454.8,0.014128175595463349
454.8,0.014328602703015367
454.8,0.014352565991819138
454.8,0.014534637261271901
454.8,0.014738448321227855
454.8,0.014943799533447794
454.8,0.015049799918394141
454.8,0.015153408512900327
454.8,0.015361585743053977
454.90000000000003,0.015571030924779777
454.90000000000003,0.01576217342903257
454.90000000000003,0.015783294822457224
454.90000000000003,0.015995022520072365
454.90000000000003,0.01620771954051975
454.90000000000003,0.016421309792258754
454.90000000000003,0.01648600454707065
454.90000000000003,0.016636205960351046
454.90000000000003,0.016851305914692128
454.90000000000003,0.01706701781329007
454.90000000000003,0.017216857092294154
454.90000000000003,0.01728179080951639
454.90000000000003,0.017498441181651152
455.0,0.01771541603388198
455.0,0.017932618948422074
455.0,0.01795160190272857
455.0,0.018147254039578863
455.0,0.018364628938207693
455.0,0.018581954682445796
455.0,0.018685867306107246
455.0,0.018794450166638
455.0,0.019011385554107325
455.0,0.019227973886035275
455.0,0.019416693932216296
455.0,0.019438295087787542
455.0,0.01965394337784599
455.1,0.01986895493872173
455.1,0.020083263590562662
455.1,0.02014064200212994
455.1,0.020290023805971665
455.1,0.02050262579753121
455.1,0.020714233840561876
455.1,0.020854189051571007
455.1,0.02091724859276519
455.1,0.02112661914460466
455.1,0.021334720150181667
455.1,0.021532791197772364
455.1,0.02155339032700816
455.1,0.021738134937611946
455.20000000000005,0.021941919058642095
455.20000000000005,0.02214408574356467
455.20000000000005,0.022235064430440536
455.20000000000005,0.022335112213179478
455.20000000000005,0.022533812918792008
455.20000000000005,0.022730624311832218
455.20000000000005,0.02289620230943057
455.20000000000005,0.02291559902596515
455.20000000000005,0.02310843795120973
455.20000000000005,0.02329915412404213
455.20000000000005,0.023487646631046626
455.20000000000005,0.023534213292876725
455.20000000000005,0.02366437123756793
455.3,0.023848254258564003
455.3,0.024029668902990003
455.3,0.02414527782073314
455.3,0.02419866772086178
455.3,0.024374996991909377
455.3,0.024548652895406118
455.3,0.024711342211827744
455.3,0.024728283663229593
455.3,0.024879481190419134
455.3,0.025044690168119194
455.3,0.025206909809260707
455.3,0.025278469750443535
455.3,0.025357729563840317
455.40000000000003,0.025513861145547684
455.40000000000003,0.025666796680424816
455.40000000000003,0.025792977194159978
455.40000000000003,0.025807787955640846
455.40000000000003,0.025954212646078563
455.40000000000003,0.026097299250209073
455.40000000000003,0.026236932826527004
455.40000000000003,0.026272478621026506
455.40000000000003,0.026367471534484897
455.40000000000003,0.02650011426446166
455.40000000000003,0.026629125719120655
455.40000000000003,0.026711614381165597
455.40000000000003,0.026748863311355797
455.5,0.026870558167478777
455.5,0.02698845463533367
455.5,0.027096702073335123
455.5,0.027107907105976
455.5,0.027206928486996462
455.5,0.02731327315466458
455.5,0.02741563349216675
455.5,0.02746271890383835
455.5,0.02751141973177062
455.5,0.027605739941263377
455.5,0.027695940360145797
455.5,0.02777098222660777
455.5,0.02777941008654618
455.6,0.027861345640228283
455.6,0.02793904401706077
455.6,0.02801247718490538
455.6,0.028030913281001386
455.6,0.028078884705590904
455.6,0.028143798038389067
455.6,0.02820436179536001
455.6,0.028244189201737047
455.6,0.028260589109213217
455.6,0.028312372514325404
455.6,0.028359725979628214
455.6,0.028402433224304587
455.70000000000005,0.028406479346784697
455.70000000000005,0.02844088721965489
455.70000000000005,0.02847485141810885
455.70000000000005,0.02850431692065167
455.70000000000005,0.028516905247227574
455.70000000000005,0.028528821660780985
455.70000000000005,0.028549290276268655
455.70000000000005,0.028565228738160614
455.70000000000005,0.02857679014280523
455.70000000000005,0.02857771903260104
455.70000000000005,0.028584503831815343
455.70000000000005,0.028586740208230363
455.70000000000005,0.028584427955972488
455.8,0.02858350596538435
455.8,0.02857818392075507
455.8,0.028566719873884126
455.8,0.028550716386169746
455.8,0.028537152264014525
455.8,0.028530517205760473
455.8,0.028505433259513668
455.8,0.028475832928525343
455.8,0.028441733419152716
455.8,0.028438586079269666
455.8,0.028403532934982996
455.8,0.028360346595079407
455.8,0.028312711774596398
455.90000000000003,0.02828717958189655
455.90000000000003,0.028260530295666407
455.90000000000003,0.028203945195011626
455.90000000000003,0.028142979816919406
455.90000000000003,0.028084052267589175
455.90000000000003,0.028077328413433602
455.90000000000003,0.028007626085251723
455.90000000000003,0.027933610643883056
455.90000000000003,0.027855332573554624
455.90000000000003,0.02782965107669965
455.90000000000003,0.027771328011070337
455.90000000000003,0.02768446099425885
455.90000000000003,0.027593448165068084
456.0,0.027525332178028595
456.0,0.027496309600663987
456.0,0.027396965663293228
456.0,0.027293599436900014
456.0,0.027184208859879773
456.0,0.0271732460816172
456.0,0.027072856078364706
456.0,0.026957586189656026
456.0,0.02683848446909212
456.0,0.026773957712932367
456.0,0.026711949326418273
456.0,0.026585177571382883
456.1,0.026454739405464434
456.1,0.026330351071401116
456.1,0.026316764834372314
456.1,0.026179020329452792
456.1,0.026037795204372008
456.1,0.025893136536736416
456.1,0.02584539212692795
456.1,0.025741383741012373
456.1,0.025589968385339886
456.1,0.02543531803949601
456.1,0.02532006447795826
456.1,0.025272339750065723
456.1,0.025111304361685453
456.1,0.02494725332233583
456.20000000000005,0.024775394041833015
456.20000000000005,0.024758525700476056
456.20000000000005,0.024605407460323577
456.20000000000005,0.024432644642247956
456.20000000000005,0.024257157492477997
456.20000000000005,0.024163692216897625
456.20000000000005,0.024074255447763437
456.20000000000005,0.023893476968480445
456.20000000000005,0.023710219565700207
456.20000000000005,0.023538009559228044
456.20000000000005,0.02351932133251441
456.20000000000005,0.023331243605229226
456.20000000000005,0.02314094349907366
456.3,0.022948498158722783
456.3,0.022885577430658516
456.3,0.022749137396423723
456.3,0.022552579959180516
456.3,0.022354129753973544
456.3,0.022209845458900025
456.3,0.0221495466374821
456.3,0.021947519099894466
456.3,0.021743874064511455
456.3,0.02153869118179115
456.3,0.02151445416086498
456.3,0.021328368351764923
456.3,0.021120351374749793
456.40000000000003,0.020911072350140884
456.40000000000003,0.020803059475654136
456.40000000000003,0.020697657376212267
456.40000000000003,0.02048610326224437
456.40000000000003,0.02027356044139559
456.40000000000003,0.020079373459668284
456.40000000000003,0.020057976659754156
456.40000000000003,0.019843703809117205
456.40000000000003,0.019628749710472407
456.40000000000003,0.01941318445968521
456.40000000000003,0.019347577034443512
456.40000000000003,0.019196247405418383
456.40000000000003,0.01897974153234929
456.50000000000006,0.01876290819833717
456.50000000000006,0.01861103167727357
456.50000000000006,0.018545875441728588
456.50000000000006,0.018328670348341985
456.50000000000006,0.018111433521855007
456.50000000000006,0.01789423195854537
456.50000000000006,0.017873373336175797
456.50000000000006,0.0176780022208988
456.50000000000006,0.017461199894272753
456.50000000000006,0.01724473040180781
456.50000000000006,0.017138906362982223
456.50000000000006,0.01703092885209843
456.50000000000006,0.01681541477099574
456.6,0.016600520135204536
456.6,0.016410786483487313
456.6,0.016389394015758632
456.6,0.01617598876080186
456.6,0.015963495147710605
456.6,0.01575198586098307
456.6,0.015692585449980954
456.6,0.015545373854264416
456.6,0.015336116104073892
456.6,0.015128124019374427
456.6,0.014987954127501696
456.6,0.014926082456312835
456.6,0.014720846318401398
456.70000000000005,0.01451714788042726
456.70000000000005,0.014315074185730487
456.70000000000005,0.014300207977908394
456.70000000000005,0.01411989518478734
456.70000000000005,0.013921275533163396
456.70000000000005,0.013724535663398336
456.70000000000005,0.013632604806016252
456.70000000000005,0.013535447841098188
456.70000000000005,0.013342678602590212
456.70000000000005,0.013152030289206728
456.70000000000005,0.012987837337646685
456.70000000000005,0.01296908312804428
456.70000000000005,0.012782863189886848
456.8,0.012599041460006021
456.8,0.012417680236614511
456.8,0.012369624317042055
456.8,0.01224469617070621
456.8,0.012068395731632174
456.8,0.01189478553099555
456.8,0.011779520789356521
456.8,0.011728524982744353
456.8,0.011560436814524283
456.8,0.011395264902751008
456.8,0.011237858340435445
456.8,0.011221795139753805
456.8,0.011078605356056965
456.90000000000003,0.010922494078389161
456.90000000000003,0.010769576050296908
456.90000000000003,0.010699359119906006
456.90000000000003,0.010624935426346079
456.90000000000003,0.010478483132081953
456.90000000000003,0.010335397189529676
456.90000000000003,0.01021260564148279
456.90000000000003,0.010198785183776805
456.90000000000003,0.010062561683485441
456.90000000000003,0.009929914381746889
456.90000000000003,0.009800896359153264
456.90000000000003,0.009765874689550168
456.90000000000003,0.009678440802651397
457.00000000000006,0.009556731011184708
457.00000000000006,0.009438816544707728
457.00000000000006,0.009361643842943386
457.00000000000006,0.009327835303829466
457.00000000000006,0.009217544078546015
457.00000000000006,0.009111163259014928
457.00000000000006,0.00900876982485659
457.00000000000006,0.00900000429665169
457.00000000000006,0.008911588443892763
457.00000000000006,0.008817229683301838
457.00000000000006,0.008726986867848669
457.00000000000006,0.008684583919095394
457.00000000000006,0.008642013038349572
457.1,0.008560038169674508
457.1,0.008482290641553909
457.1,0.00841716622274251
457.1,0.008410017000674981
457.1,0.008340752496048225
457.1,0.008275775857300249
457.1,0.008215150733822637
457.1,0.008197944184948376
457.1,0.00815902318788033
457.1,0.008107174794132695
457.1,0.008059752386485508
457.1,0.008029332834351506
457.20000000000005,0.008016900304244498
457.20000000000005,0.007978374809628359
457.20000000000005,0.007944332757926645
457.20000000000005,0.007914788383717996
457.20000000000005,0.00791223350696308
457.20000000000005,0.007889886435406245
457.20000000000005,0.007869331165502154
457.20000000000005,0.007853304249582856
457.20000000000005,0.007847356561664026
457.20000000000005,0.007842213741476948
457.20000000000005,0.007835337728172126
457.20000000000005,0.007833006718641709
457.20000000000005,0.007835272215662844
457.3,0.007835704509758033
457.3,0.007842525323687921
457.3,0.007853887620707708
457.3,0.007869787159472738
457.3,0.007875879400774225
457.3,0.007890663669155982
457.3,0.007915641133404625
457.3,0.007945131167544858
457.3,0.007970385815730913
457.3,0.007981098221856126
457.3,0.008019706468867438
457.3,0.008062779044827993
457.3,0.008110297247866988
457.3,0.008117384377030993
457.40000000000003,0.008164449481171655
457.40000000000003,0.008220918388426864
457.40000000000003,0.008281763498461206
457.40000000000003,0.008315722685463666
457.40000000000003,0.00834887611491492
457.40000000000003,0.008418473593865789
457.40000000000003,0.008492370373771839
457.40000000000003,0.008566791384485217
457.40000000000003,0.0085748189997057
457.40000000000003,0.00865737804553843
457.40000000000003,0.00874411813074609
457.40000000000003,0.00883500585798893
457.50000000000006,0.008867387816045753
457.50000000000006,0.008934435133433708
457.50000000000006,0.009033649824908889
457.50000000000006,0.00913689063908256
457.50000000000006,0.009215397611885391
457.50000000000006,0.00924798299968509
457.50000000000006,0.009359233040629212
457.50000000000006,0.009474376248854256
457.50000000000006,0.009593347939464687
457.50000000000006,0.009611782229717938
457.50000000000006,0.009722594736606808
457.50000000000006,0.009849233577005718
457.50000000000006,0.009979539838322516
457.6,0.010052145398421735
457.6,0.01011963943352888
457.6,0.01025724411448952
457.6,0.010398342931668041
457.6,0.010533527220134386
457.6,0.01054813291927275
457.6,0.010696104197508025
457.6,0.01084738971763769
457.6,0.011001905639274874
457.6,0.01105602350882939
457.6,0.011166835861412485
457.6,0.011327729268245799
457.6,0.011491645085016218
457.70000000000005,0.011614661297439554
457.70000000000005,0.011665073003642286
457.70000000000005,0.01183490928425512
457.70000000000005,0.012007546175162708
457.70000000000005,0.0121883154404525
457.70000000000005,0.01220600667452978
457.70000000000005,0.012366403912713538
457.70000000000005,0.0125470462421419
457.70000000000005,0.012730167808876834
457.70000000000005,0.012828346845474917
457.70000000000005,0.01292146624191306
457.70000000000005,0.013109382743669944
457.70000000000005,0.013299540112954776
457.8,0.013477404094887303
457.8,0.013496743232583625
457.8,0.013691181819906315
457.8,0.013887595509080124
457.8,0.01408590502515229
457.8,0.014149547468805453
457.8,0.014289864836142587
457.8,0.014491734446423429
457.8,0.014695243790691898
457.8,0.014841472469263236
457.8,0.014903166446753328
457.8,0.015109680951796121
457.8,0.015317562369044309
457.90000000000003,0.015528372934160612
457.90000000000003,0.015549354095325246
457.90000000000003,0.015738720889866276
457.90000000000003,0.01595013754826642
457.90000000000003,0.0161625422487983
457.90000000000003,0.016269634645524916
457.90000000000003,0.01637643186025059
457.90000000000003,0.016590541552776266
457.90000000000003,0.01680536265544263
457.90000000000003,0.01699796273128775
457.90000000000003,0.0170195385547958
457.90000000000003,0.017235492232462003
457.90000000000003,0.017451867370083474
458.00000000000006,0.01766856937743893
458.00000000000006,0.01773110455439547
458.00000000000006,0.01788299644747093
458.00000000000006,0.018100064471486432
458.00000000000006,0.018317184530657348
458.00000000000006,0.018465572870444216
458.00000000000006,0.018530713703438426
458.00000000000006,0.018747634770488356
458.00000000000006,0.01896431953588061
458.00000000000006,0.019180669911735265
458.00000000000006,0.0191967998421855
458.00000000000006,0.019391123947579685
458.00000000000006,0.019606518664967622
458.1,0.019821302091562194
458.1,0.01992186942669652
458.1,0.020028834217405807
458.1,0.02024210138438879
458.1,0.020454482578473716
458.1,0.020636954835302212
458.1,0.02065805547600455
458.1,0.020868393683333937
458.1,0.021077550596306657
458.1,0.02128544822295348
458.1,0.021338908368728208
458.1,0.021483380248061627
458.1,0.021688509980992112
458.20000000000005,0.021892114219518487
458.20000000000005,0.022024345654228537
458.20000000000005,0.022084774836473704
458.20000000000005,0.02228508523044616
458.20000000000005,0.022483613030918236
458.20000000000005,0.022670943463463104
458.20000000000005,0.02269050717125521
458.20000000000005,0.02286569652108005
458.20000000000005,0.023058387621450547
458.20000000000005,0.023248944596051625
458.20000000000005,0.023333753444001213
458.20000000000005,0.023427693655343095
458.20000000000005,0.02361380822119184
458.3,0.023797547712911014
458.3,0.02395070223059282
458.3,0.023968732265371582
458.3,0.024147580451034156
458.3,0.024323805520397278
458.3,0.024497340722820036
458.3,0.024538457544574552
458.3,0.024657738863441483
458.3,0.024825779869746347
458.3,0.024990920193234945
458.3,0.02509632516669318
458.3,0.025144698463615812
458.3,0.02530390989128351
458.40000000000003,0.025459998512187165
458.40000000000003,0.025612897629957682
458.40000000000003,0.025619542398331866
458.40000000000003,0.025754198989510643
458.40000000000003,0.025900644708510324
458.40000000000003,0.02604370849389753
458.40000000000003,0.026105347601769538
458.40000000000003,0.026174740981419902
458.40000000000003,0.02631098623790247
458.40000000000003,0.026443683042492963
458.40000000000003,0.0265543515423814
458.40000000000003,0.026567109867131667
458.40000000000003,0.026692623534931497
458.50000000000006,0.026814396238086118
458.50000000000006,0.02693238204839329
458.50000000000006,0.02696148434720301
458.50000000000006,0.027041008573400895
458.50000000000006,0.027151388114755547
458.50000000000006,0.027257841069054333
458.50000000000006,0.027327644828943797
458.50000000000006,0.027357993242899767
458.50000000000006,0.027456505349457275
458.50000000000006,0.027550946080488727
458.50000000000006,0.02763887594080447
458.50000000000006,0.027647688462908538
458.50000000000006,0.027725137687486533
458.6,0.027807202417574554
458.6,0.027885044941154184
458.6,0.02791978773787483
458.6,0.02795605140628023
458.6,0.028025437851072428
458.6,0.02809051591412295
458.6,0.0281456394923859
458.6,0.02815151839965877
458.6,0.028207878654226318
458.6,0.02825983491234991
458.6,0.028307368597083722
458.6,0.02832078713823205
458.6,0.02835049608311953
458.70000000000005,0.028389136128373512
458.70000000000005,0.028423297162745054
458.70000000000005,0.028444292131505497
458.70000000000005,0.02845271625261599
458.70000000000005,0.028477910818878845
458.70000000000005,0.028498594544027908
458.70000000000005,0.02851612204238816
458.70000000000005,0.028517480890273277
458.70000000000005,0.028527670458975356
458.70000000000005,0.028534677782071964
458.70000000000005,0.028537142682447218
458.70000000000005,0.02853753121934786
458.70000000000005,0.028535891486366483
458.8,0.028529205858807558
458.8,0.02851798055081623
458.8,0.028504535702648832
458.8,0.02850275632439606
458.8,0.028482443830530228
458.8,0.028457605166772725
458.8,0.02842825875071024
458.8,0.028419265067873227
458.8,0.028394999539117532
458.8,0.02835653428510004
458.8,0.028313606014136915
458.8,0.02828095329874256
458.8,0.028266232786032287
458.90000000000003,0.028214309933379953
458.90000000000003,0.02815798741069515
458.90000000000003,0.028097059844498624
458.90000000000003,0.02809074103472072
458.90000000000003,0.028031952840542367
458.90000000000003,0.02796250004765848
458.90000000000003,0.027888754580545124
458.90000000000003,0.02784893040863591
458.90000000000003,0.027809297396226153
458.90000000000003,0.027726889063791702
458.90000000000003,0.027640296046034768
458.90000000000003,0.027556761413508945
458.90000000000003,0.027547480939851054
459.00000000000006,0.02745246583930462
459.00000000000006,0.027353393695860415
459.00000000000006,0.027250299467757096
459.00000000000006,0.0272164144832
459.00000000000006,0.027140996454913816
459.00000000000006,0.027029882384813457
459.00000000000006,0.026914887686952025
459.00000000000006,0.026828363430187904
459.00000000000006,0.026792250316342858
459.00000000000006,0.026669466630151607
459.00000000000006,0.026542965106434415
459.00000000000006,0.02640862965156232
459.1,0.026395398473814235
459.1,0.026274687800997964
459.1,0.026137214814682244
459.1,0.025996261355316047
459.1,0.025920485467880436
459.1,0.02584783013250732
459.1,0.025699969744045245
459.1,0.02554881889259427
459.1,0.025404779501673955
459.1,0.02538917752007222
459.1,0.02523149408573766
459.1,0.025070730160498628
459.20000000000005,0.0249016923659605
459.20000000000005,0.024851946491457805
459.20000000000005,0.024734832949388736
459.20000000000005,0.02456512166227493
459.20000000000005,0.02439261739462812
459.20000000000005,0.024265378069844943
459.20000000000005,0.024212505371508458
459.20000000000005,0.024034549799225136
459.20000000000005,0.023854043196001817
459.20000000000005,0.02367105007249564
459.20000000000005,0.023647268738285075
459.20000000000005,0.02348021716041039
459.20000000000005,0.02329242516165307
459.20000000000005,0.023102396530757793
