449.70000000000005,0.07124075826550634,0.0,0.0,0.0,0.0,0.13352725315475672
449.70000000000005,0.07130056299821833,0.0,0.0,0.0,0.0,0.1302960581644555
449.70000000000005,0.07130056299821833,0.0,0.0,0.0,0.0,0.1302960581644555
449.8,0.07130056299821833,0.0,0.0,0.0,0.0,0.1302960581644555
449.8,0.07064691071401318,0.0,0.0,0.0,0.0,0.14798971539083278
449.8,0.0707113819443923,0.0,0.0,0.0,0.0,0.1448778849799422
449.8,0.0707113819443923,0.0,0.0,0.0,0.0,0.1448778849799422
449.8,0.0707113819443923,0.0,0.0,0.0,0.0,0.1448778849799422
449.8,0.0707113819443923,0.0,0.0,0.0,0.0,0.1448778849799422
449.8,0.07078086452634191,0.0,0.0,0.0,0.0,0.14144425366623326
449.8,0.07078086452634191,0.0,0.0,0.0,0.0,0.14144425366623326
449.8,0.07078086452634191,0.0,0.0,0.0,0.0,0.14144425366623326
449.8,0.07078086452634191,0.0,0.0,0.0,0.0,0.14144425366623326
449.8,0.07078086452634191,0.0,0.0,0.0,0.0,0.14144425366623326
449.8,0.07084785146000826,0.0,0.0,0.0,0.0,0.13804980823925556
449.8,0.07084785146000826,0.0,0.0,0.0,0.0,0.13804980823925556
449.90000000000003,0.07084785146000826,0.0,0.0,0.0,0.0,0.13804980823925556
449.90000000000003,0.06984695018277658,0.0,0.0,0.0,0.0,0.15290600844051944
449.90000000000003,0.06991733765249036,0.0,0.0,0.0,0.0,0.14965454206105705
449.90000000000003,0.06991733765249036,0.0,0.0,0.0,0.0,0.14965454206105705
449.90000000000003,0.06991733765249036,0.0,0.0,0.0,0.0,0.14965454206105705
449.90000000000003,0.06991733765249036,0.0,0.0,0.0,0.0,0.14965454206105705
449.90000000000003,0.06991733765249036,0.0,0.0,0.0,0.0,0.14965454206105705
449.90000000000003,0.06999151709387479,0.0,0.0,0.0,0.0,0.14614597459568562
449.90000000000003,0.06999151709387479,0.0,0.0,0.0,0.0,0.14614597459568562
449.90000000000003,0.06999151709387479,0.0,0.0,0.0,0.0,0.14614597459568562
449.90000000000003,0.06999151709387479,0.0,0.0,0.0,0.0,0.14614597459568562
449.90000000000003,0.07006278453200095,0.0,0.0,0.0,0.0,0.14269027564266695
449.90000000000003,0.07006278453200095,0.0,0.0,0.0,0.0,0.14269027564266695
450.0,0.07006278453200095,0.0,0.0,0.0,0.0,0.14269027564266695
450.0,0.07006278453200095,0.0,0.0,0.0,0.0,0.14269027564266695
450.0,0.0689168636879454,0.0,0.0,0.0,0.0,0.14992691502960304
450.0,0.0689168636879454,0.0,0.0,0.0,0.0,0.14992691502960304
450.0,0.0689168636879454,0.0,0.0,0.0,0.0,0.14992691502960304
450.0,0.0689168636879454,0.0,0.0,0.0,0.0,0.14992691502960304
450.0,0.0689168636879454,0.0,0.0,0.0,0.0,0.14992691502960304
450.0,0.06898621715012587,0.0,0.0,0.0,0.0,0.1467026729141171
450.0,0.06898621715012587,0.0,0.0,0.0,0.0,0.1467026729141171
450.0,0.06898621715012587,0.0,0.0,0.0,0.0,0.1467026729141171
450.0,0.06898621715012587,0.0,0.0,0.0,0.0,0.1467026729141171
450.0,0.06905757103550232,0.0,0.0,0.0,0.0,0.14330623913924256
450.0,0.06905757103550232,0.0,0.0,0.0,0.0,0.14330623913924256
450.1,0.06905757103550232,0.0,0.0,0.0,0.0,0.14330623913924256
450.1,0.06905757103550232,0.0,0.0,0.0,0.0,0.14330623913924256
450.1,0.06783973872389902,0.0,0.0,0.0,0.0,0.149290107913577
450.1,0.06791102661023038,0.0,0.0,0.0,0.0,0.14601300561249342
450.1,0.06791102661023038,0.0,0.0,0.0,0.0,0.14601300561249342
450.1,0.06791102661023038,0.0,0.0,0.0,0.0,0.14601300561249342
450.1,0.06791102661023038,0.0,0.0,0.0,0.0,0.14601300561249342
450.1,0.06798162573085985,0.0,0.0,0.0,0.0,0.1426899002468826
450.1,0.06798162573085985,0.0,0.0,0.0,0.0,0.1426899002468826
450.1,0.06798162573085985,0.0,0.0,0.0,0.0,0.1426899002468826
450.1,0.06798162573085985,0.0,0.0,0.0,0.0,0.1426899002468826
450.1,0.06804922461599121,0.0,0.0,0.0,0.0,0.1394304638512449
450.1,0.06804922461599121,0.0,0.0,0.0,0.0,0.1394304638512449
450.20000000000005,0.06804922461599121,0.0,0.0,0.0,0.0,0.1394304638512449
450.20000000000005,0.06804922461599121,0.0,0.0,0.0,0.0,0.1394304638512449
450.20000000000005,0.0670193723910014,0.0,0.0,0.0,0.0,0.14124778403670368
450.20000000000005,0.0670847720466252,0.0,0.0,0.0,0.0,0.1381082908767069
450.20000000000005,0.0670847720466252,0.0,0.0,0.0,0.0,0.1381082908767069
450.20000000000005,0.0670847720466252,0.0,0.0,0.0,0.0,0.1381082908767069
450.20000000000005,0.0670847720466252,0.0,0.0,0.0,0.0,0.1381082908767069
450.20000000000005,0.06714795255914996,0.0,0.0,0.0,0.0,0.13500300283721905
450.20000000000005,0.06714795255914996,0.0,0.0,0.0,0.0,0.13500300283721905
450.20000000000005,0.06714795255914996,0.0,0.0,0.0,0.0,0.13500300283721905
450.20000000000005,0.06714795255914996,0.0,0.0,0.0,0.0,0.13500300283721905
450.20000000000005,0.06714795255914996,0.0,0.0,0.0,0.0,0.13500300283721905
450.20000000000005,0.06720836767676756,0.0,0.0,0.0,0.0,0.13196247756879242
450.3,0.06720836767676756,0.0,0.0,0.0,0.0,0.13196247756879242
450.3,0.06720836767676756,0.0,0.0,0.0,0.0,0.13196247756879242
450.3,0.06652086472695475,0.0,0.0,0.0,0.0,0.13073401239895316
450.3,0.0665781097604879,0.0,0.0,0.0,0.0,0.1277867617249666
450.3,0.0665781097604879,0.0,0.0,0.0,0.0,0.1277867617249666
450.3,0.0665781097604879,0.0,0.0,0.0,0.0,0.1277867617249666
450.3,0.0665781097604879,0.0,0.0,0.0,0.0,0.1277867617249666
450.3,0.06663245372823566,0.0,0.0,0.0,0.0,0.12492212540444547
450.3,0.06663245372823566,0.0,0.0,0.0,0.0,0.12492212540444547
450.3,0.06663245372823566,0.0,0.0,0.0,0.0,0.12492212540444547
450.3,0.06663245372823566,0.0,0.0,0.0,0.0,0.12492212540444547
450.3,0.06663245372823566,0.0,0.0,0.0,0.0,0.12492212540444547
450.3,0.06668417740486292,0.0,0.0,0.0,0.0,0.12213097389191524
450.40000000000003,0.06668417740486292,0.0,0.0,0.0,0.0,0.12213097389191524
450.40000000000003,0.06638600810570112,0.0,0.0,0.0,0.0,0.11958297932664586
450.40000000000003,0.06638600810570112,0.0,0.0,0.0,0.0,0.11958297932664586
450.40000000000003,0.0664343857206449,0.0,0.0,0.0,0.0,0.11686545921578323
450.40000000000003,0.0664343857206449,0.0,0.0,0.0,0.0,0.11686545921578323
450.40000000000003,0.0664343857206449,0.0,0.0,0.0,0.0,0.11686545921578323
450.40000000000003,0.0664343857206449,0.0,0.0,0.0,0.0,0.11686545921578323
450.40000000000003,0.06647984621973634,0.0,0.0,0.0,0.0,0.11425104299602551
450.40000000000003,0.06647984621973634,0.0,0.0,0.0,0.0,0.11425104299602551
450.40000000000003,0.06647984621973634,0.0,0.0,0.0,0.0,0.11425104299602551
450.40000000000003,0.06647984621973634,0.0,0.0,0.0,0.0,0.11425104299602551
450.40000000000003,0.06647984621973634,0.0,0.0,0.0,0.0,0.11425104299602551
450.5,0.0665231137172022,0.0,0.0,0.0,0.0,0.11170420897386596
450.5,0.0665231137172022,0.0,0.0,0.0,0.0,0.11170420897386596
450.5,0.06668016350478874,0.0,0.0,0.0,0.0,0.10946204714199292
450.5,0.06668016350478874,0.0,0.0,0.0,0.0,0.10946204714199292
450.5,0.06672080157417631,0.0,0.0,0.0,0.0,0.10695711288638504
450.5,0.06672080157417631,0.0,0.0,0.0,0.0,0.10695711288638504
450.5,0.06672080157417631,0.0,0.0,0.0,0.0,0.10695711288638504
450.5,0.06672080157417631,0.0,0.0,0.0,0.0,0.10695711288638504
450.5,0.06672080157417631,0.0,0.0,0.0,0.0,0.10695711288638504
450.5,0.06675878511287141,0.0,0.0,0.0,0.0,0.10456013242339413
450.5,0.06675878511287141,0.0,0.0,0.0,0.0,0.10456013242339413
450.5,0.06675878511287141,0.0,0.0,0.0,0.0,0.10456013242339413
450.5,0.06675878511287141,0.0,0.0,0.0,0.0,0.10456013242339413
450.6,0.0667951024036876,0.0,0.0,0.0,0.0,0.10221443026862892
450.6,0.06734865839132174,0.0,0.0,0.0,0.0,0.10211692746455692
450.6,0.06734865839132174,0.0,0.0,0.0,0.0,0.10211692746455692
450.6,0.06734865839132174,0.0,0.0,0.0,0.0,0.10211692746455692
450.6,0.06734865839132174,0.0,0.0,0.0,0.0,0.10211692746455692
450.6,0.06738327055815507,0.0,0.0,0.0,0.0,0.09980746702799387
450.6,0.06738327055815507,0.0,0.0,0.0,0.0,0.09980746702799387
450.6,0.06738327055815507,0.0,0.0,0.0,0.0,0.09980746702799387
450.6,0.06738327055815507,0.0,0.0,0.0,0.0,0.09980746702799387
450.6,0.06741628828765005,0.0,0.0,0.0,0.0,0.09755230872482074
450.6,0.06741628828765005,0.0,0.0,0.0,0.0,0.09755230872482074
450.6,0.06741628828765005,0.0,0.0,0.0,0.0,0.09755230872482074
450.6,0.06741628828765005,0.0,0.0,0.0,0.0,0.09755230872482074
450.70000000000005,0.06741628828765005,0.0,0.0,0.0,0.0,0.09755230872482074
450.70000000000005,0.06744786770917055,0.0,0.0,0.0,0.0,0.09534442686659655
450.70000000000005,0.06828973780251202,0.0,0.0,0.0,0.0,0.09890248367910603
450.70000000000005,0.06828973780251202,0.0,0.0,0.0,0.0,0.09890248367910603
450.70000000000005,0.06828973780251202,0.0,0.0,0.0,0.0,0.09890248367910603
450.70000000000005,0.0683211047302701,0.0,0.0,0.0,0.0,0.09671191775074073
450.70000000000005,0.0683211047302701,0.0,0.0,0.0,0.0,0.09671191775074073
450.70000000000005,0.0683211047302701,0.0,0.0,0.0,0.0,0.09671191775074073
450.70000000000005,0.0683211047302701,0.0,0.0,0.0,0.0,0.09671191775074073
450.70000000000005,0.06835206451456854,0.0,0.0,0.0,0.0,0.09449898333371376
450.70000000000005,0.06835206451456854,0.0,0.0,0.0,0.0,0.09449898333371376
450.70000000000005,0.06835206451456854,0.0,0.0,0.0,0.0,0.09449898333371376
450.70000000000005,0.06835206451456854,0.0,0.0,0.0,0.0,0.09449898333371376
450.70000000000005,0.06835206451456854,0.0,0.0,0.0,0.0,0.09449898333371376
450.8,0.06838169751991922,0.0,0.0,0.0,0.0,0.0923302475947444
450.8,0.06932994094377867,0.0,0.0,0.0,0.0,0.10038258666002647
450.8,0.06932994094377867,0.0,0.0,0.0,0.0,0.10038258666002647
450.8,0.06932994094377867,0.0,0.0,0.0,0.0,0.10038258666002647
450.8,0.06936073750807191,0.0,0.0,0.0,0.0,0.09823209284636203
450.8,0.06936073750807191,0.0,0.0,0.0,0.0,0.09823209284636203
450.8,0.06936073750807191,0.0,0.0,0.0,0.0,0.09823209284636203
450.8,0.06936073750807191,0.0,0.0,0.0,0.0,0.09823209284636203
450.8,0.06939268265297661,0.0,0.0,0.0,0.0,0.09594943592158012
450.8,0.06939268265297661,0.0,0.0,0.0,0.0,0.09594943592158012
450.8,0.06939268265297661,0.0,0.0,0.0,0.0,0.09594943592158012
450.8,0.06939268265297661,0.0,0.0,0.0,0.0,0.09594943592158012
450.8,0.06939268265297661,0.0,0.0,0.0,0.0,0.09594943592158012
450.90000000000003,0.0694234269605334,0.0,0.0,0.0,0.0,0.09369905942372075
450.90000000000003,0.07027397569171748,0.0,0.0,0.0,0.0,0.10638526455080421
450.90000000000003,0.07027397569171748,0.0,0.0,0.0,0.0,0.10638526455080421
450.90000000000003,0.07027397569171748,0.0,0.0,0.0,0.0,0.10638526455080421
450.90000000000003,0.07030721637819413,0.0,0.0,0.0,0.0,0.10416584363664338
450.90000000000003,0.07030721637819413,0.0,0.0,0.0,0.0,0.10416584363664338
450.90000000000003,0.07030721637819413,0.0,0.0,0.0,0.0,0.10416584363664338
450.90000000000003,0.07030721637819413,0.0,0.0,0.0,0.0,0.10416584363664338
450.90000000000003,0.07030721637819413,0.0,0.0,0.0,0.0,0.10416584363664338
450.90000000000003,0.07034313672279607,0.0,0.0,0.0,0.0,0.10171185803708521
450.90000000000003,0.07034313672279607,0.0,0.0,0.0,0.0,0.10171185803708521
450.90000000000003,0.07034313672279607,0.0,0.0,0.0,0.0,0.10171185803708521
451.0,0.07034313672279607,0.0,0.0,0.0,0.0,0.10171185803708521
451.0,0.07037782446815781,0.0,0.0,0.0,0.0,0.0992832955661278
451.0,0.0709648369414271,0.0,0.0,0.0,0.0,0.11567587314723121
451.0,0.0709648369414271,0.0,0.0,0.0,0.0,0.11567587314723121
451.0,0.0709648369414271,0.0,0.0,0.0,0.0,0.11567587314723121
451.0,0.07100330299442495,0.0,0.0,0.0,0.0,0.11329083029484965
451.0,0.07100330299442495,0.0,0.0,0.0,0.0,0.11329083029484965
451.0,0.07100330299442495,0.0,0.0,0.0,0.0,0.11329083029484965
451.0,0.07100330299442495,0.0,0.0,0.0,0.0,0.11329083029484965
451.0,0.07100330299442495,0.0,0.0,0.0,0.0,0.11329083029484965
451.0,0.07104578647505189,0.0,0.0,0.0,0.0,0.11059538080246167
451.0,0.07104578647505189,0.0,0.0,0.0,0.0,0.11059538080246167
451.0,0.07104578647505189,0.0,0.0,0.0,0.0,0.11059538080246167
451.1,0.07104578647505189,0.0,0.0,0.0,0.0,0.11059538080246167
451.1,0.07108688674370493,0.0,0.0,0.0,0.0,0.10792205126606308
451.1,0.0712762637749211,0.0,0.0,0.0,0.0,0.12662136526038242
451.1,0.0712762637749211,0.0,0.0,0.0,0.0,0.12662136526038242
451.1,0.0712762637749211,0.0,0.0,0.0,0.0,0.12662136526038242
451.1,0.07132213946815441,0.0,0.0,0.0,0.0,0.12401124981278616
451.1,0.07132213946815441,0.0,0.0,0.0,0.0,0.12401124981278616
451.1,0.07132213946815441,0.0,0.0,0.0,0.0,0.12401124981278616
451.1,0.07132213946815441,0.0,0.0,0.0,0.0,0.12401124981278616
451.1,0.07132213946815441,0.0,0.0,0.0,0.0,0.12401124981278616
451.1,0.0713730651873401,0.0,0.0,0.0,0.0,0.12104587761665592
451.1,0.0713730651873401,0.0,0.0,0.0,0.0,0.12104587761665592
451.1,0.0713730651873401,0.0,0.0,0.0,0.0,0.12104587761665592
451.20000000000005,0.0713730651873401,0.0,0.0,0.0,0.0,0.12104587761665592
451.20000000000005,0.0713730651873401,0.0,0.0,0.0,0.0,0.12104587761665592
451.20000000000005,0.07117112619597066,0.0,0.0,0.0,0.0,0.13724884540195215
451.20000000000005,0.07117112619597066,0.0,0.0,0.0,0.0,0.13724884540195215
451.20000000000005,0.07117112619597066,0.0,0.0,0.0,0.0,0.13724884540195215
451.20000000000005,0.07117112619597066,0.0,0.0,0.0,0.0,0.13724884540195215
451.20000000000005,0.07122560642330567,0.0,0.0,0.0,0.0,0.13439294969485155
451.20000000000005,0.07122560642330567,0.0,0.0,0.0,0.0,0.13439294969485155
451.20000000000005,0.07122560642330567,0.0,0.0,0.0,0.0,0.13439294969485155
451.20000000000005,0.07122560642330567,0.0,0.0,0.0,0.0,0.13439294969485155
451.20000000000005,0.07128546892930372,0.0,0.0,0.0,0.0,0.13118063087733006
451.20000000000005,0.07128546892930372,0.0,0.0,0.0,0.0,0.13118063087733006
451.20000000000005,0.07128546892930372,0.0,0.0,0.0,0.0,0.13118063087733006
451.3,0.07128546892930372,0.0,0.0,0.0,0.0,0.13118063087733006
451.3,0.07063237985710094,0.0,0.0,0.0,0.0,0.14893640437395705
451.3,0.07069821999004094,0.0,0.0,0.0,0.0,0.14577904513200812
451.3,0.07069821999004094,0.0,0.0,0.0,0.0,0.14577904513200812
451.3,0.07069821999004094,0.0,0.0,0.0,0.0,0.14577904513200812
451.3,0.07069821999004094,0.0,0.0,0.0,0.0,0.14577904513200812
451.3,0.07076866276570441,0.0,0.0,0.0,0.0,0.14232005484478488
451.3,0.07076866276570441,0.0,0.0,0.0,0.0,0.14232005484478488
451.3,0.07076866276570441,0.0,0.0,0.0,0.0,0.14232005484478488
451.3,0.07076866276570441,0.0,0.0,0.0,0.0,0.14232005484478488
451.3,0.07083660811777406,0.0,0.0,0.0,0.0,0.13889872574114276
451.3,0.07083660811777406,0.0,0.0,0.0,0.0,0.13889872574114276
451.3,0.07083660811777406,0.0,0.0,0.0,0.0,0.13889872574114276
451.3,0.07083660811777406,0.0,0.0,0.0,0.0,0.13889872574114276
451.40000000000003,0.07083660811777406,0.0,0.0,0.0,0.0,0.13889872574114276
451.40000000000003,0.06987476704785049,0.0,0.0,0.0,0.0,0.15033481667634307
451.40000000000003,0.06987476704785049,0.0,0.0,0.0,0.0,0.15033481667634307
451.40000000000003,0.06987476704785049,0.0,0.0,0.0,0.0,0.15033481667634307
451.40000000000003,0.06987476704785049,0.0,0.0,0.0,0.0,0.15033481667634307
451.40000000000003,0.06994252793279106,0.0,0.0,0.0,0.0,0.14715006877783382
451.40000000000003,0.06994252793279106,0.0,0.0,0.0,0.0,0.14715006877783382
451.40000000000003,0.06994252793279106,0.0,0.0,0.0,0.0,0.14715006877783382
451.40000000000003,0.06994252793279106,0.0,0.0,0.0,0.0,0.14715006877783382
451.40000000000003,0.06994252793279106,0.0,0.0,0.0,0.0,0.14715006877783382
451.40000000000003,0.07001416126772707,0.0,0.0,0.0,0.0,0.143703118622797
451.40000000000003,0.07001416126772707,0.0,0.0,0.0,0.0,0.143703118622797
451.5,0.07001416126772707,0.0,0.0,0.0,0.0,0.143703118622797
451.5,0.07001416126772707,0.0,0.0,0.0,0.0,0.143703118622797
451.5,0.06886911265262442,0.0,0.0,0.0,0.0,0.1509166476860529
451.5,0.06886911265262442,0.0,0.0,0.0,0.0,0.1509166476860529
451.5,0.06886911265262442,0.0,0.0,0.0,0.0,0.1509166476860529
451.5,0.06886911265262442,0.0,0.0,0.0,0.0,0.1509166476860529
451.5,0.0689394628315912,0.0,0.0,0.0,0.0,0.14766972863098654
451.5,0.0689394628315912,0.0,0.0,0.0,0.0,0.14766972863098654
451.5,0.0689394628315912,0.0,0.0,0.0,0.0,0.14766972863098654
451.5,0.0689394628315912,0.0,0.0,0.0,0.0,0.14766972863098654
451.5,0.0689394628315912,0.0,0.0,0.0,0.0,0.14766972863098654
451.5,0.06901179349288389,0.0,0.0,0.0,0.0,0.14425164884443592
451.5,0.06901179349288389,0.0,0.0,0.0,0.0,0.14425164884443592
451.6,0.06901179349288389,0.0,0.0,0.0,0.0,0.14425164884443592
451.6,0.06901179349288389,0.0,0.0,0.0,0.0,0.14425164884443592
451.6,0.06786613262584153,0.0,0.0,0.0,0.0,0.14693273815257413
451.6,0.06786613262584153,0.0,0.0,0.0,0.0,0.14693273815257413
451.6,0.06786613262584153,0.0,0.0,0.0,0.0,0.14693273815257413
451.6,0.06786613262584153,0.0,0.0,0.0,0.0,0.14693273815257413
451.6,0.06793493531912713,0.0,0.0,0.0,0.0,0.14371806295120104
451.6,0.06793493531912713,0.0,0.0,0.0,0.0,0.14371806295120104
451.6,0.06793493531912713,0.0,0.0,0.0,0.0,0.14371806295120104
451.6,0.06793493531912713,0.0,0.0,0.0,0.0,0.14371806295120104
451.6,0.06793493531912713,0.0,0.0,0.0,0.0,0.14371806295120104
451.6,0.06800342046580869,0.0,0.0,0.0,0.0,0.1404418235245019
451.6,0.06800342046580869,0.0,0.0,0.0,0.0,0.1404418235245019
451.70000000000005,0.06800342046580869,0.0,0.0,0.0,0.0,0.1404418235245019
451.70000000000005,0.06800342046580869,0.0,0.0,0.0,0.0,0.1404418235245019
451.70000000000005,0.06704005348944185,0.0,0.0,0.0,0.0,0.13909063618469453
451.70000000000005,0.06704005348944185,0.0,0.0,0.0,0.0,0.13909063618469453
451.70000000000005,0.06704005348944185,0.0,0.0,0.0,0.0,0.13909063618469453
451.70000000000005,0.06704005348944185,0.0,0.0,0.0,0.0,0.13909063618469453
451.70000000000005,0.06704005348944185,0.0,0.0,0.0,0.0,0.13909063618469453
451.70000000000005,0.06710327789589006,0.0,0.0,0.0,0.0,0.1360076903108084
451.70000000000005,0.06710327789589006,0.0,0.0,0.0,0.0,0.1360076903108084
451.70000000000005,0.06710327789589006,0.0,0.0,0.0,0.0,0.1360076903108084
451.70000000000005,0.06710327789589006,0.0,0.0,0.0,0.0,0.1360076903108084
451.70000000000005,0.06716456882968462,0.0,0.0,0.0,0.0,0.13294792835257402
451.70000000000005,0.06716456882968462,0.0,0.0,0.0,0.0,0.13294792835257402
451.70000000000005,0.06716456882968462,0.0,0.0,0.0,0.0,0.13294792835257402
451.8,0.06716456882968462,0.0,0.0,0.0,0.0,0.13294792835257402
451.8,0.06647707388462552,0.0,0.0,0.0,0.0,0.13171217241559613
451.8,0.06653515791009938,0.0,0.0,0.0,0.0,0.12874590392104007
451.8,0.06653515791009938,0.0,0.0,0.0,0.0,0.12874590392104007
451.8,0.06653515791009938,0.0,0.0,0.0,0.0,0.12874590392104007
451.8,0.06653515791009938,0.0,0.0,0.0,0.0,0.12874590392104007
451.8,0.06659025585496738,0.0,0.0,0.0,0.0,0.12586506308594925
451.8,0.06659025585496738,0.0,0.0,0.0,0.0,0.12586506308594925
451.8,0.06659025585496738,0.0,0.0,0.0,0.0,0.12586506308594925
451.8,0.06659025585496738,0.0,0.0,0.0,0.0,0.12586506308594925
451.8,0.0666426798820307,0.0,0.0,0.0,0.0,0.12305914595327677
451.8,0.0666426798820307,0.0,0.0,0.0,0.0,0.12305914595327677
451.90000000000003,0.0666426798820307,0.0,0.0,0.0,0.0,0.12305914595327677
451.90000000000003,0.0666426798820307,0.0,0.0,0.0,0.0,0.12305914595327677
451.90000000000003,0.06639069847950681,0.0,0.0,0.0,0.0,0.12043400191146647
451.90000000000003,0.06643979441770086,0.0,0.0,0.0,0.0,0.11769539094397286
451.90000000000003,0.06643979441770086,0.0,0.0,0.0,0.0,0.11769539094397286
451.90000000000003,0.06643979441770086,0.0,0.0,0.0,0.0,0.11769539094397286
451.90000000000003,0.06643979441770086,0.0,0.0,0.0,0.0,0.11769539094397286
451.90000000000003,0.06648576960757134,0.0,0.0,0.0,0.0,0.11506987983388217
451.90000000000003,0.06648576960757134,0.0,0.0,0.0,0.0,0.11506987983388217
451.90000000000003,0.06648576960757134,0.0,0.0,0.0,0.0,0.11506987983388217
451.90000000000003,0.06648576960757134,0.0,0.0,0.0,0.0,0.11506987983388217
451.90000000000003,0.06648576960757134,0.0,0.0,0.0,0.0,0.11506987983388217
451.90000000000003,0.06652965016856315,0.0,0.0,0.0,0.0,0.11250510264406
452.0,0.06652965016856315,0.0,0.0,0.0,0.0,0.11250510264406
452.0,0.06667918188784468,0.0,0.0,0.0,0.0,0.11026430663954268
452.0,0.06667918188784468,0.0,0.0,0.0,0.0,0.11026430663954268
452.0,0.0667202572963638,0.0,0.0,0.0,0.0,0.1077509799149306
452.0,0.0667202572963638,0.0,0.0,0.0,0.0,0.1077509799149306
452.0,0.0667202572963638,0.0,0.0,0.0,0.0,0.1077509799149306
452.0,0.0667202572963638,0.0,0.0,0.0,0.0,0.1077509799149306
452.0,0.0667202572963638,0.0,0.0,0.0,0.0,0.1077509799149306
452.0,0.06675881883480723,0.0,0.0,0.0,0.0,0.10533545376588588
452.0,0.06675881883480723,0.0,0.0,0.0,0.0,0.10533545376588588
452.0,0.06675881883480723,0.0,0.0,0.0,0.0,0.10533545376588588
452.0,0.06675881883480723,0.0,0.0,0.0,0.0,0.10533545376588588
452.0,0.0667955910400388,0.0,0.0,0.0,0.0,0.10297790444127009
452.1,0.0667955910400388,0.0,0.0,0.0,0.0,0.10297790444127009
452.1,0.0667955910400388,0.0,0.0,0.0,0.0,0.10297790444127009
452.1,0.0673897801687839,0.0,0.0,0.0,0.0,0.103141926860214
452.1,0.06742490296017177,0.0,0.0,0.0,0.0,0.10082038621867012
452.1,0.06742490296017177,0.0,0.0,0.0,0.0,0.10082038621867012
452.1,0.06742490296017177,0.0,0.0,0.0,0.0,0.10082038621867012
452.1,0.06742490296017177,0.0,0.0,0.0,0.0,0.10082038621867012
452.1,0.06742490296017177,0.0,0.0,0.0,0.0,0.10082038621867012
452.1,0.06745855349705689,0.0,0.0,0.0,0.0,0.09854369692989595
452.1,0.06745855349705689,0.0,0.0,0.0,0.0,0.09854369692989595
452.1,0.06745855349705689,0.0,0.0,0.0,0.0,0.09854369692989595
452.1,0.06745855349705689,0.0,0.0,0.0,0.0,0.09854369692989595
452.20000000000005,0.06749074813263993,0.0,0.0,0.0,0.0,0.09631404801894489
452.20000000000005,0.06830723282534763,0.0,0.0,0.0,0.0,0.0996508813455172
452.20000000000005,0.06830723282534763,0.0,0.0,0.0,0.0,0.0996508813455172
452.20000000000005,0.06830723282534763,0.0,0.0,0.0,0.0,0.0996508813455172
452.20000000000005,0.0683391167372242,0.0,0.0,0.0,0.0,0.09744032089524102
452.20000000000005,0.0683391167372242,0.0,0.0,0.0,0.0,0.09744032089524102
452.20000000000005,0.0683391167372242,0.0,0.0,0.0,0.0,0.09744032089524102
452.20000000000005,0.0683391167372242,0.0,0.0,0.0,0.0,0.09744032089524102
452.20000000000005,0.0683391167372242,0.0,0.0,0.0,0.0,0.09744032089524102
452.20000000000005,0.06837045802524042,0.0,0.0,0.0,0.0,0.09521633641580274
452.20000000000005,0.06837045802524042,0.0,0.0,0.0,0.0,0.09521633641580274
452.20000000000005,0.06837045802524042,0.0,0.0,0.0,0.0,0.09521633641580274
452.20000000000005,0.06837045802524042,0.0,0.0,0.0,0.0,0.09521633641580274
452.3,0.06840048145624605,0.0,0.0,0.0,0.0,0.09303503336881958
452.3,0.06840048145624605,0.0,0.0,0.0,0.0,0.09303503336881958
452.3,0.06933052459375642,0.0,0.0,0.0,0.0,0.10080391220746965
452.3,0.06933052459375642,0.0,0.0,0.0,0.0,0.10080391220746965
452.3,0.06933052459375642,0.0,0.0,0.0,0.0,0.10080391220746965
452.3,0.06936163553996473,0.0,0.0,0.0,0.0,0.0986404799409844
452.3,0.06936163553996473,0.0,0.0,0.0,0.0,0.0986404799409844
452.3,0.06936163553996473,0.0,0.0,0.0,0.0,0.0986404799409844
452.3,0.06936163553996473,0.0,0.0,0.0,0.0,0.0986404799409844
452.3,0.0693939086136177,0.0,0.0,0.0,0.0,0.09634385031420034
452.3,0.0693939086136177,0.0,0.0,0.0,0.0,0.09634385031420034
452.3,0.0693939086136177,0.0,0.0,0.0,0.0,0.09634385031420034
452.3,0.0693939086136177,0.0,0.0,0.0,0.0,0.09634385031420034
452.40000000000003,0.06942498527924182,0.0,0.0,0.0,0.0,0.09407834319641922
452.40000000000003,0.06942498527924182,0.0,0.0,0.0,0.0,0.09407834319641922
452.40000000000003,0.07027221733558997,0.0,0.0,0.0,0.0,0.10633235501131966
452.40000000000003,0.07027221733558997,0.0,0.0,0.0,0.0,0.10633235501131966
452.40000000000003,0.07027221733558997,0.0,0.0,0.0,0.0,0.10633235501131966
452.40000000000003,0.0703056677121714,0.0,0.0,0.0,0.0,0.10409770123718687
452.40000000000003,0.0703056677121714,0.0,0.0,0.0,0.0,0.10409770123718687
452.40000000000003,0.0703056677121714,0.0,0.0,0.0,0.0,0.10409770123718687
452.40000000000003,0.0703056677121714,0.0,0.0,0.0,0.0,0.10409770123718687
452.40000000000003,0.0703415944672917,0.0,0.0,0.0,0.0,0.10164168154945324
452.40000000000003,0.0703415944672917,0.0,0.0,0.0,0.0,0.10164168154945324
452.40000000000003,0.0703415944672917,0.0,0.0,0.0,0.0,0.10164168154945324
452.40000000000003,0.0703415944672917,0.0,0.0,0.0,0.0,0.10164168154945324
452.5,0.0703415944672917,0.0,0.0,0.0,0.0,0.10164168154945324
