437.134,10.345143846905883,9.535362744588697,-0.00012057821367611812,-0.9391428024083948,0.00013908287309182617,-0.0012592573848809409,-0.3435246593933249
437.168,10.34696344575105,9.536765717603776,-0.00012081303168324717,-0.9385752988258077,0.00013890038334719133,-0.001262409531689662,-0.34507215979111333
437.202,10.34878057578206,9.53817885239838,-0.00012094129155124436,-0.9380156109751482,0.00014000848373669052,-0.001263924744053495,-0.34659067566624635
437.236,10.350591956300853,9.53960031772599,-0.00012114039468097762,-0.9374679419591231,0.0001404466590431919,-0.0012664474424373612,-0.34806929509012685
437.27,10.35242102286178,9.541044365685527,-0.00012131171004680849,-0.936908365689962,0.00014250573450724744,-0.0012680755569323616,-0.34957271915391513
437.304,10.354247229050378,9.542498490846736,-0.0001213437404949981,-0.9363579263126497,0.00014394551472426942,-0.0012684071474331213,-0.35104444769070425
437.338,10.356067560270056,9.543960625735219,-0.00012148449990213167,-0.9358197512602497,0.00014464721558509846,-0.0012701882757441656,-0.3524766075218772
437.372,10.357908660581337,9.54544285634533,-0.0001217754402230882,-0.9352460337026939,0.00014729992232553015,-0.001272901553618866,-0.35399606561054797
437.406,10.359749022753752,9.546936228088713,-0.00012169793699474962,-0.9346772818464547,0.00014960562568695096,-0.0012717170962611467,-0.35549506206684084
437.44,10.361583340491887,9.548437897839385,-0.00012169378292083144,-0.934121069993757,0.00015115163536608502,-0.001271605307921095,-0.35695404013239934
437.474,10.36343648094081,9.549953265619617,-0.00012210409493751406,-0.933505515676985,0.00015530254860871546,-0.0012750742980204351,-0.3585607372082157
437.508,10.36528961482523,9.55148081901753,-0.00012197021189219379,-0.9328929189026838,0.0001579887040268827,-0.0012731452741653443,-0.3601515736490832
437.542,10.367136111187897,9.553017236321246,-0.00012189711325132774,-0.9322939837908492,0.00015982924929557936,-0.0012721873161752164,-0.36169916198607865
437.576,10.368996379314243,9.554559004726485,-0.0001222830509183051,-0.931614310774552,0.00016454049871147752,-0.0012752043390862457,-0.3634461758505299
437.61,10.370855961266354,9.556113833168862,-0.000122061311103705,-0.9309372335041365,0.00016749551679528244,-0.001272236460234521,-0.36517697166621294
437.644,10.37270815335368,9.557678215036859,-0.00012194885779075182,-0.9302753550848152,0.00016956996286627874,-0.0012707874927767437,-0.36685980982794614
437.678,10.37456647724795,9.559239769527387,-0.00012243584675138142,-0.9295190495005622,0.0001766816518370659,-0.0012739960394132787,-0.3687718567532732
437.712,10.376424652430481,9.560815598255164,-0.00012201065311550144,-0.9287641030320289,0.0001825741239152421,-0.0012676464315209866,-0.37066912558011217
437.746,10.378274997090598,9.562402238797077,-0.00012164938235758802,-0.9280253129068323,0.00018723419166624176,-0.0012624487442121123,-0.37251495241225113
437.78,10.380119595890607,9.56397539618863,-0.00012205564041667741,-0.9271880314385358,0.0001960265099621635,-0.0012640873185142032,-0.3745940709808304
437.814,10.381961901390245,9.565563087838566,-0.00012157060896238192,-0.9263547461159256,0.0002026845015923288,-0.0012567384130567304,-0.3766500549263906
437.848,10.383795766008056,9.56716252684831,-0.00012115882562994604,-0.9255390507215325,0.00020789192080541993,-0.0012507365762254904,-0.37865004691462906
437.882,10.385611466550936,9.56874033957762,-0.0001215551995926642,-0.9246380887143331,0.000214741091409982,-0.0012530160526731844,-0.38084483551144654
437.916,10.387423731613914,9.57033304236502,-0.00012120568607627141,-0.923741936459295,0.00021868980584712077,-0.0012482288052286464,-0.3830133534565738
437.95,10.389226467294412,9.57193784237452,-0.00012096176546493725,-0.9228655731819604,0.0002212379239733018,-0.0012451545710819893,-0.38512015589865867
437.984,10.39100387805402,9.573517404513346,-0.00012132626236515537,-0.9219162154680132,0.00022689909213136552,-0.0012475479460987075,-0.38738725301442223
438.018,10.392776346709857,9.575111073330905,-0.0001209891624343977,-0.9209739548544287,0.00023065036979073877,-0.001242951238011996,-0.38962209428165123
438.052,10.394538898788623,9.576717068644152,-0.0001207638539101677,-0.9200525902906723,0.0002328882793959283,-0.0012402001074230957,-0.39179285185690577
438.086,10.39627024818279,9.57829742927142,-0.0001210083444719047,-0.9190837676500234,0.00023687577254957978,-0.0012419373262623538,-0.3940601851542274
438.12,10.39799530278728,9.579890746409955,-0.00012074220982100439,-0.9181238916121934,0.00023992599630729878,-0.0012383852938865983,-0.39629146910861124
438.154,10.399710340823477,9.581496170369913,-0.00012058872548037503,-0.9171854130665056,0.00024146991209618188,-0.00123670773844907,-0.3984586933475976
438.188,10.401392823096545,9.58307977537388,-0.00012079217146027457,-0.9162266260853771,0.00024384168069855258,-0.0012386502700810133,-0.40065842801437496
438.222,10.403067812493429,9.584674935687302,-0.00012062227399046652,-0.9152795452191104,0.00024609831932762634,-0.0012364696530758736,-0.40281728448753656
438.256,10.404710681584275,9.586254330320088,-0.00012069577915212529,-0.9143411862919288,0.00024722269378036477,-0.0012374906044029237,-0.4049427151440211
438.29,10.406343298449434,9.58784345480059,-0.00012084548391061434,-0.9134203955563782,0.00024730223097210784,-0.0012398134635638013,-0.4070154575514447
438.324,10.407969722722255,9.589444809377214,-0.00012086580685821344,-0.9125125702821635,0.0002485368805554324,-0.0012401711832720696,-0.40904670794653114
438.358,10.409571739904578,9.591040753748276,-0.00012093841965384045,-0.9116287102778824,0.00024883303524943755,-0.0012415166557653032,-0.41101276295949596
438.392,10.411165142192482,9.5926459169501,-0.00012099379013081127,-0.9107611647404221,0.00024983274008527823,-0.0012423430086400957,-0.41293158630470544
438.426,10.412750523751603,9.594261408344057,-0.000121142952087986,-0.9099101662775412,0.00025035956096462725,-0.0012444233747912234,-0.4148034209542296
438.46,10.41432219854232,9.595882497138128,-0.00012108779617099955,-0.9090887433456284,0.00025126319746304195,-0.001244020202627771,-0.416600583296288
438.494,10.415883816399376,9.597511408118406,-0.00012123452415076924,-0.908288796565139,0.00025163444895873107,-0.0012461128425485777,-0.4183417812233671
438.528,10.417437717376792,9.5991491623994,-0.0001213976874991779,-0.9075056097086758,0.0002518152035769141,-0.001248466152241573,-0.42003802955048586
438.562,10.418986898030939,9.600801514182603,-0.00012151809113047571,-0.9067502456811284,0.0002515599121268565,-0.0012505275570218956,-0.4216661770354046
438.596,10.420528683680816,9.602461926885525,-0.00012161788373670629,-0.9060119318529777,0.0002520450994382594,-0.001252007970907338,-0.4232502194793806
438.63,10.422064304935875,9.60413123316078,-0.00012173734953999787,-0.9052866153582145,0.00025233822983648075,-0.0012537864839849114,-0.4247993742911334
438.664,10.423603737834867,9.60582151215941,-0.00012181734954101395,-0.9045773092954951,0.00025240782867282167,-0.001255222045940649,-0.4263076966413178
438.698,10.425138800950215,9.607521460623962,-0.00012209863444173283,-0.903877770933933,0.00025288831771165093,-0.001258728627942016,-0.4277888811800099
438.732,10.426667971446845,9.609229205131582,-0.00012228461486711584,-0.9031913528310216,0.0002540842770035712,-0.0012608138197406904,-0.42923621231317527
438.766,10.428208259154902,9.610961138154162,-0.0001225081763822737,-0.9024969654447821,0.0002558038475342383,-0.0012630804632698322,-0.4306942843306545
438.8,10.429744992686395,9.612703108264972,-0.00012261617043109185,-0.9018119834456136,0.0002570641472663371,-0.0012642526059323672,-0.4321266968115496
438.834,10.4312743275658,9.614451900495705,-0.0001228047912669901,-0.9011430587201635,0.00025783695716701254,-0.001266558709458509,-0.43351991542443213
438.868,10.432820425329005,9.616224160322718,-0.00012316224632808945,-0.9004317339390843,0.00026097368991302044,-0.001269672229104847,-0.4349954164593211
438.902,10.434363961511568,9.618007513815128,-0.0001231605834019385,-0.8997278393282799,0.00026286011469380525,-0.0012693100815736645,-0.43644946430731446
438.936,10.435899863430187,9.619797953143667,-0.0001232179005667966,-0.8990404064811814,0.00026413033450293247,-0.0012699002296258613,-0.43786375175701076
438.97,10.437452916057243,9.6216060707229,-0.000123622555771679,-0.8982793466088638,0.00026853813600727453,-0.0012729570045179944,-0.4394229431011621
439.004,10.43900390188178,9.623426472095039,-0.0001234174871113415,-0.897523005217219,0.0002714549359959937,-0.0012698032988455383,-0.44096572317772265
439.038,10.44054683113105,9.625254517927509,-0.000123272963398674,-0.8967840400401726,0.0002736639143411903,-0.0012676612713895064,-0.4424666130593235
439.072,10.44210199038101,9.627089926271024,-0.00012367877676972006,-0.8959473635549936,0.00027946455577250294,-0.0012700744428147095,-0.44415833950217354
439.106,10.443654811303027,9.628938598146053,-0.00012340540547640944,-0.8951143742980782,0.00028270451646129175,-0.0012660023719366549,-0.4458346938508833
439.14,10.445198651946306,9.630795570677995,-0.00012319806976754735,-0.8943006928042183,0.0002851323974012318,-0.0012630585248656848,-0.4474646290295735
439.174,10.446748139301203,9.632649098823885,-0.00012359198652791767,-0.8933718505266709,0.00029184165340971423,-0.0012649049443805428,-0.44931620439339026
439.208,10.448294520935013,9.634516566330957,-0.00012319968789379146,-0.8924464245503524,0.0002960125366828132,-0.0012590216402426676,-0.4511515339089294
439.242,10.449831174018858,9.63639331325679,-0.00012287460244583479,-0.8915420047912379,0.00029914304078748963,-0.0012543946748589051,-0.4529361883314923
439.276,10.451364499695531,9.638256456367104,-0.00012324123699673784,-0.8905228234759682,0.0003060080969289889,-0.0012558521700657777,-0.45493673193397016
439.31,10.452893823423702,9.64013401912554,-0.00012282987413188978,-0.8895075040608814,0.0003102139334855969,-0.0012497232505569971,-0.45691874789561193
439.344,10.45441247096363,9.642021645449821,-0.00012248488932048093,-0.8885154256253608,0.0003131915028997752,-0.0012449460685596745,-0.4588449525124505
439.378,10.455917031552355,9.643884336866531,-0.00012286071931503356,-0.8874185124740999,0.0003191903571130405,-0.0012469435859310818,-0.4609628260147076
439.412,10.457416235884006,9.6457611666983,-0.0001225160954650903,-0.8863272181725832,0.0003225487442071047,-0.0012420012464337685,-0.4630576807716959
439.446,10.458903830160907,9.64764842709549,-0.00012223868774761254,-0.8852614532863403,0.0003245855296136667,-0.0012384877541762622,-0.4650919480249829
439.48,10.460369957400781,9.649505624042838,-0.00012254304367987842,-0.8841118336199248,0.0003290865844075268,-0.0012404315929801107,-0.46727360152773173
439.514,10.461829025139323,9.651375917639902,-0.00012229394403675403,-0.8829713198374656,0.00033137661055384433,-0.0012371350807819765,-0.4694251889607311
439.548,10.4632597278578,9.653214411955524,-0.0001224965085490047,-0.8817800856893038,0.0003344727395495169,-0.0012386570211663133,-0.47165902338292526
439.582,10.464680943801877,9.655064230361608,-0.00012244558871247688,-0.880604079566473,0.0003354385471195654,-0.0012383688798246935,-0.47385104091305263
439.616,10.466089449743034,9.656924308199944,-0.00012252089743377062,-0.8794559351172365,0.0003354444850992634,-0.0012400461065206491,-0.4759785792971344
439.65,10.46748715384918,9.658794814928603,-0.0001225773402471382,-0.8783317691905337,0.00033581456319296783,-0.0012412917151139783,-0.4780498401360304
439.684,10.468858292655465,9.66063968403998,-0.0001227318936279885,-0.8771800716280469,0.00033705041024423147,-0.0012432398561320452,-0.48015983035890847
439.718,10.470219619348569,9.662494025936988,-0.00012275846611445665,-0.8760447496109918,0.0003380378129208237,-0.0012438185464821085,-0.48222809470713673
439.752,10.47156881880389,9.66435736883338,-0.0001227629176897803,-0.8749368732868381,0.0003383538177262091,-0.0012444986764103725,-0.48423527804445415
439.786,10.47289268668986,9.666202341383663,-0.0001227764315630507,-0.8738336283379975,0.0003391015343280111,-0.0012450372496656684,-0.48622332819194003
439.82,10.474204838068106,9.668054910558723,-0.00012276446868930702,-0.8727521329362284,0.0003390008692720052,-0.0012457454927984283,-0.4881619072109599
439.854,10.475497180462618,9.669899639084997,-0.00012285537035233718,-0.8716910955391591,0.00033988205479171344,-0.0012470965716899157,-0.4900540410894195
439.888,10.476777626593604,9.671751057664718,-0.00012298783160265628,-0.8706550947415232,0.00034068491165517887,-0.0012489611730052465,-0.4918922951525147
439.922,10.478048970230898,9.673611174200856,-0.0001230746884094136,-0.8696393928750532,0.00034170423483046255,-0.001250160711013054,-0.493685777287863
439.956,10.479306567470164,9.675476563411856,-0.0001230592214492357,-0.8686593322123529,0.0003420099672301616,-0.001250536965461717,-0.49540819911146966
439.99,10.480553638932397,9.677348032985385,-0.00012319932779998252,-0.8677032467602735,0.000343098743573937,-0.0012522792449153725,-0.4970808683118117
440.024,10.481791987831972,9.679227257915873,-0.00012324391937927962,-0.8667670715855542,0.00034415734861714523,-0.001252899708131162,-0.49871149516834223
440.058,10.483022803739832,9.681120430121574,-0.00012324806902068788,-0.8658652099547164,0.0003440776815156519,-0.0012536798703340125,-0.5002756720923044
440.092,10.484246595991527,9.683021548897731,-0.00012344320086789262,-0.8649783131370229,0.0003456103941603276,-0.0012557697617962065,-0.501807554146399
440.126,10.48546166865712,9.68492917253005,-0.00012358594675616202,-0.864111632478178,0.000346953927073878,-0.0012573346361458473,-0.5032985052118507
440.16,10.4866776524194,9.686859453152486,-0.00012362372515251074,-0.8632623226478915,0.0003480168592096364,-0.0012578130972561732,-0.5047538599030679
440.194,10.487887367014556,9.688798270927709,-0.0001237553206530559,-0.8624270659302619,0.000349306166859861,-0.001259255333184754,-0.506179660014236
440.228,10.489088827109478,9.69074317584722,-0.0001237740616116638,-0.8616111388503501,0.0003503053431612178,-0.0012595227936868193,-0.507567272681663
440.262,10.490298227959899,9.69271496949028,-0.00012404484536739438,-0.8607800202516508,0.00035275424147796825,-0.0012619287687719346,-0.5089754805840803
440.296,10.491501503891696,9.694695249276988,-0.0001242178876428128,-0.8599646424979885,0.0003544662050431126,-0.0012635984733227292,-0.5103519288940861
440.33,10.492696672501244,9.696681426227928,-0.00012437180927709138,-0.8591675848560241,0.0003559122591267401,-0.0012651851360429957,-0.5116926164854267
440.364,10.493904330118283,9.698694132365596,-0.00012467719613483072,-0.8583204158256859,0.00035978253496877865,-0.0012671611694917524,-0.5131123937656543
440.398,10.495108240649893,9.700717978429374,-0.00012449444492965145,-0.8574806095943653,0.0003627150146318696,-0.0012638786669539688,-0.5145146015597702
440.432,10.496303335888484,9.702747654129581,-0.00012434109818679207,-0.8566606685158591,0.00036500443862547924,-0.0012613059479255734,-0.5158786435752376
440.466,10.49751077033317,9.704796672263894,-0.00012472296016947937,-0.8557595123316554,0.0003707686654694554,-0.0012630654160265006,-0.5173721332370337
440.5,10.49871441079567,9.706857918365323,-0.00012443755702266218,-0.8548645592986628,0.00037415554098510815,-0.001258283380899216,-0.5188495562161228
440.534,10.499908658644152,9.708925356116122,-0.0001241823625150809,-0.8539907865666329,0.00037680144415561345,-0.0012542798706949155,-0.5202864799915345
440.568,10.501113280330609,9.711002695736353,-0.00012457054022372432,-0.8530064343251899,0.00038363737351273174,-0.001255476238594397,-0.5218987445871137
440.602,10.502313630180367,9.713093056588045,-0.0001242045955252187,-0.852027283315235,0.0003874094393149317,-0.001249498337352865,-0.5234957470259826
440.636,10.503503715546142,9.715190154036852,-0.00012387680075206034,-0.8510713504592641,0.0003903082217680654,-0.00124447597089711,-0.5250484314484659
440.67,10.504699542954958,9.717284655543885,-0.00012427545042637683,-0.8499831359702775,0.0003979370412201942,-0.0012453186464785936,-0.5268082757452782
440.704,10.505890076082519,9.719392727707044,-0.00012383200253279422,-0.8489007963766141,0.00040202914500397615,-0.00123820990058354,-0.5285506060160741
440.738,10.507069368074948,9.72150823053076,-0.0001234358774759442,-0.8478440263522934,0.0004050720529803518,-0.0012322787639025754,-0.5302441177273082
440.772,10.508247034623086,9.723607694426857,-0.00012382239918512158,-0.8466518092661133,0.00041247488520431715,-0.0012331102822944523,-0.532145678522261
440.806,10.509418360257861,9.725720890753365,-0.00012336863980570711,-0.8454660919740844,0.0004163388427606582,-0.0012260027265282472,-0.5340275375871097
440.84,10.510577372142025,9.727842116751402,-0.00012296053772875223,-0.844308591935286,0.0004189790270423244,-0.0012201733695120717,-0.5358557055941257
440.874,10.511727258276146,9.729936594969136,-0.00012330676690670145,-0.8430278897664326,0.0004253649252444459,-0.001221143915856082,-0.5378682970283458
440.908,10.512869392613572,9.73204418190799,-0.00012288849231581467,-0.841756241231803,0.00042855789278162595,-0.0012148642549127244,-0.5398562501169005
440.942,10.513998326629483,9.734160082212075,-0.00012252441647318812,-0.8405152708360171,0.000430415263776137,-0.0012100562081972567,-0.5417863324209374
440.976,10.515110920428656,9.736241799915168,-0.00012279034251313353,-0.8391786405252883,0.000434980972044793,-0.0012111984705449482,-0.5438543491376601
441.01,10.516214580962284,9.73833544940847,-0.00012248827827245068,-0.8378537057007224,0.0004369689858124795,-0.001207079823009017,-0.5458933227838327
441.044,10.517304117235962,9.740437016177806,-0.00012225938216023705,-0.8365625337479049,0.00043765718641223384,-0.001204668718543757,-0.5478699520495272
441.078,10.518372920476734,9.742502701531972,-0.0001225279059035196,-0.8352075686906733,0.0004405665144057255,-0.0012069073431115818,-0.5499333291205633
441.112,10.519431705766188,9.744578693751595,-0.0001223559296203644,-0.8338682644999016,0.00044182698593022194,-0.0012048343610441795,-0.5519620191851966
441.146,10.520475824800386,9.746661643113695,-0.0001222867834493463,-0.8325649804827022,0.00044190644759445054,-0.0012047794607709047,-0.5539259034374366
441.18,10.521497603335744,9.748712755499822,-0.0001225008100895937,-0.8312326511579442,0.0004437404525622764,-0.0012070500597340154,-0.5559232193149513
441.214,10.522507850468171,9.75077162001937,-0.00012250678697271408,-0.8299228104251335,0.0004444198511844081,-0.001207528212466256,-0.5578767544024932
441.248,10.52349362103251,9.752804649360673,-0.0001225556888353567,-0.8286255209234777,0.00044470941716384416,-0.0012087933127762217,-0.5598018284415982
441.282,10.524467416765416,9.754843857068934,-0.00012259715180428996,-0.8273519387718657,0.0004450771016582638,-0.0012099036225629094,-0.5616823901904285
441.316,10.525429811907223,9.756891415955398,-0.00012267343350245985,-0.8261017235447331,0.0004451633616529641,-0.0012116255378054536,-0.5635195437157074
441.35,10.526373761161233,9.758927496138767,-0.00012269161227144998,-0.8248782446728296,0.0004456982575014368,-0.0012123202328615892,-0.5653089536688656
441.384,10.527304531002065,9.760967706665225,-0.00012279788174573633,-0.8236843041374255,0.0004460697621998392,-0.0012141934468024426,-0.5670471707659654
441.418,10.528225948524907,9.763016092858578,-0.0001229135740563013,-0.8225104884926699,0.0004471480778355566,-0.001215693554936983,-0.5687484667823964
441.452,10.52913599444632,9.765070407274607,-0.00012293376394515235,-0.8213636194439147,0.00044790181116486803,-0.0012162174279627398,-0.5704034754918028
441.486,10.530031177305851,9.76712608341732,-0.00012288899962998798,-0.8202612429731572,0.00044741287971706314,-0.001216775085403782,-0.5719875982538762
441.52,10.530916739309998,9.769187670684529,-0.0001230887180604795,-0.8191777021156552,0.0004484436914728331,-0.0012193052010884458,-0.5735383200358954
441.554,10.531792654165065,9.771255213668908,-0.00012323825396022212,-0.8181169851435363,0.00044986156319691995,-0.0012209264210103989,-0.5750503504762858
441.588,10.532659264795814,9.77333555495477,-0.0001232718518350967,-0.8170974751568705,0.0004505333574175732,-0.0012215942454237175,-0.576498066622483
441.622,10.533516370422065,9.775421469908911,-0.00012330344941844165,-0.8161008434604534,0.0004513943203600908,-0.0012220933671732296,-0.5779080515394347
441.656,10.534365064711151,9.77751324523758,-0.0001234046574976229,-0.8151222669529679,0.00045268724674058555,-0.001223145555761103,-0.5792874838166805
441.69,10.535210625838369,9.779626966002265,-0.00012347321607082337,-0.8141642349887842,0.00045395877541091963,-0.0012237900205731885,-0.5806331843122161
441.724,10.536048319925849,9.78174751509619,-0.00012356391400836914,-0.8132240499750536,0.0004552284243808116,-0.001224703300761195,-0.5819492567321299
441.758,10.536889720070578,9.783896443902519,-0.00012380602293803056,-0.8122644079169555,0.00045819632109804856,-0.0012263104894943823,-0.5832879373431553
441.792,10.537723901306293,9.786053452896105,-0.00012386593975523275,-0.8113216997591526,0.0004599998262233882,-0.0012264497110743846,-0.5845984807722182
441.826,10.538548624623502,9.788214426232406,-0.0001239691979706796,-0.8104017328678048,0.00046138574207139975,-0.001227417812111668,-0.5858731193130222
441.86,10.539381900140368,9.790403979957691,-0.00012433510042609425,-0.8094176225440197,0.00046610568707241423,-0.0012293225992620327,-0.5872319676470468
441.894,10.540209104783935,9.792603896121918,-0.00012410461626071595,-0.80844483393692,0.00046868514858085025,-0.0012252419494591948,-0.5885704967096997
441.928,10.54102645483502,9.794807978606661,-0.0001239095881418878,-0.807495786135629,0.0004706520465276178,-0.0012220256138425823,-0.5898718848303017
441.962,10.54185233250293,9.797033229569223,-0.0001242817115615115,-0.8064546919709213,0.00047661058078575676,-0.0012231126308845188,-0.5912944331176582
441.996,10.54267220489913,9.799269904243848,-0.00012396187949258522,-0.8054222207769961,0.0004795833829078591,-0.0012176075901456824,-0.5927000368737858
442.03,10.543481589558208,9.80151100004316,-0.00012367295609807052,-0.8044149185329161,0.0004818342672635762,-0.0012129899922824622,-0.5940664401670064
442.064,10.544299567332386,9.803763769750802,-0.00012407023917978058,-0.8032799140898567,0.0004890766669809275,-0.0012134604799300234,-0.5956002585102445
442.098,10.545110864004366,9.806028756205919,-0.00012364843040494136,-0.8021529713863692,0.0004925321313169722,-0.001206300773922642,-0.5971171683568992
442.132,10.545910784741347,9.808298569256701,-0.00012327168111564424,-0.8010534507746797,0.0004951542324763271,-0.0012002906613583944,-0.5985914158477318
442.166,10.546716559327388,9.810566990063517,-0.0001236731907981875,-0.7998055499767358,0.0005029682558604079,-0.0012003901310619564,-0.6002577682236838
442.2,10.547514702411915,9.812848123035462,-0.0001232024491721398,-0.7985659508937132,0.0005064835820376142,-0.001192548835700419,-0.6019059256851318
442.234,10.548300344321184,9.815134561814265,-0.0001227777455662174,-0.7973567082180373,0.0005089858526285915,-0.0011860103553198063,-0.6035069296806248
442.268,10.549087320751685,9.817405582871741,-0.00012316192196518833,-0.7959943670380606,0.0005165550468169707,-0.001186061543600482,-0.605302646675674
442.302,10.549865527626412,9.819689371273132,-0.00012268431659433546,-0.7946417679860882,0.0005196806319010323,-0.0011784042088241096,-0.6070772618600581
442.336,10.550630067082773,9.821978716360716,-0.0001222653673878249,-0.7933226673112133,0.00052168685331887,-0.001172305850258223,-0.6088000485151446
442.37,10.551390541986967,9.824240573444554,-0.00012260019438838782,-0.7918637108451699,0.0005280638972665132,-0.0011726135137449059,-0.6106964954644695
442.404,10.552140949547264,9.826514256745297,-0.00012216448651616515,-0.7904171694728319,0.0005304941663592437,-0.001165999528280625,-0.6125675940037932
442.438,10.552876710196138,9.828793556433048,-0.00012179881926013825,-0.789007523251853,0.000531719705637524,-0.001161178989789625,-0.6143822077416345
442.472,10.553602737514737,9.831036484111912,-0.0001221017518569581,-0.787487418724589,0.0005364785449640545,-0.0011623071277490748,-0.6163293977926051
442.506,10.554317829553105,9.83329001640106,-0.00012175572526900227,-0.7859826771362981,0.0005381630163209447,-0.0011574046364179772,-0.6182472013982215
442.54,10.555017601353518,9.83554878162815,-0.00012149404581589252,-0.7845173840674464,0.0005386666276588041,-0.001154490703304471,-0.6201055160901658
442.574,10.555703119969948,9.837768386551698,-0.00012174809494491443,-0.7829820261803435,0.0005414771491176142,-0.0011565006417906002,-0.6220430177948196
442.608,10.556376489037767,9.839995940458158,-0.00012159957523619203,-0.7814683061144692,0.0005422518387532057,-0.001154865675643513,-0.6239436343026484
442.642,10.557034195489416,9.842227482284768,-0.00012152491280754268,-0.779997263258271,0.0005420657323637165,-0.0011549381186057774,-0.6257816245243156
442.676,10.557676024756802,9.844424931774613,-0.00012174382718269094,-0.7784899447068604,0.0005434363176167667,-0.0011576356961879636,-0.6276557739293674
442.71,10.558305093856506,9.846627984462396,-0.00012173016845180504,-0.7770099960176119,0.0005440453255262842,-0.0011578886222574003,-0.6294869572892937
442.744,10.558919522153303,9.848835285347487,-0.00012178457461261769,-0.7755669749580809,0.0005440428548247531,-0.0011595092818955837,-0.6312639914567986
442.778,10.55951723379602,9.85101569290022,-0.00012191361623845043,-0.774127877087572,0.0005449299495853538,-0.0011614049245999855,-0.6330279489136639
442.812,10.560101659742024,9.853199465307387,-0.00012196791261493561,-0.7727185081428924,0.0005452205242692448,-0.0011627911735334119,-0.6347475544062297
442.846,10.560668772413857,9.855367892975567,-0.00012202677769644274,-0.7713427644461117,0.000545205261274732,-0.001164472142411067,-0.6364186409058764
442.88,10.561224404429197,9.857540712066404,-0.00012214710441617663,-0.7699925530695549,0.0005464315438221337,-0.001165933988205978,-0.6380515733292506
442.914,10.5617672334524,9.859717658216717,-0.00012219499618134483,-0.7686741143316669,0.0005468844678406389,-0.001167065261716149,-0.6396393083859695
442.948,10.562299487754997,9.861900440731947,-0.0001222976005265733,-0.7673797218911219,0.0005480038951112231,-0.0011683559267661897,-0.6411916227357183
442.982,10.562816096188385,9.86408110649001,-0.00012228182795579606,-0.7661390010079878,0.00054778601149724,-0.0011691667809686414,-0.6426736062061412
443.016,10.563322951891593,9.866266913411526,-0.00012243022506340864,-0.7649174889120046,0.0005495699302218629,-0.0011704699244736844,-0.6441269774893774
443.05,10.563818207342296,9.868455740717687,-0.00012252571319944575,-0.7637275441542752,0.0005507364568511702,-0.001171565621119832,-0.6455374213966454
443.084,10.564302451826554,9.87065622340252,-0.0001225592142778953,-0.7625827524773849,0.0005514352761287613,-0.0011722035884916254,-0.6468893780870877
443.118,10.564776219821233,9.87286048131746,-0.00012258024787363542,-0.7614636676040921,0.0005521699973128952,-0.0011726298170255233,-0.6482062966112957
443.152,10.56524076800626,9.875068859080558,-0.00012266275037230157,-0.7603666422747115,0.0005534867693259842,-0.0011733691353066436,-0.6494927914712753
443.186,10.565698134419112,9.877298570707294,-0.0001227040341580249,-0.7592938011249969,0.0005543559112316971,-0.0011739272711908419,-0.6507466774079137
443.22,10.566146731953475,9.879533722601145,-0.00012282176562280686,-0.7582403033418627,0.0005556707290057072,-0.001175112322890086,-0.6519738896068688
443.254,10.566593185251703,9.881796429281431,-0.00012295867558942408,-0.7571724283382985,0.0005580743630435068,-0.0011756357366063783,-0.6532137630193537
443.288,10.56703037613693,9.884064297298407,-0.00012303339417321993,-0.7561282284518783,0.0005591964092454303,-0.0011764033732866498,-0.6544221920997969
443.322,10.567458459826868,9.886336051991092,-0.00012310188769502559,-0.7551024530251628,0.0005602721232174853,-0.0011771154960564982,-0.6556055109054825
443.356,10.567877648052526,9.888611072504082,-0.00012324185075692287,-0.7540985066398205,0.0005617852269797517,-0.001178402421894626,-0.6567600307941124
443.39,10.56830066290427,9.890916411952196,-0.0001236241675031044,-0.7530202518302205,0.0005667633532302891,-0.0011799996676214576,-0.6579960385242735
443.424,10.568715457473537,9.893229782548184,-0.00012340298775828304,-0.7519583264279758,0.0005690158597851631,-0.0011757748298809976,-0.6592093514886894
443.458,10.5691346285025,9.89556499440807,-0.0001237549317387697,-0.7507957516015484,0.0005752629281733703,-0.0011758801680156331,-0.660533137515038
443.492,10.569545618589547,9.897910002559202,-0.0001234563050033083,-0.7496446271131116,0.0005777513433913395,-0.0011704203279904815,-0.6618392775894195
443.526,10.569945498423694,9.900257403708071,-0.00012320215657785072,-0.7485223644918383,0.0005796130445398859,-0.0011660815722849692,-0.6631082672973041
443.56,10.57035243834097,9.90261742540476,-0.00012359272794449858,-0.747251272065318,0.0005868822708166121,-0.0011658224784671248,-0.6645403169288624
443.594,10.570750391801987,9.904988091794534,-0.00012317208932992665,-0.7459905632468266,0.0005894950040939828,-0.0011585920472471849,-0.6659552460239282
443.628,10.571136239209114,9.90736131989764,-0.00012282070778308132,-0.7447616123016605,0.000591478074483032,-0.0011528241867802124,-0.6673293504649058
443.662,10.571528701034786,9.909733687731915,-0.00012324697809059162,-0.7433605601235365,0.0005995972407303528,-0.001152300717947793,-0.6688896697804704
443.696,10.571911019786446,9.912117063292794,-0.000122751512294874,-0.7419715097148759,0.0006024334783760637,-0.001143834784791763,-0.670430166003378
443.73,10.57228004544206,9.914503274412306,-0.00012233434870382448,-0.7406176214457197,0.0006045080043704499,-0.0011370786213795417,-0.6719255021402044
