476.50000000000006,3.419878423570082e-05,-0.0002389645250370514
476.50000000000006,3.4464545562711077e-05,-0.00024082153635197195
476.6,4.253206891758944e-05,-0.0002584716912710538
476.6,4.652894268307724e-05,-0.0002499672031167972
476.6,5.548530084582139e-05,-0.0002668880999341765
476.6,5.83364978411542e-05,-0.00027201513296253385
476.6,6.515929972809767e-05,-0.0002834927836214871
476.6,7.547007934978487e-05,-0.0002994792388932633
476.6,8.64245175038477e-05,-0.0003149589681336584
476.6,9.449959402172534e-05,-0.00032560429644817266
476.6,9.80364954840246e-05,-0.00033003017204394396
476.6,0.00011021045779278085,-0.0003444177463649675
476.6,0.0001229566595438555,-0.00035822594681447675
476.6,0.00013702735335362367,-0.0003711471981779529
476.6,0.00013765010517357011,-0.00037283396061973245
476.70000000000005,0.00015010697861355036,-0.00038413078538303573
476.70000000000005,0.00014860469280832892,-0.0003579845778818565
476.70000000000005,0.000162587060390408,-0.000369611682834263
476.70000000000005,0.0001697939883255299,-0.00037528308472641617
476.70000000000005,0.00017706325726262584,-0.00038068435713610677
476.70000000000005,0.00019191255841493623,-0.0003909825356978797
476.70000000000005,0.0002071529787065788,-0.0004005974947289764
476.70000000000005,0.00022208533174884848,-0.00040828387206877386
476.70000000000005,0.000222805708061395,-0.00040960821901198276
476.70000000000005,0.00023874449663628593,-0.00041781990260314424
476.70000000000005,0.0002549893568329896,-0.00042531724101030257
476.70000000000005,0.00027151175809129785,-0.00043209249411915274
476.70000000000005,0.00027656991164495874,-0.00043406421815609807
476.8,0.0002883351103730884,-0.0004382181639936422
476.8,0.00027558257977058556,-0.0004003199509167247
476.8,0.00029186862702963604,-0.0004055248533596557
476.8,0.0003034289672996588,-0.00040881042392838085
476.8,0.0003083850109331769,-0.00041007865513950935
476.8,0.000324998032736397,-0.00041383554769314364
476.8,0.00034173301393099746,-0.0004168681355568038
476.8,0.0003585627581463194,-0.00041917678190048885
476.8,0.00036030300069331826,-0.0004194296834686318
476.8,0.0003755135340867633,-0.0004208225051032288
476.8,0.00039245246381406463,-0.0004216861777248031
476.8,0.00040940643238224304,-0.0004218333227666147
476.8,0.0004179341021716379,-0.000421693148012033
476.90000000000003,0.0004264027341344326,-0.00042132083284835927
476.90000000000003,0.0003997964755720476,-0.00037881703661515046
476.90000000000003,0.00041578850112358794,-0.00037776300267148633
476.90000000000003,0.00043017818854016934,-0.0003762825865827257
476.90000000000003,0.0004317671313163879,-0.0003760792192165107
476.90000000000003,0.00044760334631294585,-0.0003736794696716885
476.90000000000003,0.00046332688702961476,-0.00037062007544209414
476.90000000000003,0.0004789152859534808,-0.00036691012914743956
476.90000000000003,0.0004836135278730379,-0.0003657105816630664
476.90000000000003,0.0004943977797972027,-0.0003625969726948944
476.90000000000003,0.0005096503750846809,-0.0003576142214056912
476.90000000000003,0.0005247037624220962,-0.0003520124549182258
477.00000000000006,0.00053516201383162,-0.00034776182963364193
477.00000000000006,0.0004858542635193876,-0.00031139632580141186
477.00000000000006,0.000499739582483887,-0.0003057236241067844
477.00000000000006,0.0005133909583989421,-0.00029948366044036295
477.00000000000006,0.0005274022621107552,-0.0002915854740254257
477.00000000000006,0.000528164734280208,-0.00029200702286003114
477.00000000000006,0.0005399692052293902,-0.0002853799049099119
477.00000000000006,0.0005528131110060692,-0.00027751634370583864
477.00000000000006,0.0005653550665929213,-0.0002691402235875585
477.00000000000006,0.000571555238218943,-0.0002647864358020023
477.00000000000006,0.0005776267460474987,-0.0002602874798987169
477.00000000000006,0.0005895189368393073,-0.0002509294724280644
477.00000000000006,0.0006010650672110733,-0.0002411042493610026
477.1,0.00061167971529935,-0.00023061190506204048
477.1,0.0005511295080322688,-0.0002077836204213943
477.1,0.0005614741188582369,-0.00019835634381682132
477.1,0.0005714616143161024,-0.00018851957294624256
477.1,0.0005810808344448874,-0.00017828928431409428
477.1,0.0005839374266275205,-0.00017515914214246748
477.1,0.0005903652071240357,-0.0001676941216335415
477.1,0.0005992165881899703,-0.00015672440742696894
477.1,0.0006076701475332131,-0.00014541025058204186
477.1,0.0006133890905475146,-0.00013730387119371423
477.1,0.0006157599684690936,-0.00013377754593576376
477.1,0.0006233924597680295,-0.00012182349399700335
477.1,0.0006306034080381498,-0.00010957521533615469
477.20000000000005,0.0006373861719670385,-9.704958546393131e-05
477.20000000000005,0.0005743231733766111,-8.62171742667896e-05
477.20000000000005,0.0005798478008415917,-7.590085183131346e-05
477.20000000000005,0.0005855951246042489,-6.421096014128863e-05
477.20000000000005,0.0005909261503794574,-5.22975813033983e-05
477.20000000000005,0.0005934741461892689,-4.626529310871584e-05
477.20000000000005,0.0005958764485771139,-4.017969575570869e-05
477.20000000000005,0.000600362612624303,-2.78673647467752e-05
477.20000000000005,0.0006044217320161759,-1.5380342711874926e-05
477.20000000000005,0.0006077535305663978,-2.7335648340048197e-06
477.20000000000005,0.0006080899910081938,-2.735078171872014e-06
477.20000000000005,0.000611287860593763,1.0054203394597408e-05
477.20000000000005,0.0006140527873503521,2.2969795569856528e-05
477.3,0.0006163839561683177,3.599625930368025e-05
477.3,0.0005554215672234125,3.593906882959511e-05
477.3,0.0005567686931836423,4.423122253131163e-05
477.3,0.0005583471360515226,5.614544559595326e-05
477.3,0.0005595189596258688,6.812672097817281e-05
477.3,0.0005601340581520306,7.655063929512877e-05
477.3,0.0005603212721255199,8.016561642296122e-05
477.3,0.0005606827290693487,9.223807535082827e-05
477.3,0.0005606416041357196,0.00010433429833499344
477.3,0.0005599549576679951,0.00011761322481598533
477.3,0.0005601692913430618,0.00011765824357037984
477.3,0.0005593956497886023,0.00012855007316814882
477.3,0.0005581609042876623,0.00014063476970635456
477.40000000000003,0.0005565344215129084,0.00015268822887950066
477.40000000000003,0.0005001191579010839,0.0001428581284502145
477.40000000000003,0.0004992324359261519,0.00014827638701690352
477.40000000000003,0.0004971895014792852,0.00015907362573841638
477.40000000000003,0.000494790666122939,0.00016980825712811288
477.40000000000003,0.0004919874408506868,0.00018044879636521752
477.40000000000003,0.0004920735260840215,0.000180480370294652
477.40000000000003,0.000488975943271693,0.00019105437217180625
477.40000000000003,0.0004855363363680828,0.00020153008843722649
477.40000000000003,0.00048175985217407095,0.00021189602794329012
477.40000000000003,0.00048059442832306434,0.00021499721089675406
477.40000000000003,0.00047768409710512833,0.00022215588655622457
477.40000000000003,0.0004732499811180171,0.00023226929802393402
477.50000000000006,0.0004684958499607392,0.00024223965512600566
477.50000000000006,0.00041852282632671083,0.00022423673185338928
477.50000000000006,0.00041712714043001933,0.00022687354259819301
477.50000000000006,0.0004122890097631502,0.00023556178299287138
477.50000000000006,0.0004071697822573244,0.00024408684951109162
477.50000000000006,0.00040124632692042206,0.0002532798781434924
477.50000000000006,0.00040125218745794316,0.00025328357750752296
477.50000000000006,0.00039614428078879843,0.0002606284794203716
477.50000000000006,0.0003902208952876857,0.0002686068108495209
477.50000000000006,0.0003840433110144416,0.00027638386096914716
477.50000000000006,0.00038089103767510355,0.0002802158200722046
477.50000000000006,0.00037764817984228555,0.00028397263230839343
477.50000000000006,0.00037098367102862174,0.0002913205550928401
477.6,0.00036408709529566613,0.0002984401563367955
477.6,0.0003213021867243467,0.0002748183012656457
477.6,0.0003212190658338955,0.00027474720575849595
477.6,0.00031453018558057487,0.00028064233383173586
477.6,0.0003076484925978422,0.0002862970298225508
477.6,0.00030058204542905134,0.0002917032369106024
477.6,0.0002984549213643404,0.00029330258422004843
477.6,0.0002933665009418809,0.000296880720003367
477.6,0.00028595521559602195,0.00030176707896657084
477.6,0.0002783845833744283,0.0003063814744873739
477.6,0.00027302152454063475,0.0003094756194734622
477.6,0.0002706898436289956,0.0003107465291911949
477.6,0.00026282712715171823,0.0003147951932004911
477.70000000000005,0.0002548324870751675,0.0003185494538284431
477.70000000000005,0.00022129794722079778,0.00029008455082268577
477.70000000000005,0.00022118004136417778,0.0002899299959888678
477.70000000000005,0.00021438410003984354,0.00029228571449956995
477.70000000000005,0.0002067462799742052,0.0002946167396263321
477.70000000000005,0.0001990269204518513,0.0002966398579705531
477.70000000000005,0.0001951637586887157,0.0002975702918197932
477.70000000000005,0.0001912600796440411,0.0002983854684518674
477.70000000000005,0.00018340873243806577,0.00029977454521552284
477.70000000000005,0.0001755079601428865,0.0003008368156491677
477.70000000000005,0.0001677545854534682,0.00030190015892302634
477.70000000000005,0.0001675911757219239,0.00030160607799647863
477.70000000000005,0.0001596253231682151,0.00030199812649281426
477.8,0.00015164494806191517,0.00030204612058816954
477.8,0.00012913371928624967,0.0002712291812151627
477.8,0.0001269527154400199,0.00027102256317394985
477.8,0.00012182368106225319,0.0002703199616484357
477.8,0.00011452260341530282,0.00026902200355936553
477.8,0.00010726402542925254,0.00026737395162316645
477.8,0.00010223349880406356,0.0002660567370915505
477.8,0.00010007917095384144,0.00026541900761394347
477.8,9.294543176759737e-05,0.000263060056582876
477.8,8.589539883131871e-05,0.00026033980043460125
477.8,7.840456714849634e-05,0.000257419989424564
477.8,7.82698472547571e-05,0.00025697767343605847
477.8,7.211941908068914e-05,0.0002538558899169596
477.90000000000003,6.540774379371648e-05,0.00025003652892791647
477.90000000000003,5.282388458181384e-05,0.00022071119796564332
477.90000000000003,4.9874757913192544e-05,0.00021847047764662143
477.90000000000003,4.695497961718891e-05,0.00021608460632573315
477.90000000000003,4.1250794101530395e-05,0.00021104154209470333
477.90000000000003,3.574065144030559e-05,0.00020563668350749047
477.90000000000003,3.097023965860676e-05,0.0002005227549326015
477.90000000000003,3.0450124034540934e-05,0.00019993003658691518
477.90000000000003,2.537676070231255e-05,0.00019380493347109738
477.90000000000003,2.054771574717719e-05,0.00018732126501483538
477.90000000000003,1.5980269024762756e-05,0.00018048139239489297
477.90000000000003,1.466892420189772e-05,0.00017842447355647225
477.90000000000003,1.1696306647771333e-05,0.00017335342216757475
478.00000000000006,7.70343888969304e-06,0.00016581245576674527
478.00000000000006,3.602219914328122e-06,0.0001413329348608719
478.00000000000006,1.4682751319569061e-06,0.00013567503117514835
478.00000000000006,6.044128028175654e-07,0.00013317178619833247
478.00000000000006,-2.044499129675693e-06,0.00012461667177541064
478.00000000000006,-4.324788215086127e-06,0.00011574246828158333
478.00000000000006,-6.218428454564611e-06,0.00010655701953643623
478.00000000000006,-6.39024800760576e-06,0.00010569470910007542
478.00000000000006,-7.713307604466484e-06,9.714336394257824e-05
478.00000000000006,-8.781381030260843e-06,8.736395326329631e-05
478.00000000000006,-9.409048265020724e-06,7.730224504336071e-05
478.00000000000006,-9.562487187926065e-06,7.224689464235946e-05
478.00000000000006,-9.589833167514512e-06,6.704827371522968e-05
478.1,-9.285687416040165e-06,5.6458933954983935e-05
478.1,-7.4421418725150305e-06,3.999959657457754e-05
478.1,-6.2638142994232805e-06,3.014176778895744e-05
478.1,-6.035063899030851e-06,2.9041010148218554e-05
478.1,-4.0871136697429366e-06,1.778874846817746e-05
478.1,-1.5973121540952537e-06,6.340623388408169e-06
478.1,1.4499650357502918e-06,-5.285840559609838e-06
478.1,2.450855096250627e-06,-8.719461975712616e-06
478.1,5.043889233170367e-06,-1.6984854566892702e-05
478.1,9.248344474988104e-06,-2.891008449101035e-05
478.1,1.4053546529694279e-05,-4.0954993372348403e-05
478.1,1.7749112608563386e-05,-4.935562995383677e-05
478.1,1.943923510344604e-05,-5.300715556090047e-05
478.20000000000005,2.5481662890497826e-05,-6.522453805208524e-05
478.20000000000005,2.94772360279071e-05,-7.102628352507873e-05
478.20000000000005,3.666992492859327e-05,-8.338085082551229e-05
478.20000000000005,3.738356670348079e-05,-8.452273951461738e-05
478.20000000000005,4.447677878823324e-05,-9.564516857933912e-05
478.20000000000005,5.2991780630081716e-05,-0.0001079822850965508
478.20000000000005,6.21807638350108e-05,-0.00012027085156715696
478.20000000000005,6.69785111274144e-05,-0.00012629125252964254
478.20000000000005,7.199679775842908e-05,-0.00013238548576416853
478.20000000000005,8.25474073831658e-05,-0.00014449135567883625
478.20000000000005,9.378608292524439e-05,-0.00015646243438820182
478.20000000000005,0.00010477821479103463,-0.00016677775603944956
478.20000000000005,0.00010565231710131623,-0.00016816908363696974
478.3,0.0001182682612433005,-0.0001797788557433923
478.3,0.00011937294050987542,-0.00017343534545587882
478.3,0.0001329966407910894,-0.0001848186696116833
478.3,0.0001371444819309433,-0.00018807884564317815
478.3,0.00014723230704119465,-0.00019581734755204906
478.3,0.00016222284096247612,-0.00020660098824656307
478.3,0.0001778880968676478,-0.00021703576340209436
478.3,0.00018916451862196308,-0.0002240132136864338
478.3,0.00019413185092836727,-0.0002269869781258562
478.3,0.0002111130701078048,-0.00023662475816409826
478.3,0.00022873554297319073,-0.0002458144324775079
478.3,0.0002475169280679303,-0.0002540051710210246
478.3,0.0002487445646394113,-0.0002552649880352577
478.40000000000003,0.00026574088380984707,-0.0002626168350168262
478.40000000000003,0.0002580682262029196,-0.00024456618475361946
478.40000000000003,0.00027755188229625316,-0.00025221021752234936
478.40000000000003,0.000287393402738599,-0.0002557102337281481
478.40000000000003,0.0002974817602351553,-0.00025915643239116207
478.40000000000003,0.00031805707862045396,-0.0002655726668320132
478.40000000000003,0.0003391419406300453,-0.0002713288353628952
478.40000000000003,0.0003589820273855895,-0.0002750726921982866
478.40000000000003,0.00036058220738110006,-0.0002762988422163602
478.40000000000003,0.00038259611992583133,-0.0002806486116809956
478.40000000000003,0.0004050298476233225,-0.0002842530928384767
478.40000000000003,0.00042784982424896097,-0.00028708610744583975
478.40000000000003,0.00043462650732947235,-0.0002876895563395261
478.50000000000006,0.00045087850257497067,-0.00028903163046908387
478.50000000000006,0.0004286760168587728,-0.00026229766262404264
478.50000000000006,0.0004518566623062635,-0.0002636376376745856
478.50000000000006,0.0004680844903342344,-0.0002639848418962682
478.50000000000006,0.00047513846696210587,-0.0002640420784286529
478.50000000000006,0.000498784275358186,-0.0002636655150596472
478.50000000000006,0.0005226010321807703,-0.00026240329640580303
478.50000000000006,0.000547088370979329,-0.0002590951154096444
478.50000000000006,0.0005487766456193736,-0.0002598946639577565
478.50000000000006,0.0005703984054546914,-0.0002570865350107433
478.50000000000006,0.0005944541856184999,-0.0002530877279527122
478.50000000000006,0.0006184972549955044,-0.0002481556531316382
478.50000000000006,0.0006303184943154048,-0.00024526733632106385
478.6,0.0006422969235447747,-0.00024221515923201952
478.6,0.0006014420825442949,-0.00021253159040381824
478.6,0.0006246853093814954,-0.00020613432222116272
478.6,0.0006456742573598337,-0.00019816596653688488
478.6,0.0006475540195072826,-0.0001987428903937099
478.6,0.0006703800807683881,-0.00019048184167280033
478.6,0.0006929234838782896,-0.00018129401195661178
478.6,0.0007151335697956453,-0.00017118728895499554
478.6,0.0007215185596320962,-0.00016792976650813754
478.6,0.000736752123420239,-0.00016012704474537291
478.6,0.0007581410907251403,-0.00014822060285903964
478.6,0.0007790460267296686,-0.00013543474101209368
478.70000000000005,0.00079314953635167,-0.00012593688928441384
478.70000000000005,0.0007198087633855416,-0.0001096597513208341
478.70000000000005,0.0007393598137338879,-9.684225912796456e-05
478.70000000000005,0.0007583161914801448,-8.321284111340523e-05
478.70000000000005,0.0007766313032560415,-6.879681212178112e-05
478.70000000000005,0.0007782019530603615,-6.729363913223856e-05
478.70000000000005,0.0007940339445256665,-5.360671698070868e-05
478.70000000000005,0.0008109295985680988,-3.770793891217416e-05
478.70000000000005,0.0008270521087123008,-2.111324640648711e-05
478.70000000000005,0.0008345777700137542,-1.2562236634032445e-05
478.70000000000005,0.0008421268964343188,-3.856435792721944e-06
478.70000000000005,0.0008565805852697611,1.4018366297089608e-05
478.70000000000005,0.0008701440710611233,3.247791572500344e-05
478.8,0.0008812175322186303,5.138980004583809e-05
478.8,0.0007944225773489738,4.6328194695670624e-05
478.8,0.0008062283579690514,6.398246080073111e-05
478.8,0.000817084046991721,8.209546136003133e-05
478.8,0.0008269613935202943,0.0001006215573001977
478.8,0.0008294893826723772,0.00010622212815918307
478.8,0.0008355937865836482,0.00011947915963799998
478.8,0.0008434395245409089,0.00013868344318919223
478.8,0.0008502378546034288,0.00015815545227222409
478.8,0.0008541203606637448,0.0001718689979513259
478.8,0.0008557276149402266,0.0001777938233276186
478.8,0.000860381337417597,0.00019764280349509212
478.8,0.0008639436177700643,0.0002176047216450675
478.90000000000003,0.0008659060027865842,0.00023944066376330197
478.90000000000003,0.0007797580822971346,0.00021561900737399306
478.90000000000003,0.000781395798427827,0.0002320116136492881
478.90000000000003,0.000782197876535049,0.0002501900823122168
478.90000000000003,0.0007819288167350781,0.0002682800997806401
478.90000000000003,0.0007811546447709223,0.0002771907380055324
478.90000000000003,0.0007803535269861544,0.00028614167135865753
478.90000000000003,0.0007779557183598414,0.00030389196010172483
478.90000000000003,0.0007745049791236826,0.00032139690737092606
478.90000000000003,0.0007695666929334382,0.00033840887305958297
478.90000000000003,0.0007697783409732016,0.00033850194306284494
478.90000000000003,0.0007642627707839737,0.0003553583343084192
478.90000000000003,0.0007577392217253353,0.00037181835335736143
479.00000000000006,0.0007502283469515214,0.00038783371721531494
479.00000000000006,0.0006727808258269349,0.00035317117167900277
479.00000000000006,0.0006673337422512848,0.0003628887723360499
479.00000000000006,0.0006587850956696849,0.00037632584827060914
479.00000000000006,0.0006493596005222646,0.00038920036400354446
479.00000000000006,0.0006420387031835894,0.0003977206680069777
479.00000000000006,0.000638871271137279,0.0004013346814649489
479.00000000000006,0.0006277899242149054,0.0004129572935097775
479.00000000000006,0.0006159310357870528,0.00042389882744785896
479.00000000000006,0.0006024215081155697,0.00043538645812510237
479.00000000000006,0.0006018251821238744,0.0004349554770629814
479.00000000000006,0.0005898279298905748,0.00044344540924959704
479.00000000000006,0.0005758726059500085,0.00045213623414486355
479.1,0.0005613008705272281,0.00046001810371811686
479.1,0.0004979578453626769,0.0004168975462365372
479.1,0.0004908103025176632,0.0004197332879493795
479.1,0.0004761445990873521,0.00042477396845425297
479.1,0.0004610237053823255,0.00042895700447427245
479.1,0.0004459797966889465,0.0004327349691587905
479.1,0.00044531576415215095,0.0004320906572382416
479.1,0.00042943294948943715,0.00043450567514624394
479.1,0.00041324049093064883,0.00043601880682019614
479.1,0.00039678821767922254,0.00043662075791299867
479.1,0.00039164414479170696,0.0004364384954900145
479.1,0.00037996448358365483,0.0004361192589202223
479.1,0.0003631482727202038,0.00043487990294457593
479.20000000000005,0.00034622337463650183,0.0004327183253044222
479.20000000000005,0.00030020537533990093,0.000386691172572428
479.20000000000005,0.0002953844811681407,0.00038545694295370986
479.20000000000005,0.00027932660470299643,0.0003807610176998988
479.20000000000005,0.0002633245101083771,0.00037517603778051956
479.20000000000005,0.00024742683272003244,0.0003687120533824818
479.20000000000005,0.000245713283379652,0.00036782110954974455
479.20000000000005,0.00023155479456036395,0.00036118403351472975
479.20000000000005,0.00021601397353802342,0.00035300138599616773
479.20000000000005,0.00020071849544544298,0.0003439850390390999
479.20000000000005,0.00019306272264221219,0.0003389699896393525
479.20000000000005,0.00018560171956184476,0.00033395417180295134
479.20000000000005,0.00017093541184091664,0.0003233315731697692
479.3,0.00015664502671611003,0.0003119413339182061
479.3,0.00012840411700161563,0.0002696396505702235
479.3,0.00012766753602849778,0.0002680928821266099
479.3,0.00011491785395843082,0.00025494040514550774
479.3,0.0001026674420248207,0.0002411184008565732
479.3,9.09515720918482e-05,0.00022665849119976364
479.3,8.746713706082296e-05,0.00022200065406363564
479.3,7.972826019627649e-05,0.00021139393955261647
479.3,6.918478065259458e-05,0.00019575994870413884
479.3,5.927012201960699e-05,0.0001795918338490508
479.3,5.2656866821511046e-05,0.00016777889491804943
479.3,4.995125538264524e-05,0.00016272973388732875
479.3,4.137921245331728e-05,0.0001456067623431838
479.40000000000003,3.351182129110884e-05,0.0001280638733107432
479.40000000000003,2.32878400825249e-05,9.726703402567094e-05
479.40000000000003,2.2595623802152948e-05,9.525641250143555e-05
479.40000000000003,1.711937689041652e-05,7.875139915745393e-05
479.40000000000003,1.1759348151036733e-05,6.01353037847291e-05
479.40000000000003,7.17595339534294e-06,4.1267334201479665e-05
479.40000000000003,5.148987756226611e-06,3.156558375996645e-05
479.40000000000003,3.3531115654928356e-06,2.200378865642877e-05
479.40000000000003,3.614888617184983e-07,2.7589677482293978e-06
479.40000000000003,-1.8236746008470878e-06,-1.6612767687300437e-05
479.40000000000003,-3.112182447705898e-06,-3.429915650032104e-05
479.40000000000003,-3.2124237796326514e-06,-3.624728365747623e-05
479.40000000000003,-3.7658233321289607e-06,-5.574591243479122e-05
479.50000000000006,-3.502093897771236e-06,-7.52474538214499e-05
479.50000000000006,-2.229183656094465e-06,-8.718090383585078e-05
479.50000000000006,-1.7967244948553515e-06,-9.317452989401717e-05
479.50000000000006,-4.931725686989182e-07,-0.00010673165015842168
479.50000000000006,2.0568310333196255e-06,-0.00012599880461676313
479.50000000000006,5.410323502375043e-06,-0.00014511335901408012
479.50000000000006,8.2398506780322e-06,-0.00015854015352087227
479.50000000000006,9.56848749316951e-06,-0.0001641942612565029
479.50000000000006,1.4506421619838148e-05,-0.0001828877933441139
479.50000000000006,2.0218740133110197e-05,-0.00020131765054215154
479.50000000000006,2.669251466648358e-05,-0.00021944876737643162
479.50000000000006,2.739947588160501e-05,-0.00022139156785631138
479.50000000000006,3.393398035867188e-05,-0.0002373917916061089
479.6,4.1888495011818546e-05,-0.00025482144749212985
479.6,4.5835220953368616e-05,-0.00024646497807157014
479.6,5.019262067313278e-05,-0.0002550102080207841
479.6,5.469622706944549e-05,-0.00026330923586924496
479.6,6.420923738116264e-05,-0.00027956928240277284
479.6,7.437938713830682e-05,-0.00029535556874863263
479.6,8.475783427587893e-05,-0.00030908365283855777
479.6,8.521903913294179e-05,-0.000310765513673556
479.6,9.663943008439706e-05,-0.0003255226448062616
479.6,0.00010864910485442076,-0.0003397302999758835
479.6,0.00012122376626369647,-0.00035336598801969857
479.6,0.00012514232386062011,-0.00035745539872293955
479.6,0.00013437915931194594,-0.0003665198151343343
479.70000000000005,0.00014800948756530844,-0.00037894650829074615
479.70000000000005,0.00014653644501689108,-0.00035316577471387574
479.70000000000005,0.00015619041344958038,-0.00036137345794931265
479.70000000000005,0.0001603771074001523,-0.0003647500140835109
479.70000000000005,0.00017461527120422141,-0.00037558226307321416
479.70000000000005,0.00018926723307211748,-0.00038575314449311335
479.70000000000005,0.00020513280450121262,-0.0003948210031242966
479.70000000000005,0.00020587678956980485,-0.00039625295805615317
479.70000000000005,0.0002197502702051403,-0.000404148953321802
479.70000000000005,0.0002354782945566701,-0.00041226074971663075
479.70000000000005,0.0002515086993780002,-0.00041966761144824835
479.70000000000005,0.00025967828367482,-0.0004231853861452282
479.70000000000005,0.00026786341574846524,-0.0004264416259664339
479.8,0.00028441467522557834,-0.00043241421434254686
479.8,0.00027184306083234515,-0.0003950264905355145
479.8,0.0002871880483218133,-0.0003991596496271666
479.8,0.0002879670850814755,-0.0004002424246306897
479.8,0.0003042153258522598,-0.000404672090808763
479.8,0.0003206114513882204,-0.0004083877600481845
479.8,0.00033712839423340066,-0.00041138870575602507
479.8,0.00034215458413526897,-0.00041221176748955834
479.8,0.0003537909777058571,-0.00041373568389591444
479.8,0.00037046943927398823,-0.0004153068753591382
479.8,0.00038718909606341836,-0.0004161675706912593
479.8,0.0003989552165225412,-0.00041640306184516455
479.8,0.00040397580074798923,-0.00041637445654175374
479.90000000000003,0.0004207006611460887,-0.0004158230883870655
479.90000000000003,0.0003944587142232613,-0.00037388216045605954
479.90000000000003,0.0004110259111888533,-0.00037199014549899636
479.90000000000003,0.00041187281611685636,-0.00037275661855778834
479.90000000000003,0.0004260197321582625,-0.00037119596499947583
479.90000000000003,0.0004416542627657243,-0.0003688358304485829
479.90000000000003,0.0004571781725302027,-0.00036582461685679665
479.90000000000003,0.0004649418157731775,-0.00036411688088114233
479.90000000000003,0.0004726192633278674,-0.00036220958811950525
479.90000000000003,0.0004878556176562368,-0.0003579219301828005
479.90000000000003,0.0005029164125800716,-0.0003530121947750643
479.90000000000003,0.000517081038648488,-0.00034702151055739046
479.90000000000003,0.0005178301698789239,-0.00034752426473277286
480.00000000000006,0.0005324786060041034,-0.0003414022567416767
480.00000000000006,0.000492940631812228,-0.0003016753627239317
480.00000000000006,0.000506420241931856,-0.00029552865421484314
480.00000000000006,0.0005104643201373795,-0.00029360480321427985
480.00000000000006,0.0005196993455126914,-0.0002888610513543818
480.00000000000006,0.0005326653959296756,-0.0002816315204892878
480.00000000000006,0.0005453498129704772,-0.00027388169376668593
480.00000000000006,0.0005540990103256215,-0.00026817713698370403
480.00000000000006,0.0005577828196880508,-0.00026564762852497543
480.00000000000006,0.0005698566895720535,-0.0002568986106687404
480.00000000000006,0.0005816033566254404,-0.00024767286389497953
480.00000000000006,0.0005930089401428904,-0.00023798561352655168
480.00000000000006,0.000594174946214663,-0.00023700994057341133
480.1,0.0006041045554750833,-0.00022786912095871227
480.1,0.0005539141301295394,-0.00019578774932484447
480.1,0.0005637820930732368,-0.00018608869870215754
480.1,0.0005686238008465462,-0.0001811061335525249
480.1,0.0005733299654466219,-0.00017601400244185778
480.1,0.0005824608762492676,-0.00016555211525411467
480.1,0.0005912085211638247,-0.00015473349859354503
480.1,0.0005987879521050263,-0.00014471528794286688
480.1,0.0005996055342553545,-0.0001435844246991989
480.1,0.00060755954524245,-0.0001321002979121654
480.1,0.0006151048780038837,-0.0001203086623949536
480.1,0.0006222343236318182,-0.00010822610950768465
480.1,0.0006243314239825642,-0.00010455386268436177
480.20000000000005,0.0006289813793713259,-9.587539994413452e-05
480.20000000000005,0.0005721743806052711,-7.499186068875508e-05
480.20000000000005,0.0005778593799605486,-6.345863670870925e-05
480.20000000000005,0.0005816336751795793,-5.52565684466914e-05
480.20000000000005,0.0005831724145135978,-5.1707752030747325e-05
480.20000000000005,0.0005880312299029231,-3.974756796742411e-05
480.20000000000005,0.0005924715247819496,-2.7598451966850223e-05
480.20000000000005,0.0005965209777534291,-1.4027118371108491e-05
480.20000000000005,0.0005969067109516433,-1.4036188840434471e-05
480.20000000000005,0.0006001225298416721,-2.7976532248168105e-06
480.20000000000005,0.0006032911072950528,9.82371361440674e-06
480.20000000000005,0.0006060322691376753,2.2570248475067045e-05
480.20000000000005,0.0006072788942426803,2.8987452145009264e-05
480.3,0.0006083816156079805,3.54288191315075e-05
480.3,0.0005495149057095133,4.35642766339369e-05
480.3,0.0005510843923051977,5.5323841923963914e-05
480.3,0.0005520496735685912,6.712539000934087e-05
480.3,0.0005522877670744276,6.715434051905614e-05
480.3,0.0005530548331532405,7.90334486885887e-05
480.3,0.0005534226259736599,9.09505014579653e-05
480.3,0.0005533928732059109,0.00010289142910448583
480.3,0.0005533412137625272,0.00010648291790843585
480.3,0.0005530019618917818,0.00011484946661669297
480.3,0.0005521835530950245,0.00012679738281462763
480.3,0.0005509750781101011,0.00013872813136840378
480.40000000000003,0.0005499322125561563,0.0001470712680596318
480.40000000000003,0.0005494131092596802,0.00015063758177332262
480.40000000000003,0.0004928203702924557,0.00014628400585577214
480.40000000000003,0.0004908134440659901,0.00015694491173087546
480.40000000000003,0.0004881030684904833,0.0001685670113310723
480.40000000000003,0.00048823249953414615,0.00016861171050551346
480.40000000000003,0.00048578166887252433,0.0001780822943161285
480.40000000000003,0.0004827331898469996,0.00018852394007098878
480.40000000000003,0.0004793469334016052,0.00019886892865522712
480.40000000000003,0.0004775603604360732,0.00020401514368122075
480.40000000000003,0.0004756594896766816,0.00020911977437220477
480.40000000000003,0.00047161289677238963,0.00021923830266304615
480.40000000000003,0.0004672444869075206,0.00022922675258028804
480.50000000000006,0.0004625735587802588,0.00023908135793418735
480.50000000000006,0.0004163333816096374,0.0002151821009636409
480.50000000000006,0.0004118494428826666,0.00022391552048037087
480.50000000000006,0.00040708172159534674,0.00023249805913342066
480.50000000000006,0.00040203638872980636,0.00024091992066948504
