428.8,0.0009481380894334275,0.0,0.0,0.0,0.0,0.00012772933673390512
428.8,0.0009481380894334275,0.0,0.0,0.0,0.0,0.00012772933673390512
428.8,0.000948138104600629,0.0,0.0,0.0,0.0,0.00012772652203986196
428.8,0.000948138104600629,0.0,0.0,0.0,0.0,0.00012772652203986196
428.90000000000003,0.000948138104600629,0.0,0.0,0.0,0.0,0.00012772652203986196
428.90000000000003,0.0009493142922921543,0.0,0.0,0.0,0.0,7.407196819438316e-05
428.90000000000003,0.0009493143010518209,0.0,0.0,0.0,0.0,7.406916152048705e-05
428.90000000000003,0.0009493143010518209,0.0,0.0,0.0,0.0,7.406916152048705e-05
428.90000000000003,0.0009493143010518209,0.0,0.0,0.0,0.0,7.406916152048705e-05
428.90000000000003,0.0009493143010518209,0.0,0.0,0.0,0.0,7.406916152048705e-05
428.90000000000003,0.0009493143010518209,0.0,0.0,0.0,0.0,7.406916152048705e-05
428.90000000000003,0.0009493142844935101,0.0,0.0,0.0,0.0,7.407446685870874e-05
428.90000000000003,0.0009493142844935101,0.0,0.0,0.0,0.0,7.407446685870874e-05
428.90000000000003,0.0009493142844935101,0.0,0.0,0.0,0.0,7.407446685870874e-05
428.90000000000003,0.0009493142844935101,0.0,0.0,0.0,0.0,7.407446685870874e-05
428.90000000000003,0.0009493142665891583,0.0,0.0,0.0,0.0,7.408020304537567e-05
428.90000000000003,0.0009493142665891583,0.0,0.0,0.0,0.0,7.408020304537567e-05
429.0,0.0009493142665891583,0.0,0.0,0.0,0.0,7.408020304537567e-05
429.0,0.0009532869880804825,0.0,0.0,0.0,0.0,3.0435014914794107e-05
429.0,0.0009532869880804825,0.0,0.0,0.0,0.0,3.0435014914794107e-05
429.0,0.0009532869807314259,0.0,0.0,0.0,0.0,3.044076905842942e-05
429.0,0.0009532869807314259,0.0,0.0,0.0,0.0,3.044076905842942e-05
429.0,0.0009532869807314259,0.0,0.0,0.0,0.0,3.044076905842942e-05
429.0,0.0009532869807314259,0.0,0.0,0.0,0.0,3.044076905842942e-05
429.0,0.0009532869649678494,0.0,0.0,0.0,0.0,3.045310791160061e-05
429.0,0.0009532869649678494,0.0,0.0,0.0,0.0,3.045310791160061e-05
429.0,0.0009532869649678494,0.0,0.0,0.0,0.0,3.045310791160061e-05
429.0,0.0009532869649678494,0.0,0.0,0.0,0.0,3.045310791160061e-05
429.0,0.0009532869487274276,0.0,0.0,0.0,0.0,3.0465814786152096e-05
429.0,0.0009532869487274276,0.0,0.0,0.0,0.0,3.0465814786152096e-05
429.1,0.0009532869487274276,0.0,0.0,0.0,0.0,3.0465814786152096e-05
429.1,0.0009590015416507789,0.0,0.0,0.0,0.0,1.6467357707643064e-06
429.1,0.0009590015416507789,0.0,0.0,0.0,0.0,1.6467357707643064e-06
429.1,0.0009590015407700633,0.0,0.0,0.0,0.0,1.6595086868051272e-06
429.1,0.0009590015407700633,0.0,0.0,0.0,0.0,1.6595086868051272e-06
429.1,0.0009590015407700633,0.0,0.0,0.0,0.0,1.6595086868051272e-06
429.1,0.0009590015407700633,0.0,0.0,0.0,0.0,1.6595086868051272e-06
429.1,0.0009590015395795422,0.0,0.0,0.0,0.0,1.6766200113304056e-06
429.1,0.0009590015395795422,0.0,0.0,0.0,0.0,1.6766200113304056e-06
429.1,0.0009590015395795422,0.0,0.0,0.0,0.0,1.6766200113304056e-06
429.1,0.0009590015395795422,0.0,0.0,0.0,0.0,1.6766200113304056e-06
429.1,0.0009590015395795422,0.0,0.0,0.0,0.0,1.6766200113304056e-06
429.1,0.0009590015383582401,0.0,0.0,0.0,0.0,1.6939941533304984e-06
429.20000000000005,0.0009590015383582401,0.0,0.0,0.0,0.0,1.6939941533304984e-06
429.20000000000005,0.0009652537897022599,0.0,0.0,0.0,0.0,-1.0171345917074723e-05
429.20000000000005,0.0009652537897022599,0.0,0.0,0.0,0.0,-1.0171345917074723e-05
429.20000000000005,0.0009652537970604239,0.0,0.0,0.0,0.0,-1.0153873791899672e-05
429.20000000000005,0.0009652537970604239,0.0,0.0,0.0,0.0,-1.0153873791899672e-05
429.20000000000005,0.0009652537970604239,0.0,0.0,0.0,0.0,-1.0153873791899672e-05
429.20000000000005,0.0009652537970604239,0.0,0.0,0.0,0.0,-1.0153873791899672e-05
429.20000000000005,0.0009652538051391044,0.0,0.0,0.0,0.0,-1.0134656092890704e-05
429.20000000000005,0.0009652538051391044,0.0,0.0,0.0,0.0,-1.0134656092890704e-05
429.20000000000005,0.0009652538051391044,0.0,0.0,0.0,0.0,-1.0134656092890704e-05
429.20000000000005,0.0009652538051391044,0.0,0.0,0.0,0.0,-1.0134656092890704e-05
429.20000000000005,0.0009652538051391044,0.0,0.0,0.0,0.0,-1.0134656092890704e-05
429.20000000000005,0.0009652538132536486,0.0,0.0,0.0,0.0,-1.011531632652031e-05
429.3,0.0009652538132536486,0.0,0.0,0.0,0.0,-1.011531632652031e-05
429.3,0.0009708926181700777,0.0,0.0,0.0,0.0,-5.347938618255332e-06
429.3,0.0009708926181700777,0.0,0.0,0.0,0.0,-5.347938618255332e-06
429.3,0.0009708926224417466,0.0,0.0,0.0,0.0,-5.328515823962293e-06
429.3,0.0009708926224417466,0.0,0.0,0.0,0.0,-5.328515823962293e-06
429.3,0.0009708926224417466,0.0,0.0,0.0,0.0,-5.328515823962293e-06
429.3,0.0009708926224417466,0.0,0.0,0.0,0.0,-5.328515823962293e-06
429.3,0.0009708926224417466,0.0,0.0,0.0,0.0,-5.328515823962293e-06
429.3,0.0009708926265166273,0.0,0.0,0.0,0.0,-5.309921591101826e-06
429.3,0.0009708926265166273,0.0,0.0,0.0,0.0,-5.309921591101826e-06
429.3,0.0009708926265166273,0.0,0.0,0.0,0.0,-5.309921591101826e-06
429.3,0.0009708926265166273,0.0,0.0,0.0,0.0,-5.309921591101826e-06
429.40000000000003,0.0009708926305700369,0.0,0.0,0.0,0.0,-5.291360507221014e-06
429.40000000000003,0.0009749771626294219,0.0,0.0,0.0,0.0,1.3411917300394562e-05
429.40000000000003,0.0009749771626294219,0.0,0.0,0.0,0.0,1.3411917300394562e-05
429.40000000000003,0.0009749771626294219,0.0,0.0,0.0,0.0,1.3411917300394562e-05
429.40000000000003,0.000974977152388201,0.0,0.0,0.0,0.0,1.3430516501431507e-05
429.40000000000003,0.000974977152388201,0.0,0.0,0.0,0.0,1.3430516501431507e-05
429.40000000000003,0.000974977152388201,0.0,0.0,0.0,0.0,1.3430516501431507e-05
429.40000000000003,0.000974977152388201,0.0,0.0,0.0,0.0,1.3430516501431507e-05
429.40000000000003,0.000974977152388201,0.0,0.0,0.0,0.0,1.3430516501431507e-05
429.40000000000003,0.0009749771437719664,0.0,0.0,0.0,0.0,1.3446144618259933e-05
429.40000000000003,0.0009749771437719664,0.0,0.0,0.0,0.0,1.3446144618259933e-05
429.40000000000003,0.0009749771437719664,0.0,0.0,0.0,0.0,1.3446144618259933e-05
429.40000000000003,0.0009749771437719664,0.0,0.0,0.0,0.0,1.3446144618259933e-05
429.5,0.0009749771352247071,0.0,0.0,0.0,0.0,1.3461629701038477e-05
429.5,0.0009768126493157024,0.0,0.0,0.0,0.0,4.331713743091275e-05
429.5,0.0009768126493157024,0.0,0.0,0.0,0.0,4.331713743091275e-05
429.5,0.0009768126493157024,0.0,0.0,0.0,0.0,4.331713743091275e-05
429.5,0.0009768126493157024,0.0,0.0,0.0,0.0,4.331713743091275e-05
429.5,0.0009768126218185518,0.0,0.0,0.0,0.0,4.3332636354440155e-05
429.5,0.0009768126218185518,0.0,0.0,0.0,0.0,4.3332636354440155e-05
429.5,0.0009768126218185518,0.0,0.0,0.0,0.0,4.3332636354440155e-05
429.5,0.0009768126218185518,0.0,0.0,0.0,0.0,4.3332636354440155e-05
429.5,0.0009768126025899103,0.0,0.0,0.0,0.0,4.3343471393059944e-05
429.5,0.0009768126025899103,0.0,0.0,0.0,0.0,4.3343471393059944e-05
429.5,0.0009768126025899103,0.0,0.0,0.0,0.0,4.3343471393059944e-05
429.5,0.0009768126025899103,0.0,0.0,0.0,0.0,4.3343471393059944e-05
429.6,0.000976812583758207,0.0,0.0,0.0,0.0,4.335408013843864e-05
429.6,0.0009760050681083108,0.0,0.0,0.0,0.0,7.984222059578459e-05
429.6,0.0009760050681083108,0.0,0.0,0.0,0.0,7.984222059578459e-05
429.6,0.0009760050681083108,0.0,0.0,0.0,0.0,7.984222059578459e-05
429.6,0.0009760050681083108,0.0,0.0,0.0,0.0,7.984222059578459e-05
429.6,0.0009760050334021997,0.0,0.0,0.0,0.0,7.985282622832495e-05
429.6,0.0009760050334021997,0.0,0.0,0.0,0.0,7.985282622832495e-05
429.6,0.0009760050334021997,0.0,0.0,0.0,0.0,7.985282622832495e-05
429.6,0.0009760050334021997,0.0,0.0,0.0,0.0,7.985282622832495e-05
429.6,0.0009760050171981408,0.0,0.0,0.0,0.0,7.985777744713642e-05
429.6,0.0009760050171981408,0.0,0.0,0.0,0.0,7.985777744713642e-05
429.6,0.0009760050171981408,0.0,0.0,0.0,0.0,7.985777744713642e-05
429.6,0.0009760050171981408,0.0,0.0,0.0,0.0,7.985777744713642e-05
429.70000000000005,0.0009760050171981408,0.0,0.0,0.0,0.0,7.985777744713642e-05
429.70000000000005,0.000972478661666637,0.0,0.0,0.0,0.0,0.0001182358150293788
429.70000000000005,0.000972478661666637,0.0,0.0,0.0,0.0,0.0001182358150293788
429.70000000000005,0.000972478661666637,0.0,0.0,0.0,0.0,0.0001182358150293788
429.70000000000005,0.000972478661666637,0.0,0.0,0.0,0.0,0.0001182358150293788
429.70000000000005,0.0009724786390391332,0.0,0.0,0.0,0.0,0.00011824046766604926
429.70000000000005,0.0009724786390391332,0.0,0.0,0.0,0.0,0.00011824046766604926
429.70000000000005,0.0009724786390391332,0.0,0.0,0.0,0.0,0.00011824046766604926
429.70000000000005,0.0009724786390391332,0.0,0.0,0.0,0.0,0.00011824046766604926
429.70000000000005,0.0009724786450965091,0.0,0.0,0.0,0.0,0.00011823922217457541
429.70000000000005,0.0009724786450965091,0.0,0.0,0.0,0.0,0.00011823922217457541
429.70000000000005,0.0009724786450965091,0.0,0.0,0.0,0.0,0.00011823922217457541
429.70000000000005,0.0009724786450965091,0.0,0.0,0.0,0.0,0.00011823922217457541
429.8,0.0009724786450965091,0.0,0.0,0.0,0.0,0.00011823922217457541
429.8,0.000966423244927726,0.0,0.0,0.0,0.0,0.0001538388106772379
429.8,0.000966423244927726,0.0,0.0,0.0,0.0,0.0001538388106772379
429.8,0.000966423244927726,0.0,0.0,0.0,0.0,0.0001538388106772379
429.8,0.000966423244927726,0.0,0.0,0.0,0.0,0.0001538388106772379
429.8,0.0009664232548128179,0.0,0.0,0.0,0.0,0.0001538372582031084
429.8,0.0009664232548128179,0.0,0.0,0.0,0.0,0.0001538372582031084
429.8,0.0009664232548128179,0.0,0.0,0.0,0.0,0.0001538372582031084
429.8,0.0009664232548128179,0.0,0.0,0.0,0.0,0.0001538372582031084
429.8,0.0009664232548128179,0.0,0.0,0.0,0.0,0.0001538372582031084
429.8,0.0009664232991879161,0.0,0.0,0.0,0.0,0.00015383028880900772
429.8,0.0009664232991879161,0.0,0.0,0.0,0.0,0.00015383028880900772
429.8,0.0009664232991879161,0.0,0.0,0.0,0.0,0.00015383028880900772
429.90000000000003,0.0009664232991879161,0.0,0.0,0.0,0.0,0.00015383028880900772
429.90000000000003,0.0009583078447698454,0.0,0.0,0.0,0.0,0.00018220684497284654
429.90000000000003,0.0009583078447698454,0.0,0.0,0.0,0.0,0.00018220684497284654
429.90000000000003,0.0009583078447698454,0.0,0.0,0.0,0.0,0.00018220684497284654
429.90000000000003,0.0009583078447698454,0.0,0.0,0.0,0.0,0.00018220684497284654
429.90000000000003,0.0009583078997218045,0.0,0.0,0.0,0.0,0.00018219961940193737
429.90000000000003,0.0009583078997218045,0.0,0.0,0.0,0.0,0.00018219961940193737
429.90000000000003,0.0009583078997218045,0.0,0.0,0.0,0.0,0.00018219961940193737
429.90000000000003,0.0009583078997218045,0.0,0.0,0.0,0.0,0.00018219961940193737
429.90000000000003,0.0009583078997218045,0.0,0.0,0.0,0.0,0.00018219961940193737
429.90000000000003,0.0009583079870148595,0.0,0.0,0.0,0.0,0.00018218814074688876
429.90000000000003,0.0009583079870148595,0.0,0.0,0.0,0.0,0.00018218814074688876
429.90000000000003,0.0009583079870148595,0.0,0.0,0.0,0.0,0.00018218814074688876
430.0,0.0009583079870148595,0.0,0.0,0.0,0.0,0.00018218814074688876
430.0,0.0009488922439277198,0.0,0.0,0.0,0.0,0.0001994323788971574
430.0,0.0009488922439277198,0.0,0.0,0.0,0.0,0.0001994323788971574
430.0,0.0009488922439277198,0.0,0.0,0.0,0.0,0.0001994323788971574
430.0,0.0009488922439277198,0.0,0.0,0.0,0.0,0.0001994323788971574
430.0,0.0009488922439277198,0.0,0.0,0.0,0.0,0.0001994323788971574
430.0,0.0009488923416968355,0.0,0.0,0.0,0.0,0.00019942074900712245
430.0,0.0009488923416968355,0.0,0.0,0.0,0.0,0.00019942074900712245
430.0,0.0009488923416968355,0.0,0.0,0.0,0.0,0.00019942074900712245
430.0,0.0009488923416968355,0.0,0.0,0.0,0.0,0.00019942074900712245
430.0,0.0009488924605910159,0.0,0.0,0.0,0.0,0.00019940660532025557
430.0,0.0009488924605910159,0.0,0.0,0.0,0.0,0.00019940660532025557
430.0,0.0009488924605910159,0.0,0.0,0.0,0.0,0.00019940660532025557
430.1,0.0009488924605910159,0.0,0.0,0.0,0.0,0.00019940660532025557
430.1,0.0009392281172358165,0.0,0.0,0.0,0.0,0.00020264895926729943
430.1,0.0009392281172358165,0.0,0.0,0.0,0.0,0.00020264895926729943
430.1,0.0009392281172358165,0.0,0.0,0.0,0.0,0.00020264895926729943
430.1,0.0009392281172358165,0.0,0.0,0.0,0.0,0.00020264895926729943
430.1,0.0009392281172358165,0.0,0.0,0.0,0.0,0.00020264895926729943
430.1,0.0009392282395514993,0.0,0.0,0.0,0.0,0.00020263478619261224
430.1,0.0009392282395514993,0.0,0.0,0.0,0.0,0.00020263478619261224
430.1,0.0009392282395514993,0.0,0.0,0.0,0.0,0.00020263478619261224
430.1,0.0009392282395514993,0.0,0.0,0.0,0.0,0.00020263478619261224
430.1,0.0009392283652353335,0.0,0.0,0.0,0.0,0.00020262022180575706
430.1,0.0009392283652353335,0.0,0.0,0.0,0.0,0.00020262022180575706
430.1,0.0009392283652353335,0.0,0.0,0.0,0.0,0.00020262022180575706
430.20000000000005,0.0009392283652353335,0.0,0.0,0.0,0.0,0.00020262022180575706
430.20000000000005,0.0009306119850819296,0.0,0.0,0.0,0.0,0.0001907400744617573
430.20000000000005,0.0009306121040865385,0.0,0.0,0.0,0.0,0.00019072555845914946
430.20000000000005,0.0009306121040865385,0.0,0.0,0.0,0.0,0.00019072555845914946
430.20000000000005,0.0009306121040865385,0.0,0.0,0.0,0.0,0.00019072555845914946
430.20000000000005,0.0009306121040865385,0.0,0.0,0.0,0.0,0.00019072555845914946
430.20000000000005,0.0009306122229629897,0.0,0.0,0.0,0.0,0.00019071105698407315
430.20000000000005,0.0009306122229629897,0.0,0.0,0.0,0.0,0.00019071105698407315
430.20000000000005,0.0009306122229629897,0.0,0.0,0.0,0.0,0.00019071105698407315
430.20000000000005,0.0009306122229629897,0.0,0.0,0.0,0.0,0.00019071105698407315
430.20000000000005,0.0009306123266435816,0.0,0.0,0.0,0.0,0.00019069840831639675
430.20000000000005,0.0009306123266435816,0.0,0.0,0.0,0.0,0.00019069840831639675
430.20000000000005,0.0009306123266435816,0.0,0.0,0.0,0.0,0.00019069840831639675
430.3,0.0009306123266435816,0.0,0.0,0.0,0.0,0.00019069840831639675
430.3,0.0009244510347574819,0.0,0.0,0.0,0.0,0.00016502521298069088
430.3,0.000924451124210483,0.0,0.0,0.0,0.0,0.00016501268488557552
430.3,0.000924451124210483,0.0,0.0,0.0,0.0,0.00016501268488557552
430.3,0.000924451124210483,0.0,0.0,0.0,0.0,0.00016501268488557552
430.3,0.000924451124210483,0.0,0.0,0.0,0.0,0.00016501268488557552
430.3,0.00092445118614097,0.0,0.0,0.0,0.0,0.0001650040108228982
430.3,0.00092445118614097,0.0,0.0,0.0,0.0,0.0001650040108228982
430.3,0.00092445118614097,0.0,0.0,0.0,0.0,0.0001650040108228982
430.3,0.00092445118614097,0.0,0.0,0.0,0.0,0.0001650040108228982
430.3,0.00092445118614097,0.0,0.0,0.0,0.0,0.0001650040108228982
430.3,0.0009244512469213924,0.0,0.0,0.0,0.0,0.00016499549739575504
430.3,0.0009244512469213924,0.0,0.0,0.0,0.0,0.00016499549739575504
430.40000000000003,0.0009244512469213924,0.0,0.0,0.0,0.0,0.00016499549739575504
430.40000000000003,0.0009220199354754027,0.0,0.0,0.0,0.0,0.00012985615373991167
430.40000000000003,0.0009220199832554106,0.0,0.0,0.0,0.0,0.00012984767213192454
430.40000000000003,0.0009220199832554106,0.0,0.0,0.0,0.0,0.00012984767213192454
430.40000000000003,0.0009220199832554106,0.0,0.0,0.0,0.0,0.00012984767213192454
430.40000000000003,0.0009220199832554106,0.0,0.0,0.0,0.0,0.00012984767213192454
430.40000000000003,0.0009220200017929042,0.0,0.0,0.0,0.0,0.00012984438132277376
430.40000000000003,0.0009220200017929042,0.0,0.0,0.0,0.0,0.00012984438132277376
430.40000000000003,0.0009220200017929042,0.0,0.0,0.0,0.0,0.00012984438132277376
430.40000000000003,0.0009220200017929042,0.0,0.0,0.0,0.0,0.00012984438132277376
430.40000000000003,0.0009220200017929042,0.0,0.0,0.0,0.0,0.00012984438132277376
430.40000000000003,0.0009220200189308787,0.0,0.0,0.0,0.0,0.0001298413388845115
430.40000000000003,0.0009220200189308787,0.0,0.0,0.0,0.0,0.0001298413388845115
430.5,0.0009220200189308787,0.0,0.0,0.0,0.0,0.0001298413388845115
430.5,0.0009241361649758193,0.0,0.0,0.0,0.0,9.241699579509168e-05
430.5,0.0009241361771979118,0.0,0.0,0.0,0.0,9.241394033316958e-05
430.5,0.0009241361771979118,0.0,0.0,0.0,0.0,9.241394033316958e-05
430.5,0.0009241361771979118,0.0,0.0,0.0,0.0,9.241394033316958e-05
430.5,0.0009241361771979118,0.0,0.0,0.0,0.0,9.241394033316958e-05
430.5,0.0009241361771979118,0.0,0.0,0.0,0.0,9.241394033316958e-05
430.5,0.0009241361674792262,0.0,0.0,0.0,0.0,9.241636996413713e-05
430.5,0.0009241361674792262,0.0,0.0,0.0,0.0,9.241636996413713e-05
430.5,0.0009241361674792262,0.0,0.0,0.0,0.0,9.241636996413713e-05
430.5,0.0009241361674792262,0.0,0.0,0.0,0.0,9.241636996413713e-05
430.5,0.0009241361565788236,0.0,0.0,0.0,0.0,9.241909494340649e-05
430.5,0.0009241361565788236,0.0,0.0,0.0,0.0,9.241909494340649e-05
430.6,0.0009241361565788236,0.0,0.0,0.0,0.0,9.241909494340649e-05
430.6,0.0009308355827665283,0.0,0.0,0.0,0.0,6.167645105175203e-05
430.6,0.0009308355755152548,0.0,0.0,0.0,0.0,6.167918693945505e-05
430.6,0.0009308355755152548,0.0,0.0,0.0,0.0,6.167918693945505e-05
430.6,0.0009308355755152548,0.0,0.0,0.0,0.0,6.167918693945505e-05
430.6,0.0009308355755152548,0.0,0.0,0.0,0.0,6.167918693945505e-05
430.6,0.0009308355755152548,0.0,0.0,0.0,0.0,6.167918693945505e-05
430.6,0.0009308355563640179,0.0,0.0,0.0,0.0,6.168641207050969e-05
430.6,0.0009308355563640179,0.0,0.0,0.0,0.0,6.168641207050969e-05
430.6,0.0009308355563640179,0.0,0.0,0.0,0.0,6.168641207050969e-05
430.6,0.0009308355563640179,0.0,0.0,0.0,0.0,6.168641207050969e-05
430.6,0.0009308355364692177,0.0,0.0,0.0,0.0,6.16939168272886e-05
430.6,0.0009308355364692177,0.0,0.0,0.0,0.0,6.16939168272886e-05
430.70000000000005,0.0009308355364692177,0.0,0.0,0.0,0.0,6.16939168272886e-05
430.70000000000005,0.0009411780739065417,0.0,0.0,0.0,0.0,4.637189265925242e-05
430.70000000000005,0.0009411780739065417,0.0,0.0,0.0,0.0,4.637189265925242e-05
430.70000000000005,0.0009411780589760104,0.0,0.0,0.0,0.0,4.63794679058055e-05
430.70000000000005,0.0009411780589760104,0.0,0.0,0.0,0.0,4.63794679058055e-05
430.70000000000005,0.0009411780589760104,0.0,0.0,0.0,0.0,4.63794679058055e-05
430.70000000000005,0.0009411780589760104,0.0,0.0,0.0,0.0,4.63794679058055e-05
430.70000000000005,0.0009411780397357222,0.0,0.0,0.0,0.0,4.6389227953040754e-05
430.70000000000005,0.0009411780397357222,0.0,0.0,0.0,0.0,4.6389227953040754e-05
430.70000000000005,0.0009411780397357222,0.0,0.0,0.0,0.0,4.6389227953040754e-05
430.70000000000005,0.0009411780397357222,0.0,0.0,0.0,0.0,4.6389227953040754e-05
430.70000000000005,0.0009411780201344218,0.0,0.0,0.0,0.0,4.639916901992276e-05
430.70000000000005,0.0009411780201344218,0.0,0.0,0.0,0.0,4.639916901992276e-05
430.8,0.0009411780201344218,0.0,0.0,0.0,0.0,4.639916901992276e-05
430.8,0.0009533068411578252,0.0,0.0,0.0,0.0,5.2499540041999956e-05
430.8,0.0009533068411578252,0.0,0.0,0.0,0.0,5.2499540041999956e-05
430.8,0.0009533068190343867,0.0,0.0,0.0,0.0,5.2509582229152973e-05
430.8,0.0009533068190343867,0.0,0.0,0.0,0.0,5.2509582229152973e-05
430.8,0.0009533068190343867,0.0,0.0,0.0,0.0,5.2509582229152973e-05
430.8,0.0009533068190343867,0.0,0.0,0.0,0.0,5.2509582229152973e-05
430.8,0.0009533067992785072,0.0,0.0,0.0,0.0,5.251854811961403e-05
430.8,0.0009533067992785072,0.0,0.0,0.0,0.0,5.251854811961403e-05
430.8,0.0009533067992785072,0.0,0.0,0.0,0.0,5.251854811961403e-05
430.8,0.0009533067992785072,0.0,0.0,0.0,0.0,5.251854811961403e-05
430.8,0.0009533067992785072,0.0,0.0,0.0,0.0,5.251854811961403e-05
430.8,0.0009533067794957285,0.0,0.0,0.0,0.0,5.2527524684240195e-05
430.90000000000003,0.0009533067794957285,0.0,0.0,0.0,0.0,5.2527524684240195e-05
430.90000000000003,0.0009648111921421786,0.0,0.0,0.0,0.0,8.114853874556407e-05
430.90000000000003,0.0009648111921421786,0.0,0.0,0.0,0.0,8.114853874556407e-05
430.90000000000003,0.0009648111617070594,0.0,0.0,0.0,0.0,8.115758465907712e-05
430.90000000000003,0.0009648111617070594,0.0,0.0,0.0,0.0,8.115758465907712e-05
430.90000000000003,0.0009648111617070594,0.0,0.0,0.0,0.0,8.115758465907712e-05
430.90000000000003,0.0009648111617070594,0.0,0.0,0.0,0.0,8.115758465907712e-05
430.90000000000003,0.0009648111465325769,0.0,0.0,0.0,0.0,8.116209443576397e-05
430.90000000000003,0.0009648111465325769,0.0,0.0,0.0,0.0,8.116209443576397e-05
430.90000000000003,0.0009648111465325769,0.0,0.0,0.0,0.0,8.116209443576397e-05
430.90000000000003,0.0009648111465325769,0.0,0.0,0.0,0.0,8.116209443576397e-05
430.90000000000003,0.0009648111465325769,0.0,0.0,0.0,0.0,8.116209443576397e-05
430.90000000000003,0.0009648111318981549,0.0,0.0,0.0,0.0,8.116644347180911e-05
431.0,0.0009648111318981549,0.0,0.0,0.0,0.0,8.116644347180911e-05
431.0,0.0009733199943296313,0.0,0.0,0.0,0.0,0.00012758853431648156
431.0,0.0009733199943296313,0.0,0.0,0.0,0.0,0.00012758853431648156
431.0,0.0009733199714082431,0.0,0.0,0.0,0.0,0.00012759290568555536
431.0,0.0009733199714082431,0.0,0.0,0.0,0.0,0.00012759290568555536
431.0,0.0009733199714082431,0.0,0.0,0.0,0.0,0.00012759290568555536
431.0,0.0009733199714082431,0.0,0.0,0.0,0.0,0.00012759290568555536
431.0,0.0009733199714082431,0.0,0.0,0.0,0.0,0.00012759290568555536
431.0,0.0009733199866053129,0.0,0.0,0.0,0.0,0.00012759000744847078
431.0,0.0009733199866053129,0.0,0.0,0.0,0.0,0.00012759000744847078
431.0,0.0009733199866053129,0.0,0.0,0.0,0.0,0.00012759000744847078
431.0,0.0009733199866053129,0.0,0.0,0.0,0.0,0.00012759000744847078
431.1,0.0009733200033999556,0.0,0.0,0.0,0.0,0.00012758680446119672
431.1,0.0009772471552944556,0.0,0.0,0.0,0.0,0.00018187144170499886
431.1,0.0009772471552944556,0.0,0.0,0.0,0.0,0.00018187144170499886
431.1,0.0009772471552944556,0.0,0.0,0.0,0.0,0.00018187144170499886
431.1,0.0009772471791935145,0.0,0.0,0.0,0.0,0.00018186823126505307
431.1,0.0009772471791935145,0.0,0.0,0.0,0.0,0.00018186823126505307
431.1,0.0009772471791935145,0.0,0.0,0.0,0.0,0.00018186823126505307
431.1,0.0009772471791935145,0.0,0.0,0.0,0.0,0.00018186823126505307
431.1,0.0009772471791935145,0.0,0.0,0.0,0.0,0.00018186823126505307
431.1,0.0009772472661309288,0.0,0.0,0.0,0.0,0.00018185655219472158
431.1,0.0009772472661309288,0.0,0.0,0.0,0.0,0.00018185655219472158
431.1,0.0009772472661309288,0.0,0.0,0.0,0.0,0.00018185655219472158
431.1,0.0009772472661309288,0.0,0.0,0.0,0.0,0.00018185655219472158
431.20000000000005,0.0009772473560301805,0.0,0.0,0.0,0.0,0.00018184447444465545
431.20000000000005,0.0009758335175668953,0.0,0.0,0.0,0.0,0.00023254189747325149
431.20000000000005,0.0009758335175668953,0.0,0.0,0.0,0.0,0.00023254189747325149
431.20000000000005,0.0009758335175668953,0.0,0.0,0.0,0.0,0.00023254189747325149
431.20000000000005,0.0009758335175668953,0.0,0.0,0.0,0.0,0.00023254189747325149
431.20000000000005,0.0009758336324071197,0.0,0.0,0.0,0.0,0.00023252984933795737
431.20000000000005,0.0009758336324071197,0.0,0.0,0.0,0.0,0.00023252984933795737
431.20000000000005,0.0009758336324071197,0.0,0.0,0.0,0.0,0.00023252984933795737
431.20000000000005,0.0009758336324071197,0.0,0.0,0.0,0.0,0.00023252984933795737
431.20000000000005,0.0009758338220446816,0.0,0.0,0.0,0.0,0.0002325099526830751
431.20000000000005,0.0009758338220446816,0.0,0.0,0.0,0.0,0.0002325099526830751
431.20000000000005,0.0009758338220446816,0.0,0.0,0.0,0.0,0.0002325099526830751
431.20000000000005,0.0009758338220446816,0.0,0.0,0.0,0.0,0.0002325099526830751
431.3,0.0009758340155658668,0.0,0.0,0.0,0.0,0.00023248964680143685
431.3,0.0009698313718622429,0.0,0.0,0.0,0.0,0.0002678058698079159
431.3,0.0009698313718622429,0.0,0.0,0.0,0.0,0.0002678058698079159
431.3,0.0009698313718622429,0.0,0.0,0.0,0.0,0.0002678058698079159
431.3,0.0009698313718622429,0.0,0.0,0.0,0.0,0.0002678058698079159
431.3,0.0009698315946235262,0.0,0.0,0.0,0.0,0.0002677857013701243
431.3,0.0009698315946235262,0.0,0.0,0.0,0.0,0.0002677857013701243
431.3,0.0009698315946235262,0.0,0.0,0.0,0.0,0.0002677857013701243
431.3,0.0009698315946235262,0.0,0.0,0.0,0.0,0.0002677857013701243
431.3,0.0009698318768834799,0.0,0.0,0.0,0.0,0.0002677601438325968
431.3,0.0009698318768834799,0.0,0.0,0.0,0.0,0.0002677601438325968
431.3,0.0009698318768834799,0.0,0.0,0.0,0.0,0.0002677601438325968
431.3,0.0009698318768834799,0.0,0.0,0.0,0.0,0.0002677601438325968
431.40000000000003,0.0009698318768834799,0.0,0.0,0.0,0.0,0.0002677601438325968
431.40000000000003,0.000960918515821597,0.0,0.0,0.0,0.0,0.00028021175961522645
431.40000000000003,0.000960918515821597,0.0,0.0,0.0,0.0,0.00028021175961522645
