359.903,9.933064738896679,10.691903633188113,-0.00011781057045040164,-0.5195947353853535,-0.0010369274938297809,-0.0006085056383708004,0.8544119998350241
359.937,9.933040884936977,10.691857653192422,-0.00011781226069282336,-0.5195951158457246,-0.0010368396763631288,-0.0006086831067470885,0.8544117684451853
359.971,9.933017071453952,10.691811580678841,-0.0001178097059721904,-0.5195944603330966,-0.0010367257540306032,-0.0006088201121861532,0.8544121671236548
360.005,9.93299325768769,10.691765502623747,-0.00011780870461720883,-0.5195937495542602,-0.0010366397080315757,-0.0006089418040164696,0.8544125993875207
360.039,9.932969445075779,10.691719424741569,-0.00011780658846386252,-0.519593039266362,-0.0010365574038988406,-0.0006090354700363996,0.854413031367435
360.073,9.932945601662713,10.691673148553836,-0.00011780191607807522,-0.5195914911338617,-0.0010364654111264526,-0.0006090948285659727,0.8544139728985193
360.107,9.932921753279953,10.691626858028155,-0.0001177987496115522,-0.5195898956890695,-0.001036398517249432,-0.0006091424748999694,0.8544149431753759
360.141,9.932897906130304,10.691580568393492,-0.00011779468146061803,-0.5195883011423936,-0.0010363334630068889,-0.0006091693773596695,0.8544159129145386
360.175,9.932873973666657,10.691534023866987,-0.00011778866282240869,-0.519586160910219,-0.0010362603092334114,-0.0006091712483875547,0.8544172145184938
360.209,9.932850033652409,10.69148746147356,-0.00011778283695424233,-0.5195839872678084,-0.0010361979223121984,-0.0006091591764636899,0.8544185364292194
360.243,9.93282609528054,10.691440901696636,-0.00011777556719281407,-0.519581815191938,-0.0010361314893422816,-0.0006091253922286343,0.8544198574001216
360.277,9.9328020399586,10.691394081621471,-0.00011776643098325087,-0.5195794317126858,-0.0010360581720638624,-0.0006090662693052562,0.8544213069457398
360.311,9.932777976045152,10.691347243910501,-0.00011775574482642687,-0.5195770328733962,-0.001035982598552544,-0.0006089804475748287,0.8544227658444897
360.345,9.932753912968817,10.691300409089273,-0.00011774312163186085,-0.5195746370454627,-0.001035903083713969,-0.0006088631222288728,0.854424222930024
360.379,9.932729723923709,10.69125335215372,-0.00011772953150895188,-0.5195723579005422,-0.0010358296994236536,-0.0006087167835197225,0.8544256090651672
360.413,9.93270552476868,10.691206277596972,-0.00011771464178001595,-0.5195700824526874,-0.0010357598827364575,-0.0006085390902255725,0.8544269929618028
360.447,9.93268132415181,10.691159202456417,-0.00011769973730163877,-0.5195678105270678,-0.0010357038448017425,-0.0006083384761857183,0.8544283747078824
360.481,9.932657011608384,10.691111978189177,-0.00011768645879107684,-0.5195659359639917,-0.0010356739429762214,-0.0006081268578413063,0.8544295147916356
360.515,9.932632690131562,10.691064739004394,-0.00011767283347036833,-0.5195640798283669,-0.0010356503829913205,-0.0006078980210133334,0.8544306436688601
360.549,9.93260829053714,10.691017450541583,-0.00011766216815885244,-0.5195628294027207,-0.0010356595766293133,-0.0006076735000302472,0.8544314041777714
360.583,9.932583885148741,10.69097015371505,-0.00011765139745137029,-0.5195616091990539,-0.0010356712661005343,-0.000607442826962354,0.8544321463081372
360.617,9.932559477013204,10.690922852606288,-0.00011764276103166937,-0.5195603889747331,-0.0010357022707601885,-0.0006072223220244527,0.854432888417974
360.651,9.932535039196937,10.690875613942524,-0.00011763818381049437,-0.5195598948460637,-0.0010357655486547771,-0.0006070285194132048,0.8544331889467146
360.685,9.932510599670621,10.690828374827403,-0.00011763428123416977,-0.5195594391644727,-0.0010358268197151346,-0.0006068512894966128,0.8544334660869802
360.719,9.93248615744896,10.690781130967908,-0.00011763346214065107,-0.5195589827450512,-0.001035903743313158,-0.0006067088864216399,0.8544337436318216
360.753,9.932461741951975,10.690734062737052,-0.00011763721990511872,-0.519559279687831,-0.001036006772768669,-0.0006066134778944739,0.8544335630113774
360.787,9.93243732968415,10.690687004502182,-0.00011764158736678534,-0.5195596189789188,-0.0010361003845628337,-0.0006065455230507935,0.8544333566317519
360.821,9.932412915469731,10.690639943578855,-0.00011764817976563091,-0.5195599573341306,-0.0010362006350318025,-0.0006065103247725628,0.8544331507897069
360.855,9.932388586544054,10.690593160576984,-0.00011765777964105675,-0.5195609820080678,-0.0010363157109681944,-0.0006065098274231181,0.8544325275704273
360.889,9.932364265947148,10.690546397626964,-0.0001176669596442241,-0.5195620483808685,-0.0010364163133034893,-0.0006065248725681642,0.8544318789997718
360.923,9.932339944328762,10.690499633489926,-0.00011767721112292476,-0.5195631139018891,-0.0010365172409536286,-0.0006065604049798586,0.8544312309302936
360.957,9.93231576135443,10.690453224055359,-0.00011768912571386708,-0.5195647093521069,-0.0010366240797413935,-0.0006066188893322749,0.8544302605946849
360.991,9.932291590900828,10.690406841934603,-0.00011770050797109757,-0.5195663402423887,-0.0010367169805510458,-0.0006066898261571012,0.8544292687124474
361.025,9.93226742030125,10.690360459458875,-0.00011771247650302699,-0.5195679698520483,-0.0010368057502856544,-0.0006067790466058968,0.8544282775966896
361.059,9.932243429438868,10.690314472007637,-0.00011772516777784278,-0.5195698970595725,-0.0010368902833547894,-0.0006068894183449471,0.8544271055001004
361.093,9.93221945421451,10.690268516394802,-0.00011773772430523702,-0.5195718481930199,-0.001036960880577875,-0.0006070200372702599,0.8544259188508365
361.127,9.932195479896762,10.690222561684191,-0.00011775041322023214,-0.5195737973985901,-0.001037018937186306,-0.000607173850036437,0.85442473336652
361.161,9.932171706602498,10.690176996440584,-0.00011776256209838215,-0.5195757612579435,-0.0010370584316414958,-0.0006073475548003971,0.8544235389734917
361.195,9.932147950134988,10.690131464470094,-0.00011777464628362488,-0.519577734269075,-0.0010370841716767555,-0.0006075425835569024,0.8544223390105413
361.229,9.932124195326935,10.690085934977535,-0.00011778599237123599,-0.5195797055189616,-0.0010370920720813958,-0.0006077524277057326,0.8544211401234462
361.263,9.932100635944876,10.690040735975092,-0.00011779528499661004,-0.5195813962308827,-0.0010370728262442046,-0.0006079665441887855,0.8544201118579786
361.297,9.932077092158089,10.689995567017478,-0.00011780441390019797,-0.5195830797900233,-0.0010370452930445388,-0.00060819105030873,0.8544190879402338
361.331,9.932053550360713,10.689950401472096,-0.00011781185984123879,-0.5195847619431075,-0.0010369987122649676,-0.0006084138088905066,0.8544180648972914
361.365,9.932030166924543,10.689905453070077,-0.0001178158725231096,-0.5195859052453154,-0.0010369209820447727,-0.0006086203231295097,0.8544173695838501
361.399,9.93200679482145,10.689860525858307,-0.00011781956509196792,-0.5195870254258176,-0.0010368429874849472,-0.0006088209784727225,0.8544166883335007
361.433,9.931983424062402,10.689815601237017,-0.00011782102146046941,-0.519588144716504,-0.0010367515510087157,-0.000608999833956314,0.8544160076540497
361.467,9.931960145972647,10.689770740573879,-0.0001178188732254247,-0.5195885657088889,-0.0010366391816176558,-0.0006091423116837336,0.8544157516744589
361.501,9.931936872917419,10.689725886688294,-0.0001178174595806332,-0.519588952791203,-0.0010365470335293703,-0.0006092659857927852,0.8544155163048873
361.535,9.931913600886023,10.689681033103987,-0.00011781498716770256,-0.5195893403114323,-0.0010364592547861368,-0.0006093617008587509,0.8544152806833814
361.569,9.931890328867892,10.689636059014628,-0.00011781015985199567,-0.5195890025659972,-0.0010363637337185553,-0.0006094238680299476,0.8544154861454893
361.603,9.931867054761614,10.689591076658871,-0.00011780662510796694,-0.5195886251202786,-0.0010362915099627603,-0.0006094730969441876,0.8544157157309719
361.637,9.931843781932729,10.689546095126966,-0.00011780224144994009,-0.5195882483422147,-0.0010362217612290895,-0.0006095015730101826,0.8544159449220052
361.671,9.931820408273433,10.689500823249528,-0.00011779590185806779,-0.519587294626691,-0.00103614395861183,-0.0006095048348666966,0.8544165249877075
361.705,9.931797025874603,10.689455530528956,-0.00011778984533572165,-0.5195863046520509,-0.0010360777889058582,-0.0006094945023541776,0.8544171270973524
361.739,9.931773645262657,10.689410240258617,-0.00011778238586294607,-0.5195853158952585,-0.001036007889409683,-0.0006094627404708372,0.8544177284846363
361.773,9.931750075194579,10.689364540120241,-0.00011777312348697569,-0.5195840595688269,-0.001035931500251231,-0.0006094062345940671,0.8544184926088303
361.807,9.931726490946216,10.689318810229093,-0.00011776233959220894,-0.5195827807117722,-0.0010358530028793137,-0.0006093233408190123,0.8544192704530049
361.841,9.931702907786331,10.689273083175138,-0.00011774960806771456,-0.5195815044907762,-0.0010357702278129377,-0.0006092092878671558,0.8544200467189311
361.875,9.931679075973065,10.689226901853337,-0.00011773616466238465,-0.5195803749725088,-0.0010356956110222741,-0.0006090679007384183,0.854420733780683
361.909,9.931655224950024,10.689180684137854,-0.00011772100012978626,-0.5195792443265459,-0.0010356209998718224,-0.0006088927397428966,0.8544214215501809
361.943,9.931631372592253,10.689134465841594,-0.00011770577601756885,-0.5195781170096135,-0.0010355599611563586,-0.0006086941183645279,0.8544221072934511
361.977,9.931607259307016,10.689087839237477,-0.0001176928326273273,-0.519577560255055,-0.0010355309384268755,-0.0006084876929058968,0.8544224460404863
362.011,9.931583126455186,10.689041176538815,-0.00011767873008331278,-0.5195770238818713,-0.0010355014281265432,-0.0006082593271128433,0.8544227724092102
362.045,9.931558991175956,10.688994510628344,-0.00011766605021697879,-0.5195764886886606,-0.0010354917035608202,-0.000608026381264359,0.854423098039147
362.079,9.931534635905543,10.688947568597053,-0.00011765750978982165,-0.5195768511771613,-0.0010355222287206378,-0.0006078086065247967,0.8544228777269705
362.113,9.931510265067349,10.688900599003995,-0.00011764809744429366,-0.5195772523070843,-0.0010355454859861941,-0.000607585683482321,0.8544226339290201
362.147,9.931485891348808,10.688853624732563,-0.00011764119887295102,-0.5195776529803795,-0.0010355882004562471,-0.0006073801459675043,0.8544223903724888
362.181,9.931461383165967,10.688806562357325,-0.00011763960275999394,-0.5195790959110572,-0.0010356703393051387,-0.0006072139846294057,0.8544215129374809
362.215,9.931436866643816,10.688759486941807,-0.00011763787704829887,-0.5195805891350803,-0.0010357395404437114,-0.0006070665739755865,0.8544206049176378
362.249,9.931412325202858,10.688712523352121,-0.0001176416005763889,-0.5195830434435874,-0.0010358427771266655,-0.0006069702544670199,0.8544191123697729
362.283,9.931387784080725,10.688665564102218,-0.00011764533554682946,-0.5195855485623407,-0.0010359311607925832,-0.000606898579075273,0.8544175889141775
362.317,9.931363241056406,10.688618601983022,-0.00011765141497275047,-0.5195880523472386,-0.0010360271068562443,-0.0006068604867781244,0.8544160662266288
362.351,9.931338784413946,10.688571916226168,-0.00011766051748506035,-0.5195912236014378,-0.0010361378495815823,-0.000606857447224858,0.8544141375812764
362.385,9.931314336334612,10.688525250220906,-0.00011766929928323094,-0.5195944350223015,-0.0010362348678089057,-0.0006068706645302873,0.8544121844982961
362.419,9.9312898874842,10.688478582819592,-0.00011767918676416217,-0.5195976450391205,-0.001036332421800424,-0.0006069046939369416,0.8544102322371872
362.453,9.931265610856034,10.688432285197512,-0.00011769000988823275,-0.51960108737945,-0.0010364295421301296,-0.000606957805596871,0.8544081386609795
362.487,9.931241348453812,10.688386016269522,-0.00011770117562666035,-0.5196045496835393,-0.0010365206481612263,-0.000607027520605749,0.8544060329203568
362.521,9.931217086351126,10.688339746700125,-0.00011771287344491607,-0.5196080100473089,-0.0010366072066693719,-0.0006071151407219029,0.8544039283333035
362.555,9.931193042164248,10.688293855448826,-0.00011772396535671484,-0.5196112239080828,-0.001036678151585322,-0.0006072164981260177,0.8544019736489838
362.589,9.931169014714788,10.688247995112611,-0.00011773646721517303,-0.5196144328559023,-0.0010367493248033914,-0.0006073451424920403,0.8544000219162886
362.623,9.931144988759648,10.688202135297498,-0.00011774900346691458,-0.5196176391620342,-0.0010368071096278444,-0.0006074964513625538,0.8543980717737798
362.657,9.931121181550646,10.688156585985586,-0.00011775941743091128,-0.519620177590317,-0.0010368325102827376,-0.0006076592708060265,0.8543965278309384
362.691,9.931097390163586,10.688111064175175,-0.00011777163571668678,-0.5196226875007784,-0.001036860924549819,-0.0006078525401668946,0.8543950011962741
362.725,9.931073601053395,10.688065544453554,-0.0001177829914977592,-0.5196251949870656,-0.0010368700605316494,-0.000608060549848076,0.8543934760387041
362.759,9.931049992276327,10.688020214330525,-0.00011779079552186669,-0.5196267468634679,-0.0010368387242636317,-0.0006082652860956429,0.8543925321085685
362.793,9.931026395539826,10.687974903529716,-0.0001178002161686155,-0.5196282528365971,-0.0010368149710062167,-0.000608489273931879,0.8543916160692971
362.827,9.931002801334195,10.687929595828546,-0.0001178078313905824,-0.5196297569317982,-0.0010367706341321147,-0.0006087116388780764,0.854390701194596
362.861,9.930979322641761,10.687884334362751,-0.0001178108915546594,-0.5196301886366804,-0.001036684970101921,-0.0006089124399183156,0.8543904385977884
362.895,9.930955850076517,10.687839080890353,-0.00011781496236357158,-0.5196305651426057,-0.0010366107397744506,-0.0006091142774453787,0.8543902095574056
362.929,9.930932379233914,10.68779382988921,-0.00011781666275974614,-0.5196309404797499,-0.0010365212771472477,-0.0006092946271522235,0.8543899812613852
362.963,9.930908948310346,10.6877484884528,-0.0001178140714652616,-0.5196302979109166,-0.0010364043976430197,-0.0006094357555190802,0.8543903721057468
362.997,9.930885517138606,10.687703141762753,-0.00011781288448902208,-0.5196296009495983,-0.0010363137011711366,-0.0006095614316082529,0.8543907960094931
363.031,9.930862087107482,10.687657795305274,-0.00011781052788663662,-0.5196289044201249,-0.0010362263719718467,-0.000609658626261546,0.8543912196660299
363.065,9.930838626975959,10.687612254293018,-0.00011780563265468072,-0.5196273847234433,-0.0010361298254106055,-0.0006097210909561546,0.8543921439951626
363.099,9.930815161954296,10.68756669915712,-0.00011780222354635522,-0.5196258185386958,-0.001036058532940786,-0.000609771203716759,0.8543930965719384
363.133,9.930791698114415,10.687521144813134,-0.00011779795489808009,-0.5196242532143883,-0.00103598972907039,-0.0006098003359884296,0.8543940486334282
363.167,9.93076815281495,10.687475343235505,-0.00011779178640031543,-0.5196221439676598,-0.0010359134474139632,-0.0006098044118202159,0.854395331518356
363.201,9.930744600218265,10.687429524282274,-0.00011778588179863284,-0.5196200015354665,-0.0010358486015142642,-0.0006097948425636527,0.8543966345744852
363.235,9.930721049220203,10.687383707816155,-0.00011777861116647054,-0.5196178605689364,-0.001035780298854474,-0.0006097641199179488,0.8543979367511675
363.269,9.930697383817844,10.687337636433483,-0.00011776955808669165,-0.5196155116857237,-0.0010357055898320272,-0.0006097089189710394,0.8543993653933438
363.303,9.930673710103434,10.6872915478627,-0.00011775901190325469,-0.5196131476249441,-0.0010356286913626635,-0.0006096280205090072,0.8544008032780566
363.337,9.93065003740037,10.687245462347972,-0.00011774651620378301,-0.5196107864108355,-0.0010355472550094738,-0.0006095163527789991,0.8544022394500213
363.371,9.930626241298805,10.687199159592724,-0.00011773291953107168,-0.5196085422895242,-0.0010354704914620426,-0.0006093754417174795,0.8544036044178348
363.405,9.930602435426932,10.687152839892189,-0.00011771785490974351,-0.5196063019669662,-0.0010353958983983173,-0.0006092021728805745,0.8544049670877738
363.439,9.930578628199429,10.68710651987843,-0.00011770263995125249,-0.5196040652264291,-0.001035334238351154,-0.0006090047148547673,0.8544063275728013
363.473,9.93055471134119,10.687060053921401,-0.00011768892171430678,-0.519602218200849,-0.0010352980882891002,-0.0006087947458986957,0.8544074510253193
363.507,9.93053078575663,10.68701357349056,-0.00011767479504163833,-0.5196003894355293,-0.0010352683511069653,-0.0006085662334744141,0.8544085633729492
363.541,9.930506857808261,10.686967090023192,-0.0001176619944635443,-0.519598562077656,-0.0010352578580801394,-0.0006083321361147034,0.8544096748398933
363.575,9.930482853562982,10.68692055772249,-0.00011765229620870274,-0.5195973278324912,-0.0010352790264064788,-0.000608106948314805,0.8544104255640912
363.609,9.930458843519162,10.686874016749437,-0.00011764279505906486,-0.5195961227845464,-0.0010353028346970327,-0.0006078813124732444,0.8544111585270975
363.643,9.930434830702149,10.686827471190844,-0.00011763568632052954,-0.5195949174229989,-0.0010353454371217687,-0.0006076717700635513,0.8544118916442075
363.677,9.930410788831919,10.686780986813478,-0.00011763286130825681,-0.519594424218168,-0.001035419155899015,-0.0006074952396903794,0.8544121916136823
363.711,9.930386745307828,10.68673450193892,-0.00011763097595325969,-0.519593968539828,-0.0010354899466845139,-0.0006073419969838264,0.8544124687487311
363.745,9.93036269919992,10.686688012681303,-0.00011763218984632215,-0.5195935119483175,-0.001035574455165044,-0.0006072270602836629,0.8544127463948901
363.779,9.930338679508687,10.686641696416942,-0.00011763770892252168,-0.5195937946124184,-0.0010356823838945295,-0.0006071581851509909,0.8544125744166022
363.813,9.930314663178658,10.68659539049728,-0.00011764351241569035,-0.5195941188658205,-0.0010357788543376004,-0.0006071137239651946,0.8544123771429945
363.847,9.930290645133168,10.686549082387897,-0.0001176511828364403,-0.5195944422545555,-0.001035879964224616,-0.0006070982733520302,0.8544121803687982
363.881,9.930266710975088,10.686503047510795,-0.00011766154183633429,-0.5195954395749399,-0.0010359941570373507,-0.0006071141239228088,0.8544115737169483
363.915,9.930242785148963,10.686457032599757,-0.00011767128774594487,-0.5195964778395001,-0.0010360929748265458,-0.0006071432039475144,0.8544109421731811
363.949,9.930218994772297,10.686411366228445,-0.0001176828849368157,-0.519598037427175,-0.0010361994014113883,-0.0006071961322889323,0.8544099935660194
363.983,9.930195216649935,10.686365726590417,-0.00011769399808912034,-0.5195996317565956,-0.0010362923809890926,-0.0006072616533825325,0.854409023834484
364.017,9.930171438323308,10.686320086520693,-0.00011770572113800962,-0.5196012248151304,-0.0010363816456653878,-0.0006073452372491124,0.854408054863403
364.051,9.930147836344975,10.686274834325943,-0.00011771818964487202,-0.5196031110337956,-0.001036467227532666,-0.0006074495064976877,0.854406907594259
364.085,9.930124249662097,10.686229613288582,-0.00011773056693170636,-0.519605020773071,-0.0010365396755330396,-0.0006075735575242131,0.8544057460172478
364.119,9.930100663829563,10.686184393016775,-0.00011774313379377468,-0.5196069285771469,-0.0010366003253560868,-0.0006077207026527577,0.8544045856091462
364.153,9.930077275341871,10.686139555291648,-0.00011775523700861476,-0.5196088518908308,-0.0010366430020035465,-0.000607888269430173,0.8544034157702269
364.187,9.930053903359866,10.686094750160361,-0.00011776733452431576,-0.5196107841635408,-0.0010366721402348665,-0.0006080779615729282,0.8544022404775262
364.221,9.930030532996561,10.686049947390304,-0.00011777876587206262,-0.519612714612711,-0.0010366836320706068,-0.0006082835622497605,0.854401066297886
364.255,9.930007354593213,10.686005469451542,-0.00011778823827339469,-0.5196143705817966,-0.0010366682789932872,-0.0006084947951512095,0.8544000590694311
364.289,9.929984191532473,10.685961021027985,-0.00011779759751938401,-0.5196160195116678,-0.0010366444858969377,-0.0006087176603876287,0.8543990561194866
364.323,9.929961030466334,10.685916575981231,-0.0001178053474005479,-0.5196176669998972,-0.00103660162533581,-0.0006089402545831693,0.8543980540652119
364.357,9.92993802508933,10.6858723445994,-0.00011780975643088665,-0.5196187859008637,-0.0010365276687017036,-0.0006091483309184268,0.8543973735257003
364.391,9.929915030949362,10.685828134191352,-0.00011781385424954743,-0.519619882054607,-0.0010364526563887537,-0.0006093520223646944,0.8543967068227502
364.425,9.929892038221416,10.685783926553611,-0.0001178157035105036,-0.519620977196371,-0.0010363630808330091,-0.0006095355119917209,0.8543960407653544
364.459,9.92986913404986,10.68573977636865,-0.00011781387798486323,-0.5196213814889946,-0.0010362510087879072,-0.0006096838168590335,0.8543957949153069
364.493,9.929846234634464,10.685695632579925,-0.00011781264333441885,-0.5196217519709582,-0.0010361574525570578,-0.0006098133034164355,0.854395569618722
364.527,9.929823336232884,10.685651489160566,-0.00011781027531215446,-0.5196221228328761,-0.0010360676712783414,-0.0006099143481577994,0.8543953441065348
364.561,9.929800436889108,10.685607225528855,-0.00011780555310271501,-0.5196217813185651,-0.0010359704552587033,-0.0006099813596440835,0.8543955518770437
364.595,9.9297775353992,10.685562953573998,-0.00011780209059704394,-0.5196214007558869,-0.0010358965823332312,-0.0006100347161609167,0.8543957833770048
364.629,9.929754635131323,10.685518682348802,-0.00011779780815456345,-0.5196210208375027,-0.001035825727031464,-0.0006100669994542598,0.8543960144962703
364.663,9.929731635986805,10.6854741261464,-0.00011779163136838022,-0.5196200740090283,-0.0010357475460418938,-0.0006100740838908013,0.8543965904212664
364.697,9.929708628234508,10.685429549401258,-0.00011778577165673723,-0.5196190915286903,-0.0010356813512759177,-0.0006100676617895514,0.854397188022342
364.731,9.929685622210465,10.685384974980655,-0.00011777857827026048,-0.5196181101869947,-0.0010356119597728065,-0.0006100402931057792,0.854397784948209
364.765,9.929662430039732,10.685339997638408,-0.0001177696567325956,-0.5196168653590276,-0.0010355364962885225,-0.0006099889584944407,0.854398542140665
364.799,9.92963922401278,10.685294991105252,-0.00011775926628549913,-0.5196155982704703,-0.0010354589699108864,-0.0006099121892187713,0.8543993128893914
364.833,9.929616019231695,10.685249987560029,-0.00011774691938240545,-0.5196143336659701,-0.0010353765965877366,-0.0006098050208653663,0.8544000821523896
364.867,9.92959257255471,10.685204539893903,-0.00011773368331006312,-0.5196131994370791,-0.0010353005102972908,-0.0006096701173989858,0.8544007721356318
364.901,9.929569107271591,10.685159056962636,-0.00011771860121482722,-0.5196120634562047,-0.001035223382406053,-0.0006095007147932491,0.8544014632081409
364.935,9.929545640771645,10.685113573724982,-0.00011770330736059209,-0.5196109308559326,-0.001035158807624539,-0.0006093065428972662,0.854402152225058
364.969,9.92952191763357,10.685067688825775,-0.00011769014541198469,-0.5196103590136726,-0.0010351254361426626,-0.000609102982210676,0.8544025001804307
365.003,9.929498175275539,10.68502176856693,-0.00011767576342561897,-0.519609807382638,-0.001035091643800361,-0.0006088761777711372,0.8544028358607355
365.037,9.929474430544476,10.684975845267,-0.00011766271811290696,-0.5196092570910018,-0.0010350775519659427,-0.000608643245782727,0.8544031707064282
365.071,9.929450468756231,10.68492964919316,-0.00011765369513070181,-0.5196095904505356,-0.0010351034241130313,-0.0006084236534687904,0.8544029680972475
365.105,9.929426491592434,10.684883425948632,-0.00011764376601216056,-0.5196099618916468,-0.0010351225551654812,-0.0006081973746713544,0.8544027423412279
365.139,9.929402511567687,10.684837198101784,-0.0001176362718103216,-0.519610332895105,-0.0010351613525995391,-0.0006079865889086986,0.8544025168162369
365.173,9.92937839861817,10.684790882468016,-0.00011763396263602538,-0.5196117298590125,-0.0010352395678744398,-0.0006078128805598565,0.8544016672709996
365.207,9.929354277364652,10.68474455379133,-0.00011763151918225967,-0.5196131763121132,-0.0010353057550761522,-0.0006076563353921894,0.8544007876275679
365.241,9.929330153447678,10.6846982206073,-0.00011763227162359807,-0.5196146216470983,-0.001035386796506115,-0.0006075381249496506,0.8543999086154863
365.275,9.929306005554427,10.684651996685382,-0.00011763796009874039,-0.5196170121558403,-0.0010354967070391676,-0.0006074694159793874,0.8543984547070036
365.309,9.929281858091358,10.684605777506613,-0.00011764334388218028,-0.5196194527700426,-0.0010355897213941028,-0.0006074224942184803,0.8543969703216439
365.343,9.929257708948219,10.684559555976799,-0.00011765070379269119,-0.5196218921434946,-0.0010356881943224998,-0.000607405378470002,0.854395486653508
365.377,9.9292336445523,10.684513606018871,-0.00011766075900401449,-0.519624988555703,-0.0010357996637548178,-0.0006074198359199069,0.85439360334022
365.411,9.929209588704914,10.684467675730406,-0.00011767028122080733,-0.519628124504324,-0.0010358963736203993,-0.000607448082592635,0.8543916959741878
365.445,9.929185532209772,10.684421744582773,-0.00011768069797348998,-0.5196312566695166,-0.0010359921712660874,-0.0006074953703609679,0.854389790880986
365.479,9.929161645812703,10.684376176877898,-0.0001176915011113222,-0.5196346126785389,-0.0010360824946180555,-0.0006075592418564981,0.8543877496261617
365.513,9.929137774123364,10.684330638766125,-0.00011770198680155497,-0.5196379739752375,-0.0010361601208363298,-0.0006076377247517882,0.8543857051423027
365.547,9.929113903635065,10.684285098474868,-0.00011771301448336435,-0.5196413463777038,-0.001036232691249177,-0.0006077351672049394,0.8543836538783638
365.581,9.929090247502689,10.684239931191907,-0.00011772303884951402,-0.5196444650300178,-0.0010362844832206078,-0.0006078470151642327,0.8543817569448349
365.615,9.929066605633656,10.684194794118357,-0.00011773581311518358,-0.5196475978196601,-0.0010363481553912698,-0.0006079933057931473,0.8543798513582224
365.649,9.929043179543347,10.684149961862143,-0.00011774621266216409,-0.5196500702320171,-0.0010363769559319485,-0.000608150243837404,0.8543783474456419
365.683,9.929019768496241,10.684105156453848,-0.0001177586827382747,-0.519652517585026,-0.0010364109906344815,-0.0006083392063812259,0.8543768587357765
365.717,9.928996359737615,10.68406035299225,-0.00011777033954032609,-0.519654962402925,-0.0010364257403660596,-0.0006085438858948041,0.8543753715703879
365.751,9.92897312813068,10.684015735575679,-0.00011777855304416843,-0.5196564671906574,-0.001036400447910776,-0.0006087467153340514,0.8543744562008356
365.785,9.92894990836391,10.683971137109948,-0.00011778840226548543,-0.5196579267439386,-0.0010363823062083226,-0.0006089698809142364,0.8543735683175078
365.819,9.928926691121651,10.683926541708951,-0.00011779651532906402,-0.5196593843931891,-0.0010363435305054615,-0.000609192865061881,0.8543726816139615
365.853,9.928903587387712,10.683881991560716,-0.00011780017628245168,-0.5196597874005011,-0.0010362635822414822,-0.0006093960532202666,0.8543724364427404
365.887,9.928880489760083,10.683837449374792,-0.00011780483571877803,-0.5196601360462102,-0.0010361940963419872,-0.0006096016342163249,0.8543722243215054
365.921,9.928857393921094,10.683792909831176,-0.00011780711697333482,-0.5196604834137138,-0.001036108311224936,-0.0006097873257861762,0.854372013011434
365.955,9.928834337301632,10.683748281462554,-0.00011780505270012412,-0.5196598297839593,-0.0010359936530399652,-0.0006099351334468868,0.8543724106062826
365.989,9.928811280454884,10.683703648117175,-0.00011780422371594768,-0.5196591225576537,-0.0010359031683006758,-0.0006100674764765355,0.8543728407814176
366.023,9.92878822473678,10.683659015089159,-0.00011780214105296116,-0.5196584157019746,-0.0010358153262986594,-0.0006101708833836183,0.854373270747755
366.057,9.928765139396791,10.683614190715778,-0.00011779750935348235,-0.5196568995383174,-0.0010357184598125916,-0.000610239045230087,0.8543741929961384
366.091,9.928742049226505,10.683569352400022,-0.00011779432276263699,-0.5196553376613736,-0.0010356468196077286,-0.0006102940994714419,0.8543751430237312
366.125,9.928718960186936,10.683524514784768,-0.00011779029828784537,-0.5196537766178497,-0.0010355781541665375,-0.0006103278018685811,0.8543760925521424
366.159,9.928695788938906,10.683479431185262,-0.00011778444961340825,-0.5196516882807404,-0.001035502870495679,-0.000610336523514267,0.8543773628146463
366.193,9.92867261034524,10.683434330168591,-0.00011777886937648294,-0.5196495675945496,-0.0010354391277016238,-0.0006103315174317389,0.854378652741306
366.227,9.928649433287498,10.6833892315113,-0.0001177719883744821,-0.5196474482964115,-0.0010353724428843944,-0.0006103057921886028,0.8543799418348801
366.261,9.92862614365227,10.683343881877077,-0.00011776339585967827,-0.5196451241126839,-0.001035299753228944,-0.0006102563183495291,0.8543813555594248
366.295,9.928602845904603,10.683298515358315,-0.00011775336182548446,-0.5196427848818793,-0.001035224928842776,-0.0006101820644630052,0.8543827784473419
366.329,9.928579549317753,10.683253152024069,-0.0001177413763693673,-0.5196404483401278,-0.0010351450552161196,-0.0006100778411802339,0.854384199718495
366.363,9.928556131906026,10.6832075753332,-0.00011772815554305857,-0.51963822332874,-0.0010350683171205988,-0.0006099442664127045,0.8543855531651511
366.397,9.928532705058617,10.683161982306906,-0.00011771330037137553,-0.5196360018614554,-0.001034992288784899,-0.0006097774736126642,0.8543869044711748
366.431,9.928509276972612,10.683116389246479,-0.00011769813691001399,-0.5196337840161205,-0.0010349280970857774,-0.0006095851959236116,0.8543882535702436
366.465,9.92848574128818,10.683070653033253,-0.00011768432567674236,-0.5196319488517572,-0.0010348886205973468,-0.0006093788784749505,0.8543893698984382
366.499,9.928462197067848,10.683024902766428,-0.00011767002719113503,-0.5196301318056958,-0.0010348554537777306,-0.0006091526414337741,0.8543904752084053
