374.40000000000003,0.00018913764127077417
374.40000000000003,0.00018633124157976076
374.40000000000003,0.0001835131423718855
374.40000000000003,0.00018262456765260582
374.40000000000003,0.00018064489128835157
374.40000000000003,0.00017781113047924684
374.40000000000003,0.00017497281991968213
374.40000000000003,0.00017294501932671355
374.40000000000003,0.00017209289604535477
374.5,0.0001692528042551538
374.5,0.00016641486780846236
374.5,0.00016358121087229043
374.5,0.00016326039386397706
374.5,0.00016071659353737654
374.5,0.0001578981486553468
374.5,0.00015508999928621534
374.5,0.00015365472155406108
374.5,0.00015225862788187202
374.5,0.00014947715855038405
374.5,0.0001467114318371248
374.5,0.0001442032310200928
374.5,0.00014392928282387665
374.6,0.0001412005362778539
374.6,0.00013849238301638363
374.6,0.00013580630545081637
374.6,0.00013497282245538005
374.6,0.00013311188669186115
374.6,0.00013047463708312174
374.6,0.00012786350166852595
374.6,0.00012602180045706454
374.6,0.00012524974395051653
374.6,0.00012269489623628667
374.6,0.00012016959549434686
374.6,0.00011767485521969305
374.6,0.00011739863764325408
374.70000000000005,0.00011518358883878563
374.70000000000005,0.00011275322189833907
374.70000000000005,0.00011035606801829942
374.70000000000005,0.00010914331901375745
374.70000000000005,0.00010796624378177034
374.70000000000005,0.00010563819279981263
374.70000000000005,0.00010334545475908437
374.70000000000005,0.00010128766903541814
374.70000000000005,0.00010106365924095812
374.70000000000005,9.884367468991702e-05
374.70000000000005,9.66605830401234e-05
374.70000000000005,9.451480500281386e-05
374.70000000000005,9.38548701134209e-05
374.8,9.238346451192785e-05
374.8,9.031377890739075e-05
374.8,8.828236045801063e-05
374.8,8.686110966013097e-05
374.8,8.626739768305174e-05
374.8,8.431352846146663e-05
374.8,8.239846303961539e-05
374.8,8.05222948403207e-05
374.8,8.031621311120239e-05
374.8,7.866479842334688e-05
374.8,7.686690853037469e-05
374.8,7.510796312192631e-05
374.8,7.422369101494677e-05
374.90000000000003,7.336869046965029e-05
374.90000000000003,7.168777529529355e-05
374.90000000000003,7.004553994263861e-05
374.90000000000003,6.858222492735791e-05
374.90000000000003,6.842361394702155e-05
374.90000000000003,6.685857730004904e-05
374.90000000000003,6.533169151366367e-05
374.90000000000003,6.384272588222788e-05
374.90000000000003,6.338631765049466e-05
374.90000000000003,6.237455472489956e-05
374.90000000000003,6.096093604038633e-05
374.90000000000003,5.9584412850461694e-05
375.0,5.862663282930203e-05
375.0,5.822863314546531e-05
375.0,5.6925605535344016e-05
375.0,5.565867566336247e-05
375.0,5.442748097181228e-05
375.0,5.4291070929946174e-05
375.0,5.321661649062116e-05
375.0,5.205598372428032e-05
375.0,5.0929912931966934e-05
375.0,5.036530282973074e-05
375.0,4.982369401685771e-05
375.0,4.876571596576404e-05
375.0,4.774103261350452e-05
375.1,4.683322838753141e-05
375.1,4.673553171241953e-05
375.1,4.5776317491536835e-05
375.1,4.484906699711418e-05
375.1,4.395332919243696e-05
375.1,4.3677630901277e-05
375.1,4.30757162674957e-05
375.1,4.224180806675551e-05
375.1,4.143803872073067e-05
375.1,4.088058078952462e-05
375.1,4.0651489793220075e-05
375.1,3.9906775239963886e-05
375.1,3.919082223659702e-05
375.20000000000005,3.850317697255847e-05
375.20000000000005,3.8423943037385873e-05
375.20000000000005,3.7831499938715064e-05
375.20000000000005,3.7199249976971544e-05
375.20000000000005,3.65939621944228e-05
375.20000000000005,3.628972243426076e-05
375.20000000000005,3.6003687613764356e-05
375.20000000000005,3.545113194436746e-05
375.20000000000005,3.492424237206305e-05
375.20000000000005,3.4460434356916e-05
375.20000000000005,3.441132915597666e-05
375.20000000000005,3.393465918956939e-05
375.20000000000005,3.348239381467419e-05
375.3,3.305417600710016e-05
375.3,3.291941377670719e-05
375.3,3.26387550282e-05
375.3,3.2257585426835365e-05
375.3,3.189935696707689e-05
375.3,3.1651396001517e-05
375.3,3.1553079421752196e-05
375.3,3.123977848836518e-05
375.3,3.09484231937067e-05
375.3,3.0678710865197476e-05
375.3,3.064240525032203e-05
375.3,3.0419883919194144e-05
375.3,3.0192653376277454e-05
375.40000000000003,2.9986243843362667e-05
375.40000000000003,2.9880407132107712e-05
375.40000000000003,2.979006780219692e-05
375.40000000000003,2.9624626320909266e-05
375.40000000000003,2.947933103364729e-05
375.40000000000003,2.935536758640341e-05
375.40000000000003,2.9343728890254648e-05
375.40000000000003,2.9238195424591593e-05
375.40000000000003,2.9152293009061524e-05
375.40000000000003,2.9085888985617586e-05
375.40000000000003,2.9059493429471033e-05
375.40000000000003,2.9028612883706057e-05
375.40000000000003,2.9000883910100665e-05
375.5,2.8992367503287746e-05
375.5,2.898753899761763e-05
375.5,2.8992737427967648e-05
375.5,2.9022490271011174e-05
375.5,2.907135104837542e-05
375.5,2.9139327692401148e-05
375.5,2.9136844548206963e-05
375.5,2.921608926332694e-05
375.5,2.9322371038630025e-05
375.5,2.9447913248662156e-05
375.5,2.9507477972963753e-05
375.5,2.9582328939965756e-05
375.5,2.9746641102934794e-05
375.6,2.993054724929585e-05
375.6,3.010231429739278e-05
375.6,3.0123567359813776e-05
375.6,3.034708405705005e-05
375.6,3.05907158778775e-05
375.6,3.085467925485076e-05
375.6,3.092700570334077e-05
375.6,3.112829317818504e-05
375.6,3.1433566309296226e-05
375.6,3.175993500777082e-05
375.6,3.198998493923717e-05
375.6,3.209654908779674e-05
375.6,3.2465916229681136e-05
375.70000000000005,3.285731488530299e-05
375.70000000000005,3.327109524023863e-05
375.70000000000005,3.3302257392515e-05
375.70000000000005,3.369606153059265e-05
375.70000000000005,3.415560561910514e-05
375.70000000000005,3.463867823630144e-05
375.70000000000005,3.48772891632254e-05
375.70000000000005,3.513375038327691e-05
375.70000000000005,3.566500658927036e-05
375.70000000000005,3.622107783630151e-05
375.70000000000005,3.673086498578514e-05
375.70000000000005,3.679013524720009e-05
375.70000000000005,3.7397072685862125e-05
375.8,3.803023135414232e-05
375.8,3.869010487618143e-05
375.8,3.888054699714249e-05
375.8,3.936427176582994e-05
375.8,4.007891883778056e-05
375.8,4.082181127771765e-05
375.8,4.1345639658806925e-05
375.8,4.158013576570181e-05
375.8,4.2380915211053716e-05
375.8,4.321153171072034e-05
375.8,4.4072526442837064e-05
375.8,4.414637542728217e-05
375.8,4.495031160879025e-05
375.90000000000003,4.587347795772491e-05
375.90000000000003,4.682864799647586e-05
375.90000000000003,4.730371871664311e-05
375.90000000000003,4.780156209606794e-05
375.90000000000003,4.882212752236437e-05
375.90000000000003,4.9876306867403214e-05
375.90000000000003,5.0838918083653395e-05
375.90000000000003,5.094927679413799e-05
375.90000000000003,5.207201054884099e-05
375.90000000000003,5.322991336357123e-05
375.90000000000003,5.4423486694663206e-05
375.90000000000003,5.477239823940913e-05
375.90000000000003,5.563683987471592e-05
376.0,5.6902930463962055e-05
376.0,5.8206108696250146e-05
376.0,5.9123494048950706e-05
376.0,5.952958404791349e-05
376.0,6.090794657840122e-05
376.0,6.232465720702405e-05
376.0,6.378009410662315e-05
376.0,6.390980784606415e-05
376.0,6.525635579006631e-05
376.0,6.678996127728321e-05
376.0,6.836326653500912e-05
376.0,6.91458442486366e-05
376.0,6.995732581355332e-05
376.1,7.161046480968578e-05
376.1,7.330400234888045e-05
376.1,7.484265206361975e-05
376.1,7.501785623936227e-05
376.1,7.679228983080866e-05
376.1,7.860749320545026e-05
376.1,8.046350976512488e-05
376.1,8.100701566183124e-05
376.1,8.233881935264214e-05
376.1,8.427603562728212e-05
376.1,8.625391333299696e-05
376.1,8.764001375462414e-05
376.1,8.824965896772407e-05
376.20000000000005,9.030798123553896e-05
376.20000000000005,9.240636743293284e-05
376.20000000000005,9.454451050661769e-05
376.20000000000005,9.473660985109011e-05
376.20000000000005,9.669779042023463e-05
376.20000000000005,9.891387954660996e-05
376.20000000000005,0.00010116844819138059
376.20000000000005,0.00010228482044439687
376.20000000000005,0.00010343556430510085
376.20000000000005,0.00010576496125397891
376.20000000000005,0.00010813100091162655
376.20000000000005,0.00011026453721490932
376.20000000000005,0.00011050628053796986
376.3,0.00011294287300048504
376.3,0.00011541367500647282
376.3,0.00011791773895313728
376.3,0.00011864717980623748
376.3,0.00012042562094259027
376.3,0.00012299262944528877
376.3,0.00012558962803410409
376.3,0.00012739507276563259
376.3,0.00012818560472440337
376.3,0.0001308383503579597
376.3,0.00013351716679425955
376.3,0.0001362206033611481
376.3,0.00013646104422713963
376.40000000000003,0.00013891551758777522
376.40000000000003,0.00014166308464460552
376.40000000000003,0.0001444304861325267
376.40000000000003,0.00014578831347143213
376.40000000000003,0.0001471829839172133
376.40000000000003,0.0001499843035231558
376.40000000000003,0.00015280003775750535
376.40000000000003,0.0001553104190023997
376.40000000000003,0.00015559369715933494
376.40000000000003,0.00015843189851102326
376.40000000000003,0.00016127849379756954
376.40000000000003,0.00016413134909273815
376.40000000000003,0.00016495200587369013
376.5,0.00016695184878818035
376.5,0.00016981011792178115
376.5,0.00017266789648437203
376.5,0.00017462913296195886
376.5,0.00017548503606926993
376.5,0.00017833424915001785
376.5,0.0001811757491335316
376.5,0.0001840070396719235
376.5,0.00018425001470694167
376.5,0.00018678568334299964
376.5,0.00018958845941123746
376.5,0.00019237331130371612
376.5,0.00019371717735748955
376.6,0.00019509637082518736
376.6,0.0001978370142917678
376.6,0.0002005517651507069
376.6,0.00020292822973555686
376.6,0.00020319544226693822
376.6,0.0002058499029694421
376.6,0.00020847036003479333
376.6,0.00021105410241892476
376.6,0.00021177743169370497
376.6,0.0002135539172650609
376.6,0.0002160557210419425
376.6,0.00021851271286664706
376.70000000000005,0.0002201589767603159
376.70000000000005,0.00022087657590472173
376.70000000000005,0.00022323559147735474
376.70000000000005,0.00022554186049211338
376.70000000000005,0.00022779279478333893
376.70000000000005,0.0002279680507432071
376.70000000000005,0.0002299388556865001
376.70000000000005,0.00023207119593024087
376.70000000000005,0.0002341406970094377
376.70000000000005,0.00023510290703455185
376.70000000000005,0.00023609658499418264
376.70000000000005,0.0002380329669554343
376.70000000000005,0.00023989948824355874
376.8,0.00024146861825545025
376.8,0.00024164473209358398
376.8,0.00024336471033905446
376.8,0.00024500841943006653
376.8,0.0002465738768045687
376.8,0.00024697802264884804
376.8,0.0002480090910353677
376.8,0.0002494122453770595
376.8,0.0002507317454319412
376.8,0.00025155368939393274
376.8,0.00025191486204429164
376.8,0.00025306214871383256
376.8,0.00025412125873896976
376.90000000000003,0.0002550908914065539
376.90000000000003,0.00025513130606172134
376.90000000000003,0.0002559181679100769
376.90000000000003,0.00025670528218118177
376.90000000000003,0.0002573997052083441
376.90000000000003,0.00025765998192241516
376.90000000000003,0.00025794864826858457
376.90000000000003,0.0002584552150590439
376.90000000000003,0.0002588669351473764
376.90000000000003,0.0002591034553032771
376.90000000000003,0.0002591307904521153
376.90000000000003,0.00025935147479852873
376.90000000000003,0.0002594762573968338
377.0,0.0002595050301026441
377.0,0.00025944236036978905
377.0,0.00025938524615963954
377.0,0.00025922220820901685
377.0,0.00025896359824437995
377.0,0.00025867347393107316
377.0,0.00025855739153351657
377.0,0.00025810900592369086
377.0,0.0002575665944797401
377.0,0.0002569309089358126
377.0,0.00025680972433199937
377.0,0.00025615040515428937
377.0,0.0002553310252506546
377.1,0.00025442133760055397
377.1,0.0002538809220790166
377.1,0.0002533705524100377
377.1,0.0002522841556175827
377.1,0.0002511114094030246
377.1,0.000249931896787903
377.1,0.0002498023896767743
377.1,0.0002484618282782041
377.1,0.00024703978395660683
377.1,0.00024553806021512516
377.1,0.0002450213020021424
377.1,0.00024390773924777513
377.1,0.0002422526721094082
377.20000000000005,0.00024052384992772689
377.20000000000005,0.00023922084405306852
377.20000000000005,0.00023867340220409702
377.20000000000005,0.00023680380168935396
377.20000000000005,0.0002348670222902898
377.20000000000005,0.00023286537559118306
377.20000000000005,0.0002326126788941496
377.20000000000005,0.00023075248073526703
377.20000000000005,0.00022862859200321195
377.20000000000005,0.00022644708405989233
377.20000000000005,0.00022528748305931126
377.20000000000005,0.0002241626178250605
377.20000000000005,0.00022187376975174572
377.3,0.00021953490030060738
377.3,0.00021734254787532023
377.3,0.00021710189604074443
377.3,0.00021467115332267223
377.3,0.00021219819905557032
377.3,0.00020968565787677745
377.3,0.0002088792151620793
377.3,0.00020709111030423985
377.3,0.00020450771822854764
377.3,0.00020189262734382908
377.3,0.00020000079490501918
377.3,0.00019920477799345107
377.3,0.0001965345712167393
377.40000000000003,0.00019384046856137278
377.40000000000003,0.00019112502941320836
377.40000000000003,0.00019081016921364556
377.40000000000003,0.000188348970364328
377.40000000000003,0.00018559890423853003
377.40000000000003,0.0001828350132134464
377.40000000000003,0.00018140802210512538
377.40000000000003,0.00018001935159362337
377.40000000000003,0.00017723555833763587
377.40000000000003,0.00017444511707748222
377.40000000000003,0.0001718912177491919
377.40000000000003,0.00017161165758167206
377.40000000000003,0.00016881527504621825
377.5,0.00016601900559879887
377.5,0.00016322499701794055
377.5,0.00016235053409197292
377.5,0.00016039867646438745
377.5,0.0001576159094481374
377.5,0.0001548415043849962
377.5,0.00015287011433587127
377.5,0.00015204221460864487
377.5,0.00014929071292263415
377.5,0.0001465531227310166
377.5,0.0001438311654113146
377.5,0.0001435266329067483
377.5,0.0001410936837929913
377.6,0.00013840839040013759
377.6,0.00013574349757240972
377.6,0.00013438759867695125
377.6,0.00013306914201754061
377.6,0.00013044984183445025
377.6,0.00012785510801273763
377.6,0.00012551236791522044
377.6,0.00012525672086692366
377.6,0.00012271529523927435
377.6,0.00012020199954339015
377.6,0.00011771789202714011
377.6,0.00011695060023367415
377.6,0.00011523639179049415
377.70000000000005,0.00011281404037443534
377.70000000000005,0.00011042366143757865
377.70000000000005,0.00010874349817103094
377.70000000000005,0.00010803983477595976
377.70000000000005,0.00010571619693123846
377.70000000000005,0.00010342676460097873
377.70000000000005,0.00010117216168593738
377.70000000000005,0.0001009241247933849
377.70000000000005,9.892882582840563e-05
377.70000000000005,9.674595522184067e-05
377.70000000000005,9.45994536673643e-05
377.70000000000005,9.3516891503049e-05
377.70000000000005,9.246685417883874e-05
377.8,9.039466992572624e-05
377.8,8.835992565301292e-05
377.8,8.65391697702347e-05
377.8,8.634120529660791e-05
377.8,8.43824607985972e-05
377.8,8.24618053561507e-05
377.8,8.057936477897313e-05
377.8,8.000190408136786e-05
377.8,7.871528427272094e-05
377.8,7.690985492620222e-05
377.8,7.514278674556497e-05
377.8,7.390966173765756e-05
377.8,7.339516674429e-05
377.90000000000003,7.170505198756655e-05
377.90000000000003,7.005312433021508e-05
377.90000000000003,6.843926445364316e-05
377.90000000000003,6.826209712594354e-05
377.90000000000003,6.68457293396992e-05
377.90000000000003,6.530783674388996e-05
377.90000000000003,6.380747906312891e-05
377.90000000000003,6.305460085748407e-05
377.90000000000003,6.232786740345404e-05
377.90000000000003,6.0902157184474306e-05
377.90000000000003,5.9513227865390874e-05
377.90000000000003,5.8278642362553645e-05
377.90000000000003,5.8145058128782474e-05
378.0,5.6829058399168863e-05
378.0,5.5548904270444044e-05
378.0,5.430425215716141e-05
378.0,5.39228395181557e-05
378.0,5.3080021323812955e-05
378.0,5.1905517523198e-05
378.0,5.0765394348776127e-05
378.0,4.9973493227103295e-05
378.0,4.96452609383554e-05
378.0,4.8572912957008585e-05
378.0,4.753372202943322e-05
378.0,4.652726515993417e-05
378.0,4.641505044079361e-05
378.1,4.553993336848786e-05
378.1,4.4597836219019336e-05
378.1,4.368716039279426e-05
378.1,4.323075233458317e-05
378.1,4.2794832540081604e-05
378.1,4.1945831251262504e-05
378.1,4.112690323836416e-05
378.1,4.04030400981095e-05
378.1,4.0325445058532757e-05
378.1,3.956546072908256e-05
378.1,3.883419007114231e-05
378.1,3.8131183439294724e-05
378.1,3.791405533255763e-05
378.20000000000005,3.7444416563244276e-05
378.20000000000005,3.679672789491604e-05
378.20000000000005,3.617596494874042e-05
378.20000000000005,3.5745986259712914e-05
378.20000000000005,3.557049474177877e-05
378.20000000000005,3.500239313418379e-05
378.20000000000005,3.445991996131985e-05
378.20000000000005,3.394265721338945e-05
378.20000000000005,3.388139914960518e-05
378.20000000000005,3.343933549595854e-05
378.20000000000005,3.297139949601455e-05
378.20000000000005,3.2527422506515e-05
378.20000000000005,3.2303727275407634e-05
378.3,3.2096514263087795e-05
378.3,3.1699467321728816e-05
378.3,3.1325290944202665e-05
378.3,3.0997477134054476e-05
378.3,3.0963321748238216e-05
378.3,3.063390822672566e-05
378.3,3.0326342080297093e-05
378.3,3.0040309699919535e-05
378.3,2.9948495754251197e-05
378.3,2.9765388925288426e-05
378.3,2.9521586427309515e-05
378.3,2.9298457814938537e-05
378.3,2.9144430248648392e-05
378.40000000000003,2.908575788816025e-05
378.40000000000003,2.8903262620567387e-05
378.40000000000003,2.8740721264427723e-05
378.40000000000003,2.8597928730118598e-05
378.40000000000003,2.857483298877502e-05
378.40000000000003,2.8464820304646537e-05
378.40000000000003,2.8360996275429653e-05
378.40000000000003,2.827640782088851e-05
378.40000000000003,2.8231407906268334e-05
378.40000000000003,2.8201048680147675e-05
378.40000000000003,2.8154555327785928e-05
378.40000000000003,2.812695209665016e-05
378.5,2.810832337112477e-05
378.5,2.810828877507489e-05
378.5,2.8118251043614398e-05
378.5,2.814693434678723e-05
378.5,2.819432417167056e-05
378.5,2.8202264379089745e-05
378.5,2.825048433606499e-05
378.5,2.8335297282031144e-05
378.5,2.8438892017352423e-05
378.5,2.8512585757562583e-05
378.5,2.8551291779906665e-05
378.5,2.8692633808193916e-05
378.5,2.885301956618903e-05
378.6,2.9032579506137233e-05
378.6,2.904140845846608e-05
378.6,2.9221227337604322e-05
378.6,2.943954954528301e-05
378.6,2.9677556212846852e-05
378.6,2.9793608072852654e-05
378.6,2.992502456579741e-05
378.6,3.020298102565641e-05
378.6,3.0501313810411465e-05
378.6,3.077682517443058e-05
378.6,3.0809651885763566e-05
378.6,3.114948155563858e-05
378.6,3.151055340609672e-05
378.70000000000005,3.1893194911674705e-05
378.70000000000005,3.200129021814844e-05
378.70000000000005,3.22867230203519e-05
378.70000000000005,3.271344676929403e-05
378.70000000000005,3.316282192378981e-05
378.70000000000005,3.347972866027009e-05
378.70000000000005,3.3623861645497905e-05
378.70000000000005,3.4119614275201414e-05
378.70000000000005,3.46392453527498e-05
378.70000000000005,3.518319448923306e-05
378.70000000000005,3.522722948161703e-05
378.70000000000005,3.57400727499335e-05
378.70000000000005,3.633388352961425e-05
378.8,3.695340370159807e-05
378.8,3.726074075546994e-05
378.8,3.758682553600971e-05
378.8,3.8259075994856594e-05
378.8,3.895852495270124e-05
378.8,3.959891599531329e-05
378.8,3.9672875948208406e-05
378.8,4.0428092290220245e-05
378.8,4.121206930080966e-05
378.8,4.202533938601455e-05
378.8,4.226180684730769e-05
378.8,4.285499449609285e-05
378.8,4.372826022911376e-05
378.90000000000003,4.463243005856504e-05
378.90000000000003,4.527002805239821e-05
378.90000000000003,4.555398068597304e-05
378.90000000000003,4.652135646690892e-05
378.90000000000003,4.752124602851659e-05
378.90000000000003,4.855418140443499e-05
378.90000000000003,4.864453713262872e-05
378.90000000000003,4.9605693744694006e-05
378.90000000000003,5.07060443260062e-05
378.90000000000003,5.184099030543511e-05
378.90000000000003,5.2406145808226745e-05
378.90000000000003,5.29954548057755e-05
378.90000000000003,5.420081590298861e-05
379.0,5.544222839282341e-05
379.0,5.657436147224955e-05
379.0,5.670378160804103e-05
379.0,5.801837492537481e-05
379.0,5.93703377670234e-05
379.0,6.076007281047961e-05
379.0,6.116708957731966e-05
379.0,6.21704204561763e-05
379.0,6.363650804455116e-05
379.0,6.514142768653784e-05
379.0,6.619995709320812e-05
379.0,6.666720313112591e-05
379.0,6.82503383896522e-05
379.1,6.987311226432854e-05
379.1,7.153573059033764e-05
379.1,7.16849097218556e-05
379.1,7.321877504866522e-05
379.1,7.49612071142956e-05
379.1,7.674387193245901e-05
379.1,7.762984150333313e-05
379.1,7.854617220704175e-05
379.1,8.040904510637852e-05
379.1,8.23121637000612e-05
379.1,8.403777956527074e-05
379.1,8.42338734464729e-05
379.1,8.621679515925322e-05
379.20000000000005,8.82395444773523e-05
379.20000000000005,9.030188212379117e-05
379.20000000000005,9.090544294644155e-05
379.20000000000005,9.238042108704691e-05
379.20000000000005,9.452059478419245e-05
379.20000000000005,9.669929450997706e-05
379.20000000000005,9.822299545935142e-05
379.20000000000005,9.889186466194506e-05
379.20000000000005,0.0001011457309204796
379.20000000000005,0.00010343652044731345
379.20000000000005,0.00010576357363882941
379.20000000000005,0.00010597278814117234
379.20000000000005,0.00010810032492286455
379.3,0.00011049723398473976
379.3,0.00011292802504189754
379.3,0.00011412893129742221
379.3,0.0001153646469179442
379.3,0.00011785990609339463
379.3,0.00012038604636355143
379.3,0.0001226566466687599
379.3,0.00012291349458282768
379.3,0.00012549745779469445
379.3,0.0001281086641033743
379.3,0.00013074575805700832
379.3,0.00013151182065269655
379.3,0.0001333770922107889
379.40000000000003,0.00013606115200563641
379.40000000000003,0.00013876660103900128
379.40000000000003,0.00014064083357615256
379.40000000000003,0.0001414602324967231
379.40000000000003,0.000144203009622902
379.40000000000003,0.00014696204118069383
379.40000000000003,0.00014973548066419696
379.40000000000003,0.00014998042706424277
379.40000000000003,0.00015248788251728655
379.40000000000003,0.00015528386873694066
379.40000000000003,0.0001580883250599454
379.40000000000003,0.00015945840156456734
379.40000000000003,0.00016086424501429722
379.5,0.00016367880975704402
379.5,0.00016649535426347013
379.5,0.0001689938563527294
379.5,0.00016927535842534781
379.5,0.00017208853397436398
379.5,0.00017489670371738833
379.5,0.00017769744761419936
379.5,0.00017849785421587022
379.5,0.00018044998860485743
379.5,0.0001832280013636513
379.5,0.0001859910754739924
379.5,0.00018787546510800276
379.5,0.00018869701135887303
379.6,0.00019142202936975127
379.6,0.0001941243076405456
379.6,0.0001968011985882901
379.6,0.00019702648248044464
379.6,0.00019940876955067122
379.6,0.00020202648201864503
379.6,0.00020461079368124313
379.6,0.0002058469232463922
379.6,0.0002071161654129899
379.6,0.00020962524752307174
379.6,0.00021209290046554432
379.6,0.00021423220749815886
379.6,0.0002144724681470036
379.70000000000005,0.0002168489424617355
379.70000000000005,0.00021917607383069795
379.70000000000005,0.00022145127019657923
379.70000000000005,0.00022207820042905599
379.70000000000005,0.00022362662586938783
379.70000000000005,0.000225789991343185
379.70000000000005,0.0002278938713493853
379.70000000000005,0.0002292832527669196
379.70000000000005,0.0002298891089728071
379.70000000000005,0.0002318664885693898
379.70000000000005,0.00023377726493232286
379.70000000000005,0.00023561918047898883
379.70000000000005,0.00023575189953144345
379.8,0.00023734221406386197
379.8,0.00023903966392009647
379.8,0.0002406619142894218
379.8,0.00024139583838818794
379.8,0.00024215850959083372
379.8,0.00024362435535598445
379.8,0.00024500939047617827
379.8,0.0002461359210029096
379.8,0.0002462623971871951
379.8,0.0002474806551326722
379.8,0.00024861332902474984
379.8,0.00024965902596321276
379.8,0.0002499055330290719
379.90000000000003,0.0002505663224609977
379.90000000000003,0.00025143419807961817
379.90000000000003,0.00025221158277371396
379.90000000000003,0.00025265099491046054
379.90000000000003,0.0002528470983944508
379.90000000000003,0.0002534406911462073
379.90000000000003,0.000253941307934512
379.90000000000003,0.0002543483530631807
379.90000000000003,0.0002543328468987243
379.90000000000003,0.0002546102731795852
379.90000000000003,0.00025482884998510814
379.90000000000003,0.00025495281373727664
379.90000000000003,0.00025492815199653983
380.0,0.00025493093695214033
380.0,0.00025486549944054774
380.0,0.00025470551533993027
380.0,0.0002544298843229919
380.0,0.0002544002307064527
380.0,0.00025405212990569335
380.0,0.00025361065185207815
380.0,0.00025307642326904636
380.0,0.0002528470426765361
380.0,0.00025239912566228
380.0,0.0002516818593948839
380.0,0.00025087443723737125
380.1,0.0002502054354257426
380.1,0.00024992724865833854
380.1,0.0002489430389671721
380.1,0.0002478722727606161
380.1,0.00024671635592014455
380.1,0.0002465459754047456
380.1,0.0002454268156457726
380.1,0.00024410542625890084
380.1,0.0002427037013303212
380.1,0.00024192353392862346
380.1,0.00024117380962913537
380.1,0.0002396170983808455
380.1,0.00023798566995662335
380.20000000000005,0.00023640628739875853
380.20000000000005,0.00023623269101158442
380.20000000000005,0.00023445825932179797
380.20000000000005,0.0002326154120377498
380.20000000000005,0.00023070637688519288
380.20000000000005,0.0002300731818471657
380.20000000000005,0.00022868574993091515
380.20000000000005,0.00022665157733657232
380.20000000000005,0.00022455823814463406
380.20000000000005,0.00022301206692434944
380.20000000000005,0.0002223613371739998
380.20000000000005,0.00022015734667687984
380.20000000000005,0.00021790159852905607
380.3,0.0002155966215397875
380.3,0.0002153178086258746
380.3,0.00021319960766765382
380.3,0.00021080424042854777
380.3,0.0002083673598590101
380.3,0.0002070897821738885
380.3,0.0002058473889944368
380.3,0.00020333568210813906
380.3,0.00020079025288651217
380.3,0.00019842978770715842
380.3,0.00019817084757875358
380.3,0.0001955661719831595
380.3,0.00019293551861024512
380.40000000000003,0.00019028143524158872
380.40000000000003,0.0001894396461331861
380.40000000000003,0.0001875653926510384
380.40000000000003,0.00018487245983015154
380.40000000000003,0.0001821635968288978
380.40000000000003,0.00018021941287221611
380.40000000000003,0.00017940157462258152
380.40000000000003,0.00017666859699537753
380.40000000000003,0.00017392688563035787
380.40000000000003,0.00017117875688895713
380.40000000000003,0.0001708657191344209
380.40000000000003,0.00016838895333370682
380.40000000000003,0.00016563523307377333
380.5,0.00016288175764918729
380.5,0.00016146947614405872
380.5,0.0001600945878532531
380.5,0.00015734838296097348
380.5,0.00015460860298567442
380.5,0.00015211526619265324
380.5,0.0001518426039300942
380.5,0.00014912193360913477
380.5,0.00014641333612258684
380.5,0.0001437185675364212
380.5,0.0001428804531601806
380.5,0.0001410070262371472
380.5,0.00013834541567253627
380.6,0.00013570251713644139
380.6,0.00013383345355682356
380.6,0.0001330489994715709
380.6,0.00013044842955807267
380.6,0.00012787086127427063
380.6,0.00012531759265937495
380.6,0.0001250343043813541
380.6,0.0001227609301901621
380.6,0.00012026036152504863
380.6,0.0001177875895651132
380.6,0.00011653455448592809
380.6,0.00011531648002604472
380.6,0.0001129028016720645
380.70000000000005,0.0001105198363077657
380.70000000000005,0.00010837627721150925
380.70000000000005,0.00010814262463896576
380.70000000000005,0.00010582401331828427
380.70000000000005,0.00010353847346724243
380.70000000000005,0.00010128667418584995
380.70000000000005,0.00010059342273202407
380.70000000000005,9.904513437236709e-05
380.70000000000005,9.686301485911297e-05
380.70000000000005,9.471630322847357e-05
380.70000000000005,9.321226077101486e-05
380.70000000000005,9.258291364566489e-05
380.70000000000005,9.050870718327543e-05
380.8,8.847109520428193e-05
380.8,8.647037758801266e-05
380.8,8.625104099266397e-05
380.8,8.448584503448453e-05
380.8,8.256000491008339e-05
380.8,8.067168003286417e-05
380.8,7.972159690803939e-05
380.8,7.880113914270866e-05
380.8,7.698852960105092e-05
380.8,7.521368297510992e-05
380.8,7.362999643342882e-05
380.8,7.345802148157463e-05
380.8,7.175902139947631e-05
380.90000000000003,7.009770114909294e-05
380.90000000000003,6.847397014005673e-05
380.90000000000003,6.797665593351848e-05
380.90000000000003,6.687041139073909e-05
380.90000000000003,6.532177094479838e-05
380.90000000000003,6.381026760162962e-05
380.90000000000003,6.275785026674973e-05
380.90000000000003,6.231943014728041e-05
380.90000000000003,6.088185103566597e-05
380.90000000000003,5.948072706811471e-05
380.90000000000003,5.8115789279475885e-05
380.90000000000003,5.796586047029026e-05
380.90000000000003,5.677156766326707e-05
381.0,5.547837046108343e-05
381.0,5.422043307092209e-05
381.0,5.3590029746947723e-05
381.0,5.298298049967164e-05
381.0,5.1794761334786466e-05
381.0,5.064073425914114e-05
381.0,4.9617300362545616e-05
381.0,4.950681086398199e-05
381.0,4.8420228626173644e-05
381.0,4.7366660342180696e-05
381.0,4.634569651798745e-05
381.0,4.603267589014035e-05
381.0,4.534402762046101e-05
