580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.2832028258031861
580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.2701957507583516
580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.2701957507583516
580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.2701957507583516
580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.2701957507583516
580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.25760557171944487
580.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.25760557171944487
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.25760557171944487
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2916653646757734
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2793485164226809
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2793485164226809
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2793485164226809
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2793485164226809
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2793485164226809
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2661311663089632
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2661311663089632
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2661311663089632
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.2661311663089632
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.25337482446082893
580.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.25337482446082893
581.0,0.05,0.0,0.0,0.0,0.0,-0.25337482446082893
581.0,0.05,0.0,0.0,0.0,0.0,-0.2802625704016088
581.0,0.05,0.0,0.0,0.0,0.0,-0.2802625704016088
581.0,0.05,0.0,0.0,0.0,0.0,-0.2677505913944063
581.0,0.05,0.0,0.0,0.0,0.0,-0.2677505913944063
581.0,0.05,0.0,0.0,0.0,0.0,-0.2677505913944063
581.0,0.05,0.0,0.0,0.0,0.0,-0.2677505913944063
581.0,0.05,0.0,0.0,0.0,0.0,-0.2548359215471658
581.0,0.05,0.0,0.0,0.0,0.0,-0.2548359215471658
581.0,0.05,0.0,0.0,0.0,0.0,-0.2548359215471658
581.0,0.05,0.0,0.0,0.0,0.0,-0.2548359215471658
581.0,0.05,0.0,0.0,0.0,0.0,-0.24242162056996486
581.1,0.05,0.0,0.0,0.0,0.0,-0.24242162056996486
581.1,0.05,0.0,0.0,0.0,0.0,-0.24242162056996486
581.1,0.05,0.0,0.0,0.0,0.0,-0.25726427192575907
581.1,0.05,0.0,0.0,0.0,0.0,-0.25726427192575907
581.1,0.05,0.0,0.0,0.0,0.0,-0.2449775088889123
581.1,0.05,0.0,0.0,0.0,0.0,-0.2449775088889123
581.1,0.05,0.0,0.0,0.0,0.0,-0.2449775088889123
581.1,0.05,0.0,0.0,0.0,0.0,-0.2449775088889123
581.1,0.05,0.0,0.0,0.0,0.0,-0.23258431468763802
581.1,0.05,0.0,0.0,0.0,0.0,-0.23258431468763802
581.1,0.05,0.0,0.0,0.0,0.0,-0.23258431468763802
581.1,0.05,0.0,0.0,0.0,0.0,-0.23258431468763802
581.1,0.05,0.0,0.0,0.0,0.0,-0.23258431468763802
581.2,0.05,0.0,0.0,0.0,0.0,-0.2207297721291971
581.2,0.05,0.0,0.0,0.0,0.0,-0.2207297721291971
581.2,0.05,0.0,0.0,0.0,0.0,-0.22095613781970974
581.2,0.05,0.0,0.0,0.0,0.0,-0.22095613781970974
581.2,0.05,0.0,0.0,0.0,0.0,-0.20926046221944772
581.2,0.05,0.0,0.0,0.0,0.0,-0.20926046221944772
581.2,0.05,0.0,0.0,0.0,0.0,-0.20926046221944772
581.2,0.05,0.0,0.0,0.0,0.0,-0.20926046221944772
581.2,0.05,0.0,0.0,0.0,0.0,-0.19813656114394895
581.2,0.05,0.0,0.0,0.0,0.0,-0.19813656114394895
581.2,0.05,0.0,0.0,0.0,0.0,-0.19813656114394895
581.2,0.05,0.0,0.0,0.0,0.0,-0.19813656114394895
581.2,0.05,0.0,0.0,0.0,0.0,-0.19813656114394895
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.18758440754705247
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.17374556500621574
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.17374556500621574
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.17374556500621574
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16340666980116247
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16340666980116247
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16340666980116247
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16340666980116247
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16340666980116247
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.15428780093036987
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.15428780093036987
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.15428780093036987
581.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.15428780093036987
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.14573863289159517
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.1215691391017002
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.1215691391017002
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.1215691391017002
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.11329039005070285
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.11329039005070285
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.11329039005070285
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.11329039005070285
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.11329039005070285
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10668423157163232
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10668423157163232
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10668423157163232
581.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.10668423157163232
581.5,0.05,0.0,0.0,0.0,0.0,-0.10059113388303292
581.5,0.05,0.0,0.0,0.0,0.0,-0.07211691042181889
581.5,0.05,0.0,0.0,0.0,0.0,-0.07211691042181889
581.5,0.05,0.0,0.0,0.0,0.0,-0.07211691042181889
581.5,0.05,0.0,0.0,0.0,0.0,-0.07211691042181889
581.5,0.05,0.0,0.0,0.0,0.0,-0.06629475118154338
581.5,0.05,0.0,0.0,0.0,0.0,-0.06629475118154338
581.5,0.05,0.0,0.0,0.0,0.0,-0.06629475118154338
581.5,0.05,0.0,0.0,0.0,0.0,-0.06629475118154338
581.5,0.05,0.0,0.0,0.0,0.0,-0.06226528845442603
581.5,0.05,0.0,0.0,0.0,0.0,-0.06226528845442603
581.5,0.05,0.0,0.0,0.0,0.0,-0.06226528845442603
581.5,0.05,0.0,0.0,0.0,0.0,-0.06226528845442603
581.6,0.05,0.0,0.0,0.0,0.0,-0.05863945582752583
581.6,0.05,0.0,0.0,0.0,0.0,-0.03520222946356366
581.6,0.05,0.0,0.0,0.0,0.0,-0.03520222946356366
581.6,0.05,0.0,0.0,0.0,0.0,-0.03520222946356366
581.6,0.05,0.0,0.0,0.0,0.0,-0.03520222946356366
581.6,0.05,0.0,0.0,0.0,0.0,-0.03178644345706705
581.6,0.05,0.0,0.0,0.0,0.0,-0.03178644345706705
581.6,0.05,0.0,0.0,0.0,0.0,-0.03178644345706705
581.6,0.05,0.0,0.0,0.0,0.0,-0.03178644345706705
581.6,0.05,0.0,0.0,0.0,0.0,-0.029783683628010538
581.6,0.05,0.0,0.0,0.0,0.0,-0.029783683628010538
581.6,0.05,0.0,0.0,0.0,0.0,-0.029783683628010538
581.6,0.05,0.0,0.0,0.0,0.0,-0.029783683628010538
581.7,0.05,0.0,0.0,0.0,0.0,-0.029783683628010538
581.7,0.05,0.0,0.0,0.0,0.0,-0.017361198502003905
581.7,0.05,0.0,0.0,0.0,0.0,-0.017361198502003905
581.7,0.05,0.0,0.0,0.0,0.0,-0.017361198502003905
581.7,0.05,0.0,0.0,0.0,0.0,-0.017361198502003905
581.7,0.05,0.0,0.0,0.0,0.0,-0.01573707091156007
581.7,0.05,0.0,0.0,0.0,0.0,-0.01573707091156007
581.7,0.05,0.0,0.0,0.0,0.0,-0.01573707091156007
581.7,0.05,0.0,0.0,0.0,0.0,-0.01573707091156007
581.7,0.05,0.0,0.0,0.0,0.0,-0.01476097477346583
581.7,0.05,0.0,0.0,0.0,0.0,-0.01476097477346583
581.7,0.05,0.0,0.0,0.0,0.0,-0.01476097477346583
581.7,0.05,0.0,0.0,0.0,0.0,-0.01476097477346583
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.01476097477346583
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.021480199167573932
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.021480199167573932
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.021480199167573932
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.021480199167573932
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.02069718938713294
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.02069718938713294
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.02069718938713294
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.02069718938713294
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.02069718938713294
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.019567034149610807
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.019567034149610807
581.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.019567034149610807
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.019567034149610807
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04558353228883283
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04558353228883283
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04558353228883283
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04558353228883283
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04455358643719576
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04455358643719576
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04455358643719576
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04455358643719576
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04455358643719576
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04217264721323677
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04217264721323677
581.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.04217264721323677
582.0,0.05,0.0,0.0,0.0,0.0,-0.04217264721323677
582.0,0.05,0.0,0.0,0.0,0.0,-0.08318238592536337
582.0,0.05,0.0,0.0,0.0,0.0,-0.08318238592536337
582.0,0.05,0.0,0.0,0.0,0.0,-0.08318238592536337
582.0,0.05,0.0,0.0,0.0,0.0,-0.08318238592536337
582.0,0.05,0.0,0.0,0.0,0.0,-0.08318238592536337
582.0,0.05,0.0,0.0,0.0,0.0,-0.08094993560012564
582.0,0.05,0.0,0.0,0.0,0.0,-0.08094993560012564
582.0,0.05,0.0,0.0,0.0,0.0,-0.08094993560012564
582.0,0.05,0.0,0.0,0.0,0.0,-0.08094993560012564
582.0,0.05,0.0,0.0,0.0,0.0,-0.07661592669152034
582.0,0.05,0.0,0.0,0.0,0.0,-0.07661592669152034
582.0,0.05,0.0,0.0,0.0,0.0,-0.07661592669152034
582.1,0.05,0.0,0.0,0.0,0.0,-0.07661592669152034
582.1,0.05,0.0,0.0,0.0,0.0,-0.129371530875668
582.1,0.05,0.0,0.0,0.0,0.0,-0.12507013072101164
582.1,0.05,0.0,0.0,0.0,0.0,-0.12507013072101164
582.1,0.05,0.0,0.0,0.0,0.0,-0.12507013072101164
582.1,0.05,0.0,0.0,0.0,0.0,-0.12507013072101164
582.1,0.05,0.0,0.0,0.0,0.0,-0.12099235813713916
582.1,0.05,0.0,0.0,0.0,0.0,-0.12099235813713916
582.1,0.05,0.0,0.0,0.0,0.0,-0.12099235813713916
582.1,0.05,0.0,0.0,0.0,0.0,-0.12099235813713916
582.1,0.05,0.0,0.0,0.0,0.0,-0.1144352236145536
582.1,0.05,0.0,0.0,0.0,0.0,-0.1144352236145536
582.1,0.05,0.0,0.0,0.0,0.0,-0.1144352236145536
582.2,0.05,0.0,0.0,0.0,0.0,-0.1144352236145536
582.2,0.05,0.0,0.0,0.0,0.0,-0.16823469043111433
582.2,0.05,0.0,0.0,0.0,0.0,-0.16172922184360977
582.2,0.05,0.0,0.0,0.0,0.0,-0.16172922184360977
582.2,0.05,0.0,0.0,0.0,0.0,-0.16172922184360977
582.2,0.05,0.0,0.0,0.0,0.0,-0.16172922184360977
582.2,0.05,0.0,0.0,0.0,0.0,-0.15556226144618052
582.2,0.05,0.0,0.0,0.0,0.0,-0.15556226144618052
582.2,0.05,0.0,0.0,0.0,0.0,-0.15556226144618052
582.2,0.05,0.0,0.0,0.0,0.0,-0.15556226144618052
582.2,0.05,0.0,0.0,0.0,0.0,-0.14696145070054467
582.2,0.05,0.0,0.0,0.0,0.0,-0.14696145070054467
582.2,0.05,0.0,0.0,0.0,0.0,-0.14696145070054467
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.14696145070054467
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.1942348577532773
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.18570874000546328
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.18570874000546328
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.18570874000546328
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.18570874000546328
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.1751774767753118
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.1751774767753118
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.1751774767753118
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.1751774767753118
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.1751774767753118
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16498190460003748
582.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.16498190460003748
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.16498190460003748
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.20063018009336453
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.19080435083883057
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.19080435083883057
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.19080435083883057
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.19080435083883057
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.17969523713778845
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.17969523713778845
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.17969523713778845
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.17969523713778845
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.17969523713778845
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.169006182859471
582.4000000000001,0.05,0.0,0.0,0.0,0.0,-0.169006182859471
582.5,0.05,0.0,0.0,0.0,0.0,-0.169006182859471
582.5,0.05,0.0,0.0,0.0,0.0,-0.19108341908778143
582.5,0.05,0.0,0.0,0.0,0.0,-0.1808043943927341
582.5,0.05,0.0,0.0,0.0,0.0,-0.1808043943927341
582.5,0.05,0.0,0.0,0.0,0.0,-0.1808043943927341
582.5,0.05,0.0,0.0,0.0,0.0,-0.1808043943927341
582.5,0.05,0.0,0.0,0.0,0.0,-0.1808043943927341
582.5,0.05,0.0,0.0,0.0,0.0,-0.17000741735803865
582.5,0.05,0.0,0.0,0.0,0.0,-0.17000741735803865
582.5,0.05,0.0,0.0,0.0,0.0,-0.17000741735803865
582.5,0.05,0.0,0.0,0.0,0.0,-0.17000741735803865
582.5,0.05,0.0,0.0,0.0,0.0,-0.15966919280730624
582.5,0.05,0.0,0.0,0.0,0.0,-0.15966919280730624
582.6,0.05,0.0,0.0,0.0,0.0,-0.15966919280730624
582.6,0.05,0.0,0.0,0.0,0.0,-0.16914156976197303
582.6,0.05,0.0,0.0,0.0,0.0,-0.16914156976197303
582.6,0.05,0.0,0.0,0.0,0.0,-0.15925543974769985
582.6,0.05,0.0,0.0,0.0,0.0,-0.15925543974769985
582.6,0.05,0.0,0.0,0.0,0.0,-0.15925543974769985
582.6,0.05,0.0,0.0,0.0,0.0,-0.15925543974769985
582.6,0.05,0.0,0.0,0.0,0.0,-0.149456264293238
582.6,0.05,0.0,0.0,0.0,0.0,-0.149456264293238
582.6,0.05,0.0,0.0,0.0,0.0,-0.149456264293238
582.6,0.05,0.0,0.0,0.0,0.0,-0.149456264293238
582.6,0.05,0.0,0.0,0.0,0.0,-0.14017559616947273
582.6,0.05,0.0,0.0,0.0,0.0,-0.14017559616947273
582.7,0.05,0.0,0.0,0.0,0.0,-0.14017559616947273
582.7,0.05,0.0,0.0,0.0,0.0,-0.14002197433557478
582.7,0.05,0.0,0.0,0.0,0.0,-0.14002197433557478
582.7,0.05,0.0,0.0,0.0,0.0,-0.13120821022811213
582.7,0.05,0.0,0.0,0.0,0.0,-0.13120821022811213
582.7,0.05,0.0,0.0,0.0,0.0,-0.13120821022811213
582.7,0.05,0.0,0.0,0.0,0.0,-0.13120821022811213
582.7,0.05,0.0,0.0,0.0,0.0,-0.1229445415691412
582.7,0.05,0.0,0.0,0.0,0.0,-0.1229445415691412
582.7,0.05,0.0,0.0,0.0,0.0,-0.1229445415691412
582.7,0.05,0.0,0.0,0.0,0.0,-0.1229445415691412
582.7,0.05,0.0,0.0,0.0,0.0,-0.11520351319642502
582.7,0.05,0.0,0.0,0.0,0.0,-0.11520351319642502
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.11520351319642502
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.10909852002390447
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.10909852002390447
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.10180466337230476
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.10180466337230476
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.10180466337230476
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.10180466337230476
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.09530127788294784
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.09530127788294784
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.09530127788294784
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.09530127788294784
582.8000000000001,0.05,0.0,0.0,0.0,0.0,-0.09530127788294784
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.08926865585218996
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.08022863298928146
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.08022863298928146
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.08022863298928146
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.07457757000111759
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.07457757000111759
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.07457757000111759
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.07457757000111759
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.06978145206289349
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.06978145206289349
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.06978145206289349
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.06978145206289349
582.9000000000001,0.05,0.0,0.0,0.0,0.0,-0.06978145206289349
583.0,0.05,0.0,0.0,0.0,0.0,-0.06536568190707481
583.0,0.05,0.0,0.0,0.0,0.0,-0.054915470319344906
583.0,0.05,0.0,0.0,0.0,0.0,-0.054915470319344906
583.0,0.05,0.0,0.0,0.0,0.0,-0.054915470319344906
583.0,0.05,0.0,0.0,0.0,0.0,-0.0507940351968133
583.0,0.05,0.0,0.0,0.0,0.0,-0.0507940351968133
583.0,0.05,0.0,0.0,0.0,0.0,-0.0507940351968133
583.0,0.05,0.0,0.0,0.0,0.0,-0.0507940351968133
583.0,0.05,0.0,0.0,0.0,0.0,-0.0507940351968133
583.0,0.05,0.0,0.0,0.0,0.0,-0.0475108951217858
583.0,0.05,0.0,0.0,0.0,0.0,-0.0475108951217858
583.0,0.05,0.0,0.0,0.0,0.0,-0.0475108951217858
583.0,0.05,0.0,0.0,0.0,0.0,-0.0475108951217858
583.1,0.05,0.0,0.0,0.0,0.0,-0.04451969174879489
583.1,0.05,0.0,0.0,0.0,0.0,-0.03239660405889372
583.1,0.05,0.0,0.0,0.0,0.0,-0.03239660405889372
583.1,0.05,0.0,0.0,0.0,0.0,-0.03239660405889372
583.1,0.05,0.0,0.0,0.0,0.0,-0.02960917037208549
583.1,0.05,0.0,0.0,0.0,0.0,-0.02960917037208549
583.1,0.05,0.0,0.0,0.0,0.0,-0.02960917037208549
583.1,0.05,0.0,0.0,0.0,0.0,-0.02960917037208549
583.1,0.05,0.0,0.0,0.0,0.0,-0.02960917037208549
583.1,0.05,0.0,0.0,0.0,0.0,-0.027667034165906268
583.1,0.05,0.0,0.0,0.0,0.0,-0.027667034165906268
583.1,0.05,0.0,0.0,0.0,0.0,-0.027667034165906268
583.1,0.05,0.0,0.0,0.0,0.0,-0.027667034165906268
583.2,0.05,0.0,0.0,0.0,0.0,-0.025937471173699267
583.2,0.05,0.0,0.0,0.0,0.0,-0.010469538465933681
583.2,0.05,0.0,0.0,0.0,0.0,-0.010469538465933681
583.2,0.05,0.0,0.0,0.0,0.0,-0.010469538465933681
583.2,0.05,0.0,0.0,0.0,0.0,-0.010469538465933681
583.2,0.05,0.0,0.0,0.0,0.0,-0.008874759861442039
583.2,0.05,0.0,0.0,0.0,0.0,-0.008874759861442039
583.2,0.05,0.0,0.0,0.0,0.0,-0.008874759861442039
583.2,0.05,0.0,0.0,0.0,0.0,-0.008874759861442039
583.2,0.05,0.0,0.0,0.0,0.0,-0.008219640417016616
583.2,0.05,0.0,0.0,0.0,0.0,-0.008219640417016616
583.2,0.05,0.0,0.0,0.0,0.0,-0.008219640417016616
583.2,0.05,0.0,0.0,0.0,0.0,-0.008219640417016616
583.3000000000001,0.05,0.0,0.0,0.0,0.0,-0.007705074565978243
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011636533124363357
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011636533124363357
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011636533124363357
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011636533124363357
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.012106603796115278
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.012106603796115278
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.012106603796115278
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.012106603796115278
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011473442273573276
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011473442273573276
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011473442273573276
583.3000000000001,0.05,0.0,0.0,0.0,0.0,0.011473442273573276
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.010760627337117079
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.033918361281634335
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.033918361281634335
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.033918361281634335
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.033918361281634335
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03324531285355442
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03324531285355442
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03324531285355442
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03324531285355442
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03132778030397987
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03132778030397987
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03132778030397987
583.4000000000001,0.05,0.0,0.0,0.0,0.0,0.03132778030397987
583.5,0.05,0.0,0.0,0.0,0.0,0.03132778030397987
583.5,0.05,0.0,0.0,0.0,0.0,0.05454459043135268
583.5,0.05,0.0,0.0,0.0,0.0,0.05454459043135268
583.5,0.05,0.0,0.0,0.0,0.0,0.05454459043135268
583.5,0.05,0.0,0.0,0.0,0.0,0.05454459043135268
583.5,0.05,0.0,0.0,0.0,0.0,0.05273228479978764
583.5,0.05,0.0,0.0,0.0,0.0,0.05273228479978764
583.5,0.05,0.0,0.0,0.0,0.0,0.05273228479978764
583.5,0.05,0.0,0.0,0.0,0.0,0.05273228479978764
583.5,0.05,0.0,0.0,0.0,0.0,0.05273228479978764
583.5,0.05,0.0,0.0,0.0,0.0,0.0496424126110287
583.5,0.05,0.0,0.0,0.0,0.0,0.0496424126110287
583.5,0.05,0.0,0.0,0.0,0.0,0.0496424126110287
583.6,0.05,0.0,0.0,0.0,0.0,0.0496424126110287
583.6,0.05,0.0,0.0,0.0,0.0,0.070549019690619
583.6,0.05,0.0,0.0,0.0,0.0,0.070549019690619
583.6,0.05,0.0,0.0,0.0,0.0,0.070549019690619
583.6,0.05,0.0,0.0,0.0,0.0,0.070549019690619
583.6,0.05,0.0,0.0,0.0,0.0,0.06771340747001231
583.6,0.05,0.0,0.0,0.0,0.0,0.06771340747001231
583.6,0.05,0.0,0.0,0.0,0.0,0.06771340747001231
583.6,0.05,0.0,0.0,0.0,0.0,0.06771340747001231
583.6,0.05,0.0,0.0,0.0,0.0,0.06771340747001231
583.6,0.05,0.0,0.0,0.0,0.0,0.06374953211801176
583.6,0.05,0.0,0.0,0.0,0.0,0.06374953211801176
583.6,0.05,0.0,0.0,0.0,0.0,0.06374953211801176
583.7,0.05,0.0,0.0,0.0,0.0,0.06374953211801176
583.7,0.05,0.0,0.0,0.0,0.0,0.07910442017833674
583.7,0.05,0.0,0.0,0.0,0.0,0.07910442017833674
583.7,0.05,0.0,0.0,0.0,0.0,0.07910442017833674
583.7,0.05,0.0,0.0,0.0,0.0,0.07910442017833674
583.7,0.05,0.0,0.0,0.0,0.0,0.07910442017833674
583.7,0.05,0.0,0.0,0.0,0.0,0.07551868311325127
583.7,0.05,0.0,0.0,0.0,0.0,0.07551868311325127
583.7,0.05,0.0,0.0,0.0,0.0,0.07551868311325127
583.7,0.05,0.0,0.0,0.0,0.0,0.07551868311325127
583.7,0.05,0.0,0.0,0.0,0.0,0.07114055829433852
583.7,0.05,0.0,0.0,0.0,0.0,0.07114055829433852
583.7,0.05,0.0,0.0,0.0,0.0,0.07114055829433852
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07114055829433852
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07890497314934153
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07890497314934153
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07890497314934153
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07890497314934153
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07890497314934153
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07497195456661188
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07497195456661188
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07497195456661188
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07497195456661188
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07065889305722128
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07065889305722128
583.8000000000001,0.05,0.0,0.0,0.0,0.0,0.07065889305722128
