688.8000000000001,0.06934362747379264
688.8000000000001,0.06928846337284289
688.9000000000001,0.06887811631320824
688.9000000000001,0.06887154439691827
688.9000000000001,0.06878541528440048
688.9000000000001,0.06866273241934832
688.9000000000001,0.06850338254137418
688.9000000000001,0.06818669447587855
688.9000000000001,0.06807571391068337
688.9000000000001,0.06788622257390009
688.9000000000001,0.06766069304047909
688.9000000000001,0.06729791910889427
688.9000000000001,0.06722848512759672
688.9000000000001,0.0669735011082418
689.0,0.0666830961090041
689.0,0.0662386636405198
689.0,0.06620840875523666
689.0,0.06591993219750933
689.0,0.06556637433360668
689.0,0.06517858106372931
689.0,0.06493038498649195
689.0,0.06473569654452703
689.0,0.06432084680743179
689.0,0.0638726904493919
689.0,0.06347272577177221
689.0,0.06342714623346571
689.0,0.06295283172119318
689.1,0.06244706618912375
689.1,0.061909723902948854
689.1,0.06184632737802155
689.1,0.061471844635234724
689.1,0.06091037888114806
689.1,0.06031877158452638
689.1,0.060050409980253974
689.1,0.059872081053187406
689.1,0.059258067688430366
689.1,0.058615241132059674
689.1,0.05794432388816273
689.1,0.058101498607145426
689.1,0.05750294253571497
689.2,0.056811682756084
689.2,0.056094698995448125
689.2,0.056010858077664996
689.2,0.055651970560225264
689.2,0.05491661087747489
689.2,0.054155767161626664
689.2,0.05379027381034415
689.2,0.05371386283327055
689.2,0.05293615592399291
689.2,0.05213672692912197
689.2,0.05131406063804919
689.2,0.05145379303568647
689.2,0.0508812455019482
689.3000000000001,0.05004530609162388
689.3000000000001,0.04918909337852392
689.3000000000001,0.04901654904109276
689.3000000000001,0.04876003305614958
689.3000000000001,0.04789178585180626
689.3000000000001,0.04700548088348216
689.3000000000001,0.046572736521043476
689.3000000000001,0.04648394329719491
689.3000000000001,0.045676588758681004
689.3000000000001,0.044763527832988814
689.3000000000001,0.043835780899215006
689.3000000000001,0.043875855925298086
689.3000000000001,0.043413160476139
689.4000000000001,0.04247867758532115
689.4000000000001,0.04153024732879425
689.4000000000001,0.0412080837149646
689.4000000000001,0.041113433560809085
689.4000000000001,0.040159613667270284
689.4000000000001,0.03919576720821962
689.4000000000001,0.038220695133959634
689.4000000000001,0.038494063854444004
689.4000000000001,0.03781595282273617
689.4000000000001,0.03683940117377003
689.4000000000001,0.03585452710606621
689.4000000000001,0.03575133805870913
689.4000000000001,0.035457465782468604
689.5,0.03447270596176444
689.5,0.03348186937629734
689.5,0.03308446237964448
689.5,0.03298589758665506
689.5,0.032095984865865554
689.5,0.03110258806013805
689.5,0.030106987974950282
689.5,0.030218306596052874
689.5,0.029723622684408993
689.5,0.02873241689776481
689.5,0.027740614809881804
689.5,0.027466395278291277
689.5,0.027368094818521115
689.6,0.026383503607925372
689.6,0.025398668824466432
689.6,0.024416383826465958
689.6,0.02473942005125366
689.6,0.024056914170005977
689.6,0.023084441602068666
689.6,0.022114544900611325
689.6,0.022050638194293617
689.6,0.021762415311793584
689.6,0.020804501222178647
689.6,0.019852054875038945
689.6,0.01951234293295017
689.6,0.019418160405281097
689.7,0.018573127436939764
689.7,0.017640081672879778
689.7,0.016716132252779764
689.7,0.01684593622538557
689.7,0.01638841978789078
689.7,0.015479495267850226
689.7,0.014579256716987966
689.7,0.014353623041387596
689.7,0.014264969861801209
689.7,0.013382974207473216
689.7,0.012510913581607833
689.7,0.01165088447710993
689.7,0.011946815963121823
689.8000000000001,0.011350823050335275
689.8000000000001,0.010509665633163386
689.8000000000001,0.009681483316119269
689.8000000000001,0.00963981229162333
689.8000000000001,0.009394815778125206
689.8000000000001,0.008586949333311686
689.8000000000001,0.007792991230494506
689.8000000000001,0.0070135419758555854
689.8000000000001,0.007440551824498726
689.8000000000001,0.006745997927080109
689.8000000000001,0.0059886092078432936
689.8000000000001,0.0052467137200930165
689.8000000000001,0.00535719087181768
689.9000000000001,0.004992593983988092
689.9000000000001,0.004273740483954154
689.9000000000001,0.003571323295754268
689.9000000000001,0.003368202764177465
689.9000000000001,0.0032991629788971105
689.9000000000001,0.00262013153610317
689.9000000000001,0.001959589422958114
689.9000000000001,0.0013162742457986688
689.9000000000001,0.0015383751222938623
689.9000000000001,0.0010955377530304303
689.9000000000001,0.00047695887826170076
689.9000000000001,-0.0001234871233147406
689.9000000000001,-0.00018026463889733203
690.0,-0.000355674210630293
690.0,-0.0009300306278134472
690.0,-0.0014859493894123534
690.0,-0.0017258848567761106
690.0,-0.0017796148861871199
690.0,-0.0022556111921918816
690.0,-0.002765410741203807
690.0,-0.0032561612859346905
690.0,-0.0032052465171003132
690.0,-0.0034440591812247966
690.0,-0.003908324093099127
690.0,-0.004353387749911825
690.0,-0.004499659245683594
690.1,-0.004542291987834394
690.1,-0.004959854412780681
690.1,-0.0053583929654737825
690.1,-0.005737847465696087
690.1,-0.005658782837433703
690.1,-0.005916817217080936
690.1,-0.00626822842071314
690.1,-0.006600714861414656
690.1,-0.0066473798492396406
690.1,-0.006742480739818977
690.1,-0.007048111389307346
690.1,-0.007335172754212395
690.2,-0.007467933274612294
690.2,-0.007494771378224616
690.2,-0.007727794428070707
690.2,-0.007969690067393781
690.2,-0.008193657820391538
690.2,-0.008200962880202323
690.2,-0.008306331142110152
690.2,-0.008503486108875457
690.2,-0.008683265706319788
690.2,-0.008749946082529601
690.2,-0.008766228820662593
690.2,-0.008920548605612685
690.2,-0.009058335498639531
690.3000000000001,-0.009179907785313596
690.3000000000001,-0.00916029535378062
690.3000000000001,-0.009237410371758913
690.3000000000001,-0.009334404535039363
690.3000000000001,-0.00941607160997203
690.3000000000001,-0.009433742889695566
690.3000000000001,-0.009453922223859434
690.3000000000001,-0.009511519592723217
690.3000000000001,-0.00955476758799439
690.3000000000001,-0.009567802874639752
690.3000000000001,-0.00957049437371669
690.3000000000001,-0.009588599878624598
690.3000000000001,-0.009596180494658525
690.4000000000001,-0.009591017320010813
690.4000000000001,-0.009580940016954703
690.4000000000001,-0.0095724730074154
690.4000000000001,-0.009546522927644779
690.4000000000001,-0.009509038978993476
690.4000000000001,-0.009469972562610642
690.4000000000001,-0.009464837396989329
690.4000000000001,-0.009407669750645081
690.4000000000001,-0.009340268750569973
690.4000000000001,-0.009263200995839632
690.4000000000001,-0.009248239812137352
690.4000000000001,-0.009187716423504015
690.4000000000001,-0.00909362060475853
690.4000000000001,-0.008991214593920395
690.5,-0.008923356602755034
690.5,-0.008889528330886734
690.5,-0.008771702291052154
690.5,-0.008647007713556207
690.5,-0.008517387858120203
690.5,-0.00850380702351788
690.5,-0.008379021209138459
690.5,-0.008235213210260864
690.5,-0.008086604075545642
690.5,-0.008005437675726083
690.5,-0.007927374723161948
690.5,-0.007768092414512604
690.6,-0.0076054908708036075
690.6,-0.007438029335950327
690.6,-0.00742110511760553
690.6,-0.007250042844682782
690.6,-0.007077069912332514
690.6,-0.006902884254707593
690.6,-0.006813923304841325
690.6,-0.00668847879281601
690.6,-0.006508897130726339
690.6,-0.0063295887782612685
690.6,-0.00615067383988546
690.6,-0.006095857679091945
690.6,-0.005913544161053129
690.7,-0.005732943294279278
690.7,-0.0054805388412364955
690.7,-0.005462289016752588
690.7,-0.005299495908829004
690.7,-0.0051214494829186575
690.7,-0.004947053080550472
690.7,-0.004764844588161695
690.7,-0.004677456791167337
690.7,-0.0045058043666684686
690.7,-0.00433912394988692
690.7,-0.004074424678267802
690.7,-0.004058004581560195
690.7,-0.0038965940857894855
690.8000000000001,-0.0037413222208114117
690.8000000000001,-0.003592670889931227
690.8000000000001,-0.0034079229395784696
690.8000000000001,-0.0033053968330988967
690.8000000000001,-0.0031650513711792352
690.8000000000001,-0.0030324153382658738
690.8000000000001,-0.0027813562560425713
690.8000000000001,-0.002743171818470054
690.8000000000001,-0.0026210685688533982
690.8000000000001,-0.002507623493135519
690.8000000000001,-0.0022177128415715106
690.8000000000001,-0.0022072096112259725
690.8000000000001,-0.0021169645312052125
690.9000000000001,-0.0020256521653814075
690.9000000000001,-0.0019440631377700707
690.9000000000001,-0.0017032200666251534
690.9000000000001,-0.0016661324509638052
690.9000000000001,-0.0015995209350284437
690.9000000000001,-0.0015432430234868684
690.9000000000001,-0.001281348946301282
690.9000000000001,-0.0012768008629926511
690.9000000000001,-0.0012370469411881382
690.9000000000001,-0.0012080399432061427
690.9000000000001,-0.0011898705979616533
690.9000000000001,-0.000952935048053865
690.9000000000001,-0.0009463452615817783
691.0,-0.0009463043520040442
691.0,-0.0009572959678662563
691.0,-0.0007269859780210351
691.0,-0.0007337885340285236
691.0,-0.0007637283781268787
691.0,-0.0008047085259788485
691.0,-0.0006058634200553203
691.0,-0.0006114330423864986
691.0,-0.0006664489813688005
691.0,-0.0007379045201732146
691.0,-0.0008200326385333755
691.0,-0.0006090580818950853
691.0,-0.0006559406504778615
691.1,-0.0007575907842104906
691.1,-0.0008694585190645639
691.1,-0.0007198902731727977
691.1,-0.0007324045982660971
691.1,-0.000863301898133783
691.1,-0.0010038413535334058
691.1,-0.001153626985448141
691.1,-0.0009458951634643744
691.1,-0.0010581140765257013
691.1,-0.0012258964083582454
691.1,-0.00140201631143419
691.1,-0.0012792291851201135
691.1,-0.0013355485776129043
691.2,-0.0015283706571317703
691.2,-0.0017284679600662982
691.2,-0.001689741900052789
691.2,-0.0017109739201944581
691.2,-0.0019046997087665673
691.2,-0.0021258837715944015
691.2,-0.0023525889120926966
691.2,-0.002236909525538981
691.2,-0.002354660391090436
691.2,-0.0025936900139953327
691.2,-0.0028368012491037636
691.2,-0.002838693407991347
691.2,-0.002863815283751025
691.3000000000001,-0.0031168250545917835
691.3000000000001,-0.0033723954031530494
691.3000000000001,-0.003629886266712936
691.3000000000001,-0.0034995371760740248
691.3000000000001,-0.00368340232016663
691.3000000000001,-0.003947119074344455
691.3000000000001,-0.004211095181589917
691.3000000000001,-0.004210426558143732
691.3000000000001,-0.004290764360627227
691.3000000000001,-0.004558022098021157
691.3000000000001,-0.004823781383960614
691.3000000000001,-0.004917879318207347
691.3000000000001,-0.0049446027740395115
691.3000000000001,-0.005183770930757146
691.4000000000001,-0.0054463991405999095
691.4000000000001,-0.005705075984274221
691.4000000000001,-0.005680212116117505
691.4000000000001,-0.005809160392935079
691.4000000000001,-0.006063640409971018
691.4000000000001,-0.006312403653946164
691.4000000000001,-0.006405296929096941
691.4000000000001,-0.006429789239917305
691.4000000000001,-0.00667089621345981
691.4000000000001,-0.00690449141047769
691.4000000000001,-0.007129937829814863
691.4000000000001,-0.007089213075987367
691.5,-0.007244145620205767
691.5,-0.007457581620466832
691.5,-0.007661174370090028
691.5,-0.00770939091611616
691.5,-0.007767940659689908
691.5,-0.007956430475941733
691.5,-0.008133547307710117
691.5,-0.008236041027832371
691.5,-0.008252480732100944
691.5,-0.008394754460399483
691.5,-0.008540556751362633
691.5,-0.008672959829075967
691.5,-0.008691032053615683
691.6,-0.008751626070237238
691.6,-0.008862075939697064
691.6,-0.008957863756687182
691.6,-0.00900702197686054
691.6,-0.00901501077360615
691.6,-0.009086609503382631
691.6,-0.009142536558434229
691.6,-0.009182409049129432
691.6,-0.009187719409578942
691.6,-0.009206517108947798
691.6,-0.009219238893082217
691.6,-0.009215116664981643
691.6,-0.00921647541980285
691.7,-0.009210068029445387
691.7,-0.00917748676063697
691.7,-0.009127516192980857
691.7,-0.009092023440887803
691.7,-0.009084900927578427
691.7,-0.009012938778407796
691.7,-0.008916114591320027
691.7,-0.008801564234376892
691.7,-0.00878466352563183
691.7,-0.00871901290553313
691.7,-0.008574452239598757
691.7,-0.008412238255002135
691.7,-0.008315139046381127
691.8000000000001,-0.008296911646713012
691.8000000000001,-0.00810511259374615
691.8000000000001,-0.007896014342911645
691.8000000000001,-0.007669779495332748
691.8000000000001,-0.007680544796302744
691.8000000000001,-0.007512577217307448
691.8000000000001,-0.007258290748211412
691.8000000000001,-0.006987561700332821
691.8000000000001,-0.0068822054859058015
691.8000000000001,-0.0067960235610839
691.8000000000001,-0.006498590511473339
691.8000000000001,-0.006185712029990047
691.9000000000001,-0.005968065950754095
691.9000000000001,-0.005934987744373773
691.9000000000001,-0.005630709031363398
691.9000000000001,-0.005279166394849436
691.9000000000001,-0.0049138685041905375
691.9000000000001,-0.004855506764331767
691.9000000000001,-0.004667343688518867
691.9000000000001,-0.004281395910068212
691.9000000000001,-0.003883225783212676
691.9000000000001,-0.0036582947096527796
691.9000000000001,-0.0036173144141064296
691.9000000000001,-0.0032016516028227655
691.9000000000001,-0.0027755510159343895
692.0,-0.0023396167722821203
692.0,-0.0023683824559378487
692.0,-0.0020594932735018105
692.0,-0.0016110988926361343
692.0,-0.0011548521280385273
692.0,-0.0010112015008445687
692.0,-0.0008730178399128409
692.0,-0.0004084053006645945
692.0,6.193561420102939e-05
692.0,0.00033991999876235857
692.0,0.0003871815667975693
692.0,0.0008143841953978399
692.0,0.001292315250594589
692.1,0.0017729939024379998
692.1,0.0017983436517754504
692.1,0.0020373843360520436
692.1,0.0025162083153346636
692.1,0.0029954784553449607
692.1,0.0031934341225091246
692.1,0.0032408295777477305
692.1,0.003713827486367737
692.1,0.004184913757334322
692.1,0.004653360920731929
692.1,0.0045420641182376525
692.1,0.004863961775761443
692.1,0.005320177475530947
692.2,0.005771495253528776
692.2,0.005817369862422223
692.2,0.005949130997740472
692.2,0.0063840172463038615
692.2,0.006811812648499003
692.2,0.006951503763860294
692.2,0.006992633681341941
692.2,0.007358938123655012
692.2,0.007757179904572985
692.2,0.008145585094031835
692.2,0.008042043449803382
692.2,0.008227816054063876
692.2,0.008590938646547653
692.3000000000001,0.008942369089698081
692.3000000000001,0.008943323285859048
692.3000000000001,0.00897634247770492
692.3000000000001,0.009299349693202516
692.3000000000001,0.009608991893131944
692.3000000000001,0.009904742489067277
692.3000000000001,0.009676693805501685
692.3000000000001,0.009870101184857136
692.3000000000001,0.01013382054792138
692.3000000000001,0.010382291947039655
692.3000000000001,0.010227006251863542
692.3000000000001,0.010294449855336483
692.3000000000001,0.010508792449008722
692.4000000000001,0.01070678132677837
692.4000000000001,0.010562937856916822
692.4000000000001,0.010579940230392841
692.4000000000001,0.010725324101687554
692.4000000000001,0.010870525710634843
692.4000000000001,0.010998297341593626
692.4000000000001,0.010726492222654923
692.4000000000001,0.010778616222721017
692.4000000000001,0.010869619088414386
692.4000000000001,0.010942761624874953
692.4000000000001,0.010663866080202276
692.4000000000001,0.010668463645598128
692.4000000000001,0.010704553647536212
692.5,0.010722645764158064
692.5,0.010722715109252347
692.5,0.010390065641703914
692.5,0.01037529442235661
692.5,0.010339051459211027
692.5,0.01028506164472379
692.5,0.009909369588467635
692.5,0.009886095514813105
692.5,0.009797202422677906
692.5,0.009691131431405039
692.5,0.009243662512146136
692.5,0.009230476234889177
692.5,0.009104378052182728
692.6,0.008948807742555657
692.6,0.008777240978810545
692.6,0.008366904031849746
692.6,0.008271869035462976
692.6,0.008070517490859434
692.6,0.007854410463089326
692.6,0.007336668209547129
692.6,0.007313185586902396
692.6,0.0070706603772884
692.6,0.006814814244436201
692.6,0.006546193015377861
692.6,0.006159243823445725
692.6,0.005962858927654174
692.6,0.005672570676679376
692.7,0.0053712938919508995
692.7,0.004862066279174527
692.7,0.004768353506245226
692.7,0.004449743640260519
692.7,0.004122108192316632
692.7,0.0035060868724001906
692.7,0.0034723787346385045
692.7,0.003165679572697193
692.7,0.002818406775495677
692.7,0.002464916871743151
692.7,0.002022549836372107
692.7,0.001844335524176179
692.8000000000001,0.0014845573350118126
692.8000000000001,0.0011208243134516148
692.8000000000001,0.0005454694140487795
692.8000000000001,0.0005090599574266164
692.8000000000001,0.00014406820241061845
692.8000000000001,-0.0002224944093241546
692.8000000000001,-0.000589967459022088
692.8000000000001,-0.000923245048884096
692.8000000000001,-0.001177074599942339
692.8000000000001,-0.001538999572847334
692.8000000000001,-0.0018995093695228105
692.8000000000001,-0.0023517670848644664
692.8000000000001,-0.002457380224885301
692.9000000000001,-0.0028073137214034514
692.9000000000001,-0.0031535382431908537
692.9000000000001,-0.003673886359776222
692.9000000000001,-0.003707209803852196
692.9000000000001,-0.004004882262415308
692.9000000000001,-0.004329740858754056
692.9000000000001,-0.00464800252534734
692.9000000000001,-0.004952588965465316
692.9000000000001,-0.00510409119106826
692.9000000000001,-0.005400985216486666
692.9000000000001,-0.005689247123479753
692.9000000000001,-0.006064245097392664
692.9000000000001,-0.006091076298525326
693.0,-0.006353807936098056
693.0,-0.0066060216316789705
693.0,-0.0068471571773115435
693.0,-0.007015463375596588
693.0,-0.007170446055193012
693.0,-0.007381139040768287
693.0,-0.0075791162736346
693.0,-0.0077776587602196015
693.0,-0.007829766123956338
693.0,-0.007994499419170516
693.0,-0.008145136664605056
693.0,-0.008325169517567291
693.0,-0.008337321273303422
693.1,-0.008439922492303591
693.1,-0.00853943655397602
693.1,-0.008623389804416496
693.1,-0.008677947423652545
693.1,-0.008706759016746111
693.1,-0.008752146072116143
693.1,-0.008781164664301271
693.1,-0.008786969572644654
693.1,-0.008786853806297732
693.1,-0.008776463395170462
693.1,-0.008749190299001617
693.1,-0.008704922965300134
693.1,-0.008659089045379213
693.2,-0.008610065159989888
693.2,-0.008525467563590157
693.2,-0.008423725721455978
693.2,-0.00828995485985342
693.2,-0.008250581182502874
693.2,-0.008108444983092752
693.2,-0.007949333247391542
693.2,-0.007703525453343568
693.2,-0.0076844305103946735
693.2,-0.007505076404054485
693.2,-0.007290014039038844
693.2,-0.007058532444271481
693.2,-0.006844257758327683
693.3000000000001,-0.006715596115190724
693.3000000000001,-0.006446330605652282
693.3000000000001,-0.006161403286069435
693.3000000000001,-0.005777442974963638
693.3000000000001,-0.005746128824608011
693.3000000000001,-0.005425093142261686
693.3000000000001,-0.005089537926569651
693.3000000000001,-0.004739745051968794
693.3000000000001,-0.00450166705707939
693.3000000000001,-0.004241951324006336
693.3000000000001,-0.003859549129718409
693.3000000000001,-0.0034642340585709025
693.3000000000001,-0.003027991432608062
693.4000000000001,-0.0029028102620816
693.4000000000001,-0.0024778024265973567
693.4000000000001,-0.0020414080051750156
693.4000000000001,-0.0014211050015172436
693.4000000000001,-0.0013752724628333605
693.4000000000001,-0.0009582799680686906
693.4000000000001,-0.0004858402584568787
693.4000000000001,-4.385903129509525e-06
693.4000000000001,0.00043279568082845235
693.4000000000001,0.0006813118531387094
693.4000000000001,0.0011841588159713784
693.4000000000001,0.0016940742940127207
693.4000000000001,0.002372522085264438
693.5,0.0024249199702700043
693.5,0.00295204557365371
693.5,0.0034841985367382103
693.5,0.004020644728297655
693.5,0.004417086992485282
693.5,0.00479881379081065
693.5,0.005346650653331446
693.5,0.005896544654248959
693.5,0.006539724754405623
693.5,0.006706619386770897
693.5,0.0072632493608255164
693.5,0.007819680279003474
693.6,0.008651743531165695
693.6,0.008707680034250499
693.6,0.009210112377587492
693.6,0.009765976454634156
693.6,0.010318572528466241
693.6,0.010889104746917306
693.6,0.011164903027266927
693.6,0.0117130577677145
693.6,0.012255625438351339
693.6,0.013055352213413928
693.6,0.013109073890591579
693.6,0.01364232175925554
693.6,0.014167721029366665
693.7,0.0146845297967142
693.7,0.015171221141410616
693.7,0.015528117351114605
693.7,0.016029381246359536
693.7,0.016519878802721162
693.7,0.017205165886966266
693.7,0.017348661078310776
693.7,0.01781906176965191
693.7,0.018276660907035926
693.7,0.019083760402114288
693.7,0.019127727665367147
693.7,0.019516939860953715
693.7,0.019935385344033427
693.8000000000001,0.020338507998450623
693.8000000000001,0.020909794421123874
693.8000000000001,0.021102763749822263
693.8000000000001,0.02147627539609292
693.8000000000001,0.021832763956074686
693.8000000000001,0.02252543410977622
693.8000000000001,0.02255879742933562
693.8000000000001,0.022882184478939437
693.8000000000001,0.023186967574381448
693.8000000000001,0.023472795578773596
693.8000000000001,0.023948951272729127
693.8000000000001,0.024134950470411688
693.8000000000001,0.024383795035899193
693.9000000000001,0.024612471376451985
693.9000000000001,0.02516457209283378
693.9000000000001,0.02522539249384769
693.9000000000001,0.025414525461062116
693.9000000000001,0.025582508566231933
693.9000000000001,0.02614078220165407
693.9000000000001,0.026154396801162386
693.9000000000001,0.02626721462710698
693.9000000000001,0.026371647543362818
693.9000000000001,0.026454037177581026
693.9000000000001,0.026904749786923386
693.9000000000001,0.026932842765752994
693.9000000000001,0.02697224297220726
694.0,0.026989207434488842
694.0,0.027411556516981704
694.0,0.027410105302889842
694.0,0.027383163884003435
694.0,0.027333644769130062
694.0,0.027261601196457364
694.0,0.027666350010676757
694.0,0.027598152036579383
694.0,0.027481789891938783
694.0,0.02734312350383582
694.0,0.02767580557225529
694.0,0.027625554996821754
694.0,0.02744371072953536
694.1,0.02724000456631286
694.1,0.027014687913545304
694.1,0.02744094422562801
694.1,0.027218448416290154
694.1,0.02695110759480212
694.1,0.026662931767639467
694.1,0.02696208436314839
694.1,0.026804796364262702
694.1,0.026475780924500383
694.1,0.026127024512196416
694.1,0.02626762511054069
694.1,0.02622998329066772
694.1,0.025843059562630943
694.2,0.02543749694673573
694.2,0.025013819683329257
694.2,0.025358272960769104
694.2,0.025047313778608214
694.2,0.024588419768089627
694.2,0.024112887614602493
694.2,0.024242011559773687
694.2,0.024092120709457793
694.2,0.023583629347783106
694.2,0.023060378159165812
694.2,0.02301558643815694
694.2,0.022960941433733555
694.2,0.02246308461537138
694.3000000000001,0.02189729854214735
694.3000000000001,0.02131897381599781
694.3000000000001,0.021516057884595888
694.3000000000001,0.021218649215306487
694.3000000000001,0.02061526249068555
694.3000000000001,0.020001276034830148
694.3000000000001,0.01992122314916707
694.3000000000001,0.01985799174506669
694.3000000000001,0.019221843862175854
694.3000000000001,0.018577560901032
694.3000000000001,0.017925482829631176
694.3000000000001,0.018219941630702775
694.3000000000001,0.017755697080447656
694.4000000000001,0.01708694830933665
694.4000000000001,0.016412527999385737
694.4000000000001,0.01641852328094136
694.4000000000001,0.016213166647842746
694.4000000000001,0.01552569903709007
694.4000000000001,0.01483470485264147
694.4000000000001,0.014605602687820976
694.4000000000001,0.014535645666414241
694.4000000000001,0.013905066219320158
694.4000000000001,0.013203354872670886
694.4000000000001,0.012501122665931797
694.4000000000001,0.012605637389670687
694.4000000000001,0.012252140666807935
694.5,0.011545677981552066
694.5,0.010840827766112775
694.5,0.010644258716484832
694.5,0.010573622152028802
694.5,0.009868366738031096
694.5,0.009166701577521965
694.5,0.008469505570942323
694.5,0.008669686420964348
694.5,0.008181377261374773
694.5,0.007488609759871864
694.5,0.006802339151054319
694.5,0.0067097855186348965
694.5,0.006504830712444844
694.6,0.005826526191395962
694.6,0.005156612374507551
694.6,0.00485483511911659
694.6,0.004788530804039265
694.6,0.00419673233952645
694.6,0.003548343446951787
694.6,0.002910722922214986
694.6,0.002912247718738617
694.6,0.0025969282236413677
694.6,0.0019750537527646102
694.6,0.0013655936180256636
694.6,0.0011162893552217092
694.6,0.0010564886352462857
694.7,0.0004657064136894713
694.7,-0.00011129136527991863
694.7,-0.0006740158383564746
694.7,-0.0005774494597455149
694.7,-0.0009643964572696017
694.7,-0.0015051833931358678
694.7,-0.0020305718933483156
694.7,-0.0021717558051715068
694.7,-0.0023251304413031727
694.7,-0.0028259881193871033
694.7,-0.003310473033352945
694.7,-0.0035865989133506823
694.7,-0.003633183882250115
694.8000000000001,-0.004044783298999016
694.8000000000001,-0.004485896062413403
694.8000000000001,-0.004909716181833549
694.8000000000001,-0.004947171706790074
694.8000000000001,-0.00515135543423079
694.8000000000001,-0.005547363412172159
694.8000000000001,-0.005925716538035351
694.8000000000001,-0.0061208474975390685
694.8000000000001,-0.006156745453869353
694.8000000000001,-0.006505959194299629
694.8000000000001,-0.00683732136328383
694.8000000000001,-0.007150825879860361
694.8000000000001,-0.007132607577260194
694.9000000000001,-0.0073421181921535395
694.9000000000001,-0.007626317529189487
694.9000000000001,-0.00789282420651145
694.9000000000001,-0.0079791647017489
694.9000000000001,-0.008053673613605632
694.9000000000001,-0.008291283633753184
694.9000000000001,-0.008511677469284402
694.9000000000001,-0.008650856323248376
694.9000000000001,-0.008670796226098287
694.9000000000001,-0.008842682332544772
694.9000000000001,-0.00901784864336213
694.9000000000001,-0.009176623919253805
694.9000000000001,-0.009203108723926611
695.0,-0.00927506518263352
695.0,-0.009407151032079192
695.0,-0.009523758924312353
695.0,-0.009584316036046417
695.0,-0.009594279363794358
695.0,-0.009686049751023322
695.0,-0.00976348962475504
695.0,-0.009826970017342541
695.0,-0.009828374923515187
695.0,-0.009865112168500561
695.0,-0.009906485558936825
695.0,-0.009935216282178756
695.0,-0.009946424015789558
695.1,-0.009951451501504945
695.1,-0.009960673006254936
695.1,-0.009958694993460413
695.1,-0.009956642565317815
695.1,-0.009955227984130673
695.1,-0.009938001256523873
695.1,-0.009909691277662341
695.1,-0.009872264545241169
695.1,-0.009872767143549323
695.1,-0.00985065369945064
695.1,-0.009800452558287048
695.1,-0.009742751267494134
695.1,-0.00971826417107699
695.2,-0.009711866206417492
695.2,-0.009644449346586769
695.2,-0.009571165475867064
695.2,-0.009492577734661622
695.2,-0.009511707289937945
695.2,-0.009455260656719745
695.2,-0.009371051195106252
695.2,-0.00928313591066617
695.2,-0.009272576941662801
695.2,-0.00924588337926317
695.2,-0.009155237613815575
695.2,-0.009062420221051512
695.3000000000001,-0.009028887994673593
695.3000000000001,-0.009019651772144352
695.3000000000001,-0.00893604929794086
695.3000000000001,-0.008842477300818835
695.3000000000001,-0.008748654464036717
695.3000000000001,-0.00877021957467883
695.3000000000001,-0.008724675600783825
695.3000000000001,-0.00863411383774329
695.3000000000001,-0.00854456328234223
695.3000000000001,-0.008540359058040367
695.3000000000001,-0.008531831288277244
695.3000000000001,-0.008447573808622088
695.3000000000001,-0.008365420780121398
695.4000000000001,-0.008285733613024822
695.4000000000001,-0.008342129720832021
695.4000000000001,-0.008289780552818222
695.4000000000001,-0.008217585133308211
695.4000000000001,-0.008148699147881903
695.4000000000001,-0.008185343600539454
695.4000000000001,-0.008166500320137193
695.4000000000001,-0.008106200523275153
695.4000000000001,-0.008049851055438458
695.4000000000001,-0.00808273372387335
695.4000000000001,-0.008077826168882765
695.4000000000001,-0.008035572235432642
695.4000000000001,-0.007992763254466542
695.4000000000001,-0.007954435457578362
695.5,-0.008021860333045113
695.5,-0.00800569677866927
695.5,-0.007976776089859746
695.5,-0.007952437754028808
695.5,-0.008017200736591602
695.5,-0.00801541319515081
695.5,-0.00800002294974717
695.5,-0.007989088559670343
695.5,-0.007982554540039842
695.5,-0.008060840749879263
695.5,-0.008059192825233895
695.5,-0.008060303528014175
695.5,-0.008065376841241072
695.6,-0.008145028555256697
695.6,-0.008147713187296278
695.6,-0.008158911071525221
695.6,-0.008173415647454078
695.6,-0.008257613971187454
695.6,-0.008259365954573104
695.6,-0.008276323231285555
695.6,-0.008297468040134377
695.6,-0.008320773092759273
695.6,-0.008390593764408026
695.6,-0.008402281155511199
695.6,-0.008426666826345897
695.7,-0.008452112017835243
695.7,-0.008522668259746001
695.7,-0.008525042513380812
695.7,-0.008548829963879763
695.7,-0.008572419195043611
695.7,-0.008595399456493817
695.7,-0.008637257619499857
695.7,-0.008650378601441548
695.7,-0.008667718543004107
695.7,-0.00868301973581726
695.7,-0.008714338204858674
695.7,-0.00871688761811036
695.7,-0.00872331766663977
695.8000000000001,-0.008726196851581684
695.8000000000001,-0.008733428366184898
695.8000000000001,-0.008732707288475066
695.8000000000001,-0.008724054033438249
695.8000000000001,-0.00870955353803392
695.8000000000001,-0.008689423378806415
695.8000000000001,-0.00867001618016552
695.8000000000001,-0.008654085804299808
695.8000000000001,-0.008617146407057824
695.8000000000001,-0.008572969537289787
695.8000000000001,-0.008504904908725507
695.8000000000001,-0.008498945393003587
695.8000000000001,-0.008434685191642765
695.9000000000001,-0.008361596013078348
695.9000000000001,-0.008279178877030868
695.9000000000001,-0.008214612681813293
695.9000000000001,-0.008146001423980993
