601.0,-0.3376119659483095,-0.24883786296378504
601.0,-0.33326598822934733,-0.2565928825426229
601.0,-0.3284928499522796,-0.2640572273683486
601.0,-0.32330012913123435,-0.2712217012881194
601.0,-0.3230763557512266,-0.27451084142338006
601.0,-0.3191221103418389,-0.2793094468667642
601.0,-0.31314190987534224,-0.2858753526312877
601.0,-0.30678677361779216,-0.2920847793088424
601.0,-0.3017021050114955,-0.29953647131979655
601.0,-0.301528522185144,-0.2993641344801677
601.1,-0.29447758257151396,-0.30487185557259905
601.1,-0.25830161843369454,-0.2788768150417812
601.1,-0.2521316156382913,-0.285117690616943
601.1,-0.2520107207404242,-0.2849809791854949
601.1,-0.2454136417899182,-0.2883276270283961
601.1,-0.23786900420703017,-0.2916230802595807
601.1,-0.23009626673492067,-0.29447526507551536
601.1,-0.22736795453623257,-0.29734927624371027
601.1,-0.22335892227793833,-0.2985330900333916
601.1,-0.2152027606821418,-0.30055379028195134
601.1,-0.20688276262940164,-0.3021053482605486
601.1,-0.19993839564200108,-0.30549694239395064
601.1,-0.19972576359403227,-0.3051720501175029
601.2,-0.1911437637912293,-0.30585155236780337
601.2,-0.163996612323801,-0.275067090273836
601.2,-0.15590020903578883,-0.27439328763098253
601.2,-0.1547232816619795,-0.2763500023555768
601.2,-0.1489910748750789,-0.27554889613486855
601.2,-0.14082016151206528,-0.27400270266888516
601.2,-0.13265689333027963,-0.2719809239504101
601.2,-0.12826152013139852,-0.2730561746630485
601.2,-0.12752735580735242,-0.2714932109488126
601.2,-0.11771326429916369,-0.26942602021253625
601.2,-0.10968145243533729,-0.26609604397863185
601.2,-0.10241214318166661,-0.2656708533351886
601.2,-0.10217711995400258,-0.26506117151907493
601.3000000000001,-0.09511248013806473,-0.261305899554433
601.3000000000001,-0.0784334355613404,-0.2303833912036986
601.3000000000001,-0.07143073536831507,-0.22516361520487024
601.3000000000001,-0.06905253492416036,-0.22584507623066574
601.3000000000001,-0.06562795963937658,-0.2230060701932965
601.3000000000001,-0.0589624026555188,-0.21704500978935393
601.3000000000001,-0.052525536816997766,-0.21069108388264673
601.3000000000001,-0.04747508247382531,-0.2089884251249059
601.3000000000001,-0.04729766479119272,-0.20820742085591623
601.3000000000001,-0.04129389395969449,-0.2011938186331244
601.3000000000001,-0.03556825921650314,-0.19382246800473224
601.3000000000001,-0.03013876032715325,-0.1861098256025437
601.3000000000001,-0.029286420424809577,-0.18833773378485816
601.4000000000001,-0.025677438722637825,-0.18273405929834205
601.4000000000001,-0.018615529944755172,-0.15614260737954272
601.4000000000001,-0.014463495305590556,-0.14754009215880762
601.4000000000001,-0.011249175986477173,-0.14627446979111772
601.4000000000001,-0.011037546800318416,-0.14352262849759448
601.4000000000001,-0.007510418295844115,-0.13446207919286046
601.4000000000001,-0.004365298746141099,-0.1251788440052782
601.4000000000001,-0.001432580833628354,-0.12120663610167717
601.4000000000001,-0.001421255624544335,-0.12024844200609834
601.4000000000001,0.0007842511727309376,-0.11157060276480615
601.4000000000001,0.0028473154166765843,-0.10176571966011211
601.4000000000001,0.0044945030512545505,-0.09181163590224367
601.4000000000001,0.005499787145895485,-0.09250232822624611
601.5,0.006119728091800555,-0.08746119347387614
601.5,0.006243076102442889,-0.06856752667122284
601.5,0.006545977920113247,-0.058336997525192405
601.5,0.007319442405061521,-0.054837917574174444
601.5,0.007183623401707876,-0.05382034944551984
601.5,0.006735228413694109,-0.043492108467631276
601.5,0.005846632022219369,-0.03314787615036398
601.5,0.0045174582486748995,-0.022808744454757977
601.5,0.005264275513053145,-0.02573013971342535
601.5,0.004069112718275572,-0.01850304510603502
601.5,0.001988595355826255,-0.00821814184193101
601.5,-0.0005281912415894725,0.0019987453394021493
601.6,-0.0008987862133996187,0.0031338974888014508
601.6,-0.0017720023206526248,0.006178636854963089
601.6,-0.004836513932846489,0.015621808400113712
601.6,-0.008501825123327382,0.025553730007897558
601.6,-0.010577445336754556,0.029505294012136314
601.6,-0.010934874521863132,0.030502326174382647
601.6,-0.014891017065001061,0.039196438198753326
601.6,-0.019669398427026138,0.048678393994189634
601.6,-0.02484025984692923,0.05795102934260261
601.6,-0.025136686241924194,0.05698714400598354
601.6,-0.027908962827485815,0.06151941527898176
601.6,-0.03373230745784031,0.07039882672717467
601.6,-0.03991669350508552,0.07901535933894806
601.7,-0.043182529427919995,0.08120843576097844
601.7,-0.03935369945466743,0.0740079938915044
601.7,-0.04596367765342139,0.08223657439944859
601.7,-0.052898669938938624,0.09015767102559939
601.7,-0.06014304108140228,0.09775499222856192
601.7,-0.05931465114871986,0.09506506254267716
601.7,-0.0645647745397004,0.10018279578092332
601.7,-0.0723110016701765,0.1072037264357335
601.7,-0.08032140334838528,0.11386136493802898
601.7,-0.0829952469394458,0.11406419534841171
601.7,-0.08475150237297584,0.11647789818368419
601.7,-0.09391799209094616,0.12195386211682889
601.7,-0.10256825368529579,0.12756827001962573
601.8000000000001,-0.10845112208958013,0.12869793454477893
601.8000000000001,-0.09822723619567653,0.11656534456124647
601.8000000000001,-0.10608337396054433,0.12117763070517736
601.8000000000001,-0.11496895765663687,0.12590688618236687
601.8000000000001,-0.12400009509086703,0.13021289592393595
601.8000000000001,-0.12521427054895298,0.12876073143520247
601.8000000000001,-0.1297878701270803,0.1307041040038754
601.8000000000001,-0.1390375508049607,0.13427467522214873
601.8000000000001,-0.14837698062725863,0.1374071463442095
601.8000000000001,-0.1541140474762521,0.13683746057037513
601.8000000000001,-0.15477080855406064,0.1374205970174445
601.8000000000001,-0.16423365711465973,0.1397829104349195
601.8000000000001,-0.17373015509364903,0.14170041082154589
601.9000000000001,-0.1841356259360732,0.14201860583684295
601.9000000000001,-0.1646833801450941,0.12701563824930212
601.9000000000001,-0.17114019657189067,0.12803872048008785
601.9000000000001,-0.1803509225565158,0.12912853389309964
601.9000000000001,-0.18952834153678952,0.12978312306482143
601.9000000000001,-0.1929754788482539,0.1280289482002578
601.9000000000001,-0.19570451065648073,0.128083202236968
601.9000000000001,-0.20479109119705718,0.1279867210686735
601.9000000000001,-0.21379237601573137,0.1274659432143808
601.9000000000001,-0.22053370024965938,0.12469058844587776
601.9000000000001,-0.22115923372289942,0.12504426743817054
601.9000000000001,-0.22908767289501084,0.1238879488373601
601.9000000000001,-0.2377680096326181,0.12221737911557004
602.0,-0.24629662359820384,0.12014859172155774
602.0,-0.22346253976949287,0.10612738620067157
602.0,-0.22640945630288387,0.10752694314369628
602.0,-0.2355148581533172,0.10291421090234136
602.0,-0.2433226325237385,0.10031111555857289
602.0,-0.2482401827261579,0.09631086401183594
602.0,-0.24879153080668165,0.09652477301489645
602.0,-0.2562422910402922,0.09329308920610199
602.0,-0.26347462037879904,0.0897235270609709
602.0,-0.2704736931117579,0.08582925018059555
602.0,-0.2709018968808056,0.0840953511297559
602.0,-0.27563942809730413,0.08115527377589454
602.0,-0.282190346050241,0.07670015566044107
602.1,-0.28847761178725806,0.07195680404209848
602.1,-0.26230676066850717,0.06135866057014348
602.1,-0.26367406596814824,0.06167849991230387
602.1,-0.26971342242315893,0.0553931471389971
602.1,-0.27509607178810547,0.05051901098084468
602.1,-0.27898818938528575,0.04461658519925289
602.1,-0.2793942406010215,0.0446815220652258
602.1,-0.2837620575041544,0.03991484622781545
602.1,-0.28834249687770347,0.0344178609446188
602.1,-0.29262740262201986,0.02872805847656221
602.1,-0.2937256527873446,0.025733516787953443
602.1,-0.2957048236827684,0.022789185552903064
602.1,-0.29943637447249755,0.01677758380976286
602.2,-0.3028643418243323,0.010613269445031387
602.2,-0.2746072533273092,0.003868099254923488
602.2,-0.274900802540133,0.0038722341693427135
602.2,-0.27776201363107406,-0.0019050903134833683
602.2,-0.2803307428513598,-0.007795756874640318
602.2,-0.2826078558907002,-0.013786740163626644
602.2,-0.282580130932459,-0.015565636162100415
602.2,-0.2839705764211644,-0.019820078936309236
602.2,-0.285712451143691,-0.02596522012390173
602.2,-0.2871675663783835,-0.0321736992071652
602.2,-0.2875636188789056,-0.03649405603956785
602.2,-0.28789626220488174,-0.03837595984873248
602.2,-0.2888230895541015,-0.044674058031185966
602.3000000000001,-0.2894734081264816,-0.05100333158257756
602.3000000000001,-0.26055336885178043,-0.05212303523902083
602.3000000000001,-0.26070024860218427,-0.05215241815753742
602.3000000000001,-0.26093073954626655,-0.05733383699404674
602.3000000000001,-0.26094940944407485,-0.06309429768968983
602.3000000000001,-0.26072374106394547,-0.06884950789579618
602.3000000000001,-0.260259076483098,-0.07165025610213421
602.3000000000001,-0.2600113274970827,-0.07452049126443432
602.3000000000001,-0.2593414241313681,-0.08024451981592463
602.3000000000001,-0.2584449099595682,-0.08593750186272485
602.3000000000001,-0.2570838954279357,-0.09150736571816218
602.3000000000001,-0.25715578947452544,-0.09153295594349814
602.3000000000001,-0.2558470174424789,-0.09715061117848586
602.4000000000001,-0.2543309049422088,-0.10271908467450662
602.4000000000001,-0.22740225302124334,-0.09743043212216373
602.4000000000001,-0.22680169921397167,-0.09886430085722513
602.4000000000001,-0.22562055291723807,-0.10231142911989587
602.4000000000001,-0.22378430170710242,-0.10718428266499454
602.4000000000001,-0.22177928945246217,-0.11199301038422928
602.4000000000001,-0.21948061518627265,-0.11666593475997933
602.4000000000001,-0.21954678536655642,-0.11670110782494221
602.4000000000001,-0.2172367519902054,-0.12137810503337186
602.4000000000001,-0.21477930661020153,-0.12597835392654325
602.4000000000001,-0.21186675418619633,-0.1309210250230225
602.4000000000001,-0.2118740003761079,-0.1309255027364532
602.4000000000001,-0.20941558292995904,-0.13492591041450872
602.5,-0.20656150251418834,-0.13929364794844787
602.5,-0.18322500404066563,-0.12921974338020714
602.5,-0.1818285265064646,-0.13110720924969216
602.5,-0.180424199941749,-0.1329885832746182
602.5,-0.17753983386120656,-0.1366919056507748
602.5,-0.1745590802786075,-0.1403160811880894
602.5,-0.17149502004256412,-0.1438695224354314
602.5,-0.1714850854969653,-0.14386118820898824
602.5,-0.16832704854883757,-0.1473323358204285
602.5,-0.16509035851100554,-0.15072099935490707
602.5,-0.16080634709244784,-0.15504385666563578
602.5,-0.16077197905949395,-0.15501072021006962
602.5,-0.15839504650912753,-0.1572647106637104
602.6,-0.15494185575133637,-0.16041787768780139
602.6,-0.13626939453940692,-0.1471306382965917
602.6,-0.13307408908032592,-0.1498631540099667
602.6,-0.1330373771255274,-0.14982181035415812
602.6,-0.12975097325774912,-0.1524377820622724
602.6,-0.1264180262537348,-0.15498416786648944
602.6,-0.12271171196998719,-0.15772312047834208
602.6,-0.1227013017228644,-0.157709740038653
602.6,-0.11961770833429321,-0.15987574256580814
602.6,-0.11615305613849294,-0.16221953520451868
602.6,-0.11264945592161828,-0.16449822084748425
602.6,-0.11088046579617557,-0.1656086614845446
602.6,-0.10910381387744296,-0.16670596873158952
602.7,-0.10552486872724148,-0.1688520099118471
602.7,-0.0917151337387183,-0.15383188704050918
602.7,-0.08842315546893566,-0.1556338931976891
602.7,-0.08841882240659982,-0.15562626656010511
602.7,-0.08509969387905149,-0.15737680790715286
602.7,-0.0817570656912382,-0.15906986614841592
602.7,-0.07838839905859599,-0.16070694255144313
602.7,-0.07736113852804123,-0.16116291027284207
602.7,-0.07498072634358223,-0.16226030198223532
602.7,-0.07155953259513735,-0.1637795231854439
602.7,-0.06811361644532739,-0.1652412996514919
602.7,-0.06462768116579812,-0.16660562557561012
602.7,-0.06462934042926491,-0.1666099030403573
602.8000000000001,-0.06113440200730754,-0.16794994447428577
602.8000000000001,-0.05185562886043315,-0.15230987262718998
602.8000000000001,-0.048335763790371064,-0.15347177613807347
602.8000000000001,-0.048337381739827864,-0.15347691331926946
602.8000000000001,-0.04544626359286276,-0.15441317235584676
602.8000000000001,-0.04222013960317585,-0.1553962619755708
602.8000000000001,-0.038974626146876086,-0.15631850281234513
602.8000000000001,-0.037335856088563685,-0.15671899845003925
602.8000000000001,-0.03570129258196717,-0.15714128571911648
602.8000000000001,-0.03241950398025836,-0.15793654448295535
602.8000000000001,-0.02912012752432258,-0.15866378054473573
602.8000000000001,-0.025798683448276207,-0.15928761372639882
602.8000000000001,-0.02580006133797266,-0.15929612116679462
602.9000000000001,-0.022469772802716073,-0.15988422366838623
602.9000000000001,-0.01721396378060622,-0.14436358634942148
602.9000000000001,-0.014192845885429229,-0.14475789453814894
602.9000000000001,-0.01328519633593863,-0.14486300519541523
602.9000000000001,-0.011158308855205171,-0.1450854174491167
602.9000000000001,-0.008120807050880053,-0.14533438662926965
602.9000000000001,-0.005076470160642544,-0.14549973977925998
602.9000000000001,-0.0020278370766903748,-0.14562697480166836
602.9000000000001,-0.0020278875044981983,-0.1456305962213493
602.9000000000001,0.0010216800776603804,-0.14563566709951595
602.9000000000001,0.0040713843289259775,-0.1455464837405541
602.9000000000001,0.007423839837329856,-0.1454498150214834
602.9000000000001,0.007423500898323305,-0.14544317443967042
603.0,0.01015970105890825,-0.14520025373516654
603.0,0.011866198435565446,-0.13033534042409645
603.0,0.014573663282012872,-0.12988760768357152
603.0,0.015943468621490417,-0.12981227850603902
603.0,0.01729189286067677,-0.1295370773687859
603.0,0.019963760377242602,-0.12890602200812665
603.0,0.02260746978651938,-0.12816207506520116
603.0,0.025281305920064195,-0.1276380444203278
603.0,0.025274458092400847,-0.12760347170742126
603.0,0.02785825766725617,-0.12666558469289618
603.0,0.03039595991697535,-0.12560715531516264
603.0,0.03288281102379557,-0.12442407730064961
603.0,0.033730360456367445,-0.12446185083745061
603.1,0.03544035540315968,-0.12356527581815724
603.1,0.03402621378452769,-0.1098965555387418
603.1,0.03608725515512679,-0.10845954456291634
603.1,0.038357410274622035,-0.10769259130468314
603.1,0.03827622147402288,-0.10746464493763588
603.1,0.04021045466866647,-0.1058277361197974
603.1,0.04205430382946902,-0.10406329627138193
603.1,0.04432206757567437,-0.10279253922645615
603.1,0.04427989298793841,-0.10269472716124042
603.1,0.04579124529516995,-0.10092286935164856
603.1,0.047363219212559676,-0.098832928959771
603.1,0.04881401310871188,-0.09661486928773506
603.1,0.049950579422435804,-0.09634332391201987
603.2,0.050622643303738606,-0.09518715465935677
603.2,0.04660361152136242,-0.08337038444706898
603.2,0.047504182126525914,-0.08095295636238653
603.2,0.04899398816491852,-0.07962197109561299
603.2,0.04890154164581647,-0.0794717327837806
603.2,0.04956130642545932,-0.0768860587172516
603.2,0.05005398463884347,-0.0741911114079939
603.2,0.05037048884107622,-0.07138949052639096
603.2,0.05131104976124154,-0.07176106787039334
603.2,0.051444127866354585,-0.06976053265868183
603.2,0.051471655791933475,-0.06682173932465937
603.2,0.05129993499338846,-0.06379089117232559
603.3000000000001,0.05259988681610339,-0.062671566079756
603.3000000000001,0.05209777997317816,-0.062073317222386744
603.3000000000001,0.046265382958957074,-0.05283746216532814
603.3000000000001,0.045423356460758915,-0.04973444327887548
603.3000000000001,0.04589905509280844,-0.047986212885311505
603.3000000000001,0.04568902313222794,-0.04776663018687128
603.3000000000001,0.044607262758621695,-0.044909157615364265
603.3000000000001,0.04317829559711433,-0.04168702215891043
603.3000000000001,0.041502584090128185,-0.03842282699084403
603.3000000000001,0.042388287318245815,-0.03842677710478051
603.3000000000001,0.041455542191591595,-0.03679746817037039
603.3000000000001,0.03939734557610829,-0.03352192979661706
603.3000000000001,0.0370760136214475,-0.030231192877071506
603.4000000000001,0.03701029803913491,-0.02890864316863294
603.4000000000001,0.03299133530295582,-0.025769442302825758
603.4000000000001,0.030208538422658752,-0.022593382238213486
603.4000000000001,0.027152052961641547,-0.01943429289004684
603.4000000000001,0.023918550216883293,-0.016153626158262557
603.4000000000001,0.02536598934295769,-0.017131168288426615
603.4000000000001,0.022907500234277896,-0.0149863505807691
603.4000000000001,0.019156465044891612,-0.011967161420241356
603.4000000000001,0.015119756899849963,-0.009010788875998085
603.4000000000001,0.015217430357298474,-0.008642324262661009
603.4000000000001,0.01388215823378886,-0.007883992901891722
603.4000000000001,0.009426897112743717,-0.005095684966261285
603.4000000000001,0.004683828093795078,-0.0024064751516053107
603.5,0.003113595821740659,-0.0015100565355078777
603.5,0.002293727920427482,-0.001112430461504811
603.5,-0.002364813693338852,0.0010923322898695306
603.5,-0.007807674065600324,0.003410009120464591
603.5,-0.013535638221785204,0.005577153224123042
603.5,-0.01257132948738541,0.005026461171443307
603.5,-0.015528665783196527,0.006021130221723333
603.5,-0.02165097167530504,0.007877554389987117
603.5,-0.028045359375228097,0.00954391611427058
603.5,-0.029702203157195826,0.00941841718434329
603.5,-0.03034509402017178,0.009622274599211288
603.5,-0.03711081796736671,0.010917760149014917
603.5,-0.044131540574727686,0.011984940190882793
603.6,-0.05139983082605154,0.01280929804981096
603.6,-0.04371801860195267,0.010603659926489414
603.6,-0.048877111611352816,0.0110987454693811
603.6,-0.05644421772776493,0.01157975276267668
603.6,-0.06423740262202682,0.011782354107043185
603.6,-0.06470877655538441,0.01047330726483305
603.6,-0.06702035894650768,0.010847443725742494
603.6,-0.07509570082955865,0.010545408920689465
603.6,-0.08336362280505756,0.009931290372396212
603.6,-0.08635221076337127,0.00827519031723943
603.6,-0.08717621399330257,0.008354155099836447
603.6,-0.09483107292139349,0.007286802720147039
603.6,-0.10348711772832327,0.005775008645614883
603.7,-0.11228825790888133,0.003909514857212443
603.7,-0.09971301553012986,0.002426311036501354
603.7,-0.10413739464240222,0.0014431113045525186
603.7,-0.11307725929195941,-0.0008012765580112171
603.7,-0.12212440195643301,-0.003423904037835523
603.7,-0.12425113582258528,-0.006089452025567437
603.7,-0.12517092752399514,-0.0061345303051515195
603.7,-0.134297671575852,-0.009405297463962299
603.7,-0.1434826262984941,-0.013073186454377798
603.7,-0.15271025378066902,-0.017145764944707594
603.7,-0.14925310616202234,-0.017706847402763782
603.7,-0.15568838743471003,-0.020790472689191472
603.7,-0.1648787237768948,-0.02554107519313449
603.8000000000001,-0.1740639838001324,-0.03070971404868835
603.8000000000001,-0.15673175675737927,-0.030027648462507692
603.8000000000001,-0.15948309196540547,-0.03159497441160942
603.8000000000001,-0.16862795902766745,-0.03709307977997665
603.8000000000001,-0.17771439844388348,-0.04301190533922657
603.8000000000001,-0.1801884290544966,-0.04803042348747135
603.8000000000001,-0.18118289125283032,-0.048295503996685425
603.8000000000001,-0.1891880146609046,-0.0542687579089895
603.8000000000001,-0.19797556558545254,-0.06130502551537245
603.8000000000001,-0.2066285655317626,-0.06875846505783316
603.8000000000001,-0.20442584185780502,-0.07041195392795492
603.8000000000001,-0.20866102521952642,-0.07432418347914956
603.8000000000001,-0.2170032338884764,-0.08245727540956417
603.9000000000001,-0.22515217383592287,-0.09099285859608566
603.9000000000001,-0.203411478200091,-0.0872059734510168
603.9000000000001,-0.20440180464486696,-0.08763054330526081
603.9000000000001,-0.21235768892334644,-0.09635530255499154
603.9000000000001,-0.22007821472891215,-0.10547144158312548
603.9000000000001,-0.22754267060979533,-0.11497054879718421
603.9000000000001,-0.2235108701408858,-0.11469992198727713
603.9000000000001,-0.2285624815477594,-0.12156193400456888
603.9000000000001,-0.23552435405396763,-0.13166477428429374
603.9000000000001,-0.2421764413294522,-0.14212033784850706
603.9000000000001,-0.2395781975831594,-0.14742624610678182
603.9000000000001,-0.2423892733114288,-0.14915606270245427
603.9000000000001,-0.2484622218148296,-0.16016185665978622
604.0,-0.25417791219852,-0.1714886971132991
604.0,-0.2282971444872379,-0.1618005210223542
604.0,-0.2291963641015194,-0.16243782291428566
604.0,-0.2340725520089957,-0.17261358158564022
604.0,-0.239115041989934,-0.18418609105759193
604.0,-0.24374629695386418,-0.19602105702263642
604.0,-0.24046466915568498,-0.19756473688163612
604.0,-0.24258890313789902,-0.20361426296213336
604.0,-0.2464973516332062,-0.21585324741971423
604.0,-0.2499562666937086,-0.2283052742551483
604.0,-0.24694595984744014,-0.23522905037975136
604.0,-0.24773362235823368,-0.23597934046163066
604.0,-0.25042306692353183,-0.24875296266669977
604.1,-0.25262961175895743,-0.26167899807974465
604.1,-0.22963467199996845,-0.2480525976836354
604.1,-0.2254490774751414,-0.24662152083230807
604.1,-0.2267679352656609,-0.2554875356901225
604.1,-0.22822882289374186,-0.26824405291461456
604.1,-0.22918469959763738,-0.28108746792136785
604.1,-0.22533394226184153,-0.28479022280998467
604.1,-0.22547092907094377,-0.28869624549293066
604.1,-0.2255879664342816,-0.30166849860918143
604.1,-0.22518383171148718,-0.31465640526494953
604.1,-0.21964288015680083,-0.32235222105678185
604.1,-0.2202164753763391,-0.3231940407090907
604.1,-0.21907034004963377,-0.33491646660855084
604.2,-0.21729554496036332,-0.3478881538784115
604.2,-0.21498946459015145,-0.36080076066747524
604.2,-0.18921426292904175,-0.3252399665661078
604.2,-0.18821672065684072,-0.3314659484849863
604.2,-0.1858321968166784,-0.3438420806925967
604.2,-0.18292851232267232,-0.35610453081147264
604.2,-0.17640488153787884,-0.3618704930970265
604.2,-0.17682173166156773,-0.3627256041262214
604.2,-0.17308679944480557,-0.37484083263924073
604.2,-0.16885112139067807,-0.3867473585675492
604.2,-0.1616067474061491,-0.3994711870379609
604.2,-0.16026275045673927,-0.39614899866789965
604.2,-0.15669572540316032,-0.40428576417316303
604.3000000000001,-0.15118396979657814,-0.4156985261415835
604.3000000000001,-0.13094332909623438,-0.3849707502186215
604.3000000000001,-0.12289142078199349,-0.3877964086205799
604.3000000000001,-0.12366569971876272,-0.39023972475313834
604.3000000000001,-0.11781513387717102,-0.4007405294426587
604.3000000000001,-0.1115181719458737,-0.4109289294080755
604.3000000000001,-0.10261689489123801,-0.4157952919511083
604.3000000000001,-0.10280899680558402,-0.41657367324635725
604.3000000000001,-0.09650992777432317,-0.42536637921626647
604.3000000000001,-0.08911792317171731,-0.434788547880216
604.3000000000001,-0.08132520041844125,-0.44382762795772096
604.3000000000001,-0.07648732243909334,-0.4435959394308772
604.3000000000001,-0.07242899277297517,-0.44801501506481095
604.4000000000001,-0.06402920961681252,-0.45654401969397074
604.4000000000001,-0.04982013907230564,-0.4188674395074891
604.4000000000001,-0.041234379736699474,-0.42179284017682445
604.4000000000001,-0.041300985847724854,-0.4224741643757556
604.4000000000001,-0.032956011348273,-0.4299095916389553
604.4000000000001,-0.024300848770430133,-0.43688978464516853
604.4000000000001,-0.015354238215308534,-0.4434001356705003
604.4000000000001,-0.01252738765147591,-0.4419633722354655
604.4000000000001,-0.006100825597317621,-0.4463830493696673
604.4000000000001,0.0032857521379488245,-0.45226820067788287
604.4000000000001,0.012913197576938044,-0.45764978382240007
604.4000000000001,0.022554683041387823,-0.4584551572757254
604.4000000000001,0.022635746897256493,-0.4601028923701824
604.5,0.032635845123601646,-0.4648145860813882
604.5,0.03857838753088225,-0.4225876273655073
604.5,0.048623739841791205,-0.42438756743009953
604.5,0.048679136473926424,-0.4248710687410267
604.5,0.05724012190319195,-0.4280750249830879
604.5,0.06686491127640679,-0.43112348321237376
604.5,0.07658858902066516,-0.43362868044459113
604.5,0.08126685353759192,-0.4335754540922057
604.5,0.08619958106143316,-0.4346823951623181
604.5,0.09609528145730557,-0.43647893889670514
604.5,0.10602558284861485,-0.4377199766861711
604.5,0.11576712912184424,-0.43766141516037055
604.5,0.11585293423575244,-0.43798580419779354
604.6,0.12587165193050773,-0.4385036619147361
604.6,0.12235769323763147,-0.39488434094756003
604.6,0.13138632327537822,-0.3945751813463898
604.6,0.13416095348416557,-0.3946375871011722
604.6,0.14051274106401312,-0.39425967543525603
604.6,0.14950986642586903,-0.3932631473990494
604.6,0.1583946068409742,-0.39173309266845574
604.6,0.1673122765579292,-0.3900706817211236
604.6,0.16751958339167963,-0.3905539954362321
604.6,0.17628888897890885,-0.3883462490304124
604.6,0.18488572734508515,-0.38561857727618964
604.6,0.1947507191643151,-0.3832748865419011
604.6,0.1947969881858934,-0.38336594527622525
604.7,0.20234487810257057,-0.3802967961991084
604.7,0.1894788305020745,-0.33881803309730535
604.7,0.19660436711421764,-0.33489673397392056
604.7,0.20114821195974608,-0.3345586481560432
604.7,0.2046684195781338,-0.3324796747827096
604.7,0.21149499113365067,-0.3279844096791953
604.7,0.2180235257892624,-0.3230478072874254
604.7,0.22572655934846475,-0.3198054812146686
604.7,0.2256900685729219,-0.31975378171565505
604.7,0.2318463567480657,-0.31428631361758436
604.7,0.23764730956641175,-0.3084215563115777
604.7,0.2430823863814774,-0.3021691747467871
604.7,0.24653134294991175,-0.30254620070592925
604.8000000000001,0.2502438952797754,-0.29806765365536614
604.8000000000001,0.2295659963221544,-0.26209218003834317
604.8000000000001,0.23351506885621442,-0.25559338195598136
604.8000000000001,0.2400613121882951,-0.2519519640166133
604.8000000000001,0.23958866845190813,-0.25145590941882184
604.8000000000001,0.24303118530824952,-0.24460636069332148
604.8000000000001,0.2460434796662792,-0.2374693660559457
604.8000000000001,0.25181367935176185,-0.2320813339627095
604.8000000000001,0.2515933938384286,-0.23187831021944563
604.8000000000001,0.25378178934390805,-0.22520010543803037
604.8000000000001,0.2557750146736797,-0.21755968496166747
604.8000000000001,0.25729238565219253,-0.2097301884734403
604.8000000000001,0.26108170620711213,-0.20830974862668436
604.9000000000001,0.2617204970585729,-0.20436901200384963
604.9000000000001,0.2626328707540805,-0.19636885012776048
604.9000000000001,0.2363845989157254,-0.16913859520357574
604.9000000000001,0.24007731680473696,-0.16429076451559463
604.9000000000001,0.239699631506887,-0.16403230525273751
604.9000000000001,0.23911000998439155,-0.1563821094239772
604.9000000000001,0.23802901560319,-0.14865213677785272
604.9000000000001,0.23645468781270865,-0.14087390157571306
604.9000000000001,0.23977636889369675,-0.14081916769119476
604.9000000000001,0.23853408593433678,-0.13542569889976092
604.9000000000001,0.23633766848553367,-0.12770455936581815
604.9000000000001,0.23365178922186852,-0.1200061227918671
605.0,0.2365509096890442,-0.11529390148281927
605.0,0.23492120075726347,-0.11449958832091517
605.0,0.20789510892248347,-0.0959974735599642
605.0,0.20388274260150244,-0.08901324966138723
605.0,0.2042614598314115,-0.08362657469292425
605.0,0.20364265401377615,-0.08337322973508635
605.0,0.1994963934569473,-0.07732202975691219
605.0,0.19444977720735368,-0.07071966936580684
605.0,0.18894484569481057,-0.0642657861780266
605.0,0.19106622477042565,-0.06276646910682003
605.0,0.18821234071478396,-0.05965149383464983
605.0,0.18218351260730908,-0.05357054262304109
605.0,0.17572548779036418,-0.04769644905244892
605.1,0.17519858769479318,-0.04363613078320785
605.1,0.15691475628117882,-0.03908223757390596
605.1,0.14987642070623766,-0.03400942084854403
605.1,0.14246390118642274,-0.02920692536342975
605.1,0.134670071561116,-0.02468070412969818
605.1,0.13844197389100016,-0.024475407568572943
605.1,0.13291936762819098,-0.021494658786409944
605.1,0.12473052146556576,-0.017497096412621392
605.1,0.11621987927493373,-0.013829625350432697
605.1,0.11675161627044794,-0.011418982408711087
605.1,0.11408249899249585,-0.011157927322560332
605.1,0.10522976990417711,-0.008069554092004782
605.1,0.09610618016526032,-0.0053498785447785545
605.2,0.09371889917771166,-0.0030536789280481546
605.2,0.08341270470988972,-0.0027178682308367326
605.2,0.07494443544201825,-0.0010281284504297923
605.2,0.06532080443332863,0.00047167870550416936
605.2,0.0554791503835746,0.0015636635169986742
605.2,0.057930851198166725,0.0022404073460240742
605.2,0.05301562153185896,0.0026056030586845344
605.2,0.04303783141033063,0.0030197983167989544
605.2,0.03290405166664278,0.0030024443210443993
605.2,0.03129088917665122,0.0035177450650409467
605.2,0.030287692549812395,0.0034049649531238562
605.2,0.020095326631817012,0.0026863661048310023
605.2,0.009801894853772308,0.0015199566543474404
605.3000000000001,-0.0005530812839626139,-9.765691824703342e-05
605.3000000000001,0.004169649447682325,0.0007633532145210208
605.3000000000001,-0.0030134115371834103,-0.0005974073868203843
605.3000000000001,-0.013317732303260546,-0.0029313530860181364
605.3000000000001,-0.02363757307657277,-0.005724390352567404
605.3000000000001,-0.022930120814791767,-0.006064098482999164
