388.653,10.123421080732168,10.67068185564077,-0.00011786154571582705,-0.5131757189915802,-0.001041550478811243,-0.0006015780906106584,0.8582827242312847
388.687,10.12339876688427,10.670640645466932,-0.00011786609873780385,-0.5131777619100483,-0.0010414775438811587,-0.0006017905182263945,0.8582815026864391
388.721,10.123376455104346,10.670599438013959,-0.00011786827756516197,-0.5131798029648854,-0.0010413877061965738,-0.0006019840132384316,0.8582802822830167
388.755,10.12335426622551,10.670558253396086,-0.0001178652160247727,-0.5131805523004639,-0.0010412603108052236,-0.0006021360793605204,0.8582798342904824
388.789,10.123332082785819,10.670517073293853,-0.00011786419017112415,-0.5131812350739063,-0.0010411639092613382,-0.0006022768092813721,0.8582794260661147
388.823,10.123309900864912,10.670475893376597,-0.00011786177328756975,-0.5131819177254091,-0.0010410688729056083,-0.0006023876282294474,0.8582790179332237
388.857,10.123287758198288,10.670434573430603,-0.0001178554670749829,-0.5131812723200511,-0.0010409533421285413,-0.0006024553380728834,0.8582794039260635
388.891,10.123265614261761,10.670393244109578,-0.00011785212667305908,-0.5131805551518435,-0.0010408772450959127,-0.0006025160600057775,0.8582798327835763
388.925,10.123243471918787,10.670351915099141,-0.00011784787854812392,-0.5131798385874057,-0.0010408037398837108,-0.0006025543954973573,0.8582802612918345
388.959,10.12322126822253,10.670310302166692,-0.00011784059590021906,-0.5131780630347036,-0.0010407132440154142,-0.000602560744488453,0.8582813230266887
388.993,10.123199056870035,10.670268669068006,-0.00011783510590307814,-0.513176226375703,-0.0010406482988051214,-0.0006025599796216558,0.8582824212666729
389.027,10.123176847448738,10.670227037899712,-0.00011782828070231247,-0.5131743911750828,-0.0010405800085220367,-0.0006025382488015644,0.8582835186481143
389.061,10.123154477030138,10.670185027299553,-0.00011781923381605844,-0.5131720565174706,-0.001040501063417311,-0.000602490132011963,0.858284914683235
389.095,10.123132093687659,10.670142989501265,-0.00011780953394466623,-0.5131696882648378,-0.0010404268638643866,-0.0006024211029638884,0.8582863308051253
389.129,10.123109711837351,10.67010095475936,-0.0001177978681030159,-0.5131673230802046,-0.0010403469169262998,-0.0006023226394123872,0.8582877451114094
389.163,10.123087090392172,10.67005851628807,-0.00011778545264203369,-0.5131652137155247,-0.0010402737926525198,-0.0006021979299655093,0.8582890064659977
389.197,10.12306445092617,10.67001604597481,-0.00011777067206544117,-0.5131631107606658,-0.0010401946087397146,-0.00060203637301792,0.8582902640143474
389.231,10.12304181015845,10.669973575876378,-0.00011775549976326613,-0.5131610122284701,-0.001040126489359045,-0.000601848552638662,0.8582915189164214
389.265,10.123018892458544,10.66993075814919,-0.00011774341696195803,-0.5131599545412263,-0.0010400982924368438,-0.0006016554692944894,0.8582921514621259
389.299,10.122995955452298,10.669887909045034,-0.00011772875188479151,-0.5131589443796386,-0.001040057645768903,-0.000601431886761994,0.8582927556276788
389.333,10.122973015639431,10.669845057406036,-0.00011771544032131501,-0.5131579367157042,-0.0010400374550937135,-0.000601201017818677,0.8582933582785721
389.367,10.122949816796034,10.669801986216509,-0.00011770785738166728,-0.5131585685700284,-0.0010400728419273043,-0.0006009912014980078,0.858292980608148
389.401,10.122926601827858,10.669758891372938,-0.00011769726280652301,-0.513159279836244,-0.0010400830086313446,-0.0006007637081286753,0.8582925555008908
389.435,10.12290338339278,10.669715792408342,-0.00011768918510275325,-0.5131599912863867,-0.0010401146154446327,-0.0006005504108942369,0.8582921302468911
389.469,10.122879975938465,10.669672652560795,-0.00011768840560666405,-0.513162651373919,-0.0010402053406984486,-0.0006003834706745416,0.858290539821701
389.503,10.122856559040265,10.669629502355633,-0.00011768489257519416,-0.5131654102888997,-0.001040261620536221,-0.0006002198141800098,0.8582888903364418
389.537,10.122833138812863,10.669586347864474,-0.00011768477736027322,-0.5131681681385301,-0.0010403354770036001,-0.0006000943216374884,0.8582872414280931
389.571,10.122809637922044,10.669543332275948,-0.00011769180294068232,-0.5131727396271074,-0.0010404575721804767,-0.0006000302247147371,0.8582845080248035
389.605,10.122786136218398,10.669500322572185,-0.00011769628984681368,-0.5131774066951954,-0.0010405419212819356,-0.0005999787729114436,0.8582817174771791
389.639,10.122762632301676,10.669457310580786,-0.00011770309251438876,-0.5131820718475522,-0.0010406343380926892,-0.0005999598439019515,0.8582789280080305
389.673,10.122739168948995,10.669414577551832,-0.00011771423168861414,-0.5131880158194813,-0.001040753655165292,-0.0005999821963747646,0.8582753738005402
389.707,10.122715713201227,10.669371863923658,-0.00011772318845057125,-0.5131940309047025,-0.0010408427996613776,-0.0006000116054107842,0.8582717770474124
389.741,10.122692256631293,10.669329149155924,-0.00011773327707191236,-0.5132000433657156,-0.0010409330908459388,-0.0006000615761594285,0.8582681817904197
389.775,10.122668947385668,10.669286781622318,-0.00011774482994303392,-0.5132065223649503,-0.0010410276042004704,-0.0006001336047636804,0.8582643074853209
389.809,10.122645651817521,10.669244440787256,-0.00011775596608346733,-0.5132130315241621,-0.0010411090427159908,-0.0006002191972072353,0.858260415085454
389.843,10.12262235687624,10.669202099384808,-0.00011776763733066867,-0.5132195370141175,-0.0010411855411165836,-0.0006003236639372857,0.8582565248054818
389.877,10.122599282374917,10.669160093246793,-0.00011777707001335222,-0.5132255903747447,-0.0010412304823674723,-0.0006004363424000534,0.8582529048595035
389.911,10.122576222471794,10.669118114642608,-0.00011778953852865232,-0.513231641763428,-0.0010412904627680453,-0.0006005842021502813,0.8582492859918992
389.945,10.122553164982156,10.669076136430437,-0.00011780178637837285,-0.5132376885850429,-0.0010413345562678997,-0.0006007542186339534,0.8582456698012483
389.979,10.122530350610596,10.669034415117473,-0.00011780892122518344,-0.5132425154812923,-0.0010413201695761984,-0.0006009202695353257,0.8582427831619498
390.013,10.122507553376254,10.668992713889242,-0.00011782062706847812,-0.5132472627118663,-0.0010413347626618645,-0.0006011287244927229,0.8582399440628159
390.047,10.122484758646467,10.668951014839127,-0.0001178312966773204,-0.513252008298259,-0.001041329758914191,-0.000601349324972596,0.8582371059265186
390.081,10.122462185875845,10.668909446928929,-0.00011783507439843549,-0.5132549892775781,-0.0010412562372171823,-0.0006015473572256656,0.8582353231532124
390.115,10.122439627118554,10.668867891421398,-0.0001178436773043752,-0.5132578571656186,-0.0010412207571572892,-0.0006017776921328167,0.8582336079300912
390.149,10.122417071217688,10.668826338807701,-0.00011785022477783791,-0.5132607240258255,-0.0010411640497003834,-0.0006020026482269496,0.858231893338111
390.183,10.122394682147814,10.668784776475729,-0.00011784983474027663,-0.513261585832097,-0.001041046831592801,-0.0006021907557143557,0.8582313779493903
390.217,10.122372299981249,10.668743218412937,-0.00011785293141641437,-0.5132623411486449,-0.001040965571250285,-0.0006023880484083123,0.8582309261952349
390.251,10.122350011441213,10.66870152716973,-0.000117848912144735,-0.5132611918904378,-0.001040829482821101,-0.0006025354944036066,0.8582316135660426
390.285,10.122327723551992,10.66865982871784,-0.00011784841510741398,-0.5132599407458867,-0.001040737670000219,-0.0006026789522404491,0.8582323618162575
390.319,10.122305437436347,10.668618130360764,-0.00011784632653251761,-0.5132586898044662,-0.0010406452813526141,-0.0006027917702581492,0.8582331099647013
390.353,10.122283166003193,10.6685762133493,-0.00011783987501843424,-0.5132559027388046,-0.0010405283609437061,-0.0006028588141254813,0.8582347768330966
390.387,10.12226089041675,10.668534280911054,-0.0001178368724967585,-0.5132530317557604,-0.0010404554969805013,-0.0006029207522236969,0.8582364938246602
390.421,10.122238616299228,10.66849234878782,-0.00011783291259321454,-0.513250162131455,-0.0010403849207695833,-0.0006029598316701749,0.858238210003897
390.455,10.122216290911636,10.668450161490652,-0.0001178260439313461,-0.5132462932456981,-0.0010402985885320734,-0.0006029673680895575,0.8582405237919909
390.489,10.12219395858041,10.668407956382936,-0.00011782084898235082,-0.5132423679829679,-0.0010402367746440253,-0.0006029671560554514,0.8582428712464191
390.523,10.122171627841668,10.66836575332112,-0.00011781435296873838,-0.5132384450889055,-0.0010401719341442798,-0.0006029461259144922,0.8582452172782784
390.557,10.122149199388502,10.66832330658265,-0.00011780579580788,-0.5132341325138919,-0.0010400978100560169,-0.0006028996140868447,0.8582477963451544
390.591,10.122126763049762,10.66828084368577,-0.00011779644997453667,-0.5132297965017744,-0.0010400269486683642,-0.0006028319726422322,0.8582503894087705
390.625,10.122104327931488,10.668238384100837,-0.00011778516742289025,-0.5132254644150325,-0.0010399503995170522,-0.0006027353772603663,0.8582529801225313
390.659,10.122081770411283,10.668195731242218,-0.00011777276043894655,-0.51322133818147,-0.001039877248761527,-0.0006026108093135365,0.8582554477256414
390.693,10.122059203596567,10.668153064012586,-0.0001177582607909955,-0.5132172221913186,-0.0010398003344418794,-0.000602450976884015,0.8582579092058003
390.727,10.122036635363907,10.66811039733041,-0.00011774325853386794,-0.5132131114473307,-0.0010397336194388949,-0.0006022641272815679,0.8582603675286838
390.761,10.122013942151227,10.668067614629498,-0.00011773024046595956,-0.5132097187505854,-0.0010396974575280732,-0.000602065692814537,0.8582623964301613
390.795,10.121991239993998,10.668024820023602,-0.00011771572919443488,-0.5132063639517023,-0.0010396588686260252,-0.0006018416524306075,0.8582644026729382
390.829,10.121968535067902,10.667982023081976,-0.00011770243683002432,-0.5132030124872908,-0.0010396398294104912,-0.0006016091675963894,0.8582664068862326
390.863,10.121945725085594,10.667939207183318,-0.00011769328621525146,-0.51320075977755,-0.0010396629302016917,-0.0006013886278322248,0.8582677540234488
390.897,10.121922908652994,10.667896384816181,-0.00011768280483885618,-0.5131985648090552,-0.0010396763261541946,-0.0006011578812470369,0.8582690666453409
390.931,10.121900088880862,10.667853558429686,-0.00011767466243405023,-0.5131963708883645,-0.0010397099426424515,-0.0006009398347562154,0.8582703785996362
390.965,10.121877201976995,10.667810818485856,-0.00011767209645227941,-0.5131954991171158,-0.0010397881614142511,-0.0006007581520090119,0.8582708999005831
390.999,10.121854312431388,10.66776807949239,-0.00011766864396869914,-0.5131946982723299,-0.0010398491322247052,-0.0006005877113214513,0.8582713788035552
391.033,10.121831419641637,10.667725336218368,-0.00011766842433814581,-0.5131938974473774,-0.0010399264919835147,-0.0006004541430269061,0.8582718576479624
391.067,10.121808509889984,10.667682780097454,-0.00011767422358089849,-0.5131944656046005,-0.0010400424019349295,-0.0006003758402508119,0.8582715178388837
391.101,10.121785602191775,10.667640234486502,-0.00011767883096733267,-0.513195109005656,-0.001040132637713975,-0.0006003167688622424,0.8582711330556013
391.135,10.121762692124449,10.667597686658999,-0.00011768569768004847,-0.5131957518998006,-0.0010402302052082823,-0.0006002903302695378,0.8582707485430444
391.169,10.12173982437598,10.66755541767564,-0.00011769687407900062,-0.5131976433206973,-0.0010403542599277354,-0.0006003053225937922,0.8582696174201998
391.203,10.121716964405449,10.667513168188485,-0.00011770568092732067,-0.5131996041435307,-0.0010404462355896858,-0.0006003268433192384,0.8582684448272787
391.237,10.121694102483653,10.667470918432013,-0.00011771583503896593,-0.5132015619389552,-0.0010405412354301965,-0.000600370056726328,0.8582672740196664
391.271,10.12167134204247,10.66742900931758,-0.00011772852651524904,-0.5132044742900278,-0.0010406496789260704,-0.0006004412659024658,0.8582655323891484
391.305,10.121648595807052,10.667387127259705,-0.0001177374861955488,-0.5132074155973084,-0.001040714105778851,-0.0006005118646355493,0.8582637734843421
391.339,10.12162584971014,10.667345244069288,-0.00011774733540910465,-0.5132103640026305,-0.0010407772657321647,-0.0006006022567252047,0.858262010309148
391.373,10.121603253092951,10.667303725454099,-0.00011776005989404953,-0.5132138663082615,-0.0010408560176605262,-0.000600723754305571,0.8582599158638644
391.407,10.121580669875044,10.66726223680063,-0.00011777246150191864,-0.513217405011533,-0.0010409190342672264,-0.0006008651110308766,0.8582577996394268
391.441,10.121558087680473,10.667220749241476,-0.00011778496460623442,-0.5132209409909537,-0.0010409692666994374,-0.0006010298331031635,0.8582556850231087
391.475,10.121535691710678,10.667179609425855,-0.00011779688770709174,-0.5132244906207357,-0.0010410008831101727,-0.0006012141268361916,0.8582535622331092
391.509,10.121513311799076,10.66713849971696,-0.00011780858559450741,-0.5132280477053044,-0.001041017930725657,-0.0006014182803933247,0.858251434968985
391.543,10.12149093382113,10.667097392539963,-0.00011781944948601603,-0.5132316022370967,-0.001041017009208398,-0.0006016358745798657,0.8582493092237263
391.577,10.12146875196388,10.667056567109608,-0.00011782764282631392,-0.5132346389647127,-0.0010409843034295241,-0.0006018534728612651,0.8582474931456766
391.611,10.121446585255667,10.667015768175096,-0.000117836163429072,-0.5132376543120432,-0.001040948745147492,-0.0006020823229374797,0.858245689834128
391.645,10.121424420924425,10.666974972516755,-0.0001178428611674151,-0.5132406674448745,-0.001040893772461282,-0.000602307379384906,0.8582438878586406
391.679,10.121402431676565,10.666934346758081,-0.00011784503298669854,-0.5132427028201636,-0.0010407989778975625,-0.0006025089844767493,0.8582426706487302
391.713,10.121380453701281,10.666893738822575,-0.0001178479905290658,-0.5132446904690374,-0.0010407150416096458,-0.0006027080471315975,0.8582414819621307
391.747,10.121358477487272,10.666853133071525,-0.00011784862729696116,-0.5132466766370928,-0.0010406178200059624,-0.0006028832036404439,0.8582402941876913
391.781,10.12133662209167,10.66681254947611,-0.00011784439096906504,-0.5132473941859159,-0.0010404892911331065,-0.0006030137972847322,0.8582398651413032
391.815,10.121314771995667,10.666771969783808,-0.00011784252250330793,-0.5132480467050956,-0.0010403961948795297,-0.0006031322376413036,0.8582394749489595
391.849,10.12129296168517,10.666731252003807,-0.00011783644624176887,-0.5132473920016708,-0.0010402797828959996,-0.0006032059756922435,0.8582398665664557
391.883,10.121271150073708,10.66669052498224,-0.0001178332622607213,-0.5132466668561154,-0.0010402024835148732,-0.0006032718076119579,0.8582403002673593
391.917,10.121249339994158,10.666649798196888,-0.00011782918409238008,-0.5132459423344277,-0.0010401282270681518,-0.0006033147726566705,0.8582407336067205
391.951,10.121227469473878,10.666608791723586,-0.00011782213622084023,-0.513244175345566,-0.0010400377967160405,-0.0006033256809810643,0.858241790402538
391.985,10.12120559136986,10.666567765290692,-0.00011781688266158247,-0.5132423482147834,-0.0010399730542909361,-0.000603329282295177,0.8582428831332063
392.019,10.121183715123786,10.666526740659659,-0.00011781035334583467,-0.5132405225040417,-0.0010399055027917727,-0.0006033122044847319,0.8582439750273272
392.053,10.121161680214678,10.666485341923167,-0.000117801679728885,-0.5132382044965186,-0.0010398278395271554,-0.0006032693717180038,0.8582453613444812
392.087,10.121139632594097,10.666443916356114,-0.00011779240214272041,-0.5132358533185477,-0.0010397550414038919,-0.0006032063983270422,0.8582467674974823
392.121,10.121117586554599,10.666402493897628,-0.00011778119136090018,-0.5132335050850466,-0.0010396763377592156,-0.0006031149029869568,0.8582481719081283
392.155,10.12109530450458,10.666360673383997,-0.00011776915427878093,-0.5132314082224471,-0.00103960334759944,-0.0006029974936574629,0.8582494260020836
392.189,10.121073004884671,10.666318821780342,-0.00011775460066805118,-0.513229317597758,-0.0010395228177271744,-0.0006028427098368646,0.8582506763942096
392.223,10.12105070410069,10.66627697068298,-0.00011773947678674068,-0.5132272314106209,-0.0010394519761960522,-0.0006026604206234202,0.858251924133349
392.257,10.121028130243367,10.66623477656475,-0.00011772726051755347,-0.5132261704236012,-0.0010394198716447752,-0.0006024712366105104,0.8582525587652298
392.291,10.121005537386656,10.66619255166018,-0.00011771239868375513,-0.5132251564248582,-0.001039375318388641,-0.0006022502970773048,0.8582531653342196
392.325,10.12098294178835,10.666150324397405,-0.00011769879325949917,-0.5132241451134105,-0.0010393509923189786,-0.0006020205261699546,0.858253770276257
392.359,10.120960090439397,10.666107882980528,-0.00011769081704242346,-0.5132247691108005,-0.001039382060775943,-0.0006018101351089317,0.8582533972438784
392.393,10.12093722322734,10.666065418467099,-0.0001176797671662358,-0.5132254725611376,-0.001039388125278818,-0.0006015804725010214,0.8582529767426719
392.427,10.120914352563974,10.66602294992317,-0.00011767115541249512,-0.513226176289595,-0.0010394157685420231,-0.0006013632085762587,0.8582525560394872
392.461,10.120891295554795,10.665980440612906,-0.00011766969133021263,-0.5132287981010418,-0.0010395021302566291,-0.0006011899706929221,0.8582509882346191
392.495,10.120868229178516,10.665937920991652,-0.00011766550785382093,-0.5132315171856564,-0.0010395552060273655,-0.000601018355850785,0.8582493622888507
392.529,10.120845159458908,10.665895396978,-0.00011766469606294683,-0.513234235264913,-0.0010396263560958525,-0.0006008835528624027,0.8582477368848901
392.563,10.120822009950755,10.665853009010965,-0.00011767102355478634,-0.5132387388590464,-0.0010397459090548988,-0.0006008098345923757,0.8582450436153785
392.597,10.120798859548833,10.665810626541775,-0.00011767498664293219,-0.5132433365249071,-0.001039829056320423,-0.0006007499826430979,0.8582422940916937
392.631,10.120775706755719,10.66576824202235,-0.00011768135384641887,-0.5132479291398334,-0.0010399206149446576,-0.0006007238255107007,0.8582395475213622
392.665,10.120752593622022,10.66572613230957,-0.00011769192689090394,-0.5132537732848619,-0.0010400373304617426,-0.0006007392490671591,0.8582360524025764
392.699,10.12072949085346,10.665684041497974,-0.00011769804371338996,-0.5132596647045701,-0.0010401018508801353,-0.0006007533451412217,0.8582325290216576
392.733,10.120706387292286,10.665641949342739,-0.00011770530410014704,-0.5132655537218795,-0.0010401674155354988,-0.0006007884049423116,0.8582290070066454
392.767,10.120683426006766,10.665600197833582,-0.00011771491860607108,-0.5132719288046043,-0.0010402456910676397,-0.0006008490237272235,0.8582251942063658
392.801,10.120660478286052,10.665558472055311,-0.00011772331607791398,-0.5132783297062723,-0.001040303297414738,-0.0006009199890136486,0.8582213659179987
392.835,10.120637531104183,10.66551674575531,-0.00011773237366400832,-0.5132847266317601,-0.0010403573736620555,-0.0006010099536602755,0.858217539933862
392.869,10.120614799232921,10.665475349095301,-0.00011774053133568885,-0.5132906958289418,-0.001040393138173334,-0.0006011126022026889,0.8582139697192062
392.903,10.12059208420458,10.665433979032848,-0.00011775116957403117,-0.5132966582213608,-0.0010404392186116106,-0.0006012473099622327,0.8582104034831366
392.937,10.120569367352601,10.665392609119877,-0.00011776386416813625,-0.513302639711011,-0.001040491056229485,-0.0006014132366365314,0.8582068257396868
392.971,10.12054689171031,10.665351488969705,-0.00011777151952685472,-0.5133073861332984,-0.0010404840859411075,-0.0006015772166330916,0.858203986729682
393.005,10.120524429950686,10.665310391459979,-0.00011778407171433164,-0.5133120846345007,-0.001040509592979545,-0.0006017842131833927,0.8582011762772939
393.039,10.120501971522787,10.665269295613541,-0.00011779543903852469,-0.5133167794158846,-0.0010405135418031937,-0.0006020036836642907,0.8581983680322623
393.073,10.120479732227327,10.665228325313738,-0.00011780124700669706,-0.5133197138319112,-0.0010404601869141823,-0.000602208338286805,0.8581966127754419
393.107,10.1204575055094,10.665187370140249,-0.00011781070709605129,-0.5133225576588708,-0.001040433955800594,-0.0006024402149584102,0.8581949116381
393.141,10.120435282176123,10.665146417695688,-0.0001178180721548433,-0.513325398402213,-0.0010403853618105295,-0.0006026678247185196,0.8581932123624617
393.175,10.120413223105734,10.665105454978814,-0.00011781863028475364,-0.5133262615911096,-0.0010402766173206672,-0.000602860583643151,0.8581926960447589
393.209,10.120391170892407,10.665064496648853,-0.00011782257291046566,-0.5133270203357652,-0.0010402020148669664,-0.0006030635300914615,0.8581922421505289
393.243,10.120369121142721,10.665023540235484,-0.000117823926408675,-0.5133277772990482,-0.0010401110955649653,-0.0006032423132608815,0.8581917893576233
393.277,10.120347161580113,10.66498245225931,-0.00011781898823303924,-0.5133266595482076,-0.0010399760406622491,-0.0006033697617653813,0.8581924580138444
393.311,10.120325202636131,10.664941356527788,-0.0001178178745428124,-0.5133254415993521,-0.0010398896245278103,-0.0006034919386330547,0.8581931865459425
393.345,10.120303245441336,10.66490026060813,-0.000117815463164226,-0.5133242240027188,-0.001039805273650931,-0.0006035848954637141,0.858193914883037
393.379,10.120281302693211,10.664858949126161,-0.00011780887616925223,-0.5133214934257698,-0.0010396971423805316,-0.0006036345438545767,0.8581955482536174
393.413,10.120259355961773,10.664817622625831,-0.00011780568807295486,-0.5133186801960841,-0.0010396314748675898,-0.0006036807496416065,0.8581972310009508
393.447,10.120237410839838,10.664776296743568,-0.00011780147723406895,-0.5133158682960571,-0.0010395665377983146,-0.0006037053985117945,0.8581989129547243
393.481,10.120215415480098,10.664734719969337,-0.00011779426382553526,-0.5133120724056437,-0.00103948433743734,-0.0006036991621109865,0.8582011834891964
393.515,10.120193413512231,10.66469312609238,-0.00011778851316765482,-0.5133082210790327,-0.0010394244843967037,-0.0006036846166615154,0.8582034871371146
393.549,10.120171316294176,10.664651291891502,-0.00011778053789273865,-0.5133039849097777,-0.0010393536116989092,-0.0006036442506965877,0.8582060209724884
393.583,10.120149211317557,10.664609441768835,-0.00011777182514244311,-0.5132997256465736,-0.0010392861611575553,-0.0006035835035368734,0.8582085686022846
393.617,10.120127107648626,10.664567594986814,-0.00011776120779281515,-0.5132954701470392,-0.0010392128659342664,-0.0006034946997558758,0.8582111139791284
393.651,10.12010488391749,10.664525558392782,-0.00011774939919673502,-0.513291416371476,-0.0010391419260847691,-0.0006033783401794499,0.8582135386941877
393.685,10.120082651263273,10.664483507988837,-0.00011773534559295432,-0.5132873725813213,-0.0010390656860431583,-0.0006032262651629209,0.8582159574426107
393.719,10.120060417346929,10.6644414584208,-0.00011772060056656694,-0.5132833339990612,-0.0010389981402415783,-0.0006030459430497639,0.8582183730597146
393.753,10.120038060740878,10.664399295097372,-0.00011770765810543982,-0.5132800010131594,-0.00103895993912658,-0.0006028524492032511,0.8582203666256706
393.787,10.120015695399319,10.664357120261672,-0.00011769313895296576,-0.513276705453469,-0.0010389191154043728,-0.0006026320209667941,0.8582223378126159
393.821,10.119993327364918,10.664314943264333,-0.00011767973482348926,-0.5132734133772157,-0.0010388975412435695,-0.000602401588238545,0.8582243068827212
393.855,10.11997085614828,10.66427274780964,-0.00011767033547449568,-0.5132712012792289,-0.0010389175849233494,-0.0006021812494451543,0.8582256299862944
393.889,10.119948378593987,10.664230546057379,-0.00011765957312369693,-0.5132690460455193,-0.0010389284022539096,-0.0006019492632542775,0.8582269190933026
393.923,10.119925897740098,10.664188340366525,-0.00011765106197410974,-0.513266891909188,-0.0010389594847568541,-0.0006017281578776411,0.8582282075044463
393.957,10.119903350888052,10.664146219698306,-0.00011764799333539161,-0.5132660374847487,-0.0010390348987391763,-0.0006015412018325562,0.858228718535663
393.991,10.119880801393318,10.664104099893096,-0.00011764402122125053,-0.5132652527759028,-0.0010390939411324181,-0.0006013636820780001,0.858229187885376
394.025,10.119858248648837,10.664061975708185,-0.00011764324356567171,-0.5132644681051928,-0.0010391698172479247,-0.0006012215267997856,0.858229657166111
394.059,10.11983567982764,10.664020038341297,-0.0001176485019180884,-0.5132650289020225,-0.001039284531403764,-0.0006011344794318073,0.8582293217032417
394.093,10.11981311596223,10.663978112757272,-0.00011765063390285768,-0.5132656322057145,-0.0010393547743994026,-0.000601059618071605,0.8582289608638575
394.127,10.11979055013767,10.663936183809017,-0.00011765459156149946,-0.5132662369758318,-0.0010394277840248237,-0.000601016406402581,0.8582285991213706
394.161,10.119768024334594,10.663894528181265,-0.0001176645333725336,-0.5132680893033904,-0.0010395429949456763,-0.0006010216477369658,0.8582274911852845
394.195,10.119745507152183,10.66385289194865,-0.00011767083617301652,-0.513269993401299,-0.0010396135558302362,-0.0006010291816083178,0.8582263523345155
394.229,10.119722988624273,10.663811254888696,-0.0001176784236849443,-0.5132718961143433,-0.0010396864215132633,-0.0006010583757190789,0.8582252142882781
394.263,10.119700567920955,10.663769952709831,-0.00011769003626750998,-0.5132747545300721,-0.0010397869254996663,-0.0006011214078630471,0.8582235046060536
394.297,10.119678159756157,10.663728675695127,-0.00011769867696532002,-0.5132776575171922,-0.001039850742502359,-0.0006011866854627551,0.858221768296905
394.331,10.119655751079778,10.663687398663743,-0.00011770812977434167,-0.513280558615372,-0.0010399125842511635,-0.0006012713802485873,0.8582200330929336
394.365,10.11963349153553,10.66364648186081,-0.00011771912746634527,-0.5132839825638343,-0.0010399776269532032,-0.0006013814341174123,0.8582179851473141
394.399,10.119611246435825,10.663605593612465,-0.00011772918817673853,-0.5132874414708565,-0.0010400215437512013,-0.0006015081615098496,0.8582159162887986
394.433,10.119589002964664,10.663564705156077,-0.0001177402147086587,-0.5132909120529482,-0.001040061362129599,-0.0006016609410721516,0.8582138404152706
394.467,10.119566937348191,10.66352416054372,-0.00011775299255280605,-0.513294434180752,-0.0010401043440366568,-0.0006018432007377449,0.8582117336687822
394.501,10.119544887664796,10.663483645449125,-0.00011776550044755724,-0.5132979644843456,-0.0010401319660101474,-0.0006020457516036254,0.8582096220170418
394.535,10.119522839835938,10.663443132788812,-0.00011777722906976609,-0.513301492264642,-0.0010401416280012093,-0.0006022628119521456,0.8582075118663264
394.569,10.11950098475946,10.663402898322827,-0.0001177863788629184,-0.5133045187425007,-0.001040119755243271,-0.0006024812815549174,0.858205701569111
394.603,10.119479144620056,10.663362689985982,-0.00011779585436609216,-0.5133075246079857,-0.0010400943872174208,-0.0006027120445094623,0.8582039035815902
394.637,10.119457306857104,10.663322484903723,-0.00011780355638542003,-0.5133105282734222,-0.0010400493575621701,-0.0006029404065498306,0.8582021069211263
394.671,10.119435641422818,10.663282447271117,-0.00011780681129988646,-0.5133125708634407,-0.0010399644266483581,-0.0006031470175088766,0.8582008851552368
394.705,10.119413987182034,10.663242427333406,-0.00011781081279654826,-0.5133145665038625,-0.0010398891189661486,-0.0006033523713693952,0.8581996914538528
394.739,10.119392334762907,10.663202409780263,-0.00011781244233350502,-0.5133165605677226,-0.0010397990633684317,-0.0006035352447432541,0.8581984987227839
394.773,10.119370801311902,10.663162414413016,-0.00011780911870013996,-0.5133173064512503,-0.0010396761266250902,-0.0006036745995923961,0.858198052635965
394.807,10.119349273098596,10.663122423061411,-0.00011780796952910039,-0.5133179883059424,-0.0010395865671630844,-0.0006038013992552806,0.8581976448145149
394.841,10.119327746356442,10.663082431710762,-0.00011780562738166606,-0.5133186701849197,-0.0010395001453698085,-0.0006038992627863929,0.8581972369943367
394.875,10.119306257753996,10.663042304843133,-0.00011779957585943829,-0.5133180660873541,-0.001039394177142387,-0.0006039560181532601,0.8581975984149639
394.909,10.11928476801211,10.663002169045201,-0.00011779637379657343,-0.5133173925543626,-0.0010393257895626872,-0.000604006573887368,0.8581980013255405
394.943,10.119263279937032,10.662962033776346,-0.00011779221388685465,-0.5133167196279419,-0.0010392588709857394,-0.0006040356262793777,0.8581984038859373
394.977,10.11924173249264,10.662921623157844,-0.0001177849910916351,-0.5133150194406243,-0.0010391742332595253,-0.0006040333558241986,0.8581994209257482
395.011,10.119220177797487,10.66288119329215,-0.00011777935186724903,-0.5133132600603466,-0.0010391130633733525,-0.0006040233040544053,0.8582004733429764
395.045,10.119198625154445,10.662840765648571,-0.00011777223031917208,-0.5133115022062882,-0.0010390473519012132,-0.0006039913709843096,0.858201524863332
395.079,10.119176916240228,10.662799969320103,-0.00011776274221820399,-0.513309258630017,-0.001038970155360313,-0.0006039315778520534,0.8582028669332024
395.113,10.119155194759765,10.662759146680852,-0.00011775242861018081,-0.513306982609966,-0.0010388969890167351,-0.0006038486606285091,0.8582042284116838
395.147,10.119133474482927,10.662718326836133,-0.00011774012525263625,-0.513304709847378,-0.0010388189198737416,-0.0006037344431112197,0.8582055879615754
395.181,10.119111520796567,10.662677113266133,-0.0001177272599050122,-0.5133026840923399,-0.001038750117448332,-0.0006035936269307057,0.858206799772949
395.215,10.119089549198844,10.662635868018459,-0.00011771246090449064,-0.5133006645618218,-0.0010386790706868698,-0.0006034181616472959,0.8582080078819485
395.249,10.1190673079785,10.662594284062184,-0.00011770043982668385,-0.5132996548566315,-0.0010386460154716561,-0.0006032344704306603,0.8582086119625527
395.283,10.119045048069149,10.662552669894099,-0.00011768569398829323,-0.5132986915560775,-0.001038600340828953,-0.0006030177391055776,0.858209188325176
