411.0,0.0011072675676952043,0.0,0.0,0.0,0.0,0.0002770068893076091
411.0,0.0011072675676952043,0.0,0.0,0.0,0.0,0.0002770068893076091
411.1,0.0011072675676952043,0.0,0.0,0.0,0.0,0.0002770068893076091
411.1,0.0011047574150157375,0.0,0.0,0.0,0.0,0.0001446899766330157
411.1,0.0011047574150157375,0.0,0.0,0.0,0.0,0.0001446899766330157
411.1,0.0011047575017657481,0.0,0.0,0.0,0.0,0.0001446237248650898
411.1,0.0011047575017657481,0.0,0.0,0.0,0.0,0.0001446237248650898
411.1,0.0011047575017657481,0.0,0.0,0.0,0.0,0.0001446237248650898
411.1,0.0011047575017657481,0.0,0.0,0.0,0.0,0.0001446237248650898
411.1,0.0011047575276649333,0.0,0.0,0.0,0.0,0.00014460393953805595
411.1,0.0011047575276649333,0.0,0.0,0.0,0.0,0.00014460393953805595
411.1,0.0011047575276649333,0.0,0.0,0.0,0.0,0.00014460393953805595
411.1,0.0011047575276649333,0.0,0.0,0.0,0.0,0.00014460393953805595
411.1,0.0011047575276649333,0.0,0.0,0.0,0.0,0.00014460393953805595
411.1,0.0011047575510818707,0.0,0.0,0.0,0.0,0.00014458604815937963
411.20000000000005,0.0011047575510818707,0.0,0.0,0.0,0.0,0.00014458604815937963
411.20000000000005,0.0011063143985352737,0.0,0.0,0.0,0.0,1.9115794950310544e-05
411.20000000000005,0.0011063143985352737,0.0,0.0,0.0,0.0,1.9115794950310544e-05
411.20000000000005,0.0011063144016225043,0.0,0.0,0.0,0.0,1.9097919443584674e-05
411.20000000000005,0.0011063144016225043,0.0,0.0,0.0,0.0,1.9097919443584674e-05
411.20000000000005,0.0011063144016225043,0.0,0.0,0.0,0.0,1.9097919443584674e-05
411.20000000000005,0.0011063144016225043,0.0,0.0,0.0,0.0,1.9097919443584674e-05
411.20000000000005,0.0011063143969711512,0.0,0.0,0.0,0.0,1.9124845067722968e-05
411.20000000000005,0.0011063143969711512,0.0,0.0,0.0,0.0,1.9124845067722968e-05
411.20000000000005,0.0011063143969711512,0.0,0.0,0.0,0.0,1.9124845067722968e-05
411.20000000000005,0.0011063143969711512,0.0,0.0,0.0,0.0,1.9124845067722968e-05
411.20000000000005,0.0011063143969711512,0.0,0.0,0.0,0.0,1.9124845067722968e-05
411.20000000000005,0.0011063143919460916,0.0,0.0,0.0,0.0,1.9153891458138263e-05
411.3,0.0011063143919460916,0.0,0.0,0.0,0.0,1.9153891458138263e-05
411.3,0.0011111084921388635,0.0,0.0,0.0,0.0,-8.220557181614577e-05
411.3,0.0011111084921388635,0.0,0.0,0.0,0.0,-8.220557181614577e-05
411.3,0.0011111085140691611,0.0,0.0,0.0,0.0,-8.217592499983311e-05
411.3,0.0011111085140691611,0.0,0.0,0.0,0.0,-8.217592499983311e-05
411.3,0.0011111085140691611,0.0,0.0,0.0,0.0,-8.217592499983311e-05
411.3,0.0011111085140691611,0.0,0.0,0.0,0.0,-8.217592499983311e-05
411.3,0.0011111085140691611,0.0,0.0,0.0,0.0,-8.217592499983311e-05
411.3,0.0011111085624107568,0.0,0.0,0.0,0.0,-8.211053585038559e-05
411.3,0.0011111085624107568,0.0,0.0,0.0,0.0,-8.211053585038559e-05
411.3,0.0011111085624107568,0.0,0.0,0.0,0.0,-8.211053585038559e-05
411.3,0.0011111085624107568,0.0,0.0,0.0,0.0,-8.211053585038559e-05
411.40000000000003,0.0011111086121536617,0.0,0.0,0.0,0.0,-8.204319681660247e-05
411.40000000000003,0.0011177756794887347,0.0,0.0,0.0,0.0,-0.00014910325787852868
411.40000000000003,0.0011177756794887347,0.0,0.0,0.0,0.0,-0.00014910325787852868
411.40000000000003,0.0011177756794887347,0.0,0.0,0.0,0.0,-0.00014910325787852868
411.40000000000003,0.0011177757697906163,0.0,0.0,0.0,0.0,-0.00014903554629601239
411.40000000000003,0.0011177757697906163,0.0,0.0,0.0,0.0,-0.00014903554629601239
411.40000000000003,0.0011177757697906163,0.0,0.0,0.0,0.0,-0.00014903554629601239
411.40000000000003,0.0011177757697906163,0.0,0.0,0.0,0.0,-0.00014903554629601239
411.40000000000003,0.0011177757697906163,0.0,0.0,0.0,0.0,-0.00014903554629601239
411.40000000000003,0.001117775891617,0.0,0.0,0.0,0.0,-0.00014894414772769794
411.40000000000003,0.001117775891617,0.0,0.0,0.0,0.0,-0.00014894414772769794
411.40000000000003,0.001117775891617,0.0,0.0,0.0,0.0,-0.00014894414772769794
411.40000000000003,0.001117775891617,0.0,0.0,0.0,0.0,-0.00014894414772769794
411.5,0.0011177760151433957,0.0,0.0,0.0,0.0,-0.00014885141643738217
411.5,0.0011250745903648679,0.0,0.0,0.0,0.0,-0.00017549759374213287
411.5,0.0011250745903648679,0.0,0.0,0.0,0.0,-0.00017549759374213287
411.5,0.0011250745903648679,0.0,0.0,0.0,0.0,-0.00017549759374213287
411.5,0.0011250745903648679,0.0,0.0,0.0,0.0,-0.00017549759374213287
411.5,0.001125074735876229,0.0,0.0,0.0,0.0,-0.00017540428495370092
411.5,0.001125074735876229,0.0,0.0,0.0,0.0,-0.00017540428495370092
411.5,0.001125074735876229,0.0,0.0,0.0,0.0,-0.00017540428495370092
411.5,0.001125074735876229,0.0,0.0,0.0,0.0,-0.00017540428495370092
411.5,0.0011250748953710093,0.0,0.0,0.0,0.0,-0.0001753019522652069
411.5,0.0011250748953710093,0.0,0.0,0.0,0.0,-0.0001753019522652069
411.5,0.0011250748953710093,0.0,0.0,0.0,0.0,-0.0001753019522652069
411.5,0.0011250748953710093,0.0,0.0,0.0,0.0,-0.0001753019522652069
411.6,0.0011250750546236703,0.0,0.0,0.0,0.0,-0.00017519971527180794
411.6,0.001131627609316585,0.0,0.0,0.0,0.0,-0.00016267875485779636
411.6,0.001131627609316585,0.0,0.0,0.0,0.0,-0.00016267875485779636
411.6,0.001131627609316585,0.0,0.0,0.0,0.0,-0.00016267875485779636
411.6,0.001131627609316585,0.0,0.0,0.0,0.0,-0.00016267875485779636
411.6,0.001131627756956928,0.0,0.0,0.0,0.0,-0.00016257602068658374
411.6,0.001131627756956928,0.0,0.0,0.0,0.0,-0.00016257602068658374
411.6,0.001131627756956928,0.0,0.0,0.0,0.0,-0.00016257602068658374
411.6,0.001131627756956928,0.0,0.0,0.0,0.0,-0.00016257602068658374
411.6,0.0011316278976812558,0.0,0.0,0.0,0.0,-0.00016247803848271937
411.6,0.0011316278976812558,0.0,0.0,0.0,0.0,-0.00016247803848271937
411.6,0.0011316278976812558,0.0,0.0,0.0,0.0,-0.00016247803848271937
411.6,0.0011316278976812558,0.0,0.0,0.0,0.0,-0.00016247803848271937
411.70000000000005,0.0011316278976812558,0.0,0.0,0.0,0.0,-0.00016247803848271937
411.70000000000005,0.0011363343755466772,0.0,0.0,0.0,0.0,-0.00011643722363921614
411.70000000000005,0.0011363343755466772,0.0,0.0,0.0,0.0,-0.00011643722363921614
411.70000000000005,0.0011363343755466772,0.0,0.0,0.0,0.0,-0.00011643722363921614
411.70000000000005,0.0011363343755466772,0.0,0.0,0.0,0.0,-0.00011643722363921614
411.70000000000005,0.0011363344759419687,0.0,0.0,0.0,0.0,-0.00011633920458592895
411.70000000000005,0.0011363344759419687,0.0,0.0,0.0,0.0,-0.00011633920458592895
411.70000000000005,0.0011363344759419687,0.0,0.0,0.0,0.0,-0.00011633920458592895
411.70000000000005,0.0011363344759419687,0.0,0.0,0.0,0.0,-0.00011633920458592895
411.70000000000005,0.00113633455933623,0.0,0.0,0.0,0.0,-0.00011625772132676637
411.70000000000005,0.00113633455933623,0.0,0.0,0.0,0.0,-0.00011625772132676637
411.70000000000005,0.00113633455933623,0.0,0.0,0.0,0.0,-0.00011625772132676637
411.70000000000005,0.00113633455933623,0.0,0.0,0.0,0.0,-0.00011625772132676637
411.8,0.00113633455933623,0.0,0.0,0.0,0.0,-0.00011625772132676637
411.8,0.001138416113280898,0.0,0.0,0.0,0.0,-4.5140917939268804e-05
411.8,0.001138416113280898,0.0,0.0,0.0,0.0,-4.5140917939268804e-05
411.8,0.001138416113280898,0.0,0.0,0.0,0.0,-4.5140917939268804e-05
411.8,0.001138416113280898,0.0,0.0,0.0,0.0,-4.5140917939268804e-05
411.8,0.0011384161454974105,0.0,0.0,0.0,0.0,-4.505959734516646e-05
411.8,0.0011384161454974105,0.0,0.0,0.0,0.0,-4.505959734516646e-05
411.8,0.0011384161454974105,0.0,0.0,0.0,0.0,-4.505959734516646e-05
411.8,0.0011384161454974105,0.0,0.0,0.0,0.0,-4.505959734516646e-05
411.8,0.0011384161454974105,0.0,0.0,0.0,0.0,-4.505959734516646e-05
411.8,0.0011384161674479556,0.0,0.0,0.0,0.0,-4.500410583320458e-05
411.8,0.0011384161674479556,0.0,0.0,0.0,0.0,-4.500410583320458e-05
411.8,0.0011384161674479556,0.0,0.0,0.0,0.0,-4.500410583320458e-05
411.90000000000003,0.0011384161674479556,0.0,0.0,0.0,0.0,-4.500410583320458e-05
411.90000000000003,0.0011374202110181497,0.0,0.0,0.0,0.0,4.1013866622462494e-05
411.90000000000003,0.0011374202110181497,0.0,0.0,0.0,0.0,4.1013866622462494e-05
411.90000000000003,0.0011374202110181497,0.0,0.0,0.0,0.0,4.1013866622462494e-05
411.90000000000003,0.0011374202110181497,0.0,0.0,0.0,0.0,4.1013866622462494e-05
411.90000000000003,0.0011374201915027228,0.0,0.0,0.0,0.0,4.106795226760645e-05
411.90000000000003,0.0011374201915027228,0.0,0.0,0.0,0.0,4.106795226760645e-05
411.90000000000003,0.0011374201915027228,0.0,0.0,0.0,0.0,4.106795226760645e-05
411.90000000000003,0.0011374201915027228,0.0,0.0,0.0,0.0,4.106795226760645e-05
411.90000000000003,0.0011374201915027228,0.0,0.0,0.0,0.0,4.106795226760645e-05
411.90000000000003,0.0011374201832055513,0.0,0.0,0.0,0.0,4.109092573250338e-05
411.90000000000003,0.0011374201832055513,0.0,0.0,0.0,0.0,4.109092573250338e-05
411.90000000000003,0.0011374201832055513,0.0,0.0,0.0,0.0,4.109092573250338e-05
412.0,0.0011374201832055513,0.0,0.0,0.0,0.0,4.109092573250338e-05
412.0,0.001133227711304969,0.0,0.0,0.0,0.0,0.0001308597430012149
412.0,0.001133227711304969,0.0,0.0,0.0,0.0,0.0001308597430012149
412.0,0.001133227711304969,0.0,0.0,0.0,0.0,0.0001308597430012149
412.0,0.001133227711304969,0.0,0.0,0.0,0.0,0.0001308597430012149
412.0,0.001133227711304969,0.0,0.0,0.0,0.0,0.0001308597430012149
412.0,0.0011332276867712372,0.0,0.0,0.0,0.0,0.00013088098715715712
412.0,0.0011332276867712372,0.0,0.0,0.0,0.0,0.00013088098715715712
412.0,0.0011332276867712372,0.0,0.0,0.0,0.0,0.00013088098715715712
412.0,0.0011332276867712372,0.0,0.0,0.0,0.0,0.00013088098715715712
412.0,0.0011332276995150911,0.0,0.0,0.0,0.0,0.00013086995247787742
412.0,0.0011332276995150911,0.0,0.0,0.0,0.0,0.00013086995247787742
412.0,0.0011332276995150911,0.0,0.0,0.0,0.0,0.00013086995247787742
412.1,0.0011332276995150911,0.0,0.0,0.0,0.0,0.00013086995247787742
412.1,0.0011260642983440478,0.0,0.0,0.0,0.0,0.00021301644523942335
412.1,0.0011260642983440478,0.0,0.0,0.0,0.0,0.00021301644523942335
412.1,0.0011260642983440478,0.0,0.0,0.0,0.0,0.00021301644523942335
412.1,0.0011260642983440478,0.0,0.0,0.0,0.0,0.00021301644523942335
412.1,0.0011260642983440478,0.0,0.0,0.0,0.0,0.00021301644523942335
412.1,0.0011260643223848514,0.0,0.0,0.0,0.0,0.00021300373622144212
412.1,0.0011260643223848514,0.0,0.0,0.0,0.0,0.00021300373622144212
412.1,0.0011260643223848514,0.0,0.0,0.0,0.0,0.00021300373622144212
412.1,0.0011260643223848514,0.0,0.0,0.0,0.0,0.00021300373622144212
412.1,0.0011260644018274326,0.0,0.0,0.0,0.0,0.0002129617340097048
412.1,0.0011260644018274326,0.0,0.0,0.0,0.0,0.0002129617340097048
412.1,0.0011260644018274326,0.0,0.0,0.0,0.0,0.0002129617340097048
412.20000000000005,0.0011260644018274326,0.0,0.0,0.0,0.0,0.0002129617340097048
412.20000000000005,0.0011165144229033288,0.0,0.0,0.0,0.0,0.0002767866952072444
412.20000000000005,0.0011165145302366084,0.0,0.0,0.0,0.0,0.00027674339524484583
412.20000000000005,0.0011165145302366084,0.0,0.0,0.0,0.0,0.00027674339524484583
412.20000000000005,0.0011165145302366084,0.0,0.0,0.0,0.0,0.00027674339524484583
412.20000000000005,0.0011165145302366084,0.0,0.0,0.0,0.0,0.00027674339524484583
412.20000000000005,0.0011165146932984665,0.0,0.0,0.0,0.0,0.0002766776005068087
412.20000000000005,0.0011165146932984665,0.0,0.0,0.0,0.0,0.0002766776005068087
412.20000000000005,0.0011165146932984665,0.0,0.0,0.0,0.0,0.0002766776005068087
412.20000000000005,0.0011165146932984665,0.0,0.0,0.0,0.0,0.0002766776005068087
412.20000000000005,0.0011165148596413573,0.0,0.0,0.0,0.0,0.000276610465751166
412.20000000000005,0.0011165148596413573,0.0,0.0,0.0,0.0,0.000276610465751166
412.20000000000005,0.0011165148596413573,0.0,0.0,0.0,0.0,0.000276610465751166
412.3,0.0011165148596413573,0.0,0.0,0.0,0.0,0.000276610465751166
412.3,0.0011055237591785468,0.0,0.0,0.0,0.0,0.0003130681250703045
412.3,0.0011055239472946854,0.0,0.0,0.0,0.0,0.0003130016893873825
412.3,0.0011055239472946854,0.0,0.0,0.0,0.0,0.0003130016893873825
412.3,0.0011055239472946854,0.0,0.0,0.0,0.0,0.0003130016893873825
412.3,0.0011055239472946854,0.0,0.0,0.0,0.0,0.0003130016893873825
412.3,0.0011055241709553604,0.0,0.0,0.0,0.0,0.000312922682316091
412.3,0.0011055241709553604,0.0,0.0,0.0,0.0,0.000312922682316091
412.3,0.0011055241709553604,0.0,0.0,0.0,0.0,0.000312922682316091
412.3,0.0011055241709553604,0.0,0.0,0.0,0.0,0.000312922682316091
412.3,0.0011055241709553604,0.0,0.0,0.0,0.0,0.000312922682316091
412.3,0.0011055243968975813,0.0,0.0,0.0,0.0,0.0003128428490240722
412.3,0.0011055243968975813,0.0,0.0,0.0,0.0,0.0003128428490240722
412.40000000000003,0.0011055243968975813,0.0,0.0,0.0,0.0,0.0003128428490240722
412.40000000000003,0.0010943653934499303,0.0,0.0,0.0,0.0,0.0003159422438093751
412.40000000000003,0.0010943656213990283,0.0,0.0,0.0,0.0,0.00031586327658846697
412.40000000000003,0.0010943656213990283,0.0,0.0,0.0,0.0,0.00031586327658846697
412.40000000000003,0.0010943656213990283,0.0,0.0,0.0,0.0,0.00031586327658846697
412.40000000000003,0.0010943656213990283,0.0,0.0,0.0,0.0,0.00031586327658846697
412.40000000000003,0.0010943658516087919,0.0,0.0,0.0,0.0,0.00031578350615842164
412.40000000000003,0.0010943658516087919,0.0,0.0,0.0,0.0,0.00031578350615842164
412.40000000000003,0.0010943658516087919,0.0,0.0,0.0,0.0,0.00031578350615842164
412.40000000000003,0.0010943658516087919,0.0,0.0,0.0,0.0,0.00031578350615842164
412.40000000000003,0.0010943658516087919,0.0,0.0,0.0,0.0,0.00031578350615842164
412.40000000000003,0.0010943660823378753,0.0,0.0,0.0,0.0,0.0003157035355368168
412.40000000000003,0.0010943660823378753,0.0,0.0,0.0,0.0,0.0003157035355368168
412.5,0.0010943660823378753,0.0,0.0,0.0,0.0,0.0003157035355368168
412.5,0.0010845468758355554,0.0,0.0,0.0,0.0,0.00028394003277552697
412.5,0.0010845470831376944,0.0,0.0,0.0,0.0,0.00028386083990359235
412.5,0.0010845470831376944,0.0,0.0,0.0,0.0,0.00028386083990359235
412.5,0.0010845470831376944,0.0,0.0,0.0,0.0,0.00028386083990359235
412.5,0.0010845470831376944,0.0,0.0,0.0,0.0,0.00028386083990359235
412.5,0.0010845470831376944,0.0,0.0,0.0,0.0,0.00028386083990359235
412.5,0.0010845472610551484,0.0,0.0,0.0,0.0,0.00028379285483686335
412.5,0.0010845472610551484,0.0,0.0,0.0,0.0,0.00028379285483686335
412.5,0.0010845472610551484,0.0,0.0,0.0,0.0,0.00028379285483686335
412.5,0.0010845472610551484,0.0,0.0,0.0,0.0,0.00028379285483686335
412.5,0.0010845474377535413,0.0,0.0,0.0,0.0,0.0002837253194583715
412.5,0.0010845474377535413,0.0,0.0,0.0,0.0,0.0002837253194583715
412.6,0.0010845474377535413,0.0,0.0,0.0,0.0,0.0002837253194583715
412.6,0.0010776358166483977,0.0,0.0,0.0,0.0,0.00022136002011872817
412.6,0.0010776359543535994,0.0,0.0,0.0,0.0,0.0002212929716316576
412.6,0.0010776359543535994,0.0,0.0,0.0,0.0,0.0002212929716316576
412.6,0.0010776359543535994,0.0,0.0,0.0,0.0,0.0002212929716316576
412.6,0.0010776359543535994,0.0,0.0,0.0,0.0,0.0002212929716316576
412.6,0.0010776359543535994,0.0,0.0,0.0,0.0,0.0002212929716316576
412.6,0.0010776360481235686,0.0,0.0,0.0,0.0,0.00022124730351951415
412.6,0.0010776360481235686,0.0,0.0,0.0,0.0,0.00022124730351951415
412.6,0.0010776360481235686,0.0,0.0,0.0,0.0,0.00022124730351951415
412.6,0.0010776360481235686,0.0,0.0,0.0,0.0,0.00022124730351951415
412.6,0.0010776361410712158,0.0,0.0,0.0,0.0,0.00022120202658828213
412.6,0.0010776361410712158,0.0,0.0,0.0,0.0,0.00022120202658828213
412.70000000000005,0.0010776361410712158,0.0,0.0,0.0,0.0,0.00022120202658828213
412.70000000000005,0.0010749968359164877,0.0,0.0,0.0,0.0,0.00013891008977821948
412.70000000000005,0.0010749968359164877,0.0,0.0,0.0,0.0,0.00013891008977821948
412.70000000000005,0.0010749968942139212,0.0,0.0,0.0,0.0,0.0001388649672543459
412.70000000000005,0.0010749968942139212,0.0,0.0,0.0,0.0,0.0001388649672543459
412.70000000000005,0.0010749968942139212,0.0,0.0,0.0,0.0,0.0001388649672543459
412.70000000000005,0.0010749968942139212,0.0,0.0,0.0,0.0,0.0001388649672543459
412.70000000000005,0.0010749969149677061,0.0,0.0,0.0,0.0,0.00013884890017437646
412.70000000000005,0.0010749969149677061,0.0,0.0,0.0,0.0,0.00013884890017437646
412.70000000000005,0.0010749969149677061,0.0,0.0,0.0,0.0,0.00013884890017437646
412.70000000000005,0.0010749969149677061,0.0,0.0,0.0,0.0,0.00013884890017437646
412.70000000000005,0.0010749969338774805,0.0,0.0,0.0,0.0,0.00013883425906378605
412.70000000000005,0.0010749969338774805,0.0,0.0,0.0,0.0,0.00013883425906378605
412.8,0.0010749969338774805,0.0,0.0,0.0,0.0,0.00013883425906378605
412.8,0.0010774636401851283,0.0,0.0,0.0,0.0,5.310917715880669e-05
412.8,0.0010774636401851283,0.0,0.0,0.0,0.0,5.310917715880669e-05
412.8,0.001077463647398335,0.0,0.0,0.0,0.0,5.3094541195811314e-05
412.8,0.001077463647398335,0.0,0.0,0.0,0.0,5.3094541195811314e-05
412.8,0.001077463647398335,0.0,0.0,0.0,0.0,5.3094541195811314e-05
412.8,0.001077463647398335,0.0,0.0,0.0,0.0,5.3094541195811314e-05
412.8,0.001077463640150361,0.0,0.0,0.0,0.0,5.3109247693267775e-05
412.8,0.001077463640150361,0.0,0.0,0.0,0.0,5.3109247693267775e-05
412.8,0.001077463640150361,0.0,0.0,0.0,0.0,5.3109247693267775e-05
412.8,0.001077463640150361,0.0,0.0,0.0,0.0,5.3109247693267775e-05
412.8,0.001077463640150361,0.0,0.0,0.0,0.0,5.3109247693267775e-05
412.8,0.0010774636321215117,0.0,0.0,0.0,0.0,5.3125533872001515e-05
412.90000000000003,0.0010774636321215117,0.0,0.0,0.0,0.0,5.3125533872001515e-05
412.90000000000003,0.001085019078270728,0.0,0.0,0.0,0.0,-1.609448280532645e-05
412.90000000000003,0.001085019078270728,0.0,0.0,0.0,0.0,-1.609448280532645e-05
412.90000000000003,0.0010850190806999287,0.0,0.0,0.0,0.0,-1.607809786640952e-05
412.90000000000003,0.0010850190806999287,0.0,0.0,0.0,0.0,-1.607809786640952e-05
412.90000000000003,0.0010850190806999287,0.0,0.0,0.0,0.0,-1.607809786640952e-05
412.90000000000003,0.0010850190806999287,0.0,0.0,0.0,0.0,-1.607809786640952e-05
412.90000000000003,0.0010850190866386938,0.0,0.0,0.0,0.0,-1.603797045333661e-05
412.90000000000003,0.0010850190866386938,0.0,0.0,0.0,0.0,-1.603797045333661e-05
412.90000000000003,0.0010850190866386938,0.0,0.0,0.0,0.0,-1.603797045333661e-05
412.90000000000003,0.0010850190866386938,0.0,0.0,0.0,0.0,-1.603797045333661e-05
412.90000000000003,0.0010850190866386938,0.0,0.0,0.0,0.0,-1.603797045333661e-05
412.90000000000003,0.001085019092764469,0.0,0.0,0.0,0.0,-1.5996473976647753e-05
413.0,0.001085019092764469,0.0,0.0,0.0,0.0,-1.5996473976647753e-05
413.0,0.0010966016232946954,0.0,0.0,0.0,0.0,-4.9534214621348854e-05
413.0,0.0010966016232946954,0.0,0.0,0.0,0.0,-4.9534214621348854e-05
413.0,0.001096601642215162,0.0,0.0,0.0,0.0,-4.9492310264006266e-05
413.0,0.001096601642215162,0.0,0.0,0.0,0.0,-4.9492310264006266e-05
413.0,0.001096601642215162,0.0,0.0,0.0,0.0,-4.9492310264006266e-05
413.0,0.001096601642215162,0.0,0.0,0.0,0.0,-4.9492310264006266e-05
413.0,0.001096601642215162,0.0,0.0,0.0,0.0,-4.9492310264006266e-05
413.0,0.0010966016662813155,0.0,0.0,0.0,0.0,-4.943895810460754e-05
413.0,0.0010966016662813155,0.0,0.0,0.0,0.0,-4.943895810460754e-05
413.0,0.0010966016662813155,0.0,0.0,0.0,0.0,-4.943895810460754e-05
413.0,0.0010966016662813155,0.0,0.0,0.0,0.0,-4.943895810460754e-05
413.1,0.001096601690328168,0.0,0.0,0.0,0.0,-4.9385591164901634e-05
413.1,0.0011100642135481547,0.0,0.0,0.0,0.0,-3.5675472327622096e-05
413.1,0.0011100642135481547,0.0,0.0,0.0,0.0,-3.5675472327622096e-05
413.1,0.0011100642135481547,0.0,0.0,0.0,0.0,-3.5675472327622096e-05
413.1,0.001110064230824449,0.0,0.0,0.0,0.0,-3.562167551533508e-05
413.1,0.001110064230824449,0.0,0.0,0.0,0.0,-3.562167551533508e-05
413.1,0.001110064230824449,0.0,0.0,0.0,0.0,-3.562167551533508e-05
413.1,0.001110064230824449,0.0,0.0,0.0,0.0,-3.562167551533508e-05
413.1,0.001110064230824449,0.0,0.0,0.0,0.0,-3.562167551533508e-05
413.1,0.0011100642464144327,0.0,0.0,0.0,0.0,-3.557305988911592e-05
413.1,0.0011100642464144327,0.0,0.0,0.0,0.0,-3.557305988911592e-05
413.1,0.0011100642464144327,0.0,0.0,0.0,0.0,-3.557305988911592e-05
413.1,0.0011100642464144327,0.0,0.0,0.0,0.0,-3.557305988911592e-05
413.20000000000005,0.0011100642619462052,0.0,0.0,0.0,0.0,-3.5524559627844385e-05
413.20000000000005,0.0011229343459462238,0.0,0.0,0.0,0.0,3.0571053884666764e-05
413.20000000000005,0.0011229343459462238,0.0,0.0,0.0,0.0,3.0571053884666764e-05
413.20000000000005,0.0011229343459462238,0.0,0.0,0.0,0.0,3.0571053884666764e-05
413.20000000000005,0.0011229343459462238,0.0,0.0,0.0,0.0,3.0571053884666764e-05
413.20000000000005,0.0011229343326079678,0.0,0.0,0.0,0.0,3.0620008699512764e-05
413.20000000000005,0.0011229343326079678,0.0,0.0,0.0,0.0,3.0620008699512764e-05
413.20000000000005,0.0011229343326079678,0.0,0.0,0.0,0.0,3.0620008699512764e-05
413.20000000000005,0.0011229343326079678,0.0,0.0,0.0,0.0,3.0620008699512764e-05
413.20000000000005,0.0011229343256930566,0.0,0.0,0.0,0.0,3.064535741366739e-05
413.20000000000005,0.0011229343256930566,0.0,0.0,0.0,0.0,3.064535741366739e-05
413.20000000000005,0.0011229343256930566,0.0,0.0,0.0,0.0,3.064535741366739e-05
413.20000000000005,0.0011229343256930566,0.0,0.0,0.0,0.0,3.064535741366739e-05
413.3,0.0011229343189237014,0.0,0.0,0.0,0.0,3.0670152254281234e-05
413.3,0.0011324787634782397,0.0,0.0,0.0,0.0,0.0001383027392617654
413.3,0.0011324787634782397,0.0,0.0,0.0,0.0,0.0001383027392617654
413.3,0.0011324787634782397,0.0,0.0,0.0,0.0,0.0001383027392617654
413.3,0.0011324787634782397,0.0,0.0,0.0,0.0,0.0001383027392617654
413.3,0.0011324787329963267,0.0,0.0,0.0,0.0,0.00013832769683285243
413.3,0.0011324787329963267,0.0,0.0,0.0,0.0,0.00013832769683285243
413.3,0.0011324787329963267,0.0,0.0,0.0,0.0,0.00013832769683285243
413.3,0.0011324787329963267,0.0,0.0,0.0,0.0,0.00013832769683285243
413.3,0.001132478750310687,0.0,0.0,0.0,0.0,0.0001383135209663362
413.3,0.001132478750310687,0.0,0.0,0.0,0.0,0.0001383135209663362
413.3,0.001132478750310687,0.0,0.0,0.0,0.0,0.0001383135209663362
413.3,0.001132478750310687,0.0,0.0,0.0,0.0,0.0001383135209663362
413.40000000000003,0.001132478750310687,0.0,0.0,0.0,0.0,0.0001383135209663362
413.40000000000003,0.0011367381876081547,0.0,0.0,0.0,0.0,0.00026517865474927956
413.40000000000003,0.0011367381876081547,0.0,0.0,0.0,0.0,0.00026517865474927956
413.40000000000003,0.0011367381876081547,0.0,0.0,0.0,0.0,0.00026517865474927956
413.40000000000003,0.0011367381876081547,0.0,0.0,0.0,0.0,0.00026517865474927956
413.40000000000003,0.0011367382249141418,0.0,0.0,0.0,0.0,0.0002651626623535984
413.40000000000003,0.0011367382249141418,0.0,0.0,0.0,0.0,0.0002651626623535984
413.40000000000003,0.0011367382249141418,0.0,0.0,0.0,0.0,0.0002651626623535984
413.40000000000003,0.0011367382249141418,0.0,0.0,0.0,0.0,0.0002651626623535984
413.40000000000003,0.0011367383694610327,0.0,0.0,0.0,0.0,0.0002651006886244204
413.40000000000003,0.0011367383694610327,0.0,0.0,0.0,0.0,0.0002651006886244204
413.40000000000003,0.0011367383694610327,0.0,0.0,0.0,0.0,0.0002651006886244204
413.40000000000003,0.0011367383694610327,0.0,0.0,0.0,0.0,0.0002651006886244204
413.5,0.0011367383694610327,0.0,0.0,0.0,0.0,0.0002651006886244204
413.5,0.001135016592747188,0.0,0.0,0.0,0.0,0.00038345137479030896
413.5,0.001135016592747188,0.0,0.0,0.0,0.0,0.00038345137479030896
413.5,0.001135016592747188,0.0,0.0,0.0,0.0,0.00038345137479030896
413.5,0.001135016592747188,0.0,0.0,0.0,0.0,0.00038345137479030896
413.5,0.0011350168094933601,0.0,0.0,0.0,0.0,0.0003833872125195417
413.5,0.0011350168094933601,0.0,0.0,0.0,0.0,0.0003833872125195417
413.5,0.0011350168094933601,0.0,0.0,0.0,0.0,0.0003833872125195417
413.5,0.0011350168094933601,0.0,0.0,0.0,0.0,0.0003833872125195417
413.5,0.0011350168094933601,0.0,0.0,0.0,0.0,0.0003833872125195417
413.5,0.0011350171704271046,0.0,0.0,0.0,0.0,0.000383280343269855
413.5,0.0011350171704271046,0.0,0.0,0.0,0.0,0.000383280343269855
413.5,0.0011350171704271046,0.0,0.0,0.0,0.0,0.000383280343269855
413.6,0.0011350171704271046,0.0,0.0,0.0,0.0,0.000383280343269855
413.6,0.001128032264317921,0.0,0.0,0.0,0.0,0.00046671241386350443
413.6,0.001128032264317921,0.0,0.0,0.0,0.0,0.00046671241386350443
413.6,0.001128032264317921,0.0,0.0,0.0,0.0,0.00046671241386350443
413.6,0.001128032264317921,0.0,0.0,0.0,0.0,0.00046671241386350443
413.6,0.0011280327127386719,0.0,0.0,0.0,0.0,0.0004666040190774651
