367.70000000000005,0.00019098758263429047
367.8,0.00019407875552095947
367.8,0.00019681556714270664
367.8,0.00019712468622464207
367.8,0.00020021469554466217
367.8,0.00020330091032304216
367.8,0.0002063809370867764
367.8,0.0002072555873640271
367.8,0.00020940419420448979
367.8,0.00021246394500962077
367.8,0.00021551003262739883
367.8,0.0002175826221237723
367.8,0.00021848956287295453
367.8,0.00022150004004985364
367.90000000000003,0.00022448900054475779
367.90000000000003,0.00022745375489641002
367.90000000000003,0.00022769690114636496
367.90000000000003,0.00023033925814587572
367.90000000000003,0.0002332469471271889
367.90000000000003,0.00023612221471379821
367.90000000000003,0.00023749334600488585
367.90000000000003,0.00023890858689957405
367.90000000000003,0.00024171021614649257
367.90000000000003,0.0002444710661948903
367.90000000000003,0.00024686297641646546
367.90000000000003,0.00024713262062140085
367.90000000000003,0.0002498031037409784
368.0,0.00025242443821456376
368.0,0.00025499384673120497
368.0,0.0002556969942494589
368.0,0.00025745116930200613
368.0,0.0002599081019522543
368.0,0.00026230492303181574
368.0,0.00026388640841805194
368.0,0.0002645797649315666
368.0,0.0002668480432593793
368.0,0.0002690483266279583
368.0,0.00027117807422702146
368.0,0.0002713268365884664
368.0,0.0002731742913144375
368.1,0.0002751552786346303
368.1,0.0002770584681544317
368.1,0.0002779190071479591
368.1,0.0002788202748245331
368.1,0.000280560819499045
368.1,0.0002822169314560303
368.1,0.000283571064547733
368.1,0.0002837240569322965
368.1,0.00028520502295731353
368.1,0.00028659567877170096
368.1,0.0002878942489892883
368.1,0.0002882024973710162
368.1,0.0002890358361501463
368.20000000000005,0.0002901451739255448
368.20000000000005,0.00029115773902110837
368.20000000000005,0.0002917446856610915
368.20000000000005,0.00029200860643282975
368.20000000000005,0.00029282360321621303
368.20000000000005,0.00029353815086595025
368.20000000000005,0.000294151254867133
368.20000000000005,0.0002941426380403454
368.20000000000005,0.000294597678376439
368.20000000000005,0.00029500536890735755
368.20000000000005,0.00029530940423138784
368.20000000000005,0.0002953579813459973
368.20000000000005,0.00029544488152279526
368.3,0.0002955402822125709
368.3,0.0002955309763370489
368.3,0.0002953686742925891
368.3,0.00029535255293064634
368.3,0.0002951337458587969
368.3,0.0002948103679804191
368.3,0.0002943827248893228
368.3,0.00029416963155884526
368.3,0.00029378678450721893
368.3,0.0002931521553147394
368.3,0.00029241498107037306
368.3,0.0002917742324080288
368.3,0.0002915119805488058
368.40000000000003,0.000290572474297735
368.40000000000003,0.0002895332988219526
368.40000000000003,0.00028839565555049566
368.40000000000003,0.00028821292239700403
368.40000000000003,0.0002870974526200593
368.40000000000003,0.00028576717227304254
368.40000000000003,0.0002843427533619212
368.40000000000003,0.0002835324258907521
368.40000000000003,0.0002827626428784031
368.40000000000003,0.0002811552886061306
368.40000000000003,0.00027945912335969694
368.40000000000003,0.0002777957913113273
368.40000000000003,0.00027761366957523604
368.5,0.00027574618859357505
368.5,0.0002737961192157744
368.5,0.00027176570987342907
368.5,0.00027107978059493794
368.5,0.00026959605095414833
368.5,0.0002674123758375296
368.5,0.00026515559143737004
368.5,0.0002634730163389957
368.5,0.0002627676656424562
368.5,0.0002603727362952866
368.5,0.0002579125340604126
368.5,0.00025538977574345435
368.5,0.00025507477010084165
368.6,0.0002527481957568138
368.6,0.0002501090742881917
368.6,0.0002474158147294434
368.6,0.00024599179902830146
368.6,0.00024461354086615907
368.6,0.00024182109265064806
368.6,0.00023898318887468465
368.6,0.00023633608433418048
368.6,0.00023604625800729552
368.6,0.00023312671001808136
368.6,0.00023017051641483199
368.6,0.0002271806122774053
368.6,0.0002262226633263574
368.70000000000005,0.00022410543793264438
368.70000000000005,0.000221057399471836
368.70000000000005,0.00021798440372035902
368.70000000000005,0.00021576692209413032
368.70000000000005,0.00021483641486231262
368.70000000000005,0.0002117226532172052
368.70000000000005,0.00020859249203918325
368.70000000000005,0.0002054487206943207
368.70000000000005,0.00020508267857035573
368.70000000000005,0.00020224356293259714
368.70000000000005,0.00019908133418494037
368.70000000000005,0.0001959136168459446
368.70000000000005,0.00019427942053142552
368.8,0.00019269420869880727
368.8,0.00018952386516846457
368.8,0.00018635570679441854
368.8,0.0001834611100225001
368.8,0.00018314508977558511
368.8,0.0001799891469651586
368.8,0.00017684253454922175
368.8,0.00017370749910545775
368.8,0.0001727249379707222
368.8,0.00017054199512441822
368.8,0.00016743717232590348
368.8,0.00016435025786776255
368.8,0.00016215850838095146
368.90000000000003,0.0001612407726545676
368.90000000000003,0.00015819608139469604
368.90000000000003,0.00015517496702634342
368.90000000000003,0.00015217916660515917
368.90000000000003,0.0001518404199255978
368.90000000000003,0.00014917022932419574
368.90000000000003,0.0001462305412040456
368.90000000000003,0.00014332091112887932
368.90000000000003,0.00014183984943235724
368.90000000000003,0.00014040508222906687
368.90000000000003,0.0001375603328324468
368.90000000000003,0.00013474967948074338
369.0,0.0001322142108985924
369.0,0.00013193835059978622
369.0,0.00012919994466846884
369.0,0.00012649897527728385
369.0,0.00012383640517558858
369.0,0.00012301112762808818
369.0,0.00012117935792548973
369.0,0.0001185967178378284
369.0,0.00011605492022379195
369.0,0.00011426869956972471
369.0,0.00011352316563217619
369.0,0.00011106551192199008
369.0,0.00010865050511431306
369.1,0.00010627861494505339
369.1,0.00010601393770089801
369.1,0.0001039208162072465
369.1,0.00010163680195227862
369.1,9.939692907111302e-05
369.1,9.826541101333969e-05
369.1,9.717343696857673e-05
369.1,9.502292856248125e-05
369.1,9.291706127892655e-05
369.1,9.10339052760511e-05
369.1,9.082984461168927e-05
369.1,8.881382186956366e-05
369.1,8.684246303102894e-05
369.20000000000005,8.491568409245977e-05
369.20000000000005,8.432170760507719e-05
369.20000000000005,8.30090281209515e-05
369.20000000000005,8.117139001996692e-05
369.20000000000005,7.937781804989618e-05
369.20000000000005,7.812517441987267e-05
369.20000000000005,7.760494172429609e-05
369.20000000000005,7.589910826480446e-05
369.20000000000005,7.423649591090286e-05
369.20000000000005,7.261675637506597e-05
369.20000000000005,7.243551385957843e-05
369.20000000000005,7.10182195003544e-05
369.20000000000005,6.948342245680834e-05
369.3,6.79902935217581e-05
369.3,6.723877543121235e-05
369.3,6.651810927247227e-05
369.3,6.510727887099884e-05
369.3,6.373671214840415e-05
369.3,6.251785823027066e-05
369.3,6.238658056832571e-05
369.3,6.109531788048368e-05
369.3,5.984277384501373e-05
369.3,5.862840572523157e-05
369.3,5.8253237774172834e-05
369.3,5.743363455041607e-05
369.3,5.6294233649092654e-05
369.40000000000003,5.519134246146124e-05
369.40000000000003,5.44234027324819e-05
369.40000000000003,5.4107134131099804e-05
369.40000000000003,5.307581427211843e-05
369.40000000000003,5.207930592891121e-05
369.40000000000003,5.111704563539419e-05
369.40000000000003,5.100614801303416e-05
369.40000000000003,5.0172132216024845e-05
369.40000000000003,4.927690117108665e-05
369.40000000000003,4.84142418904172e-05
369.40000000000003,4.7979153807255936e-05
369.40000000000003,4.756790354294848e-05
369.40000000000003,4.676894867069305e-05
369.5,4.6000948554208216e-05
369.5,4.532060081435938e-05
369.5,4.524821674120596e-05
369.5,4.454075128640405e-05
369.5,4.3862715182262344e-05
369.5,4.321362759003823e-05
369.5,4.300983963392168e-05
369.5,4.257848703432479e-05
369.5,4.198605291079717e-05
369.5,4.141972647805376e-05
369.5,4.102777982020818e-05
369.5,4.0869343092919504e-05
369.5,4.035855323750739e-05
369.6,3.987413959735722e-05
369.6,3.9415737712649934e-05
369.6,3.935749020679802e-05
369.6,3.896926764887849e-05
369.6,3.856196580115297e-05
369.6,3.817969128905671e-05
369.6,3.798434908412085e-05
369.6,3.7808698426612613e-05
369.6,3.7475717457134545e-05
369.6,3.7166963563498816e-05
369.6,3.689629153481352e-05
369.6,3.6868896953861364e-05
369.6,3.660800855731907e-05
369.70000000000005,3.637073914582342e-05
369.70000000000005,3.615693168915486e-05
369.70000000000005,3.608419200648441e-05
369.70000000000005,3.595332493266949e-05
369.70000000000005,3.578608826810853e-05
369.70000000000005,3.5641967281433004e-05
369.70000000000005,3.554169397274559e-05
369.70000000000005,3.5507793291547656e-05
369.70000000000005,3.5409729712818734e-05
369.70000000000005,3.5334631338257705e-05
369.70000000000005,3.52824930242589e-05
369.70000000000005,3.5265468674959345e-05
369.70000000000005,3.524025093465903e-05
369.8,3.523408839638345e-05
369.8,3.525098917503193e-05
369.8,3.525499042002436e-05
369.8,3.527789525344482e-05
369.8,3.534114153078103e-05
369.8,3.54277353142987e-05
369.8,3.551250154900449e-05
369.8,3.552456558890242e-05
369.8,3.565822919147423e-05
369.8,3.581569431273389e-05
369.8,3.599715006053466e-05
369.8,3.6042867739139954e-05
369.8,3.618932549877759e-05
369.90000000000003,3.641932055092067e-05
369.90000000000003,3.667396581133388e-05
369.90000000000003,3.6853319740359394e-05
369.90000000000003,3.6939786118229675e-05
369.90000000000003,3.7244408465940025e-05
369.90000000000003,3.757447711016217e-05
369.90000000000003,3.7930286460900286e-05
369.90000000000003,3.7953325748962805e-05
369.90000000000003,3.829807260422187e-05
369.90000000000003,3.870617730713747e-05
369.90000000000003,3.9140973018841126e-05
369.90000000000003,3.935411189263968e-05
369.90000000000003,3.958835877034124e-05
370.0,4.007742885599053e-05
370.0,4.0594235027980826e-05
370.0,4.106850385517368e-05
370.0,4.112425360735723e-05
370.0,4.1697480780113865e-05
370.0,4.2299566881933243e-05
370.0,4.293089946738744e-05
370.0,4.311077498252462e-05
370.0,4.357646188705864e-05
370.0,4.426729189106309e-05
370.0,4.4988559772068633e-05
370.0,4.5495864297769656e-05
370.0,4.5724700805531605e-05
370.1,4.650786241234039e-05
370.1,4.7322683222228784e-05
370.1,4.8169575865439846e-05
370.1,4.8239405640613205e-05
370.1,4.903210410285932e-05
370.1,4.994414303825231e-05
370.1,5.0889483354659866e-05
370.1,5.135757843966925e-05
370.1,5.18512204473719e-05
370.1,5.2864136959885396e-05
370.1,5.391156522422877e-05
370.1,5.486605568689318e-05
370.1,5.497584496936911e-05
370.20000000000005,5.6093214308532685e-05
370.20000000000005,5.7246265043889045e-05
370.20000000000005,5.8435376772273515e-05
370.20000000000005,5.878023678726603e-05
370.20000000000005,5.964174958326046e-05
370.20000000000005,6.0903787378778256e-05
370.20000000000005,6.220296534496305e-05
370.20000000000005,6.311499810268449e-05
370.20000000000005,6.351985825578128e-05
370.20000000000005,6.489401363016722e-05
370.20000000000005,6.630628930363473e-05
370.20000000000005,6.775698793339254e-05
370.20000000000005,6.788344905967336e-05
370.3,6.922536189554705e-05
370.3,7.075341055933561e-05
370.3,7.232068775554616e-05
370.3,7.309720740484477e-05
370.3,7.39053432631418e-05
370.3,7.555139951189277e-05
370.3,7.72373228121704e-05
370.3,7.876604461124238e-05
370.3,7.894040951740332e-05
370.3,8.07061796324081e-05
370.3,8.251225176008031e-05
370.3,8.435872203886278e-05
370.3,8.489643648344509e-05
370.40000000000003,8.622126509058009e-05
370.40000000000003,8.814830326473666e-05
370.40000000000003,9.011584702318223e-05
370.40000000000003,9.149172072046041e-05
370.40000000000003,9.209825054942928e-05
370.40000000000003,9.414627348170578e-05
370.40000000000003,9.623461620186383e-05
370.40000000000003,9.836314578352057e-05
370.40000000000003,9.855149138968324e-05
370.40000000000003,0.00010050458659871582
370.40000000000003,0.00010271249232791294
370.40000000000003,0.00010495994019946933
370.40000000000003,0.00010607020600741637
370.5,0.00010721820976906243
370.5,0.00010954334215678162
370.5,0.00011190697630211273
370.5,0.00011403704489192147
370.5,0.0001142788682799025
370.5,0.00011671766356339209
370.5,0.00011919347700048667
370.5,0.00012170571451771854
370.5,0.0001224350784956772
370.5,0.00012422206945805845
370.5,0.00012680465141631287
370.5,0.00012942152448146754
370.5,0.00013124032549323067
370.6,0.00013203873916458567
370.6,0.0001347211520145346
370.6,0.00013743518857800192
370.6,0.000140179836320234
370.6,0.00014042127047224367
370.6,0.0001429188955470377
370.6,0.00014572095702108213
370.6,0.00014855020036831916
370.6,0.00014993804227435913
370.6,0.00015136851437940867
370.6,0.00015424771158471223
370.6,0.00015715006516631662
370.70000000000005,0.00015974240948956917
370.70000000000005,0.00016003569243816184
370.70000000000005,0.00016297933551389588
370.70000000000005,0.00016594150039750253
370.70000000000005,0.00016892050697756418
370.70000000000005,0.00016977711525724347
370.70000000000005,0.00017187413428583614
370.70000000000005,0.00017488098837167254
370.70000000000005,0.00017789924029017813
370.70000000000005,0.00017997544244282063
370.70000000000005,0.0001808844700759414
370.70000000000005,0.00018391909195367007
370.70000000000005,0.00018695908503643373
370.8,0.00019000231481155154
370.8,0.00019026260989829394
370.8,0.0001930019968241474
370.8,0.0001960445412280617
370.8,0.0001990835703217346
370.8,0.0002005551755065175
370.8,0.00020207062518174252
370.8,0.0002050949821202431
370.8,0.00020810858967479793
370.8,0.00021076140097087885
370.8,0.00021106071792442756
370.8,0.00021404477503785148
370.8,0.0002170104463677777
370.90000000000003,0.00021995510781498906
370.90000000000003,0.00022078413498205824
370.90000000000003,0.000222825892235718
370.90000000000003,0.00022572006676540158
370.90000000000003,0.00022858518821784532
370.90000000000003,0.0002305205851653424
370.90000000000003,0.00023136695833788867
370.90000000000003,0.00023416532600505058
370.90000000000003,0.00023692641361795612
370.90000000000003,0.00023964746210618833
370.90000000000003,0.00023986364939311862
370.90000000000003,0.0002422717175309183
370.90000000000003,0.00024490397927074575
371.0,0.0002474879255534371
371.0,0.00024870581458335346
371.0,0.0002499655110663078
371.0,0.0002524442332420364
371.0,0.0002548664773550222
371.0,0.00025693964781056715
371.0,0.0002571731851201826
371.0,0.00025947413581822276
371.0,0.0002617106932546605
371.0,0.0002638802991339688
371.0,0.00026445966083202916
371.0,0.00026592213875666743
371.0,0.0002679500614854498
371.1,0.00026990367324945265
371.1,0.0002711666435234878
371.1,0.0002717214693668809
371.1,0.00027351926349278077
371.1,0.0002752359620728756
371.1,0.00027686944960744823
371.1,0.00027696827391195935
371.1,0.00027835763352081065
371.1,0.0002798184923485287
371.1,0.00028119032490417026
371.1,0.00028178127288215876
371.1,0.00028241026004837094
371.1,0.00028359871450088205
371.20000000000005,0.00028469319337163737
371.20000000000005,0.00028553515001196526
371.20000000000005,0.00028563071125180397
371.20000000000005,0.000286532906855206
371.20000000000005,0.00028733714586392004
371.20000000000005,0.0002880423263978838
371.20000000000005,0.00028817259487114866
371.20000000000005,0.0002885856031806227
371.20000000000005,0.00028908979698069425
371.20000000000005,0.00028949237115855964
371.20000000000005,0.00028965095296229005
371.20000000000005,0.0002897302849576787
371.20000000000005,0.00028992790912969643
371.3,0.000290022487076775
371.3,0.00029001379666466305
371.3,0.0002899448288381303
371.3,0.00028983936673899823
371.3,0.0002896240507092404
371.3,0.0002893056023402326
371.3,0.0002890455787686813
371.3,0.0002888221575967644
371.3,0.0002882985855089319
371.3,0.00028767319460437695
371.3,0.00028696152567843087
371.3,0.00028688435770056074
371.3,0.0002860576620637976
371.40000000000003,0.00028513161813203703
371.40000000000003,0.00028410729361709073
371.40000000000003,0.0002837191773619616
371.40000000000003,0.0002829241831504771
371.40000000000003,0.00028170717862878816
371.40000000000003,0.0002803958296550595
371.40000000000003,0.0002793609761170854
371.40000000000003,0.00027893014307421224
371.40000000000003,0.00027743504586447555
371.40000000000003,0.0002758505572616156
371.40000000000003,0.00027417853266793616
371.40000000000003,0.0002739457856520563
371.40000000000003,0.0002723603590252431
371.5,0.00027051949690724386
371.5,0.00026859725467816726
371.5,0.00026754643119489377
371.5,0.00026653614707967987
371.5,0.00026445822157140567
371.5,0.0002623058381565326
371.5,0.0002602479345338972
371.5,0.00026002236074015064
371.5,0.0002577288344209604
371.5,0.00025536841686385833
371.5,0.0002529437434808419
371.5,0.00025214630984282226
371.5,0.00025039986825293347
371.6,0.0002478551833729333
371.6,0.0002452544443061572
371.6,0.00024334551816897128
371.6,0.00024254403509729733
371.6,0.00023984007143089444
371.6,0.00023708856067559646
371.6,0.00023429238435042503
371.6,0.00023395523670592517
371.6,0.00023139965854073092
371.6,0.00022852329745181313
371.6,0.00022561097287220123
371.6,0.00022408865093599177
371.6,0.00022261224725262028
371.70000000000005,0.00021963717885944208
371.70000000000005,0.00021663482726258485
371.70000000000005,0.0002138598574045156
371.70000000000005,0.00021355621512025985
371.70000000000005,0.00021050838701763293
371.70000000000005,0.00020744180012692036
371.70000000000005,0.00020435924353714673
371.70000000000005,0.0002033818985513255
371.70000000000005,0.00020121396522165943
371.70000000000005,0.00019810822234504402
371.70000000000005,0.0001949946497159574
371.70000000000005,0.0001927638886489742
371.70000000000005,0.00019182802777590542
371.8,0.00018870717184265367
371.8,0.00018558621170730187
371.8,0.0001824676135089958
371.8,0.0001821098605778753
371.8,0.0001793081723229782
371.8,0.00017620202763734253
371.8,0.00017310528434472453
371.8,0.00017151745229585945
371.8,0.00016997676162454407
371.8,0.00016690597143423672
371.8,0.00016385102725225805
371.8,0.00016107506448183374
371.8,0.00016077227152715585
371.90000000000003,0.00015775553818474
371.90000000000003,0.000154760451278099
371.90000000000003,0.0001517887950133184
371.90000000000003,0.000150862346986292
371.90000000000003,0.00014880288638126766
371.90000000000003,0.00014588370818954815
371.90000000000003,0.0001429928544823097
371.90000000000003,0.00014094972402773978
371.90000000000003,0.00014009478906705698
371.90000000000003,0.00013726549161264135
371.90000000000003,0.0001344687137967858
371.90000000000003,0.00013170570055893196
371.90000000000003,0.0001313960246365759
372.0,0.0001289428343013803
372.0,0.00012625132156276263
372.0,0.00012359684685706826
372.0,0.00012225036736580376
372.0,0.00012094717513678415
372.0,0.0001183700574676012
372.0,0.00011583258272649244
372.0,0.00011355237360283716
372.0,0.00011330454912986808
372.0,0.00011084896570225835
372.0,0.00010843498482083449
372.0,0.00010606312678730746
372.0,0.00010533059399283618
372.1,0.00010370492807482051
372.1,0.00010141909903321102
372.1,9.91765639888207e-05
372.1,9.760507639301192e-05
372.1,9.695010174077788e-05
372.1,9.479536565102009e-05
372.1,9.268456239161527e-05
372.1,9.061779071163461e-05
372.1,9.03879950687069e-05
372.1,8.85699462826347e-05
372.1,8.659176565714023e-05
372.1,8.465761760284446e-05
372.1,8.368293874161874e-05
372.20000000000005,8.274352473242334e-05
372.20000000000005,8.089752885308732e-05
372.20000000000005,7.909515937614206e-05
372.20000000000005,7.748742709878251e-05
372.20000000000005,7.731351282790496e-05
372.20000000000005,7.559809071286771e-05
372.20000000000005,7.392554821440952e-05
372.20000000000005,7.22955606815776e-05
372.20000000000005,7.179368489602746e-05
372.20000000000005,7.068689750043377e-05
372.20000000000005,6.914129167999196e-05
372.20000000000005,6.763711072731043e-05
372.3,6.65886373255792e-05
372.3,6.615405914463536e-05
372.3,6.473175164259497e-05
372.3,6.334952501797929e-05
372.3,6.200689555455706e-05
372.3,6.185589652350943e-05
372.3,6.068472818363861e-05
372.3,5.9420069778160975e-05
372.3,5.819346322905025e-05
372.3,5.757649582145985e-05
372.3,5.6986739646351145e-05
372.3,5.5834882247101134e-05
372.3,5.4719438536089816e-05
372.40000000000003,5.3729322616111126e-05
372.40000000000003,5.362298614446599e-05
372.40000000000003,5.2578939377406174e-05
372.40000000000003,5.156962325452066e-05
372.40000000000003,5.0594476285027494e-05
372.40000000000003,5.029241927742356e-05
372.40000000000003,4.9636996073028465e-05
372.40000000000003,4.872872349489489e-05
372.40000000000003,4.785294305528995e-05
372.40000000000003,4.7243572200110605e-05
372.40000000000003,4.699380132687181e-05
372.40000000000003,4.618155778205678e-05
372.40000000000003,4.540017722540655e-05
372.5,4.464913543376183e-05
372.5,4.456093191319737e-05
372.5,4.391332225254461e-05
372.5,4.322158978566335e-05
372.5,4.255868227020606e-05
372.5,4.222369354450904e-05
372.5,4.191000096831743e-05
372.5,4.130346866585275e-05
372.5,4.072436721884188e-05
372.5,4.0212517632116844e-05
372.5,4.0158753720129486e-05
372.5,3.963310112901497e-05
372.5,3.9133879180474915e-05
372.6,3.866045273869087e-05
372.6,3.8510028959962936e-05
372.6,3.819916086576685e-05
372.6,3.77763567479964e-05
372.6,3.7378313464154875e-05
372.6,3.710121295814979e-05
372.6,3.699171293343187e-05
372.6,3.664237932057648e-05
372.6,3.6316950410072836e-05
372.6,3.601518446686615e-05
372.6,3.597345014900256e-05
372.6,3.5724065023248523e-05
372.6,3.546903942119386e-05
372.70000000000005,3.5237073125815965e-05
372.70000000000005,3.511702174673118e-05
372.70000000000005,3.5015364597509135e-05
372.70000000000005,3.4829106572952206e-05
372.70000000000005,3.466549866534716e-05
372.70000000000005,3.45249898899822e-05
372.70000000000005,3.451190021180836e-05
372.70000000000005,3.4393358673080176e-05
372.70000000000005,3.4297252571838614e-05
372.70000000000005,3.4223555572679666e-05
372.70000000000005,3.419325895485712e-05
372.70000000000005,3.4159705874711014e-05
372.70000000000005,3.4130825655927736e-05
372.8,3.4124394274951514e-05
372.8,3.412069614974069e-05
372.8,3.4127879242259315e-05
372.8,3.416650958408405e-05
372.8,3.422781099959181e-05
372.8,3.431189860656567e-05
372.8,3.43088801912587e-05
372.8,3.440618021343468e-05
372.8,3.453620924779716e-05
372.8,3.468947408127016e-05
372.8,3.4762026173076425e-05
372.8,3.4853279191184074e-05
372.8,3.505352695569168e-05
372.90000000000003,3.5277615595717225e-05
372.90000000000003,3.548678455546508e-05
372.90000000000003,3.5512683269163106e-05
372.90000000000003,3.578508960792168e-05
372.90000000000003,3.608208251480105e-05
372.90000000000003,3.6403941221772597e-05
372.90000000000003,3.649197894125447e-05
372.90000000000003,3.673746872039189e-05
372.90000000000003,3.710983482300981e-05
372.90000000000003,3.750797432152283e-05
372.90000000000003,3.778845927198926e-05
372.90000000000003,3.791845448214423e-05
372.90000000000003,3.83690052949758e-05
373.0,3.884633747517175e-05
373.0,3.93508085458216e-05
373.0,3.93885865804921e-05
373.0,3.9868473408878374e-05
373.0,4.042817095713097e-05
373.0,4.101612085503208e-05
373.0,4.1306088526678407e-05
373.0,4.161789832423834e-05
373.0,4.2263340999598857e-05
373.0,4.293820669267231e-05
373.0,4.3555904936213975e-05
373.0,4.362770858434022e-05
373.0,4.4362434282417034e-05
373.1,4.512778978669556e-05
373.1,4.5924184750874914e-05
373.1,4.6153382401234996e-05
373.1,4.673604076947592e-05
373.1,4.759552601346323e-05
373.1,4.848727701705205e-05
373.1,4.911456147584657e-05
373.1,4.9395275163058636e-05
373.1,5.035254855467643e-05
373.1,5.134330316621304e-05
373.1,5.2367940748204816e-05
373.1,5.245512621524235e-05
373.1,5.340947047243006e-05
373.20000000000005,5.4502797680718754e-05
373.20000000000005,5.563117675564525e-05
373.20000000000005,5.619056824402451e-05
373.20000000000005,5.677678244660904e-05
373.20000000000005,5.797611007594437e-05
373.20000000000005,5.921159729155574e-05
373.20000000000005,6.033599892565591e-05
373.20000000000005,6.046482229883747e-05
373.20000000000005,6.177337748729037e-05
373.20000000000005,6.311911157574391e-05
373.20000000000005,6.450234302649213e-05
373.20000000000005,6.490493855350031e-05
373.20000000000005,6.590342110510124e-05
373.3,6.736222151785912e-05
373.3,6.88593814289864e-05
373.3,6.99095088366076e-05
373.3,7.037420683863757e-05
373.3,7.194849176803638e-05
373.3,7.356184597726812e-05
373.3,7.521446708552595e-05
373.3,7.53601540121558e-05
373.3,7.688446549313047e-05
373.3,7.861576016511477e-05
373.3,8.038677352827705e-05
373.3,8.126424152601617e-05
373.3,8.217445153622732e-05
373.40000000000003,8.402479671515146e-05
373.40000000000003,8.591507718000225e-05
373.40000000000003,8.762619671335426e-05
373.40000000000003,8.782097752468271e-05
373.40000000000003,8.979073799813822e-05
373.40000000000003,9.180037542637977e-05
373.40000000000003,9.384980387862629e-05
373.40000000000003,9.444691397791361e-05
373.40000000000003,9.591314712299825e-05
373.40000000000003,9.804132715788888e-05
373.40000000000003,0.00010020880712357846
373.40000000000003,0.00010172241010807723
373.40000000000003,0.00010238832505818163
373.5,0.00010463319240514096
373.5,0.0001069164930846756
373.5,0.00010923784880742711
373.5,0.00010944366708373342
373.5,0.00011156803360914284
373.5,0.0001139637097039321
373.5,0.00011639600444999429
373.5,0.00011759580872457139
373.5,0.00011883420656777896
373.5,0.00012133746821581498
373.5,0.00012387543539485202
373.5,0.00012615716189438766
373.5,0.00012641581148541747
373.6,0.0001290203986159377
373.6,0.00013165726160370517
373.6,0.00013432547083835813
373.6,0.00013509875471640748
373.6,0.0001369905529458977
373.6,0.00013971791829462063
373.6,0.0001424734585405958
373.6,0.00014438347245878622
373.6,0.00014522084119595824
373.6,0.00014802860541364768
373.6,0.00015086078918678293
373.6,0.00015371600797874075
373.6,0.00015396601952466732
373.70000000000005,0.00015655562851031588
373.70000000000005,0.00015945198283645907
373.70000000000005,0.00016236681361050874
373.70000000000005,0.0001637922051051134
373.70000000000005,0.00016525978460183894
373.70000000000005,0.0001682060290631187
373.70000000000005,0.00017116558651644954
373.70000000000005,0.00017379846369915272
373.70000000000005,0.00017409597594807304
373.70000000000005,0.00017707602734949224
373.70000000000005,0.00018006364373002567
373.70000000000005,0.00018305678148085278
373.70000000000005,0.0001839131462210293
373.8,0.0001860106396655613
373.8,0.00018900793981145372
373.8,0.00019200427320736956
373.8,0.00019405587891785844
373.8,0.00019495318753404392
373.8,0.0001979402094324002
373.8,0.0002009192745439634
373.8,0.0002038879578314682
373.8,0.0002041378574050734
373.8,0.0002067970451248714
373.8,0.00020973701820254685
373.8,0.00021265906711596196
373.8,0.0002140645860427971
373.90000000000003,0.00021551239078933468
373.90000000000003,0.00021839032141891958
373.90000000000003,0.00022124246475418402
373.90000000000003,0.00022373558674683967
373.90000000000003,0.00022401655560601435
373.90000000000003,0.00022680864098087697
373.90000000000003,0.00022956685412470928
373.90000000000003,0.00023228847792666974
373.90000000000003,0.00023304569895721985
373.90000000000003,0.00023491876620852713
373.90000000000003,0.0002375586054219911
373.90000000000003,0.00024015366726849952
374.0,0.00024188896719793857
374.0,0.00024264796951404982
374.0,0.00024514493364390723
374.0,0.0002475889974660518
374.0,0.00024997748756398904
374.0,0.0002501588040172314
374.0,0.00025225307480073
374.0,0.0002545221734839573
374.0,0.0002567278727456647
374.0,0.0002577500551784135
374.0,0.0002588113854544848
374.0,0.00026088243321852164
374.0,0.0002628826423670529
374.1,0.0002645631886894999
374.1,0.0002647525003818984
374.1,0.0002666037096449304
374.1,0.0002683771637162717
374.1,0.00027007069193254064
374.1,0.0002705049412304871
374.1,0.0002716241382434814
374.1,0.0002731514112719036
374.1,0.0002745927442044522
374.1,0.0002754904847402429
374.1,0.00027588717807733944
374.1,0.0002771510592809321
374.1,0.000278323805439182
374.20000000000005,0.0002794038807858167
374.20000000000005,0.0002794471383150092
374.20000000000005,0.00028033014938339353
374.20000000000005,0.00028122059808164134
374.20000000000005,0.0002820144364402589
374.20000000000005,0.00028231486160691557
374.20000000000005,0.00028265061599579806
374.20000000000005,0.0002832480209430262
374.20000000000005,0.00028374591869044654
374.20000000000005,0.00028404780335811755
374.20000000000005,0.00028408303739140765
374.20000000000005,0.0002843798361306707
374.20000000000005,0.0002845753368905395
374.3,0.0002846691913444558
374.3,0.0002846169193816982
374.3,0.0002846006251564344
374.3,0.00028449069458355943
374.3,0.00028427886372879975
374.3,0.0002840096198791339
374.3,0.0002839049088715347
374.3,0.00028349000200860255
374.3,0.0002829741078982811
374.3,0.000282357784164771
374.3,0.0002822300966614474
374.3,0.0002815812603871155
374.3,0.000280766385018672
374.40000000000003,0.0002798535253723831
374.40000000000003,0.0002793005697125434
374.40000000000003,0.0002787837121420139
374.40000000000003,0.00027767834853008213
374.40000000000003,0.0002764785445466178
374.40000000000003,0.0002752596380844274
374.40000000000003,0.00027512623472895995
374.40000000000003,0.0002737421162305422
374.40000000000003,0.00027226812584441555
374.40000000000003,0.0002707060042362436
374.40000000000003,0.0002701612625955153
374.40000000000003,0.0002689985680862162
374.40000000000003,0.0002672660482461806
374.5,0.00026545120826858916
374.5,0.000264074669318873
