369.70000000000005,0.0009026934926641419,0.0003357012000156644
369.70000000000005,0.0008987136327124062,0.00034930208167976415
369.70000000000005,0.0008968514635473517,0.00035508043757187584
369.70000000000005,0.0008902232046251102,0.00037420651127436147
369.70000000000005,0.0008829536924512786,0.0003931067405825644
369.70000000000005,0.0008741875832568584,0.00041358960725594633
369.70000000000005,0.0008743585715578752,0.0004136705040630131
369.70000000000005,0.0008666574029809246,0.00043020143980718623
369.8,0.0008575188137423012,0.0004482882155772383
369.8,0.0007629839400317267,0.0004194426662209988
369.8,0.0007585111837074357,0.0004273874257066754
369.8,0.0007537738427176126,0.00043517943201555853
369.8,0.0007438939856067331,0.00045050536599301234
369.8,0.0007334840568980174,0.0004654695381403377
369.8,0.0007227909209472201,0.00048020676424599863
369.8,0.000722679271089472,0.0004801325864784535
369.8,0.0007112463826729146,0.0004943139451752246
369.8,0.0006993230794344113,0.0005080719708205336
369.8,0.0006869237917044396,0.0005213867059102216
369.8,0.0006832316927355976,0.0005253826851155911
369.8,0.0006741809224173737,0.0005343315106649904
369.90000000000003,0.0006608741138818141,0.0005467040120833959
369.90000000000003,0.0005822103079390945,0.000502532886135765
369.90000000000003,0.0005732913676185362,0.0005096898888659397
369.90000000000003,0.0005693637455780398,0.0005126389121475189
369.90000000000003,0.0005560359220141218,0.0005221330551916067
369.90000000000003,0.0005423592291588848,0.0005310970462842774
369.90000000000003,0.0005283520078288949,0.0005395140056525827
369.90000000000003,0.0005270421973316985,0.0005404360982299761
369.90000000000003,0.0005141402520936873,0.0005474814673034062
369.90000000000003,0.0004995279903925325,0.0005547587191964775
369.90000000000003,0.00048464398035587183,0.0005614410684125153
369.90000000000003,0.0004772096640789838,0.0005646764358207855
369.90000000000003,0.0004696113997272828,0.000567637161911044
370.0,0.00045424556430414013,0.0005730886000790535
370.0,0.0003944580867168481,0.0005196542641200154
370.0,0.0003803915570853902,0.0005235378001078599
370.0,0.0003800274464412004,0.0005230366699378962
370.0,0.0003653556876208625,0.0005256504415660645
370.0,0.000350565236232964,0.0005276143602499369
370.0,0.00033568026829065183,0.0005289174317812113
370.0,0.0003312901382868089,0.0005293219047992645
370.0,0.0003208142243045707,0.0005296958411455446
370.0,0.00030581294221553756,0.0005296507035474754
370.0,0.0002907930096103115,0.0005289161405601711
370.0,0.0002803649975912824,0.0005281435807671459
370.0,0.0002758631016889864,0.00052764142780059
370.1,0.00026088347651190725,0.0005255086033785515
370.1,0.00022098397480631684,0.0004695792646483291
370.1,0.00020629866214314876,0.0004659409001190805
370.1,0.00020598454476128248,0.00046523144260670815
370.1,0.00019376596754951266,0.000460911712913582
370.1,0.00018034035863678398,0.00045544642550113696
370.1,0.00016710128865735365,0.0004492783132435154
370.1,0.00016062556098597573,0.0004461099625490973
370.1,0.00015414134590340135,0.00044258773037019497
370.1,0.00014136072004817345,0.00043501499861407653
370.1,0.00012885555591175403,0.0004267386910047469
370.1,0.00011703824132947175,0.00041912890262399486
370.1,0.00011671015125656179,0.0004179539701347628
370.20000000000005,0.00010484387644006202,0.0004082813751116411
370.20000000000005,8.371765427491963e-05,0.0003568756410023666
370.20000000000005,7.347819879396437e-05,0.0003456270453320946
370.20000000000005,7.053194352621294e-05,0.0003423289363125218
370.20000000000005,6.371187964372395e-05,0.0003339233847739882
370.20000000000005,5.43658913639115e-05,0.00032135821412667754
370.20000000000005,4.5514847230831916e-05,0.000308145886181275
370.20000000000005,3.965897414994339e-05,0.0002987344516880541
370.20000000000005,3.721727697324206e-05,0.00029451477832062015
370.20000000000005,2.9444865001928112e-05,0.00028004489871681583
370.20000000000005,2.226006988971723e-05,0.0002649632467875267
370.20000000000005,1.5171497805175268e-05,0.0002493166005679346
370.20000000000005,1.5086150623340697e-05,0.000247914071330789
370.3,9.785832635920542e-06,0.00023325733630789815
370.3,4.052700717892598e-06,0.00019309542349895079
370.3,7.314159741982144e-09,0.00017572375678316903
370.3,-1.7427874037586885e-06,0.00016708667206008268
370.3,-3.304664279483328e-06,0.00015808193569051554
370.3,-5.849361621728419e-06,0.00013970455830618014
370.3,-7.598338383582711e-06,0.00012085585622503469
370.3,-8.489731899879456e-06,0.00010376194804484426
370.3,-8.544994106293752e-06,0.00010181333985090374
370.3,-8.625334696686017e-06,8.209978310933474e-05
370.3,-7.828541895058665e-06,6.199180424401008e-05
370.3,-6.128887205293184e-06,4.151788404159967e-05
370.3,-5.47998521032768e-06,3.5573604331760226e-05
370.40000000000003,-3.5466828301054395e-06,2.097515710639027e-05
370.40000000000003,4.244880469423008e-07,-2.2258114869354135e-06
370.40000000000003,5.015273716169905e-06,-2.360051858246394e-05
370.40000000000003,8.757326619164135e-06,-3.842983555769857e-05
370.40000000000003,1.0537198828527401e-05,-4.4935291671482704e-05
370.40000000000003,1.7133982994572046e-05,-6.67459389282425e-05
370.40000000000003,2.4766871616143457e-05,-8.872183062594854e-05
370.40000000000003,3.3454007485157305e-05,-0.00011082497099144652
370.40000000000003,3.4294998735342225e-05,-0.00011275683341430446
370.40000000000003,4.3119093543758844e-05,-0.00013272968471795703
370.40000000000003,5.395591045260591e-05,-0.00015496570579034787
370.40000000000003,6.589255436236218e-05,-0.00017720770520699756
370.40000000000003,7.21649035450378e-05,-0.0001880251409604259
370.5,7.882488110901258e-05,-0.00019911925698819208
370.5,8.468989964973886e-05,-0.00020149904813664433
370.5,9.957177079648638e-05,-0.00022367394610643698
370.5,0.00011431002865663834,-0.00024295514857999232
370.5,0.00011545393535745597,-0.00024538641402297107
370.5,0.00013261474631009036,-0.000267187185632396
370.5,0.0001509245417199256,-0.0002887307027399398
370.5,0.00017038418693466476,-0.0003099684987484686
370.5,0.00017627664839144487,-0.0003159690396553803
370.5,0.00019081652071527397,-0.00033054678511045465
370.5,0.00021256050728225026,-0.0003510240707052047
370.5,0.0002354434705658767,-0.00037104656386491796
370.6,0.00025193412780118613,-0.00038445812526245087
370.6,0.0002592535479101239,-0.00039025699001876766
370.6,0.00025764090301989563,-0.0003707429512061224
370.6,0.00028307222875319015,-0.0003896639040516819
370.6,0.00031046057550071645,-0.00040729322547882103
370.6,0.0003120868183968157,-0.0004094266935157723
370.6,0.0003369846575540275,-0.00042522137197485054
370.6,0.00036565978589028883,-0.000442061416908696
370.6,0.00039537666913968064,-0.00045810506691073156
370.6,0.00041034905988148357,-0.0004655074562542548
370.6,0.0004258356404037318,-0.00047299726821949816
370.6,0.0004575456296529304,-0.0004872976183290984
370.6,0.0004902117478825991,-0.0005006509090455094
370.70000000000005,0.0005211670573246433,-0.0005104294689978776
370.70000000000005,0.00047137845819692425,-0.0004616666627964118
370.70000000000005,0.0005047842769069876,-0.0004740849980190317
370.70000000000005,0.0005390594437227923,-0.00048543456028009936
370.70000000000005,0.0005741622959249273,-0.0004956691138512146
370.70000000000005,0.0005845087465531856,-0.000498226140281719
370.70000000000005,0.0006097020383517866,-0.0005044570372161302
370.70000000000005,0.0006463140100038938,-0.0005123320904323286
370.70000000000005,0.0006836126209612475,-0.0005189624354857263
370.70000000000005,0.0007097237172277894,-0.000522562834924218
370.70000000000005,0.0007211638737882643,-0.0005240307118683093
370.70000000000005,0.0007596661005870199,-0.0005280585111699503
370.70000000000005,0.0007986908986007686,-0.0005307281283149732
370.8,0.000839291090989457,-0.0005302493328974581
370.8,0.0007578070529169281,-0.0004787691524289485
370.8,0.0007927303998390171,-0.00048017035603478947
370.8,0.0008318879067376546,-0.0004803689079322505
370.8,0.0008713543612952395,-0.00047911177231589245
370.8,0.0008907333930390918,-0.00047768890750223274
370.8,0.0009106083451062563,-0.0004761375254673185
370.8,0.000950478237782007,-0.00047190695355625893
370.8,0.000990449064213624,-0.0004661579204973631
370.8,0.0010269205538887584,-0.0004573046792818231
370.8,0.0010299586729935557,-0.00045865760388497583
370.8,0.0010699024529517056,-0.0004498385880019978
370.8,0.0011097252682242267,-0.00043946689663192524
370.90000000000003,0.0011493507138608957,-0.00042753787272250214
370.90000000000003,0.0010454662697351794,-0.00038143447007460635
370.90000000000003,0.001072369428001359,-0.00037352947027776497
370.90000000000003,0.0011105394845966681,-0.0003609297079133262
370.90000000000003,0.0011483297264505553,-0.00034679739025547874
370.90000000000003,0.0011739653606240672,-0.00033584038152338505
370.90000000000003,0.0011851098083886312,-0.0003309873596084789
370.90000000000003,0.001221896930872167,-0.00031383121083645353
370.90000000000003,0.0012580688021771016,-0.00029518147750916713
370.90000000000003,0.0012941204682421163,-0.0002723490464902863
370.90000000000003,0.0012964710597012429,-0.0002728437309947753
370.90000000000003,0.001327665278870117,-0.00025337521097796033
370.90000000000003,0.001361517640713376,-0.00023039575403035006
371.0,0.0013944461425660706,-0.00020602896199127364
371.0,0.0012702811574406855,-0.00017411176445256507
371.0,0.001285920838179914,-0.000162555851735947
371.0,0.0013164332952337434,-0.00013847175991447603
371.0,0.0013458636955365859,-0.00011312716714006184
371.0,0.001370927285417561,-8.636579369307625e-05
371.0,0.0013735170105050472,-8.652894141433521e-05
371.0,0.0014005714724026064,-5.881868945085897e-05
371.0,0.0014263412365234482,-2.9997776971559534e-05
371.0,0.0014507633741955277,-1.2304265587202213e-07
371.0,0.0014571727405941373,9.031959125818696e-06
371.0,0.0014731299641411483,3.0731814492580756e-05
371.0,0.0014946761109702568,6.251674324239823e-05
371.1,0.0015147031888606693,9.516539619461767e-05
371.1,0.0013758217616071198,0.00010670956319691332
371.1,0.0013812673088007433,0.00011586701663066936
371.1,0.0013984041690200595,0.00014685413900450807
371.1,0.0014139463305766543,0.00017849606675665648
371.1,0.0014274091589942034,0.00021370727956751198
371.1,0.0014284951034660783,0.0002138698638114083
371.1,0.0014394317290224168,0.00024332909510468002
371.1,0.001449964827931382,0.0002764601631803528
371.1,0.0014587670466978603,0.0003099322125137201
371.1,0.001461849700287798,0.000326622448968887
371.1,0.0014651535685781746,0.0003435075505683549
371.1,0.0014704290672157268,0.0003773980042580158
371.20000000000005,0.001473916393740472,0.0004113779346887121
371.20000000000005,0.0013274363813582431,0.00040064188431799034
371.20000000000005,0.0013284528836699453,0.0004009486812442259
371.20000000000005,0.00132929900543054,0.0004317778037940698
371.20000000000005,0.0013284044802506845,0.000462459022513656
371.20000000000005,0.0013257725978991534,0.000492907310137362
371.20000000000005,0.0013240030087725467,0.0005017402854457614
371.20000000000005,0.0013207722320260566,0.0005227848320131256
371.20000000000005,0.0013146991380875931,0.000552499994508739
371.20000000000005,0.0013069269639437251,0.0005817299945322809
371.20000000000005,0.0012998575349403793,0.0006015668525203939
371.20000000000005,0.001296849864428198,0.0006100971745728063
371.20000000000005,0.0012857558278725801,0.0006380979387104461
371.3,0.0012730422453798304,0.0006653708544705175
371.3,0.0011315549367021907,0.0006250210116962342
371.3,0.0011308841527972607,0.0006246505002687372
371.3,0.0011178950402372023,0.0006452685432914342
371.3,0.0011020902773963546,0.0006672986810561756
371.3,0.001084886437605416,0.00068833650683319
371.3,0.0010751958419645783,0.000698085845665292
371.3,0.0010657591428105064,0.0007079327905812654
371.3,0.0010459226712945411,0.0007267768504458185
371.3,0.0010248511499325445,0.0007444371851825944
371.3,0.0010027375142372787,0.0007609560150506403
371.3,0.0010020544984550783,0.0007604376890077224
371.3,0.0009787105689807896,0.0007755509717005843
371.40000000000003,0.0009543256878220541,0.000789319016469844
371.40000000000003,0.0008352115191076037,0.0007207821953833942
371.40000000000003,0.0008274193850294117,0.0007231776491724653
371.40000000000003,0.0008101638918781127,0.0007293197281700762
371.40000000000003,0.0007848546376361713,0.0007368705107807209
371.40000000000003,0.0007588397488060647,0.0007429518463308581
371.40000000000003,0.0007397693278237514,0.0007458327779960632
371.40000000000003,0.000731719002063096,0.0007470461598804481
371.40000000000003,0.0007045408780971182,0.0007500973321665058
371.40000000000003,0.0006768962010004366,0.0007516051088879093
371.40000000000003,0.000648866945934249,0.0007515535615805254
371.40000000000003,0.0006456056105980117,0.0007509498594774894
371.40000000000003,0.0006201068306147364,0.0007494127686496055
371.5,0.0005915700173116584,0.000746206313859867
371.5,0.000505316951517123,0.000665577058294317
371.5,0.0004913572054178265,0.0006614592144602808
371.5,0.00047780475607703005,0.0006574873462901992
371.5,0.00045075219408217954,0.0006483919925533678
371.5,0.0004238380090483644,0.0006377712502996715
371.5,0.00039813476550046805,0.0006272026619889811
371.5,0.00039679154220556947,0.0006250866115979861
371.5,0.00037041036749948093,0.0006114627956256228
371.5,0.0003444079446435755,0.0005963741485100838
371.5,0.000318861685903679,0.0005798489760663073
371.5,0.00031099167103437053,0.0005740503451702279
371.5,0.0002935505607812652,0.0005613520870761274
371.6,0.0002691557529485992,0.0005420523303463153
371.6,0.00021966379222631915,0.0004666676261380527
371.6,0.00020404807114347934,0.00045051676203105786
371.6,0.00019759039500727318,0.00044365485199377726
371.6,0.00017661032134202355,0.0004200003387603167
371.6,0.00015651820372017755,0.00039518266864160817
371.6,0.00013660124907587107,0.00036954191194676857
371.6,0.00013530240542361247,0.0003660282020076378
371.6,0.00011903801218329826,0.0003416986083188775
371.6,0.00010197639520352691,0.00031372238309475476
371.6,8.602752819798322e-05,0.00028481223223035117
371.6,7.831938206140169e-05,0.0002694549582897662
371.6,7.108007759365466e-05,0.00025446065650736597
371.70000000000005,5.751092818287135e-05,0.00022387661482982707
371.70000000000005,3.990728164727204e-05,0.00017005157985136192
371.70000000000005,2.9923072990970193e-05,0.00014069158686035724
371.70000000000005,2.922121249447832e-05,0.0001373915960126312
371.70000000000005,1.9987826043395483e-05,0.0001047092793440406
371.70000000000005,1.2104107714175554e-05,7.150957844678907e-05
371.70000000000005,5.5962327806204345e-06,3.786480571774982e-05
371.70000000000005,3.838028685113078e-06,2.7146761659281585e-05
371.70000000000005,4.17597457750728e-07,3.3022834090181616e-06
371.70000000000005,-3.263081864421686e-06,-3.100845377302874e-05
371.70000000000005,-5.512224851149378e-06,-6.554354164312366e-05
371.70000000000005,-6.265662269157147e-06,-9.034414545311079e-05
371.70000000000005,-6.352156929107593e-06,-0.00010075958101969544
371.8,-5.697199123009045e-06,-0.00013551608367267672
371.8,-3.3028834244313653e-06,-0.00015671474258485037
371.8,3.761135163047767e-07,-0.0001914002656710018
371.8,3.8392468931842544e-07,-0.00019537529056429232
371.8,4.714174557586749e-06,-0.00022645647479618312
371.8,1.089630186847281e-05,-0.00026079072179843504
371.8,1.8511363963166957e-05,-0.00029484598532306084
371.8,2.2887627652921603e-05,-0.00031223134624582606
371.8,2.7586120042972006e-05,-0.000329033495265225
371.8,3.803265241245741e-05,-0.000362317082373451
371.8,4.9861717186933054e-05,-0.0003951178823867094
371.8,6.262699912644098e-05,-0.00042450078193524227
371.8,6.311803223135567e-05,-0.00042782912178706146
371.90000000000003,7.764925858141716e-05,-0.00045946409435900014
371.90000000000003,8.476024638695441e-05,-0.00044465361586747257
371.90000000000003,0.00010091407260606942,-0.0004750788644204802
371.90000000000003,0.00010609906458327947,-0.00048449102035529555
371.90000000000003,0.00011841257491199479,-0.000505162563744885
371.90000000000003,0.0001370277003101254,-0.0005339893975294319
371.90000000000003,0.00015681400526115942,-0.0005619412162526329
371.90000000000003,0.00017145689524010495,-0.0005813561807425023
371.90000000000003,0.00017785049885556698,-0.0005893616677285274
371.90000000000003,0.0001998641457994759,-0.000615407260529936
371.90000000000003,0.0002229236440041006,-0.0006404349784836734
371.90000000000003,0.00024837479398836214,-0.0006638835555909548
371.90000000000003,0.00024958047954315557,-0.0006671062449797921
372.0,0.0002721403869637524,-0.0006876286112556979
372.0,0.0002694178801762829,-0.0006411714067117977
372.0,0.00029477866758054986,-0.0006623346367939137
372.0,0.0003079241477054748,-0.0006728154033834279
372.0,0.00032111612609751603,-0.0006826567384039555
372.0,0.00034807013590760225,-0.0007014324498103473
372.0,0.0003757417749910451,-0.0007189770221500095
372.0,0.0004029184440402417,-0.0007331541747322392
372.0,0.0004042446585225772,-0.0007355673670263539
372.0,0.0004331988765089075,-0.0007505712484731154
372.0,0.00046271343470442275,-0.0007642792549288123
372.0,0.0004927353198465495,-0.0007766750180956163
372.0,0.0005020087508246085,-0.0007804091460689376
372.1,0.0005233891729135297,-0.0007880123885077678
372.1,0.000500291135476569,-0.000720048702674856
372.1,0.0005299034884500111,-0.00072957424344552
372.1,0.0005510092222007743,-0.0007357033267536721
372.1,0.0005600199440100311,-0.000738024160288368
372.1,0.0005902211982121815,-0.0007448994316897704
372.1,0.0006206383899851165,-0.0007504490987275448
372.1,0.0006527998249961685,-0.0007533076480849433
372.1,0.0006544719515445584,-0.0007552372223115837
372.1,0.0006821049003062525,-0.0007577815771222117
372.1,0.0007128684483646599,-0.000759355689335059
372.1,0.0007436482465758781,-0.00075961704418215
372.1,0.0007592184451282814,-0.0007594472429181578
372.20000000000005,0.0007745858811420315,-0.0007587596188011985
372.20000000000005,0.0007262250436857534,-0.0006821778272721978
372.20000000000005,0.0007552322594418105,-0.0006802222285471349
372.20000000000005,0.0007828327112777033,-0.0006759316358051784
372.20000000000005,0.0007842953212151115,-0.0006771945165117392
372.20000000000005,0.0008129893997695671,-0.0006727730425745506
372.20000000000005,0.0008414624459834865,-0.0006671455338515949
372.20000000000005,0.000869673403181257,-0.0006603295620089361
372.20000000000005,0.0008782674141073349,-0.0006581965975503682
372.20000000000005,0.0008977699639170859,-0.0006524805257374042
372.20000000000005,0.0009253376180034505,-0.0006433397654557414
372.20000000000005,0.0009525266746147255,-0.0006330714811633899
372.3,0.0009715008062864696,-0.0006253450045540808
372.3,0.0008819461443655618,-0.0005598938335302756
372.3,0.0009069943256515937,-0.0005494901959607078
372.3,0.0009316020218929462,-0.0005380566987322343
372.3,0.0009557373099201383,-0.0005256181653978845
372.3,0.0009583078349857754,-0.0005244208009016347
372.3,0.0009795530959573148,-0.0005122961174484449
372.3,0.0010026520308549262,-0.0004979200350891088
372.3,0.0010251904291665081,-0.00048261836753437986
372.3,0.0010364204865113565,-0.00047471131823162573
372.3,0.001047320492768726,-0.00046649866629450924
372.3,0.0010686577379170493,-0.00044942503349374384
372.3,0.0010893579058395885,-0.00043151114936950937
372.40000000000003,0.0011084663275341894,-0.00041243977679476204
372.40000000000003,0.000998727041905469,-0.00037160782245744805
372.40000000000003,0.0010172448020741853,-0.0003544279572904479
372.40000000000003,0.001035109262832497,-0.0003365145069179636
372.40000000000003,0.0010523015040419736,-0.00031789696128499303
372.40000000000003,0.0010574968924027634,-0.00031222947170418393
372.40000000000003,0.0010689743986090489,-0.0002986526618401825
372.40000000000003,0.0010847687517541492,-0.0002787122438626278
372.40000000000003,0.0010998410293250299,-0.0002581576938336451
372.40000000000003,0.0011101210008649292,-0.00024345687406595703
372.40000000000003,0.0011143432114460647,-0.00023705466863046138
372.40000000000003,0.0011279279798553424,-0.00021535887618601263
372.40000000000003,0.0011407508108764659,-0.00019314009042364775
372.5,0.0011528005291222,-0.000170428759268584
372.5,0.0010388092417514942,-0.0001513539310064107
372.5,0.0010486161861636687,-0.0001326507213263529
372.5,0.0010588078451830296,-0.00011146637829262427
372.5,0.0010682496560686942,-8.98861470526192e-05
372.5,0.0010728443830411462,-7.896828641800075e-05
372.5,0.0010770910367469732,-6.794909995901574e-05
372.5,0.0010850110925880434,-4.566130493615545e-05
372.5,0.0010921624017041951,-2.306506993770271e-05
372.5,0.0010980931263774787,-1.9972055154440687e-07
372.5,0.0010986905031674576,-1.9982920209426325e-07
372.5,0.0011042928406294014,2.2940914577858447e-05
372.5,0.0011091123266784252,4.629307632704031e-05
372.6,0.0011131496037284458,6.983914033758813e-05
372.6,0.0010030873568436397,6.926361382479216e-05
372.6,0.0010054061977623865,8.424968816346874e-05
372.6,0.0010080935393986963,0.00010577649781236065
372.6,0.0010100452325067137,0.0001274181686863417
372.6,0.001011117469956215,0.00014264165932831196
372.6,0.0010114049476115869,0.00014916917220183016
372.6,0.0010118865091325777,0.0001709637659915554
372.6,0.0010116362527699918,0.00019279395166676172
372.6,0.0010102050145788081,0.00021674991003847217
372.6,0.0010106584103522314,0.00021684719078018608
372.6,0.0010090896093306295,0.00023648974006357947
372.6,0.0010066605028221894,0.0002582742669634231
372.70000000000005,0.001003513583195204,0.00027999161485484146
372.70000000000005,0.0009017549763440589,0.00026180801054797686
372.70000000000005,0.0009000453887783454,0.000271562650008185
372.70000000000005,0.0008961293432877457,0.00029099086389830893
372.70000000000005,0.0008915557928380101,0.00031029116679223364
372.70000000000005,0.000886325601548477,0.0003294378457813084
372.70000000000005,0.0008864619298837666,0.00032948851758072195
372.70000000000005,0.0008805921668963632,0.0003484650102749254
372.70000000000005,0.000874086035413156,0.00036724343363589873
372.70000000000005,0.0008669517150506439,0.00038580078471911315
372.70000000000005,0.0008648173137458424,0.00039137899336393663
372.70000000000005,0.0008593241884957709,0.0004041736861025735
372.70000000000005,0.0008509590478998366,0.00042222350286725695
372.8,0.0008419936270946324,0.00043998464858524376
372.8,0.0007519438747723482,0.0004070723297462496
372.8,0.0007493014629462495,0.00041175029827094327
372.8,0.0007401425694635875,0.00042713720533494925
372.8,0.000730452537536317,0.00044219074455233094
372.8,0.0007192846431641252,0.00045839773848776463
372.8,0.000719312925879788,0.000458415762969479
372.8,0.0007096444147958032,0.0004712937104430514
372.8,0.0006984325069366534,0.00048522728539247394
372.8,0.0006867398869827564,0.0004987466303444512
372.8,0.0006808323424945359,0.0005054299632047197
372.8,0.0006746946714719333,0.0005119187200680861
372.8,0.0006620822270598403,0.0005245540947990426
372.90000000000003,0.0006490331185574176,0.0005367175380998649
372.90000000000003,0.0005721262148728928,0.0004936543249250408
372.90000000000003,0.0005719083432176778,0.0004934663361874519
372.90000000000003,0.0005591991354953139,0.0005033100791699451
372.90000000000003,0.0005461302875848645,0.000512651871627744
372.90000000000003,0.0005327190592562715,0.0005214747700044966
372.90000000000003,0.0005287374200863319,0.0005241228829582061
372.90000000000003,0.0005190882756656075,0.0005298692392680995
372.90000000000003,0.000505045172428191,0.0005376082113420035
372.90000000000003,0.000490715185543631,0.0005447799612195891
372.90000000000003,0.00048062444127281747,0.0005495692905963109
372.90000000000003,0.0004762180181023,0.000551484980054871
372.90000000000003,0.00046137269246632044,0.0005574802635677275
373.0,0.00044630165460895425,0.0005628641798253266
373.0,0.0003875849287208018,0.0005104143401859874
373.0,0.00038733107843568203,0.0005100800422910381
373.0,0.00037342915023272626,0.0005137664860192438
373.0,0.0003590378363626939,0.0005163682005346657
373.0,0.0003445291294963912,0.0005183333040339293
373.0,0.0003373272238989117,0.0005192108884859826
373.0,0.000330014879268843,0.0005197898622611655
373.0,0.0003153408533958921,0.0005204534108558508
373.0,0.000300621885113454,0.0005204499473065923
373.0,0.0002863491364117617,0.0005206176860479261
373.0,0.00028596464310829116,0.0005199186302852227
373.0,0.0002712302395494794,0.0005185593735920094
373.1,0.00025652846798765585,0.0005165093914972174
373.1,0.00021732071703451492,0.0004615855714286908
373.1,0.00021334602075177942,0.00046063106168835167
373.1,0.0002039359484209335,0.0004577954212626276
373.1,0.00019060163505188132,0.0004531629338664997
373.1,0.00017742037018787736,0.0004478433068129913
373.1,0.0001683641672678224,0.0004438793438986408
373.1,0.00016448414989903696,0.00044200521303110695
373.1,0.00015169164991988445,0.00043530886644288134
373.1,0.00013913826511219944,0.000427921213533707
373.1,0.00012685343956376618,0.00041984291419956037
373.1,0.00012569562623240975,0.000419179758954407
373.1,0.00011491892284157471,0.0004112617853891321
373.20000000000005,0.00010325757571399968,0.0004018124140959805
373.20000000000005,8.24726950624418e-05,0.0003512923400841677
373.20000000000005,7.743248224765067e-05,0.0003460712043926563
373.20000000000005,7.24488046179968e-05,0.0003404921886229707
373.20000000000005,6.280260769860362e-05,0.00032884543000172403
373.20000000000005,5.3610000593230804e-05,0.0003165536054237277
373.20000000000005,4.514133628230973e-05,0.0003052479369448375
373.20000000000005,4.493193657783139e-05,0.00030383196584045705
373.20000000000005,3.673392847966216e-05,0.00029028182611190434
373.20000000000005,2.908068985207844e-05,0.00027611708704209016
373.20000000000005,2.2002569123256728e-05,0.0002613504759180128
373.20000000000005,2.0012822515234888e-05,0.00025702377406376756
373.20000000000005,1.5543755376910494e-05,0.00024621732984694004
373.3,9.701858831563569e-06,0.00023029431909882397
373.3,4.037280823406214e-06,0.0001907709042007274
373.3,1.1643416912191178e-06,0.00017914175374666235
373.3,3.7663375817442065e-08,0.00017398222234784645
373.3,-3.243319726103293e-06,0.00015645655851150811
373.3,-5.772324975996253e-06,0.00013844372928113727
373.3,-7.521336664603767e-06,0.00011996601103445251
373.3,-7.667896737056709e-06,0.0001183346398567556
373.3,-8.48335480361191e-06,0.00010129139104976758
373.3,-8.596146795549683e-06,8.195985233441657e-05
373.3,-7.848648280843075e-06,6.223855705453201e-05
373.3,-7.17889781925781e-06,5.2493227209067e-05
373.3,-6.252990919975539e-06,4.240989883103618e-05
373.40000000000003,-3.7155801838827488e-06,2.199741333914622e-05
373.40000000000003,1.7312834655368738e-07,-9.086651777669825e-07
373.40000000000003,4.140893402383714e-06,-1.9502690455801427e-05
373.40000000000003,4.590391739297925e-06,-2.1619728030395597e-05
373.40000000000003,1.0035131268961614e-05,-4.282793830654424e-05
373.40000000000003,1.647806496410172e-05,-6.423742092680935e-05
373.40000000000003,2.3938474613887488e-05,-8.581221027248134e-05
373.40000000000003,2.6300006031753143e-05,-9.20393410419888e-05
373.40000000000003,3.2351713055972106e-05,-0.00010724110495181804
373.40000000000003,4.1892532027736426e-05,-0.00012903083281299666
373.40000000000003,5.250048362581559e-05,-0.000150870537711406
373.40000000000003,6.046606622988084e-05,-0.0001658855332546454
373.40000000000003,6.408466016804087e-05,-0.000172437937243636
373.5,7.685862937083244e-05,-0.00019425154122464395
373.5,8.264473363922792e-05,-0.00019672935367316037
373.5,9.723200153100771e-05,-0.00021852080320972295
373.5,9.862349503709613e-05,-0.00022040410751132756
373.5,0.00011280538424480695,-0.00023986600470199905
373.5,0.0001296339908290138,-0.00026129637546256837
373.5,0.00014759288872228095,-0.0002824772673976626
373.5,0.00015683970062439515,-0.00029266650744645955
373.5,0.00016652189731637717,-0.00030306760139331673
373.5,0.00018673361565383327,-0.0003236047209791288
373.5,0.000208072128430433,-0.00034374755033107687
373.5,0.00022880479082580254,-0.0003607237430819748
373.5,0.00023034413167855416,-0.00036315060133209915
373.6,0.0002539081192365504,-0.000382355479504451
373.6,0.00025238912142481156,-0.000363321214467072
373.6,0.00027736270882378327,-0.0003819448597780004
373.6,0.00028484921372875604,-0.0003871150916893889
373.6,0.0003031984116549458,-0.00039964364964477643
373.6,0.0003303189117732203,-0.00041695998791871006
373.6,0.00035848890536344357,-0.00043354654971474913
373.6,0.000378568214333724,-0.0004443998672381721
373.6,0.00038743071827426626,-0.0004490571540664549
373.6,0.0004176194685431045,-0.0004640342749857593
373.6,0.0004487819829570505,-0.00047813160319178484
373.6,0.00048088770244901973,-0.0004913001043799902
373.6,0.00048386287530271144,-0.0004922730130931538
373.70000000000005,0.0005136082745114209,-0.0005032023775962952
373.70000000000005,0.0004950844527103589,-0.0004651380160541433
373.70000000000005,0.0005287797683013746,-0.00047634493567355287
373.70000000000005,0.0005456163280278247,-0.00048125820252899594
373.70000000000005,0.0005629672823483777,-0.00048617627637911095
373.70000000000005,0.0005982437903941817,-0.0004951528905061847
373.70000000000005,0.0006342480303242417,-0.0005029479984946115
373.70000000000005,0.0006679391526415989,-0.0005072480730771917
373.70000000000005,0.0006705717514959781,-0.000509247328085358
373.70000000000005,0.0007078724624113827,-0.0005145616942258325
373.70000000000005,0.0007457471404750686,-0.0005185765781694962
373.70000000000005,0.0007841395920992729,-0.0005212564722358538
373.70000000000005,0.0007953561919852907,-0.0005215371089412076
373.8,0.0008225907899425132,-0.0005223137802428649
373.8,0.0007784960024853383,-0.0004717344015895292
373.8,0.0008170324079896905,-0.0004719811792000425
373.8,0.0008437676028464527,-0.0004710649594289302
