415.1,0.0008281169465707938,0.0012960807008371368
415.1,0.0007912804124076255,0.0012975400534112503
415.1,0.0007542351709422334,0.0012971462017009364
415.1,0.0007283867346367602,0.0012960506262275743
415.1,0.0007172242708152568,0.0012951749286332717
415.1,0.000679997294169607,0.001291026990039399
415.1,0.0006428043081796232,0.0012849792829538096
415.1,0.0006030520956358016,0.0012782884119799719
415.1,0.0006021756898991344,0.0012764306963605721
415.20000000000005,0.0005689922571615176,0.0012674646668062897
415.20000000000005,0.00047816146998858674,0.0011277705081052844
415.20000000000005,0.0004446216377608199,0.0011129622084443994
415.20000000000005,0.0004281512167864384,0.0011051882875890164
415.20000000000005,0.0004116808512547397,0.0010966273560678438
415.20000000000005,0.00037916893621062724,0.0010781205224477616
415.20000000000005,0.00034729927133796205,0.0010577775015112036
415.20000000000005,0.00031716162911203747,0.0010389093123361272
415.20000000000005,0.00031625680247019766,0.0010359454203076716
415.20000000000005,0.00028591595977786783,0.001011983823415843
415.20000000000005,0.0002564671595055722,0.0009862422385463001
415.20000000000005,0.0002279928642069859,0.0009587465963924
415.20000000000005,0.00021973286269048715,0.0009505062847859969
415.3,0.00020065027103581103,0.0009298758634899445
415.3,0.00015624958989094562,0.0008055818071892136
415.3,0.00013313907848444537,0.0007726619453766526
415.3,0.00011778951531933892,0.0007490421725601371
415.3,0.00011138673519583861,0.0007385334468429697
415.3,9.095220895626437e-05,0.0007025174030692036
415.3,7.197270056059625e-05,0.0006650209855061098
415.3,5.321053727979885e-05,0.0006262086932814047
415.3,5.289465892984788e-05,0.0006224912760390538
415.3,3.86960257153655e-05,0.0005861655903023936
415.3,2.450878161771499e-05,0.000544556627073478
415.3,1.2059632555212363e-05,0.000501695211874372
415.3,6.512517836270918e-06,0.0004801931683097086
415.40000000000003,1.415203569003464e-06,0.00045802711577187506
415.40000000000003,-6.5542146256524075e-06,0.0003670699687912474
415.40000000000003,-1.2455823749556406e-05,0.00032089044831367725
415.40000000000003,-1.6679815208637436e-05,0.00027887315248519847
415.40000000000003,-1.639758761232428e-05,0.00027415453309297567
415.40000000000003,-1.8287047690983293e-05,0.00022615924046852294
415.40000000000003,-1.8088416653119572e-05,0.00017737513003773868
415.40000000000003,-1.575414087230901e-05,0.00012788709502312848
415.40000000000003,-1.4682084605263895e-05,0.00011331280843835462
415.40000000000003,-1.1297830483762511e-05,7.818177708790444e-05
415.40000000000003,-4.572959101093712e-06,2.755525234072341e-05
415.40000000000003,4.408350482439948e-06,-2.350438271591881e-05
415.40000000000003,1.1972695735593279e-05,-5.904470323505316e-05
415.5,1.5593027929302234e-05,-7.449259501881175e-05
415.5,2.7456129282969688e-05,-0.00011871189861264181
415.5,4.3220804583744826e-05,-0.00017052448577617514
415.5,6.134765366037598e-05,-0.00022237957776723396
415.5,6.317408283726358e-05,-0.00022714348057164432
415.5,8.172588388462754e-05,-0.0002737512310063098
415.5,0.00010460794356861355,-0.0003253770765858122
415.5,0.00012988412146007188,-0.00037673150361742673
415.5,0.00014326781230419261,-0.0004018450333871768
415.5,0.00015739727744770176,-0.00042727755739275933
415.5,0.00018744900316831304,-0.00047776421170939057
415.5,0.00021988331914677838,-0.0005276557249813266
415.6,0.0002509081782730361,-0.0005715221251732354
415.6,0.00025449339666719584,-0.0005764058334033026
415.6,0.0002649834701880207,-0.0005676825526832188
415.6,0.0003032600809241811,-0.0006157023703852864
415.6,0.00034384511603689137,-0.0006627155818855674
415.6,0.0003562322872707659,-0.0006761637326242647
415.6,0.0003864624356601746,-0.0007081696745094228
415.6,0.0004315442469037331,-0.0007528436270953818
415.6,0.0004788166219293771,-0.0007961882569654674
415.6,0.00051290209932591,-0.0008252280370241203
415.6,0.0005279436848716982,-0.0008376440620321954
415.6,0.0005794295781379367,-0.0008780154985859696
415.6,0.0006329416673321507,-0.000916747155807293
415.70000000000005,0.000690411043055002,-0.0009522955254319429
415.70000000000005,0.0006246965849404982,-0.0008616544717464193
415.70000000000005,0.0006746135410994853,-0.0008945290061139455
415.70000000000005,0.0007318298793896179,-0.0009292580381511934
415.70000000000005,0.0007908155671762931,-0.0009620050481737013
415.70000000000005,0.0008205668753426035,-0.0009771556791482122
415.70000000000005,0.0008511014325086183,-0.0009922303891416143
415.70000000000005,0.0009133572705512293,-0.0010207513016033916
415.70000000000005,0.000977119763880719,-0.0010470335291544314
415.70000000000005,0.0010375072752068963,-0.0010660813578160443
415.70000000000005,0.0010418487129543247,-0.0010705423634969242
415.70000000000005,0.0011083172767405065,-0.0010921201831708201
415.70000000000005,0.001175992908846833,-0.0011112376238301257
415.8,0.001244768411174763,-0.0011278294111923997
415.8,0.0011399188485590195,-0.0010198617528080177
415.8,0.0011872135863660576,-0.0010312420657960601
415.8,0.0012555594906214274,-0.0010452908237002215
415.8,0.0013247213428780962,-0.0010566947275754191
415.8,0.0013730063087541054,-0.0010626523984619695
415.8,0.001394026289203774,-0.0010649829562324581
415.8,0.0014644481702387067,-0.0010709694988830566
415.8,0.001535325059536257,-0.001074188225519679
415.8,0.0016087801067666426,-0.0010712420960151427
415.8,0.001613043902566944,-0.001074081239494655
415.8,0.001677309084751659,-0.0010718003576044982
415.8,0.0017487855700752135,-0.0010665671767607714
415.90000000000003,0.0018202130429562952,-0.0010584809250405204
415.90000000000003,0.0016720687730815416,-0.000949043423377136
415.90000000000003,0.001706577692558421,-0.0009451410461202409
415.90000000000003,0.001775410855170738,-0.0009352246276009429
415.90000000000003,0.0018438914470138392,-0.0009224961110528332
415.90000000000003,0.0019043867645489963,-0.0009082952891807462
415.90000000000003,0.001911160406427308,-0.0009066175524585992
415.90000000000003,0.0019785405145782455,-0.0008883107961657384
415.90000000000003,0.0020451878788016577,-0.0008672384085278122
415.90000000000003,0.0021109785951633816,-0.0008434272470098975
415.90000000000003,0.002129731493722994,-0.0008354412492058987
415.90000000000003,0.0021749813300901318,-0.000816606736362541
415.90000000000003,0.0022386781141923895,-0.0007874368378545443
416.0,0.0023011550953210566,-0.0007556441424675331
416.0,0.0021120566584382095,-0.0006594082760246482
416.0,0.0021297990139166234,-0.0006502902447427254
416.0,0.002188046596733145,-0.0006182887869686154
416.0,0.002244835113538796,-0.00058385864022993
416.0,0.002301197913530422,-0.0005422445971365232
416.0,0.0023046056285046315,-0.0005430475767596498
416.0,0.002352716391957558,-0.0005077764631643988
416.0,0.0024044875203628755,-0.00046647562864417046
416.0,0.0024543920080599187,-0.0004230273249984435
416.0,0.002477680758366543,-0.0004003721432390024
416.0,0.002501398756963208,-0.0003773713202177234
416.0,0.002547289027207177,-0.00032989531718193466
416.1,0.0025910490897745283,-0.00028052828544248827
416.1,0.0023684339298439866,-0.00020634784854815363
416.1,0.0023720014812290417,-0.00020665866851387653
416.1,0.002410845764769772,-0.0001592536113444143
416.1,0.002447451888540014,-0.0001102536827264635
416.1,0.002481755694191595,-5.9758609892133364e-05
416.1,0.0024906084623259874,-4.431632032628971e-05
416.1,0.0025127148200395017,-7.86743627168939e-06
416.1,0.002542238356290689,4.528808039580369e-05
416.1,0.002569298717238016,9.962504829340859e-05
416.1,0.0025857481388889547,0.00013825224760696483
416.1,0.0025928482245886502,0.00015497506785994028
416.1,0.0026148564352541726,0.00021132708542517654
416.20000000000005,0.0026342885776989766,0.0002685311733389672
416.20000000000005,0.0023876876708162006,0.00029911267935615166
416.20000000000005,0.0023889086042350035,0.000299265629287869
416.20000000000005,0.0024022417636223405,0.00034704084766509264
416.20000000000005,0.0024146568844709074,0.00040062524439854095
416.20000000000005,0.002424535507339102,0.00045462968064704764
416.20000000000005,0.002427520000959682,0.00048155611019483314
416.20000000000005,0.002430871632245988,0.0005087340354692178
416.20000000000005,0.0024356682512022745,0.0005632255187206906
416.20000000000005,0.0024379268857071387,0.0006178062167390158
416.20000000000005,0.002435400431351316,0.0006717447312501617
416.20000000000005,0.0024366620889591244,0.0006720927281708229
416.20000000000005,0.002433883926939931,0.0007265051456188731
416.3,0.002428611823648073,0.0007806834608092856
416.3,0.0021796968532787264,0.0007513853598252241
416.3,0.0021764500873649737,0.0007655992182831392
416.3,0.0021703394193153874,0.0007993924375758897
416.3,0.0021596557963951945,0.0008472310217908808
416.3,0.0021467066469549687,0.000894467090514204
416.3,0.0021353667534994027,0.0009267108958334344
416.3,0.002130586545714994,0.000940587824732177
416.3,0.00211324313278923,0.000986316912975355
416.3,0.0020937692635317863,0.0010311659813291604
416.3,0.002069961234333115,0.0010793851654558784
416.3,0.002069037419940124,0.0010789034407091102
416.3,0.00204774138025206,0.0011173851115520996
416.40000000000003,0.0020222166428279275,0.0011590632572012216
416.40000000000003,0.0017950416899187517,0.0010794135672714121
416.40000000000003,0.0017810360451454813,0.0010965478708261833
416.40000000000003,0.0017674785918140611,0.0011138913091758382
416.40000000000003,0.0017391118408312419,0.0011475914452462608
416.40000000000003,0.001709134691454039,0.0011799195233751169
416.40000000000003,0.0016774810722271845,0.0012107120602274082
416.40000000000003,0.0016767958497337216,0.001210217504938225
416.40000000000003,0.0016438312262321514,0.0012395981741117825
416.40000000000003,0.0016094787848466414,0.0012674258780103768
416.40000000000003,0.0015738164907946142,0.0012936470703071253
416.40000000000003,0.0015621040120180356,0.0013005513135795226
416.40000000000003,0.0015361654650822359,0.001317561121535447
416.5,0.001498140995164049,0.0013404098581322544
416.5,0.001312076216703694,0.0012243641526538092
416.5,0.0012854375845197223,0.0012352525476788212
416.5,0.0012742012158563933,0.0012399469235531597
416.5,0.0012362162180638017,0.0012544471152858877
416.5,0.0011974811751569445,0.0012671577260742388
416.5,0.0011580811719617864,0.0012780512389817917
416.5,0.0011534542486447016,0.0012783152998657127
416.5,0.001117464938438793,0.001286370595334544
416.5,0.0010770109591630888,0.0012935523684036573
416.5,0.0010361499397952966,0.001298856108454843
416.5,0.0010150051660481037,0.001300045425816469
416.5,0.000994389258844939,0.0013015104150448044
416.6,0.0009529926074861165,0.0013030133002946266
416.6,0.0008188984063292487,0.0011703395158248826
416.6,0.0007809965503325492,0.0011674800930585347
416.6,0.0007795617779565394,0.0011653353099780608
416.6,0.0007408286294938467,0.0011592505226942589
416.6,0.0007022423669488587,0.0011513169242225057
416.6,0.0006638866580614797,0.001141541507360758
416.6,0.000651979504317996,0.0011374524729603317
416.6,0.0006254003465200797,0.0011291328684481412
416.6,0.0005877730196659071,0.0011157036438560642
416.6,0.0005506219997514133,0.001100472663722394
416.6,0.0005245530463166643,0.0010879411058185948
416.6,0.0005136437224028094,0.0010826504627707598
416.70000000000005,0.0004777042572168667,0.0010638746625336079
416.70000000000005,0.0003969461093394992,0.0009359995970577785
416.70000000000005,0.0003628557294256737,0.0009136142537766194
416.70000000000005,0.0003612751600932468,0.0009096346261888918
416.70000000000005,0.0003331698299564535,0.0008872635617397831
416.70000000000005,0.0003028529820034099,0.00086089328854882
416.70000000000005,0.00027356480959144256,0.0008329655735145675
416.70000000000005,0.000259069790665873,0.0008176136918858395
416.70000000000005,0.0002451261665511425,0.000802704054893988
416.70000000000005,0.00021812240201640962,0.000771783317483724
416.70000000000005,0.00019235188043949903,0.0007394312862005378
416.70000000000005,0.00016858816200697934,0.0007086745542123181
416.70000000000005,0.00016768680444553268,0.0007048856217010444
416.8,0.00014459348702533457,0.0006698170750948392
416.8,0.0001098682513355325,0.0005661961655087337
416.8,9.108847685344695e-05,0.0005283581628865441
416.8,8.562018307169163e-05,0.0005159823112290088
416.8,7.373082832318893e-05,0.0004885818535969366
416.8,5.810697532477849e-05,0.0004485227514502271
416.8,4.413066238162354e-05,0.0004074418730604985
416.8,3.5280634128697856e-05,0.0003773262990162673
416.8,3.1782883857750364e-05,0.0003646191392685477
416.8,2.1263882810470264e-05,0.0003216915734196403
416.8,1.2532612632482822e-05,0.0002779383320630998
416.8,5.141901472952032e-06,0.00023343987163448727
416.8,5.025890092107357e-06,0.00022817301033911268
416.90000000000003,5.95052797096276e-07,0.00018747320611126457
416.90000000000003,-2.184565211930184e-06,0.0001229273260880846
416.90000000000003,-2.966840641863673e-06,7.659910542312188e-05
416.90000000000003,-2.5850740126655407e-06,5.25164388982399e-05
416.90000000000003,-1.7366937635098543e-06,2.9077222533150818e-05
416.90000000000003,1.459856256669452e-06,-1.8073244630209117e-05
416.90000000000003,6.676092774809382e-06,-6.552044067646645e-05
416.90000000000003,1.3430049278916378e-05,-0.00010909650989872536
416.90000000000003,1.402105045669244e-05,-0.00011389739815329227
416.90000000000003,2.3351179327730742e-05,-0.0001616879078937726
416.90000000000003,3.4754717903631304e-05,-0.00020953045767703997
416.90000000000003,4.8243109259490756e-05,-0.0002573414590889515
416.90000000000003,5.283051772657475e-05,-0.00027235190209988193
417.0,6.396665638244791e-05,-0.00030571626881647563
417.0,7.462288727062262e-05,-0.000322770220777321
417.0,9.37772466327644e-05,-0.00037012193890957227
417.0,0.00010861100449043392,-0.0004037143946820499
417.0,0.00011521100081273008,-0.00041776622648738486
417.0,0.00013857035981525316,-0.00046430144841699063
417.0,0.0001640137338051153,-0.0005103026685965415
417.0,0.00019269156299191864,-0.0005552806549285475
417.0,0.00019460587389157142,-0.0005607971383364932
417.0,0.00022131985196265772,-0.0006009603381570056
417.0,0.000252933594229857,-0.000644828679385525
417.0,0.0002865572378871896,-0.0006878163799132399
417.0,0.00030436287163773684,-0.0007095327621540019
417.1,0.00032241665203359835,-0.0007304122240107297
417.1,0.00032621882401476655,-0.0006990221320641841
417.1,0.0003641930042662952,-0.0007395697695830437
417.1,0.0004002696219901855,-0.0007755943588860959
417.1,0.00040434127266146346,-0.0007794737383971888
417.1,0.00044606742353754355,-0.0008175553420953737
417.1,0.0004895984416147771,-0.0008542871841522162
417.1,0.000534885820043291,-0.0008895904130713193
417.1,0.0005491081601393834,-0.0009003853154053508
417.1,0.0005821839641452455,-0.0009238742237177217
417.1,0.0006308311434702925,-0.0009560790455343288
417.1,0.0006810673804910011,-0.000986628758441212
417.1,0.0007174703924515257,-0.0010074473952143004
417.20000000000005,0.0007331577381445587,-0.0010159056740985098
417.20000000000005,0.0007109611985687075,-0.0009428897188619615
417.20000000000005,0.000763505944836827,-0.0009696463985734772
417.20000000000005,0.0008194866537728762,-0.000992806564310127
417.20000000000005,0.0008232131833319663,-0.0009973212479737683
417.20000000000005,0.0008729380604620174,-0.0010178601548914122
417.20000000000005,0.000929329396987198,-0.0010387762711258491
417.20000000000005,0.0009868467391313002,-0.0010576337827455748
417.20000000000005,0.001016353466505224,-0.0010666424931132558
417.20000000000005,0.0010457620729542004,-0.001074743225866412
417.20000000000005,0.0011052892047606782,-0.0010893184237793074
417.20000000000005,0.001165691150940235,-0.0011016874748908658
417.3,0.0012210925069023263,-0.0011112298399520372
417.3,0.0011049028946483362,-0.0010012715157062648
417.3,0.0011644972665344503,-0.0010116807223332677
417.3,0.0012247516766551285,-0.0010198154883265078
417.3,0.0012855740922166003,-0.0010256435522060549
417.3,0.0013042920075457634,-0.001027232655936726
417.3,0.001347247921834675,-0.0010294239314666766
417.3,0.0014089271550255598,-0.0010305466817446488
417.3,0.0014708904666054902,-0.0010292894023939364
417.3,0.0015147503755565477,-0.001027233878001907
417.3,0.0015334100916625673,-0.0010258822669728406
417.3,0.001595653016082245,-0.0010198095408846875
417.3,0.0016578885878993884,-0.0010113196827095435
417.40000000000003,0.0017224831190714187,-0.0009970197727774193
417.40000000000003,0.001554346506605481,-0.0008996977582390559
417.40000000000003,0.001608222413382731,-0.0008908449326306905
417.40000000000003,0.0016678678166030991,-0.0008787523810498694
417.40000000000003,0.0017271916344162462,-0.0008642914578727143
417.40000000000003,0.0017570771355509614,-0.0008563584457857017
417.40000000000003,0.0017864725669019994,-0.0008476502951505578
417.40000000000003,0.0018448652498301102,-0.00082847909481216
417.40000000000003,0.0019026493288376639,-0.000806983691895306
417.40000000000003,0.001956061694270768,-0.0007817203366657146
417.40000000000003,0.001960094103723346,-0.0007833318484519101
417.40000000000003,0.002016380381153658,-0.0007572510694476409
417.40000000000003,0.0020717800350371915,-0.0007289258737389828
417.5,0.0021262031677850637,-0.0006983904894431589
417.5,0.001929632499441645,-0.00062041874115707
417.5,0.0019658857009181184,-0.0006004218599114606
417.5,0.0020167698831758886,-0.0005700717116844055
417.5,0.0020665126760959183,-0.0005376627398101397
417.5,0.0021009668899755946,-0.0005138636311859095
417.5,0.0021153894234847447,-0.0005033262088009971
417.5,0.0021626048627355174,-0.00046693424822660064
417.5,0.00220843982660635,-0.00042863305182296285
417.5,0.002253628175998793,-0.00038375967412050904
417.5,0.002257521057368615,-0.0003844225744612943
417.5,0.0022960166941700727,-0.0003465823613584018
417.5,0.002337269958040418,-0.0003028942636806472
417.6,0.002376858998582653,-0.0002575388432458281
417.6,0.0021584074195351776,-0.00021102657578293956
417.6,0.002176886481369791,-0.0001898423539029578
417.6,0.0022125734820112016,-0.000146341635257538
417.6,0.002246517791430358,-0.00010138966785307409
417.6,0.002275986467901922,-5.499373652042791e-05
417.6,0.0022789984390288315,-5.506651355530769e-05
417.6,0.0023092943089651624,-7.423122600835583e-06
417.6,0.0023376926174021985,4.144920889456214e-05
417.6,0.002364148284701621,9.147281279504147e-05
417.6,0.002372025850357019,0.00010670723351818746
417.6,0.0023889440082665286,0.00014258769733258735
417.6,0.0024113900617821057,0.00019468091835875916
417.70000000000005,0.002431777987779407,0.0002476829251348924
417.70000000000005,0.0022023376374620137,0.00025698701325366696
417.70000000000005,0.0022077879890797392,0.0002716939651075641
417.70000000000005,0.002224644074628628,0.00032119468077289163
417.70000000000005,0.002239463264334238,0.00037136622766710395
417.70000000000005,0.0022513348098866493,0.00042684066929725076
417.70000000000005,0.002253696044248729,0.00042728834631581403
417.70000000000005,0.0022632153324449273,0.00047344977501008413
417.70000000000005,0.0022718045658430015,0.0005251339277754559
417.70000000000005,0.002278290348100191,0.0005771497295339719
417.70000000000005,0.0022810459175689217,0.000603335651019811
417.70000000000005,0.0022829673914614794,0.000629494924782874
417.70000000000005,0.002285222611335135,0.0006819226761185769
417.8,0.002285360034796109,0.0007344244484287114
417.8,0.002055379497526497,0.0007083388140662613
417.8,0.0020567285906951897,0.0007088037476983846
417.8,0.002054324453614252,0.0007564667742690588
417.8,0.0020499169278076095,0.0008039835436309606
417.8,0.0020435169633310326,0.0008512713385810203
417.8,0.002041496230597166,0.0008655218762853962
417.8,0.0020354225169972352,0.0008983729709891742
417.8,0.0020250803092284058,0.0009449627984551051
417.8,0.0020127972765201464,0.0009910792093335557
417.8,0.0020033353035440625,0.001023178462665054
417.8,0.001998874400413321,0.0010367863152469549
417.8,0.001982779646124399,0.0010817229427049597
417.90000000000003,0.001964822990598079,0.0011259494485931804
417.90000000000003,0.0017509553390708328,0.0010527041719233753
417.90000000000003,0.0017493901231579207,0.001056757582626723
417.90000000000003,0.0017321254331902822,0.0010914097512462802
417.90000000000003,0.0017113543472635372,0.001129070601861502
417.90000000000003,0.001688949732608115,0.0011657770674342385
417.90000000000003,0.0016774049127208585,0.0011839320543076707
417.90000000000003,0.0016652092112574852,0.0012016436730538308
417.90000000000003,0.001639662949571604,0.0012362403151605116
417.90000000000003,0.0016126169248843385,0.0012696791000602952
417.90000000000003,0.0015872796370289346,0.0012989315566118984
417.90000000000003,0.001584365863393135,0.001302096951881089
417.90000000000003,0.0015544679425535204,0.0013330339621777415
418.0,0.0015232262933159088,0.0013626252418060417
418.0,0.001341261949249394,0.0012513894781578752
418.0,0.0013323724675465263,0.001258846561081132
418.0,0.001310687675508654,0.001275239455337307
418.0,0.0012787765712130254,0.0012974185510025871
418.0,0.0012458243217141549,0.0013180934253011138
418.0,0.0012223887637476387,0.0013318804009245203
418.0,0.0012121098698602056,0.0013374526817587805
418.0,0.0011772644110188868,0.0013549804310885203
418.0,0.0011415748684316781,0.0013708647259660044
418.0,0.0011022073680119612,0.0013873754526781067
418.0,0.0011016254949537069,0.001386643034785589
418.0,0.0010681398100749466,0.0013977973617040247
418.1,0.0010303362718036824,0.001408517557114103
418.1,0.0008919145123997623,0.001274465077819459
418.1,0.0008742375713077685,0.0012774771524905906
418.1,0.0008562729069188762,0.001279776208110772
418.1,0.000820081104624904,0.0012830290141700234
418.1,0.000783604515234767,0.0012844679559550639
418.1,0.000748069706549316,0.0012860458612861936
418.1,0.0007470856134951825,0.0012843540553110168
418.1,0.0007102699828859681,0.001282108983262223
418.1,0.0006734070947705692,0.0012779948481381582
418.1,0.0006365780133647717,0.0012719994061904285
418.1,0.0006256948687677616,0.0012701304173636315
418.1,0.0006000076140415386,0.0012644150247539709
418.20000000000005,0.0005634869133707544,0.001254638017490507
418.20000000000005,0.00047353842253038966,0.001116345959330589
418.20000000000005,0.00045037284914104566,0.0011065848972094327
418.20000000000005,0.00044045356329130026,0.0011019921020034317
418.20000000000005,0.0004077070029596174,0.001085488906283754
418.20000000000005,0.00037551377268086727,0.0010671561058155736
418.20000000000005,0.0003417632537785903,0.001047723372970128
418.20000000000005,0.0003409436434097957,0.0010452107419876553
418.20000000000005,0.0003132178250118566,0.0010253757046516303
418.20000000000005,0.00028317532256812665,0.0010016422985469012
418.20000000000005,0.0002540163935596465,0.0009761467450010446
418.20000000000005,0.00023987711908693337,0.0009630805578106464
418.20000000000005,0.0002259028321797101,0.0009492515914415665
418.3,0.00019874891443855212,0.0009203172397318466
418.3,0.0001547780414416598,0.0007972811042200208
418.3,0.00013257859909568233,0.0007686405129557691
418.3,0.00013195598718969507,0.0007650308448942968
418.3,0.00011035719159155675,0.0007308779176157568
418.3,9.0124682763378e-05,0.0006952124188401179
418.3,7.133306158150318e-05,0.0006580821291573741
418.3,6.602347919704557e-05,0.0006470176548753931
418.3,5.408624807315209e-05,0.0006198939350430782
418.3,3.83860719073872e-05,0.0005799955362652976
418.3,2.4339762943962203e-05,0.0005387966170378967
418.3,1.5538536811893263e-05,0.000509582518614585
418.3,1.2023227615826823e-05,0.0004967262113579475
418.40000000000003,1.4757301699880696e-06,0.0004531191345340654
418.40000000000003,-6.4227027884751185e-06,0.00036310194945050206
418.40000000000003,-1.2931296526964967e-05,0.00031735696204787656
418.40000000000003,-1.2759430913925432e-05,0.0003131390749457606
418.40000000000003,-1.6170099413645887e-05,0.00027111070343500515
418.40000000000003,-1.804236075894389e-05,0.00022359771927882082
418.40000000000003,-1.7847824080539407e-05,0.00017530572486919652
418.40000000000003,-1.7003920804603308e-05,0.00015127824622345728
418.40000000000003,-1.558708068262671e-05,0.00012670516032525878
418.40000000000003,-1.1130380077024966e-05,7.71138850587532e-05
418.40000000000003,-4.476848370463885e-06,2.7004005122173398e-05
418.40000000000003,3.38389865403845e-06,-1.8058845594375813e-05
418.40000000000003,4.335210037238431e-06,-2.313570726719154e-05
418.5,1.5477207620911306e-05,-7.400080989095539e-05
418.5,2.72096232209157e-05,-0.0001177354753506846
418.5,4.280707029514236e-05,-0.00016901039742535894
418.5,4.783508690423783e-05,-0.00018399701003909077
418.5,6.062821917844683e-05,-0.00021991459250759036
418.5,8.090411383496956e-05,-0.0002711634068905918
418.5,0.00010354208743991581,-0.0003222459918560939
418.5,0.00012065662782335361,-0.0003574317587881635
418.5,0.00012840392901723922,-0.00037263955469149187
418.5,0.00015576765844151733,-0.00042307088076523006
418.5,0.00018549602549240493,-0.00047301809734279443
418.5,0.00021758015241051925,-0.0005223736439650201
418.5,0.0002207392400364364,-0.0005268467070900541
418.6,0.0002518173539436128,-0.0005706017774157374
418.6,0.0002621833169834962,-0.0005619275952810517
418.6,0.0003000411676796297,-0.0006094227959106326
418.6,0.000319608983512318,-0.0006323699893294648
418.6,0.0003399559419382055,-0.0006554861470501938
418.6,0.00038233043805325557,-0.0007008751329115791
418.6,0.00042691323455491294,-0.0007450517036201711
418.6,0.0004686237632423161,-0.0007832427913800131
418.6,0.00047339317062730304,-0.0007874663145240846
418.6,0.0005222417543154333,-0.0008289026020141694
418.6,0.0005731506045540968,-0.0008688148460353886
418.6,0.0006260603170726513,-0.000907102486703414
418.6,0.00064200192736596,-0.0009178112006890627
418.70000000000005,0.0006805848666909071,-0.0009432213045691212
418.70000000000005,0.0006672655064943674,-0.0008850912529127898
418.70000000000005,0.0007238284336464894,-0.000919411965734124
418.70000000000005,0.0007641063471394027,-0.0009418305868689702
418.70000000000005,0.0007817736686582048,-0.0009513273386353062
418.70000000000005,0.0008417318864766613,-0.0009816367450297086
418.70000000000005,0.0009032666592554454,-0.0010098113825609968
418.70000000000005,0.0009662872877205253,-0.0010357704282784148
418.70000000000005,0.0009700707025094602,-0.0010398258983297017
418.70000000000005,0.0010302639255091641,-0.0010589899019421353
418.70000000000005,0.001095951877543766,-0.0010802937803118934
418.70000000000005,0.001162828936609949,-0.0010991635277271526
418.70000000000005,0.0011962056717929829,-0.0011072259604381378
418.8,0.0012303066420338731,-0.0011150976678647945
418.8,0.0011738860785704122,-0.0010200068655828926
418.8,0.0012414124468736853,-0.0010338613087069117
418.8,0.0013023482725174366,-0.0010436731440493963
418.8,0.0013092126317841807,-0.0010446786275927471
418.8,0.001378211704876017,-0.0010532626496416416
418.8,0.001447776724617721,-0.001059145559173249
418.8,0.0015177874323418735,-0.0010622924782036588
418.8,0.0015382614171243194,-0.0010622856549767795
418.8,0.0015875124203711861,-0.0010622667209338155
418.8,0.0016580294935085271,-0.0010598673956267492
418.8,0.001728620250456071,-0.0010546612922168565
418.8,0.0017773576527009651,-0.0010489551132532447
418.90000000000003,0.0017985015989886327,-0.001046253946121627
418.90000000000003,0.0016868441084635568,-0.0009345771677083312
418.90000000000003,0.0017548107968544417,-0.0009247444678540085
418.90000000000003,0.0018224255772477983,-0.0009121341013204043
418.90000000000003,0.0018284603921545329,-0.0009103708574451751
418.90000000000003,0.0018888481994058732,-0.0008964158908709742
418.90000000000003,0.0019553688959565675,-0.0008782963890573366
418.90000000000003,0.0020211632469002406,-0.0008574457920911286
418.90000000000003,0.0020529790200057635,-0.0008456870926486648
418.90000000000003,0.002085331192351037,-0.000833580326567082
418.90000000000003,0.0021492929151734072,-0.0008073678650895367
418.90000000000003,0.0022121651387694203,-0.0007785226310177791
419.0,0.002266904897868029,-0.0007500767510530162
419.0,0.0020461655231960524,-0.0006722869338651034
419.0,0.0021049859452050472,-0.0006430950342532731
419.0,0.0021624727935964394,-0.0006114488153612364
419.0,0.002218517299006866,-0.0005774057453603378
419.0,0.002234178245784118,-0.0005665177752303832
419.0,0.0022721515208583257,-0.0005408226178306335
419.0,0.002324987546627016,-0.0005021946621759288
419.0,0.002376075063840915,-0.0004613716918911336
419.0,0.0024098385242902693,-0.00043136794283942003
419.0,0.0024244100961953014,-0.0004182730442024729
419.0,0.0024717116217352012,-0.00037331107389301126
419.0,0.0025169928961737906,-0.0003263953598617438
419.1,0.002560747503047295,-0.00027225154131673194
419.1,0.0023073609926118825,-0.0002453121933596151
419.1,0.0023436867964271263,-0.00020458268468124576
419.1,0.0023820135872585787,-0.00015774507064305576
419.1,0.002418132525267357,-0.00010933399402749152
419.1,0.002434389484880976,-8.453587946355353e-05
419.1,0.0024510236945545394,-5.9424420395064286e-05
419.1,0.0024825387950819745,-8.183896356248346e-06
419.1,0.0025116728760908925,4.4327676403928146e-05
419.1,0.0025348389027044236,9.255231690326034e-05
419.1,0.0025373986623245044,9.796745613141486e-05
419.1,0.0025616309554994544,0.00015268365178601018
419.1,0.002583355741708753,0.00020835084054706231
419.20000000000005,0.0026025412223678016,0.00026485966237803365
419.20000000000005,0.0023467302733534137,0.00025373287135904384
419.20000000000005,0.002358533874505017,0.00029004838185718216
419.20000000000005,0.0023732929908752798,0.0003424576951010088
419.20000000000005,0.0023855636052613743,0.0003953925064247773
419.20000000000005,0.0023916854987061967,0.00043252376313571606
419.20000000000005,0.002394354666871956,0.000448560065978689
419.20000000000005,0.002401623476254987,0.0005021980069156417
419.20000000000005,0.002406387177042842,0.0005560349158616342
