459.40000000000003,0.001097948404147837,0.0,0.0,0.0,0.0,0.002155487895419456
459.40000000000003,0.0011018834411257586,0.0,0.0,0.0,0.0,0.001959505082558726
459.40000000000003,0.0011018834411257586,0.0,0.0,0.0,0.0,0.001959505082558726
459.40000000000003,0.0011018900497556253,0.0,0.0,0.0,0.0,0.001958018028325826
459.40000000000003,0.0011018900497556253,0.0,0.0,0.0,0.0,0.001958018028325826
459.40000000000003,0.0011018900497556253,0.0,0.0,0.0,0.0,0.001958018028325826
459.40000000000003,0.0011018900497556253,0.0,0.0,0.0,0.0,0.001958018028325826
459.40000000000003,0.0011018960366814161,0.0,0.0,0.0,0.0,0.0019566698847137414
459.40000000000003,0.0011018960366814161,0.0,0.0,0.0,0.0,0.0019566698847137414
459.40000000000003,0.0011018960366814161,0.0,0.0,0.0,0.0,0.0019566698847137414
459.40000000000003,0.0011018960366814161,0.0,0.0,0.0,0.0,0.0019566698847137414
459.40000000000003,0.0011018960366814161,0.0,0.0,0.0,0.0,0.0019566698847137414
459.40000000000003,0.0011019019862014239,0.0,0.0,0.0,0.0,0.001955329236106688
459.50000000000006,0.0011019019862014239,0.0,0.0,0.0,0.0,0.001955329236106688
459.50000000000006,0.0011094634546345492,0.0,0.0,0.0,0.0,0.0018127508334269773
459.50000000000006,0.0011094634546345492,0.0,0.0,0.0,0.0,0.0018127508334269773
459.50000000000006,0.001109468962544429,0.0,0.0,0.0,0.0,0.001811401919005468
459.50000000000006,0.001109468962544429,0.0,0.0,0.0,0.0,0.001811401919005468
459.50000000000006,0.001109468962544429,0.0,0.0,0.0,0.0,0.001811401919005468
459.50000000000006,0.001109468962544429,0.0,0.0,0.0,0.0,0.001811401919005468
459.50000000000006,0.0011094740516826272,0.0,0.0,0.0,0.0,0.0018101546644184198
459.50000000000006,0.0011094740516826272,0.0,0.0,0.0,0.0,0.0018101546644184198
459.50000000000006,0.0011094740516826272,0.0,0.0,0.0,0.0,0.0018101546644184198
459.50000000000006,0.0011094740516826272,0.0,0.0,0.0,0.0,0.0018101546644184198
459.50000000000006,0.0011094740516826272,0.0,0.0,0.0,0.0,0.0018101546644184198
459.50000000000006,0.0011094791143545152,0.0,0.0,0.0,0.0,0.0018089130372657234
459.6,0.0011094791143545152,0.0,0.0,0.0,0.0,0.0018089130372657234
459.6,0.0011192406742664273,0.0,0.0,0.0,0.0,0.001744640410393597
459.6,0.0011192406742664273,0.0,0.0,0.0,0.0,0.001744640410393597
459.6,0.0011192455504361047,0.0,0.0,0.0,0.0,0.0017433886732790122
459.6,0.0011192455504361047,0.0,0.0,0.0,0.0,0.0017433886732790122
459.6,0.0011192455504361047,0.0,0.0,0.0,0.0,0.0017433886732790122
459.6,0.0011192455504361047,0.0,0.0,0.0,0.0,0.0017433886732790122
459.6,0.0011192455504361047,0.0,0.0,0.0,0.0,0.0017433886732790122
459.6,0.001119250242285285,0.0,0.0,0.0,0.0,0.001742183397997346
459.6,0.001119250242285285,0.0,0.0,0.0,0.0,0.001742183397997346
459.6,0.001119250242285285,0.0,0.0,0.0,0.0,0.001742183397997346
459.6,0.001119250242285285,0.0,0.0,0.0,0.0,0.001742183397997346
459.6,0.0011192549187395726,0.0,0.0,0.0,0.0,0.0017409812421258955
459.70000000000005,0.0011192549187395726,0.0,0.0,0.0,0.0,0.0017409812421258955
459.70000000000005,0.0011294409655155926,0.0,0.0,0.0,0.0,0.0017661111922141178
459.70000000000005,0.0011294409655155926,0.0,0.0,0.0,0.0,0.0017661111922141178
459.70000000000005,0.0011294457029399788,0.0,0.0,0.0,0.0,0.0017648989266664827
459.70000000000005,0.0011294457029399788,0.0,0.0,0.0,0.0,0.0017648989266664827
459.70000000000005,0.0011294457029399788,0.0,0.0,0.0,0.0,0.0017648989266664827
459.70000000000005,0.0011294457029399788,0.0,0.0,0.0,0.0,0.0017648989266664827
459.70000000000005,0.0011294457029399788,0.0,0.0,0.0,0.0,0.0017648989266664827
459.70000000000005,0.0011294505055496609,0.0,0.0,0.0,0.0,0.0017636691250424203
459.70000000000005,0.0011294505055496609,0.0,0.0,0.0,0.0,0.0017636691250424203
459.70000000000005,0.0011294505055496609,0.0,0.0,0.0,0.0,0.0017636691250424203
459.70000000000005,0.0011294505055496609,0.0,0.0,0.0,0.0,0.0017636691250424203
459.8,0.0011294553038318615,0.0,0.0,0.0,0.0,0.001762439569350583
459.8,0.0011382646198123995,0.0,0.0,0.0,0.0,0.0018720638038931636
459.8,0.0011382646198123995,0.0,0.0,0.0,0.0,0.0018720638038931636
459.8,0.0011382646198123995,0.0,0.0,0.0,0.0,0.0018720638038931636
459.8,0.0011382646198123995,0.0,0.0,0.0,0.0,0.0018720638038931636
459.8,0.0011382697094267002,0.0,0.0,0.0,0.0,0.0018708255432230117
459.8,0.0011382697094267002,0.0,0.0,0.0,0.0,0.0018708255432230117
459.8,0.0011382697094267002,0.0,0.0,0.0,0.0,0.0018708255432230117
459.8,0.0011382697094267002,0.0,0.0,0.0,0.0,0.0018708255432230117
459.8,0.0011382751198952506,0.0,0.0,0.0,0.0,0.0018695083159736199
459.8,0.0011382751198952506,0.0,0.0,0.0,0.0,0.0018695083159736199
459.8,0.0011382751198952506,0.0,0.0,0.0,0.0,0.0018695083159736199
459.8,0.0011382751198952506,0.0,0.0,0.0,0.0,0.0018695083159736199
459.90000000000003,0.0011382805369220229,0.0,0.0,0.0,0.0,0.001868188555343916
459.90000000000003,0.0011441563905141949,0.0,0.0,0.0,0.0,0.0020471980556030296
459.90000000000003,0.0011441563905141949,0.0,0.0,0.0,0.0,0.0020471980556030296
459.90000000000003,0.0011441563905141949,0.0,0.0,0.0,0.0,0.0020471980556030296
459.90000000000003,0.0011441563905141949,0.0,0.0,0.0,0.0,0.0020471980556030296
459.90000000000003,0.0011441623182669852,0.0,0.0,0.0,0.0,0.0020458724407499277
459.90000000000003,0.0011441623182669852,0.0,0.0,0.0,0.0,0.0020458724407499277
459.90000000000003,0.0011441623182669852,0.0,0.0,0.0,0.0,0.0020458724407499277
459.90000000000003,0.0011441623182669852,0.0,0.0,0.0,0.0,0.0020458724407499277
459.90000000000003,0.0011441688224658982,0.0,0.0,0.0,0.0,0.0020444169191857855
459.90000000000003,0.0011441688224658982,0.0,0.0,0.0,0.0,0.0020444169191857855
459.90000000000003,0.0011441688224658982,0.0,0.0,0.0,0.0,0.0020444169191857855
459.90000000000003,0.0011441688224658982,0.0,0.0,0.0,0.0,0.0020444169191857855
460.00000000000006,0.0011441688224658982,0.0,0.0,0.0,0.0,0.0020444169191857855
460.00000000000006,0.0011461233891633547,0.0,0.0,0.0,0.0,0.0022609327665910057
460.00000000000006,0.0011461233891633547,0.0,0.0,0.0,0.0,0.0022609327665910057
460.00000000000006,0.0011461233891633547,0.0,0.0,0.0,0.0,0.0022609327665910057
460.00000000000006,0.0011461233891633547,0.0,0.0,0.0,0.0,0.0022609327665910057
460.00000000000006,0.001146130596317955,0.0,0.0,0.0,0.0,0.0022594708945906502
460.00000000000006,0.001146130596317955,0.0,0.0,0.0,0.0,0.0022594708945906502
460.00000000000006,0.001146130596317955,0.0,0.0,0.0,0.0,0.0022594708945906502
460.00000000000006,0.001146130596317955,0.0,0.0,0.0,0.0,0.0022594708945906502
460.00000000000006,0.001146138577794291,0.0,0.0,0.0,0.0,0.002257850846852954
460.00000000000006,0.001146138577794291,0.0,0.0,0.0,0.0,0.002257850846852954
460.00000000000006,0.001146138577794291,0.0,0.0,0.0,0.0,0.002257850846852954
460.00000000000006,0.001146138577794291,0.0,0.0,0.0,0.0,0.002257850846852954
460.1,0.001146138577794291,0.0,0.0,0.0,0.0,0.002257850846852954
460.1,0.0011437362713232026,0.0,0.0,0.0,0.0,0.0024798815941558996
460.1,0.0011437362713232026,0.0,0.0,0.0,0.0,0.0024798815941558996
460.1,0.0011437362713232026,0.0,0.0,0.0,0.0,0.0024798815941558996
460.1,0.0011437362713232026,0.0,0.0,0.0,0.0,0.0024798815941558996
460.1,0.0011437450620370617,0.0,0.0,0.0,0.0,0.0024782593253106543
460.1,0.0011437450620370617,0.0,0.0,0.0,0.0,0.0024782593253106543
460.1,0.0011437450620370617,0.0,0.0,0.0,0.0,0.0024782593253106543
460.1,0.0011437450620370617,0.0,0.0,0.0,0.0,0.0024782593253106543
460.1,0.0011437450620370617,0.0,0.0,0.0,0.0,0.0024782593253106543
460.1,0.0011437547212770434,0.0,0.0,0.0,0.0,0.002476475535866106
460.1,0.0011437547212770434,0.0,0.0,0.0,0.0,0.002476475535866106
460.1,0.0011437547212770434,0.0,0.0,0.0,0.0,0.002476475535866106
460.20000000000005,0.0011437547212770434,0.0,0.0,0.0,0.0,0.002476475535866106
460.20000000000005,0.0011372739613614807,0.0,0.0,0.0,0.0,0.002668825352349393
460.20000000000005,0.0011372739613614807,0.0,0.0,0.0,0.0,0.002668825352349393
460.20000000000005,0.0011372739613614807,0.0,0.0,0.0,0.0,0.002668825352349393
460.20000000000005,0.0011372739613614807,0.0,0.0,0.0,0.0,0.002668825352349393
460.20000000000005,0.0011372843969485933,0.0,0.0,0.0,0.0,0.0026670459727171306
460.20000000000005,0.0011372843969485933,0.0,0.0,0.0,0.0,0.0026670459727171306
460.20000000000005,0.0011372843969485933,0.0,0.0,0.0,0.0,0.0026670459727171306
460.20000000000005,0.0011372843969485933,0.0,0.0,0.0,0.0,0.0026670459727171306
460.20000000000005,0.0011372843969485933,0.0,0.0,0.0,0.0,0.0026670459727171306
460.20000000000005,0.0011372956404541968,0.0,0.0,0.0,0.0,0.002665127486486899
460.20000000000005,0.0011372956404541968,0.0,0.0,0.0,0.0,0.002665127486486899
460.20000000000005,0.0011372956404541968,0.0,0.0,0.0,0.0,0.002665127486486899
460.3,0.0011372956404541968,0.0,0.0,0.0,0.0,0.002665127486486899
460.3,0.0011276810450569984,0.0,0.0,0.0,0.0,0.002796502758008252
460.3,0.0011276810450569984,0.0,0.0,0.0,0.0,0.002796502758008252
460.3,0.0011276810450569984,0.0,0.0,0.0,0.0,0.002796502758008252
460.3,0.0011276810450569984,0.0,0.0,0.0,0.0,0.002796502758008252
460.3,0.0011276810450569984,0.0,0.0,0.0,0.0,0.002796502758008252
460.3,0.0011276928596166745,0.0,0.0,0.0,0.0,0.002794596424479257
460.3,0.0011276928596166745,0.0,0.0,0.0,0.0,0.002794596424479257
460.3,0.0011276928596166745,0.0,0.0,0.0,0.0,0.002794596424479257
460.3,0.0011276928596166745,0.0,0.0,0.0,0.0,0.002794596424479257
460.3,0.0011277052485177735,0.0,0.0,0.0,0.0,0.0027925959990789794
460.3,0.0011277052485177735,0.0,0.0,0.0,0.0,0.0027925959990789794
460.3,0.0011277052485177735,0.0,0.0,0.0,0.0,0.0027925959990789794
460.40000000000003,0.0011277052485177735,0.0,0.0,0.0,0.0,0.0027925959990789794
460.40000000000003,0.0011164626052471865,0.0,0.0,0.0,0.0,0.0028405827340755698
460.40000000000003,0.0011164626052471865,0.0,0.0,0.0,0.0,0.0028405827340755698
460.40000000000003,0.0011164626052471865,0.0,0.0,0.0,0.0,0.0028405827340755698
460.40000000000003,0.0011164626052471865,0.0,0.0,0.0,0.0,0.0028405827340755698
460.40000000000003,0.0011164626052471865,0.0,0.0,0.0,0.0,0.0028405827340755698
460.40000000000003,0.0011164752034553058,0.0,0.0,0.0,0.0,0.0028386013920653824
460.40000000000003,0.0011164752034553058,0.0,0.0,0.0,0.0,0.0028386013920653824
460.40000000000003,0.0011164752034553058,0.0,0.0,0.0,0.0,0.0028386013920653824
460.40000000000003,0.0011164752034553058,0.0,0.0,0.0,0.0,0.0028386013920653824
460.40000000000003,0.0011164880085462233,0.0,0.0,0.0,0.0,0.0028365860720692736
460.40000000000003,0.0011164880085462233,0.0,0.0,0.0,0.0,0.0028365860720692736
460.40000000000003,0.0011164880085462233,0.0,0.0,0.0,0.0,0.0028365860720692736
460.50000000000006,0.0011164880085462233,0.0,0.0,0.0,0.0,0.0028365860720692736
460.50000000000006,0.001105469819530058,0.0,0.0,0.0,0.0,0.002794027245585415
460.50000000000006,0.0011054824235987469,0.0,0.0,0.0,0.0,0.002792031778382436
460.50000000000006,0.0011054824235987469,0.0,0.0,0.0,0.0,0.002792031778382436
460.50000000000006,0.0011054824235987469,0.0,0.0,0.0,0.0,0.002792031778382436
460.50000000000006,0.0011054824235987469,0.0,0.0,0.0,0.0,0.002792031778382436
460.50000000000006,0.001105494817371614,0.0,0.0,0.0,0.0,0.0027900681912100115
460.50000000000006,0.001105494817371614,0.0,0.0,0.0,0.0,0.0027900681912100115
460.50000000000006,0.001105494817371614,0.0,0.0,0.0,0.0,0.0027900681912100115
460.50000000000006,0.001105494817371614,0.0,0.0,0.0,0.0,0.0027900681912100115
460.50000000000006,0.0011055071853146483,0.0,0.0,0.0,0.0,0.0027881072957967054
460.50000000000006,0.0011055071853146483,0.0,0.0,0.0,0.0,0.0027881072957967054
460.50000000000006,0.0011055071853146483,0.0,0.0,0.0,0.0,0.0027881072957967054
460.6,0.0011055071853146483,0.0,0.0,0.0,0.0,0.0027881072957967054
460.6,0.0010966520904927867,0.0,0.0,0.0,0.0,0.0026598914661046698
460.6,0.0010966638719994586,0.0,0.0,0.0,0.0,0.0026579477769132537
460.6,0.0010966638719994586,0.0,0.0,0.0,0.0,0.0026579477769132537
460.6,0.0010966638719994586,0.0,0.0,0.0,0.0,0.0026579477769132537
460.6,0.0010966638719994586,0.0,0.0,0.0,0.0,0.0026579477769132537
460.6,0.0010966750908362008,0.0,0.0,0.0,0.0,0.0026560955743535107
460.6,0.0010966750908362008,0.0,0.0,0.0,0.0,0.0026560955743535107
460.6,0.0010966750908362008,0.0,0.0,0.0,0.0,0.0026560955743535107
460.6,0.0010966750908362008,0.0,0.0,0.0,0.0,0.0026560955743535107
460.6,0.0010966750908362008,0.0,0.0,0.0,0.0,0.0026560955743535107
460.6,0.0010966862693640677,0.0,0.0,0.0,0.0,0.002654248722268784
460.6,0.0010966862693640677,0.0,0.0,0.0,0.0,0.002654248722268784
460.70000000000005,0.0010966862693640677,0.0,0.0,0.0,0.0,0.002654248722268784
460.70000000000005,0.0010916166066914435,0.0,0.0,0.0,0.0,0.002463439429520367
460.70000000000005,0.001091626966082301,0.0,0.0,0.0,0.0,0.0024616025254927815
460.70000000000005,0.001091626966082301,0.0,0.0,0.0,0.0,0.0024616025254927815
460.70000000000005,0.001091626966082301,0.0,0.0,0.0,0.0,0.0024616025254927815
460.70000000000005,0.001091626966082301,0.0,0.0,0.0,0.0,0.0024616025254927815
460.70000000000005,0.0010916365597855439,0.0,0.0,0.0,0.0,0.0024599001525601
460.70000000000005,0.0010916365597855439,0.0,0.0,0.0,0.0,0.0024599001525601
460.70000000000005,0.0010916365597855439,0.0,0.0,0.0,0.0,0.0024599001525601
460.70000000000005,0.0010916365597855439,0.0,0.0,0.0,0.0,0.0024599001525601
460.70000000000005,0.0010916365597855439,0.0,0.0,0.0,0.0,0.0024599001525601
460.70000000000005,0.0010916461055123455,0.0,0.0,0.0,0.0,0.0024582051079240002
460.70000000000005,0.0010916461055123455,0.0,0.0,0.0,0.0,0.0024582051079240002
460.8,0.0010916461055123455,0.0,0.0,0.0,0.0,0.0024582051079240002
460.8,0.0010913272657658028,0.0,0.0,0.0,0.0,0.002240613243609918
460.8,0.0010913359535389057,0.0,0.0,0.0,0.0,0.0022389199883685674
460.8,0.0010913359535389057,0.0,0.0,0.0,0.0,0.0022389199883685674
460.8,0.0010913359535389057,0.0,0.0,0.0,0.0,0.0022389199883685674
460.8,0.0010913359535389057,0.0,0.0,0.0,0.0,0.0022389199883685674
460.8,0.0010913359535389057,0.0,0.0,0.0,0.0,0.0022389199883685674
460.8,0.0010913438517478526,0.0,0.0,0.0,0.0,0.002237379496162843
460.8,0.0010913438517478526,0.0,0.0,0.0,0.0,0.002237379496162843
460.8,0.0010913438517478526,0.0,0.0,0.0,0.0,0.002237379496162843
460.8,0.0010913438517478526,0.0,0.0,0.0,0.0,0.002237379496162843
460.8,0.0010913517005489007,0.0,0.0,0.0,0.0,0.0022358475781220693
460.8,0.0010913517005489007,0.0,0.0,0.0,0.0,0.0022358475781220693
460.90000000000003,0.0010913517005489007,0.0,0.0,0.0,0.0,0.0022358475781220693
460.90000000000003,0.001095849428691712,0.0,0.0,0.0,0.0,0.0020332169237543686
460.90000000000003,0.001095856557122372,0.0,0.0,0.0,0.0,0.002031679524280909
460.90000000000003,0.001095856557122372,0.0,0.0,0.0,0.0,0.002031679524280909
460.90000000000003,0.001095856557122372,0.0,0.0,0.0,0.0,0.002031679524280909
460.90000000000003,0.001095856557122372,0.0,0.0,0.0,0.0,0.002031679524280909
460.90000000000003,0.001095856557122372,0.0,0.0,0.0,0.0,0.002031679524280909
460.90000000000003,0.0010958630187350874,0.0,0.0,0.0,0.0,0.002030284923883964
460.90000000000003,0.0010958630187350874,0.0,0.0,0.0,0.0,0.002030284923883964
460.90000000000003,0.0010958630187350874,0.0,0.0,0.0,0.0,0.002030284923883964
460.90000000000003,0.0010958630187350874,0.0,0.0,0.0,0.0,0.002030284923883964
460.90000000000003,0.0010958694402807565,0.0,0.0,0.0,0.0,0.0020288980132372983
460.90000000000003,0.0010958694402807565,0.0,0.0,0.0,0.0,0.0020288980132372983
461.00000000000006,0.0010958694402807565,0.0,0.0,0.0,0.0,0.0020288980132372983
461.00000000000006,0.0011043041544946104,0.0,0.0,0.0,0.0,0.0018801650467230768
461.00000000000006,0.0011043041544946104,0.0,0.0,0.0,0.0,0.0018801650467230768
461.00000000000006,0.0011043100966978056,0.0,0.0,0.0,0.0,0.0018787684767036079
461.00000000000006,0.0011043100966978056,0.0,0.0,0.0,0.0,0.0018787684767036079
461.00000000000006,0.0011043100966978056,0.0,0.0,0.0,0.0,0.0018787684767036079
461.00000000000006,0.0011043100966978056,0.0,0.0,0.0,0.0,0.0018787684767036079
461.00000000000006,0.00110431558586559,0.0,0.0,0.0,0.0,0.0018774774518692178
461.00000000000006,0.00110431558586559,0.0,0.0,0.0,0.0,0.0018774774518692178
461.00000000000006,0.00110431558586559,0.0,0.0,0.0,0.0,0.0018774774518692178
461.00000000000006,0.00110431558586559,0.0,0.0,0.0,0.0,0.0018774774518692178
461.00000000000006,0.0011043210463611804,0.0,0.0,0.0,0.0,0.0018761922828006777
461.00000000000006,0.0011043210463611804,0.0,0.0,0.0,0.0,0.0018761922828006777
461.1,0.0011043210463611804,0.0,0.0,0.0,0.0,0.0018761922828006777
461.1,0.001115049269701344,0.0,0.0,0.0,0.0,0.0018091833043400482
461.1,0.001115049269701344,0.0,0.0,0.0,0.0,0.0018091833043400482
461.1,0.0011150545280305803,0.0,0.0,0.0,0.0,0.0018078864955253812
461.1,0.0011150545280305803,0.0,0.0,0.0,0.0,0.0018078864955253812
461.1,0.0011150545280305803,0.0,0.0,0.0,0.0,0.0018078864955253812
461.1,0.0011150545280305803,0.0,0.0,0.0,0.0,0.0018078864955253812
461.1,0.001115059587155788,0.0,0.0,0.0,0.0,0.0018066379299927738
461.1,0.001115059587155788,0.0,0.0,0.0,0.0,0.0018066379299927738
461.1,0.001115059587155788,0.0,0.0,0.0,0.0,0.0018066379299927738
461.1,0.001115059587155788,0.0,0.0,0.0,0.0,0.0018066379299927738
461.1,0.001115059587155788,0.0,0.0,0.0,0.0,0.0018066379299927738
461.1,0.0011150646296147013,0.0,0.0,0.0,0.0,0.0018053926127561705
461.20000000000005,0.0011150646296147013,0.0,0.0,0.0,0.0,0.0018053926127561705
461.20000000000005,0.0011260399515058265,0.0,0.0,0.0,0.0,0.0018313278488602076
461.20000000000005,0.0011260399515058265,0.0,0.0,0.0,0.0,0.0018313278488602076
461.20000000000005,0.0011260450593727307,0.0,0.0,0.0,0.0,0.0018300711324465086
461.20000000000005,0.0011260450593727307,0.0,0.0,0.0,0.0,0.0018300711324465086
461.20000000000005,0.0011260450593727307,0.0,0.0,0.0,0.0,0.0018300711324465086
461.20000000000005,0.0011260450593727307,0.0,0.0,0.0,0.0,0.0018300711324465086
461.20000000000005,0.0011260502370049588,0.0,0.0,0.0,0.0,0.0018287963640982617
461.20000000000005,0.0011260502370049588,0.0,0.0,0.0,0.0,0.0018287963640982617
461.20000000000005,0.0011260502370049588,0.0,0.0,0.0,0.0,0.0018287963640982617
461.20000000000005,0.0011260502370049588,0.0,0.0,0.0,0.0,0.0018287963640982617
461.20000000000005,0.0011260502370049588,0.0,0.0,0.0,0.0,0.0018287963640982617
461.20000000000005,0.0011260554099278544,0.0,0.0,0.0,0.0,0.001827521861372229
461.3,0.0011260554099278544,0.0,0.0,0.0,0.0,0.001827521861372229
461.3,0.0011352606818030944,0.0,0.0,0.0,0.0,0.0019396919651623714
461.3,0.0011352606818030944,0.0,0.0,0.0,0.0,0.0019396919651623714
461.3,0.0011352661645755,0.0,0.0,0.0,0.0,0.0019384079567881462
461.3,0.0011352661645755,0.0,0.0,0.0,0.0,0.0019384079567881462
461.3,0.0011352661645755,0.0,0.0,0.0,0.0,0.0019384079567881462
461.3,0.0011352661645755,0.0,0.0,0.0,0.0,0.0019384079567881462
461.3,0.0011352661645755,0.0,0.0,0.0,0.0,0.0019384079567881462
461.3,0.001135271987428639,0.0,0.0,0.0,0.0,0.001937043366282034
461.3,0.001135271987428639,0.0,0.0,0.0,0.0,0.001937043366282034
461.3,0.001135271987428639,0.0,0.0,0.0,0.0,0.001937043366282034
461.3,0.001135271987428639,0.0,0.0,0.0,0.0,0.001937043366282034
461.3,0.001135277817114041,0.0,0.0,0.0,0.0,0.001935676203923914
461.40000000000003,0.001135277817114041,0.0,0.0,0.0,0.0,0.001935676203923914
461.40000000000003,0.0011411066058353507,0.0,0.0,0.0,0.0,0.0021121347310997293
461.40000000000003,0.0011411066058353507,0.0,0.0,0.0,0.0,0.0021121347310997293
461.40000000000003,0.0011411129580415214,0.0,0.0,0.0,0.0,0.002110761538080323
461.40000000000003,0.0011411129580415214,0.0,0.0,0.0,0.0,0.002110761538080323
461.40000000000003,0.0011411129580415214,0.0,0.0,0.0,0.0,0.002110761538080323
461.40000000000003,0.0011411129580415214,0.0,0.0,0.0,0.0,0.002110761538080323
461.40000000000003,0.0011411129580415214,0.0,0.0,0.0,0.0,0.002110761538080323
461.40000000000003,0.0011411198960456506,0.0,0.0,0.0,0.0,0.0021092606795398905
461.40000000000003,0.0011411198960456506,0.0,0.0,0.0,0.0,0.0021092606795398905
461.40000000000003,0.0011411198960456506,0.0,0.0,0.0,0.0,0.0021092606795398905
461.40000000000003,0.0011411198960456506,0.0,0.0,0.0,0.0,0.0021092606795398905
461.50000000000006,0.001141126851002122,0.0,0.0,0.0,0.0,0.002107755071999647
461.50000000000006,0.0011426372599862864,0.0,0.0,0.0,0.0,0.00231673888246659
461.50000000000006,0.0011426372599862864,0.0,0.0,0.0,0.0,0.00231673888246659
461.50000000000006,0.0011426372599862864,0.0,0.0,0.0,0.0,0.00231673888246659
461.50000000000006,0.0011426372599862864,0.0,0.0,0.0,0.0,0.00231673888246659
461.50000000000006,0.0011426448939546932,0.0,0.0,0.0,0.0,0.002315232329773123
461.50000000000006,0.0011426448939546932,0.0,0.0,0.0,0.0,0.002315232329773123
461.50000000000006,0.0011426448939546932,0.0,0.0,0.0,0.0,0.002315232329773123
461.50000000000006,0.0011426448939546932,0.0,0.0,0.0,0.0,0.002315232329773123
461.50000000000006,0.0011426532891924959,0.0,0.0,0.0,0.0,0.002313574397366098
461.50000000000006,0.0011426532891924959,0.0,0.0,0.0,0.0,0.002313574397366098
461.50000000000006,0.0011426532891924959,0.0,0.0,0.0,0.0,0.002313574397366098
461.50000000000006,0.0011426532891924959,0.0,0.0,0.0,0.0,0.002313574397366098
461.6,0.0011426617080199208,0.0,0.0,0.0,0.0,0.002311910600157084
461.6,0.0011396163219269844,0.0,0.0,0.0,0.0,0.0025177847474638928
461.6,0.0011396163219269844,0.0,0.0,0.0,0.0,0.0025177847474638928
461.6,0.0011396163219269844,0.0,0.0,0.0,0.0,0.0025177847474638928
461.6,0.0011396163219269844,0.0,0.0,0.0,0.0,0.0025177847474638928
461.6,0.0011396254778268252,0.0,0.0,0.0,0.0,0.002516126513255882
461.6,0.0011396254778268252,0.0,0.0,0.0,0.0,0.002516126513255882
461.6,0.0011396254778268252,0.0,0.0,0.0,0.0,0.002516126513255882
461.6,0.0011396254778268252,0.0,0.0,0.0,0.0,0.002516126513255882
461.6,0.0011396354454077477,0.0,0.0,0.0,0.0,0.002514320016153632
461.6,0.0011396354454077477,0.0,0.0,0.0,0.0,0.002514320016153632
461.6,0.0011396354454077477,0.0,0.0,0.0,0.0,0.002514320016153632
461.6,0.0011396354454077477,0.0,0.0,0.0,0.0,0.002514320016153632
461.70000000000005,0.0011396354454077477,0.0,0.0,0.0,0.0,0.002514320016153632
461.70000000000005,0.0011326228465071916,0.0,0.0,0.0,0.0,0.002680858626638638
461.70000000000005,0.0011326228465071916,0.0,0.0,0.0,0.0,0.002680858626638638
461.70000000000005,0.0011326228465071916,0.0,0.0,0.0,0.0,0.002680858626638638
461.70000000000005,0.0011326228465071916,0.0,0.0,0.0,0.0,0.002680858626638638
461.70000000000005,0.0011326334963919966,0.0,0.0,0.0,0.0,0.002679058246544962
461.70000000000005,0.0011326334963919966,0.0,0.0,0.0,0.0,0.002679058246544962
461.70000000000005,0.0011326334963919966,0.0,0.0,0.0,0.0,0.002679058246544962
461.70000000000005,0.0011326334963919966,0.0,0.0,0.0,0.0,0.002679058246544962
461.70000000000005,0.001132644845654001,0.0,0.0,0.0,0.0,0.002677138284327854
461.70000000000005,0.001132644845654001,0.0,0.0,0.0,0.0,0.002677138284327854
461.70000000000005,0.001132644845654001,0.0,0.0,0.0,0.0,0.002677138284327854
461.70000000000005,0.001132644845654001,0.0,0.0,0.0,0.0,0.002677138284327854
461.8,0.001132644845654001,0.0,0.0,0.0,0.0,0.002677138284327854
461.8,0.0011227535516303798,0.0,0.0,0.0,0.0,0.0027787452501442395
461.8,0.0011227535516303798,0.0,0.0,0.0,0.0,0.0027787452501442395
461.8,0.0011227535516303798,0.0,0.0,0.0,0.0,0.0027787452501442395
461.8,0.0011227535516303798,0.0,0.0,0.0,0.0,0.0027787452501442395
461.8,0.0011227653445958607,0.0,0.0,0.0,0.0,0.002776838604324596
461.8,0.0011227653445958607,0.0,0.0,0.0,0.0,0.002776838604324596
461.8,0.0011227653445958607,0.0,0.0,0.0,0.0,0.002776838604324596
461.8,0.0011227653445958607,0.0,0.0,0.0,0.0,0.002776838604324596
461.8,0.0011227653445958607,0.0,0.0,0.0,0.0,0.002776838604324596
461.8,0.001122777575702063,0.0,0.0,0.0,0.0,0.002774859716254394
461.8,0.001122777575702063,0.0,0.0,0.0,0.0,0.002774859716254394
461.8,0.001122777575702063,0.0,0.0,0.0,0.0,0.002774859716254394
461.90000000000003,0.001122777575702063,0.0,0.0,0.0,0.0,0.002774859716254394
461.90000000000003,0.0011115760670490375,0.0,0.0,0.0,0.0,0.0027942438212676373
461.90000000000003,0.0011115760670490375,0.0,0.0,0.0,0.0,0.0027942438212676373
461.90000000000003,0.0011115760670490375,0.0,0.0,0.0,0.0,0.0027942438212676373
461.90000000000003,0.0011115760670490375,0.0,0.0,0.0,0.0,0.0027942438212676373
461.90000000000003,0.0011115883746600562,0.0,0.0,0.0,0.0,0.0027922846909692097
461.90000000000003,0.0011115883746600562,0.0,0.0,0.0,0.0,0.0027922846909692097
461.90000000000003,0.0011115883746600562,0.0,0.0,0.0,0.0,0.0027922846909692097
461.90000000000003,0.0011115883746600562,0.0,0.0,0.0,0.0,0.0027922846909692097
461.90000000000003,0.0011115883746600562,0.0,0.0,0.0,0.0,0.0027922846909692097
461.90000000000003,0.0011116007568517283,0.0,0.0,0.0,0.0,0.0027903122789109096
