467.20000000000005,0.0005243173625089997
467.3,0.0005252318541618353
467.3,0.0005260567640171253
467.3,0.0005262216414050326
467.3,0.000526727463809974
467.3,0.0005273749091485554
467.3,0.0005279344684841664
467.3,0.0005282092931546097
467.3,0.0005283418918441736
467.3,0.000528727698625497
467.3,0.0005290275667809818
467.3,0.0005292421794065438
467.3,0.0005291942037538334
467.3,0.0005293076131541377
467.40000000000003,0.000529354004875532
467.40000000000003,0.000529317281623104
467.40000000000003,0.0005292038326524725
467.40000000000003,0.0005291341304380153
467.40000000000003,0.0005289335767396819
467.40000000000003,0.0005286520978053456
467.40000000000003,0.0005282665582968871
467.40000000000003,0.0005282268258563491
467.40000000000003,0.0005277859122041323
467.40000000000003,0.0005272662433396736
467.40000000000003,0.0005266685240824611
467.40000000000003,0.0005264113964231858
467.40000000000003,0.0005259309507572945
467.50000000000006,0.0005251794955152409
467.50000000000006,0.000524352049376217
467.50000000000006,0.0005236662655053823
467.50000000000006,0.0005233876608533143
467.50000000000006,0.0005224105126453588
467.50000000000006,0.0005213593054267318
467.50000000000006,0.0005202346520105066
467.50000000000006,0.0005200573305666568
467.50000000000006,0.0005189766022592289
467.50000000000006,0.0005177071599849576
467.50000000000006,0.0005163660159411226
467.50000000000006,0.0005156090940418819
467.50000000000006,0.0005148942580374306
467.6,0.0005134116907422235
467.6,0.0005118590270362698
467.6,0.0005103436864478499
467.6,0.000510178385246167
467.6,0.000508487413814567
467.6,0.0005067278242610691
467.6,0.0005049001009864263
467.6,0.0005042811516368798
467.6,0.0005029475473376765
467.6,0.0005009853177715018
467.6,0.0004989563469144108
467.6,0.000497440480998735
467.6,0.0004968050815652939
467.70000000000005,0.0004946443679822148
467.70000000000005,0.0004924182918943026
467.70000000000005,0.0004901273200017907
467.70000000000005,0.0004898397969021474
467.70000000000005,0.0004877174037118921
467.70000000000005,0.0004852984468190022
467.70000000000005,0.00048281605152192606
467.70000000000005,0.0004814973824277967
467.70000000000005,0.00048021706615870385
467.70000000000005,0.00047760970649764445
467.70000000000005,0.0004749405055259485
467.70000000000005,0.0004724332086022152
467.70000000000005,0.00047215745667089886
467.8,0.0004693666725384516
467.8,0.0004665158506558209
467.8,0.0004636056502266953
467.8,0.000462669657190203
467.8,0.00046058556215494294
467.8,0.0004575590620969736
467.8,0.0004544753658186968
467.8,0.00045223278485609673
467.8,0.0004512849845642494
467.8,0.0004480896762780361
467.8,0.00044483971007276354
467.8,0.00044153601977837715
467.8,0.00044115346817798315
467.90000000000003,0.0004381306088987433
467.90000000000003,0.0004347227785003161
467.90000000000003,0.00043126430858357297
467.90000000000003,0.0004294682300394528
467.90000000000003,0.0004277082832725022
467.90000000000003,0.0004241522832243691
467.90000000000003,0.00042054917853794397
467.90000000000003,0.00041722020261868034
467.90000000000003,0.00041685331608818906
467.90000000000003,0.0004131602082630088
467.90000000000003,0.00040942400192394004
467.90000000000003,0.0004056461378630396
467.90000000000003,0.0004044589456112785
468.00000000000006,0.00040178238797156844
468.00000000000006,0.00039792604082149457
468.00000000000006,0.0003940326711516179
468.00000000000006,0.00039124124238860795
468.00000000000006,0.000390059085303551
468.00000000000006,0.00038609695777992476
468.00000000000006,0.00038210290086226727
468.00000000000006,0.00037807870420077203
468.00000000000006,0.00037763134031340383
468.00000000000006,0.00037398311578887283
468.00000000000006,0.00036990449423976267
468.00000000000006,0.0003658013764988938
468.00000000000006,0.0003636989224486226
468.1,0.0003616335533400087
468.1,0.0003574876694077972
468.1,0.0003533232913251418
468.1,0.00034951995350679057
468.1,0.0003491012144479957
468.1,0.0003449063676610424
468.1,0.0003406993427606838
468.1,0.00033648227490199427
468.1,0.00033517616644228277
468.1,0.000332218194736232
468.1,0.00032798788447046515
468.1,0.0003237541090783079
468.1,0.00032075131404974756
468.20000000000005,0.00031948090200308905
468.20000000000005,0.0003152471793286839
468.20000000000005,0.0003110166873720515
468.20000000000005,0.00030679166913601434
468.20000000000005,0.0003063323329994404
468.20000000000005,0.0003025373848605441
468.20000000000005,0.00029833034878975866
468.20000000000005,0.00029413550796364765
468.20000000000005,0.0002920083069412378
468.20000000000005,0.0002899201904102091
468.20000000000005,0.00028575670923610856
468.20000000000005,0.00028161206071885625
468.3,0.0002778658209803323
468.3,0.0002774544953694924
468.3,0.0002733543399293577
468.3,0.00026927949373115934
468.3,0.0002652320657724565
468.3,0.000263990596586204
468.3,0.0002611814131028994
468.3,0.0002571953342947475
468.3,0.0002532428178570874
468.3,0.00025046631356683815
468.3,0.0002492951567357902
468.3,0.0002454159513080748
468.3,0.00024157611817872068
468.40000000000003,0.000237777513012303
468.40000000000003,0.00023737025300357703
468.40000000000003,0.00023399247104189866
468.40000000000003,0.00023028199660020691
468.40000000000003,0.00022661803957974125
468.40000000000003,0.0002247752960807924
468.40000000000003,0.00022297364944827273
468.40000000000003,0.00021940795953936723
468.40000000000003,0.00021589364041458593
468.40000000000003,0.00021274898203908405
468.40000000000003,0.00021240528655447105
468.40000000000003,0.00020899845520924978
468.40000000000003,0.00020564736981602545
468.50000000000006,0.00020235338414497853
468.50000000000006,0.00020135050119726898
468.50000000000006,0.00019909195907241218
468.50000000000006,0.0001959162703412742
468.50000000000006,0.00019280141443590767
468.50000000000006,0.00019063268555243878
468.50000000000006,0.0001897234511926594
468.50000000000006,0.00018673385589558427
468.50000000000006,0.000183808346426339
468.50000000000006,0.00018094789583264595
468.50000000000006,0.0001806415764950604
468.50000000000006,0.00017812973691857002
468.50000000000006,0.00017540234359009367
468.6,0.00017274263014411336
468.6,0.00017141525694564777
468.6,0.00017012833302297288
468.6,0.00016760645881695271
468.6,0.0001651544457380315
468.6,0.00016298544137944865
468.6,0.00016275049593245425
468.6,0.00016044025069506497
468.6,0.00015820164619612012
468.6,0.00015603518856033743
468.6,0.00015537761053997592
468.6,0.0001539196803422535
468.6,0.00015189904841085022
468.70000000000005,0.00014995186164086023
468.70000000000005,0.00014861147572937375
468.70000000000005,0.00014805727565724673
468.70000000000005,0.00014625818031421595
468.70000000000005,0.00014453352585908947
468.70000000000005,0.0001428835873780164
468.70000000000005,0.00014270192530512518
468.70000000000005,0.00014128793486812714
468.70000000000005,0.00013978826305952432
468.70000000000005,0.0001383639759392358
468.70000000000005,0.00013765958559132084
468.70000000000005,0.00013699473102812053
468.70000000000005,0.0001357218322389596
468.8,0.0001345247992358053
468.8,0.0001334921720943534
468.8,0.00013338349925845017
468.8,0.00013233864596736732
468.8,0.0001313699991843952
468.8,0.00013047765119247745
468.8,0.0001302047937369273
468.8,0.00012964168157199985
468.8,0.00012890221883760778
468.8,0.0001282392748060296
468.8,0.0001278006929125498
468.8,0.00012763284114743672
468.8,0.00012712315665844466
468.90000000000003,0.0001266901632468834
468.90000000000003,0.00012633391526416932
468.90000000000003,0.00012628252199160177
468.90000000000003,0.0001260344860802812
468.90000000000003,0.00012583189402829066
468.90000000000003,0.0001257061988417701
468.90000000000003,0.00012565221424993544
468.90000000000003,0.00012563745857081013
468.90000000000003,0.0001256657017638533
468.90000000000003,0.0001257709991656366
468.90000000000003,0.00012591163566716553
468.90000000000003,0.00012593334659868693
468.90000000000003,0.00012619290626566436
469.00000000000006,0.00012652969172412525
469.00000000000006,0.00012694376599741764
469.00000000000006,0.00012706292565090805
469.00000000000006,0.00012741501278266213
469.00000000000006,0.00012798380482713473
469.00000000000006,0.0001286300727862993
469.00000000000006,0.0001291085078518992
469.00000000000006,0.00012933378177732265
469.00000000000006,0.00013013514209025316
469.00000000000006,0.00013101416079550754
469.00000000000006,0.00013197089679329487
469.00000000000006,0.00013205060465450467
469.00000000000006,0.00013298509445639032
469.1,0.0001340973406552758
469.1,0.00013528744301038933
469.1,0.00013589115869648257
469.1,0.00013653483078695104
469.1,0.0001378806296590108
469.1,0.00013930435163527223
469.1,0.00014063198661201534
469.1,0.000140785647143688
469.1,0.00014236509398581223
469.1,0.00014402241108621834
469.1,0.00014575754988118314
469.1,0.00014627259620185787
469.1,0.00014754968881819974
469.20000000000005,0.00014944010288541162
469.20000000000005,0.00015140805317548416
469.20000000000005,0.00015281051831513882
469.20000000000005,0.00015343217741715503
469.20000000000005,0.00015555457256782014
469.20000000000005,0.00015775398219369715
469.20000000000005,0.00016003016549257038
469.20000000000005,0.00016024108087188377
469.20000000000005,0.0001623617849601471
469.20000000000005,0.0001647904856210362
469.20000000000005,0.00016729501856415925
469.20000000000005,0.00016855416222580724
469.20000000000005,0.00016985345640572973
469.3,0.000172508233250889
469.3,0.0001752375204717789
469.3,0.00017773498501221047
469.3,0.00017801859681074343
469.3,0.00018089501825915914
469.3,0.00018384419915914706
469.3,0.00018686543909755498
469.3,0.00018776363563031292
469.3,0.00018993570609174013
469.3,0.0001930985116417925
469.3,0.00019633094185714467
469.3,0.0001986116823181603
469.3,0.00019960909550009257
469.40000000000003,0.00020297765087685108
469.40000000000003,0.00020641284060280826
469.40000000000003,0.00020991354037957021
469.40000000000003,0.0002102432957842691
469.40000000000003,0.00021345440735039248
469.40000000000003,0.0002170821728483551
469.40000000000003,0.00022077165828153495
469.40000000000003,0.0002226147666980914
469.40000000000003,0.00022449695820311798
469.40000000000003,0.00022830528437662
469.40000000000003,0.00023217091116798418
469.40000000000003,0.00023567218630179032
469.40000000000003,0.00023606674131293123
469.50000000000006,0.00024004170587747035
469.50000000000006,0.00024406891433880046
469.50000000000006,0.00024814654323704593
469.50000000000006,0.00024935265851024513
469.50000000000006,0.00025224571083580353
469.50000000000006,0.0002564180335735038
469.50000000000006,0.00026063487932233986
469.50000000000006,0.0002635840363680275
469.50000000000006,0.0002648660198201694
469.50000000000006,0.000269165128468498
469.50000000000006,0.00027350226042622693
469.50000000000006,0.000277875124696045
469.50000000000006,0.00027828480952107843
469.6,0.0002822514876329158
469.6,0.00028668824381990947
469.6,0.00029115349464010307
469.6,0.00029336497195024696
469.6,0.00029561345717500447
469.6,0.0003001276037653609
469.6,0.00030466252109797616
469.6,0.0003087262489161148
469.6,0.0003091822393666889
469.6,0.0003137501592517861
469.6,0.00031833072544147574
469.6,0.00032292115574505514
469.6,0.00032426472025045205
469.70000000000005,0.00032748320004153785
469.70000000000005,0.0003320843569476618
469.70000000000005,0.0003366868490947611
469.70000000000005,0.0003398709663432272
469.70000000000005,0.00034125077995837434
469.70000000000005,0.00034584673134642767
469.70000000000005,0.0003504352972596759
469.70000000000005,0.00035501356481368096
469.70000000000005,0.00035543086506401744
469.70000000000005,0.00035953826446552116
469.70000000000005,0.0003640866044152396
469.70000000000005,0.0003686158720576126
469.70000000000005,0.000370830581947841
469.8,0.0003730810159557894
469.8,0.0003775628613660738
469.8,0.00038201694776947954
469.8,0.0003859557836413132
469.8,0.0003863966310108185
469.8,0.0003907861315278863
469.8,0.0003951393649841532
469.8,0.00039945359873676137
469.8,0.00040069282084016
469.8,0.0004036786997031668
469.8,0.0004079062816762857
469.8,0.00041208684427973595
469.8,0.0004149348679524699
469.90000000000003,0.00041616864132180135
469.90000000000003,0.00042024696853024514
469.90000000000003,0.0004242707248543766
469.90000000000003,0.0004282375125233007
469.90000000000003,0.00042858022111455247
469.90000000000003,0.00043209383618053956
469.90000000000003,0.0004359392681671049
469.90000000000003,0.0004397209562962116
469.90000000000003,0.0004415334415288149
469.90000000000003,0.0004433827646015717
469.90000000000003,0.00044703024860987407
469.90000000000003,0.0004506078957691406
470.00000000000006,0.0004537110453912568
470.00000000000006,0.00045405831724602515
470.00000000000006,0.00045749032796584487
470.00000000000006,0.0004608471469924478
470.00000000000006,0.0004641271588332945
470.00000000000006,0.00046503912019254444
470.00000000000006,0.00046727174915146846
470.00000000000006,0.00047039327438033946
470.00000000000006,0.00047343369073100277
470.00000000000006,0.0004754538574431517
470.00000000000006,0.0004763324534047454
470.00000000000006,0.00047920664915499227
470.00000000000006,0.00048199625242287156
470.1,0.0004847002781868028
470.1,0.00048490557900887914
470.1,0.00048725721959535487
470.1,0.0004897872280837397
470.1,0.0004922292550410975
470.1,0.000493355865129368
470.1,0.0004945213503433185
470.1,0.0004967853879170295
470.1,0.0004989598203527255
470.1,0.0005007772194506922
470.1,0.0005009815886570248
470.1,0.0005029755893904368
470.1,0.0005048790987598326
470.20000000000005,0.0005066919688478947
470.20000000000005,0.0005071549244963898
470.20000000000005,0.0005083508299498453
470.20000000000005,0.0005099821688895203
470.20000000000005,0.0005115228641176785
470.20000000000005,0.0005124839891110588
470.20000000000005,0.0005129095292251133
470.20000000000005,0.0005142693250027415
470.20000000000005,0.0005155390448221698
470.20000000000005,0.0005167189838668608
470.20000000000005,0.0005167679791855196
470.20000000000005,0.0005177454192588181
470.20000000000005,0.0005187469027619709
470.3,0.0005196597976772273
470.3,0.000520019156057778
470.3,0.0005204205936613208
470.3,0.0005211578471268074
470.3,0.0005218080630502973
470.3,0.0005222555572397848
470.3,0.0005223080687386812
470.3,0.0005227860768908995
470.3,0.0005231788642155389
470.3,0.0005234870716473047
470.3,0.0005234994852818011
470.3,0.0005236478126422762
470.3,0.0005237890162309198
470.40000000000003,0.0005238476655452949
470.40000000000003,0.000523776897696298
470.40000000000003,0.0005237614376463883
470.40000000000003,0.0005236572546443874
470.40000000000003,0.0005234726038735644
470.40000000000003,0.0005232081774451434
470.40000000000003,0.000523115018285911
470.40000000000003,0.0005228025346220523
470.40000000000003,0.0005223808774630546
470.40000000000003,0.0005218815041139236
470.40000000000003,0.0005215411272402921
470.40000000000003,0.0005212434600578344
470.40000000000003,0.0005205909196567716
470.50000000000006,0.0005198626390354429
470.50000000000006,0.0005190821956777944
470.50000000000006,0.0005189985242583581
470.50000000000006,0.0005181209435628675
470.50000000000006,0.0005171694776595917
470.50000000000006,0.000516144711235322
470.50000000000006,0.0005157633746105702
470.50000000000006,0.0005149877575087661
470.50000000000006,0.0005138184207894446
470.50000000000006,0.0005125774492980405
470.50000000000006,0.0005116076063482612
470.50000000000006,0.0005112066451791184
470.50000000000006,0.0005098242938897982
470.6,0.0005083718342391406
470.6,0.000506849744557302
470.6,0.0005066361354753015
470.6,0.0005052012209696937
470.6,0.0005035416169938359
470.6,0.000501813754188522
470.6,0.0005008679917543268
470.6,0.0004999618976496878
470.6,0.0004980991950090048
470.6,0.0004961695300562583
470.6,0.0004943205250930154
470.6,0.0004941179583961266
470.6,0.0004920560015619142
470.70000000000005,0.0004899283611749254
470.70000000000005,0.00048773546748522863
470.70000000000005,0.00048701080388131835
470.70000000000005,0.00048542388929646136
470.70000000000005,0.0004831021708388749
470.70000000000005,0.0004807165409126261
470.70000000000005,0.00047895569973635586
470.70000000000005,0.0004782144492203769
470.70000000000005,0.00047570277347768467
470.70000000000005,0.00047312865850855017
470.70000000000005,0.0004704926347364516
470.70000000000005,0.0004701737195139517
470.70000000000005,0.0004677436328205717
470.8,0.00046498582299630837
470.8,0.00046216785470516025
470.8,0.00046068571386332133
470.8,0.0004592397549336988
470.8,0.00045630377543999783
470.8,0.0004533096728716127
470.8,0.00045051614204914153
470.8,0.0004502084675470385
470.8,0.0004471007429408828
470.8,0.0004439372842600639
470.8,0.00044071897393874496
470.8,0.00043969423781402587
470.8,0.0004373982734490519
470.90000000000003,0.000434073403664115
470.90000000000003,0.0004306966121911694
470.90000000000003,0.0004282548796524511
470.90000000000003,0.00042722140990466293
470.90000000000003,0.00042374436064524743
470.90000000000003,0.00042021877028609997
470.90000000000003,0.00041664587189000653
470.90000000000003,0.00041623957053882804
470.90000000000003,0.00041298075775989505
470.90000000000003,0.0004093174477183534
470.90000000000003,0.00040561084587381786
470.90000000000003,0.0004036963032147384
470.90000000000003,0.00040181708649552196
471.00000000000006,0.0003980285828746781
471.00000000000006,0.000394201283627101
471.00000000000006,0.0003906803881161493
471.00000000000006,0.00039029233712890155
471.00000000000006,0.0003863925900508987
471.00000000000006,0.0003824590176918925
471.00000000000006,0.0003784933659965943
471.00000000000006,0.000377254723072416
471.00000000000006,0.00037445467700860757
471.00000000000006,0.0003704306019252394
471.00000000000006,0.0003663799842000782
471.00000000000006,0.00036348783636861874
471.00000000000006,0.0003622628867574528
471.1,0.00035816530863650494
471.1,0.000354047101451898
471.1,0.0003499103096531145
471.1,0.0003494547293571953
471.1,0.00034571628673954913
471.1,0.000341548878326274
471.1,0.00033736920598871097
471.1,0.00033523638239224427
471.1,0.00033314051300760514
471.1,0.0003289431048865644
471.1,0.0003247399716116688
471.1,0.0003209160736525062
471.1,0.0003204953443614179
471.20000000000005,0.0003162877155254233
471.20000000000005,0.0003120810414206712
471.20000000000005,0.00030787756457831825
471.20000000000005,0.00030658050344450655
471.20000000000005,0.0003036427276622958
471.20000000000005,0.0002994526819812136
471.20000000000005,0.00029527256989406506
471.20000000000005,0.000292318758315701
471.20000000000005,0.00029106987515159586
471.20000000000005,0.0002869166242082749
471.20000000000005,0.0002827799794103528
471.20000000000005,0.0002786621380383044
471.20000000000005,0.00027821770354599434
471.3,0.00027453178159391096
471.3,0.0002704583628524944
471.3,0.0002664102147006939
471.3,0.0002643635547499273
471.3,0.00026235683661023264
471.3,0.0002583658122195613
471.3,0.0002544062846536209
471.3,0.00025084068207016196
471.3,0.00025044967257297163
471.3,0.0002465594080837851
471.3,0.00024270654309264334
471.3,0.00023889296690888026
471.3,0.0002377272548989736
471.40000000000003,0.00023509115057571568
471.40000000000003,0.0002313619336095573
471.40000000000003,0.00022767740505128182
471.40000000000003,0.00022509716230834922
471.40000000000003,0.00022401075495248932
471.40000000000003,0.00022042094691942827
471.40000000000003,0.00021688080260257587
471.40000000000003,0.00021339186912396846
471.40000000000003,0.00021301905302131857
471.40000000000003,0.0002099290878782407
471.40000000000003,0.00020654728718961412
471.40000000000003,0.00020322103742647778
471.40000000000003,0.0002015532914222127
471.50000000000006,0.00019992593360076028
471.50000000000006,0.0001967150077256236
471.50000000000006,0.0001935634886272541
471.50000000000006,0.00019075389912916868
471.50000000000006,0.00019044758254702063
471.50000000000006,0.0001874185869561909
471.50000000000006,0.00018445237853597886
471.50000000000006,0.0001815499614707475
471.50000000000006,0.00018066808897033987
471.50000000000006,0.00017868872155567012
471.50000000000006,0.00017591694330033056
471.50000000000006,0.000173211688868978
471.50000000000006,0.00017133505454717136
471.6,0.0001705508570425801
471.6,0.0001679812386829803
471.6,0.00016548042815087293
471.6,0.00016304909385911098
471.6,0.00016278753340665328
471.6,0.00016066574969698054
471.6,0.000158375378882512
471.6,0.00015615622141432883
471.6,0.00015505192091275785
471.6,0.00015398727392715685
471.6,0.00015191215943596357
471.6,0.00014990963224040504
471.70000000000005,0.0001481487025443498
471.70000000000005,0.0001479590561552242
471.70000000000005,0.00014610297597160773
471.70000000000005,0.0001443205411384672
471.70000000000005,0.0001426120444040344
471.70000000000005,0.0001420933982525609
471.70000000000005,0.0001409572844782613
471.70000000000005,0.00013939755272282783
471.70000000000005,0.00013791247204918535
471.70000000000005,0.00013689711934807914
471.70000000000005,0.00013648194943364036
471.70000000000005,0.00013514683115218546
471.70000000000005,0.00013388687637974693
471.8,0.0001326822209057823
471.8,0.0001325679103000582
471.8,0.0001315730704824512
471.8,0.00013053944342370245
471.8,0.00012958143583982759
471.8,0.00012911107314447963
471.8,0.00012867942386906363
471.8,0.00012787295849769686
471.8,0.00012714233732431804
471.8,0.00012652991345842973
471.8,0.00012646786443465787
471.8,0.00012588916105959574
471.8,0.00012538647122403793
471.90000000000003,0.00012495984660788472
471.90000000000003,0.0001248270521931641
471.90000000000003,0.00012458970476126352
471.90000000000003,0.00012431537445278427
471.90000000000003,0.00012411724970056343
471.90000000000003,0.00012400431144435995
471.90000000000003,0.0001239757598285539
471.90000000000003,0.00012393018672084095
471.90000000000003,0.00012396096232133929
471.90000000000003,0.00012406813998601328
471.90000000000003,0.00012406338513665916
471.90000000000003,0.00012423208618178244
471.90000000000003,0.0001244922145392223
472.00000000000006,0.00012482890782104534
472.00000000000006,0.00012500625125417834
472.00000000000006,0.00012522247421746334
472.00000000000006,0.00012571243720556325
472.00000000000006,0.00012627914183091705
472.00000000000006,0.0001268349367170573
472.00000000000006,0.0001269027372610088
472.00000000000006,0.00012762304216344138
472.00000000000006,0.00012842027208252716
472.00000000000006,0.0001292944823957017
472.00000000000006,0.00012955191356575892
472.00000000000006,0.00013022583027552892
472.00000000000006,0.00013125409155818267
472.1,0.00013235948094908435
472.1,0.00013315909880152392
472.1,0.0001335219434686327
472.1,0.00013478160515206807
472.1,0.0001361184822411123
472.1,0.00013753258615495899
472.1,0.0001376578128557307
472.1,0.0001390033593727643
472.1,0.0001405717668588293
472.1,0.0001422173430771922
472.1,0.00014304881740447625
472.1,0.0001439197382899236
472.1,0.00014571934742706473
472.20000000000005,0.00014759589905416403
472.20000000000005,0.00014932986350302258
472.20000000000005,0.00014952863947008684
472.20000000000005,0.00015155854083057646
472.20000000000005,0.00015366493747524243
472.20000000000005,0.00015584762409978495
472.20000000000005,0.000156496087120036
472.20000000000005,0.00015808503170548877
472.20000000000005,0.00016041935527978766
472.20000000000005,0.00016282913501648882
472.20000000000005,0.0001645397275453562
472.20000000000005,0.0001652930007829074
472.20000000000005,0.00016785240256326448
472.3,0.00017048606372639926
472.3,0.00017319349867716223
472.3,0.00017344673163111122
472.3,0.00017595243288557748
472.3,0.00017880553912940573
472.3,0.00018173065249337445
472.3,0.00018319765921105192
472.3,0.00018470460458762833
472.3,0.00018777134379320193
472.3,0.00019090783442777572
472.3,0.00019376725987025958
472.3,0.00019409084521919876
472.3,0.00019736390738589333
472.40000000000003,0.0002007039179211166
472.40000000000003,0.00020410981993014457
472.40000000000003,0.00020512109169035814
472.40000000000003,0.00020755710011614205
472.40000000000003,0.00021109105252660167
472.40000000000003,0.00021468731723767065
472.40000000000003,0.00021721743543663533
472.40000000000003,0.00021832083966303822
472.40000000000003,0.0002220373642306946
472.40000000000003,0.00022581200398012297
472.40000000000003,0.00022964322373702898
472.40000000000003,0.00023000469593200337
472.40000000000003,0.00023350440777256815
472.50000000000006,0.0002374435471279148
472.50000000000006,0.00024143422981881356
472.50000000000006,0.00024342240531675772
472.50000000000006,0.00024544853062099473
472.50000000000006,0.00024953640342973907
472.50000000000006,0.00025367015662819696
472.50000000000006,0.0002574009229149143
472.50000000000006,0.0002578205589704425
472.50000000000006,0.0002620395404415507
472.50000000000006,0.0002662981364902104
472.50000000000006,0.00027059413297478557
472.50000000000006,0.00027186128802204884
472.50000000000006,0.00027489635080677854
472.6,0.0002792598174189895
472.6,0.000283653671343478
472.6,0.0002867160169116029
472.6,0.00028804522105140386
472.6,0.0002924919913722873
472.6,0.0002969616335971747
472.6,0.0003014515561022872
472.6,0.0003018692845668666
472.6,0.0003059263973426853
472.6,0.00031044841551358974
472.6,0.0003149826606207397
472.6,0.0003172194645848638
472.6,0.00031949207741740587
472.70000000000005,0.0003240419623615733
472.70000000000005,0.00032859571370559196
472.70000000000005,0.00033265924262489523
472.70000000000005,0.000333114646112998
472.70000000000005,0.00033766709722160364
472.70000000000005,0.00034221482207226174
472.70000000000005,0.0003467549646026352
472.70000000000005,0.0003480763753582756
472.70000000000005,0.0003512455376526413
472.70000000000005,0.0003557613084599317
472.70000000000005,0.00036026082853814017
472.70000000000005,0.0003633585821927663
472.70000000000005,0.0003647003539871833
472.8,0.00036915818707548517
472.8,0.00037359115710663374
472.8,0.00037799642679154944
472.8,0.00037839277123372425
472.8,0.0003823281800614242
472.8,0.0003866690870549871
472.8,0.00039097393947148257
472.8,0.00039306620462523046
472.8,0.00039519396439762573
472.8,0.0003994180685288688
472.8,0.00040359809775141197
472.8,0.0004072725617131426
472.8,0.0004076836744733488
472.90000000000003,0.00041176733669095247
472.90000000000003,0.0004157993401282518
472.90000000000003,0.00041977727031472083
472.90000000000003,0.0004209102935514128
472.90000000000003,0.00042364899997097456
472.90000000000003,0.0004275112986582052
472.90000000000003,0.0004313126752950434
472.90000000000003,0.00043388376754060733
472.90000000000003,0.0004349983757505672
472.90000000000003,0.0004386710966026645
472.90000000000003,0.00044227670232757193
472.90000000000003,0.000445813281150857
472.90000000000003,0.00044610892224304963
473.00000000000006,0.00044922446849902204
473.00000000000006,0.0004526171680083369
473.00000000000006,0.0004559356127421596
473.00000000000006,0.000457510980391139
473.00000000000006,0.00045912253674156966
473.00000000000006,0.00046228745297196525
473.00000000000006,0.00046537366093021365
473.00000000000006,0.0004680250116729073
473.00000000000006,0.0004683219606928799
473.00000000000006,0.00047124658331110274
473.00000000000006,0.00047408885319170213
473.00000000000006,0.00047684772755513677
473.00000000000006,0.0004775999257567249
473.1,0.0004794629947835665
473.1,0.00048205203026988064
473.1,0.00048455508784153956
473.1,0.0004861957852564834
473.1,0.0004869114973463486
473.1,0.0004892403833402953
473.1,0.0004914814846451388
473.1,0.0004936343620390762
473.1,0.0004937834006562717
473.1,0.0004956371169805623
473.1,0.0004976123837136181
473.1,0.0004994985900256707
473.1,0.0005003462858504615
473.20000000000005,0.0005012335759619609
473.20000000000005,0.0005029412176602511
473.20000000000005,0.000504559617013084
473.20000000000005,0.0005058776569195216
473.20000000000005,0.0005060265622323981
473.20000000000005,0.0005074666788522122
473.20000000000005,0.0005088179515955205
473.20000000000005,0.0005100806204918846
473.20000000000005,0.0005103793110537898
473.20000000000005,0.0005111920980225435
473.20000000000005,0.0005122784917977498
473.20000000000005,0.0005132773175944012
473.20000000000005,0.0005138617658369945
473.3,0.0005141261617634034
473.3,0.0005149512251025837
473.3,0.0005156901273087409
473.3,0.0005163433982897709
473.3,0.0005163414015417965
473.3,0.0005168490494742372
473.3,0.0005173328709929542
473.3,0.0005177328168794835
473.3,0.0005178389726969046
473.3,0.0005179870197803778
473.3,0.0005182212371537971
473.3,0.0005183734901541316
473.40000000000003,0.0005183789587641214
473.40000000000003,0.000518382431044515
473.40000000000003,0.0005183729102957509
473.40000000000003,0.0005182834091106656
473.40000000000003,0.0005181145877666549
473.40000000000003,0.0005179872223020305
473.40000000000003,0.0005178059191876509
473.40000000000003,0.000517480670584406
473.40000000000003,0.0005170780718407807
473.40000000000003,0.0005166897964033372
473.40000000000003,0.0005165380622833045
473.40000000000003,0.0005159829292756726
473.40000000000003,0.0005153523400000715
473.50000000000006,0.0005145870486905391
473.50000000000006,0.0005145124389873514
473.50000000000006,0.0005138076335861221
473.50000000000006,0.0005129545398906332
473.50000000000006,0.0005120283270478688
473.50000000000006,0.0005114791590692739
473.50000000000006,0.000510970894101987
473.50000000000006,0.000509900384030005
473.50000000000006,0.0005087583448042854
473.50000000000006,0.0005076118090806341
473.50000000000006,0.0005074873514620788
473.50000000000006,0.0005062040539109156
473.50000000000006,0.000504850677245168
473.6,0.000503427673248312
473.6,0.0005029304945639107
473.6,0.0005018789533306701
473.6,0.000500318345017804
473.6,0.0004986893974836528
473.6,0.0004974530995499156
473.6,0.0004969370449800498
473.6,0.000495172997721908
473.6,0.0004933418151240185
473.6,0.0004914438927618971
473.6,0.0004911958028645353
473.6,0.0004894252899579263
473.6,0.0004873954101836195
473.70000000000005,0.00048529997208176064
473.70000000000005,0.00048417439771888775
473.70000000000005,0.00048308615387549484
473.70000000000005,0.00048086115737252063
473.70000000000005,0.00047857183287359443
473.70000000000005,0.0004764045736577602
473.70000000000005,0.0004761664298356447
473.70000000000005,0.00047375012553149036
473.70000000000005,0.0004712708297729011
473.70000000000005,0.00046872903980264087
473.70000000000005,0.00046790308749424274
473.70000000000005,0.00046607419417447535
473.70000000000005,0.00046340930879887267
473.8,0.0004606835454635291
473.8,0.0004586894439495259
473.8,0.000457847435266553
473.8,0.00045500206476510347
473.8,0.0004520977097386094
473.8,0.00044913507491255633
473.8,0.00044878654153425804
473.8,0.0004460661142759556
473.8,0.0004429895159042572
473.8,0.0004398569992152245
473.8,0.00043822190344643575
473.8,0.00043662145231464125
473.8,0.0004333800807559242
473.90000000000003,0.00043008556616120025
473.90000000000003,0.00042702879070743245
473.90000000000003,0.0004266918417593095
