631.5,-0.07097333672560661,0.0,0.0,0.0,0.0,-0.20306058868016258
631.5,-0.07097333672560661,0.0,0.0,0.0,0.0,-0.20306058868016258
631.5,-0.07097333672560661,0.0,0.0,0.0,0.0,-0.20306058868016258
631.5,-0.0708556649955272,0.0,0.0,0.0,0.0,-0.20712925692892897
631.5,-0.0708556649955272,0.0,0.0,0.0,0.0,-0.20712925692892897
631.5,-0.0708556649955272,0.0,0.0,0.0,0.0,-0.20712925692892897
631.6,-0.0708556649955272,0.0,0.0,0.0,0.0,-0.20712925692892897
631.6,-0.07977978206109243,0.0,0.0,0.0,0.0,-0.3876181151893163
631.6,-0.07952418194201241,0.0,0.0,0.0,0.0,-0.3928353528386025
631.6,-0.07952418194201241,0.0,0.0,0.0,0.0,-0.3928353528386025
631.6,-0.07952418194201241,0.0,0.0,0.0,0.0,-0.3928353528386025
631.6,-0.07952418194201241,0.0,0.0,0.0,0.0,-0.3928353528386025
631.6,-0.07905068869729022,0.0,0.0,0.0,0.0,-0.40227854459673823
631.6,-0.07905068869729022,0.0,0.0,0.0,0.0,-0.40227854459673823
631.6,-0.07905068869729022,0.0,0.0,0.0,0.0,-0.40227854459673823
631.6,-0.07905068869729022,0.0,0.0,0.0,0.0,-0.40227854459673823
631.6,-0.07853141805417413,0.0,0.0,0.0,0.0,-0.41232366368486806
631.6,-0.07853141805417413,0.0,0.0,0.0,0.0,-0.41232366368486806
631.7,-0.07853141805417413,0.0,0.0,0.0,0.0,-0.41232366368486806
631.7,-0.07853141805417413,0.0,0.0,0.0,0.0,-0.41232366368486806
631.7,-0.0810649314989584,0.0,0.0,0.0,0.0,-0.5254281780304476
631.7,-0.08037046148681323,0.0,0.0,0.0,0.0,-0.5359906474940999
631.7,-0.08037046148681323,0.0,0.0,0.0,0.0,-0.5359906474940999
631.7,-0.08037046148681323,0.0,0.0,0.0,0.0,-0.5359906474940999
631.7,-0.08037046148681323,0.0,0.0,0.0,0.0,-0.5359906474940999
631.7,-0.07950350153612018,0.0,0.0,0.0,0.0,-0.5487680808056268
631.7,-0.07950350153612018,0.0,0.0,0.0,0.0,-0.5487680808056268
631.7,-0.07950350153612018,0.0,0.0,0.0,0.0,-0.5487680808056268
631.7,-0.07950350153612018,0.0,0.0,0.0,0.0,-0.5487680808056268
631.7,-0.07853489718242446,0.0,0.0,0.0,0.0,-0.5625425091636003
631.7,-0.07853489718242446,0.0,0.0,0.0,0.0,-0.5625425091636003
631.8000000000001,-0.07853489718242446,0.0,0.0,0.0,0.0,-0.5625425091636003
631.8000000000001,-0.07853489718242446,0.0,0.0,0.0,0.0,-0.5625425091636003
631.8000000000001,-0.07806546778233175,0.0,0.0,0.0,0.0,-0.6044930750575715
631.8000000000001,-0.07697274359712214,0.0,0.0,0.0,0.0,-0.6183472148503264
631.8000000000001,-0.07697274359712214,0.0,0.0,0.0,0.0,-0.6183472148503264
631.8000000000001,-0.07697274359712214,0.0,0.0,0.0,0.0,-0.6183472148503264
631.8000000000001,-0.07697274359712214,0.0,0.0,0.0,0.0,-0.6183472148503264
631.8000000000001,-0.0757410839453545,0.0,0.0,0.0,0.0,-0.6333738422750522
631.8000000000001,-0.0757410839453545,0.0,0.0,0.0,0.0,-0.6333738422750522
631.8000000000001,-0.0757410839453545,0.0,0.0,0.0,0.0,-0.6333738422750522
631.8000000000001,-0.0757410839453545,0.0,0.0,0.0,0.0,-0.6333738422750522
631.8000000000001,-0.0757410839453545,0.0,0.0,0.0,0.0,-0.6333738422750522
631.8000000000001,-0.07445769385948295,0.0,0.0,0.0,0.0,-0.6484125124584951
631.9000000000001,-0.07445769385948295,0.0,0.0,0.0,0.0,-0.6484125124584951
631.9000000000001,-0.07381984224313164,0.0,0.0,0.0,0.0,-0.6332417835289851
631.9000000000001,-0.07381984224313164,0.0,0.0,0.0,0.0,-0.6332417835289851
631.9000000000001,-0.07250491787256211,0.0,0.0,0.0,0.0,-0.6482559338072862
631.9000000000001,-0.07250491787256211,0.0,0.0,0.0,0.0,-0.6482559338072862
631.9000000000001,-0.07250491787256211,0.0,0.0,0.0,0.0,-0.6482559338072862
631.9000000000001,-0.07250491787256211,0.0,0.0,0.0,0.0,-0.6482559338072862
631.9000000000001,-0.07250491787256211,0.0,0.0,0.0,0.0,-0.6482559338072862
631.9000000000001,-0.07115433699998304,0.0,0.0,0.0,0.0,-0.6630521094878882
631.9000000000001,-0.07115433699998304,0.0,0.0,0.0,0.0,-0.6630521094878882
631.9000000000001,-0.07115433699998304,0.0,0.0,0.0,0.0,-0.6630521094878882
631.9000000000001,-0.07115433699998304,0.0,0.0,0.0,0.0,-0.6630521094878882
632.0,-0.06974522333825812,0.0,0.0,0.0,0.0,-0.6778587238036429
632.0,-0.07107207324544616,0.0,0.0,0.0,0.0,-0.6127064144900853
632.0,-0.07107207324544616,0.0,0.0,0.0,0.0,-0.6127064144900853
632.0,-0.07107207324544616,0.0,0.0,0.0,0.0,-0.6127064144900853
632.0,-0.06973901030615569,0.0,0.0,0.0,0.0,-0.6278376812916644
632.0,-0.06973901030615569,0.0,0.0,0.0,0.0,-0.6278376812916644
632.0,-0.06973901030615569,0.0,0.0,0.0,0.0,-0.6278376812916644
632.0,-0.06973901030615569,0.0,0.0,0.0,0.0,-0.6278376812916644
632.0,-0.06973901030615569,0.0,0.0,0.0,0.0,-0.6278376812916644
632.0,-0.06845089796798913,0.0,0.0,0.0,0.0,-0.6418571232256416
632.0,-0.06845089796798913,0.0,0.0,0.0,0.0,-0.6418571232256416
632.0,-0.06845089796798913,0.0,0.0,0.0,0.0,-0.6418571232256416
632.0,-0.06845089796798913,0.0,0.0,0.0,0.0,-0.6418571232256416
632.1,-0.06712935786533931,0.0,0.0,0.0,0.0,-0.655666104931941
632.1,-0.06712935786533931,0.0,0.0,0.0,0.0,-0.655666104931941
632.1,-0.07213787473191087,0.0,0.0,0.0,0.0,-0.5559294522033372
632.1,-0.07213787473191087,0.0,0.0,0.0,0.0,-0.5559294522033372
632.1,-0.07213787473191087,0.0,0.0,0.0,0.0,-0.5559294522033372
632.1,-0.07096263345870749,0.0,0.0,0.0,0.0,-0.570854901153789
632.1,-0.07096263345870749,0.0,0.0,0.0,0.0,-0.570854901153789
632.1,-0.07096263345870749,0.0,0.0,0.0,0.0,-0.570854901153789
632.1,-0.07096263345870749,0.0,0.0,0.0,0.0,-0.570854901153789
632.1,-0.07015178808950566,0.0,0.0,0.0,0.0,-0.5807904232124512
632.1,-0.07015178808950566,0.0,0.0,0.0,0.0,-0.5807904232124512
632.1,-0.07015178808950566,0.0,0.0,0.0,0.0,-0.5807904232124512
632.1,-0.07015178808950566,0.0,0.0,0.0,0.0,-0.5807904232124512
632.1,-0.07015178808950566,0.0,0.0,0.0,0.0,-0.5807904232124512
632.2,-0.06903432096398669,0.0,0.0,0.0,0.0,-0.5940295496142561
632.2,-0.07887728933953778,0.0,0.0,0.0,0.0,-0.47978053552734334
632.2,-0.07887728933953778,0.0,0.0,0.0,0.0,-0.47978053552734334
632.2,-0.07887728933953778,0.0,0.0,0.0,0.0,-0.47978053552734334
632.2,-0.07795702443504854,0.0,0.0,0.0,0.0,-0.4945930385170668
632.2,-0.07795702443504854,0.0,0.0,0.0,0.0,-0.4945930385170668
632.2,-0.07795702443504854,0.0,0.0,0.0,0.0,-0.4945930385170668
632.2,-0.07795702443504854,0.0,0.0,0.0,0.0,-0.4945930385170668
632.2,-0.07714340483180859,0.0,0.0,0.0,0.0,-0.5071898547110237
632.2,-0.07714340483180859,0.0,0.0,0.0,0.0,-0.5071898547110237
632.2,-0.07714340483180859,0.0,0.0,0.0,0.0,-0.5071898547110237
632.2,-0.07714340483180859,0.0,0.0,0.0,0.0,-0.5071898547110237
632.3000000000001,-0.07714340483180859,0.0,0.0,0.0,0.0,-0.5071898547110237
632.3000000000001,-0.07631130983243661,0.0,0.0,0.0,0.0,-0.5196252869058688
632.3000000000001,-0.09085480549953134,0.0,0.0,0.0,0.0,-0.41054831362106614
632.3000000000001,-0.09085480549953134,0.0,0.0,0.0,0.0,-0.41054831362106614
632.3000000000001,-0.09085480549953134,0.0,0.0,0.0,0.0,-0.41054831362106614
632.3000000000001,-0.09016817653775588,0.0,0.0,0.0,0.0,-0.425416830929945
632.3000000000001,-0.09016817653775588,0.0,0.0,0.0,0.0,-0.425416830929945
632.3000000000001,-0.09016817653775588,0.0,0.0,0.0,0.0,-0.425416830929945
632.3000000000001,-0.09016817653775588,0.0,0.0,0.0,0.0,-0.425416830929945
632.3000000000001,-0.08960856247801262,0.0,0.0,0.0,0.0,-0.4370812728947323
632.3000000000001,-0.08960856247801262,0.0,0.0,0.0,0.0,-0.4370812728947323
632.3000000000001,-0.08960856247801262,0.0,0.0,0.0,0.0,-0.4370812728947323
632.3000000000001,-0.08960856247801262,0.0,0.0,0.0,0.0,-0.4370812728947323
632.3000000000001,-0.08960856247801262,0.0,0.0,0.0,0.0,-0.4370812728947323
632.4000000000001,-0.08899256880601786,0.0,0.0,0.0,0.0,-0.4494905513839932
632.4000000000001,-0.10791377541154289,0.0,0.0,0.0,0.0,-0.3657267384067323
632.4000000000001,-0.10791377541154289,0.0,0.0,0.0,0.0,-0.3657267384067323
632.4000000000001,-0.10791377541154289,0.0,0.0,0.0,0.0,-0.3657267384067323
632.4000000000001,-0.10738492124557264,0.0,0.0,0.0,0.0,-0.38097533837656017
632.4000000000001,-0.10738492124557264,0.0,0.0,0.0,0.0,-0.38097533837656017
632.4000000000001,-0.10738492124557264,0.0,0.0,0.0,0.0,-0.38097533837656017
632.4000000000001,-0.10738492124557264,0.0,0.0,0.0,0.0,-0.38097533837656017
632.4000000000001,-0.10738492124557264,0.0,0.0,0.0,0.0,-0.38097533837656017
632.4000000000001,-0.10697684905759969,0.0,0.0,0.0,0.0,-0.392287797558976
632.4000000000001,-0.10697684905759969,0.0,0.0,0.0,0.0,-0.392287797558976
632.4000000000001,-0.10697684905759969,0.0,0.0,0.0,0.0,-0.392287797558976
632.5,-0.10697684905759969,0.0,0.0,0.0,0.0,-0.392287797558976
632.5,-0.10646950969398394,0.0,0.0,0.0,0.0,-0.40585550396068815
632.5,-0.1285752886452058,0.0,0.0,0.0,0.0,-0.3622316309314705
632.5,-0.1285752886452058,0.0,0.0,0.0,0.0,-0.3622316309314705
632.5,-0.1285752886452058,0.0,0.0,0.0,0.0,-0.3622316309314705
632.5,-0.12810021204899957,0.0,0.0,0.0,0.0,-0.37868959157495324
632.5,-0.12810021204899957,0.0,0.0,0.0,0.0,-0.37868959157495324
632.5,-0.12810021204899957,0.0,0.0,0.0,0.0,-0.37868959157495324
632.5,-0.12810021204899957,0.0,0.0,0.0,0.0,-0.37868959157495324
632.5,-0.12810021204899957,0.0,0.0,0.0,0.0,-0.37868959157495324
632.5,-0.12763810693879904,0.0,0.0,0.0,0.0,-0.3939842702127092
632.5,-0.12763810693879904,0.0,0.0,0.0,0.0,-0.3939842702127092
632.5,-0.12763810693879904,0.0,0.0,0.0,0.0,-0.3939842702127092
632.6,-0.12763810693879904,0.0,0.0,0.0,0.0,-0.3939842702127092
632.6,-0.12713685559789362,0.0,0.0,0.0,0.0,-0.40987099718704867
632.6,-0.15047309410855517,0.0,0.0,0.0,0.0,-0.4151778183896172
632.6,-0.15047309410855517,0.0,0.0,0.0,0.0,-0.4151778183896172
632.6,-0.15047309410855517,0.0,0.0,0.0,0.0,-0.4151778183896172
632.6,-0.15047309410855517,0.0,0.0,0.0,0.0,-0.4151778183896172
632.6,-0.14993420069866645,0.0,0.0,0.0,0.0,-0.43423653925962113
632.6,-0.14993420069866645,0.0,0.0,0.0,0.0,-0.43423653925962113
632.6,-0.14993420069866645,0.0,0.0,0.0,0.0,-0.43423653925962113
632.6,-0.14993420069866645,0.0,0.0,0.0,0.0,-0.43423653925962113
632.6,-0.1493797734536459,0.0,0.0,0.0,0.0,-0.4529416675872465
632.6,-0.1493797734536459,0.0,0.0,0.0,0.0,-0.4529416675872465
632.6,-0.1493797734536459,0.0,0.0,0.0,0.0,-0.4529416675872465
632.6,-0.1493797734536459,0.0,0.0,0.0,0.0,-0.4529416675872465
632.7,-0.1493797734536459,0.0,0.0,0.0,0.0,-0.4529416675872465
632.7,-0.17163217299057057,0.0,0.0,0.0,0.0,-0.5348533066684904
632.7,-0.17163217299057057,0.0,0.0,0.0,0.0,-0.5348533066684904
632.7,-0.17163217299057057,0.0,0.0,0.0,0.0,-0.5348533066684904
632.7,-0.17163217299057057,0.0,0.0,0.0,0.0,-0.5348533066684904
632.7,-0.17082326248458113,0.0,0.0,0.0,0.0,-0.5601514434624992
632.7,-0.17082326248458113,0.0,0.0,0.0,0.0,-0.5601514434624992
632.7,-0.17082326248458113,0.0,0.0,0.0,0.0,-0.5601514434624992
632.7,-0.17082326248458113,0.0,0.0,0.0,0.0,-0.5601514434624992
632.7,-0.16995919227032463,0.0,0.0,0.0,0.0,-0.5858460860009357
632.7,-0.16995919227032463,0.0,0.0,0.0,0.0,-0.5858460860009357
632.7,-0.16995919227032463,0.0,0.0,0.0,0.0,-0.5858460860009357
632.7,-0.16995919227032463,0.0,0.0,0.0,0.0,-0.5858460860009357
632.8000000000001,-0.16995919227032463,0.0,0.0,0.0,0.0,-0.5858460860009357
632.8000000000001,-0.1895898025069428,0.0,0.0,0.0,0.0,-0.7269156698742893
632.8000000000001,-0.1895898025069428,0.0,0.0,0.0,0.0,-0.7269156698742893
632.8000000000001,-0.1895898025069428,0.0,0.0,0.0,0.0,-0.7269156698742893
632.8000000000001,-0.1895898025069428,0.0,0.0,0.0,0.0,-0.7269156698742893
632.8000000000001,-0.1881681680750893,0.0,0.0,0.0,0.0,-0.75
632.8000000000001,-0.1881681680750893,0.0,0.0,0.0,0.0,-0.75
632.8000000000001,-0.1881681680750893,0.0,0.0,0.0,0.0,-0.75
632.8000000000001,-0.1881681680750893,0.0,0.0,0.0,0.0,-0.75
632.8000000000001,-0.18632590828971218,0.0,0.0,0.0,0.0,-0.75
632.8000000000001,-0.18632590828971218,0.0,0.0,0.0,0.0,-0.75
632.8000000000001,-0.18632590828971218,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.18632590828971218,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.18632590828971218,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.20142602136437332,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.20142602136437332,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.20142602136437332,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.20142602136437332,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19891764229353992,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19891764229353992,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19891764229353992,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19891764229353992,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19891764229353992,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19630008978645613,0.0,0.0,0.0,0.0,-0.75
632.9000000000001,-0.19630008978645613,0.0,0.0,0.0,0.0,-0.75
633.0,-0.19630008978645613,0.0,0.0,0.0,0.0,-0.75
633.0,-0.19630008978645613,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2061352073827139,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2061352073827139,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2061352073827139,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2061352073827139,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2061352073827139,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2028094949431857,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2028094949431857,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2028094949431857,0.0,0.0,0.0,0.0,-0.75
633.0,-0.2028094949431857,0.0,0.0,0.0,0.0,-0.75
633.0,-0.19916574233477233,0.0,0.0,0.0,0.0,-0.75
633.0,-0.19916574233477233,0.0,0.0,0.0,0.0,-0.75
633.1,-0.19916574233477233,0.0,0.0,0.0,0.0,-0.75
633.1,-0.19916574233477233,0.0,0.0,0.0,0.0,-0.75
633.1,-0.20348721601298383,0.0,0.0,0.0,0.0,-0.75
633.1,-0.20348721601298383,0.0,0.0,0.0,0.0,-0.75
633.1,-0.20348721601298383,0.0,0.0,0.0,0.0,-0.75
633.1,-0.20348721601298383,0.0,0.0,0.0,0.0,-0.75
633.1,-0.20348721601298383,0.0,0.0,0.0,0.0,-0.75
633.1,-0.19933585641228624,0.0,0.0,0.0,0.0,-0.75
633.1,-0.19933585641228624,0.0,0.0,0.0,0.0,-0.75
633.1,-0.19933585641228624,0.0,0.0,0.0,0.0,-0.75
633.1,-0.19933585641228624,0.0,0.0,0.0,0.0,-0.75
633.1,-0.1950855406540303,0.0,0.0,0.0,0.0,-0.75
633.1,-0.1950855406540303,0.0,0.0,0.0,0.0,-0.75
633.2,-0.1950855406540303,0.0,0.0,0.0,0.0,-0.75
633.2,-0.1950855406540303,0.0,0.0,0.0,0.0,-0.75
633.2,-0.19386627482738128,0.0,0.0,0.0,0.0,-0.75
633.2,-0.19386627482738128,0.0,0.0,0.0,0.0,-0.75
633.2,-0.19386627482738128,0.0,0.0,0.0,0.0,-0.75
633.2,-0.19386627482738128,0.0,0.0,0.0,0.0,-0.75
633.2,-0.19386627482738128,0.0,0.0,0.0,0.0,-0.75
633.2,-0.18893238465176676,0.0,0.0,0.0,0.0,-0.75
633.2,-0.18893238465176676,0.0,0.0,0.0,0.0,-0.75
633.2,-0.18893238465176676,0.0,0.0,0.0,0.0,-0.75
633.2,-0.18893238465176676,0.0,0.0,0.0,0.0,-0.75
633.2,-0.18387948097776163,0.0,0.0,0.0,0.0,-0.75
633.2,-0.18387948097776163,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.18387948097776163,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.18387948097776163,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.18324639238714124,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17768548372825882,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17768548372825882,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17768548372825882,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17768548372825882,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17201218594890447,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17201218594890447,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17201218594890447,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17201218594890447,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.17201218594890447,0.0,0.0,0.0,0.0,-0.75
633.3000000000001,-0.16623182459518634,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.16623182459518634,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.16623182459518634,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1623095450677194,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.15609942553849057,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.15609942553849057,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.15609942553849057,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.15609942553849057,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1497816089567909,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1497816089567909,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1497816089567909,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1497816089567909,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1497816089567909,0.0,0.0,0.0,0.0,-0.75
633.4000000000001,-0.1434784064151157,0.0,0.0,0.0,0.0,-0.75
633.5,-0.1434784064151157,0.0,0.0,0.0,0.0,-0.75
633.5,-0.1434784064151157,0.0,0.0,0.0,0.0,-0.75
633.5,-0.13752489121632033,0.0,0.0,0.0,0.0,-0.75
633.5,-0.13079026821670933,0.0,0.0,0.0,0.0,-0.75
633.5,-0.13079026821670933,0.0,0.0,0.0,0.0,-0.75
633.5,-0.13079026821670933,0.0,0.0,0.0,0.0,-0.75
633.5,-0.13079026821670933,0.0,0.0,0.0,0.0,-0.75
633.5,-0.13079026821670933,0.0,0.0,0.0,0.0,-0.75
633.5,-0.12327929530113431,0.0,0.0,0.0,0.0,-0.75
633.5,-0.12327929530113431,0.0,0.0,0.0,0.0,-0.75
633.5,-0.12327929530113431,0.0,0.0,0.0,0.0,-0.75
633.5,-0.12327929530113431,0.0,0.0,0.0,0.0,-0.75
633.6,-0.11579179208294446,0.0,0.0,0.0,0.0,-0.75
633.6,-0.11579179208294446,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10918223582010188,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10918223582010188,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10141190433700603,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10141190433700603,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10141190433700603,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10141190433700603,0.0,0.0,0.0,0.0,-0.75
633.6,-0.10141190433700603,0.0,0.0,0.0,0.0,-0.75
633.6,-0.09405104745964413,0.0,0.0,0.0,0.0,-0.75
633.6,-0.09405104745964413,0.0,0.0,0.0,0.0,-0.75
633.6,-0.09405104745964413,0.0,0.0,0.0,0.0,-0.75
633.6,-0.09405104745964413,0.0,0.0,0.0,0.0,-0.75
633.7,-0.08687618406607855,0.0,0.0,0.0,0.0,-0.75
633.7,-0.08091077932027863,0.0,0.0,0.0,0.0,-0.75
633.7,-0.08091077932027863,0.0,0.0,0.0,0.0,-0.75
633.7,-0.08091077932027863,0.0,0.0,0.0,0.0,-0.75
633.7,-0.073650161032662,0.0,0.0,0.0,0.0,-0.75
633.7,-0.073650161032662,0.0,0.0,0.0,0.0,-0.75
633.7,-0.073650161032662,0.0,0.0,0.0,0.0,-0.75
633.7,-0.073650161032662,0.0,0.0,0.0,0.0,-0.75
633.7,-0.073650161032662,0.0,0.0,0.0,0.0,-0.75
633.7,-0.06634421948985816,0.0,0.0,0.0,0.0,-0.75
633.7,-0.06634421948985816,0.0,0.0,0.0,0.0,-0.75
633.7,-0.06634421948985816,0.0,0.0,0.0,0.0,-0.75
633.7,-0.06634421948985816,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.0589817386076287,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.0589817386076287,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.055123684011544265,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.055123684011544265,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.055123684011544265,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.047788776285274094,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.047788776285274094,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.047788776285274094,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.047788776285274094,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.04040896982361351,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.04040896982361351,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.04040896982361351,0.0,0.0,0.0,0.0,-0.75
633.8000000000001,-0.04040896982361351,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.03297811356061866,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.03297811356061866,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.0322395485709291,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.0322395485709291,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.0322395485709291,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.024926291946189227,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.024926291946189227,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.024926291946189227,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.024926291946189227,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.017596496043753664,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.017596496043753664,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.017596496043753664,0.0,0.0,0.0,0.0,-0.75
633.9000000000001,-0.017596496043753664,0.0,0.0,0.0,0.0,-0.75
634.0,-0.017596496043753664,0.0,0.0,0.0,0.0,-0.75
634.0,-0.009876780574023991,0.0,0.0,0.0,0.0,-0.75
634.0,-0.01280879263659509,0.0,0.0,0.0,0.0,-0.75
634.0,-0.01280879263659509,0.0,0.0,0.0,0.0,-0.75
634.0,-0.01280879263659509,0.0,0.0,0.0,0.0,-0.75
634.0,-0.005420846087894038,0.0,0.0,0.0,0.0,-0.75
634.0,-0.005420846087894038,0.0,0.0,0.0,0.0,-0.75
634.0,-0.005420846087894038,0.0,0.0,0.0,0.0,-0.75
634.0,-0.005420846087894038,0.0,0.0,0.0,0.0,-0.75
634.0,0.0019022966983883506,0.0,0.0,0.0,0.0,-0.75
634.0,0.0019022966983883506,0.0,0.0,0.0,0.0,-0.75
634.0,0.0019022966983883506,0.0,0.0,0.0,0.0,-0.75
634.0,0.0019022966983883506,0.0,0.0,0.0,0.0,-0.75
634.1,0.0019022966983883506,0.0,0.0,0.0,0.0,-0.75
634.1,0.009231171731950405,0.0,0.0,0.0,0.0,-0.75
634.1,0.0026355454970824034,0.0,0.0,0.0,0.0,-0.75
634.1,0.0026355454970824034,0.0,0.0,0.0,0.0,-0.75
634.1,0.0026355454970824034,0.0,0.0,0.0,0.0,-0.75
634.1,0.009896260445848772,0.0,0.0,0.0,0.0,-0.75
634.1,0.009896260445848772,0.0,0.0,0.0,0.0,-0.75
634.1,0.009896260445848772,0.0,0.0,0.0,0.0,-0.75
634.1,0.009896260445848772,0.0,0.0,0.0,0.0,-0.75
634.1,0.009896260445848772,0.0,0.0,0.0,0.0,-0.75
634.1,0.01713754789664861,0.0,0.0,0.0,0.0,-0.75
634.1,0.01713754789664861,0.0,0.0,0.0,0.0,-0.75
634.1,0.01713754789664861,0.0,0.0,0.0,0.0,-0.75
634.2,0.01713754789664861,0.0,0.0,0.0,0.0,-0.75
634.2,0.024383993699935713,0.0,0.0,0.0,0.0,-0.75
634.2,0.014736590930898808,0.0,0.0,0.0,0.0,-0.75
634.2,0.014736590930898808,0.0,0.0,0.0,0.0,-0.75
634.2,0.014736590930898808,0.0,0.0,0.0,0.0,-0.75
634.2,0.022208653904967204,0.0,0.0,0.0,0.0,-0.75
634.2,0.022208653904967204,0.0,0.0,0.0,0.0,-0.75
634.2,0.022208653904967204,0.0,0.0,0.0,0.0,-0.75
634.2,0.022208653904967204,0.0,0.0,0.0,0.0,-0.75
634.2,0.022208653904967204,0.0,0.0,0.0,0.0,-0.75
634.2,0.02953904073855165,0.0,0.0,0.0,0.0,-0.75
634.2,0.02953904073855165,0.0,0.0,0.0,0.0,-0.75
634.2,0.02953904073855165,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.02953904073855165,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.036718831537363154,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.024583604581505703,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.024583604581505703,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.024583604581505703,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.024583604581505703,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.03179787430438032,0.0,0.0,0.0,0.0,-0.75
634.3000000000001,0.03179787430438032,0.0,0.0,0.0,0.0,-0.75
