601.4000000000001,-0.38551922409015726,-0.29307127557900386
601.4000000000001,-0.3848603697623317,-0.2925704152685166
601.4000000000001,-0.335363322840171,-0.2650616358695818
601.4000000000001,-0.3228995247479109,-0.26638428485237425
601.4000000000001,-0.31022878649212665,-0.2670439227542858
601.4000000000001,-0.32503256353409715,-0.2857666357127988
601.4000000000001,-0.31833147150626917,-0.2858782605448979
601.4000000000001,-0.30490004035098833,-0.28557815429931716
601.4000000000001,-0.2913570949154368,-0.28457934765421233
601.4000000000001,-0.2980290843400415,-0.3035453349291961
601.4000000000001,-0.29725774140612016,-0.3027597151305751
601.4000000000001,-0.2831551564109108,-0.30073604788023406
601.4000000000001,-0.2690237778839129,-0.29799192384521966
601.4000000000001,-0.2530527154993761,-0.2961253654911557
601.5,-0.26883873709527056,-0.3145983599639104
601.5,-0.2322445838676433,-0.27998095384723537
601.5,-0.21844777221330214,-0.27486403571864326
601.5,-0.2047764689846656,-0.26904176650962475
601.5,-0.21180220443973521,-0.2869040620031102
601.5,-0.20757185319687596,-0.28493928289790527
601.5,-0.19372119968180004,-0.2779892501834358
601.5,-0.18010874581714403,-0.2703545121997569
601.5,-0.18129827350893996,-0.28621656793055217
601.5,-0.18052437400147767,-0.28499480857972154
601.5,-0.16831878637182687,-0.27712956423888074
601.5,-0.1550409766589738,-0.26774890533777757
601.5,-0.14211478436309308,-0.2577240695089822
601.6,-0.14615159077376064,-0.27868816335449254
601.6,-0.12794408573447325,-0.24396930664001834
601.6,-0.11583240868535112,-0.2325893635462001
601.6,-0.10416528080535752,-0.22062249197200676
601.6,-0.10489190407331785,-0.23478157148092174
601.6,-0.1042242150533823,-0.23328707027278797
601.6,-0.09293343446494168,-0.22031127062391076
601.6,-0.08218850613322755,-0.20682993857858747
601.6,-0.07199422537496672,-0.19284872841068332
601.6,-0.07864745854204348,-0.21477926218270402
601.6,-0.07156229951725249,-0.2046702972136923
601.6,-0.06194637670144173,-0.18983692147262288
601.6,-0.05294790914281812,-0.17457515206123184
601.7,-0.05348118327834696,-0.19061387440722627
601.7,-0.046710741306378444,-0.16648314100498451
601.7,-0.03880877759479196,-0.15035564526879033
601.7,-0.03158336875125197,-0.13388856943132824
601.7,-0.030432126488886366,-0.14375035433134195
601.7,-0.030059164392388944,-0.14198861633569962
601.7,-0.024307637165146508,-0.12656474724003122
601.7,-0.018612187419874356,-0.10921177163052856
601.7,-0.013650452293038295,-0.09164747998506335
601.7,-0.015178929968943312,-0.10978694334770342
601.7,-0.012868385557517166,-0.10084355306845946
601.7,-0.008811737129345463,-0.08283403636100885
601.7,-0.005515555194497239,-0.06470414572502128
601.8000000000001,-0.004811687643496037,-0.07496662047743817
601.8000000000001,-0.004211810724757364,-0.06562047238300729
601.8000000000001,-0.0020372728285248517,-0.047175099901624384
601.8000000000001,-0.0006378278588134999,-0.028705474484779506
601.8000000000001,5.136776501878489e-05,-0.010253215658300608
601.8000000000001,0.00015393682253467196,-0.030726418379782496
601.8000000000001,0.0003479977570865707,-0.017685621229289777
601.8000000000001,-3.538967310066719e-05,0.0008707965549697576
601.8000000000001,-0.0011903797962725807,0.01931203192584605
601.8000000000001,-0.0005586553180490939,0.006756273112579629
601.8000000000001,-0.0010179083984317475,0.012310394121745465
601.8000000000001,-0.0031878301264245297,0.030708109225442978
601.8000000000001,-0.006113706568321508,0.04889851297971472
601.9000000000001,-0.006292522981314141,0.042374472423367865
601.9000000000001,-0.005934448494804208,0.039963163398484824
601.9000000000001,-0.009424615463862819,0.056161843081263534
601.9000000000001,-0.013995061367620357,0.07388243968638644
601.9000000000001,-0.01927729811417591,0.0912717913907555
601.9000000000001,-0.017000243883879516,0.07651872791662338
601.9000000000001,-0.019856409505993846,0.08515890654927437
601.9000000000001,-0.02609107881085119,0.10217306010038761
601.9000000000001,-0.03299424408452729,0.11877270733449419
601.9000000000001,-0.033544250414936916,0.1116334451915339
601.9000000000001,-0.03405591321640908,0.11333623123081454
601.9000000000001,-0.041862535533947025,0.1294197237455345
601.9000000000001,-0.050285426028576864,0.14501555872151417
602.0,-0.05929838659786047,0.1600947458761975
602.0,-0.04841340619670367,0.1282279710626231
602.0,-0.054714255999320824,0.1387295093048228
602.0,-0.06418824652356926,0.15326677044626957
602.0,-0.07418976938267764,0.1672303058482801
602.0,-0.07372644857582816,0.15723119676699643
602.0,-0.07584476613785285,0.1617487832212948
602.0,-0.08654580623773994,0.17494524621610405
602.0,-0.09770497112568574,0.1875171032966179
602.0,-0.10058627442095376,0.18265168927923675
602.0,-0.10136243502151636,0.1840610967322999
602.0,-0.1119686106100588,0.194552281604896
602.0,-0.12411361842936063,0.20557370925399812
602.1,-0.13660558184618599,0.21591210518839724
602.1,-0.11927616156206222,0.18422388115275765
602.1,-0.12540515245786546,0.189316410360082
602.1,-0.13788918314022952,0.1989828891957513
602.1,-0.15064406779840836,0.20794781738533402
602.1,-0.1523267768312174,0.2012695157720388
602.1,-0.1531921567117608,0.20241294303505264
602.1,-0.16625050356944723,0.21037292615010483
602.1,-0.17950920658012276,0.2176231141430223
602.1,-0.1929242674473044,0.2241531136600587
602.1,-0.18701159532887363,0.2145420627319885
602.1,-0.19643689844494613,0.2187961345044059
602.1,-0.20998843307673692,0.22425972081582668
602.2,-0.22361099928800746,0.2290016568617788
602.2,-0.20021854255447208,0.19912002719208102
602.2,-0.20416057688860695,0.2005054128027764
602.2,-0.21731836016874176,0.2046655503318022
602.2,-0.2304764569287528,0.20812424976017174
602.2,-0.23350526701465904,0.20129064199396715
602.2,-0.23439049416004581,0.20205374229865622
602.2,-0.24610164859595288,0.2042104333125312
602.2,-0.25907077981177257,0.2059661169620413
602.2,-0.27193693512276773,0.20705084029801346
602.2,-0.26874286097957834,0.20020811191857588
602.2,-0.2750870473348252,0.2004901195542172
602.2,-0.2876617622805237,0.2005675668334852
602.3000000000001,-0.3000622893430789,0.20000740945979106
602.3000000000001,-0.27139600709050854,0.17280239475127837
602.3000000000001,-0.2722043373393772,0.1733170721934849
602.3000000000001,-0.28379789800590527,0.17245434355464628
602.3000000000001,-0.2951672014610682,0.1710037651343153
602.3000000000001,-0.30629095759016245,0.16898193009937457
602.3000000000001,-0.29985988105649347,0.1629848587855872
602.3000000000001,-0.3075229052627338,0.1613007669683624
602.3000000000001,-0.3181280664920696,0.15845756384972826
602.3000000000001,-0.3284314902705136,0.15509369250437288
602.3000000000001,-0.3240560704127458,0.14486098344206796
602.3000000000001,-0.32608793452778173,0.14576927636048131
602.3000000000001,-0.33583718388062384,0.14178071229989556
602.4000000000001,-0.34525912135465603,0.13731649173765773
602.4000000000001,-0.31977613085102025,0.11872326675102525
602.4000000000001,-0.31158447824101504,0.11568195233096155
602.4000000000001,-0.3191977518269741,0.11171011584163042
602.4000000000001,-0.3273128642324018,0.10691065598369351
602.4000000000001,-0.3350544020291204,0.10172517712502585
602.4000000000001,-0.330175466942502,0.09647951217361964
602.4000000000001,-0.3338181198370473,0.093770398176309
602.4000000000001,-0.3408287580059475,0.08808069745582503
602.4000000000001,-0.3474388243817851,0.08206729715303061
602.4000000000001,-0.3455252954569901,0.07401169410481129
602.4000000000001,-0.3459747341989422,0.07410796411203092
602.4000000000001,-0.35180037374413486,0.0676839025629363
602.5,-0.35721068570105,0.060996693505355595
602.5,-0.32635972805031693,0.04871821277248137
602.5,-0.32011802157815034,0.04573223378135065
602.5,-0.32322560242591725,0.041350022185168124
602.5,-0.3273164709844486,0.03492362425685614
602.5,-0.33099640599965424,0.028319767437534598
602.5,-0.3258645865526081,0.02102196405964057
602.5,-0.3266744159046155,0.021074207243573027
602.5,-0.32957550319902973,0.014336868741729321
602.5,-0.3320657806104072,0.0074828839416785555
602.5,-0.3272777767076213,-0.0001660195240154022
602.5,-0.3274667580862267,-0.00016611538936513496
602.5,-0.3289889835463236,-0.006369414776124024
602.6,-0.3302977221031354,-0.013318716300431853
602.6,-0.2982126417746715,-0.01828689406815128
602.6,-0.291755585083068,-0.020959681149384773
602.6,-0.292009925160195,-0.02405452014867684
602.6,-0.29223778747754897,-0.030246902545252127
602.6,-0.2920958089179155,-0.03642952344948124
602.6,-0.2848283543282248,-0.04159766670176196
602.6,-0.284852210676307,-0.041601150794553864
602.6,-0.2840303339426738,-0.0475779982174439
602.6,-0.2828583940483227,-0.05349429066023321
602.6,-0.2813435108353622,-0.05933590198910175
602.6,-0.2746984966750144,-0.059739560929264655
602.6,-0.27339600095033456,-0.06366816125486063
602.7,-0.2712585159021755,-0.0691898854323317
602.7,-0.24182793143117992,-0.06710701477538715
602.7,-0.2340250931396204,-0.06865216223975082
602.7,-0.2336608957445192,-0.06854532353147237
602.7,-0.23037497947907354,-0.07445411528291622
602.7,-0.22724761522685277,-0.07873641846226478
602.7,-0.21821452925253662,-0.0812835660488472
602.7,-0.2180345577829088,-0.081216527786599
602.7,-0.21477230871235406,-0.08464477376217742
602.7,-0.21091278057250487,-0.08827022107875261
602.7,-0.20681607741210908,-0.09169152903983895
602.7,-0.19934135136901215,-0.09088709874213834
602.7,-0.19717416773583094,-0.092405256541353
602.8000000000001,-0.19268047985111106,-0.0952704619537448
602.8000000000001,-0.16891892696219943,-0.08797094042662364
602.8000000000001,-0.15929330456411453,-0.08724739496654005
602.8000000000001,-0.15900400894271197,-0.08708894330147059
602.8000000000001,-0.15419773283387575,-0.088707260314596
602.8000000000001,-0.14923527446098103,-0.09006369821432973
602.8000000000001,-0.14412522578675133,-0.09115090304108
602.8000000000001,-0.13782249065070706,-0.08838193192822266
602.8000000000001,-0.13417119991318363,-0.08884306301931114
602.8000000000001,-0.12885222887053774,-0.08925807632799966
602.8000000000001,-0.12342331951333047,-0.08937956278502657
602.8000000000001,-0.11442929029311244,-0.08657656954797216
602.8000000000001,-0.1133193046765208,-0.0857367605560092
602.9000000000001,-0.10776156214127651,-0.08513831977651161
602.9000000000001,-0.09153797878255648,-0.07548731581088877
602.9000000000001,-0.08143243422790464,-0.07036715382817563
602.9000000000001,-0.08103286865383007,-0.07002188240798624
602.9000000000001,-0.07609262386859265,-0.06830234337963835
602.9000000000001,-0.07058567576406843,-0.06608021092852245
602.9000000000001,-0.06506836129519011,-0.06352365247305164
602.9000000000001,-0.05828728623942618,-0.05810800536051498
602.9000000000001,-0.055561628409843765,-0.05656312529355722
602.9000000000001,-0.05012635809656388,-0.05321460502816708
602.9000000000001,-0.04472427351990578,-0.0495176366565372
602.9000000000001,-0.03598281632692583,-0.04155678170321964
602.9000000000001,-0.03554344186480506,-0.04104934536353938
603.0,-0.030317917725508545,-0.03653319593838749
603.0,-0.022216838678040172,-0.02794200280487218
603.0,-0.017243068108158226,-0.022644243058747647
603.0,-0.012140015278684106,-0.01615227573097381
603.0,-0.008797771898121412,-0.01207003637459131
603.0,-0.004135668958463734,-0.005930978259883364
603.0,0.0003821019513727984,0.000573195900928116
603.0,0.00667917199294157,0.01048899821900014
603.0,0.00801080017761043,0.012580192407759257
603.0,0.01211186686304194,0.019929801944380623
603.0,0.016018142674205874,0.02764587997307683
603.1,0.022668132240951603,0.041287400570969045
603.1,0.023103039628375562,0.04207953444971039
603.1,0.02390232640689199,0.04554990732056078
603.1,0.02712269915276821,0.05442757511286045
603.1,0.03007945873414176,0.06366717127568303
603.1,0.03419442064692049,0.07438387802012225
603.1,0.035446135308463717,0.07928254305380349
603.1,0.037723197452504444,0.08935180781429372
603.1,0.039681752657798414,0.099772177535442
603.1,0.04336216880743843,0.11604588119755953
603.1,0.043740668300775894,0.11705882193473137
603.1,0.044896824615826385,0.12828463140090743
603.1,0.04567800763576669,0.13984325751928176
603.2,0.045112235770754405,0.15201378275303298
603.2,0.043659551870261666,0.1471187033785478
603.2,0.043736454728353,0.15571202737825998
603.2,0.04347927603084637,0.16825466782622076
603.2,0.042774225843306465,0.18110206110341817
603.2,0.046536269795181856,0.19703020241314328
603.2,0.044464183091066846,0.201411788800361
603.2,0.041409421409313286,0.21522087643224172
603.2,0.0391115347955414,0.22903154692511016
603.2,0.03755625727694484,0.25156843242023297
603.2,0.037758470109641847,0.25292294346646726
603.2,0.0340330453067319,0.2660045757166648
603.2,0.029949590136965597,0.28066580184290674
603.2,0.02528943412747138,0.2955361299576369
603.3000000000001,0.023411641825930914,0.31202150628654296
603.3000000000001,0.018605115893259118,0.28841192382597136
603.3000000000001,0.01321347630747268,0.3037332294354447
603.3000000000001,0.00719411251549853,0.31922125869833723
603.3000000000001,0.0005510569657511532,0.3427196143145892
603.3000000000001,0.0005535728686456565,0.34428433325155394
603.3000000000001,-0.006948512209449831,0.360123742935743
603.3000000000001,-0.015140106585909504,0.3760956782656686
603.3000000000001,-0.024021557915081027,0.39214872211382207
603.3000000000001,-0.027584929969157172,0.40826928661777434
603.3000000000001,-0.034539960958754695,0.41963434439733355
603.3000000000001,-0.04508607945251154,0.43588854651364156
603.3000000000001,-0.05636002118906224,0.4521418394307933
603.4000000000001,-0.06932374268774397,0.474885481220127
603.4000000000001,-0.0631683578343018,0.432719510588845
603.4000000000001,-0.07520496103059325,0.44914981647206254
603.4000000000001,-0.0880040582700886,0.46551230418464645
603.4000000000001,-0.10517344901752394,0.4937316761364381
603.4000000000001,-0.10556710047428826,0.4955796538853604
603.4000000000001,-0.11870411141917718,0.5101024895990872
603.4000000000001,-0.13411182825100856,0.5261574589847878
603.4000000000001,-0.15031475632025237,0.542024667219822
603.4000000000001,-0.16295162265995045,0.5645651204186524
603.4000000000001,-0.17172512953106733,0.5723908627809828
603.4000000000001,-0.18986487408502933,0.5878328775268902
603.4000000000001,-0.2087974797622938,0.6029710765878549
603.5,-0.23337688927048536,0.6308987615476199
603.5,-0.21076283939793114,0.5697651330089568
603.5,-0.2303325385155161,0.5847314947806624
603.5,-0.25069661561515566,0.599307989679227
603.5,-0.27184693154051975,0.6134586895664422
603.5,-0.2851794291980238,0.6327812954367564
603.5,-0.3008850132794186,0.6423163338439776
603.5,-0.32395856673202233,0.6554937628005925
603.5,-0.3478074582114481,0.6681377818407207
603.5,-0.37982130755202803,0.69387466231972
603.5,-0.3830254932689766,0.6997282130240938
603.5,-0.4088251278092679,0.7111124316036901
603.5,-0.43534197187081997,0.7218356227608123
603.6,-0.4641062306229346,0.7308978139431385
603.6,-0.4300979090016501,0.6773398000903427
603.6,-0.45423707157544435,0.6864473352094456
603.6,-0.4817126457462522,0.695860815430306
603.6,-0.5098447224422795,0.7044933509521148
603.6,-0.5444495580750337,0.7202158350001165
603.6,-0.5514716912051875,0.7295049443414794
603.6,-0.5811894082611604,0.73627738096792
603.6,-0.6114940156834624,0.7421596136047758
603.6,-0.6569579671719089,0.7641573908034363
603.6,-0.6584993842296393,0.765950329310668
603.6,-0.6902288716856668,0.7696590339339644
603.6,-0.7223865407838196,0.7723630804112629
603.7,-0.7549631088079123,0.7740373977643565
603.7,-0.706601645371841,0.7154038558561882
603.7,-0.7288561599531358,0.7166013533058557
603.7,-0.7609160293967007,0.7174048869933682
603.7,-0.7932651936785426,0.7171220888662085
603.7,-0.8351019454003156,0.7329883846876528
603.7,-0.8403115673830787,0.7375609909700491
603.7,-0.8779071401448739,0.7294302893347941
603.7,-0.9111538364341534,0.725356824510547
603.7,-0.9674221249984641,0.734368649076644
603.7,-0.9692454418869606,0.735752726125994
603.7,-0.9995110665987836,0.7294425668290249
603.7,-1.033083827955547,0.7212907732749774
603.8000000000001,-1.0665770386460407,0.7119249415646268
603.8000000000001,-0.9976785708218493,0.6509325498450381
603.8000000000001,-1.0136837905997151,0.6463341889003582
603.8000000000001,-1.0455374878135149,0.6362448496565059
603.8000000000001,-1.0771549833819651,0.6249614905177533
603.8000000000001,-1.128649800854778,0.6236916226382183
603.8000000000001,-1.130426776838945,0.6246735791619469
603.8000000000001,-1.1613129186164326,0.6104944795212816
603.8000000000001,-1.191906490989976,0.5950772895332335
603.8000000000001,-1.222064598429251,0.5784667783457603
603.8000000000001,-1.2521370591395038,0.5830965148918325
603.8000000000001,-1.2726911747290386,0.5700933583658189
603.8000000000001,-1.301500288738698,0.5505681180191757
603.9000000000001,-1.3296199041118983,0.5299417395132152
603.9000000000001,-1.2373487023771328,0.4633625170416928
603.9000000000001,-1.2421486176057879,0.4651599899752834
603.9000000000001,-1.267443336897771,0.4445891091796944
603.9000000000001,-1.291938349405856,0.4230140588567154
603.9000000000001,-1.3342597382415118,0.4030946402835954
603.9000000000001,-1.335686846196314,0.4035257853981479
603.9000000000001,-1.3556429603831888,0.38195711793936077
603.9000000000001,-1.3770001039974757,0.3570409998789681
603.9000000000001,-1.3973361806536635,0.3312909516143909
603.9000000000001,-1.4181006533857665,0.32056970160286635
603.9000000000001,-1.4273050183927418,0.3069335604029515
603.9000000000001,-1.4448268617818127,0.27917579994461095
604.0,-1.4612019889875931,0.2507128381051013
604.0,-1.3359739767692043,0.2005257219415034
604.0,-1.336889772349463,0.20066318013535708
604.0,-1.3496362612195554,0.17376125597322742
604.0,-1.3611865046293814,0.14634073330689618
604.0,-1.3715137158015052,0.11845493977606386
604.0,-1.3783013240923236,0.11032120445311328
604.0,-1.383921062545747,0.09038480279583885
604.0,-1.390862432191807,0.06163106294579057
604.0,-1.3965070386533136,0.032623525454316495
604.0,-1.3917270920377829,0.003348725502058094
604.0,-1.3925683814893615,0.003350749783583712
604.0,-1.3946659292975792,-0.02587846920563327
604.1,-1.3954348477437593,-0.055151503854779585
604.1,-1.2437572643927413,-0.07788793560542644
604.1,-1.2437162399274473,-0.07788536652623186
604.1,-1.2413363908040518,-0.1012519082909945
604.1,-1.2374965746490578,-0.12707607231429255
604.1,-1.2324050772079538,-0.15269636768610276
604.1,-1.2144002917008885,-0.16339489031506446
604.1,-1.2106591185276225,-0.17580751861886657
604.1,-1.2022716365217287,-0.2003578492676141
604.1,-1.192685886751014,-0.22451234238289344
604.1,-1.154961568986073,-0.24254167346726455
604.1,-1.1542583064966077,-0.2423939885003687
604.1,-1.1415657944013882,-0.26485707435082445
604.2,-1.1277940208675779,-0.2866868050950273
604.2,-1.0008007716620035,-0.2768440698342642
604.2,-0.9674389906755082,-0.27417112112446096
604.2,-0.9562715195524967,-0.2862111637200716
604.2,-0.9395334917039313,-0.3027786287959194
604.2,-0.9219089794206589,-0.3185610024376028
604.2,-0.8764201962428048,-0.32354307812748734
604.2,-0.8726671317173731,-0.32215758056116606
604.2,-0.8529933438784553,-0.3353092006018956
604.2,-0.8325795493533381,-0.34756077293065873
604.2,-0.7698556468507588,-0.3423978016481344
604.2,-0.7683981108638536,-0.3417495539931605
604.2,-0.7485344873502453,-0.35000956774428266
604.3000000000001,-0.7260054166193722,-0.3582036068728531
604.3000000000001,-0.6311737207288207,-0.32802536517815034
604.3000000000001,-0.5810230768910104,-0.3097309579628204
604.3000000000001,-0.5696261807162876,-0.3113621381487185
604.3000000000001,-0.5466163782757743,-0.31383137725655635
604.3000000000001,-0.5233618839170084,-0.3152341790538416
604.3000000000001,-0.4644777116802558,-0.2918362445564985
604.3000000000001,-0.4621273175581615,-0.2917167285281275
604.3000000000001,-0.43870389437124496,-0.2899374039706659
604.3000000000001,-0.41521723147063766,-0.2870811356932369
604.3000000000001,-0.39172801102599153,-0.2831472925307157
604.3000000000001,-0.34429138993063546,-0.25216806176137097
604.3000000000001,-0.32814317081917554,-0.24782121170711752
604.4000000000001,-0.3052309656241468,-0.24072332226989443
604.4000000000001,-0.252527881691161,-0.20788246024116808
604.4000000000001,-0.1984338697965105,-0.17044568763528994
604.4000000000001,-0.19312058816685812,-0.165881819874737
604.4000000000001,-0.1720832294284818,-0.15419150598686268
604.4000000000001,-0.15146413503879905,-0.14154563149250324
604.4000000000001,-0.0961785352229301,-0.09412319971593078
604.4000000000001,-0.09445166291253437,-0.09243323067056589
604.4000000000001,-0.07738749640968957,-0.07864376849234164
604.4000000000001,-0.058991088443672894,-0.06251474760030182
604.4000000000001,-0.04122085334004321,-0.04555777437394129
604.4000000000001,-0.00010693471315475343,-0.00012070235995356444
604.4000000000001,0.007958542988123617,0.009174921402898984
604.5,0.023540872271494293,0.028315913896242793
604.5,0.036055113544663085,0.04526423674587744
604.5,0.07751550224301865,0.10160917064194452
604.5,0.07900741234548744,0.10356480201628482
604.5,0.09135293649144045,0.12509656391539986
604.5,0.1028130640355503,0.14716507566718715
604.5,0.11336174128256091,0.16972757528803237
604.5,0.1413623571276917,0.2145572234643412
604.5,0.1473448003928775,0.2309351850855196
604.5,0.15506860022231725,0.2546505131607322
604.5,0.16180497162077764,0.27868835349560994
604.5,0.1849232877254831,0.33444270762460476
604.5,0.18835044859794614,0.3406408937792504
604.6,0.19212519667163647,0.36533492020539315
604.6,0.1764262941059973,0.3532533651089389
604.6,0.19531442124242582,0.41470446479594353
604.6,0.19628106243758692,0.4167569011544008
604.6,0.19670237689136266,0.43892566560801966
604.6,0.1961864470381447,0.46355139791716904
604.6,0.19463532096869637,0.48812266711791097
604.6,0.20670121762599925,0.5345874923497238
604.6,0.204844237636788,0.5467348694803992
604.6,0.20036506252107167,0.570897283133016
604.6,0.19487450049305405,0.5948367859694286
604.6,0.1975316225151038,0.6485485918715899
604.6,0.19811387983590817,0.6504602967455057
604.7,0.1898269863258669,0.6735572859186063
604.7,0.163011288831112,0.6285375845511637
604.7,0.15424068861387402,0.6504900932593357
604.7,0.15819849346912404,0.6863639828394243
604.7,0.1508292184734307,0.701096404146693
604.7,0.13954069759576962,0.7217581904476705
604.7,0.12738360374463037,0.7419178304308165
604.7,0.11815331450509002,0.7866788150239212
604.7,0.11889356928369403,0.7916075193475135
604.7,0.10435054790059323,0.8101587198532578
604.7,0.08905568779322004,0.8280571750353447
604.8000000000001,0.07318538532287429,0.8683673677504017
604.8000000000001,0.07331036602393325,0.8698503026549508
604.8000000000001,0.05207137386660649,0.797142279215273
604.8000000000001,0.036004892651484245,0.8123449256365187
604.8000000000001,0.019306050514524924,0.8268455746433723
604.8000000000001,0.010977344830813269,0.8528805851431558
604.8000000000001,0.002057406649165133,0.8594199920901444
604.8000000000001,-0.016172082754560224,0.8719198598905474
604.8000000000001,-0.03491353243452878,0.8836479975973855
604.8000000000001,-0.055025523652398205,0.9093138276514604
604.8000000000001,-0.055093426526264255,0.9104359436813545
604.8000000000001,-0.07504070312575825,0.9200544746349976
604.8000000000001,-0.09537702244110362,0.9288556279870707
604.8000000000001,-0.11606888058490608,0.9368297891019293
604.9000000000001,-0.1240390181735344,0.9520962716288219
604.9000000000001,-0.12512727431557535,0.8616351034342481
604.9000000000001,-0.1446271808330047,0.8677370918859537
604.9000000000001,-0.16437153240257682,0.8730362872299428
604.9000000000001,-0.1860018937045701,0.8855036728444374
604.9000000000001,-0.1864785852429083,0.8877730696747881
604.9000000000001,-0.20672229137982284,0.8909758234008811
604.9000000000001,-0.22709564238618904,0.8933750736555932
604.9000000000001,-0.2517043531844609,0.9025707247021768
604.9000000000001,-0.25187036832603776,0.9031660279011435
604.9000000000001,-0.2704004946291659,0.9034411804360573
604.9000000000001,-0.29100561137888686,0.902998581109288
604.9000000000001,-0.31160414018298266,0.9017738730827809
605.0,-0.3334281891377382,0.90321059946575
605.0,-0.30087520773025606,0.8150290994927426
605.0,-0.3194637802543511,0.8125761542269393
605.0,-0.33795644730087326,0.8094140865981809
605.0,-0.3578563674375872,0.8090034521145183
605.0,-0.35798628560704526,0.8092971572351972
605.0,-0.37614705571306417,0.8043849600810781
605.0,-0.3941265128394177,0.7988068889290558
605.0,-0.4119049146400023,0.7925747236735667
605.0,-0.4184124238498678,0.7928562266198993
605.0,-0.43060438837521814,0.7877520236560537
605.0,-0.4477957190829214,0.779941001227032
605.0,-0.4647149625948199,0.7715271163337609
605.1,-0.48160378586908903,0.7629325898938909
605.1,-0.43355124586368604,0.6868101633827605
605.1,-0.4481088539376343,0.6780146052941715
605.1,-0.46235773520131906,0.6687040479270714
605.1,-0.47714410921329903,0.6571706047473922
605.1,-0.47712197008893553,0.6571401125303332
605.1,-0.48915502819204804,0.6476789270357594
605.1,-0.5021752716146115,0.6367374397139548
605.1,-0.5148049281221938,0.6253684272151887
605.1,-0.5197058796905051,0.6180089215258644
605.1,-0.5256774829205011,0.6119784228302602
605.1,-0.5372995923588241,0.5996373810497084
605.1,-0.5484967914284948,0.5869242987131149
605.2,-0.5570860762940809,0.5716294320463366
605.2,-0.5012131849942116,0.5142979163620874
605.2,-0.5101202508422207,0.5019684658343806
605.2,-0.5185920405372387,0.4893546720675641
605.2,-0.5266100897945999,0.47648944426019874
605.2,-0.5255000070950613,0.46950149698349314
605.2,-0.5305905390222637,0.46024061220355694
605.2,-0.5374669829298165,0.44682576683742486
605.2,-0.5438677648626701,0.43321735937045563
605.2,-0.5463920323249718,0.41681668934281163
605.2,-0.5454162559766621,0.4160723156276408
605.2,-0.5506127261069287,0.4020849168979891
605.2,-0.5553186710539361,0.38795369320443873
605.3000000000001,-0.5540605103108748,0.3700548586836287
605.3000000000001,-0.49894526830263497,0.3317340853973226
605.3000000000001,-0.5013443293832993,0.3198715411540222
605.3000000000001,-0.5035493908289864,0.3066401419702018
605.3000000000001,-0.5052692541459599,0.29335204447342345
605.3000000000001,-0.49917016821294824,0.2828639731068262
605.3000000000001,-0.49958922061794236,0.27623884502220736
605.3000000000001,-0.5000572567538204,0.26296859963713315
605.3000000000001,-0.5000281442846486,0.24972879890917474
605.3000000000001,-0.49225522256890725,0.23309632762191823
605.3000000000001,-0.4916613934384743,0.23281513326746023
605.3000000000001,-0.49036041858699214,0.2197605498490562
605.3000000000001,-0.4885552422705043,0.20676664853802615
605.4000000000001,-0.48625003424419616,0.1938867801417219
605.4000000000001,-0.4275464181389966,0.1673736060360622
605.4000000000001,-0.4250545582020391,0.15925762302896657
605.4000000000001,-0.4210859906313559,0.14779418040600606
605.4000000000001,-0.41663392833369883,0.1364923143578004
605.4000000000001,-0.40335371991750035,0.12285550984643473
605.4000000000001,-0.4009605981333205,0.12212660074655049
605.4000000000001,-0.3952557082039104,0.11139342628923861
605.4000000000001,-0.38908425835952937,0.100908423518325
605.4000000000001,-0.37072783898061895,0.08708564772601968
605.4000000000001,-0.3698241854733757,0.08687337542617149
605.4000000000001,-0.3631373084927632,0.0781123873251868
605.4000000000001,-0.35527380790379515,0.06866952078806617
605.5,-0.3469607936862441,0.05955284557943842
605.5,-0.2943840568621783,0.04736600456924092
605.5,-0.28972759261081704,0.04350309790390239
605.5,-0.28012277218897347,0.036080375048249
605.5,-0.27011105554244574,0.029055443541366813
605.5,-0.24561698933115797,0.021231968487557668
605.5,-0.24449040273720124,0.021134582508165405
605.5,-0.2333719521194678,0.015257627913293279
605.5,-0.22187081922066637,0.009840767823745874
605.5,-0.21002173268855767,0.00491210434201139
605.5,-0.1897396550769914,0.003244700722671787
605.5,-0.18094798885711805,0.00044125395714965485
605.5,-0.16811306644306476,-0.003111164298835047
605.6,-0.1549750690936485,-0.006114732327617047
605.6,-0.11175652484410425,-0.0067557776976350185
605.6,-0.10766078789472519,-0.006508186889164613
605.6,-0.09366971646194044,-0.007635099759609106
605.6,-0.0794491697308199,-0.00815337249003601
605.6,-0.06498692249968785,-0.008185974635805572
605.6,-0.043590409329358926,-0.005490796785095166
605.6,-0.030150285173668762,-0.004376806098195205
605.6,-0.01506765073243405,-0.002510459602679706
605.6,0.000161337527965032,3.0365431886507556e-05
605.6,0.029194677464956433,0.005812408887358296
605.6,0.036998080385899974,0.007769570751466867
605.6,0.0526667013232549,0.012216925695372393
605.7,0.06838347067093985,0.01737882441163025
605.7,0.09838013206137154,0.02720818079249685
605.7,0.10004217567193568,0.027667838470258797
605.7,0.11601042422659746,0.03471591888849052
605.7,0.13193221702915225,0.042510499312884725
605.7,0.1477807636854671,0.05105693973400311
605.7,0.17634723895073046,0.06216980364121894
605.7,0.18743446233163874,0.06918467746320044
605.7,0.20313601501587786,0.07985213968833713
