602.4000000000001,0.06586677603891622
602.4000000000001,0.06541916280333016
602.4000000000001,0.06574645833231633
602.4000000000001,0.06570509130334197
602.4000000000001,0.06530643997567034
602.5,0.06493483470110775
602.5,0.0645898681064777
602.5,0.06518456789152947
602.5,0.064960322092403
602.5,0.06466201617184311
602.5,0.06438919140971383
602.5,0.06489892838855939
602.5,0.0648258922418231
602.5,0.0645978577041523
602.5,0.0643941975265971
602.5,0.06483270110906256
602.5,0.06481569278279972
602.5,0.06467314760527737
602.6,0.06453675213229995
602.6,0.06442305690456909
602.6,0.06498693575012277
602.6,0.06494269917755706
602.6,0.06487070763149941
602.6,0.06482032233138016
602.6,0.06540611972763713
602.6,0.06540394987962497
602.6,0.06539371947896506
602.6,0.0654040948587377
602.6,0.06543468738422889
602.6,0.0660118695928529
602.6,0.06604856461876835
602.7,0.06611768497054225
602.7,0.06620614718918183
602.7,0.06684328803289853
602.7,0.06687744706454024
602.7,0.06700344116894637
602.7,0.06714799504261809
602.7,0.0678355587531737
602.7,0.06785284340687953
602.7,0.06801658592603457
602.7,0.06821559908488005
602.7,0.06843237461642453
602.7,0.06907563101776408
602.7,0.06919534401020963
602.8000000000001,0.0694478838491955
602.8000000000001,0.06971778948699228
602.8000000000001,0.07051263508301174
602.8000000000001,0.07054232129163596
602.8000000000001,0.07084822390916365
602.8000000000001,0.0711710394940078
602.8000000000001,0.07151087081581273
602.8000000000001,0.07212319830676105
602.8000000000001,0.07237586245507359
602.8000000000001,0.07275128364017308
602.8000000000001,0.07314369752780295
602.8000000000001,0.0739444358097815
602.8000000000001,0.07406970556837222
602.9000000000001,0.07449838295956876
602.9000000000001,0.07494418118214374
602.9000000000001,0.07593647443067462
602.9000000000001,0.07598400133371742
602.9000000000001,0.07641996924590151
602.9000000000001,0.07692048393945412
602.9000000000001,0.07743843661154401
602.9000000000001,0.07821521289063596
602.9000000000001,0.07848671241109673
602.9000000000001,0.0790430580809835
602.9000000000001,0.0796173015289941
602.9000000000001,0.08067524952861771
602.9000000000001,0.08073565968182075
603.0,0.08134984645305174
603.0,0.08198248479684779
603.0,0.08263372053234054
603.0,0.08337677442698935
603.0,0.08385105260492105
603.0,0.08454455424122312
603.0,0.08525729924018022
603.0,0.08631445438630699
603.0,0.08653758046442016
603.0,0.08729423884020958
603.0,0.08807090297363998
603.0,0.08943437998820114
603.1,0.08951571034041748
603.1,0.09025697753094486
603.1,0.09110034885814045
603.1,0.09196469767210812
603.1,0.092995378791113
603.1,0.09344344088663023
603.1,0.09435631353105377
603.1,0.09529098139696149
603.1,0.09677678439773503
603.1,0.0968741056056405
603.1,0.09785961966296047
603.1,0.09886762801866084
603.2,0.09989831729671222
603.2,0.10086586736884759
603.2,0.101610839867628
603.2,0.10269479207556959
603.2,0.10380207992763009
603.2,0.10527505485893583
603.2,0.10561796625653225
603.2,0.10677959024350978
603.2,0.1079656751403183
603.2,0.10994650947266123
603.2,0.110069766442659
603.2,0.1111899960427531
603.2,0.11245776898213161
603.2,0.11374989510905609
603.3000000000001,0.1152153114782471
603.3000000000001,0.11588155179659874
603.3000000000001,0.11723237189908303
603.3000000000001,0.1186077341758428
603.3000000000001,0.12071533114165764
603.3000000000001,0.12085615602802313
603.3000000000001,0.12228769543827028
603.3000000000001,0.12374655252689801
603.3000000000001,0.12523006514071122
603.3000000000001,0.1266985368418549
603.3000000000001,0.12776533478688934
603.3000000000001,0.12930979314370847
603.3000000000001,0.1308782134207356
603.4000000000001,0.13306321301008334
603.4000000000001,0.1335473221960544
603.4000000000001,0.1351760104743597
603.4000000000001,0.13682799350791192
603.4000000000001,0.13962263106324116
603.4000000000001,0.13979268065648498
603.4000000000001,0.14132567538368235
603.4000000000001,0.14305802565694492
603.4000000000001,0.1448131159239201
603.4000000000001,0.14707480912908966
603.4000000000001,0.14797342268816988
603.4000000000001,0.14978591788314724
603.4000000000001,0.1516187168815334
603.5,0.154730970425507
603.5,0.15491869235164524
603.5,0.1568054574480115
603.5,0.1587105930480599
603.5,0.16063333000479563
603.5,0.16271062135226075
603.5,0.16408063145601098
603.5,0.16604992969486973
603.5,0.16803596784344152
603.5,0.17143648777521295
603.5,0.17203707081015043
603.5,0.17406689575025291
603.5,0.17610965762452627
603.6,0.17816573386585155
603.6,0.180248037133168
603.6,0.18211769953004744
603.6,0.18420552211128494
603.6,0.1863025970404344
603.6,0.1892924971159322
603.6,0.19034051574125932
603.6,0.1924580858136327
603.6,0.19458249335405983
603.6,0.19873226488553586
603.6,0.19894506483806468
603.6,0.20108020483453964
603.6,0.20321453232682252
603.7,0.2053486621032981
603.7,0.20826496084638957
603.7,0.20975901000426558
603.7,0.21188785959554685
603.7,0.21400987525322412
603.7,0.21777137397429502
603.7,0.21839522973028233
603.7,0.22049317510304806
603.7,0.22258330930351777
603.7,0.227079488361562
603.7,0.22728551080065723
603.7,0.22913153540993092
603.7,0.23116458598229886
603.8000000000001,0.2331789276628149
603.8000000000001,0.23652097682516798
603.8000000000001,0.23750717777166855
603.8000000000001,0.23946042571277576
603.8000000000001,0.2413879527806061
603.8000000000001,0.2453646033164817
603.8000000000001,0.24554732508948282
603.8000000000001,0.24738875593946918
603.8000000000001,0.2492065501729266
603.8000000000001,0.25099389062239436
603.8000000000001,0.2536209175498476
603.8000000000001,0.2548173492976267
603.8000000000001,0.25649313392302836
603.9000000000001,0.25812889319716903
603.9000000000001,0.26110424173559676
603.9000000000001,0.261565530984018
603.9000000000001,0.263074722889199
603.9000000000001,0.2645391038648524
603.9000000000001,0.2676343519759001
603.9000000000001,0.26776852514057226
603.9000000000001,0.26894873641685096
603.9000000000001,0.27021875218038405
603.9000000000001,0.2714370055621729
603.9000000000001,0.27303997452811407
603.9000000000001,0.27358462396755867
603.9000000000001,0.27463018137379025
604.0,0.2756204624196311
604.0,0.2771180771012581
604.0,0.27720142197529973
604.0,0.27800336851813107
604.0,0.27874627723451306
604.0,0.2794293002457538
604.0,0.27997738554440443
604.0,0.2803517908628039
604.0,0.28083399056084674
604.0,0.28125346261573575
604.0,0.28078933966046904
604.0,0.2808650559302948
604.0,0.28107507880797156
604.1,0.2812207252121037
604.1,0.28025968773217635
604.1,0.28025598829761733
604.1,0.28019356249272737
604.1,0.28006262279716543
604.1,0.27986683806933565
604.1,0.2783831454610085
604.1,0.2782044402295766
604.1,0.27779894325635335
604.1,0.2773292406899161
604.1,0.2743160878961034
604.1,0.2742514137070776
604.1,0.2735721869609559
604.2,0.27283181528868183
604.2,0.2720299245505133
604.2,0.26907369295412603
604.2,0.2684118070932902
604.2,0.2674156569817729
604.2,0.2663608496067377
604.2,0.2626562403176094
604.2,0.2622961829827438
604.2,0.26106304400296987
604.2,0.25977432832533404
604.2,0.2544059666703835
604.2,0.25426239942822865
604.2,0.25294433091658575
604.3000000000001,0.2514359631449692
604.3000000000001,0.24988038956124559
604.3000000000001,0.24511937428743483
604.3000000000001,0.2442864965627594
604.3000000000001,0.2425883958956888
604.3000000000001,0.2408482868380507
604.3000000000001,0.23523085677086364
604.3000000000001,0.23504612824439014
604.3000000000001,0.23318835152019946
604.3000000000001,0.23129309991528957
604.3000000000001,0.22936241593463136
604.3000000000001,0.22426981421019443
604.3000000000001,0.22287014765481933
604.4000000000001,0.22084729466907965
604.4000000000001,0.21879765594466533
604.4000000000001,0.2129027144752902
604.4000000000001,0.21227232983877395
604.4000000000001,0.21015508139423528
604.4000000000001,0.20801759651002644
604.4000000000001,0.20147132343596547
604.4000000000001,0.20125386430155007
604.4000000000001,0.19928997959258082
604.4000000000001,0.19709572375938295
604.4000000000001,0.19488933940559372
604.4000000000001,0.18937440205996142
604.4000000000001,0.18826677748132814
604.5,0.18604578180353276
604.5,0.18382026723135733
604.5,0.17752639482293184
604.5,0.17730501879082394
604.5,0.17508733309535301
604.5,0.17287151390359182
604.5,0.17065914209614333
604.5,0.16590388610830462
604.5,0.16437413665903167
604.5,0.162195018579033
604.5,0.16002556135686974
604.5,0.15463380950801456
604.5,0.15399637728388998
604.6,0.15187889227698878
604.6,0.14977614718522103
604.6,0.14405781835854942
604.6,0.14385363753019825
604.6,0.14202477649222484
604.6,0.14001132241683753
604.6,0.1380188281554024
604.6,0.13372937121363843
604.6,0.13276706914388853
604.6,0.13086018251097034
604.6,0.12897848898241354
604.6,0.12429683704708169
604.6,0.12411698022399198
604.7,0.1223319271125568
604.7,0.12057547135908694
604.7,0.11884798405050549
604.7,0.11562300691173927
604.7,0.11447302126303627
604.7,0.11285424950923535
604.7,0.11126570303442987
604.7,0.10742016155133982
604.7,0.10697160292872979
604.7,0.10549873550012358
604.7,0.1040604554384879
604.7,0.10058522780005907
604.8000000000001,0.10045129049956061
604.8000000000001,0.09926324654778551
604.8000000000001,0.09797613358158183
604.8000000000001,0.09672256938244125
604.8000000000001,0.09439334295923694
604.8000000000001,0.09381093240766086
604.8000000000001,0.09267266915436627
604.8000000000001,0.09156858217697363
604.8000000000001,0.08917100600233183
604.8000000000001,0.08906983082258363
604.8000000000001,0.08807908885685925
604.8000000000001,0.08712239350642736
604.8000000000001,0.08619961886148332
604.9000000000001,0.08474615794756091
604.9000000000001,0.08415708243426609
604.9000000000001,0.08334402966663558
604.9000000000001,0.08256391271012012
604.9000000000001,0.08108316625453224
604.9000000000001,0.08087446332199352
604.9000000000001,0.08019979365188659
604.9000000000001,0.07955683502605836
604.9000000000001,0.07818671355356299
604.9000000000001,0.078131091884224
604.9000000000001,0.07764417150360513
604.9000000000001,0.07713187464298862
604.9000000000001,0.0766493129602671
605.0,0.07586661304790464
605.0,0.07566135068567487
605.0,0.07527184096335737
605.0,0.07491042204989164
605.0,0.07423701083390996
605.0,0.07420810675855347
605.0,0.07393369417233053
605.0,0.07368544199788599
605.0,0.07346284918969259
605.0,0.07316868695568203
605.0,0.0730541490518907
605.0,0.07291114032773482
605.0,0.07279188606659553
605.1,0.0726523978902778
605.1,0.07263421590876011
605.1,0.07258821852625154
605.1,0.07256416815394
605.1,0.07264170583914986
605.1,0.07264509719885401
605.1,0.0726848872817547
605.1,0.07274845643353739
605.1,0.07283200719723229
605.1,0.07305905659769804
605.1,0.07312455745191979
605.1,0.07326964774875273
605.1,0.07343342358399645
605.2,0.07389557319712949
605.2,0.07391675779112059
605.2,0.07413783227198031
605.2,0.0743765367830609
605.2,0.07463235233661528
605.2,0.07512714143111161
605.2,0.0753340073868962
605.2,0.07564380873845997
605.2,0.07597008380852835
605.2,0.07669845860735747
605.2,0.07680891437610242
605.2,0.07718715563288586
605.2,0.07758178117176033
605.3000000000001,0.07858401708081397
605.3000000000001,0.07862788087682904
605.3000000000001,0.07902968346067137
605.3000000000001,0.07949126931160472
605.3000000000001,0.07996953214089526
605.3000000000001,0.0809153539753278
605.3000000000001,0.08117369638901814
605.3000000000001,0.08170358445401185
605.3000000000001,0.08224948472054194
605.3000000000001,0.0835334166614185
605.3000000000001,0.083592550380557
605.3000000000001,0.08419061674746636
605.3000000000001,0.08480665502336361
605.4000000000001,0.08543918066225908
605.4000000000001,0.0865184187597296
605.4000000000001,0.08698914260537585
605.4000000000001,0.08767678900292195
605.4000000000001,0.08838305696868809
605.4000000000001,0.08989265968086124
605.4000000000001,0.09011780975710698
605.4000000000001,0.09088231516174235
605.4000000000001,0.09166496080215876
605.4000000000001,0.09356734880724052
605.4000000000001,0.09365089136192094
605.4000000000001,0.09441113840639317
605.4000000000001,0.095274605343071
605.5,0.09615793982190429
605.5,0.09783741493779641
605.5,0.09830495153976931
605.5,0.09925342506598667
605.5,0.10022250368269696
605.5,0.1024847727647023
605.5,0.10258654367999537
605.5,0.10362442283669297
605.5,0.10468473406817448
605.5,0.10576561430020698
605.5,0.10759367376177657
605.5,0.10838737203252125
605.5,0.10953997275526325
605.6,0.11071413056114707
605.6,0.11320043041988923
605.6,0.11356971964958903
605.6,0.11481864498172692
605.6,0.11608889906576461
605.6,0.11738183715052805
605.6,0.11932274043299981
605.6,0.12053491053977834
605.6,0.12190209650688984
605.6,0.12329165388064033
605.6,0.12595596751966545
605.6,0.1266793358905384
605.6,0.12814273728196368
605.7,0.12962702919404748
605.7,0.13309848044720102
605.7,0.13325367954696501
605.7,0.13481030037944342
605.7,0.1363869625539812
605.7,0.13798357860609506
605.7,0.1407405539603511
605.7,0.1418934785899451
605.7,0.14355594867885868
605.7,0.14523685366040234
605.7,0.1488503944410095
605.7,0.14937047943766213
605.7,0.1511092111415484
605.8000000000001,0.15286719509711166
605.8000000000001,0.15719721749058596
605.8000000000001,0.1573774315279189
605.8000000000001,0.1590038026477873
605.8000000000001,0.16082529306618393
605.8000000000001,0.16265835515680438
605.8000000000001,0.1662599900973354
605.8000000000001,0.16718568876614143
605.8000000000001,0.1690621361961317
605.8000000000001,0.17094304008525116
605.8000000000001,0.17514930661064182
605.8000000000001,0.17534195262949082
605.8000000000001,0.17723886385296167
605.9000000000001,0.17914214569976544
605.9000000000001,0.18104817697333697
605.9000000000001,0.18422607535406132
605.9000000000001,0.18556481537740666
605.9000000000001,0.18747370300048782
605.9000000000001,0.1893824059178606
605.9000000000001,0.19350286874359074
605.9000000000001,0.19408188356719203
605.9000000000001,0.19597163437427106
605.9000000000001,0.19786232547234234
605.9000000000001,0.2027148303701805
605.9000000000001,0.20290198606958393
605.9000000000001,0.2045822165902339
606.0,0.2064347559704823
606.0,0.20827208703113692
606.0,0.2120665763722538
606.0,0.21297005152608123
606.0,0.21475860888990497
606.0,0.21652701050294185
606.0,0.22089325096918044
606.0,0.22106279202791407
606.0,0.22276309054036353
606.0,0.22443697616954017
606.0,0.22608325427531456
606.0,0.22932683297294792
606.0,0.23043498381195832
606.1,0.23198797397617882
606.1,0.2335072698609842
606.1,0.237154257063281
606.1,0.23758685603329716
606.1,0.2389939727121118
606.1,0.24036176078424987
606.1,0.2440097263351268
606.1,0.24413590911186622
606.1,0.24524951184521576
606.1,0.24644412700445764
606.1,0.247592262125297
606.1,0.2502234652990796
606.1,0.2507427558152138
606.2,0.2517426785685428
606.2,0.2526924434461494
606.2,0.25529034544164
606.2,0.2553721947249357
606.2,0.2561594304750461
606.2,0.2568919306252291
606.2,0.25756906620498143
606.2,0.25921668927158537
606.2,0.25960124658767897
606.2,0.2601015449374078
606.2,0.2605434156711073
606.2,0.2619198805777207
606.2,0.2620084421065261
606.3000000000001,0.2622639765408474
606.3000000000001,0.26245899130481604
606.3000000000001,0.26330265052225443
606.3000000000001,0.2633057686354645
606.3000000000001,0.2633060649380951
606.3000000000001,0.26324770773086603
606.3000000000001,0.26312747365028233
606.3000000000001,0.26333768059530627
606.3000000000001,0.26320332214803593
606.3000000000001,0.2628884662594627
606.3000000000001,0.2625117718206072
606.3000000000001,0.26199257513966173
606.3000000000001,0.2619388163769288
606.4000000000001,0.2613685742142039
606.4000000000001,0.2607378776712078
606.4000000000001,0.2600470565927602
606.4000000000001,0.2592762131395856
606.4000000000001,0.25869593049297945
606.4000000000001,0.2578175927917783
606.4000000000001,0.25688061122037986
606.4000000000001,0.25522662867778384
606.4000000000001,0.2549019142337581
606.4000000000001,0.2537864275625726
606.4000000000001,0.2526157327709187
606.4000000000001,0.2500253108035174
606.5,0.2498934958772095
606.5,0.24868574840841595
606.5,0.24729701304263813
606.5,0.2458580657924827
606.5,0.24335520340101657
606.5,0.24257801188267208
606.5,0.2409892452002362
606.5,0.2393554691335362
606.5,0.2357382260228605
606.5,0.23556334426305336
606.5,0.23379730875633803
606.5,0.2319920847150521
606.5,0.23014887991501154
606.6,0.22714246551089654
606.6,0.22579392686097444
606.6,0.2238405845392465
606.6,0.22185644430879048
606.6,0.21771070961395805
606.6,0.21709446471336327
606.6,0.2150211825967805
606.6,0.21292282771247417
606.6,0.20783337636637836
606.6,0.2076176826010656
606.6,0.20566848494670123
606.6,0.20348477003790993
606.6,0.2012852824177841
606.7,0.19699356672865231
606.7,0.19587702922801786
606.7,0.19363811067927855
606.7,0.1913897137337101
606.7,0.18600579547752966
606.7,0.18578105057733946
606.7,0.18351176958397197
606.7,0.18124146444568484
606.7,0.17896859198070703
606.7,0.17481944761668655
606.7,0.17323128338916777
606.7,0.1709685419277255
606.7,0.16871136248060317
606.8000000000001,0.16357724821667624
606.8000000000001,0.16290472612205406
606.8000000000001,0.16067502825162783
606.8000000000001,0.1584560876989079
606.8000000000001,0.15265346232103794
606.8000000000001,0.1524355822811206
606.8000000000001,0.15048676749999648
606.8000000000001,0.1483288043370438
606.8000000000001,0.14618913620102136
606.8000000000001,0.14186415686301435
606.8000000000001,0.14081620586285748
606.8000000000001,0.13874896905999146
606.8000000000001,0.13669876409610032
606.9000000000001,0.1314926093165507
606.9000000000001,0.13129450977441248
606.9000000000001,0.12932388912623477
606.9000000000001,0.1273813229030345
606.9000000000001,0.1254647012332992
606.9000000000001,0.12134703093299817
606.9000000000001,0.12005550621855401
606.9000000000001,0.11824090957296099
606.9000000000001,0.11645514464355045
606.9000000000001,0.11167530480279253
606.9000000000001,0.1111644345309242
606.9000000000001,0.10948717746029757
606.9000000000001,0.10784225051435059
607.0,0.10283262664469875
607.0,0.10267814805323366
607.0,0.1013048124684302
607.0,0.09980993734777134
607.0,0.09834912220898367
607.0,0.09445048200614556
607.0,0.09376831396656132
607.0,0.09242798419189592
607.0,0.09112354866925396
607.0,0.08699444775312076
607.0,0.0868741680266038
607.0,0.08569181010389329
607.0,0.08454460021964927
607.1,0.08343158489267656
607.1,0.08033178814858857
607.1,0.07961773555794038
607.1,0.07862718119802789
607.1,0.07766972561599206
607.1,0.07445960941272348
607.1,0.07420146827279986
607.1,0.07336335004588974
607.1,0.07255844721123875
607.1,0.06943194418741036
607.1,0.06936142390298249
607.1,0.06874172164861914
607.1,0.0680821563572011
607.2,0.06745381092902766
607.2,0.06500777183467456
607.2,0.06473606181049431
607.2,0.06421564842736598
607.2,0.06372368929833343
607.2,0.06135828020376141
607.2,0.06131757389917876
607.2,0.06092651778920855
607.2,0.06056213146651575
607.2,0.060224915474975965
607.2,0.058368953564577664
607.2,0.058181615004511494
607.2,0.057935012438291536
607.3000000000001,0.057712974709317154
607.3000000000001,0.0559835655613388
607.3000000000001,0.055937389225809084
607.3000000000001,0.055798304185340056
607.3000000000001,0.05568142318704036
607.3000000000001,0.05415298956542149
607.3000000000001,0.05414784887987943
607.3000000000001,0.05411083875186948
607.3000000000001,0.05408886113232253
607.3000000000001,0.05408674132168967
607.3000000000001,0.05280349423462566
607.3000000000001,0.052828177512177735
607.3000000000001,0.05289112230687316
607.4000000000001,0.052972044644071584
607.4000000000001,0.05189528596915008
607.4000000000001,0.05190823449517196
607.4000000000001,0.052046704083662576
607.4000000000001,0.052201292114179274
607.4000000000001,0.05237198909422579
607.4000000000001,0.05136965357164676
607.4000000000001,0.05151495176742556
607.4000000000001,0.05173508059009474
607.4000000000001,0.05196975110234947
607.4000000000001,0.05117792138299755
607.4000000000001,0.051258576963358615
607.4000000000001,0.05153700658320806
607.5,0.05182881178443841
607.5,0.05124551832360778
607.5,0.051278077794064666
607.5,0.05157655218997079
607.5,0.05191990038040914
607.5,0.05227574524904102
607.5,0.051598875408995916
607.5,0.05178815545279396
607.5,0.052176633518448645
607.5,0.05257727949183137
607.5,0.05216180397204778
607.5,0.052204966092865845
607.5,0.05263715133890322
607.6,0.05308109852229513
607.6,0.05353727841213306
607.6,0.0528683826272479
607.6,0.053200290330701595
607.6,0.05368351616699903
607.6,0.05417935856438165
607.6,0.05366396700646492
607.6,0.053816062102417524
607.6,0.054334004610595496
607.6,0.05486537512080214
607.6,0.05460094256879923
607.6,0.05465586893501248
607.6,0.0551579802667463
607.7,0.0557267161534304
607.7,0.056309408083172946
607.7,0.055728154443415015
607.7,0.05602613565293099
607.7,0.05663084091342844
607.7,0.057250018783755796
607.7,0.056852938267708944
607.7,0.05691531546945632
607.7,0.057551951191607435
607.7,0.0582051676551245
607.7,0.05887386366046579
607.7,0.05815912206350019
607.7,0.05863462181668602
607.8000000000001,0.05932483031775705
607.8000000000001,0.06003122409834404
607.8000000000001,0.05952416454814344
607.8000000000001,0.05973749955460384
607.8000000000001,0.06046235125898242
607.8000000000001,0.061204718910817094
607.8000000000001,0.06098313900384376
607.8000000000001,0.06105868076119355
607.8000000000001,0.061748279902821376
607.8000000000001,0.06252892918077595
607.8000000000001,0.06332708877108978
607.8000000000001,0.06263218273821276
607.9000000000001,0.0630356004899641
607.9000000000001,0.0638519728202096
607.9000000000001,0.06468612168511256
607.9000000000001,0.0642137447068783
607.9000000000001,0.06429714656519743
607.9000000000001,0.06514484961806666
607.9000000000001,0.0660115344015078
607.9000000000001,0.06689633251751531
607.9000000000001,0.06593007676538874
607.9000000000001,0.0665511159940412
607.9000000000001,0.06745067644486193
607.9000000000001,0.06836772556778681
608.0,0.06765179387191592
608.0,0.06792848353298546
608.0,0.06885667432277079
608.0,0.06980191885292544
608.0,0.06924513021717732
608.0,0.06933951482016952
608.0,0.0701952143154935
608.0,0.0711627458411807
608.0,0.07214645271012839
608.0,0.07109568564898255
608.0,0.07158530240282442
608.0,0.0725726497575348
608.0,0.07357477828583664
608.0,0.07280219929234538
608.1,0.07290217768774512
608.1,0.07390386331212216
608.1,0.07491807493265781
608.1,0.0741176922182142
608.1,0.07441859110052443
608.1,0.0751245511934632
608.1,0.07614357695956614
608.1,0.07717388022574596
608.1,0.07600634309399101
608.1,0.07631109577830666
608.1,0.07732980569523738
608.1,0.0783574699900907
608.1,0.07737099765872271
608.2,0.07747167283688783
608.2,0.07838248453079587
608.2,0.07939969700840918
608.2,0.08042309255694702
608.2,0.07877809592294804
608.2,0.07927582232642677
608.2,0.0802747208629073
608.2,0.08127751313120324
608.2,0.07994968121230503
608.2,0.08004729638577981
608.2,0.08102136974863594
608.2,0.08199619905413688
608.2,0.08297129919707183
608.3000000000001,0.08092129775836668
608.3000000000001,0.08158033576403817
608.3000000000001,0.08251931826859735
608.3000000000001,0.08345608133598113
608.3000000000001,0.08166341518071646
608.3000000000001,0.0819330718693912
608.3000000000001,0.08282874557693229
608.3000000000001,0.08371951053994833
608.3000000000001,0.08209283622920105
608.3000000000001,0.08217765978191635
608.3000000000001,0.08293868768567805
608.3000000000001,0.0837764021625553
608.3000000000001,0.08460562289341007
608.4000000000001,0.08242411683011587
608.4000000000001,0.08281746729974188
608.4000000000001,0.08359543282431964
608.4000000000001,0.08436234019739537
608.4000000000001,0.08238188782070235
608.4000000000001,0.0824538832693466
608.4000000000001,0.08316613963208817
608.4000000000001,0.0838648214147149
608.4000000000001,0.0845491032260064
608.4000000000001,0.08204666568405261
608.4000000000001,0.08249402360593737
608.4000000000001,0.08311916409760164
608.4000000000001,0.08372769505024687
608.5,0.08139898939719442
608.5,0.08156686136839744
608.5,0.08211406325369573
608.5,0.08264258929426951
608.5,0.08038273519018109
608.5,0.08043019176477761
608.5,0.08084848346492528
608.5,0.08129370668512333
608.5,0.08171781399807843
608.5,0.0791399048457672
608.5,0.07932803720034197
608.5,0.07968754544723915
608.5,0.08002452089434478
608.6,0.07752705743645125
608.6,0.0775556119113957
608.6,0.07782808865958687
608.6,0.07807687849928699
608.6,0.07830150652008008
608.6,0.07559716050545637
608.6,0.07572421618172974
608.6,0.07588484819590774
608.6,0.07602065154853857
608.6,0.07336071662772678
608.6,0.07338768510607471
608.6,0.0734613352242666
608.6,0.07350983105606332
608.7,0.07083437611390092
608.7,0.07083438488006905
608.7,0.07082321610611303
608.7,0.07078693875361525
608.7,0.07072535842262875
608.7,0.0680384797100652
608.7,0.06798896225466981
608.7,0.06787147306520308
608.7,0.06772918614103296
608.7,0.06500078776631316
608.7,0.06498273374035692
608.7,0.06478906995098202
608.7,0.06457146574942227
608.8000000000001,0.0643299752562977
608.8000000000001,0.061750939221052424
608.8000000000001,0.0615635849157197
608.8000000000001,0.061276617210830275
608.8000000000001,0.060967050799608555
608.8000000000001,0.05832366968924699
608.8000000000001,0.058222671348838975
608.8000000000001,0.05787300740727305
608.8000000000001,0.05750246949257393
608.8000000000001,0.05480896635208638
608.8000000000001,0.05476946684670552
608.8000000000001,0.054405224765102914
608.8000000000001,0.0539823795460489
608.9000000000001,0.053540816559613555
608.9000000000001,0.05112007189780653
608.9000000000001,0.05089315472313476
608.9000000000001,0.05042659002816303
608.9000000000001,0.04994352651572397
608.9000000000001,0.0474194254690336
608.9000000000001,0.047369810346615034
608.9000000000001,0.04686788089779461
608.9000000000001,0.04635262251767974
608.9000000000001,0.04582391463905525
608.9000000000001,0.04374655623011318
608.9000000000001,0.043377623036023286
608.9000000000001,0.042840827064630466
609.0,0.04229319685886946
609.0,0.04011971327055003
609.0,0.03995696094783893
609.0,0.039408573317310874
609.0,0.03885208182441642
609.0,0.03663917907294713
609.0,0.03658443433455584
609.0,0.03608751251054297
609.0,0.03553228072162892
609.0,0.03497259582264489
609.0,0.03324059510231592
609.0,0.03296986246990541
609.0,0.03242649530862296
609.1,0.03188150116766766
609.1,0.030084441179882102
609.1,0.030032305036741064
609.1,0.029510647385140074
609.1,0.028990064373560113
609.1,0.028471489999665867
609.1,0.02715456781779889
609.1,0.02680970862450729
609.1,0.026322988854518257
609.1,0.025841122127757674
609.1,0.02455161135024854
609.1,0.02441717673210085
609.1,0.023973079712522587
609.2,0.023536354272934604
609.2,0.02229519254609364
609.2,0.022255424969477994
609.2,0.02190206447345585
609.2,0.021518574466995226
609.2,0.02114567806102202
609.2,0.0202939540921326
609.2,0.02012687011942152
609.2,0.019804337126560795
609.2,0.019494871664323093
609.2,0.01874476739782841
609.2,0.01871843112168986
609.2,0.01846252808338031
609.3000000000001,0.018221446188115786
609.3000000000001,0.017995880449218456
609.3000000000001,0.01758313618727372
609.3000000000001,0.017456515399634713
609.3000000000001,0.01728965154071354
609.3000000000001,0.017140040764362742
609.3000000000001,0.016829928364274792
609.3000000000001,0.016799894754740852
609.3000000000001,0.01671274064838856
609.3000000000001,0.016644464215192445
609.3000000000001,0.016520224086978317
609.3000000000001,0.016518790950687028
609.3000000000001,0.01651478359255188
609.4000000000001,0.01652931861691045
609.4000000000001,0.016564175811557818
609.4000000000001,0.016639053733808216
609.4000000000001,0.016681404265865733
609.4000000000001,0.016782014139483988
609.4000000000001,0.016903826854524007
609.4000000000001,0.017207625562376393
609.4000000000001,0.017225606180489433
609.4000000000001,0.017415742817048305
609.4000000000001,0.017627296127163537
609.4000000000001,0.01786077113752091
609.4000000000001,0.018211289869336386
609.4000000000001,0.01840792474427207
609.5,0.018707904335416237
609.5,0.019030136180117153
609.5,0.019661331767321294
609.5,0.019773425317104094
609.5,0.02016262193131693
609.5,0.02057390349503
609.5,0.021517735470254297
609.5,0.02156467875935909
609.5,0.021997536444319368
609.5,0.022497922122193377
609.5,0.02301995391174217
609.5,0.02387367349359501
609.5,0.024158608717109935
609.6,0.024744244130432407
609.6,0.02535136827268714
609.6,0.026617675108466715
609.6,0.026683992264426616
609.6,0.027354403690413552
609.6,0.028044408078031012
609.6,0.028753690653251555
609.6,0.029751284606408145
609.6,0.030277524365921574
609.6,0.03104620964023179
609.6,0.03183341365104586
609.6,0.03330024259450553
609.6,0.03354938150018811
609.7,0.034393159193461476
609.7,0.03525419759039783
609.7,0.03717058011756959
609.7,0.037261667251267686
609.7,0.03808581482034498
609.7,0.03901613711375666
609.7,0.03996024407243162
609.7,0.041586893933594445
609.7,0.04207760089699547
609.7,0.04307135306882001
609.7,0.044077098048608675
609.7,0.046276236806179316
609.7,0.04638056114945689
609.8000000000001,0.04743037476191638
609.8000000000001,0.04849091918517736
609.8000000000001,0.04956058810182863
609.8000000000001,0.051309075624431835
609.8000000000001,0.05207939397739739
609.8000000000001,0.053187662774756034
609.8000000000001,0.05430233889111896
609.8000000000001,0.05664744073558747
609.8000000000001,0.05698997144647026
609.8000000000001,0.05813755900587052
609.8000000000001,0.0592888639708124
609.9000000000001,0.062139619436331076
