466.50000000000006,0.00027589897806962866
466.50000000000006,0.00027524650902113637
466.50000000000006,0.00027379184870349936
466.50000000000006,0.00027169720184617925
466.50000000000006,0.000269584106400908
466.50000000000006,0.0002680634476770801
466.50000000000006,0.0002674226565722438
466.50000000000006,0.00026527633322235845
466.50000000000006,0.00026311493916893224
466.50000000000006,0.0002609094540653922
466.50000000000006,0.0002606912178021564
466.50000000000006,0.0002587214720317566
466.6,0.0002565216787841165
466.6,0.0002543111315938573
466.6,0.00025317297311116486
466.6,0.0002520618289255546
466.6,0.0002498331566137925
466.6,0.0002475683035648503
466.6,0.00024555010699566627
466.6,0.0002453255596536442
466.6,0.00024307712815248165
466.6,0.0002408239792085223
466.6,0.00023856706516022386
466.6,0.00023786230767021074
466.6,0.00023628042113341203
466.6,0.00023401904401535817
466.70000000000005,0.00023175667352632692
466.70000000000005,0.00023014672205337773
466.70000000000005,0.00022946810260389183
466.70000000000005,0.00022720667828569379
466.70000000000005,0.00022494690166287686
466.70000000000005,0.00022266430576449754
466.70000000000005,0.00022243877392312729
466.70000000000005,0.00022041061915646117
466.70000000000005,0.00021816110251884256
466.70000000000005,0.00021591656090479751
466.70000000000005,0.00021477234883877442
466.70000000000005,0.00021365386093861728
466.70000000000005,0.00021142190116730253
466.8,0.0002091972726310625
466.8,0.00020717880030418507
466.8,0.00020695755654182892
466.8,0.0002047501030872529
466.8,0.00020255222564472813
466.8,0.00020036464951224257
466.8,0.0001996881069927513
466.8,0.00019816585620498214
466.8,0.00019600124353014525
466.8,0.00019232904109413163
466.8,0.0001938276820507166
466.8,0.00019168878622159588
466.90000000000003,0.00018956364432361122
466.90000000000003,0.00018745291563712182
466.90000000000003,0.00018533678435899326
466.90000000000003,0.00018512809193774546
466.90000000000003,0.00018325702846667025
466.90000000000003,0.0001811935984644927
466.90000000000003,0.00017912728222139063
466.90000000000003,0.00017811068437532612
466.90000000000003,0.0001770985391944765
466.90000000000003,0.0001750879523083047
466.90000000000003,0.00017309610303126258
466.90000000000003,0.0001713012318279979
466.90000000000003,0.00017110488237964927
467.00000000000006,0.0001691524153657729
467.00000000000006,0.00016722038824767561
467.00000000000006,0.00016530935074180153
467.00000000000006,0.00016472213523601435
467.00000000000006,0.00016340187470763085
467.00000000000006,0.0001615345946677209
467.00000000000006,0.00015968989223796737
467.00000000000006,0.000158395083149865
467.00000000000006,0.00015785109982876914
467.00000000000006,0.00015605322769784134
467.00000000000006,0.00015427943181612068
467.00000000000006,0.000152513478554373
467.00000000000006,0.0001523399380776213
467.00000000000006,0.0001507894122349149
467.1,0.00014909083317061458
467.1,0.00014741819302970888
467.1,0.00014657551612960422
467.1,0.00014575576968806864
467.1,0.0001441364488880978
467.1,0.00014254435930906398
467.1,0.0001411194603739925
467.1,0.000140964282442127
467.1,0.00013942798997220712
467.1,0.00013792012753259338
467.1,0.0001364257814481703
467.1,0.00013598777061046304
467.20000000000005,0.0001349760129000664
467.20000000000005,0.00013355578271638386
467.20000000000005,0.0001321654411412522
467.20000000000005,0.00013119524022225712
467.20000000000005,0.0001307904240159404
467.20000000000005,0.00012946095477469222
467.20000000000005,0.00012816236168835794
467.20000000000005,0.00012688034000394062
467.20000000000005,0.0001267553333711964
467.20000000000005,0.0001256444885110978
467.20000000000005,0.0001244404074690392
467.20000000000005,0.00012326837698495104
467.20000000000005,0.0001226800973123945
467.20000000000005,0.0001221143295363998
467.3,0.00012100725986059726
467.3,0.0001199330202191021
467.3,0.00011898031193136224
467.3,0.00011887769834911303
467.3,0.00011786986595241868
467.3,0.00011689557551866498
467.3,0.00011595502437431813
467.3,0.00011566539205043565
467.3,0.00011503436734806314
467.3,0.0001141619409658645
467.3,0.00011332384721766737
467.3,0.00011274373824801578
467.3,0.00011250630648347292
467.40000000000003,0.00011173743978627453
467.40000000000003,0.00011100342764404311
467.40000000000003,0.00011029053183644285
467.40000000000003,0.00011022256522650995
467.40000000000003,0.00010962671589812917
467.40000000000003,0.00010899821227730714
467.40000000000003,0.00010840516300991663
467.40000000000003,0.00010810800238769429
467.40000000000003,0.00010783373009538448
467.40000000000003,0.0001073119884651286
467.40000000000003,0.0001068260872147667
467.50000000000006,0.0001064055328343363
467.50000000000006,0.00010636215920014228
467.50000000000006,0.00010594828048570334
467.50000000000006,0.00010557058300018794
467.50000000000006,0.00010522917279576776
467.50000000000006,0.00010511980667681041
467.50000000000006,0.0001049101029123777
467.50000000000006,0.00010464154513121426
467.50000000000006,0.00010440956707217903
467.50000000000006,0.00010425479336451015
467.50000000000006,0.00010420004858205964
467.50000000000006,0.00010404147202398757
467.50000000000006,0.00010391974007824521
467.6,0.00010382062010149575
467.6,0.00010381417002731534
467.6,0.00010377278606957206
467.6,0.00010376203944659486
467.6,0.00010378845825429199
467.6,0.00010380114730831148
467.6,0.00010383761082467153
467.6,0.00010393853225838779
467.6,0.00010407683968699078
467.6,0.00010421866138082909
467.6,0.00010423791965338593
467.6,0.00010445115208993972
467.6,0.00010470197721825548
467.70000000000005,0.0001049904621104817
467.70000000000005,0.00010506946647385857
467.70000000000005,0.00010530172859723159
467.70000000000005,0.000105665655013907
467.70000000000005,0.00010606742950586531
467.70000000000005,0.0001063560638147977
467.70000000000005,0.00010649192657828153
467.70000000000005,0.0001069694921557585
467.70000000000005,0.00010748507787494136
467.70000000000005,0.00010802340138682205
467.70000000000005,0.00010808085475361075
467.70000000000005,0.00010861509741085655
467.70000000000005,0.00010924496169273517
467.8,0.00010991303865139623
467.8,0.00011024577610732393
467.8,0.00011060367676027863
467.8,0.00011134819723907804
467.8,0.00011213103602184808
467.8,0.00011285237636592924
467.8,0.00011293620880454584
467.8,0.00011379564602998746
467.8,0.0001146934642740517
467.8,0.00011562966916692197
467.8,0.00011590185920035007
467.8,0.00011658802522912633
467.8,0.00011760088243242478
467.8,0.00011865210179220188
467.90000000000003,0.00011939423222641716
467.90000000000003,0.00011972508589504533
467.90000000000003,0.00012085282035347172
467.90000000000003,0.00012201880932699077
467.90000000000003,0.00012320603124831603
467.90000000000003,0.00012332853486437682
467.90000000000003,0.00012444820603436777
467.90000000000003,0.0001257284295525772
467.90000000000003,0.00012704660133314776
467.90000000000003,0.0001277027406417342
467.90000000000003,0.0001283853975833461
467.90000000000003,0.00012977897605580445
467.90000000000003,0.0001312101203397865
468.00000000000006,0.00013251253024614346
468.00000000000006,0.00013266104867866967
468.00000000000006,0.0001341666759671794
468.00000000000006,0.00013570933153432609
468.00000000000006,0.00013728879862807923
468.00000000000006,0.00013775164224822853
468.00000000000006,0.00013888658228543532
468.00000000000006,0.0001405387728838721
468.00000000000006,0.00014222699354680542
468.00000000000006,0.00014341164194175664
468.00000000000006,0.0001439325072325371
468.00000000000006,0.0001456916775728847
468.1,0.0001474858843997926
468.1,0.0001492958234836991
468.1,0.00014948058265564426
468.1,0.00015115875575253982
468.1,0.00015305549741115142
468.1,0.00015498558469599286
468.1,0.0001559434138081881
468.1,0.0001569288631797378
468.1,0.00015892394208036855
468.1,0.00016095079498231412
468.1,0.00016278167646692704
468.1,0.00016298884737449233
468.1,0.00016507726539947756
468.1,0.00016719560423766983
468.20000000000005,0.00016934318229747138
468.20000000000005,0.00016997242137924742
468.20000000000005,0.00017149851120152766
468.20000000000005,0.00017370218171375453
468.20000000000005,0.00017593284209638487
468.20000000000005,0.0001774885859806979
468.20000000000005,0.00017816827245743092
468.20000000000005,0.00018045021132575875
468.20000000000005,0.00018275658082508563
468.20000000000005,0.00018506449923448874
468.20000000000005,0.00018529872152450141
468.20000000000005,0.00018741670877672254
468.20000000000005,0.00018979047641110873
468.3,0.00019218477528163896
468.3,0.0001933665563283818
468.3,0.00019457569219322765
468.3,0.00019700760358951693
468.3,0.00019945675565091642
468.3,0.00020165125289404426
468.3,0.00020189844457433744
468.3,0.00020437832074407685
468.3,0.00020687183744480555
468.3,0.00020937773666920186
468.3,0.000210107301270605
468.3,0.00021187012842571374
468.40000000000003,0.00021439663650873455
468.40000000000003,0.0002169315504437833
468.40000000000003,0.0002186849970760261
468.40000000000003,0.00021944815802657454
468.40000000000003,0.00022199545682494056
468.40000000000003,0.0002245469239460208
468.40000000000003,0.00022707504244808536
468.40000000000003,0.0002273305262689078
468.40000000000003,0.0002296301904023422
468.40000000000003,0.00023218502653889596
468.40000000000003,0.00023473802705873274
468.40000000000003,0.00023598613870981757
468.40000000000003,0.00023726029839815383
468.40000000000003,0.00023980469700493864
468.50000000000006,0.00024234254019075865
468.50000000000006,0.00024459159047336384
468.50000000000006,0.0002448441205427239
468.50000000000006,0.00024736377244476154
468.50000000000006,0.0002498720093607977
468.50000000000006,0.00025236718849747667
468.50000000000006,0.0002530840527689235
468.50000000000006,0.000254818604117923
468.50000000000006,0.00025728246610445875
468.50000000000006,0.00025972829994771606
468.50000000000006,0.00026139860910179226
468.50000000000006,0.0002621242143689627
468.50000000000006,0.0002645287661259357
468.6,0.00026691030137713953
468.6,0.0002692362001806767
468.6,0.0002694704424479837
468.6,0.000271566504467296
468.6,0.00027386883923836253
468.6,0.0002761415708336486
468.6,0.00027723459481692614
468.6,0.00027835124426907174
468.6,0.0002805597056967919
468.6,0.0002827337489908996
468.6,0.000284626719962958
468.6,0.00028483884154492515
468.70000000000005,0.0002869391615650621
468.70000000000005,0.00028900042577820694
468.70000000000005,0.0002910211350493929
468.70000000000005,0.0002915855692283083
468.70000000000005,0.0002929660422898163
468.70000000000005,0.0002949010730870125
468.70000000000005,0.0002967912306172976
468.70000000000005,0.00029805218371662875
468.70000000000005,0.0002986003690282185
468.70000000000005,0.0003003965238670905
468.70000000000005,0.00030214379427060447
468.70000000000005,0.0003038056400383796
468.70000000000005,0.0003039725316703134
468.70000000000005,0.00030545124570992836
468.8,0.0003070443116509617
468.8,0.00030858370486931143
468.8,0.0003092971794543425
468.8,0.00031003251940837375
468.8,0.00031146122723927836
468.8,0.00031283315259453916
468.8,0.00031398241374590535
468.8,0.00031411119985696404
468.8,0.00031536668579297143
468.8,0.0003165627323253039
468.8,0.00031769855900472396
468.8,0.0003179906083593033
468.90000000000003,0.00031873653294651517
468.90000000000003,0.00031974971496635807
468.90000000000003,0.00032070067160124303
468.90000000000003,0.00032129189553035443
468.90000000000003,0.00032155170410383047
468.90000000000003,0.00032237653375614413
468.90000000000003,0.00032313764411253185
468.90000000000003,0.000323797067775284
468.90000000000003,0.0003238632251853283
468.90000000000003,0.00032442960267558163
468.90000000000003,0.0003249974464736229
468.90000000000003,0.00032550038957424374
468.90000000000003,0.0003256897748787782
469.00000000000006,0.00032590057320544064
469.00000000000006,0.0003262733073498233
469.00000000000006,0.0003265808676936495
469.00000000000006,0.0003267642491474669
469.00000000000006,0.00032678556032873915
469.00000000000006,0.00032696290504180265
469.00000000000006,0.00032707531776592514
469.00000000000006,0.00032712298750251314
469.00000000000006,0.00032708679777882876
469.00000000000006,0.0003270682770716908
469.00000000000006,0.0003269872807711778
469.00000000000006,0.00032684244053467714
469.00000000000006,0.00032666550863861367
469.1,0.00032659640399708553
469.1,0.0003263251879808668
469.1,0.0003259914898877161
469.1,0.00032555828729610703
469.1,0.00032551534795419927
469.1,0.0003251013995846903
469.1,0.0003245838189542904
469.1,0.0003240062306870848
469.1,0.00032365765784443917
469.1,0.00032333190655069486
469.1,0.0003226366197144921
469.1,0.00032188362807067394
469.1,0.00032112013886636425
469.1,0.0003210366309064354
469.20000000000005,0.00032017090969709255
469.20000000000005,0.00031925011864647175
469.20000000000005,0.00031827519959210405
469.20000000000005,0.0003179355707248463
469.20000000000005,0.00031721048714046106
469.20000000000005,0.0003161304047068427
469.20000000000005,0.00031499919877249374
469.20000000000005,0.0003141410536271166
469.20000000000005,0.0003137815224560259
469.20000000000005,0.00031255140484845196
469.20000000000005,0.0003112733901509263
469.3,0.0003099126839862646
469.3,0.00030977769193817165
469.3,0.0003085424109774218
469.3,0.0003071276392634387
469.3,0.0003056695298634746
469.3,0.00030488930764599584
469.3,0.0003041340784168862
469.3,0.0003025930249029663
469.3,0.0003010121881629911
469.3,0.0002995216852424163
469.3,0.00029935806199269906
469.3,0.0002977014752534852
469.3,0.00029600872862750897
469.3,0.00029428103551009554
469.40000000000003,0.00029372209664451103
469.40000000000003,0.0002924857679444246
469.40000000000003,0.00029069205229564676
469.40000000000003,0.0002888670388046239
469.40000000000003,0.00028753832281865445
469.40000000000003,0.0002869787806688962
469.40000000000003,0.00028509504258429554
469.40000000000003,0.0002831836317322793
469.40000000000003,0.0002812132898485589
469.40000000000003,0.00028101811550355893
469.40000000000003,0.0002792503671621781
469.40000000000003,0.00027726335002921783
469.40000000000003,0.0002752534135199838
469.50000000000006,0.00027420862796930304
469.50000000000006,0.00027319026184643216
469.50000000000006,0.0002711382273883528
469.50000000000006,0.00026906674305959735
469.50000000000006,0.00026715598832228055
469.50000000000006,0.0002669462426224342
469.50000000000006,0.00026483950983013444
469.50000000000006,0.00026271669232589
469.50000000000006,0.00026057888880832883
469.50000000000006,0.0002599050733325288
469.50000000000006,0.0002583976511880799
469.50000000000006,0.00025623337517473326
469.6,0.0002540573240996762
469.6,0.00025249882538642715
469.6,0.0002518418037074563
469.6,0.000249645578387183
469.6,0.00024744066154803323
469.6,0.00024520010386761107
469.6,0.0002449784843095993
469.6,0.00024298104822093443
469.6,0.00024075625569317037
469.6,0.000238526678773343
469.6,0.00023738362862703487
469.6,0.00023626662684882643
469.6,0.0002340305493079399
469.70000000000005,0.00023179246434659165
469.70000000000005,0.0002297513467492306
469.70000000000005,0.00022952742847411314
469.70000000000005,0.00022728826486143367
469.70000000000005,0.0002250497419898514
469.70000000000005,0.00022281271507788546
469.70000000000005,0.00022211703344051154
469.70000000000005,0.00022055320578127932
469.70000000000005,0.00021832193584507878
469.70000000000005,0.00021609464585936865
469.70000000000005,0.00021451456828898056
469.70000000000005,0.0002138484393654317
469.70000000000005,0.00021163174880208495
469.70000000000005,0.0002094214048345947
469.8,0.0002071952187285688
469.8,0.00020697533975279234
469.8,0.00020500009008802723
469.8,0.00020281356469243003
469.8,0.00020063637205101271
469.8,0.00019952938108234612
469.8,0.00019844721746270066
469.8,0.00019629106234447154
469.8,0.00019414636016750153
469.8,0.0001922055399064347
469.8,0.0001919928709177729
469.8,0.0001898733366944567
469.90000000000003,0.00018776727620410538
469.90000000000003,0.00018565508463898921
469.90000000000003,0.0001850304195927095
469.90000000000003,0.00018357813384963312
469.90000000000003,0.0001815165865368196
469.90000000000003,0.00017947106703482997
469.90000000000003,0.0001780295825336001
469.90000000000003,0.0001774227545060954
469.90000000000003,0.0001754113180768229
469.90000000000003,0.00017341772439237224
469.90000000000003,0.00017142407506901675
469.90000000000003,0.00017122761237535196
469.90000000000003,0.0001694680914631689
470.00000000000006,0.0001675316727016981
470.00000000000006,0.000165597451562877
470.00000000000006,0.00016464710738880886
470.00000000000006,0.0001637019975990073
470.00000000000006,0.0001618277487046536
470.00000000000006,0.00015997523379812482
470.00000000000006,0.00015830972257473218
470.00000000000006,0.00015812772530125508
470.00000000000006,0.0001563203784788793
470.00000000000006,0.0001545362985975772
470.00000000000006,0.00015277596997026845
470.00000000000006,0.00015223610992863717
470.00000000000006,0.00015102350828453346
470.00000000000006,0.00014931225468798847
470.1,0.00014762616234247823
470.1,0.0001464451263851256
470.1,0.00014594973775548692
470.1,0.00014431544209922981
470.1,0.0001427076297434715
470.1,0.0001411111622416389
470.1,0.00014095457920402826
470.1,0.00013955768307194146
470.1,0.0001380319263606447
470.1,0.0001365342774589053
470.1,0.00013578109395763008
470.1,0.00013505014973563714
470.20000000000005,0.00013360995002356554
470.20000000000005,0.0001321989687723978
470.20000000000005,0.00013093967511833315
470.20000000000005,0.00013080288342763087
470.20000000000005,0.00012945147105707772
470.20000000000005,0.0001281302970234013
470.20000000000005,0.00012683968228553724
470.20000000000005,0.00012644411776755314
470.20000000000005,0.0001255656021029133
470.20000000000005,0.00012433710231743014
470.20000000000005,0.00012314006164106111
470.20000000000005,0.0001223068879169305
470.20000000000005,0.00012196066560540923
470.3,0.00012082743710364793
470.3,0.00011972647887244277
470.3,0.00011864412561235645
470.3,0.00011853908551922527
470.3,0.00011760851432065115
470.3,0.00011660587715711684
470.3,0.00011563647753303911
470.3,0.00011515055599853872
470.3,0.0001146867862399012
470.3,0.0001137845056668892
470.3,0.00011291606797089942
470.3,0.00011214987413301662
470.3,0.00011206797324202978
470.40000000000003,0.00011126781201077473
470.40000000000003,0.00011050204133520316
470.40000000000003,0.00010975720466119759
470.40000000000003,0.00010954460919150585
470.40000000000003,0.00010906072893837226
470.40000000000003,0.00010839912471537662
470.40000000000003,0.00010777254113006083
470.40000000000003,0.00010734115800074386
470.40000000000003,0.00010716743317134394
470.40000000000003,0.00010661131272315325
470.40000000000003,0.00010609061816764788
470.40000000000003,0.00010559178415054295
470.40000000000003,0.00010554522907176929
470.50000000000006,0.00010514230319068265
470.50000000000006,0.00010472860515421416
470.50000000000006,0.00010435080080295508
470.50000000000006,0.00010416166151505134
470.50000000000006,0.00010399525639632868
470.50000000000006,0.0001036895335055934
470.50000000000006,0.00010342000919313641
470.50000000000006,0.00010319465566287272
470.50000000000006,0.00010317296579408106
470.50000000000006,0.00010297609109353862
470.50000000000006,0.00010281568884215413
470.50000000000006,0.0001026918463652531
470.50000000000006,0.00010264783471230934
470.6,0.00010259062029507776
470.6,0.00010254010699012144
470.6,0.0001025263968630395
470.6,0.00010252459169739625
470.6,0.00010253540530727646
470.6,0.00010259548267500328
470.6,0.00010269258904908342
470.6,0.00010281246320415065
470.6,0.00010282792196619069
470.6,0.00010298378906604694
470.6,0.00010319235506946729
470.6,0.00010343822970176973
470.6,0.00010356063535955779
470.70000000000005,0.00010370690339339698
470.70000000000005,0.00010402752587712348
470.70000000000005,0.00010438564991086971
470.70000000000005,0.00010472528057670493
470.70000000000005,0.0001047665330581541
470.70000000000005,0.00010519976410219178
470.70000000000005,0.00010567067527373584
470.70000000000005,0.00010617932112566884
470.70000000000005,0.00010632430439677201
470.70000000000005,0.00010671072031409647
470.70000000000005,0.00010729490738495673
470.70000000000005,0.00010791697755207716
470.70000000000005,0.00010835972615386184
470.70000000000005,0.00010856168243208258
470.8,0.00010925955291966488
470.8,0.00010999542443731125
470.8,0.0001107537322285024
470.8,0.00011083320520479618
470.8,0.00011156558701119015
470.8,0.00011241552324352171
470.8,0.00011330355240505541
470.8,0.00011374609230351756
470.8,0.00011421386602765027
470.8,0.00011517798764801796
470.8,0.00011618020190656398
470.90000000000003,0.00011709862373347112
470.90000000000003,0.00011720435391800658
470.90000000000003,0.00011828257850966466
470.90000000000003,0.000119398819016515
470.90000000000003,0.00012053651374571342
470.90000000000003,0.0001208901347556726
470.90000000000003,0.00012172850499963061
470.90000000000003,0.00012295834417634077
470.90000000000003,0.0001242259461275509
470.90000000000003,0.00012511897099790731
470.90000000000003,0.00012551446017835277
470.90000000000003,0.0001268571502567195
470.90000000000003,0.00012823726990879902
471.00000000000006,0.00012963752842078368
471.00000000000006,0.00012978129965581515
471.00000000000006,0.00013109192017058562
471.00000000000006,0.00013258326223031177
471.00000000000006,0.00013411135928782678
471.00000000000006,0.0001348714441026804
471.00000000000006,0.0001356582337083633
471.00000000000006,0.00013725901472361765
471.00000000000006,0.00013889584012738562
471.00000000000006,0.00014038165602025605
471.00000000000006,0.00014055049968623282
471.00000000000006,0.00014225838601552185
471.1,0.00014400140256895508
471.1,0.00014576079128503087
471.1,0.00014630080408673272
471.1,0.00014757281321952124
471.1,0.00014941882713844157
471.1,0.0001512984008253086
471.1,0.0001526147596217042
471.1,0.0001531919525379439
471.1,0.00015513704975661117
471.1,0.00015711423572853218
471.1,0.00015910353279549922
471.1,0.00015930609886166512
471.1,0.00016114302478205787
471.1,0.00016321285980709318
471.1,0.0001653123937926675
471.20000000000005,0.00016635299974570453
471.20000000000005,0.00016742076237012826
471.20000000000005,0.0001695774294074874
471.20000000000005,0.00017176166256676224
471.20000000000005,0.00017372961821890637
471.20000000000005,0.00017395188346967162
471.20000000000005,0.00017618867526042126
471.20000000000005,0.00017845059409298683
471.20000000000005,0.0001807154165606683
471.20000000000005,0.00018140579465666191
471.20000000000005,0.0001830247008256927
471.20000000000005,0.00018535636575513502
471.3,0.000187709426577651
471.3,0.00018934660770796922
471.3,0.00019006064934785037
471.3,0.00019245318414041226
471.3,0.0001948639508700668
471.3,0.00019751259909635732
471.3,0.00019726893762942707
471.3,0.00019971254507877351
471.3,0.00020217090748396238
471.3,0.00020464281068107004
471.3,0.00020585964368881915
471.3,0.00020710307727850728
471.3,0.00020959803298968276
471.3,0.0002121026739740947
471.40000000000003,0.00021433940204636354
471.40000000000003,0.00021459101249699411
471.40000000000003,0.00021711071857125804
471.40000000000003,0.0002196359875330013
471.40000000000003,0.00022214003735756513
471.40000000000003,0.00022289937494054677
471.40000000000003,0.0002246718892685812
471.40000000000003,0.0002272049317343091
471.40000000000003,0.00022973767347575218
471.40000000000003,0.00023148304743773058
471.40000000000003,0.00023224196710669204
471.40000000000003,0.0002347692762057159
471.40000000000003,0.00023729165784743735
471.50000000000006,0.00023978015671257492
471.50000000000006,0.00024003130085544297
471.50000000000006,0.00024228768908558383
471.50000000000006,0.000244785514233869
471.50000000000006,0.00024727201282354104
471.50000000000006,0.0002484822943358104
471.50000000000006,0.0002497172348544159
471.50000000000006,0.0002521759454956097
471.50000000000006,0.0002546184180838979
471.50000000000006,0.00025677193909432806
471.50000000000006,0.00025701352268704057
471.50000000000006,0.00025941834328720197
471.6,0.0002618019810635261
471.6,0.000264162787677728
471.6,0.0002648360507870256
471.6,0.00026646867930853413
471.6,0.0002687786722039099
471.6,0.0002710609243186369
471.6,0.0002726101010728943
471.6,0.00027328273178263955
471.6,0.0002755044441997842
471.6,0.0002776935982942849
471.6,0.00027981641116506446
471.6,0.00028002995599688766
471.6,0.00028193554825244705
471.6,0.00028401747056388974
471.70000000000005,0.0002860606678190544
471.70000000000005,0.00028703434079539606
471.70000000000005,0.00028803062174952344
471.70000000000005,0.0002899917560655212
471.70000000000005,0.00029190980096781787
471.70000000000005,0.0002935645037036139
471.70000000000005,0.00029374980298728343
471.70000000000005,0.00029557734830008684
471.70000000000005,0.0002973577222705832
471.70000000000005,0.00029908964073780276
471.70000000000005,0.00029956503438742353
471.70000000000005,0.0003007372027042467
471.70000000000005,0.00030236835709664686
471.8,0.0003039474405310172
471.8,0.0003049861550986811
471.8,0.00030543823321677564
471.8,0.00030690972922913027
471.8,0.00030832593772733326
471.8,0.00030965005281379426
471.8,0.0003097829049826811
471.8,0.0003109526918289371
471.8,0.0003121972675153384
471.8,0.00031338295552669674
471.8,0.0003139172746474781
471.8,0.0003144727406196012
471.8,0.0003155383089596396
471.90000000000003,0.00031654284696721837
471.90000000000003,0.00031735779367360263
471.90000000000003,0.0003174492872459525
471.90000000000003,0.00031832993849163007
471.90000000000003,0.00031914791861451766
471.90000000000003,0.0003199027924223421
471.90000000000003,0.0003200802552732479
471.90000000000003,0.0003205575158848172
471.90000000000003,0.000321185065128981
471.90000000000003,0.00032174855561243124
471.90000000000003,0.0003220677245087382
471.90000000000003,0.00032221072873059694
472.00000000000006,0.0003226455294186035
472.00000000000006,0.00032301583857780134
472.00000000000006,0.000323284530480789
472.00000000000006,0.00032331156085642446
472.00000000000006,0.0003235258218440993
472.00000000000006,0.0003237027019415123
472.00000000000006,0.00032381530672820943
472.00000000000006,0.0003238105204533441
472.00000000000006,0.00032382679854127335
472.00000000000006,0.00032381151357628157
472.00000000000006,0.000323732693292765
472.00000000000006,0.00032357054595970666
472.00000000000006,0.0003235535176275454
472.1,0.00032334877618057223
472.1,0.00032308170624846126
472.1,0.00032275280613432427
472.1,0.0003226051806123661
472.1,0.00032232569602496335
472.1,0.00032187489826404235
472.1,0.00032136404946703575
472.1,0.0003209341627185337
472.1,0.0003207569306923309
472.1,0.0003201281495185939
472.1,0.00031944148224413466
472.1,0.00031866112166606126
472.1,0.0003185836490253483
472.20000000000005,0.00031786122432456154
472.20000000000005,0.0003170059475488935
472.20000000000005,0.000316096192772295
472.20000000000005,0.00031558497402966047
472.20000000000005,0.00031509676309492656
472.20000000000005,0.0003140810216714839
472.20000000000005,0.0003130136927157728
472.20000000000005,0.0003119739141482108
472.20000000000005,0.0003118598926585949
472.20000000000005,0.00031069261248947743
472.20000000000005,0.00030947686947922824
472.20000000000005,0.00030821374616265055
472.20000000000005,0.00030779035208140034
472.20000000000005,0.00030686908097042555
472.3,0.0003055146935252782
472.3,0.0003041162851608611
472.3,0.00030307702598755565
472.3,0.0003026402701007424
472.3,0.00030115746838095954
472.3,0.00029963412484966615
472.3,0.00029803714428243655
472.3,0.0002978787743017146
472.3,0.00029643646362798585
472.3,0.0002947988028616064
472.3,0.00029312535687357966
472.3,0.00029224204263769064
472.3,0.0002913838850441339
472.40000000000003,0.0002896426817737683
472.40000000000003,0.0002878692934570667
472.40000000000003,0.0002862139150616179
472.40000000000003,0.00028603214002276083
472.40000000000003,0.0002841982032244673
472.40000000000003,0.00028233566998446644
472.40000000000003,0.00028041364716850853
472.40000000000003,0.0002798415682455947
472.40000000000003,0.0002784977234350074
472.40000000000003,0.0002765567437426548
472.40000000000003,0.00027459187987011164
472.40000000000003,0.0002731716974506715
472.50000000000006,0.00027257317706893067
472.50000000000006,0.0002705642603915762
472.50000000000006,0.00026853490989653265
472.50000000000006,0.0002664558999843917
472.50000000000006,0.00026625004108289327
472.50000000000006,0.0002643893137228853
472.50000000000006,0.0002623056447377633
472.50000000000006,0.000260205988898896
472.50000000000006,0.0002591211645236409
472.50000000000006,0.00025806221571793644
472.50000000000006,0.00025593407351390236
472.50000000000006,0.00025379314894414135
472.6,0.0002518277928522627
472.6,0.0002516120531656769
472.6,0.0002494489319907253
472.6,0.00024727610952178736
472.6,0.00024506693028246727
472.6,0.0002444110015373337
472.6,0.0002428779456460458
472.6,0.00024068221506163683
472.6,0.00023848069188342128
472.6,0.0002369102478781741
472.6,0.0002362479592175709
472.6,0.000234037919291914
472.6,0.00023182486796256025
472.70000000000005,0.00022958412559970738
472.70000000000005,0.0002293625528559283
472.70000000000005,0.0002273679901800629
472.70000000000005,0.0002251514976200941
472.70000000000005,0.0002229355054878383
472.70000000000005,0.00022180327231812862
472.70000000000005,0.0002206962885315018
472.70000000000005,0.0002184840670897757
472.70000000000005,0.0002162748385688687
472.70000000000005,0.0002142662697286465
472.70000000000005,0.00021404594469770564
472.70000000000005,0.00021184534789833414
472.70000000000005,0.00020965011985672502
472.8,0.00020746102888754742
472.8,0.0002067829581061591
472.8,0.00020525634394932463
472.8,0.00020308202038484598
472.8,0.00020091606643334362
472.8,0.00019938341436360048
472.8,0.00019873741437340472
472.8,0.00019659058080983568
472.8,0.00019445425128906306
472.8,0.0001923083992672997
472.8,0.00019209654911658965
472.8,0.00019019534956056053
472.8,0.00018809483728676957
472.8,0.00018600752184874127
472.90000000000003,0.00018494906875513302
472.90000000000003,0.00018391420911473554
472.90000000000003,0.00018185543166420327
472.90000000000003,0.00017981176728543838
472.90000000000003,0.00017796666090411068
472.90000000000003,0.00017776460949921172
472.90000000000003,0.00017575321183109074
472.90000000000003,0.0001737587648039933
472.90000000000003,0.00017178185366393438
472.90000000000003,0.00017117406086357683
472.90000000000003,0.00016980496250851426
472.90000000000003,0.00016786504187388018
473.00000000000006,0.00016594437487190176
473.00000000000006,0.00016459405806223292
473.00000000000006,0.00016402596471743359
473.00000000000006,0.000162145631202116
473.00000000000006,0.0001602861864419368
473.00000000000006,0.0001584311151668809
473.00000000000006,0.00015824852629735042
473.00000000000006,0.00015661517046121204
473.00000000000006,0.000154821675756497
473.00000000000006,0.0001530511216455145
473.00000000000006,0.00015215836648405778
473.00000000000006,0.00015128783535531764
473.00000000000006,0.00014956476335870275
473.00000000000006,0.00014786607007834875
