362.1,0.0017294999473140083,0.0,0.0,0.0,0.0,0.0002962727140297687
362.1,0.0017295001395167986,0.0,0.0,0.0,0.0,0.00029616049387400784
362.1,0.0017295001395167986,0.0,0.0,0.0,0.0,0.00029616049387400784
362.1,0.0017295001395167986,0.0,0.0,0.0,0.0,0.00029616049387400784
362.1,0.0017295001395167986,0.0,0.0,0.0,0.0,0.00029616049387400784
362.1,0.0017295001395167986,0.0,0.0,0.0,0.0,0.00029616049387400784
362.20000000000005,0.0017295003243481756,0.0,0.0,0.0,0.0,0.0002960525374825253
362.20000000000005,0.001742198401839153,0.0,0.0,0.0,0.0,0.00021047532019958723
362.20000000000005,0.001742198401839153,0.0,0.0,0.0,0.0,0.00021047532019958723
362.20000000000005,0.001742198401839153,0.0,0.0,0.0,0.0,0.00021047532019958723
362.20000000000005,0.0017421985330908774,0.0,0.0,0.0,0.0,0.0002103666492164714
362.20000000000005,0.0017421985330908774,0.0,0.0,0.0,0.0,0.0002103666492164714
362.20000000000005,0.0017421985330908774,0.0,0.0,0.0,0.0,0.0002103666492164714
362.20000000000005,0.0017421985330908774,0.0,0.0,0.0,0.0,0.0002103666492164714
362.20000000000005,0.0017421985330908774,0.0,0.0,0.0,0.0,0.0002103666492164714
362.20000000000005,0.0017421986073058117,0.0,0.0,0.0,0.0,0.0002103051774733286
362.20000000000005,0.0017421986073058117,0.0,0.0,0.0,0.0,0.0002103051774733286
362.20000000000005,0.0017421986073058117,0.0,0.0,0.0,0.0,0.0002103051774733286
362.20000000000005,0.0017421986073058117,0.0,0.0,0.0,0.0,0.0002103051774733286
362.3,0.0017421986781184285,0.0,0.0,0.0,0.0,0.00021024650708882132
362.3,0.0017564436411991458,0.0,0.0,0.0,0.0,0.00018866109131933373
362.3,0.0017564436411991458,0.0,0.0,0.0,0.0,0.00018866109131933373
362.3,0.0017564436411991458,0.0,0.0,0.0,0.0,0.00018866109131933373
362.3,0.0017564437047376223,0.0,0.0,0.0,0.0,0.0001886019274208988
362.3,0.0017564437047376223,0.0,0.0,0.0,0.0,0.0001886019274208988
362.3,0.0017564437047376223,0.0,0.0,0.0,0.0,0.0001886019274208988
362.3,0.0017564437047376223,0.0,0.0,0.0,0.0,0.0001886019274208988
362.3,0.0017564437047376223,0.0,0.0,0.0,0.0,0.0001886019274208988
362.3,0.001756443755795067,0.0,0.0,0.0,0.0,0.00018855437179016166
362.3,0.001756443755795067,0.0,0.0,0.0,0.0,0.00018855437179016166
362.3,0.001756443755795067,0.0,0.0,0.0,0.0,0.00018855437179016166
362.3,0.001756443755795067,0.0,0.0,0.0,0.0,0.00018855437179016166
362.40000000000003,0.0017564438058294684,0.0,0.0,0.0,0.0,0.00018850775739607216
362.40000000000003,0.0017697518683534585,0.0,0.0,0.0,0.0,0.0002326464317833881
362.40000000000003,0.0017697518683534585,0.0,0.0,0.0,0.0,0.0002326464317833881
362.40000000000003,0.0017697518683534585,0.0,0.0,0.0,0.0,0.0002326464317833881
362.40000000000003,0.0017697518683534585,0.0,0.0,0.0,0.0,0.0002326464317833881
362.40000000000003,0.0017697519302194446,0.0,0.0,0.0,0.0,0.00023259936528801685
362.40000000000003,0.0017697519302194446,0.0,0.0,0.0,0.0,0.00023259936528801685
362.40000000000003,0.0017697519302194446,0.0,0.0,0.0,0.0,0.00023259936528801685
362.40000000000003,0.0017697519302194446,0.0,0.0,0.0,0.0,0.00023259936528801685
362.40000000000003,0.0017697520254763865,0.0,0.0,0.0,0.0,0.0002325268769412447
362.40000000000003,0.0017697520254763865,0.0,0.0,0.0,0.0,0.0002325268769412447
362.40000000000003,0.0017697520254763865,0.0,0.0,0.0,0.0,0.0002325268769412447
362.40000000000003,0.0017697520254763865,0.0,0.0,0.0,0.0,0.0002325268769412447
362.5,0.0017697521219193998,0.0,0.0,0.0,0.0,0.00023245346298890295
362.5,0.0017798316533066821,0.0,0.0,0.0,0.0,0.00033386546931061297
362.5,0.0017798316533066821,0.0,0.0,0.0,0.0,0.00033386546931061297
362.5,0.0017798316533066821,0.0,0.0,0.0,0.0,0.00033386546931061297
362.5,0.0017798316533066821,0.0,0.0,0.0,0.0,0.00033386546931061297
362.5,0.0017798317918538372,0.0,0.0,0.0,0.0,0.0003337916018619847
362.5,0.0017798317918538372,0.0,0.0,0.0,0.0,0.0003337916018619847
362.5,0.0017798317918538372,0.0,0.0,0.0,0.0,0.0003337916018619847
362.5,0.0017798317918538372,0.0,0.0,0.0,0.0,0.0003337916018619847
362.5,0.0017798320389616575,0.0,0.0,0.0,0.0,0.00033365981387734316
362.5,0.0017798320389616575,0.0,0.0,0.0,0.0,0.00033365981387734316
362.5,0.0017798320389616575,0.0,0.0,0.0,0.0,0.00033365981387734316
362.5,0.0017798320389616575,0.0,0.0,0.0,0.0,0.00033365981387734316
362.6,0.0017798322906956415,0.0,0.0,0.0,0.0,0.0003335255050941127
362.6,0.0017849184472420198,0.0,0.0,0.0,0.0,0.0004758591764424591
362.6,0.0017849184472420198,0.0,0.0,0.0,0.0,0.0004758591764424591
362.6,0.0017849184472420198,0.0,0.0,0.0,0.0,0.0004758591764424591
362.6,0.0017849184472420198,0.0,0.0,0.0,0.0,0.0004758591764424591
362.6,0.0017849188061199292,0.0,0.0,0.0,0.0,0.0004757245444912718
362.6,0.0017849188061199292,0.0,0.0,0.0,0.0,0.0004757245444912718
362.6,0.0017849188061199292,0.0,0.0,0.0,0.0,0.0004757245444912718
362.6,0.0017849188061199292,0.0,0.0,0.0,0.0,0.0004757245444912718
362.6,0.0017849193811773163,0.0,0.0,0.0,0.0,0.0004755087339360208
362.6,0.0017849193811773163,0.0,0.0,0.0,0.0,0.0004755087339360208
362.6,0.0017849193811773163,0.0,0.0,0.0,0.0,0.0004755087339360208
362.70000000000005,0.0017849193811773163,0.0,0.0,0.0,0.0,0.0004755087339360208
362.70000000000005,0.0017849193811773163,0.0,0.0,0.0,0.0,0.0004755087339360208
362.70000000000005,0.001784002161997289,0.0,0.0,0.0,0.0,0.0006367892277487578
362.70000000000005,0.001784002161997289,0.0,0.0,0.0,0.0,0.0006367892277487578
362.70000000000005,0.001784002161997289,0.0,0.0,0.0,0.0,0.0006367892277487578
362.70000000000005,0.001784002161997289,0.0,0.0,0.0,0.0,0.0006367892277487578
362.70000000000005,0.001784002161997289,0.0,0.0,0.0,0.0,0.0006367892277487578
362.70000000000005,0.0017840029447479249,0.0,0.0,0.0,0.0,0.0006365698977727702
362.70000000000005,0.0017840029447479249,0.0,0.0,0.0,0.0,0.0006365698977727702
362.70000000000005,0.0017840029447479249,0.0,0.0,0.0,0.0,0.0006365698977727702
362.70000000000005,0.0017840029447479249,0.0,0.0,0.0,0.0,0.0006365698977727702
362.70000000000005,0.0017840040542086055,0.0,0.0,0.0,0.0,0.0006362588925925257
362.70000000000005,0.0017840040542086055,0.0,0.0,0.0,0.0,0.0006362588925925257
362.70000000000005,0.0017840040542086055,0.0,0.0,0.0,0.0,0.0006362588925925257
362.8,0.0017840040542086055,0.0,0.0,0.0,0.0,0.0006362588925925257
362.8,0.0017769535573184906,0.0,0.0,0.0,0.0,0.0007924355948035018
362.8,0.0017769535573184906,0.0,0.0,0.0,0.0,0.0007924355948035018
362.8,0.0017769535573184906,0.0,0.0,0.0,0.0,0.0007924355948035018
362.8,0.0017769535573184906,0.0,0.0,0.0,0.0,0.0007924355948035018
362.8,0.0017769535573184906,0.0,0.0,0.0,0.0,0.0007924355948035018
362.8,0.001776954957902938,0.0,0.0,0.0,0.0,0.0007921214660720341
362.8,0.001776954957902938,0.0,0.0,0.0,0.0,0.0007921214660720341
362.8,0.001776954957902938,0.0,0.0,0.0,0.0,0.0007921214660720341
362.8,0.001776954957902938,0.0,0.0,0.0,0.0,0.0007921214660720341
362.8,0.0017769567511402872,0.0,0.0,0.0,0.0,0.0007917190892551161
362.8,0.0017769567511402872,0.0,0.0,0.0,0.0,0.0007917190892551161
362.8,0.0017769567511402872,0.0,0.0,0.0,0.0,0.0007917190892551161
362.90000000000003,0.0017769567511402872,0.0,0.0,0.0,0.0,0.0007917190892551161
362.90000000000003,0.0017645510647896882,0.0,0.0,0.0,0.0,0.0009193573272232598
362.90000000000003,0.0017645510647896882,0.0,0.0,0.0,0.0,0.0009193573272232598
362.90000000000003,0.0017645510647896882,0.0,0.0,0.0,0.0,0.0009193573272232598
362.90000000000003,0.0017645510647896882,0.0,0.0,0.0,0.0,0.0009193573272232598
362.90000000000003,0.0017645510647896882,0.0,0.0,0.0,0.0,0.0009193573272232598
362.90000000000003,0.0017645531683670023,0.0,0.0,0.0,0.0,0.0009189534921630943
362.90000000000003,0.0017645531683670023,0.0,0.0,0.0,0.0,0.0009189534921630943
362.90000000000003,0.0017645531683670023,0.0,0.0,0.0,0.0,0.0009189534921630943
362.90000000000003,0.0017645531683670023,0.0,0.0,0.0,0.0,0.0009189534921630943
362.90000000000003,0.0017645556427756635,0.0,0.0,0.0,0.0,0.0009184782387284948
362.90000000000003,0.0017645556427756635,0.0,0.0,0.0,0.0,0.0009184782387284948
362.90000000000003,0.0017645556427756635,0.0,0.0,0.0,0.0,0.0009184782387284948
363.0,0.0017645556427756635,0.0,0.0,0.0,0.0,0.0009184782387284948
363.0,0.00174840357078103,0.0,0.0,0.0,0.0,0.0009976858628218625
363.0,0.00174840357078103,0.0,0.0,0.0,0.0,0.0009976858628218625
363.0,0.00174840357078103,0.0,0.0,0.0,0.0,0.0009976858628218625
363.0,0.00174840357078103,0.0,0.0,0.0,0.0,0.0009976858628218625
363.0,0.00174840357078103,0.0,0.0,0.0,0.0,0.0009976858628218625
363.0,0.0017484062769393919,0.0,0.0,0.0,0.0,0.000997211506528927
363.0,0.0017484062769393919,0.0,0.0,0.0,0.0,0.000997211506528927
363.0,0.0017484062769393919,0.0,0.0,0.0,0.0,0.000997211506528927
363.0,0.0017484062769393919,0.0,0.0,0.0,0.0,0.000997211506528927
363.0,0.0017484092305392865,0.0,0.0,0.0,0.0,0.0009966935182704239
363.0,0.0017484092305392865,0.0,0.0,0.0,0.0,0.0009966935182704239
363.0,0.0017484092305392865,0.0,0.0,0.0,0.0,0.0009966935182704239
363.1,0.0017484092305392865,0.0,0.0,0.0,0.0,0.0009966935182704239
363.1,0.0017484092305392865,0.0,0.0,0.0,0.0,0.0009966935182704239
363.1,0.0017307829003624078,0.0,0.0,0.0,0.0,0.0010088136805938763
363.1,0.0017307829003624078,0.0,0.0,0.0,0.0,0.0010088136805938763
363.1,0.0017307829003624078,0.0,0.0,0.0,0.0,0.0010088136805938763
363.1,0.0017307829003624078,0.0,0.0,0.0,0.0,0.0010088136805938763
363.1,0.0017307859001646016,0.0,0.0,0.0,0.0,0.0010082988842526688
363.1,0.0017307859001646016,0.0,0.0,0.0,0.0,0.0010082988842526688
363.1,0.0017307859001646016,0.0,0.0,0.0,0.0,0.0010082988842526688
363.1,0.0017307859001646016,0.0,0.0,0.0,0.0,0.0010082988842526688
363.1,0.0017307889339483143,0.0,0.0,0.0,0.0,0.0010077779879765249
363.1,0.0017307889339483143,0.0,0.0,0.0,0.0,0.0010077779879765249
363.1,0.0017307889339483143,0.0,0.0,0.0,0.0,0.0010077779879765249
363.20000000000005,0.0017307889339483143,0.0,0.0,0.0,0.0,0.0010077779879765249
363.20000000000005,0.0017143952433379993,0.0,0.0,0.0,0.0,0.0009622907794449055
363.20000000000005,0.0017143981413948865,0.0,0.0,0.0,0.0,0.0009617743292354604
363.20000000000005,0.0017143981413948865,0.0,0.0,0.0,0.0,0.0009617743292354604
363.20000000000005,0.0017143981413948865,0.0,0.0,0.0,0.0,0.0009617743292354604
363.20000000000005,0.0017143981413948865,0.0,0.0,0.0,0.0,0.0009617743292354604
363.20000000000005,0.0017144008938146148,0.0,0.0,0.0,0.0,0.0009612835746882677
363.20000000000005,0.0017144008938146148,0.0,0.0,0.0,0.0,0.0009612835746882677
363.20000000000005,0.0017144008938146148,0.0,0.0,0.0,0.0,0.0009612835746882677
363.20000000000005,0.0017144008938146148,0.0,0.0,0.0,0.0,0.0009612835746882677
363.20000000000005,0.0017144008938146148,0.0,0.0,0.0,0.0,0.0009612835746882677
363.20000000000005,0.001714403638298746,0.0,0.0,0.0,0.0,0.0009607939846828714
363.20000000000005,0.001714403638298746,0.0,0.0,0.0,0.0,0.0009607939846828714
363.3,0.001714403638298746,0.0,0.0,0.0,0.0,0.0009607939846828714
363.3,0.0017019090666871607,0.0,0.0,0.0,0.0,0.0008578349462771626
363.3,0.0017019115139836273,0.0,0.0,0.0,0.0,0.0008573492749436315
363.3,0.0017019115139836273,0.0,0.0,0.0,0.0,0.0008573492749436315
363.3,0.0017019115139836273,0.0,0.0,0.0,0.0,0.0008573492749436315
363.3,0.0017019115139836273,0.0,0.0,0.0,0.0,0.0008573492749436315
363.3,0.0017019139582640395,0.0,0.0,0.0,0.0,0.0008568639266847925
363.3,0.0017019139582640395,0.0,0.0,0.0,0.0,0.0008568639266847925
363.3,0.0017019139582640395,0.0,0.0,0.0,0.0,0.0008568639266847925
363.3,0.0017019139582640395,0.0,0.0,0.0,0.0,0.0008568639266847925
363.3,0.0017019139582640395,0.0,0.0,0.0,0.0,0.0008568639266847925
363.3,0.0017019161165403981,0.0,0.0,0.0,0.0,0.0008564351395498057
363.3,0.0017019161165403981,0.0,0.0,0.0,0.0,0.0008564351395498057
363.40000000000003,0.0017019161165403981,0.0,0.0,0.0,0.0,0.0008564351395498057
363.40000000000003,0.0016955446110220797,0.0,0.0,0.0,0.0,0.0007138955354349351
363.40000000000003,0.001695546397247802,0.0,0.0,0.0,0.0,0.0007134711697856753
363.40000000000003,0.001695546397247802,0.0,0.0,0.0,0.0,0.0007134711697856753
363.40000000000003,0.001695546397247802,0.0,0.0,0.0,0.0,0.0007134711697856753
363.40000000000003,0.001695546397247802,0.0,0.0,0.0,0.0,0.0007134711697856753
363.40000000000003,0.001695546397247802,0.0,0.0,0.0,0.0,0.0007134711697856753
363.40000000000003,0.0016955478561538674,0.0,0.0,0.0,0.0,0.000713124379977218
363.40000000000003,0.0016955478561538674,0.0,0.0,0.0,0.0,0.000713124379977218
363.40000000000003,0.0016955478561538674,0.0,0.0,0.0,0.0,0.000713124379977218
363.40000000000003,0.0016955478561538674,0.0,0.0,0.0,0.0,0.000713124379977218
363.40000000000003,0.0016955492975020755,0.0,0.0,0.0,0.0,0.0007127815977824746
363.5,0.0016955492975020755,0.0,0.0,0.0,0.0,0.0007127815977824746
363.5,0.0016955492975020755,0.0,0.0,0.0,0.0,0.0007127815977824746
363.5,0.0016966076268363076,0.0,0.0,0.0,0.0,0.000557030106007713
363.5,0.0016966076268363076,0.0,0.0,0.0,0.0,0.000557030106007713
363.5,0.0016966087518438617,0.0,0.0,0.0,0.0,0.0005566873445598643
363.5,0.0016966087518438617,0.0,0.0,0.0,0.0,0.0005566873445598643
363.5,0.0016966087518438617,0.0,0.0,0.0,0.0,0.0005566873445598643
363.5,0.0016966087518438617,0.0,0.0,0.0,0.0,0.0005566873445598643
363.5,0.0016966095993179173,0.0,0.0,0.0,0.0,0.0005564290009887566
363.5,0.0016966095993179173,0.0,0.0,0.0,0.0,0.0005564290009887566
363.5,0.0016966095993179173,0.0,0.0,0.0,0.0,0.0005564290009887566
363.5,0.0016966095993179173,0.0,0.0,0.0,0.0,0.0005564290009887566
363.5,0.0016966104316168962,0.0,0.0,0.0,0.0,0.0005561751664580087
363.5,0.0016966104316168962,0.0,0.0,0.0,0.0,0.0005561751664580087
363.6,0.0016966104316168962,0.0,0.0,0.0,0.0,0.0005561751664580087
363.6,0.0016966104316168962,0.0,0.0,0.0,0.0,0.0005561751664580087
363.6,0.0017060035584068154,0.0,0.0,0.0,0.0,0.00042019603367495634
363.6,0.0017060041864518018,0.0,0.0,0.0,0.0,0.0004199409688042501
363.6,0.0017060041864518018,0.0,0.0,0.0,0.0,0.0004199409688042501
363.6,0.0017060041864518018,0.0,0.0,0.0,0.0,0.0004199409688042501
363.6,0.0017060041864518018,0.0,0.0,0.0,0.0,0.0004199409688042501
363.6,0.001706004813859123,0.0,0.0,0.0,0.0,0.0004196860080318025
363.6,0.001706004813859123,0.0,0.0,0.0,0.0,0.0004196860080318025
363.6,0.001706004813859123,0.0,0.0,0.0,0.0,0.0004196860080318025
363.6,0.001706004813859123,0.0,0.0,0.0,0.0,0.0004196860080318025
363.6,0.0017060052593233913,0.0,0.0,0.0,0.0,0.0004195048896979865
363.70000000000005,0.0017060052593233913,0.0,0.0,0.0,0.0,0.0004195048896979865
363.70000000000005,0.0017202851202828225,0.0,0.0,0.0,0.0,0.00032824889572031796
363.70000000000005,0.0017202851202828225,0.0,0.0,0.0,0.0,0.00032824889572031796
363.70000000000005,0.0017202854606711713,0.0,0.0,0.0,0.0,0.0003280704566517769
363.70000000000005,0.0017202854606711713,0.0,0.0,0.0,0.0,0.0003280704566517769
363.70000000000005,0.0017202854606711713,0.0,0.0,0.0,0.0,0.0003280704566517769
363.70000000000005,0.0017202854606711713,0.0,0.0,0.0,0.0,0.0003280704566517769
363.70000000000005,0.0017202854606711713,0.0,0.0,0.0,0.0,0.0003280704566517769
363.70000000000005,0.001720285705983816,0.0,0.0,0.0,0.0,0.0003279417981388033
363.70000000000005,0.001720285705983816,0.0,0.0,0.0,0.0,0.0003279417981388033
363.70000000000005,0.001720285705983816,0.0,0.0,0.0,0.0,0.0003279417981388033
363.70000000000005,0.001720285705983816,0.0,0.0,0.0,0.0,0.0003279417981388033
363.70000000000005,0.001720285705983816,0.0,0.0,0.0,0.0,0.0003279417981388033
363.8,0.0017202859454702958,0.0,0.0,0.0,0.0,0.0003278161465320988
363.8,0.0017381943768903039,0.0,0.0,0.0,0.0,0.000302906908271945
363.8,0.0017381943768903039,0.0,0.0,0.0,0.0,0.000302906908271945
363.8,0.0017381943768903039,0.0,0.0,0.0,0.0,0.000302906908271945
363.8,0.0017381945980373193,0.0,0.0,0.0,0.0,0.00030277997915037665
363.8,0.0017381945980373193,0.0,0.0,0.0,0.0,0.00030277997915037665
363.8,0.0017381945980373193,0.0,0.0,0.0,0.0,0.00030277997915037665
363.8,0.0017381945980373193,0.0,0.0,0.0,0.0,0.00030277997915037665
363.8,0.0017381947959881656,0.0,0.0,0.0,0.0,0.00030266631849605076
363.8,0.0017381947959881656,0.0,0.0,0.0,0.0,0.00030266631849605076
363.8,0.0017381947959881656,0.0,0.0,0.0,0.0,0.00030266631849605076
363.8,0.0017381947959881656,0.0,0.0,0.0,0.0,0.00030266631849605076
363.8,0.0017381947959881656,0.0,0.0,0.0,0.0,0.00030266631849605076
363.90000000000003,0.0017381949918237147,0.0,0.0,0.0,0.0,0.0003025538303867469
363.90000000000003,0.0017562448441267105,0.0,0.0,0.0,0.0,0.0003530778392960643
363.90000000000003,0.0017562448441267105,0.0,0.0,0.0,0.0,0.0003530778392960643
363.90000000000003,0.0017562448441267105,0.0,0.0,0.0,0.0,0.0003530778392960643
363.90000000000003,0.0017562450727025586,0.0,0.0,0.0,0.0,0.0003529641250406227
363.90000000000003,0.0017562450727025586,0.0,0.0,0.0,0.0,0.0003529641250406227
363.90000000000003,0.0017562450727025586,0.0,0.0,0.0,0.0,0.0003529641250406227
363.90000000000003,0.0017562450727025586,0.0,0.0,0.0,0.0,0.0003529641250406227
363.90000000000003,0.0017562453594164645,0.0,0.0,0.0,0.0,0.0003528214358294087
363.90000000000003,0.0017562453594164645,0.0,0.0,0.0,0.0,0.0003528214358294087
363.90000000000003,0.0017562453594164645,0.0,0.0,0.0,0.0,0.0003528214358294087
363.90000000000003,0.0017562453594164645,0.0,0.0,0.0,0.0,0.0003528214358294087
363.90000000000003,0.0017562453594164645,0.0,0.0,0.0,0.0,0.0003528214358294087
364.0,0.0017562456477337432,0.0,0.0,0.0,0.0,0.0003526778904266066
364.0,0.001770948962493655,0.0,0.0,0.0,0.0,0.0004696209612200719
364.0,0.001770948962493655,0.0,0.0,0.0,0.0,0.0004696209612200719
364.0,0.001770948962493655,0.0,0.0,0.0,0.0,0.0004696209612200719
364.0,0.0017709493462798145,0.0,0.0,0.0,0.0,0.0004694762124562782
364.0,0.0017709493462798145,0.0,0.0,0.0,0.0,0.0004694762124562782
364.0,0.0017709493462798145,0.0,0.0,0.0,0.0,0.0004694762124562782
364.0,0.0017709493462798145,0.0,0.0,0.0,0.0,0.0004694762124562782
364.0,0.0017709493462798145,0.0,0.0,0.0,0.0,0.0004694762124562782
364.0,0.0017709499061526633,0.0,0.0,0.0,0.0,0.00046926497071465845
364.0,0.0017709499061526633,0.0,0.0,0.0,0.0,0.00046926497071465845
364.0,0.0017709499061526633,0.0,0.0,0.0,0.0,0.00046926497071465845
364.0,0.0017709499061526633,0.0,0.0,0.0,0.0,0.00046926497071465845
364.1,0.0017709504731640898,0.0,0.0,0.0,0.0,0.00046905093853553265
364.1,0.0017792814569263294,0.0,0.0,0.0,0.0,0.000633945637977155
364.1,0.0017792814569263294,0.0,0.0,0.0,0.0,0.000633945637977155
364.1,0.0017792814569263294,0.0,0.0,0.0,0.0,0.000633945637977155
364.1,0.001779282222609845,0.0,0.0,0.0,0.0,0.0006337306987636614
364.1,0.001779282222609845,0.0,0.0,0.0,0.0,0.0006337306987636614
364.1,0.001779282222609845,0.0,0.0,0.0,0.0,0.0006337306987636614
364.1,0.001779282222609845,0.0,0.0,0.0,0.0,0.0006337306987636614
364.1,0.001779282222609845,0.0,0.0,0.0,0.0,0.0006337306987636614
364.1,0.0017792833217214728,0.0,0.0,0.0,0.0,0.0006334220334647464
364.1,0.0017792833217214728,0.0,0.0,0.0,0.0,0.0006334220334647464
364.1,0.0017792833217214728,0.0,0.0,0.0,0.0,0.0006334220334647464
364.1,0.0017792833217214728,0.0,0.0,0.0,0.0,0.0006334220334647464
364.20000000000005,0.0017792844355927697,0.0,0.0,0.0,0.0,0.0006331090694583555
364.20000000000005,0.001780040181213898,0.0,0.0,0.0,0.0,0.0008088848916926877
364.20000000000005,0.001780040181213898,0.0,0.0,0.0,0.0,0.0008088848916926877
364.20000000000005,0.001780040181213898,0.0,0.0,0.0,0.0,0.0008088848916926877
364.20000000000005,0.001780040181213898,0.0,0.0,0.0,0.0,0.0008088848916926877
364.20000000000005,0.0017800416029708482,0.0,0.0,0.0,0.0,0.0008085719577790628
364.20000000000005,0.0017800416029708482,0.0,0.0,0.0,0.0,0.0008085719577790628
364.20000000000005,0.0017800416029708482,0.0,0.0,0.0,0.0,0.0008085719577790628
364.20000000000005,0.0017800416029708482,0.0,0.0,0.0,0.0,0.0008085719577790628
364.20000000000005,0.0017800434762636546,0.0,0.0,0.0,0.0,0.0008081594537773578
364.20000000000005,0.0017800434762636546,0.0,0.0,0.0,0.0,0.0008081594537773578
364.20000000000005,0.0017800434762636546,0.0,0.0,0.0,0.0,0.0008081594537773578
364.20000000000005,0.0017800434762636546,0.0,0.0,0.0,0.0,0.0008081594537773578
364.3,0.0017800434762636546,0.0,0.0,0.0,0.0,0.0008081594537773578
364.3,0.0017730668433050948,0.0,0.0,0.0,0.0,0.0009629906581745274
364.3,0.0017730668433050948,0.0,0.0,0.0,0.0,0.0009629906581745274
364.3,0.0017730668433050948,0.0,0.0,0.0,0.0,0.0009629906581745274
364.3,0.0017730668433050948,0.0,0.0,0.0,0.0,0.0009629906581745274
364.3,0.0017730690993878477,0.0,0.0,0.0,0.0,0.0009625751763459398
364.3,0.0017730690993878477,0.0,0.0,0.0,0.0,0.0009625751763459398
364.3,0.0017730690993878477,0.0,0.0,0.0,0.0,0.0009625751763459398
364.3,0.0017730690993878477,0.0,0.0,0.0,0.0,0.0009625751763459398
364.3,0.001773071828169561,0.0,0.0,0.0,0.0,0.0009620724014677354
364.3,0.001773071828169561,0.0,0.0,0.0,0.0,0.0009620724014677354
364.3,0.001773071828169561,0.0,0.0,0.0,0.0,0.0009620724014677354
364.3,0.001773071828169561,0.0,0.0,0.0,0.0,0.0009620724014677354
364.40000000000003,0.001773071828169561,0.0,0.0,0.0,0.0,0.0009620724014677354
364.40000000000003,0.0017598699292342161,0.0,0.0,0.0,0.0,0.0010666811925194274
364.40000000000003,0.0017598699292342161,0.0,0.0,0.0,0.0,0.0010666811925194274
364.40000000000003,0.0017598699292342161,0.0,0.0,0.0,0.0,0.0010666811925194274
364.40000000000003,0.0017598699292342161,0.0,0.0,0.0,0.0,0.0010666811925194274
364.40000000000003,0.0017598729780333453,0.0,0.0,0.0,0.0,0.001066178065598584
364.40000000000003,0.0017598729780333453,0.0,0.0,0.0,0.0,0.001066178065598584
364.40000000000003,0.0017598729780333453,0.0,0.0,0.0,0.0,0.001066178065598584
364.40000000000003,0.0017598729780333453,0.0,0.0,0.0,0.0,0.001066178065598584
364.40000000000003,0.0017598729780333453,0.0,0.0,0.0,0.0,0.001066178065598584
364.40000000000003,0.0017598763782657647,0.0,0.0,0.0,0.0,0.0010656166623024248
364.40000000000003,0.0017598763782657647,0.0,0.0,0.0,0.0,0.0010656166623024248
364.40000000000003,0.0017598763782657647,0.0,0.0,0.0,0.0,0.0010656166623024248
364.5,0.0017598763782657647,0.0,0.0,0.0,0.0,0.0010656166623024248
364.5,0.0017430497766840443,0.0,0.0,0.0,0.0,0.001100197443744494
364.5,0.0017430497766840443,0.0,0.0,0.0,0.0,0.001100197443744494
364.5,0.0017430497766840443,0.0,0.0,0.0,0.0,0.001100197443744494
364.5,0.0017430497766840443,0.0,0.0,0.0,0.0,0.001100197443744494
364.5,0.0017430533024330912,0.0,0.0,0.0,0.0,0.0010996387146518108
364.5,0.0017430533024330912,0.0,0.0,0.0,0.0,0.0010996387146518108
364.5,0.0017430533024330912,0.0,0.0,0.0,0.0,0.0010996387146518108
364.5,0.0017430533024330912,0.0,0.0,0.0,0.0,0.0010996387146518108
364.5,0.0017430533024330912,0.0,0.0,0.0,0.0,0.0010996387146518108
364.5,0.001743056944086851,0.0,0.0,0.0,0.0,0.0010990613186316845
364.5,0.001743056944086851,0.0,0.0,0.0,0.0,0.0010990613186316845
364.5,0.001743056944086851,0.0,0.0,0.0,0.0,0.0010990613186316845
364.6,0.001743056944086851,0.0,0.0,0.0,0.0,0.0010990613186316845
364.6,0.0017257577122648787,0.0,0.0,0.0,0.0,0.0010578897377417759
364.6,0.0017257577122648787,0.0,0.0,0.0,0.0,0.0010578897377417759
364.6,0.0017257577122648787,0.0,0.0,0.0,0.0,0.0010578897377417759
364.6,0.0017257577122648787,0.0,0.0,0.0,0.0,0.0010578897377417759
364.6,0.0017257577122648787,0.0,0.0,0.0,0.0,0.0010578897377417759
364.6,0.0017257612198267542,0.0,0.0,0.0,0.0,0.0010573173864064532
364.6,0.0017257612198267542,0.0,0.0,0.0,0.0,0.0010573173864064532
364.6,0.0017257612198267542,0.0,0.0,0.0,0.0,0.0010573173864064532
364.6,0.0017257612198267542,0.0,0.0,0.0,0.0,0.0010573173864064532
364.6,0.001725764583149322,0.0,0.0,0.0,0.0,0.001056768279300002
364.6,0.001725764583149322,0.0,0.0,0.0,0.0,0.001056768279300002
364.6,0.001725764583149322,0.0,0.0,0.0,0.0,0.001056768279300002
364.70000000000005,0.001725764583149322,0.0,0.0,0.0,0.0,0.001056768279300002
364.70000000000005,0.001711031667355112,0.0,0.0,0.0,0.0,0.0009479508726196184
364.70000000000005,0.001711031667355112,0.0,0.0,0.0,0.0,0.0009479508726196184
364.70000000000005,0.001711031667355112,0.0,0.0,0.0,0.0,0.0009479508726196184
364.70000000000005,0.001711031667355112,0.0,0.0,0.0,0.0,0.0009479508726196184
364.70000000000005,0.001711031667355112,0.0,0.0,0.0,0.0,0.0009479508726196184
364.70000000000005,0.0017110346747015084,0.0,0.0,0.0,0.0,0.0009474078968490672
364.70000000000005,0.0017110346747015084,0.0,0.0,0.0,0.0,0.0009474078968490672
