444.8,0.0015265068891416904,0.0,0.0,0.0,0.0,-0.0001564489834845464
444.8,0.0015265070228567361,0.0,0.0,0.0,0.0,-0.0001563184603427699
444.8,0.0015265070228567361,0.0,0.0,0.0,0.0,-0.0001563184603427699
444.90000000000003,0.0015265070228567361,0.0,0.0,0.0,0.0,-0.0001563184603427699
444.90000000000003,0.0015265527293815328,0.0,0.0,0.0,0.0,-4.446962776276809e-05
444.90000000000003,0.0015265527673240728,0.0,0.0,0.0,0.0,-4.433918735892439e-05
444.90000000000003,0.0015265527673240728,0.0,0.0,0.0,0.0,-4.433918735892439e-05
444.90000000000003,0.0015265527673240728,0.0,0.0,0.0,0.0,-4.433918735892439e-05
444.90000000000003,0.0015265527673240728,0.0,0.0,0.0,0.0,-4.433918735892439e-05
444.90000000000003,0.0015265527673240728,0.0,0.0,0.0,0.0,-4.433918735892439e-05
444.90000000000003,0.0015265527893878258,0.0,0.0,0.0,0.0,-4.42631589351785e-05
444.90000000000003,0.0015265527893878258,0.0,0.0,0.0,0.0,-4.42631589351785e-05
444.90000000000003,0.0015265527893878258,0.0,0.0,0.0,0.0,-4.42631589351785e-05
444.90000000000003,0.0015265527893878258,0.0,0.0,0.0,0.0,-4.42631589351785e-05
444.90000000000003,0.0015265528105760245,0.0,0.0,0.0,0.0,-4.419002441882064e-05
444.90000000000003,0.0015265528105760245,0.0,0.0,0.0,0.0,-4.419002441882064e-05
444.90000000000003,0.0015265528105760245,0.0,0.0,0.0,0.0,-4.419002441882064e-05
445.0,0.0015265528105760245,0.0,0.0,0.0,0.0,-4.419002441882064e-05
445.0,0.0015222481007069939,0.0,0.0,0.0,0.0,7.698620882693949e-05
445.0,0.0015222480638246562,0.0,0.0,0.0,0.0,7.70591017534468e-05
445.0,0.0015222480638246562,0.0,0.0,0.0,0.0,7.70591017534468e-05
445.0,0.0015222480638246562,0.0,0.0,0.0,0.0,7.70591017534468e-05
445.0,0.0015222480638246562,0.0,0.0,0.0,0.0,7.70591017534468e-05
445.0,0.0015222480268985903,0.0,0.0,0.0,0.0,7.713201209263824e-05
445.0,0.0015222480268985903,0.0,0.0,0.0,0.0,7.713201209263824e-05
445.0,0.0015222480268985903,0.0,0.0,0.0,0.0,7.713201209263824e-05
445.0,0.0015222480268985903,0.0,0.0,0.0,0.0,7.713201209263824e-05
445.0,0.0015222480268985903,0.0,0.0,0.0,0.0,7.713201209263824e-05
445.0,0.0015222480196568527,0.0,0.0,0.0,0.0,7.714630278630313e-05
445.0,0.0015222480196568527,0.0,0.0,0.0,0.0,7.714630278630313e-05
445.1,0.0015222480196568527,0.0,0.0,0.0,0.0,7.714630278630313e-05
445.1,0.0015137964009198281,0.0,0.0,0.0,0.0,0.00019254680687613192
445.1,0.0015137963868753015,0.0,0.0,0.0,0.0,0.0001925578483180793
445.1,0.0015137963868753015,0.0,0.0,0.0,0.0,0.0001925578483180793
445.1,0.0015137963868753015,0.0,0.0,0.0,0.0,0.0001925578483180793
445.1,0.0015137963868753015,0.0,0.0,0.0,0.0,0.0001925578483180793
445.1,0.0015137964433265122,0.0,0.0,0.0,0.0,0.00019251346399877176
445.1,0.0015137964433265122,0.0,0.0,0.0,0.0,0.00019251346399877176
445.1,0.0015137964433265122,0.0,0.0,0.0,0.0,0.00019251346399877176
445.1,0.0015137964433265122,0.0,0.0,0.0,0.0,0.00019251346399877176
445.1,0.0015137964433265122,0.0,0.0,0.0,0.0,0.00019251346399877176
445.20000000000005,0.001513796503705671,0.0,0.0,0.0,0.0,0.00019246598003107122
445.20000000000005,0.001513796503705671,0.0,0.0,0.0,0.0,0.00019246598003107122
445.20000000000005,0.001502123414074229,0.0,0.0,0.0,0.0,0.0002887388438788715
445.20000000000005,0.001502123414074229,0.0,0.0,0.0,0.0,0.0002887388438788715
445.20000000000005,0.001502123504591873,0.0,0.0,0.0,0.0,0.00028869174949968
445.20000000000005,0.001502123504591873,0.0,0.0,0.0,0.0,0.00028869174949968
445.20000000000005,0.001502123504591873,0.0,0.0,0.0,0.0,0.00028869174949968
445.20000000000005,0.001502123504591873,0.0,0.0,0.0,0.0,0.00028869174949968
445.20000000000005,0.001502123504591873,0.0,0.0,0.0,0.0,0.00028869174949968
445.20000000000005,0.00150212368290746,0.0,0.0,0.0,0.0,0.00028859895325380157
445.20000000000005,0.00150212368290746,0.0,0.0,0.0,0.0,0.00028859895325380157
445.20000000000005,0.00150212368290746,0.0,0.0,0.0,0.0,0.00028859895325380157
445.20000000000005,0.00150212368290746,0.0,0.0,0.0,0.0,0.00028859895325380157
445.3,0.0015021238662608397,0.0,0.0,0.0,0.0,0.0002885035041814525
445.3,0.0015021238662608397,0.0,0.0,0.0,0.0,0.0002885035041814525
445.3,0.0014879594585671676,0.0,0.0,0.0,0.0,0.00035236032829621695
445.3,0.0014879594585671676,0.0,0.0,0.0,0.0,0.00035236032829621695
445.3,0.0014879594585671676,0.0,0.0,0.0,0.0,0.00035236032829621695
445.3,0.0014879596823053844,0.0,0.0,0.0,0.0,0.0003522658346658868
445.3,0.0014879596823053844,0.0,0.0,0.0,0.0,0.0003522658346658868
445.3,0.0014879596823053844,0.0,0.0,0.0,0.0,0.0003522658346658868
445.3,0.0014879596823053844,0.0,0.0,0.0,0.0,0.0003522658346658868
445.3,0.0014879599766626748,0.0,0.0,0.0,0.0,0.0003521414771197589
445.3,0.0014879599766626748,0.0,0.0,0.0,0.0,0.0003521414771197589
445.3,0.0014879599766626748,0.0,0.0,0.0,0.0,0.0003521414771197589
445.3,0.0014879599766626748,0.0,0.0,0.0,0.0,0.0003521414771197589
445.3,0.0014879602796654939,0.0,0.0,0.0,0.0,0.00035201342117225764
445.40000000000003,0.0014879602796654939,0.0,0.0,0.0,0.0,0.00035201342117225764
445.40000000000003,0.001472870544008193,0.0,0.0,0.0,0.0,0.0003728839340072926
445.40000000000003,0.001472870544008193,0.0,0.0,0.0,0.0,0.0003728839340072926
445.40000000000003,0.001472870544008193,0.0,0.0,0.0,0.0,0.0003728839340072926
445.40000000000003,0.0014728708641035479,0.0,0.0,0.0,0.0,0.00037275747668762994
445.40000000000003,0.0014728708641035479,0.0,0.0,0.0,0.0,0.00037275747668762994
445.40000000000003,0.0014728708641035479,0.0,0.0,0.0,0.0,0.00037275747668762994
445.40000000000003,0.0014728708641035479,0.0,0.0,0.0,0.0,0.00037275747668762994
445.40000000000003,0.0014728712077957632,0.0,0.0,0.0,0.0,0.0003726216493505647
445.40000000000003,0.0014728712077957632,0.0,0.0,0.0,0.0,0.0003726216493505647
445.40000000000003,0.0014728712077957632,0.0,0.0,0.0,0.0,0.0003726216493505647
445.40000000000003,0.0014728712077957632,0.0,0.0,0.0,0.0,0.0003726216493505647
445.40000000000003,0.0014728715531603712,0.0,0.0,0.0,0.0,0.000372485111159275
445.5,0.0014728715531603712,0.0,0.0,0.0,0.0,0.000372485111159275
445.5,0.0014588872062775721,0.0,0.0,0.0,0.0,0.00034552531087562836
445.5,0.0014588872062775721,0.0,0.0,0.0,0.0,0.00034552531087562836
445.5,0.0014588872062775721,0.0,0.0,0.0,0.0,0.00034552531087562836
445.5,0.0014588875262574166,0.0,0.0,0.0,0.0,0.00034539018159925657
445.5,0.0014588875262574166,0.0,0.0,0.0,0.0,0.00034539018159925657
445.5,0.0014588875262574166,0.0,0.0,0.0,0.0,0.00034539018159925657
445.5,0.0014588875262574166,0.0,0.0,0.0,0.0,0.00034539018159925657
445.5,0.0014588878155223325,0.0,0.0,0.0,0.0,0.0003452679778683746
445.5,0.0014588878155223325,0.0,0.0,0.0,0.0,0.0003452679778683746
445.5,0.0014588878155223325,0.0,0.0,0.0,0.0,0.0003452679778683746
445.5,0.0014588878155223325,0.0,0.0,0.0,0.0,0.0003452679778683746
445.5,0.0014588878155223325,0.0,0.0,0.0,0.0,0.0003452679778683746
445.6,0.0014588881035805588,0.0,0.0,0.0,0.0,0.0003451462408975694
445.6,0.0014482249622268203,0.0,0.0,0.0,0.0,0.0002730457330115477
445.6,0.0014482249622268203,0.0,0.0,0.0,0.0,0.0002730457330115477
445.6,0.0014482249622268203,0.0,0.0,0.0,0.0,0.0002730457330115477
445.6,0.001448225189824799,0.0,0.0,0.0,0.0,0.0002729249891377239
445.6,0.001448225189824799,0.0,0.0,0.0,0.0,0.0002729249891377239
445.6,0.001448225189824799,0.0,0.0,0.0,0.0,0.0002729249891377239
445.6,0.001448225189824799,0.0,0.0,0.0,0.0,0.0002729249891377239
445.6,0.001448225189824799,0.0,0.0,0.0,0.0,0.0002729249891377239
445.6,0.0014482253541210223,0.0,0.0,0.0,0.0,0.0002728377944993341
445.6,0.0014482253541210223,0.0,0.0,0.0,0.0,0.0002728377944993341
445.6,0.0014482253541210223,0.0,0.0,0.0,0.0,0.0002728377944993341
445.6,0.0014482253541210223,0.0,0.0,0.0,0.0,0.0002728377944993341
445.70000000000005,0.0014482255153498713,0.0,0.0,0.0,0.0,0.0002727522006569609
445.70000000000005,0.0014428976220260288,0.0,0.0,0.0,0.0,0.00016750565334545942
445.70000000000005,0.0014428976220260288,0.0,0.0,0.0,0.0,0.00016750565334545942
445.70000000000005,0.0014428976220260288,0.0,0.0,0.0,0.0,0.00016750565334545942
445.70000000000005,0.0014428976220260288,0.0,0.0,0.0,0.0,0.00016750565334545942
445.70000000000005,0.0014428977209003204,0.0,0.0,0.0,0.0,0.00016742046113225016
445.70000000000005,0.0014428977209003204,0.0,0.0,0.0,0.0,0.00016742046113225016
445.70000000000005,0.0014428977209003204,0.0,0.0,0.0,0.0,0.00016742046113225016
445.70000000000005,0.0014428977209003204,0.0,0.0,0.0,0.0,0.00016742046113225016
445.70000000000005,0.001442897763503113,0.0,0.0,0.0,0.0,0.00016738374028267902
445.70000000000005,0.001442897763503113,0.0,0.0,0.0,0.0,0.00016738374028267902
445.70000000000005,0.001442897763503113,0.0,0.0,0.0,0.0,0.00016738374028267902
445.70000000000005,0.001442897763503113,0.0,0.0,0.0,0.0,0.00016738374028267902
445.8,0.0014428978035839267,0.0,0.0,0.0,0.0,0.000167349185858744
445.8,0.0014442567360661081,0.0,0.0,0.0,0.0,5.047523400478378e-05
445.8,0.0014442567360661081,0.0,0.0,0.0,0.0,5.047523400478378e-05
445.8,0.0014442567360661081,0.0,0.0,0.0,0.0,5.047523400478378e-05
445.8,0.0014442567478122376,0.0,0.0,0.0,0.0,5.0441613401712264e-05
445.8,0.0014442567478122376,0.0,0.0,0.0,0.0,5.0441613401712264e-05
445.8,0.0014442567478122376,0.0,0.0,0.0,0.0,5.0441613401712264e-05
445.8,0.0014442567478122376,0.0,0.0,0.0,0.0,5.0441613401712264e-05
445.8,0.0014442567478122376,0.0,0.0,0.0,0.0,5.0441613401712264e-05
445.8,0.0014442567409624343,0.0,0.0,0.0,0.0,5.046122211550732e-05
445.8,0.0014442567409624343,0.0,0.0,0.0,0.0,5.046122211550732e-05
445.8,0.0014442567409624343,0.0,0.0,0.0,0.0,5.046122211550732e-05
445.8,0.0014442567409624343,0.0,0.0,0.0,0.0,5.046122211550732e-05
445.90000000000003,0.0014442567324693008,0.0,0.0,0.0,0.0,5.0485524564387874e-05
445.90000000000003,0.0014524757044794565,0.0,0.0,0.0,0.0,-5.204323412132117e-05
445.90000000000003,0.0014524757044794565,0.0,0.0,0.0,0.0,-5.204323412132117e-05
445.90000000000003,0.0014524757044794565,0.0,0.0,0.0,0.0,-5.204323412132117e-05
445.90000000000003,0.0014524757044794565,0.0,0.0,0.0,0.0,-5.204323412132117e-05
445.90000000000003,0.001452475713131031,0.0,0.0,0.0,0.0,-5.201908282010618e-05
445.90000000000003,0.001452475713131031,0.0,0.0,0.0,0.0,-5.201908282010618e-05
445.90000000000003,0.001452475713131031,0.0,0.0,0.0,0.0,-5.201908282010618e-05
445.90000000000003,0.001452475713131031,0.0,0.0,0.0,0.0,-5.201908282010618e-05
445.90000000000003,0.0014524757386647196,0.0,0.0,0.0,0.0,-5.194773878522928e-05
445.90000000000003,0.0014524757386647196,0.0,0.0,0.0,0.0,-5.194773878522928e-05
445.90000000000003,0.0014524757386647196,0.0,0.0,0.0,0.0,-5.194773878522928e-05
445.90000000000003,0.0014524757386647196,0.0,0.0,0.0,0.0,-5.194773878522928e-05
446.0,0.0014524757386647196,0.0,0.0,0.0,0.0,-5.194773878522928e-05
446.0,0.0014664655617501003,0.0,0.0,0.0,0.0,-0.0001132018662969251
446.0,0.0014664655617501003,0.0,0.0,0.0,0.0,-0.0001132018662969251
446.0,0.0014664655617501003,0.0,0.0,0.0,0.0,-0.0001132018662969251
446.0,0.0014664655617501003,0.0,0.0,0.0,0.0,-0.0001132018662969251
446.0,0.0014664656193640099,0.0,0.0,0.0,0.0,-0.0001131272061438279
446.0,0.0014664656193640099,0.0,0.0,0.0,0.0,-0.0001131272061438279
446.0,0.0014664656193640099,0.0,0.0,0.0,0.0,-0.0001131272061438279
446.0,0.0014664656193640099,0.0,0.0,0.0,0.0,-0.0001131272061438279
446.0,0.0014664656986913861,0.0,0.0,0.0,0.0,-0.000113024327448869
446.0,0.0014664656986913861,0.0,0.0,0.0,0.0,-0.000113024327448869
446.0,0.0014664656986913861,0.0,0.0,0.0,0.0,-0.000113024327448869
446.0,0.0014664656986913861,0.0,0.0,0.0,0.0,-0.000113024327448869
446.1,0.0014664656986913861,0.0,0.0,0.0,0.0,-0.000113024327448869
446.1,0.001483773715557168,0.0,0.0,0.0,0.0,-0.00011311791094480769
446.1,0.001483773715557168,0.0,0.0,0.0,0.0,-0.00011311791094480769
446.1,0.001483773715557168,0.0,0.0,0.0,0.0,-0.00011311791094480769
446.1,0.001483773715557168,0.0,0.0,0.0,0.0,-0.00011311791094480769
446.1,0.0014837737961477925,0.0,0.0,0.0,0.0,-0.0001130121503458972
446.1,0.0014837737961477925,0.0,0.0,0.0,0.0,-0.0001130121503458972
446.1,0.0014837737961477925,0.0,0.0,0.0,0.0,-0.0001130121503458972
446.1,0.0014837737961477925,0.0,0.0,0.0,0.0,-0.0001130121503458972
446.1,0.0014837737961477925,0.0,0.0,0.0,0.0,-0.0001130121503458972
446.1,0.0014837738763059697,0.0,0.0,0.0,0.0,-0.00011290685897945903
446.1,0.0014837738763059697,0.0,0.0,0.0,0.0,-0.00011290685897945903
446.1,0.0014837738763059697,0.0,0.0,0.0,0.0,-0.00011290685897945903
446.20000000000005,0.0014837738763059697,0.0,0.0,0.0,0.0,-0.00011290685897945903
446.20000000000005,0.0015010194713351765,0.0,0.0,0.0,0.0,-4.4871159300474e-05
446.20000000000005,0.0015010194713351765,0.0,0.0,0.0,0.0,-4.4871159300474e-05
446.20000000000005,0.0015010194713351765,0.0,0.0,0.0,0.0,-4.4871159300474e-05
446.20000000000005,0.0015010194713351765,0.0,0.0,0.0,0.0,-4.4871159300474e-05
446.20000000000005,0.0015010194713351765,0.0,0.0,0.0,0.0,-4.4871159300474e-05
446.20000000000005,0.0015010195031702573,0.0,0.0,0.0,0.0,-4.476453866284532e-05
446.20000000000005,0.0015010195031702573,0.0,0.0,0.0,0.0,-4.476453866284532e-05
446.20000000000005,0.0015010195031702573,0.0,0.0,0.0,0.0,-4.476453866284532e-05
446.20000000000005,0.0015010195031702573,0.0,0.0,0.0,0.0,-4.476453866284532e-05
446.20000000000005,0.0015010195250935354,0.0,0.0,0.0,0.0,-4.4690966290837283e-05
446.20000000000005,0.0015010195250935354,0.0,0.0,0.0,0.0,-4.4690966290837283e-05
446.20000000000005,0.0015010195250935354,0.0,0.0,0.0,0.0,-4.4690966290837283e-05
446.3,0.0015010195250935354,0.0,0.0,0.0,0.0,-4.4690966290837283e-05
446.3,0.001514660500394252,0.0,0.0,0.0,0.0,8.196298380956993e-05
446.3,0.001514660500394252,0.0,0.0,0.0,0.0,8.196298380956993e-05
446.3,0.001514660500394252,0.0,0.0,0.0,0.0,8.196298380956993e-05
446.3,0.001514660500394252,0.0,0.0,0.0,0.0,8.196298380956993e-05
446.3,0.0015146604610363887,0.0,0.0,0.0,0.0,8.20356841560975e-05
446.3,0.0015146604610363887,0.0,0.0,0.0,0.0,8.20356841560975e-05
446.3,0.0015146604610363887,0.0,0.0,0.0,0.0,8.20356841560975e-05
446.3,0.0015146604610363887,0.0,0.0,0.0,0.0,8.20356841560975e-05
446.3,0.0015146604610363887,0.0,0.0,0.0,0.0,8.20356841560975e-05
446.3,0.0015146604549414833,0.0,0.0,0.0,0.0,8.204693667294202e-05
446.3,0.0015146604549414833,0.0,0.0,0.0,0.0,8.204693667294202e-05
446.3,0.0015146604549414833,0.0,0.0,0.0,0.0,8.204693667294202e-05
446.40000000000003,0.0015146604549414833,0.0,0.0,0.0,0.0,8.204693667294202e-05
446.40000000000003,0.0015218936827730567,0.0,0.0,0.0,0.0,0.00024241011325988604
446.40000000000003,0.0015218936827730567,0.0,0.0,0.0,0.0,0.00024241011325988604
446.40000000000003,0.0015218936827730567,0.0,0.0,0.0,0.0,0.00024241011325988604
446.40000000000003,0.0015218936827730567,0.0,0.0,0.0,0.0,0.00024241011325988604
446.40000000000003,0.0015218936827730567,0.0,0.0,0.0,0.0,0.00024241011325988604
446.40000000000003,0.0015218936694561854,0.0,0.0,0.0,0.0,0.0002424184736836742
446.40000000000003,0.0015218936694561854,0.0,0.0,0.0,0.0,0.0002424184736836742
446.40000000000003,0.0015218936694561854,0.0,0.0,0.0,0.0,0.0002424184736836742
446.40000000000003,0.0015218936694561854,0.0,0.0,0.0,0.0,0.0002424184736836742
446.40000000000003,0.0015218937801462315,0.0,0.0,0.0,0.0,0.00024234897294147639
446.40000000000003,0.0015218937801462315,0.0,0.0,0.0,0.0,0.00024234897294147639
446.40000000000003,0.0015218937801462315,0.0,0.0,0.0,0.0,0.00024234897294147639
446.5,0.0015218937801462315,0.0,0.0,0.0,0.0,0.00024234897294147639
446.5,0.00152139420301934,0.0,0.0,0.0,0.0,0.0004019563368953521
446.5,0.00152139420301934,0.0,0.0,0.0,0.0,0.0004019563368953521
446.5,0.00152139420301934,0.0,0.0,0.0,0.0,0.0004019563368953521
446.5,0.00152139420301934,0.0,0.0,0.0,0.0,0.0004019563368953521
446.5,0.00152139420301934,0.0,0.0,0.0,0.0,0.0004019563368953521
446.5,0.0015213943967321538,0.0,0.0,0.0,0.0,0.00040188301040991123
446.5,0.0015213943967321538,0.0,0.0,0.0,0.0,0.00040188301040991123
446.5,0.0015213943967321538,0.0,0.0,0.0,0.0,0.00040188301040991123
446.5,0.0015213943967321538,0.0,0.0,0.0,0.0,0.00040188301040991123
446.5,0.0015213947944290548,0.0,0.0,0.0,0.0,0.00040173242746015594
446.5,0.0015213947944290548,0.0,0.0,0.0,0.0,0.00040173242746015594
446.5,0.0015213947944290548,0.0,0.0,0.0,0.0,0.00040173242746015594
446.6,0.0015213947944290548,0.0,0.0,0.0,0.0,0.00040173242746015594
446.6,0.001513635618348839,0.0,0.0,0.0,0.0,0.0005255954961568268
446.6,0.0015136361523022082,0.0,0.0,0.0,0.0,0.000525441703126261
446.6,0.0015136361523022082,0.0,0.0,0.0,0.0,0.000525441703126261
446.6,0.0015136361523022082,0.0,0.0,0.0,0.0,0.000525441703126261
446.6,0.0015136361523022082,0.0,0.0,0.0,0.0,0.000525441703126261
446.6,0.0015136368923847855,0.0,0.0,0.0,0.0,0.0005252284647470984
446.6,0.0015136368923847855,0.0,0.0,0.0,0.0,0.0005252284647470984
446.6,0.0015136368923847855,0.0,0.0,0.0,0.0,0.0005252284647470984
446.6,0.0015136368923847855,0.0,0.0,0.0,0.0,0.0005252284647470984
446.6,0.0015136368923847855,0.0,0.0,0.0,0.0,0.0005252284647470984
446.6,0.0015136376433028706,0.0,0.0,0.0,0.0,0.0005250120157299434
446.6,0.0015136376433028706,0.0,0.0,0.0,0.0,0.0005250120157299434
446.70000000000005,0.0015136376433028706,0.0,0.0,0.0,0.0,0.0005250120157299434
446.70000000000005,0.0015006908829219437,0.0,0.0,0.0,0.0,0.000586201773354833
446.70000000000005,0.001500691720616302,0.0,0.0,0.0,0.0,0.0005859872822484725
446.70000000000005,0.001500691720616302,0.0,0.0,0.0,0.0,0.0005859872822484725
446.70000000000005,0.001500691720616302,0.0,0.0,0.0,0.0,0.0005859872822484725
446.70000000000005,0.001500691720616302,0.0,0.0,0.0,0.0,0.0005859872822484725
446.70000000000005,0.0015006926703149657,0.0,0.0,0.0,0.0,0.0005857440173679326
446.70000000000005,0.0015006926703149657,0.0,0.0,0.0,0.0,0.0005857440173679326
446.70000000000005,0.0015006926703149657,0.0,0.0,0.0,0.0,0.0005857440173679326
446.70000000000005,0.0015006926703149657,0.0,0.0,0.0,0.0,0.0005857440173679326
446.70000000000005,0.0015006926703149657,0.0,0.0,0.0,0.0,0.0005857440173679326
446.70000000000005,0.0015006936263004464,0.0,0.0,0.0,0.0,0.0005854990398883961
446.70000000000005,0.0015006936263004464,0.0,0.0,0.0,0.0,0.0005854990398883961
446.8,0.0015006936263004464,0.0,0.0,0.0,0.0,0.0005854990398883961
446.8,0.0014855993163846077,0.0,0.0,0.0,0.0,0.000571653997123874
446.8,0.0014856002488202724,0.0,0.0,0.0,0.0,0.0005714116267486642
446.8,0.0014856002488202724,0.0,0.0,0.0,0.0,0.0005714116267486642
446.8,0.0014856002488202724,0.0,0.0,0.0,0.0,0.0005714116267486642
446.8,0.0014856002488202724,0.0,0.0,0.0,0.0,0.0005714116267486642
446.8,0.0014856002488202724,0.0,0.0,0.0,0.0,0.0005714116267486642
446.8,0.001485601153835973,0.0,0.0,0.0,0.0,0.0005711762852146128
446.8,0.001485601153835973,0.0,0.0,0.0,0.0,0.0005711762852146128
446.8,0.001485601153835973,0.0,0.0,0.0,0.0,0.0005711762852146128
446.8,0.001485601153835973,0.0,0.0,0.0,0.0,0.0005711762852146128
446.8,0.0014856020576743257,0.0,0.0,0.0,0.0,0.0005709411528783169
446.90000000000003,0.0014856020576743257,0.0,0.0,0.0,0.0,0.0005709411528783169
446.90000000000003,0.0014856020576743257,0.0,0.0,0.0,0.0,0.0005709411528783169
446.90000000000003,0.0014715455205122718,0.0,0.0,0.0,0.0,0.00048595984793406866
446.90000000000003,0.0014715462930679594,0.0,0.0,0.0,0.0,0.00048572585227896897
446.90000000000003,0.0014715462930679594,0.0,0.0,0.0,0.0,0.00048572585227896897
446.90000000000003,0.0014715462930679594,0.0,0.0,0.0,0.0,0.00048572585227896897
446.90000000000003,0.0014715462930679594,0.0,0.0,0.0,0.0,0.00048572585227896897
446.90000000000003,0.0014715462930679594,0.0,0.0,0.0,0.0,0.00048572585227896897
446.90000000000003,0.0014715469333754674,0.0,0.0,0.0,0.0,0.0004855318270754758
446.90000000000003,0.0014715469333754674,0.0,0.0,0.0,0.0,0.0004855318270754758
446.90000000000003,0.0014715469333754674,0.0,0.0,0.0,0.0,0.0004855318270754758
446.90000000000003,0.0014715469333754674,0.0,0.0,0.0,0.0,0.0004855318270754758
446.90000000000003,0.0014715475671019695,0.0,0.0,0.0,0.0,0.0004853397195829995
446.90000000000003,0.0014715475671019695,0.0,0.0,0.0,0.0,0.0004853397195829995
447.0,0.0014715475671019695,0.0,0.0,0.0,0.0,0.0004853397195829995
447.0,0.0014611141541311127,0.0,0.0,0.0,0.0,0.00034678440259813294
447.0,0.0014611141541311127,0.0,0.0,0.0,0.0,0.00034678440259813294
447.0,0.0014611146062953454,0.0,0.0,0.0,0.0,0.0003465938388846207
447.0,0.0014611146062953454,0.0,0.0,0.0,0.0,0.0003465938388846207
447.0,0.0014611146062953454,0.0,0.0,0.0,0.0,0.0003465938388846207
447.0,0.0014611146062953454,0.0,0.0,0.0,0.0,0.0003465938388846207
447.0,0.0014611149045631923,0.0,0.0,0.0,0.0,0.0003464680770899004
447.0,0.0014611149045631923,0.0,0.0,0.0,0.0,0.0003464680770899004
447.0,0.0014611149045631923,0.0,0.0,0.0,0.0,0.0003464680770899004
447.0,0.0014611149045631923,0.0,0.0,0.0,0.0,0.0003464680770899004
447.0,0.0014611149045631923,0.0,0.0,0.0,0.0,0.0003464680770899004
447.1,0.0014611151949397543,0.0,0.0,0.0,0.0,0.0003463455986863588
447.1,0.0014611151949397543,0.0,0.0,0.0,0.0,0.0003463455986863588
447.1,0.0014558179769424428,0.0,0.0,0.0,0.0,0.0001799771687699533
447.1,0.0014558179769424428,0.0,0.0,0.0,0.0,0.0001799771687699533
447.1,0.0014558181275806871,0.0,0.0,0.0,0.0,0.00017985527766336846
447.1,0.0014558181275806871,0.0,0.0,0.0,0.0,0.00017985527766336846
447.1,0.0014558181275806871,0.0,0.0,0.0,0.0,0.00017985527766336846
447.1,0.0014558181275806871,0.0,0.0,0.0,0.0,0.00017985527766336846
447.1,0.0014558181827389232,0.0,0.0,0.0,0.0,0.00017981062491138986
447.1,0.0014558181827389232,0.0,0.0,0.0,0.0,0.00017981062491138986
447.1,0.0014558181827389232,0.0,0.0,0.0,0.0,0.00017981062491138986
447.1,0.0014558181827389232,0.0,0.0,0.0,0.0,0.00017981062491138986
447.1,0.0014558181827389232,0.0,0.0,0.0,0.0,0.00017981062491138986
447.20000000000005,0.0014558182319344697,0.0,0.0,0.0,0.0,0.00017977078983150326
447.20000000000005,0.001455636774693127,0.0,0.0,0.0,0.0,1.3506191981353492e-05
447.20000000000005,0.001455636774693127,0.0,0.0,0.0,0.0,1.3506191981353492e-05
447.20000000000005,0.001455636774693127,0.0,0.0,0.0,0.0,1.3506191981353492e-05
447.20000000000005,0.001455636778277423,0.0,0.0,0.0,0.0,1.3467506645500373e-05
447.20000000000005,0.001455636778277423,0.0,0.0,0.0,0.0,1.3467506645500373e-05
447.20000000000005,0.001455636778277423,0.0,0.0,0.0,0.0,1.3467506645500373e-05
447.20000000000005,0.001455636778277423,0.0,0.0,0.0,0.0,1.3467506645500373e-05
447.20000000000005,0.0014556367748898866,0.0,0.0,0.0,0.0,1.350407122837835e-05
447.20000000000005,0.0014556367748898866,0.0,0.0,0.0,0.0,1.350407122837835e-05
447.20000000000005,0.0014556367748898866,0.0,0.0,0.0,0.0,1.350407122837835e-05
447.20000000000005,0.0014556367748898866,0.0,0.0,0.0,0.0,1.350407122837835e-05
447.20000000000005,0.0014556367748898866,0.0,0.0,0.0,0.0,1.350407122837835e-05
447.3,0.0014556367709459624,0.0,0.0,0.0,0.0,1.354651704188383e-05
447.3,0.001460326366961077,0.0,0.0,0.0,0.0,-0.00012953404486985322
447.3,0.001460326366961077,0.0,0.0,0.0,0.0,-0.00012953404486985322
447.3,0.001460326366961077,0.0,0.0,0.0,0.0,-0.00012953404486985322
447.3,0.0014603264047106158,0.0,0.0,0.0,0.0,-0.00012949148022501668
447.3,0.0014603264047106158,0.0,0.0,0.0,0.0,-0.00012949148022501668
447.3,0.0014603264047106158,0.0,0.0,0.0,0.0,-0.00012949148022501668
447.3,0.0014603264047106158,0.0,0.0,0.0,0.0,-0.00012949148022501668
447.3,0.0014603264047106158,0.0,0.0,0.0,0.0,-0.00012949148022501668
447.3,0.001460326499962478,0.0,0.0,0.0,0.0,-0.00012938401635464742
447.3,0.001460326499962478,0.0,0.0,0.0,0.0,-0.00012938401635464742
447.3,0.001460326499962478,0.0,0.0,0.0,0.0,-0.00012938401635464742
447.3,0.001460326499962478,0.0,0.0,0.0,0.0,-0.00012938401635464742
447.40000000000003,0.0014603265998486088,0.0,0.0,0.0,0.0,-0.00012927122809955078
447.40000000000003,0.0014684137866238147,0.0,0.0,0.0,0.0,-0.0002301564530997422
447.40000000000003,0.0014684137866238147,0.0,0.0,0.0,0.0,-0.0002301564530997422
447.40000000000003,0.0014684137866238147,0.0,0.0,0.0,0.0,-0.0002301564530997422
447.40000000000003,0.0014684137866238147,0.0,0.0,0.0,0.0,-0.0002301564530997422
447.40000000000003,0.0014684139638397973,0.0,0.0,0.0,0.0,-0.00023004336030822952
