439.345,10.019512846255806,9.282779855738596,-0.00011783010974510816,0.852903640815247,-0.0006067138819048086,0.0010383288597688278,0.5220669815795103
439.379,10.019539345934428,9.282831093885427,-0.000117837781278083,0.8529012547691945,-0.0006067978810736416,0.0010383693758320974,0.5220708794775899
439.413,10.019565829376374,9.282882296646285,-0.00011784412220658749,0.8528988376161768,-0.0006068954445493296,0.0010383856572806155,0.5220748281866504
439.447,10.019592312080105,9.282933498688905,-0.00011785099288158518,0.8528964222927563,-0.0006070173886143657,0.0010383933326704978,0.5220787738544759
439.481,10.019618583517307,9.28298425000696,-0.0001178580657517185,0.8528938652810162,-0.000607163255017919,0.0010383887748711173,0.5220829509450983
439.515,10.019644836370453,9.283034964083493,-0.00011786484112337806,0.8528912967188037,-0.0006073302787631635,0.001038367692127584,0.5220871468670593
439.549,10.019671087393329,9.283085675991382,-0.00011787121407389259,0.8528887302032027,-0.0006075149509900262,0.001038330974285617,0.5220913394098211
439.583,10.019697103006155,9.283136001046138,-0.0001178753597413651,0.8528864302979233,-0.0006077042786516104,0.001038264726327609,0.5220950964293128
439.617,10.019723100249957,9.28318629191886,-0.00011788014709207192,0.8528841404446327,-0.0006079096669507507,0.0010381963085795995,0.5220988369765652
439.651,10.01974909498135,9.28323657967286,-0.0001178834944609991,0.852881852509311,-0.0006081164311470796,0.0010381098081824543,0.5221025743881352
439.685,10.019774865493343,9.283286604834535,-0.00011788233180319921,0.8528802086964623,-0.000608303090426412,0.0010379816068671155,0.5221052596703207
439.719,10.019800621101588,9.283336604764157,-0.00011788258272792465,0.8528785957002926,-0.0006084946582934585,0.001037867304967428,0.5221078945601236
439.753,10.019826374529393,9.283386602114387,-0.00011788061108111703,0.8528769842612601,-0.0006086673189595501,0.0010377379916749157,0.5221105269398173
439.787,10.01985195554158,9.283436511940725,-0.00011787301685882781,0.8528762880012353,-0.0006087952320196761,0.001037568760391546,0.5221116644786505
439.821,10.019877528043947,9.28348641202729,-0.00011786837691062785,0.8528756377627134,-0.0006089163337417394,0.001037439056990244,0.5221127267668797
439.855,10.019903015665259,9.283536425595418,-0.00011785848499065721,0.8528759967842849,-0.0006089872287597484,0.0010372772146613593,0.5221121405404663
439.889,10.019928502357235,9.28358644585539,-0.00011785248842672083,0.8528764086430918,-0.0006090546828640282,0.0010371640835891115,0.5221114679099847
439.923,10.019953987243799,9.283636465993006,-0.00011784558808685536,0.8528768203752486,-0.0006090983967712004,0.001037054676743153,0.522110795505462
439.957,10.019979502578348,9.283686788177464,-0.00011783489088865867,0.8528781075028542,-0.0006091045877810242,0.0010369227642628162,0.5221086932096917
439.991,10.020005018223,9.283737140740573,-0.00011783196144359367,0.8528794806569481,-0.0006091345364374572,0.001036869266272536,0.5221064501915063
440.025,10.020030538454558,9.283787488991921,-0.00011782989858422771,0.8528808501475993,-0.0006091533477762654,0.001036832920849408,0.5221042131233969
440.059,10.02005621110195,9.28383827789356,-0.00011782481763848371,0.8528827386922248,-0.000609142295067218,0.0010367787103445266,0.522101128208339
440.093,10.020081897327193,9.283889098416067,-0.00011782003551498443,0.8528846595090422,-0.0006091166383436928,0.001036737008140896,0.522097990541471
440.127,10.020107581723769,9.283939915706151,-0.00011781318785632558,0.852886578570802,-0.0006090636583026271,0.0010366873342551937,0.5220948557634163
440.161,10.020133521516124,9.283991229189676,-0.00011780485903375298,0.8528884881003826,-0.0006089834381817727,0.001036636644220132,0.5220917365650252
440.195,10.020159480728765,9.28404258035811,-0.00011779406839732345,0.8528904025989614,-0.0006088669774108302,0.0010365787182729472,0.5220886092802124
440.229,10.020185440750419,9.28409393018509,-0.00011778207846823568,0.8528923141499288,-0.0006087195856800242,0.0010365254034042707,0.5220854868118184
440.263,10.02021171195971,9.28414574305835,-0.00011777670363474768,0.8528936198076537,-0.0006085846927351413,0.0010365436964051397,0.5220833539706423
440.297,10.020238020007906,9.284197581431437,-0.00011776959752965097,0.852894909688756,-0.0006084152173569707,0.0010365623622376598,0.5220812469304
440.331,10.02026432020018,9.284249425794473,-0.0001177572807547593,0.8528961981164895,-0.0006082044652086929,0.0010365440032516584,0.5220791423743106
440.365,10.02029093464857,9.284301583740488,-0.00011775157048974846,0.8528963934371924,-0.0006080152537115974,0.0010365915711895066,0.5220788234138554
440.399,10.020317569410551,9.284353773223208,-0.00011774125022725665,0.8528965337080282,-0.0006077950225087606,0.0010366029880091495,0.5220785944934786
440.433,10.020344207718082,9.284405966324405,-0.00011773312143463152,0.8528966736560675,-0.0006075820872427128,0.0010366361617992167,0.5220783660485185
440.467,10.020371096656863,9.284458277010922,-0.00011773276796472193,0.8528954487587188,-0.0006074129857431284,0.0010367356196975884,0.5220803671039386
440.501,10.020397998515474,9.284510604351565,-0.00011772840364051781,0.8528941559482537,-0.0006072340672458191,0.001036793119440308,0.5220824791889985
440.535,10.020424904019439,9.284562936198164,-0.00011772733415476092,0.8528928634941626,-0.000607087475409526,0.00103687025266702,0.5220845906034809
440.569,10.020451944955708,9.284615159717198,-0.00011773463791032654,0.8528902014162687,-0.0006070069840446249,0.001037007187742754,0.5220889392495597
440.603,10.020478989321314,9.28466738090681,-0.00011773843011373894,0.8528874684813675,-0.0006069342594983839,0.0010370973591293565,0.5220934036811007
440.637,10.020506036397393,9.284719604943977,-0.00011774500767133475,0.8528847367773089,-0.0006068977925520851,0.0010371986409202407,0.5220978659852477
440.671,10.020533077131187,9.284771527628525,-0.00011775736215947213,0.8528809443490178,-0.0006069121421355276,0.0010373379833304624,0.522104060847919
440.705,10.020560111219616,9.2848234301069,-0.00011776649703244824,0.8528770944017627,-0.0006069296001409962,0.0010374368975805532,0.5221103496445465
440.739,10.020587146489937,9.284875334012117,-0.00011777705098989927,0.8528732462962207,-0.0006069697127624053,0.0010375389037781374,0.5221166352961155
440.773,10.020614041643622,9.2849268235422,-0.0001177900554387018,0.8528688799678469,-0.0006070373253318325,0.0010376534134631066,0.5221237672846065
440.807,10.020640930589439,9.284978272656321,-0.00011779878985794176,0.8528644528630042,-0.0006070970767447486,0.0010377215933471018,0.522130998514475
440.841,10.020667811702811,9.285029727455349,-0.00011780420080706802,0.852860030690302,-0.0006071562654712454,0.001037750370626451,0.5221382216294596
440.875,10.020694455077928,9.285080752994286,-0.00011780941224988004,0.8528557361402291,-0.0006072301458776502,0.0010377677410465058,0.5221452361578851
440.909,10.020721079543517,9.285131744419054,-0.00011781622118146873,0.8528514450861353,-0.0006073312491899888,0.0010377875427295409,0.5221522448101328
440.943,10.020747701959651,9.28518273589037,-0.00011782332670012136,0.8528471572786772,-0.0006074555530177412,0.0010377966724121133,0.5221592480244863
440.977,10.02077403849039,9.285233372500509,-0.00011782716808040813,0.8528436091298159,-0.0006075851038970791,0.0010377634732113149,0.522165043117351
441.011,10.020800355544388,9.28528397821148,-0.00011783466933432823,0.8528400968000334,-0.0006077548455857864,0.0010377494372994255,0.5221707795350703
441.045,10.020826669357264,9.28533458253888,-0.0001178414530658145,0.8528365876609637,-0.0006079413238294117,0.0010377165574942272,0.5221765106728726
441.079,10.02085270396762,9.285384969783522,-0.00011784241625733063,0.8528342776398533,-0.0006081135488348752,0.0010376226757182994,0.5221802834458653
441.113,10.020878722160676,9.285435334866627,-0.00011784812974286255,0.8528320282629391,-0.0006083217632835859,0.0010375635752815015,0.5221839570260474
441.147,10.0209047365864,9.285485697486886,-0.0001178520699200436,0.852829781492836,-0.0006085305701690984,0.0010374828889913677,0.5221876263553952
441.181,10.02093052417534,9.28553600912704,-0.00011784851862758558,0.8528289711573026,-0.0006087038630902333,0.001037334219443155,0.5221889498755226
441.215,10.020956301306885,9.285586310983195,-0.0001178497849076178,0.8528282351769458,-0.0006088987728002015,0.001037229944558065,0.5221901518425089
441.249,10.020982075367897,9.28563661062547,-0.00011784851739463781,0.8528275009383773,-0.0006090743083194989,0.0010371072269085302,0.5221913510201878
441.283,10.021007704798933,9.28568701883997,-0.00011783966960363448,0.852828201581825,-0.0006091954483537898,0.0010369270494149847,0.5221902069647705
441.317,10.021033331092477,9.285737431860914,-0.00011783586242960359,0.8528289772251711,-0.0006093200025917149,0.0010368051033793153,0.5221889402978396
441.351,10.021058955202022,9.28578784488182,-0.00011783054502632548,0.8528297529694367,-0.0006094148316020427,0.0010366833114325653,0.5221876734961909
441.385,10.02108452646819,9.285838489647741,-0.00011781982972033228,0.8528317528351937,-0.0006094588749902526,0.0010365279690222648,0.5221844075857688
441.419,10.021110100020332,9.285889148883829,-0.00011781428844491806,0.8528338151576259,-0.0006095075732774595,0.0010364316797541865,0.5221810395194179
441.453,10.021135664272563,9.285939814839546,-0.0001178097605703185,0.8528358990036456,-0.0006095456009014201,0.0010363540919786315,0.5221776362455595
441.487,10.021161268418737,9.285990777047013,-0.00011780506764052026,0.8528388514520134,-0.0006095644351663593,0.001036286190325692,0.5221728143020676
441.521,10.021186877795405,9.286041762882569,-0.00011780358352115813,0.8528418628030907,-0.0006095841882350956,0.0010362561127375287,0.5221678960171149
441.555,10.021212584006301,9.286093055492291,-0.00011779917013643795,0.8528452994644692,-0.0006095746979239719,0.0010362088624772765,0.5221622830799261
441.589,10.02123829951043,9.286144368845616,-0.00011779482753968701,0.8528487605747664,-0.0006095498121428322,0.0010361718774896786,0.5221566301244788
441.623,10.021264013669478,9.28619567868206,-0.00011778846992762174,0.8528522190714904,-0.0006094981102457745,0.0010361272135570741,0.5221509814002893
441.657,10.02128986519134,9.2862472491148,-0.00011778043255334866,0.8528556537859523,-0.0006094183901312133,0.0010360796336459513,0.5221453714757551
441.691,10.021315727294612,9.286298837891367,-0.00011777008086582066,0.8528590882013917,-0.0006093037255652804,0.0010360257916336262,0.5221397620099623
441.725,10.02134159048113,9.286350424892081,-0.00011775842616845028,0.8528625188717656,-0.0006091576350869384,0.0010359756254595522,0.5221341586079066
441.759,10.021367604751402,9.286402188034218,-0.00011774813631160869,0.8528655221136461,-0.000608994984770756,0.001035951968965549,0.5221292532682349
441.793,10.021393629918688,9.28645396686058,-0.00011773574160606204,0.8528685029227289,-0.000608800239905626,0.0010359227939446209,0.5221243845565692
441.827,10.021419657904836,9.286505747143861,-0.00011772407793927964,0.8528714806565317,-0.0006085907806210827,0.0010359113826358146,0.5221195207877256
441.861,10.021445822669222,9.286557590267572,-0.0001177164745882961,0.8528737155682498,-0.0006083889333382333,0.00103594394222551,0.5221158702585685
441.895,10.02147199585065,9.286609442852182,-0.00011770671765731072,0.8528759116093194,-0.000608167700940705,0.001035962616751789,0.5221122832399908
441.929,10.021498172604142,9.286661298928435,-0.00011769893895098235,0.8528781061737519,-0.0006079521315853893,0.0010360014979655134,0.5221086985528746
441.963,10.021524448500394,9.286713089635635,-0.00011769697358014058,0.8528793547991539,-0.0006077689863200884,0.0010360901462380064,0.5221066589227218
441.997,10.021550728733677,9.286764881148784,-0.00011769308588436417,0.8528805531245516,-0.0006075854347324735,0.0010361560591979713,0.5221047014943647
442.031,10.021577012621915,9.286816677037528,-0.00011769226729337404,0.852881750816945,-0.0006074323711696262,0.001036240031538692,0.5221027450185779
442.065,10.021603340257741,9.286868278549372,-0.00011769829740072846,0.8528819246393169,-0.000607336625388738,0.0010363709188363798,0.5221024609222571
442.099,10.021629666999115,9.286919869894565,-0.00011770253886005111,0.8528820428110031,-0.0006072569840136227,0.0010364705491742218,0.5221022677773834
442.133,10.021655996694276,9.286971463957306,-0.00011770946532015797,0.8528821610067684,-0.0006072134433465623,0.0010365801868333134,0.5221020745311931
442.167,10.021682305691252,9.287022751493163,-0.00011772183358774169,0.8528813074702245,-0.0006072191795212583,0.0010367248104258108,0.5221034685332171
442.201,10.021708608170677,9.287074017901253,-0.00011773143340154668,0.852880399543483,-0.0006072304684403224,0.0010368329061826661,0.5221049514448525
442.235,10.021734912462026,9.287125285394914,-0.00011774243346383828,0.8528794920142553,-0.0006072645433512742,0.0010369437884575718,0.5221064336692856
442.269,10.021761124481833,9.287176153764333,-0.00011775705342953122,0.8528777844810249,-0.0006073325051776438,0.0010370772717080874,0.522109222631337
442.303,10.02178732471436,9.28722699232491,-0.00011776903149415471,0.8528760303745052,-0.0006074026474019288,0.0010371778060854707,0.5221120877137867
442.337,10.021813532997513,9.287277822850594,-0.00011778063332893579,0.852874255088409,-0.0006074839494595488,0.001037266949303548,0.5221149873810546
442.371,10.021839577907091,9.287328209846573,-0.00011778848029287206,0.8528719607449873,-0.0006075640482615538,0.0010373119433983223,0.5221187349874165
442.405,10.02186560698142,9.287378561898644,-0.00011779508255435264,0.852869636367302,-0.0006076574460608995,0.0010373338900874765,0.5221225316470596
442.439,10.021891635328801,9.287428913381298,-0.00011780222918726657,0.8528673138050126,-0.0006077747637429396,0.0010373476865717312,0.5221263252917209
442.473,10.021917456408007,9.28747882230631,-0.0001178096288767215,0.8528648512736392,-0.0006079161929838038,0.0010373497403352251,0.522130347523884
442.507,10.021943259288,9.287528694752812,-0.00011781678362322162,0.8528623773552408,-0.0006080794064000834,0.00103733551242523,0.5221343883201308
442.541,10.02196906040562,9.287578565142178,-0.00011782359153413718,0.8528599054514507,-0.0006082611863281407,0.0010373057509845615,0.5221384257919071
442.575,10.02199463055642,9.287628055649298,-0.00011782826171220784,0.852857694309369,-0.0006084488949831786,0.0010372467510895826,0.5221420373484845
442.609,10.022020182684345,9.287677512610431,-0.0001178335992191859,0.8528554929788682,-0.0006086537230905176,0.0010371852389826368,0.5221456328297663
442.643,10.022045732332744,9.28772696649235,-0.00011783755936433868,0.8528532935249826,-0.0006088612846969532,0.001037105561230985,0.5221492252446426
442.677,10.02207106187923,9.287776162252547,-0.00011783712154310455,0.852851725356521,-0.0006090505137086833,0.0010369844395403459,0.5221517866264076
442.711,10.022096376724688,9.287825333107946,-0.00011783807301512725,0.8528501873762586,-0.0006092458873608696,0.0010368761690006838,0.5221542986508294
442.745,10.022121689348877,9.28787450123366,-0.00011783680748766664,0.8528486509580224,-0.0006094239464334984,0.0010367519770871495,0.5221568081590747
442.779,10.022146832655736,9.287923582926089,-0.00011782991160638051,0.8528480124417253,-0.0006095589198813069,0.001036586758747429,0.5221578512289303
442.813,10.022171967593302,9.287972654807067,-0.0001178257612766409,0.8528474190995252,-0.0006096871018996654,0.0010364585606100736,0.522158820446968
442.847,10.02219710072539,9.288021726431232,-0.00011782025986628239,0.8528468261741959,-0.0006097862439802295,0.0010363319960548568,0.5221597890122633
442.881,10.022222151431924,9.288070908970543,-0.00011781016648150858,0.8528472221833339,-0.0006098387197827688,0.001036179016531119,0.5221591424498404
442.915,10.022247193056872,9.28812010486402,-0.00011780717637431895,0.8528476954158687,-0.0006099070763753349,0.0010361013418457498,0.5221583695883936
442.949,10.022272240509619,9.288169299665446,-0.00011780700413433279,0.8528481765436312,-0.0006099706989310833,0.0010360602490522538,0.5221575837629002
442.983,10.02229731840094,9.288218790513785,-0.00011780229297906133,0.8528495164269944,-0.0006099946557536352,0.001035989080360427,0.5221553954172908
443.017,10.02232240263863,9.28826830281449,-0.00011780049492960895,0.8528509081727063,-0.0006100175193276986,0.0010359534197102963,0.5221531222813176
443.051,10.022347484823495,9.2883178130899,-0.000117797132257378,0.8528522987975392,-0.0006100185673962467,0.001035912389282189,0.5221508509986574
443.085,10.022372717037243,9.28836775644216,-0.00011779062966847317,0.852854199273942,-0.0006099885425348104,0.001035852783310827,0.522147747006336
443.119,10.02239796254075,9.288417730578926,-0.00011778418572863658,0.8528561313203349,-0.0006099413051790364,0.0010358044208657602,0.5221445914209182
443.153,10.022423206424182,9.288467701538199,-0.00011777553777642114,0.8528580614297492,-0.0006098637779456229,0.0010357482608982897,0.5221414390239512
443.187,10.022448702184509,9.288518161542896,-0.00011776550056918217,0.8528599820909485,-0.0006097569448508309,0.0010356934570011234,0.5221383020650358
443.221,10.022474217701975,9.28856865956157,-0.00011775347865567581,0.8528619074585827,-0.0006096148935439392,0.00103563649516778,0.5221351574380328
443.255,10.022500044217079,9.288619604366568,-0.00011774375671310192,0.8528632477105784,-0.0006094612846430275,0.001035614178566735,0.5221329684714232
443.289,10.022525892569904,9.288670587174936,-0.00011773078760533504,0.8528645622364269,-0.0006092694021899222,0.0010355764603623876,0.5221308215892434
443.323,10.022551743561202,9.288721571528257,-0.0001177185850568252,0.852865874416014,-0.0006090624835279923,0.0010355571281042664,0.5221286785084052
443.357,10.022577904096813,9.288772866163189,-0.000117712044152566,0.8528661089479538,-0.0006088714273796273,0.0010355958940719248,0.5221282955603022
443.391,10.022604083835795,9.28882419101708,-0.00011770149047980738,0.8528662921529417,-0.0006086511699534838,0.0010356045427881988,0.5221279965451742
443.425,10.022630267144743,9.288875519434407,-0.00011769302948889948,0.8528664746440241,-0.0006084363998535011,0.001035634874430164,0.5221276986464407
443.459,10.022656695614593,9.288926956496072,-0.00011769222681386193,0.8528652988824946,-0.0006082634025771508,0.0010357313477726904,0.522129619192669
443.493,10.022683136639017,9.28897840942041,-0.00011768736960577134,0.8528640553901974,-0.0006080787357614333,0.0010357864733624663,0.5221316504580231
443.527,10.022709581331458,9.28902986685469,-0.0001176857280001907,0.852862812207307,-0.0006079243011187414,0.0010358615661220636,0.5221336811322401
443.561,10.022736157312842,9.289081213803868,-0.00011769236000512898,0.852860220950604,-0.0006078343723947694,0.001035996240465849,0.522137913552782
443.595,10.022762736606431,9.289132558373963,-0.00011769565759080225,0.8528575598924273,-0.00060775294809183,0.0010360858184884718,0.5221422600181541
443.629,10.022789318675823,9.289183905977032,-0.00011770184254217969,0.8528549000468288,-0.0006077087347687599,0.0010361871431917504,0.5221466043865568
443.663,10.02281590407227,9.289234969572174,-0.00011771395220789779,0.8528511739649467,-0.0006077166915189192,0.00103632746423926,0.5221526900940202
443.697,10.022842483615351,9.289286014470509,-0.00011772288685113139,0.85284739032842,-0.0006077285037172363,0.001036427431456574,0.5221588697841382
443.731,10.022869064436147,9.289337060878294,-0.00011773330990299744,0.8528436084801788,-0.0006077637138693771,0.0010365308636122268,0.5221650464187971
443.765,10.022895508077612,9.289387701168257,-0.00011774620023453225,0.8528393174847669,-0.0006078266793041847,0.0010366468413352803,0.5221720544630584
443.799,10.022921937619614,9.2894383109854,-0.00011775782445744287,0.8528349961334101,-0.0006078984535891103,0.0010367422700652987,0.5221791119865502
443.833,10.022948366879282,9.289488921743748,-0.00011777014315016848,0.8528306772878461,-0.0006079880732653657,0.001036835066484697,0.5221861652708749
443.867,10.022974574535157,9.289539101778914,-0.0001177782993364157,0.8528264245487354,-0.0006080706742200353,0.0010368822868710259,0.5221931105602585
443.901,10.023000756138545,9.289589251942012,-0.00011778456946728855,0.8528221748374096,-0.0006081638305117365,0.0010369004951002265,0.5222000508231587
443.935,10.023026936295064,9.289639402115048,-0.00011779131170171556,0.8528179277869039,-0.0006082803324546754,0.001036910038835452,0.5222069866038366
443.969,10.02305283623695,9.28968920099761,-0.00011779497567034752,0.8528143933821752,-0.0006084029278556438,0.0010368789610436353,0.5222127585267233
444.003,10.023078717036999,9.289738969437039,-0.00011780224483976323,0.8528108934276558,-0.000608565801887801,0.0010368663372396568,0.5222184740192434
444.037,10.023104594688249,9.289788736596229,-0.00011780888291212585,0.8528073966409685,-0.0006087464486214466,0.001036835267446562,0.5222241842684455
444.071,10.023130198158809,9.289838290539441,-0.00011780987031536141,0.8528050774772827,-0.0006089145290296089,0.0010367441980916148,0.522227971496673
444.105,10.023155785494295,9.289887822751806,-0.0001178155831684409,0.8528028179000116,-0.0006091194183589762,0.0010366871102651934,0.5222316612722454
444.139,10.023181369095868,9.28993735254855,-0.00011781960981232034,0.8528005609251194,-0.0006093263617625181,0.001036608582428376,0.5222353468024099
444.173,10.02320673046703,9.289986834157435,-0.00011781631497617337,0.8527997176436394,-0.0006094998576152693,0.0010364628435410392,0.5222367239496151
444.207,10.023232081541357,9.290036306215633,-0.00011781778845449536,0.852798947600147,-0.0006096960810559168,0.0010363602290598618,0.5222379813842022
444.241,10.023257429488368,9.290085775932555,-0.00011781676110717704,0.8527981793518603,-0.0006098746292962517,0.0010362385241896959,0.522239235941546
444.275,10.023282637647537,9.290135355205482,-0.00011780822600486462,0.8527988154266979,-0.0006100008929508353,0.0010360589384417257,0.5222381974612806
444.309,10.023307842833058,9.290184939216783,-0.00011780448661035531,0.8527995250038346,-0.0006101305357215677,0.0010359346769573954,0.5222370388370672
444.343,10.023333045854267,9.290234523129874,-0.00011779914602046831,0.8528002347828184,-0.0006102302296446908,0.001035809620999587,0.5222358799162173
444.377,10.023358195617813,9.290284335599436,-0.00011778843473067568,0.8528021479831914,-0.0006102788726471095,0.0010356515182707818,0.5222327559440191
444.411,10.023383342434888,9.29033417256125,-0.00011778752302062101,0.8528041637434005,-0.0006103564599412944,0.001035592976166675,0.5222294642339695
444.445,10.023408493594989,9.290384006332706,-0.00011778733474973949,0.8528061746042958,-0.0006104187212715342,0.0010355524525403363,0.522226180478239
444.479,10.023433675852008,9.290434133730756,-0.00011778310317672042,0.8528090361531039,-0.0006104435622047698,0.0010354864111446287,0.5222215075829065
444.513,10.023458865047253,9.290484281369348,-0.00011778145315840746,0.8528119446019354,-0.0006104654891001143,0.0010354530262538652,0.5222167579781237
444.547,10.023484140133036,9.290534724788847,-0.00011777668383655335,0.8528153121013595,-0.0006104573538615966,0.001035400698260416,0.5222112587188005
444.581,10.023509423879933,9.290585188137362,-0.00011777221961859624,0.8528187056728236,-0.00061043526744725,0.0010353605540924075,0.522205716793523
444.615,10.023534706198054,9.290635648061482,-0.00011776580828748787,0.8528220967856358,-0.000610387271688474,0.0010353129859181477,0.5222001788476823
444.649,10.023560116862239,9.290686363020962,-0.00011775757749135987,0.8528255074175336,-0.0006103112660134426,0.0010352608205266914,0.522194608985212
444.683,10.023585537461143,9.290737095588916,-0.00011774718000216039,0.852828920032561,-0.0006102017396655135,0.0010352032889357871,0.52218903585204
444.717,10.02361095887542,9.290787826108753,-0.00011773530236090096,0.8528323290311478,-0.0006100601225261196,0.0010351477256396269,0.522183468577033
444.751,10.023636381765844,9.290838555809476,-0.00011772270748802716,0.8528357343418654,-0.000609890332785517,0.0010351008505344664,0.5221779072591854
444.785,10.023661953247279,9.290889459323763,-0.00011771193568921312,0.8528387203120821,-0.0006097080165200077,0.0010350834956811593,0.5221730307041355
444.819,10.023687535665811,9.290940379025795,-0.00011769950673979485,0.8528416846294514,-0.0006094984812660942,0.0010350629929724664,0.5221681894893649
444.853,10.023713251689804,9.290991366997774,-0.00011769104190842081,0.8528439535630858,-0.0006092948053635316,0.0010350863769517083,0.5221644838811976
444.887,10.02373897606302,9.291042364668028,-0.00011768056350527911,0.85284618614966,-0.0006090712325122569,0.0010350978648334234,0.5221608376493047
444.921,10.023764703915058,9.291093365737439,-0.00011767197451191536,0.8528484172234302,-0.0006088516085491153,0.0010351295469937603,0.5221571938085596
444.955,10.023790529707572,9.291144303230654,-0.00011766906902582058,0.8528497176486503,-0.0006086623050049858,0.0010352107275844785,0.5221550698552737
444.989,10.023816359840682,9.291195241594158,-0.00011766424198424164,0.8528509685899448,-0.0006084709774489855,0.0010352701715348137,0.5221530267593348
445.023,10.023842193630268,9.291246184341006,-0.00011766241374051856,0.8528522188800233,-0.0006083080713144746,0.001035348098313612,0.522150984646229
445.057,10.023868029651211,9.291297131938304,-0.00011766345485009905,0.8528534694203332,-0.0006081798996049396,0.0010354390970590797,0.522148942046986
445.091,10.02389390861789,9.291347888268312,-0.00011767119347567273,0.8528537145126027,-0.0006081104095674904,0.0010355743548664024,0.5221485415373114
445.125,10.023919786567708,9.291398634076247,-0.00011767692298154594,0.8528539049383006,-0.0006080554171009304,0.001035676694462997,0.5221482303655607
445.159,10.023945643620666,9.29144907394338,-0.00011768854549934135,0.8528531393988049,-0.0006080521418923682,0.0010358179120277485,0.5221494804856638
445.193,10.023971494157516,9.291499492870798,-0.0001176975707381997,0.8528523204118169,-0.0006080558226081878,0.001035923789065362,0.5221508179618218
445.227,10.023997346559717,9.291549912985085,-0.00011770807086311508,0.8528515018036025,-0.0006080830902792358,0.0010360328540965503,0.5221521547807884
445.261,10.024023113195456,9.291599948114968,-0.00011772224357559438,0.8528498888232132,-0.000608144747321652,0.0010361648394315382,0.5221547889817969
445.295,10.024048868647233,9.291649954621706,-0.00011773383012068928,0.8528482297422564,-0.0006082088732231121,0.0010362643649361272,0.5221574985228424
445.329,10.024074624893588,9.291699961527677,-0.00011774623180037594,0.8528465716065674,-0.0006082912516379236,0.0010363624513939598,0.5221602064822124
445.363,10.024100231484434,9.291749532599258,-0.00011776074107786375,0.8528443894296429,-0.0006084004128075586,0.0010364693712335005,0.5221637702853003
445.397,10.02412583085448,9.291799060107655,-0.00011777013955766372,0.8528421423841267,-0.0006085011070197587,0.0010365202664435983,0.5221674401241361
445.431,10.024151422299513,9.291848591749925,-0.00011777653682635073,0.8528399006554843,-0.0006086088188021211,0.0010365309674803757,0.5221711013152708
445.465,10.024176813794629,9.291897686825228,-0.0001177835012682732,0.8528374927930709,-0.0006087419258847479,0.0010365328952270261,0.5221750337954256
445.499,10.024202187519785,9.291946746078269,-0.0001177901782883281,0.8528350722983464,-0.0006088969123949265,0.0010365179731737844,0.5221789868741519
445.533,10.024227559578202,9.291995803378182,-0.00011779660212622028,0.8528326537875133,-0.0006090715120719312,0.0010364879957262898,0.5221829366785891
445.567,10.024252706030335,9.292044483134163,-0.00011780109598098429,0.8528304665907301,-0.0006092539049630765,0.0010364301249742608,0.5221865087082517
445.601,10.024277834730068,9.29209312966515,-0.00011780620590966934,0.8528282877161667,-0.0006094540926045868,0.0010363687143659039,0.5221900670988563
445.635,10.024302961003917,9.292141773158846,-0.00011781003628491549,0.8528261106950059,-0.000609658510418032,0.0010362893907850934,0.5221936224597435
445.669,10.024327871127475,9.292190159000192,-0.00011780965868225107,0.8528245385515973,-0.0006098467421989484,0.0010361695840345943,0.5221961900318687
445.703,10.024352766652367,9.292238519992527,-0.00011781061712916319,0.8528229952472802,-0.0006100421875163942,0.001036061336038136,0.5221987104569434
445.737,10.024377659914018,9.29228687813156,-0.0001178094062956811,0.852821453530492,-0.0006102220562577985,0.0010359366718374183,0.5222012283233285
445.771,10.024402386383827,9.292335149319848,-0.00011780261023380464,0.8528207889911479,-0.0006103607892332682,0.0010357703298406336,0.5222023137674199
445.805,10.024427103113608,9.292383408227,-0.00011779908999313277,0.8528201636336855,-0.0006104968930555839,0.0010356448126352326,0.5222033351417622
445.839,10.024451812770968,9.292431672433766,-0.0001177956336340033,0.8528195557599397,-0.0006106122542517465,0.0010355328098844026,0.5222043279578349
445.873,10.024476454329578,9.292480040750382,-0.00011778938628550367,0.8528199102455086,-0.0006106873280762313,0.0010354119847713335,0.5222037491935997
445.907,10.02450108266245,9.292528426795682,-0.0001177878980501007,0.852820349551964,-0.0006107675060838776,0.001035345035087,0.5222030317929778
445.941,10.02452571523902,9.292576809709862,-0.0001177870934368011,0.8528207836616243,-0.0006108316799364624,0.0010352960398834496,0.5222023228611126
445.975,10.024550378220864,9.292625484905322,-0.0001177823050028011,0.8528220661699805,-0.0006108585210556015,0.001035222185189412,0.5222002284760706
446.009,10.024575047731528,9.292674180496821,-0.00011778012997039344,0.85282339622932,-0.0006108824984754171,0.0010351813365520942,0.5221980563599044
446.043,10.024599715131368,9.292722874227916,-0.00011777645429441805,0.8528247255446563,-0.0006108850044538478,0.0010351356736173706,0.5221958854810428
446.077,10.024624530260871,9.292771994689561,-0.00011776974583264932,0.8528265573118049,-0.0006108572292385951,0.001035072232940694,0.5221928940751807
446.111,10.024649358437255,9.292821145504366,-0.00011776315389192687,0.852828420262713,-0.0006108130700187323,0.0010350202186993434,0.5221898517136712
446.145,10.0246741848897,9.292870293097751,-0.00011775441378387638,0.8528302813998576,-0.0006107396618977335,0.001034960434970295,0.52218681233961
