349.3,0.0002176830312892527
349.3,0.00022118028501687695
349.3,0.0002247624440360593
349.3,0.00022842972020150801
349.3,0.00022943390020657895
349.3,0.00023206868255768278
349.3,0.00023590524797539503
349.3,0.0002398272304855233
349.3,0.0002425079256522202
349.3,0.0002437186870521198
349.3,0.0002478100004618826
349.40000000000003,0.0002519865009526982
349.40000000000003,0.00025624799106098846
349.40000000000003,0.00025655857164225636
349.40000000000003,0.00026047262627624184
349.40000000000003,0.00026490170465566016
349.40000000000003,0.0002694147260491925
349.40000000000003,0.00027157717710940186
349.40000000000003,0.00027388502274314273
349.40000000000003,0.0002785627830228415
349.40000000000003,0.0002833227391071053
349.40000000000003,0.0002875469619687832
349.40000000000003,0.0002880345828861973
349.40000000000003,0.0002929549752947022
349.5,0.00029795504016703916
349.5,0.00030303375964385257
349.5,0.00030443765468244136
349.5,0.00030805393853085213
349.5,0.0003132848137085089
349.5,0.0003185906828549034
349.5,0.0003222079493821173
349.5,0.00032382890922447546
349.5,0.0003292786496995218
349.5,0.00033479879413682604
349.5,0.00034024165029569026
349.5,0.0003408040585806172
349.5,0.00034589548167544186
349.6,0.00035161416087959424
349.6,0.0003573956160196131
349.6,0.0003601568792679217
349.6,0.0003630844062780158
349.6,0.000368982871313506
349.6,0.00037493719041328723
349.6,0.0003801831005985051
349.6,0.0003807860150146267
349.6,0.0003868424529811738
349.6,0.00039294674394422217
349.6,0.0003990960316691168
349.6,0.0004007835072796132
349.6,0.0004051203244211804
349.70000000000005,0.0004113485427700672
349.70000000000005,0.00041761238749153787
349.70000000000005,0.0004218442207757335
349.70000000000005,0.0004237357059069091
349.70000000000005,0.0004300587089556671
349.70000000000005,0.00043640691757322424
349.70000000000005,0.0004427766614774557
349.70000000000005,0.00044323414339744277
349.70000000000005,0.00044898185821612657
349.70000000000005,0.0004553812287829505
349.70000000000005,0.00046179043001946574
349.70000000000005,0.00046481013942124356
349.70000000000005,0.0004680170869926618
349.8,0.0004744315944999037
349.8,0.000480843327313408
349.8,0.00048641412501638305
349.8,0.00048705396325443665
349.8,0.0004934450351676657
349.8,0.0004998198729130036
349.8,0.0005061738905383386
349.8,0.0005078726038274397
349.8,0.0005122983450446826
349.8,0.0005185946862379932
349.8,0.0005248559126475186
349.8,0.0005290060224587531
349.8,0.0005308673508727626
349.90000000000003,0.0005370418247048798
349.90000000000003,0.0005431663892133971
349.90000000000003,0.0005490209922278279
349.90000000000003,0.0005496245654858686
349.90000000000003,0.0005550289651376705
349.90000000000003,0.0005609718499692086
349.90000000000003,0.0005668446052028706
349.90000000000003,0.000569529265016045
349.90000000000003,0.0005724174869703834
349.90000000000003,0.0005781330670687927
349.90000000000003,0.0005837632477818124
349.90000000000003,0.0005885237288304197
349.90000000000003,0.0005890733282180363
350.0,0.0005945159551812053
350.0,0.0005998580322179158
350.0,0.000605094561682013
350.0,0.0006064098058263063
350.0,0.0006099852404688533
350.0,0.0006149944946759465
350.0,0.0006198835454770563
350.0,0.0006229902391098327
350.0,0.0006244056799059985
350.0,0.0006290388585252631
350.0,0.0006335378151137717
350.0,0.0006378980389509264
350.0,0.0006380804695325765
350.1,0.0006418683324794772
350.1,0.0006459369089017104
350.1,0.0006498539097170705
350.1,0.0006515050667163246
350.1,0.000653365568857501
350.1,0.0006569664625553843
350.1,0.0006604040674186456
350.1,0.000663101023533329
350.1,0.0006634203987475935
350.1,0.0006665198947008283
350.1,0.0006694457173813853
350.1,0.0006721947139578
350.1,0.0006727277258583689
350.20000000000005,0.0006745067170164802
350.20000000000005,0.0006768927299011112
350.20000000000005,0.0006790935740605815
350.20000000000005,0.0006802641976042749
350.20000000000005,0.0006808481962105299
350.20000000000005,0.0006826712084272774
350.20000000000005,0.0006843024202946375
350.20000000000005,0.0006854786662044636
350.20000000000005,0.000685611678933239
350.20000000000005,0.0006867207041377352
350.20000000000005,0.0006877661306158537
350.20000000000005,0.0006886137466846746
350.3,0.0006887010043760875
350.3,0.0006890004603830951
350.3,0.0006894496593333333
350.3,0.0006896988081233871
350.3,0.0006894896571219741
350.3,0.0006894855203767835
350.3,0.0006893339199237122
350.3,0.0006889820101705033
350.3,0.0006884301286792387
350.3,0.0006879625289202316
350.3,0.00068741586324849
350.3,0.0006864661925158911
350.3,0.000685318939049423
350.40000000000003,0.0006841368732177986
350.40000000000003,0.000683713364375469
350.40000000000003,0.0006821752211553007
350.40000000000003,0.0006804438276502016
350.40000000000003,0.000678521029602847
350.40000000000003,0.0006780578703089257
350.40000000000003,0.00067614901341656
350.40000000000003,0.00067385040674185
350.40000000000003,0.0006713671965699239
350.40000000000003,0.0006697973052042895
350.40000000000003,0.0006684424857129644
350.40000000000003,0.0006655988958244453
350.40000000000003,0.0006625792279971177
350.5,0.0006594563981101771
350.5,0.0006591295401624128
350.5,0.0006557683049418865
350.5,0.0006522410890035722
350.5,0.0006485515618691907
350.5,0.0006471595701726923
350.5,0.0006444502729723217
350.5,0.0006404488084675998
350.5,0.0006362969543005347
350.5,0.0006330516441437014
350.5,0.0006317474845133897
350.5,0.00062730880280382
350.5,0.0006227328077670891
350.6,0.0006177763045098165
350.6,0.0006172984331879506
350.6,0.0006129407429900311
350.6,0.0006079818707085497
350.6,0.00060290450964036
350.6,0.0006000798684688585
350.6,0.000597471266123002
350.6,0.0005921731422560097
350.6,0.0005867714218513074
350.6,0.0005815868192168814
350.6,0.000581032656952493
350.6,0.0005754405177672066
350.6,0.0005697601071083388
350.70000000000005,0.0005639965724793584
350.70000000000005,0.0005620190319070594
350.70000000000005,0.0005579231815792401
350.70000000000005,0.0005520105565109563
350.70000000000005,0.0005460303281836187
350.70000000000005,0.0005415794639582916
350.70000000000005,0.0005397609558891768
350.70000000000005,0.0005336627330687526
350.70000000000005,0.000527512320870951
350.70000000000005,0.0005213148144894345
350.70000000000005,0.0005204720092525185
350.70000000000005,0.0005148562553615489
350.70000000000005,0.0005085815043194635
350.8,0.0005022746661484456
350.8,0.0004988966605164296
350.8,0.0004957274958367181
350.8,0.0004893729932220066
350.8,0.0004830008812098773
350.8,0.00047704735911346024
350.8,0.00047640859767283987
350.8,0.00047001716541793866
350.8,0.0004636219346808817
350.8,0.0004572273133866131
350.8,0.0004551108310261005
350.8,0.00045064016758374433
350.8,0.0004442616656082347
350.90000000000003,0.0004378964707577831
350.90000000000003,0.00043325907033576815
350.90000000000003,0.0004313573743052565
350.90000000000003,0.00042503278778361497
350.90000000000003,0.0004187332549272146
350.90000000000003,0.00041246246504202203
350.90000000000003,0.00041165225456693425
350.90000000000003,0.0004060409325318426
350.90000000000003,0.0003998402762582292
350.90000000000003,0.00039367873939756835
350.90000000000003,0.0003904386072498096
350.90000000000003,0.0003873854993780248
350.90000000000003,0.0003813137291631487
351.0,0.00037529034889946495
351.0,0.0003697450239481322
351.0,0.0003691503945615883
351.0,0.0003632342172409627
351.0,0.00035737459730124735
351.0,0.0003515740120417167
351.0,0.00034968453252754144
351.0,0.0003456749576248588
351.0,0.0003400013487608935
351.0,0.0003343934656752191
351.0,0.00033035675587992784
351.0,0.0003287024972407183
351.0,0.00032323379885485106
351.1,0.0003178364240595721
351.1,0.00031251201078098876
351.1,0.00031183877481596154
351.1,0.00030711887083436154
351.1,0.0003019466624611271
351.1,0.00029685163439618505
351.1,0.00029419482411999665
351.1,0.00029169718689817613
351.1,0.0002867617416520992
351.1,0.00028190674355235733
351.1,0.00027747681392285443
351.1,0.00027700329430857236
351.1,0.0002723133615227331
351.20000000000005,0.00026770619437004387
351.20000000000005,0.0002631823922013089
351.20000000000005,0.0002617173336272985
351.20000000000005,0.00025861932367603907
351.20000000000005,0.00025426526334477583
351.20000000000005,0.0002499958193101224
351.20000000000005,0.0002469388093825106
351.20000000000005,0.00024569277200584976
351.20000000000005,0.0002415947370205567
351.20000000000005,0.00023758187084288142
351.20000000000005,0.00023354210195189673
351.20000000000005,0.00023315415815357542
351.20000000000005,0.00022970096341951216
351.3,0.00022594486607866907
351.3,0.00022227365775055594
351.3,0.00022036251624245215
351.3,0.00021858046857015955
351.3,0.00021507962936109467
351.3,0.00021166286338383613
351.3,0.00020855638536991438
351.3,0.0002082269431159326
351.3,0.00020497835199934916
351.3,0.00020181261542323765
351.3,0.0001987292215475694
351.3,0.0001977221907358882
351.3,0.0001956304069963482
351.40000000000003,0.00019271114134582738
351.40000000000003,0.00018987251938138938
351.40000000000003,0.00018783874208765891
351.40000000000003,0.00018701981209238386
351.40000000000003,0.00018434159104561664
351.40000000000003,0.00018174209159513004
351.40000000000003,0.00017912974293854983
351.40000000000003,0.00017888195138351378
351.40000000000003,0.00017668650626778524
351.40000000000003,0.00017431988621517433
351.40000000000003,0.00017202916972208
351.40000000000003,0.00017082413532566493
351.40000000000003,0.00016972612032871076
351.5,0.00016758582263473517
351.5,0.00016551922742274016
351.5,0.00016363642494608867
351.5,0.00016344039477808755
351.5,0.00016151971471989578
351.5,0.00015967053918693625
351.5,0.00015789214518626717
351.5,0.00015728915087575353
351.5,0.00015610108157332642
351.5,0.00015446272708468975
351.5,0.00015289303552394913
351.5,0.00015175355079188286
351.5,0.00015131030085410558
351.6,0.00014987633736510733
351.6,0.0001485092536720471
351.6,0.00014712860896083782
351.6,0.00014700215008618038
351.6,0.00014589336352345848
351.6,0.00014472296227916966
351.6,0.00014361685099137898
351.6,0.0001430092756464453
351.6,0.00014249621824498994
351.6,0.00014151746360028305
351.6,0.00014060146035087078
351.6,0.0001397530019446248
351.6,0.0001396704511307535
351.70000000000005,0.00013887889563332775
351.70000000000005,0.0001381488027386479
351.70000000000005,0.00013747981106055883
351.70000000000005,0.0001372145026606316
351.70000000000005,0.00013679524898311672
351.70000000000005,0.00013624766680250556
351.70000000000005,0.00013576026568049831
351.70000000000005,0.00013537849580613702
351.70000000000005,0.000135256577019336
351.70000000000005,0.00013488897260541025
351.70000000000005,0.00013458092446872513
351.70000000000005,0.00013425632448964948
351.70000000000005,0.00013423472988856924
351.8,0.00013406705005155635
351.8,0.00013393701091803694
351.8,0.00013386617685014744
351.8,0.0001337769927818527
351.8,0.00013377855355321532
351.8,0.00013382609695037994
351.8,0.00013393293307271
351.8,0.0001340035315855096
351.8,0.0001340228191523297
351.8,0.0001342484509152629
351.8,0.00013453376412231598
351.8,0.0001348789622364995
351.8,0.00013491738775584552
351.90000000000003,0.00013520728100740873
351.90000000000003,0.00013567274407068388
351.90000000000003,0.00013619886440426792
351.90000000000003,0.00013652572181827865
351.90000000000003,0.00013670818119960847
351.90000000000003,0.00013735630131196937
351.90000000000003,0.00013806612026257516
351.90000000000003,0.0001387596027611418
351.90000000000003,0.00013884019124485618
351.90000000000003,0.00013959369473686662
351.90000000000003,0.00014049076601988427
351.90000000000003,0.00014145130305195407
352.0,0.0001418757562072525
352.0,0.00014239581031073043
352.0,0.00014348434434837076
352.0,0.00014463790787544095
352.0,0.00014565071400796922
352.0,0.0001457755395366597
352.0,0.00014706031659430748
352.0,0.00014841186908343774
352.0,0.0001497483439209859
352.0,0.00015018707729770343
352.0,0.00015123467582312875
352.0,0.00015278963700562383
352.0,0.00015441388005892477
352.1,0.0001555076666322349
352.1,0.0001560230947042957
352.1,0.00015778717100410465
352.1,0.00015962250430938827
352.1,0.0001614425585278094
352.1,0.00016163718831389793
352.1,0.00016342160866838118
352.1,0.00016547393807181472
352.1,0.0001676001971154108
352.1,0.00016860247047729987
352.1,0.00016971183212272456
352.1,0.00017198706403445197
352.1,0.00017433817411809135
352.20000000000005,0.0001764278869254908
352.20000000000005,0.00017667401697475137
352.20000000000005,0.0001791778351093458
352.20000000000005,0.0001817593818126338
352.20000000000005,0.00018441924950282238
352.20000000000005,0.00018513754430183802
352.20000000000005,0.00018706223542321398
352.20000000000005,0.0001898793743810105
352.20000000000005,0.00019277645337526926
352.20000000000005,0.0001947552377521487
352.20000000000005,0.000195656635953383
352.20000000000005,0.00019871393919819073
352.20000000000005,0.00020185254538991485
352.3,0.00020507285372441385
352.3,0.00020529871272591103
352.3,0.00020827347971742461
352.3,0.000211657023579379
352.3,0.00021512319870111153
352.3,0.00021678255601268657
352.3,0.00021856679877983176
352.3,0.00022219759228733434
352.3,0.00022591153584588218
352.3,0.000229217731194343
352.3,0.00022960106244719568
352.3,0.00023348014070547328
352.3,0.0002374423898307401
352.40000000000003,0.00024148771028556306
352.40000000000003,0.00024260553490828524
352.40000000000003,0.0002455030062810293
352.40000000000003,0.0002497124748940648
352.40000000000003,0.00025400427855080303
352.40000000000003,0.00025694054216977093
352.40000000000003,0.00025826080793515363
352.40000000000003,0.0002627145805953975
352.40000000000003,0.0002672492924622198
352.40000000000003,0.0002718643224481612
352.40000000000003,0.00027220963630269563
352.40000000000003,0.0002764370071657945
352.40000000000003,0.0002812089259737171
352.5,0.00028605877369319296
352.5,0.0002883868905793825
352.5,0.0002908590505651625
352.5,0.0002958601403861623
352.5,0.0003009359434957082
352.5,0.0003054358074637237
352.5,0.0003059538415127686
352.5,0.00031117356315154144
352.5,0.0003164638707486221
352.5,0.00032182322313268675
352.5,0.0003233078208816956
352.5,0.00032711232163878587
352.5,0.00033260289971019
352.6,0.00033815715082743654
352.6,0.0003419397116631372
352.6,0.00034363031246896405
352.6,0.0003493040190129348
352.6,0.0003550350322152686
352.6,0.0003608210071549043
352.6,0.00036125432566260515
352.6,0.000366509701036473
352.6,0.0003723962970179589
352.6,0.0003783301178420696
352.6,0.00038115896402721205
352.6,0.0003841525431517075
352.6,0.00039017044873240243
352.70000000000005,0.0003962268087910361
352.70000000000005,0.00040154666151407444
352.70000000000005,0.00040215713992390145
352.70000000000005,0.00040827899599071263
352.70000000000005,0.00041442951212417056
352.70000000000005,0.0004206052022109255
352.70000000000005,0.0004222949235639559
352.70000000000005,0.00042663387360486704
352.70000000000005,0.00043284717794598665
352.70000000000005,0.0004390745357885087
352.70000000000005,0.00044326466804730667
352.70000000000005,0.00044513619933639705
352.70000000000005,0.0004513780247375097
352.8,0.0004576219031614
352.8,0.000463682183688266
352.8,0.0004643058917975538
352.8,0.0004699156603413813
352.8,0.0004761383447123862
352.8,0.0004823457857718295
352.8,0.0004852546509041057
352.8,0.0004883448898601213
352.8,0.0004945064249843915
352.8,0.0005006389089174102
352.8,0.0005059332135947104
352.8,0.0005065412582729204
352.8,0.0005125997288257704
352.90000000000003,0.0005186148530835838
352.90000000000003,0.0005245817558239026
352.90000000000003,0.0005261595150339072
352.90000000000003,0.0005302921791795677
352.90000000000003,0.0005361462170118534
352.90000000000003,0.0005419372327632305
352.90000000000003,0.0005457431107260647
352.90000000000003,0.0005474521333535884
352.90000000000003,0.0005531005902670508
352.90000000000003,0.0005586710461677249
352.90000000000003,0.0005641585403516775
352.90000000000003,0.0005644868884785827
352.90000000000003,0.0005693411186389882
353.0,0.0005746463257690906
353.0,0.0005798537334806514
353.0,0.000582198552535189
353.0,0.0005847371061616021
353.0,0.0005897329262636343
353.0,0.0005946164229972022
353.0,0.0005986840776662135
353.0,0.0005991551988929431
353.0,0.000603798723429761
353.0,0.0006083159715111993
353.0,0.0006127024327753267
353.0,0.0006137604812678217
353.0,0.000616721200901076
353.1,0.0006208318757264088
353.1,0.0006247988562299867
353.1,0.0006272529157617577
353.1,0.000628382629598673
353.1,0.0006320491356252082
353.1,0.0006355600790969781
353.1,0.0006386717918541672
353.1,0.0006389979803854105
353.1,0.0006418598511191055
353.1,0.0006448817199595143
353.1,0.0006477341461762161
353.1,0.0006488533172816364
353.1,0.000650171198268642
353.20000000000005,0.0006526750545651687
353.20000000000005,0.0006550007697953065
353.20000000000005,0.0006566951885291799
353.20000000000005,0.0006569014384445011
353.20000000000005,0.000658862931164174
353.20000000000005,0.0006606392228952248
353.20000000000005,0.0006622283170178651
353.20000000000005,0.0006624211360073101
353.20000000000005,0.0006633810731662702
353.20000000000005,0.0006645903403688604
353.20000000000005,0.0006656077071707316
353.20000000000005,0.0006659571371299337
353.20000000000005,0.0006661840495404785
353.3,0.0006668142074623706
353.3,0.0006672496425941617
353.3,0.0006672417785997823
353.3,0.0006672550468911146
353.3,0.0006672864476284288
353.3,0.0006671355066290354
353.3,0.0006667890734514833
353.3,0.0006662935449264714
353.3,0.0006659984657626133
353.3,0.0006652624768871624
353.3,0.0006643327094993558
353.3,0.0006630829062847366
353.3,0.0006629620395815773
353.40000000000003,0.0006616482346056866
353.40000000000003,0.0006601442866949294
353.40000000000003,0.000658451807635644
353.40000000000003,0.0006576608573479399
353.40000000000003,0.0006563262980911043
353.40000000000003,0.0006542629752432597
353.40000000000003,0.0006520172160788601
353.40000000000003,0.000650091588849519
353.40000000000003,0.0006493452833066534
353.40000000000003,0.000646742699829402
353.40000000000003,0.0006439655051848762
353.40000000000003,0.0006410166538988831
353.40000000000003,0.0006404685589644947
353.5,0.0006376560949038454
353.5,0.0006343743050133764
353.5,0.0006309307682481946
353.5,0.0006289084576590399
353.5,0.0006270886026535317
353.5,0.0006233335201413418
353.5,0.0006194279661333125
353.5,0.000615548695919763
353.5,0.0006151371257576818
353.5,0.0006109438777004543
353.5,0.0006066126343097943
353.5,0.0006021477592505175
353.5,0.0006005478181456526
353.6,0.0005973194757998012
353.6,0.000592602078842665
353.6,0.0005877647768230559
353.6,0.0005840790051561205
353.6,0.0005825818885018553
353.6,0.0005775204054276252
353.6,0.0005723534103938695
353.6,0.0005670858121159019
353.6,0.0005663269873310583
353.6,0.0005614971605391538
353.6,0.0005560447695679297
353.6,0.0005505067870332547
353.70000000000005,0.0005474856804390574
353.70000000000005,0.0005446674294804359
353.70000000000005,0.0005389749569680105
353.70000000000005,0.0005332120659981849
353.70000000000005,0.0005277532663565135
353.70000000000005,0.0005271678170628731
353.70000000000005,0.0005212809262944219
353.70000000000005,0.0005153387286230853
353.70000000000005,0.0005093462370552751
353.70000000000005,0.0005073295669415955
353.70000000000005,0.0005030997794260667
353.70000000000005,0.0004970233312990656
353.70000000000005,0.0004909113973605981
353.8,0.0004864107448955121
353.8,0.0004845655725108338
353.8,0.0004783989044135908
353.8,0.0004722110758651428
353.8,0.000466006723693499
353.8,0.0004651880630449207
353.8,0.00045959458884491604
353.8,0.0004533726875287844
353.8,0.0004471477232500278
353.8,0.00044384616784484123
353.8,0.0004407356822216741
353.8,0.0004345193421762374
353.8,0.0004283126021307722
353.90000000000003,0.0004225554877921123
353.90000000000003,0.00042193709392788733
353.90000000000003,0.00041576344325328264
353.90000000000003,0.00040961114696054285
353.90000000000003,0.00040348390513338534
353.90000000000003,0.00040147524410209334
353.90000000000003,0.0003972107146071463
353.90000000000003,0.00039114620432735943
353.90000000000003,0.00038511717170043635
353.90000000000003,0.00038075326408954733
353.90000000000003,0.00037896100157899294
353.90000000000003,0.0003730144564306487
353.90000000000003,0.00036711275518792354
354.0,0.0003610989212421217
354.0,0.00036051644729561023
354.0,0.00035529734405182156
354.0,0.00034954889019385557
354.0,0.0003438560784377853
354.0,0.00034087813706753237
354.0,0.0003380690336290815
354.0,0.00033249644975404444
354.0,0.0003269863418345869
354.0,0.00032193854078406317
354.0,0.00032139712045208067
354.0,0.00031601974294650115
354.0,0.00031071058295363324
354.1,0.0003054713305206209
354.1,0.00030377576764361295
354.1,0.00030016713665662325
354.1,0.00029507406908175414
354.1,0.0002900552879824426
354.1,0.00028645534632403094
354.1,0.0002849808287126512
354.1,0.0002801159232893666
354.1,0.00027532873669723667
354.1,0.00027049666841453895
354.1,0.00027003032944419923
354.1,0.00026586916553347393
354.1,0.00026132185567781806
354.20000000000005,0.0002568553903609241
354.20000000000005,0.000254534679518454
354.20000000000005,0.00025235312066338036
354.20000000000005,0.0002480514531548944
354.20000000000005,0.0002438320359576221
354.20000000000005,0.0002399923011982274
354.20000000000005,0.00023958246435122957
354.20000000000005,0.00023552980442255263
354.20000000000005,0.00023156011950950558
354.20000000000005,0.00022767344379007436
354.20000000000005,0.00022641751090623203
354.20000000000005,0.00022376459846306585
354.20000000000005,0.00022004523102686093
354.3,0.00021640870894517518
354.3,0.00021381064506242705
354.3,0.00021275353474748882
354.3,0.0002092833737474889
354.3,0.00020589536292441282
354.3,0.0002025891773506385
354.3,0.00020216552447666864
354.3,0.00019926791323935332
354.3,0.00019612534016567984
354.3,0.00019306331361886505
354.3,0.0001914696672663027
354.3,0.00018998917402195445
354.3,0.00018708774090896727
354.40000000000003,0.00018426524690704266
354.40000000000003,0.00018170275951620262
354.40000000000003,0.0001814319504311802
354.40000000000003,0.0001787664920538292
354.40000000000003,0.00017617810429146284
354.40000000000003,0.0001736661313397607
354.40000000000003,0.00017284131437128619
354.40000000000003,0.00017114445731781315
354.40000000000003,0.00016878412599230112
354.40000000000003,0.00016649811814566453
354.40000000000003,0.0001648588273724426
354.40000000000003,0.0001642030285335605
354.40000000000003,0.00016206428919905732
354.5,0.00015999770231177844
354.5,0.00015800254007776018
354.5,0.00015772650993349434
354.5,0.00015599828387719418
354.5,0.00015414446700688368
354.5,0.00015235988697321254
354.5,0.00015141523036560448
354.5,0.00015056602138489367
354.5,0.00014891836989280174
354.5,0.0001473378312719418
354.5,0.0001458957820857288
354.5,0.00014574739356746705
354.5,0.00014429955293984647
354.6,0.00014291666858693176
354.6,0.0001415984727601316
354.6,0.0001411407718983752
354.6,0.00014026962089452912
354.6,0.00013907880167046818
354.6,0.00013795062493828013
354.6,0.00013712462268188102
354.6,0.00013681139374977232
354.6,0.00013580722019995877
354.6,0.0001348640901768116
354.6,0.00013398152942645494
354.6,0.00013382407796754878
354.6,0.00013308682913529233
354.70000000000005,0.0001323243475120988
354.70000000000005,0.00013162115806394665
354.70000000000005,0.00013122002570000474
354.70000000000005,0.00013090534243555908
354.70000000000005,0.00013031987271649575
354.70000000000005,0.00012979268854765484
354.70000000000005,0.00012929676964517316
354.70000000000005,0.00012925247031082135
354.70000000000005,0.00012884120571467303
354.70000000000005,0.00012848750573714123
354.70000000000005,0.00012819120640360384
354.70000000000005,0.0001280423954884025
354.70000000000005,0.00012788111165552428
354.8,0.00012769927203179748
354.8,0.00012757451183762356
354.8,0.00012745009962654796
354.8,0.00012743576558147765
354.8,0.0001274250536493154
354.8,0.00012747140353247102
354.8,0.00012750356049520163
354.8,0.0001275170448692568
354.8,0.0001276641682746336
354.8,0.00012788212046602567
354.8,0.00012815758467748015
354.8,0.00012824518146198688
354.8,0.00012841890415750659
354.90000000000003,0.00012880981873616282
354.90000000000003,0.00012925891377370665
354.90000000000003,0.00012964057512321076
354.90000000000003,0.00012969394384617435
354.90000000000003,0.00013026002158491356
354.90000000000003,0.00013088522339832514
354.90000000000003,0.0001315699266658847
354.90000000000003,0.00013171379511685746
354.90000000000003,0.0001322410921903117
354.90000000000003,0.00013304567623145713
354.90000000000003,0.0001339110273015489
354.90000000000003,0.00013447877318117536
354.90000000000003,0.00013476308862927393
355.0,0.0001357510061441728
355.0,0.00013680117433528008
355.0,0.00013783823044185924
355.0,0.0001379529524783054
355.0,0.0001390140295373074
355.0,0.00014025375662358512
355.0,0.00014155799936908713
355.0,0.0001421575326655161
355.0,0.0001428501128829441
355.0,0.00014428464910871985
355.0,0.00014578555243443026
355.0,0.00014711481427039458
355.0,0.00014727457608434787
355.1,0.0001489095092551492
355.1,0.00015061275371178117
355.1,0.0001523849784989907
355.1,0.00015284904110968473
355.1,0.0001541451624464809
355.1,0.00015605660522100847
355.1,0.0001580390218770064
355.1,0.0001593867208644825
355.1,0.00016001026407422536
355.1,0.00016213582821644553
355.1,0.00016433433837869074
355.1,0.00016652129872841891
355.1,0.00016675249512654745
355.20000000000005,0.0001688667635305596
355.20000000000005,0.0001712870699411829
355.20000000000005,0.0001737828311675959
355.20000000000005,0.00017497086377563708
355.20000000000005,0.00017626581081290905
355.20000000000005,0.00017891326227119323
355.20000000000005,0.00018163787419384395
355.20000000000005,0.0001840662416045347
355.20000000000005,0.0001843498806250384
355.20000000000005,0.00018722934252861484
355.20000000000005,0.0001901874442986088
355.20000000000005,0.0001932246289918383
355.20000000000005,0.00019405765979120412
355.3,0.00019624692618563745
355.3,0.00019944234346222123
355.3,0.00020271793269235737
355.3,0.00020496125547213743
355.3,0.00020597616991007895
355.3,0.00020941172874276785
355.3,0.00021292817826533918
355.3,0.00021642576848343362
355.3,0.0002167898548863598
355.3,0.00022010314148693507
355.3,0.00022386166145691848
355.3,0.0002277013114961896
355.40000000000003,0.00022954736770628296
355.40000000000003,0.00023151718763936245
355.40000000000003,0.00023551747265939982
355.40000000000003,0.00023959843781692707
355.40000000000003,0.00024323134088855564
355.40000000000003,0.00024365094767482353
355.40000000000003,0.000247890972694642
355.40000000000003,0.0002522106114947833
355.40000000000003,0.00025660935946818214
355.40000000000003,0.0002578320475218625
355.40000000000003,0.00026097334933048913
355.40000000000003,0.0002655270327678932
355.40000000000003,0.00027015781330356857
355.5,0.0002733276492538224
355.5,0.0002747472657916134
355.5,0.0002795281305576108
355.5,0.00028438329467293447
355.5,0.00028931164561511865
355.5,0.0002896861465321727
355.5,0.0002941882658964456
355.5,0.0002992576797350213
355.5,0.00030439633551400733
355.5,0.0003068639657078314
355.5,0.00030947471966957574
355.5,0.0003147455935144896
355.5,0.0003200808415611235
355.6,0.000324803409597796
355.6,0.0003253457829361224
355.6,0.0003308025111246378
355.6,0.0003363177774405711
355.6,0.000341889419666883
355.6,0.0003434332249624509
355.6,0.00034737566819820887
355.6,0.00035305141685611116
355.6,0.00035877636475555773
355.6,0.0003626670304767268
355.6,0.0003644027025406307
355.6,0.00037021635790550166
355.6,0.0003760710227171185
355.70000000000005,0.0003818132955853669
355.70000000000005,0.000382404368054489
355.70000000000005,0.00038773924638521346
355.70000000000005,0.00039369700012160263
355.70000000000005,0.0003996832677417044
355.70000000000005,0.00040252951014486466
355.70000000000005,0.00040553729520073883
355.70000000000005,0.00041156853047566433
355.70000000000005,0.00041761775507655343
355.70000000000005,0.0004229103231401888
355.70000000000005,0.0004235170319802153
355.70000000000005,0.0004295892415977776
355.70000000000005,0.0004356680088608889
355.8,0.0004417493486875281
355.8,0.0004434034146680658
355.8,0.00044765768669690817
355.8,0.0004537299946397037
355.8,0.00045979229586267826
355.8,0.00046385147725237964
355.8,0.0004656636245200228
355.8,0.0004716910959033993
355.8,0.000477695272600525
355.8,0.00048348762894279064
355.8,0.00048408338798041007
355.8,0.0004894298551630774
355.8,0.0004953349667369687
355.90000000000003,0.0005011982359108126
355.90000000000003,0.0005039228587552411
355.90000000000003,0.0005068242534645516
355.90000000000003,0.0005125878881230958
355.90000000000003,0.000518295281284092
355.90000000000003,0.0005231846956695993
355.90000000000003,0.0005237462965079126
355.90000000000003,0.000529325104100954
355.90000000000003,0.0005348330237325346
355.90000000000003,0.0005402651957596972
355.90000000000003,0.000541676542751959
355.90000000000003,0.0005454129250773451
355.90000000000003,0.0005506775392115911
356.0,0.0005558518118645056
356.0,0.0005592097322619935
356.0,0.0005607227814514242
356.0,0.0005657005948799382
356.0,0.0005705737180113854
356.0,0.0005751255649676817
356.0,0.0005755956189462916
356.0,0.0005797740672638405
356.0,0.0005843039651449829
356.0,0.0005887107770679655
356.0,0.0005906483597434924
356.0,0.0005927712618920587
356.0,0.000596917681043413
356.1,0.0006009280688698883
356.1,0.0006041958287068202
356.1,0.0006045763342897552
356.1,0.000608301464050973
356.1,0.0006118785667236618
356.1,0.0006153038752715497
356.1,0.0006160765990089388
356.1,0.0006183484863255977
356.1,0.0006214587170693433
356.1,0.0006244067238929274
356.1,0.0006261429295652787
356.1,0.000626959968862522
356.1,0.0006295735361248249
356.20000000000005,0.000632015861088818
356.20000000000005,0.0006340531166443359
356.20000000000005,0.000634270243496873
356.20000000000005,0.0006361446124720799
356.20000000000005,0.0006380573951505307
356.20000000000005,0.0006397893257060555
356.20000000000005,0.0006403543857085975
356.20000000000005,0.0006411058272539211
356.20000000000005,0.0006424701429241798
356.20000000000005,0.0006436484071881396
