454.90000000000003,0.001154218574512514,-0.00038100437223471804
454.90000000000003,0.0011635857431328584,-0.0003840964487951029
454.90000000000003,0.0012025808983536896,-0.00036922586175037884
454.90000000000003,0.0012410761359983526,-0.00035278008060892423
454.90000000000003,0.0012796875354075718,-0.00033209410814083744
454.90000000000003,0.0012821719387275448,-0.0003327388402976962
454.90000000000003,0.0013156574895934036,-0.0003150854974911016
455.0,0.0013521528008794636,-0.00029402797780703676
455.0,0.0012520202552965963,-0.0002449130897227791
455.0,0.0012686493139607365,-0.00023440042690953228
455.0,0.0012856530249854615,-0.00022364586733021429
455.0,0.0013189566636983702,-0.00020107907711495147
455.0,0.0013512578940244086,-0.0001771338248379847
455.0,0.0013791008691705694,-0.00015148053342242603
455.0,0.0013818517142752237,-0.00015178268643612554
455.0,0.0014119176751939272,-0.0001252223972861512
455.0,0.0014407606541753364,-9.74207000597284e-05
455.0,0.0014683113241373144,-6.843081148852012e-05
455.0,0.0014756678677039336,-5.9484488777305246e-05
455.0,0.0014938533140114183,-3.8292928447563634e-05
455.1,0.0015186178818526904,-7.114297858145645e-06
455.1,0.0013900553528358108,2.2602454808599905e-05
455.1,0.0014048318558667876,4.344988866179483e-05
455.1,0.0014112201026256265,5.2524496851249786e-05
455.1,0.0014315123756271624,8.332979972532425e-05
455.1,0.0014502246738741522,0.00011493622767973233
455.1,0.001467309767818363,0.00014726966509441788
455.1,0.0014682549713249393,0.00015047118591660495
455.1,0.0014820511575010262,0.00018017166903234465
455.1,0.00149575513812609,0.0002137125775873889
455.1,0.001507714632542064,0.00024774402425388595
455.1,0.0015123563409773222,0.00026479988300978776
455.1,0.001517224976057162,0.00028205798414009895
455.20000000000005,0.0015256083001428354,0.0003168061645708382
455.20000000000005,0.0013803047337572613,0.00031692355778965706
455.20000000000005,0.0013839236500440275,0.0003484183722392675
455.20000000000005,0.0013851186598154396,0.00034871922941397663
455.20000000000005,0.0013888181935359312,0.0003807492246158319
455.20000000000005,0.0013907237351125819,0.00041277268444390666
455.20000000000005,0.00139083193530841,0.0004447024649379148
455.20000000000005,0.0013898483154629454,0.00045403263495079094
455.20000000000005,0.0013884811106612224,0.000476223983047416
455.20000000000005,0.0013850078388840696,0.0005076910527901933
455.20000000000005,0.0013797564432362084,0.0005388040794137523
455.20000000000005,0.0013743796966147741,0.0005600613210405965
455.20000000000005,0.0013720932202699926,0.0005692079472995353
455.3,0.001363343182996632,0.0005993432129963136
455.3,0.001217827716143924,0.0005660946565166175
455.3,0.0012057766926206984,0.0005946451821601726
455.3,0.001205219454438161,0.0005943703725684882
455.3,0.0011939930419826168,0.0006170788424927822
455.3,0.001180043226704838,0.0006415319047505448
455.3,0.0011645807692602273,0.0006650933094793988
455.3,0.0011556863340248984,0.0006761599579791106
455.3,0.0011470458301046829,0.0006873277757776053
455.3,0.001128709741682512,0.0007088803997553658
455.3,0.0011090124219061753,0.0007293340497560023
455.3,0.0010880224667640845,0.0007486329568001885
455.3,0.001087431898609393,0.0007482266060148471
455.40000000000003,0.0010651985835612638,0.0007662848093171422
455.40000000000003,0.0009368962150530485,0.0007042225742196167
455.40000000000003,0.0009095239123779096,0.0007232214740109349
455.40000000000003,0.0009064520925900873,0.0007207788707933499
455.40000000000003,0.0008896702910983672,0.0007289767601372401
455.40000000000003,0.0008649188591961785,0.0007395050771140005
455.40000000000003,0.0008393202486196552,0.0007486059625690313
455.40000000000003,0.0008204249875981246,0.0007536366491956519
455.40000000000003,0.0008124414320690526,0.0007557696597143263
455.40000000000003,0.0007853918863364159,0.0007619040454233029
455.40000000000003,0.0007577305146924916,0.0007665172951021052
455.40000000000003,0.0007295386762003485,0.000769586793973893
455.5,0.0007262212234392129,0.000769307821514572
455.5,0.0006292786199938287,0.0006923013773839996
455.5,0.0006019418307380749,0.0006907531937822923
455.5,0.0005743548133730747,0.0006876557390591516
455.5,0.0005600646656728628,0.0006850000893898784
455.5,0.0005461788763497088,0.0006824774361585854
455.5,0.0005183549618394004,0.0006762681065265885
455.5,0.0004905309409513954,0.0006685113859554719
455.5,0.00046378895999506106,0.0006606402255349791
455.5,0.00046240483512144165,0.0006586686206725299
455.5,0.00043484180851428075,0.0006478448107064629
455.5,0.00040752454923705073,0.0006355150579028341
455.5,0.00038053287514320714,0.0006217014910979845
455.6,0.00037217161711845397,0.0006167101369949844
455.6,0.0003536159963510341,0.0006058663046141177
455.6,0.000293438066938485,0.0005278509767110086
455.6,0.00026919236363005794,0.0005090561941272737
455.6,0.0002523074440457815,0.0004945363981741109
455.6,0.0002453026449974498,0.000488362052269638
455.6,0.00022242690565836237,0.00046695125100656244
455.6,0.0002003315679347491,0.0004442992392694684
455.6,0.00017795621293427557,0.000420251059553868
455.6,0.00017676129762916626,0.0004174292169513016
455.6,0.00015850764755131607,0.00039489027451834784
455.6,0.00013914610077279317,0.00036881567604220636
455.6,0.000120807527806299,0.00034171030758182184
455.70000000000005,0.00011184188709100512,0.00032721408469477234
455.70000000000005,9.25142616809733e-05,0.00028022179094104106
455.70000000000005,7.708121205788657e-05,0.00025101625419347937
455.70000000000005,6.282461676425835e-05,0.0002209788658083981
455.70000000000005,5.048078356507861e-05,0.0001928248599345401
455.70000000000005,4.96381032301395e-05,0.00018960601691985616
455.70000000000005,3.787200211927835e-05,0.00015810560955210765
455.70000000000005,2.7399275474080328e-05,0.00012597461081967958
455.70000000000005,1.825175987261611e-05,9.328277162246187e-05
455.70000000000005,1.5664785014179303e-05,8.28189464159556e-05
455.70000000000005,1.0361073771182296e-05,5.954605802565704e-05
455.70000000000005,3.9572892691924935e-06,2.5949649799331074e-05
455.70000000000005,-1.0481409084881901e-06,-7.992933761097187e-06
455.8,-3.5696596585314847e-06,-3.248536088534716e-05
455.8,-4.340636331014931e-06,-3.9501563502857264e-05
455.8,-6.558094923540701e-06,-7.390693132358395e-05
455.8,-7.337422182604693e-06,-0.00010844179330574057
455.8,-6.3729130601496664e-06,-0.00014304736900094106
455.8,-6.549768622599465e-06,-0.0001470170956648462
455.8,-4.574032861472412e-06,-0.00017812904510558047
455.8,-1.005486999621355e-06,-0.00021261319805926195
455.8,4.004294419310943e-06,-0.00024693985875394236
455.8,7.060623070094831e-06,-0.00026451940902117615
455.8,1.0465910044457302e-05,-0.0002815329305299621
455.8,1.83415848397286e-05,-0.000315329264341742
455.8,2.7625217108506964e-05,-0.0003487618858130333
455.90000000000003,3.801006531707358e-05,-0.00037887961860857977
455.90000000000003,3.4545851780304136e-05,-0.00034434876756580824
455.90000000000003,4.580697983506131e-05,-0.0003769374827491989
455.90000000000003,5.8417039450416146e-05,-0.00040898526494647275
455.90000000000003,7.235046900701759e-05,-0.0004404309123698131
455.90000000000003,7.686060940623772e-05,-0.0004501846000305173
455.90000000000003,8.766104637902436e-05,-0.00047165589852634867
455.90000000000003,0.00010416205580107403,-0.0005017131324447897
455.90000000000003,0.00012189416886861318,-0.0005309961605031671
455.90000000000003,0.0001351210941106299,-0.0005514163158861449
455.90000000000003,0.00014092495094900388,-0.0005598606039922575
455.90000000000003,0.00016101807118270312,-0.0005874298059525377
455.90000000000003,0.00018222981450764095,-0.0006140721836629545
456.0,0.00020585835542723084,-0.0006393118774555903
456.0,0.00018634276208486628,-0.0005787044243674049
456.0,0.00020618391510292684,-0.0006012370901806332
456.0,0.00022917753482203673,-0.0006252934680606956
456.0,0.00025312508496336006,-0.0006482807425678964
456.0,0.000265584248796928,-0.0006597151686843563
456.0,0.0002781247931748749,-0.0006705114415976941
456.0,0.0003038440741219814,-0.0006912450495769524
456.0,0.00033037380568709193,-0.0007108077975116862
456.0,0.00035505716093073763,-0.000727706359086844
456.0,0.0003578194268041562,-0.0007294870719378682
456.0,0.0003858242805822887,-0.0007466158481183106
456.0,0.00041448821573707915,-0.000762495075561065
456.1,0.0004437596843565764,-0.0007771035942091274
456.1,0.00040795550560371395,-0.0007040937423896743
456.1,0.0004277623397707394,-0.0007139411798056534
456.1,0.0004564982776019653,-0.0007269265786160514
456.1,0.00048570592243591445,-0.0007386260466746668
456.1,0.0005112599564486133,-0.0007431067307630981
456.1,0.0005155110767217315,-0.0007492856541236942
456.1,0.0005455094897833717,-0.0007583723946071751
456.1,0.0005758245591200464,-0.0007661451191015283
456.1,0.0006080218802113493,-0.0007713273602598828
456.1,0.0006096556413741301,-0.0007733999249586152
456.1,0.0006373816339634549,-0.0007779529557635915
456.1,0.0006683425560608413,-0.0007817563371839557
456.20000000000005,0.0006994176515098847,-0.0007842397990582664
456.20000000000005,0.0006444078909507058,-0.0007075028785762256
456.20000000000005,0.0006591738497690822,-0.0007086638900426887
456.20000000000005,0.0006887354480168056,-0.0007100292004403871
456.20000000000005,0.0007182974080069011,-0.0007101249073435585
456.20000000000005,0.0007450523060549842,-0.000709310951397183
456.20000000000005,0.0007480006530307351,-0.000709137298779561
456.20000000000005,0.000777425787377374,-0.0007067151185979289
456.20000000000005,0.0008067145981310338,-0.0007030551150479816
456.20000000000005,0.0008358236099910252,-0.0006981711785489412
456.20000000000005,0.000844699845199793,-0.0006966221547572577
456.20000000000005,0.0008648953129231661,-0.0006922268610174258
456.20000000000005,0.0008935180966011988,-0.0006849366244007004
456.3,0.0009218364881264792,-0.0006764732882487951
456.3,0.0008484764046464352,-0.0006037041811760805
456.3,0.0008564157222623362,-0.0006012841393014488
456.3,0.0008826529715782835,-0.0005925031607397737
456.3,0.0009085130946301181,-0.0005826399257536593
456.3,0.0009339609863189594,-0.0005717168290833397
456.3,0.0009366649917891746,-0.0005706787410239539
456.3,0.0009591455998407924,-0.0005598638665616395
456.3,0.0009836679664142636,-0.0005468869056070591
456.3,0.0010076800986434766,-0.0005329233926000788
456.3,0.0010196643549936258,-0.0005256721013445324
456.3,0.00103133048632997,-0.0005180892222812664
456.3,0.0010542322513048016,-0.0005022268802571788
456.40000000000003,0.0010765371683501774,-0.00048545889403329106
456.40000000000003,0.0009885901316625768,-0.00042111448679258985
456.40000000000003,0.0009897481605596818,-0.0004216077779241483
456.40000000000003,0.0010098354006869478,-0.00040539479817681626
456.40000000000003,0.001029298722083738,-0.00038838229420484673
456.40000000000003,0.0010481160269673185,-0.000370599200740888
456.40000000000003,0.0010538046276058711,-0.00036517817474264697
456.40000000000003,0.001066438297886459,-0.00035213150915661156
456.40000000000003,0.0010839010907144077,-0.0003328913500858595
456.40000000000003,0.0011006589033502956,-0.0003129698191561241
456.40000000000003,0.0011121287799394568,-0.0002986807030581481
456.40000000000003,0.0011168623120303915,-0.00029244115078386657
456.40000000000003,0.0011321585280014636,-0.0002712439872280044
456.50000000000006,0.001146701614483287,-0.00024945707067049514
456.50000000000006,0.0010457365762218118,-0.0002023827323769809
456.50000000000006,0.0010467625250305328,-0.00020258128555749415
456.50000000000006,0.0010580234619721573,-0.00018414374221435072
456.50000000000006,0.0010698320388813516,-0.0001631948636268917
456.50000000000006,0.0010808901518609456,-0.0001417878686463111
456.50000000000006,0.0010862946566070548,-0.0001309411954273172
456.50000000000006,0.0010913477874306267,-0.00011997015189057551
456.50000000000006,0.0011008771757968305,-9.773321176664364e-05
456.50000000000006,0.001109631570206141,-7.512789008382242e-05
456.50000000000006,0.001117110273866626,-5.2160809084418666e-05
456.50000000000006,0.0011177604651383213,-5.219116822047233e-05
456.50000000000006,0.001124945959212116,-2.8934813292588458e-05
456.6,0.0011313406136673019,-5.399159718123532e-06
456.6,0.001023820716839382,1.655815745050093e-05
456.6,0.001025510783329423,2.303118028852993e-05
456.6,0.0010288381684333142,3.8202670248683036e-05
456.6,0.001032954913524439,6.003892864950048e-05
456.6,0.0010363218533334141,8.204174451018821e-05
456.6,0.0010377461387616781,0.00010406413174684439
456.6,0.001039085476796405,0.00010419843920846087
456.6,0.0010409518387579017,0.00012645543749290942
456.6,0.0010420701874978588,0.00014879757047081722
456.6,0.0010422252014924516,0.00017340495403163946
456.6,0.0010425822683243684,0.00017346436264840107
456.6,0.001042213994123476,0.00019365753785184972
456.70000000000005,0.0010411021057351974,0.00021609939200826258
456.70000000000005,0.0009356196588998464,0.00021473614240618728
456.70000000000005,0.0009348152215985919,0.00022488145605153065
456.70000000000005,0.000933700306994572,0.00023498294647465338
456.70000000000005,0.0009309607744805403,0.0002551387700017988
456.70000000000005,0.0009275464327039065,0.0002752116946210262
456.70000000000005,0.0009234209808533253,0.0002951644551454018
456.70000000000005,0.0009235988164570721,0.0002952212989362336
456.70000000000005,0.0009188528779183285,0.00031506042818510004
456.70000000000005,0.0009134524952251362,0.00033474650748687487
456.70000000000005,0.0009074055294054646,0.00035425673133680926
456.70000000000005,0.0009055977460967272,0.0003601242860761069
456.70000000000005,0.0009008506489713397,0.0003736226122453367
456.8,0.0008935349413519697,0.0003927165213081109
456.8,0.0007970878468281104,0.00037043357737660387
456.8,0.0007919088098196039,0.0003822416628716591
456.8,0.0007895496363132618,0.0003872380823302225
456.8,0.0007813224420076455,0.00040371639742044403
456.8,0.0007725445301611528,0.0004199075674295174
456.8,0.000762435323258815,0.00043745947693827985
456.8,0.0007623886938940821,0.0004374327225935062
456.8,0.0007535025703890044,0.0004514213121742846
456.8,0.0007431388581240833,0.00046663431661975624
456.8,0.0007322710689935429,0.00048148144866414655
456.8,0.0007267706266323334,0.00048884155273756
456.8,0.0007210298930672908,0.0004960247525404148
456.90000000000003,0.0007091916775297613,0.0005100860877782163
456.90000000000003,0.0006270539550833274,0.00047124268516443617
456.90000000000003,0.0006157018874203782,0.0004832147089549097
456.90000000000003,0.0006155301894004449,0.0004830799570393717
456.90000000000003,0.0006034863066604113,0.0004943959531944771
456.90000000000003,0.0005910522989232198,0.0005052603063550261
456.90000000000003,0.0005782434970783645,0.0005156562113919597
456.90000000000003,0.0005744391868616434,0.0005187796612831549
456.90000000000003,0.0005651837827895273,0.0005256677035233773
456.90000000000003,0.0005516718834841617,0.0005350804662076686
456.90000000000003,0.0005378341197354201,0.0005439762516259167
456.90000000000003,0.000524601136836034,0.0005533027395197331
456.90000000000003,0.0005237915013855685,0.0005524488078728124
457.00000000000006,0.0005093531322300243,0.0005602672950060912
457.00000000000006,0.00044489175340330046,0.0005104420359815902
457.00000000000006,0.00043015130979980846,0.0005171119490186471
457.00000000000006,0.00042984547548519667,0.0005167442863499474
457.00000000000006,0.0004172621199229103,0.0005212966202783284
457.00000000000006,0.00040309807072815365,0.0005258042923362747
457.00000000000006,0.0003887614640952422,0.0005297200496601526
457.00000000000006,0.0003816272001927488,0.0005315806026233058
457.00000000000006,0.0003743644453075933,0.0005331616110443235
457.00000000000006,0.00035974373758636936,0.0005358599420497559
457.00000000000006,0.00034501442126353,0.0005379305093361003
457.00000000000006,0.00033063923679535636,0.0005400814563805965
457.00000000000006,0.0003302846623626131,0.0005395022780656228
457.1,0.0003154042174793606,0.0005402883546237979
457.1,0.00027008233097991795,0.00048573799612820523
457.1,0.0002562990683323222,0.0004845722962699095
457.1,0.0002522461774350885,0.0004842470144779127
457.1,0.00024261567354203755,0.0004829078887088272
457.1,0.00022890014252190818,0.00048043314729071245
457.1,0.0002152574877047777,0.00047729139729989233
457.1,0.0002058348184848079,0.00047485321913568265
457.1,0.0002017829127519364,0.00047363878204335143
457.1,0.000188362163131985,0.00046914881827294844
457.1,0.0001750939883471557,0.0004639756932744131
457.1,0.0001610462363485789,0.00045845396330862004
457.1,0.00016076914051630793,0.0004576651483359686
457.20000000000005,0.0001491848264940179,0.00045174262831751703
457.20000000000005,0.000122570160067157,0.0003990282008215206
457.20000000000005,0.00011114610331265004,0.000390815460019407
457.20000000000005,0.00010559604214019991,0.00038664304772460166
457.20000000000005,0.00010007257590069813,0.0003821184537086991
457.20000000000005,8.927726656585785e-05,0.00037256614836816753
457.20000000000005,7.884245702004003e-05,0.00036234515934871356
457.20000000000005,6.908414234811071e-05,0.00035291894197104405
457.20000000000005,6.883680984377458e-05,0.00035165543456140567
457.20000000000005,5.921034678683844e-05,0.000340112554375912
457.20000000000005,5.003576054985574e-05,0.00032791507521797065
457.20000000000005,4.1344033700707226e-05,0.0003150701348753439
457.20000000000005,3.886138530605836e-05,0.00031130036619114856
457.3,3.3189569132101924e-05,0.0003017975928160862
457.3,2.286679426378504e-05,0.0002574455407144346
457.3,1.6440624314461207e-05,0.00024266835306489842
457.3,1.2314405471361994e-05,0.0002321928818908282
457.3,1.0633595096785238e-05,0.0002275217991043847
457.3,5.451290453191535e-06,0.00021157770649479166
457.3,9.394461061553005e-07,0.00019507058596450507
457.3,-2.874948229151982e-06,0.00017824823103084538
457.3,-3.2167653224555403e-06,0.00017651392973135256
457.3,-5.958945277728792e-06,0.00016067087568393692
457.3,-8.281300268572933e-06,0.0001425856299603655
457.3,-9.812257230293955e-06,0.0001240139379799362
457.40000000000003,-1.029361787742696e-05,0.00011479624183285439
457.40000000000003,-9.397596874562692e-06,9.375582697820076e-05
457.40000000000003,-9.024167643516736e-06,7.431199165426928e-05
457.40000000000003,-7.773997228709322e-06,5.4460443111482826e-05
457.40000000000003,-5.994534197886568e-06,3.6511275554750956e-05
457.40000000000003,-5.66179889668636e-06,3.4484664333949685e-05
457.40000000000003,-2.5832653364067663e-06,1.3905840364811857e-05
457.40000000000003,1.4511736336835168e-06,-6.99285605011886e-06
457.40000000000003,6.4661146887582916e-06,-2.817894237961056e-05
457.40000000000003,8.103089584285008e-06,-3.432208410363218e-05
457.40000000000003,1.2418186390389714e-05,-4.935253713572803e-05
457.40000000000003,1.945674634805653e-05,-7.100673626503846e-05
457.40000000000003,2.7542592290223592e-05,-9.284171228007183e-05
457.50000000000006,3.375092236531952e-05,-0.00010793965658929961
457.50000000000006,3.316493183007329e-05,-0.00010377200096488839
457.50000000000006,4.317092439211585e-05,-0.00012592306545842295
457.50000000000006,5.4280342672515325e-05,-0.0001481396103336751
457.50000000000006,6.686503184608125e-05,-0.00017023909485003872
457.50000000000006,6.768233499687512e-05,-0.00017231995751872803
457.50000000000006,7.97504511561438e-05,-0.0001923119874889295
457.50000000000006,9.424602955796069e-05,-0.0002144602901340912
457.50000000000006,0.000109894637780822,-0.0002364949862224494
457.50000000000006,0.00011801624621025581,-0.0002471667778343726
457.50000000000006,0.00012656217281504888,-0.000258079304670391
457.50000000000006,0.00014452907099897762,-0.0002797406053890901
457.50000000000006,0.0001636651900134215,-0.00030114192866707157
457.6,0.00018239115262808114,-0.0003194644886498585
457.6,0.00016556495803714264,-0.00028999281980264063
457.6,0.00018636613800285026,-0.0003111090152145948
457.6,0.00020834039810658592,-0.0003318247627327822
457.6,0.00023148163993023385,-0.0003520870702823177
457.6,0.00023845301108706756,-0.0003577732839987412
457.6,0.0002555773523771362,-0.00037154612837391355
457.6,0.00028101431197938233,-0.0003907405064972443
457.6,0.00030758394051375086,-0.00040932028818636677
457.6,0.00032926008023049673,-0.00041957372049039
457.6,0.00033503614737794235,-0.00042693412075865076
457.6,0.0003638078030196503,-0.00044412268595734895
457.6,0.00039365285057656657,-0.00046053461117130206
457.70000000000005,0.00042527841687141566,-0.0004749316627385351
457.70000000000005,0.0003848998305571336,-0.0004298386874628308
457.70000000000005,0.00041276972333743385,-0.0004438375168633106
457.70000000000005,0.0004446920265262114,-0.00045852053659202225
457.70000000000005,0.0004775875730091515,-0.00047223601662494535
457.70000000000005,0.0004940903456623908,-0.00047842575566337713
457.70000000000005,0.0005111159241694263,-0.00048464470701809457
457.70000000000005,0.0005458341499505823,-0.0004962747423287932
457.70000000000005,0.000581406217460244,-0.0005067870831507744
457.70000000000005,0.0006148538580128394,-0.0005136840753325521
457.70000000000005,0.0006174486750057538,-0.0005158519338411907
457.70000000000005,0.0006545782431261454,-0.0005239912549212137
457.70000000000005,0.0006924162864795985,-0.0005308754972997099
457.8,0.0007309087655911942,-0.0005364623621738125
457.8,0.0006687765472047872,-0.00048442346910202317
457.8,0.0006954206424235373,-0.0004883409566491016
457.8,0.0007339638803154958,-0.0004927846041567441
457.8,0.0007730167211787391,-0.0004958395824171976
457.8,0.000800214964870802,-0.0004968803675290368
457.8,0.0008121045276450849,-0.000497220537699172
457.8,0.0008519727067890474,-0.0004974053970938097
457.8,0.0008921523467798065,-0.0004961090101727246
457.8,0.0009336042812113183,-0.0004913520014876032
457.8,0.0009361776936655592,-0.0004927063776247861
457.8,0.000972705884514734,-0.0004887452689973977
457.8,0.0010133807481898546,-0.0004828739118385555
457.90000000000003,0.0010540751295512582,-0.00047544025597321044
457.90000000000003,0.0009724160233086734,-0.00041432480669448984
457.90000000000003,0.0009878452734852542,-0.00042089886650389257
457.90000000000003,0.0010274111557256034,-0.0004125544433858018
457.90000000000003,0.0010668092761250793,-0.0004026421986364589
457.90000000000003,0.0011023640407280785,-0.0003898885308280224
457.90000000000003,0.0011054458501110773,-0.0003909785175186585
457.90000000000003,0.001144259869296897,-0.000377938245691515
457.90000000000003,0.0011826651924466546,-0.0003633368330885204
457.90000000000003,0.0012205808264547174,-0.00034718423916888
457.90000000000003,0.0012312985631131761,-0.00034188544072877227
457.90000000000003,0.0012573707099330937,-0.00032934912108382775
457.90000000000003,0.0012940560365352037,-0.00031015075924983377
458.00000000000006,0.0013300094442212605,-0.0002894557305194424
458.00000000000006,0.0012207118429502007,-0.00024698338556586894
458.00000000000006,0.001230995325972131,-0.0002410231594523774
458.00000000000006,0.0012647211311088145,-0.00022023190685508076
458.00000000000006,0.0012975377101650683,-0.00019804526319871097
458.00000000000006,0.0013297314436630469,-0.00017171575943933823
458.00000000000006,0.0013318972863270993,-0.0001719954469805002
458.00000000000006,0.0013595373426828557,-0.00014957158039470507
458.00000000000006,0.0013891703992881233,-0.0001234490613777095
458.00000000000006,0.0014176003938431603,-9.610295238281772e-05
458.00000000000006,0.001430719956984129,-8.195159161694597e-05
458.00000000000006,0.0014441338346377354,-6.755635256892551e-05
458.00000000000006,0.0014699507438485427,-3.793667550708795e-05
458.1,0.0014943674965348175,-7.261242197980559e-06
458.1,0.0013649921695045389,2.195687466212564e-05
458.1,0.0013672678103199213,2.1993479971134487e-05
458.1,0.0013887867807083542,5.144708134219812e-05
458.1,0.0014088003919373703,8.176125297826216e-05
458.1,0.001427258324740439,0.00011286564343232631
458.1,0.001431840778964616,0.00012228516245553915
458.1,0.0014434683424588964,0.00014462256510815787
458.1,0.0014586776289659876,0.0001770720959499654
458.1,0.0014722033921153411,0.00021008560634892093
458.1,0.0014785017779482934,0.00024267910907517962
458.1,0.0014833572699718546,0.00024347608240045664
458.1,0.0014934163783635018,0.00027736250664346743
458.20000000000005,0.0015017012394823303,0.0003115685483051318
458.20000000000005,0.0013573983964839526,0.0003144089626406001
458.20000000000005,0.0013586756293973285,0.00031470480318114086
458.20000000000005,0.0013634826910214363,0.00034301938297702397
458.20000000000005,0.0013671519503672467,0.00037455317582064696
458.20000000000005,0.0013690536184243882,0.00040608128731503833
458.20000000000005,0.0013686968454482231,0.0004216181598573373
458.20000000000005,0.0013685424044878735,0.0004373126687890417
458.20000000000005,0.0013669070887853201,0.0004685581432497515
458.20000000000005,0.00136350877317407,0.00049954066138537
458.20000000000005,0.0013572097435442106,0.0005297267482168501
458.20000000000005,0.001357723161465196,0.0005299271381765108
458.20000000000005,0.0013508408884016431,0.0005601154640915382
458.3,0.0013422426314996772,0.0005897879155961973
458.3,0.0011989934814221857,0.0005570855650002173
458.3,0.0011953544244308976,0.0005645533789805479
458.3,0.001187751953503896,0.0005824097768090449
458.3,0.001175559786739566,0.0006072926717321175
458.3,0.0011618351900965253,0.0006313708546376141
458.3,0.0011507441503360435,0.0006473730936016471
458.3,0.0011460280133985263,0.0006542329125346667
458.3,0.0011293755923835363,0.0006764719151693756
458.3,0.0011113282167953338,0.000697693863195837
458.3,0.0010904335371806886,0.0007201186715652573
458.3,0.0010893578135169801,0.0007194082672450784
458.3,0.0010707029488530749,0.0007364409379322463
458.40000000000003,0.001048814672824504,0.0007542210618935439
458.40000000000003,0.0009224872006166889,0.0006931402993102112
458.40000000000003,0.0009108278046378654,0.0006994212975002268
458.40000000000003,0.0008994590010280183,0.0007057857895795942
458.40000000000003,0.0008759952952384327,0.0007175165220672553
458.40000000000003,0.0008516233160404771,0.0007278804187129298
458.40000000000003,0.0008269232536459829,0.0007372900267282325
458.40000000000003,0.0008259105624194603,0.0007363871047966284
458.40000000000003,0.0007999556164032221,0.0007438946768948761
458.40000000000003,0.0007733189771311475,0.0007499305271446107
458.40000000000003,0.0007460795255328325,0.0007544680615356932
458.40000000000003,0.0007373339787805858,0.000755054337796438
458.40000000000003,0.0007178577272848664,0.000757000240033854
458.50000000000006,0.000689666502137294,0.0007584714364574734
458.50000000000006,0.0005937530824732949,0.0006811164795109308
458.50000000000006,0.0005743119996936908,0.0006786490660017115
458.50000000000006,0.0005661368011991582,0.0006775763120165607
458.50000000000006,0.0005387913035781957,0.0006730057230708786
458.50000000000006,0.0005113634418865266,0.0006669058268213368
458.50000000000006,0.00048216791654876254,0.0006597661190205877
458.50000000000006,0.00048081025329936144,0.0006579083840236063
458.50000000000006,0.0004562148541244435,0.000649610498005234
458.50000000000006,0.000429043204623606,0.0006389650546317989
458.50000000000006,0.00040211351279526855,0.0006268362801639601
458.50000000000006,0.00038842414107618606,0.0006196800716040829
458.50000000000006,0.000375171316084388,0.000612702037989815
458.6,0.00034897368976128306,0.000597673064489178
458.6,0.0002896114998272509,0.0005207537631114385
458.6,0.0002667227144852762,0.0005041732405000045
458.6,0.00026541648859474646,0.0005017041439278423
458.6,0.00024216074998416554,0.0004818975124735908
458.6,0.00021960708997738248,0.0004608245724163914
458.6,0.00019782208947383877,0.00043852968872209883
458.6,0.0001911982207462811,0.00043105110747914316
458.6,0.00017663139398521878,0.00041450110652904823
458.6,0.00015658650065463562,0.00038990761605082336
458.6,0.00013749373228161765,0.0003642438632558581
458.6,0.00012452357869956944,0.0003451138814876003
458.6,0.00011921096904917893,0.0003370076055742847
458.70000000000005,0.00010219866849653695,0.0003093745116811607
458.70000000000005,7.672508370655506e-05,0.00024970162085471753
458.70000000000005,6.20120458878566e-05,0.00021972394515880507
458.70000000000005,6.112919827271281e-05,0.00021659579871248017
458.70000000000005,4.958985148031259e-05,0.0001892872454264846
458.70000000000005,3.794599362352417e-05,0.00015829292593171545
458.70000000000005,2.7575359637984164e-05,0.000126678085720241
458.70000000000005,2.2765184853198327e-05,0.00011011652514334377
458.70000000000005,1.840325045591764e-05,9.397029503237272e-05
458.70000000000005,1.0681640482471192e-05,6.132524233929769e-05
458.70000000000005,4.315990606861014e-06,2.826883128583911e-05
458.70000000000005,-3.026161083194859e-07,-2.3045886137482376e-06
458.8,-7.427502366745793e-07,-5.656452816754509e-06
458.8,-4.327319459193201e-06,-3.931744326542846e-05
458.8,-6.155710129334277e-06,-6.923559269318207e-05
458.8,-7.00162682633209e-06,-0.00010321279049821981
458.8,-7.0099378551838004e-06,-0.00011393181342860917
458.8,-6.4501528588948e-06,-0.00013775371810754663
458.8,-4.440492284356982e-06,-0.00017176604555400207
458.8,-1.008482116803367e-06,-0.00020569282565061818
458.8,2.2427530312633946e-06,-0.00022984022849583917
458.8,3.849260093438602e-06,-0.00023994938586056669
458.8,1.0119389320664144e-05,-0.0002734905836482901
458.8,1.778855999018459e-05,-0.00030674011422588885
458.8,2.7591610199868208e-05,-0.00034003880099762253
458.8,2.7861268539583456e-05,-0.00034336206839128195
458.90000000000003,3.7310478850182054e-05,-0.0003725570467460245
458.90000000000003,4.4578672723237826e-05,-0.00036736209679396524
458.90000000000003,5.690457545478603e-05,-0.00039889052839418046
458.90000000000003,6.362445286142509e-05,-0.0004148744907948584
458.90000000000003,7.060324182291166e-05,-0.0004302609428548058
458.90000000000003,8.551214377680648e-05,-0.00046053824805775915
458.90000000000003,0.00010166410533266132,-0.000490108248987772
458.90000000000003,0.00011841012113667206,-0.0005162293880256705
458.90000000000003,0.0001191191462684574,-0.0005193205056291555
