49.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5396849538804247
49.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5396849538804247
49.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5396849538804247
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2779285806156082
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2779285806156082
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2779285806156082
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2779285806156082
49.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2779285806156082
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5514542392044355
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5314631298700085
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5314631298700085
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5314631298700085
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.26156964992583553
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.26156964992583553
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.26156964992583553
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.26156964992583553
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5695131413669401
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5695131413669401
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5695131413669401
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5695131413669401
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3654805640040486
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3654805640040486
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3654805640040486
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3654805640040486
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3654805640040486
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4323071446180471
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4323071446180471
50.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4323071446180471
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4323071446180471
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7459764111415144
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7459764111415144
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7459764111415144
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7073815860276333
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7073815860276333
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7073815860276333
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7073815860276333
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7073815860276333
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.1933393336390452
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.1933393336390452
50.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.1933393336390452
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.1933393336390452
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5493030302396704
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7391382776387392
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7391382776387392
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7391382776387392
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7391382776387392
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5911783687206835
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5911783687206835
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5911783687206835
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5911783687206835
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5911783687206835
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.15741926588317234
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.15741926588317234
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.15741926588317234
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.15741926588317234
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6385334120107053
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6385334120107053
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6385334120107053
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6385334120107053
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.39380231677318456
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.39380231677318456
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.39380231677318456
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.39380231677318456
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2699555725283176
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2699555725283176
50.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2699555725283176
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2699555725283176
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2699555725283176
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6824130140666558
50.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6824130140666558
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6824130140666558
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43599929638165413
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43599929638165413
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43599929638165413
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43599929638165413
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3363138710047249
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3363138710047249
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3363138710047249
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3363138710047249
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3363138710047249
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3041057332649988
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3041057332649988
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3041057332649988
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3041057332649988
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13287412640791452
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13287412640791452
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13287412640791452
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13287412640791452
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13287412640791452
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4544409645866807
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4544409645866807
50.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4544409645866807
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4544409645866807
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37850618715452633
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37850618715452633
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37850618715452633
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37850618715452633
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.36872097436569895
51.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.36872097436569895
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.36872097436569895
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.36872097436569895
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.033771787408504395
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3966794214977192
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3966794214977192
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3966794214977192
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3966794214977192
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45915393286808737
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45915393286808737
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45915393286808737
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45915393286808737
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.07125658174361149
51.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.07125658174361149
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07125658174361149
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07125658174361149
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20902547908072222
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6860221540439344
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6860221540439344
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6860221540439344
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6860221540439344
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.673593710977066
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.673593710977066
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.673593710977066
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.673593710977066
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.673593710977066
51.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19871142661802388
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19871142661802388
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19871142661802388
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32129298252885796
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.36137707165509525
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.36137707165509525
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.36137707165509525
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.36137707165509525
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7378991615354806
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7378991615354806
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7378991615354806
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7378991615354806
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.7378991615354806
51.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.6510288666051736
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6510288666051736
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6510288666051736
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6936824365615291
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.12588533078158193
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.12588533078158193
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.12588533078158193
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.12588533078158193
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.12588533078158193
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6254191671448694
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6254191671448694
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6254191671448694
51.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6254191671448694
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270203251862668
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270203251862668
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270203251862668
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270203251862668
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.575815962275346
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.575815962275346
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.575815962275346
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.575815962275346
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.049971864021511436
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.049971864021511436
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.049971864021511436
51.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.049971864021511436
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.680543771556728
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2078693927427544
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7046480340087129
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7046480340087129
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7046480340087129
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7046480340087129
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15016427328888327
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15016427328888327
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15016427328888327
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15016427328888327
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6777325276492299
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6777325276492299
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6777325276492299
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5236029789242842
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5236029789242842
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5236029789242842
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5236029789242842
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.11443794226419968
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.11443794226419968
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.11443794226419968
51.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.11443794226419968
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.11443794226419968
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7105642606228137
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
51.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.49045914353500564
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.28175993723150583
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.28175993723150583
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.28175993723150583
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.28175993723150583
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567323222619958
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567323222619958
52.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567323222619958
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567323222619958
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36015265116962425
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36015265116962425
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36015265116962425
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36015265116962425
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21130677022804534
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21130677022804534
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21130677022804534
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21130677022804534
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.17614411219875237
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.17614411219875237
52.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.17614411219875237
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.17614411219875237
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7145322088226855
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7145322088226855
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7145322088226855
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7145322088226855
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0546766090347397
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0546766090347397
52.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0546766090347397
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.0546766090347397
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.0546766090347397
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36589346988020566
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36589346988020566
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36589346988020566
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36589346988020566
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7173132938895641
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7173132938895641
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7173132938895641
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7173132938895641
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5964471456604024
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5964471456604024
52.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5964471456604024
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5964471456604024
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5964471456604024
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.2281546910929677
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.2281546910929677
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.2281546910929677
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.2281546910929677
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13148108263259495
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13148108263259495
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13148108263259495
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13148108263259495
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13148108263259495
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.654480262079165
52.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.654480262079165
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.654480262079165
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5622186756474097
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
52.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2258847127745902
