45.5,3.372742436015473
45.5,3.3711475699299687
45.5,3.368921396295567
45.6,3.3667911594168274
45.6,3.3563321418929615
45.6,3.3557772461955846
45.6,3.3539962013618623
45.6,3.352326550485924
45.6,3.3507682571199378
45.6,3.3419205958399387
45.6,3.340723270339684
45.6,3.3395189443803948
45.6,3.3384279316276047
45.6,3.3296043048630217
45.6,3.3291571007019876
45.6,3.328373820653693
45.7,3.327707388580216
45.7,3.318946116675637
45.7,3.3188935860597146
45.7,3.3184543219705436
45.7,3.318136327696083
45.7,3.3179325319784705
45.7,3.3092812754466916
45.7,3.309178496842521
45.7,3.3091299485720636
45.7,3.3091954887870796
45.7,3.300530616432166
45.7,3.300565617221867
45.7,3.300758807639586
45.800000000000004,3.30106597374921
45.800000000000004,3.301486924437484
45.800000000000004,3.293357323214553
45.800000000000004,3.2938044657834706
45.800000000000004,3.294416854889509
45.800000000000004,3.2951432389327007
45.800000000000004,3.288447124201953
45.800000000000004,3.2888875164081277
45.800000000000004,3.289876741178462
45.800000000000004,3.290981848355766
45.800000000000004,3.286535827985678
45.800000000000004,3.286673756026107
45.800000000000004,3.2881215979845937
45.900000000000006,3.289677824323711
45.900000000000006,3.2913426897109415
45.900000000000006,3.286656395948475
45.900000000000006,3.288019798036559
45.900000000000006,3.290025294571735
45.900000000000006,3.2921315391625643
45.900000000000006,3.287179163013044
45.900000000000006,3.2878812792909073
45.900000000000006,3.290257813687976
45.900000000000006,3.29273380607498
45.900000000000006,3.2953100457543676
45.900000000000006,3.2883989841342425
45.900000000000006,3.290894168404972
46.0,3.2937038095967432
46.0,3.296607575106343
46.0,3.28859534725486
46.0,3.290048788828378
46.0,3.2930974590762276
46.0,3.2962515950394082
46.0,3.2918761221439774
46.0,3.292194229107955
46.0,3.295529380850905
46.0,3.2989733329690254
46.0,3.302510180223228
46.0,3.2979988818983195
46.0,3.300620693179401
46.1,3.3043835587689925
46.1,3.3082230533687498
46.1,3.3036522681743645
46.1,3.3048232684340517
46.1,3.3088262151005963
46.1,3.3129181249374615
46.1,3.3110284164829182
46.1,3.31145274253616
46.1,3.3153598552601995
46.1,3.3197075237310547
46.1,3.324123784566519
46.1,3.3182070726775503
46.1,3.320540819873739
46.2,3.325102123907995
46.2,3.329716977331756
46.2,3.322218360523963
46.2,3.3226630595160933
46.2,3.3272873930416367
46.2,3.3320349956808832
46.2,3.33684647840658
46.2,3.3299234146072183
46.2,3.3332446141088354
46.2,3.3381458894879223
46.2,3.343106675723437
46.2,3.342195115839673
46.2,3.343707574519283
46.300000000000004,3.3487900448416523
46.300000000000004,3.353922073469613
46.300000000000004,3.359093082042637
46.300000000000004,3.355676479938812
46.300000000000004,3.3604381658720412
46.300000000000004,3.3657040159687135
46.300000000000004,3.371000907990548
46.300000000000004,3.367707527366767
46.300000000000004,3.3704777258460754
46.300000000000004,3.375851151927593
46.300000000000004,3.3812372589672766
46.300000000000004,3.3760906207964343
46.400000000000006,3.3766560540415402
46.400000000000006,3.3821567963687995
46.400000000000006,3.3875914133260125
46.400000000000006,3.3930434966789678
46.400000000000006,3.3805241802231007
46.400000000000006,3.3843041098219473
46.400000000000006,3.389753216719134
46.400000000000006,3.3952170587334494
46.400000000000006,3.3858869155378444
46.400000000000006,3.3874616753097473
46.400000000000006,3.3928827192517153
46.400000000000006,3.398347154744841
46.5,3.3948999073777295
46.5,3.3954464421363917
46.5,3.400264404022103
46.5,3.4057165183185125
46.5,3.41116588080852
46.5,3.409119852444376
46.5,3.4117782174313387
46.5,3.417191568218694
46.5,3.422592039905678
46.5,3.4254897735769134
46.5,3.4260446724503293
46.5,3.43144304190082
46.5,3.436765643171869
46.5,3.442060200966511
46.6,3.43894584773095
46.6,3.4427029127603253
46.6,3.447912700371486
46.6,3.453078367574044
46.6,3.4478488877400304
46.6,3.4494520117361347
46.6,3.454557644944336
46.6,3.459590450832247
46.6,3.464581799606664
46.6,3.4523756922950404
46.6,3.456924177044995
46.6,3.4618361934270085
46.6,3.4666975836923424
46.7,3.4531859685924045
46.7,3.455599634781067
46.7,3.4604079213702152
46.7,3.465156092226434
46.7,3.4538573703530044
46.7,3.4543075081561088
46.7,3.458954956589186
46.7,3.4635890840221424
46.7,3.46816723185264
46.7,3.457392246728667
46.7,3.4604954119343314
46.7,3.464968202279699
46.7,3.469388910874776
46.800000000000004,3.464045428970073
46.800000000000004,3.4652836099033
46.800000000000004,3.4695297945336434
46.800000000000004,3.473726934313565
46.800000000000004,3.4778638604619907
46.800000000000004,3.473111293704938
46.800000000000004,3.4766537088047165
46.800000000000004,3.480560357318558
46.800000000000004,3.4843960325547205
46.800000000000004,3.4823598645357174
46.800000000000004,3.484172343624848
46.800000000000004,3.487732105982279
46.800000000000004,3.4912040138227827
46.900000000000006,3.4894955323390007
46.900000000000006,3.489839579696227
46.900000000000006,3.4930542217084755
46.900000000000006,3.496137431485063
46.900000000000006,3.499125010109757
46.900000000000006,3.4924319300341944
46.900000000000006,3.4944524722044754
46.900000000000006,3.4971856549884333
46.900000000000006,3.499812776499182
46.900000000000006,3.4915735678415585
46.900000000000006,3.492357180967727
46.900000000000006,3.4948027868982288
46.900000000000006,3.4971266236120857
47.0,3.4993474242389686
47.0,3.48768241103043
47.0,3.4896742725286285
47.0,3.491760991704204
47.0,3.4937407162983805
47.0,3.482223841704196
47.0,3.483203124030364
47.0,3.4850848760363893
47.0,3.486859265918711
47.0,3.4764301799400568
47.0,3.476595314519484
47.0,3.4782521305482454
47.0,3.4798152352107117
47.1,3.4812692917059254
47.1,3.471436989575213
47.1,3.4723852434178495
47.1,3.4736747962456875
47.1,3.47485517204155
47.1,3.466900433368735
47.1,3.467190930745605
47.1,3.4681260624829
47.1,3.468953857970819
47.1,3.4696686862065467
47.1,3.461870490415208
47.1,3.462314342602461
47.1,3.462704272301009
47.2,3.462978693472309
47.2,3.454830346457659
47.2,3.4548287033476957
47.2,3.4547386919248924
47.2,3.4545331184806276
47.2,3.4452079441785277
47.2,3.4451541745110204
47.2,3.4445787965581687
47.2,3.443894304424879
47.2,3.4430953426670787
47.2,3.433175793971912
47.2,3.4324630790152795
47.2,3.4313720097416653
47.300000000000004,3.4301703003238466
47.300000000000004,3.4197722368273276
47.300000000000004,3.4193524558444963
47.300000000000004,3.4179319513284714
47.300000000000004,3.4164116487097846
47.300000000000004,3.4147794837201846
47.300000000000004,3.405870975428403
47.300000000000004,3.4043655375491757
47.300000000000004,3.402604589713002
47.300000000000004,3.4007369646931536
47.300000000000004,3.391883240592321
47.300000000000004,3.3909439867272715
47.300000000000004,3.388986932436094
47.400000000000006,3.3869233702963317
47.400000000000006,3.3776459116962734
47.400000000000006,3.3774520422422096
47.400000000000006,3.3753367247566306
47.400000000000006,3.373097388593027
47.400000000000006,3.3707550057971662
47.400000000000006,3.3621642381276184
47.400000000000006,3.3605253355578606
47.400000000000006,3.3580483170013373
47.400000000000006,3.355465865274721
47.400000000000006,3.3446499126056537
47.400000000000006,3.3438695410908426
47.400000000000006,3.341102570454349
47.5,3.338227288697292
47.5,3.33525421116328
47.5,3.324367365849197
47.5,3.3215718951946753
47.5,3.3183517380973653
47.5,3.315040499714337
47.5,3.3010693248210665
47.5,3.2992509809681483
47.5,3.295652265991632
47.5,3.2919920158037033
47.5,3.277868015010922
47.5,3.2774635487052546
47.6,3.273558253201316
47.6,3.2696288799107243
47.6,3.2656294763386384
47.6,3.2558353554126436
47.6,3.2529108844483674
47.6,3.248784477564925
47.6,3.244597599417812
47.6,3.2355633299329507
47.6,3.2342732470266777
47.6,3.229998874974091
47.6,3.2256835008569804
47.6,3.2213045897106856
47.6,3.21637935850744
47.6,3.212454496356468
47.7,3.208035827798302
47.7,3.2035586263292184
47.7,3.1972946249658634
47.7,3.1950601876406495
47.7,3.1905498796355047
47.7,3.185989808259554
47.7,3.1782743544844942
47.7,3.177849686801237
47.7,3.1733137768200694
47.7,3.168686478919983
47.7,3.164008269477045
47.7,3.1568320146876787
47.7,3.153623507262676
47.800000000000004,3.148902849481302
47.800000000000004,3.144131106444908
47.800000000000004,3.132366416343622
47.800000000000004,3.130986999608411
47.800000000000004,3.126178611597233
47.800000000000004,3.1213057504184007
47.800000000000004,3.1163967077704022
47.800000000000004,3.104570372073914
47.800000000000004,3.1001439720658834
47.800000000000004,3.0951736530436067
47.800000000000004,3.090181477883858
47.800000000000004,3.075178497043404
47.800000000000004,3.072579780896853
47.900000000000006,3.067524092985521
47.900000000000006,3.0624719592571723
47.900000000000006,3.0479901237259885
47.900000000000006,3.0474545455376405
47.900000000000006,3.0423191246755454
47.900000000000006,3.037248087528823
47.900000000000006,3.032176503946533
47.900000000000006,3.023739368804268
47.900000000000006,3.0200969323997087
47.900000000000006,3.0150298134805866
47.900000000000006,3.0099741541923835
47.900000000000006,3.0025600242341106
47.900000000000006,3.0010278884604396
48.0,2.9959809113133535
48.0,2.9909443010733003
48.0,2.9830992000496286
48.0,2.9825972476686387
48.0,2.9780832577754768
48.0,2.9730749720263026
48.0,2.9680842347886016
48.0,2.9631445236422183
48.0,2.9607132872575397
48.0,2.955758418833296
48.0,2.950817725764686
48.0,2.942131398144384
48.0,2.9416716624569292
48.1,2.936817132391463
48.1,2.9319325020712412
48.1,2.927066085585915
48.1,2.9186590273340953
48.1,2.9153673088998686
48.1,2.9105768295886754
48.1,2.9058029836867667
48.1,2.8927679136001614
48.1,2.8913725937348342
48.1,2.886699838326864
48.1,2.8820630689208735
48.1,2.8774683118735362
48.2,2.8667237466642024
48.2,2.8625583081463284
48.2,2.8580859976465693
48.2,2.8536674355493274
48.2,2.8440712759160554
48.2,2.8418177853735376
48.2,2.8374971402829634
48.2,2.8332427613267313
48.2,2.824548086419723
48.2,2.8241126246099912
48.2,2.819889250219038
48.2,2.8157743810568667
48.2,2.8117099731383273
48.300000000000004,2.8073369122421976
48.300000000000004,2.8045477923161424
48.300000000000004,2.800553725964706
48.300000000000004,2.7966174413359792
48.300000000000004,2.789277430795539
48.300000000000004,2.7881587135992567
48.300000000000004,2.784323883049005
48.300000000000004,2.7805356593994306
48.300000000000004,2.776807168288743
48.300000000000004,2.7697532073367492
48.300000000000004,2.7665380785160187
48.300000000000004,2.7629564464425673
48.300000000000004,2.7594381481104855
48.400000000000006,2.7491482742138564
48.400000000000006,2.7475009129209345
48.400000000000006,2.7441963766113378
48.400000000000006,2.7409464303475723
48.400000000000006,2.7284831653428463
48.400000000000006,2.728158753565113
48.400000000000006,2.7251309301084947
48.400000000000006,2.722215927639087
48.400000000000006,2.719382211098261
48.400000000000006,2.7103188813635506
48.400000000000006,2.7083900211933254
48.400000000000006,2.7057726181437296
48.400000000000006,2.703244333707224
48.5,2.6946465952678147
48.5,2.6938877784137993
48.5,2.691511087515793
48.5,2.689240029128583
48.5,2.687053926906138
48.5,2.681020406158727
48.5,2.679065749738255
48.5,2.676992219786011
48.5,2.6750092117358313
48.5,2.6685794919222445
48.5,2.6676286436299597
48.5,2.66574453054088
48.6,2.663944844470727
48.6,2.6562599588386124
48.6,2.656100292305592
48.6,2.654462849580001
48.6,2.6528982143947095
48.6,2.6514234197188666
48.6,2.64428870185548
48.6,2.643374830532147
48.6,2.6421151758288275
48.6,2.640945396468879
48.6,2.6332954548335934
48.6,2.6330146974585515
48.6,2.632126949972586
48.7,2.631333350270495
48.7,2.623942369503288
48.7,2.623889133237055
48.7,2.6234492380274625
48.7,2.6230570324328535
48.7,2.6227610288131062
48.7,2.6160850732411127
48.7,2.6160387541915586
48.7,2.6160215911742233
48.7,2.6161008065136446
48.7,2.6094563234738475
48.7,2.6094824401083567
48.7,2.6097870379283616
48.7,2.6101839387089063
48.800000000000004,2.6106760151081847
48.800000000000004,2.603341805081112
48.800000000000004,2.6037491711964726
48.800000000000004,2.6043969153605397
48.800000000000004,2.6051380620027254
48.800000000000004,2.5972333295918295
48.800000000000004,2.5974546806629486
48.800000000000004,2.5982774416387175
48.800000000000004,2.5991981305474248
48.800000000000004,2.5926060565557023
48.800000000000004,2.592708102637763
48.800000000000004,2.593648373587674
48.800000000000004,2.594799511944172
48.900000000000006,2.5960449028073063
48.900000000000006,2.590402107475563
48.900000000000006,2.591067990609684
48.900000000000006,2.5925070590010804
48.900000000000006,2.5940415033677535
48.900000000000006,2.590853941290774
48.900000000000006,2.5910235702636997
48.900000000000006,2.5928086507134473
48.900000000000006,2.5946889367694266
48.900000000000006,2.5966547574054335
48.900000000000006,2.5934205052679693
48.900000000000006,2.5949344714755855
49.0,2.5971686120760733
49.0,2.5994856855988075
49.0,2.597608957554583
49.0,2.598364602671722
49.0,2.600935988587242
49.0,2.603586620411656
49.0,2.602998863589386
49.0,2.6032849392364805
49.0,2.6059428196454646
49.0,2.608914479577907
49.0,2.6119561126001085
49.0,2.6080696724596493
49.0,2.6097031813769433
49.0,2.6129321140129873
49.1,2.616217945223049
49.1,2.61116914118942
49.1,2.6115257603972983
49.1,2.614983026949019
49.1,2.618452207576407
49.1,2.621987450789842
49.1,2.6122146395379193
49.1,2.614711272475
49.1,2.618315747382276
49.1,2.6219794083733863
49.1,2.613162065263696
49.1,2.6142149583632555
49.1,2.617901393640842
49.2,2.621670756741996
49.2,2.6171944337824296
49.2,2.617578897131254
49.2,2.6209886902721236
49.2,2.624897152130616
49.2,2.6288648354477946
49.2,2.6257846953456525
49.2,2.627742679150792
49.2,2.6318103434067774
49.2,2.6359326229953925
49.2,2.6379106245685207
49.2,2.6383340891737332
49.2,2.64258713035034
49.300000000000004,2.646878043159756
49.300000000000004,2.6512086024946546
49.300000000000004,2.650811735086441
49.300000000000004,2.6539749733057127
49.300000000000004,2.6584119612039485
49.300000000000004,2.662868399835634
49.300000000000004,2.660938396680126
49.300000000000004,2.662353402042372
49.300000000000004,2.6668915068085717
49.300000000000004,2.671428596035343
49.300000000000004,2.675985628678488
49.300000000000004,2.667851448339621
49.300000000000004,2.6720519690526237
49.400000000000006,2.676635405648199
49.400000000000006,2.6812311574373235
49.400000000000006,2.6714471070013333
49.400000000000006,2.6737544720642874
49.400000000000006,2.6783568663215602
49.400000000000006,2.6829703855241407
49.400000000000006,2.6743707802710905
49.400000000000006,2.6747968017434545
49.400000000000006,2.6793449648390597
49.400000000000006,2.6839531521394964
49.400000000000006,2.6885762469508148
49.400000000000006,2.681130573356705
49.400000000000006,2.6842802604237854
49.5,2.688887232264899
49.5,2.6935036528765735
49.5,2.6915744453461397
49.5,2.692892675022867
49.5,2.6974556339135756
49.5,2.7020438989710436
49.5,2.7066311086795127
49.5,2.705470244698726
49.5,2.709559867925053
49.5,2.7140917168170815
49.5,2.7186002528104125
49.5,2.7188983373951188
49.5,2.721191873730805
49.6,2.725646348325278
49.6,2.7300529686952966
49.6,2.7285907325259817
49.6,2.7290521205376197
49.6,2.733429019976999
49.6,2.737717983781851
49.6,2.741968553497844
49.6,2.7344151476449112
49.6,2.7374417176763286
49.6,2.741616821723194
49.6,2.745743219107737
49.6,2.736693867229767
49.6,2.7379485433091664
49.7,2.742034170702204
49.7,2.7460566795142465
49.7,2.7500389622583716
49.7,2.7372824394583852
49.7,2.7407905462671365
49.7,2.744710800079092
49.7,2.748583488174193
49.7,2.7401428237661536
49.7,2.742003859489221
49.7,2.7457838466067845
49.7,2.7495235606061037
49.7,2.745625891143915
49.7,2.7459677001883813
49.800000000000004,2.749536329306702
49.800000000000004,2.7530855261350995
49.800000000000004,2.7565801324441623
49.800000000000004,2.7531647787684195
49.800000000000004,2.755489667562481
49.800000000000004,2.7587921204308317
49.800000000000004,2.7620328596632056
49.800000000000004,2.76062980699803
49.800000000000004,2.7615924451057556
49.800000000000004,2.764613041638795
49.800000000000004,2.7675473227055574
49.900000000000006,2.764132582311042
49.900000000000006,2.7644093580409947
49.900000000000006,2.766917417548224
49.900000000000006,2.7695723845395537
49.900000000000006,2.772144305428971
49.900000000000006,2.7648449734849634
49.900000000000006,2.7661272830921306
49.900000000000006,2.76854579891726
49.900000000000006,2.770872786693537
49.900000000000006,2.762481012099079
49.900000000000006,2.762713712723734
49.900000000000006,2.7649527653323087
49.900000000000006,2.767086562536372
49.900000000000006,2.7691360500604034
50.0,2.7586680187723167
50.0,2.76006973639107
50.0,2.7620350713929342
50.0,2.7639165582305
50.0,2.7559293341186213
50.0,2.7564520518275213
50.0,2.7581936569715944
50.0,2.7598561163315947
50.0,2.7539032383564592
50.0,2.754054360736031
50.0,2.7553440101691344
50.0,2.756718995738905
50.0,2.7580033875107723
50.1,2.752261988965151
50.1,2.7527964687615394
50.1,2.753810729502697
50.1,2.7547336192469496
50.1,2.7491267795115233
50.1,2.749198400170813
50.1,2.749817958309519
50.1,2.7503323050769977
50.1,2.7507488435688363
50.1,2.743252521470305
50.1,2.743431625045388
50.1,2.7435969231977877
50.1,2.743663962210536
50.2,2.73547104655991
50.2,2.735454507163086
50.2,2.7353363807632887
50.2,2.735121178262876
50.2,2.734807825191446
50.2,2.7265007569555877
50.2,2.726195023192236
50.2,2.7257661526678305
50.2,2.7252398502002375
50.2,2.7169961396368256
50.2,2.7167361595469552
50.2,2.71613332912607
50.2,2.7154335900727413
50.300000000000004,2.7071609459833406
50.300000000000004,2.707088211986293
50.300000000000004,2.7062697512799443
50.300000000000004,2.705348025875208
50.300000000000004,2.704329997589857
50.300000000000004,2.6964071002056835
50.300000000000004,2.695638679242187
50.300000000000004,2.694435384712787
50.300000000000004,2.6931350197222144
50.300000000000004,2.683991683535665
50.300000000000004,2.6835551447220496
50.300000000000004,2.6820138529169464
50.300000000000004,2.680374855101157
50.400000000000006,2.6696422018515378
50.400000000000006,2.6694555319052244
50.400000000000006,2.667698718571192
50.400000000000006,2.6657027768986845
50.400000000000006,2.6636229182473072
50.400000000000006,2.6539907298590553
50.400000000000006,2.652841618179328
50.400000000000006,2.6505533754506776
50.400000000000006,2.648189486982032
50.400000000000006,2.638579153353729
50.400000000000006,2.638321233733448
50.400000000000006,2.635779600530333
50.400000000000006,2.633199058934647
50.5,2.6305402648216076
50.5,2.623865717720166
50.5,2.621981826389278
50.5,2.6192442158352627
50.5,2.6164338277347365
50.5,2.609410060596747
50.5,2.6085763787578533
50.5,2.6057148497135127
50.5,2.6027776936099114
50.5,2.594733584999139
50.5,2.594437037813007
50.5,2.5917841007111577
50.5,2.5887210538565943
50.6,2.585588404011678
50.6,2.5776213436321913
50.6,2.5760757620149715
50.6,2.572854722917833
50.6,2.5695608955957634
50.6,2.558403393995151
50.6,2.558085475996264
50.6,2.5546969585435795
50.6,2.551213911802735
50.6,2.547669194222434
50.6,2.5364309847267337
50.6,2.5338408436204576
50.6,2.530148331750925
50.7,2.52641084036609
50.7,2.5144413763012574
50.7,2.5132405334998156
50.7,2.5093745613636007
50.7,2.505487155579185
50.7,2.5015613561629224
50.7,2.49396468140395
50.7,2.4903238826557432
50.7,2.4863317391530324
50.7,2.482309644002184
50.7,2.4754975506372285
50.7,2.4734380189441914
50.800000000000004,2.4693675891374425
50.800000000000004,2.465288879229504
50.800000000000004,2.4585438978289673
50.800000000000004,2.458134641394328
50.800000000000004,2.4540313017907582
50.800000000000004,2.4499067436257835
50.800000000000004,2.445755344170074
50.800000000000004,2.441870313466892
50.800000000000004,2.439027074899363
50.800000000000004,2.4348803531077325
50.800000000000004,2.430709941896063
50.800000000000004,2.4236592922942064
50.800000000000004,2.422458480168936
50.800000000000004,2.418294853495834
50.900000000000006,2.4140931972741346
50.900000000000006,2.403450395127548
50.900000000000006,2.403028561993587
50.900000000000006,2.3993093009012623
50.900000000000006,2.395084439187574
50.900000000000006,2.3908454161711723
50.900000000000006,2.379808283308477
50.900000000000006,2.37766387058852
50.900000000000006,2.373417394518784
50.900000000000006,2.3691712993876473
50.900000000000006,2.356978415949496
50.900000000000006,2.3565301891367376
50.900000000000006,2.3522417748967173
51.0,2.348015674332613
51.0,2.3437997510777744
51.0,2.33653296897424
51.0,2.3335291065038777
51.0,2.32933609139403
51.0,2.325161351257686
51.0,2.318230077982276
51.0,2.3169475057765077
51.0,2.312773473042318
51.0,2.30864951653311
51.0,2.302214616818722
51.0,2.3018034115783355
51.0,2.298161264161475
51.1,2.2940856304336443
51.1,2.2900256801386636
51.1,2.284092049571004
51.1,2.2821174089473613
51.1,2.27810504363829
51.1,2.274108497900971
51.1,2.26478984334904
51.1,2.264410899193999
51.1,2.260533573005033
51.1,2.256629325590459
51.1,2.252749389332573
51.1,2.24369512031431
51.1,2.2410369211486625
51.2,2.237258758559191
51.2,2.23351786714249
51.2,2.222628763710519
51.2,2.2214735550244367
51.2,2.2178237011501882
51.2,2.214242686157458
51.2,2.2107074219356186
51.2,2.204294241361893
51.2,2.2010903178024708
51.2,2.197654124057733
51.2,2.1942684304732394
51.2,2.1885106149347497
51.2,2.186812829380874
51.300000000000004,2.1834926779637045
51.300000000000004,2.1802297256480108
51.300000000000004,2.1740782265094745
51.300000000000004,2.173771072281591
51.300000000000004,2.1705927314290943
51.300000000000004,2.167449339331683
51.300000000000004,2.164356559963606
51.300000000000004,2.159051132118098
51.300000000000004,2.156964354281234
51.300000000000004,2.153965192554127
51.300000000000004,2.15101618778083
51.300000000000004,2.143021602983349
51.300000000000004,2.142202908681297
51.400000000000006,2.1394025192831942
51.400000000000006,2.136650116657718
51.400000000000006,2.1339531528017615
51.400000000000006,2.1263317261701515
51.400000000000006,2.1240357114270414
51.400000000000006,2.1215269959142007
51.400000000000006,2.1190857417086937
51.400000000000006,2.1101246866818655
51.400000000000006,2.1089464733392944
51.400000000000006,2.106711037032462
51.400000000000006,2.1045527436306934
51.400000000000006,2.0960518425662373
51.5,2.095838148614652
51.5,2.093831891254658
51.5,2.091925121462171
51.5,2.0900924768549833
51.5,2.0838957228348356
51.5,2.0826283143571303
51.5,2.080930122340071
51.5,2.0793092655751253
51.5,2.0732677055197426
51.5,2.072792918407782
51.5,2.071257558583525
51.5,2.0697975076224284
51.5,2.06343225233736
51.6,2.0632914872017225
51.6,2.0620796503533203
51.6,2.0607849890689867
51.6,2.0595637220143526
51.6,2.0535755511813214
51.6,2.0530193630160523
51.6,2.0519341888938625
51.6,2.050922543153487
51.6,2.044391482536112
51.6,2.044310158958231
51.6,2.0434974373149206
51.6,2.0427518578965196
51.6,2.0420841343308282
51.7,2.0362709065066285
51.7,2.0359297401084704
51.7,2.035507855569258
51.7,2.0351657695462597
51.7,2.029585566805683
51.7,2.029543399123387
51.7,2.0294555287381657
51.7,2.0294476213602866
51.7,2.0295196097949777
51.7,2.024411624930795
51.7,2.0246359424121945
51.7,2.0249566865899706
51.7,2.025356672163253
51.800000000000004,2.020046153651378
51.800000000000004,2.0203225570886727
51.800000000000004,2.0209188739731556
51.800000000000004,2.0215917495435334
51.800000000000004,2.0159525375039884
51.800000000000004,2.0160336248504835
51.800000000000004,2.016856912454865
51.800000000000004,2.0177457402494756
51.800000000000004,2.018712214347869
51.800000000000004,2.0116983764953478
51.800000000000004,2.0123846705101798
51.800000000000004,2.013433683683531
51.800000000000004,2.0145592733148794
51.900000000000006,2.0081465525840696
51.900000000000006,2.0084817141470444
51.900000000000006,2.0096858678568794
51.900000000000006,2.010968597082231
51.900000000000006,2.006001793925206
51.900000000000006,2.006139169653045
51.900000000000006,2.0073826138069726
51.900000000000006,2.0088606666980824
51.900000000000006,2.010414325544658
51.900000000000006,2.0063205807525706
51.900000000000006,2.0071252662446972
51.900000000000006,2.0088388880563346
51.900000000000006,2.0106319569913773
52.0,2.0091198282685694
52.0,2.0093149276500086
52.0,2.0113134265859767
52.0,2.0133799010008446
52.0,2.0155160391598623
52.0,2.013378285349472
52.0,2.014972387489807
52.0,2.0173099058628345
52.0,2.0197095341758975
52.0,2.018849741603426
52.0,2.019649901958983
52.0,2.0222611475826984
52.0,2.0249109586556937
52.1,2.0276195805533592
52.1,2.023175433831705
52.1,2.025738393266043
52.1,2.0285822438639243
52.1,2.031477139716017
52.1,2.025910432708315
52.1,2.027406331648041
52.1,2.0303962130846327
52.1,2.0334291694773046
52.1,2.028002645635304
52.1,2.0283034043653667
52.1,2.031390437356494
52.1,2.0345343127988524
52.2,2.0377286858577337
52.2,2.0312114066930977
52.2,2.0334169581292154
52.2,2.036668304889965
52.2,2.039972746545951
52.2,2.0370788292626485
52.2,2.0380416068178366
52.2,2.0414039818267633
52.2,2.0448279155717826
52.2,2.048297876783943
52.2,2.0461792759091977
52.2,2.0493364895396082
52.2,2.052893209663404
52.300000000000004,2.0564805930062677
52.300000000000004,2.0564396031824357
52.300000000000004,2.0583220402370928
52.300000000000004,2.0620097258694123
52.300000000000004,2.0657074799853006
52.300000000000004,2.064624023154207
52.300000000000004,2.065019826039403
52.300000000000004,2.0688177456377446
52.300000000000004,2.0725859873832433
52.300000000000004,2.0763707342345037
52.300000000000004,2.0701550118060226
52.300000000000004,2.0728860159430558
52.300000000000004,2.076695171763287
52.400000000000006,2.0805130546340433
52.400000000000006,2.0729605535941347
52.400000000000006,2.0741091663344764
52.400000000000006,2.077935548320519
52.400000000000006,2.0817721980763375
52.400000000000006,2.085617115090398
52.400000000000006,2.0755471181379908
52.400000000000006,2.0789293376549947
52.400000000000006,2.0827624463885535
52.400000000000006,2.086609581161904
52.400000000000006,2.0809639527218025
52.400000000000006,2.082824106229257
52.400000000000006,2.086653799292723
52.5,2.0904976898738337
52.5,2.0894960040564787
52.5,2.0898524986077134
52.5,2.093632558424953
52.5,2.0974584906654647
52.5,2.1012836252841054
52.5,2.100870244921108
52.5,2.103521506360415
52.5,2.1073076799017847
52.5,2.1110760692323023
52.5,2.11200829952961
52.5,2.1131706869382514
52.5,2.116906601546525
52.6,2.1205935480068487
52.6,2.1242591010060123
52.6,2.119944093593745
52.6,2.12326900814133
52.6,2.1268640998081567
52.6,2.1304268930065065
52.6,2.1246593867967714
52.6,2.1264848800314162
52.6,2.1299945874639614
52.6,2.133456929839288
52.6,2.1264140954380135
52.6,2.1267657023292568
52.6,2.1302030392067235
52.7,2.133586882597213
52.7,2.136934409868678
52.7,2.1269556951182182
52.7,2.1292359032449477
52.7,2.1325288332557877
52.7,2.1357875749736697
52.7,2.1294290090812926
52.7,2.130352688929812
52.7,2.1335301993778746
52.7,2.1366790670629983
52.7,2.133807706353884
52.7,2.1341146805570412
52.7,2.1367956791715366
52.800000000000004,2.1397891643586413
52.800000000000004,2.142736947209082
52.800000000000004,2.1405072986215368
52.800000000000004,2.141900479901267
52.800000000000004,2.1446880370025774
52.800000000000004,2.1474279920049786
52.800000000000004,2.1468224322163616
52.800000000000004,2.1471001448218843
52.800000000000004,2.149680404394416
52.800000000000004,2.1521682933647988
52.800000000000004,2.1545938028317115
52.800000000000004,2.149992552090371
52.800000000000004,2.151654744647785
52.900000000000006,2.1539144673705892
52.900000000000006,2.156104632829961
52.900000000000006,2.1503620953786915
52.900000000000006,2.1510223542251836
52.900000000000006,2.1530956616529804
52.900000000000006,2.1550856925492536
52.900000000000006,2.1482151985844227
52.900000000000006,2.148408919615734
52.900000000000006,2.1501304587010104
52.900000000000006,2.1519640246780107
52.900000000000006,2.153725048250029
52.900000000000006,2.1454473610079168
52.900000000000006,2.146296739128301
53.0,2.1479803778148012
53.0,2.149596152798626
53.0,2.143372275051235
53.0,2.143516969450868
53.0,2.1450034999480136
53.0,2.1464322853771716
53.0,2.1477876548831984
53.0,2.141999868380467
53.0,2.1428523050234496
53.0,2.144035454199974
53.0,2.1451434520373023
53.0,2.140645205059644
53.0,2.140920177977622
53.1,2.141799331639762
53.1,2.1425998008636604
53.1,2.143320024589345
53.1,2.137977748496429
53.1,2.13847974212925
53.1,2.1389487280884776
53.1,2.139335915967413
53.1,2.1331314933027254
53.1,2.133258903272211
53.1,2.133443559405406
53.1,2.133546018347974
53.1,2.126727213257991
53.1,2.126727349835916
53.2,2.1266822825567093
53.2,2.126555804656545
53.2,2.126347782637288
53.2,2.119367355864655
