438.5,0.0016602023029727324,0.0,0.0,0.0,0.0,-0.000260639808808057
438.5,0.0016602023029727324,0.0,0.0,0.0,0.0,-0.000260639808808057
438.5,0.0016602023029727324,0.0,0.0,0.0,0.0,-0.000260639808808057
438.5,0.0016602026278141752,0.0,0.0,0.0,0.0,-0.00026043281172430204
438.5,0.0016602026278141752,0.0,0.0,0.0,0.0,-0.00026043281172430204
438.5,0.0016602026278141752,0.0,0.0,0.0,0.0,-0.00026043281172430204
438.5,0.0016602026278141752,0.0,0.0,0.0,0.0,-0.00026043281172430204
438.6,0.0016602029506226157,0.0,0.0,0.0,0.0,-0.00026022694696735144
438.6,0.0016651255281618052,0.0,0.0,0.0,0.0,-0.0001696836226785835
438.6,0.0016651255281618052,0.0,0.0,0.0,0.0,-0.0001696836226785835
438.6,0.0016651255281618052,0.0,0.0,0.0,0.0,-0.0001696836226785835
438.6,0.0016651257383028418,0.0,0.0,0.0,0.0,-0.00016947728331579825
438.6,0.0016651257383028418,0.0,0.0,0.0,0.0,-0.00016947728331579825
438.6,0.0016651257383028418,0.0,0.0,0.0,0.0,-0.00016947728331579825
438.6,0.0016651257383028418,0.0,0.0,0.0,0.0,-0.00016947728331579825
438.6,0.0016651257383028418,0.0,0.0,0.0,0.0,-0.00016947728331579825
438.6,0.0016651258992223994,0.0,0.0,0.0,0.0,-0.0001693191049409598
438.6,0.0016651258992223994,0.0,0.0,0.0,0.0,-0.0001693191049409598
438.6,0.0016651258992223994,0.0,0.0,0.0,0.0,-0.0001693191049409598
438.6,0.0016651258992223994,0.0,0.0,0.0,0.0,-0.0001693191049409598
438.70000000000005,0.0016651260574138374,0.0,0.0,0.0,0.0,-0.0001691634640323906
438.70000000000005,0.0016656596015048016,0.0,0.0,0.0,0.0,-4.899864134833877e-05
438.70000000000005,0.0016656596015048016,0.0,0.0,0.0,0.0,-4.899864134833877e-05
438.70000000000005,0.0016656596015048016,0.0,0.0,0.0,0.0,-4.899864134833877e-05
438.70000000000005,0.0016656596015048016,0.0,0.0,0.0,0.0,-4.899864134833877e-05
438.70000000000005,0.0016656596471958372,0.0,0.0,0.0,0.0,-4.884307229604829e-05
438.70000000000005,0.0016656596471958372,0.0,0.0,0.0,0.0,-4.884307229604829e-05
438.70000000000005,0.0016656596471958372,0.0,0.0,0.0,0.0,-4.884307229604829e-05
438.70000000000005,0.0016656596471958372,0.0,0.0,0.0,0.0,-4.884307229604829e-05
438.70000000000005,0.00166565967407335,0.0,0.0,0.0,0.0,-4.87513277110576e-05
438.70000000000005,0.00166565967407335,0.0,0.0,0.0,0.0,-4.87513277110576e-05
438.70000000000005,0.00166565967407335,0.0,0.0,0.0,0.0,-4.87513277110576e-05
438.70000000000005,0.00166565967407335,0.0,0.0,0.0,0.0,-4.87513277110576e-05
438.8,0.0016656596999055054,0.0,0.0,0.0,0.0,-4.8662988373953525e-05
438.8,0.0016614278141809564,0.0,0.0,0.0,0.0,8.368204785044828e-05
438.8,0.0016614278141809564,0.0,0.0,0.0,0.0,8.368204785044828e-05
438.8,0.0016614278141809564,0.0,0.0,0.0,0.0,8.368204785044828e-05
438.8,0.0016614278141809564,0.0,0.0,0.0,0.0,8.368204785044828e-05
438.8,0.0016614277698083079,0.0,0.0,0.0,0.0,8.377009921699003e-05
438.8,0.0016614277698083079,0.0,0.0,0.0,0.0,8.377009921699003e-05
438.8,0.0016614277698083079,0.0,0.0,0.0,0.0,8.377009921699003e-05
438.8,0.0016614277698083079,0.0,0.0,0.0,0.0,8.377009921699003e-05
438.8,0.0016614277606640665,0.0,0.0,0.0,0.0,8.37882331956594e-05
438.8,0.0016614277606640665,0.0,0.0,0.0,0.0,8.37882331956594e-05
438.8,0.0016614277606640665,0.0,0.0,0.0,0.0,8.37882331956594e-05
438.8,0.0016614277606640665,0.0,0.0,0.0,0.0,8.37882331956594e-05
438.90000000000003,0.0016614277606640665,0.0,0.0,0.0,0.0,8.37882331956594e-05
438.90000000000003,0.0016526320427324489,0.0,0.0,0.0,0.0,0.0002109627911178625
438.90000000000003,0.0016526320427324489,0.0,0.0,0.0,0.0,0.0002109627911178625
438.90000000000003,0.0016526320427324489,0.0,0.0,0.0,0.0,0.0002109627911178625
438.90000000000003,0.0016526320427324489,0.0,0.0,0.0,0.0,0.0002109627911178625
438.90000000000003,0.0016526320245657923,0.0,0.0,0.0,0.0,0.00021097702196222652
438.90000000000003,0.0016526320245657923,0.0,0.0,0.0,0.0,0.00021097702196222652
438.90000000000003,0.0016526320245657923,0.0,0.0,0.0,0.0,0.00021097702196222652
438.90000000000003,0.0016526320245657923,0.0,0.0,0.0,0.0,0.00021097702196222652
438.90000000000003,0.0016526320915288288,0.0,0.0,0.0,0.0,0.00021092456173655433
438.90000000000003,0.0016526320915288288,0.0,0.0,0.0,0.0,0.00021092456173655433
438.90000000000003,0.0016526320915288288,0.0,0.0,0.0,0.0,0.00021092456173655433
438.90000000000003,0.0016526320915288288,0.0,0.0,0.0,0.0,0.00021092456173655433
439.0,0.0016526320915288288,0.0,0.0,0.0,0.0,0.00021092456173655433
439.0,0.001639912676160841,0.0,0.0,0.0,0.0,0.00031674654987521624
439.0,0.001639912676160841,0.0,0.0,0.0,0.0,0.00031674654987521624
439.0,0.001639912676160841,0.0,0.0,0.0,0.0,0.00031674654987521624
439.0,0.001639912676160841,0.0,0.0,0.0,0.0,0.00031674654987521624
439.0,0.0016399127875366744,0.0,0.0,0.0,0.0,0.00031668888128300477
439.0,0.0016399127875366744,0.0,0.0,0.0,0.0,0.00031668888128300477
439.0,0.0016399127875366744,0.0,0.0,0.0,0.0,0.00031668888128300477
439.0,0.0016399127875366744,0.0,0.0,0.0,0.0,0.00031668888128300477
439.0,0.0016399127875366744,0.0,0.0,0.0,0.0,0.00031668888128300477
439.0,0.0016399130050232078,0.0,0.0,0.0,0.0,0.0003165762400026339
439.0,0.0016399130050232078,0.0,0.0,0.0,0.0,0.0003165762400026339
439.0,0.0016399130050232078,0.0,0.0,0.0,0.0,0.0003165762400026339
439.1,0.0016399130050232078,0.0,0.0,0.0,0.0,0.0003165762400026339
439.1,0.001624468506860895,0.0,0.0,0.0,0.0,0.0003865898069181145
439.1,0.001624468506860895,0.0,0.0,0.0,0.0,0.0003865898069181145
439.1,0.001624468506860895,0.0,0.0,0.0,0.0,0.0003865898069181145
439.1,0.001624468506860895,0.0,0.0,0.0,0.0,0.0003865898069181145
439.1,0.00162446877953071,0.0,0.0,0.0,0.0,0.00038647521278890873
439.1,0.00162446877953071,0.0,0.0,0.0,0.0,0.00038647521278890873
439.1,0.00162446877953071,0.0,0.0,0.0,0.0,0.00038647521278890873
439.1,0.00162446877953071,0.0,0.0,0.0,0.0,0.00038647521278890873
439.1,0.00162446877953071,0.0,0.0,0.0,0.0,0.00038647521278890873
439.1,0.001624469137273968,0.0,0.0,0.0,0.0,0.0003863248135140716
439.1,0.001624469137273968,0.0,0.0,0.0,0.0,0.0003863248135140716
439.1,0.001624469137273968,0.0,0.0,0.0,0.0,0.0003863248135140716
439.20000000000005,0.001624469137273968,0.0,0.0,0.0,0.0,0.0003863248135140716
439.20000000000005,0.0016080052176753222,0.0,0.0,0.0,0.0,0.00040971999686496147
439.20000000000005,0.0016080052176753222,0.0,0.0,0.0,0.0,0.00040971999686496147
439.20000000000005,0.0016080052176753222,0.0,0.0,0.0,0.0,0.00040971999686496147
439.20000000000005,0.0016080052176753222,0.0,0.0,0.0,0.0,0.00040971999686496147
439.20000000000005,0.0016080052176753222,0.0,0.0,0.0,0.0,0.00040971999686496147
439.20000000000005,0.0016080056020942157,0.0,0.0,0.0,0.0,0.00040956909832038247
439.20000000000005,0.0016080056020942157,0.0,0.0,0.0,0.0,0.00040956909832038247
439.20000000000005,0.0016080056020942157,0.0,0.0,0.0,0.0,0.00040956909832038247
439.20000000000005,0.0016080056020942157,0.0,0.0,0.0,0.0,0.00040956909832038247
439.20000000000005,0.001608006015754458,0.0,0.0,0.0,0.0,0.00040940665930650714
439.20000000000005,0.001608006015754458,0.0,0.0,0.0,0.0,0.00040940665930650714
439.20000000000005,0.001608006015754458,0.0,0.0,0.0,0.0,0.00040940665930650714
439.3,0.001608006015754458,0.0,0.0,0.0,0.0,0.00040940665930650714
439.3,0.0015926402064238645,0.0,0.0,0.0,0.0,0.00038117510351967556
439.3,0.0015926402064238645,0.0,0.0,0.0,0.0,0.00038117510351967556
439.3,0.0015926402064238645,0.0,0.0,0.0,0.0,0.00038117510351967556
439.3,0.0015926402064238645,0.0,0.0,0.0,0.0,0.00038117510351967556
439.3,0.0015926402064238645,0.0,0.0,0.0,0.0,0.00038117510351967556
439.3,0.001592640593193738,0.0,0.0,0.0,0.0,0.00038101346758098124
439.3,0.001592640593193738,0.0,0.0,0.0,0.0,0.00038101346758098124
439.3,0.001592640593193738,0.0,0.0,0.0,0.0,0.00038101346758098124
439.3,0.001592640593193738,0.0,0.0,0.0,0.0,0.00038101346758098124
439.3,0.0015926409446319041,0.0,0.0,0.0,0.0,0.00038086653768462046
439.3,0.0015926409446319041,0.0,0.0,0.0,0.0,0.00038086653768462046
439.3,0.0015926409446319041,0.0,0.0,0.0,0.0,0.00038086653768462046
439.40000000000003,0.0015926409446319041,0.0,0.0,0.0,0.0,0.00038086653768462046
439.40000000000003,0.0015806871212778611,0.0,0.0,0.0,0.0,0.0003041357397360689
439.40000000000003,0.0015806874008214373,0.0,0.0,0.0,0.0,0.00030399041759703125
439.40000000000003,0.0015806874008214373,0.0,0.0,0.0,0.0,0.00030399041759703125
439.40000000000003,0.0015806874008214373,0.0,0.0,0.0,0.0,0.00030399041759703125
439.40000000000003,0.0015806874008214373,0.0,0.0,0.0,0.0,0.00030399041759703125
439.40000000000003,0.0015806876052650042,0.0,0.0,0.0,0.0,0.00030388409256234226
439.40000000000003,0.0015806876052650042,0.0,0.0,0.0,0.0,0.00030388409256234226
439.40000000000003,0.0015806876052650042,0.0,0.0,0.0,0.0,0.00030388409256234226
439.40000000000003,0.0015806876052650042,0.0,0.0,0.0,0.0,0.00030388409256234226
439.40000000000003,0.0015806878060932615,0.0,0.0,0.0,0.0,0.0003037796114967635
439.40000000000003,0.0015806878060932615,0.0,0.0,0.0,0.0,0.0003037796114967635
439.40000000000003,0.0015806878060932615,0.0,0.0,0.0,0.0,0.0003037796114967635
439.5,0.0015806878060932615,0.0,0.0,0.0,0.0,0.0003037796114967635
439.5,0.0015742971383739448,0.0,0.0,0.0,0.0,0.00019080311641982584
439.5,0.0015742972643352057,0.0,0.0,0.0,0.0,0.0001906991587381354
439.5,0.0015742972643352057,0.0,0.0,0.0,0.0,0.0001906991587381354
439.5,0.0015742972643352057,0.0,0.0,0.0,0.0,0.0001906991587381354
439.5,0.0015742972643352057,0.0,0.0,0.0,0.0,0.0001906991587381354
439.5,0.0015742973214192156,0.0,0.0,0.0,0.0,0.0001906520277967826
439.5,0.0015742973214192156,0.0,0.0,0.0,0.0,0.0001906520277967826
439.5,0.0015742973214192156,0.0,0.0,0.0,0.0,0.0001906520277967826
439.5,0.0015742973214192156,0.0,0.0,0.0,0.0,0.0001906520277967826
439.5,0.0015742973214192156,0.0,0.0,0.0,0.0,0.0001906520277967826
439.5,0.0015742973750260333,0.0,0.0,0.0,0.0,0.00019060775715783185
439.5,0.0015742973750260333,0.0,0.0,0.0,0.0,0.00019060775715783185
439.6,0.0015742973750260333,0.0,0.0,0.0,0.0,0.00019060775715783185
439.6,0.0015749815927816957,0.0,0.0,0.0,0.0,6.301366101369929e-05
439.6,0.0015749816104817908,0.0,0.0,0.0,0.0,6.296940534470958e-05
439.6,0.0015749816104817908,0.0,0.0,0.0,0.0,6.296940534470958e-05
439.6,0.0015749816104817908,0.0,0.0,0.0,0.0,6.296940534470958e-05
439.6,0.0015749816104817908,0.0,0.0,0.0,0.0,6.296940534470958e-05
439.6,0.0015749816026125825,0.0,0.0,0.0,0.0,6.29890846192702e-05
439.6,0.0015749816026125825,0.0,0.0,0.0,0.0,6.29890846192702e-05
439.6,0.0015749816026125825,0.0,0.0,0.0,0.0,6.29890846192702e-05
439.6,0.0015749816026125825,0.0,0.0,0.0,0.0,6.29890846192702e-05
439.6,0.0015749816026125825,0.0,0.0,0.0,0.0,6.29890846192702e-05
439.6,0.0015749815934078468,0.0,0.0,0.0,0.0,6.301209597369978e-05
439.6,0.0015749815934078468,0.0,0.0,0.0,0.0,6.301209597369978e-05
439.70000000000005,0.0015749815934078468,0.0,0.0,0.0,0.0,6.301209597369978e-05
439.70000000000005,0.0015831256290071228,0.0,0.0,0.0,0.0,-5.118025702014785e-05
439.70000000000005,0.0015831256364775327,0.0,0.0,0.0,0.0,-5.1157144066616735e-05
439.70000000000005,0.0015831256364775327,0.0,0.0,0.0,0.0,-5.1157144066616735e-05
439.70000000000005,0.0015831256364775327,0.0,0.0,0.0,0.0,-5.1157144066616735e-05
439.70000000000005,0.0015831256364775327,0.0,0.0,0.0,0.0,-5.1157144066616735e-05
439.70000000000005,0.0015831256364775327,0.0,0.0,0.0,0.0,-5.1157144066616735e-05
439.70000000000005,0.001583125662441797,0.0,0.0,0.0,0.0,-5.107673100835687e-05
439.70000000000005,0.001583125662441797,0.0,0.0,0.0,0.0,-5.107673100835687e-05
439.70000000000005,0.001583125662441797,0.0,0.0,0.0,0.0,-5.107673100835687e-05
439.70000000000005,0.001583125662441797,0.0,0.0,0.0,0.0,-5.107673100835687e-05
439.70000000000005,0.0015831256893735419,0.0,0.0,0.0,0.0,-5.0993187615435386e-05
439.70000000000005,0.0015831256893735419,0.0,0.0,0.0,0.0,-5.0993187615435386e-05
439.8,0.0015831256893735419,0.0,0.0,0.0,0.0,-5.0993187615435386e-05
439.8,0.0015976537846532372,0.0,0.0,0.0,0.0,-0.00012292726613419985
439.8,0.0015976538494136738,0.0,0.0,0.0,0.0,-0.0001228430698388466
439.8,0.0015976538494136738,0.0,0.0,0.0,0.0,-0.0001228430698388466
439.8,0.0015976538494136738,0.0,0.0,0.0,0.0,-0.0001228430698388466
439.8,0.0015976538494136738,0.0,0.0,0.0,0.0,-0.0001228430698388466
439.8,0.0015976538494136738,0.0,0.0,0.0,0.0,-0.0001228430698388466
439.8,0.0015976539421111902,0.0,0.0,0.0,0.0,-0.00012272245148262258
439.8,0.0015976539421111902,0.0,0.0,0.0,0.0,-0.00012272245148262258
439.8,0.0015976539421111902,0.0,0.0,0.0,0.0,-0.00012272245148262258
439.8,0.0015976539421111902,0.0,0.0,0.0,0.0,-0.00012272245148262258
439.8,0.001597654037974892,0.0,0.0,0.0,0.0,-0.00012259758844608212
439.8,0.001597654037974892,0.0,0.0,0.0,0.0,-0.00012259758844608212
439.90000000000003,0.001597654037974892,0.0,0.0,0.0,0.0,-0.00012259758844608212
439.90000000000003,0.0016160245914876319,0.0,0.0,0.0,0.0,-0.00012989405321696835
439.90000000000003,0.0016160245914876319,0.0,0.0,0.0,0.0,-0.00012989405321696835
439.90000000000003,0.0016160246926561373,0.0,0.0,0.0,0.0,-0.0001297681274483129
439.90000000000003,0.0016160246926561373,0.0,0.0,0.0,0.0,-0.0001297681274483129
439.90000000000003,0.0016160246926561373,0.0,0.0,0.0,0.0,-0.0001297681274483129
439.90000000000003,0.0016160246926561373,0.0,0.0,0.0,0.0,-0.0001297681274483129
439.90000000000003,0.0016160247962215123,0.0,0.0,0.0,0.0,-0.0001296390915572444
439.90000000000003,0.0016160247962215123,0.0,0.0,0.0,0.0,-0.0001296390915572444
439.90000000000003,0.0016160247962215123,0.0,0.0,0.0,0.0,-0.0001296390915572444
439.90000000000003,0.0016160247962215123,0.0,0.0,0.0,0.0,-0.0001296390915572444
439.90000000000003,0.001616024900087287,0.0,0.0,0.0,0.0,-0.00012950955225459523
439.90000000000003,0.001616024900087287,0.0,0.0,0.0,0.0,-0.00012950955225459523
440.0,0.001616024900087287,0.0,0.0,0.0,0.0,-0.00012950955225459523
440.0,0.0016346530230917568,0.0,0.0,0.0,0.0,-6.324620091552151e-05
440.0,0.0016346530230917568,0.0,0.0,0.0,0.0,-6.324620091552151e-05
440.0,0.0016346530736592508,0.0,0.0,0.0,0.0,-6.311536951194175e-05
440.0,0.0016346530736592508,0.0,0.0,0.0,0.0,-6.311536951194175e-05
440.0,0.0016346530736592508,0.0,0.0,0.0,0.0,-6.311536951194175e-05
440.0,0.0016346530736592508,0.0,0.0,0.0,0.0,-6.311536951194175e-05
440.0,0.0016346531106607128,0.0,0.0,0.0,0.0,-6.301946491212365e-05
440.0,0.0016346531106607128,0.0,0.0,0.0,0.0,-6.301946491212365e-05
440.0,0.0016346531106607128,0.0,0.0,0.0,0.0,-6.301946491212365e-05
440.0,0.0016346531106607128,0.0,0.0,0.0,0.0,-6.301946491212365e-05
440.0,0.0016346531106607128,0.0,0.0,0.0,0.0,-6.301946491212365e-05
440.0,0.001634653146893682,0.0,0.0,0.0,0.0,-6.292541053199915e-05
440.1,0.001634653146893682,0.0,0.0,0.0,0.0,-6.292541053199915e-05
440.1,0.0016497098552439211,0.0,0.0,0.0,0.0,6.828114723258019e-05
440.1,0.0016497098552439211,0.0,0.0,0.0,0.0,6.828114723258019e-05
440.1,0.0016497098159728085,0.0,0.0,0.0,0.0,6.837596255730282e-05
440.1,0.0016497098159728085,0.0,0.0,0.0,0.0,6.837596255730282e-05
440.1,0.0016497098159728085,0.0,0.0,0.0,0.0,6.837596255730282e-05
440.1,0.0016497098159728085,0.0,0.0,0.0,0.0,6.837596255730282e-05
440.1,0.0016497098054434939,0.0,0.0,0.0,0.0,6.840136196256588e-05
440.1,0.0016497098054434939,0.0,0.0,0.0,0.0,6.840136196256588e-05
440.1,0.0016497098054434939,0.0,0.0,0.0,0.0,6.840136196256588e-05
440.1,0.0016497098054434939,0.0,0.0,0.0,0.0,6.840136196256588e-05
440.1,0.0016497098054434939,0.0,0.0,0.0,0.0,6.840136196256588e-05
440.1,0.0016497097962976965,0.0,0.0,0.0,0.0,6.842341631809346e-05
440.20000000000005,0.0016497097962976965,0.0,0.0,0.0,0.0,6.842341631809346e-05
440.20000000000005,0.0016580825571231791,0.0,0.0,0.0,0.0,0.00023916142224364272
440.20000000000005,0.0016580825571231791,0.0,0.0,0.0,0.0,0.00023916142224364272
440.20000000000005,0.0016580825252405845,0.0,0.0,0.0,0.0,0.00023918352511085456
440.20000000000005,0.0016580825252405845,0.0,0.0,0.0,0.0,0.00023918352511085456
440.20000000000005,0.0016580825252405845,0.0,0.0,0.0,0.0,0.00023918352511085456
440.20000000000005,0.0016580825252405845,0.0,0.0,0.0,0.0,0.00023918352511085456
440.20000000000005,0.0016580825252405845,0.0,0.0,0.0,0.0,0.00023918352511085456
440.20000000000005,0.0016580826237166395,0.0,0.0,0.0,0.0,0.00023911524919649398
440.20000000000005,0.0016580826237166395,0.0,0.0,0.0,0.0,0.00023911524919649398
440.20000000000005,0.0016580826237166395,0.0,0.0,0.0,0.0,0.00023911524919649398
440.20000000000005,0.0016580826237166395,0.0,0.0,0.0,0.0,0.00023911524919649398
440.3,0.0016580827286682726,0.0,0.0,0.0,0.0,0.0002390424621303332
440.3,0.0016583805013630733,0.0,0.0,0.0,0.0,0.0004127666829042238
440.3,0.0016583805013630733,0.0,0.0,0.0,0.0,0.0004127666829042238
440.3,0.0016583805013630733,0.0,0.0,0.0,0.0,0.0004127666829042238
440.3,0.0016583806825340678,0.0,0.0,0.0,0.0,0.00041269388706825436
440.3,0.0016583806825340678,0.0,0.0,0.0,0.0,0.00041269388706825436
440.3,0.0016583806825340678,0.0,0.0,0.0,0.0,0.00041269388706825436
440.3,0.0016583806825340678,0.0,0.0,0.0,0.0,0.00041269388706825436
440.3,0.0016583806825340678,0.0,0.0,0.0,0.0,0.00041269388706825436
440.3,0.0016583810917486673,0.0,0.0,0.0,0.0,0.000412529414332472
440.3,0.0016583810917486673,0.0,0.0,0.0,0.0,0.000412529414332472
440.3,0.0016583810917486673,0.0,0.0,0.0,0.0,0.000412529414332472
440.3,0.0016583810917486673,0.0,0.0,0.0,0.0,0.000412529414332472
440.40000000000003,0.001658381512594424,0.0,0.0,0.0,0.0,0.0004123601983006941
440.40000000000003,0.0016505702551367367,0.0,0.0,0.0,0.0,0.000551824042819859
440.40000000000003,0.0016505702551367367,0.0,0.0,0.0,0.0,0.000551824042819859
440.40000000000003,0.0016505702551367367,0.0,0.0,0.0,0.0,0.000551824042819859
440.40000000000003,0.0016505702551367367,0.0,0.0,0.0,0.0,0.000551824042819859
440.40000000000003,0.0016505708178850159,0.0,0.0,0.0,0.0,0.0005516556925186187
440.40000000000003,0.0016505708178850159,0.0,0.0,0.0,0.0,0.0005516556925186187
440.40000000000003,0.0016505708178850159,0.0,0.0,0.0,0.0,0.0005516556925186187
440.40000000000003,0.0016505708178850159,0.0,0.0,0.0,0.0,0.0005516556925186187
440.40000000000003,0.0016505716242341106,0.0,0.0,0.0,0.0,0.0005514143775476365
440.40000000000003,0.0016505716242341106,0.0,0.0,0.0,0.0,0.0005514143775476365
440.40000000000003,0.0016505716242341106,0.0,0.0,0.0,0.0,0.0005514143775476365
440.40000000000003,0.0016505716242341106,0.0,0.0,0.0,0.0,0.0005514143775476365
440.5,0.0016505724434178037,0.0,0.0,0.0,0.0,0.0005511691132741216
440.5,0.001636876011982611,0.0,0.0,0.0,0.0,0.0006253276390058415
440.5,0.001636876011982611,0.0,0.0,0.0,0.0,0.0006253276390058415
440.5,0.001636876011982611,0.0,0.0,0.0,0.0,0.0006253276390058415
440.5,0.001636876011982611,0.0,0.0,0.0,0.0,0.0006253276390058415
440.5,0.0016368769460432158,0.0,0.0,0.0,0.0,0.000625083088667348
440.5,0.0016368769460432158,0.0,0.0,0.0,0.0,0.000625083088667348
440.5,0.0016368769460432158,0.0,0.0,0.0,0.0,0.000625083088667348
440.5,0.0016368769460432158,0.0,0.0,0.0,0.0,0.000625083088667348
440.5,0.0016368780269091423,0.0,0.0,0.0,0.0,0.0006247999829687191
440.5,0.0016368780269091423,0.0,0.0,0.0,0.0,0.0006247999829687191
440.5,0.0016368780269091423,0.0,0.0,0.0,0.0,0.0006247999829687191
440.5,0.0016368780269091423,0.0,0.0,0.0,0.0,0.0006247999829687191
440.6,0.0016368780269091423,0.0,0.0,0.0,0.0,0.0006247999829687191
440.6,0.0016205159097502884,0.0,0.0,0.0,0.0,0.0006186981727805806
440.6,0.0016205159097502884,0.0,0.0,0.0,0.0,0.0006186981727805806
440.6,0.0016205159097502884,0.0,0.0,0.0,0.0,0.0006186981727805806
440.6,0.0016205159097502884,0.0,0.0,0.0,0.0,0.0006186981727805806
440.6,0.0016205169871061902,0.0,0.0,0.0,0.0,0.000618415923477127
440.6,0.0016205169871061902,0.0,0.0,0.0,0.0,0.000618415923477127
440.6,0.0016205169871061902,0.0,0.0,0.0,0.0,0.000618415923477127
440.6,0.0016205169871061902,0.0,0.0,0.0,0.0,0.000618415923477127
440.6,0.0016205180503360485,0.0,0.0,0.0,0.0,0.0006181372484228009
440.6,0.0016205180503360485,0.0,0.0,0.0,0.0,0.0006181372484228009
440.6,0.0016205180503360485,0.0,0.0,0.0,0.0,0.0006181372484228009
440.6,0.0016205180503360485,0.0,0.0,0.0,0.0,0.0006181372484228009
440.70000000000005,0.0016205180503360485,0.0,0.0,0.0,0.0,0.0006181372484228009
440.70000000000005,0.001604932758490508,0.0,0.0,0.0,0.0,0.0005343423769574099
440.70000000000005,0.001604932758490508,0.0,0.0,0.0,0.0,0.0005343423769574099
440.70000000000005,0.001604932758490508,0.0,0.0,0.0,0.0,0.0005343423769574099
440.70000000000005,0.001604932758490508,0.0,0.0,0.0,0.0,0.0005343423769574099
440.70000000000005,0.001604933676561177,0.0,0.0,0.0,0.0,0.0005340665570787422
440.70000000000005,0.001604933676561177,0.0,0.0,0.0,0.0,0.0005340665570787422
440.70000000000005,0.001604933676561177,0.0,0.0,0.0,0.0,0.0005340665570787422
440.70000000000005,0.001604933676561177,0.0,0.0,0.0,0.0,0.0005340665570787422
440.70000000000005,0.001604933676561177,0.0,0.0,0.0,0.0,0.0005340665570787422
440.70000000000005,0.0016049344503690926,0.0,0.0,0.0,0.0,0.0005338339678714948
440.70000000000005,0.0016049344503690926,0.0,0.0,0.0,0.0,0.0005338339678714948
440.70000000000005,0.0016049344503690926,0.0,0.0,0.0,0.0,0.0005338339678714948
440.8,0.0016049344503690926,0.0,0.0,0.0,0.0,0.0005338339678714948
440.8,0.001593009292063955,0.0,0.0,0.0,0.0,0.00038972686235830365
440.8,0.001593009292063955,0.0,0.0,0.0,0.0,0.00038972686235830365
440.8,0.001593009292063955,0.0,0.0,0.0,0.0,0.00038972686235830365
440.8,0.001593009292063955,0.0,0.0,0.0,0.0,0.00038972686235830365
440.8,0.0015930098511813115,0.0,0.0,0.0,0.0,0.0003894982559441906
440.8,0.0015930098511813115,0.0,0.0,0.0,0.0,0.0003894982559441906
440.8,0.0015930098511813115,0.0,0.0,0.0,0.0,0.0003894982559441906
440.8,0.0015930098511813115,0.0,0.0,0.0,0.0,0.0003894982559441906
440.8,0.0015930098511813115,0.0,0.0,0.0,0.0,0.0003894982559441906
440.8,0.0015930102306007728,0.0,0.0,0.0,0.0,0.00038934304614467695
440.8,0.0015930102306007728,0.0,0.0,0.0,0.0,0.00038934304614467695
440.8,0.0015930102306007728,0.0,0.0,0.0,0.0,0.00038934304614467695
440.90000000000003,0.0015930102306007728,0.0,0.0,0.0,0.0,0.00038934304614467695
440.90000000000003,0.0015865277644401801,0.0,0.0,0.0,0.0,0.0002118422874945701
440.90000000000003,0.0015865277644401801,0.0,0.0,0.0,0.0,0.0002118422874945701
440.90000000000003,0.0015865277644401801,0.0,0.0,0.0,0.0,0.0002118422874945701
440.90000000000003,0.0015865277644401801,0.0,0.0,0.0,0.0,0.0002118422874945701
440.90000000000003,0.0015865277644401801,0.0,0.0,0.0,0.0,0.0002118422874945701
440.90000000000003,0.0015865279656417518,0.0,0.0,0.0,0.0,0.00021169155011666572
440.90000000000003,0.0015865279656417518,0.0,0.0,0.0,0.0,0.00021169155011666572
440.90000000000003,0.0015865279656417518,0.0,0.0,0.0,0.0,0.00021169155011666572
440.90000000000003,0.0015865279656417518,0.0,0.0,0.0,0.0,0.00021169155011666572
440.90000000000003,0.001586528046911591,0.0,0.0,0.0,0.0,0.00021163063345304087
440.90000000000003,0.001586528046911591,0.0,0.0,0.0,0.0,0.00021163063345304087
440.90000000000003,0.001586528046911591,0.0,0.0,0.0,0.0,0.00021163063345304087
441.0,0.001586528046911591,0.0,0.0,0.0,0.0,0.00021163063345304087
441.0,0.0015859827980266288,0.0,0.0,0.0,0.0,3.0557940345101765e-05
441.0,0.0015859827980266288,0.0,0.0,0.0,0.0,3.0557940345101765e-05
441.0,0.0015859827980266288,0.0,0.0,0.0,0.0,3.0557940345101765e-05
441.0,0.0015859827980266288,0.0,0.0,0.0,0.0,3.0557940345101765e-05
441.0,0.0015859827980266288,0.0,0.0,0.0,0.0,3.0557940345101765e-05
441.0,0.0015859828088370645,0.0,0.0,0.0,0.0,3.050178167197156e-05
441.0,0.0015859828088370645,0.0,0.0,0.0,0.0,3.050178167197156e-05
441.0,0.0015859828088370645,0.0,0.0,0.0,0.0,3.050178167197156e-05
441.0,0.0015859828088370645,0.0,0.0,0.0,0.0,3.050178167197156e-05
441.0,0.0015859828020505212,0.0,0.0,0.0,0.0,3.053704886559622e-05
441.0,0.0015859828020505212,0.0,0.0,0.0,0.0,3.053704886559622e-05
441.0,0.0015859828020505212,0.0,0.0,0.0,0.0,3.053704886559622e-05
441.1,0.0015859828020505212,0.0,0.0,0.0,0.0,3.053704886559622e-05
441.1,0.0015907065995661434,0.0,0.0,0.0,0.0,-0.00012728663707896413
441.1,0.0015907066316905262,0.0,0.0,0.0,0.0,-0.00012724648476584565
