361.3,0.00012537545639640168,-0.0003594977709908903
361.3,0.0001520097110339461,-0.0004081688498045209
361.3,0.00018103628501438672,-0.00045663439914098906
361.3,0.00020971512189477142,-0.0004982545359706794
361.3,0.0002119194929063409,-0.0005034918209387508
361.3,0.0002457319203384544,-0.000551245139981222
361.3,0.00028196335542298074,-0.0005984937810696132
361.3,0.00032061408309145135,-0.0006451346826313176
361.3,0.00033201589191916793,-0.0006576763060270461
361.3,0.00036098983979454427,-0.0006897452619241185
361.40000000000003,0.0004044248920304211,-0.0007348548935786922
361.40000000000003,0.00040827890176954216,-0.0007064191631171487
361.40000000000003,0.000439921092830922,-0.0007360459823040448
361.40000000000003,0.0004541661062422508,-0.0007491506124555486
361.40000000000003,0.0005031836912773313,-0.0007920975252752855
361.40000000000003,0.0005545401003848065,-0.000833831531046176
361.40000000000003,0.0006100313885836876,-0.0008729690659526697
361.40000000000003,0.0006127716361205652,-0.0008768904237344404
361.40000000000003,0.0006631729932897853,-0.0009119139520309344
361.40000000000003,0.0007212836386873695,-0.00094936765252775
361.40000000000003,0.0007815662554522982,-0.0009851802676213318
361.40000000000003,0.000811449500047056,-0.0010011359063548438
361.40000000000003,0.0008428902246410359,-0.0010179475610815271
361.5,0.0009073058726618462,-0.0010501707912950443
361.5,0.0008808016117217794,-0.0009773480239859366
361.5,0.0009411903436530657,-0.0010013671832121193
361.5,0.0009457917937571951,-0.0010062628359996087
361.5,0.0010138208566997297,-0.0010343539364426509
361.5,0.001083651478316974,-0.001060242127267108
361.5,0.001155197492372728,-0.0010838333102661248
361.5,0.001175640399269874,-0.0010892058594170937
361.5,0.0012269966105517512,-0.00110380330941737
361.5,0.0013016518419430034,-0.0011225454938257173
361.5,0.001377731621470811,-0.0011387279613556869
361.5,0.0014302965307509414,-0.0011473009524175638
361.5,0.0014536353221637646,-0.0011510872487785911
361.6,0.0015321979326085949,-0.0011619316491845615
361.6,0.0014562306900063073,-0.001057029120251226
361.6,0.0015367485143542119,-0.0010622976882652397
361.6,0.0015407837100459608,-0.0010650870705324119
361.6,0.0016120702574365007,-0.0010700309339708774
361.6,0.0016920186334597254,-0.0010727409622479478
361.6,0.001772620176382226,-0.0010724698771000676
361.6,0.0018113499597253097,-0.0010701532995291134
361.6,0.0018519463810068905,-0.0010681356445473903
361.6,0.0019334063081925994,-0.00106179315193604
361.6,0.0020151037723088474,-0.001052345187329222
361.6,0.0020889844304033314,-0.0010358401516428
361.6,0.002094985786421659,-0.0010388159735003552
361.70000000000005,0.0021766851346612364,-0.001023107028925675
361.70000000000005,0.002038418141968905,-0.0009064949834815632
361.70000000000005,0.002117561939014789,-0.0008890537532288115
361.70000000000005,0.002139206709865872,-0.0008823727804860479
361.70000000000005,0.0021942475663035165,-0.000867657450523709
361.70000000000005,0.0022723862424978347,-0.0008439664507994271
361.70000000000005,0.002349809462056626,-0.0008171443958630383
361.70000000000005,0.00240133190926587,-0.0007957970260632638
361.70000000000005,0.0024241881956661468,-0.0007865025027631538
361.70000000000005,0.0024996878490955578,-0.0007535172590356421
361.70000000000005,0.002574011249275538,-0.0007174750311473925
361.70000000000005,0.0026484203647731395,-0.0006728697858937682
361.70000000000005,0.0026519567233569278,-0.0006737682493230513
361.8,0.002716224501138904,-0.0006358468109695913
361.8,0.002513185044839499,-0.0005330608156622707
361.8,0.0025801089284436802,-0.0004910301121784066
361.8,0.0026105471818406905,-0.00046855129757239494
361.8,0.002642860835946584,-0.0004458366007465616
361.8,0.002706010212725262,-0.00039840048818817
361.8,0.002767073659873178,-0.00034835613679577867
361.8,0.0028183028392072835,-0.0002949942802575359
361.8,0.0028234572895293173,-0.00029553380118542145
361.8,0.0028799261950681375,-0.00024059280080420144
361.8,0.0029339142739928073,-0.00018332721677366234
361.8,0.0029852982373307618,-0.00012384455197389418
361.8,0.002997674256802042,-0.00010549581001500127
361.90000000000003,0.0030314369028995422,-6.220678742870935e-05
361.90000000000003,0.0027740437476978593,1.180854300931127e-06
361.90000000000003,0.002816986568848462,6.0205466059835334e-05
361.90000000000003,0.002842771098280221,0.00010246766182022301
361.90000000000003,0.002854467668197351,0.0001208515220299345
361.90000000000003,0.0028914911527206694,0.0001831478604108187
361.90000000000003,0.0029254248431688067,0.0002469019953981693
361.90000000000003,0.002956187679473973,0.00031197141263646116
361.90000000000003,0.0029564951605092022,0.0003182661077402079
361.90000000000003,0.002981112369849187,0.00037788070406879635
361.90000000000003,0.003005318797374586,0.0004450814966773189
361.90000000000003,0.0030261569983772913,0.0005131465967172895
361.90000000000003,0.0030327050084604855,0.0005469869348178457
362.0,0.0030409859841692556,0.0005814240847870814
362.0,0.0027521334880456546,0.0005861916398025894
362.0,0.0027640175379043002,0.0006495169790651669
362.0,0.0027677609279657222,0.0007118752084062011
362.0,0.002769943025332167,0.00071243644944469
362.0,0.0027750404677432806,0.0007760554579776228
362.0,0.0027767220733396873,0.000839606630067881
362.0,0.0027749862310179133,0.0009029268731496393
362.0,0.002771250997736829,0.0009210065375307034
362.0,0.0027673015471799626,0.0009649686202860752
362.0,0.002758776799895672,0.0010272862301527862
362.0,0.002746882886500476,0.0010888881494079817
362.1,0.0027340775918019747,0.001130467861466762
362.1,0.0024564743896987747,0.00103380643922242
362.1,0.0024404327614085944,0.0010877629639259555
362.1,0.002421264776879411,0.0011405854218806092
362.1,0.0023990266451827252,0.0011921240885089785
362.1,0.0023942228159133236,0.0011959960206423493
362.1,0.002371393091871105,0.0012409811765140989
362.1,0.0023432429445443617,0.0012894671137663055
362.1,0.0023122398232637413,0.0013362419751262145
362.1,0.0022933648516939944,0.0013575661149109216
362.1,0.0022761555286952167,0.0013797681903285593
362.1,0.002239745776854918,0.0014226761269046512
362.1,0.0022007657819499535,0.0014634861798298903
362.20000000000005,0.0021582195199343285,0.001501312353233132
362.20000000000005,0.0019412886475085338,0.0013504097246717908
362.20000000000005,0.0019007231531481931,0.0013821437209308358
362.20000000000005,0.0018580216358996158,0.0014115109930782964
362.20000000000005,0.0018133072964425878,0.00143841350845152
362.20000000000005,0.0017974316086091376,0.0014443120595252143
362.20000000000005,0.0017646491482809965,0.0014610541484214449
362.20000000000005,0.0017163398331166172,0.0014827217328856504
362.20000000000005,0.0016664174477735542,0.0015016732259665892
362.20000000000005,0.0016286274920581554,0.0015114666558083815
362.20000000000005,0.0016130761512843507,0.0015160091883141679
362.20000000000005,0.0015603984602984306,0.0015292919118793152
362.20000000000005,0.0015065423572977999,0.0015396739687133332
362.3,0.0014484148482095678,0.0015501458267358915
362.3,0.0012994711341626519,0.001390740890343687
362.3,0.0012522400352003344,0.0013918803752469761
362.3,0.001199140504233302,0.001390347711120672
362.3,0.0011455366873916485,0.0013858488931856562
362.3,0.0011169500367595464,0.0013804509585503494
362.3,0.0010899648716742054,0.001376326336688446
362.3,0.0010358677379565904,0.0013658400290946153
362.3,0.0009817322856418731,0.0013523747212578021
362.3,0.0009288237055412665,0.0013375408878877843
362.3,0.0009262357649951743,0.001333814156673701
362.3,0.0008725382555563267,0.001314411907471011
362.3,0.000819263867867715,0.001292089792674875
362.40000000000003,0.000766563195480038,0.0012668825443852027
362.40000000000003,0.0006737230214801502,0.0011294083923703738
362.40000000000003,0.00063932982975572,0.0011083676788574122
362.40000000000003,0.0005909745568496312,0.0010759890103941465
362.40000000000003,0.0005436617088504816,0.0010409325829099296
362.40000000000003,0.0005101121103672767,0.0010126007312590056
362.40000000000003,0.0004964209371752006,0.0010010267822295536
362.40000000000003,0.0004516580535891883,0.0009608061559447511
362.40000000000003,0.0004083411323062003,0.0009181226238856058
362.40000000000003,0.0003665964817512225,0.0008730600866522242
362.40000000000003,0.0003615666445297043,0.0008661588087456956
362.40000000000003,0.0003256473850874497,0.0008234366653981995
362.40000000000003,0.00028746080329108514,0.0007738882637419166
362.5,0.00025119622390323246,0.0007222485845061955
362.5,0.00020869154131180774,0.0006209187079518444
362.5,0.00019261998614989297,0.0005936137985885674
362.5,0.00016209285440113507,0.0005376368116907403
362.5,0.00013379783379750937,0.00047993317055197596
362.5,0.00010883860533927835,0.00042458534202368704
362.5,0.00010724204986760126,0.0004183570919566387
362.5,8.37198206672174e-05,0.00035756707315879753
362.5,6.26732790986691e-05,0.00029541897464185917
362.5,4.4170986726376285e-05,0.00023204155893543098
362.5,3.87149821463812e-05,0.00021057336527532613
362.5,2.7899042456918706e-05,0.00016533865350416087
362.5,1.4713968943317089e-05,9.99103199001867e-05
362.6,4.238270801695886e-06,3.3653954351321756e-05
362.6,-2.0778460871903756e-06,-1.870749335530473e-05
362.6,-4.06857516652985e-06,-3.885414030562635e-05
362.6,-8.888922234622627e-06,-0.00010634685485304735
362.6,-1.0895694686461193e-05,-0.00017425223709579472
362.6,-9.559800540447105e-06,-0.00024245213103595657
362.6,-9.912354058813619e-06,-0.00025139346317678256
362.6,-6.433417279445094e-06,-0.0003128631577534291
362.6,1.4608863459649855e-07,-0.0003811543620468864
362.6,9.583617337816564e-06,-0.0004493036131493923
362.6,1.5437872461962713e-05,-0.0004853282664415732
362.6,2.196011255858533e-05,-0.000519209054273469
362.6,3.713322727639571e-05,-0.0005866424919643898
362.70000000000005,5.512907355060277e-05,-0.0006535271336692278
362.70000000000005,6.853937977327683e-05,-0.0006497295396869483
362.70000000000005,6.925036740569562e-05,-0.0006564694557565519
362.70000000000005,9.148810923591428e-05,-0.000721995786229299
362.70000000000005,0.00011646191063651992,-0.0007866123073552164
362.70000000000005,0.00014413114260559872,-0.0008501944701151558
362.70000000000005,0.00015328039892507803,-0.0008709220415690734
362.70000000000005,0.0001748041994104216,-0.0009144742602037208
362.70000000000005,0.00020775523023022435,-0.0009755973464071018
362.70000000000005,0.0002432470253160868,-0.0010353302822169177
362.70000000000005,0.00027000803873645363,-0.001078003196546483
362.70000000000005,0.0002816654245050934,-0.0010952995665003443
362.70000000000005,0.0003220815622631845,-0.001151891700963363
362.8,0.00036484066450863677,-0.0012067703691559998
362.8,0.0003732519643814097,-0.0011391702271362596
362.8,0.0003757769870459736,-0.0011468766317015578
362.8,0.00041614470272001116,-0.0011935636348512648
362.8,0.0004630151550422397,-0.0012435850182939525
362.8,0.0005119280838156288,-0.001291572020822166
362.8,0.0005377502267404447,-0.0013163111088861233
362.8,0.0005634359062200722,-0.0013389611093100444
362.8,0.0006161933012925501,-0.0013826048528203048
362.8,0.0006707225008494202,-0.0014239810774070766
362.8,0.0007249819723235111,-0.0014591041635542618
362.8,0.000727619868411377,-0.001464413213036545
362.8,0.0007854253858120616,-0.0015010226500732405
362.90000000000003,0.0008447106107530057,-0.001535174684342082
362.90000000000003,0.0008177073486059654,-0.0014151009383311563
362.90000000000003,0.0008359616756079285,-0.0014259342589899309
362.90000000000003,0.0008772560062408021,-0.001447313596551426
362.90000000000003,0.0009372686948597148,-0.0014756942155192319
362.90000000000003,0.000998390726227427,-0.0015014972855318198
362.90000000000003,0.0010425694194492918,-0.001519156161705613
362.90000000000003,0.0010613112308885033,-0.0015258276930446726
362.90000000000003,0.0011243535175775217,-0.0015463441806261688
362.90000000000003,0.001188191883577333,-0.0015641926100866553
362.90000000000003,0.001252721626626354,-0.0015793521565401801
362.90000000000003,0.001260039015261715,-0.0015817620056284762
362.90000000000003,0.0013186781108214093,-0.0015928212061429962
363.0,0.0013842868941856543,-0.0016025280748887998
363.0,0.001308519085737816,-0.001452192349962781
363.0,0.0013408449067363847,-0.00145709192784391
363.0,0.0013723843713983953,-0.0014603742273342174
363.0,0.0014356254891359126,-0.001464945735469835
363.0,0.001499001242304096,-0.0014668639217015722
363.0,0.0015600130781740329,-0.0014638852527810173
363.0,0.0015632843559300021,-0.0014669549547801307
363.0,0.0016266395901239248,-0.0014635665301414615
363.0,0.0016898359576935614,-0.0014575613899085057
363.0,0.0017527786165678506,-0.0014489591665146216
363.0,0.0017724856383523968,-0.0014465999150764693
363.0,0.0018162646879688418,-0.0014384881991892024
363.1,0.00187842537970485,-0.001424737505000733
363.1,0.0017492725622309565,-0.0012699611081387547
363.1,0.0017909411180349899,-0.001260537239766316
363.1,0.0018083284907822181,-0.001255858989683883
363.1,0.0018658711278988496,-0.0012387181999460042
363.1,0.0019227140162924158,-0.001219226543795826
363.1,0.0019812807022174437,-0.001193277283539486
363.1,0.00198522895501291,-0.0011956552203786365
363.1,0.002034874893073537,-0.0011738681261570243
363.1,0.002089148102895119,-0.0011475504084107568
363.1,0.002142414944713747,-0.0011190579491587307
363.1,0.002169540180573682,-0.0011044655001302495
363.1,0.0021954957454251352,-0.0010888826004505619
363.20000000000005,0.0022465391704476903,-0.001056169089518769
363.20000000000005,0.0020695546438626797,-0.0009205481312937338
363.20000000000005,0.0021142049604602016,-0.000887851451518117
363.20000000000005,0.0021169355681711632,-0.0008889981587035813
363.20000000000005,0.0021621930634069465,-0.0008551906135181519
363.20000000000005,0.0022061576118928535,-0.0008195782211402883
363.20000000000005,0.0022487745982495803,-0.0007822196182509437
363.20000000000005,0.002262164299690988,-0.0007709787510574596
363.20000000000005,0.002290865310261842,-0.0007434582552628278
363.20000000000005,0.002330630459856469,-0.0007027676765780695
363.20000000000005,0.0023688988940388,-0.0006605151347470349
363.20000000000005,0.0023956376080750573,-0.0006302706754228335
363.20000000000005,0.0024064903432420293,-0.0006169858433895175
363.3,0.002441630574580742,-0.000571781161011489
363.3,0.002229840737027908,-0.0004731560793434836
363.3,0.0022606613583908445,-0.00043043010052202715
363.3,0.0022645090767616565,-0.0004262500841497333
363.3,0.002290744138818223,-0.0003866327477722315
363.3,0.0023183554131873153,-0.00034152431744096637
363.3,0.002344318794581757,-0.00029533267586478464
363.3,0.0023575134047129666,-0.00027194811544955713
363.3,0.0023694445042074324,-0.000248211609135068
363.3,0.0023920290661305302,-0.00020003409204652397
363.3,0.002412891773233564,-0.0001509728526949571
363.3,0.0024310029472887134,-0.0001061534115511849
363.3,0.0024328356356599365,-0.0001011290123196299
363.40000000000003,0.0024501918866138696,-5.048386968570042e-05
363.40000000000003,0.002220705147071918,7.709186749429263e-07
363.40000000000003,0.00223454960865211,4.757125050652476e-05
363.40000000000003,0.002239180238312011,6.174702508045098e-05
363.40000000000003,0.002247507155843656,9.496661301495508e-05
363.40000000000003,0.0022579555839043644,0.00014283059298356488
363.40000000000003,0.0022666951518214118,0.00019111580252889206
363.40000000000003,0.002272584650110006,0.00022521004848699547
363.40000000000003,0.0022745104555308196,0.00023984118354102206
363.40000000000003,0.0022798132117735634,0.00028879214609152425
363.40000000000003,0.002283397419722091,0.0003379719429956317
363.40000000000003,0.0022844475327023035,0.00039210235564747026
363.40000000000003,0.00228612795311601,0.00039239078284628313
363.5,0.0022861814016140033,0.0004369110350851569
363.5,0.0020569623317150706,0.0004379442146338722
363.5,0.002054756261675454,0.0004826668575010049
363.5,0.0020538051393931165,0.0005051937486503014
363.5,0.0020517011045406213,0.0005275204160027981
363.5,0.0020463027924360207,0.0005720761240868915
363.5,0.002039326730544305,0.0006164523482479169
363.5,0.002031064439210796,0.0006606816096009783
363.5,0.002031518865029694,0.0006608294290279141
363.5,0.00202142008584978,0.0007046874210001002
363.5,0.0020097858542808544,0.000748192848937975
363.5,0.001996633494378769,0.0007912892314308149
363.5,0.0019931065350688145,0.000804417377831484
363.6,0.0019826893229446824,0.0008342183579806878
363.6,0.0017700739002909811,0.0007887887223180508
363.6,0.0017543567138360535,0.0008262446309864672
363.6,0.0017432403572280168,0.0008524537738983196
363.6,0.0017379787331229862,0.0008634533682517713
363.6,0.0017195829013434071,0.0008996957311677947
363.6,0.0016998886882797464,0.0009352478495162454
363.6,0.001678923183878925,0.0009700597611275319
363.6,0.0016774241535608039,0.0009738852183533136
363.6,0.0016573747373379904,0.0010044822520268715
363.6,0.001633946249243889,0.0010376816584695423
363.6,0.0016093361305542584,0.0010699959022269423
363.6,0.0015972390597073123,0.001086242345708352
363.70000000000005,0.0015842142781720369,0.0011018214527470347
363.70000000000005,0.0014012536566782516,0.0010187651726941914
363.70000000000005,0.001375703628513655,0.0010449183410695124
363.70000000000005,0.0013502486399209767,0.001070904785272906
363.70000000000005,0.0013497924180458879,0.0010705429480714205
363.70000000000005,0.0013223220076435023,0.0010946384909380903
363.70000000000005,0.0012939522206070826,0.0011176367803551904
363.70000000000005,0.0012647231347616048,0.001139498083676642
363.70000000000005,0.0012563771457810135,0.001146361968435594
363.70000000000005,0.00123525422131772,0.001160727050707939
363.70000000000005,0.001204423141643351,0.0011802143694301368
363.70000000000005,0.0011728605773047018,0.001198452312334998
363.8,0.001150909220227343,0.0012110389856544368
363.8,0.0010268347890437278,0.0010941678993399429
363.8,0.000996513493457712,0.0011074500931451381
363.8,0.0009656493649795559,0.0011194355917505832
363.8,0.0009319216098772679,0.0011320482551541483
363.8,0.0009316504228587085,0.0011317188317477944
363.8,0.0009029987284924068,0.0011400428777762106
363.8,0.0008707894127056431,0.0011479765422415683
363.8,0.0008382366798998144,0.0011545002942344518
363.8,0.0008223296604515952,0.0011579037800282296
363.8,0.0008058697957918752,0.001160275018862341
363.8,0.0007727795945597325,0.0011639213483206116
363.8,0.0007395083416030375,0.001166088345607534
363.90000000000003,0.0007074523855427131,0.0011689700550701235
363.90000000000003,0.0006358090966901576,0.0010505891420548542
363.90000000000003,0.0006047980495669814,0.0010482988762696664
363.90000000000003,0.0005738083578458317,0.0010445268260094104
363.90000000000003,0.0005428986375279091,0.0010392590910519024
363.90000000000003,0.0005340517492803592,0.0010381658523384342
363.90000000000003,0.000512521376093072,0.0010332751539220489
363.90000000000003,0.00048193830692803204,0.0010249975519109377
363.90000000000003,0.00045161636423074014,0.0010151942397004995
363.90000000000003,0.000430930757397085,0.0010082421615214428
363.90000000000003,0.00042196475091626557,0.0010046851529688467
363.90000000000003,0.0003923387094418033,0.0009918300476236966
363.90000000000003,0.000363162669436067,0.000977438035956783
364.0,0.0003345010972748816,0.0009615098492156803
364.0,0.0002987182266364204,0.0008644833412044209
364.0,0.0002752772044002499,0.0008481034066442724
364.0,0.00024985924899816037,0.0008284928142035718
364.0,0.00022516493573456365,0.000807405335778057
364.0,0.00021335666481486453,0.0007972341967644002
364.0,0.00020149862948273776,0.0007857826734950732
364.0,0.00017843136068067245,0.0007617915301936665
364.0,0.00015628445877984687,0.0007363634357418743
364.0,0.0001358843492119148,0.0007135093871956017
364.0,0.00013530681346413142,0.0007104768291425633
364.0,0.00011518063469805601,0.0006822481946397544
364.0,9.617241866302746e-05,0.0006526467415127593
364.1,7.83478527210587e-05,0.0006216994292760163
364.1,6.591739056699183e-05,0.0005509449935418404
364.1,5.534762345057974e-05,0.0005281314522484096
364.1,4.137220479283874e-05,0.0004944758735883567
364.1,2.8776740640589955e-05,0.0004595999202148566
364.1,2.086523215239611e-05,0.00043553468086234866
364.1,1.766828818840463e-05,0.00042459999390472
364.1,7.999043805329004e-06,0.00038741602061175185
364.1,-1.0445625915419079e-07,0.0003491363508593863
364.1,-9.271093279895011e-08,0.0003098785752456903
364.1,-6.520688273341029e-06,0.00030691654197389124
364.1,-1.1421350621143831e-05,0.00027057712615885976
364.1,-1.4496163408725871e-05,0.00022932088223818575
364.20000000000005,-1.5773715369608294e-05,0.00018717731180271685
364.20000000000005,-1.4054686946187284e-05,0.00014821352294231593
364.20000000000005,-1.3349822337569396e-05,0.00012665378267089368
364.20000000000005,-1.0507051235963256e-05,8.297434585169724e-05
364.20000000000005,-5.712077773746562e-06,3.8603184237074635e-05
364.20000000000005,1.1940621836229974e-07,-7.047078789856479e-07
364.20000000000005,8.860668389778491e-07,-5.229361513158397e-06
364.20000000000005,9.699495316866193e-06,-5.076533815145486e-05
364.20000000000005,2.0600904664408804e-05,-9.677978854968904e-05
364.20000000000005,3.363060974810163e-05,-0.00014319589354029567
364.20000000000005,3.767489561952014e-05,-0.00015600575523119304
364.20000000000005,4.852074510743296e-05,-0.00018874638186221342
364.20000000000005,6.588741629804404e-05,-0.00023571621194771165
364.3,8.548513276708689e-05,-0.0002828421813369604
364.3,9.119917721454209e-05,-0.0002865122812906215
364.3,9.78091082685334e-05,-0.0003007274796872814
364.3,0.00012133233331294358,-0.00034809317916464737
364.3,0.00014716379009363105,-0.00039536035194844227
364.3,0.0001762470728568445,-0.0004420673420441643
364.3,0.0001777743252514424,-0.00044589803492187726
364.3,0.00020529726308656478,-0.00048798785414732904
364.3,0.00023810895775549596,-0.0005343863265760417
364.3,0.0002732736735253492,-0.0005803021028461234
364.3,0.0002911389292761704,-0.0006018076922951657
364.3,0.00031017537414829426,-0.0006243933742625585
364.3,0.0003500097679174109,-0.0006690392611774372
364.40000000000003,0.00039218545357355466,-0.0007128990174302476
364.40000000000003,0.0003922859215261284,-0.0006790109156671836
364.40000000000003,0.00039526652304310527,-0.0006841700632537397
364.40000000000003,0.00044057898598910266,-0.0007270143320081926
364.40000000000003,0.00048819713115809724,-0.0007687918193983092
364.40000000000003,0.0005380937932722549,-0.000809397380613229
364.40000000000003,0.0005526644771445713,-0.0008200913952496945
364.40000000000003,0.000589373596489628,-0.0008474844568916765
364.40000000000003,0.0006436886563396005,-0.0008854341707980123
364.40000000000003,0.0007001694391801155,-0.0009218981676918339
364.40000000000003,0.0007400029239265901,-0.0009452491508682674
364.40000000000003,0.0007577905530793,-0.0009555401258433013
364.40000000000003,0.0008184161119606955,-0.0009887285503035808
364.5,0.0008810475719467218,-0.001020124182686227
364.5,0.0008573859763197076,-0.0009476884243296704
364.5,0.0008606561572851867,-0.0009513030305071013
364.5,0.0009186386384522345,-0.0009777027645139348
364.5,0.0009848080868378696,-0.001005091682906467
364.5,0.0010527375356640235,-0.0010303426306419278
364.5,0.0010861109591435252,-0.0010409631355984233
364.5,0.0011210990866167812,-0.001052195600782383
364.5,0.0011922531080552565,-0.0010729104247646226
364.5,0.001264899661713171,-0.0010912207421608607
364.5,0.0013324177604789964,-0.0011016515465471183
364.5,0.0013375675261669464,-0.0011059094058332671
364.5,0.001412858507269015,-0.001119183394902747
364.6,0.0014893306102735896,-0.0011298174063776383
364.6,0.0014156042439503217,-0.0010279026767330548
364.6,0.0014368702278417585,-0.0010296189770465647
364.6,0.0014903022795094228,-0.001035180816556319
364.6,0.0015673843725488893,-0.0010407491288669433
364.6,0.0016452380678652295,-0.0010434692222598926
364.6,0.0016984777846493757,-0.0010426384179505626
364.6,0.001722075422970348,-0.0010422841885292023
364.6,0.001801046592711618,-0.0010391813717009661
364.6,0.0018803942195730352,-0.0010330906601478732
364.6,0.001962120271557788,-0.0010198695881832643
364.6,0.0019661723123091633,-0.0010219757552680812
364.6,0.0020378571611474757,-0.0010109144374998212
364.70000000000005,0.0021174590023503603,-0.00099570291953943
364.70000000000005,0.001983084915672035,-0.000882286705655463
364.70000000000005,0.0020197975607648693,-0.0008733996898737174
364.70000000000005,0.0020583052475941477,-0.000864580905079188
364.70000000000005,0.0021350069128772374,-0.0008446465007632873
364.70000000000005,0.002211167182306637,-0.0008216518035460591
364.70000000000005,0.0022787639515203404,-0.0007928669465394839
364.70000000000005,0.0022846068456042843,-0.0007948999072540851
364.70000000000005,0.002359203823144322,-0.0007658564944611664
364.70000000000005,0.0024328096441272873,-0.0007338024510246966
364.70000000000005,0.002505274176860547,-0.0006987683749210165
364.70000000000005,0.0025246414418186552,-0.0006871035862247587
364.70000000000005,0.0025743018747647313,-0.0006602417132352619
364.8,0.0026440104922343106,-0.0006194099900510715
364.8,0.002446494074891969,-0.0005193442104236483
364.8,0.0024901489546328595,-0.0004905753923200038
364.8,0.002509545698909628,-0.0004780370426645572
364.8,0.0025730393096169567,-0.00043450188829551387
364.8,0.002634639073732043,-0.000388344002129246
364.8,0.0026949138498742736,-0.00033399848286830216
364.8,0.002697737014354515,-0.0003343483762993416
364.8,0.002749286167277091,-0.0002882362771069647
364.8,0.0028043822702585462,-0.0002347552614643458
364.8,0.002857062055481421,-0.00017900598285013685
364.8,0.002880087438005514,-0.0001501896103807729
364.8,0.0029048274002322185,-0.00012099412839488118
364.90000000000003,0.002952304871944153,-6.107817642565216e-05
364.90000000000003,0.002701727384121716,6.97072536374993e-07
364.90000000000003,0.0027370527769265706,5.8037967037353156e-05
364.90000000000003,0.002741233036868988,5.8126607560031716e-05
364.90000000000003,0.0027803057968943086,0.00011724470379171153
364.90000000000003,0.0028164521842028328,0.00017792074832112406
364.90000000000003,0.0028495861214625786,0.00024002011952387254
364.90000000000003,0.0028564734098813047,0.00025868461801228454
364.90000000000003,0.002877172389275191,0.0003031450165218656
364.90000000000003,0.002904048322088133,0.0003676174622681087
364.90000000000003,0.0029276967770150986,0.00043308419517682883
364.90000000000003,0.002939840944853386,0.0004790217385987558
364.90000000000003,0.002945602445699804,0.0004989788539978055
365.0,0.0029626338159743732,0.0005659285836455851
365.0,0.0026812767734604934,0.000570629540907728
365.0,0.002691573186199891,0.0006379678760037911
365.0,0.0026914419704894845,0.000637936774710133
365.0,0.002698788266878217,0.0006936526401790531
365.0,0.0027037938320472786,0.0007556421610585515
365.0,0.002705466795020431,0.0008175655909810423
365.0,0.0027026276569466754,0.0008476922892865961
365.0,0.002701386866308865,0.0008784776627735048
365.0,0.002696412160163928,0.0009397413136169363
365.0,0.002688126745432321,0.0010004638961427167
365.0,0.0026754850072301345,0.0010535871720984962
365.0,0.0026741824432535972,0.0010595487241475657
365.1,0.002659373006676064,0.0011186695058618776
365.1,0.0023778132482748003,0.0010593719064939527
365.1,0.002359140354061161,0.0011108346924317309
365.1,0.00235064862859409,0.0011249336783863628
365.1,0.002335185686260002,0.0011599085664213446
365.1,0.0023106093397744823,0.001208675628413233
365.1,0.002283171802027514,0.0012559084338262113
365.1,0.002260074860098949,0.0012867165904987858
365.1,0.002250729512578228,0.001300188576857191
365.1,0.0022178383794385545,0.0013439057257149882
365.1,0.0021823415564157962,0.0013856967735828057
365.1,0.002144337340743639,0.0014254405793807277
365.1,0.00213827692828144,0.0014278781369915967
365.20000000000005,0.002101834018795769,0.001461563646354785
365.20000000000005,0.0018520927619581438,0.00134630437372502
365.20000000000005,0.0018104514086592454,0.001374891832324119
365.20000000000005,0.0017868784665837707,0.0013867307053527802
365.20000000000005,0.001764857582148824,0.0013994958188262776
365.20000000000005,0.0017194533334751799,0.001423146047302613
365.20000000000005,0.0016723422116963012,0.001444221237862378
365.20000000000005,0.0016267037961463348,0.001459229798763548
365.20000000000005,0.0016217725503445191,0.0014609475116059548
365.20000000000005,0.0015716945938457861,0.0014766198553405178
365.20000000000005,0.0015203242163813447,0.0014895151598035468
365.20000000000005,0.0014678056592289821,0.001499580645700777
365.20000000000005,0.0014501012390598287,0.0015002342955129963
365.3,0.0014125694309297416,0.0015049426955854029
365.3,0.0012201671025109393,0.0013557724177204475
365.3,0.0011683812859835969,0.0013542235222248821
365.3,0.0011302358760002836,0.0013495145687674212
365.3,0.0011145250235700468,0.0013478696224063483
365.3,0.001061957394906301,0.0013404974280518966
365.3,0.0010092029479335319,0.0013302168331572823
365.3,0.0009564133011082021,0.0013170312954328624
365.3,0.0009524437783061173,0.0013115650542668076
365.3,0.0009023395681614967,0.001298936842208326
365.3,0.0008499804793980426,0.0012799635529112641
365.3,0.0007980364927767655,0.0012581438474120682
365.3,0.0007709896181435806,0.0012441170813114048
365.40000000000003,0.0007454028222222077,0.0012314440215318134
365.40000000000003,0.0006228325243775235,0.0010793481964977653
365.40000000000003,0.0005756834335797954,0.0010477311089157682
365.40000000000003,0.000530883662149359,0.0010160505176197952
365.40000000000003,0.0005284523153102514,0.0010113971982759924
365.40000000000003,0.0004835272813884701,0.0009746150996779214
365.40000000000003,0.00043988727991244687,0.0009353580311560236
365.40000000000003,0.00039765986766263783,0.0008937022592846764
365.40000000000003,0.0003843484425137767,0.0008786075587523742
365.40000000000003,0.00035606647286826444,0.0008475836363391751
365.40000000000003,0.000317079609400227,0.0008013783614163964
