471.8,-0.005217431016878714,0.0,0.0,0.0,0.0,0.042189914473037056
471.8,-0.005212586539008393,0.0,0.0,0.0,0.0,0.04224975363438037
471.8,-0.005212586539008393,0.0,0.0,0.0,0.0,0.04224975363438037
471.8,-0.005212586539008393,0.0,0.0,0.0,0.0,0.04224975363438037
471.8,-0.005212586539008393,0.0,0.0,0.0,0.0,0.04224975363438037
471.8,-0.005206775903076869,0.0,0.0,0.0,0.0,0.042321342066914576
471.8,-0.005206775903076869,0.0,0.0,0.0,0.0,0.042321342066914576
471.8,-0.005206775903076869,0.0,0.0,0.0,0.0,0.042321342066914576
471.90000000000003,-0.005206775903076869,0.0,0.0,0.0,0.0,0.042321342066914576
471.90000000000003,-0.0046441483247100755,0.0,0.0,0.0,0.0,0.051551200924075474
471.90000000000003,-0.004636959795456726,0.0,0.0,0.0,0.0,0.05161587031560092
471.90000000000003,-0.004636959795456726,0.0,0.0,0.0,0.0,0.05161587031560092
471.90000000000003,-0.004636959795456726,0.0,0.0,0.0,0.0,0.05161587031560092
471.90000000000003,-0.004636959795456726,0.0,0.0,0.0,0.0,0.05161587031560092
471.90000000000003,-0.004628257456128595,0.0,0.0,0.0,0.0,0.05169391622700051
471.90000000000003,-0.004628257456128595,0.0,0.0,0.0,0.0,0.05169391622700051
471.90000000000003,-0.004628257456128595,0.0,0.0,0.0,0.0,0.05169391622700051
471.90000000000003,-0.004628257456128595,0.0,0.0,0.0,0.0,0.05169391622700051
471.90000000000003,-0.0046194133091179675,0.0,0.0,0.0,0.0,0.05177296351243107
471.90000000000003,-0.0046194133091179675,0.0,0.0,0.0,0.0,0.05177296351243107
471.90000000000003,-0.0046194133091179675,0.0,0.0,0.0,0.0,0.05177296351243107
472.00000000000006,-0.0046194133091179675,0.0,0.0,0.0,0.0,0.05177296351243107
472.00000000000006,-0.004303050795562776,0.0,0.0,0.0,0.0,0.06075488132702259
472.00000000000006,-0.004292653844858502,0.0,0.0,0.0,0.0,0.060828385781657016
472.00000000000006,-0.004292653844858502,0.0,0.0,0.0,0.0,0.060828385781657016
472.00000000000006,-0.004292653844858502,0.0,0.0,0.0,0.0,0.060828385781657016
472.00000000000006,-0.004292653844858502,0.0,0.0,0.0,0.0,0.060828385781657016
472.00000000000006,-0.004280542551046414,0.0,0.0,0.0,0.0,0.060913674711414754
472.00000000000006,-0.004280542551046414,0.0,0.0,0.0,0.0,0.060913674711414754
472.00000000000006,-0.004280542551046414,0.0,0.0,0.0,0.0,0.060913674711414754
472.00000000000006,-0.004280542551046414,0.0,0.0,0.0,0.0,0.060913674711414754
472.00000000000006,-0.004280542551046414,0.0,0.0,0.0,0.0,0.060913674711414754
472.00000000000006,-0.004268251558147101,0.0,0.0,0.0,0.0,0.06099986134096887
472.00000000000006,-0.004268251558147101,0.0,0.0,0.0,0.0,0.06099986134096887
472.1,-0.004268251558147101,0.0,0.0,0.0,0.0,0.06099986134096887
472.1,-0.004178223946322421,0.0,0.0,0.0,0.0,0.06737683682434287
472.1,-0.00416463055085613,0.0,0.0,0.0,0.0,0.06746094360816421
472.1,-0.00416463055085613,0.0,0.0,0.0,0.0,0.06746094360816421
472.1,-0.00416463055085613,0.0,0.0,0.0,0.0,0.06746094360816421
472.1,-0.00416463055085613,0.0,0.0,0.0,0.0,0.06746094360816421
472.1,-0.004149723117107251,0.0,0.0,0.0,0.0,0.06755274591125739
472.1,-0.004149723117107251,0.0,0.0,0.0,0.0,0.06755274591125739
472.1,-0.004149723117107251,0.0,0.0,0.0,0.0,0.06755274591125739
472.1,-0.004149723117107251,0.0,0.0,0.0,0.0,0.06755274591125739
472.1,-0.004149723117107251,0.0,0.0,0.0,0.0,0.06755274591125739
472.1,-0.004134663219441808,0.0,0.0,0.0,0.0,0.06764502702487334
472.1,-0.004134663219441808,0.0,0.0,0.0,0.0,0.06764502702487334
472.20000000000005,-0.004134663219441808,0.0,0.0,0.0,0.0,0.06764502702487334
472.20000000000005,-0.00413287276727757,0.0,0.0,0.0,0.0,0.06974006304315954
472.20000000000005,-0.004117327186351975,0.0,0.0,0.0,0.0,0.06983195406378812
472.20000000000005,-0.004117327186351975,0.0,0.0,0.0,0.0,0.06983195406378812
472.20000000000005,-0.004117327186351975,0.0,0.0,0.0,0.0,0.06983195406378812
472.20000000000005,-0.004117327186351975,0.0,0.0,0.0,0.0,0.06983195406378812
472.20000000000005,-0.004117327186351975,0.0,0.0,0.0,0.0,0.06983195406378812
472.20000000000005,-0.0041013230512218736,0.0,0.0,0.0,0.0,0.06992606843850104
472.20000000000005,-0.0041013230512218736,0.0,0.0,0.0,0.0,0.06992606843850104
472.20000000000005,-0.0041013230512218736,0.0,0.0,0.0,0.0,0.06992606843850104
472.20000000000005,-0.0041013230512218736,0.0,0.0,0.0,0.0,0.06992606843850104
472.20000000000005,-0.004085258089371368,0.0,0.0,0.0,0.0,0.07002004540584718
472.20000000000005,-0.004085258089371368,0.0,0.0,0.0,0.0,0.07002004540584718
472.3,-0.004085258089371368,0.0,0.0,0.0,0.0,0.07002004540584718
472.3,-0.003975956108663044,0.0,0.0,0.0,0.0,0.06745161630915668
472.3,-0.00396046035210995,0.0,0.0,0.0,0.0,0.06754271700528267
472.3,-0.00396046035210995,0.0,0.0,0.0,0.0,0.06754271700528267
472.3,-0.00396046035210995,0.0,0.0,0.0,0.0,0.06754271700528267
472.3,-0.00396046035210995,0.0,0.0,0.0,0.0,0.06754271700528267
472.3,-0.00396046035210995,0.0,0.0,0.0,0.0,0.06754271700528267
472.3,-0.003945459933672413,0.0,0.0,0.0,0.0,0.06763045047682113
472.3,-0.003945459933672413,0.0,0.0,0.0,0.0,0.06763045047682113
472.3,-0.003945459933672413,0.0,0.0,0.0,0.0,0.06763045047682113
472.3,-0.003945459933672413,0.0,0.0,0.0,0.0,0.06763045047682113
472.3,-0.003930467472745356,0.0,0.0,0.0,0.0,0.06771769181748784
472.3,-0.003930467472745356,0.0,0.0,0.0,0.0,0.06771769181748784
472.40000000000003,-0.003930467472745356,0.0,0.0,0.0,0.0,0.06771769181748784
472.40000000000003,-0.003544866294763731,0.0,0.0,0.0,0.0,0.06152476409615475
472.40000000000003,-0.003544866294763731,0.0,0.0,0.0,0.0,0.06152476409615475
472.40000000000003,-0.003531218356142662,0.0,0.0,0.0,0.0,0.06160319792013072
472.40000000000003,-0.003531218356142662,0.0,0.0,0.0,0.0,0.06160319792013072
472.40000000000003,-0.003531218356142662,0.0,0.0,0.0,0.0,0.06160319792013072
472.40000000000003,-0.003531218356142662,0.0,0.0,0.0,0.0,0.06160319792013072
472.40000000000003,-0.0035187036904588973,0.0,0.0,0.0,0.0,0.06167476579394348
472.40000000000003,-0.0035187036904588973,0.0,0.0,0.0,0.0,0.06167476579394348
472.40000000000003,-0.0035187036904588973,0.0,0.0,0.0,0.0,0.06167476579394348
472.40000000000003,-0.0035187036904588973,0.0,0.0,0.0,0.0,0.06167476579394348
472.40000000000003,-0.003506274758977596,0.0,0.0,0.0,0.0,0.06174551022801858
472.40000000000003,-0.003506274758977596,0.0,0.0,0.0,0.0,0.06174551022801858
472.50000000000006,-0.003506274758977596,0.0,0.0,0.0,0.0,0.06174551022801858
472.50000000000006,-0.0027769567521540826,0.0,0.0,0.0,0.0,0.05396937242923257
472.50000000000006,-0.0027769567521540826,0.0,0.0,0.0,0.0,0.05396937242923257
472.50000000000006,-0.002766073199631725,0.0,0.0,0.0,0.0,0.05402523434624355
472.50000000000006,-0.002766073199631725,0.0,0.0,0.0,0.0,0.05402523434624355
472.50000000000006,-0.002766073199631725,0.0,0.0,0.0,0.0,0.05402523434624355
472.50000000000006,-0.002766073199631725,0.0,0.0,0.0,0.0,0.05402523434624355
472.50000000000006,-0.0027564553217237497,0.0,0.0,0.0,0.0,0.054074369591079884
472.50000000000006,-0.0027564553217237497,0.0,0.0,0.0,0.0,0.054074369591079884
472.50000000000006,-0.0027564553217237497,0.0,0.0,0.0,0.0,0.054074369591079884
472.50000000000006,-0.0027564553217237497,0.0,0.0,0.0,0.0,0.054074369591079884
472.50000000000006,-0.0027564553217237497,0.0,0.0,0.0,0.0,0.054074369591079884
472.50000000000006,-0.002746916039278178,0.0,0.0,0.0,0.0,0.054122890425902535
472.6,-0.002746916039278178,0.0,0.0,0.0,0.0,0.054122890425902535
472.6,-0.0017420539050613405,0.0,0.0,0.0,0.0,0.04701933675753866
472.6,-0.0017420539050613405,0.0,0.0,0.0,0.0,0.04701933675753866
472.6,-0.0017337564356458093,0.0,0.0,0.0,0.0,0.04704999545290569
472.6,-0.0017337564356458093,0.0,0.0,0.0,0.0,0.04704999545290569
472.6,-0.0017337564356458093,0.0,0.0,0.0,0.0,0.04704999545290569
472.6,-0.0017337564356458093,0.0,0.0,0.0,0.0,0.04704999545290569
472.6,-0.0017264806843271887,0.0,0.0,0.0,0.0,0.0470767421833466
472.6,-0.0017264806843271887,0.0,0.0,0.0,0.0,0.0470767421833466
472.6,-0.0017264806843271887,0.0,0.0,0.0,0.0,0.0470767421833466
472.6,-0.0017264806843271887,0.0,0.0,0.0,0.0,0.0470767421833466
472.6,-0.0017264806843271887,0.0,0.0,0.0,0.0,0.0470767421833466
472.70000000000005,-0.0017192127302397228,0.0,0.0,0.0,0.0,0.04710333288368182
472.70000000000005,-0.0017192127302397228,0.0,0.0,0.0,0.0,0.04710333288368182
472.70000000000005,-0.0006239898213431238,0.0,0.0,0.0,0.0,0.04230350862471622
472.70000000000005,-0.0006239898213431238,0.0,0.0,0.0,0.0,0.04230350862471622
472.70000000000005,-0.0006174781782644656,0.0,0.0,0.0,0.0,0.04231306230482665
472.70000000000005,-0.0006174781782644656,0.0,0.0,0.0,0.0,0.04231306230482665
472.70000000000005,-0.0006174781782644656,0.0,0.0,0.0,0.0,0.04231306230482665
472.70000000000005,-0.0006174781782644656,0.0,0.0,0.0,0.0,0.04231306230482665
472.70000000000005,-0.0006174781782644656,0.0,0.0,0.0,0.0,0.04231306230482665
472.70000000000005,-0.0006115966881321115,0.0,0.0,0.0,0.0,0.04232160347602634
472.70000000000005,-0.0006115966881321115,0.0,0.0,0.0,0.0,0.04232160347602634
472.70000000000005,-0.0006115966881321115,0.0,0.0,0.0,0.0,0.04232160347602634
472.70000000000005,-0.0006115966881321115,0.0,0.0,0.0,0.0,0.04232160347602634
472.8,-0.0006057451965992918,0.0,0.0,0.0,0.0,0.04233001827728297
472.8,0.0003450306731954409,0.0,0.0,0.0,0.0,0.04020046859927173
472.8,0.0003450306731954409,0.0,0.0,0.0,0.0,0.04020046859927173
472.8,0.0003450306731954409,0.0,0.0,0.0,0.0,0.04020046859927173
472.8,0.00035058864681984073,0.0,0.0,0.0,0.0,0.0401956596191393
472.8,0.00035058864681984073,0.0,0.0,0.0,0.0,0.0401956596191393
472.8,0.00035058864681984073,0.0,0.0,0.0,0.0,0.0401956596191393
472.8,0.00035058864681984073,0.0,0.0,0.0,0.0,0.0401956596191393
472.8,0.00035058864681984073,0.0,0.0,0.0,0.0,0.0401956596191393
472.8,0.00035587186010238114,0.0,0.0,0.0,0.0,0.04019101658411155
472.8,0.00035587186010238114,0.0,0.0,0.0,0.0,0.04019101658411155
472.8,0.00035587186010238114,0.0,0.0,0.0,0.0,0.04019101658411155
472.8,0.00035587186010238114,0.0,0.0,0.0,0.0,0.04019101658411155
472.90000000000003,0.00036114908043821567,0.0,0.0,0.0,0.0,0.0401863089411738
472.90000000000003,0.0009520526355162465,0.0,0.0,0.0,0.0,0.04000473829051165
472.90000000000003,0.0009520526355162465,0.0,0.0,0.0,0.0,0.04000473829051165
472.90000000000003,0.0009520526355162465,0.0,0.0,0.0,0.0,0.04000473829051165
472.90000000000003,0.0009520526355162465,0.0,0.0,0.0,0.0,0.04000473829051165
472.90000000000003,0.0009573124075314238,0.0,0.0,0.0,0.0,0.03999218427655973
472.90000000000003,0.0009573124075314238,0.0,0.0,0.0,0.0,0.03999218427655973
472.90000000000003,0.0009573124075314238,0.0,0.0,0.0,0.0,0.03999218427655973
472.90000000000003,0.0009573124075314238,0.0,0.0,0.0,0.0,0.03999218427655973
472.90000000000003,0.0009625378396597309,0.0,0.0,0.0,0.0,0.03997963979945279
472.90000000000003,0.0009625378396597309,0.0,0.0,0.0,0.0,0.03997963979945279
472.90000000000003,0.0009625378396597309,0.0,0.0,0.0,0.0,0.03997963979945279
472.90000000000003,0.0009625378396597309,0.0,0.0,0.0,0.0,0.03997963979945279
473.00000000000006,0.0009677653190410051,0.0,0.0,0.0,0.0,0.03996701810865827
473.00000000000006,0.0010921906481819444,0.0,0.0,0.0,0.0,0.03990473311863448
473.00000000000006,0.0010921906481819444,0.0,0.0,0.0,0.0,0.03990473311863448
473.00000000000006,0.0010921906481819444,0.0,0.0,0.0,0.0,0.03990473311863448
473.00000000000006,0.0010921906481819444,0.0,0.0,0.0,0.0,0.03990473311863448
473.00000000000006,0.0010974110815262404,0.0,0.0,0.0,0.0,0.03989040809870706
473.00000000000006,0.0010974110815262404,0.0,0.0,0.0,0.0,0.03989040809870706
473.00000000000006,0.0010974110815262404,0.0,0.0,0.0,0.0,0.03989040809870706
473.00000000000006,0.0010974110815262404,0.0,0.0,0.0,0.0,0.03989040809870706
473.00000000000006,0.001102624699624291,0.0,0.0,0.0,0.0,0.03987602843369557
473.00000000000006,0.001102624699624291,0.0,0.0,0.0,0.0,0.03987602843369557
473.00000000000006,0.001102624699624291,0.0,0.0,0.0,0.0,0.03987602843369557
473.00000000000006,0.001102624699624291,0.0,0.0,0.0,0.0,0.03987602843369557
473.1,0.001102624699624291,0.0,0.0,0.0,0.0,0.03987602843369557
473.1,0.000795479085831873,0.0,0.0,0.0,0.0,0.03799051184828757
473.1,0.000795479085831873,0.0,0.0,0.0,0.0,0.03799051184828757
473.1,0.000795479085831873,0.0,0.0,0.0,0.0,0.03799051184828757
473.1,0.000795479085831873,0.0,0.0,0.0,0.0,0.03799051184828757
473.1,0.0008004373115248659,0.0,0.0,0.0,0.0,0.03798009609158926
473.1,0.0008004373115248659,0.0,0.0,0.0,0.0,0.03798009609158926
473.1,0.0008004373115248659,0.0,0.0,0.0,0.0,0.03798009609158926
473.1,0.0008004373115248659,0.0,0.0,0.0,0.0,0.03798009609158926
473.1,0.0008051755514739143,0.0,0.0,0.0,0.0,0.03797007928916317
473.1,0.0008051755514739143,0.0,0.0,0.0,0.0,0.03797007928916317
473.1,0.0008051755514739143,0.0,0.0,0.0,0.0,0.03797007928916317
473.1,0.0008051755514739143,0.0,0.0,0.0,0.0,0.03797007928916317
473.20000000000005,0.0008051755514739143,0.0,0.0,0.0,0.0,0.03797007928916317
473.20000000000005,0.0002141510537537611,0.0,0.0,0.0,0.0,0.032980927517514115
473.20000000000005,0.0002141510537537611,0.0,0.0,0.0,0.0,0.032980927517514115
473.20000000000005,0.0002141510537537611,0.0,0.0,0.0,0.0,0.032980927517514115
473.20000000000005,0.0002141510537537611,0.0,0.0,0.0,0.0,0.032980927517514115
473.20000000000005,0.00021825441055904008,0.0,0.0,0.0,0.0,0.032978237498766626
473.20000000000005,0.00021825441055904008,0.0,0.0,0.0,0.0,0.032978237498766626
473.20000000000005,0.00021825441055904008,0.0,0.0,0.0,0.0,0.032978237498766626
473.20000000000005,0.00021825441055904008,0.0,0.0,0.0,0.0,0.032978237498766626
473.20000000000005,0.00021825441055904008,0.0,0.0,0.0,0.0,0.032978237498766626
473.20000000000005,0.00022185619518493087,0.0,0.0,0.0,0.0,0.03297583403287491
473.20000000000005,0.00022185619518493087,0.0,0.0,0.0,0.0,0.03297583403287491
473.20000000000005,0.00022185619518493087,0.0,0.0,0.0,0.0,0.03297583403287491
473.3,0.00022185619518493087,0.0,0.0,0.0,0.0,0.03297583403287491
473.3,-0.00043471898153111936,0.0,0.0,0.0,0.0,0.02478680745518132
473.3,-0.00043471898153111936,0.0,0.0,0.0,0.0,0.02478680745518132
473.3,-0.00043471898153111936,0.0,0.0,0.0,0.0,0.02478680745518132
473.3,-0.00043471898153111936,0.0,0.0,0.0,0.0,0.02478680745518132
473.3,-0.00043204393310758584,0.0,0.0,0.0,0.0,0.02479148416487142
473.3,-0.00043204393310758584,0.0,0.0,0.0,0.0,0.02479148416487142
473.3,-0.00043204393310758584,0.0,0.0,0.0,0.0,0.02479148416487142
473.3,-0.00043204393310758584,0.0,0.0,0.0,0.0,0.02479148416487142
473.3,-0.00043204393310758584,0.0,0.0,0.0,0.0,0.02479148416487142
473.3,-0.0004299923816566436,0.0,0.0,0.0,0.0,0.024795050681180354
473.3,-0.0004299923816566436,0.0,0.0,0.0,0.0,0.024795050681180354
473.3,-0.0004299923816566436,0.0,0.0,0.0,0.0,0.024795050681180354
473.40000000000003,-0.0004299923816566436,0.0,0.0,0.0,0.0,0.024795050681180354
473.40000000000003,-0.000950505607646162,0.0,0.0,0.0,0.0,0.014611447646079086
473.40000000000003,-0.000950505607646162,0.0,0.0,0.0,0.0,0.014611447646079086
473.40000000000003,-0.000950505607646162,0.0,0.0,0.0,0.0,0.014611447646079086
473.40000000000003,-0.000950505607646162,0.0,0.0,0.0,0.0,0.014611447646079086
473.40000000000003,-0.000950505607646162,0.0,0.0,0.0,0.0,0.014611447646079086
473.40000000000003,-0.0009493210097739097,0.0,0.0,0.0,0.0,0.014619146875620838
473.40000000000003,-0.0009493210097739097,0.0,0.0,0.0,0.0,0.014619146875620838
473.40000000000003,-0.0009493210097739097,0.0,0.0,0.0,0.0,0.014619146875620838
473.40000000000003,-0.0009493210097739097,0.0,0.0,0.0,0.0,0.014619146875620838
473.40000000000003,-0.0009485978448193487,0.0,0.0,0.0,0.0,0.014623840337312177
473.40000000000003,-0.0009485978448193487,0.0,0.0,0.0,0.0,0.014623840337312177
473.40000000000003,-0.0009485978448193487,0.0,0.0,0.0,0.0,0.014623840337312177
473.50000000000006,-0.0009485978448193487,0.0,0.0,0.0,0.0,0.014623840337312177
473.50000000000006,-0.0012215474799429718,0.0,0.0,0.0,0.0,0.0045465221828335615
473.50000000000006,-0.0012215474799429718,0.0,0.0,0.0,0.0,0.0045465221828335615
473.50000000000006,-0.0012215474799429718,0.0,0.0,0.0,0.0,0.0045465221828335615
473.50000000000006,-0.0012215474799429718,0.0,0.0,0.0,0.0,0.0045465221828335615
473.50000000000006,-0.0012215474799429718,0.0,0.0,0.0,0.0,0.0045465221828335615
473.50000000000006,-0.001221330740313868,0.0,0.0,0.0,0.0,0.004552341245001092
473.50000000000006,-0.001221330740313868,0.0,0.0,0.0,0.0,0.004552341245001092
473.50000000000006,-0.001221330740313868,0.0,0.0,0.0,0.0,0.004552341245001092
473.50000000000006,-0.001221330740313868,0.0,0.0,0.0,0.0,0.004552341245001092
473.50000000000006,-0.0012212549836183007,0.0,0.0,0.0,0.0,0.004554373176766106
473.50000000000006,-0.0012212549836183007,0.0,0.0,0.0,0.0,0.004554373176766106
473.50000000000006,-0.0012212549836183007,0.0,0.0,0.0,0.0,0.004554373176766106
473.6,-0.0012212549836183007,0.0,0.0,0.0,0.0,0.004554373176766106
473.6,-0.0012611304145753797,0.0,0.0,0.0,0.0,-0.0031751936804757666
473.6,-0.0012611786590621065,0.0,0.0,0.0,0.0,-0.0031732768801147593
473.6,-0.0012611786590621065,0.0,0.0,0.0,0.0,-0.0031732768801147593
473.6,-0.0012611786590621065,0.0,0.0,0.0,0.0,-0.0031732768801147593
473.6,-0.0012611786590621065,0.0,0.0,0.0,0.0,-0.0031732768801147593
473.6,-0.001261149299595604,0.0,0.0,0.0,0.0,-0.0031744435068515346
473.6,-0.001261149299595604,0.0,0.0,0.0,0.0,-0.0031744435068515346
473.6,-0.001261149299595604,0.0,0.0,0.0,0.0,-0.0031744435068515346
473.6,-0.001261149299595604,0.0,0.0,0.0,0.0,-0.0031744435068515346
473.6,-0.0012611169315854716,0.0,0.0,0.0,0.0,-0.003175729152822171
473.6,-0.0012611169315854716,0.0,0.0,0.0,0.0,-0.003175729152822171
473.6,-0.0012611169315854716,0.0,0.0,0.0,0.0,-0.003175729152822171
473.70000000000005,-0.0012611169315854716,0.0,0.0,0.0,0.0,-0.003175729152822171
473.70000000000005,-0.0011938562512364458,0.0,0.0,0.0,0.0,-0.006973221035486097
473.70000000000005,-0.0011937848286343773,0.0,0.0,0.0,0.0,-0.006974443688468547
473.70000000000005,-0.0011937848286343773,0.0,0.0,0.0,0.0,-0.006974443688468547
473.70000000000005,-0.0011937848286343773,0.0,0.0,0.0,0.0,-0.006974443688468547
473.70000000000005,-0.0011937848286343773,0.0,0.0,0.0,0.0,-0.006974443688468547
473.70000000000005,-0.0011936291227865308,0.0,0.0,0.0,0.0,-0.006977108154168563
473.70000000000005,-0.0011936291227865308,0.0,0.0,0.0,0.0,-0.006977108154168563
473.70000000000005,-0.0011936291227865308,0.0,0.0,0.0,0.0,-0.006977108154168563
473.70000000000005,-0.0011936291227865308,0.0,0.0,0.0,0.0,-0.006977108154168563
473.70000000000005,-0.0011936291227865308,0.0,0.0,0.0,0.0,-0.006977108154168563
473.70000000000005,-0.0011934702600575155,0.0,0.0,0.0,0.0,-0.00697982523471787
473.70000000000005,-0.0011934702600575155,0.0,0.0,0.0,0.0,-0.00697982523471787
473.8,-0.0011934702600575155,0.0,0.0,0.0,0.0,-0.00697982523471787
473.8,-0.0011979801996005294,0.0,0.0,0.0,0.0,-0.006461193606977813
473.8,-0.001197833053628184,0.0,0.0,0.0,0.0,-0.006463921120645063
473.8,-0.001197833053628184,0.0,0.0,0.0,0.0,-0.006463921120645063
473.8,-0.001197833053628184,0.0,0.0,0.0,0.0,-0.006463921120645063
473.8,-0.001197833053628184,0.0,0.0,0.0,0.0,-0.006463921120645063
473.8,-0.0011976968105972983,0.0,0.0,0.0,0.0,-0.0064664452119266675
473.8,-0.0011976968105972983,0.0,0.0,0.0,0.0,-0.0064664452119266675
473.8,-0.0011976968105972983,0.0,0.0,0.0,0.0,-0.0064664452119266675
473.8,-0.0011976968105972983,0.0,0.0,0.0,0.0,-0.0064664452119266675
473.8,-0.0011976968105972983,0.0,0.0,0.0,0.0,-0.0064664452119266675
473.8,-0.0011975610335603552,0.0,0.0,0.0,0.0,-0.006468959404736492
473.8,-0.0011975610335603552,0.0,0.0,0.0,0.0,-0.006468959404736492
473.90000000000003,-0.0011975610335603552,0.0,0.0,0.0,0.0,-0.006468959404736492
473.90000000000003,-0.0014281310471200188,0.0,0.0,0.0,0.0,-0.00254104007856155
473.90000000000003,-0.0014280776486513677,0.0,0.0,0.0,0.0,-0.0025440393860760757
473.90000000000003,-0.0014280776486513677,0.0,0.0,0.0,0.0,-0.0025440393860760757
473.90000000000003,-0.0014280776486513677,0.0,0.0,0.0,0.0,-0.0025440393860760757
473.90000000000003,-0.0014280776486513677,0.0,0.0,0.0,0.0,-0.0025440393860760757
473.90000000000003,-0.0014280776486513677,0.0,0.0,0.0,0.0,-0.0025440393860760757
473.90000000000003,-0.001428055911157971,0.0,0.0,0.0,0.0,-0.0025452593023788266
473.90000000000003,-0.001428055911157971,0.0,0.0,0.0,0.0,-0.0025452593023788266
473.90000000000003,-0.001428055911157971,0.0,0.0,0.0,0.0,-0.0025452593023788266
473.90000000000003,-0.001428055911157971,0.0,0.0,0.0,0.0,-0.0025452593023788266
473.90000000000003,-0.00142803514403903,0.0,0.0,0.0,0.0,-0.0025464241976958344
473.90000000000003,-0.00142803514403903,0.0,0.0,0.0,0.0,-0.0025464241976958344
474.00000000000006,-0.00142803514403903,0.0,0.0,0.0,0.0,-0.0025464241976958344
474.00000000000006,-0.0019461858999794486,0.0,0.0,0.0,0.0,0.002969193306649847
474.00000000000006,-0.0019462101686982267,0.0,0.0,0.0,0.0,0.0029676021542144188
474.00000000000006,-0.0019462101686982267,0.0,0.0,0.0,0.0,0.0029676021542144188
474.00000000000006,-0.0019462101686982267,0.0,0.0,0.0,0.0,0.0029676021542144188
474.00000000000006,-0.0019462101686982267,0.0,0.0,0.0,0.0,0.0029676021542144188
474.00000000000006,-0.0019462101686982267,0.0,0.0,0.0,0.0,0.0029676021542144188
474.00000000000006,-0.0019461824404922686,0.0,0.0,0.0,0.0,0.0029694200531571466
474.00000000000006,-0.0019461824404922686,0.0,0.0,0.0,0.0,0.0029694200531571466
474.00000000000006,-0.0019461824404922686,0.0,0.0,0.0,0.0,0.0029694200531571466
474.00000000000006,-0.0019461824404922686,0.0,0.0,0.0,0.0,0.0029694200531571466
474.00000000000006,-0.0019461527696848814,0.0,0.0,0.0,0.0,0.002971364051226744
474.00000000000006,-0.0019461527696848814,0.0,0.0,0.0,0.0,0.002971364051226744
474.1,-0.0019461527696848814,0.0,0.0,0.0,0.0,0.002971364051226744
474.1,-0.0026877019508105456,0.0,0.0,0.0,0.0,0.008051412545377007
474.1,-0.0026877019508105456,0.0,0.0,0.0,0.0,0.008051412545377007
474.1,-0.0026876215269406502,0.0,0.0,0.0,0.0,0.008054096746839852
474.1,-0.0026876215269406502,0.0,0.0,0.0,0.0,0.008054096746839852
474.1,-0.0026876215269406502,0.0,0.0,0.0,0.0,0.008054096746839852
474.1,-0.0026876215269406502,0.0,0.0,0.0,0.0,0.008054096746839852
474.1,-0.0026874110996167183,0.0,0.0,0.0,0.0,0.008061115293842498
474.1,-0.0026874110996167183,0.0,0.0,0.0,0.0,0.008061115293842498
474.1,-0.0026874110996167183,0.0,0.0,0.0,0.0,0.008061115293842498
474.1,-0.0026874110996167183,0.0,0.0,0.0,0.0,0.008061115293842498
474.1,-0.0026871954129341832,0.0,0.0,0.0,0.0,0.00806830235461487
474.1,-0.0026871954129341832,0.0,0.0,0.0,0.0,0.00806830235461487
474.20000000000005,-0.0026871954129341832,0.0,0.0,0.0,0.0,0.00806830235461487
474.20000000000005,-0.0034791374464790484,0.0,0.0,0.0,0.0,0.011275864223849458
474.20000000000005,-0.0034791374464790484,0.0,0.0,0.0,0.0,0.011275864223849458
474.20000000000005,-0.0034788356371249643,0.0,0.0,0.0,0.0,0.011285172224246201
474.20000000000005,-0.0034788356371249643,0.0,0.0,0.0,0.0,0.011285172224246201
474.20000000000005,-0.0034788356371249643,0.0,0.0,0.0,0.0,0.011285172224246201
474.20000000000005,-0.0034788356371249643,0.0,0.0,0.0,0.0,0.011285172224246201
474.20000000000005,-0.003478417934588389,0.0,0.0,0.0,0.0,0.011298040466264392
474.20000000000005,-0.003478417934588389,0.0,0.0,0.0,0.0,0.011298040466264392
474.20000000000005,-0.003478417934588389,0.0,0.0,0.0,0.0,0.011298040466264392
474.20000000000005,-0.003478417934588389,0.0,0.0,0.0,0.0,0.011298040466264392
474.20000000000005,-0.003478417934588389,0.0,0.0,0.0,0.0,0.011298040466264392
474.20000000000005,-0.0034779953888367287,0.0,0.0,0.0,0.0,0.01131104144926578
474.3,-0.0034779953888367287,0.0,0.0,0.0,0.0,0.01131104144926578
474.3,-0.004100791399573686,0.0,0.0,0.0,0.0,0.012343241705565694
474.3,-0.004100791399573686,0.0,0.0,0.0,0.0,0.012343241705565694
474.3,-0.004100329307297172,0.0,0.0,0.0,0.0,0.012358583383857459
474.3,-0.004100329307297172,0.0,0.0,0.0,0.0,0.012358583383857459
474.3,-0.004100329307297172,0.0,0.0,0.0,0.0,0.012358583383857459
474.3,-0.004100329307297172,0.0,0.0,0.0,0.0,0.012358583383857459
474.3,-0.004099824913885014,0.0,0.0,0.0,0.0,0.012375305799556703
474.3,-0.004099824913885014,0.0,0.0,0.0,0.0,0.012375305799556703
474.3,-0.004099824913885014,0.0,0.0,0.0,0.0,0.012375305799556703
474.3,-0.004099824913885014,0.0,0.0,0.0,0.0,0.012375305799556703
474.3,-0.004099824913885014,0.0,0.0,0.0,0.0,0.012375305799556703
474.3,-0.004099318235610566,0.0,0.0,0.0,0.0,0.012392079179977675
474.40000000000003,-0.004099318235610566,0.0,0.0,0.0,0.0,0.012392079179977675
