590.7,0.0008766254226335449,0.0015597201278936944
590.7,0.0008389245355961087,0.00156867677496596
590.7,0.000819260459890634,0.0016122141618286777
590.7,0.000813654891987613,0.0016435742592031304
590.7,0.0008140699262738445,0.001688658586274893
590.7,0.0008251551169038008,0.0018074717889484681
590.7,0.0008480819270489386,0.0019656448546538766
590.8000000000001,0.0007675040442192304,0.001886551166439369
590.8000000000001,0.0008037201457624484,0.0019755715815431736
590.8000000000001,0.0008477326563787475,0.0022155867905358376
590.8000000000001,0.000896377936448877,0.0024982653569123043
590.8000000000001,0.0009470803352908034,0.0028242940053240045
590.8000000000001,0.0009634719225830094,0.0029342068193730004
590.8000000000001,0.0009985719451709979,0.0031985661558539616
590.8000000000001,0.0010456548170010903,0.0036137458512338675
590.8000000000001,0.0010866770669970976,0.0040731356243201445
590.8000000000001,0.0010842222525138069,0.004434836603297739
590.8000000000001,0.0011206701920415758,0.004583921033134669
590.8000000000001,0.0011413727590736686,0.005132230766256319
590.8000000000001,0.0011476773197732558,0.005723719122404463
590.9000000000001,0.0011223541730768297,0.006353387694859661
590.9000000000001,0.0010243649010673002,0.005798693062855131
590.9000000000001,0.001007739317231439,0.006407322439058268
590.9000000000001,0.0009677777800231562,0.007122029112164389
590.9000000000001,0.000902671034794835,0.007875860915803124
590.9000000000001,0.0008613927582692496,0.008281396154953737
590.9000000000001,0.0008112765643831692,0.008682203265131298
590.9000000000001,0.0006881050503485779,0.009510371491674219
590.9000000000001,0.0005323970823576372,0.010372289317207736
590.9000000000001,0.0003452189504995115,0.011374732838063579
590.9000000000001,0.0003424340142937953,0.011282971058285162
590.9000000000001,0.00011470759311508643,0.012206668296137936
590.9000000000001,-0.00015192674288436612,0.013157093547165285
591.0,-0.00045929814135741684,0.014131584817919872
591.0,-0.000505680478494498,0.013035495945411103
591.0,-0.0007346719922349188,0.013736172257269398
591.0,-0.0010993085467836815,0.014752949937977301
591.0,-0.0015092608884154327,0.01578555459102872
591.0,-0.0018263433450515546,0.016538990822218935
591.0,-0.001968378097809588,0.016853916058015013
591.0,-0.0024728137808129355,0.01790923514706988
591.0,-0.0030254633364525775,0.018970494151711148
591.0,-0.003673347861915683,0.020051279492664702
591.0,-0.0036942478161246664,0.020165363657568613
591.0,-0.0042825116785788426,0.02112220912022364
591.0,-0.004982923960500995,0.022180849380372732
591.1,-0.005732485429952962,0.02323125037365603
591.1,-0.005534919048464866,0.021461822061980062
591.1,-0.00591631836708273,0.021985991174749912
591.1,-0.0067154748216520805,0.023022993848594523
591.1,-0.007562464495862875,0.024041867800396938
591.1,-0.008627079834169176,0.025544651718928467
591.1,-0.008465738941880043,0.02506692379931151
591.1,-0.009406008046985017,0.026039055894343504
591.1,-0.010390568958085204,0.02698238044899685
591.1,-0.01141777729285979,0.027893443596863948
591.1,-0.011745623914806767,0.02818789629013877
591.1,-0.012497937177929148,0.02879687346223719
591.1,-0.0136054341209311,0.029633487460608787
591.2,-0.014749438229876562,0.030428037090091318
591.2,-0.014240584328627175,0.027875413375293347
591.2,-0.014403263127451637,0.0281938510643643
591.2,-0.01555072119146425,0.02892811219206207
591.2,-0.016727488553600293,0.029612916517991104
591.2,-0.017993914741446425,0.030208047407852195
591.2,-0.018068454115700894,0.03033318354323936
591.2,-0.019173694066906374,0.030850912146474386
591.2,-0.020420649303420184,0.03137219658381422
591.2,-0.021684149381936225,0.0318346563228612
591.2,-0.022337672998836117,0.0320671696662519
591.2,-0.022977552670186932,0.032260155062365105
591.2,-0.02426384926078789,0.03259915758582713
591.3000000000001,-0.02555572278832305,0.032874364358272644
591.3000000000001,-0.02418289648459423,0.02979890431293009
591.3000000000001,-0.02424301790435311,0.02987298776425254
591.3000000000001,-0.02546761984740782,0.030072326805017365
591.3000000000001,-0.026687201575683894,0.03020629679977899
591.3000000000001,-0.028087424475919925,0.030098483251521143
591.3000000000001,-0.028277033786164814,0.030301668582865104
591.3000000000001,-0.029113834545161213,0.03029559814464916
591.3000000000001,-0.03029440865145273,0.03023059905252932
591.3000000000001,-0.031453774194906074,0.03009952296540942
591.3000000000001,-0.0349971757100931,0.03211358721589635
591.3000000000001,-0.032602315767562284,0.029916051498403012
591.3000000000001,-0.03370701893706285,0.029653724253819683
591.4000000000001,-0.034778419336342084,0.029327365699073665
591.4000000000001,-0.033283442651549484,0.02677946008413598
591.4000000000001,-0.0323839808132393,0.02605576384128024
591.4000000000001,-0.03322250703964661,0.02571412259627323
591.4000000000001,-0.03411292194878831,0.025278920330619632
591.4000000000001,-0.034956356997299716,0.024786976178906687
591.4000000000001,-0.035373096444218564,0.024529899991664935
591.4000000000001,-0.03576282186279701,0.024249581258817588
591.4000000000001,-0.036501416597393116,0.023649921245033963
591.4000000000001,-0.03718275880857107,0.023000373304539946
591.4000000000001,-0.03892224558738064,0.022963551919425385
591.4000000000001,-0.037805719741116024,0.02230481810658519
591.4000000000001,-0.03836259016890347,0.02156331942083351
591.5,-0.038853289100596725,0.02078062916833931
591.5,-0.03534721400845027,0.017963758331183258
591.5,-0.03544648074369513,0.017734862135280204
591.5,-0.035655355941425784,0.01719050750137498
591.5,-0.035892643050839834,0.01638758906715188
591.5,-0.03605627859429713,0.015558254110445415
591.5,-0.04008138972744111,0.016308132402139512
591.5,-0.03614024284525157,0.014704576597111548
591.5,-0.036150652782876096,0.013833680419534894
591.5,-0.03608283199522333,0.012948130682768873
591.5,-0.03745044367075902,0.012472830949121355
591.5,-0.03589684055848316,0.011955405063548322
591.5,-0.03568781871655143,0.011143065986549832
591.6,-0.03537897043013449,0.010238602536358967
591.6,-0.03143065011744034,0.008386764148827093
591.6,-0.03117097746963752,0.007968781030900516
591.6,-0.030915640413473455,0.007559514804751181
591.6,-0.03034565522437299,0.006749933797581159
591.6,-0.02969702614837282,0.005955856748393013
591.6,-0.030467127390954207,0.005449229865796203
591.6,-0.02894224061889159,0.005176494650767421
591.6,-0.02813784937584631,0.004426638806479886
591.6,-0.02725788006176025,0.0037050363395551796
591.6,-0.026303839671104872,0.003015800558559485
591.6,-0.025962942434015923,0.0028115630269671295
591.6,-0.025236388991487675,0.0023591373115924383
591.7,-0.024138918225541574,0.0017474984618703836
591.7,-0.020556427065439236,0.0010559649835067742
591.7,-0.019655852340612952,0.0007209783419986545
591.7,-0.01927908206139858,0.000585882499227492
591.7,-0.01798358934057614,0.00016971059475356798
591.7,-0.01662931992262143,-0.0001913645166420036
591.7,-0.015167899443811179,-0.0005241814345316886
591.7,-0.015024996396724314,-0.0005192429046780043
591.7,-0.013706359925113435,-0.0007325329575447712
591.7,-0.012195080608724167,-0.0009082243893084558
591.7,-0.010638847027665106,-0.0010167573266542174
591.7,-0.009790116575589517,-0.001039207021507252
591.7,-0.008986443579320772,-0.0010491715021694638
591.8000000000001,-0.007351883488118096,-0.001014814152328984
591.8000000000001,-0.004951647634835563,-0.000789501112680392
591.8000000000001,-0.0047772082397871795,-0.0008646428463353383
591.8000000000001,-0.003202569441260022,-0.0005796437204087632
591.8000000000001,-0.0014856077527291896,-0.000301146038803679
591.8000000000001,0.000250391407015234,5.624021328186014e-05
591.8000000000001,0.0020008439363135328,0.0004936411577724326
591.8000000000001,0.002580880573375995,0.0006539755212412803
591.8000000000001,0.0038136950426594274,0.0010260878069409834
591.8000000000001,0.005578624164411726,0.0016269701707159227
591.8000000000001,0.007343643161402738,0.0023096602714489504
591.8000000000001,0.008628016402282657,0.002853267058078294
591.8000000000001,0.009155193868375665,0.0030915504935607042
591.9000000000001,0.01090541707599549,0.003938862176748787
591.9000000000001,0.01155903175787602,0.004450731488955284
591.9000000000001,0.013272838204336427,0.005464939078587111
591.9000000000001,0.013505328506379368,0.005560664297072174
591.9000000000001,0.01503504079574731,0.006524593422583557
591.9000000000001,0.01670732943787447,0.007669978251754728
591.9000000000001,0.01834630073797627,0.008892194731986883
591.9000000000001,0.019191219986635855,0.00955116605608897
591.9000000000001,0.019986389676500894,0.010209417253031193
591.9000000000001,0.021544245990353622,0.011580383237024034
591.9000000000001,0.02305509166134555,0.013022027254007609
591.9000000000001,0.024375863995799156,0.014449572289545704
592.0,0.024549524891195287,0.014552515334449718
592.0,0.02595280100878679,0.0161282316207783
592.0,0.02473551222814449,0.016099443869368818
592.0,0.02605110904443617,0.01774329817713252
592.0,0.026465468360183892,0.018269987738108454
592.0,0.02733243482514082,0.019466237773950727
592.0,0.028511410728189687,0.021219678321096655
592.0,0.02961733190531037,0.02302204785888842
592.0,0.030369338441875025,0.0243291265708204
592.0,0.030669883544361096,0.024887871683656058
592.0,0.03161981580379378,0.026776179332724213
592.0,0.03248788489845795,0.028700879649492833
592.0,0.03245269187712065,0.030028831308643533
592.1,0.033365469065535315,0.030873434040431268
592.1,0.033988400843194114,0.03266027640526807
592.1,0.03126667616057965,0.031330458687730385
592.1,0.0318549984336647,0.03328588380619311
592.1,0.03213323229986577,0.03428832141605378
592.1,0.03237051578685871,0.035274636053162826
592.1,0.03277634680103149,0.03725374929582789
592.1,0.033089747878048865,0.03923723944869452
592.1,0.032728480925003856,0.04050035931821844
592.1,0.033322114798488525,0.041234960634872496
592.1,0.03344836493256262,0.04321190264002325
592.1,0.03348100682725896,0.04517794036320132
592.1,0.03312344499042868,0.0473370426249902
592.2,0.03339373641124956,0.047723318766021566
592.2,0.03000691741703436,0.04425030260703257
592.2,0.029861998093350092,0.046085655755689084
592.2,0.029627205729464583,0.047892081655499595
592.2,0.029418098072618835,0.049150246029206895
592.2,0.029311699635480897,0.04967803818082462
592.2,0.028900602911781006,0.051411730961406735
592.2,0.02840410868014375,0.05310217602407249
592.2,0.02782424298863464,0.05474474061699885
592.2,0.02776739977381758,0.05491735256407034
592.2,0.02716851915062554,0.05634585054004739
592.2,0.026428518125753187,0.05787909960925672
592.2,0.025612669535860097,0.05935153179135569
592.3000000000001,0.02518134911243769,0.06007353991293257
592.3000000000001,0.022272779389901576,0.05473543390790378
592.3000000000001,0.021440852274502552,0.05602398924236247
592.3000000000001,0.02054364468310702,0.057242995163433966
592.3000000000001,0.01948941908941665,0.05810497040587765
592.3000000000001,0.019587515953817608,0.058397432452939
592.3000000000001,0.018570239103370006,0.05946689290566711
592.3000000000001,0.017498723980299564,0.060457401177741156
592.3000000000001,0.01637705646845024,0.06136618997515408
592.3000000000001,0.016033325409936294,0.06162992900703904
592.3000000000001,0.015211125893824869,0.0621978152670322
592.3000000000001,0.014001511341572405,0.06293546452110177
592.3000000000001,0.01275463992813775,0.06358477829470631
592.4000000000001,0.011460816783440813,0.06406472990625721
592.4000000000001,0.010329904812842742,0.057743053946058595
592.4000000000001,0.00915630643212126,0.05818773848452794
592.4000000000001,0.007959650960400194,0.05854269168613966
592.4000000000001,0.006621398560666525,0.0588210684746683
592.4000000000001,0.006622633552907062,0.05883203950480352
592.4000000000001,0.005516155217201676,0.058983276400992594
592.4000000000001,0.004278181303600385,0.05906448564075424
592.4000000000001,0.0030358526234684686,0.059054277844637335
592.4000000000001,0.002414576483121903,0.059016363825744045
592.4000000000001,0.0017938807434552673,0.05895394382475219
592.4000000000001,0.000556817749281194,0.0587612583889347
592.4000000000001,-0.0006706541798287277,0.05847883864516473
592.5,-0.001885184440791054,0.05814406603842249
592.5,-0.0016954563893770117,0.05229235195036738
592.5,-0.0027684619394460885,0.05183856430220126
592.5,-0.0038186577993518135,0.05130173590574767
592.5,-0.004841857261123048,0.05068376243859737
592.5,-0.005142604347614802,0.050479546032743704
592.5,-0.005833489064477194,0.049983068593629894
592.5,-0.006790478887230003,0.04920885687427909
592.5,-0.007708703156740075,0.048360663952331656
592.5,-0.00832513030330673,0.04771680879328503
592.5,-0.008583140763489192,0.0474334928277784
592.5,-0.009412881854684496,0.04644534983649621
592.5,-0.01019357141748801,0.04539240221693267
592.6,-0.011014892186458377,0.04425511324523757
592.6,-0.009888117451969864,0.03972801097019525
592.6,-0.010408388080882063,0.038691612577909026
592.6,-0.010932252568291752,0.03749076815078067
592.6,-0.01139681270550141,0.036241819881885774
592.6,-0.011602380562548158,0.035588868508369946
592.6,-0.011795950569468194,0.0349369281770031
592.6,-0.012135473421575,0.03360360318433972
592.6,-0.012410184111938269,0.03223467125632157
592.6,-0.01265904089880762,0.03093292225131018
592.6,-0.012612020916108604,0.030818026859098936
592.6,-0.01275282054263647,0.0293906276380584
592.6,-0.012825610579552223,0.027940907738585142
592.7,-0.012829856226180087,0.026473370192511385
592.7,-0.011509432489542825,0.02337343775145188
592.7,-0.011418063229183716,0.022354871129462967
592.7,-0.011229560219892704,0.02089373455755135
592.7,-0.010973129547179609,0.019429540691497483
592.7,-0.012470164721791495,0.02103874611435481
592.7,-0.010638657419441594,0.01794876149904407
592.7,-0.01024779114104499,0.016491845344862095
592.7,-0.009791456774679363,0.015045200769715385
592.7,-0.009299463753363164,0.013593657207420116
592.7,-0.009201620738117679,0.013450633432645309
592.7,-0.008673610528315234,0.012179669406035518
592.7,-0.008029278993503152,0.010789346811254884
592.8000000000001,-0.007326231754524443,0.00942585905091738
592.8000000000001,-0.006195373099403141,0.007800924242058005
592.8000000000001,-0.005798758137196585,0.007146565393309313
592.8000000000001,-0.004965627621859949,0.005864387542232255
592.8000000000001,-0.004081546540402496,0.004620496167316557
592.8000000000001,-0.0032352984695601683,0.0035114692672085297
592.8000000000001,-0.0031326014536059445,0.003400005852395273
592.8000000000001,-0.0021551051900003592,0.002242931156162273
592.8000000000001,-0.0011358511991685952,0.0011336344790438533
592.8000000000001,-7.81590380591552e-05,7.48054875083931e-05
592.8000000000001,0.00026397463961827164,-0.0002494894435324576
592.8000000000001,0.0010324277274348463,-0.0009475083608537036
592.8000000000001,0.0021564986868792746,-0.0018974745515455086
592.9000000000001,0.003308132753249379,-0.0027900655768227155
592.9000000000001,0.0038119155551347554,-0.0031204794662442335
592.9000000000001,0.004165073438205195,-0.0033660957017629506
592.9000000000001,0.005354645503852115,-0.004145142529644442
592.9000000000001,0.006560230108261433,-0.004862155891362023
592.9000000000001,0.006351552496302339,-0.004484555588591185
592.9000000000001,0.0079178793542471,-0.005590471011386784
592.9000000000001,0.009021122648343401,-0.006117912717738421
592.9000000000001,0.010250456247405155,-0.0066425453021114345
592.9000000000001,0.01147968775021671,-0.007102253245317599
592.9000000000001,0.012107221809093953,-0.007316306276981884
592.9000000000001,0.012718851720430482,-0.0075052216116185235
592.9000000000001,0.013935537530898063,-0.00783443442948862
593.0,0.015140206381965162,-0.008099177890991825
593.0,0.01341585150682148,-0.006819314918984174
593.0,0.014810197859855396,-0.007528065077901827
593.0,0.01596291352194983,-0.007697667226342605
593.0,0.017092992199648313,-0.0078057320104540475
593.0,0.01819689423618624,-0.007853557548678943
593.0,0.0185323621422437,-0.007860584488183019
593.0,0.01928076191993705,-0.007846506316707266
593.0,0.02032155714774325,-0.007778096996270401
593.0,0.02132632997848961,-0.007654593306732996
593.0,0.02200838947642434,-0.007537064571933509
593.0,0.022293663460276145,-0.007478594440130392
593.0,0.02321701066553826,-0.0072510718589559806
593.1,0.024095982371263733,-0.006975230588415629
593.1,0.0210949896978014,-0.005583203052234549
593.1,0.022581728963957777,-0.005976697779067545
593.1,0.02327205680743176,-0.005692295350917822
593.1,0.023991605762909245,-0.00533840295755028
593.1,0.024659465381291445,-0.004947419438071602
593.1,0.024969014854487295,-0.004738090761552891
593.1,0.025269251844134876,-0.004521423887478787
593.1,0.025828576547396464,-0.004065246521776247
593.1,0.026332236213321716,-0.0035811442877004417
593.1,0.0252974174278944,-0.0029022503311529465
593.1,0.02676604351157389,-0.0030707386975977673
593.1,0.02715539136945711,-0.002540491291976462
593.2,0.027487191244226654,-0.0019918687574293865
593.2,0.025008985539705098,-0.00128648129325047
593.2,0.025064173023893133,-0.0011314734275417538
593.2,0.025207714845980507,-0.000767863296669641
593.2,0.02536508801544918,-0.00024119341955427216
593.2,0.025466834160160448,0.0002912220978708738
593.2,0.025488551009022364,0.0006652812377550539
593.2,0.025496757701757237,0.0008258489153533397
593.2,0.02548921260094115,0.0013604448909292723
593.2,0.02542888669378935,0.0018919870881158741
593.2,0.023941056033684887,0.0023369409533828467
593.2,0.025277636230692343,0.0024674075875811244
593.2,0.025129728966699415,0.0029320946000174733
593.3000000000001,0.024919698702167356,0.003437972364722757
593.3000000000001,0.02217917395731475,0.003534674795465474
593.3000000000001,0.02201138878682286,0.0037446902267505933
593.3000000000001,0.02186025633167857,0.003954947724427608
593.3000000000001,0.021527585220789295,0.004362219920481386
593.3000000000001,0.021156316559391226,0.004750301732915759
593.3000000000001,0.020753342503210623,0.005118609250713112
593.3000000000001,0.02072172597805698,0.005110811343551805
593.3000000000001,0.020280803179057835,0.005455066481465572
593.3000000000001,0.01980896532003692,0.0057756222075325174
593.3000000000001,0.019308924302311212,0.006071361631292759
593.3000000000001,0.019122385743759674,0.006144996316663855
593.3000000000001,0.018752297574090093,0.006330832358695139
593.4000000000001,0.018204695214053705,0.006573772945402784
593.4000000000001,0.015831139913744786,0.0060943795179036605
593.4000000000001,0.015403785780994538,0.006190647827723004
593.4000000000001,0.01523172670047855,0.0062329463677325185
593.4000000000001,0.014650204693070669,0.006356339169450052
593.4000000000001,0.014058567174071807,0.006452764802582359
593.4000000000001,0.013445990408322598,0.0065506988430995994
593.4000000000001,0.013368956883172915,0.00651316918490755
593.4000000000001,0.012826525148888816,0.006550865559858174
593.4000000000001,0.01222239817125129,0.006568609020224968
593.4000000000001,0.011619397083834075,0.006561795439337058
593.4000000000001,0.011291072615816978,0.006533260122612784
593.4000000000001,0.01099253350794039,0.00651511180630895
593.5,0.010400529529955072,0.006462322926452666
593.5,0.008791025410890397,0.005720863661653145
593.5,0.008251679421370285,0.005619321695647573
593.5,0.008208322091446923,0.005589795732233056
593.5,0.00766519528877582,0.005458353750344162
593.5,0.007137922968486575,0.005311627868992945
593.5,0.0066284066787505305,0.005151616816928966
593.5,0.0064577891802353946,0.00508441607367485
593.5,0.006117636980338826,0.004963594442750146
593.5,0.005649777585627222,0.004783634904740514
593.5,0.005204439955043632,0.004597116493377651
593.5,0.004888788286290812,0.004447574953351938
593.5,0.004765194851447774,0.004390170729919011
593.6,0.0043694884115277515,0.004198148439406749
593.6,0.003571385725285425,0.0035781609645764738
593.6,0.003229659377110923,0.0033884278590728444
593.6,0.003190396210800133,0.003347234534629478
593.6,0.002915669996737297,0.003176801100976608
593.6,0.002636307071740929,0.0029960163102041226
593.6,0.0023842444868624984,0.0028267933802690296
593.6,0.0022580826613965667,0.002734816270580677
593.6,0.002149492070253335,0.0026595404901327475
593.6,0.0019523694963799298,0.002521898355861484
593.6,0.0017815285096589078,0.0024035710245178836
593.6,0.0016376316156125213,0.0023089859919112705
593.6,0.0016291495530128461,0.002297026669962153
593.7,0.0015093798532118095,0.0022255002385517574
593.7,0.001266881788013086,0.0019548615025857872
593.7,0.0011976231296294726,0.0019356408581424245
593.7,0.0011766407551636034,0.0019287074060771495
593.7,0.0011454116735216044,0.0019409595227668087
593.7,0.001116974706849107,0.0019866859496605904
593.7,0.001105958823534672,0.0020672775352396605
593.7,0.001092326906270514,0.0021488106361315343
593.7,0.0011088387376286776,0.0021812924862450434
593.7,0.0011273365423254726,0.002337618133285295
593.7,0.0011570483903335185,0.0025335048664013077
593.7,0.0011898604746825876,0.002772657019227504
593.8000000000001,0.0011999719828481284,0.0027962192306688434
593.8000000000001,0.0012412388185042286,0.0030497495320434545
593.8000000000001,0.0011730647473117749,0.003064535607439709
593.8000000000001,0.001230449685505401,0.0034277954022780203
593.8000000000001,0.0012602072585459726,0.0036297840455971724
593.8000000000001,0.00128812308716468,0.0038394943435244642
593.8000000000001,0.0013406435589238877,0.004292102369541697
593.8000000000001,0.001386464978957669,0.004788996421078387
593.8000000000001,0.0014105873460342631,0.005284183117239746
593.8000000000001,0.0014247949798270167,0.00533740615148478
593.8000000000001,0.0014490190029126523,0.005923289163377284
593.8000000000001,0.0014581874182663774,0.006552357828039089
593.8000000000001,0.0014041302645578949,0.007232784643379783
593.8000000000001,0.0014452062306004284,0.0074443701521487785
593.9000000000001,0.0014224758776214621,0.007948424156465681
593.9000000000001,0.0012444405105900141,0.007904894096838587
593.9000000000001,0.0011828365775820276,0.008695314488833272
593.9000000000001,0.0011247594433440994,0.009285676716384661
593.9000000000001,0.0010945840711402476,0.009538203601301106
593.9000000000001,0.0009735642699023812,0.01040284717269354
593.9000000000001,0.0008193071801287413,0.011301151007254224
593.9000000000001,0.0006048021434509041,0.012249576643177084
593.9000000000001,0.0006094146404743264,0.012342997502240929
593.9000000000001,0.00040276262017396164,0.013208114261002976
593.9000000000001,0.00013542909032355442,0.014194507700113795
593.9000000000001,-0.0001733846301733353,0.015204774389133778
594.0,-0.0003443268137926377,0.015738473537185053
594.0,-0.0004751254229552103,0.014683597785725071
594.0,-0.0008393196878789025,0.0157352049104328
594.0,-0.0012495946457534881,0.01680243182588812
594.0,-0.0017342371685085648,0.018166203061591685
594.0,-0.0017093385684811223,0.01790538923966394
594.0,-0.002215644630037839,0.018994825052019035
594.0,-0.0027709639567967087,0.020089905181210153
594.0,-0.0035089048743634443,0.021165504523614473
594.0,-0.0035712330049800225,0.02154146408300633
594.0,-0.004035303672516272,0.02230863478887677
594.0,-0.004740826986130639,0.023400000221526888
594.0,-0.005496331553650921,0.02448268910216148
594.1,-0.0066176184602601915,0.02683490618269113
594.1,-0.005646415472430632,0.02289661006917799
594.1,-0.006445386482469363,0.023965835579573103
594.1,-0.007293059402258644,0.025016545715781744
594.1,-0.008443489766628535,0.026660954060129274
594.1,-0.008289531736525121,0.026174819999305498
594.1,-0.009140015164465132,0.02707634972899561
594.1,-0.010127888626623756,0.028050112571229163
594.1,-0.011159293156853607,0.028991062947073726
594.1,-0.011702100550844965,0.029476754451820738
594.1,-0.012244095967079396,0.029924421551811475
594.1,-0.013357552763691584,0.030789685011780955
594.1,-0.014508395528189522,0.03161220408817581
594.2,-0.016004920478350174,0.03303021561411776
594.2,-0.014107362496252213,0.029114123099083483
594.2,-0.015257296502164251,0.02987621366048899
594.2,-0.016437423723626724,0.03058816061729465
594.2,-0.017644778692540986,0.031247321306343587
594.2,-0.018027669215980452,0.031462042860561076
594.2,-0.018892456986408686,0.03187867001287289
594.2,-0.020145346688776412,0.03242475042094266
594.2,-0.021415615522224093,0.032911139681799276
594.2,-0.02232954843432082,0.03323933998062477
594.2,-0.022716140502070263,0.03336007111515936
594.2,-0.02401079618522002,0.033721107810657305
594.2,-0.025311796692371335,0.034017349277747244
594.3000000000001,-0.026686939327315154,0.0341917255434442
594.3000000000001,-0.02409402386333181,0.030869641552676196
594.3000000000001,-0.025201988412852344,0.031063818987000474
594.3000000000001,-0.026428828224359723,0.03121645896688705
594.3000000000001,-0.02764731369443021,0.03130211447311794
594.3000000000001,-0.028270086233458225,0.03133958978631842
594.3000000000001,-0.02887135878392539,0.03134001822557863
594.3000000000001,-0.030061059888176495,0.03129030816067971
594.3000000000001,-0.031230116745424995,0.031173331159835765
594.3000000000001,-0.03234018942144241,0.030956711811127698
594.3000000000001,-0.03238847316574157,0.031002930030135413
594.3000000000001,-0.03350382966199759,0.03075218691531199
594.3000000000001,-0.03458631275531572,0.030436128933643766
594.4000000000001,-0.03563194471569973,0.030055899784087778
594.4000000000001,-0.032370162285879654,0.026958291750822823
594.4000000000001,-0.03302558357958489,0.026693988676115808
594.4000000000001,-0.03392499822095669,0.026265659752863546
594.4000000000001,-0.03477767258901015,0.02577927721023146
594.4000000000001,-0.03551694489193337,0.02519218486533794
594.4000000000001,-0.03559304539880784,0.025246162988832536
594.4000000000001,-0.036341158172306195,0.02464936250668838
594.4000000000001,-0.037032099285166174,0.024001317959103135
594.4000000000001,-0.03771140488523542,0.023225791039313073
594.4000000000001,-0.03772362300419689,0.023233315963901702
594.4000000000001,-0.03823048653127803,0.022562826492384086
594.5,-0.038730624537361334,0.021777505676442467
594.5,-0.039161828523057135,0.02095287755465458
594.5,-0.035410883313797645,0.018471674078712717
594.5,-0.0355599752172641,0.01807830141940896
594.5,-0.03580391932089422,0.017268458616549617
594.5,-0.03597387157350318,0.01643090248229251
594.5,-0.03608962237507191,0.015578775594056349
594.5,-0.03606277966710406,0.015567188425883128
594.5,-0.03607859117625295,0.014685508682698129
594.5,-0.03601565490214171,0.013787928947099442
594.5,-0.0359530750267461,0.012652935021083467
594.5,-0.03579390821760942,0.01259691958173589
594.5,-0.03562816988648259,0.011954547207850346
594.5,-0.03532224461270536,0.011034465548315263
594.6,-0.034934664557178,0.010115435957559628
594.6,-0.031081621785407,0.008507954415305961
594.6,-0.03092595196112462,0.008256830612805667
594.6,-0.03035508549690875,0.007427046923947642
594.6,-0.029704644594238543,0.00661180655212473
594.6,-0.030391867069994898,0.006033540504106344
594.6,-0.02886920216455673,0.005731253699548272
594.6,-0.02813826505095389,0.005036837302018031
594.6,-0.02725333488003157,0.004291474427790527
594.6,-0.0262932284811393,0.003577739707562831
594.6,-0.02574370084871101,0.0032287742600328917
594.6,-0.02521739156463876,0.002894883671798889
594.6,-0.024111452321777,0.002257446651325567
594.7,-0.022936296081072324,0.0016637244960657283
594.7,-0.02094999132011936,0.001079176370097799
594.7,-0.01935215431968635,0.0009968685587108193
594.7,-0.018043436176677384,0.0005509134496117136
594.7,-0.016674618606670147,0.00015974494113215912
594.7,-0.015248789570466407,-0.0001732938453344124
594.7,-0.014762437900858199,-0.00026053832591635336
594.7,-0.013720870802037807,-0.0004434485427875298
594.7,-0.012190718524271612,-0.0006497903724178554
594.7,-0.010614218981981966,-0.0007889711708036836
594.7,-0.009426709113093458,-0.0008995586646086983
594.7,-0.008942160234545173,-0.0008533198195467339
594.7,-0.007284449702592477,-0.0008494117483682346
594.8000000000001,-0.005592555742234773,-0.0007711543733719155
594.8000000000001,-0.0032584043822674923,-0.0005260504233764089
594.8000000000001,-0.0030860272261111024,-0.0004982211347620265
594.8000000000001,-0.0015142275329453935,-0.000273841783946758
594.8000000000001,0.0002515820324111549,5.096036761138215e-05
594.8000000000001,0.0020332704595246508,0.0004563847411907689
594.8000000000001,0.002982335158403005,0.0007022923967029634
594.8000000000001,0.003879854278329349,0.0009566358406823404
594.8000000000001,0.0056789015235645295,0.0015270586861838864
594.8000000000001,0.007479370925159093,0.002180153176993017
594.8000000000001,0.009140526147621229,0.002873368627509085
594.8000000000001,0.009325899226222465,0.0029316415518282368
594.8000000000001,0.011114203038484075,0.003751309712801313
594.9000000000001,0.012889159651799216,0.004653283137281736
594.9000000000001,0.013334388213478803,0.005228567691592961
594.9000000000001,0.01394065745762169,0.005466292867400257
594.9000000000001,0.015158634198565238,0.006201778380714649
594.9000000000001,0.016874845262674912,0.00732012646821825
594.9000000000001,0.018558806170946768,0.008516741613555668
594.9000000000001,0.019761695519548733,0.009421884235561142
594.9000000000001,0.020251465539859535,0.009812039613181752
594.9000000000001,0.021856183084068666,0.011160623735893922
594.9000000000001,0.023414725865801303,0.012581507638583662
594.9000000000001,0.02489316972020325,0.014124386861248565
594.9000000000001,0.025106760060135864,0.014245578040392993
594.9000000000001,0.026411424263365752,0.015651144448526222
595.0,0.02780484838621442,0.017273701800364152
595.0,0.02639157068873303,0.01717197607199813
595.0,0.02708379042957203,0.018028846294578467
595.0,0.02772577835397418,0.0188781443838069
595.0,0.02895734933979506,0.020617311069353696
595.0,0.030116195488866477,0.022407403961364862
595.0,0.03025397020336881,0.02351002940355946
595.0,0.031229215301391586,0.02426788170446639
595.0,0.03223221696328547,0.02614806550243485
595.0,0.03315340738380648,0.028066749987703653
595.0,0.031608645472901015,0.028271608415803368
595.0,0.03424575089943157,0.030630305248730928
595.0,0.03476112100199216,0.032020827378312966
595.1,0.03542170843881007,0.03402788319799329
595.1,0.03252153928324812,0.03257860846192635
595.1,0.03293546139482924,0.03397514269645074
595.1,0.03309103306762237,0.03456755144437205
