592.809,7.196499452020998,-3.1305516627255887,-0.0001398943814256426,0.8739877258164469,-0.0004432447583095438,0.0013869354131102606,0.4859458149489915
592.843,7.196517014556968,-3.130553808915853,-0.00014000807630662124,0.8738664387528707,-0.00044410088580983467,0.0013878689244494556,0.48616388575831815
592.877,7.1965324625939,-3.1305574660433866,-0.0001400325581796709,0.8737530244746176,-0.0004446173882845861,0.0013879449540501391,0.4863676882212068
592.911,7.196547691008278,-3.130561242638878,-0.00014006079171576327,0.8736401051169133,-0.00044524478815381204,0.0013880014482946575,0.48657049020708915
592.945,7.196562946425469,-3.1305649715312063,-0.00014008634366172168,0.8735271273637321,-0.00044582921332646437,0.0013880504169663484,0.4867732863582583
592.979,7.196577551774273,-3.130566794870079,-0.00014001099077030899,0.8734259329795836,-0.00044599825448706496,0.001387143575697947,0.48695484032608316
593.013,7.196592107169424,-3.130568488307316,-0.00014003480681000838,0.8733253996050584,-0.00044647437753223836,0.0013872239614149545,0.4871351174725307
593.047,7.1966066950837355,-3.130570140088761,-0.00014006008686654955,0.8732248060593273,-0.0004469185454820943,0.0013873391882461483,0.48731541493825226
593.081,7.196622415042118,-3.130566764823347,-0.00013998347426956784,0.8731369154527755,-0.0004469515498826355,0.001386484103456757,0.4874728759323493
593.115,7.196638263461281,-3.1305629787457887,-0.00014000882458986563,0.8730496772024812,-0.00044730508121223155,0.00138664157716055,0.48762909909063507
593.149,7.196654135338255,-3.130559158175746,-0.00014003489731859164,0.8729623908596246,-0.00044763532118663446,0.0013868204687377233,0.48778534264187834
593.183,7.196672548855578,-3.1305491975081954,-0.00013988902281090662,0.8728851309864457,-0.0004472240677518207,0.0013853940795049027,0.4879235890758446
593.217,7.196690967733381,-3.1305385445437004,-0.00013962092116070676,0.8728083904627111,-0.00044646644067503224,0.0013827338536108124,0.4880608591689147
593.251,7.1967094003984355,-3.1305278694541174,-0.0001393627720101681,0.8727316243191532,-0.0004457159871953799,0.0013801857812916387,0.4881981240620662
593.285,7.196730793731384,-3.1305102450242956,-0.00013906560009978308,0.8726631268772624,-0.00044480555366286446,0.0013772652515091758,0.48832056302929244
593.319,7.196752503706601,-3.1304920461633094,-0.00013883571860757657,0.8725949682061888,-0.0004441042074071495,0.0013750142197845293,0.4884423543966972
593.353,7.196774210449994,-3.1304738148057614,-0.0001386092164325399,0.872526807092454,-0.0004433849532295753,0.0013728127386543978,0.48856411012273054
593.387,7.196798346707089,-3.130450255153655,-0.00013836985134176027,0.8724639031760113,-0.0004425930608132943,0.0013704979484159827,0.48867644050192904
593.421,7.1968227453920335,-3.130426245690432,-0.00013816562909757524,0.8724011842981054,-0.0004418869177015533,0.0013685459255574112,0.4887884056043727
593.455,7.196848343910264,-3.1303993310840785,-0.00013795113427591751,0.8723419964388673,-0.0004411263182723621,0.001366501927782409,0.4888940369130147
593.489,7.196874079402639,-3.1303721697847973,-0.00013776354346168446,0.8722829386920373,-0.00044043652963316957,0.0013647328048791792,0.4889994053031336
593.523,7.196899810220089,-3.130344983066384,-0.00013758149564465846,0.8722238808221981,-0.0004397581263578389,0.0013630221579231522,0.48910474390139713
593.557,7.196925352595139,-3.1303172729877504,-0.00013739083331601107,0.8721679956139895,-0.00043904397424912865,0.0013612286385287584,0.4892043966724527
593.591,7.196950898868293,-3.130289522843275,-0.00013722692838302394,0.8721122588388441,-0.0004384174049805635,0.001359698912491687,0.4893037573859978
593.625,7.196976440977141,-3.1302617487224538,-0.0001370685004564859,0.8720565220467569,-0.0004378215972666059,0.0013582160401660755,0.489403091446255
593.659,7.19700074710222,-3.130235041888295,-0.0001368964803359872,0.8720044703143751,-0.00043718795611230523,0.0013565928545254153,0.489495834787452
593.693,7.197024963818304,-3.1302084316287493,-0.00013675499939129476,0.8719526385026682,-0.0004366741806359215,0.0013552595758264004,0.4895881624338739
593.727,7.197049176067103,-3.1301817933218565,-0.00013661783111333647,0.871900820648436,-0.00043620797958692203,0.0013539500745549287,0.48968044222163704
593.761,7.197071734265685,-3.13015682564368,-0.00013646494014641145,0.8718530328395768,-0.0004357111472798999,0.0013524710154244979,0.4897655256409751
593.795,7.1970941667409996,-3.1301320070065306,-0.000136343809214904,0.8718055049778423,-0.0004353449364904772,0.001351290073465551,0.48985012603882544
593.829,7.197116592648355,-3.1301071709822144,-0.000136226226573187,0.8717579789861527,-0.00043502077245535624,0.0013501270363319795,0.4899347038003046
593.863,7.1971375005657245,-3.130083946325357,-0.00013609451131571526,0.8717138613761708,-0.0004346639271634244,0.0013488145939624893,0.4900131994662058
593.897,7.197158290508671,-3.130060866126137,-0.00013598921797148417,0.8716699670448336,-0.0004344111694726394,0.0013477527256520341,0.4900912806830837
593.931,7.197179074171072,-3.1300377722185915,-0.00013588641437480356,0.871626074326866,-0.00043418808310075047,0.0013467033077995004,0.49016934259952055
593.965,7.197198721943927,-3.1300162572713983,-0.00013578018894236724,0.8715832766496807,-0.00043396657162658134,0.0013456121390231317,0.4902454414531484
593.999,7.197218270735504,-3.1299948754834697,-0.00013568554906550137,0.8715405689454299,-0.0004338008317571592,0.0013446251271676233,0.4903213644971859
594.033,7.197237816428961,-3.129973483768612,-0.00013559399566175426,0.8714978611807368,-0.0004336648534978627,0.001343657457588715,0.4903972720935882
594.067,7.19725634795574,-3.129954269242154,-0.0001355130824741077,0.8714531410942697,-0.0004335868069225192,0.0013427830091489663,0.49047673931920754
594.101,7.1972747698612345,-3.1299352272453107,-0.000135425043487937,0.8714083432368924,-0.0004335100468549141,0.0013418244041707988,0.4905563279720708
594.135,7.197293193204757,-3.1299161793718993,-0.00013534105281145375,0.8713635425322783,-0.0004334665847298695,0.0013408943546228296,0.4906359045714532
594.169,7.197310078109993,-3.1299011697297336,-0.0001353057631535079,0.8713125700943465,-0.00043362831603484535,0.001340423318066673,0.49072642116295
594.203,7.1973268465129925,-3.129886502439102,-0.00013523106132507304,0.8712613652415687,-0.0004336545071176958,0.0013395667091877519,0.4908173295047737
594.237,7.197343586132997,-3.129871816394447,-0.00013514768081904216,0.8712101643299344,-0.0004336714658226463,0.0013386136615874916,0.4909082089461668
594.271,7.1973576571322,-3.129863558051893,-0.000135118655248425,0.8711508523724842,-0.0004338927598897439,0.0013381874954193505,0.49101345541847863
594.305,7.197371483862208,-3.129855829526615,-0.00013503195694601275,0.8710912255752811,-0.0004338957899086625,0.0013372085866262264,0.4911192322984248
594.339,7.197385293100443,-3.129848087187843,-0.0001349402361773694,0.8710315961648831,-0.00043388668771419253,0.0013361776447654641,0.49122498394737624
594.373,7.197394995093106,-3.129848146088171,-0.000135021480795125,0.870965502381392,-0.000434627539579415,0.0013367558804226365,0.49134215964452677
594.407,7.197404597394262,-3.1298490988476066,-0.00013529438148186454,0.8708989702757716,-0.00043580005445918653,0.0013393357459457339,0.4914600694162988
594.441,7.19741420553987,-3.1298500368476807,-0.00013555721969345583,0.8708324214100847,-0.0004369186052140682,0.0013418283307367195,0.491577971861954
594.475,7.197418605628539,-3.129860957995717,-0.00013576676015925743,0.8707605674775251,-0.00043819604283083644,0.001343609955834289,0.491705233674336
594.509,7.197422477765109,-3.1298727534174455,-0.0001360122114600834,0.8706886082782541,-0.00043921814672641385,0.001345956966359796,0.49183263708475206
594.543,7.197426369375673,-3.1298845387665346,-0.0001362499758537604,0.8706166157850067,-0.00044019343844598,0.0013482403871860403,0.49196005609872145
594.577,7.197424752053045,-3.1299058535276068,-0.00013646437571426112,0.8705430959307817,-0.0004411514303555006,0.0013502608255261126,0.49209013433350646
594.611,7.197422605046829,-3.1299280280549504,-0.0001366905896806464,0.8704696905048687,-0.0004420673405560637,0.0013524435259864034,0.49221996443189275
594.645,7.197420477451465,-3.1299501904313574,-0.00013690918275646724,0.8703962487436244,-0.0004429428810289605,0.0013545598213546743,0.4923498137933245
594.679,7.1974135565531405,-3.129979525934886,-0.00013710197809602143,0.8703260088409602,-0.00044368507758877154,0.0013564469701796715,0.4924739602559041
594.713,7.197406185839806,-3.130009528066056,-0.00013730300046625038,0.8702561251051238,-0.0004444799352186642,0.0013584007515970488,0.4925974359474485
594.747,7.1973988319527935,-3.130039525291171,-0.00013749526880518087,0.8701862186703243,-0.00044522642004636266,0.0013602792738468654,0.4927209111149785
594.781,7.197388788757474,-3.1300724246405247,-0.0001376312859431815,0.8701223642480425,-0.000445923460851703,0.0013615219456016797,0.49283366224889275
594.815,7.19737852400416,-3.1301056627212747,-0.0001377934182962559,0.8700590724580097,-0.0004467026827345646,0.0013630242171288201,0.49294538546902383
594.849,7.197368250723453,-3.1301388829550927,-0.00013796492490397022,0.8699957719125441,-0.00044731713017568,0.0013647299771421208,0.4930570902783688
594.883,7.197358447582415,-3.1301699397584763,-0.0001380782647542149,0.8699381359852543,-0.000447638141723583,0.0013659186176577407,0.4931587710311209
594.917,7.197348680236615,-3.1302008010967657,-0.00013820683658583022,0.8698808103092035,-0.00044796887838825013,0.0013672780037003688,0.493259876465285
594.951,7.197338919853815,-3.1302316622435686,-0.00013834280755287837,0.869823520991918,-0.00044830735744162204,0.0013687198652519803,0.4933608901764168
594.985,7.197332426081141,-3.130255964907115,-0.00013845721231717234,0.8697704968533827,-0.00044879723536001893,0.0013698171632609633,0.4934543595768514
595.019,7.197326281592531,-3.13027968428497,-0.00013861334423392532,0.8697176047856594,-0.00044929995292744513,0.0013713996621754797,0.493547571484669
595.053,7.197320160145443,-3.1303033865840284,-0.00013876833607576883,0.8696646787932119,-0.0004497962577261422,0.0013729724710714517,0.49364081991810627
595.087,7.197319990350566,-3.1303175656779145,-0.0001389020853692982,0.869610118403524,-0.0004504022276819741,0.0013742346900095037,0.4937369244719895
595.121,7.197320397579912,-3.130330836935285,-0.00013904555235157504,0.869555233569937,-0.0004508227226796189,0.0013757168093886207,0.49383357513768295
595.155,7.197327948397084,-3.130334108614771,-0.00013916656843621436,0.8694925778982054,-0.0004516786194905385,0.0013766929257680834,0.4939438811068987
595.189,7.197336167559354,-3.1303364093304076,-0.00013928662105570921,0.8694292509760552,-0.00045225235424765236,0.0013778189329584252,0.4940553355951253
595.223,7.197344407036684,-3.1303386949445535,-0.00013941016401407963,0.8693659074490352,-0.00045285486956482833,0.001378969479756787,0.4941667859447423
595.257,7.197359429202776,-3.130332929069713,-0.00013951210456926086,0.8692894760808925,-0.00045406246341939404,0.0013795308561981657,0.49430122141959526
595.291,7.197375056888853,-3.130326325479292,-0.0001396200859210446,0.869212073370584,-0.00045477894434562083,0.0013804433690272147,0.4944373156013079
595.325,7.197390711977634,-3.1303197057011207,-0.00013973500861182153,0.8691346461508308,-0.0004555180289165404,0.0013814242827862857,0.49457340307637515
595.359,7.197411517733871,-3.130309451358927,-0.0001397837229718396,0.869039909312149,-0.0004563241316540697,0.0013815999718006457,0.49473984979232954
595.393,7.197432551534422,-3.1302984671538394,-0.0001394961095292739,0.8689441169786044,-0.0004557766321173591,0.0013785971646787607,0.49490808571470407
595.427,7.197453565086561,-3.1302874439039954,-0.00013920629906076162,0.8688483289555183,-0.0004552482747541467,0.0013755573440998967,0.49507623843424864
595.461,7.197477074005942,-3.1302760702207246,-0.00013907266772934107,0.8687368989105885,-0.00045536491351177787,0.0013740007931341794,0.49527174887714936
595.495,7.197500911149656,-3.130264569904952,-0.00013883987830399722,0.8686244543863957,-0.0004550810827878541,0.0013714992013892093,0.495468938615818
595.529,7.197524707291179,-3.130253011778492,-0.00013858230541291885,0.868511972376774,-0.00045473200107068175,0.0013687451104058047,0.49566609082509927
595.563,7.197548485100337,-3.1302435648168068,-0.00013854436506662016,0.8683888609164412,-0.0004552878229955586,0.0013680622774792366,0.49588174734995943
595.597,7.197572509157539,-3.1302344796309596,-0.00013862110427416766,0.8682649486885576,-0.00045615845115906775,0.0013685483697413602,0.49609867755687853
595.631,7.197596546715126,-3.1302253417862866,-0.00013869464958257693,0.8681410101571232,-0.00045702412880073494,0.0013689995323286467,0.4963155281195579
595.665,7.197618693749412,-3.1302207826953197,-0.0001387906998764378,0.868011662692545,-0.0004579678834999722,0.0013696738981540649,0.4965417079043351
595.699,7.197640640697213,-3.1302165599316014,-0.00013885520198218468,0.8678820623911098,-0.00045881760621214356,0.0013700311511157832,0.4967681937088999
595.733,7.1976626200890115,-3.1302122855397587,-0.00013892073337021596,0.8677524087558076,-0.00045965519907846037,0.0013704071346418544,0.49699463558460766
595.767,7.197681890349423,-3.130212138509574,-0.0001389445173806715,0.86762482824907,-0.0004603073973016738,0.0013703963962703038,0.4972173242522723
595.801,7.197700904777475,-3.130212310148031,-0.00013896491826839719,0.8674974115762676,-0.0004609555831804692,0.0013703479051373937,0.49743959490077305
595.835,7.197719931133566,-3.1302124253087307,-0.0001389858585492433,0.8673699143180731,-0.00046158063972485085,0.0013703189155196897,0.497661874072388
595.869,7.197736728502389,-3.1302141038626954,-0.00013893478567540002,0.8672510701927234,-0.00046191702462842994,0.001369602265550009,0.4978689507007567
595.903,7.197753323298414,-3.130215968281628,-0.00013898742023856978,0.8671327602755616,-0.0004625886377349962,0.0013699131864986828,0.4980749797033566
595.937,7.197769963664769,-3.1302177863462193,-0.0001390428123451866,0.8670143807423246,-0.0004632343007107325,0.0013702712738038391,0.4982810164521844
595.971,7.197785860848666,-3.1302176938094646,-0.0001389916988359663,0.8669084961568133,-0.00046342986692317123,0.0013696257468847216,0.4984652130783093
596.005,7.197801684002613,-3.1302174679160397,-0.00013904100859069707,0.866803307451149,-0.00046395582143437657,0.0013699723102524295,0.49864810649656904
596.039,7.197817546414746,-3.1302172011353147,-0.000139093816677361,0.8666980574374179,-0.0004644578671206706,0.0013703737108239137,0.4988310170678933
596.073,7.19783434688867,-3.130211927414799,-0.00013904034943694465,0.8666060756511604,-0.00046451788858068306,0.0013697690600268154,0.49899079911392025
596.107,7.197851242496784,-3.1302062431117617,-0.0001390885429211272,0.8665147701815193,-0.0004649189223385176,0.0013701651368240736,0.4991493359257954
596.141,7.197868167720913,-3.1302005257726244,-0.00013913959938765055,0.8664234166596436,-0.00046530332636659805,0.0013706044517040096,0.4993078889824206
596.175,7.197887319741574,-3.1301887985255235,-0.00013900825918606446,0.8663424732690527,-0.0004648925404990866,0.0013693442383069417,0.4994483234343104
596.209,7.197906472226745,-3.130176364965489,-0.00013877563105752638,0.8662621488050259,-0.00046419669467527086,0.0013670566617986996,0.49958763518046667
596.243,7.197925634376778,-3.130163904690892,-0.00013855035986830647,0.8661817990094883,-0.0004635027343104488,0.0013648545234558546,0.49972693883963387
596.277,7.197947366314776,-3.1301447526472908,-0.00013828352750941755,0.8661100074633465,-0.0004626317002001441,0.0013622592126093832,0.49985136310066136
596.311,7.197969374255198,-3.1301250595135643,-0.00013808211840463797,0.8660385451954321,-0.00046196935291751824,0.0013603139879151906,0.4999751737496078
596.345,7.197991378873213,-3.130105337860916,-0.000137883794604568,0.8659670719345859,-0.00046128860657480684,0.0013584157580239507,0.5000989624509229
596.379,7.198015430827474,-3.1300805722446228,-0.000137668805426535,0.8659012332075956,-0.00046052059892987956,0.0013563678646152624,0.5002129571658047
596.413,7.198039711818069,-3.130055382736208,-0.00013748955452748055,0.8658356004806552,-0.00045984623432234655,0.0013546868199774903,0.5003265596641496
596.447,7.198063984815938,-3.130030164948296,-0.00013731384591333246,0.8657699677586879,-0.0004591665993693659,0.0013530506036735005,0.5004401276348837
596.481,7.198089162917154,-3.1300023349948862,-0.00013712838093671298,0.8657082239937763,-0.00045843716598727364,0.0013513256583942393,0.5005469355254023
596.515,7.198114452013063,-3.129974282089547,-0.00013697072564225476,0.8656466384200592,-0.00045779076471133903,0.0013498803542908416,0.5006534386606131
596.549,7.19813973555531,-3.1299462025434766,-0.00013681764239012115,0.8655850532011922,-0.00045716026882101034,0.0013484797889358466,0.5007599108169873
596.583,7.198164658631814,-3.129917806569523,-0.00013665336845256407,0.8655269963137271,-0.00045648910863066867,0.0013469685316052549,0.5008602559053835
596.617,7.198189572294155,-3.129889387000507,-0.00013651696098703273,0.865469112594264,-0.0004559184454963784,0.0013457275152568356,0.5009602741746327
596.651,7.1982144807761985,-3.129860942573445,-0.0001363851897878826,0.8654112292831639,-0.00045538405442144714,0.001344520217081314,0.5010602649595673
596.685,7.198238123129255,-3.1298336547133303,-0.00013623801814589137,0.8653572919324752,-0.00045481126108720487,0.001343150975880824,0.5011534160229439
596.719,7.198261673785972,-3.129806476387708,-0.00013612249686486763,0.8653035728857125,-0.0004543729482322767,0.0013420769064674402,0.5012461661958341
596.753,7.198285220845297,-3.129779267615111,-0.00013601102303293505,0.8652498802964084,-0.0004539835971832158,0.0013410222030090448,0.5013388476922527
596.787,7.198307195679997,-3.1297537179578305,-0.00013588140264772508,0.8652002704716848,-0.0004535517787173666,0.001339775391429581,0.5014244621759173
596.821,7.198329053114025,-3.129728315321281,-0.0001357825844623614,0.865150920756769,-0.0004532481999673254,0.0013388173207780124,0.5015096075330618
596.855,7.198349541616157,-3.129704476664007,-0.00013566834201842945,0.865104628403152,-0.00045290992826639207,0.001337695441587896,0.5015894609727627
596.889,7.19836992523935,-3.129680775045501,-0.000135577977858993,0.8650585357770085,-0.00045267130318229256,0.0013367972584780623,0.5016689523392084
596.923,7.19839030281248,-3.1296570596229043,-0.00013548979309304515,0.86501244449421,-0.0004524618477027284,0.0013359078592911635,0.5017484245103508
596.957,7.198409684824083,-3.129634933656232,-0.0001354003947493139,0.8649668900873283,-0.0004522628850587592,0.0013349976412641662,0.501826954529384
596.991,7.198428977635547,-3.129612937809679,-0.00013531911137886626,0.864921393244081,-0.00045211089715066363,0.0013341558228559243,0.5019053687028013
597.025,7.198448268001818,-3.1295909317855757,-0.00013524077643619486,0.8648758957882375,-0.0004519888525039405,0.001333331363034086,0.5019837674846144
597.059,7.1984666061719835,-3.1295712949179317,-0.00013519077193167167,0.8648273372687957,-0.00045200787175682665,0.0013327614851022208,0.5020674219148983
597.093,7.198484883272192,-3.1295518666152695,-0.00013515850635912804,0.8647786270263956,-0.000452104119963436,0.001332355944175023,0.5021513184965714
597.127,7.198503159002516,-3.129532429912642,-0.00013512751542197818,0.8647299149564036,-0.00045222621878059945,0.0013319503619816813,0.5022351994625337
597.161,7.198520013470447,-3.129517193542487,-0.00013512377439948292,0.86467479615866,-0.0004524666821996907,0.0013318015272484839,0.5023300891511213
597.195,7.198536693018371,-3.1295022732753615,-0.000135049969544717,0.8646194276738226,-0.00045247358683222995,0.0013309614844786277,0.5024253865980219
597.229,7.198553359771268,-3.1294873425402683,-0.000134974095032582,0.8645640627101577,-0.0004524927510649327,0.0013300898411959339,0.502520653885421
597.263,7.198567439738401,-3.1294791673113873,-0.0001349530125682695,0.864500046317389,-0.0004527280801150308,0.001329744837193864,0.5026307757521279
597.297,7.198581276157967,-3.129471535756507,-0.000134871384464285,0.8644356892939485,-0.00045272828874483583,0.0013288217097969714,0.502741452781503
597.331,7.198595099913193,-3.1294638922492077,-0.00013478636101877176,0.8643713298793445,-0.00045272283923556583,0.0013278617335887241,0.5028521014253202
597.365,7.198605071731909,-3.129464273962974,-0.00013487067471608036,0.8643000033364423,-0.0004534418920092138,0.0013284865272978365,0.5029746849957991
597.399,7.198614925285356,-3.129465533808409,-0.00013507338356088736,0.8642282134926321,-0.0004544851823431577,0.0013303187649186226,0.5030980209646386
597.433,7.198624777082906,-3.129466780454789,-0.00013526471032177662,0.8641564195697446,-0.0004554783134866005,0.001332045886262168,0.5032213237827492
597.467,7.19862950396667,-3.12947836410882,-0.0001354866572044859,0.8640792028277506,-0.00045656805059464417,0.0013340807172098727,0.5033538944071201
597.501,7.1986337828474145,-3.1294908635738024,-0.00013573815877019474,0.8640018377762744,-0.0004576337175467224,0.0013364801574529386,0.5034866718309331
597.535,7.198638076888451,-3.1295033508492867,-0.00013598102686998917,0.8639244443769063,-0.00045864811308165285,0.0013388076117346439,0.5036194512170287
597.569,7.198636969901003,-3.129525664476551,-0.00013621001218275253,0.8638459080853408,-0.0004595864782687383,0.0013410163657301669,0.5037541439428452
597.603,7.198635363950097,-3.129548852534332,-0.00013644169089522054,0.8637674801495604,-0.00046054458314122326,0.0013432453019496871,0.5038886025966698
597.637,7.19863377366387,-3.1295720274129266,-0.00013666402606659495,0.8636890176627794,-0.00046145340324702606,0.0013453927840119634,0.5040230726342958
597.671,7.198627412480863,-3.129602743859251,-0.00013685712876166864,0.8636140075545558,-0.0004622205240386354,0.001347275518495355,0.5041515815272468
597.705,7.1986206264683466,-3.1296341498308182,-0.00013706974903367197,0.8635393480828423,-0.0004630865697716693,0.0013493309164085518,0.5042794455156454
597.739,7.198613859232272,-3.1296655472646537,-0.00013727369146842097,0.8634646528899464,-0.0004639064657524526,0.0013513108618843674,0.5044073274243643
597.773,7.19860445177529,-3.1296998923308594,-0.00013741595842442153,0.8633965720527805,-0.00046463197617667857,0.0013526121887055386,0.5045238487176811
597.807,7.1985948437316125,-3.1297345521295883,-0.00013759058347637132,0.8633289600375416,-0.0004654153634712807,0.0013542629209657565,0.5046395308742441
597.841,7.1985852359988,-3.129769196449771,-0.0001377683700253679,0.8632613335293692,-0.0004660762063901063,0.001356022374299976,0.5047552020627285
597.875,7.19857617163924,-3.129801106133351,-0.00013789197023282226,0.8632004216525415,-0.0004666806949272293,0.0013571695367677568,0.5048593589890675
597.909,7.198567208163845,-3.1298328170280416,-0.0001380493542896509,0.8631398905078926,-0.00046729238855296987,0.0013587125246365965,0.5049628352187141
597.943,7.198558244074221,-3.1298645118466735,-0.0001382111871648592,0.8630793538788154,-0.0004678140385038181,0.0013603605166002258,0.5050662921611547
597.977,7.198552882353683,-3.1298888716815054,-0.00013834919452468397,0.8630224210408859,-0.00046830380375862486,0.0013617431730486356,0.5051635647271148
598.011,7.198547889962147,-3.1299125633079155,-0.0001385055767760615,0.8629655388128435,-0.00046874399055102394,0.0013633722906225283,0.5052607250880748
598.045,7.198542915669404,-3.1299362396721064,-0.00013866011219706292,0.8629086263724522,-0.00046918038545954084,0.00136498193361679,0.5053579120050405
598.079,7.198543923725182,-3.1299497557449776,-0.00013879378922116228,0.8628498577836469,-0.0004697727060526657,0.001366254498990026,0.5054582431665243
598.113,7.198545509697576,-3.129962315817794,-0.00013893269339849967,0.8627907356773737,-0.0004701929250914724,0.001367690410599033,0.5055591506152869
598.147,7.198547112187677,-3.1299748593379606,-0.00013907121099285963,0.862731594965628,-0.0004706269157877662,0.0013691137635161127,0.5056600627752526
598.181,7.198555784113407,-3.1299769252832785,-0.00013918896751418178,0.8626642815839765,-0.00047148400302791943,0.0013700486475869418,0.505774888610279
598.215,7.198565096382578,-3.1299779743726353,-0.00013930729726415944,0.8625962831128384,-0.0004720044299227717,0.0013711885317778825,0.5058908473314618
598.249,7.198574432067084,-3.1299790081847334,-0.0001394306147082386,0.8625282642307375,-0.0004725595808352833,0.0013723669699484261,0.5060068049932273
598.283,7.198590470861307,-3.1299719413794396,-0.00013951313183054037,0.8624463283929942,-0.00047362708491510935,0.0013727738142501526,0.5061464430487318
598.317,7.198607053138667,-3.1299640980267425,-0.00013943533416246878,0.8623632097482321,-0.0004735867057408035,0.0013719317600822355,0.5062880484384406
598.351,7.19862354607241,-3.1299562551871056,-0.00013929979333935846,0.8622800318951012,-0.00047341415040591436,0.00137048382462474,0.5064297031653181
598.385,7.198644968683435,-3.129944155755736,-0.00013926464505411434,0.8621797279226039,-0.0004736205000688969,0.0013700076381648154,0.506600449587244
598.419,7.1986667840091245,-3.1299314585642275,-0.00013903552012309653,0.8620783779911159,-0.0004731397526882818,0.0013676436951347319,0.5067729036656402
598.453,7.198688597921823,-3.129918727530747,-0.000138812462825013,0.8619770378692243,-0.00047270071795429573,0.0013653267387366184,0.5069452619594403
598.487,7.198712837634094,-3.129905775202847,-0.00013871786093340097,0.8618596823848365,-0.00047277770852210326,0.0013642375907061523,0.507144755682777
598.521,7.198737307788472,-3.1298926341885247,-0.00013850655498643533,0.8617413852711268,-0.000472418793957705,0.0013620230178880582,0.5073457466312113
598.555,7.198761578856274,-3.129882002314354,-0.00013847926088010262,0.8616126532936608,-0.000472876196142418,0.0013615160079201694,0.507564339120196
598.589,7.198786059355447,-3.129871672479099,-0.00013855892823055188,0.8614832575717954,-0.00047365028223876274,0.001362087558662537,0.5077839277649306
598.623,7.1988105524964165,-3.12986128535758,-0.00013863519421749085,0.8613538328831086,-0.00047442120590532284,0.0013626205481754407,0.5080034377514967
598.657,7.198833107249793,-3.12985560922577,-0.0001387280255652941,0.861219730852837,-0.0004752542796262831,0.001363315990014855,0.5082307455208196
598.691,7.198855463394802,-3.129850282939524,-0.00013879618329502158,0.8610854161061089,-0.0004760153521415702,0.0013637615840530486,0.5084582772785743
598.725,7.198877849272323,-3.129844901347272,-0.00013886463827866152,0.8609510482840919,-0.0004767670929541034,0.0013642159860249067,0.5086857616116317
598.759,7.198897616005067,-3.1298435086762586,-0.0001388902014940116,0.8608195995243073,-0.000477333907731541,0.0013642689111064354,0.5089081724608966
598.793,7.198917115950011,-3.1298424593269596,-0.00013894961368430062,0.8606883717564168,-0.0004780368532003696,0.0013646426262179552,0.509130077636902
598.827,7.198936655931156,-3.1298413555627183,-0.00013901086084066108,0.8605570760162757,-0.00047872033256530366,0.0013650493875826744,0.5093519670967518
598.861,7.198954055490096,-3.1298416927836503,-0.00013899489346957603,0.8604350593824965,-0.00047907217631371085,0.001364730406700883,0.5095580600738318
598.895,7.19897128322393,-3.129842185380151,-0.00013905347962391013,0.8603135849722058,-0.000479679561278428,0.0013651439824200419,0.5097631232265604
598.929,7.198988535027063,-3.1298426231675336,-0.0001391079965755576,0.8601920515636865,-0.00048024534412045345,0.0013655339221905708,0.5099681746032522
598.963,7.199004857529294,-3.1298414146685776,-0.00013905922654937342,0.8600832061634721,-0.0004803675047183534,0.0013649529015215725,0.5101517270638211
598.997,7.199021117327944,-3.129840106583164,-0.00013911233042285254,0.8599750565997054,-0.0004808351675497822,0.001365375464328839,0.5103340147136152
599.031,7.199037401680942,-3.1298387507421777,-0.00013916400595569145,0.8598668494011773,-0.0004812670579291309,0.0013658023304451393,0.510516311460179
599.065,7.199054318657712,-3.129832649114236,-0.00013911372850185927,0.859772223484818,-0.00048126741969051337,0.0013652662856890939,0.5106756584698473
599.099,7.1990713282014065,-3.1298261710076813,-0.00013916519167789243,0.859678281902174,-0.0004816171997593505,0.0013657300940190448,0.5108337835851401
599.133,7.199088354062788,-3.1298196540521,-0.00013921476771994526,0.8595842954561416,-0.0004819393148545816,0.001366187997411489,0.5109919180085155
599.167,7.1991072474936795,-3.1298073661395414,-0.00013908114995863155,0.8595011261640316,-0.00048144897765755413,0.0013649443645712654,0.5111318022355141
599.201,7.199126121325163,-3.1297943882452786,-0.0001388544944690255,0.859418622926173,-0.00048070209217325477,0.0013627500078851626,0.5112705178333632
599.235,7.1991450019100345,-3.129781383025072,-0.00013863422878756734,0.8593360959595698,-0.000479957689875806,0.0013606299382380466,0.5114092221575125
599.269,7.199166087543304,-3.1297619126794545,-0.00013837692121888498,0.8592623644236168,-0.00047904669940362443,0.0013581634309758881,0.5115331025373533
599.303,7.199187408193012,-3.1297419296170648,-0.0001382133616285204,0.8591889649102099,-0.0004784614755363903,0.001356616251487291,0.5116563820021056
599.337,7.1992087469390675,-3.129721926566581,-0.00013805989174713734,0.8591155470209813,-0.00047787469044682036,0.0013551897495896988,0.511779651767597
599.371,7.1992316422417355,-3.12969748620767,-0.0001378692255412442,0.8590480364184349,-0.00047710925633202416,0.0013534238411131324,0.5118929690240878
599.405,7.199254674980435,-3.1296726658566705,-0.00013772471193622057,0.8589807738223518,-0.0004765087251816953,0.0013521080240621363,0.5120058348758144
599.439,7.199277721448741,-3.1296478242408177,-0.00013758959789296477,0.8589134923420455,-0.0004759149558323687,0.001350899795267368,0.51211869839666
