623.4000000000001,0.0008648753977873946,0.0,0.0,0.0,0.0,0.008659585445115943
623.4000000000001,0.0008603046687356574,0.0,0.0,0.0,0.0,0.007940871033314353
623.4000000000001,0.0008603046687356574,0.0,0.0,0.0,0.0,0.007940871033314353
623.4000000000001,0.0008603046687356574,0.0,0.0,0.0,0.0,0.007940871033314353
623.4000000000001,0.0008603046687356574,0.0,0.0,0.0,0.0,0.007940871033314353
623.4000000000001,0.0008607548323556083,0.0,0.0,0.0,0.0,0.007939651365667884
623.4000000000001,0.0008607548323556083,0.0,0.0,0.0,0.0,0.007939651365667884
623.4000000000001,0.0008607548323556083,0.0,0.0,0.0,0.0,0.007939651365667884
623.4000000000001,0.0008607548323556083,0.0,0.0,0.0,0.0,0.007939651365667884
623.4000000000001,0.0008611691628612839,0.0,0.0,0.0,0.0,0.007938528054202497
623.4000000000001,0.0008611691628612839,0.0,0.0,0.0,0.0,0.007938528054202497
623.4000000000001,0.0008611691628612839,0.0,0.0,0.0,0.0,0.007938528054202497
623.4000000000001,0.0008611691628612839,0.0,0.0,0.0,0.0,0.007938528054202497
623.5,0.000861581584360191,0.0,0.0,0.0,0.0,0.00793740922349508
623.5,0.0008327834901581544,0.0,0.0,0.0,0.0,0.007321305796886772
623.5,0.0008327834901581544,0.0,0.0,0.0,0.0,0.007321305796886772
623.5,0.0008327834901581544,0.0,0.0,0.0,0.0,0.007321305796886772
623.5,0.0008327834901581544,0.0,0.0,0.0,0.0,0.007321305796886772
623.5,0.0008331638455993249,0.0,0.0,0.0,0.0,0.007320223853693368
623.5,0.0008331638455993249,0.0,0.0,0.0,0.0,0.007320223853693368
623.5,0.0008331638455993249,0.0,0.0,0.0,0.0,0.007320223853693368
623.5,0.0008331638455993249,0.0,0.0,0.0,0.0,0.007320223853693368
623.5,0.0008335159140809344,0.0,0.0,0.0,0.0,0.007319221791479841
623.5,0.0008335159140809344,0.0,0.0,0.0,0.0,0.007319221791479841
623.5,0.0008335159140809344,0.0,0.0,0.0,0.0,0.007319221791479841
623.5,0.0008335159140809344,0.0,0.0,0.0,0.0,0.007319221791479841
623.6,0.0008335159140809344,0.0,0.0,0.0,0.0,0.007319221791479841
623.6,0.0008086990066437905,0.0,0.0,0.0,0.0,0.006865154521474156
623.6,0.0008086990066437905,0.0,0.0,0.0,0.0,0.006865154521474156
623.6,0.0008086990066437905,0.0,0.0,0.0,0.0,0.006865154521474156
623.6,0.0008086990066437905,0.0,0.0,0.0,0.0,0.006865154521474156
623.6,0.0008090277684984755,0.0,0.0,0.0,0.0,0.0068641860720949875
623.6,0.0008090277684984755,0.0,0.0,0.0,0.0,0.0068641860720949875
623.6,0.0008090277684984755,0.0,0.0,0.0,0.0,0.0068641860720949875
623.6,0.0008090277684984755,0.0,0.0,0.0,0.0,0.0068641860720949875
623.6,0.0008090277684984755,0.0,0.0,0.0,0.0,0.0068641860720949875
623.6,0.0008093370521478231,0.0,0.0,0.0,0.0,0.006863274516431656
623.6,0.0008093370521478231,0.0,0.0,0.0,0.0,0.006863274516431656
623.6,0.0008093370521478231,0.0,0.0,0.0,0.0,0.006863274516431656
623.7,0.0008093370521478231,0.0,0.0,0.0,0.0,0.006863274516431656
623.7,0.0008034055037711143,0.0,0.0,0.0,0.0,0.006725070852201171
623.7,0.0008034055037711143,0.0,0.0,0.0,0.0,0.006725070852201171
623.7,0.0008034055037711143,0.0,0.0,0.0,0.0,0.006725070852201171
623.7,0.0008034055037711143,0.0,0.0,0.0,0.0,0.006725070852201171
623.7,0.0008034055037711143,0.0,0.0,0.0,0.0,0.006725070852201171
623.7,0.0008037074299013047,0.0,0.0,0.0,0.0,0.006724168887855563
623.7,0.0008037074299013047,0.0,0.0,0.0,0.0,0.006724168887855563
623.7,0.0008037074299013047,0.0,0.0,0.0,0.0,0.006724168887855563
623.7,0.0008037074299013047,0.0,0.0,0.0,0.0,0.006724168887855563
623.7,0.0008040035246776161,0.0,0.0,0.0,0.0,0.006723283897175397
623.7,0.0008040035246776161,0.0,0.0,0.0,0.0,0.006723283897175397
623.7,0.0008040035246776161,0.0,0.0,0.0,0.0,0.006723283897175397
623.8000000000001,0.0008040035246776161,0.0,0.0,0.0,0.0,0.006723283897175397
623.8000000000001,0.0008074151498715784,0.0,0.0,0.0,0.0,0.00707172398999689
623.8000000000001,0.0008074151498715784,0.0,0.0,0.0,0.0,0.00707172398999689
623.8000000000001,0.0008074151498715784,0.0,0.0,0.0,0.0,0.00707172398999689
623.8000000000001,0.0008074151498715784,0.0,0.0,0.0,0.0,0.00707172398999689
623.8000000000001,0.0008074151498715784,0.0,0.0,0.0,0.0,0.00707172398999689
623.8000000000001,0.0008077261427665685,0.0,0.0,0.0,0.0,0.007070836071783673
623.8000000000001,0.0008077261427665685,0.0,0.0,0.0,0.0,0.007070836071783673
623.8000000000001,0.0008077261427665685,0.0,0.0,0.0,0.0,0.007070836071783673
623.8000000000001,0.0008077261427665685,0.0,0.0,0.0,0.0,0.007070836071783673
623.8000000000001,0.0008080525182212733,0.0,0.0,0.0,0.0,0.0070699037469867726
623.8000000000001,0.0008080525182212733,0.0,0.0,0.0,0.0,0.0070699037469867726
623.8000000000001,0.0008080525182212733,0.0,0.0,0.0,0.0,0.0070699037469867726
623.9000000000001,0.0008080525182212733,0.0,0.0,0.0,0.0,0.0070699037469867726
623.9000000000001,0.0007862124049991472,0.0,0.0,0.0,0.0,0.007996922224636698
623.9000000000001,0.0007865823193505013,0.0,0.0,0.0,0.0,0.007996012761581961
623.9000000000001,0.0007865823193505013,0.0,0.0,0.0,0.0,0.007996012761581961
623.9000000000001,0.0007865823193505013,0.0,0.0,0.0,0.0,0.007996012761581961
623.9000000000001,0.0007865823193505013,0.0,0.0,0.0,0.0,0.007996012761581961
623.9000000000001,0.0007869521554949989,0.0,0.0,0.0,0.0,0.007995102959643252
623.9000000000001,0.0007869521554949989,0.0,0.0,0.0,0.0,0.007995102959643252
623.9000000000001,0.0007869521554949989,0.0,0.0,0.0,0.0,0.007995102959643252
623.9000000000001,0.0007869521554949989,0.0,0.0,0.0,0.0,0.007995102959643252
623.9000000000001,0.0007873684554937737,0.0,0.0,0.0,0.0,0.007994078220381989
623.9000000000001,0.0007873684554937737,0.0,0.0,0.0,0.0,0.007994078220381989
623.9000000000001,0.0007873684554937737,0.0,0.0,0.0,0.0,0.007994078220381989
624.0,0.0007873684554937737,0.0,0.0,0.0,0.0,0.007994078220381989
624.0,0.0006947809508078052,0.0,0.0,0.0,0.0,0.00943344805913568
624.0,0.0006952746952047697,0.0,0.0,0.0,0.0,0.009432538575576754
624.0,0.0006952746952047697,0.0,0.0,0.0,0.0,0.009432538575576754
624.0,0.0006952746952047697,0.0,0.0,0.0,0.0,0.009432538575576754
624.0,0.0006952746952047697,0.0,0.0,0.0,0.0,0.009432538575576754
624.0,0.0006958536647635306,0.0,0.0,0.0,0.0,0.00943147117131918
624.0,0.0006958536647635306,0.0,0.0,0.0,0.0,0.00943147117131918
624.0,0.0006958536647635306,0.0,0.0,0.0,0.0,0.00943147117131918
624.0,0.0006958536647635306,0.0,0.0,0.0,0.0,0.00943147117131918
624.0,0.0006958536647635306,0.0,0.0,0.0,0.0,0.00943147117131918
624.0,0.000696436495789697,0.0,0.0,0.0,0.0,0.009430395628384308
624.0,0.000696436495789697,0.0,0.0,0.0,0.0,0.009430395628384308
624.1,0.000696436495789697,0.0,0.0,0.0,0.0,0.009430395628384308
624.1,0.0004966825898321974,0.0,0.0,0.0,0.0,0.011141636544583292
624.1,0.0004973710676816691,0.0,0.0,0.0,0.0,0.011140868695639686
624.1,0.0004973710676816691,0.0,0.0,0.0,0.0,0.011140868695639686
624.1,0.0004973710676816691,0.0,0.0,0.0,0.0,0.011140868695639686
624.1,0.0004973710676816691,0.0,0.0,0.0,0.0,0.011140868695639686
624.1,0.0004981792267328142,0.0,0.0,0.0,0.0,0.011139965943347933
624.1,0.0004981792267328142,0.0,0.0,0.0,0.0,0.011139965943347933
624.1,0.0004981792267328142,0.0,0.0,0.0,0.0,0.011139965943347933
624.1,0.0004981792267328142,0.0,0.0,0.0,0.0,0.011139965943347933
624.1,0.0004981792267328142,0.0,0.0,0.0,0.0,0.011139965943347933
624.1,0.0004989924377423072,0.0,0.0,0.0,0.0,0.011139055994318107
624.1,0.0004989924377423072,0.0,0.0,0.0,0.0,0.011139055994318107
624.2,0.0004989924377423072,0.0,0.0,0.0,0.0,0.011139055994318107
624.2,0.00018523783223919584,0.0,0.0,0.0,0.0,0.012757725293060584
624.2,0.00018616890390922168,0.0,0.0,0.0,0.0,0.012757386468079803
624.2,0.00018616890390922168,0.0,0.0,0.0,0.0,0.012757386468079803
624.2,0.00018616890390922168,0.0,0.0,0.0,0.0,0.012757386468079803
624.2,0.00018616890390922168,0.0,0.0,0.0,0.0,0.012757386468079803
624.2,0.00018616890390922168,0.0,0.0,0.0,0.0,0.012757386468079803
624.2,0.00018722961458124908,0.0,0.0,0.0,0.0,0.012756998385243629
624.2,0.00018722961458124908,0.0,0.0,0.0,0.0,0.012756998385243629
624.2,0.00018722961458124908,0.0,0.0,0.0,0.0,0.012756998385243629
624.2,0.00018722961458124908,0.0,0.0,0.0,0.0,0.012756998385243629
624.2,0.00018829617369455084,0.0,0.0,0.0,0.0,0.012756605927511221
624.3000000000001,0.00018829617369455084,0.0,0.0,0.0,0.0,0.012756605927511221
624.3000000000001,0.00018829617369455084,0.0,0.0,0.0,0.0,0.012756605927511221
624.3000000000001,-0.00020572800995409188,0.0,0.0,0.0,0.0,0.013901990049575466
624.3000000000001,-0.00020456580017212396,0.0,0.0,0.0,0.0,0.013902418801254892
624.3000000000001,-0.00020456580017212396,0.0,0.0,0.0,0.0,0.013902418801254892
624.3000000000001,-0.00020456580017212396,0.0,0.0,0.0,0.0,0.013902418801254892
624.3000000000001,-0.00020456580017212396,0.0,0.0,0.0,0.0,0.013902418801254892
624.3000000000001,-0.00020456580017212396,0.0,0.0,0.0,0.0,0.013902418801254892
624.3000000000001,-0.00020330660662554314,0.0,0.0,0.0,0.0,0.013902880575012044
624.3000000000001,-0.00020330660662554314,0.0,0.0,0.0,0.0,0.013902880575012044
624.3000000000001,-0.00020330660662554314,0.0,0.0,0.0,0.0,0.013902880575012044
624.3000000000001,-0.00020330660662554314,0.0,0.0,0.0,0.0,0.013902880575012044
624.3000000000001,-0.00020204443631857347,0.0,0.0,0.0,0.0,0.013903340563846692
624.4000000000001,-0.00020204443631857347,0.0,0.0,0.0,0.0,0.013903340563846692
624.4000000000001,-0.00020204443631857347,0.0,0.0,0.0,0.0,0.013903340563846692
624.4000000000001,-0.0006054409117422685,0.0,0.0,0.0,0.0,0.014304738977272309
624.4000000000001,-0.0006041421016011627,0.0,0.0,0.0,0.0,0.01430611172453926
624.4000000000001,-0.0006041421016011627,0.0,0.0,0.0,0.0,0.01430611172453926
624.4000000000001,-0.0006041421016011627,0.0,0.0,0.0,0.0,0.01430611172453926
624.4000000000001,-0.0006041421016011627,0.0,0.0,0.0,0.0,0.01430611172453926
624.4000000000001,-0.0006041421016011627,0.0,0.0,0.0,0.0,0.01430611172453926
624.4000000000001,-0.0006028046723243447,0.0,0.0,0.0,0.0,0.014307522071406174
624.4000000000001,-0.0006028046723243447,0.0,0.0,0.0,0.0,0.014307522071406174
624.4000000000001,-0.0006028046723243447,0.0,0.0,0.0,0.0,0.014307522071406174
624.4000000000001,-0.0006028046723243447,0.0,0.0,0.0,0.0,0.014307522071406174
624.4000000000001,-0.0006014680745735767,0.0,0.0,0.0,0.0,0.014308928280269466
624.5,-0.0006014680745735767,0.0,0.0,0.0,0.0,0.014308928280269466
624.5,-0.0009265676695566313,0.0,0.0,0.0,0.0,0.013948840073451898
624.5,-0.0009265676695566313,0.0,0.0,0.0,0.0,0.013948840073451898
624.5,-0.0009265676695566313,0.0,0.0,0.0,0.0,0.013948840073451898
624.5,-0.0009252645261262672,0.0,0.0,0.0,0.0,0.013951002453900442
624.5,-0.0009252645261262672,0.0,0.0,0.0,0.0,0.013951002453900442
624.5,-0.0009252645261262672,0.0,0.0,0.0,0.0,0.013951002453900442
624.5,-0.0009252645261262672,0.0,0.0,0.0,0.0,0.013951002453900442
624.5,-0.0009239899910047245,0.0,0.0,0.0,0.0,0.013953114095588304
624.5,-0.0009239899910047245,0.0,0.0,0.0,0.0,0.013953114095588304
624.5,-0.0009239899910047245,0.0,0.0,0.0,0.0,0.013953114095588304
624.5,-0.0009239899910047245,0.0,0.0,0.0,0.0,0.013953114095588304
624.5,-0.0009227190714528142,0.0,0.0,0.0,0.0,0.01395521653113484
624.6,-0.0009227190714528142,0.0,0.0,0.0,0.0,0.01395521653113484
624.6,-0.0010865095418497723,0.0,0.0,0.0,0.0,0.012946981929994486
624.6,-0.0010865095418497723,0.0,0.0,0.0,0.0,0.012946981929994486
624.6,-0.0010865095418497723,0.0,0.0,0.0,0.0,0.012946981929994486
624.6,-0.001085330136988745,0.0,0.0,0.0,0.0,0.012949454739581456
624.6,-0.001085330136988745,0.0,0.0,0.0,0.0,0.012949454739581456
624.6,-0.001085330136988745,0.0,0.0,0.0,0.0,0.012949454739581456
624.6,-0.001085330136988745,0.0,0.0,0.0,0.0,0.012949454739581456
624.6,-0.0010842299913675008,0.0,0.0,0.0,0.0,0.012951758523627187
624.6,-0.0010842299913675008,0.0,0.0,0.0,0.0,0.012951758523627187
624.6,-0.0010842299913675008,0.0,0.0,0.0,0.0,0.012951758523627187
624.6,-0.0010842299913675008,0.0,0.0,0.0,0.0,0.012951758523627187
624.6,-0.0010842299913675008,0.0,0.0,0.0,0.0,0.012951758523627187
624.7,-0.0010831342867809108,0.0,0.0,0.0,0.0,0.012954050278922767
624.7,-0.0010708104156359477,0.0,0.0,0.0,0.0,0.011694147612453642
624.7,-0.0010708104156359477,0.0,0.0,0.0,0.0,0.011694147612453642
624.7,-0.0010708104156359477,0.0,0.0,0.0,0.0,0.011694147612453642
624.7,-0.0010698209104699295,0.0,0.0,0.0,0.0,0.011696411523443773
624.7,-0.0010698209104699295,0.0,0.0,0.0,0.0,0.011696411523443773
624.7,-0.0010698209104699295,0.0,0.0,0.0,0.0,0.011696411523443773
624.7,-0.0010698209104699295,0.0,0.0,0.0,0.0,0.011696411523443773
624.7,-0.0010698209104699295,0.0,0.0,0.0,0.0,0.011696411523443773
624.7,-0.0010689230465225266,0.0,0.0,0.0,0.0,0.011698463576600177
624.7,-0.0010689230465225266,0.0,0.0,0.0,0.0,0.011698463576600177
624.7,-0.0010689230465225266,0.0,0.0,0.0,0.0,0.011698463576600177
624.7,-0.0010689230465225266,0.0,0.0,0.0,0.0,0.011698463576600177
624.8000000000001,-0.0010680297558913862,0.0,0.0,0.0,0.0,0.011700503111019656
624.8000000000001,-0.0007847934938434332,0.0,0.0,0.0,0.0,0.010650812161022614
624.8000000000001,-0.0007847934938434332,0.0,0.0,0.0,0.0,0.010650812161022614
624.8000000000001,-0.0007847934938434332,0.0,0.0,0.0,0.0,0.010650812161022614
624.8000000000001,-0.0007839803373736324,0.0,0.0,0.0,0.0,0.010652309193510574
624.8000000000001,-0.0007839803373736324,0.0,0.0,0.0,0.0,0.010652309193510574
624.8000000000001,-0.0007839803373736324,0.0,0.0,0.0,0.0,0.010652309193510574
624.8000000000001,-0.0007839803373736324,0.0,0.0,0.0,0.0,0.010652309193510574
624.8000000000001,-0.0007839803373736324,0.0,0.0,0.0,0.0,0.010652309193510574
624.8000000000001,-0.000783237245332427,0.0,0.0,0.0,0.0,0.010653675695597439
624.8000000000001,-0.000783237245332427,0.0,0.0,0.0,0.0,0.010653675695597439
624.8000000000001,-0.000783237245332427,0.0,0.0,0.0,0.0,0.010653675695597439
624.8000000000001,-0.000783237245332427,0.0,0.0,0.0,0.0,0.010653675695597439
624.9000000000001,-0.0007824962610563303,0.0,0.0,0.0,0.0,0.010655036857030733
624.9000000000001,-0.00033576870556015215,0.0,0.0,0.0,0.0,0.010256069598625885
624.9000000000001,-0.00033576870556015215,0.0,0.0,0.0,0.0,0.010256069598625885
624.9000000000001,-0.00033576870556015215,0.0,0.0,0.0,0.0,0.010256069598625885
624.9000000000001,-0.00033576870556015215,0.0,0.0,0.0,0.0,0.010256069598625885
624.9000000000001,-0.000335055089607799,0.0,0.0,0.0,0.0,0.010256653029906703
624.9000000000001,-0.000335055089607799,0.0,0.0,0.0,0.0,0.010256653029906703
624.9000000000001,-0.000335055089607799,0.0,0.0,0.0,0.0,0.010256653029906703
624.9000000000001,-0.000335055089607799,0.0,0.0,0.0,0.0,0.010256653029906703
624.9000000000001,-0.00033436899475983075,0.0,0.0,0.0,0.0,0.010257212759140715
624.9000000000001,-0.00033436899475983075,0.0,0.0,0.0,0.0,0.010257212759140715
624.9000000000001,-0.00033436899475983075,0.0,0.0,0.0,0.0,0.010257212759140715
625.0,-0.00033436899475983075,0.0,0.0,0.0,0.0,0.010257212759140715
625.0,-0.00033436899475983075,0.0,0.0,0.0,0.0,0.010257212759140715
625.0,0.0001833090022028014,0.0,0.0,0.0,0.0,0.01072834621519533
625.0,0.0001833090022028014,0.0,0.0,0.0,0.0,0.01072834621519533
625.0,0.0001833090022028014,0.0,0.0,0.0,0.0,0.01072834621519533
625.0,0.0001833090022028014,0.0,0.0,0.0,0.0,0.01072834621519533
625.0,0.00018402762072961427,0.0,0.0,0.0,0.0,0.010728038643690912
625.0,0.00018402762072961427,0.0,0.0,0.0,0.0,0.010728038643690912
625.0,0.00018402762072961427,0.0,0.0,0.0,0.0,0.010728038643690912
625.0,0.00018402762072961427,0.0,0.0,0.0,0.0,0.010728038643690912
625.0,0.0001847784568564811,0.0,0.0,0.0,0.0,0.010727715987914393
625.0,0.0001847784568564811,0.0,0.0,0.0,0.0,0.010727715987914393
625.0,0.0001847784568564811,0.0,0.0,0.0,0.0,0.010727715987914393
625.0,0.0001847784568564811,0.0,0.0,0.0,0.0,0.010727715987914393
625.1,0.00018553328823613482,0.0,0.0,0.0,0.0,0.010727390281154957
625.1,0.0006661171472034138,0.0,0.0,0.0,0.0,0.012045296234576525
625.1,0.0006661171472034138,0.0,0.0,0.0,0.0,0.012045296234576525
625.1,0.0006661171472034138,0.0,0.0,0.0,0.0,0.012045296234576525
625.1,0.0006661171472034138,0.0,0.0,0.0,0.0,0.012045296234576525
625.1,0.0006669647022598537,0.0,0.0,0.0,0.0,0.01204412366559516
625.1,0.0006669647022598537,0.0,0.0,0.0,0.0,0.01204412366559516
625.1,0.0006669647022598537,0.0,0.0,0.0,0.0,0.01204412366559516
625.1,0.0006669647022598537,0.0,0.0,0.0,0.0,0.01204412366559516
625.1,0.0006679079050464577,0.0,0.0,0.0,0.0,0.012042816883232723
625.1,0.0006679079050464577,0.0,0.0,0.0,0.0,0.012042816883232723
625.1,0.0006679079050464577,0.0,0.0,0.0,0.0,0.012042816883232723
625.1,0.0006679079050464577,0.0,0.0,0.0,0.0,0.012042816883232723
625.2,0.0006679079050464577,0.0,0.0,0.0,0.0,0.012042816883232723
625.2,0.0010223729819136321,0.0,0.0,0.0,0.0,0.013924038717015415
625.2,0.0010223729819136321,0.0,0.0,0.0,0.0,0.013924038717015415
625.2,0.0010223729819136321,0.0,0.0,0.0,0.0,0.013924038717015415
625.2,0.0010223729819136321,0.0,0.0,0.0,0.0,0.013924038717015415
625.2,0.0010234715604266467,0.0,0.0,0.0,0.0,0.013922020908315166
625.2,0.0010234715604266467,0.0,0.0,0.0,0.0,0.013922020908315166
625.2,0.0010234715604266467,0.0,0.0,0.0,0.0,0.013922020908315166
625.2,0.0010234715604266467,0.0,0.0,0.0,0.0,0.013922020908315166
625.2,0.001024731115968736,0.0,0.0,0.0,0.0,0.013919704398648532
625.2,0.001024731115968736,0.0,0.0,0.0,0.0,0.013919704398648532
625.2,0.001024731115968736,0.0,0.0,0.0,0.0,0.013919704398648532
625.2,0.001024731115968736,0.0,0.0,0.0,0.0,0.013919704398648532
625.3000000000001,0.001024731115968736,0.0,0.0,0.0,0.0,0.013919704398648532
625.3000000000001,0.0012007012256977042,0.0,0.0,0.0,0.0,0.01591327328068746
625.3000000000001,0.0012007012256977042,0.0,0.0,0.0,0.0,0.01591327328068746
625.3000000000001,0.0012007012256977042,0.0,0.0,0.0,0.0,0.01591327328068746
625.3000000000001,0.0012007012256977042,0.0,0.0,0.0,0.0,0.01591327328068746
625.3000000000001,0.0012021527808599292,0.0,0.0,0.0,0.0,0.015910533291735047
625.3000000000001,0.0012021527808599292,0.0,0.0,0.0,0.0,0.015910533291735047
625.3000000000001,0.0012021527808599292,0.0,0.0,0.0,0.0,0.015910533291735047
625.3000000000001,0.0012021527808599292,0.0,0.0,0.0,0.0,0.015910533291735047
625.3000000000001,0.0012021527808599292,0.0,0.0,0.0,0.0,0.015910533291735047
625.3000000000001,0.0012038002366864138,0.0,0.0,0.0,0.0,0.01590741893251335
625.3000000000001,0.0012038002366864138,0.0,0.0,0.0,0.0,0.01590741893251335
625.3000000000001,0.0012038002366864138,0.0,0.0,0.0,0.0,0.01590741893251335
625.4000000000001,0.0012038002366864138,0.0,0.0,0.0,0.0,0.01590741893251335
625.4000000000001,0.0012011268585845748,0.0,0.0,0.0,0.0,0.017523194866555146
625.4000000000001,0.0012011268585845748,0.0,0.0,0.0,0.0,0.017523194866555146
625.4000000000001,0.0012011268585845748,0.0,0.0,0.0,0.0,0.017523194866555146
625.4000000000001,0.0012011268585845748,0.0,0.0,0.0,0.0,0.017523194866555146
625.4000000000001,0.0012029538142762307,0.0,0.0,0.0,0.0,0.017520061489890743
625.4000000000001,0.0012029538142762307,0.0,0.0,0.0,0.0,0.017520061489890743
625.4000000000001,0.0012029538142762307,0.0,0.0,0.0,0.0,0.017520061489890743
625.4000000000001,0.0012029538142762307,0.0,0.0,0.0,0.0,0.017520061489890743
625.4000000000001,0.0012029538142762307,0.0,0.0,0.0,0.0,0.017520061489890743
625.4000000000001,0.00120495592805997,0.0,0.0,0.0,0.0,0.01751662158857764
625.4000000000001,0.00120495592805997,0.0,0.0,0.0,0.0,0.01751662158857764
625.4000000000001,0.00120495592805997,0.0,0.0,0.0,0.0,0.01751662158857764
625.5,0.00120495592805997,0.0,0.0,0.0,0.0,0.01751662158857764
625.5,0.0010704810171664413,0.0,0.0,0.0,0.0,0.01836931821495682
625.5,0.0010704810171664413,0.0,0.0,0.0,0.0,0.01836931821495682
625.5,0.0010704810171664413,0.0,0.0,0.0,0.0,0.01836931821495682
625.5,0.0010704810171664413,0.0,0.0,0.0,0.0,0.01836931821495682
625.5,0.0010704810171664413,0.0,0.0,0.0,0.0,0.01836931821495682
625.5,0.0010725886183506508,0.0,0.0,0.0,0.0,0.01836624439780226
625.5,0.0010725886183506508,0.0,0.0,0.0,0.0,0.01836624439780226
625.5,0.0010725886183506508,0.0,0.0,0.0,0.0,0.01836624439780226
625.5,0.0010725886183506508,0.0,0.0,0.0,0.0,0.01836624439780226
625.5,0.0010747941994371081,0.0,0.0,0.0,0.0,0.018363020655834252
625.5,0.0010747941994371081,0.0,0.0,0.0,0.0,0.018363020655834252
625.5,0.0010747941994371081,0.0,0.0,0.0,0.0,0.018363020655834252
625.6,0.0010747941994371081,0.0,0.0,0.0,0.0,0.018363020655834252
625.6,0.0008835613664239106,0.0,0.0,0.0,0.0,0.018278150396447323
625.6,0.0008835613664239106,0.0,0.0,0.0,0.0,0.018278150396447323
625.6,0.0008835613664239106,0.0,0.0,0.0,0.0,0.018278150396447323
625.6,0.0008835613664239106,0.0,0.0,0.0,0.0,0.018278150396447323
625.6,0.0008835613664239106,0.0,0.0,0.0,0.0,0.018278150396447323
625.6,0.0008857596950322585,0.0,0.0,0.0,0.0,0.018275490231112232
625.6,0.0008857596950322585,0.0,0.0,0.0,0.0,0.018275490231112232
625.6,0.0008857596950322585,0.0,0.0,0.0,0.0,0.018275490231112232
625.6,0.0008857596950322585,0.0,0.0,0.0,0.0,0.018275490231112232
625.6,0.0008879488262690083,0.0,0.0,0.0,0.0,0.01827283424018444
625.6,0.0008879488262690083,0.0,0.0,0.0,0.0,0.01827283424018444
625.6,0.0008879488262690083,0.0,0.0,0.0,0.0,0.01827283424018444
625.7,0.0008879488262690083,0.0,0.0,0.0,0.0,0.01827283424018444
625.7,0.0007144475684452744,0.0,0.0,0.0,0.0,0.017322983018020353
625.7,0.0007165207245967336,0.0,0.0,0.0,0.0,0.017320842217532034
625.7,0.0007165207245967336,0.0,0.0,0.0,0.0,0.017320842217532034
625.7,0.0007165207245967336,0.0,0.0,0.0,0.0,0.017320842217532034
625.7,0.0007165207245967336,0.0,0.0,0.0,0.0,0.017320842217532034
625.7,0.0007184930064635821,0.0,0.0,0.0,0.0,0.01731879957836653
625.7,0.0007184930064635821,0.0,0.0,0.0,0.0,0.01731879957836653
625.7,0.0007184930064635821,0.0,0.0,0.0,0.0,0.01731879957836653
625.7,0.0007184930064635821,0.0,0.0,0.0,0.0,0.01731879957836653
625.7,0.0007184930064635821,0.0,0.0,0.0,0.0,0.01731879957836653
625.7,0.0007204581235996799,0.0,0.0,0.0,0.0,0.0173167585346547
625.7,0.0007204581235996799,0.0,0.0,0.0,0.0,0.0173167585346547
625.8000000000001,0.0007204581235996799,0.0,0.0,0.0,0.0,0.0173167585346547
625.8000000000001,0.0006201800433296839,0.0,0.0,0.0,0.0,0.015767289300333866
625.8000000000001,0.000621968839293279,0.0,0.0,0.0,0.0,0.015765527682502018
625.8000000000001,0.000621968839293279,0.0,0.0,0.0,0.0,0.015765527682502018
625.8000000000001,0.000621968839293279,0.0,0.0,0.0,0.0,0.015765527682502018
625.8000000000001,0.000621968839293279,0.0,0.0,0.0,0.0,0.015765527682502018
625.8000000000001,0.0006236055422547416,0.0,0.0,0.0,0.0,0.01576391122868187
625.8000000000001,0.0006236055422547416,0.0,0.0,0.0,0.0,0.01576391122868187
625.8000000000001,0.0006236055422547416,0.0,0.0,0.0,0.0,0.01576391122868187
625.8000000000001,0.0006236055422547416,0.0,0.0,0.0,0.0,0.01576391122868187
625.8000000000001,0.0006236055422547416,0.0,0.0,0.0,0.0,0.01576391122868187
625.8000000000001,0.0006252331870408568,0.0,0.0,0.0,0.0,0.01576229934304007
625.9000000000001,0.0006252331870408568,0.0,0.0,0.0,0.0,0.01576229934304007
625.9000000000001,0.0006252331870408568,0.0,0.0,0.0,0.0,0.01576229934304007
625.9000000000001,0.0006136094800084645,0.0,0.0,0.0,0.0,0.013970742060651853
625.9000000000001,0.0006150520741090907,0.0,0.0,0.0,0.0,0.013969156102912083
625.9000000000001,0.0006150520741090907,0.0,0.0,0.0,0.0,0.013969156102912083
625.9000000000001,0.0006150520741090907,0.0,0.0,0.0,0.0,0.013969156102912083
625.9000000000001,0.0006150520741090907,0.0,0.0,0.0,0.0,0.013969156102912083
625.9000000000001,0.0006150520741090907,0.0,0.0,0.0,0.0,0.013969156102912083
625.9000000000001,0.0006163382220043612,0.0,0.0,0.0,0.0,0.013967738846233695
625.9000000000001,0.0006163382220043612,0.0,0.0,0.0,0.0,0.013967738846233695
625.9000000000001,0.0006163382220043612,0.0,0.0,0.0,0.0,0.013967738846233695
625.9000000000001,0.0006163382220043612,0.0,0.0,0.0,0.0,0.013967738846233695
625.9000000000001,0.0006176159254430299,0.0,0.0,0.0,0.0,0.013966327820517172
625.9000000000001,0.0006176159254430299,0.0,0.0,0.0,0.0,0.013966327820517172
626.0,0.0006176159254430299,0.0,0.0,0.0,0.0,0.013966327820517172
626.0,0.0006734536896193745,0.0,0.0,0.0,0.0,0.012253960767096802
626.0,0.0006745747546703921,0.0,0.0,0.0,0.0,0.01225241909959543
626.0,0.0006745747546703921,0.0,0.0,0.0,0.0,0.01225241909959543
626.0,0.0006745747546703921,0.0,0.0,0.0,0.0,0.01225241909959543
