408.0,1.6162285636060766e-05
408.1,1.590742453692777e-05
408.1,1.5407532964675336e-05
408.1,1.4920632297848414e-05
408.1,1.4490287193197067e-05
408.1,1.4443464489871244e-05
408.1,1.3982202508978536e-05
408.1,1.3533499256701255e-05
408.1,1.3097208027778097e-05
408.1,1.2965894122710369e-05
408.1,1.2670408537564485e-05
408.1,1.2258570526867962e-05
408.1,1.185869770103641e-05
408.1,1.158324222478173e-05
408.20000000000005,1.1468076236584587e-05
408.20000000000005,1.1091747621523421e-05
408.20000000000005,1.0726931083987247e-05
408.20000000000005,1.0373475306106482e-05
408.20000000000005,1.0336373545720657e-05
408.20000000000005,1.0028902129057064e-05
408.20000000000005,9.697764174806015e-06
408.20000000000005,9.377527090241494e-06
408.20000000000005,9.219258049153707e-06
408.20000000000005,9.065870318222225e-06
408.20000000000005,8.767018462341762e-06
408.20000000000005,8.478602243427126e-06
408.3,8.225781603921203e-06
408.3,8.198430125204868e-06
408.3,7.930456392401937e-06
408.3,7.672447308124658e-06
408.3,7.424245181757074e-06
408.3,7.3497596311202475e-06
408.3,7.18380062831029e-06
408.3,6.954767587641015e-06
408.3,6.7350625937871116e-06
408.3,6.584921294161623e-06
408.3,6.522721240691436e-06
408.3,6.321216815026785e-06
408.3,6.128556640416177e-06
408.40000000000003,5.944579294010765e-06
408.40000000000003,5.924925011988126e-06
408.40000000000003,5.767414248328303e-06
408.40000000000003,5.600339443248484e-06
408.40000000000003,5.441456431670581e-06
408.40000000000003,5.363379279686047e-06
408.40000000000003,5.288959523735315e-06
408.40000000000003,5.146005108066799e-06
408.40000000000003,5.010764441638113e-06
408.40000000000003,4.8938966117513745e-06
408.40000000000003,4.881464763827431e-06
408.40000000000003,4.7611883356448385e-06
408.40000000000003,4.6481522034260256e-06
408.5,4.542202295111688e-06
408.5,4.510198856213509e-06
408.5,4.441615009823639e-06
408.5,4.349391741748714e-06
408.5,4.2638058048625566e-06
408.5,4.206215584678783e-06
408.5,4.183162996178594e-06
408.5,4.110429570676574e-06
408.5,4.043913539014716e-06
408.5,3.9834833822866615e-06
408.5,3.976224410032242e-06
408.5,3.927467745580105e-06
408.5,3.878834356812414e-06
408.6,3.8359209669687635e-06
408.6,3.81503018096873e-06
408.6,3.797071925849435e-06
408.6,3.7652709224252774e-06
408.6,3.7388765730651956e-06
408.6,3.718115190858969e-06
408.6,3.716243666195279e-06
408.6,3.7003925895370382e-06
408.6,3.6896974301033336e-06
408.6,3.6840905321800457e-06
408.6,3.681813580876006e-06
408.6,3.681928847654856e-06
408.6,3.6863201817299662e-06
408.70000000000005,3.695647188563527e-06
408.70000000000005,3.7034848768837704e-06
408.70000000000005,3.708263827878453e-06
408.70000000000005,3.7273624429018614e-06
408.70000000000005,3.7513274301150793e-06
408.70000000000005,3.7801557920184505e-06
408.70000000000005,3.7816513060448634e-06
408.70000000000005,3.8121857815267678e-06
408.70000000000005,3.850756533691365e-06
408.70000000000005,3.894242848279929e-06
408.70000000000005,3.916130713163987e-06
408.70000000000005,3.940963890343685e-06
408.70000000000005,3.994389666187235e-06
408.8,4.052880066777579e-06
408.8,4.108129540299942e-06
408.8,4.114723397291998e-06
408.8,4.1835470369742605e-06
408.8,4.257684296401223e-06
408.8,4.3372411186744636e-06
408.8,4.360313022710746e-06
408.8,4.420445538621777e-06
408.8,4.511174754130368e-06
408.8,4.607707442125382e-06
408.8,4.676849908781176e-06
408.8,4.7082207369344e-06
408.8,4.8167898791746095e-06
408.90000000000003,4.9316463627144e-06
408.90000000000003,5.052973786037446e-06
408.90000000000003,5.06338524474273e-06
408.90000000000003,5.1788466270209e-06
408.90000000000003,5.313668356341618e-06
408.90000000000003,5.45557316589696e-06
408.90000000000003,5.527025114102282e-06
408.90000000000003,5.602536805107539e-06
408.90000000000003,5.7592460163369886e-06
408.90000000000003,5.9237404100762274e-06
408.90000000000003,6.076280956165144e-06
408.90000000000003,6.093898333231767e-06
408.90000000000003,6.274680418952134e-06
409.0,6.464032137131404e-06
409.0,6.66223243733264e-06
409.0,6.720908361186335e-06
409.0,6.866974605864879e-06
409.0,7.083679277276615e-06
409.0,7.3101119950418825e-06
409.0,7.471834936126859e-06
409.0,7.543828181278877e-06
409.0,7.790578504599664e-06
409.0,8.047993441173039e-06
409.0,8.316396260386618e-06
409.0,8.340891555992168e-06
409.0,8.593086625027498e-06
409.1,8.88437563567231e-06
409.1,9.187642532388974e-06
409.1,9.34065093426161e-06
409.1,9.499960867202477e-06
409.1,9.82811034132357e-06
409.1,1.016924757517895e-05
409.1,1.0484185085110048e-05
409.1,1.0520231893550018e-05
409.1,1.0888269181466511e-05
409.1,1.1270303506230868e-05
409.1,1.166666827476506e-05
409.1,1.1784639779579325e-05
409.1,1.2073843012736704e-05
409.20000000000005,1.2499753801223095e-05
409.20000000000005,1.2940968044633786e-05
409.20000000000005,1.3254963714988544e-05
409.20000000000005,1.3393639200936515e-05
409.20000000000005,1.3866285570243275e-05
409.20000000000005,1.4355151011677034e-05
409.20000000000005,1.486052370589277e-05
409.20000000000005,1.4907522274058783e-05
409.20000000000005,1.5378119683742088e-05
409.20000000000005,1.591720960827024e-05
409.20000000000005,1.6473600380170644e-05
409.20000000000005,1.6753499557209906e-05
409.20000000000005,1.704260911514191e-05
409.3,1.763417532649518e-05
409.3,1.8243708046306734e-05
409.3,1.88025082434659e-05
409.3,1.886608572627078e-05
409.3,1.9511963163975768e-05
409.3,2.0176311801420547e-05
409.3,2.085925900734237e-05
409.3,2.1062068706451108e-05
409.3,2.155509206246017e-05
409.3,2.2275380822849898e-05
409.3,2.3014505020120375e-05
409.3,2.353690624617763e-05
409.3,2.3766238527064127e-05
409.40000000000003,2.454293729033109e-05
409.40000000000003,2.5338468005208667e-05
409.40000000000003,2.6152771246545472e-05
409.40000000000003,2.6228497769872403e-05
409.40000000000003,2.6978879460655137e-05
409.40000000000003,2.7830259881791576e-05
409.40000000000003,2.8700038633640584e-05
409.40000000000003,2.9134516813735134e-05
409.40000000000003,2.9580688371858655e-05
409.40000000000003,3.048648361219455e-05
409.40000000000003,3.140999091348009e-05
409.40000000000003,3.2248219857804644e-05
409.40000000000003,3.2343068349784706e-05
409.5,3.3300881635718515e-05
409.5,3.427538412509467e-05
409.5,3.5266157228293486e-05
409.5,3.555807735431678e-05
409.5,3.626420033657593e-05
409.5,3.7285916438425174e-05
409.5,3.832240318768179e-05
409.5,3.904738994358503e-05
409.5,3.93639909928919e-05
409.5,4.042804812348697e-05
409.5,4.150500645716714e-05
409.5,4.259416065486222e-05
409.5,4.269405851981164e-05
409.6,4.368493460668249e-05
409.6,4.479601104020278e-05
409.6,4.5916921370354367e-05
409.6,4.647049889402056e-05
409.6,4.7036408747259545e-05
409.6,4.817415536186733e-05
409.6,4.9319017170868765e-05
409.6,5.03436733690013e-05
409.6,5.045900104462082e-05
409.6,5.1614920783848187e-05
409.6,5.277490357118608e-05
409.6,5.393786300070608e-05
409.6,5.4275523388243516e-05
409.70000000000005,5.5090905766774114e-05
409.70000000000005,5.625624250102372e-05
409.70000000000005,5.742111126007962e-05
409.70000000000005,5.8223318762044316e-05
409.70000000000005,5.857197421420055e-05
409.70000000000005,5.97320821868886e-05
409.70000000000005,6.08880363524616e-05
409.70000000000005,6.203856458575618e-05
409.70000000000005,6.214025823249153e-05
409.70000000000005,6.316920038560528e-05
409.70000000000005,6.43048071284337e-05
409.70000000000005,6.543107192462623e-05
409.70000000000005,6.59766588483634e-05
409.8,6.653294934760726e-05
409.8,6.763635594934368e-05
409.8,6.872640973098607e-05
409.8,6.968072515814383e-05
409.8,6.978754432016369e-05
409.8,7.084668965072931e-05
409.8,7.188845017285434e-05
409.8,7.291149116148276e-05
409.8,7.319965661858915e-05
409.8,7.389947957132663e-05
409.8,7.488096314659377e-05
409.8,7.583979321728609e-05
409.8,7.648139770453418e-05
409.90000000000003,7.675923571537193e-05
409.90000000000003,7.766880212645718e-05
409.90000000000003,7.855194946861494e-05
409.90000000000003,7.940747262135447e-05
409.90000000000003,7.947559776674246e-05
409.90000000000003,8.021822113617706e-05
409.90000000000003,8.10148841356244e-05
409.90000000000003,8.178050785596502e-05
409.90000000000003,8.213491287240847e-05
409.90000000000003,8.249753882672522e-05
409.90000000000003,8.319782292059e-05
409.90000000000003,8.386400560114534e-05
410.0,8.441686082693785e-05
410.0,8.447836434301741e-05
410.0,8.507350723388217e-05
410.0,8.563190897900374e-05
410.0,8.615279237205859e-05
410.0,8.628457896235954e-05
410.0,8.661833226349157e-05
410.0,8.706200545795531e-05
410.0,8.746617632082366e-05
410.0,8.770786179728584e-05
410.0,8.781284848884591e-05
410.0,8.813639628688751e-05
410.0,8.841900457757997e-05
410.1,8.866031956952592e-05
410.1,8.866458235672987e-05
410.1,8.884244057241956e-05
410.1,8.90003464786174e-05
410.1,8.911629848862354e-05
410.1,8.91408584462889e-05
410.1,8.917255050402453e-05
410.1,8.920439082623819e-05
410.1,8.919421617503935e-05
410.1,8.913141856263801e-05
410.1,8.912433068714028e-05
410.1,8.903053981813388e-05
410.1,8.889527026151686e-05
410.20000000000005,8.87188286519431e-05
410.20000000000005,8.864018673170541e-05
410.20000000000005,8.848387685116768e-05
410.20000000000005,8.822630749344578e-05
410.20000000000005,8.792886941877883e-05
410.20000000000005,8.76796542478225e-05
410.20000000000005,8.757455374343447e-05
410.20000000000005,8.719915972514717e-05
410.20000000000005,8.678573485771854e-05
410.20000000000005,8.633500048032327e-05
410.20000000000005,8.627042442889272e-05
410.20000000000005,8.583032328174812e-05
410.20000000000005,8.530742699232942e-05
410.3,8.474969408752981e-05
410.3,8.444086339861959e-05
410.3,8.414090600856398e-05
410.3,8.351639460677888e-05
410.3,8.285992271577466e-05
410.3,8.222580660719855e-05
410.3,8.215571802039924e-05
410.3,8.14385880399187e-05
410.3,8.06927041257981e-05
410.3,7.991919518583244e-05
410.3,7.966546513365408e-05
410.3,7.910285088606887e-05
410.3,7.827771968575355e-05
410.40000000000003,7.742849269922658e-05
410.40000000000003,7.680437553298335e-05
410.40000000000003,7.654045916468018e-05
410.40000000000003,7.564684875122607e-05
410.40000000000003,7.473281838936851e-05
410.40000000000003,7.379961044123969e-05
410.40000000000003,7.368986333127765e-05
410.40000000000003,7.283321167213408e-05
410.40000000000003,7.186556994701111e-05
410.40000000000003,7.08824972229016e-05
410.40000000000003,7.037073549018134e-05
410.40000000000003,6.987050246040302e-05
410.40000000000003,6.886047996739287e-05
410.5,6.783873706267936e-05
410.5,6.689597333939098e-05
410.5,6.67923298777571e-05
410.5,6.575097668340384e-05
410.5,6.470150696684436e-05
410.5,6.364508643203292e-05
410.5,6.331347947970718e-05
410.5,6.256950887329546e-05
410.5,6.150280782260224e-05
410.5,6.043252232739867e-05
410.5,5.966902555607276e-05
410.5,5.9347048226850965e-05
410.5,5.827299222444803e-05
410.6,5.7198481191800385e-05
410.6,5.6124497995708764e-05
410.6,5.60051563890115e-05
410.6,5.5040179055517356e-05
410.6,5.397028865963566e-05
410.6,5.290368019391189e-05
410.6,5.23606004889713e-05
410.6,5.1830038879731374e-05
410.6,5.077272605779531e-05
410.6,4.972113786614208e-05
410.6,4.876976892031377e-05
410.6,4.866558985118403e-05
410.6,4.762785820278524e-05
410.70000000000005,4.659796981981968e-05
410.70000000000005,4.557655827369168e-05
410.70000000000005,4.5262160268768344e-05
410.70000000000005,4.455465180100767e-05
410.70000000000005,4.355216141309834e-05
410.70000000000005,4.25598311474301e-05
410.70000000000005,4.186250598690718e-05
410.70000000000005,4.156920955950867e-05
410.70000000000005,4.0598843071917033e-05
410.70000000000005,3.9640003540028974e-05
410.70000000000005,3.869307950115132e-05
410.70000000000005,3.85908445072587e-05
410.70000000000005,3.7750393879643544e-05
410.8,3.68285342099786e-05
410.8,3.5919562527350106e-05
410.8,3.546244871368358e-05
410.8,3.501629211036043e-05
410.8,3.413404924102536e-05
410.8,3.326539989860955e-05
410.8,3.248857022897602e-05
410.8,3.240372531622461e-05
410.8,3.1562960702673515e-05
410.8,3.0736256747410724e-05
410.8,2.99237227395681e-05
410.8,2.9676518648914786e-05
410.8,2.9119343490309513e-05
410.90000000000003,2.8335557193191403e-05
410.90000000000003,2.756613974347837e-05
410.90000000000003,2.7030452237815325e-05
410.90000000000003,2.6805505370016707e-05
410.90000000000003,2.6065052004245747e-05
410.90000000000003,2.5339002921043997e-05
410.90000000000003,2.462733940474912e-05
410.90000000000003,2.4551890612145446e-05
410.90000000000003,2.3925086175286405e-05
410.90000000000003,2.3242225618294377e-05
410.90000000000003,2.2573614612736687e-05
410.90000000000003,2.2240037093183404e-05
410.90000000000003,2.1914657506501394e-05
411.0,2.127446570012873e-05
411.0,2.0648291982773442e-05
411.0,2.0092485191231142e-05
411.0,2.003189580788555e-05
411.0,1.9433590560667248e-05
411.0,1.8849001815795017e-05
411.0,1.8278016709492978e-05
411.0,1.810563536627592e-05
411.0,1.771687215184773e-05
411.0,1.7172843547213005e-05
411.0,1.6642052146039064e-05
411.0,1.627493776528456e-05
411.0,1.612103061620501e-05
411.1,1.561642022703874e-05
411.1,1.5124650947440036e-05
411.1,1.4645587224236544e-05
411.1,1.4595320582549939e-05
411.1,1.4176112880840864e-05
411.1,1.3722128286382536e-05
411.1,1.3280430124073713e-05
411.1,1.3061389292804396e-05
411.1,1.284815918398421e-05
411.1,1.243068151683751e-05
411.1,1.2025061621438195e-05
411.1,1.1667509095929828e-05
411.1,1.1628648086272986e-05
411.20000000000005,1.1246376456307771e-05
411.20000000000005,1.0875528100159008e-05
411.20000000000005,1.0515958014831653e-05
411.20000000000005,1.0407958067754692e-05
411.20000000000005,1.0165252276392181e-05
411.20000000000005,9.827854550532581e-06
411.20000000000005,9.501294483072765e-06
411.20000000000005,9.276950353063542e-06
411.20000000000005,9.18331729689051e-06
411.20000000000005,8.878035871641766e-06
411.20000000000005,8.58314636829284e-06
411.20000000000005,8.29849967995283e-06
411.20000000000005,8.268621149427105e-06
411.3,8.022009626325924e-06
411.3,7.757435365526432e-06
411.3,7.5026500966053105e-06
411.3,7.377035500754509e-06
411.3,7.255672556771935e-06
411.3,7.0200393820016784e-06
411.3,6.793734664697371e-06
411.3,6.596164948982215e-06
411.3,6.5748629859771645e-06
411.3,6.366777142757982e-06
411.3,6.167552698250543e-06
411.3,5.977033331831308e-06
411.3,5.9198922740821465e-06
411.40000000000003,5.793417793736134e-06
411.40000000000003,5.619857895352258e-06
411.40000000000003,5.454532258177998e-06
411.40000000000003,5.3420225980455965e-06
411.40000000000003,5.2956904888039674e-06
411.40000000000003,5.146371736185371e-06
411.40000000000003,5.004812606941997e-06
411.40000000000003,4.870856880791463e-06
411.40000000000003,4.856327549992652e-06
411.40000000000003,4.742814129011025e-06
411.40000000000003,4.6236110456508985e-06
411.40000000000003,4.5115474113464e-06
411.40000000000003,4.4566377656781036e-06
411.5,4.404968427599096e-06
411.5,4.306739438711994e-06
411.5,4.215201065294865e-06
411.5,4.136935733988923e-06
411.5,4.128727584204237e-06
411.5,4.050144920766375e-06
411.5,3.977827909991526e-06
411.5,3.911642204835917e-06
411.5,3.891488639139315e-06
411.5,3.8499849583038005e-06
411.5,3.79567657635283e-06
411.5,3.7471215586600336e-06
411.5,3.7150232076663735e-06
411.6,3.7027329701922562e-06
411.6,3.6653415533120276e-06
411.6,3.6333727942452957e-06
411.6,3.606729039650883e-06
411.6,3.6028753371339113e-06
411.6,3.583836768198905e-06
411.6,3.5675721693845747e-06
411.6,3.5563807610779414e-06
411.6,3.5511657211269127e-06
411.6,3.5486904019104086e-06
411.6,3.547440310465741e-06
411.6,3.551082051137433e-06
411.70000000000005,3.556977279947165e-06
411.70000000000005,3.5580424717082454e-06
411.70000000000005,3.5713372717950385e-06
411.70000000000005,3.5894216838084767e-06
411.70000000000005,3.612280892950679e-06
411.70000000000005,3.618498633428978e-06
411.70000000000005,3.638329917694438e-06
411.70000000000005,3.6707189812972484e-06
411.70000000000005,3.7078975198113336e-06
411.70000000000005,3.735164476770975e-06
411.70000000000005,3.748265023895907e-06
411.70000000000005,3.7950928808678262e-06
411.70000000000005,3.846819121313343e-06
411.8,3.903502102807513e-06
411.8,3.907758570537276e-06
411.8,3.963504410048051e-06
411.8,4.0302969303663755e-06
411.8,4.102286373251809e-06
411.8,4.138493373564657e-06
411.8,4.177794047882943e-06
411.8,4.260469568889832e-06
411.8,4.348682521687599e-06
411.8,4.43106472986274e-06
411.8,4.440709767304834e-06
411.8,4.540386031071616e-06
411.8,4.64604007669984e-06
411.90000000000003,4.7578410808093005e-06
411.90000000000003,4.790637650616407e-06
411.90000000000003,4.873974520046028e-06
411.90000000000003,4.9985820704295e-06
411.90000000000003,5.129906306819466e-06
411.90000000000003,5.223840583567491e-06
411.90000000000003,5.266043881831389e-06
411.90000000000003,5.411401783785488e-06
411.90000000000003,5.564137859620717e-06
411.90000000000003,5.724492401327357e-06
411.90000000000003,5.738720057520449e-06
411.90000000000003,5.89043522563539e-06
411.90000000000003,6.0667341947143605e-06
412.0,6.251424641589535e-06
412.0,6.344594728117557e-06
412.0,6.442346779491572e-06
412.0,6.6445971559097005e-06
412.0,6.8560851649954715e-06
412.0,7.05196361141884e-06
412.0,7.074497331147082e-06
412.0,7.305295487049327e-06
412.0,7.546239506703819e-06
412.0,7.797644062252919e-06
412.0,7.872356582932676e-06
412.0,8.056984287759226e-06
412.0,8.330202488228372e-06
412.1,8.614850344612566e-06
412.1,8.818042385009442e-06
412.1,8.90819650276957e-06
412.1,9.216619968918699e-06
412.1,9.537469011124355e-06
412.1,9.871079169845519e-06
412.1,9.901842268353674e-06
412.1,1.0214395791376885e-05
412.1,1.0574446216366446e-05
412.1,1.0948259353023354e-05
412.1,1.1136856912985826e-05
412.1,1.1332546194909547e-05
412.1,1.1734779758056121e-05
412.20000000000005,1.2151755837626946e-05
412.20000000000005,1.2536003404620608e-05
412.20000000000005,1.257988366687899e-05
412.20000000000005,1.3027191035912554e-05
412.20000000000005,1.349017390420129e-05
412.20000000000005,1.3969129046252806e-05
412.20000000000005,1.4111714154878588e-05
412.20000000000005,1.4460006395042098e-05
412.20000000000005,1.4971644141106842e-05
412.20000000000005,1.5500081323498592e-05
412.20000000000005,1.5875518733868085e-05
412.20000000000005,1.6040934778958597e-05
412.20000000000005,1.6603594029607242e-05
412.3,1.7183764799474945e-05
412.3,1.7781654286450453e-05
412.3,1.7837411080552752e-05
412.3,1.8392322025080354e-05
412.3,1.9026067511381926e-05
412.3,1.9678039995887648e-05
412.3,2.0005439345100132e-05
412.3,2.0342836836706324e-05
412.3,2.103148898736898e-05
412.3,2.1738684303636374e-05
412.3,2.238517046941785e-05
412.3,2.2458573739931514e-05
412.3,2.3202855607947775e-05
412.40000000000003,2.3965770452528577e-05
412.40000000000003,2.474729309663122e-05
412.40000000000003,2.4978979262210628e-05
412.40000000000003,2.554086961541231e-05
412.40000000000003,2.635925543062101e-05
412.40000000000003,2.7195986616162517e-05
412.40000000000003,2.7785642877231534e-05
412.40000000000003,2.8043972055086098e-05
412.40000000000003,2.8916742046803e-05
412.40000000000003,2.9807295461129874e-05
412.40000000000003,3.071537450940886e-05
412.40000000000003,3.079969385146569e-05
412.40000000000003,3.1633091610563896e-05
412.5,3.257512947374015e-05
412.5,3.3533692076279015e-05
412.5,3.401102786481513e-05
412.5,3.450026751159869e-05
412.5,3.549043325229155e-05
412.5,3.649577079982789e-05
412.5,3.740449711891728e-05
412.5,3.750711996629313e-05
412.5,3.854098819491627e-05
412.5,3.958831158831741e-05
412.5,4.064843650173151e-05
412.5,4.095964796735842e-05
412.5,4.17113207357786e-05
412.6,4.2794740435390725e-05
412.6,4.388875517833782e-05
412.6,4.465059702494164e-05
412.6,4.498265758725875e-05
412.6,4.609519084912972e-05
412.6,4.7215753627981805e-05
412.6,4.834341475188326e-05
412.6,4.8446019461549725e-05
412.6,4.946652268403666e-05
412.6,5.060525203321998e-05
412.6,5.1748067527522995e-05
412.6,5.2309525536724995e-05
412.6,5.2882655446808915e-05
412.70000000000005,5.4030208128915316e-05
412.70000000000005,5.517853612250426e-05
412.70000000000005,5.619996235813317e-05
412.70000000000005,5.631468731869626e-05
412.70000000000005,5.746086800636009e-05
412.70000000000005,5.860425648253916e-05
412.70000000000005,5.9743616950043286e-05
412.70000000000005,6.007196310943399e-05
412.70000000000005,6.0865077201937084e-05
412.70000000000005,6.199241301389503e-05
412.70000000000005,6.311189827960065e-05
412.70000000000005,6.387707382260628e-05
412.70000000000005,6.42090814500308e-05
412.8,6.530876937088867e-05
412.8,6.639666647750878e-05
412.8,6.747144464248623e-05
412.8,6.75644845812733e-05
412.8,6.851796133538277e-05
412.8,6.956234876406809e-05
412.8,7.058963284200307e-05
412.8,7.108209737703224e-05
412.8,7.158406505095812e-05
412.8,7.257303899428424e-05
412.8,7.354098386201556e-05
412.8,7.43782305709991e-05
412.8,7.447173928704284e-05
412.90000000000003,7.539365451991232e-05
412.90000000000003,7.629075433146295e-05
412.90000000000003,7.716182027273782e-05
412.90000000000003,7.740256959076876e-05
412.90000000000003,7.799025707733624e-05
412.90000000000003,7.880558883525847e-05
412.90000000000003,7.959141205439897e-05
412.90000000000003,8.010746081283175e-05
412.90000000000003,8.033071751772229e-05
412.90000000000003,8.105417884711817e-05
412.90000000000003,8.174498204605534e-05
412.90000000000003,8.24021601775372e-05
412.90000000000003,8.244975393783409e-05
413.0,8.300846963207677e-05
413.0,8.359559668661889e-05
413.0,8.41464917482831e-05
413.0,8.439159135724731e-05
413.0,8.464383042501217e-05
413.0,8.511994406096107e-05
413.0,8.555769727594383e-05
413.0,8.590147534124995e-05
413.0,8.59395804184744e-05
413.0,8.629882993916749e-05
413.0,8.661811847519694e-05
413.0,8.689703431733298e-05
413.0,8.69557128727677e-05
413.1,8.711813570435943e-05
413.1,8.731529815625243e-05
413.1,8.747124506387893e-05
413.1,8.753864842731842e-05
413.1,8.756866798298677e-05
413.1,8.76417839439652e-05
413.1,8.76734322752458e-05
413.1,8.766365884300468e-05
413.1,8.764308897875793e-05
413.1,8.759526547249527e-05
413.1,8.750306436158515e-05
413.1,8.736997852127282e-05
413.1,8.727093288601142e-05
413.20000000000005,8.71790648540441e-05
413.20000000000005,8.696522462339368e-05
413.20000000000005,8.6711610211093e-05
413.20000000000005,8.643262374421703e-05
413.20000000000005,8.64015868118049e-05
413.20000000000005,8.607001021885646e-05
413.20000000000005,8.570031132514418e-05
413.20000000000005,8.52931521703719e-05
413.20000000000005,8.514675867851781e-05
413.20000000000005,8.483225308631439e-05
413.20000000000005,8.435244931288577e-05
413.20000000000005,8.383748835461074e-05
413.20000000000005,8.343978268551126e-05
413.3,8.327148627652882e-05
413.3,8.268893972285214e-05
413.3,8.207395842148584e-05
413.3,8.142752936684751e-05
413.3,8.134476354118388e-05
413.3,8.073435044868905e-05
413.3,8.002825207067224e-05
413.3,7.929387941550919e-05
413.3,7.89003415617355e-05
413.3,7.851631818884844e-05
413.3,7.77289051630202e-05
413.3,7.691664090860418e-05
413.40000000000003,7.614970259895958e-05
413.40000000000003,7.606509295869967e-05
413.40000000000003,7.52068374436667e-05
413.40000000000003,7.43273230562376e-05
413.40000000000003,7.342776942984521e-05
413.40000000000003,7.31390751601083e-05
413.40000000000003,7.249441835732636e-05
413.40000000000003,7.155864170552611e-05
413.40000000000003,7.060651944748758e-05
413.40000000000003,6.991643187118538e-05
413.40000000000003,6.962480040119756e-05
413.40000000000003,6.864385595538478e-05
413.40000000000003,6.7650245869521e-05
413.5,6.664517987808297e-05
413.5,6.653017843100648e-05
413.5,6.561611725358449e-05
413.5,6.459191321556768e-05
413.5,6.355980499331713e-05
413.5,6.302789875654302e-05
413.5,6.250779357788649e-05
413.5,6.14635008793982e-05
413.5,6.04146841516513e-05
413.5,5.945527330844912e-05
413.5,5.9349942982279735e-05
413.5,5.829549717089592e-05
413.5,5.7239687089123856e-05
413.6,5.6183508592110864e-05
413.6,5.5854935654729446e-05
413.6,5.511628151664094e-05
413.6,5.406244150296376e-05
413.6,5.301103368832395e-05
413.6,5.226588476672354e-05
413.6,5.195191234425394e-05
413.6,5.0908148913826936e-05
413.6,4.986931563697118e-05
413.6,4.883617521700795e-05
413.6,4.8722930796998605e-05
413.6,4.779937199304171e-05
413.6,4.677997159008334e-05
413.70000000000005,4.5768335885930316e-05
413.70000000000005,4.525606739684821e-05
413.70000000000005,4.475563049661187e-05
413.70000000000005,4.376155193160726e-05
413.70000000000005,4.2776986059741026e-05
413.70000000000005,4.1890576728002026e-05
413.70000000000005,4.1793607545062766e-05
413.70000000000005,4.082977125475659e-05
413.70000000000005,3.987687952589967e-05
413.70000000000005,3.893534117925379e-05
413.70000000000005,3.86470687669476e-05
413.70000000000005,3.7997587557029976e-05
413.70000000000005,3.70800482360583e-05
413.8,3.6174896512087016e-05
413.8,3.5541381153769114e-05
413.8,3.5275039682930915e-05
413.8,3.43956718532491e-05
413.8,3.352945408851693e-05
413.8,3.267658593200031e-05
413.8,3.258523192402242e-05
413.8,3.183059157288687e-05
413.8,3.100509452798341e-05
413.8,3.019339221189231e-05
413.8,2.9786616237847598e-05
413.8,2.938954016022073e-05
413.8,2.8605879439221778e-05
413.90000000000003,2.7836256671462244e-05
413.90000000000003,2.7150058892884614e-05
413.90000000000003,2.7075154856069314e-05
413.90000000000003,2.633387385709742e-05
413.90000000000003,2.5606704365626357e-05
413.90000000000003,2.4893639746002782e-05
413.90000000000003,2.4677408572849504e-05
413.90000000000003,2.4189698977519163e-05
413.90000000000003,2.3504909606187935e-05
413.90000000000003,2.283412079431716e-05
413.90000000000003,2.2368347668913857e-05
413.90000000000003,2.217279373822729e-05
413.90000000000003,2.1529953578000318e-05
414.0,2.090090939859821e-05
414.0,2.028557642799204e-05
414.0,2.0220706674506506e-05
414.0,1.9679882359538288e-05
414.0,1.9091804102522466e-05
414.0,1.8517137719317144e-05
414.0,1.82311059781013e-05
414.0,1.795213213879299e-05
414.0,1.7404060095046657e-05
414.0,1.6869053565472462e-05
414.0,1.639531660088554e-05
414.0,1.6343698806901094e-05
414.0,1.583454827091372e-05
414.1,1.533808519497969e-05
414.1,1.4854179910730645e-05
414.1,1.4708449920754926e-05
414.1,1.4379771503793165e-05
414.1,1.3920667570589154e-05
414.1,1.3473719750287344e-05
414.1,1.316532700860538e-05
414.1,1.3036125220305413e-05
414.1,1.2613155009654763e-05
414.1,1.220192969808978e-05
414.1,1.180231185858063e-05
414.1,1.1760533574700788e-05
414.1,1.1411771201197361e-05
414.20000000000005,1.1035014995483185e-05
414.20000000000005,1.0669448252765525e-05
414.20000000000005,1.0488575612040344e-05
414.20000000000005,1.0312717008074759e-05
414.20000000000005,9.969164016315499e-06
414.20000000000005,9.636378699774873e-06
414.20000000000005,9.343904850604128e-06
414.20000000000005,9.312167903882717e-06
414.20000000000005,9.000540774707461e-06
414.20000000000005,8.699254799054691e-06
414.20000000000005,8.40816735075375e-06
414.20000000000005,8.320901580805296e-06
414.20000000000005,8.125255674854366e-06
414.3,7.854171889492167e-06
414.3,7.59285216991988e-06
414.3,7.413879189459007e-06
414.3,7.339379718590926e-06
414.3,7.097181555404605e-06
414.3,6.864305764101942e-06
414.3,6.640603836823396e-06
414.3,6.617053743848567e-06
414.3,6.424271486249318e-06
414.3,6.2184933998104565e-06
414.3,6.021437263276189e-06
414.3,5.924538241633188e-06
414.3,5.831367842529329e-06
414.40000000000003,5.6513205199732095e-06
414.40000000000003,5.4795372504114785e-06
414.40000000000003,5.330345601123823e-06
414.40000000000003,5.3143416237995966e-06
414.40000000000003,5.158640765815227e-06
414.40000000000003,5.0107453732891935e-06
414.40000000000003,4.870499791651614e-06
414.40000000000003,4.828414685244212e-06
414.40000000000003,4.7362797075318605e-06
414.40000000000003,4.610887659751839e-06
414.40000000000003,4.492688204690705e-06
