402.90000000000003,6.984606083797541e-05,0.00017553162002948748
402.90000000000003,6.762100348610906e-05,0.00017526034828616507
403.0,6.539024328767516e-05,0.00017491078373686492
403.0,5.4776542283070044e-05,0.00015643261893874696
403.0,5.073648440757817e-05,0.0001552442906269959
403.0,4.682309429287715e-05,0.000154129317838461
403.0,4.6748116259116775e-05,0.00015388250986109685
403.0,4.2800441911832286e-05,0.00015228435248330064
403.0,3.891145889720417e-05,0.00015047708509869387
403.0,3.508972796635395e-05,0.0001484584720386129
403.0,3.396528250353066e-05,0.00014784465936496554
403.0,3.135134727059998e-05,0.0001462604607679211
403.0,2.7690286002353098e-05,0.00014381434626082131
403.0,2.412368404832632e-05,0.0001411516451416556
403.0,2.1694094638837876e-05,0.00013919481290263695
403.1,2.0666646413681888e-05,0.00013830804341061575
403.1,1.554076806186073e-05,0.00012133885471431753
403.1,1.2606278150780426e-05,0.00011798734771531075
403.1,9.806703504093136e-06,0.0001144225399875875
403.1,9.537919279030457e-06,0.00011409445057662145
403.1,7.155118683018138e-06,0.00011068572296862086
403.1,4.656018393879733e-06,0.00010669640845011978
403.1,2.323659896726217e-06,0.0001024956388457291
403.1,1.2239709893019399e-06,0.00010035972929624874
403.1,1.6912826450111812e-07,9.812877085053567e-05
403.1,-1.7974925926469248e-06,9.351110495391189e-05
403.1,-3.5639110765564264e-06,8.868785919379418e-05
403.20000000000005,-5.152213001408386e-06,8.421009190715715e-05
403.20000000000005,-4.606345818597631e-06,7.528819259495301e-05
403.20000000000005,-5.762758753079231e-06,7.00769731655797e-05
403.20000000000005,-6.684691645750678e-06,6.467437389146419e-05
403.20000000000005,-7.360538386040178e-06,5.9085020064915855e-05
403.20000000000005,-7.520247092480799e-06,5.742357007761143e-05
403.20000000000005,-7.786228868291995e-06,5.3365956655232165e-05
403.20000000000005,-7.936324163473892e-06,4.742053830940961e-05
403.20000000000005,-7.805550724746303e-06,4.130589789465955e-05
403.20000000000005,-7.551821276553861e-06,3.698309562665764e-05
403.20000000000005,-7.393922505811101e-06,3.508384484394283e-05
403.20000000000005,-6.668451792865323e-06,2.865392169867536e-05
403.20000000000005,-5.628002058989204e-06,2.207813085200168e-05
403.3,-4.293675797278197e-06,1.5356656213148866e-05
403.3,-3.6933917876475538e-06,1.3209695054136364e-05
403.3,-2.117626607646636e-06,7.0580558848870644e-06
403.3,-3.660789574419665e-08,1.1333498208437385e-07
403.3,2.40184964311032e-06,-6.935836690663204e-06
403.3,3.7360732428337365e-06,-1.043403009879263e-05
403.3,5.037507484725422e-06,-1.4068649435430062e-05
403.3,8.365219504647642e-06,-2.123560706184242e-05
403.3,1.1931641869470704e-05,-2.8522600365675738e-05
403.3,1.5523145949998513e-05,-3.50289506315681e-05
403.3,1.5863587587060168e-05,-3.579717849826312e-05
403.3,2.022443315888383e-05,-4.3173392357982524e-05
403.3,2.499481585666673e-05,-5.0571935106867184e-05
403.40000000000003,3.0181447567823567e-05,-5.797673005620993e-05
403.40000000000003,2.8729157844537353e-05,-5.435048047866e-05
403.40000000000003,3.261398271443883e-05,-5.9569446196371265e-05
403.40000000000003,3.85286646205534e-05,-6.700215818522026e-05
403.40000000000003,4.4876678700988804e-05,-7.439166474693703e-05
403.40000000000003,4.953618786286496e-05,-7.945825673285242e-05
403.40000000000003,5.161700829561645e-05,-8.16487810863205e-05
403.40000000000003,5.883920783440008e-05,-8.889511477223701e-05
403.40000000000003,6.650288458858132e-05,-9.604116763443228e-05
403.40000000000003,7.482454010694783e-05,-0.0001029104537596677
403.40000000000003,7.539128886116399e-05,-0.00010368993561656582
403.40000000000003,8.310194546982205e-05,-0.00010987939117855042
403.40000000000003,9.20879395930658e-05,-0.000116602557934248
403.5,0.00010151218225236775,-0.0001231432184719323
403.5,9.604608524101474e-05,-0.0001140576213375621
403.5,0.00010090088655467752,-0.00011730737761331969
403.5,0.00011093562941890418,-0.0001236391568156109
403.5,0.00012139884209930509,-0.00012972912458683898
403.5,0.0001313865727849585,-0.00013463644471975203
403.5,0.00013221119046611198,-0.00013548145947651308
403.5,0.00014350551536899565,-0.00014102223184201006
403.5,0.0001552028960455589,-0.00014625571766970722
403.5,0.00016729227032689104,-0.0001511602378715725
403.5,0.00017091130264362632,-0.00015249070952765034
403.5,0.00017967660885089286,-0.00015564100967258859
403.5,0.00019250820856732832,-0.00015982383123544798
403.6,0.0002056905303066131,-0.00016361427287320943
403.6,0.0001942181063731634,-0.00014989305071918095
403.6,0.00019820569680287619,-0.00015099304593333101
403.6,0.0002117065936285258,-0.0001543800774943708
403.6,0.00022551421918956776,-0.0001573220908356124
403.6,0.00023994247207911816,-0.00015929813738665632
403.6,0.00024092826638079848,-0.00015995260758004616
403.6,0.00025385999799548264,-0.0001617283065400556
403.6,0.0002684578660046431,-0.00016322684487505624
403.6,0.0002832738657141219,-0.000164210285047749
403.6,0.00029063965336578994,-0.0001644383085667314
403.6,0.0002981649637773575,-0.00016459834689164446
403.6,0.000313337219439327,-0.00016450844951309526
403.70000000000005,0.0003286487152293427,-0.0001638612354267118
403.70000000000005,0.0003095364904757378,-0.0001463202342655239
403.70000000000005,0.00031074248813205667,-0.00014689031845600188
403.70000000000005,0.00032592162315256363,-0.00014579510732902828
403.70000000000005,0.00034116668737196,-0.0001441180849068381
403.70000000000005,0.00035644675143656,-0.0001418513496230116
403.70000000000005,0.0003608946201546342,-0.00014100132045077792
403.70000000000005,0.0003715897165259777,-0.0001389359829779881
403.70000000000005,0.00038684103221511547,-0.00013547442988400338
403.70000000000005,0.00040203052916538425,-0.00013140881797454334
403.70000000000005,0.00041245870146991805,-0.00012815600591335838
403.70000000000005,0.00041697411770567243,-0.00012669177775728963
403.70000000000005,0.00043193664596032614,-0.00012141765121615444
403.8,0.0004467363878785393,-0.0001155400132150872
403.8,0.0004166386675347566,-9.757421106346016e-05
403.8,0.00041769975032287783,-9.782271012029654e-05
403.8,0.0004304305434557036,-9.228259655705652e-05
403.8,0.00044434167986285813,-8.557340567998594e-05
403.8,0.000457973556362012,-7.828995075189098e-05
403.8,0.0004645058826636668,-7.440909235844516e-05
403.8,0.00047112299946433083,-7.04173118359853e-05
403.8,0.0004840935988158361,-6.202175698672106e-05
403.8,0.0004966855089599779,-5.308874785530437e-05
403.8,0.0005074901777742691,-4.458692989069402e-05
403.8,0.0005086886998499931,-4.3618834548539224e-05
403.8,0.0005204257098844895,-3.3663712887624115e-05
403.90000000000003,0.0005316902207175257,-2.3223860589705544e-05
403.90000000000003,0.0004892467002852374,-1.1111802011120956e-05
403.90000000000003,0.0004921825859591346,-8.084894335092873e-06
403.90000000000003,0.0004992797802812409,-8.811066006272815e-07
403.90000000000003,0.0005089621823586639,9.762405335608835e-06
403.90000000000003,0.0005180842728768392,2.0797765681832724e-05
403.90000000000003,0.0005239322274528494,2.873103011692475e-05
403.90000000000003,0.0005264301928902654,3.2186716935160496e-05
403.90000000000003,0.0005343581577883543,4.3920607576169754e-05
403.90000000000003,0.0005416565658501639,5.596262554113829e-05
403.90000000000003,0.0005483054620423888,6.828240651551504e-05
403.90000000000003,0.0005487398446683896,6.950387901316738e-05
403.90000000000003,0.0005540919928285045,8.08201139846321e-05
404.0,0.0005593885041223221,9.359583662645616e-05
404.0,0.000508255860320773,9.602311610311898e-05
404.0,0.000510206815561461,0.00010193630864443632
404.0,0.000512179908228135,0.00010791989835018545
404.0,0.0005156018220851246,0.00011997045353590927
404.0,0.0005183176209202622,0.00013210313629698626
404.0,0.0005199557806427125,0.00014300959742812762
404.0,0.000520123895816662,0.00014422823417402323
404.0,0.000521409961850504,0.00015641506648584013
404.0,0.0005219762667625008,0.00016857778520733646
404.0,0.0005218224181157842,0.00018068071643730506
404.0,0.00052144156713588,0.00018422590537578809
404.0,0.0005207563825560926,0.00019261659753579878
404.1,0.0005191706775280896,0.00020448917901702093
404.1,0.0004653990588752586,0.00019466430455480183
404.1,0.00046350677224063773,0.00020190667457023869
404.1,0.00046267688502631653,0.00020501331304081428
404.1,0.00045947812821747714,0.00021521790389937532
404.1,0.0004556234371446557,0.0002251652317027681
404.1,0.0004506338715734006,0.00023576755635989832
404.1,0.00045045642658945,0.00023567471875293305
404.1,0.0004458196077186233,0.00024406017668326016
404.1,0.0004400900134644064,0.00025304352939145927
404.1,0.000433771223997483,0.00026164755410511015
404.1,0.00043021927655302687,0.0002656886086259173
404.1,0.00042670747560888243,0.0002697327728114773
404.20000000000005,0.00041927783806360746,0.000277492923754092
404.20000000000005,0.00036998970971350003,0.00025617363441480503
404.20000000000005,0.00036223951565203896,0.00026219781319907295
404.20000000000005,0.0003619836757081178,0.0002620126299958977
404.20000000000005,0.0003536987380814789,0.0002674799219881931
404.20000000000005,0.00034499144891065426,0.00027243703563481877
404.20000000000005,0.000335890934168296,0.0002768658680254027
404.20000000000005,0.0003329294485416901,0.0002779561582116637
404.20000000000005,0.000326270580339727,0.00028061527746645244
404.20000000000005,0.0003164784070334384,0.0002839376878528223
404.20000000000005,0.00030638608503768416,0.00028668843240165675
404.20000000000005,0.000299013106363826,0.0002881261829004733
404.20000000000005,0.000295880076246037,0.00028871424366050874
404.3,0.00028528921747231597,0.00029028894666060286
404.3,0.0002465824979438893,0.0002616455141616847
404.3,0.00023570151638295232,0.0002619349832447832
404.3,0.00023507493168197925,0.0002612386599640956
404.3,0.00022566471976272337,0.0002604923063627982
404.3,0.000215126677288696,0.00025909883778814553
404.3,0.00020453461901331552,0.0002571124461461107
404.3,0.00019910795198946452,0.0002557424768013418
404.3,0.00019380326659217492,0.00025438005319261954
404.3,0.00018320756660520057,0.00025121689633239
404.3,0.00017265738167413457,0.00024747488786958
404.3,0.00016261105533044406,0.00024380100186665224
404.3,0.00016207890150633154,0.00024300314937622864
404.40000000000003,0.00015172032368127185,0.00023812904640474898
404.40000000000003,0.00012683222803700408,0.00020858050945476948
404.40000000000003,0.00011729328039591542,0.0002023195773354827
404.40000000000003,0.00011437854307944773,0.00020018009009282423
404.40000000000003,0.00010787159938848143,0.00019538705454530487
404.40000000000003,9.877743658360349e-05,0.00018812125266342206
404.40000000000003,8.994458902207019e-05,0.00018037890751729444
404.40000000000003,8.385358480617453e-05,0.00017452464258168137
404.40000000000003,8.132283592447144e-05,0.00017201783268233465
404.40000000000003,7.30934372346816e-05,0.00016338056750607197
404.40000000000003,6.519945147433289e-05,0.0001543270122992503
404.40000000000003,5.766305179613161e-05,0.00014487935616844328
404.40000000000003,5.6866807778417466e-05,0.00014375432419956697
404.5,5.044570124771341e-05,0.00013490196975671228
404.5,3.892869679209748e-05,0.00011114435575696675
404.5,3.2874158837295636e-05,0.00010056069645521667
404.5,2.99595338091371e-05,9.500197942166433e-05
404.5,2.7206676553591677e-05,8.953059631360092e-05
404.5,2.2039676042818735e-05,7.839247106416487e-05
404.5,1.7335374740796122e-05,6.701590941704171e-05
404.5,1.3471042220437196e-05,5.644439074773138e-05
404.5,1.3070122767842682e-05,5.5276968085714705e-05
404.5,9.329334992631052e-06,4.350570070141901e-05
404.5,6.082613169273695e-06,3.157704768904138e-05
404.5,3.3374566065455914e-06,1.9518285223508757e-05
404.5,2.5888385333302785e-06,1.5734615500115853e-05
404.6,1.0784614896620097e-06,7.213339193759883e-06
404.6,-7.36318513587561e-07,-5.745239401934716e-06
404.6,-1.9279817689195038e-06,-1.8030655904582653e-05
404.6,-2.4672461106214465e-06,-2.6782336945735302e-05
404.6,-2.61437578591883e-06,-3.047435486486368e-05
404.6,-2.7685951794915625e-06,-4.277368359593999e-05
404.6,-2.406469913846015e-06,-5.504168435930254e-05
404.6,-1.5302380332653468e-06,-6.725267941795088e-05
404.6,-1.417116808803496e-06,-6.859815556629878e-05
404.6,-1.4360999668253908e-07,-7.950774537224778e-05
404.6,1.751785581912728e-06,-9.152724199571835e-05
404.6,4.147188946542199e-06,-0.0001034159124239224
404.6,5.536330356987314e-06,-0.00010942365738445105
404.70000000000005,7.0429096698939986e-06,-0.00011526890048610437
404.70000000000005,9.473240798338228e-06,-0.00011531437859431988
404.70000000000005,1.3084309441181141e-05,-0.00012669312800864848
404.70000000000005,1.7033698645499584e-05,-0.0001368263236224219
404.70000000000005,1.717577634728698e-05,-0.00013796758894646404
404.70000000000005,2.1711429302350683e-05,-0.00014889391728090763
404.70000000000005,2.6691448404889502e-05,-0.0001595658027283553
404.70000000000005,3.210357112108443e-05,-0.00016996468540945571
404.70000000000005,3.382912024097405e-05,-0.00017312862365477207
404.70000000000005,3.7955521551837334e-05,-0.00018017113825497208
404.70000000000005,4.419379368312778e-05,-0.0001899691177032057
404.70000000000005,5.0823239186887396e-05,-0.00019944374754335938
404.8,5.571328427790376e-05,-0.00020596639306328954
404.8,5.7854050329905654e-05,-0.000208670097617336
404.8,5.900114790530343e-05,-0.00019671008619283648
404.8,6.628174160298105e-05,-0.00020526074178238259
404.8,7.434140048444372e-05,-0.0002132875783828376
404.8,7.470193640547896e-05,-0.00021432196612663218
404.8,8.18526625663372e-05,-0.00022132424297530406
404.8,9.008178992450753e-05,-0.00022873339682106983
404.8,9.859355626584474e-05,-0.00023574268869224843
404.8,0.00010298105474446293,-0.00023916644715176415
404.8,0.00010740226659845959,-0.00024241400588086685
404.8,0.0001164289336684493,-0.0002485960040376276
404.8,0.00012568690449913611,-0.00025435483162096896
404.90000000000003,0.00013477799638804392,-0.0002589525826527982
404.90000000000003,0.00012171394615565703,-0.00023385227222940796
404.90000000000003,0.00013084368242252662,-0.00023903288716452581
404.90000000000003,0.00014015885941302014,-0.00024378580159018767
404.90000000000003,0.00014964241063422006,-0.00024810720398239187
404.90000000000003,0.00015255167986520012,-0.0002493744454271431
404.90000000000003,0.00015931140742948718,-0.00025204792937166256
404.90000000000003,0.0001690809156412729,-0.00025549568196147916
404.90000000000003,0.00017896798897100918,-0.00025850497364395984
404.90000000000003,0.00018598384127654037,-0.00026039751494356397
404.90000000000003,0.000188989846532073,-0.0002611217108177879
404.90000000000003,0.00019906217977400686,-0.000263249960904359
404.90000000000003,0.00020920249849941215,-0.00026493899331647567
405.0,0.00021995167512536322,-0.0002657297366611403
405.0,0.0001984546831284938,-0.00023975862269222452
405.0,0.00020716427470722607,-0.00024088940569350474
405.0,0.0002168696793333041,-0.00024174411685793545
405.0,0.00022658995940384055,-0.00024217841315666257
405.0,0.00023148414783413185,-0.00024227352851594787
405.0,0.00023634323738436187,-0.0002422291918071045
405.0,0.00024604849248619854,-0.00024183064853476342
405.0,0.0002557246151033453,-0.00024102235037600094
405.0,0.0002649304616259459,-0.0002394228390488788
405.0,0.00026538937003933087,-0.00023983756355629003
405.0,0.0002749649879902231,-0.00023822220976621174
405.0,0.0002844701399377461,-0.00023621192734129276
405.1,0.00029389168884846515,-0.00023381247581361961
405.1,0.000267195164939914,-0.00020984566111229296
405.1,0.0002733749409449089,-0.0002082925711862597
405.1,0.00028212074244946407,-0.0002057629047937525
405.1,0.00029075884356623386,-0.00020287334699306
405.1,0.0002967646741053435,-0.00020066012584560674
405.1,0.00029930702462714246,-0.00019965037807381588
405.1,0.000307694989409066,-0.00019606097572173753
405.1,0.0003159415912613467,-0.0001921333983226362
405.1,0.000324429099850088,-0.00018719639402352365
405.1,0.0003248649614017292,-0.00018744788721817985
405.1,0.0003319966365329108,-0.000183310403500342
405.1,0.00033975724441373767,-0.00017841521432918525
405.20000000000005,0.00034733670329984356,-0.00017321462781107725
405.20000000000005,0.0003161690760689709,-0.00015355864054479508
405.20000000000005,0.0003196635642077339,-0.00015113960168871668
405.20000000000005,0.0003265139441694122,-0.0001460923566457885
405.20000000000005,0.0003331728158375198,-0.00014077360498299793
405.20000000000005,0.0003390209150882396,-0.0001357721436023849
405.20000000000005,0.00033965766713241213,-0.0001352023877266141
405.20000000000005,0.00034591036919882234,-0.00012936705474664927
405.20000000000005,0.00035194952653257167,-0.00012328773390274131
405.20000000000005,0.00035776856501724394,-0.00011697385453639987
405.20000000000005,0.0003594943610061093,-0.0001150430392221088
405.20000000000005,0.00036338499219928743,-0.00011044217122593284
405.20000000000005,0.0003687452465688659,-0.0001036872921742137
405.3,0.0003738679427032119,-9.672681594748908e-05
405.3,0.0003398079878207299,-8.261938913941194e-05
405.3,0.0003411895774925343,-8.068831040811323e-05
405.3,0.00034564419205070925,-7.413452753627232e-05
405.3,0.0003498638029379089,-6.740830858932811e-05
405.3,0.0003538445638493868,-6.051924963213649e-05
405.3,0.0003542511182989779,-5.982543106189138e-05
405.3,0.00035760449381619765,-5.348017206131432e-05
405.3,0.0003610971970434251,-4.629378242639878e-05
405.3,0.00036434169524756364,-3.897340892313619e-05
405.3,0.0003658909406240412,-3.526798403057217e-05
405.3,0.00036735629050264033,-3.1530416393473736e-05
405.3,0.0003700972454297647,-2.397035225733506e-05
405.40000000000003,0.00037258380623708475,-1.6304970179492067e-05
405.40000000000003,0.00033734054813477893,-8.396430511350406e-06
405.40000000000003,0.00033755019792615587,-7.694302516752721e-06
405.40000000000003,0.00033951425471989233,-6.272558994016599e-07
405.40000000000003,0.0003412371443074026,6.517145906013413e-06
405.40000000000003,0.0003427183363711335,1.3729657610740656e-05
405.40000000000003,0.00034313477127645594,1.5906294300722216e-05
405.40000000000003,0.0003439768111457053,2.1002793861549072e-05
405.40000000000003,0.00034497433551469774,2.8325920471190338e-05
405.40000000000003,0.00034573061888284594,3.569123742238016e-05
405.40000000000003,0.00034613546065602826,4.086973010027947e-05
405.40000000000003,0.0003462649157832185,4.309260244782364e-05
405.40000000000003,0.0003465408417928431,5.0517433357755494e-05
405.5,0.0003465783357504656,5.795946755728965e-05
405.5,0.0003118499590675125,5.8890165677774065e-05
405.5,0.0003118487819035847,5.956662016208418e-05
405.5,0.0003115770564277889,6.562464904123355e-05
405.5,0.0003110676816810149,7.235233240683291e-05
405.5,0.00031034185239478003,7.906929920790496e-05
405.5,0.0003099159048777123,8.242616095993257e-05
405.5,0.000309419129834283,8.577319050866995e-05
405.5,0.00030826692241233105,9.244768974811154e-05
405.5,0.00030690527600189756,9.909037796001539e-05
405.5,0.00030529929134361723,0.00010568151560864335
405.5,0.0003053538714727765,0.00010570040890756418
405.5,0.00030358132326624866,0.00011225975240951461
405.6,0.00030160772704659075,0.00011876749643819452
405.6,0.0002695307025807305,0.00011271155865548125
405.6,0.0002689368345377739,0.00011445369557430753
405.6,0.0002674492441855613,0.00011848106355707787
405.6,0.00026517262762757967,0.00012417924578022192
405.6,0.00026272073180893396,0.00012980740189435863
405.6,0.0002609180905540615,0.00013371077664760256
405.6,0.0002601130546956999,0.0001353684094923641
405.6,0.000257320599350091,0.0001408404115041763
405.6,0.0002543631449057541,0.00014622614441071196
405.6,0.0002509263825700113,0.00015204626448707986
405.6,0.0002509394207422175,0.00015205416483362526
405.6,0.0002479832895507262,0.0001567279970018285
405.70000000000005,0.00024455245755885017,0.00016182447836474249
405.70000000000005,0.00021686034630222266,0.00015012340345200336
405.70000000000005,0.00021520611082413775,0.00015233624553274676
405.70000000000005,0.00021350293638336735,0.000154511808186521
405.70000000000005,0.00020999795383467486,0.00015878091775966733
405.70000000000005,0.00020636464444911918,0.00016293691292284553
405.70000000000005,0.00020265376908750927,0.00016701399310909174
405.70000000000005,0.00020262182968380603,0.00016698767073979154
405.70000000000005,0.0001987433965586266,0.00017090456574117433
405.70000000000005,0.00019474841015161806,0.0001746951433139057
405.70000000000005,0.0001906409264400691,0.00017835508159822874
405.70000000000005,0.00018940191593389038,0.00017944073712983653
405.70000000000005,0.0001864395423092551,0.00018189420644546455
405.8,0.00018211939928028715,0.0001852804982530288
405.8,0.0001598794463417278,0.00016961799429151026
405.8,0.0001570215339521357,0.0001715566364859607
405.8,0.00015577783694803584,0.00017235977415990471
405.8,0.00015157862606693278,0.00017494310968557857
405.8,0.00014730042913898352,0.0001773790589229845
405.8,0.00014257116835821222,0.00017996259647727812
405.8,0.00014252214427050346,0.00017990071508698304
405.8,0.0001385386714975827,0.00018181038744824438
405.8,0.00013405089755490923,0.00018378071796128827
405.8,0.00012950291178067405,0.00018558770596968578
405.8,0.0001272209140779046,0.0001864477731803609
405.8,0.00012491266351753166,0.00018724675820709985
405.90000000000003,0.00012025931622948196,0.00018871582344585084
405.90000000000003,0.00010393322717423524,0.00017089046939319617
405.90000000000003,9.968635034287473e-05,0.0001719166451707936
405.90000000000003,9.961136788111478e-05,0.0001717873322485321
405.90000000000003,9.524845712600818e-05,0.00017248923006239075
405.90000000000003,9.086273897349543e-05,0.00017301307874740299
405.90000000000003,8.646013165378108e-05,0.00017335522466882457
405.90000000000003,8.514842458889665e-05,0.00017344523899634975
405.90000000000003,8.20580297396523e-05,0.00017353591459800288
405.90000000000003,7.763994320024799e-05,0.00017350466842247362
405.90000000000003,7.322396600521226e-05,0.00017328116909927845
405.90000000000003,7.01481422015735e-05,0.0001730343774818367
405.90000000000003,6.88272702005407e-05,0.00017288814360710863
406.0,6.443578254212516e-05,0.0001722709666952803
406.0,5.3986070401883116e-05,0.00015409356201608884
406.0,4.9692863869062884e-05,0.00015305031354455526
406.0,4.9627428782240336e-05,0.0001528487783587106
406.0,4.6090418677518525e-05,0.00015162747815226324
406.0,4.2207021280081515e-05,0.00015007778858479377
406.0,3.838055526397902e-05,0.0001483229148313009
406.0,3.649901987454917e-05,0.00014739907855036697
406.0,3.462690267663293e-05,0.00014639232199312099
406.0,3.093920660466123e-05,0.00014422150108067631
406.0,2.733433844079158e-05,0.0001418394814528295
406.0,2.3881980585425745e-05,0.00013959854224668736
406.0,2.382735431561676e-05,0.00013927923256437557
406.1,2.0415270018511385e-05,0.00013647152725269082
406.1,1.5358921475393786e-05,0.00011976205563993493
406.1,1.2465786263350594e-05,0.00011649028776102997
406.1,1.1626865952425763e-05,0.00011550563547690234
406.1,9.707650968486696e-06,0.00011304732455789928
406.1,7.087387284769815e-06,0.00010935736765689168
406.1,4.619446047850485e-06,0.00010545840683529738
406.1,2.9893990053866017e-06,0.00010264611653579677
406.1,2.3154075353744286e-06,0.00010139255630911543
406.1,1.833550749267463e-07,9.707993083604623e-05
406.1,-1.763964116135938e-06,9.25624881896876e-05
406.1,-3.699374997186934e-06,8.783500257005714e-05
406.1,-3.6812228193699928e-06,8.74040117712288e-05
406.20000000000005,-5.06249066014148e-06,8.296844531287079e-05
406.20000000000005,-5.709439078864525e-06,6.956926138274219e-05
406.20000000000005,-6.6330124704914955e-06,6.4278189982151e-05
406.20000000000005,-7.010608985553274e-06,6.161151415324116e-05
406.20000000000005,-7.321598884630837e-06,5.88516841344248e-05
406.20000000000005,-7.752792274491517e-06,5.319829029207195e-05
406.20000000000005,-7.920052958906685e-06,4.737137449301251e-05
406.20000000000005,-7.933112135047658e-06,4.201897196046854e-05
406.20000000000005,-7.821699675053555e-06,4.142885840189965e-05
406.20000000000005,-7.428234699730833e-06,3.5275527519274794e-05
406.20000000000005,-6.736845932841909e-06,2.8969479831325806e-05
406.20000000000005,-5.736415303606152e-06,2.251896431318611e-05
406.20000000000005,-5.388821515517858e-06,2.0612185441412116e-05
406.3,-4.431522891295261e-06,1.598890117092252e-05
406.3,-2.3054657615187014e-06,7.688737822571325e-06
406.3,-2.8167205057845567e-07,8.725257847667549e-07
406.3,1.323287950947831e-06,-3.902466855453083e-06
406.3,2.0726597680320283e-06,-5.98843144714152e-06
406.3,4.806512530623729e-06,-1.2999793496801974e-05
406.3,7.910508742214316e-06,-2.0091027216219775e-05
406.3,1.1450639439674262e-05,-2.7225119424542254e-05
406.3,1.1737088975127438e-05,-2.790618381862287e-05
406.3,1.523647053568611e-05,-3.439738646558618e-05
406.3,1.9500547752870035e-05,-4.1646008259792516e-05
406.3,2.4167351176948494e-05,-4.8918067567109326e-05
406.3,2.6620989127459937e-05,-5.2493100182804524e-05
406.40000000000003,2.920958448981498e-05,-5.613247402358206e-05
406.40000000000003,3.1661132498396167e-05,-5.7851747081625444e-05
406.40000000000003,3.7455578232769134e-05,-6.51609409702267e-05
406.40000000000003,4.314447640498805e-05,-7.154692294056797e-05
406.40000000000003,4.363569659084243e-05,-7.236151835839789e-05
406.40000000000003,5.028435117752132e-05,-7.956985234413934e-05
406.40000000000003,5.7365882767906195e-05,-8.670030413210075e-05
406.40000000000003,6.488215759087974e-05,-9.373364438362206e-05
406.40000000000003,6.717327798765899e-05,-9.575236444431609e-05
406.40000000000003,7.278356232475392e-05,-0.00010058040316547913
406.40000000000003,8.11683309022994e-05,-0.00010735957198589806
406.40000000000003,8.998732834399836e-05,-0.00011398144622725605
406.40000000000003,9.63601410231608e-05,-0.00011844118116612457
406.5,9.917975947459962e-05,-0.00012035428003190491
406.5,9.868851346648849e-05,-0.00011477361196249768
406.5,0.00010854348827016737,-0.0001210132895674496
406.5,0.00011882097579522044,-0.00012701641133313244
406.5,0.00011953711321388346,-0.00012778194287612124
406.5,0.00012944414255906418,-0.00013268980185630018
406.5,0.00014054149699043142,-0.00013815514102066067
406.5,0.00015203658242508687,-0.00014331935543327078
406.5,0.00015785259044444441,-0.00014571044693226755
406.5,0.00016383968980495286,-0.0001480897528319297
406.5,0.00017609334927286242,-0.00015258800431348452
406.5,0.00018870826055597003,-0.00015672170424792668
406.6,0.0002006052456939536,-0.00015962334432001557
406.6,0.00018152093826197773,-0.00014443779438195065
406.6,0.0001944795833483362,-0.0001482052636190182
406.6,0.00020776003353841223,-0.00015155474748302386
406.6,0.00022134367936401354,-0.0001544670172600921
406.6,0.0002253763456504853,-0.00015518475020385766
406.6,0.00023510977736830704,-0.00015685622608974881
406.6,0.00024923560741516677,-0.00015884009442395622
406.6,0.0002636011292000255,-0.00016033350871916223
406.6,0.00027367697130138696,-0.00016101369886472862
406.6,0.00027807171339414884,-0.00016125603186596747
406.6,0.00029284135904873737,-0.00016172262992214835
406.6,0.00030777638924000693,-0.00016165375339232554
406.70000000000005,0.00032284983067508736,-0.00016103655143706583
406.70000000000005,0.00029192409719474666,-0.00014484818084549818
406.70000000000005,0.0003052947038897102,-0.00014437680766085992
406.70000000000005,0.00032024104753203123,-0.00014331748841127582
406.70000000000005,0.0003352535488839474,-0.00014168547386497057
406.70000000000005,0.00034264348190421896,-0.0001405981803436733
406.70000000000005,0.00035016857298169224,-0.00013941987912237516
406.70000000000005,0.0003652181682158471,-0.00013662244432049718
406.70000000000005,0.00038024041565466006,-0.0001332333591097462
406.70000000000005,0.0003938378633741288,-0.00012880294478893919
406.70000000000005,0.000395059574076116,-0.00012920249991232917
406.70000000000005,0.00040992651629504477,-0.0001246244242565815
406.70000000000005,0.00042466764377819134,-0.0001194500188511292
406.8,0.0004392494479595913,-0.00011368106347556168
406.8,0.0003994396240051851,-0.00010070450407036481
406.8,0.00040933021749723015,-9.68387481903087e-05
406.8,0.0004232805889534579,-9.082280442495867e-05
406.8,0.00043699009843667846,-8.423246089332492e-05
406.8,0.00044626403498996897,-7.925322249034652e-05
406.8,0.00045026309932610356,-7.704839825640787e-05
406.8,0.0004633885070247805,-6.933950778240204e-05
406.8,0.0004761737833507568,-6.108701821888596e-05
406.8,0.0004886951322116662,-5.128133728852777e-05
406.8,0.0004896353406215753,-5.1379998276559e-05
406.8,0.0005004227092022034,-4.2993309987036054e-05
406.8,0.0005119945526477779,-3.320326528550097e-05
406.90000000000003,0.0005231014014909127,-2.2935273588399575e-05
406.90000000000003,0.00047596255024616533,-1.5876870927806214e-05
406.90000000000003,0.0004811890946409292,-1.1008316978749069e-05
406.90000000000003,0.0004912643548420282,-9.481063462802927e-07
406.90000000000003,0.0005008135285022887,9.523352131084669e-06
406.90000000000003,0.0005087543207112396,1.927193816077367e-05
406.90000000000003,0.0005096284016558642,2.0374001293057013e-05
406.90000000000003,0.000518048553430705,3.158836541972611e-05
406.90000000000003,0.0005258698982058644,4.313548633271846e-05
406.90000000000003,0.0005330711119185393,5.498661113606629e-05
