403.3,0.0009473608826230791,0.0,0.0,0.0,0.0,0.00029710109079207126
403.3,0.0009377155267649604,0.0,0.0,0.0,0.0,0.00029720141112678016
403.3,0.0009377155267649604,0.0,0.0,0.0,0.0,0.00029720141112678016
403.3,0.0009377155267649604,0.0,0.0,0.0,0.0,0.00029720141112678016
403.3,0.0009377155267649604,0.0,0.0,0.0,0.0,0.00029720141112678016
403.3,0.0009377159249569144,0.0,0.0,0.0,0.0,0.00029717000056009714
403.3,0.0009377159249569144,0.0,0.0,0.0,0.0,0.00029717000056009714
403.3,0.0009377159249569144,0.0,0.0,0.0,0.0,0.00029717000056009714
403.3,0.0009377159249569144,0.0,0.0,0.0,0.0,0.00029717000056009714
403.3,0.0009377163217671552,0.0,0.0,0.0,0.0,0.00029713869567065754
403.3,0.0009377163217671552,0.0,0.0,0.0,0.0,0.00029713869567065754
403.3,0.0009377163217671552,0.0,0.0,0.0,0.0,0.00029713869567065754
403.3,0.0009377163217671552,0.0,0.0,0.0,0.0,0.00029713869567065754
403.40000000000003,0.0009377167195526629,0.0,0.0,0.0,0.0,0.0002971073105171667
403.40000000000003,0.0009295468102598473,0.0,0.0,0.0,0.0,0.0002825408914007496
403.40000000000003,0.0009295468102598473,0.0,0.0,0.0,0.0,0.0002825408914007496
403.40000000000003,0.0009295468102598473,0.0,0.0,0.0,0.0,0.0002825408914007496
403.40000000000003,0.0009295468102598473,0.0,0.0,0.0,0.0,0.0002825408914007496
403.40000000000003,0.0009295471883028505,0.0,0.0,0.0,0.0,0.0002825097960718857
403.40000000000003,0.0009295471883028505,0.0,0.0,0.0,0.0,0.0002825097960718857
403.40000000000003,0.0009295471883028505,0.0,0.0,0.0,0.0,0.0002825097960718857
403.40000000000003,0.0009295471883028505,0.0,0.0,0.0,0.0,0.0002825097960718857
403.40000000000003,0.0009295475388681236,0.0,0.0,0.0,0.0,0.0002824809578100887
403.40000000000003,0.0009295475388681236,0.0,0.0,0.0,0.0,0.0002824809578100887
403.40000000000003,0.0009295475388681236,0.0,0.0,0.0,0.0,0.0002824809578100887
403.40000000000003,0.0009295475388681236,0.0,0.0,0.0,0.0,0.0002824809578100887
403.5,0.0009295475388681236,0.0,0.0,0.0,0.0,0.0002824809578100887
403.5,0.0009243128667619556,0.0,0.0,0.0,0.0,0.00025499887113544784
403.5,0.0009243128667619556,0.0,0.0,0.0,0.0,0.00025499887113544784
403.5,0.0009243128667619556,0.0,0.0,0.0,0.0,0.00025499887113544784
403.5,0.0009243128667619556,0.0,0.0,0.0,0.0,0.00025499887113544784
403.5,0.0009243131825975174,0.0,0.0,0.0,0.0,0.00025497024872360116
403.5,0.0009243131825975174,0.0,0.0,0.0,0.0,0.00025497024872360116
403.5,0.0009243131825975174,0.0,0.0,0.0,0.0,0.00025497024872360116
403.5,0.0009243131825975174,0.0,0.0,0.0,0.0,0.00025497024872360116
403.5,0.0009243131825975174,0.0,0.0,0.0,0.0,0.00025497024872360116
403.5,0.0009243134529475892,0.0,0.0,0.0,0.0,0.0002549457458471923
403.5,0.0009243134529475892,0.0,0.0,0.0,0.0,0.0002549457458471923
403.5,0.0009243134529475892,0.0,0.0,0.0,0.0,0.0002549457458471923
403.6,0.0009243134529475892,0.0,0.0,0.0,0.0,0.0002549457458471923
403.6,0.0009232981710010125,0.0,0.0,0.0,0.0,0.00021964912091970105
403.6,0.0009232981710010125,0.0,0.0,0.0,0.0,0.00021964912091970105
403.6,0.0009232981710010125,0.0,0.0,0.0,0.0,0.00021964912091970105
403.6,0.0009232981710010125,0.0,0.0,0.0,0.0,0.00021964912091970105
403.6,0.0009232984023659473,0.0,0.0,0.0,0.0,0.00021962480592684444
403.6,0.0009232984023659473,0.0,0.0,0.0,0.0,0.00021962480592684444
403.6,0.0009232984023659473,0.0,0.0,0.0,0.0,0.00021962480592684444
403.6,0.0009232984023659473,0.0,0.0,0.0,0.0,0.00021962480592684444
403.6,0.0009232984023659473,0.0,0.0,0.0,0.0,0.00021962480592684444
403.6,0.0009232985841718111,0.0,0.0,0.0,0.0,0.00021960569738602924
403.6,0.0009232985841718111,0.0,0.0,0.0,0.0,0.00021960569738602924
403.6,0.0009232985841718111,0.0,0.0,0.0,0.0,0.00021960569738602924
403.70000000000005,0.0009232985841718111,0.0,0.0,0.0,0.0,0.00021960569738602924
403.70000000000005,0.0009272116977292506,0.0,0.0,0.0,0.0,0.00018461846143675502
403.70000000000005,0.0009272116977292506,0.0,0.0,0.0,0.0,0.00018461846143675502
403.70000000000005,0.0009272116977292506,0.0,0.0,0.0,0.0,0.00018461846143675502
403.70000000000005,0.0009272116977292506,0.0,0.0,0.0,0.0,0.00018461846143675502
403.70000000000005,0.0009272116977292506,0.0,0.0,0.0,0.0,0.00018461846143675502
403.70000000000005,0.000927211848558698,0.0,0.0,0.0,0.0,0.0001845995226464924
403.70000000000005,0.000927211848558698,0.0,0.0,0.0,0.0,0.0001845995226464924
403.70000000000005,0.000927211848558698,0.0,0.0,0.0,0.0,0.0001845995226464924
403.70000000000005,0.000927211848558698,0.0,0.0,0.0,0.0,0.0001845995226464924
403.70000000000005,0.0009272119585590572,0.0,0.0,0.0,0.0,0.00018458570930380397
403.70000000000005,0.0009272119585590572,0.0,0.0,0.0,0.0,0.00018458570930380397
403.70000000000005,0.0009272119585590572,0.0,0.0,0.0,0.0,0.00018458570930380397
403.8,0.0009272119585590572,0.0,0.0,0.0,0.0,0.00018458570930380397
403.8,0.000935809387521482,0.0,0.0,0.0,0.0,0.00015961821432613522
403.8,0.000935809387521482,0.0,0.0,0.0,0.0,0.00015961821432613522
403.8,0.000935809387521482,0.0,0.0,0.0,0.0,0.00015961821432613522
403.8,0.000935809387521482,0.0,0.0,0.0,0.0,0.00015961821432613522
403.8,0.000935809387521482,0.0,0.0,0.0,0.0,0.00015961821432613522
403.8,0.0009358094806170722,0.0,0.0,0.0,0.0,0.00015960456872563932
403.8,0.0009358094806170722,0.0,0.0,0.0,0.0,0.00015960456872563932
403.8,0.0009358094806170722,0.0,0.0,0.0,0.0,0.00015960456872563932
403.8,0.0009358094806170722,0.0,0.0,0.0,0.0,0.00015960456872563932
403.8,0.000935809549035517,0.0,0.0,0.0,0.0,0.0001595945394633055
403.8,0.000935809549035517,0.0,0.0,0.0,0.0,0.0001595945394633055
403.8,0.000935809549035517,0.0,0.0,0.0,0.0,0.0001595945394633055
403.90000000000003,0.000935809549035517,0.0,0.0,0.0,0.0,0.0001595945394633055
403.90000000000003,0.0009477190623738658,0.0,0.0,0.0,0.0,0.0001533538219507301
403.90000000000003,0.0009477191263782076,0.0,0.0,0.0,0.0,0.0001533439330395881
403.90000000000003,0.0009477191263782076,0.0,0.0,0.0,0.0,0.0001533439330395881
403.90000000000003,0.0009477191263782076,0.0,0.0,0.0,0.0,0.0001533439330395881
403.90000000000003,0.0009477191263782076,0.0,0.0,0.0,0.0,0.0001533439330395881
403.90000000000003,0.0009477191853314754,0.0,0.0,0.0,0.0,0.00015333482397352936
403.90000000000003,0.0009477191853314754,0.0,0.0,0.0,0.0,0.00015333482397352936
403.90000000000003,0.0009477191853314754,0.0,0.0,0.0,0.0,0.00015333482397352936
403.90000000000003,0.0009477191853314754,0.0,0.0,0.0,0.0,0.00015333482397352936
403.90000000000003,0.0009477192434077353,0.0,0.0,0.0,0.0,0.00015332584988715214
403.90000000000003,0.0009477192434077353,0.0,0.0,0.0,0.0,0.00015332584988715214
403.90000000000003,0.0009477192434077353,0.0,0.0,0.0,0.0,0.00015332584988715214
404.0,0.0009477192434077353,0.0,0.0,0.0,0.0,0.00015332584988715214
404.0,0.0009606175911385465,0.0,0.0,0.0,0.0,0.00017051175871356608
404.0,0.0009606176560589202,0.0,0.0,0.0,0.0,0.00017050261486806716
404.0,0.0009606176560589202,0.0,0.0,0.0,0.0,0.00017050261486806716
404.0,0.0009606176560589202,0.0,0.0,0.0,0.0,0.00017050261486806716
404.0,0.0009606176560589202,0.0,0.0,0.0,0.0,0.00017050261486806716
404.0,0.00096061774102512,0.0,0.0,0.0,0.0,0.00017049064688445
404.0,0.00096061774102512,0.0,0.0,0.0,0.0,0.00017049064688445
404.0,0.00096061774102512,0.0,0.0,0.0,0.0,0.00017049064688445
404.0,0.00096061774102512,0.0,0.0,0.0,0.0,0.00017049064688445
404.0,0.00096061774102512,0.0,0.0,0.0,0.0,0.00017049064688445
404.0,0.0009606178263498973,0.0,0.0,0.0,0.0,0.00017047862754652576
404.0,0.0009606178263498973,0.0,0.0,0.0,0.0,0.00017047862754652576
404.1,0.0009606178263498973,0.0,0.0,0.0,0.0,0.00017047862754652576
404.1,0.0009717784751875245,0.0,0.0,0.0,0.0,0.000209671677074474
404.1,0.0009717785804678414,0.0,0.0,0.0,0.0,0.00020965947798669564
404.1,0.0009717785804678414,0.0,0.0,0.0,0.0,0.00020965947798669564
404.1,0.0009717785804678414,0.0,0.0,0.0,0.0,0.00020965947798669564
404.1,0.0009717785804678414,0.0,0.0,0.0,0.0,0.00020965947798669564
404.1,0.0009717787394030297,0.0,0.0,0.0,0.0,0.00020964106043052386
404.1,0.0009717787394030297,0.0,0.0,0.0,0.0,0.00020964106043052386
404.1,0.0009717787394030297,0.0,0.0,0.0,0.0,0.00020964106043052386
404.1,0.0009717787394030297,0.0,0.0,0.0,0.0,0.00020964106043052386
404.1,0.0009717787394030297,0.0,0.0,0.0,0.0,0.00020964106043052386
404.1,0.0009717789001856098,0.0,0.0,0.0,0.0,0.00020962242714735201
404.1,0.0009717789001856098,0.0,0.0,0.0,0.0,0.00020962242714735201
404.20000000000005,0.0009717789001856098,0.0,0.0,0.0,0.0,0.00020962242714735201
404.20000000000005,0.0009788322247062996,0.0,0.0,0.0,0.0,0.000263024787626709
404.20000000000005,0.0009788324264579503,0.0,0.0,0.0,0.0,0.00026300601676424525
404.20000000000005,0.0009788324264579503,0.0,0.0,0.0,0.0,0.00026300601676424525
404.20000000000005,0.0009788324264579503,0.0,0.0,0.0,0.0,0.00026300601676424525
404.20000000000005,0.0009788324264579503,0.0,0.0,0.0,0.0,0.00026300601676424525
404.20000000000005,0.0009788324264579503,0.0,0.0,0.0,0.0,0.00026300601676424525
404.20000000000005,0.0009788327184806617,0.0,0.0,0.0,0.0,0.00026297884475203663
404.20000000000005,0.0009788327184806617,0.0,0.0,0.0,0.0,0.00026297884475203663
404.20000000000005,0.0009788327184806617,0.0,0.0,0.0,0.0,0.00026297884475203663
404.20000000000005,0.0009788327184806617,0.0,0.0,0.0,0.0,0.00026297884475203663
404.20000000000005,0.0009788330141999107,0.0,0.0,0.0,0.0,0.00026295132591622195
404.20000000000005,0.0009788330141999107,0.0,0.0,0.0,0.0,0.00026295132591622195
404.3,0.0009788330141999107,0.0,0.0,0.0,0.0,0.00026295132591622195
404.3,0.0009804562527568038,0.0,0.0,0.0,0.0,0.00031837960198916157
404.3,0.000980456610509356,0.0,0.0,0.0,0.0,0.00031835205814198454
404.3,0.000980456610509356,0.0,0.0,0.0,0.0,0.00031835205814198454
404.3,0.000980456610509356,0.0,0.0,0.0,0.0,0.00031835205814198454
404.3,0.000980456610509356,0.0,0.0,0.0,0.0,0.00031835205814198454
404.3,0.000980456610509356,0.0,0.0,0.0,0.0,0.00031835205814198454
404.3,0.0009804570806917518,0.0,0.0,0.0,0.0,0.000318315854531013
404.3,0.0009804570806917518,0.0,0.0,0.0,0.0,0.000318315854531013
404.3,0.0009804570806917518,0.0,0.0,0.0,0.0,0.000318315854531013
404.3,0.0009804570806917518,0.0,0.0,0.0,0.0,0.000318315854531013
404.3,0.0009804575562113262,0.0,0.0,0.0,0.0,0.00031827923575605886
404.3,0.0009804575562113262,0.0,0.0,0.0,0.0,0.00031827923575605886
404.40000000000003,0.0009804575562113262,0.0,0.0,0.0,0.0,0.00031827923575605886
404.40000000000003,0.0009767217935964631,0.0,0.0,0.0,0.0,0.0003627222526794585
404.40000000000003,0.0009767217935964631,0.0,0.0,0.0,0.0,0.0003627222526794585
404.40000000000003,0.000976722335122395,0.0,0.0,0.0,0.0,0.00036268579593437
404.40000000000003,0.000976722335122395,0.0,0.0,0.0,0.0,0.00036268579593437
404.40000000000003,0.000976722335122395,0.0,0.0,0.0,0.0,0.00036268579593437
404.40000000000003,0.000976722335122395,0.0,0.0,0.0,0.0,0.00036268579593437
404.40000000000003,0.0009767229784843374,0.0,0.0,0.0,0.0,0.00036264247856983463
404.40000000000003,0.0009767229784843374,0.0,0.0,0.0,0.0,0.00036264247856983463
404.40000000000003,0.0009767229784843374,0.0,0.0,0.0,0.0,0.00036264247856983463
404.40000000000003,0.0009767229784843374,0.0,0.0,0.0,0.0,0.00036264247856983463
404.40000000000003,0.0009767236274805008,0.0,0.0,0.0,0.0,0.000362598776582949
404.40000000000003,0.0009767236274805008,0.0,0.0,0.0,0.0,0.000362598776582949
404.5,0.0009767236274805008,0.0,0.0,0.0,0.0,0.000362598776582949
404.5,0.000968974219255607,0.0,0.0,0.0,0.0,0.00038595318276845366
404.5,0.000968974219255607,0.0,0.0,0.0,0.0,0.00038595318276845366
404.5,0.0009689749096789225,0.0,0.0,0.0,0.0,0.00038590984589346685
404.5,0.0009689749096789225,0.0,0.0,0.0,0.0,0.00038590984589346685
404.5,0.0009689749096789225,0.0,0.0,0.0,0.0,0.00038590984589346685
404.5,0.0009689749096789225,0.0,0.0,0.0,0.0,0.00038590984589346685
404.5,0.0009689756559018511,0.0,0.0,0.0,0.0,0.00038586300104940315
404.5,0.0009689756559018511,0.0,0.0,0.0,0.0,0.00038586300104940315
404.5,0.0009689756559018511,0.0,0.0,0.0,0.0,0.00038586300104940315
404.5,0.0009689756559018511,0.0,0.0,0.0,0.0,0.00038586300104940315
404.5,0.0009689756559018511,0.0,0.0,0.0,0.0,0.00038586300104940315
404.5,0.000968976406055388,0.0,0.0,0.0,0.0,0.00038581590368855136
404.6,0.000968976406055388,0.0,0.0,0.0,0.0,0.00038581590368855136
404.6,0.0009593297804544186,0.0,0.0,0.0,0.0,0.00038340041249041714
404.6,0.0009593297804544186,0.0,0.0,0.0,0.0,0.00038340041249041714
404.6,0.0009593305254840678,0.0,0.0,0.0,0.0,0.0003833538050254015
404.6,0.0009593305254840678,0.0,0.0,0.0,0.0,0.0003833538050254015
404.6,0.0009593305254840678,0.0,0.0,0.0,0.0,0.0003833538050254015
404.6,0.0009593305254840678,0.0,0.0,0.0,0.0,0.0003833538050254015
404.6,0.0009593312625227846,0.0,0.0,0.0,0.0,0.00038330769184416664
404.6,0.0009593312625227846,0.0,0.0,0.0,0.0,0.00038330769184416664
404.6,0.0009593312625227846,0.0,0.0,0.0,0.0,0.00038330769184416664
404.6,0.0009593312625227846,0.0,0.0,0.0,0.0,0.00038330769184416664
404.6,0.0009593312625227846,0.0,0.0,0.0,0.0,0.00038330769184416664
404.6,0.0009593320003365068,0.0,0.0,0.0,0.0,0.0003832615245818595
404.70000000000005,0.0009593320003365068,0.0,0.0,0.0,0.0,0.0003832615245818595
404.70000000000005,0.0009500203967199354,0.0,0.0,0.0,0.0,0.000356375129238814
404.70000000000005,0.0009500203967199354,0.0,0.0,0.0,0.0,0.000356375129238814
404.70000000000005,0.000950021082222852,0.0,0.0,0.0,0.0,0.0003563294411644772
404.70000000000005,0.000950021082222852,0.0,0.0,0.0,0.0,0.0003563294411644772
404.70000000000005,0.000950021082222852,0.0,0.0,0.0,0.0,0.0003563294411644772
404.70000000000005,0.000950021082222852,0.0,0.0,0.0,0.0,0.0003563294411644772
404.70000000000005,0.000950021082222852,0.0,0.0,0.0,0.0,0.0003563294411644772
404.70000000000005,0.0009500217045865537,0.0,0.0,0.0,0.0,0.00035628795615209397
404.70000000000005,0.0009500217045865537,0.0,0.0,0.0,0.0,0.00035628795615209397
404.70000000000005,0.0009500217045865537,0.0,0.0,0.0,0.0,0.00035628795615209397
404.70000000000005,0.0009500217045865537,0.0,0.0,0.0,0.0,0.00035628795615209397
404.8,0.0009500223245949126,0.0,0.0,0.0,0.0,0.00035624662330965254
404.8,0.0009427506327200821,0.0,0.0,0.0,0.0,0.0003114908784639136
404.8,0.0009427506327200821,0.0,0.0,0.0,0.0,0.0003114908784639136
404.8,0.0009427506327200821,0.0,0.0,0.0,0.0,0.0003114908784639136
404.8,0.0009427511743372761,0.0,0.0,0.0,0.0,0.00031144989462394664
404.8,0.0009427511743372761,0.0,0.0,0.0,0.0,0.00031144989462394664
404.8,0.0009427511743372761,0.0,0.0,0.0,0.0,0.00031144989462394664
404.8,0.0009427511743372761,0.0,0.0,0.0,0.0,0.00031144989462394664
404.8,0.0009427511743372761,0.0,0.0,0.0,0.0,0.00031144989462394664
404.8,0.0009427516256119914,0.0,0.0,0.0,0.0,0.0003114157428066118
404.8,0.0009427516256119914,0.0,0.0,0.0,0.0,0.0003114157428066118
404.8,0.0009427516256119914,0.0,0.0,0.0,0.0,0.0003114157428066118
404.8,0.0009427516256119914,0.0,0.0,0.0,0.0,0.0003114157428066118
404.90000000000003,0.0009427520728073024,0.0,0.0,0.0,0.0,0.0003113818960014628
404.90000000000003,0.0009387156719347503,0.0,0.0,0.0,0.0,0.0002564775605108764
404.90000000000003,0.0009387156719347503,0.0,0.0,0.0,0.0,0.0002564775605108764
404.90000000000003,0.0009387156719347503,0.0,0.0,0.0,0.0,0.0002564775605108764
404.90000000000003,0.0009387156719347503,0.0,0.0,0.0,0.0,0.0002564775605108764
404.90000000000003,0.0009387160399929716,0.0,0.0,0.0,0.0,0.00025644388068580713
404.90000000000003,0.0009387160399929716,0.0,0.0,0.0,0.0,0.00025644388068580713
404.90000000000003,0.0009387160399929716,0.0,0.0,0.0,0.0,0.00025644388068580713
404.90000000000003,0.0009387160399929716,0.0,0.0,0.0,0.0,0.00025644388068580713
404.90000000000003,0.0009387163175538035,0.0,0.0,0.0,0.0,0.000256418479051388
404.90000000000003,0.0009387163175538035,0.0,0.0,0.0,0.0,0.000256418479051388
404.90000000000003,0.0009387163175538035,0.0,0.0,0.0,0.0,0.000256418479051388
404.90000000000003,0.0009387163175538035,0.0,0.0,0.0,0.0,0.000256418479051388
405.0,0.0009387165906352126,0.0,0.0,0.0,0.0,0.0002563934848985375
405.0,0.0009381274917338753,0.0,0.0,0.0,0.0,0.00020068360271734273
405.0,0.0009381274917338753,0.0,0.0,0.0,0.0,0.00020068360271734273
405.0,0.0009381274917338753,0.0,0.0,0.0,0.0,0.00020068360271734273
405.0,0.0009381274917338753,0.0,0.0,0.0,0.0,0.00020068360271734273
405.0,0.0009381277053323368,0.0,0.0,0.0,0.0,0.000200658638660351
405.0,0.0009381277053323368,0.0,0.0,0.0,0.0,0.000200658638660351
405.0,0.0009381277053323368,0.0,0.0,0.0,0.0,0.000200658638660351
405.0,0.0009381277053323368,0.0,0.0,0.0,0.0,0.000200658638660351
405.0,0.0009381278473967289,0.0,0.0,0.0,0.0,0.00020064203333650566
405.0,0.0009381278473967289,0.0,0.0,0.0,0.0,0.00020064203333650566
405.0,0.0009381278473967289,0.0,0.0,0.0,0.0,0.00020064203333650566
405.0,0.0009381278473967289,0.0,0.0,0.0,0.0,0.00020064203333650566
405.1,0.0009381278473967289,0.0,0.0,0.0,0.0,0.00020064203333650566
405.1,0.000940502341161632,0.0,0.0,0.0,0.0,0.00015185690995704127
405.1,0.000940502341161632,0.0,0.0,0.0,0.0,0.00015185690995704127
405.1,0.000940502341161632,0.0,0.0,0.0,0.0,0.00015185690995704127
405.1,0.000940502341161632,0.0,0.0,0.0,0.0,0.00015185690995704127
405.1,0.0009405024458369688,0.0,0.0,0.0,0.0,0.00015184070182746538
405.1,0.0009405024458369688,0.0,0.0,0.0,0.0,0.00015184070182746538
405.1,0.0009405024458369688,0.0,0.0,0.0,0.0,0.00015184070182746538
405.1,0.0009405024458369688,0.0,0.0,0.0,0.0,0.00015184070182746538
405.1,0.0009405025034162816,0.0,0.0,0.0,0.0,0.0001518317853980175
405.1,0.0009405025034162816,0.0,0.0,0.0,0.0,0.0001518317853980175
405.1,0.0009405025034162816,0.0,0.0,0.0,0.0,0.0001518317853980175
405.1,0.0009405025034162816,0.0,0.0,0.0,0.0,0.0001518317853980175
405.20000000000005,0.0009405025034162816,0.0,0.0,0.0,0.0,0.0001518317853980175
405.20000000000005,0.0009449909883966568,0.0,0.0,0.0,0.0,0.00011566198749421181
405.20000000000005,0.0009449909883966568,0.0,0.0,0.0,0.0,0.00011566198749421181
405.20000000000005,0.0009449909883966568,0.0,0.0,0.0,0.0,0.00011566198749421181
405.20000000000005,0.0009449909883966568,0.0,0.0,0.0,0.0,0.00011566198749421181
405.20000000000005,0.0009449910303128469,0.0,0.0,0.0,0.0,0.0001156534255003967
405.20000000000005,0.0009449910303128469,0.0,0.0,0.0,0.0,0.0001156534255003967
405.20000000000005,0.0009449910303128469,0.0,0.0,0.0,0.0,0.0001156534255003967
405.20000000000005,0.0009449910303128469,0.0,0.0,0.0,0.0,0.0001156534255003967
405.20000000000005,0.0009449910303128469,0.0,0.0,0.0,0.0,0.0001156534255003967
405.20000000000005,0.0009449910458135497,0.0,0.0,0.0,0.0,0.0001156502590948824
405.20000000000005,0.0009449910458135497,0.0,0.0,0.0,0.0,0.0001156502590948824
405.20000000000005,0.0009449910458135497,0.0,0.0,0.0,0.0,0.0001156502590948824
405.3,0.0009449910458135497,0.0,0.0,0.0,0.0,0.0001156502590948824
405.3,0.0009504958645145258,0.0,0.0,0.0,0.0,9.514553349802509e-05
405.3,0.0009504958645145258,0.0,0.0,0.0,0.0,9.514553349802509e-05
405.3,0.0009504958645145258,0.0,0.0,0.0,0.0,9.514553349802509e-05
405.3,0.0009504958645145258,0.0,0.0,0.0,0.0,9.514553349802509e-05
405.3,0.0009504958760126689,0.0,0.0,0.0,0.0,9.514266181766132e-05
405.3,0.0009504958760126689,0.0,0.0,0.0,0.0,9.514266181766132e-05
405.3,0.0009504958760126689,0.0,0.0,0.0,0.0,9.514266181766132e-05
405.3,0.0009504958760126689,0.0,0.0,0.0,0.0,9.514266181766132e-05
405.3,0.0009504958760126689,0.0,0.0,0.0,0.0,9.514266181766132e-05
405.3,0.000950495875372154,0.0,0.0,0.0,0.0,9.514282178960608e-05
405.3,0.000950495875372154,0.0,0.0,0.0,0.0,9.514282178960608e-05
405.3,0.000950495875372154,0.0,0.0,0.0,0.0,9.514282178960608e-05
405.40000000000003,0.000950495875372154,0.0,0.0,0.0,0.0,9.514282178960608e-05
405.40000000000003,0.0009558942674907718,0.0,0.0,0.0,0.0,9.093076146169245e-05
405.40000000000003,0.0009558942674907718,0.0,0.0,0.0,0.0,9.093076146169245e-05
405.40000000000003,0.0009558942674907718,0.0,0.0,0.0,0.0,9.093076146169245e-05
405.40000000000003,0.0009558942674907718,0.0,0.0,0.0,0.0,9.093076146169245e-05
405.40000000000003,0.0009558942674907718,0.0,0.0,0.0,0.0,9.093076146169245e-05
405.40000000000003,0.0009558942662203576,0.0,0.0,0.0,0.0,9.093109533644603e-05
405.40000000000003,0.0009558942662203576,0.0,0.0,0.0,0.0,9.093109533644603e-05
405.40000000000003,0.0009558942662203576,0.0,0.0,0.0,0.0,9.093109533644603e-05
405.40000000000003,0.0009558942662203576,0.0,0.0,0.0,0.0,9.093109533644603e-05
405.40000000000003,0.0009558942628885077,0.0,0.0,0.0,0.0,9.093197096674802e-05
405.40000000000003,0.0009558942628885077,0.0,0.0,0.0,0.0,9.093197096674802e-05
405.40000000000003,0.0009558942628885077,0.0,0.0,0.0,0.0,9.093197096674802e-05
405.5,0.0009558942628885077,0.0,0.0,0.0,0.0,9.093197096674802e-05
405.5,0.0009601984497832552,0.0,0.0,0.0,0.0,0.00010161546759099847
405.5,0.0009601984497832552,0.0,0.0,0.0,0.0,0.00010161546759099847
405.5,0.0009601984497832552,0.0,0.0,0.0,0.0,0.00010161546759099847
405.5,0.0009601984497832552,0.0,0.0,0.0,0.0,0.00010161546759099847
405.5,0.0009601984497832552,0.0,0.0,0.0,0.0,0.00010161546759099847
405.5,0.0009601984460976553,0.0,0.0,0.0,0.0,0.00010161633824882187
405.5,0.0009601984460976553,0.0,0.0,0.0,0.0,0.00010161633824882187
405.5,0.0009601984460976553,0.0,0.0,0.0,0.0,0.00010161633824882187
405.5,0.0009601984460976553,0.0,0.0,0.0,0.0,0.00010161633824882187
405.5,0.0009601984497646667,0.0,0.0,0.0,0.0,0.00010161547198224105
405.5,0.0009601984497646667,0.0,0.0,0.0,0.0,0.00010161547198224105
405.5,0.0009601984497646667,0.0,0.0,0.0,0.0,0.00010161547198224105
405.6,0.0009601984497646667,0.0,0.0,0.0,0.0,0.00010161547198224105
405.6,0.0009626607743488841,0.0,0.0,0.0,0.0,0.00012435281655006247
405.6,0.0009626607792601251,0.0,0.0,0.0,0.0,0.00012435186605345527
405.6,0.0009626607792601251,0.0,0.0,0.0,0.0,0.00012435186605345527
405.6,0.0009626607792601251,0.0,0.0,0.0,0.0,0.00012435186605345527
405.6,0.0009626607792601251,0.0,0.0,0.0,0.0,0.00012435186605345527
405.6,0.0009626608024994124,0.0,0.0,0.0,0.0,0.00012434736834148158
405.6,0.0009626608024994124,0.0,0.0,0.0,0.0,0.00012434736834148158
405.6,0.0009626608024994124,0.0,0.0,0.0,0.0,0.00012434736834148158
405.6,0.0009626608024994124,0.0,0.0,0.0,0.0,0.00012434736834148158
405.6,0.0009626608266342228,0.0,0.0,0.0,0.0,0.00012434269713833095
405.6,0.0009626608266342228,0.0,0.0,0.0,0.0,0.00012434269713833095
405.6,0.0009626608266342228,0.0,0.0,0.0,0.0,0.00012434269713833095
405.70000000000005,0.0009626608266342228,0.0,0.0,0.0,0.0,0.00012434269713833095
405.70000000000005,0.0009628163166702348,0.0,0.0,0.0,0.0,0.0001554641658399027
405.70000000000005,0.0009628163468640495,0.0,0.0,0.0,0.0,0.00015545949088231303
405.70000000000005,0.0009628163468640495,0.0,0.0,0.0,0.0,0.00015545949088231303
405.70000000000005,0.0009628163468640495,0.0,0.0,0.0,0.0,0.00015545949088231303
405.70000000000005,0.0009628163468640495,0.0,0.0,0.0,0.0,0.00015545949088231303
405.70000000000005,0.0009628164078773894,0.0,0.0,0.0,0.0,0.00015545004365791334
405.70000000000005,0.0009628164078773894,0.0,0.0,0.0,0.0,0.00015545004365791334
405.70000000000005,0.0009628164078773894,0.0,0.0,0.0,0.0,0.00015545004365791334
405.70000000000005,0.0009628164078773894,0.0,0.0,0.0,0.0,0.00015545004365791334
405.70000000000005,0.0009628164078773894,0.0,0.0,0.0,0.0,0.00015545004365791334
405.70000000000005,0.0009628164703992655,0.0,0.0,0.0,0.0,0.00015544036225750412
405.70000000000005,0.0009628164703992655,0.0,0.0,0.0,0.0,0.00015544036225750412
405.8,0.0009628164703992655,0.0,0.0,0.0,0.0,0.00015544036225750412
405.8,0.0009604730816664851,0.0,0.0,0.0,0.0,0.0001909420582855224
405.8,0.0009604731583014101,0.0,0.0,0.0,0.0,0.00019093242085364576
405.8,0.0009604731583014101,0.0,0.0,0.0,0.0,0.00019093242085364576
405.8,0.0009604731583014101,0.0,0.0,0.0,0.0,0.00019093242085364576
405.8,0.0009604731583014101,0.0,0.0,0.0,0.0,0.00019093242085364576
405.8,0.0009604732777986817,0.0,0.0,0.0,0.0,0.00019091739217939841
405.8,0.0009604732777986817,0.0,0.0,0.0,0.0,0.00019091739217939841
405.8,0.0009604732777986817,0.0,0.0,0.0,0.0,0.00019091739217939841
405.8,0.0009604732777986817,0.0,0.0,0.0,0.0,0.00019091739217939841
405.8,0.0009604732777986817,0.0,0.0,0.0,0.0,0.00019091739217939841
405.8,0.0009604733995790812,0.0,0.0,0.0,0.0,0.00019090207514649857
405.8,0.0009604733995790812,0.0,0.0,0.0,0.0,0.00019090207514649857
405.90000000000003,0.0009604733995790812,0.0,0.0,0.0,0.0,0.00019090207514649857
