426.40000000000003,3.5902694005560107e-07,2.7843192178082235e-06
426.40000000000003,-2.531710616445472e-06,-2.3505173940546126e-05
426.40000000000003,-4.246768695496285e-06,-5.0283074212437376e-05
426.40000000000003,-4.469985995704117e-06,-5.292603710414218e-05
426.40000000000003,-5.032644950199889e-06,-7.683235456989708e-05
426.40000000000003,-4.602470298728445e-06,-0.00010343996779412564
426.40000000000003,-3.0592741541603176e-06,-0.00013003953960823
426.40000000000003,-1.874278542615469e-06,-0.00014361824754938792
426.40000000000003,-4.044129679434007e-07,-0.00015687195515059593
426.40000000000003,3.3664184824284555e-06,-0.00018328128005283935
426.5,8.239980888377563e-06,-0.00020951359103720788
426.5,1.4066819420026726e-05,-0.00023318288047591344
426.5,1.726492951995065e-05,-0.0002121661739583227
426.5,1.938558647062829e-05,-0.0002382266146327822
426.5,2.7022408670859038e-05,-0.0002636442186171569
426.5,3.7525390002269714e-05,-0.00028845266429419454
426.5,3.855709331540442e-05,-0.00029638322995698585
426.5,4.547555244367742e-05,-0.0003135593580151061
426.5,5.621886712169136e-05,-0.0003376866558627745
426.5,6.795304930809713e-05,-0.0003612895987709068
426.5,7.916591808001099e-05,-0.0003772357193608444
426.5,8.070544982308633e-05,-0.00038457178491358536
426.5,9.434919008359256e-05,-0.0004069872142273202
426.6,0.00010890342780412657,-0.0004287479892752008
426.6,0.00011346963897027051,-0.00040717378755671265
426.6,0.00011411839452647306,-0.00040950177819292736
426.6,0.00012801301219459858,-0.0004279957755196292
426.6,0.00014422998509195026,-0.00044783160323860836
426.6,0.00016123337363234638,-0.00046688415004922065
426.6,0.0001750743649270416,-0.00047451467141909837
426.6,0.0001790663316058827,-0.00048533434086479735
426.6,0.0001975383781627721,-0.0005027217357590721
426.6,0.0002166873833745386,-0.0005192366883542891
426.6,0.0002356706714059905,-0.0005330343294298582
426.6,0.0002365604604276713,-0.0005350468331142416
426.6,0.0002569503150381011,-0.0005497374355002516
426.6,0.00027790007190230353,-0.0005634855499447695
426.70000000000005,0.0002993696056720154,-0.0005762720735269435
426.70000000000005,0.0002757001800116089,-0.0005226559625582295
426.70000000000005,0.0002902754014692957,-0.0005312648241868305
426.70000000000005,0.0003114778756526443,-0.000542738767395158
426.70000000000005,0.00033309183321670113,-0.0005532311151161271
426.70000000000005,0.0003520560474638154,-0.0005579434821131744
426.70000000000005,0.0003551760319166899,-0.0005628880782998219
426.70000000000005,0.0003774927093445892,-0.0005713809689426607
426.70000000000005,0.00040009911601413494,-0.000578864916200025
426.70000000000005,0.0004242811097951262,-0.0005845869806408914
426.70000000000005,0.0004253537268596039,-0.000586064863951345
426.70000000000005,0.0004461221883015126,-0.0005909217947195234
426.70000000000005,0.0004693582386180599,-0.0005953502312890325
426.8,0.0004927247846418068,-0.000598759785794717
426.8,0.00045465185605204504,-0.0005408496956126619
426.8,0.0004657715644490571,-0.0005424425437075607
426.8,0.00048806304132454357,-0.0005448880208262898
426.8,0.0005103931608287214,-0.0005463505862327712
426.8,0.0005317427790639162,-0.0005458275330253187
426.8,0.0005328308383023382,-0.0005469444126770533
426.8,0.0005551302939629532,-0.0005464569048999072
426.8,0.0005773614407203701,-0.0005450093720511108
426.8,0.0005994902946404018,-0.0005426121558116936
426.8,0.0006140852152004511,-0.000532856975566203
426.8,0.0006215872966500882,-0.0005393667177530428
426.90000000000003,0.0006434129207689381,-0.0005351022725643863
426.90000000000003,0.00066503941654252,-0.0005299265045554166
426.90000000000003,0.0006128725565492137,-0.00047383686220754337
426.90000000000003,0.0006189402269558636,-0.00047234465162278386
426.90000000000003,0.0006390123606215691,-0.00046681550972373364
426.90000000000003,0.0006588271209491118,-0.0004604449501254585
426.90000000000003,0.0006794071762908347,-0.0004518961661539288
426.90000000000003,0.0006803956076076956,-0.00045255360448867593
426.90000000000003,0.0007068516236814587,-0.00043060508460703224
426.90000000000003,0.0007165631251127192,-0.0004365212086638594
426.90000000000003,0.000735087954609403,-0.00042696065934617753
426.90000000000003,0.0007443069037820181,-0.00042195433467568543
426.90000000000003,0.000753328665061169,-0.00041670608339892587
426.90000000000003,0.0007710662872497352,-0.00040566633382858397
427.0,0.0007883787147868723,-0.00039391981771437403
427.0,0.0007248305817585028,-0.0003433909105653697
427.0,0.000725696700155425,-0.00034380123705056713
427.0,0.000741326538463939,-0.0003323794173604814
427.0,0.0007565096639016103,-0.0003203322864274981
427.0,0.000771229439306863,-0.0003076816445340352
427.0,0.0007756461803326186,-0.000303808695717383
427.0,0.0007855631764936195,-0.00029448435913401254
427.0,0.0007993092605230361,-0.0002806906050939705
427.0,0.0008125476560895656,-0.00026636021750506625
427.0,0.0008231882652860268,-0.000250882750483119
427.0,0.0008253553926237827,-0.00025154322499432267
427.0,0.0008324092977701591,-0.0002536930407769311
427.1,0.0008491797353691213,-0.0002203987056199965
427.1,0.0007753755009519547,-0.00018228712331475302
427.1,0.0007793281922122056,-0.0001677814514397921
427.1,0.0007851074774380828,-0.000169025672902806
427.1,0.0007946877452283161,-0.00015374896783731522
427.1,0.0008037249474456115,-0.0001381025512260663
427.1,0.0008081219008951922,-0.00013016114845500394
427.1,0.000810972435049154,-0.00013062027324642323
427.1,0.0008202252002103667,-0.00010579910397182581
427.1,0.0008275921864141304,-8.917329319791427e-05
427.1,0.0008339718252497601,-7.22289483010317e-05
427.1,0.0008344729069471617,-7.227234617482122e-05
427.20000000000005,0.0008406994246913505,-5.510200743460959e-05
427.20000000000005,0.0007621831561421576,-3.394420411767674e-05
427.20000000000005,0.0007672930506967621,-1.325996838424792e-05
427.20000000000005,0.000768670375104407,-1.3283770604382251e-05
427.20000000000005,0.0007717389425279072,-2.0219481624975756e-06
427.20000000000005,0.0007756578088970536,1.4214860819399016e-05
427.20000000000005,0.0007790279265847284,3.060618496510859e-05
427.20000000000005,0.0007808552782863454,4.707283757858515e-05
427.20000000000005,0.0007819237573269768,4.7137249437907076e-05
427.20000000000005,0.0007841931498776149,6.378064007667428e-05
427.20000000000005,0.0007859121792704849,8.05196812892034e-05
427.20000000000005,0.0007849433032603907,0.00011380705141040015
427.3,0.000785234756780686,0.00011384930855894859
427.3,0.0007877735340297161,0.00011421739979776776
427.3,0.0007878446265335343,0.00013112847324583292
427.3,0.0007074421676073647,0.00014071396801405787
427.3,0.0007086645580574567,0.0001409571079038904
427.3,0.0007082540939726498,0.00014860186307144344
427.3,0.000707052954561249,0.00016388031266674567
427.3,0.0007053472127731561,0.0001791291271021389
427.3,0.000703046341262869,0.00019430472286703618
427.3,0.0007032084835559799,0.00019434953501024614
427.3,0.0007005027036906858,0.0002094874957989539
427.3,0.0006973029496890028,0.00022454316800751508
427.3,0.0006936135253868761,0.00023949928710410455
427.3,0.0006924781431132273,0.00024398748497266894
427.40000000000003,0.0006895049101591285,0.0002543629978061676
427.40000000000003,0.0006848499570042482,0.0002690700972764086
427.40000000000003,0.000611814056598462,0.00025529136042276194
427.40000000000003,0.0006067577440655162,0.0002682353589104464
427.40000000000003,0.0006068882517506002,0.00026829305372537296
427.40000000000003,0.0006014650608930211,0.0002810970636784382
427.40000000000003,0.0005956153518225729,0.00029371448310564933
427.40000000000003,0.0005887656291145398,0.00030739572395365025
427.40000000000003,0.0005887583024985853,0.0003073918987126646
427.40000000000003,0.0005827253794965569,0.0003183606300844694
427.40000000000003,0.0005756374933514585,0.0003303260268411557
427.40000000000003,0.0005681523950724864,0.0003420428939048307
427.40000000000003,0.000564323715680655,0.0003478405260322846
427.5,0.0005603383771167621,0.00035353393952928657
427.5,0.0005596003630744257,0.00035306830479415086
427.5,0.0004890256458717695,0.0003379734202416862
427.5,0.0004881762310228575,0.00033738637609765347
427.5,0.0004816234297379254,0.00034645056693559655
427.5,0.0004723813645592678,0.000356597427354105
427.5,0.00046354830967452527,0.00036541721864111567
427.5,0.0004520500297900137,0.00037675194402310327
427.5,0.00044609733361163935,0.0003830113395301624
427.5,0.0004450280761889004,0.0003820932938775014
427.5,0.00043530693661221123,0.0003898766866165091
427.5,0.0004253132479818376,0.0003972880787919236
427.5,0.0004156805269294479,0.0004049198882272559
427.6,0.0004151135436086826,0.00040436758229037
427.6,0.0004046118743221921,0.00041099907948316354
427.6,0.00035428471386918275,0.0003752834232435769
427.6,0.00033601254775160374,0.00038720088136170907
427.6,0.00033622816777722125,0.00038744934905887387
427.6,0.00033401029611399935,0.0003848936056246093
427.6,0.0003153596820769054,0.0003957311688774281
427.6,0.0003129859644212424,0.000392752493682571
427.6,0.00030353648927633166,0.00039770641599255947
427.6,0.00030229899652565567,0.0003960850003668418
427.6,0.0002914338530253843,0.0003989013677802091
427.6,0.0002804566323005302,0.00040125503599673835
427.6,0.0002696972044767649,0.0004036059894496617
427.6,0.00026943075698759275,0.00040320724670884486
427.70000000000005,0.0002582791896759922,0.00040461204950891655
427.70000000000005,0.0002220921533178642,0.00036453655459689466
427.70000000000005,0.00020945108431094176,0.00036584504208517584
427.70000000000005,0.0002086246200798164,0.0003644014695087308
427.70000000000005,0.00020134053699203094,0.0003639507942190461
427.70000000000005,0.000190940618453951,0.0003628914251668874
427.70000000000005,0.00018056472272208045,0.0003613385393913275
427.70000000000005,0.0001733664381249645,0.00036003892165973375
427.70000000000005,0.00017027207241515526,0.00035937172473644505
427.70000000000005,0.00016000138901320682,0.00035682084510752567
427.70000000000005,0.00014981370580157766,0.00035376463659864165
427.70000000000005,0.00013976514151368453,0.0003502900347973329
427.8,0.00013876306212491567,0.000349905821608843
427.8,0.00011658925715972143,0.0003109723132364106
427.8,0.00010751373479385097,0.00030612045416690103
427.8,9.860995264047152e-05,0.00030077267387871383
427.8,9.425984923452482e-05,0.0002980102063975232
427.8,8.992912613749842e-05,0.0002950278449602433
427.8,8.143102574116091e-05,0.00028869256473169224
427.8,7.316879950321636e-05,0.00028186498163325856
427.8,6.540036251196607e-05,0.00027554274311316425
427.8,6.518888703206081e-05,0.00027465176129599765
427.8,5.7462130536061154e-05,0.0002668511434382442
427.8,5.003693729186265e-05,0.0002585691657794223
427.90000000000003,3.771121636170769e-05,0.0002507666390805174
427.90000000000003,3.349037741767652e-05,0.0002226995095044581
427.90000000000003,3.2425709502217444e-05,0.00021561983346495413
427.90000000000003,2.6562060857318568e-05,0.00020585831476932858
427.90000000000003,2.1090045085373565e-05,0.00019565322439223426
427.90000000000003,1.7515511653756067e-05,0.00018837003151801627
427.90000000000003,1.2161446941840704e-05,0.00018542915021298198
427.90000000000003,1.1416574484309999e-05,0.00017407186127544797
427.90000000000003,7.248161100198222e-06,0.00016259610892421585
427.90000000000003,3.245375482535063e-06,0.00015085099984138743
427.90000000000003,3.2192083786230445e-06,0.00014963470489822169
427.90000000000003,3.688153623628013e-07,0.0001385792381621464
427.90000000000003,-2.3026764097116596e-06,0.00012593911323026676
428.0,-5.62128910097637e-06,0.00011301783476844357
428.0,-5.728019166125085e-06,9.508421763144532e-05
428.0,-7.1780039985379684e-06,8.830056392146732e-05
428.0,-6.078593230463623e-06,7.477610909780446e-05
428.0,-6.228137646187333e-06,6.081486895704519e-05
428.0,-5.950275108434483e-06,4.813239457353496e-05
428.0,-5.774157161086945e-06,4.6707758169548077e-05
428.0,-4.666347084899423e-06,3.219394487875877e-05
428.0,-2.9008091168283934e-06,1.7433110718060148e-05
428.0,-4.7536561930235597e-07,2.4438995117226686e-06
428.0,3.779303995916656e-07,-1.9429758516880754e-06
428.0,2.9050666392087404e-06,-1.253613220604191e-05
428.0,6.479504390750964e-06,-2.796077810256613e-05
428.0,1.1040788182535973e-05,-4.348231326084042e-05
428.1,1.4971547318215405e-05,-5.417983342886139e-05
428.1,1.4800732741056081e-05,-5.356168053250353e-05
428.1,2.0735227084609347e-05,-6.93467769671583e-05
428.1,2.7435240920774037e-05,-8.521033305772377e-05
428.1,3.5069176694767724e-05,-0.00010089197063801386
428.1,3.5648301724511886e-05,-0.00010255807948354614
428.1,4.3119256360848604e-05,-0.00011689881946099845
428.1,5.217876164175147e-05,-0.0001328240154768891
428.1,6.204499181975824e-05,-0.00014871015411186905
428.1,6.721283956722487e-05,-0.00015646543035769553
428.1,7.265291736390609e-05,-0.00016436178976421135
428.1,8.414902776380697e-05,-0.00018007353869338595
428.1,9.647036277605e-05,-0.00019564986418065065
428.20000000000005,0.0001086198666630332,-0.00020913074033855104
428.20000000000005,0.00010262836035930226,-0.000187868727918278
428.20000000000005,0.00011221190717205553,-0.0002054121120506353
428.20000000000005,0.00012658866158526548,-0.00022061881031611876
428.20000000000005,0.0001432783162755522,-0.0002346659247472455
428.20000000000005,0.0001464236337972545,-0.00023981742892485234
428.20000000000005,0.00015773937176611564,-0.00025003394575463713
428.20000000000005,0.00017460924063803431,-0.0002643403243501134
428.20000000000005,0.00019808824343831824,-0.0002741860446179354
428.20000000000005,0.00020685531833480595,-0.0002863210888134566
428.20000000000005,0.00021068881640532174,-0.00029162726779087035
428.20000000000005,0.0002300003994848199,-0.00030470552321592296
428.20000000000005,0.0002501081957211252,-0.0003173004800245149
428.3,0.00027154725350699363,-0.00032863558579075984
428.3,0.00024583473745666556,-0.0002975174372356825
428.3,0.00026474313922346133,-0.0003083748775019513
428.3,0.00028647789293594495,-0.00031988623262373464
428.3,0.00030895850622874227,-0.00033078023112122825
428.3,0.0003203107875909896,-0.00033581494772872013
428.3,0.0003320003124172326,-0.00034085132522782496
428.3,0.000355903830515986,-0.000350401814967479
428.3,0.00038048625124943855,-0.00035922618556061373
428.3,0.00040375247312736997,-0.0003655069339614767
428.3,0.0004055375585046159,-0.0003671229267454783
428.3,0.00043139069246336435,-0.0003743917023315963
428.3,0.0004578376683657294,-0.0003808311558557353
428.40000000000003,0.0004872643129607975,-0.00038335464829603196
428.40000000000003,0.00044412261889341826,-0.0003494129691781816
428.40000000000003,0.0004628901129727193,-0.0003533162040746195
428.40000000000003,0.0004901331547275136,-0.00035811820195170524
428.40000000000003,0.000517850521056509,-0.00036198290245030763
428.40000000000003,0.0005395651473404987,-0.00036058011090577235
428.40000000000003,0.0005457759129010242,-0.0003647306357231412
428.40000000000003,0.0005743143798855354,-0.00036664015633773735
428.40000000000003,0.0006032019298807444,-0.0003675322123347475
428.40000000000003,0.0006329137681335316,-0.00036591497761925455
428.40000000000003,0.0006350794681510064,-0.00036716706299537346
428.40000000000003,0.000661588049947879,-0.0003660317595017414
428.40000000000003,0.0006912382170973242,-0.000363741726162469
428.5,0.0007210463495284514,-0.0003603519695352426
428.5,0.0006665915995012722,-0.00031586819192975835
428.5,0.0006778463332519122,-0.0003212013110436585
428.5,0.00070710151826725,-0.0003171053031012793
428.5,0.0007363881755133891,-0.00031188468108259626
428.5,0.0007630798900661648,-0.00030450423802033037
428.5,0.0007653636143299037,-0.00030541554983162453
428.5,0.0007945417313953295,-0.00029792583203391826
428.5,0.0008235833176054603,-0.0002892921029521622
428.5,0.0008538621125004357,-0.0002740529090063479
428.5,0.0008607295162413706,-0.0002762570493997107
428.5,0.0008807132707213753,-0.00026849499832953865
428.6,0.000908992036420609,-0.00025643835909748027
428.6,0.0008495718851216946,-0.0002016838284104401
428.6,0.0008654124403890559,-0.0002054442916348216
428.6,0.0008721594238030407,-0.00020704598946520505
428.6,0.000898708683310826,-0.00019356136821503366
428.6,0.0009247508328416598,-0.00017899248309765186
428.6,0.0009502276691195843,-0.00016130931081190074
428.6,0.0009524016478307506,-0.00016167836237608314
428.6,0.0009747366804879307,-0.0001466255967712455
428.6,0.0009989046374255573,-0.0001289313051315393
428.6,0.0010234334952398234,-9.953174217408592e-05
428.6,0.0010334001858454903,-0.00010050103044177122
428.6,0.0010446147887450666,-9.05601683065997e-05
428.70000000000005,0.0010664019618464619,-6.998454992840541e-05
428.70000000000005,0.0010872891514079077,-4.8513794624745664e-05
428.70000000000005,0.000996159812257059,-2.3559681289532072e-05
428.70000000000005,0.0009980517540724252,-2.3604426666368116e-05
428.70000000000005,0.0010169542255835013,-2.7485586759538853e-06
428.70000000000005,0.0010348559344931858,1.8878524899303524e-05
428.70000000000005,0.0010517111974659014,4.1231358174545435e-05
428.70000000000005,0.0010561840624862112,4.805465160679906e-05
428.70000000000005,0.0010655230538150608,8.657249951456163e-05
428.70000000000005,0.0010817353493421742,8.78897295281457e-05
428.70000000000005,0.0010951989644936053,0.0001121149432234192
428.70000000000005,0.0011035277157368415,0.00012934094542910724
428.70000000000005,0.0011039685081315617,0.00015996769861532174
428.8,0.0011180957973052998,0.00016201477687901323
428.8,0.0011278468268446245,0.00018762155194568825
428.8,0.001019300404535837,0.00021377505189369418
428.8,0.001020518808699146,0.00021403058442569342
428.8,0.0010311570018547024,0.0002162617032241989
428.8,0.0010374694522676802,0.0002403728398339687
428.8,0.0010477871625015976,0.00024276336545772545
428.8,0.0010411461269036917,0.0002876536416165035
428.8,0.0010457764232383738,0.00028893292563631336
428.8,0.0010481259418782967,0.0003133499723183521
428.8,0.001049135277548482,0.00033774236647263846
428.8,0.0010477630525476873,0.0003616864179910109
428.8,0.0010484245165703133,0.000361914754495521
428.8,0.0010467486169976757,0.0003860533066075617
428.90000000000003,0.0010437329711562246,0.00040997071941710456
428.90000000000003,0.0009334215331819019,0.0003963003640478065
428.90000000000003,0.0009342356634804125,0.00039664601724115236
428.90000000000003,0.0009307845289571443,0.0004113881790597832
428.90000000000003,0.0009247832572884964,0.0004321070675064094
428.90000000000003,0.0009175380938752614,0.00045236838584754383
428.90000000000003,0.0009113814443728098,0.00046606408280776637
428.90000000000003,0.00090871533667993,0.0004719264991966674
428.90000000000003,0.000909140755509324,0.00047214743353192555
428.90000000000003,0.0008882226169015677,0.0005096024101221404
428.90000000000003,0.0008646755072640851,0.0005454481452435857
429.0,0.0008645256081143017,0.000545353586981514
429.0,0.0008628405622622633,0.000544290638942714
429.0,0.0008487070120078493,0.0005605592648687854
429.0,0.0007498704768969794,0.0005181548294128181
429.0,0.0007422034786854536,0.0005244242115738869
429.0,0.0007346358340907007,0.0005306969552535849
429.0,0.0007188323419924566,0.0005425471797560528
429.0,0.0007021785512029372,0.0005534352788364738
429.0,0.0006861951643346725,0.0005621254028124276
429.0,0.0006844159424908538,0.0005630673182904205
429.0,0.000678052811661041,0.0005578323861536349
429.0,0.0006473366458180853,0.0005796805927215583
429.0,0.000623831663713388,0.000590009629554838
429.0,0.0006215572731093781,0.0005878585486851254
429.1,0.0006074367858357766,0.0005916131481021952
429.1,0.000527339772036971,0.0005355747156597634
429.1,0.000507557792970718,0.0005375509913190484
429.1,0.0004898340356165953,0.0005410427221969159
429.1,0.0004871464809762124,0.0005380742027128516
429.1,0.00046670086654405696,0.0005377073837080794
429.1,0.0004460145627647337,0.0005361554201800071
429.1,0.00042490917303589167,0.0005331084886871979
429.1,0.0004228163533676205,0.0005327682022795256
429.1,0.00040394086145549384,0.0005291686301865838
429.1,0.00038292400354144316,0.0005240368045390291
429.1,0.0003619225563086966,0.0005177176862376578
429.1,0.0003512321787416207,0.0005138003113399756
429.20000000000005,0.0003407887323205968,0.0005099031329015665
429.20000000000005,0.00032001628025274094,0.0005012349045174429
429.20000000000005,0.00027767207354371904,0.00043491204622441804
429.20000000000005,0.0002500908335959995,0.000430450596561235
429.20000000000005,0.00024908369250287957,0.0004287171284523833
429.20000000000005,0.00023019885826533603,0.00041603386921696924
429.20000000000005,0.00021171148455123348,0.0004022855892517265
429.20000000000005,0.00019124008779252406,0.0003887094256170753
429.20000000000005,0.00018820377912997824,0.00038253790682183834
429.20000000000005,0.00017599923319754413,0.00037137893439766326
429.20000000000005,0.00015904741032642615,0.00035461384526194376
429.20000000000005,0.00013775591761773412,0.00033896837683256747
429.20000000000005,0.00012949628697261654,0.00032447453410887973
429.3,0.00012690554428219076,0.000317982996419852
429.3,0.00011817927511169889,0.00029611787433953495
429.3,8.718728118066243e-05,0.00024817913982837285
429.3,7.38382001132392e-05,0.0002267548183072042
429.3,6.883971153757902e-05,0.00022577266573106905
429.3,6.239734997497319e-05,0.00020464374012831008
429.3,5.1361433986026185e-05,0.00018203032843754373
429.3,4.123943128650835e-05,0.00015881022112982683
429.3,3.4912504660535245e-05,0.00014703750352351952
429.3,3.19857911965609e-05,0.0001347113571912597
429.3,2.3790589857112292e-05,0.0001104373566085717
429.3,1.6594901663922312e-05,8.57167958068527e-05
429.3,1.080528029170411e-05,6.283684661807551e-05
429.40000000000003,1.0366835272148773e-05,6.0287120771036625e-05
429.40000000000003,5.242732363811347e-06,3.484254694337808e-05
429.40000000000003,7.262739793659003e-07,5.624979500085167e-06
429.40000000000003,-2.096683083866515e-06,-2.0651747883192912e-05
429.40000000000003,-2.8891839155447366e-06,-2.8457661661472484e-05
429.40000000000003,-4.054995553088309e-06,-4.675146247091548e-05
429.40000000000003,-4.791925405214739e-06,-7.297046472993758e-05
429.40000000000003,-4.432124543440731e-06,-9.923819594076191e-05
429.40000000000003,-3.5352780251238587e-06,-0.0001179195990290464
429.40000000000003,-2.980375762260724e-06,-0.00012579224113155402
429.40000000000003,2.7657253671966945e-06,-0.00015195946758077045
429.40000000000003,3.2406913842918776e-06,-0.00017805590648710317
429.5,8.425946352868353e-06,-0.00020421811926471268
429.5,8.53300577400474e-06,-0.00020681289885603998
429.5,1.258724585885175e-05,-0.0002092377158535342
429.5,1.9055107170117032e-05,-0.0002346502214330372
429.5,2.657819359080779e-05,-0.00025973794029906513
429.5,2.790646318139411e-05,-0.0002727185819834607
429.5,3.5173232812988645e-05,-0.0002847152966488824
429.5,4.476137128071689e-05,-0.0003089983328801763
429.5,5.534966862776308e-05,-0.00033280883525922596
429.5,5.907696250466084e-05,-0.00035522046598066037
429.5,6.621551743348686e-05,-0.00035648741448292054
429.5,7.948508333148742e-05,-0.0003790715656597147
429.5,9.293440985058269e-05,-0.00040118895760376074
429.5,0.00010993512400490228,-0.00042197671009940616
429.6,0.00011181673376210617,-0.00042919911060354743
429.6,0.00010486084967205336,-0.0004024995356431153
429.6,0.0001259129602742096,-0.000421230771846098
429.6,0.00014188481454266316,-0.00044080219623619414
429.6,0.0001564518662889483,-0.00045328359479454913
429.6,0.0001587052807796745,-0.0004598123492616389
429.6,0.0001761958428083137,-0.0004777999965718061
429.6,0.00019439045747286787,-0.0004949533513462818
429.6,0.00021440338349516363,-0.0005109905169344097
429.6,0.00021525439917097726,-0.0005130187542365188
429.6,0.0002328262484007235,-0.0005268387990273032
429.6,0.0002529103380432147,-0.0005413297144214668
429.6,0.0002735458581546151,-0.0005548903223966297
429.70000000000005,0.00028414680596697267,-0.0005614912306540541
429.70000000000005,0.00026578188177483385,-0.0005118262780359232
429.70000000000005,0.0002862397103241837,-0.0005240866846216009
429.70000000000005,0.00030714211968779027,-0.0005353909937416116
429.70000000000005,0.00032753681719764475,-0.0005442104474020279
429.70000000000005,0.0003285442814040907,-0.0005458843738669133
429.70000000000005,0.0003502174655232745,-0.0005552350929578214
429.70000000000005,0.00037221498055336165,-0.0005635971360667984
429.70000000000005,0.0003981744935374717,-0.0005686135869675683
429.70000000000005,0.0004013285026141162,-0.0005731176736017121
429.70000000000005,0.00041712182825120087,-0.0005774652275218939
429.70000000000005,0.00043985476205506,-0.0005828225312731587
429.70000000000005,0.00046275374962196915,-0.0005871745561463114
429.8,0.0004789615247595891,-0.0005897465650811851
429.8,0.0004376149817646202,-0.0005319713467652857
429.8,0.0004595129947692855,-0.0005353346268994524
429.8,0.0004814841591005772,-0.0005377238495959374
429.8,0.0005047222986157134,-0.0005381970968563935
429.8,0.0005057954760984515,-0.0005393414509045611
429.8,0.0005256031643754906,-0.0005397055002637737
429.8,0.0005475778777237888,-0.0005392025578368199
429.8,0.0005694839194996959,-0.0005377531449744515
429.8,0.0005805013922508002,-0.0005367698019755627
429.8,0.0005913885014010531,-0.0005354587473528912
429.8,0.0006130575032362201,-0.0005321447045673208
429.90000000000003,0.0006345598263137837,-0.0005279187864937234
429.90000000000003,0.0006438625643438491,-0.0005356581515909911
429.90000000000003,0.0005894839978224721,-0.00047190468431891635
429.90000000000003,0.0006104691541745933,-0.00046604129585336534
429.90000000000003,0.0006302399648216502,-0.0004605684855894873
429.90000000000003,0.0006525972549411246,-0.00045017539713135946
429.90000000000003,0.0006556562055341282,-0.00045228552598584697
429.90000000000003,0.0006690894841300274,-0.00044721911294328884
429.90000000000003,0.0006880166695850418,-0.0004393079294443988
429.90000000000003,0.0007066122876654209,-0.00043062106583676216
429.90000000000003,0.0007221661131382178,-0.0004196165367110401
429.90000000000003,0.000724948748783011,-0.00042123339453772863
429.90000000000003,0.0007428109915593073,-0.0004110501401534206
429.90000000000003,0.0007602739822742154,-0.0004001503892080491
430.0,0.0007782785233246241,-0.00038903545336507647
430.0,0.0006995833357516159,-0.0003496983560951506
430.0,0.0007153888319588772,-0.00033906397823975083
430.0,0.0007307708620852587,-0.00032779309656104914
430.0,0.0007457121660933376,-0.0003159069336642787
430.0,0.0007531038011321893,-0.00030977742747686024
430.0,0.0007602874726895952,-0.0003034632884244333
430.0,0.0007742985197679845,-0.0002904088648085258
430.0,0.0007878226435244145,-0.00027680449892599217
430.0,0.0008002064726176995,-0.00026246248252854114
430.0,0.0008009344239179975,-0.0002627012457877424
430.0,0.0008134440596871303,-0.00024806128896289023
430.0,0.0008254286737463041,-0.0002329382731284338
430.1,0.0008383121542943401,-0.0002121139881579033
430.1,0.0007564599438004716,-0.00019140332719652273
430.1,0.0007637312931419683,-0.00018137292426449378
430.1,0.0007736773025164708,-0.0001666998870014441
430.1,0.0007830962089364941,-0.00015164183420273076
430.1,0.0007903237518130161,-0.00013593551657716037
430.1,0.0007947417763313834,-0.00011961741481158489
430.1,0.0008004039446520087,-0.00012046963367928773
430.1,0.0008081973461872625,-0.00010438465667731955
430.1,0.0008156992577198206,-8.630155390749793e-05
430.1,0.0008162099608363327,-8.635558665562573e-05
430.1,0.000822196930885084,-7.134723512015012e-05
430.1,0.000828314135287115,-5.4428879082798974e-05
430.20000000000005,0.000833864594999572,-3.727578602757883e-05
430.20000000000005,0.0007530820692466962,-2.576621643849464e-05
430.20000000000005,0.0007552460268340794,-2.584025484922989e-05
430.20000000000005,0.0007598591655552292,-2.1173577104046246e-06
430.20000000000005,0.0007637054557115737,1.386857408459449e-05
430.20000000000005,0.0007667185691433405,2.9994677713617357e-05
430.20000000000005,0.0007670859901057177,3.000905153185427e-05
430.20000000000005,0.000769851450783332,4.628079529094919e-05
430.20000000000005,0.0007720759220909998,6.266566229142081e-05
430.20000000000005,0.0007733185468290224,8.401208181324428e-05
430.20000000000005,0.0007742304580354311,8.411115037844728e-05
430.20000000000005,0.0007749730873935985,9.570646414751686e-05
430.20000000000005,0.0007755751907708668,0.00011231689520567616
430.3,0.0007756386878448996,0.00012896415343900902
430.3,0.0006972568228323478,0.00013099298578882903
430.3,0.0006979572667550962,0.00013112457753209196
430.3,0.0006972692451641171,0.00014617585087892812
430.3,0.0006960826227807703,0.0001612154661495758
430.3,0.0006940961612485969,0.00017769689791236382
430.3,0.0006942713229485103,0.00017774174139723725
430.3,0.000692290878090546,0.00019120806161407986
430.3,0.0006896256937571645,0.00020610955565443327
430.3,0.0006841239954443619,0.0002281065322566713
430.3,0.0006823552789142971,0.00023548470101702643
430.3,0.0006829076751566254,0.00023567533611282962
430.40000000000003,0.000678798708426501,0.0002502849625661739
430.40000000000003,0.0006742181515118405,0.0002647633469736324
430.40000000000003,0.0006028485829026393,0.00024995155651575323
430.40000000000003,0.0006023812710494562,0.0002512375557674314
430.40000000000003,0.0005974719291803344,0.00026401138716519544
430.40000000000003,0.0005921372425975069,0.0002766176067440012
430.40000000000003,0.0005863834262593468,0.00028904068028681555
430.40000000000003,0.0005846370741411498,0.00029275990219625577
430.40000000000003,0.0005802772456780229,0.00030129641314387555
430.40000000000003,0.0005737047839732794,0.000313308430282555
430.40000000000003,0.000566734126083571,0.0003250915103425742
