370.8,5.9509826836675735e-05
370.8,6.013750570040634e-05
370.8,6.141923477317889e-05
370.90000000000003,6.27363265515617e-05
370.90000000000003,6.393281640201989e-05
370.90000000000003,6.406966285659927e-05
370.90000000000003,6.545785847774303e-05
370.90000000000003,6.688207400774053e-05
370.90000000000003,6.832221391037422e-05
370.90000000000003,6.876733692854209e-05
370.90000000000003,6.981871905742743e-05
370.90000000000003,7.135179486429734e-05
370.90000000000003,7.292159511671837e-05
370.90000000000003,7.402116928195881e-05
370.90000000000003,7.450694477518583e-05
370.90000000000003,7.615025343445224e-05
371.0,7.783065285561197e-05
371.0,7.952588994907495e-05
371.0,7.969965945355967e-05
371.0,8.128035421454984e-05
371.0,8.307211084419639e-05
371.0,8.49011873747692e-05
371.0,8.580607946351355e-05
371.0,8.6743751728408e-05
371.0,8.864706975928245e-05
371.0,9.058764354459606e-05
371.0,9.234126802478431e-05
371.0,9.254067483881206e-05
371.1,9.455511841402117e-05
371.1,9.660651408763229e-05
371.1,9.86687877880722e-05
371.1,9.930226752494865e-05
371.1,0.00010079316439158075
371.1,0.00010295391480491082
371.1,0.00010515078005459264
371.1,0.00010668244106171011
371.1,0.00010735586043347209
371.1,0.000109623595522272
371.1,0.0001119264382118805
371.1,0.00011423522057437222
371.1,0.00011447082069792087
371.1,0.00011660654736926947
371.20000000000005,0.00011901160583184432
371.20000000000005,0.00012144984926744114
371.20000000000005,0.00012265091673877406
371.20000000000005,0.00012389014541026264
371.20000000000005,0.00012639246647285453
371.20000000000005,0.00012892603830183563
371.20000000000005,0.0001312004391899528
371.20000000000005,0.00013145815048518715
371.20000000000005,0.00013405146603137925
371.20000000000005,0.00013667363639737007
371.20000000000005,0.0001393237584482952
371.20000000000005,0.00014009056154299683
371.20000000000005,0.00014196698638816463
371.3,0.00014466956938160712
371.3,0.0001473970299446156
371.3,0.00014928524076796641
371.3,0.00015011287535305422
371.3,0.00015288611784954772
371.3,0.00015568063106857516
371.3,0.00015845828573482007
371.3,0.00015874072649691193
371.3,0.00016129082295290008
371.3,0.00016414045508187272
371.3,0.0001670056832676005
371.3,0.00016840484144531502
371.3,0.00016984586893706261
371.40000000000003,0.00017273700251934184
371.40000000000003,0.00017563881709882275
371.40000000000003,0.0001782176161646379
371.40000000000003,0.00017850898978524722
371.40000000000003,0.00018142632244715933
371.40000000000003,0.00018434886553321596
371.40000000000003,0.00018727467498724548
371.40000000000003,0.0001881105977206596
371.40000000000003,0.00019015926050593482
371.40000000000003,0.00019308504574954463
371.40000000000003,0.0001960079222706994
371.40000000000003,0.00019800677270343967
371.40000000000003,0.00019888130480299402
371.5,0.0002017913320035997
371.5,0.0002046917982195024
371.5,0.00020753454023905095
371.5,0.00020782260871341003
371.5,0.00021040842716518404
371.5,0.00021326567976813723
371.5,0.00021610385776383705
371.5,0.0002174675861291831
371.5,0.0002188728366659586
371.5,0.0002216649632769875
371.5,0.0002244304985986597
371.5,0.00022684508181140237
371.6,0.0002271172923660803
371.6,0.00022982152111646878
371.6,0.00023249142456321036
371.6,0.00023512439032807
371.6,0.00023585568276248236
371.6,0.00023766652361658318
371.6,0.00024021735670241525
371.6,0.00024272338897819427
371.6,0.00024439662433160776
371.6,0.0002451289633033294
371.6,0.0002475371854844301
371.6,0.0002498927930090576
371.6,0.0002521390823045526
371.6,0.00025236595663382695
371.70000000000005,0.0002543814282511048
371.70000000000005,0.0002565635219969571
371.70000000000005,0.0002586828764939338
371.70000000000005,0.0002596630544693658
371.70000000000005,0.0002606816951372162
371.70000000000005,0.0002626679943728339
371.70000000000005,0.0002645843612332067
371.70000000000005,0.0002661906394228867
371.70000000000005,0.00026637171282653326
371.70000000000005,0.00026814113112311557
371.70000000000005,0.00026983391796601194
371.70000000000005,0.0002714479676478944
371.8,0.00027185890124971406
371.8,0.0002729234820436061
371.8,0.0002743738454166322
371.8,0.0002757396294891596
371.8,0.00027658617797899233
371.8,0.00027696078327096
371.8,0.0002781519971117481
371.8,0.0002792535746123001
371.8,0.00028020490073083675
371.8,0.0002803008657152383
371.8,0.00028112269804108573
371.8,0.0002819466924320902
371.8,0.0002826757047524146
371.90000000000003,0.00028294479648651713
371.90000000000003,0.00028324917552277016
371.90000000000003,0.00028378508069332176
371.90000000000003,0.00028422316560933414
371.90000000000003,0.0002844736129353428
371.90000000000003,0.0002845031135281561
371.90000000000003,0.00028474352302816517
371.90000000000003,0.00028488435048393105
371.90000000000003,0.00028486523108584716
371.90000000000003,0.0002848579827412861
371.90000000000003,0.00028480600121703024
371.90000000000003,0.0002846465455721668
371.90000000000003,0.0002843868980012657
372.0,0.0002840857413649609
372.0,0.0002839673702705463
372.0,0.000283508029133562
372.0,0.0002829493757019693
372.0,0.000282232382382575
372.0,0.0002821612439575522
372.0,0.00028147698369296255
372.0,0.00028062428077642575
372.0,0.00027967519023746246
372.0,0.0002791052964739642
372.0,0.0002785713025581853
372.0,0.0002774328231605394
372.0,0.00027620142321128823
372.1,0.00027495599524359675
372.1,0.0002748196437777726
372.1,0.0002734068651443939
372.1,0.00027190565139117485
372.1,0.00027025952386834905
372.1,0.0002697665684094106
372.1,0.0002685869124504797
372.1,0.0002668312727106216
372.1,0.0002649946106667051
372.1,0.0002636042040562675
372.1,0.0002630214459002055
372.1,0.00026102935721832645
372.1,0.00025896275113943576
372.20000000000005,0.000256767335837744
372.20000000000005,0.00025654960826460325
372.20000000000005,0.0002545590532197418
372.20000000000005,0.0002522834327627867
372.20000000000005,0.0002499429906621434
372.20000000000005,0.0002486938375313154
372.20000000000005,0.00024748506981867014
372.20000000000005,0.00024502312883149693
372.20000000000005,0.0002425042359684204
372.20000000000005,0.00024013632558646234
372.20000000000005,0.00023987668811006638
372.20000000000005,0.00023725244851445526
372.20000000000005,0.00023457948890657755
372.3,0.00023180742292181635
372.3,0.00023098334969418648
372.3,0.000229045854288304
372.3,0.0002262440098806566
372.3,0.00022340472470702087
372.3,0.00022134491134084773
372.3,0.00022047942572964865
372.3,0.0002175742438803753
372.3,0.00021464013206227964
372.3,0.00021133262933373492
372.3,0.00021162993099932152
372.3,0.00020864689142665636
372.3,0.00020564333664616354
372.40000000000003,0.00020257353857169817
372.40000000000003,0.00020105732832963912
372.40000000000003,0.00019953770032670628
372.40000000000003,0.0001964895313539248
372.40000000000003,0.00019343168785200134
372.40000000000003,0.00019062703905856993
372.40000000000003,0.00019032035747363637
372.40000000000003,0.00018725149527543518
372.40000000000003,0.000184180668738823
372.40000000000003,0.00018111034882777513
372.40000000000003,0.00018014534593909626
372.40000000000003,0.00017799895884589674
372.40000000000003,0.00017493738096806713
372.5,0.00017184049567962767
372.5,0.00016970878819513814
372.5,0.00016879685802136641
372.5,0.0001657652066584148
372.5,0.00016274764378053716
372.5,0.00015970550785136562
372.5,0.0001594063817668097
372.5,0.0001567226951999282
372.5,0.00015375986672439842
372.5,0.0001508188322728655
372.5,0.00014931881020759566
372.5,0.0001478633825334819
372.5,0.00014497163560644107
372.6,0.0001421066855254887
372.6,0.00013951604295637358
372.6,0.00013923374911735406
372.6,0.0001364274052872791
372.6,0.00013365217523070842
372.6,0.00013087466608461106
372.6,0.00013005847839495498
372.6,0.00012816596626172739
372.6,0.00012549202144734411
372.6,0.00012285387856505488
372.6,0.00012099691767955754
372.6,0.00012022058243228197
372.6,0.00011765743178382995
372.70000000000005,0.00011513281173476543
372.70000000000005,0.0001126170905520426
372.70000000000005,0.00011237079689930122
372.70000000000005,0.0001101722579611746
372.70000000000005,0.00010776804186300749
372.70000000000005,0.0001053760891319137
372.70000000000005,0.00010421040855579562
372.70000000000005,0.00010305518705311475
372.70000000000005,0.00010077639230364408
372.70000000000005,9.854006270674331e-05
372.70000000000005,9.65374253399783e-05
372.70000000000005,9.632004657803177e-05
372.70000000000005,9.4169952131412e-05
372.8,9.206305967038066e-05
372.8,8.997437735610627e-05
372.8,8.936390532182539e-05
372.8,8.795467546095786e-05
372.8,8.59784259437442e-05
372.8,8.404561406465588e-05
372.8,8.269487368541383e-05
372.8,8.213270420730056e-05
372.8,8.028694039174503e-05
372.8,7.848430002418722e-05
372.8,7.67027531515867e-05
372.8,7.652917240363213e-05
372.8,7.498611927836246e-05
372.90000000000003,7.331192595566257e-05
372.90000000000003,7.167988316749237e-05
372.90000000000003,7.085899443459979e-05
372.90000000000003,7.00692669187876e-05
372.90000000000003,6.85208688502359e-05
372.90000000000003,6.701356280612366e-05
372.90000000000003,6.56723616887239e-05
372.90000000000003,6.552754872873232e-05
372.90000000000003,6.410151367270683e-05
372.90000000000003,6.271530153528692e-05
372.90000000000003,6.13684429708505e-05
372.90000000000003,6.0953855641598085e-05
372.90000000000003,6.00425293861861e-05
373.0,5.877321286301197e-05
373.0,5.7541769461073413e-05
373.0,5.668484868276379e-05
373.0,5.633059486647021e-05
373.0,5.517360871597407e-05
373.0,5.4052924054130194e-05
373.0,5.295168679971045e-05
373.0,5.2845166042391214e-05
373.0,5.1902236802543895e-05
373.0,5.088747857041814e-05
373.0,4.9906869974422396e-05
373.0,4.941376021114977e-05
373.1,4.8944537509700226e-05
373.1,4.803083107082147e-05
373.1,4.7149670380948865e-05
373.1,4.636926830571646e-05
373.1,4.62857994000373e-05
373.1,4.546835701183065e-05
373.1,4.4681911783913414e-05
373.1,4.392596542062187e-05
373.1,4.369090652810828e-05
373.1,4.318599799651326e-05
373.1,4.248976232101787e-05
373.1,4.1822597342367173e-05
373.1,4.135902084913002e-05
373.20000000000005,4.117048086260476e-05
373.20000000000005,4.0560269062252226e-05
373.20000000000005,3.997782417749823e-05
373.20000000000005,3.940948202117314e-05
373.20000000000005,3.935555103892099e-05
373.20000000000005,3.8881591536503045e-05
373.20000000000005,3.838021929161684e-05
373.20000000000005,3.790510472720809e-05
373.20000000000005,3.766446224378725e-05
373.20000000000005,3.744313989541453e-05
373.20000000000005,3.701966506940125e-05
373.20000000000005,3.6621508419186784e-05
373.20000000000005,3.627206460909977e-05
373.3,3.623588138379425e-05
373.3,3.588764311311432e-05
373.3,3.5563962313781996e-05
373.3,3.525230783427172e-05
373.3,3.5167243863859706e-05
373.3,3.49771869930257e-05
373.3,3.4726045717397024e-05
373.3,3.4498735326470545e-05
373.3,3.434153432306597e-05
373.3,3.428294510986852e-05
373.3,3.4102965104660854e-05
373.3,3.394648601065389e-05
373.3,3.3801344255960426e-05
373.40000000000003,3.378932832203604e-05
373.40000000000003,3.3691700043893974e-05
373.40000000000003,3.3605408920066104e-05
373.40000000000003,3.3530396045657565e-05
373.40000000000003,3.3507678953286296e-05
373.40000000000003,3.349080241816365e-05
373.40000000000003,3.347458909131674e-05
373.40000000000003,3.3481804691360495e-05
373.40000000000003,3.349624430126506e-05
373.40000000000003,3.350037254857067e-05
373.40000000000003,3.355463527316805e-05
373.40000000000003,3.363257165037187e-05
373.40000000000003,3.3734298892469585e-05
373.5,3.3757223347853635e-05
373.5,3.3847664434900535e-05
373.5,3.399733500086326e-05
373.5,3.4171234453224476e-05
373.5,3.429503203253656e-05
373.5,3.435707626528962e-05
373.5,3.4579905484733596e-05
373.5,3.482752831466961e-05
373.5,3.50875052636656e-05
373.5,3.511614395072359e-05
373.5,3.538528360403987e-05
373.5,3.5708528612903495e-05
373.5,3.6057487991228654e-05
373.5,3.6228722484633615e-05
373.6,3.641939636510759e-05
373.6,3.682045093978943e-05
373.6,3.724801036192393e-05
373.6,3.764233467564824e-05
373.6,3.7688969062594054e-05
373.6,3.817025334745656e-05
373.6,3.867890078764135e-05
373.6,3.9215209221815996e-05
373.6,3.936781290952879e-05
373.6,3.9765649711949784e-05
373.6,4.0358040578160964e-05
373.6,4.0979008996705435e-05
373.70000000000005,4.141661933800676e-05
373.70000000000005,4.1614578718805636e-05
373.70000000000005,4.229347212774546e-05
373.70000000000005,4.300188430289054e-05
373.70000000000005,4.37401337171917e-05
373.70000000000005,4.380075501032145e-05
373.70000000000005,4.449350307827146e-05
373.70000000000005,4.529218138075984e-05
373.70000000000005,4.612164502642671e-05
373.70000000000005,4.653267751581433e-05
373.70000000000005,4.696676203280304e-05
373.70000000000005,4.7858526355071496e-05
373.8,4.878201012030169e-05
373.8,4.962445006749173e-05
373.8,4.972142802144234e-05
373.8,5.0709036160467224e-05
373.8,5.172926910142264e-05
373.8,5.2765601530519664e-05
373.8,5.308793441723666e-05
373.8,5.385170444278554e-05
373.8,5.4971296962378156e-05
373.8,5.612465252374728e-05
373.8,5.693472168477621e-05
373.8,5.7294446031096705e-05
373.8,5.851585297487409e-05
373.8,5.977180026083348e-05
373.90000000000003,6.104412366334253e-05
373.90000000000003,6.117509005541606e-05
373.90000000000003,6.236958089945103e-05
373.90000000000003,6.373027426764503e-05
373.90000000000003,6.510710849974438e-05
373.90000000000003,6.58183807370878e-05
373.90000000000003,6.653858458058189e-05
373.90000000000003,6.800589451170277e-05
373.90000000000003,6.95092113063308e-05
373.90000000000003,7.087286237901208e-05
373.90000000000003,7.10284096730882e-05
373.90000000000003,7.26038733639676e-05
373.90000000000003,7.421577177159564e-05
374.0,7.586421710509665e-05
374.0,7.634452058230568e-05
374.0,7.752768729180102e-05
374.0,7.924913502948399e-05
374.0,8.100734813318251e-05
374.0,8.223740342284288e-05
374.0,8.277966059064431e-05
374.0,8.461111033024646e-05
374.0,8.647935386370765e-05
374.0,8.836079517629886e-05
374.0,8.855327634279891e-05
374.0,9.030210363986685e-05
374.0,9.228000960846001e-05
374.1,9.429439411772171e-05
374.1,9.529031901218408e-05
374.1,9.632000590654863e-05
374.1,9.840646323042889e-05
374.1,0.00010052885041427723
374.1,0.00010244322606881133
374.1,0.00010266059005450506
374.1,0.0001048536379610181
374.1,0.00010708175532295217
374.1,0.00010931712392983415
374.1,0.0001100025528272342
374.1,0.00011161382906637984
374.1,0.00011394439543175625
374.20000000000005,0.00011630833596957517
374.20000000000005,0.00011795360995615851
374.20000000000005,0.00011867592603237662
374.20000000000005,0.00012110452374603063
374.20000000000005,0.00012356475334385008
374.20000000000005,0.0001260254020131187
374.20000000000005,0.0001262761497738542
374.20000000000005,0.00012854636324853956
374.20000000000005,0.00013109676079088437
374.20000000000005,0.00013367576748820855
374.20000000000005,0.00013494352797472056
374.20000000000005,0.00013625006489716387
374.20000000000005,0.00013888309717732092
374.3,0.0001415418991687254
374.3,0.00014392218702727517
374.3,0.00014419157102923424
374.3,0.00014689819400613577
374.3,0.00014962722305078197
374.3,0.0001523421650268004
374.3,0.00015317101325854169
374.3,0.0001551117525085778
374.3,0.00015789982593230923
374.3,0.00016070496853678721
374.3,0.00016264062860998245
374.3,0.00016348824546769672
374.40000000000003,0.00016632251482786214
374.40000000000003,0.0001691691999586574
374.40000000000003,0.00017198771904937597
374.40000000000003,0.000172273937623066
374.40000000000003,0.00017485366437529075
374.40000000000003,0.00017772681499495307
374.40000000000003,0.0001806053127057369
374.40000000000003,0.00018200540459946852
374.40000000000003,0.00018344644792477876
374.40000000000003,0.0001863293549832515
374.40000000000003,0.0001892116843811994
374.40000000000003,0.00019176095914668218
374.40000000000003,0.0001920486983913981
374.40000000000003,0.0001949230940619686
374.5,0.0001977904993020666
374.5,0.00020060459611608445
374.5,0.00020145976998692816
374.5,0.00020345079510165721
374.5,0.00020628314933860212
374.5,0.00020909928639356224
374.5,0.0002110139149375855
374.5,0.00021185094260706846
374.5,0.00021462694257198806
374.5,0.0002173793908238832
374.5,0.00022005802297222704
374.5,0.00022032908987798002
374.5,0.00022275541155247685
374.6,0.00022542166779356
374.6,0.00022805422171192
374.6,0.00022930781421797483
374.6,0.00023060105371916322
374.6,0.00023315805666406764
374.6,0.00023567359468308597
374.6,0.0002378494641570095
374.6,0.00023809452045704088
374.6,0.00024051898854750617
374.6,0.00024289422752517511
374.6,0.0002452176750240402
374.6,0.000245851913769782
374.6,0.00024743423769326204
374.70000000000005,0.00024964616196408474
374.70000000000005,0.0002517987388831893
374.70000000000005,0.0002532154912711962
374.70000000000005,0.00025383599932411743
374.70000000000005,0.00025586225097806915
374.70000000000005,0.0002578219055005735
374.70000000000005,0.00025965778166474687
374.70000000000005,0.0002598429497917384
374.70000000000005,0.00026147705825006816
374.70000000000005,0.0002632229321737918
374.70000000000005,0.00026489325049339934
374.70000000000005,0.0002656437036710423
374.8,0.0002664301057839178
374.8,0.0002679429336804004
374.8,0.0002693741907020437
374.8,0.00027053459425876563
374.8,0.00027066555490731385
374.8,0.0002719280398021206
374.8,0.0002731036785181126
374.8,0.00027413355545297574
374.8,0.0002744422116010034
374.8,0.0002751307297704743
374.8,0.0002760366281419756
374.8,0.00027684997547055244
374.90000000000003,0.0002773058957837114
374.90000000000003,0.0002775118557368586
374.90000000000003,0.0002781366427223286
374.90000000000003,0.0002786657289022099
374.90000000000003,0.0002790403970877793
374.90000000000003,0.0002790783127631046
374.90000000000003,0.00027937569787882927
374.90000000000003,0.00027961319526085925
374.90000000000003,0.0002797524228892456
374.90000000000003,0.0002797267569774058
374.90000000000003,0.0002797347270787598
374.90000000000003,0.00027967653645505743
374.90000000000003,0.00027951944154940093
375.0,0.000279235310935095
375.0,0.0002792052745488457
375.0,0.00027885066488610947
375.0,0.0002783976469967747
375.0,0.00027778869044528564
375.0,0.0002776043853072265
375.0,0.00027714033047012034
375.0,0.0002763951805852258
375.0,0.00027555402850567884
375.0,0.00027485070119676936
375.0,0.0002745599418549958
375.0,0.00027352976765734633
375.0,0.00027240667370377446
375.1,0.00027113459499518064
375.1,0.0002710081479100641
375.1,0.0002698297321385956
375.1,0.0002684360633910168
375.1,0.0002669551717946429
375.1,0.0002661259376358641
375.1,0.00026533226970698424
375.1,0.0002636823409095611
375.1,0.0002619505536067883
375.1,0.0002602674288418099
375.1,0.000260082751259906
375.1,0.0002581935258137282
375.1,0.0002562286339002435
375.20000000000005,0.0002541902966389786
375.20000000000005,0.00025350964698893336
375.20000000000005,0.000252025859779386
375.20000000000005,0.00024984791152308307
375.20000000000005,0.00024760362245986744
375.20000000000005,0.00024594041335004077
375.20000000000005,0.0002452415318958625
375.20000000000005,0.0002428724477592727
375.20000000000005,0.0002404446576876521
375.20000000000005,0.0002379076587652284
375.20000000000005,0.00023765633008070096
375.20000000000005,0.00023537079800909925
375.20000000000005,0.00023278327318771594
375.3,0.00023009585404135748
375.3,0.00022876122447853075
375.3,0.00022741565403299
375.3,0.00022469308417799418
375.3,0.0002219309389303878
375.3,0.0002193631607625928
375.3,0.0002190817413810495
375.3,0.0002162493125098499
375.3,0.00021338572185594822
375.3,0.00021049377269595197
375.3,0.00020957229113714412
375.3,0.00020752779467206315
375.3,0.00020458794378869842
375.3,0.00020162804497907429
375.40000000000003,0.0001994985049403829
375.40000000000003,0.0001986038266717105
375.40000000000003,0.00019561246614200066
375.40000000000003,0.00019260914067678521
375.40000000000003,0.00018955097583633285
375.40000000000003,0.00018924934589801127
375.40000000000003,0.00018653205979913306
375.40000000000003,0.00018350892329615048
375.40000000000003,0.0001804840554109732
375.40000000000003,0.00017892834568495778
375.40000000000003,0.00017741676370598236
375.40000000000003,0.00017439621399946407
375.40000000000003,0.00017138108138273407
375.5,0.00016863238547071017
375.5,0.00016833210248715162
375.5,0.0001653350694206893
375.5,0.00016235006226190582
375.5,0.0001593791526848661
375.5,0.00015845116327979945
375.5,0.00015638494442933996
375.5,0.0001534487074212236
375.5,0.0001505323678942327
375.5,0.00014846634235910204
375.5,0.00014760048650369623
375.5,0.00014472976668839643
375.5,0.00014188408931974864
375.6,0.00013902940410538271
375.6,0.00013874907157225157
375.6,0.00013623896195766192
375.6,0.00013347803185419674
375.6,0.00013074795252776498
375.6,0.00012936110609257888
375.6,0.00012801646078117182
375.6,0.00012535231367771823
375.6,0.00012272257974832237
375.6,0.000120354713169662
375.6,0.00012009695814966814
375.6,0.00011753958667755787
375.6,0.00011501951630186043
375.70000000000005,0.00011253756663456639
375.70000000000005,0.00011177084628730913
375.70000000000005,0.0001100651438498626
375.70000000000005,0.00010766209466988513
375.70000000000005,0.00010529920110731506
375.70000000000005,0.00010364132009607994
375.70000000000005,0.00010294909499301727
375.70000000000005,0.00010066854328820549
375.70000000000005,9.842958741784705e-05
375.70000000000005,9.620663004168101e-05
375.70000000000005,9.598929204306835e-05
375.70000000000005,9.405229903134839e-05
375.70000000000005,9.1940439236702e-05
375.8,8.984660305302504e-05
375.8,8.882824637259443e-05
375.8,8.782059469728753e-05
375.8,8.583743435315213e-05
375.8,8.389714722342238e-05
375.8,8.216451593799386e-05
375.8,8.197673469519986e-05
375.8,8.012246586888511e-05
375.8,7.831087093679026e-05
375.8,7.654178879952292e-05
375.8,7.599801745348831e-05
375.8,7.479397256083865e-05
375.8,7.310966080052868e-05
375.90000000000003,7.146717187954198e-05
375.90000000000003,7.032206610221186e-05
375.90000000000003,6.984622149514262e-05
375.90000000000003,6.828679852505319e-05
375.90000000000003,6.67682173958394e-05
375.90000000000003,6.527111082830251e-05
375.90000000000003,6.512554088624824e-05
375.90000000000003,6.383335776102394e-05
375.90000000000003,6.24352410167055e-05
375.90000000000003,6.107630811901943e-05
375.90000000000003,6.039368539986388e-05
375.90000000000003,5.9738533029015216e-05
375.90000000000003,5.8456845659463534e-05
376.0,5.7195899191496575e-05
376.0,5.6108449235154846e-05
376.0,5.598946712577785e-05
376.0,5.481975884125229e-05
376.0,5.368625374074751e-05
376.0,5.2572451847417776e-05
376.0,5.2250053056555984e-05
376.0,5.1510002447154736e-05
376.0,5.0482161106869065e-05
376.0,4.948838885390327e-05
376.0,4.879766182535603e-05
376.0,4.85131432581258e-05
376.0,4.7586113248786225e-05
376.1,4.669154710572596e-05
376.1,4.581451775859255e-05
376.1,4.573001071922323e-05
376.1,4.498349814737994e-05
376.1,4.418337969200261e-05
376.1,4.339981013729282e-05
376.1,4.3026279527038246e-05
376.1,4.2660160895081934e-05
376.1,4.194992792222078e-05
376.1,4.126863926428938e-05
376.1,4.066659951494773e-05
376.20000000000005,4.060260283304751e-05
376.20000000000005,3.997798303838268e-05
376.20000000000005,3.93809684702221e-05
376.20000000000005,3.881114519330214e-05
376.20000000000005,3.8632652180511865e-05
376.20000000000005,3.825526898117613e-05
376.20000000000005,3.77388998101739e-05
376.20000000000005,3.7248435992597304e-05
376.20000000000005,3.6907963560434374e-05
376.20000000000005,3.677124096101558e-05
376.20000000000005,3.633193456812679e-05
376.20000000000005,3.5917679556027486e-05
376.20000000000005,3.55160306706465e-05
376.20000000000005,3.547844089673969e-05
376.3,3.515110896713198e-05
376.3,3.481042369752851e-05
376.3,3.449374523562749e-05
376.3,3.4332429229729236e-05
376.3,3.418898138852698e-05
376.3,3.391976420950303e-05
376.3,3.3673981226399856e-05
376.3,3.346089810720414e-05
376.3,3.3439696700177004e-05
376.3,3.324039739925917e-05
376.3,3.3064144268315014e-05
376.3,3.2899163827966836e-05
376.40000000000003,3.28576489947488e-05
376.40000000000003,3.2768783173050556e-05
376.40000000000003,3.2661242992830004e-05
376.40000000000003,3.2564875603880324e-05
376.40000000000003,3.2519137825275056e-05
376.40000000000003,3.250295635873324e-05
376.40000000000003,3.246384846944057e-05
376.40000000000003,3.244758204170825e-05
376.40000000000003,3.244253696850402e-05
376.40000000000003,3.24444585868568e-05
376.40000000000003,3.247209284317854e-05
376.40000000000003,3.2524681990009654e-05
376.40000000000003,3.260040463952321e-05
376.40000000000003,3.2635185756077446e-05
376.40000000000003,3.2687565569101616e-05
376.5,3.2809874540634704e-05
376.5,3.294381487727171e-05
376.5,3.309525845635715e-05
376.5,3.311327494901407e-05
376.5,3.330659051978045e-05
376.5,3.3523951008313424e-05
376.5,3.375339807971465e-05
376.5,3.383061588334782e-05
376.5,3.401938226865062e-05
376.5,3.431004796053798e-05
376.5,3.462563058348462e-05
376.5,3.484904529523982e-05
376.6,3.4953895914651124e-05
376.6,3.531995555072548e-05
376.6,3.571169228001677e-05
376.6,3.615976508372131e-05
376.6,3.6116570633759664e-05
376.6,3.656036003111153e-05
376.6,3.70306610399979e-05
376.6,3.7527764330978346e-05
376.6,3.7773299772620734e-05
376.6,3.8038737483123836e-05
376.6,3.8590198082644425e-05
376.6,3.916936153599602e-05
376.6,3.970089168751863e-05
376.70000000000005,3.976286271699475e-05
376.70000000000005,4.039820058826957e-05
376.70000000000005,4.1062172550846306e-05
376.70000000000005,4.174091400933841e-05
376.70000000000005,4.195442922656885e-05
376.70000000000005,4.2462917793988e-05
376.70000000000005,4.3214503930206906e-05
376.70000000000005,4.399598733468563e-05
376.70000000000005,4.4546291260611336e-05
376.70000000000005,4.479293166096548e-05
376.70000000000005,4.5634953638890976e-05
376.70000000000005,4.650781144025118e-05
376.70000000000005,4.739644978808173e-05
376.70000000000005,4.748855316326707e-05
376.8,4.833168559182032e-05
376.8,4.929867342270969e-05
376.8,5.028165521157797e-05
376.8,5.079316655365246e-05
376.8,5.1312795920224584e-05
376.8,5.237656985304428e-05
376.8,5.3473258999641966e-05
376.8,5.4471874771480974e-05
376.8,5.4586338440914205e-05
376.8,5.5749420049974686e-05
376.8,5.6946220692409836e-05
376.8,5.817699505971409e-05
376.90000000000003,5.8535224892604716e-05
376.90000000000003,5.9424127486304003e-05
376.90000000000003,6.072329019595308e-05
376.90000000000003,6.205712846761813e-05
376.90000000000003,6.299291146752945e-05
376.90000000000003,6.340711313242701e-05
376.90000000000003,6.48106292392367e-05
376.90000000000003,6.624942603517194e-05
376.90000000000003,6.770429697842765e-05
376.90000000000003,6.785364744994193e-05
376.90000000000003,6.921385443992099e-05
376.90000000000003,7.0759176554416e-05
376.90000000000003,7.234039689665701e-05
377.0,7.312401116812992e-05
377.0,7.393696880234532e-05
377.0,7.55899769382349e-05
377.0,7.727917409733552e-05
377.0,7.880877345348768e-05
377.0,7.898291478413032e-05
377.0,8.07442913947775e-05
377.0,8.254197165770392e-05
377.0,8.435341239062678e-05
377.0,8.491056918321847e-05
377.0,8.622328690494375e-05
377.0,8.812936882306903e-05
377.0,9.00715761946069e-05
377.1,9.142864672693017e-05
377.1,9.202577082871531e-05
377.1,9.40394768334696e-05
377.1,9.608888187589344e-05
377.1,9.814856665419942e-05
377.1,9.835895967558505e-05
377.1,0.00010026832081407907
377.1,0.00010242305270457882
377.1,0.00010461245453892876
377.1,0.00010569353680846222
377.1,0.0001068094556340601
377.1,0.00010906668897419453
377.20000000000005,0.00011135742032165671
377.20000000000005,0.00011341938802692094
377.20000000000005,0.0001136531921014303
377.20000000000005,0.00011600902017598425
377.20000000000005,0.00011839678660103249
377.20000000000005,0.00012078659047829475
377.20000000000005,0.00012151819632526077
377.20000000000005,0.00012323591030640225
377.20000000000005,0.00012571517452593468
377.20000000000005,0.00012822362551863356
377.20000000000005,0.00012996550367296234
377.20000000000005,0.0001307293417054127
377.20000000000005,0.00013329320562486944
377.20000000000005,0.00013588363944072221
377.3,0.00013846718480697157
377.3,0.0001387301082015253
377.3,0.00014110728614267446
377.3,0.00014377083022357317
377.3,0.00014645665743063163
377.3,0.00014777346171389912
377.3,0.0001491292366809941
377.3,0.00015185544106166723
377.3,0.00015460008275032422
377.3,0.00015704894687674096
377.3,0.00015732579255151076
377.3,0.0001601025654696937
377.3,0.00016289337961070916
377.40000000000003,0.00016569664542583835
377.40000000000003,0.00016650227543535482
377.40000000000003,0.00016847284870211927
377.40000000000003,0.0001712955317619302
377.40000000000003,0.00017412553119887708
377.40000000000003,0.0001760707957296385
377.40000000000003,0.00017692177403472653
377.40000000000003,0.0001797603871588525
377.40000000000003,0.00018260064187523874
377.40000000000003,0.00018539942958031955
377.40000000000003,0.00018568327428615663
377.40000000000003,0.00018823644522748606
377.40000000000003,0.0001910689330830321
377.5,0.00019389472982864742
377.5,0.00019526168865218743
377.5,0.00019666865703017524
377.5,0.0001994739408185025
377.5,0.00020226576411481317
377.5,0.0002047207275490027
377.5,0.0002049975105544004
377.5,0.00020775491781204237
