368.40000000000003,0.0013519409512798416,0.0,0.0,0.0,0.0,0.00014472792170548525
368.40000000000003,0.0013519409512798416,0.0,0.0,0.0,0.0,0.00014472792170548525
368.40000000000003,0.0013519409512798416,0.0,0.0,0.0,0.0,0.00014472792170548525
368.40000000000003,0.0013519409735765807,0.0,0.0,0.0,0.0,0.0001447070922456729
368.40000000000003,0.0013519409735765807,0.0,0.0,0.0,0.0,0.0001447070922456729
368.40000000000003,0.0013519409735765807,0.0,0.0,0.0,0.0,0.0001447070922456729
368.40000000000003,0.0013519409735765807,0.0,0.0,0.0,0.0,0.0001447070922456729
368.5,0.0013519409932218206,0.0,0.0,0.0,0.0,0.00014468873731306522
368.5,0.0013519409932218206,0.0,0.0,0.0,0.0,0.00014468873731306522
368.5,0.0013578850449419324,0.0,0.0,0.0,0.0,4.4256401798023134e-05
368.5,0.0013578850449419324,0.0,0.0,0.0,0.0,4.4256401798023134e-05
368.5,0.001357885050948923,0.0,0.0,0.0,0.0,4.423796717240632e-05
368.5,0.001357885050948923,0.0,0.0,0.0,0.0,4.423796717240632e-05
368.5,0.001357885050948923,0.0,0.0,0.0,0.0,4.423796717240632e-05
368.5,0.001357885050948923,0.0,0.0,0.0,0.0,4.423796717240632e-05
368.5,0.001357885050948923,0.0,0.0,0.0,0.0,4.423796717240632e-05
368.5,0.0013578850428019853,0.0,0.0,0.0,0.0,4.426296714546158e-05
368.5,0.0013578850428019853,0.0,0.0,0.0,0.0,4.426296714546158e-05
368.5,0.0013578850428019853,0.0,0.0,0.0,0.0,4.426296714546158e-05
368.5,0.0013578850428019853,0.0,0.0,0.0,0.0,4.426296714546158e-05
368.6,0.0013578850339298436,0.0,0.0,0.0,0.0,4.429017645323722e-05
368.6,0.001369164646334156,0.0,0.0,0.0,0.0,-2.144587024891214e-05
368.6,0.001369164646334156,0.0,0.0,0.0,0.0,-2.144587024891214e-05
368.6,0.001369164646334156,0.0,0.0,0.0,0.0,-2.144587024891214e-05
368.6,0.001369164646334156,0.0,0.0,0.0,0.0,-2.144587024891214e-05
368.6,0.0013691646506174637,0.0,0.0,0.0,0.0,-2.1418506951721532e-05
368.6,0.0013691646506174637,0.0,0.0,0.0,0.0,-2.1418506951721532e-05
368.6,0.0013691646506174637,0.0,0.0,0.0,0.0,-2.1418506951721532e-05
368.6,0.0013691646506174637,0.0,0.0,0.0,0.0,-2.1418506951721532e-05
368.6,0.0013691646593210708,0.0,0.0,0.0,0.0,-2.1362797236745834e-05
368.6,0.0013691646593210708,0.0,0.0,0.0,0.0,-2.1362797236745834e-05
368.6,0.0013691646593210708,0.0,0.0,0.0,0.0,-2.1362797236745834e-05
368.6,0.0013691646593210708,0.0,0.0,0.0,0.0,-2.1362797236745834e-05
368.70000000000005,0.0013691646682620778,0.0,0.0,0.0,0.0,-2.1305416297802762e-05
368.70000000000005,0.0013691646682620778,0.0,0.0,0.0,0.0,-2.1305416297802762e-05
368.70000000000005,0.0013846622578216677,0.0,0.0,0.0,0.0,-3.3107711204704605e-05
368.70000000000005,0.0013846622578216677,0.0,0.0,0.0,0.0,-3.3107711204704605e-05
368.70000000000005,0.0013846622578216677,0.0,0.0,0.0,0.0,-3.3107711204704605e-05
368.70000000000005,0.0013846622716706465,0.0,0.0,0.0,0.0,-3.3049739932486215e-05
368.70000000000005,0.0013846622716706465,0.0,0.0,0.0,0.0,-3.3049739932486215e-05
368.70000000000005,0.0013846622716706465,0.0,0.0,0.0,0.0,-3.3049739932486215e-05
368.70000000000005,0.0013846622716706465,0.0,0.0,0.0,0.0,-3.3049739932486215e-05
368.70000000000005,0.0013846622866706976,0.0,0.0,0.0,0.0,-3.298683538352932e-05
368.70000000000005,0.0013846622866706976,0.0,0.0,0.0,0.0,-3.298683538352932e-05
368.70000000000005,0.0013846622866706976,0.0,0.0,0.0,0.0,-3.298683538352932e-05
368.70000000000005,0.0013846622866706976,0.0,0.0,0.0,0.0,-3.298683538352932e-05
368.8,0.0013846622866706976,0.0,0.0,0.0,0.0,-3.298683538352932e-05
368.8,0.0013846623021770053,0.0,0.0,0.0,0.0,-3.292168143798936e-05
368.8,0.001400892533688286,0.0,0.0,0.0,0.0,1.915668537595845e-05
368.8,0.001400892533688286,0.0,0.0,0.0,0.0,1.915668537595845e-05
368.8,0.001400892533688286,0.0,0.0,0.0,0.0,1.915668537595845e-05
368.8,0.0014008925247026805,0.0,0.0,0.0,0.0,1.9222283113704518e-05
368.8,0.0014008925247026805,0.0,0.0,0.0,0.0,1.9222283113704518e-05
368.8,0.0014008925247026805,0.0,0.0,0.0,0.0,1.9222283113704518e-05
368.8,0.0014008925247026805,0.0,0.0,0.0,0.0,1.9222283113704518e-05
368.8,0.0014008925189453192,0.0,0.0,0.0,0.0,1.9264196246614185e-05
368.8,0.0014008925189453192,0.0,0.0,0.0,0.0,1.9264196246614185e-05
368.8,0.0014008925189453192,0.0,0.0,0.0,0.0,1.9264196246614185e-05
368.8,0.0014008925189453192,0.0,0.0,0.0,0.0,1.9264196246614185e-05
368.90000000000003,0.0014008925189453192,0.0,0.0,0.0,0.0,1.9264196246614185e-05
368.90000000000003,0.0014008925133166582,0.0,0.0,0.0,0.0,1.930508448192217e-05
368.90000000000003,0.0014145054424661548,0.0,0.0,0.0,0.0,0.00013072390687046687
368.90000000000003,0.0014145054424661548,0.0,0.0,0.0,0.0,0.00013072390687046687
368.90000000000003,0.0014145054424661548,0.0,0.0,0.0,0.0,0.00013072390687046687
368.90000000000003,0.0014145054424661548,0.0,0.0,0.0,0.0,0.00013072390687046687
368.90000000000003,0.0014145054044161695,0.0,0.0,0.0,0.0,0.0001307650725903102
368.90000000000003,0.0014145054044161695,0.0,0.0,0.0,0.0,0.0001307650725903102
368.90000000000003,0.0014145054044161695,0.0,0.0,0.0,0.0,0.0001307650725903102
368.90000000000003,0.0014145054044161695,0.0,0.0,0.0,0.0,0.0001307650725903102
368.90000000000003,0.0014145054130351932,0.0,0.0,0.0,0.0,0.0001307557489305883
368.90000000000003,0.0014145054130351932,0.0,0.0,0.0,0.0,0.0001307557489305883
368.90000000000003,0.0014145054130351932,0.0,0.0,0.0,0.0,0.0001307557489305883
369.0,0.0014145054130351932,0.0,0.0,0.0,0.0,0.0001307557489305883
369.0,0.0014145054239089782,0.0,0.0,0.0,0.0,0.00013074398522629638
369.0,0.0014226581784297038,0.0,0.0,0.0,0.0,0.0002812106622204777
369.0,0.0014226581784297038,0.0,0.0,0.0,0.0,0.0002812106622204777
369.0,0.0014226581784297038,0.0,0.0,0.0,0.0,0.0002812106622204777
369.0,0.0014226581784297038,0.0,0.0,0.0,0.0,0.0002812106622204777
369.0,0.0014226582018843905,0.0,0.0,0.0,0.0,0.0002811987961319007
369.0,0.0014226582018843905,0.0,0.0,0.0,0.0,0.0002811987961319007
369.0,0.0014226582018843905,0.0,0.0,0.0,0.0,0.0002811987961319007
369.0,0.0014226582018843905,0.0,0.0,0.0,0.0,0.0002811987961319007
369.0,0.0014226583601703638,0.0,0.0,0.0,0.0,0.00028111870371057973
369.0,0.0014226583601703638,0.0,0.0,0.0,0.0,0.00028111870371057973
369.0,0.0014226583601703638,0.0,0.0,0.0,0.0,0.00028111870371057973
369.1,0.0014226583601703638,0.0,0.0,0.0,0.0,0.00028111870371057973
369.1,0.0014245143269531833,0.0,0.0,0.0,0.0,0.00043602842981907593
369.1,0.00142451458294635,0.0,0.0,0.0,0.0,0.00043594478826716136
369.1,0.00142451458294635,0.0,0.0,0.0,0.0,0.00043594478826716136
369.1,0.00142451458294635,0.0,0.0,0.0,0.0,0.00043594478826716136
369.1,0.00142451458294635,0.0,0.0,0.0,0.0,0.00043594478826716136
369.1,0.0014245150533401443,0.0,0.0,0.0,0.0,0.0004357910529498533
369.1,0.0014245150533401443,0.0,0.0,0.0,0.0,0.0004357910529498533
369.1,0.0014245150533401443,0.0,0.0,0.0,0.0,0.0004357910529498533
369.1,0.0014245150533401443,0.0,0.0,0.0,0.0,0.0004357910529498533
369.1,0.0014245155371007655,0.0,0.0,0.0,0.0,0.0004356328924110106
369.1,0.0014245155371007655,0.0,0.0,0.0,0.0,0.0004356328924110106
369.1,0.0014245155371007655,0.0,0.0,0.0,0.0,0.0004356328924110106
369.20000000000005,0.0014245155371007655,0.0,0.0,0.0,0.0,0.0004356328924110106
369.20000000000005,0.0014245160211728254,0.0,0.0,0.0,0.0,0.0004354745724985667
369.20000000000005,0.0014188001945659085,0.0,0.0,0.0,0.0,0.0005657347060063931
369.20000000000005,0.0014188001945659085,0.0,0.0,0.0,0.0,0.0005657347060063931
369.20000000000005,0.0014188001945659085,0.0,0.0,0.0,0.0,0.0005657347060063931
369.20000000000005,0.0014188001945659085,0.0,0.0,0.0,0.0,0.0005657347060063931
369.20000000000005,0.001418800822912834,0.0,0.0,0.0,0.0,0.0005655771015454945
369.20000000000005,0.001418800822912834,0.0,0.0,0.0,0.0,0.0005655771015454945
369.20000000000005,0.001418800822912834,0.0,0.0,0.0,0.0,0.0005655771015454945
369.20000000000005,0.001418800822912834,0.0,0.0,0.0,0.0,0.0005655771015454945
369.20000000000005,0.0014188016844264351,0.0,0.0,0.0,0.0,0.0005653609417683204
369.20000000000005,0.0014188016844264351,0.0,0.0,0.0,0.0,0.0005653609417683204
369.20000000000005,0.0014188016844264351,0.0,0.0,0.0,0.0,0.0005653609417683204
369.3,0.0014188016844264351,0.0,0.0,0.0,0.0,0.0005653609417683204
369.3,0.0014080424963644291,0.0,0.0,0.0,0.0,0.0006462478654060801
369.3,0.0014080424963644291,0.0,0.0,0.0,0.0,0.0006462478654060801
369.3,0.0014080424963644291,0.0,0.0,0.0,0.0,0.0006462478654060801
369.3,0.0014080424963644291,0.0,0.0,0.0,0.0,0.0006462478654060801
369.3,0.0014080424963644291,0.0,0.0,0.0,0.0,0.0006462478654060801
369.3,0.0014080434945479088,0.0,0.0,0.0,0.0,0.0006460303448682378
369.3,0.0014080434945479088,0.0,0.0,0.0,0.0,0.0006460303448682378
369.3,0.0014080434945479088,0.0,0.0,0.0,0.0,0.0006460303448682378
369.3,0.0014080434945479088,0.0,0.0,0.0,0.0,0.0006460303448682378
369.3,0.0014080446573671562,0.0,0.0,0.0,0.0,0.000645776854911977
369.40000000000003,0.0014080446573671562,0.0,0.0,0.0,0.0,0.000645776854911977
369.40000000000003,0.0014080446573671562,0.0,0.0,0.0,0.0,0.000645776854911977
369.40000000000003,0.0013943975256800287,0.0,0.0,0.0,0.0,0.0006650490687430174
369.40000000000003,0.0013943975256800287,0.0,0.0,0.0,0.0,0.0006650490687430174
369.40000000000003,0.0013943987322359215,0.0,0.0,0.0,0.0,0.0006647960438962647
369.40000000000003,0.0013943987322359215,0.0,0.0,0.0,0.0,0.0006647960438962647
369.40000000000003,0.0013943987322359215,0.0,0.0,0.0,0.0,0.0006647960438962647
369.40000000000003,0.0013943987322359215,0.0,0.0,0.0,0.0,0.0006647960438962647
369.40000000000003,0.0013943999771430786,0.0,0.0,0.0,0.0,0.0006645348752569481
369.40000000000003,0.0013943999771430786,0.0,0.0,0.0,0.0,0.0006645348752569481
369.40000000000003,0.0013943999771430786,0.0,0.0,0.0,0.0,0.0006645348752569481
369.40000000000003,0.0013943999771430786,0.0,0.0,0.0,0.0,0.0006645348752569481
369.40000000000003,0.0013944012242737367,0.0,0.0,0.0,0.0,0.0006642731369587507
369.40000000000003,0.0013944012242737367,0.0,0.0,0.0,0.0,0.0006642731369587507
369.40000000000003,0.0013944012242737367,0.0,0.0,0.0,0.0,0.0006642731369587507
369.5,0.0013944012242737367,0.0,0.0,0.0,0.0,0.0006642731369587507
369.5,0.0013806781677441254,0.0,0.0,0.0,0.0,0.000605782909205572
369.5,0.001380679303891819,0.0,0.0,0.0,0.0,0.0006055239071195463
369.5,0.001380679303891819,0.0,0.0,0.0,0.0,0.0006055239071195463
369.5,0.001380679303891819,0.0,0.0,0.0,0.0,0.0006055239071195463
369.5,0.001380679303891819,0.0,0.0,0.0,0.0,0.0006055239071195463
369.5,0.001380680324965371,0.0,0.0,0.0,0.0,0.000605291043188994
369.5,0.001380680324965371,0.0,0.0,0.0,0.0,0.000605291043188994
369.5,0.001380680324965371,0.0,0.0,0.0,0.0,0.000605291043188994
369.5,0.001380680324965371,0.0,0.0,0.0,0.0,0.000605291043188994
369.5,0.001380680324965371,0.0,0.0,0.0,0.0,0.000605291043188994
369.5,0.0013806813401198103,0.0,0.0,0.0,0.0,0.000605059440145805
369.5,0.0013806813401198103,0.0,0.0,0.0,0.0,0.000605059440145805
369.6,0.0013806813401198103,0.0,0.0,0.0,0.0,0.000605059440145805
369.6,0.0013697091720946848,0.0,0.0,0.0,0.0,0.000488925312827731
369.6,0.0013697099914194463,0.0,0.0,0.0,0.0,0.0004886957275528504
369.6,0.0013697099914194463,0.0,0.0,0.0,0.0,0.0004886957275528504
369.6,0.0013697099914194463,0.0,0.0,0.0,0.0,0.0004886957275528504
369.6,0.0013697099914194463,0.0,0.0,0.0,0.0,0.0004886957275528504
369.6,0.0013697099914194463,0.0,0.0,0.0,0.0,0.0004886957275528504
369.6,0.0013697106285567471,0.0,0.0,0.0,0.0,0.0004885171188632915
369.6,0.0013697106285567471,0.0,0.0,0.0,0.0,0.0004885171188632915
369.6,0.0013697106285567471,0.0,0.0,0.0,0.0,0.0004885171188632915
369.6,0.0013697106285567471,0.0,0.0,0.0,0.0,0.0004885171188632915
369.6,0.001369711256141099,0.0,0.0,0.0,0.0,0.0004883411242069206
369.70000000000005,0.001369711256141099,0.0,0.0,0.0,0.0,0.0004883411242069206
369.70000000000005,0.001369711256141099,0.0,0.0,0.0,0.0,0.0004883411242069206
369.70000000000005,0.0013633176771101537,0.0,0.0,0.0,0.0,0.00033658403027710376
369.70000000000005,0.0013633176771101537,0.0,0.0,0.0,0.0,0.00033658403027710376
369.70000000000005,0.0013633181091011856,0.0,0.0,0.0,0.0,0.0003364090088223363
369.70000000000005,0.0013633181091011856,0.0,0.0,0.0,0.0,0.0003364090088223363
369.70000000000005,0.0013633181091011856,0.0,0.0,0.0,0.0,0.0003364090088223363
369.70000000000005,0.0013633181091011856,0.0,0.0,0.0,0.0,0.0003364090088223363
369.70000000000005,0.0013633183783113767,0.0,0.0,0.0,0.0,0.0003362998920366433
369.70000000000005,0.0013633183783113767,0.0,0.0,0.0,0.0,0.0003362998920366433
369.70000000000005,0.0013633183783113767,0.0,0.0,0.0,0.0,0.0003362998920366433
369.70000000000005,0.0013633183783113767,0.0,0.0,0.0,0.0,0.0003362998920366433
369.8,0.0013633186397665384,0.0,0.0,0.0,0.0,0.000336193884613604
369.8,0.0013633186397665384,0.0,0.0,0.0,0.0,0.000336193884613604
369.8,0.0013620404609584027,0.0,0.0,0.0,0.0,0.00017716998564899864
369.8,0.0013620404609584027,0.0,0.0,0.0,0.0,0.00017716998564899864
369.8,0.0013620404609584027,0.0,0.0,0.0,0.0,0.00017716998564899864
369.8,0.0013620405986794393,0.0,0.0,0.0,0.0,0.00017706407735077444
369.8,0.0013620405986794393,0.0,0.0,0.0,0.0,0.00017706407735077444
369.8,0.0013620405986794393,0.0,0.0,0.0,0.0,0.00017706407735077444
369.8,0.0013620405986794393,0.0,0.0,0.0,0.0,0.00017706407735077444
369.8,0.001362040646397822,0.0,0.0,0.0,0.0,0.0001770273668474506
369.8,0.001362040646397822,0.0,0.0,0.0,0.0,0.0001770273668474506
369.8,0.001362040646397822,0.0,0.0,0.0,0.0,0.0001770273668474506
369.8,0.001362040646397822,0.0,0.0,0.0,0.0,0.0001770273668474506
369.8,0.001362040646397822,0.0,0.0,0.0,0.0,0.0001770273668474506
369.90000000000003,0.0013620406894791987,0.0,0.0,0.0,0.0,0.00017699421712460278
369.90000000000003,0.0013620406894791987,0.0,0.0,0.0,0.0,0.00017699421712460278
369.90000000000003,0.0013656589022858349,0.0,0.0,0.0,0.0,3.2811516600972715e-05
369.90000000000003,0.0013656589022858349,0.0,0.0,0.0,0.0,3.2811516600972715e-05
369.90000000000003,0.0013656589102840947,0.0,0.0,0.0,0.0,3.277820987596016e-05
369.90000000000003,0.0013656589102840947,0.0,0.0,0.0,0.0,3.277820987596016e-05
369.90000000000003,0.0013656589102840947,0.0,0.0,0.0,0.0,3.277820987596016e-05
369.90000000000003,0.0013656589102840947,0.0,0.0,0.0,0.0,3.277820987596016e-05
369.90000000000003,0.0013656589031583316,0.0,0.0,0.0,0.0,3.280788495133545e-05
369.90000000000003,0.0013656589031583316,0.0,0.0,0.0,0.0,3.280788495133545e-05
369.90000000000003,0.0013656589031583316,0.0,0.0,0.0,0.0,3.280788495133545e-05
369.90000000000003,0.0013656589031583316,0.0,0.0,0.0,0.0,3.280788495133545e-05
369.90000000000003,0.0013656589031583316,0.0,0.0,0.0,0.0,3.280788495133545e-05
370.0,0.0013656588952992766,0.0,0.0,0.0,0.0,3.284058271022135e-05
370.0,0.00137283488519795,0.0,0.0,0.0,0.0,-7.566430394100043e-05
370.0,0.00137283488519795,0.0,0.0,0.0,0.0,-7.566430394100043e-05
370.0,0.00137283488519795,0.0,0.0,0.0,0.0,-7.566430394100043e-05
370.0,0.0013728349032296689,0.0,0.0,0.0,0.0,-7.563158054852033e-05
370.0,0.0013728349032296689,0.0,0.0,0.0,0.0,-7.563158054852033e-05
370.0,0.0013728349032296689,0.0,0.0,0.0,0.0,-7.563158054852033e-05
370.0,0.0013728349032296689,0.0,0.0,0.0,0.0,-7.563158054852033e-05
370.0,0.001372834947575889,0.0,0.0,0.0,0.0,-7.555104213941358e-05
370.0,0.001372834947575889,0.0,0.0,0.0,0.0,-7.555104213941358e-05
370.0,0.001372834947575889,0.0,0.0,0.0,0.0,-7.555104213941358e-05
370.0,0.001372834947575889,0.0,0.0,0.0,0.0,-7.555104213941358e-05
370.0,0.001372834947575889,0.0,0.0,0.0,0.0,-7.555104213941358e-05
370.1,0.0013728349934086035,0.0,0.0,0.0,0.0,-7.546771374359034e-05
370.1,0.001381878460992557,0.0,0.0,0.0,0.0,-0.00013812872718835766
370.1,0.001381878460992557,0.0,0.0,0.0,0.0,-0.00013812872718835766
370.1,0.001381878460992557,0.0,0.0,0.0,0.0,-0.00013812872718835766
370.1,0.001381878544672912,0.0,0.0,0.0,0.0,-0.00013804498563122977
370.1,0.001381878544672912,0.0,0.0,0.0,0.0,-0.00013804498563122977
370.1,0.001381878544672912,0.0,0.0,0.0,0.0,-0.00013804498563122977
370.1,0.001381878544672912,0.0,0.0,0.0,0.0,-0.00013804498563122977
370.1,0.001381878544672912,0.0,0.0,0.0,0.0,-0.00013804498563122977
370.1,0.0013818786556108458,0.0,0.0,0.0,0.0,-0.00013793388817332029
370.1,0.0013818786556108458,0.0,0.0,0.0,0.0,-0.00013793388817332029
370.1,0.0013818786556108458,0.0,0.0,0.0,0.0,-0.00013793388817332029
370.1,0.0013818786556108458,0.0,0.0,0.0,0.0,-0.00013793388817332029
370.20000000000005,0.0013818787673057016,0.0,0.0,0.0,0.0,-0.00013782194222236328
370.20000000000005,0.0013910350505162354,0.0,0.0,0.0,0.0,-0.00015074524556868245
370.20000000000005,0.0013910350505162354,0.0,0.0,0.0,0.0,-0.00015074524556868245
370.20000000000005,0.0013910350505162354,0.0,0.0,0.0,0.0,-0.00015074524556868245
370.20000000000005,0.0013910351723192581,0.0,0.0,0.0,0.0,-0.00015063280720128362
370.20000000000005,0.0013910351723192581,0.0,0.0,0.0,0.0,-0.00015063280720128362
370.20000000000005,0.0013910351723192581,0.0,0.0,0.0,0.0,-0.00015063280720128362
370.20000000000005,0.0013910351723192581,0.0,0.0,0.0,0.0,-0.00015063280720128362
370.20000000000005,0.0013910351723192581,0.0,0.0,0.0,0.0,-0.00015063280720128362
370.20000000000005,0.001391035301178285,0.0,0.0,0.0,0.0,-0.00015051376387507833
370.20000000000005,0.001391035301178285,0.0,0.0,0.0,0.0,-0.00015051376387507833
370.20000000000005,0.001391035301178285,0.0,0.0,0.0,0.0,-0.00015051376387507833
370.20000000000005,0.001391035301178285,0.0,0.0,0.0,0.0,-0.00015051376387507833
370.20000000000005,0.0013910354309766768,0.0,0.0,0.0,0.0,-0.00015039375746755956
370.3,0.0013910354309766768,0.0,0.0,0.0,0.0,-0.00015039375746755956
370.3,0.001398729506901579,0.0,0.0,0.0,0.0,-0.00011359745097623553
370.3,0.001398729506901579,0.0,0.0,0.0,0.0,-0.00011359745097623553
370.3,0.001398729506901579,0.0,0.0,0.0,0.0,-0.00011359745097623553
370.3,0.0013987296047362865,0.0,0.0,0.0,0.0,-0.00011347692280328902
370.3,0.0013987296047362865,0.0,0.0,0.0,0.0,-0.00011347692280328902
370.3,0.0013987296047362865,0.0,0.0,0.0,0.0,-0.00011347692280328902
370.3,0.0013987296889340082,0.0,0.0,0.0,0.0,-0.00011337309221747319
370.3,0.0013987296889340082,0.0,0.0,0.0,0.0,-0.00011337309221747319
370.3,0.0013987296889340082,0.0,0.0,0.0,0.0,-0.00011337309221747319
370.3,0.0013987296889340082,0.0,0.0,0.0,0.0,-0.00011337309221747319
370.3,0.0013987296889340082,0.0,0.0,0.0,0.0,-0.00011337309221747319
370.40000000000003,0.0013987297723495797,0.0,0.0,0.0,0.0,-0.00011327013229904363
370.40000000000003,0.0013987297723495797,0.0,0.0,0.0,0.0,-0.00011327013229904363
370.40000000000003,0.0014035390467690646,0.0,0.0,0.0,0.0,-3.7574548916904406e-05
370.40000000000003,0.0014035390467690646,0.0,0.0,0.0,0.0,-3.7574548916904406e-05
370.40000000000003,0.0014035390467690646,0.0,0.0,0.0,0.0,-3.7574548916904406e-05
370.40000000000003,0.0014035390743506963,0.0,0.0,0.0,0.0,-3.7471380369404235e-05
370.40000000000003,0.0014035390743506963,0.0,0.0,0.0,0.0,-3.7471380369404235e-05
370.40000000000003,0.0014035390743506963,0.0,0.0,0.0,0.0,-3.7471380369404235e-05
370.40000000000003,0.0014035390743506963,0.0,0.0,0.0,0.0,-3.7471380369404235e-05
370.40000000000003,0.0014035390928011382,0.0,0.0,0.0,0.0,-3.7402208004033016e-05
370.40000000000003,0.0014035390928011382,0.0,0.0,0.0,0.0,-3.7402208004033016e-05
370.40000000000003,0.0014035390928011382,0.0,0.0,0.0,0.0,-3.7402208004033016e-05
370.40000000000003,0.0014035390928011382,0.0,0.0,0.0,0.0,-3.7402208004033016e-05
370.5,0.0014035391107417657,0.0,0.0,0.0,0.0,-3.7334824079754934e-05
370.5,0.0014046278894228742,0.0,0.0,0.0,0.0,6.41220768172945e-05
370.5,0.0014046278894228742,0.0,0.0,0.0,0.0,6.41220768172945e-05
370.5,0.0014046278894228742,0.0,0.0,0.0,0.0,6.41220768172945e-05
370.5,0.0014046278894228742,0.0,0.0,0.0,0.0,6.41220768172945e-05
370.5,0.0014046278586498445,0.0,0.0,0.0,0.0,6.418945136380579e-05
370.5,0.0014046278586498445,0.0,0.0,0.0,0.0,6.418945136380579e-05
370.5,0.0014046278586498445,0.0,0.0,0.0,0.0,6.418945136380579e-05
370.5,0.0014046278586498445,0.0,0.0,0.0,0.0,6.418945136380579e-05
370.5,0.0014046278485865737,0.0,0.0,0.0,0.0,6.421146857420353e-05
370.5,0.0014046278485865737,0.0,0.0,0.0,0.0,6.421146857420353e-05
370.5,0.0014046278485865737,0.0,0.0,0.0,0.0,6.421146857420353e-05
370.5,0.0014046278485865737,0.0,0.0,0.0,0.0,6.421146857420353e-05
370.5,0.0014046278485865737,0.0,0.0,0.0,0.0,6.421146857420353e-05
370.6,0.0014046278396121427,0.0,0.0,0.0,0.0,6.423109716912571e-05
370.6,0.001401528487230174,0.0,0.0,0.0,0.0,0.00017693474826382082
370.6,0.001401528487230174,0.0,0.0,0.0,0.0,0.00017693474826382082
370.6,0.001401528487230174,0.0,0.0,0.0,0.0,0.00017693474826382082
370.6,0.0014015284622173768,0.0,0.0,0.0,0.0,0.0001769545601917515
370.6,0.0014015284622173768,0.0,0.0,0.0,0.0,0.0001769545601917515
370.6,0.0014015284622173768,0.0,0.0,0.0,0.0,0.0001769545601917515
370.6,0.0014015284622173768,0.0,0.0,0.0,0.0,0.0001769545601917515
370.6,0.001401528502405768,0.0,0.0,0.0,0.0,0.00017692272702426494
370.6,0.001401528502405768,0.0,0.0,0.0,0.0,0.00017692272702426494
370.6,0.001401528502405768,0.0,0.0,0.0,0.0,0.00017692272702426494
370.6,0.001401528502405768,0.0,0.0,0.0,0.0,0.00017692272702426494
370.70000000000005,0.001401528502405768,0.0,0.0,0.0,0.0,0.00017692272702426494
370.70000000000005,0.0013947825106444146,0.0,0.0,0.0,0.0,0.0002846812664959678
370.70000000000005,0.0013947825106444146,0.0,0.0,0.0,0.0,0.0002846812664959678
370.70000000000005,0.0013947825106444146,0.0,0.0,0.0,0.0,0.0002846812664959678
370.70000000000005,0.0013947825106444146,0.0,0.0,0.0,0.0,0.0002846812664959678
370.70000000000005,0.0013947825106444146,0.0,0.0,0.0,0.0,0.0002846812664959678
370.70000000000005,0.001394782580211272,0.0,0.0,0.0,0.0,0.00028464718049903224
370.70000000000005,0.001394782580211272,0.0,0.0,0.0,0.0,0.00028464718049903224
370.70000000000005,0.001394782580211272,0.0,0.0,0.0,0.0,0.00028464718049903224
370.70000000000005,0.001394782580211272,0.0,0.0,0.0,0.0,0.00028464718049903224
370.70000000000005,0.0013947827469552605,0.0,0.0,0.0,0.0,0.00028456546354244886
370.70000000000005,0.0013947827469552605,0.0,0.0,0.0,0.0,0.00028456546354244886
370.70000000000005,0.0013947827469552605,0.0,0.0,0.0,0.0,0.00028456546354244886
370.8,0.0013947827469552605,0.0,0.0,0.0,0.0,0.00028456546354244886
370.8,0.0013845385231789375,0.0,0.0,0.0,0.0,0.0003753453590282412
370.8,0.0013845385231789375,0.0,0.0,0.0,0.0,0.0003753453590282412
370.8,0.0013845385231789375,0.0,0.0,0.0,0.0,0.0003753453590282412
370.8,0.0013845385231789375,0.0,0.0,0.0,0.0,0.0003753453590282412
370.8,0.001384538749994089,0.0,0.0,0.0,0.0,0.0003752616842630013
370.8,0.001384538749994089,0.0,0.0,0.0,0.0,0.0003752616842630013
370.8,0.001384538749994089,0.0,0.0,0.0,0.0,0.0003752616842630013
370.8,0.001384538749994089,0.0,0.0,0.0,0.0,0.0003752616842630013
370.8,0.001384538749994089,0.0,0.0,0.0,0.0,0.0003752616842630013
370.8,0.0013845390844433418,0.0,0.0,0.0,0.0,0.00037513826794216294
370.8,0.0013845390844433418,0.0,0.0,0.0,0.0,0.00037513826794216294
370.8,0.0013845390844433418,0.0,0.0,0.0,0.0,0.00037513826794216294
370.90000000000003,0.0013845390844433418,0.0,0.0,0.0,0.0,0.00037513826794216294
370.90000000000003,0.0013845390844433418,0.0,0.0,0.0,0.0,0.00037513826794216294
370.90000000000003,0.0013716111458059147,0.0,0.0,0.0,0.0,0.00043363486836682594
370.90000000000003,0.0013716111458059147,0.0,0.0,0.0,0.0,0.00043363486836682594
370.90000000000003,0.0013716111458059147,0.0,0.0,0.0,0.0,0.00043363486836682594
370.90000000000003,0.0013716115391559812,0.0,0.0,0.0,0.0,0.00043351043168641645
370.90000000000003,0.0013716115391559812,0.0,0.0,0.0,0.0,0.00043351043168641645
370.90000000000003,0.0013716115391559812,0.0,0.0,0.0,0.0,0.00043351043168641645
370.90000000000003,0.0013716115391559812,0.0,0.0,0.0,0.0,0.00043351043168641645
370.90000000000003,0.0013716115391559812,0.0,0.0,0.0,0.0,0.00043351043168641645
370.90000000000003,0.0013716115391559812,0.0,0.0,0.0,0.0,0.00043351043168641645
370.90000000000003,0.0013716120120945024,0.0,0.0,0.0,0.0,0.0004333607697658134
370.90000000000003,0.0013716120120945024,0.0,0.0,0.0,0.0,0.0004333607697658134
371.0,0.0013716120120945024,0.0,0.0,0.0,0.0,0.0004333607697658134
