391.1,0.02690823999109731,0.0,0.0,0.0,0.0,0.049639906588525094
391.1,0.02690823999109731,0.0,0.0,0.0,0.0,0.049639906588525094
391.1,0.02692455727626191,0.0,0.0,0.0,0.0,0.04941821727371394
391.1,0.02692455727626191,0.0,0.0,0.0,0.0,0.04941821727371394
391.1,0.02692455727626191,0.0,0.0,0.0,0.0,0.04941821727371394
391.1,0.02692455727626191,0.0,0.0,0.0,0.0,0.04941821727371394
391.1,0.02694079405170004,0.0,0.0,0.0,0.0,0.0491964958932727
391.1,0.02694079405170004,0.0,0.0,0.0,0.0,0.0491964958932727
391.20000000000005,0.02694079405170004,0.0,0.0,0.0,0.0,0.0491964958932727
391.20000000000005,0.024172375909392016,0.0,0.0,0.0,0.0,0.04625615466036125
391.20000000000005,0.024187497739701053,0.0,0.0,0.0,0.0,0.04605811110853396
391.20000000000005,0.024187497739701053,0.0,0.0,0.0,0.0,0.04605811110853396
391.20000000000005,0.024187497739701053,0.0,0.0,0.0,0.0,0.04605811110853396
391.20000000000005,0.024187497739701053,0.0,0.0,0.0,0.0,0.04605811110853396
391.20000000000005,0.024187497739701053,0.0,0.0,0.0,0.0,0.04605811110853396
391.20000000000005,0.02420162581287523,0.0,0.0,0.0,0.0,0.04587219715608175
391.20000000000005,0.02420162581287523,0.0,0.0,0.0,0.0,0.04587219715608175
391.20000000000005,0.02420162581287523,0.0,0.0,0.0,0.0,0.04587219715608175
391.20000000000005,0.02420162581287523,0.0,0.0,0.0,0.0,0.04587219715608175
391.3,0.024215586839222942,0.0,0.0,0.0,0.0,0.04568763095618405
391.3,0.022024336054628613,0.0,0.0,0.0,0.0,0.038203808401957966
391.3,0.022024336054628613,0.0,0.0,0.0,0.0,0.038203808401957966
391.3,0.022024336054628613,0.0,0.0,0.0,0.0,0.038203808401957966
391.3,0.022024336054628613,0.0,0.0,0.0,0.0,0.038203808401957966
391.3,0.022035907595495795,0.0,0.0,0.0,0.0,0.038036625161324854
391.3,0.022035907595495795,0.0,0.0,0.0,0.0,0.038036625161324854
391.3,0.022035907595495795,0.0,0.0,0.0,0.0,0.038036625161324854
391.3,0.022035907595495795,0.0,0.0,0.0,0.0,0.038036625161324854
391.3,0.02204559295876927,0.0,0.0,0.0,0.0,0.03789605810635756
391.3,0.02204559295876927,0.0,0.0,0.0,0.0,0.03789605810635756
391.3,0.02204559295876927,0.0,0.0,0.0,0.0,0.03789605810635756
391.3,0.02204559295876927,0.0,0.0,0.0,0.0,0.03789605810635756
391.40000000000003,0.02204559295876927,0.0,0.0,0.0,0.0,0.03789605810635756
391.40000000000003,0.022055098300376625,0.0,0.0,0.0,0.0,0.037757534567447126
391.40000000000003,0.02081802187369708,0.0,0.0,0.0,0.0,0.026747437134500875
391.40000000000003,0.02081802187369708,0.0,0.0,0.0,0.0,0.026747437134500875
391.40000000000003,0.02081802187369708,0.0,0.0,0.0,0.0,0.026747437134500875
391.40000000000003,0.020824702022924486,0.0,0.0,0.0,0.0,0.026617116729981224
391.40000000000003,0.020824702022924486,0.0,0.0,0.0,0.0,0.026617116729981224
391.40000000000003,0.020824702022924486,0.0,0.0,0.0,0.0,0.026617116729981224
391.40000000000003,0.020824702022924486,0.0,0.0,0.0,0.0,0.026617116729981224
391.40000000000003,0.020829485631385043,0.0,0.0,0.0,0.0,0.0265233759145669
391.40000000000003,0.020829485631385043,0.0,0.0,0.0,0.0,0.0265233759145669
391.40000000000003,0.020829485631385043,0.0,0.0,0.0,0.0,0.0265233759145669
391.40000000000003,0.020829485631385043,0.0,0.0,0.0,0.0,0.0265233759145669
391.5,0.020829485631385043,0.0,0.0,0.0,0.0,0.0265233759145669
391.5,0.020834128472824835,0.0,0.0,0.0,0.0,0.026432054991109982
391.5,0.02072983066785235,0.0,0.0,0.0,0.0,0.014244776911864
391.5,0.02072983066785235,0.0,0.0,0.0,0.0,0.014244776911864
391.5,0.02072983066785235,0.0,0.0,0.0,0.0,0.014244776911864
391.5,0.02073231082925887,0.0,0.0,0.0,0.0,0.014154251982689046
391.5,0.02073231082925887,0.0,0.0,0.0,0.0,0.014154251982689046
391.5,0.02073231082925887,0.0,0.0,0.0,0.0,0.014154251982689046
391.5,0.02073231082925887,0.0,0.0,0.0,0.0,0.014154251982689046
391.5,0.020733687262378626,0.0,0.0,0.0,0.0,0.014103757295895587
391.5,0.020733687262378626,0.0,0.0,0.0,0.0,0.014103757295895587
391.5,0.020733687262378626,0.0,0.0,0.0,0.0,0.014103757295895587
391.5,0.020733687262378626,0.0,0.0,0.0,0.0,0.014103757295895587
391.5,0.020733687262378626,0.0,0.0,0.0,0.0,0.014103757295895587
391.6,0.02073499751028999,0.0,0.0,0.0,0.0,0.014055518966629103
391.6,0.021712668867151383,0.0,0.0,0.0,0.0,0.003219023997472545
391.6,0.021712668867151383,0.0,0.0,0.0,0.0,0.003219023997472545
391.6,0.021712668867151383,0.0,0.0,0.0,0.0,0.003219023997472545
391.6,0.02171296508992932,0.0,0.0,0.0,0.0,0.0031686785807642846
391.6,0.02171296508992932,0.0,0.0,0.0,0.0,0.0031686785807642846
391.6,0.02171296508992932,0.0,0.0,0.0,0.0,0.0031686785807642846
391.6,0.02171296508992932,0.0,0.0,0.0,0.0,0.0031686785807642846
391.6,0.02171296508992932,0.0,0.0,0.0,0.0,0.0031686785807642846
391.6,0.02171304434948934,0.0,0.0,0.0,0.0,0.003155071439468856
391.6,0.02171304434948934,0.0,0.0,0.0,0.0,0.003155071439468856
391.6,0.02171304434948934,0.0,0.0,0.0,0.0,0.003155071439468856
391.6,0.02171304434948934,0.0,0.0,0.0,0.0,0.003155071439468856
391.70000000000005,0.021713112698810964,0.0,0.0,0.0,0.0,0.00314329000869818
391.70000000000005,0.023506909115876516,0.0,0.0,0.0,0.0,-0.004138493221623909
391.70000000000005,0.023506909115876516,0.0,0.0,0.0,0.0,-0.004138493221623909
391.70000000000005,0.023506909115876516,0.0,0.0,0.0,0.0,-0.004138493221623909
391.70000000000005,0.023506909115876516,0.0,0.0,0.0,0.0,-0.004138493221623909
391.70000000000005,0.02350681973201997,0.0,0.0,0.0,0.0,-0.0041511664451455215
391.70000000000005,0.02350681973201997,0.0,0.0,0.0,0.0,-0.0041511664451455215
391.70000000000005,0.02350681973201997,0.0,0.0,0.0,0.0,-0.0041511664451455215
391.70000000000005,0.02350681973201997,0.0,0.0,0.0,0.0,-0.0041511664451455215
391.70000000000005,0.023506923357640784,0.0,0.0,0.0,0.0,-0.0041364703730887185
391.70000000000005,0.023506923357640784,0.0,0.0,0.0,0.0,-0.0041364703730887185
391.70000000000005,0.023506923357640784,0.0,0.0,0.0,0.0,-0.0041364703730887185
391.70000000000005,0.023506923357640784,0.0,0.0,0.0,0.0,-0.0041364703730887185
391.8,0.023507033854900758,0.0,0.0,0.0,0.0,-0.004120741961240289
391.8,0.025699827417599245,0.0,0.0,0.0,0.0,-0.0065960080377075354
391.8,0.025699827417599245,0.0,0.0,0.0,0.0,-0.0065960080377075354
391.8,0.025699827417599245,0.0,0.0,0.0,0.0,-0.0065960080377075354
391.8,0.025699827417599245,0.0,0.0,0.0,0.0,-0.0065960080377075354
391.8,0.025700003592426128,0.0,0.0,0.0,0.0,-0.006578824980591583
391.8,0.025700003592426128,0.0,0.0,0.0,0.0,-0.006578824980591583
391.8,0.025700003592426128,0.0,0.0,0.0,0.0,-0.006578824980591583
391.8,0.025700003592426128,0.0,0.0,0.0,0.0,-0.006578824980591583
391.8,0.025700283512021086,0.0,0.0,0.0,0.0,-0.006551430335169514
391.8,0.025700283512021086,0.0,0.0,0.0,0.0,-0.006551430335169514
391.8,0.025700283512021086,0.0,0.0,0.0,0.0,-0.006551430335169514
391.8,0.025700283512021086,0.0,0.0,0.0,0.0,-0.006551430335169514
391.90000000000003,0.025700283512021086,0.0,0.0,0.0,0.0,-0.006551430335169514
391.90000000000003,0.027773523066007225,0.0,0.0,0.0,0.0,-0.003983807494032448
391.90000000000003,0.027773523066007225,0.0,0.0,0.0,0.0,-0.003983807494032448
391.90000000000003,0.027773523066007225,0.0,0.0,0.0,0.0,-0.003983807494032448
391.90000000000003,0.027773523066007225,0.0,0.0,0.0,0.0,-0.003983807494032448
391.90000000000003,0.02777369272455765,0.0,0.0,0.0,0.0,-0.003954127039781344
391.90000000000003,0.02777369272455765,0.0,0.0,0.0,0.0,-0.003954127039781344
391.90000000000003,0.02777369272455765,0.0,0.0,0.0,0.0,-0.003954127039781344
391.90000000000003,0.02777369272455765,0.0,0.0,0.0,0.0,-0.003954127039781344
391.90000000000003,0.02777379813239165,0.0,0.0,0.0,0.0,-0.003935573926296616
391.90000000000003,0.02777379813239165,0.0,0.0,0.0,0.0,-0.003935573926296616
391.90000000000003,0.02777379813239165,0.0,0.0,0.0,0.0,-0.003935573926296616
392.0,0.02777379813239165,0.0,0.0,0.0,0.0,-0.003935573926296616
392.0,0.02777379813239165,0.0,0.0,0.0,0.0,-0.003935573926296616
392.0,0.02928307951501763,0.0,0.0,0.0,0.0,0.0028810251709115563
392.0,0.02928307951501763,0.0,0.0,0.0,0.0,0.0028810251709115563
392.0,0.02928307951501763,0.0,0.0,0.0,0.0,0.0028810251709115563
392.0,0.02928307951501763,0.0,0.0,0.0,0.0,0.0028810251709115563
392.0,0.02928300613925156,0.0,0.0,0.0,0.0,0.0028996102014655937
392.0,0.02928300613925156,0.0,0.0,0.0,0.0,0.0028996102014655937
392.0,0.02928300613925156,0.0,0.0,0.0,0.0,0.0028996102014655937
392.0,0.02928300613925156,0.0,0.0,0.0,0.0,0.0028996102014655937
392.0,0.02928300613925156,0.0,0.0,0.0,0.0,0.0028996102014655937
392.0,0.029283057289809098,0.0,0.0,0.0,0.0,0.0028866671353848785
392.0,0.029283057289809098,0.0,0.0,0.0,0.0,0.0028866671353848785
392.0,0.029283057289809098,0.0,0.0,0.0,0.0,0.0028866671353848785
392.1,0.029283057289809098,0.0,0.0,0.0,0.0,0.0028866671353848785
392.1,0.029904184803770634,0.0,0.0,0.0,0.0,0.012272725129751964
392.1,0.029904184803770634,0.0,0.0,0.0,0.0,0.012272725129751964
392.1,0.029904184803770634,0.0,0.0,0.0,0.0,0.012272725129751964
392.1,0.029904184803770634,0.0,0.0,0.0,0.0,0.012272725129751964
392.1,0.02990442820107173,0.0,0.0,0.0,0.0,0.012257889326297452
392.1,0.02990442820107173,0.0,0.0,0.0,0.0,0.012257889326297452
392.1,0.02990442820107173,0.0,0.0,0.0,0.0,0.012257889326297452
392.1,0.02990442820107173,0.0,0.0,0.0,0.0,0.012257889326297452
392.1,0.02990442820107173,0.0,0.0,0.0,0.0,0.012257889326297452
392.1,0.02990539543980284,0.0,0.0,0.0,0.0,0.012198753677634146
392.1,0.02990539543980284,0.0,0.0,0.0,0.0,0.012198753677634146
392.1,0.02990539543980284,0.0,0.0,0.0,0.0,0.012198753677634146
392.20000000000005,0.02990539543980284,0.0,0.0,0.0,0.0,0.012198753677634146
392.20000000000005,0.02949527006209823,0.0,0.0,0.0,0.0,0.02198259167442452
392.20000000000005,0.02949527006209823,0.0,0.0,0.0,0.0,0.02198259167442452
392.20000000000005,0.02949527006209823,0.0,0.0,0.0,0.0,0.02198259167442452
392.20000000000005,0.02949527006209823,0.0,0.0,0.0,0.0,0.02198259167442452
392.20000000000005,0.02949527006209823,0.0,0.0,0.0,0.0,0.02198259167442452
392.20000000000005,0.029497059805731456,0.0,0.0,0.0,0.0,0.02192247267200309
392.20000000000005,0.029497059805731456,0.0,0.0,0.0,0.0,0.02192247267200309
392.20000000000005,0.029497059805731456,0.0,0.0,0.0,0.0,0.02192247267200309
392.20000000000005,0.029497059805731456,0.0,0.0,0.0,0.0,0.02192247267200309
392.20000000000005,0.029500169688288804,0.0,0.0,0.0,0.0,0.021817606346282402
392.20000000000005,0.029500169688288804,0.0,0.0,0.0,0.0,0.021817606346282402
392.20000000000005,0.029500169688288804,0.0,0.0,0.0,0.0,0.021817606346282402
392.3,0.029500169688288804,0.0,0.0,0.0,0.0,0.021817606346282402
392.3,0.028118762274026793,0.0,0.0,0.0,0.0,0.02977659373344911
392.3,0.028118762274026793,0.0,0.0,0.0,0.0,0.02977659373344911
392.3,0.028118762274026793,0.0,0.0,0.0,0.0,0.02977659373344911
392.3,0.028118762274026793,0.0,0.0,0.0,0.0,0.02977659373344911
392.3,0.028118762274026793,0.0,0.0,0.0,0.0,0.02977659373344911
392.3,0.02812304402944924,0.0,0.0,0.0,0.0,0.02967532970144003
392.3,0.02812304402944924,0.0,0.0,0.0,0.0,0.02967532970144003
392.3,0.02812304402944924,0.0,0.0,0.0,0.0,0.02967532970144003
392.3,0.02812304402944924,0.0,0.0,0.0,0.0,0.02967532970144003
392.3,0.02812880432072355,0.0,0.0,0.0,0.0,0.029538525980637498
392.3,0.02812880432072355,0.0,0.0,0.0,0.0,0.029538525980637498
392.3,0.02812880432072355,0.0,0.0,0.0,0.0,0.029538525980637498
392.40000000000003,0.02812880432072355,0.0,0.0,0.0,0.0,0.029538525980637498
392.40000000000003,0.02601479848724391,0.0,0.0,0.0,0.0,0.033954743236826124
392.40000000000003,0.02602145785175121,0.0,0.0,0.0,0.0,0.033826932735837485
392.40000000000003,0.02602145785175121,0.0,0.0,0.0,0.0,0.033826932735837485
392.40000000000003,0.02602145785175121,0.0,0.0,0.0,0.0,0.033826932735837485
392.40000000000003,0.02602145785175121,0.0,0.0,0.0,0.0,0.033826932735837485
392.40000000000003,0.026028055358452457,0.0,0.0,0.0,0.0,0.033699799005481396
392.40000000000003,0.026028055358452457,0.0,0.0,0.0,0.0,0.033699799005481396
392.40000000000003,0.026028055358452457,0.0,0.0,0.0,0.0,0.033699799005481396
392.40000000000003,0.026028055358452457,0.0,0.0,0.0,0.0,0.033699799005481396
392.40000000000003,0.026035519074706547,0.0,0.0,0.0,0.0,0.03355535366139471
392.40000000000003,0.026035519074706547,0.0,0.0,0.0,0.0,0.03355535366139471
392.40000000000003,0.026035519074706547,0.0,0.0,0.0,0.0,0.03355535366139471
392.5,0.026035519074706547,0.0,0.0,0.0,0.0,0.03355535366139471
392.5,0.02357359405433872,0.0,0.0,0.0,0.0,0.033179721162173256
392.5,0.023580977605534983,0.0,0.0,0.0,0.0,0.03304829332280042
392.5,0.023580977605534983,0.0,0.0,0.0,0.0,0.03304829332280042
392.5,0.023580977605534983,0.0,0.0,0.0,0.0,0.03304829332280042
392.5,0.023580977605534983,0.0,0.0,0.0,0.0,0.03304829332280042
392.5,0.023588217236414084,0.0,0.0,0.0,0.0,0.03291887760179339
392.5,0.023588217236414084,0.0,0.0,0.0,0.0,0.03291887760179339
392.5,0.023588217236414084,0.0,0.0,0.0,0.0,0.03291887760179339
392.5,0.023588217236414084,0.0,0.0,0.0,0.0,0.03291887760179339
392.5,0.023588217236414084,0.0,0.0,0.0,0.0,0.03291887760179339
392.5,0.0235953894872749,0.0,0.0,0.0,0.0,0.032790123298995756
392.5,0.0235953894872749,0.0,0.0,0.0,0.0,0.032790123298995756
392.6,0.0235953894872749,0.0,0.0,0.0,0.0,0.032790123298995756
392.6,0.02122573729867828,0.0,0.0,0.0,0.0,0.027393631695805436
392.6,0.021231682998695607,0.0,0.0,0.0,0.0,0.027278197894481524
392.6,0.021231682998695607,0.0,0.0,0.0,0.0,0.027278197894481524
392.6,0.021231682998695607,0.0,0.0,0.0,0.0,0.027278197894481524
392.6,0.021231682998695607,0.0,0.0,0.0,0.0,0.027278197894481524
392.6,0.021236659177974657,0.0,0.0,0.0,0.0,0.02718118518868556
392.6,0.021236659177974657,0.0,0.0,0.0,0.0,0.02718118518868556
392.6,0.021236659177974657,0.0,0.0,0.0,0.0,0.02718118518868556
392.6,0.021236659177974657,0.0,0.0,0.0,0.0,0.02718118518868556
392.6,0.021236659177974657,0.0,0.0,0.0,0.0,0.02718118518868556
392.6,0.021241539531640787,0.0,0.0,0.0,0.0,0.027085680948455766
392.6,0.021241539531640787,0.0,0.0,0.0,0.0,0.027085680948455766
392.70000000000005,0.021241539531640787,0.0,0.0,0.0,0.0,0.027085680948455766
392.70000000000005,0.019381298779219208,0.0,0.0,0.0,0.0,0.01734776529700445
392.70000000000005,0.019384400674229904,0.0,0.0,0.0,0.0,0.017260903294930182
392.70000000000005,0.019384400674229904,0.0,0.0,0.0,0.0,0.017260903294930182
392.70000000000005,0.019384400674229904,0.0,0.0,0.0,0.0,0.017260903294930182
392.70000000000005,0.019384400674229904,0.0,0.0,0.0,0.0,0.017260903294930182
392.70000000000005,0.019384400674229904,0.0,0.0,0.0,0.0,0.017260903294930182
392.70000000000005,0.019386424152768325,0.0,0.0,0.0,0.0,0.017203996171182758
392.70000000000005,0.019386424152768325,0.0,0.0,0.0,0.0,0.017203996171182758
392.70000000000005,0.019386424152768325,0.0,0.0,0.0,0.0,0.017203996171182758
392.70000000000005,0.019386424152768325,0.0,0.0,0.0,0.0,0.017203996171182758
392.70000000000005,0.019388376499967278,0.0,0.0,0.0,0.0,0.01714890484614006
392.70000000000005,0.019388376499967278,0.0,0.0,0.0,0.0,0.01714890484614006
392.8,0.019388376499967278,0.0,0.0,0.0,0.0,0.01714890484614006
392.8,0.018360254166616113,0.0,0.0,0.0,0.0,0.004512054987348478
392.8,0.018360762465659677,0.0,0.0,0.0,0.0,0.004460045825777113
392.8,0.018360762465659677,0.0,0.0,0.0,0.0,0.004460045825777113
392.8,0.018360762465659677,0.0,0.0,0.0,0.0,0.004460045825777113
392.8,0.018360762465659677,0.0,0.0,0.0,0.0,0.004460045825777113
392.8,0.018360762465659677,0.0,0.0,0.0,0.0,0.004460045825777113
392.8,0.01836091525478326,0.0,0.0,0.0,0.0,0.004444293188365147
392.8,0.01836091525478326,0.0,0.0,0.0,0.0,0.004444293188365147
392.8,0.01836091525478326,0.0,0.0,0.0,0.0,0.004444293188365147
392.8,0.01836091525478326,0.0,0.0,0.0,0.0,0.004444293188365147
392.8,0.018361049655991328,0.0,0.0,0.0,0.0,0.004430389941413889
392.90000000000003,0.018361049655991328,0.0,0.0,0.0,0.0,0.004430389941413889
392.90000000000003,0.018361049655991328,0.0,0.0,0.0,0.0,0.004430389941413889
392.90000000000003,0.018343553766957853,0.0,0.0,0.0,0.0,-0.009177736922750592
392.90000000000003,0.018343553766957853,0.0,0.0,0.0,0.0,-0.009177736922750592
392.90000000000003,0.018343277100575237,0.0,0.0,0.0,0.0,-0.009191550758324812
392.90000000000003,0.018343277100575237,0.0,0.0,0.0,0.0,-0.009191550758324812
392.90000000000003,0.018343277100575237,0.0,0.0,0.0,0.0,-0.009191550758324812
392.90000000000003,0.018343277100575237,0.0,0.0,0.0,0.0,-0.009191550758324812
392.90000000000003,0.018343797666852794,0.0,0.0,0.0,0.0,-0.009165541663983154
392.90000000000003,0.018343797666852794,0.0,0.0,0.0,0.0,-0.009165541663983154
392.90000000000003,0.018343797666852794,0.0,0.0,0.0,0.0,-0.009165541663983154
392.90000000000003,0.018343797666852794,0.0,0.0,0.0,0.0,-0.009165541663983154
393.0,0.018344347683344902,0.0,0.0,0.0,0.0,-0.0091379799118307
393.0,0.018344347683344902,0.0,0.0,0.0,0.0,-0.0091379799118307
393.0,0.019237519554564157,0.0,0.0,0.0,0.0,-0.021601421711258482
393.0,0.019237519554564157,0.0,0.0,0.0,0.0,-0.021601421711258482
393.0,0.019237519554564157,0.0,0.0,0.0,0.0,-0.021601421711258482
393.0,0.019238815094219413,0.0,0.0,0.0,0.0,-0.021572557324398726
393.0,0.019238815094219413,0.0,0.0,0.0,0.0,-0.021572557324398726
393.0,0.019238815094219413,0.0,0.0,0.0,0.0,-0.021572557324398726
393.0,0.019238815094219413,0.0,0.0,0.0,0.0,-0.021572557324398726
393.0,0.01924182115525981,0.0,0.0,0.0,0.0,-0.02150542608223532
393.0,0.01924182115525981,0.0,0.0,0.0,0.0,-0.02150542608223532
393.0,0.01924182115525981,0.0,0.0,0.0,0.0,-0.02150542608223532
393.0,0.01924182115525981,0.0,0.0,0.0,0.0,-0.02150542608223532
393.0,0.01924182115525981,0.0,0.0,0.0,0.0,-0.02150542608223532
393.1,0.019244870646255383,0.0,0.0,0.0,0.0,-0.021437099395114873
393.1,0.02105322169995104,0.0,0.0,0.0,0.0,-0.031049831351312573
393.1,0.02105322169995104,0.0,0.0,0.0,0.0,-0.031049831351312573
393.1,0.02105322169995104,0.0,0.0,0.0,0.0,-0.031049831351312573
393.1,0.021057621471430806,0.0,0.0,0.0,0.0,-0.030975152538374934
393.1,0.021057621471430806,0.0,0.0,0.0,0.0,-0.030975152538374934
393.1,0.021057621471430806,0.0,0.0,0.0,0.0,-0.030975152538374934
393.1,0.021057621471430806,0.0,0.0,0.0,0.0,-0.030975152538374934
393.1,0.02106389820775717,0.0,0.0,0.0,0.0,-0.030868275509951835
393.1,0.02106389820775717,0.0,0.0,0.0,0.0,-0.030868275509951835
393.1,0.02106389820775717,0.0,0.0,0.0,0.0,-0.030868275509951835
393.1,0.02106389820775717,0.0,0.0,0.0,0.0,-0.030868275509951835
393.1,0.02106389820775717,0.0,0.0,0.0,0.0,-0.030868275509951835
393.20000000000005,0.02107018328615468,0.0,0.0,0.0,0.0,-0.03076085227725952
393.20000000000005,0.023527425978965087,0.0,0.0,0.0,0.0,-0.03597583038220941
393.20000000000005,0.023527425978965087,0.0,0.0,0.0,0.0,-0.03597583038220941
393.20000000000005,0.023527425978965087,0.0,0.0,0.0,0.0,-0.03597583038220941
393.20000000000005,0.023534732348103778,0.0,0.0,0.0,0.0,-0.035856157548731706
393.20000000000005,0.023534732348103778,0.0,0.0,0.0,0.0,-0.035856157548731706
393.20000000000005,0.023534732348103778,0.0,0.0,0.0,0.0,-0.035856157548731706
393.20000000000005,0.023534732348103778,0.0,0.0,0.0,0.0,-0.035856157548731706
393.20000000000005,0.023534732348103778,0.0,0.0,0.0,0.0,-0.035856157548731706
393.20000000000005,0.023543203100775047,0.0,0.0,0.0,0.0,-0.03571686430067645
393.20000000000005,0.023543203100775047,0.0,0.0,0.0,0.0,-0.03571686430067645
393.20000000000005,0.023543203100775047,0.0,0.0,0.0,0.0,-0.03571686430067645
393.20000000000005,0.023543203100775047,0.0,0.0,0.0,0.0,-0.03571686430067645
393.3,0.023551617269541313,0.0,0.0,0.0,0.0,-0.03557791170526477
393.3,0.02628755024254509,0.0,0.0,0.0,0.0,-0.035473689462253696
393.3,0.02628755024254509,0.0,0.0,0.0,0.0,-0.035473689462253696
393.3,0.02628755024254509,0.0,0.0,0.0,0.0,-0.035473689462253696
393.3,0.02629587292746379,0.0,0.0,0.0,0.0,-0.035319141587666705
393.3,0.02629587292746379,0.0,0.0,0.0,0.0,-0.035319141587666705
393.3,0.02629587292746379,0.0,0.0,0.0,0.0,-0.035319141587666705
393.3,0.02629587292746379,0.0,0.0,0.0,0.0,-0.035319141587666705
393.3,0.02629587292746379,0.0,0.0,0.0,0.0,-0.035319141587666705
393.3,0.026304134378359663,0.0,0.0,0.0,0.0,-0.03516501035194869
393.3,0.026304134378359663,0.0,0.0,0.0,0.0,-0.03516501035194869
393.3,0.026304134378359663,0.0,0.0,0.0,0.0,-0.03516501035194869
393.3,0.026304134378359663,0.0,0.0,0.0,0.0,-0.03516501035194869
393.40000000000003,0.026312292630797835,0.0,0.0,0.0,0.0,-0.03501209077881911
393.40000000000003,0.028915628198301534,0.0,0.0,0.0,0.0,-0.029389625620664564
393.40000000000003,0.028915628198301534,0.0,0.0,0.0,0.0,-0.029389625620664564
393.40000000000003,0.028915628198301534,0.0,0.0,0.0,0.0,-0.029389625620664564
393.40000000000003,0.028915628198301534,0.0,0.0,0.0,0.0,-0.029389625620664564
393.40000000000003,0.02892241589070116,0.0,0.0,0.0,0.0,-0.029222173478644982
393.40000000000003,0.02892241589070116,0.0,0.0,0.0,0.0,-0.029222173478644982
393.40000000000003,0.02892241589070116,0.0,0.0,0.0,0.0,-0.029222173478644982
393.40000000000003,0.02892241589070116,0.0,0.0,0.0,0.0,-0.029222173478644982
393.40000000000003,0.028928089698572045,0.0,0.0,0.0,0.0,-0.029081430612460303
393.40000000000003,0.028928089698572045,0.0,0.0,0.0,0.0,-0.029081430612460303
393.40000000000003,0.028928089698572045,0.0,0.0,0.0,0.0,-0.029081430612460303
393.40000000000003,0.028928089698572045,0.0,0.0,0.0,0.0,-0.029081430612460303
393.5,0.028933653613712546,0.0,0.0,0.0,0.0,-0.02894272206834675
393.5,0.030993962678151948,0.0,0.0,0.0,0.0,-0.018592595242702528
393.5,0.030993962678151948,0.0,0.0,0.0,0.0,-0.018592595242702528
393.5,0.030993962678151948,0.0,0.0,0.0,0.0,-0.018592595242702528
393.5,0.030993962678151948,0.0,0.0,0.0,0.0,-0.018592595242702528
393.5,0.030997498328802643,0.0,0.0,0.0,0.0,-0.01844464947139945
393.5,0.030997498328802643,0.0,0.0,0.0,0.0,-0.01844464947139945
393.5,0.030997498328802643,0.0,0.0,0.0,0.0,-0.01844464947139945
393.5,0.030997498328802643,0.0,0.0,0.0,0.0,-0.01844464947139945
393.5,0.03099979770136481,0.0,0.0,0.0,0.0,-0.018347785209318762
393.5,0.03099979770136481,0.0,0.0,0.0,0.0,-0.018347785209318762
393.5,0.03099979770136481,0.0,0.0,0.0,0.0,-0.018347785209318762
393.5,0.03099979770136481,0.0,0.0,0.0,0.0,-0.018347785209318762
393.6,0.03099979770136481,0.0,0.0,0.0,0.0,-0.018347785209318762
393.6,0.03223650416302889,0.0,0.0,0.0,0.0,-0.004578919141202415
393.6,0.03223650416302889,0.0,0.0,0.0,0.0,-0.004578919141202415
393.6,0.03223650416302889,0.0,0.0,0.0,0.0,-0.004578919141202415
393.6,0.03223650416302889,0.0,0.0,0.0,0.0,-0.004578919141202415
393.6,0.03223704954221334,0.0,0.0,0.0,0.0,-0.0044819010640803035
393.6,0.03223704954221334,0.0,0.0,0.0,0.0,-0.0044819010640803035
393.6,0.03223704954221334,0.0,0.0,0.0,0.0,-0.0044819010640803035
393.6,0.03223704954221334,0.0,0.0,0.0,0.0,-0.0044819010640803035
393.6,0.03223719996818997,0.0,0.0,0.0,0.0,-0.004454769589939745
393.6,0.03223719996818997,0.0,0.0,0.0,0.0,-0.004454769589939745
393.6,0.03223719996818997,0.0,0.0,0.0,0.0,-0.004454769589939745
393.6,0.03223719996818997,0.0,0.0,0.0,0.0,-0.004454769589939745
393.70000000000005,0.03223719996818997,0.0,0.0,0.0,0.0,-0.004454769589939745
393.70000000000005,0.03245913003318765,0.0,0.0,0.0,0.0,0.010798258642855281
393.70000000000005,0.03245913003318765,0.0,0.0,0.0,0.0,0.010798258642855281
393.70000000000005,0.03245913003318765,0.0,0.0,0.0,0.0,0.010798258642855281
393.70000000000005,0.03245913003318765,0.0,0.0,0.0,0.0,0.010798258642855281
393.70000000000005,0.03245881886780148,0.0,0.0,0.0,0.0,0.01082161703184802
393.70000000000005,0.03245881886780148,0.0,0.0,0.0,0.0,0.01082161703184802
393.70000000000005,0.03245881886780148,0.0,0.0,0.0,0.0,0.01082161703184802
393.70000000000005,0.03245881886780148,0.0,0.0,0.0,0.0,0.01082161703184802
393.70000000000005,0.03245881886780148,0.0,0.0,0.0,0.0,0.01082161703184802
393.70000000000005,0.032459551688460035,0.0,0.0,0.0,0.0,0.010766524838934352
393.70000000000005,0.032459551688460035,0.0,0.0,0.0,0.0,0.010766524838934352
393.8,0.032459551688460035,0.0,0.0,0.0,0.0,0.010766524838934352
393.8,0.032459551688460035,0.0,0.0,0.0,0.0,0.010766524838934352
393.8,0.03162914092828816,0.0,0.0,0.0,0.0,0.025434562009714674
393.8,0.03162914092828816,0.0,0.0,0.0,0.0,0.025434562009714674
393.8,0.03162914092828816,0.0,0.0,0.0,0.0,0.025434562009714674
393.8,0.03162914092828816,0.0,0.0,0.0,0.0,0.025434562009714674
