381.0,4.034117125948968e-05
381.0,3.96053398967929e-05
381.0,3.937775956092912e-05
381.0,3.888529230970671e-05
381.0,3.820506799482123e-05
381.1,3.755179903361366e-05
381.1,3.7098478056238445e-05
381.1,3.69132246739107e-05
381.1,3.63125157383911e-05
381.1,3.5737292357730724e-05
381.1,3.518708964343468e-05
381.1,3.5122075602712574e-05
381.1,3.4650209638768905e-05
381.1,3.41488207022298e-05
381.1,3.367120786678111e-05
381.1,3.343003616494987e-05
381.1,3.3205778373278576e-05
381.1,3.277438344890778e-05
381.20000000000005,3.23655079570642e-05
381.20000000000005,3.2005793308160465e-05
381.20000000000005,3.196811775473972e-05
381.20000000000005,3.160330565287524e-05
381.20000000000005,3.125998575853203e-05
381.20000000000005,3.093785376278664e-05
381.20000000000005,3.083488616808175e-05
381.20000000000005,3.0626254051284575e-05
381.20000000000005,3.0345722574386103e-05
381.20000000000005,3.008557631165811e-05
381.20000000000005,2.9905218643184642e-05
381.20000000000005,2.983534149560233e-05
381.20000000000005,2.961535370731513e-05
381.3,2.941512790071175e-05
381.3,2.9234498960622045e-05
381.3,2.92073929437305e-05
381.3,2.9063235402643656e-05
381.3,2.8921414166121334e-05
381.3,2.8798813872157816e-05
381.3,2.8734669339059154e-05
381.3,2.868533441978127e-05
381.3,2.860096205716809e-05
381.3,2.8535622054329186e-05
381.3,2.8483042133661457e-05
381.3,2.8479264832756917e-05
381.3,2.8451948125935367e-05
381.40000000000003,2.8443660883204768e-05
381.40000000000003,2.8454444419395235e-05
381.40000000000003,2.8451351018599837e-05
381.40000000000003,2.847429046151684e-05
381.40000000000003,2.8523395136458554e-05
381.40000000000003,2.8591807729386348e-05
381.40000000000003,2.8641106370849018e-05
381.40000000000003,2.866949586643857e-05
381.40000000000003,2.8776863538413922e-05
381.40000000000003,2.890394733916859e-05
381.40000000000003,2.9050921460415954e-05
381.40000000000003,2.905644041070736e-05
381.40000000000003,2.920764968161955e-05
381.5,2.9394937734685346e-05
381.5,2.9602736286530093e-05
381.5,2.9703915165633816e-05
381.5,2.9820763496869865e-05
381.5,3.0070246940952687e-05
381.5,3.0341005516706662e-05
381.5,3.059241742469799e-05
381.5,3.062261956192878e-05
381.5,3.093671233793843e-05
381.5,3.127297456199379e-05
381.5,3.1631732547990274e-05
381.5,3.173278379434365e-05
381.5,3.2002237142466643e-05
381.6,3.240690204993638e-05
381.6,3.283510580957056e-05
381.6,3.313764670858961e-05
381.6,3.327577471325178e-05
381.6,3.375204776593231e-05
381.6,3.4252995034348675e-05
381.6,3.477901427698812e-05
381.6,3.482127071848812e-05
381.6,3.5318641438873896e-05
381.6,3.589587658853225e-05
381.6,3.6499411680505906e-05
381.6,3.6798936484989805e-05
381.6,3.71173520507985e-05
381.70000000000005,3.777459578546433e-05
381.70000000000005,3.8459416579477543e-05
381.70000000000005,3.908687274569244e-05
381.70000000000005,3.915941005306455e-05
381.70000000000005,3.9900505349667786e-05
381.70000000000005,4.0670484758173004e-05
381.70000000000005,4.1469787461107835e-05
381.70000000000005,4.1702084240760473e-05
381.70000000000005,4.228543599290393e-05
381.70000000000005,4.3144498659617104e-05
381.70000000000005,4.4034193713757944e-05
381.70000000000005,4.466148088882545e-05
381.70000000000005,4.49409322369295e-05
381.8,4.5892972109303855e-05
381.8,4.687693174735206e-05
381.8,4.7893233092601925e-05
381.8,4.798192658151377e-05
381.8,4.8927340877445575e-05
381.8,5.0009319620693155e-05
381.8,5.112485899274602e-05
381.8,5.1680005712089066e-05
381.8,5.2258892222353616e-05
381.8,5.3442457326844364e-05
381.8,5.466071880202357e-05
381.8,5.5770914475089386e-05
381.8,5.589780600158767e-05
381.90000000000003,5.718624203891265e-05
381.90000000000003,5.8510398213919285e-05
381.90000000000003,5.9870587382211434e-05
381.90000000000003,6.026855129443478e-05
381.90000000000003,6.124973189633035e-05
381.90000000000003,6.268255420389085e-05
381.90000000000003,6.415223358166598e-05
381.90000000000003,6.518511957613341e-05
381.90000000000003,6.56409661647949e-05
381.90000000000003,6.718473051411075e-05
381.90000000000003,6.876598385361091e-05
381.90000000000003,7.038488976230364e-05
381.90000000000003,7.052985063328344e-05
382.0,7.202228129558525e-05
382.0,7.371653751997098e-05
382.0,7.544876291942552e-05
382.0,7.630897597089602e-05
382.0,7.719867573147548e-05
382.0,7.900659188892627e-05
382.0,8.085250908667018e-05
382.0,8.252510337910242e-05
382.0,8.271515779115727e-05
382.0,8.463649374890805e-05
382.0,8.659553262820653e-05
382.0,8.8592096536458e-05
382.0,8.917593572591194e-05
382.1,9.060328241834786e-05
382.1,9.267380302932787e-05
382.1,9.478104378905623e-05
382.1,9.625404210890624e-05
382.1,9.690080072374553e-05
382.1,9.907995276786179e-05
382.1,0.0001012945872517317
382.1,0.0001035441906094957
382.1,0.00010374602088947566
382.1,0.00010580279354176762
382.1,0.00010812015994203407
382.1,0.00011047061747020098
382.1,0.00011163159732198102
382.20000000000005,0.00011282678651465257
382.20000000000005,0.00011524072392780505
382.20000000000005,0.00011768535053901784
382.20000000000005,0.00011988312767355858
382.20000000000005,0.00012013183859567803
382.20000000000005,0.00012263458861173432
382.20000000000005,0.00012516506558356584
382.20000000000005,0.00012772216236302546
382.20000000000005,0.0001284648361260854
382.20000000000005,0.00013027492120385473
382.20000000000005,0.0001328812179002788
382.20000000000005,0.00013551040399790198
382.20000000000005,0.00013733274225079757
382.3,0.00013812999320026963
382.3,0.0001408003207739256
382.3,0.0001434892141850306
382.3,0.00014619510080981772
382.3,0.00014643408381115292
382.3,0.00014888347245834788
382.3,0.0001516179177151538
382.3,0.00015436424748940992
382.3,0.0001557069670131728
382.3,0.00015708607490062966
382.3,0.00015985017436521864
382.3,0.0001626204853260777
382.40000000000003,0.00016508154371234097
382.40000000000003,0.00016535908071135862
382.40000000000003,0.00016813527763203894
382.40000000000003,0.00017091148224618826
382.40000000000003,0.00017368551646383386
382.40000000000003,0.0001744796196531814
382.40000000000003,0.00017641750522772424
382.40000000000003,0.00017918002861835096
382.40000000000003,0.00018193355199986913
382.40000000000003,0.00018381508649296618
382.40000000000003,0.00018463627013068503
382.40000000000003,0.00018736423141372383
382.40000000000003,0.00019007597937162994
382.5,0.00019272830939172735
382.5,0.0001929964497421447
382.5,0.000195399759655541
382.5,0.0001980474826629346
382.5,0.00020066892234451946
382.5,0.00020192687335431186
382.5,0.00020321920929802467
382.5,0.0002057799629344265
382.5,0.00020830667688627807
382.5,0.00021050551938407366
382.5,0.0002107527670892854
382.5,0.0002132032337149114
382.5,0.0002156118619787284
382.6,0.00021797606001502094
382.6,0.00021863109666768845
382.6,0.00022024784323817608
382.6,0.0002225151382180421
382.6,0.0002247303363977032
382.6,0.00022620239679095654
382.6,0.0002268446043709054
382.6,0.00022894782082115645
382.6,0.00023099152678075348
382.6,0.0002329733292877612
382.6,0.00023312029693930178
382.6,0.00023484292785470027
382.6,0.00023669368449991663
382.70000000000005,0.00023847567331857148
382.70000000000005,0.00023929161795249208
382.70000000000005,0.00024013802768347542
382.70000000000005,0.000241775810976351
382.70000000000005,0.00024333852545796995
382.70000000000005,0.000244629910259136
382.70000000000005,0.0002447749394243493
382.70000000000005,0.0002461815430286774
382.70000000000005,0.00024750746474565076
382.70000000000005,0.0002487510011699139
382.70000000000005,0.00024905750658969983
382.70000000000005,0.0002498601940467548
382.70000000000005,0.0002509340934562333
382.8,0.0002519210844143769
382.8,0.0002525088820486623
382.8,0.0002527691467244601
382.8,0.0002535784050802137
382.8,0.00025429716191067915
382.8,0.0002549244354679991
382.8,0.0002549311620467301
382.8,0.00025540837572913107
382.8,0.0002558501592337718
382.8,0.00025619822255962927
382.8,0.00025628549030348697
382.8,0.0002564005901633998
382.8,0.0002565597890646135
382.90000000000003,0.0002566241087581103
382.90000000000003,0.0002565493018401173
382.90000000000003,0.00025654195618342237
382.90000000000003,0.00025641623698554445
382.90000000000003,0.00025619558502475913
382.90000000000003,0.0002558802248607083
382.90000000000003,0.00025571591489983764
382.90000000000003,0.0002554192788178265
382.90000000000003,0.00025491575843333776
382.90000000000003,0.00025431895282072706
382.90000000000003,0.00025379467923509824
382.90000000000003,0.0002535782242896525
382.90000000000003,0.0002527972173356577
383.0,0.00025192542823036047
383.0,0.0002509639187562884
383.0,0.0002508119235154777
383.0,0.000249863049631532
383.0,0.00024872590067873574
383.0,0.00024750289395225047
383.0,0.0002468092706800148
383.0,0.00024614524486932834
383.0,0.0002447553177058541
383.0,0.00024328432711868172
383.0,0.00024184251251408196
383.0,0.0002416839931589649
383.0,0.00024005655224161053
383.1,0.00023835368368077455
383.1,0.00023657742930828618
383.1,0.0002359813085629374
383.1,0.00023468084649535102
383.1,0.00023276452717819758
383.1,0.00023078140221334775
383.1,0.00022930639085595972
383.1,0.00022868557817250795
383.1,0.00022657618493936897
383.1,0.00022440712631184898
383.1,0.00022218088391546393
383.1,0.00022190762408099993
383.1,0.00021985269730542405
383.20000000000005,0.00021752004678228648
383.20000000000005,0.000215137906606278
383.20000000000005,0.00021388269797196227
383.20000000000005,0.00021266269240149485
383.20000000000005,0.00021018984059653715
383.20000000000005,0.0002076754358409439
383.20000000000005,0.00020533393058889932
383.20000000000005,0.00020507696853978535
383.20000000000005,0.0002024878920912395
383.20000000000005,0.00019986532182368865
383.20000000000005,0.0001972119423783296
383.20000000000005,0.000196366473633945
383.20000000000005,0.00019448687571416742
383.3,0.00019178032433447685
383.3,0.00018905096798614674
383.3,0.00018708585242799373
383.3,0.00018625916501268733
383.3,0.00018349251340237687
383.3,0.00018071087858597006
383.3,0.0001779168086787605
383.3,0.0001775961013000423
383.3,0.00017507251087170133
383.3,0.00017226152346693036
383.3,0.0001694455154129124
383.3,0.000167997245840139
383.3,0.00016658797386786493
383.40000000000003,0.00016376949173626935
383.40000000000003,0.00016095298629313558
383.40000000000003,0.00015838414260488848
383.40000000000003,0.00015810320985383265
383.40000000000003,0.0001552977534369327
383.40000000000003,0.00015250077928423845
383.40000000000003,0.0001497143308632109
383.40000000000003,0.0001488452823611635
383.40000000000003,0.00014690526317988163
383.40000000000003,0.00014414623065421437
383.40000000000003,0.00014140347444920642
383.40000000000003,0.0001394603794636827
383.40000000000003,0.00013864511440397087
383.5,0.00013594067056876778
383.5,0.00013325763992849836
383.5,0.00013059759386103802
383.5,0.00013030074606657017
383.5,0.0001279302883496459
383.5,0.00012532111875860073
383.5,0.00012273921663087957
383.5,0.00012142889770551792
383.5,0.00012015610304053748
383.5,0.00011763298348829422
383.5,0.0001151407656653745
383.5,0.00011289665821802484
383.5,0.00011265214685227092
383.6,0.00011022532228210168
383.6,0.00010783238907595789
383.6,0.00010547420599297853
383.6,0.0001047467758448162
383.6,0.00010312498991903384
383.6,0.00010083905013074037
383.6,9.859003239011409e-05
383.6,9.70131731873242e-05
383.6,9.63538196989108e-05
383.6,9.418077431265044e-05
383.6,9.204623274305125e-05
383.6,8.995060293290997e-05
383.6,8.971978274906015e-05
383.70000000000005,8.787118681660929e-05
383.70000000000005,8.585477092750679e-05
383.70000000000005,8.387814054706334e-05
383.70000000000005,8.288275679907467e-05
383.70000000000005,8.191961393790086e-05
383.70000000000005,8.002343583047027e-05
383.70000000000005,7.816743889914554e-05
383.70000000000005,7.6511082358641e-05
383.70000000000005,7.633134971918724e-05
383.70000000000005,7.455612700821595e-05
383.70000000000005,7.282104810790774e-05
383.70000000000005,7.112601707714616e-05
383.70000000000005,7.06061563224043e-05
383.8,6.945199170396321e-05
383.8,6.783694173248144e-05
383.8,6.626141451113231e-05
383.8,6.516391839903411e-05
383.8,6.470724059854346e-05
383.8,6.321030565562864e-05
383.8,6.175206665413237e-05
383.8,6.0332187679423744e-05
383.8,6.017558465734345e-05
383.8,5.893385443185333e-05
383.8,5.758987227247578e-05
383.8,5.628309561068141e-05
383.8,5.562776717752776e-05
383.90000000000003,5.499747105692374e-05
383.90000000000003,5.3764068950111587e-05
383.90000000000003,5.2566534149210036e-05
383.90000000000003,5.1504145578532756e-05
383.90000000000003,5.138953263148486e-05
383.90000000000003,5.026252693955939e-05
383.90000000000003,4.9169918621860196e-05
383.90000000000003,4.811119219266571e-05
383.90000000000003,4.778613738295487e-05
383.90000000000003,4.7072013447248604e-05
383.90000000000003,4.6079695691112815e-05
383.90000000000003,4.511967414526584e-05
383.90000000000003,4.445333710319322e-05
384.0,4.417822098074665e-05
384.0,4.3281375325103856e-05
384.0,4.2415205020383753e-05
384.0,4.157917037155846e-05
384.0,4.148460460251716e-05
384.0,4.0760291089049874e-05
384.0,3.9983087876485893e-05
384.0,3.923440984831084e-05
384.0,3.8858598506664056e-05
384.0,3.850180469267859e-05
384.0,3.780875730827535e-05
384.0,3.714267056322391e-05
384.1,3.655433102100169e-05
384.1,3.6491558327287933e-05
384.1,3.5878026423072366e-05
384.1,3.5289966212210894e-05
384.1,3.472690442697823e-05
384.1,3.4551748174977614e-05
384.1,3.417742022657386e-05
384.1,3.366310044626754e-05
384.1,3.3172430467095014e-05
384.1,3.283211754329247e-05
384.1,3.269438110800282e-05
384.1,3.224980553244041e-05
384.1,3.182771814543236e-05
384.20000000000005,3.142768688675575e-05
384.20000000000005,3.1378517670421425e-05
384.20000000000005,3.10390669445063e-05
384.20000000000005,3.068217835152153e-05
384.20000000000005,3.0346326624568477e-05
384.20000000000005,3.017610326996169e-05
384.20000000000005,3.0021152903363903e-05
384.20000000000005,2.972655217269372e-05
384.20000000000005,2.9452133922766013e-05
384.20000000000005,2.9212283342885986e-05
384.20000000000005,2.9187731272791162e-05
384.20000000000005,2.8953014472695397e-05
384.20000000000005,2.8737800920180633e-05
384.3,2.854190600146016e-05
384.3,2.847710934703984e-05
384.3,2.8355419738071874e-05
384.3,2.819772064730923e-05
384.3,2.805890412551155e-05
384.3,2.7963242919786354e-05
384.3,2.7929204546884997e-05
384.3,2.7827882221670243e-05
384.3,2.77451918210732e-05
384.3,2.7681092740627533e-05
384.3,2.7666045099659127e-05
384.3,2.7625907446422106e-05
384.3,2.759894815546218e-05
384.40000000000003,2.7590575398397452e-05
384.40000000000003,2.758370081273486e-05
384.40000000000003,2.759115254156733e-05
384.40000000000003,2.76200757540205e-05
384.40000000000003,2.766776025936658e-05
384.40000000000003,2.7717057169857226e-05
384.40000000000003,2.7724560416779688e-05
384.40000000000003,2.781004921896038e-05
384.40000000000003,2.7914646830277752e-05
384.40000000000003,2.803850739917293e-05
384.40000000000003,2.8069583004158623e-05
384.40000000000003,2.817190583936023e-05
384.40000000000003,2.8334774252595685e-05
384.5,2.8517468265445216e-05
384.5,2.8647224410009332e-05
384.5,2.8710146911147792e-05
384.5,2.893310899468337e-05
384.5,2.917660720807153e-05
384.5,2.9440910878932403e-05
384.5,2.9458203473654814e-05
384.5,2.9715933250954966e-05
384.5,3.0022621928804275e-05
384.5,3.035100219634108e-05
384.5,3.0512889524434117e-05
384.5,3.0690810356930185e-05
384.5,3.106345278841213e-05
384.6,3.14587864132793e-05
384.6,3.182339101125942e-05
384.6,3.186626524207513e-05
384.6,3.2307945087883286e-05
384.6,3.2773413350259795e-05
384.6,3.3263056295770864e-05
384.6,3.3403396800621744e-05
384.6,3.376584455853301e-05
384.6,3.430488423963612e-05
384.6,3.4869299182684575e-05
384.6,3.526801894828208e-05
384.6,3.54477676044184e-05
384.6,3.606402649228845e-05
384.70000000000005,3.670691459781257e-05
384.70000000000005,3.737686115357074e-05
384.70000000000005,3.7433136728296164e-05
384.70000000000005,3.806191893700673e-05
384.70000000000005,3.878710360483325e-05
384.70000000000005,3.9540644938884345e-05
384.70000000000005,3.991534442966021e-05
384.70000000000005,4.031003990533586e-05
384.70000000000005,4.1121410252370034e-05
384.70000000000005,4.196244442229396e-05
384.70000000000005,4.273177233806432e-05
384.70000000000005,4.282023186506411e-05
384.70000000000005,4.3721687829327705e-05
384.8,4.465410013983772e-05
384.8,4.561789484256099e-05
384.8,4.589917675902109e-05
384.8,4.6599291159330416e-05
384.8,4.7626874282650834e-05
384.8,4.868707839066334e-05
384.8,4.9434233244302115e-05
384.8,4.976561888883682e-05
384.8,5.08920104931497e-05
384.8,5.205218973649818e-05
384.8,5.3246526988885105e-05
384.8,5.335241074733414e-05
384.8,5.44597009702328e-05
384.90000000000003,5.572314666808785e-05
384.90000000000003,5.702177799610894e-05
384.90000000000003,5.766802368753764e-05
384.90000000000003,5.833940299426354e-05
384.90000000000003,5.9709045703602314e-05
384.90000000000003,6.111476100475078e-05
384.90000000000003,6.239384712605012e-05
384.90000000000003,6.25396642068564e-05
384.90000000000003,6.401798387495244e-05
384.90000000000003,6.553308619420665e-05
384.90000000000003,6.708516453451217e-05
384.90000000000003,6.753989306477036e-05
384.90000000000003,6.865603438259532e-05
385.0,7.028222148872516e-05
385.0,7.194580238631195e-05
385.0,7.311337083324655e-05
385.0,7.362752715647455e-05
385.0,7.536577783376161e-05
385.0,7.714157360282794e-05
385.0,7.895489956829795e-05
385.0,7.911807931731133e-05
385.0,8.078517413551224e-05
385.0,8.267301549041578e-05
385.0,8.459811514066217e-05
385.0,8.555317423988375e-05
385.0,8.653870842770957e-05
385.1,8.853740353821545e-05
385.1,9.057271706743805e-05
385.1,9.241288191606246e-05
385.1,9.262163283025854e-05
385.1,9.472885044489019e-05
385.1,9.68716319093508e-05
385.1,9.904953081857001e-05
385.1,9.968573546596693e-05
385.1,0.00010123782988784366
385.1,0.0001034840087510313
385.1,0.00010576363674994564
385.1,0.00010735363241739177
385.1,0.00010805063378446135
385.20000000000005,0.0001103946946729784
385.20000000000005,0.00011277002923435553
385.20000000000005,0.00011517579479867048
385.20000000000005,0.00011539132657254688
385.20000000000005,0.00011758403353033592
385.20000000000005,0.0001200474652874954
385.20000000000005,0.00012253842586533253
385.20000000000005,0.00012376564881097786
385.20000000000005,0.00012502736676427666
385.20000000000005,0.0001275696127138694
385.20000000000005,0.00013013591350846993
385.20000000000005,0.00013243538244840517
385.20000000000005,0.00013269523234759874
385.3,0.0001353052801104162
385.3,0.0001379353224320993
385.3,0.00014058387531490588
385.3,0.00014135065371024546
385.3,0.00014321792688696443
385.3,0.00014589835068841997
385.3,0.00014859244151702784
385.3,0.00015045253395600376
385.3,0.00015126535323299733
385.3,0.00015398105212740355
385.3,0.0001567050063072586
385.3,0.00015943528916891796
385.3,0.00015967411373898105
385.40000000000003,0.00016213504775734492
385.40000000000003,0.00016487154102394694
385.40000000000003,0.0001676082391584102
385.40000000000003,0.00016894006838985914
385.40000000000003,0.00017030686101386836
385.40000000000003,0.00017303704074995117
385.40000000000003,0.0001757608233554796
385.40000000000003,0.00017816701544029926
385.40000000000003,0.00017843802525489383
385.40000000000003,0.0001811416698940904
385.40000000000003,0.00018383190958453697
385.40000000000003,0.00018650632862773643
385.40000000000003,0.00018726592250383479
385.5,0.0001891229145773197
385.5,0.00019175791670377384
385.5,0.0001943696700063214
385.5,0.00019614210536953808
385.5,0.00019691493141156164
385.5,0.00019947220853666433
385.5,0.00020199860647844556
385.5,0.00020449155836972413
385.5,0.0002046964964965304
385.5,0.00020690574792936605
385.5,0.0002093237297998306
385.5,0.00021170054912527124
385.5,0.00021282908136763956
385.6,0.00021398983526030042
385.6,0.00021627632254954076
385.6,0.00021851400680615726
385.6,0.00022043941684710827
385.6,0.0002206556442308151
385.6,0.00022278792194203178
385.6,0.0002248639596815967
385.6,0.00022688134745336094
385.6,0.000227428594660272
385.6,0.0002287913514971524
385.6,0.00023068411881721314
385.6,0.00023251128392346617
385.6,0.00023370302742515967
385.70000000000005,0.00023422351285160549
385.70000000000005,0.00023591267108587558
385.70000000000005,0.00023752978909154823
385.70000000000005,0.00023907285318790675
385.70000000000005,0.00023917526814834424
385.70000000000005,0.00024049201123461187
385.70000000000005,0.00024188105597903578
385.70000000000005,0.00024319048824107404
385.70000000000005,0.0002437660781313345
385.70000000000005,0.00024436980441859665
385.70000000000005,0.00024551490219630167
385.70000000000005,0.0002465756216521155
385.8,0.0002474077692166107
385.8,0.00024750135445883074
385.8,0.0002483891173055678
385.8,0.00024918862739146854
385.8,0.00024989880165462075
385.8,0.00025004480306256517
385.8,0.0002504691401791053
385.8,0.00025099778875841805
385.8,0.0002514345405016613
385.8,0.0002516352332434923
385.8,0.00025172874534142074
385.8,0.0002519799219651847
385.8,0.0002521376940885627
385.90000000000003,0.00025215300033125816
385.90000000000003,0.00025215174738638097
385.90000000000003,0.0002521220528453454
385.90000000000003,0.0002519985344512958
385.90000000000003,0.00025178129241169465
385.90000000000003,0.0002515876697445666
385.90000000000003,0.0002514206629592189
385.90000000000003,0.00025101683814599354
385.90000000000003,0.0002505203356986932
385.90000000000003,0.0002499446871753951
385.90000000000003,0.0002498817119586833
385.90000000000003,0.0002492018302221344
385.90000000000003,0.00024843139781359806
386.0,0.0002475713526668267
386.0,0.00024724636227733916
386.0,0.0002465731877422381
386.0,0.00024553733330340223
386.0,0.00024441536432372543
386.0,0.00024353035959091094
386.0,0.00024315959726478893
386.0,0.00024186983137668624
386.0,0.00024049839927256885
386.0,0.00023904697629930036
386.0,0.00023884864373091498
386.0,0.00023746866614815374
386.0,0.00023586288367954988
386.1,0.0002341826909677782
386.1,0.00023326724144344494
386.1,0.0002323821569253285
386.1,0.00023055954352008587
386.1,0.00022866881863590035
386.1,0.00022686357889652674
386.1,0.00022666505182869615
386.1,0.00022464517762653088
386.1,0.000222564083009707
386.1,0.00022042417918225016
386.1,0.00021972460116989763
386.1,0.0002181816396574188
386.1,0.00021593185505210853
386.20000000000005,0.00021363076085782512
386.20000000000005,0.00021194546426771577
386.20000000000005,0.00021123565343738097
386.20000000000005,0.00020884002201327338
386.20000000000005,0.00020640086795877997
386.20000000000005,0.00020392082507681558
386.20000000000005,0.00020362651272713385
386.20000000000005,0.00020135873284614074
386.20000000000005,0.0001988052489777052
386.20000000000005,0.00019621884033316805
386.20000000000005,0.00019487117222861684
386.20000000000005,0.00019355941520526554
386.20000000000005,0.00019091552074343386
386.3,0.0001882466476673556
386.3,0.0001857839327700249
386.3,0.00018551392006229322
386.3,0.00018280335698970455
386.3,0.00018007561836950618
386.3,0.00017733325185877944
386.3,0.0001764679935444975
386.3,0.0001745390149630568
386.3,0.0001717753526919938
386.3,0.00016900450224055863
386.3,0.00016702353179050617
386.3,0.00016619061386808162
386.3,0.00016341299159195513
386.40000000000003,0.00016063523626950492
386.40000000000003,0.0001578595979939392
386.40000000000003,0.0001575454328758228
386.40000000000003,0.00015505188978592684
386.40000000000003,0.00015228748477984184
386.40000000000003,0.00014953161285327326
386.40000000000003,0.0001481223024164311
386.40000000000003,0.00014675131729421006
386.40000000000003,0.00014401897640863872
386.40000000000003,0.00014130103263172204
386.40000000000003,0.0001388354973478568
386.40000000000003,0.00013856615266274365
386.40000000000003,0.00013588287725276892
386.5,0.00013321926531366764
386.5,0.0001305769342894193
386.5,0.00012975703253915907
386.5,0.000127926164530485
386.5,0.00012533143472408798
386.5,0.00012276241393207362
386.5,0.00012095064933558984
386.5,0.00012019110923919683
386.5,0.0001176778920822667
386.5,0.00011519416780778681
386.5,0.0001127410562447706
386.5,0.00011246956969308071
386.5,0.00011029211098879345
386.6,0.00010790375206624562
386.6,0.0001055489431536561
386.6,0.00010435799178347589
386.6,0.00010320233723419045
386.6,0.00010091751310107669
386.6,9.866856089306798e-05
386.6,9.66513082834874e-05
386.6,9.64317661653283e-05
386.6,9.425683287592663e-05
386.6,9.211950206733121e-05
386.6,9.002022940559642e-05
386.6,8.937492797293543e-05
386.6,8.793668836759846e-05
386.70000000000005,8.591505703520647e-05
386.70000000000005,8.393249551922101e-05
386.70000000000005,8.254641393826105e-05
386.70000000000005,8.196767796818446e-05
386.70000000000005,8.006425941119094e-05
386.70000000000005,7.820043824481987e-05
386.70000000000005,7.637628523233396e-05
386.70000000000005,7.617607647913285e-05
386.70000000000005,7.457216805166845e-05
386.70000000000005,7.282773672295261e-05
386.70000000000005,7.112291964247983e-05
386.70000000000005,7.026654310541923e-05
386.70000000000005,6.943898887584084e-05
386.8,6.781338684272923e-05
386.8,6.622697524511456e-05
386.8,6.481485850015198e-05
386.8,6.466189076709654e-05
386.8,6.315349224457072e-05
386.8,6.168354953784439e-05
386.8,6.0251749879310735e-05
386.8,5.9813208196291646e-05
386.8,5.884156652143441e-05
386.8,5.7485302273628846e-05
386.8,5.616609783554769e-05
386.8,5.5249041729650516e-05
386.8,5.4868179554192367e-05
386.90000000000003,5.3622118558518664e-05
386.90000000000003,5.241183773611103e-05
386.90000000000003,5.123687724390765e-05
386.90000000000003,5.110673058212253e-05
386.90000000000003,5.008239801096313e-05
386.90000000000003,4.8976875206370836e-05
386.90000000000003,4.7905206521497545e-05
386.90000000000003,4.736824278463094e-05
386.90000000000003,4.6853324819855787e-05
386.90000000000003,4.584803966520464e-05
386.90000000000003,4.48750517535905e-05
386.90000000000003,4.4013583824896604e-05
386.90000000000003,4.392089609271103e-05
387.0,4.301110694679927e-05
387.0,4.213201232086588e-05
387.0,4.1283076048990955e-05
387.0,4.102188947888795e-05
387.0,4.0451577441982654e-05
387.0,3.966152437033096e-05
387.0,3.890002285588021e-05
387.0,3.837196510371589e-05
387.0,3.815488045981989e-05
387.0,3.744905869857377e-05
387.0,3.677021725830713e-05
387.0,3.61178475505747e-05
387.0,3.6042843907805987e-05
387.1,3.5480370215919647e-05
387.1,3.48795855396242e-05
387.1,3.4303795544546546e-05
387.1,3.401437710841683e-05
387.1,3.374184157424392e-05
387.1,3.3214761912892706e-05
387.1,3.2711300456880254e-05
387.1,3.226762790737454e-05
387.1,3.2220642460728145e-05
387.1,3.176328142151776e-05
387.1,3.132819658338306e-05
387.1,3.091513492344199e-05
387.1,3.078538322331501e-05
387.20000000000005,3.051367743678035e-05
387.20000000000005,3.0143558300606937e-05
387.20000000000005,2.9794352247366898e-05
387.20000000000005,2.9552397261560762e-05
387.20000000000005,2.945597966949492e-05
387.20000000000005,2.9147731586278093e-05
387.20000000000005,2.8859492602592976e-05
387.20000000000005,2.8591000488908082e-05
387.20000000000005,2.8555617456883566e-05
387.20000000000005,2.8332450300712973e-05
387.20000000000005,2.8102791808622443e-05
387.20000000000005,2.7892205443790313e-05
387.20000000000005,2.7784562422277655e-05
387.3,2.7691083111611302e-05
387.3,2.7518145302439565e-05
387.3,2.7363784794658735e-05
387.3,2.723131047397063e-05
387.3,2.721854966805538e-05
387.3,2.7101016692865657e-05
387.3,2.7001749270461527e-05
387.3,2.6920686222088386e-05
387.3,2.689060147928213e-05
387.3,2.6848482194755002e-05
387.3,2.6803727730828683e-05
387.3,2.6777110520713164e-05
387.3,2.6759974372620856e-05
387.40000000000003,2.6759341954456453e-05
387.40000000000003,2.6769065280336242e-05
387.40000000000003,2.679703844805785e-05
387.40000000000003,2.684333960723126e-05
387.40000000000003,2.683962101967888e-05
387.40000000000003,2.6898680894137028e-05
387.40000000000003,2.698191635426092e-05
387.40000000000003,2.708382228944457e-05
387.40000000000003,2.7132356682406034e-05
387.40000000000003,2.7195063572764887e-05
387.40000000000003,2.733474024521226e-05
387.40000000000003,2.749359191848903e-05
387.5,2.7643493872875246e-05
387.5,2.7662189441099798e-05
387.5,2.785995972779851e-05
387.5,2.8077560579320735e-05
387.5,2.831524356256072e-05
387.5,2.8380652606131088e-05
387.5,2.856336880412021e-05
387.5,2.8841947736453363e-05
387.5,2.9141445558656933e-05
387.5,2.9353626128370605e-05
387.5,2.9452063812632853e-05
387.5,2.9794240632131947e-05
387.5,3.0158291090413582e-05
387.6,3.053416142090383e-05
387.6,3.0574012953988016e-05
387.6,3.094289114586533e-05
387.6,3.137455228728652e-05
387.6,3.182951919056238e-05
387.6,3.2055048011116144e-05
387.6,3.2297295271468374e-05
387.6,3.279989811693746e-05
387.6,3.332697576767971e-05
387.6,3.381144937195514e-05
387.6,3.386776222175265e-05
387.6,3.4444866732479845e-05
