368.3,-6.454552756781613e-06,-0.00010657521484643485
368.3,-6.689045871879423e-06,-0.0001104470794144797
368.40000000000003,-5.8710608249016824e-06,-0.00014091271339383612
368.40000000000003,-3.3253646060785277e-06,-0.0001606454557027885
368.40000000000003,4.78786857289509e-08,-0.00019438869828970154
368.40000000000003,2.268978665117669e-06,-0.00021169005909282403
368.40000000000003,4.8417228569085916e-06,-0.00022845990596865185
368.40000000000003,1.1038046416010092e-05,-0.0002618255001000856
368.40000000000003,1.8626101326788805e-05,-0.00029490234691633766
368.40000000000003,2.7351262031449615e-05,-0.0003247670817516549
368.40000000000003,2.7630032630707836e-05,-0.0003280771854644251
368.40000000000003,3.79651037143228e-05,-0.00036036993309774163
368.40000000000003,4.964023977378156e-05,-0.00039217699135590036
368.40000000000003,6.263240198548523e-05,-0.000423435906320487
368.40000000000003,6.684943840801595e-05,-0.00043312749405061943
368.5,7.698772844823583e-05,-0.00045451069575181124
368.5,8.389273011354623e-05,-0.00043920573305446004
368.5,9.973186031206783e-05,-0.000468647202342381
368.5,0.00011162891902701228,-0.0004892114679720814
368.5,0.00011686777662815263,-0.000497730922242505
368.5,0.0001350835735624598,-0.0005255932055697413
368.5,0.0001544291193398916,-0.00055259316594935
368.5,0.00017607673899974538,-0.000578315348095581
368.5,0.00017707976699951765,-0.0005816097439943985
368.5,0.0001964685846754495,-0.0006041792822922234
368.5,0.0002189665022801634,-0.0006283062550932439
368.5,0.00024242663112762763,-0.0006513937741973809
368.5,0.0002546346691185321,-0.00066287772911663
368.6,0.0002669371804629858,-0.0006737417092426219
368.6,0.000264089502313374,-0.0006278302702754405
368.6,0.0002887692050848104,-0.0006481765027789979
368.6,0.00031319463539178366,-0.0006651678328597942
368.6,0.0003143817429418642,-0.0006676890310772246
368.6,0.0003405869087795803,-0.0006857051835526519
368.6,0.0003674777929563046,-0.0007025209682713951
368.6,0.0003950040005816409,-0.0007181137135808093
368.6,0.0004035346481327567,-0.0007228302972487929
368.6,0.00042327330657358477,-0.0007327380109038197
368.6,0.0004519199425772922,-0.0007458187287345443
368.6,0.0004810479515227079,-0.0007576234454846738
368.6,0.0005018625948090497,-0.0007653741528451393
368.70000000000005,0.000510772743614814,-0.0007683906692092095
368.70000000000005,0.0004880359505730544,-0.0007018475028277662
368.70000000000005,0.0005167262183722767,-0.0007108699138841176
368.70000000000005,0.0005472196415584416,-0.0007174683358800446
368.70000000000005,0.0005488027688249752,-0.0007195439991039947
368.70000000000005,0.0005751298492029256,-0.0007252932096099901
368.70000000000005,0.0006045697317853983,-0.0007304606707718117
368.70000000000005,0.0006341597857188918,-0.0007343440431531216
368.70000000000005,0.0006491707435664925,-0.0007360031672876391
368.70000000000005,0.0006640268107369338,-0.0007371407112509534
368.70000000000005,0.0006937731499384595,-0.0007384590368487673
368.70000000000005,0.0007235259051486661,-0.000738507425375639
368.8,0.0007504482626608125,-0.0007376468409621194
368.8,0.0006782173634155967,-0.0006638610319524754
368.8,0.0007063204614903137,-0.0006629812289879556
368.8,0.0007343272815307987,-0.0006608940870456703
368.8,0.0007621950065680279,-0.0006576125959336864
368.8,0.000770700776234981,-0.0006565497462522327
368.8,0.000790060957215223,-0.0006532992212262168
368.8,0.0008175262261360708,-0.0006476679447667341
368.8,0.0008447301890741802,-0.0006408904488147159
368.8,0.000863772715936723,-0.0006356036122137432
368.8,0.0008718101955636677,-0.0006331131679508958
368.8,0.0008983771021039797,-0.0006240950440407132
368.8,0.0009245708524656474,-0.0006139907984833455
368.90000000000003,0.0009517918207839175,-0.0006009413944230832
368.90000000000003,0.000857906759126287,-0.0005416643354738212
368.90000000000003,0.0008795798632786955,-0.0005324299535714332
368.90000000000003,0.0009032499372914552,-0.0005212292845777002
368.90000000000003,0.0009264577335966934,-0.0005090623816143896
368.90000000000003,0.0009380511858450004,-0.0005027166394991333
368.90000000000003,0.000949345780453864,-0.0004960439871293792
368.90000000000003,0.0009715415872385933,-0.0004820156606570791
368.90000000000003,0.000993190954960989,-0.00046709865734925277
368.90000000000003,0.0010133012818885952,-0.000450889753863648
368.90000000000003,0.001014435953567272,-0.0004513946499326247
368.90000000000003,0.0010349161853468937,-0.00043477759779754553
368.90000000000003,0.0010547771266733524,-0.00041735491388612345
369.0,0.0010739969681670116,-0.0003991551982587582
369.0,0.0009721505274259936,-0.00035436795954557057
369.0,0.0009845063720020895,-0.0003426066442514123
369.0,0.001001617370188134,-0.0003252103762883088
369.0,0.0010180768105548762,-0.00030714058092266416
369.0,0.0010293617495891593,-0.00029415213051522515
369.0,0.0010340276366311758,-0.0002884705749436824
369.0,0.001049133614262546,-0.00026913645167173523
369.0,0.0010635410861896063,-0.00024921590017779716
369.0,0.001077713308699943,-0.00022648155912345254
369.0,0.001078722066861111,-0.0002266935497514568
369.0,0.0010903621956596052,-0.00020776195572258017
369.0,0.0011025963759360336,-0.00018625427132855797
369.1,0.0011140844535126719,-0.00016427751913883337
369.1,0.0010081225021651653,-0.00013788284439266306
369.1,0.0010132394692755672,-0.00012778896333157886
369.1,0.0010229362046939709,-0.00010730158861210126
369.1,0.0010319106075496508,-8.64382074166058e-05
369.1,0.0010396499390088797,-6.519515118003286e-05
369.1,0.001040302578019034,-6.523607735848633e-05
369.1,0.0010478123127895332,-4.370166506053859e-05
369.1,0.00105458270540461,-2.187523255446578e-05
369.1,0.0010606120117331813,2.2445148712109566e-07
369.1,0.001062415030840803,6.8916341454042675e-06
369.1,0.0010660318831235912,2.254657174123706e-05
369.1,0.0010705619998412372,4.5086765144998686e-05
369.20000000000005,0.0010743413510739535,6.780935149390777e-05
369.20000000000005,0.0009693544601367636,7.54648086590507e-05
369.20000000000005,0.0009702379864423278,8.166963323243026e-05
369.20000000000005,0.0009727247816487808,0.0001024346747306369
369.20000000000005,0.0009745068081828924,0.00012330676074981113
369.20000000000005,0.0009752807106514235,0.0001463034391469281
369.20000000000005,0.0009757877029050047,0.00014637949387610476
369.20000000000005,0.0009760932673230326,0.0001652933413292521
369.20000000000005,0.0009757677083633727,0.000186338020603353
369.20000000000005,0.0009747447368353884,0.00020738965853826227
369.20000000000005,0.0009741026641613134,0.00021793950119983283
369.20000000000005,0.0009731569878142932,0.00022845414349982246
369.20000000000005,0.0009707485167940556,0.00024944907139784576
369.3,0.0009676543289050256,0.0002703781893925284
369.3,0.0008676274067665245,0.00026213698212298455
369.3,0.0008678270670498473,0.0002621973056486269
369.3,0.0008640054625498229,0.00028091832029266626
369.3,0.000859556725526888,0.0002995163565151768
369.3,0.0008544871916043639,0.0003179691288179957
369.3,0.0008529679623817622,0.0003235194781142495
369.3,0.0008489245906308096,0.0003363023954001589
369.3,0.0008426333725823354,0.00035440108375446073
369.3,0.0008357434412413886,0.00037228890019841833
369.3,0.0008306868608359065,0.00038472812114437343
369.3,0.0008283809696192013,0.0003899998469251765
369.3,0.000820318111627248,0.0004074042382302434
369.40000000000003,0.0008116832166377168,0.0004245340281222004
369.40000000000003,0.0007213912285537356,0.00039873619925344503
369.40000000000003,0.0007214813619477202,0.00039878601888739776
369.40000000000003,0.000713531297367493,0.0004121370735868807
369.40000000000003,0.0007042176035710355,0.00042667046857992506
369.40000000000003,0.000694409052244224,0.00044086812272827185
369.40000000000003,0.0006894331686535263,0.00044790673360394455
369.40000000000003,0.0006842270658177135,0.00045478375178164307
369.40000000000003,0.0006734629661707861,0.00046825507719387433
369.40000000000003,0.0006622403563381261,0.00048133374431628804
369.40000000000003,0.0006508316664273587,0.0004941980876039028
369.40000000000003,0.0006506786947228287,0.0004940819311110093
369.40000000000003,0.0006385780332125062,0.0005063226518241059
369.5,0.000626060103678715,0.0005181160159264447
369.5,0.0005516325250631245,0.00047633300924125556
369.5,0.0005481174361605645,0.0004793422520890294
369.5,0.0005395523962738335,0.0004859938081756568
369.5,0.0005270251662540684,0.0004950903491832551
369.5,0.0005141695777230132,0.0005036950597516316
369.5,0.0005050822466977977,0.0005095161118930328
369.5,0.0005011000170847688,0.0005118918082121528
369.5,0.0004876370779534287,0.0005194684958479146
369.5,0.0004738975690801986,0.0005265069177813898
369.5,0.00045878270458554624,0.0005339543564510915
369.5,0.000458579648788035,0.0005337180299143671
369.5,0.00044575498825133236,0.000539021242234255
369.6,0.0004312975928950084,0.0005443612171375378
369.6,0.0003746608002835602,0.0004937793149340908
369.6,0.0003679338779452996,0.0004956068118840488
369.6,0.0003610810690451068,0.0004971702693272283
369.6,0.0003472738527698753,0.0004998494907873089
369.6,0.0003333493466204165,0.0005019222992204461
369.6,0.0003197617314114588,0.0005040588427032293
369.6,0.00031941092665788503,0.0005035058489559142
369.6,0.00030531718430373324,0.0005043371149249203
369.6,0.0002911743657994679,0.0005045313407351105
369.6,0.00027700637864853673,0.0005040795987114285
369.6,0.00027282975408077594,0.0005039554648837301
369.6,0.0002629113436020033,0.0005031145992073746
369.70000000000005,0.0002487649423567136,0.000501350348178034
369.70000000000005,0.0002108472326931497,0.00044827272502365124
369.70000000000005,0.00020183618405540037,0.00044597542365878306
369.70000000000005,0.00019795970192293782,0.00044482929969272994
369.70000000000005,0.00018511501732143288,0.00044058116607524595
369.70000000000005,0.00017240928264826877,0.00043567207256994085
369.70000000000005,0.00015896845290946395,0.0004304327664320835
369.70000000000005,0.0001586848391481074,0.0004296648363575017
369.70000000000005,0.00014758014764573084,0.00042402247331159795
369.70000000000005,0.00013545275705555688,0.000417119006009062
369.70000000000005,0.0001235749911851874,0.0004095477537171151
369.70000000000005,0.00011778853992366061,0.0004056837121103079
369.70000000000005,0.00011202394120512838,0.00040148309861304016
369.8,0.00010072872617817783,0.00039258325934225286
369.8,8.052137480218785e-05,0.00034356047290734666
369.8,7.105484983591488e-05,0.0003345581405880773
369.8,7.079607918921713e-05,0.00033333973218108046
369.8,6.142757671230558e-05,0.00032230234718564103
369.8,5.248777559429409e-05,0.0003106356559971476
369.8,4.4006362352208126e-05,0.00029834729784379636
369.8,4.158312783329689e-05,0.0002947347595309397
369.8,3.603787721772633e-05,0.0002856425947452216
369.8,2.8558748270712468e-05,0.0002721423640442856
369.8,2.1627188548925474e-05,0.0002580507745403376
369.8,1.7131049906395716e-05,0.00024804763741816853
369.8,1.5285913491204013e-05,0.00024358769800881389
369.90000000000003,9.534315828613552e-06,0.00022835637877951606
369.90000000000003,3.9438729843465854e-06,0.00018972507952152577
369.90000000000003,-2.758139780163584e-08,0.00017340674349137637
369.90000000000003,-3.8750618127473235e-07,0.00017196536938129692
369.90000000000003,-3.3094629749489255e-06,0.00015680560519709365
369.90000000000003,-5.86888607114994e-06,0.0001395010876335305
369.90000000000003,-7.677961690305675e-06,0.00012173221880664067
369.90000000000003,-8.309268452829898e-06,0.00011290805910239442
369.90000000000003,-8.72854151328674e-06,0.00010375048038301408
369.90000000000003,-8.960377882111665e-06,8.512448004485538e-05
369.90000000000003,-8.36145528949877e-06,6.610505819942212e-05
369.90000000000003,-7.228181577309916e-06,4.8896728781432765e-05
369.90000000000003,-6.941547194274116e-06,4.6957723301723865e-05
370.0,-4.61087461898486e-06,2.7235562327536053e-05
370.0,-8.572836811301366e-07,4.490287212691742e-06
370.0,3.36291448182768e-06,-1.58093605103661e-05
370.0,4.75848344139631e-06,-2.1699218426647815e-05
370.0,8.47376078120587e-06,-3.6103281749543086e-05
370.0,1.4607934258022791e-05,-5.685826460791203e-05
370.0,2.173232998055278e-05,-7.779097845569467e-05
370.0,2.724268972325769e-05,-9.22733615276612e-05
370.0,2.9787599888013827e-05,-9.860753079514861e-05
370.0,3.893991876543036e-05,-0.00011978350049546986
370.0,4.913383102474131e-05,-0.00014102517335029657
370.0,6.0723417906832696e-05,-0.00016216586770732773
370.0,6.146788367111149e-05,-0.00016415401232770956
370.1,7.259626737690338e-05,-0.00018327771076256483
370.1,7.834524806659596e-05,-0.00018629882846176766
370.1,9.244618526425412e-05,-0.00020755521838285878
370.1,9.97840740347998e-05,-0.00021786266761327503
370.1,0.00010751863231656313,-0.00022840168453561302
370.1,0.0001238176445712199,-0.000249337475778758
370.1,0.00014122626711203645,-0.00027004513369781357
370.1,0.00015829599640134154,-0.00028784043613857717
370.1,0.0001595940219065993,-0.000290200724686906
370.1,0.0001792169259532031,-0.00031030927657521264
370.1,0.0001999483512833846,-0.0003300467798865599
370.1,0.0002217835594376186,-0.00034936429016877145
370.1,0.00022836824594108822,-0.00035479043543361176
370.20000000000005,0.0002445292721497681,-0.00036793219912504465
370.20000000000005,0.00024332158163558853,-0.0003499877064642069
370.20000000000005,0.0002676531516963435,-0.0003682833091774057
370.20000000000005,0.00028511401255650135,-0.00038045364176782356
370.20000000000005,0.0002928441674385471,-0.000385694974861386
370.20000000000005,0.0003192946139405356,-0.00040273331083713376
370.20000000000005,0.00034678145762347866,-0.000419067393948811
370.20000000000005,0.0003752829246367902,-0.00043464702170636536
370.20000000000005,0.0003779453208165236,-0.000435881733832785
370.20000000000005,0.0004045234250371218,-0.0004491434577270823
370.20000000000005,0.00043496858958173173,-0.0004630662898649667
370.20000000000005,0.00046634690141942307,-0.00047608674444587617
370.20000000000005,0.0004821008755106569,-0.0004819685339931945
370.3,0.0004983459531547205,-0.0004878827018566033
370.3,0.0004806351985676283,-0.0004512231382216238
370.3,0.0005136087490834905,-0.00046232909799586455
370.3,0.0005446559734392037,-0.0004700058731131479
370.3,0.0005470830236514871,-0.0004721002738169732
370.3,0.0005816231120165181,-0.00048102848392562867
370.3,0.0006168842472873246,-0.0004888016783649487
370.3,0.0006528184338546359,-0.000495378719429497
370.3,0.0006633779650340809,-0.0004968546456894354
370.3,0.0006890236890745324,-0.0005004650056431521
370.3,0.0007261397500755005,-0.0005045376786495529
370.3,0.0007637695404471552,-0.0005073021351000031
370.3,0.0007900072747972952,-0.0005081978908481425
370.40000000000003,0.0008014743763698883,-0.0005084835479420294
370.40000000000003,0.0007587512811993553,-0.0004593806023850437
370.40000000000003,0.0007965446415109158,-0.00045974710548194673
370.40000000000003,0.000835601954826815,-0.0004569591406228191
370.40000000000003,0.0008380570174544624,-0.0004583017216232877
370.40000000000003,0.000872562337353805,-0.0004560212191883269
370.40000000000003,0.0009110622816221646,-0.00045210938902039453
370.40000000000003,0.0009496644775123585,-0.0004467298719390904
370.40000000000003,0.0009685346335421676,-0.00044328032498150676
370.40000000000003,0.0009878463319438308,-0.0004396668725856655
370.40000000000003,0.0010264300349824504,-0.0004313184378907915
370.40000000000003,0.0010648994273469387,-0.0004214681647764126
370.5,0.0010988851360626782,-0.00041113624312668284
370.5,0.001102701698795813,-0.0004099335239292839
370.5,0.0010296050880573243,-0.0003584021844988224
370.5,0.0010664871349647467,-0.00034637604617708567
370.5,0.001103001399611001,-0.0003328667860920225
370.5,0.0011133678177231933,-0.00032837715332966204
370.5,0.001138561385578958,-0.0003177407596120416
370.5,0.0011741028000564944,-0.00030130480942787115
370.5,0.0012090467800269173,-0.00028342360358074413
370.5,0.001232575038851581,-0.0002699400323428291
370.5,0.0012427788247462415,-0.0002640029423584457
370.5,0.00127629303594589,-0.00024330594601339113
370.5,0.001308983072194334,-0.0002212358641870347
370.6,0.0013406285509712627,-0.00019493476265602746
370.6,0.001209280881634255,-0.00017583608932918973
370.6,0.0012366260152777068,-0.00015607245452939466
370.6,0.001266073213579271,-0.0001329178397154236
370.6,0.001294467567528523,-0.00010854563273576314
370.6,0.0013076731411422937,-9.587473795989267e-05
370.6,0.0013211635235281741,-8.296476219844076e-05
370.6,0.001347246555218546,-5.630860897701339e-05
370.6,0.0013720800177658646,-2.8581334888569847e-05
370.6,0.001392718657985265,1.6115702258858728e-07
370.6,0.0013950072380318568,1.6142184330032955e-07
370.6,0.0014171581097451587,2.9848455504580038e-05
370.6,0.0014378849909559403,6.043022183909635e-05
370.70000000000005,0.0014571354890583201,9.184189679145063e-05
370.70000000000005,0.001316357830654832,9.127575544881781e-05
370.70000000000005,0.0013287654398005126,0.0001117312498776234
370.70000000000005,0.0013452058492499689,0.0001415402172470573
370.70000000000005,0.0013600970225624072,0.00017197523554769148
370.70000000000005,0.001368970038477148,0.00019352696000203635
370.70000000000005,0.0013727920741197705,0.0002028728196399254
370.70000000000005,0.0013844729486504272,0.00023432413876122224
370.70000000000005,0.0013945012120037427,0.0002661748996720273
370.70000000000005,0.0014028503390705357,0.0002983460652746522
370.70000000000005,0.0014029794451854308,0.0003014461033352417
370.70000000000005,0.0014088865136879587,0.0003306137085591133
370.70000000000005,0.001413816372439649,0.00036317007233105234
370.8,0.001417013688791107,0.0003958023805819495
370.8,0.0012760737006869305,0.0003708827969820822
370.8,0.001277022441461408,0.0003857055517368283
370.8,0.0012776564899918664,0.00041528672657303357
370.8,0.0012766060598957652,0.0004447134083938347
370.8,0.0012726393121039697,0.00047344340203894346
370.8,0.0012732799698147294,0.00047368173756986715
370.8,0.0012688816217615736,0.0005025399421431589
370.8,0.0012628251266136269,0.0005309980054285865
370.8,0.0012551281722762227,0.0005589752610521081
370.8,0.0012519180372197103,0.0005669981044920747
370.8,0.0012452323507245937,0.0005861189373233998
370.8,0.0012343310972285344,0.0006128852548768717
370.90000000000003,0.001221869363277573,0.0006389367075202108
370.90000000000003,0.0010904351154217946,0.0005907236703349344
370.90000000000003,0.001086498138835579,0.0005974510264557863
370.90000000000003,0.0010724497263020498,0.0006193234469554731
370.90000000000003,0.0010570112107725572,0.0006402936937406396
370.90000000000003,0.0010388439256125885,0.0006624721368077062
370.90000000000003,0.0010379396720664523,0.0006618954931327945
370.90000000000003,0.001021621755330742,0.0006789097088933276
370.90000000000003,0.0010023150322637665,0.0006967734296271153
370.90000000000003,0.0009818261473761225,0.000713485247605789
370.90000000000003,0.0009706427371491431,0.0007210098483340947
370.90000000000003,0.0009597055884376798,0.0007286033288070472
370.90000000000003,0.0009370457240044935,0.0007428408046989167
371.0,0.0009133938288967162,0.0007557729418402165
371.0,0.0007994911837543588,0.0006902355375921479
371.0,0.0007986010184434755,0.0006894670191339228
371.0,0.0007748259200756883,0.0006977895776032172
371.0,0.0007503107320937974,0.0007047218858448175
371.0,0.0007251298342686557,0.0007102327815919625
371.0,0.0007170106806562463,0.000711161971669894
371.0,0.0006989207537992846,0.0007138472018057472
371.0,0.000672649167122199,0.000716431296959682
371.0,0.0006459441186621478,0.0007175261381245018
371.0,0.0006266237826790063,0.0007169279525562466
371.0,0.0006184771662102992,0.0007166449063325403
371.0,0.0005911560996997824,0.0007147169178337936
371.1,0.0005636419198575556,0.0007112707507001913
371.1,0.0004811530027812576,0.0006340135071422434
371.1,0.00047816786077743446,0.0006328278601338179
371.1,0.0004546606054507263,0.0006259036795000649
371.1,0.0004286122586002041,0.0006168084900520771
371.1,0.0004027147744852522,0.0006062498881511945
371.1,0.00038951818398059854,0.0005999202818191187
371.1,0.00037672386613493914,0.0005937360772170699
371.1,0.0003513741334818166,0.0005803008774607987
371.1,0.00032640624685289674,0.0005654643420134636
371.1,0.0003028819687331337,0.0005510515892240462
371.1,0.0003016081031412341,0.0005487339680668335
371.1,0.0002776378032644385,0.0005311817342561627
371.20000000000005,0.00025426673834959154,0.0005123252507598427
371.20000000000005,0.00020721516417858236,0.00044045016117480695
371.20000000000005,0.0002006260919847011,0.0004334945702641457
371.20000000000005,0.00018610002724936284,0.00041808075931123664
371.20000000000005,0.0001660402163186035,0.00039508507595918305
371.20000000000005,0.00014684861806393674,0.00037098583757373747
371.20000000000005,0.00013376147492399578,0.00035295805987546256
371.20000000000005,0.00012838615455120858,0.0003453057176948606
371.20000000000005,0.0001111140029665953,0.0003191587343816123
371.20000000000005,9.487430505067866e-05,0.00029207256605749254
371.20000000000005,7.971562588600716e-05,0.0002641066736030813
371.20000000000005,7.810331831248173e-05,0.0002607376970409958
371.20000000000005,6.553676863888928e-05,0.0002347977756452933
371.3,5.268494815946524e-05,0.00020526099303616187
371.3,3.620223945182052e-05,0.0001544029685939196
371.3,3.094350025127295e-05,0.0001384835883776241
371.3,2.6121749295205458e-05,0.00012293974467322103
371.3,1.743803507174663e-05,9.145136949937496e-05
371.3,1.005671492236158e-05,5.948631917977899e-05
371.3,4.408767780998966e-06,2.9871681500305542e-05
371.3,3.927266289113188e-06,2.6609259907241984e-05
371.3,-7.695517910893623e-07,-6.095292401195001e-06
371.3,-4.1030118497719024e-06,-3.906541116711187e-05
371.3,-6.059983282090442e-06,-7.223013648858148e-05
371.3,-6.415166098773818e-06,-8.269707504036415e-05
371.3,-6.661512553693594e-06,-0.00010600516216706852
371.40000000000003,-5.830015410500351e-06,-0.00013934107846309048
371.40000000000003,-3.313218812526267e-06,-0.00015871583976443673
371.40000000000003,-1.133411114117691e-06,-0.00018245949702832596
371.40000000000003,1.371319291226222e-08,-0.00019241324228808882
371.40000000000003,4.739165347968478e-06,-0.0002254836759302567
371.40000000000003,1.0845597405757481e-05,-0.0002583347673195295
371.40000000000003,1.8322159593692413e-05,-0.00029089928107383685
371.40000000000003,1.917365582547521e-05,-0.0002945828872357862
371.40000000000003,2.7191810961086062e-05,-0.00032355081120953263
371.40000000000003,3.7372212789463256e-05,-0.00035533890203660087
371.40000000000003,4.8871477605022005e-05,-0.0003866465629647434
371.40000000000003,5.5166529111516265e-05,-0.0004025231973219846
371.40000000000003,6.172863948484708e-05,-0.0004178309991514094
371.5,7.58022199221488e-05,-0.00044798791218543006
371.5,8.260117604165812e-05,-0.0004328550349377494
371.5,9.762783166409284e-05,-0.00045915479621760517
371.5,9.8279930129332e-05,-0.0004622216894673794
371.5,0.00011506407315107257,-0.0004904346234075476
371.5,0.00013299589015405025,-0.0005178460638388087
371.5,0.00015203862206484702,-0.0005444066653191898
371.5,0.00015806650645050493,-0.000552566021896453
371.5,0.00017226186251791825,-0.0005704280664710617
371.5,0.00019341412870796707,-0.000595140210742549
371.5,0.00021555561270317073,-0.0006188673282279132
371.5,0.00023174302091602547,-0.0006352062515722749
371.5,0.0002387672842538702,-0.0006419046864432411
371.6,0.0002627597397937684,-0.0006635368936601901
371.6,0.00025994639233826647,-0.0006182832868042217
371.6,0.0002855639268893528,-0.0006376863978586267
371.6,0.00028683817225781135,-0.0006405318866003304
371.6,0.0003094231366961064,-0.0006574561158307196
371.6,0.00033520198442343896,-0.0006751601516020453
371.6,0.00036165390004242495,-0.0006916818303926869
371.6,0.0003752655437795159,-0.0006997697481474715
371.6,0.0003888795627432976,-0.0007072725396017981
371.6,0.0004165309543100796,-0.0007213575354710017
371.6,0.00044470470660450465,-0.0007342009859471744
371.6,0.00047218366105056616,-0.0007439503002478161
371.6,0.00047350912067014737,-0.0007460386318935149
371.70000000000005,0.0005025778902605976,-0.0007563495943816935
371.70000000000005,0.0004801859293284867,-0.0006908161719633309
371.70000000000005,0.0005083938897328956,-0.0006996643312435376
371.70000000000005,0.0005170817747838386,-0.0007022991967700173
371.70000000000005,0.0005370620092596695,-0.0007074740089394426
371.70000000000005,0.00056580730037241,-0.0007137930728540471
371.70000000000005,0.0005947466973223055,-0.0007188481695976774
371.70000000000005,0.0006152618484448638,-0.0007218320973280885
371.70000000000005,0.000624000203411465,-0.0007228350803543858
371.70000000000005,0.000653184443115918,-0.0007253596958453713
371.70000000000005,0.0006824194401125816,-0.0007266287566683575
371.70000000000005,0.0007131791523532604,-0.0007251569029228341
371.70000000000005,0.0007147524285582246,-0.0007267566020958533
371.8,0.0007410289134967961,-0.0007255969219029234
371.8,0.0006945358679817079,-0.0006521483478049657
371.8,0.0007220493335591878,-0.000650072639134631
371.8,0.0007359293001146311,-0.000648745811189763
371.8,0.0007495971819531505,-0.0006469719993067352
371.8,0.0007767928774825338,-0.0006425567429164651
371.8,0.0008037689894214838,-0.0006369979892763752
371.8,0.0008293176122509414,-0.0006294257106356618
371.8,0.0008306566069453823,-0.0006304419650533129
371.8,0.0008570779578662275,-0.00062264362652761
371.8,0.000883166513540658,-0.0006137575124113869
371.8,0.0009088869070267591,-0.0006038045664538872
371.8,0.0009166948829613317,-0.0006007245251853943
371.90000000000003,0.0009343734215849958,-0.0005929136958436574
371.90000000000003,0.000864597159199652,-0.0005235673147705276
371.90000000000003,0.0008878327384868012,-0.0005125397380188377
371.90000000000003,0.0009039950219301361,-0.0005043475141394755
371.90000000000003,0.0009107793811575417,-0.0005006549739716339
371.90000000000003,0.000933074682541382,-0.0004877499905870994
371.90000000000003,0.0009548583191906361,-0.00047394673091997395
371.90000000000003,0.0009770638458312967,-0.0004572259978648396
371.90000000000003,0.0009783605500260169,-0.00045783280249884177
371.90000000000003,0.0009969486791977786,-0.0004438223185852001
371.90000000000003,0.0010170441330997354,-0.00042747877075707374
371.90000000000003,0.001036530441471393,-0.0004103448323120691
371.90000000000003,0.0010461974858280672,-0.00040155128715640525
372.0,0.0010555447736384923,-0.0003925075886922686
372.0,0.0009673955908829622,-0.00033684190249986536
372.0,0.0009841779283178914,-0.00031973842037099904
372.0,0.0009995242140926769,-0.000301734301096911
372.0,0.001000474878996285,-0.0003020212858504798
372.0,0.0010159588658334214,-0.00028362137817752333
372.0,0.0010307707619544478,-0.000264618029617138
372.0,0.0010448964350862025,-0.0002450398462135783
372.0,0.0010491491508252545,-0.0002390929628415149
372.0,0.0010584727261371025,-0.00022494743819784587
372.0,0.0010711864016165363,-0.00020430236965384625
372.0,0.0010831775690952107,-0.00018316892803961084
372.0,0.0010912826106555897,-0.00016812295594290376
372.1,0.0010945823159007222,-0.00016159752567870174
372.1,0.0009953252380798829,-0.00012570656902506283
372.1,0.001004824604658508,-0.00010557952029396576
372.1,0.0010137909850560704,-8.296124530942427e-05
372.1,0.0010145969254123672,-8.302719757827366e-05
372.1,0.0010218311203702007,-6.425723572427027e-05
372.1,0.0010291842337412003,-4.310513227707628e-05
372.1,0.0010358119454070384,-2.1667193685050465e-05
372.1,0.0010389907112871406,-1.0851017039062134e-05
372.1,0.0010418576315400824,6.768717087803833e-08
372.1,0.0010470128245081104,2.196103310136231e-05
372.1,0.0010514429286581856,4.409725978219846e-05
372.20000000000005,0.0010549343113075871,6.418126022926563e-05
372.20000000000005,0.0009497906364510902,5.9781213550956326e-05
372.20000000000005,0.0009529080379273897,8.004297000195048e-05
372.20000000000005,0.000955334115013301,0.0001004343031174514
372.20000000000005,0.0009570691890498936,0.00012093019158194968
372.20000000000005,0.0009575845701345471,0.00012711281919515916
372.20000000000005,0.0009582428256561761,0.00014152480713418893
372.20000000000005,0.0009585981229406593,0.00016215814507488115
372.20000000000005,0.000958267077391234,0.00018282221864745525
372.20000000000005,0.0009577543379125499,0.00019731835451119943
372.20000000000005,0.0009573779842807903,0.00020351955891710378
372.20000000000005,0.0009556818074764333,0.00022417531409145091
372.20000000000005,0.0009533091724904688,0.00024478994382095095
372.3,0.0009502644751242545,0.000265339936629789
372.3,0.00085507440884724,0.0002406918284020204
372.3,0.000852223516451444,0.00025732026853136865
372.3,0.000848466809894427,0.00027570201457145896
372.3,0.0008440955889372722,0.0002939632337305711
372.3,0.0008417993518272219,0.0003030842724898357
372.3,0.00083923341282029,0.0003121257239787922
372.3,0.0008336511949874792,0.00033008307084720143
372.3,0.0008274746090829105,0.00034785510896653154
372.3,0.0008207647648725908,0.00036544442567159507
372.3,0.0008208257215013015,0.0003654715665298817
372.3,0.0008134828969799227,0.0003828119935071278
372.3,0.0008055703101367554,0.00039990415664262885
372.40000000000003,0.0007970971536003287,0.00041672748038191663
372.40000000000003,0.0007151117022661554,0.0003796050186247482
372.40000000000003,0.0007093635114360824,0.00038998914860545225
372.40000000000003,0.0007007224735270166,0.00040457517333797793
372.40000000000003,0.0006915856421305492,0.000418851616766782
372.40000000000003,0.0006850076013811202,0.0004287176818177027
372.40000000000003,0.0006820704977318761,0.0004328671026031577
372.40000000000003,0.0006719739375555272,0.00044646997725634427
372.40000000000003,0.0006614155227720294,0.0004597068980752021
372.40000000000003,0.0006494164907220254,0.0004739206302266504
