466.8,10.071957053517224,10.75779604456648,0.37028920632139845,0.7594493783236781,0.0004390596821077897,-0.0011151852116832548,0.6505652967629907
466.8,10.068226149132107,10.758335771677276,0.37028616115807383,0.7525953395303646,0.00042735793827033313,-0.001119721685691114,0.6584822081922295
466.8,10.064484759774217,10.758797248518745,0.37028293849865523,0.745658773682813,0.00041560933086726945,-0.0011241353765920187,0.6663269143734049
466.8,10.06259544806328,10.75896894497408,0.37028120991103813,0.7421605398739077,0.00040952992888994814,-0.0011262242994547473,0.670221080657819
466.8,10.060719329298479,10.759150643371862,0.37027948828498347,0.7386412056825137,0.0004036276002885103,-0.0011283530899608867,0.6740977178213462
466.8,10.056961898503943,10.759455055229077,0.3702759143005377,0.7315418869657587,0.00039178991015956916,-0.0011325178151517527,0.681795446977055
466.8,10.053198916978497,10.759680712837872,0.3702721673205372,0.7243623506879252,0.0003799092581766509,-0.0011365583534911924,0.6894184134543611
466.8,10.049793620661942,10.75978677885479,0.3702685878113243,0.7178335958895269,0.0003689693767290813,-0.0011400001873138018,0.6962136833426096
466.8,10.049416804069457,10.759797909618415,0.3702681882484198,0.7171041483009551,0.0003677754005478329,-0.001140385935896805,0.6969649953553866
466.90000000000003,10.045647674300698,10.759865804657641,0.37026409962866463,0.7097665554621412,0.00035581367399519274,-0.001144174574720743,0.7044359452842959
466.90000000000003,10.041877949441062,10.759854752308415,0.3702598432018942,0.702351132771352,0.00034381293045787246,-0.0011478377485033852,0.7118296499556414
466.90000000000003,10.03810928293193,10.759764757417464,0.37025542083502044,0.6948586933739129,0.00033177448589002186,-0.0011513750555539072,0.7191452986037458
466.90000000000003,10.036963885821862,10.759692785390355,0.37025399862613856,0.6925968552177868,0.0003279333875121171,-0.001152333004314878,0.7213238944682012
466.90000000000003,10.034328090949499,10.75956628124806,0.3702507705573781,0.6872908823115043,0.0003194778777233333,-0.001154705826227581,0.7263813101118548
466.90000000000003,10.030566500322745,10.75931856297706,0.37024602152013847,0.6796468948262309,0.0003073688546309745,-0.0011579879302831132,0.7335384536214874
466.90000000000003,10.026810920507943,10.758992124246895,0.3702411126086565,0.6719283762514121,0.0002952261204012207,-0.0011611430563506675,0.7406151644251429
466.90000000000003,10.024170541480837,10.758687052460155,0.37023752293493367,0.6664813514037068,0.00028648688800116535,-0.0011632360522044899,0.7455207395091292
466.90000000000003,10.023047067727955,10.758557306467068,0.3702359862526613,0.6641360052169341,0.000282831162013728,-0.0011641303122669913,0.7476108154525607
466.90000000000003,10.019308451974256,10.758073889304093,0.37023076326707727,0.656270977889898,0.00027062545264519957,-0.001167028154984043,0.7545243325344698
466.90000000000003,10.015580780043638,10.757512284656322,0.37022538710627595,0.6483339869554564,0.00025839006790637995,-0.0011697980265636522,0.7613551117353795
466.90000000000003,10.011865686835575,10.756872738835908,0.3702198601281609,0.6403259025473486,0.0002461263491636692,-0.001172439623346227,0.7681024041975613
466.90000000000003,10.011478969486491,10.756774691565449,0.370219232462909,0.6395209950822365,0.0002446709629646108,-0.0011726329578043125,0.7687726984727619
467.00000000000006,10.008148839552684,10.756125713992777,0.3702141173489729,0.6322473784165202,0.00023360874446491208,-0.0011748867555455918,0.7747656533129894
467.00000000000006,10.004463786450634,10.755331159281525,0.3702082953924408,0.6240997472361063,0.0002212930975328609,-0.0011772685754878674,0.7813437595373078
467.00000000000006,10.000796181150129,10.75445960698781,0.3702023301200013,0.6158836800143092,0.0002089531845117483,-0.001179521301430932,0.7878361871354338
467.00000000000006,9.998953451709525,10.753965231462649,0.370199229368954,0.6117500351475574,0.00020255305557050478,-0.0011805511095564296,0.7910502258190055
467.00000000000006,9.997131674447544,10.753481598855902,0.3701961586219163,0.6075998811516818,0.00019636916750518824,-0.001181595452195541,0.794242374653858
467.00000000000006,9.993503785265563,10.752457230726002,0.3701899139290767,0.599249656099894,0.00018398532020531737,-0.0011835869484515332,0.800561312414918
467.00000000000006,9.9898981417425,10.751357111832156,0.37018353398239207,0.590833714587572,0.0001715812898336754,-0.0011854486591897928,0.8067924683448582
467.00000000000006,9.986656742391698,10.75027252310487,0.3701776212647403,0.5832024521521104,0.0001601973878281025,-0.0011870132029971276,0.8123259599078548
467.00000000000006,9.986299678582967,10.750151610521746,0.3701769640546274,0.5823514889478913,0.00015895429527811516,-0.0011871803060904795,0.8129362266848653
467.00000000000006,9.982743269402263,10.748901458776627,0.37017032116678456,0.5738068891962653,0.0001465140084239855,-0.0011887797073015603,0.8189897552761924
467.00000000000006,9.979213820985528,10.74757710341404,0.3701635516240842,0.5651993685454504,0.00013405765580031648,-0.0011902487521849251,0.8249534769502319
467.00000000000006,9.97571288125817,10.746179125263893,0.3701566583954773,0.5565298705517374,0.00012158660287082162,-0.001191587279706686,0.8308267379665384
467.00000000000006,9.97465173761905,10.74571528939538,0.3701545096436079,0.5539154822143104,0.00011765425757284018,-0.0011919437987865193,0.8325720413217971
467.1,9.972225338902504,10.744677951374033,0.3701495869234085,0.5477977427683787,0.00010891399828557819,-0.001192774196890637,0.8366099440272782
467.1,9.968786015902921,10.743134585968686,0.3701424548036569,0.539007137753423,9.641787829255179e-05,-0.0011938492938961005,0.8423003448166922
467.1,9.965379768309628,10.74151953317924,0.3701352082529593,0.5301574275007354,8.391118538729584e-05,-0.0011947934787056524,0.8478983827636768
467.1,9.962999245806229,10.740316465005254,0.37013002022243635,0.5239263509790382,7.498797067937811e-05,-0.001195381888172005,0.8517627276353055
467.1,9.9619914721642,10.73980324722242,0.3701278012070132,0.521247974165371,7.123233803949975e-05,-0.0011956115624790961,0.8534044263228557
467.1,9.9586558535771,10.738046965883266,0.3701203347182861,0.5122829735726776,5.870858977121935e-05,-0.001196291919141542,0.8588158827283535
467.1,9.955357742057963,10.736221213197487,0.3701127634909997,0.503261786191066,4.6178386803940824e-05,-0.0011968410967661768,0.8641331726063544
467.1,9.952098588260798,10.73432679200762,0.37010509085488114,0.4941854120152535,3.3643118266712764e-05,-0.001197259034173295,0.8693557062504738
467.1,9.95175775961748,10.734103075725146,0.37010427991644074,0.49327186611424134,3.2255559786479474e-05,-0.0011973510835839773,0.8698743767982452
467.1,9.948862722917001,10.732333985002425,0.37009728115458457,0.48505192081680526,2.096981900307018e-05,-0.0011976018976220112,0.8744845335521316
467.1,9.945685770067522,10.730304728663683,0.3700894149727257,0.4758681510990655,8.427966484428464e-06,-0.0011977558214752292,0.879515814570448
467.1,9.942552010597337,10.728209386001629,0.3700814576217238,0.46663219977554593,-4.114810223088194e-06,-0.001197778404728392,0.8844506517848221
467.1,9.940984692486841,10.727106599622191,0.3700774132328923,0.4619919378318752,-1.0493226614917411e-05,-0.0011977844368106108,0.8868833150875508
467.20000000000005,9.939445760248823,10.726018246751254,0.3700733796385235,0.4573420368591076,-1.6764475990247628e-05,-0.00119771307800127,0.8892900688323794
467.20000000000005,9.936402506667257,10.723793496282902,0.37006524978931177,0.44800474989631484,-2.93054240814024e-05,-0.0011974718606255071,0.8940303737975995
467.20000000000005,9.933406511155399,10.721505502259225,0.37005703936810375,0.4386183366920003,-4.18431586993306e-05,-0.0011970993337816905,0.8986726433579016
467.20000000000005,9.9307346001011,10.719362348657175,0.3700495582061589,0.4301263251296736,-5.3208595205963e-05,-0.0011967162884885768,0.9027679156180799
467.20000000000005,9.930442084606664,10.719124553619077,0.37004872604088074,0.4291807456008811,-5.446172112054659e-05,-0.001196659914374278,0.9032178323330659
467.20000000000005,9.927544548715613,10.716713095822819,0.37004036460834916,0.41969917806034934,-6.698954759026009e-05,-0.0011960240090614063,0.9076624730451499
467.20000000000005,9.924698143106422,10.714241482055456,0.37003193349887575,0.410171568959296,-7.951005373937823e-05,-0.0011952569519111896,0.9120075926528463
467.20000000000005,9.921904121790426,10.71171080086961,0.37002343642614655,0.40059898092001184,-9.202184292433304e-05,-0.0011943588280590035,0.9162527061487014
467.20000000000005,9.921059130624906,10.710909369680506,0.3700208544176183,0.39771454575113263,-9.584175129440078e-05,-0.0011941616131823948,0.9175084222449245
467.20000000000005,9.919146543093,10.70909127171299,0.37001485591312927,0.3909784073371407,-0.00010459253305372915,-0.0011934269989064942,0.9203990709407052
467.20000000000005,9.916460967539612,10.706445788165677,0.3700062372364072,0.38131900049975576,-0.0001170837841860937,-0.0011922663239269243,0.924442742764671
467.20000000000005,9.913831382581288,10.703744643775279,0.369997563863844,0.37161777998687073,-0.00012956219632492735,-0.0011909749103037471,0.9283850442515919
467.20000000000005,9.91200751075141,10.701790401446212,0.3699914455905864,0.36479846032413543,-0.00013833885735397382,-0.0011900804818004037,0.9310857360715756
467.3,9.91124185360243,10.700958059916173,0.3699888229668035,0.36187164878288447,-0.00014207681969101072,-0.001189640016947468,0.9322271581422439
467.3,9.908727709875743,10.698149149483411,0.36998005087916264,0.35208997987182045,-0.0001545263601761313,-0.001188087032429443,0.9359653896617484
467.3,9.90627294159499,10.695288204122667,0.369971235577202,0.34226970235382037,-0.00016695895595388312,-0.0011864037675442004,0.9396009873459237
467.3,9.903878625444914,10.692376478672585,0.3699623809273988,0.33241189307131314,-0.00017937324372852066,-0.001184590406870912,0.9431335525340795
467.3,9.90362555759523,10.692051517105572,0.36996148022494985,0.3314198803553346,-0.00018065138920865425,-0.0011845009056839233,0.9434826056838227
467.3,9.90152883584773,10.689384189318584,0.36995347687453006,0.32251341966424185,-0.00019180655752190246,-0.0011827457733936946,0.9465641333048472
467.3,9.899258574481694,10.686374736792608,0.36994455439278484,0.31258377979512236,-0.00020418117712094584,-0.001180672421503338,0.9498894382672515
467.3,9.897051834573796,10.683318400349448,0.36993560426042493,0.30261986239628036,-0.0002165334083316747,-0.0011784696020964306,0.9531105828842403
467.3,9.895955715647425,10.681742073546474,0.36993110926646494,0.2976208208224885,-0.00022272766545758586,-0.0011774317777745917,0.9546834088113945
467.3,9.894892725976556,10.680185515285748,0.36992661918240116,0.29261818316457966,-0.0002288894428322682,-0.0011762494749131902,0.956228614363875
467.3,9.892815934998495,10.677039433350373,0.36991762466577083,0.2825889798035689,-0.00024119400424384735,-0.0011737881651262465,0.9592403413849805
467.3,9.890805484554615,10.67385054940358,0.3699086143060914,0.2725287890600235,-0.00025347211729620804,-0.0011711981429403818,0.9621468823315248
467.3,9.889036776043305,10.6709140567908,0.3699004872267576,0.2634443957219178,-0.00026451255910955396,-0.001168872235945212,0.9646738382134741
467.40000000000003,9.888845505882356,10.670589203307221,0.3698995844927794,0.2624340735988788,-0.000265736422236646,-0.0011685946054073293,0.9649491804157879
467.40000000000003,9.88697038385894,10.667318911451842,0.36989055344187227,0.25231520773266913,-0.0002779588052503917,-0.0011657478717432943,0.9676443560098009
467.40000000000003,9.885164159319677,10.664010068132228,0.3698815184165753,0.2421686741508929,-0.000290150708467035,-0.0011627733073416857,0.9702334239917738
467.40000000000003,9.883427624488744,10.660664124635,0.36987248337972545,0.23199558545782004,-0.00030231079500091674,-0.0011596712383758416,0.9727161004624555
467.40000000000003,9.882903733669616,10.659622200814407,0.36986976903636326,0.22893396870159355,-0.0003059540048680545,-0.0011588399247221283,0.9734412162307047
467.40000000000003,9.88174492745327,10.657251408356766,0.3698634472219752,0.22179235921043713,-0.0003144402423730143,-0.001156566106282382,0.9750931816385776
467.40000000000003,9.88015005901079,10.653835667406518,0.3698544231325092,0.21156949859170304,-0.0003265339985049338,-0.0011532100294591484,0.977362220851528
467.40000000000003,9.87862707257898,10.65038727595868,0.3698454109106325,0.20132343839741085,-0.0003385919481289651,-0.0011497274967952281,0.9795240868064551
467.40000000000003,9.87758780259446,10.647923955271944,0.3698391124957816,0.1941336634351825,-0.0003469946896071919,-0.0011473381150991096,0.9809743543697614
467.40000000000003,9.877160337124987,10.64687691370823,0.3698364152053953,0.1910509688112325,-0.0003505973467366704,-0.001146242367667491,0.9815793857484092
467.40000000000003,9.875783117820829,10.643367760174614,0.369827437680053,0.18076187363213958,-0.0003625810149232629,-0.0011425082374285033,0.983526160430384
467.40000000000003,9.874479688990329,10.6398305345285,0.3698184838532321,0.17045295689661058,-0.0003745249240943952,-0.0011386488247949217,0.985365085993581
467.50000000000006,9.87323444056135,10.63623592718754,0.36980956197492154,0.16012100746427116,-0.0003863979096874272,-0.0011348096743595453,0.987096664907893
467.50000000000006,9.873115648001594,10.635878152962839,0.3698086709213119,0.159087261523756,-0.00038758603663323083,-0.0011344044278112522,0.9872637976369489
467.50000000000006,9.87208030673223,10.632647213216403,0.36980066627376645,0.1497758339007326,-0.00039825989736771495,-0.0011307012849464209,0.9887192536220778
467.50000000000006,9.87100158059711,10.629035116425033,0.3697918060078071,0.13941423665114042,-0.00041007821355541735,-0.0011264689078700875,0.9902334237555498
467.50000000000006,9.869998735291542,10.625401221104095,0.36978298506321616,0.1290373518872219,-0.00042185156234730934,-0.001122113007221628,0.991639009277868
467.50000000000006,9.869509856088039,10.623545696031531,0.3697786007664231,0.12383917121867828,-0.0004276709470896065,-0.0011200439447707627,0.9923015782870618
467.50000000000006,9.86905617374161,10.62171620658389,0.3697742169524074,0.11864192573742212,-0.0004335294735316265,-0.0011177893687012608,0.9929363806691942
467.50000000000006,9.868206408374155,10.618043495747651,0.36976548512158913,0.10823787194841704,-0.00044521065299027603,-0.0011131883720494678,0.994124300917748
467.50000000000006,9.86743374327961,10.6143537958629,0.3697568041543359,0.09782195306585897,-0.0004568430083536725,-0.0011084653097506204,0.9952032094489566
467.50000000000006,9.866788857836289,10.61098948763042,0.3697490592407315,0.08843506824097752,-0.00046719042781153596,-0.0011042537165383453,0.9960812221209913
467.50000000000006,9.86672283142016,10.610618334536358,0.36974819907758527,0.08739195330097299,-0.00046834651311125386,-0.0011037638832576487,0.9961732825442943
467.50000000000006,9.866105374022046,10.606899511647757,0.3697396302091985,0.07695572186160342,-0.0004798789108518785,-0.0010987990704615146,0.9970337904151461
467.50000000000006,9.865565931305502,10.603168573370521,0.36973112353681115,0.06651105161737109,-0.0004913586874024681,-0.0010937137681503316,0.9977849680014153
467.6,9.865104739888181,10.599427156206968,0.369722682791709,0.05605908809403894,-0.0005027845837099519,-0.0010885085340552388,0.9984267329147886
467.6,9.864966090651212,10.598272543374808,0.3697201847646848,0.052918935622020505,-0.0005061152367256563,-0.0010870990184527036,0.9985980914841184
467.6,9.86470643751914,10.595646509936312,0.36971433156678496,0.045597663663996243,-0.0005140702128011595,-0.0010833599240682983,0.9989591658979241
467.6,9.864402346067264,10.591889059949626,0.36970603246077255,0.03513455124879411,-0.0005253864433793985,-0.0010779174337025282,0.9993818716444867
467.6,9.864177009493373,10.588126065577608,0.3696978102818511,0.024667586160184458,-0.0005366450623860634,-0.0010723567437114184,0.9996949896123922
467.6,9.864050710586008,10.585459161396322,0.3696921285804867,0.017335719313687804,-0.0005443868276091338,-0.0010685731938439283,0.9998490059154874
467.6,9.864015057031349,10.584328772825891,0.36968969433440646,0.014194571109806278,-0.000547741103494693,-0.0010668577094526555,0.9998985328248662
467.6,9.863947517311608,10.580559637412318,0.36968163544794147,0.0037233300714564583,-0.0005588826994783786,-0.00106106353103851,0.9999923492744784
467.6,9.86395892533536,10.576789918769121,0.3696736641946549,-0.00674830599066566,-0.0005699629967127897,-0.0010551530083615015,0.9999765108044127
467.6,9.864049275946426,10.5730212660545,0.3696657840615857,-0.01721920069304103,-0.0005809807928917575,-0.0010491267830758182,0.999851019363287
467.6,9.864047413246075,10.572614751005458,0.36966504039187886,-0.01826807643916815,-0.0005819459120715439,-0.0010486712810761863,0.9998324054613916
467.6,9.864203303824963,10.569225560218392,0.3696580366442647,-0.02769007823487438,-0.0005918031573475202,-0.001043140222254064,0.9996158368067436
467.6,9.864451400207004,10.565463996806114,0.3696503478819866,-0.038156048542731316,-0.0006026939646816197,-0.0010368859557671238,0.9992710731263588
467.70000000000005,9.864778216483227,10.561708453725837,0.36964276046256644,-0.04861783484218978,-0.0006135186832897086,-0.0010305179889673027,0.9988167338219546
467.70000000000005,9.864955915893182,10.559803705259467,0.3696390376632155,-0.0538485954401386,-0.0006187799451369973,-0.001027474293986816,0.998548391504928
467.70000000000005,9.86516843079959,10.557930829551593,0.3696353088679783,-0.05907608432618781,-0.0006241511415192476,-0.001024220385389625,0.9982527624147303
467.70000000000005,9.865652235797238,10.554192267235534,0.3696279326370032,-0.06952606022761608,-0.0006348420558651698,-0.0010176284240391163,0.9975794145616583
467.70000000000005,9.866214227295021,10.550464656397557,0.36962066757642564,-0.07996841217697186,-0.0006454633562213147,-0.0010109248741043855,0.9967966765904914
467.70000000000005,9.866771541088244,10.54709079306639,0.3696142623420913,-0.0893608518544557,-0.0006548251467221659,-0.0010049714360265965,0.9959985940714404
467.70000000000005,9.866839036113717,10.546719898415999,0.36961355235798177,-0.09040379774723209,-0.000655877178798152,-0.0010042851618643196,0.9959044706141837
467.70000000000005,9.8675566428386,10.543019080296327,0.36960651772054803,-0.10082750023214362,-0.0006663576362220149,-0.0009973620509412188,0.9949031995291688
467.70000000000005,9.868351591945926,10.539334113363918,0.3695996036657293,-0.11124011322135449,-0.0006767649903374824,-0.00099032959557037,0.993792834773395
467.70000000000005,9.869223536743801,10.535666602802001,0.36959281320484905,-0.12164052605730537,-0.0006870981313624509,-0.0009831885464585586,0.992573495342759
467.70000000000005,9.869484984182519,10.534540855611501,0.3695908502772092,-0.12475829732058974,-0.000690021646352556,-0.0009811615690954287,0.9921864383480408
467.70000000000005,9.870157002060388,10.531989018160548,0.3695861981527793,-0.13202779679503387,-0.00069719514593749,-0.0009760772641477196,0.9912452885464589
467.70000000000005,9.871181759090867,10.528361236578291,0.36957966255821123,-0.1424003937177794,-0.0007073779238628984,-0.000968723061528067,0.9898084102800524
467.8,9.872282264008858,10.52475571067685,0.3695732593016914,-0.1527573757236895,-0.0007174831339510713,-0.0009612626329992469,0.9882629940223983
467.8,9.873082325344786,10.522216818078679,0.36956889469022436,-0.15999747644633824,-0.0007243695548127069,-0.0009561295910434803,0.9871166945380655
467.8,9.873442929412061,10.521144908124258,0.36956702822156134,-0.16309771941528328,-0.0007273696667100692,-0.0009538492620737385,0.9866091906253897
467.8,9.874693449787673,10.51758862779349,0.36956089669327946,-0.1734200657861065,-0.0007373180293669177,-0.0009461803054275741,0.9848472175356416
467.8,9.87601817114239,10.514059315403907,0.3695549057323805,-0.18372339565167192,-0.0007471855409834753,-0.0009384075948934789,0.9829772504972698
467.8,9.877416512440561,10.510558518944272,0.3695490579665539,-0.19400657920427722,-0.0007569711195420595,-0.0009305319827860692,0.9809994945617493
467.8,9.877545271937771,10.51018097729642,0.3695485204030223,-0.19503385614005217,-0.0007578045604115711,-0.0009298685735272372,0.9807957769259743
467.8,9.878872767255904,10.507058669477946,0.369543394117905,-0.20426864352721127,-0.0007665343943142934,-0.0009226853950005781,0.9789141343081309
467.8,9.880416477860262,10.503619497913707,0.3695378391824967,-0.21450815578915342,-0.0007761542788242319,-0.000914608031496001,0.9767214608969236
467.8,9.882031872247797,10.500213409416606,0.36953243492858107,-0.22472414342985803,-0.0007856890512599577,-0.0009064303782113555,0.9744216851222066
467.8,9.882850954359359,10.498494579240171,0.369529839819869,-0.2298216186584009,-0.0007902732960406142,-0.0009023885158304409,0.973232030278657
467.8,9.883702961156423,10.496813235524247,0.36952723304736734,-0.23491414277855321,-0.0007949872136624782,-0.0008982384127005099,0.9720153839758411
467.8,9.885459557972691,10.493477773116544,0.369522136287113,-0.2450797321375536,-0.0008043495391451192,-0.0008898644474382582,0.9695021846589461
467.90000000000003,9.887285620447798,10.49017982833042,0.3695171970958253,-0.25521844734171373,-0.0008136236634254954,-0.0008813929034497828,0.9668826740094008
467.90000000000003,9.888972460083219,10.487216288896247,0.3695129201313827,-0.2643179827289293,-0.0008217828009804296,-0.0008737736929558033,0.9644348423811072
467.90000000000003,9.889164998310571,10.486892184541121,0.36951244934694116,-0.2653277650364917,-0.000822697340004366,-0.0008729126675897216,0.9641575277377146
467.90000000000003,9.891127549693163,10.483673591852652,0.36950783084304223,-0.27540940337791536,-0.000831792947504763,-0.0008642499239052333,0.9613262826551567
467.90000000000003,9.893157074051453,10.480496804286688,0.36950337618322626,-0.2854608415706542,-0.0008407973443176377,-0.0008554924104147685,0.9583896228164908
467.90000000000003,9.895252681215858,10.477363215214641,0.36949908732135306,-0.29548097741873247,-0.000849709543060573,-0.000846641087427639,0.9553478702421606
467.90000000000003,9.89587872124981,10.47640310187642,0.36949786256251593,-0.2984793530329611,-0.0008522671667828443,-0.0008440325268707411,0.954415337818287
467.90000000000003,9.89739806146641,10.474245518031646,0.3694949949183258,-0.3054673519916488,-0.0008584311639294214,-0.0008377625957194817,0.952201794850745
467.90000000000003,9.899623040218746,10.471202422359259,0.3694910425078884,-0.31542159819883225,-0.0008671567406826886,-0.0008287275891874491,0.9489508821005777
467.90000000000003,9.901911258395689,10.468206590038399,0.3694872613074235,-0.32534125341012815,-0.0008757872260198281,-0.0008196017110355244,0.94559591268115
467.90000000000003,9.903534415806883,10.466109862430917,0.3694847536389757,-0.3322613416138906,-0.0008816707976204996,-0.0008131898573770372,0.9431865999089459
467.90000000000003,9.904246021523575,10.465230859741384,0.3694836892392325,-0.3352227277108324,-0.0008842210871856937,-0.0008104160712213227,0.9421381449686503
467.90000000000003,9.906657666350643,10.462333460013648,0.3694802548586601,-0.34506995752956793,-0.000892658887591957,-0.0008011125076546641,0.9385762013760005
468.00000000000006,9.909129459300617,10.459487199770075,0.36947699642057424,-0.3548793487344788,-0.0009009988031940692,-0.0007917210974582586,0.9349113376254737
468.00000000000006,9.911660316162038,10.456693327479694,0.36947391535424323,-0.3646498254328596,-0.0009092399192692281,-0.0007822428706769669,0.9311439556753002
468.00000000000006,9.9119008284562,10.456388354672038,0.369473639409749,-0.3656221565911204,-0.0009099906055859834,-0.0007813204257377456,0.9307625906025383
468.00000000000006,9.914233334052462,10.453924541572356,0.3694710349819442,-0.3743777907685289,-0.0009173136624827102,-0.0007727096185193463,0.9272754883176659
468.00000000000006,9.91687894850688,10.451239083526938,0.36946831220138676,-0.38406723948238214,-0.0009253548051053011,-0.000763061592925687,0.9233043469040275
468.00000000000006,9.919580221243905,10.448609618314322,0.3694657706029484,-0.39371457309474595,-0.0009332944774473389,-0.0007533298934039824,0.9192319600559546
468.00000000000006,9.920935524026694,10.44728769405434,0.36946459143657606,-0.39851961899750465,-0.0009371634944520998,-0.0007484449281026626,0.9171590237406261
468.00000000000006,9.922320129788758,10.446008736398921,0.3694634344869775,-0.4033162611482151,-0.0009410693920703043,-0.0007435278239882478,0.9150598641882395
468.00000000000006,9.925129128387765,10.443494675491786,0.3694612582142138,-0.41287621120127643,-0.0009488036579792519,-0.0007336326358208593,0.9107863612169725
468.00000000000006,9.927990158880576,10.441039992425543,0.3694592662202581,-0.4223908831438204,-0.0009564338791038742,-0.0007236570048293503,0.9064129872148556
468.00000000000006,9.930592405308749,10.438853862706484,0.36945766331268187,-0.43091136229089616,-0.0009631413162143126,-0.0007145973659464362,0.9023934616108507
468.00000000000006,9.930885833291855,10.438617188251794,0.36945749096688063,-0.4318560853354456,-0.0009638890930204866,-0.0007135884015122216,0.9019417294194532
468.00000000000006,9.933847126520591,10.436284441608244,0.3694558698963923,-0.44127709957273126,-0.0009713085932989524,-0.0007034559026692673,0.897370092605101
468.1,9.936856622367577,10.434014221331479,0.3694544354699313,-0.45064972543381393,-0.0009786215842948654,-0.0006932462658888478,0.8927000541479976
468.1,9.939913000760422,10.431807523220542,0.3694531883166869,-0.45997293491955055,-0.0009858272639123985,-0.0006829606109751995,0.8879321262635476
468.1,9.940822640078379,10.431129401941458,0.36945287801094506,-0.46275697270491317,-0.000987912625685238,-0.0006798384201049436,0.8864843744033795
468.1,9.942998696754584,10.429636653907831,0.36945215616348137,-0.46924258954946696,-0.00099286939128913,-0.0006725786238650765,0.8830684877184086
468.1,9.946144784146703,10.427559853127413,0.3694512850254179,-0.4784639229510837,-0.0009998578685856572,-0.0006621449056410796,0.8781063923481176
468.1,9.949333672888034,10.425549392988342,0.3694506025450392,-0.4876327881143558,-0.0010067367044224505,-0.0006516385818900768,0.8730480088770529
468.1,9.951574191237711,10.424153216019683,0.36945027299105654,-0.4940158971929182,-0.0010114222959047294,-0.0006441970961286056,0.8694520431603556
468.1,9.95254753745091,10.42357734691696,0.36945014479402294,-0.4967448460454583,-0.001013441052405116,-0.0006410165306867937,0.8678958001755249
468.1,9.95581779811589,10.42170215991407,0.36944984045274953,-0.5058057788702182,-0.0010200978904401565,-0.0006303691404512634,0.862646553402106
468.1,9.959126575154574,10.41989588852098,0.3694497254057675,-0.5148111497165299,-0.0010266427987531508,-0.0006196527439477856,0.8573027715822371
468.1,9.962472563226454,10.418159248290182,0.3694497997047443,-0.5237603630803027,-0.0010330753421873191,-0.0006088680453745916,0.8518648038867612
468.1,9.96279264921186,10.417960571290813,0.36944985832069166,-0.5246488330322383,-0.0010336472095976263,-0.0006077222646734727,0.8513178984639085
468.1,9.965837607000573,10.416464196155818,0.36945010418689683,-0.5326486668567313,-0.0010393287035876501,-0.000597953803221978,0.8463356071576109
468.20000000000005,9.96925329609118,10.41486919874315,0.3694505570908991,-0.5414818691520792,-0.0010455331948783857,-0.0005870376847325983,0.8407115721974247
468.20000000000005,9.972701639740055,10.413346081142283,0.369451198979078,-0.5502556989319237,-0.0010516230405028008,-0.0005760571894981077,0.8349953461187883
468.20000000000005,9.974421050701189,10.412582740294319,0.3694516413948631,-0.5546168394366696,-0.0010545503140657775,-0.0005704541533916176,0.8321049957300901
468.20000000000005,9.976164583720026,10.411866551868782,0.3694520803609546,-0.5589659914372848,-0.0010575226560785086,-0.0005649248958035343,0.8291897146746499
468.20000000000005,9.979673672627277,10.410489140274215,0.3694530994849627,-0.5676182135439262,-0.0010633802915570784,-0.0005538200624263811,0.8232910336927615
468.20000000000005,9.98321083763716,10.409185517384433,0.36945430648276256,-0.5762081936807448,-0.0010691213218338256,-0.000542654498938571,0.817302073924242
468.20000000000005,9.986400405601565,10.40804666129751,0.3694556126023022,-0.5838821706874588,-0.001074108035561348,-0.0005324393029069572,0.8118375290374411
468.20000000000005,9.986757922818446,10.407927094258831,0.36945576048216483,-0.584731982561356,-0.0010746650011775715,-0.0005313142371342171,0.811225659955467
468.20000000000005,9.990346565325535,10.406772705010093,0.3694573418650537,-0.5931946821886569,-0.0010801697430561346,-0.0005200317389578725,0.8050581543114853
468.20000000000005,9.993958595815823,10.405693721635371,0.36945910926636155,-0.601592334841659,-0.0010855560383876,-0.0005086922162346544,0.7988023694632347
468.20000000000005,9.997592430002879,10.404690617394918,0.3694610619108888,-0.6099240196365621,-0.001090823296509586,-0.0004972969124471461,0.7924589914126128
468.20000000000005,9.998669949303446,10.404375313824485,0.3694617556067232,-0.6124076004536656,-0.001092289609576906,-0.0004937214285406628,0.7905412665061473
468.20000000000005,10.001229824654805,10.403734577949933,0.36946327113645555,-0.6181859154845277,-0.0010958793051387696,-0.0004857015428825303,0.7860310025941192
468.3,10.004902469541076,10.402884491263137,0.3694655920074528,-0.6263829550788199,-0.0011009052502106657,-0.00047419939924940255,0.7795145647961204
468.3,10.008592111270172,10.402111502910483,0.3694680952845292,-0.6345113083246671,-0.0011058104749034489,-0.0004626452569558145,0.7729126488489363
468.3,10.011167426452376,10.401587154201241,0.3694700348092564,-0.6401569716968993,-0.0011090810250925546,-0.000454355042536735,0.7682432004831741
468.3,10.012280445103254,10.401386631148812,0.36947085930696,-0.6425672445206182,-0.0011105029061298731,-0.000450868628733489,0.7662283600663415
468.3,10.015999212506177,10.400768795333406,0.36947372452412697,-0.6505555801089702,-0.0011151632940399614,-0.0004392152690024026,0.7594577017121206
468.3,10.019730104503166,10.40022897256481,0.36947676858814765,-0.6584725822305674,-0.0011197014001837835,-0.0004275137416801766,0.7526037615846627
