475.6,0.0007827134259962214,0.0,0.0,0.0,0.0,-2.4334747684567025e-05
475.6,0.0007827134259962214,0.0,0.0,0.0,0.0,-2.4334747684567025e-05
475.6,0.0007827134363307186,0.0,0.0,0.0,0.0,-2.4301484623246924e-05
475.70000000000005,0.0007827134363307186,0.0,0.0,0.0,0.0,-2.4301484623246924e-05
475.70000000000005,0.0007930312036447903,0.0,0.0,0.0,0.0,-1.3679364965435859e-05
475.70000000000005,0.0007930312036447903,0.0,0.0,0.0,0.0,-1.3679364965435859e-05
475.70000000000005,0.0007930312094430464,0.0,0.0,0.0,0.0,-1.3645709444221749e-05
475.70000000000005,0.0007930312094430464,0.0,0.0,0.0,0.0,-1.3645709444221749e-05
475.70000000000005,0.0007930312094430464,0.0,0.0,0.0,0.0,-1.3645709444221749e-05
475.70000000000005,0.0007930312094430464,0.0,0.0,0.0,0.0,-1.3645709444221749e-05
475.70000000000005,0.0007930312094430464,0.0,0.0,0.0,0.0,-1.3645709444221749e-05
475.70000000000005,0.0007930312147266796,0.0,0.0,0.0,0.0,-1.361496856538795e-05
475.70000000000005,0.0007930312147266796,0.0,0.0,0.0,0.0,-1.361496856538795e-05
475.70000000000005,0.0007930312147266796,0.0,0.0,0.0,0.0,-1.361496856538795e-05
475.70000000000005,0.0007930312147266796,0.0,0.0,0.0,0.0,-1.361496856538795e-05
475.70000000000005,0.0007930312199868265,0.0,0.0,0.0,0.0,-1.3584295230004585e-05
475.8,0.0007930312199868265,0.0,0.0,0.0,0.0,-1.3584295230004585e-05
475.8,0.0008029384425324122,0.0,0.0,0.0,0.0,3.5260875696627256e-05
475.8,0.0008029384425324122,0.0,0.0,0.0,0.0,3.5260875696627256e-05
475.8,0.0008029384289180378,0.0,0.0,0.0,0.0,3.529186387520207e-05
475.8,0.0008029384289180378,0.0,0.0,0.0,0.0,3.529186387520207e-05
475.8,0.0008029384289180378,0.0,0.0,0.0,0.0,3.529186387520207e-05
475.8,0.0008029384289180378,0.0,0.0,0.0,0.0,3.529186387520207e-05
475.8,0.0008029384289180378,0.0,0.0,0.0,0.0,3.529186387520207e-05
475.8,0.0008029384209507992,0.0,0.0,0.0,0.0,3.5309985786176074e-05
475.8,0.0008029384209507992,0.0,0.0,0.0,0.0,3.5309985786176074e-05
475.8,0.0008029384209507992,0.0,0.0,0.0,0.0,3.5309985786176074e-05
475.8,0.0008029384209507992,0.0,0.0,0.0,0.0,3.5309985786176074e-05
475.90000000000003,0.0008029384131866423,0.0,0.0,0.0,0.0,3.532763683245562e-05
475.90000000000003,0.0008103875243477567,0.0,0.0,0.0,0.0,0.00011477312171478743
475.90000000000003,0.0008103875243477567,0.0,0.0,0.0,0.0,0.00011477312171478743
475.90000000000003,0.0008103875243477567,0.0,0.0,0.0,0.0,0.00011477312171478743
475.90000000000003,0.0008103875243477567,0.0,0.0,0.0,0.0,0.00011477312171478743
475.90000000000003,0.0008103874991632365,0.0,0.0,0.0,0.0,0.0001147909025675368
475.90000000000003,0.0008103874991632365,0.0,0.0,0.0,0.0,0.0001147909025675368
475.90000000000003,0.0008103874991632365,0.0,0.0,0.0,0.0,0.0001147909025675368
475.90000000000003,0.0008103874991632365,0.0,0.0,0.0,0.0,0.0001147909025675368
475.90000000000003,0.0008103875034530549,0.0,0.0,0.0,0.0,0.0001147878740513841
475.90000000000003,0.0008103875034530549,0.0,0.0,0.0,0.0,0.0001147878740513841
475.90000000000003,0.0008103875034530549,0.0,0.0,0.0,0.0,0.0001147878740513841
475.90000000000003,0.0008103875034530549,0.0,0.0,0.0,0.0,0.0001147878740513841
476.00000000000006,0.0008103875090276812,0.0,0.0,0.0,0.0,0.00011478393836998136
476.00000000000006,0.0008138759479637905,0.0,0.0,0.0,0.0,0.00020842645303869624
476.00000000000006,0.0008138759479637905,0.0,0.0,0.0,0.0,0.00020842645303869624
476.00000000000006,0.0008138759479637905,0.0,0.0,0.0,0.0,0.00020842645303869624
476.00000000000006,0.0008138759479637905,0.0,0.0,0.0,0.0,0.00020842645303869624
476.00000000000006,0.0008138759580848109,0.0,0.0,0.0,0.0,0.00020842250088526186
476.00000000000006,0.0008138759580848109,0.0,0.0,0.0,0.0,0.00020842250088526186
476.00000000000006,0.0008138759580848109,0.0,0.0,0.0,0.0,0.00020842250088526186
476.00000000000006,0.0008138759580848109,0.0,0.0,0.0,0.0,0.00020842250088526186
476.00000000000006,0.0008138760306130154,0.0,0.0,0.0,0.0,0.0002083941771795603
476.00000000000006,0.0008138760306130154,0.0,0.0,0.0,0.0,0.0002083941771795603
476.00000000000006,0.0008138760306130154,0.0,0.0,0.0,0.0,0.0002083941771795603
476.00000000000006,0.0008138760306130154,0.0,0.0,0.0,0.0,0.0002083941771795603
476.1,0.0008138760306130154,0.0,0.0,0.0,0.0,0.0002083941771795603
476.1,0.0008128696688564518,0.0,0.0,0.0,0.0,0.0002952189285234043
476.1,0.0008128696688564518,0.0,0.0,0.0,0.0,0.0002952189285234043
476.1,0.0008128696688564518,0.0,0.0,0.0,0.0,0.0002952189285234043
476.1,0.0008128696688564518,0.0,0.0,0.0,0.0,0.0002952189285234043
476.1,0.0008128697759028832,0.0,0.0,0.0,0.0,0.0002951894523825346
476.1,0.0008128697759028832,0.0,0.0,0.0,0.0,0.0002951894523825346
476.1,0.0008128697759028832,0.0,0.0,0.0,0.0,0.0002951894523825346
476.1,0.0008128697759028832,0.0,0.0,0.0,0.0,0.0002951894523825346
476.1,0.0008128699645436135,0.0,0.0,0.0,0.0,0.00029513750138657983
476.1,0.0008128699645436135,0.0,0.0,0.0,0.0,0.00029513750138657983
476.1,0.0008128699645436135,0.0,0.0,0.0,0.0,0.00029513750138657983
476.1,0.0008128699645436135,0.0,0.0,0.0,0.0,0.00029513750138657983
476.20000000000005,0.0008128699645436135,0.0,0.0,0.0,0.0,0.00029513750138657983
476.20000000000005,0.0008079203203540065,0.0,0.0,0.0,0.0,0.0003552609612298258
476.20000000000005,0.0008079203203540065,0.0,0.0,0.0,0.0,0.0003552609612298258
476.20000000000005,0.0008079203203540065,0.0,0.0,0.0,0.0,0.0003552609612298258
476.20000000000005,0.0008079203203540065,0.0,0.0,0.0,0.0,0.0003552609612298258
476.20000000000005,0.0008079205523722054,0.0,0.0,0.0,0.0,0.0003552081926491029
476.20000000000005,0.0008079205523722054,0.0,0.0,0.0,0.0,0.0003552081926491029
476.20000000000005,0.0008079205523722054,0.0,0.0,0.0,0.0,0.0003552081926491029
476.20000000000005,0.0008079205523722054,0.0,0.0,0.0,0.0,0.0003552081926491029
476.20000000000005,0.0008079205523722054,0.0,0.0,0.0,0.0,0.0003552081926491029
476.20000000000005,0.0008079208521016086,0.0,0.0,0.0,0.0,0.000355140012681018
476.20000000000005,0.0008079208521016086,0.0,0.0,0.0,0.0,0.000355140012681018
476.20000000000005,0.0008079208521016086,0.0,0.0,0.0,0.0,0.000355140012681018
476.3,0.0008079208521016086,0.0,0.0,0.0,0.0,0.000355140012681018
476.3,0.0008004649780991506,0.0,0.0,0.0,0.0,0.00037522076252622565
476.3,0.0008004649780991506,0.0,0.0,0.0,0.0,0.00037522076252622565
476.3,0.0008004649780991506,0.0,0.0,0.0,0.0,0.00037522076252622565
476.3,0.0008004649780991506,0.0,0.0,0.0,0.0,0.00037522076252622565
476.3,0.0008004652985260573,0.0,0.0,0.0,0.0,0.00037515239905553093
476.3,0.0008004652985260573,0.0,0.0,0.0,0.0,0.00037515239905553093
476.3,0.0008004652985260573,0.0,0.0,0.0,0.0,0.00037515239905553093
476.3,0.0008004652985260573,0.0,0.0,0.0,0.0,0.00037515239905553093
476.3,0.0008004652985260573,0.0,0.0,0.0,0.0,0.00037515239905553093
476.3,0.0008004656424392559,0.0,0.0,0.0,0.0,0.0003750790108617802
476.3,0.0008004656424392559,0.0,0.0,0.0,0.0,0.0003750790108617802
476.3,0.0008004656424392559,0.0,0.0,0.0,0.0,0.0003750790108617802
476.40000000000003,0.0008004656424392559,0.0,0.0,0.0,0.0,0.0003750790108617802
476.40000000000003,0.0007923663823496779,0.0,0.0,0.0,0.0,0.0003513357799152634
476.40000000000003,0.0007923663823496779,0.0,0.0,0.0,0.0,0.0003513357799152634
476.40000000000003,0.0007923663823496779,0.0,0.0,0.0,0.0,0.0003513357799152634
476.40000000000003,0.0007923663823496779,0.0,0.0,0.0,0.0,0.0003513357799152634
476.40000000000003,0.0007923663823496779,0.0,0.0,0.0,0.0,0.0003513357799152634
476.40000000000003,0.0007923667056918464,0.0,0.0,0.0,0.0,0.0003512628490822175
476.40000000000003,0.0007923667056918464,0.0,0.0,0.0,0.0,0.0003512628490822175
476.40000000000003,0.0007923667056918464,0.0,0.0,0.0,0.0,0.0003512628490822175
476.40000000000003,0.0007923667056918464,0.0,0.0,0.0,0.0,0.0003512628490822175
476.40000000000003,0.0007923670017556102,0.0,0.0,0.0,0.0,0.0003511960576696974
476.40000000000003,0.0007923670017556102,0.0,0.0,0.0,0.0,0.0003511960576696974
476.40000000000003,0.0007923670017556102,0.0,0.0,0.0,0.0,0.0003511960576696974
476.50000000000006,0.0007923670017556102,0.0,0.0,0.0,0.0,0.0003511960576696974
476.50000000000006,0.0007853936533548382,0.0,0.0,0.0,0.0,0.00028941747899481705
476.50000000000006,0.0007853936533548382,0.0,0.0,0.0,0.0,0.00028941747899481705
476.50000000000006,0.0007853936533548382,0.0,0.0,0.0,0.0,0.00028941747899481705
476.50000000000006,0.0007853936533548382,0.0,0.0,0.0,0.0,0.00028941747899481705
476.50000000000006,0.0007853936533548382,0.0,0.0,0.0,0.0,0.00028941747899481705
476.50000000000006,0.0007853938961462988,0.0,0.0,0.0,0.0,0.00028935158504381957
476.50000000000006,0.0007853938961462988,0.0,0.0,0.0,0.0,0.00028935158504381957
476.50000000000006,0.0007853938961462988,0.0,0.0,0.0,0.0,0.00028935158504381957
476.50000000000006,0.0007853938961462988,0.0,0.0,0.0,0.0,0.00028935158504381957
476.50000000000006,0.0007853940813178861,0.0,0.0,0.0,0.0,0.00028930131910696877
476.50000000000006,0.0007853940813178861,0.0,0.0,0.0,0.0,0.00028930131910696877
476.50000000000006,0.0007853940813178861,0.0,0.0,0.0,0.0,0.00028930131910696877
476.6,0.0007853940813178861,0.0,0.0,0.0,0.0,0.00028930131910696877
476.6,0.0007808133787405243,0.0,0.0,0.0,0.0,0.00020232830029371252
476.6,0.0007808135062623076,0.0,0.0,0.0,0.0,0.00020227908185283233
476.6,0.0007808135062623076,0.0,0.0,0.0,0.0,0.00020227908185283233
476.6,0.0007808135062623076,0.0,0.0,0.0,0.0,0.00020227908185283233
476.6,0.0007808135062623076,0.0,0.0,0.0,0.0,0.00020227908185283233
476.6,0.0007808136336723158,0.0,0.0,0.0,0.0,0.0002022298945817875
476.6,0.0007808136336723158,0.0,0.0,0.0,0.0,0.0002022298945817875
476.6,0.0007808136336723158,0.0,0.0,0.0,0.0,0.0002022298945817875
476.6,0.0007808136336723158,0.0,0.0,0.0,0.0,0.0002022298945817875
476.6,0.0007808137045375814,0.0,0.0,0.0,0.0,0.00020220253150974882
476.6,0.0007808137045375814,0.0,0.0,0.0,0.0,0.00020220253150974882
476.6,0.0007808137045375814,0.0,0.0,0.0,0.0,0.00020220253150974882
476.70000000000005,0.0007808137045375814,0.0,0.0,0.0,0.0,0.00020220253150974882
476.70000000000005,0.0007791920667725187,0.0,0.0,0.0,0.0,0.00010589493495638666
476.70000000000005,0.0007791921023390625,0.0,0.0,0.0,0.0,0.00010586876128272681
476.70000000000005,0.0007791921023390625,0.0,0.0,0.0,0.0,0.00010586876128272681
476.70000000000005,0.0007791921023390625,0.0,0.0,0.0,0.0,0.00010586876128272681
476.70000000000005,0.0007791921023390625,0.0,0.0,0.0,0.0,0.00010586876128272681
476.70000000000005,0.0007791921051785076,0.0,0.0,0.0,0.0,0.00010586667143589346
476.70000000000005,0.0007791921051785076,0.0,0.0,0.0,0.0,0.00010586667143589346
476.70000000000005,0.0007791921051785076,0.0,0.0,0.0,0.0,0.00010586667143589346
476.70000000000005,0.0007791921051785076,0.0,0.0,0.0,0.0,0.00010586667143589346
476.70000000000005,0.0007791921051785076,0.0,0.0,0.0,0.0,0.00010586667143589346
476.70000000000005,0.0007791921062943589,0.0,0.0,0.0,0.0,0.00010586585015197542
476.70000000000005,0.0007791921062943589,0.0,0.0,0.0,0.0,0.00010586585015197542
476.8,0.0007791921062943589,0.0,0.0,0.0,0.0,0.00010586585015197542
476.8,0.0007804119862404641,0.0,0.0,0.0,0.0,1.5535697732228012e-05
476.8,0.0007804119863975712,0.0,0.0,0.0,0.0,1.5534908508362064e-05
476.8,0.0007804119863975712,0.0,0.0,0.0,0.0,1.5534908508362064e-05
476.8,0.0007804119863975712,0.0,0.0,0.0,0.0,1.5534908508362064e-05
476.8,0.0007804119863975712,0.0,0.0,0.0,0.0,1.5534908508362064e-05
476.8,0.0007804119820666958,0.0,0.0,0.0,0.0,1.555664988981244e-05
476.8,0.0007804119820666958,0.0,0.0,0.0,0.0,1.555664988981244e-05
476.8,0.0007804119820666958,0.0,0.0,0.0,0.0,1.555664988981244e-05
476.8,0.0007804119820666958,0.0,0.0,0.0,0.0,1.555664988981244e-05
476.8,0.0007804119820666958,0.0,0.0,0.0,0.0,1.555664988981244e-05
476.8,0.0007804119774906285,0.0,0.0,0.0,0.0,1.5579589189951108e-05
476.8,0.0007804119774906285,0.0,0.0,0.0,0.0,1.5579589189951108e-05
476.90000000000003,0.0007804119774906285,0.0,0.0,0.0,0.0,1.5579589189951108e-05
476.90000000000003,0.0007838394656291099,0.0,0.0,0.0,0.0,-5.676475327213645e-05
476.90000000000003,0.0007838394823093244,0.0,0.0,0.0,0.0,-5.674171562373249e-05
476.90000000000003,0.0007838394823093244,0.0,0.0,0.0,0.0,-5.674171562373249e-05
476.90000000000003,0.0007838394823093244,0.0,0.0,0.0,0.0,-5.674171562373249e-05
476.90000000000003,0.0007838394823093244,0.0,0.0,0.0,0.0,-5.674171562373249e-05
476.90000000000003,0.0007838394823093244,0.0,0.0,0.0,0.0,-5.674171562373249e-05
476.90000000000003,0.0007838395120446797,0.0,0.0,0.0,0.0,-5.670062383025722e-05
476.90000000000003,0.0007838395120446797,0.0,0.0,0.0,0.0,-5.670062383025722e-05
476.90000000000003,0.0007838395120446797,0.0,0.0,0.0,0.0,-5.670062383025722e-05
476.90000000000003,0.0007838395120446797,0.0,0.0,0.0,0.0,-5.670062383025722e-05
476.90000000000003,0.0007838395424642621,0.0,0.0,0.0,0.0,-5.665855565165903e-05
476.90000000000003,0.0007838395424642621,0.0,0.0,0.0,0.0,-5.665855565165903e-05
477.00000000000006,0.0007838395424642621,0.0,0.0,0.0,0.0,-5.665855565165903e-05
477.00000000000006,0.0007885535756556741,0.0,0.0,0.0,0.0,-0.0001035993911866831
477.00000000000006,0.0007885536312248594,0.0,0.0,0.0,0.0,-0.00010355708569661322
477.00000000000006,0.0007885536312248594,0.0,0.0,0.0,0.0,-0.00010355708569661322
477.00000000000006,0.0007885536312248594,0.0,0.0,0.0,0.0,-0.00010355708569661322
477.00000000000006,0.0007885536312248594,0.0,0.0,0.0,0.0,-0.00010355708569661322
477.00000000000006,0.0007885536312248594,0.0,0.0,0.0,0.0,-0.00010355708569661322
477.00000000000006,0.0007885537021909925,0.0,0.0,0.0,0.0,-0.00010350303317809267
477.00000000000006,0.0007885537021909925,0.0,0.0,0.0,0.0,-0.00010350303317809267
477.00000000000006,0.0007885537021909925,0.0,0.0,0.0,0.0,-0.00010350303317809267
477.00000000000006,0.0007885537021909925,0.0,0.0,0.0,0.0,-0.00010350303317809267
477.00000000000006,0.0007885537739814484,0.0,0.0,0.0,0.0,-0.00010344832405898225
477.00000000000006,0.0007885537739814484,0.0,0.0,0.0,0.0,-0.00010344832405898225
477.1,0.0007885537739814484,0.0,0.0,0.0,0.0,-0.00010344832405898225
477.1,0.000793563157517608,0.0,0.0,0.0,0.0,-0.00012221623612911937
477.1,0.000793563157517608,0.0,0.0,0.0,0.0,-0.00012221623612911937
477.1,0.0007935632422478613,0.0,0.0,0.0,0.0,-0.00012216120747336485
477.1,0.0007935632422478613,0.0,0.0,0.0,0.0,-0.00012216120747336485
477.1,0.0007935632422478613,0.0,0.0,0.0,0.0,-0.00012216120747336485
477.1,0.0007935632422478613,0.0,0.0,0.0,0.0,-0.00012216120747336485
477.1,0.0007935633340755776,0.0,0.0,0.0,0.0,-0.00012210154131087406
477.1,0.0007935633340755776,0.0,0.0,0.0,0.0,-0.00012210154131087406
477.1,0.0007935633340755776,0.0,0.0,0.0,0.0,-0.00012210154131087406
477.1,0.0007935633340755776,0.0,0.0,0.0,0.0,-0.00012210154131087406
477.1,0.000793563426274456,0.0,0.0,0.0,0.0,-0.00012204160462631411
477.1,0.000793563426274456,0.0,0.0,0.0,0.0,-0.00012204160462631411
477.20000000000005,0.000793563426274456,0.0,0.0,0.0,0.0,-0.00012204160462631411
477.20000000000005,0.0007979682756520094,0.0,0.0,0.0,0.0,-0.00011377241512440734
477.20000000000005,0.0007979682756520094,0.0,0.0,0.0,0.0,-0.00011377241512440734
477.20000000000005,0.0007979683614828511,0.0,0.0,0.0,0.0,-0.00011371219980609417
477.20000000000005,0.0007979683614828511,0.0,0.0,0.0,0.0,-0.00011371219980609417
477.20000000000005,0.0007979683614828511,0.0,0.0,0.0,0.0,-0.00011371219980609417
477.20000000000005,0.0007979683614828511,0.0,0.0,0.0,0.0,-0.00011371219980609417
477.20000000000005,0.000797968444055591,0.0,0.0,0.0,0.0,-0.00011365424012004573
477.20000000000005,0.000797968444055591,0.0,0.0,0.0,0.0,-0.00011365424012004573
477.20000000000005,0.000797968444055591,0.0,0.0,0.0,0.0,-0.00011365424012004573
477.20000000000005,0.000797968444055591,0.0,0.0,0.0,0.0,-0.00011365424012004573
477.20000000000005,0.000797968444055591,0.0,0.0,0.0,0.0,-0.00011365424012004573
477.20000000000005,0.0007979685264066235,0.0,0.0,0.0,0.0,-0.00011359640659605683
477.3,0.0007979685264066235,0.0,0.0,0.0,0.0,-0.00011359640659605683
477.3,0.0008010532861716076,0.0,0.0,0.0,0.0,-8.225625882456958e-05
477.3,0.0008010532861716076,0.0,0.0,0.0,0.0,-8.225625882456958e-05
477.3,0.0008010533456890547,0.0,0.0,0.0,0.0,-8.219827727006185e-05
477.3,0.0008010533456890547,0.0,0.0,0.0,0.0,-8.219827727006185e-05
477.3,0.0008010533456890547,0.0,0.0,0.0,0.0,-8.219827727006185e-05
477.3,0.0008010533456890547,0.0,0.0,0.0,0.0,-8.219827727006185e-05
477.3,0.0008010533967712859,0.0,0.0,0.0,0.0,-8.214848061565555e-05
477.3,0.0008010533967712859,0.0,0.0,0.0,0.0,-8.214848061565555e-05
477.3,0.0008010533967712859,0.0,0.0,0.0,0.0,-8.214848061565555e-05
477.3,0.0008010533967712859,0.0,0.0,0.0,0.0,-8.214848061565555e-05
477.3,0.0008010533967712859,0.0,0.0,0.0,0.0,-8.214848061565555e-05
477.3,0.000801053447422405,0.0,0.0,0.0,0.0,-8.209907439788236e-05
477.40000000000003,0.000801053447422405,0.0,0.0,0.0,0.0,-8.209907439788236e-05
477.40000000000003,0.0008023215672135812,0.0,0.0,0.0,0.0,-3.345195198125716e-05
477.40000000000003,0.0008023215672135812,0.0,0.0,0.0,0.0,-3.345195198125716e-05
477.40000000000003,0.000802321587814668,0.0,0.0,0.0,0.0,-3.340250517635179e-05
477.40000000000003,0.000802321587814668,0.0,0.0,0.0,0.0,-3.340250517635179e-05
477.40000000000003,0.000802321587814668,0.0,0.0,0.0,0.0,-3.340250517635179e-05
477.40000000000003,0.000802321587814668,0.0,0.0,0.0,0.0,-3.340250517635179e-05
477.40000000000003,0.000802321587814668,0.0,0.0,0.0,0.0,-3.340250517635179e-05
477.40000000000003,0.0008023216031746631,0.0,0.0,0.0,0.0,-3.3365590372540395e-05
477.40000000000003,0.0008023216031746631,0.0,0.0,0.0,0.0,-3.3365590372540395e-05
477.40000000000003,0.0008023216031746631,0.0,0.0,0.0,0.0,-3.3365590372540395e-05
477.40000000000003,0.0008023216031746631,0.0,0.0,0.0,0.0,-3.3365590372540395e-05
477.40000000000003,0.0008023216182499679,0.0,0.0,0.0,0.0,-3.332932000999541e-05
477.50000000000006,0.0008023216182499679,0.0,0.0,0.0,0.0,-3.332932000999541e-05
477.50000000000006,0.0008014952532311309,0.0,0.0,0.0,0.0,2.5842824332203505e-05
477.50000000000006,0.0008014952532311309,0.0,0.0,0.0,0.0,2.5842824332203505e-05
477.50000000000006,0.0008014952415411752,0.0,0.0,0.0,0.0,2.5879054430980042e-05
477.50000000000006,0.0008014952415411752,0.0,0.0,0.0,0.0,2.5879054430980042e-05
477.50000000000006,0.0008014952415411752,0.0,0.0,0.0,0.0,2.5879054430980042e-05
477.50000000000006,0.0008014952415411752,0.0,0.0,0.0,0.0,2.5879054430980042e-05
477.50000000000006,0.0008014952415411752,0.0,0.0,0.0,0.0,2.5879054430980042e-05
477.50000000000006,0.0008014952347293122,0.0,0.0,0.0,0.0,2.5900142729632075e-05
477.50000000000006,0.0008014952347293122,0.0,0.0,0.0,0.0,2.5900142729632075e-05
477.50000000000006,0.0008014952347293122,0.0,0.0,0.0,0.0,2.5900142729632075e-05
477.50000000000006,0.0008014952347293122,0.0,0.0,0.0,0.0,2.5900142729632075e-05
477.6,0.0008014952281692441,0.0,0.0,0.0,0.0,2.5920435298679937e-05
477.6,0.0007985088930711038,0.0,0.0,0.0,0.0,8.835656111296115e-05
477.6,0.0007985088930711038,0.0,0.0,0.0,0.0,8.835656111296115e-05
477.6,0.0007985088930711038,0.0,0.0,0.0,0.0,8.835656111296115e-05
477.6,0.0007985088930711038,0.0,0.0,0.0,0.0,8.835656111296115e-05
477.6,0.0007985088706861026,0.0,0.0,0.0,0.0,8.837678889933587e-05
477.6,0.0007985088706861026,0.0,0.0,0.0,0.0,8.837678889933587e-05
477.6,0.0007985088706861026,0.0,0.0,0.0,0.0,8.837678889933587e-05
477.6,0.0007985088706861026,0.0,0.0,0.0,0.0,8.837678889933587e-05
477.6,0.0007985088658607792,0.0,0.0,0.0,0.0,8.838114860585528e-05
477.6,0.0007985088658607792,0.0,0.0,0.0,0.0,8.838114860585528e-05
477.6,0.0007985088658607792,0.0,0.0,0.0,0.0,8.838114860585528e-05
477.6,0.0007985088658607792,0.0,0.0,0.0,0.0,8.838114860585528e-05
477.70000000000005,0.0007985088619836411,0.0,0.0,0.0,0.0,8.838465146555636e-05
477.70000000000005,0.0007934852080729258,0.0,0.0,0.0,0.0,0.0001466072201616142
477.70000000000005,0.0007934852080729258,0.0,0.0,0.0,0.0,0.0001466072201616142
477.70000000000005,0.0007934852080729258,0.0,0.0,0.0,0.0,0.0001466072201616142
477.70000000000005,0.0007934852080729258,0.0,0.0,0.0,0.0,0.0001466072201616142
477.70000000000005,0.0007934852016169329,0.0,0.0,0.0,0.0,0.0001466107143100544
477.70000000000005,0.0007934852016169329,0.0,0.0,0.0,0.0,0.0001466107143100544
477.70000000000005,0.0007934852016169329,0.0,0.0,0.0,0.0,0.0001466107143100544
477.70000000000005,0.0007934852016169329,0.0,0.0,0.0,0.0,0.0001466107143100544
477.70000000000005,0.0007934852222953617,0.0,0.0,0.0,0.0,0.0001465995223219078
477.70000000000005,0.0007934852222953617,0.0,0.0,0.0,0.0,0.0001465995223219078
477.70000000000005,0.0007934852222953617,0.0,0.0,0.0,0.0,0.0001465995223219078
477.70000000000005,0.0007934852222953617,0.0,0.0,0.0,0.0,0.0001465995223219078
477.8,0.0007934852444988702,0.0,0.0,0.0,0.0,0.0001465875039482747
477.8,0.0007868163451851626,0.0,0.0,0.0,0.0,0.0001932647331307183
477.8,0.0007868163451851626,0.0,0.0,0.0,0.0,0.0001932647331307183
477.8,0.0007868163451851626,0.0,0.0,0.0,0.0,0.0001932647331307183
477.8,0.0007868163451851626,0.0,0.0,0.0,0.0,0.0001932647331307183
477.8,0.0007868163744242346,0.0,0.0,0.0,0.0,0.0001932528289989477
477.8,0.0007868163744242346,0.0,0.0,0.0,0.0,0.0001932528289989477
477.8,0.0007868163744242346,0.0,0.0,0.0,0.0,0.0001932528289989477
477.8,0.0007868163744242346,0.0,0.0,0.0,0.0,0.0001932528289989477
477.8,0.0007868164321677276,0.0,0.0,0.0,0.0,0.00019322931767877137
477.8,0.0007868164321677276,0.0,0.0,0.0,0.0,0.00019322931767877137
477.8,0.0007868164321677276,0.0,0.0,0.0,0.0,0.00019322931767877137
477.8,0.0007868164321677276,0.0,0.0,0.0,0.0,0.00019322931767877137
477.90000000000003,0.0007868164321677276,0.0,0.0,0.0,0.0,0.00019322931767877137
477.90000000000003,0.0007790949898957339,0.0,0.0,0.0,0.0,0.00022199403641507808
477.90000000000003,0.0007790949898957339,0.0,0.0,0.0,0.0,0.00022199403641507808
477.90000000000003,0.0007790949898957339,0.0,0.0,0.0,0.0,0.00022199403641507808
477.90000000000003,0.0007790949898957339,0.0,0.0,0.0,0.0,0.00022199403641507808
477.90000000000003,0.0007790950580840411,0.0,0.0,0.0,0.0,0.0002219701042250671
477.90000000000003,0.0007790950580840411,0.0,0.0,0.0,0.0,0.0002219701042250671
477.90000000000003,0.0007790950580840411,0.0,0.0,0.0,0.0,0.0002219701042250671
477.90000000000003,0.0007790950580840411,0.0,0.0,0.0,0.0,0.0002219701042250671
477.90000000000003,0.0007790950580840411,0.0,0.0,0.0,0.0,0.0002219701042250671
477.90000000000003,0.0007790951462291215,0.0,0.0,0.0,0.0,0.00022193916393820675
477.90000000000003,0.0007790951462291215,0.0,0.0,0.0,0.0,0.00022193916393820675
477.90000000000003,0.0007790951462291215,0.0,0.0,0.0,0.0,0.00022193916393820675
478.00000000000006,0.0007790951462291215,0.0,0.0,0.0,0.0,0.00022193916393820675
478.00000000000006,0.0007711672237754682,0.0,0.0,0.0,0.0,0.0002280893326631582
478.00000000000006,0.0007711672237754682,0.0,0.0,0.0,0.0,0.0002280893326631582
478.00000000000006,0.0007711672237754682,0.0,0.0,0.0,0.0,0.0002280893326631582
478.00000000000006,0.0007711672237754682,0.0,0.0,0.0,0.0,0.0002280893326631582
478.00000000000006,0.000771167315551475,0.0,0.0,0.0,0.0,0.0002280583011955782
478.00000000000006,0.000771167315551475,0.0,0.0,0.0,0.0,0.0002280583011955782
478.00000000000006,0.000771167315551475,0.0,0.0,0.0,0.0,0.0002280583011955782
478.00000000000006,0.000771167315551475,0.0,0.0,0.0,0.0,0.0002280583011955782
478.00000000000006,0.000771167315551475,0.0,0.0,0.0,0.0,0.0002280583011955782
478.00000000000006,0.0007711674113285123,0.0,0.0,0.0,0.0,0.000228025912385309
478.00000000000006,0.0007711674113285123,0.0,0.0,0.0,0.0,0.000228025912385309
478.00000000000006,0.0007711674113285123,0.0,0.0,0.0,0.0,0.000228025912385309
478.1,0.0007711674113285123,0.0,0.0,0.0,0.0,0.000228025912385309
478.1,0.0007640806469921293,0.0,0.0,0.0,0.0,0.00020965967341842395
478.1,0.0007640806469921293,0.0,0.0,0.0,0.0,0.00020965967341842395
478.1,0.0007640806469921293,0.0,0.0,0.0,0.0,0.00020965967341842395
478.1,0.0007640806469921293,0.0,0.0,0.0,0.0,0.00020965967341842395
478.1,0.0007640806469921293,0.0,0.0,0.0,0.0,0.00020965967341842395
478.1,0.0007640807354349333,0.0,0.0,0.0,0.0,0.00020962743897248682
478.1,0.0007640807354349333,0.0,0.0,0.0,0.0,0.00020962743897248682
478.1,0.0007640807354349333,0.0,0.0,0.0,0.0,0.00020962743897248682
478.1,0.0007640807354349333,0.0,0.0,0.0,0.0,0.00020962743897248682
478.1,0.0007640808111987893,0.0,0.0,0.0,0.0,0.00020959982163403466
478.1,0.0007640808111987893,0.0,0.0,0.0,0.0,0.00020959982163403466
