470.00000000000006,0.0008600316530178108,-9.53004101648904e-05
470.00000000000006,0.000879862265897846,-7.888474226929124e-05
470.00000000000006,0.0008930434735035538,-6.688529664022795e-05
470.00000000000006,0.000898692471520557,-6.163280202947728e-05
470.00000000000006,0.0009170086063913279,-4.361818281212844e-05
470.1,0.0009344991551542792,-2.4850917500925262e-05
470.1,0.0008576465353061453,-3.0435903966722543e-06
470.1,0.0008589754550546053,-3.048306427365385e-06
470.1,0.0008730797252976109,1.3359431661910655e-05
470.1,0.0008878833201598572,3.219428582743755e-05
470.1,0.000901736040712297,5.1623972252157415e-05
470.1,0.0009080151435134153,6.15291473236379e-05
470.1,0.0009143216288181794,7.158213947297436e-05
470.1,0.0009261643095973202,9.20601428050293e-05
470.1,0.0009369536733221332,0.00011299372662469505
470.1,0.0009451760735344803,0.0001341222234392569
470.1,0.0009463760389471802,0.00013429250073859614
470.1,0.0009549733399146298,0.00015597941302653845
470.20000000000005,0.0009624378503839903,0.00017796716305834616
470.20000000000005,0.0008728986454864227,0.00018039306178385976
470.20000000000005,0.0008744059208071231,0.00018644062425963247
470.20000000000005,0.0008781892566320688,0.00020075038512854803
470.20000000000005,0.000882619924778896,0.0002213106802895703
470.20000000000005,0.0008858939756439301,0.00024195878228589645
470.20000000000005,0.0008872106422602819,0.0002563527088833126
470.20000000000005,0.0008877207457864122,0.00026255436957101753
470.20000000000005,0.0008886593108695615,0.0002832007023752378
470.20000000000005,0.0008884244465521801,0.000303762909542364
470.20000000000005,0.0008863360551255293,0.00032604029281202424
470.20000000000005,0.0008865321894529802,0.00032611244117288895
470.20000000000005,0.000884162880754147,0.00034429601611328726
470.3,0.0008804275982669499,0.0003642544162381583
470.3,0.0007882812309089024,0.00034563823991493465
470.3,0.0007855439821220844,0.0003542911181078465
470.3,0.0007828079056818982,0.00036296906232865107
470.3,0.0007765268320879697,0.00038001299870000295
470.3,0.0007691839877729133,0.0003965966637461914
470.3,0.0007605609641396303,0.0004125370728355519
470.3,0.0007605393817264677,0.0004125253662847682
470.3,0.0007511477104580045,0.00042802814287047137
470.3,0.0007407718072065825,0.00044291883440225583
470.3,0.0007294432321176258,0.0004571500075992567
470.3,0.0007256102790293761,0.00046112269688843786
470.3,0.0007169452068558941,0.0004705114088217123
470.40000000000003,0.0007038205548736868,0.0004832841219424801
470.40000000000003,0.0006204993040462509,0.0004454754739847191
470.40000000000003,0.000607887924716918,0.0004560119774266336
470.40000000000003,0.0006065512825886078,0.0004550092846682171
470.40000000000003,0.000592119941937264,0.000463875236786906
470.40000000000003,0.0005770075957080507,0.0004718654768731151
470.40000000000003,0.0005600305854383509,0.00047992951996366114
470.40000000000003,0.0005594273852749013,0.0004794125954020146
470.40000000000003,0.0005447086354991613,0.0004849011065957953
470.40000000000003,0.0005278488836450693,0.000490087545647546
470.40000000000003,0.0005105072056707262,0.0004942927849457535
470.40000000000003,0.0005014624003489486,0.0004958139056007937
470.40000000000003,0.0004925295577286517,0.0004972884822634921
470.50000000000006,0.00047438986158675835,0.0004994736034695857
470.50000000000006,0.00040954816944791417,0.000449699630816709
470.50000000000006,0.0003925436004148167,0.00044959093950181346
470.50000000000006,0.00039171092615522014,0.0004486372548607306
470.50000000000006,0.00037388281802177756,0.00044676791188431983
470.50000000000006,0.00035592302625770463,0.0004438723820583076
470.50000000000006,0.00033788765592778505,0.00043995054452000264
470.50000000000006,0.00033229685293983025,0.00043834492585492416
470.50000000000006,0.00031966291466456974,0.0004347744807820206
470.50000000000006,0.0003016498754021955,0.0004288099097867285
470.50000000000006,0.0002837282091736779,0.0004218373019398909
470.50000000000006,0.0002711127950315196,0.00041612682290445606
470.50000000000006,0.0002658004306449937,0.00041363201007153246
470.6,0.0002482305410415882,0.00040468086791577504
470.6,0.0002069431887589094,0.000353787610828909
470.6,0.0001907937941013589,0.0003424378993040995
470.6,0.00018906461171331042,0.000341012162924237
470.6,0.00017488139668707636,0.0003299455743458373
470.6,0.00015951666963625872,0.0003168190030967985
470.6,0.00014461262159491868,0.00030284597259621845
470.6,0.00013723421443704914,0.00029530757948604213
470.6,0.00013010427548039238,0.00028781316527118426
470.6,0.00011626194111610328,0.0002722417282348034
470.6,0.00010301079614864537,0.000255922945860064
470.6,9.153012028586836e-05,0.0002403837943974577
470.70000000000005,9.02981476732871e-05,0.00023865005906919493
470.70000000000005,7.835189861215464e-05,0.00022095009598475316
470.70000000000005,5.973821476107736e-05,0.00018036524282636198
470.70000000000005,4.969916390608387e-05,0.0001612966115816897
470.70000000000005,4.67634617971077e-05,0.00015522807250909862
470.70000000000005,4.0361171579726584e-05,0.000141451976759001
470.70000000000005,3.189524214645592e-05,0.0001213588800370983
470.70000000000005,2.4252252061411065e-05,0.0001008213314999331
470.70000000000005,1.9350814975952906e-05,8.596864133051414e-05
470.70000000000005,1.7403396068254927e-05,7.964961785959173e-05
470.70000000000005,1.1477839110685367e-05,5.836597364952365e-05
470.70000000000005,6.436059085423581e-06,3.678049631850824e-05
470.70000000000005,2.2932161679637314e-06,1.4941793116259206e-05
470.70000000000005,1.893988968536171e-06,1.2515319401310128e-05
470.8,-9.683057088586628e-07,-7.329792399015731e-06
470.8,-3.1915299033769936e-06,-2.8790841778614743e-05
470.8,-4.582751972420338e-06,-5.1091180294758855e-05
470.8,-4.946026039191738e-06,-6.248842025683377e-05
470.8,-5.055395096826733e-06,-7.367006305834971e-05
470.8,-4.571894079843192e-06,-9.603364853345218e-05
470.8,-3.1523537858062196e-06,-0.00011835745483519746
470.8,-7.878116982928179e-07,-0.00013858849918776457
470.8,-8.004091160778161e-07,-0.00014080458360012785
470.8,2.4859203623942085e-06,-0.00016290312916955975
470.8,6.693861404975972e-06,-0.00018482057582846118
470.8,1.1814115181826685e-05,-0.00020651147870941587
470.8,1.353916179593735e-05,-0.00021316826258938482
470.90000000000003,1.7850730968847067e-05,-0.00022812941042803226
470.90000000000003,2.2500619168091515e-05,-0.0002264610087185388
470.90000000000003,2.9808291936767105e-05,-0.0002472589557888273
470.90000000000003,3.5459352727474975e-05,-0.0002617780161245427
470.90000000000003,3.799811651996551e-05,-0.00026785705041344304
470.90000000000003,4.700128193517459e-05,-0.0002878368816494557
470.90000000000003,5.682012854607261e-05,-0.0003073515126842071
470.90000000000003,6.81520133077892e-05,-0.0003263962782753886
470.90000000000003,6.857253353633906e-05,-0.0003284102501432234
470.90000000000003,7.885298949791893e-05,-0.0003450106081008704
470.90000000000003,9.098184303026871e-05,-0.0003629126405037718
470.90000000000003,0.00010382827740014929,-0.0003802126396875367
471.00000000000006,0.00011055766762870641,-0.0003887881786836295
471.00000000000006,0.00010594921864961595,-0.00035827850217977873
471.00000000000006,0.00011933960910755448,-0.00037453075624080574
471.00000000000006,0.0001333663015463667,-0.0003901129453375945
471.00000000000006,0.0001474080415459802,-0.0004033833542460248
471.00000000000006,0.0001480527524884009,-0.0004051476112007016
471.00000000000006,0.0001632620502462838,-0.00041931304417110264
471.00000000000006,0.00017901390875449763,-0.00043273913489487675
471.00000000000006,0.00019527584090781014,-0.00044540644207882583
471.00000000000006,0.00020030789184393138,-0.0004491881372955358
471.00000000000006,0.00021207488426573656,-0.0004574268363718715
471.00000000000006,0.00022925899765664632,-0.0004685216279751664
471.00000000000006,0.00024685286684967357,-0.00047880998763213207
471.1,0.0002594580366492907,-0.00048564482628917025
471.1,0.0002386363164161043,-0.00043999746208268307
471.1,0.00025594098950373087,-0.00044919437259784834
471.1,0.0002735650347584075,-0.00045757401216033793
471.1,0.0002924482602230554,-0.0004645174401029798
471.1,0.0002933476457852954,-0.00046594600144480024
471.1,0.000309704936311437,-0.0004719572840501837
471.1,0.00032808620857828285,-0.0004778432853904197
471.1,0.0003466528892523941,-0.0004828918155166325
471.1,0.0003560640561869746,-0.0004851950543176386
471.1,0.0003654409838747524,-0.0004871935010949068
471.1,0.00038428079199678453,-0.0004905617722568101
471.1,0.0004032085453932583,-0.0004930934518444095
471.20000000000005,0.0004213978668962101,-0.0004938601234678099
471.20000000000005,0.00038012293875226325,-0.00044548768803183474
471.20000000000005,0.0003981077157740079,-0.0004472469432959619
471.20000000000005,0.0004161062915080309,-0.0004482040550753848
471.20000000000005,0.0004340893090727475,-0.0004483654845530436
471.20000000000005,0.0004395474501273636,-0.00044833185125769845
471.20000000000005,0.0004520987644425323,-0.00044780877201902716
471.20000000000005,0.00046996527828923235,-0.00044639985741477004
471.20000000000005,0.0004877322057154986,-0.000444221338693055
471.20000000000005,0.0005001648109596153,-0.0004423053768447905
471.20000000000005,0.0005054422401204931,-0.00044134433510186274
471.20000000000005,0.0005229311107203932,-0.00043765698401556784
471.20000000000005,0.0005402432020773568,-0.00043323488791878825
471.3,0.0005583183948345954,-0.00042697559488327107
471.3,0.000503290242941055,-0.00038489265778600396
471.3,0.000517683051505859,-0.0003806528890164429
471.3,0.000533463720912369,-0.0003753018678155036
471.3,0.0005490014872268894,-0.0003692913750552623
471.3,0.0005567401688179916,-0.0003660878678300974
471.3,0.0005643431547374677,-0.0003626799412327249
471.3,0.0005793346151746208,-0.00035539518077380255
471.3,0.0005940247774293883,-0.0003474989444515672
471.3,0.0006077492246783631,-0.0003386478035959189
471.3,0.0006084608706802402,-0.000339044344382295
471.3,0.0006224956176825898,-0.000329974286246597
471.3,0.0006361784179729017,-0.00032034471077341405
471.40000000000003,0.0006494940868180647,-0.0003101735931376142
471.40000000000003,0.0005883352299207397,-0.00027644040636143954
471.40000000000003,0.0005969063629367048,-0.000269857179253215
471.40000000000003,0.0006088384095654747,-0.00026003608348734166
471.40000000000003,0.0006203917365615767,-0.0002497412627709081
471.40000000000003,0.0006298185352248013,-0.00023833390480313695
471.40000000000003,0.0006316157128144606,-0.00023901398696746278
471.40000000000003,0.0006423767479876987,-0.0002278247526506338
471.40000000000003,0.0006527263056229442,-0.00021621676375861988
471.40000000000003,0.0006631401766579296,-0.0002028382287729514
471.40000000000003,0.0006636832249956369,-0.00020300433386933356
471.40000000000003,0.0006722123582157579,-0.00019183496301595495
471.40000000000003,0.0006812731865746568,-0.00017907998138920966
471.50000000000006,0.0006898890567194275,-0.00016598013012183343
471.50000000000006,0.0006249258369216857,-0.000143444972969996
471.50000000000006,0.0006287883488538806,-0.00013741653051670556
471.50000000000006,0.0006361921988116518,-0.00012513577133798682
471.50000000000006,0.0006431634609897595,-0.00011257118103439524
471.50000000000006,0.000649328587612432,-9.968364116560124e-05
471.50000000000006,0.0006497519246530237,-9.974863103121245e-05
471.50000000000006,0.0006558437854122602,-8.666752298248985e-05
471.50000000000006,0.0006614905446541933,-7.335478717652267e-05
471.50000000000006,0.0006666891017445392,-5.9827524103206196e-05
471.50000000000006,0.0006682133996434425,-5.5734433584565975e-05
471.50000000000006,0.0006714889535437772,-4.610627100377082e-05
471.50000000000006,0.0006757831489246692,-3.2199548829165994e-05
471.6,0.0006796227276660492,-1.812872605638848e-05
471.6,0.0006141081744390665,-7.374603024190855e-06
471.6,0.0006150713864273891,-3.5214429898082946e-06
471.6,0.0006180046855944204,9.405906149432432e-06
471.6,0.0006205106590366831,2.2448669920696092e-05
471.6,0.000622513432600672,3.689571537709922e-05
471.6,0.000622822174616808,3.691401419115809e-05
471.6,0.0006242889899291254,4.882415709316206e-05
471.6,0.0006255138014030266,6.212402008754474e-05
471.6,0.0006263132718053515,7.547949388321717e-05
471.6,0.0006266006655956319,8.217965792983668e-05
471.6,0.0006267351992213385,8.888260094016096e-05
471.6,0.0006266876520599812,0.00010230666298880638
471.70000000000005,0.0006262195562926545,0.00011574311974077478
471.70000000000005,0.0005628505097261165,0.00011627059713365529
471.70000000000005,0.0005630121732078777,0.00011630399269648109
471.70000000000005,0.0005619927400174824,0.00012842084580017457
471.70000000000005,0.0005605873135719876,0.00014051458690899518
471.70000000000005,0.0005587987195821953,0.00015257218458385234
471.70000000000005,0.0005582311695467763,0.00015619259862509308
471.70000000000005,0.0005566729953068639,0.0001645934387398003
471.70000000000005,0.0005541270429614595,0.00017654104762983367
471.70000000000005,0.0005512078311912277,0.00018841422921079848
471.70000000000005,0.0005489862088522258,0.00019668948452763186
471.70000000000005,0.0005479609005683571,0.00020021574029650387
471.70000000000005,0.0005443062534591357,0.00021190348959915123
471.8,0.0005402903290774049,0.00022347962783417856
471.8,0.0004819244790908806,0.00021246722694633164
471.8,0.00048200141362887813,0.00021250114526476937
471.8,0.00047818693452600483,0.00022167624719084193
471.8,0.0004736410149002086,0.00023174023858690045
471.8,0.00046877605926234277,0.00024165577074026004
471.8,0.00046626464683228026,0.00024657500253385633
471.8,0.00046363614420746337,0.0002514326078616588
471.8,0.00045814844511374585,0.0002610181939482421
471.8,0.00045235789947164833,0.0002704216146809126
471.8,0.00044693020255861854,0.00027874339717367093
471.8,0.0004463082252746529,0.0002796554912426423
471.8,0.0004399295439765077,0.00028866229127202014
471.90000000000003,0.0004332664692004745,0.0002974539302627215
471.90000000000003,0.0003836314669495701,0.0002753733564097505
471.90000000000003,0.0003817261259365225,0.00027765636055618033
471.90000000000003,0.0003771074694248996,0.00028284213514055847
471.90000000000003,0.00037030171208895867,0.00029005096656434004
471.90000000000003,0.00036325819133824525,0.0002970160195159623
471.90000000000003,0.0003563226321674026,0.000304015679827618
471.90000000000003,0.0003560197968799786,0.00030375729973196715
471.90000000000003,0.00034852342149051805,0.0003102055596775521
471.90000000000003,0.0003408129309168207,0.0003163800593993447
471.90000000000003,0.00033225520784822924,0.00032300057437723175
471.90000000000003,0.00033212833928959235,0.00032287723961424783
471.90000000000003,0.0003248177989742709,0.0003279027816303513
472.00000000000006,0.0003165171524602347,0.00033319884223005327
472.00000000000006,0.00027709159125798325,0.0003042073944398028
472.00000000000006,0.0002731788677188338,0.00030629395154479046
472.00000000000006,0.00026919584864346574,0.0003082666689458867
472.00000000000006,0.00026112275042361927,0.0003119746662912647
472.00000000000006,0.00025291557653706726,0.00031535895229948163
472.00000000000006,0.000244787780618178,0.00031867504230086163
472.00000000000006,0.0002446163261440581,0.00031845183564546876
472.00000000000006,0.00023617314978460765,0.00032116496145079184
472.00000000000006,0.00022762921750903536,0.00032352992951203795
472.00000000000006,0.00021899643686437774,0.0003255390496916834
472.00000000000006,0.00021642053520433223,0.000326115628834728
472.00000000000006,0.00021031616007085257,0.0003272301322618212
472.1,0.0002015423897335252,0.0003285068701338153
472.1,0.0001732559154033995,0.0002961408692277947
472.1,0.00016757294175346018,0.0002963096168068958
472.1,0.00016512222714310304,0.0002963055798387814
472.1,0.00015694525340417465,0.00029604746953954176
472.1,0.000148766884579297,0.0002954087202324114
472.1,0.00014000961969788694,0.00029473061334537063
472.1,0.00013981123885901242,0.00029431300699486686
472.1,0.00013248805388789683,0.0002930228687790654
472.1,0.00012439218027510742,0.00029121397366159007
472.1,0.00011635438333304183,0.000289006126367297
472.1,0.00011238467765762432,0.0002878091087119989
472.1,0.00010841252904941965,0.00028645422970182197
472.20000000000005,0.00010053772124601124,0.00028344012823116146
472.20000000000005,8.331132488858078e-05,0.00025146992403808513
472.20000000000005,7.64644413582874e-05,0.00024809034461914834
472.20000000000005,7.628544172224967e-05,0.00024750957687138934
472.20000000000005,6.938332673683776e-05,0.00024308949064030368
472.20000000000005,6.264241578704743e-05,0.00023827041878653172
472.20000000000005,5.461473398272972e-05,0.0002334000822893834
472.20000000000005,5.416460417540743e-05,0.0002314764194532127
472.20000000000005,4.972897602337596e-05,0.0002275042005319994
472.20000000000005,4.357583909064409e-05,0.00022149214949529668
472.20000000000005,3.765484483953003e-05,0.0002150848749850479
472.20000000000005,3.366968427242821e-05,0.0002104386959345182
472.20000000000005,3.199550804471677e-05,0.00020835819255469142
472.3,2.659244854370034e-05,0.00020117072935688034
472.3,1.9239400089782285e-05,0.0001734297593303508
472.3,1.4506148526248888e-05,0.00016546514114639018
472.3,1.4438459417780094e-05,0.00016469304179371944
472.3,1.0797066997012884e-05,0.0001571531575706506
472.3,7.078684876987884e-06,0.00014843430044679634
472.3,3.7232103729559763e-06,0.00013936332258319316
472.3,2.1887436384996487e-06,0.0001347812740209622
472.3,7.49786185663693e-07,0.0001300321418142294
472.3,-1.8257231444830183e-06,0.00012028370746259214
472.3,-3.98259477362702e-06,0.00011020996467303958
472.3,-5.7669404770016026e-06,0.00010095099288173664
472.3,-5.7074921185337675e-06,9.991034215255872e-05
472.40000000000003,-6.974026140432824e-06,8.922055167040329e-05
472.40000000000003,-6.8832074951818124e-06,6.933464592671353e-05
472.40000000000003,-6.999124339667794e-06,5.809745306755443e-05
472.40000000000003,-6.94755916675308e-06,5.476933500061754e-05
472.40000000000003,-6.620471199243243e-06,4.669658064375223e-05
472.40000000000003,-5.705424319050547e-06,3.4958100382316107e-05
472.40000000000003,-4.248573183476167e-06,2.2991895648018245e-05
472.40000000000003,-2.917386198022171e-06,1.4587738120465139e-05
472.40000000000003,-2.2541019725408205e-06,1.0914080225320572e-05
472.40000000000003,3.3216417130766616e-07,-1.4538863446543156e-06
472.40000000000003,3.5074617053304383e-06,-1.3995575371928518e-05
472.40000000000003,7.313886867681655e-06,-2.65724316262718e-05
472.40000000000003,7.669594428542583e-06,-2.7864769751119083e-05
472.50000000000006,1.1652160338609951e-05,-3.9414856015066786e-05
472.50000000000006,1.5429550343327575e-05,-4.843717740719012e-05
472.50000000000006,2.101622072624019e-05,-6.149146117376847e-05
472.50000000000006,2.401653708656093e-05,-6.793698657833542e-05
472.50000000000006,2.7218973282879515e-05,-7.450383630642366e-05
472.50000000000006,3.412518035759349e-05,-8.766639211583044e-05
472.50000000000006,4.170806929788618e-05,-0.00010084631597784727
472.50000000000006,4.9305711208223746e-05,-0.0001124868590702588
472.50000000000006,4.992763877293887e-05,-0.00011390573482744188
472.50000000000006,5.8886537870665906e-05,-0.00012704029623919225
472.50000000000006,6.854584651127296e-05,-0.00014011168691405225
472.50000000000006,7.891124894648169e-05,-0.0001530915232316645
472.6,8.209906398546771e-05,-0.00015684829192134407
472.6,8.99245224770753e-05,-0.0001658351253219081
472.6,9.237282126121881e-05,-0.00016215160070350368
472.6,0.00010453316509691193,-0.00017487813043671094
472.6,0.00011340134316876658,-0.0001835494134894703
472.6,0.00011733997916188075,-0.00018728253906319243
472.6,0.00013093601542365387,-0.00019956812332330156
472.6,0.00014524894963627785,-0.00021158588195520025
472.6,0.0001602748737592825,-0.0002233034801244269
472.6,0.00016173064976281559,-0.00022433841663745902
472.6,0.00017591881172220573,-0.00023456897029754296
472.6,0.0001923484328466968,-0.0002455878571827209
472.6,0.0002094694517526155,-0.00025620802536055807
472.70000000000005,0.00021818625670633516,-0.000261238800595627
472.70000000000005,0.00020507845423708336,-0.00024038293847923148
472.70000000000005,0.00022300708229864143,-0.00025057457487051457
472.70000000000005,0.00024159990829661948,-0.0002602792441809631
472.70000000000005,0.00025933583124102547,-0.0002679086310739221
472.70000000000005,0.0002607265697612827,-0.0002693453428902604
472.70000000000005,0.00028059439403049254,-0.0002779773285692104
472.70000000000005,0.0003010735682446213,-0.0002860237582817246
472.70000000000005,0.0003221427904684429,-0.0002934525031180939
472.70000000000005,0.0003284452081003846,-0.0002954390139820306
472.70000000000005,0.00034364571120691786,-0.0003001156970606417
472.70000000000005,0.00036581897264415317,-0.0003062159725171067
472.70000000000005,0.0003885069428299417,-0.00031160594447562646
472.8,0.00040453407128521456,-0.0003148274484272347
472.8,0.000370883663316738,-0.00028491563397810017
472.8,0.0003938630178582268,-0.000289657559701891
472.8,0.0004172830784893535,-0.00029361763777550654
472.8,0.00044173035779629974,-0.00029584489468802746
472.8,0.00044335283145204886,-0.0002969315316812688
472.8,0.0004651427013033598,-0.000298981723194318
472.8,0.0004896690318553671,-0.00030044463422359386
472.8,0.0005144894746135345,-0.000301028064699221
472.8,0.000526819490994474,-0.0003008818944658906
472.8,0.0005393831890760324,-0.00030061099185992686
472.8,0.0005646634994029854,-0.0002993776754331068
472.8,0.0005901110664070622,-0.0002972082556324568
472.90000000000003,0.0006135417767683698,-0.00029306581069211545
472.90000000000003,0.0005541331896348101,-0.0002646885649859231
472.90000000000003,0.0005791739650138093,-0.0002618975765769678
472.90000000000003,0.0006042700537683366,-0.00025814340469092895
472.90000000000003,0.0006293730322908313,-0.0002534165734949626
472.90000000000003,0.0006366906805471024,-0.00025172578688567474
472.90000000000003,0.000654223477631241,-0.00024763033837135805
472.90000000000003,0.0006791871693737235,-0.00024094247420873422
472.90000000000003,0.0007040071942091895,-0.00023326758180885308
472.90000000000003,0.0007210446413668819,-0.00022723735586490604
472.90000000000003,0.0007284073423086539,-0.00022453644361205885
472.90000000000003,0.0007527810995224205,-0.00021489416378184627
472.90000000000003,0.0007768553288114283,-0.00020427273150538025
473.00000000000006,0.0008007434247303507,-0.0001909465668249211
473.00000000000006,0.0007226179031256016,-0.00017231662910566152
473.00000000000006,0.0007432359035324473,-0.00016249181771856025
473.00000000000006,0.0007657425905908566,-0.00015068274760023396
473.00000000000006,0.0007877756716780313,-0.00013794869349046117
473.00000000000006,0.0007983515419772996,-0.00013119965382573642
473.00000000000006,0.0008090352117371876,-0.00012426921387171302
473.00000000000006,0.0008299641922961261,-0.00010974601760096312
473.00000000000006,0.0008502670211282421,-9.435921433031415e-05
473.00000000000006,0.0008678694145679357,-7.795265352637333e-05
473.00000000000006,0.0008696349694100485,-7.811123692910512e-05
473.00000000000006,0.0008885363950928681,-6.10823557298479e-05
473.00000000000006,0.0009066674426167441,-4.327497828758429e-05
473.1,0.000923982576132155,-2.4722536862329825e-05
473.1,0.0008363326382497819,-1.7119688523844408e-05
473.1,0.000847739980389161,-4.922635556777739e-06
473.1,0.0008633004366800183,1.3068512785662029e-05
473.1,0.0008779590892594219,3.169060253362985e-05
473.1,0.0008870903303497464,5.0639897387803425e-05
473.1,0.0008914052398243618,5.088621567756095e-05
473.1,0.0009041461614088035,7.06366700282118e-05
473.1,0.0009158768712582048,9.088624929656371e-05
473.1,0.0009260525793310119,0.00011349346976539833
473.1,0.0009272986384521917,0.00011364618201560088
473.1,0.0009359058727415839,0.00013265055736800562
473.1,0.0009444265224426928,0.00015409812153605837
473.20000000000005,0.0009518265560068773,0.0001758439454255591
473.20000000000005,0.0008598280110930153,0.00016817735068390836
473.20000000000005,0.0008630133172456016,0.00017820293493730108
473.20000000000005,0.0008685437137171176,0.00019839592792220508
473.20000000000005,0.000872941614412691,0.00021873211343248874
473.20000000000005,0.0008751465250275863,0.00023886952443610357
473.20000000000005,0.0008759185251832866,0.00023908024036170344
473.20000000000005,0.0008780196149302957,0.00025952891757334253
473.20000000000005,0.0008789619379794493,0.00027995190594753484
473.20000000000005,0.000878743015125562,0.0003002921397089002
473.20000000000005,0.0008781761262457219,0.00030627369490811225
473.20000000000005,0.00087708990595133,0.00032039253247426473
473.20000000000005,0.0008745557299613908,0.00034039018277468296
473.3,0.0008708724639378473,0.00036013435887366523
473.3,0.0007807975138311748,0.0003363724393356422
473.3,0.0007794687791792878,0.00034162219795475917
473.3,0.0007743353634484262,0.0003588866311955814
473.3,0.0007681314326846106,0.0003757487354860124
473.3,0.0007597937514570638,0.0003936137889988847
473.3,0.0007598342810633059,0.00039363478550201333
473.3,0.0007523361161986837,0.00040791648056423844
473.3,0.0007430530838773222,0.00042325452868362186
473.3,0.0007327957922946823,0.00043798711142356973
473.3,0.0007270604355605906,0.0004449579998338698
473.3,0.0007213461951848223,0.000451911147423558
473.3,0.0007092403463592418,0.00046528891971750485
473.40000000000003,0.0006962619946545915,0.00047792636403714515
473.40000000000003,0.0006139947439379939,0.0004406534328427331
473.40000000000003,0.0006136021082593698,0.0004403716449913705
473.40000000000003,0.0006000481981979001,0.00044997760248648795
473.40000000000003,0.0005857751573258102,0.0004587500909380834
473.40000000000003,0.0005678847043858564,0.00047023344333413077
473.40000000000003,0.0005659955488645468,0.0004686691397018648
473.40000000000003,0.0005550329970091297,0.00047347732127532935
473.40000000000003,0.0005388844573852894,0.00047955839072200964
473.40000000000003,0.0005222073657653255,0.0004846905420435224
473.40000000000003,0.0005100370171563152,0.0004875064637100575
473.40000000000003,0.0005048452707510573,0.0004886506718698103
473.40000000000003,0.0004872716836073777,0.00049181883681645
473.50000000000006,0.0004693274060454003,0.0004939815837769542
473.50000000000006,0.00040517895958811965,0.000444755876469809
473.50000000000006,0.00040325128103615006,0.0004445063354083439
473.50000000000006,0.0003875351935782704,0.0004437081482224394
473.50000000000006,0.000369898174441056,0.0004418596787110231
473.50000000000006,0.00035213081425969567,0.00043899600993818725
473.50000000000006,0.0003430421490154171,0.00043696239174550707
473.50000000000006,0.00033411804299074714,0.0004348949770904637
473.50000000000006,0.0003162620670932877,0.000430001544747043
473.50000000000006,0.0002984417931902517,0.00042410199652075315
473.50000000000006,0.0002814484812437981,0.00041830008004863306
473.50000000000006,0.0002805571315625552,0.0004169753202156168
473.50000000000006,0.0002629775016808546,0.00040909185400383997
473.6,0.00024559558434743744,0.0004002382597340667
473.6,0.00020474767013241307,0.0003499028082296087
473.6,0.00019978421690325441,0.0003463952125764068
473.6,0.00018863962702226348,0.00033844133917499195
473.6,0.00017302991881509787,0.00032632344405267706
473.6,0.00015782945560489708,0.000313340415063063
473.6,0.00014734234251829786,0.00030351505708674735
473.6,0.00014297133149752638,0.00029928288816998477
473.6,0.00012873332185974986,0.00028465628869675004
473.6,0.00011503903107615786,0.0002692561534662598
473.6,0.00010139928184893923,0.000253330193861126
473.6,0.00010055671842854115,0.00025122518137249986
473.6,8.93538494322318e-05,0.0002360376775817878
473.70000000000005,7.75352832598617e-05,0.0002185337516735381
473.70000000000005,5.9118285388303456e-05,0.0001783957171073847
473.70000000000005,5.39830835909658e-05,0.00016879917606996023
473.70000000000005,4.911329784128346e-05,0.00015930258289522018
473.70000000000005,3.994835648195853e-05,0.00013991845840007948
473.70000000000005,3.1572276160826895e-05,0.00012005014189131211
473.70000000000005,2.445963838083185e-05,0.00010161037862387192
473.70000000000005,2.3954021308245056e-05,9.950994110372856e-05
473.70000000000005,1.723386500504463e-05,7.881189797663676e-05
473.70000000000005,1.1370167067853429e-05,5.776852862474218e-05
473.70000000000005,6.380433635935219e-06,3.642750763939899e-05
473.70000000000005,5.017919281806848e-06,2.9747183114686834e-05
473.70000000000005,2.244925326016159e-06,1.461120393611807e-05
473.8,-9.494940030530396e-07,-7.17834780284552e-06
473.8,-3.152982464212821e-06,-2.840067207986977e-05
473.8,-4.236949743166558e-06,-4.404319905499753e-05
473.8,-4.552774245596589e-06,-5.0663819230886104e-05
473.8,-5.0049980268989965e-06,-7.276135173081281e-05
473.8,-4.531878024000793e-06,-9.486634139015311e-05
473.8,-2.888606369223129e-06,-0.0001169373304292886
473.8,-2.9480113512319407e-06,-0.00011934217869256327
473.8,-8.135615075678831e-07,-0.00013911428638536938
473.8,2.429841706677319e-06,-0.0001609543113078356
473.8,6.58403819194512e-06,-0.00018261430592312683
473.8,9.009107945260277e-06,-0.00019356110527491048
473.8,1.1650994075267039e-05,-0.0002042461365656628
473.90000000000003,1.760076207020366e-05,-0.00022540903270552317
473.90000000000003,2.2195385696527644e-05,-0.0002237610280823847
473.90000000000003,2.9182119869366467e-05,-0.00024239858238765896
473.90000000000003,2.9434764104246953e-05,-0.0002444971483814109
473.90000000000003,3.750027942971838e-05,-0.0002646590325424475
473.90000000000003,4.639193893768031e-05,-0.00028439779128212016
473.90000000000003,5.608922356800204e-05,-0.0003036758289717504
473.90000000000003,5.918521198037842e-05,-0.00030953640776317
473.90000000000003,6.660509165284517e-05,-0.00032262694069475274
473.90000000000003,7.7848658975519e-05,-0.0003408730456105168
473.90000000000003,8.982696131149107e-05,-0.0003585546871538982
473.90000000000003,9.867748338267359e-05,-0.0003707391192275802
473.90000000000003,0.00010255704800008084,-0.00037579940749606446
474.00000000000006,0.00011592720305147452,-0.000392256099687525
