483.00000000000006,6.137964828704741e-05
483.00000000000006,5.98388307001965e-05
483.00000000000006,5.906660979049625e-05
483.00000000000006,5.831298398130473e-05
483.00000000000006,5.6826057778826145e-05
483.00000000000006,5.536652724933922e-05
483.1,5.406562534816505e-05
483.1,5.392371968752442e-05
483.1,5.252008764037904e-05
483.1,5.114464780730189e-05
483.1,4.979757732302861e-05
483.1,4.938873097944145e-05
483.1,4.846887158236808e-05
483.1,4.717910720580242e-05
483.1,4.5917993075142174e-05
483.1,4.5042878444414425e-05
483.1,4.4676211309742264e-05
483.1,4.347260087367081e-05
483.1,4.229758034904414e-05
483.20000000000005,4.114229554088425e-05
483.20000000000005,4.102922522002036e-05
483.20000000000005,4.002434142714322e-05
483.20000000000005,3.893461940454637e-05
483.20000000000005,3.787295249618173e-05
483.20000000000005,3.734443061721515e-05
483.20000000000005,3.683107067964016e-05
483.20000000000005,3.582504270796681e-05
483.20000000000005,3.4846381841030926e-05
483.20000000000005,3.398130027409991e-05
483.20000000000005,3.388736957732868e-05
483.20000000000005,3.296274844155886e-05
483.20000000000005,3.206460583920336e-05
483.3,3.119260976664081e-05
483.3,3.0929108457139016e-05
483.3,3.0339561126214574e-05
483.3,2.951893655515889e-05
483.3,2.8723367539579313e-05
483.3,2.817468951722114e-05
483.3,2.7946022430066695e-05
483.3,2.7199515430710172e-05
483.3,2.6476865532328716e-05
483.3,2.577765513101762e-05
483.3,2.5703017930534076e-05
483.3,2.509557521833166e-05
483.3,2.4442079111544363e-05
483.40000000000003,2.3810731973524033e-05
483.40000000000003,2.3497619781543503e-05
483.40000000000003,2.3195541021744285e-05
483.40000000000003,2.260727957730946e-05
483.40000000000003,2.2039844913464117e-05
483.40000000000003,2.154133435892888e-05
483.40000000000003,2.148754325913395e-05
483.40000000000003,2.0960530170513904e-05
483.40000000000003,2.0453019049694177e-05
483.40000000000003,1.996457158322799e-05
483.40000000000003,1.9816756582860748e-05
483.40000000000003,1.9489879071310434e-05
483.40000000000003,1.9038342002228112e-05
483.50000000000006,1.8604576655258395e-05
483.50000000000006,1.830662991705163e-05
483.50000000000006,1.8183525795605086e-05
483.50000000000006,1.7784125442024394e-05
483.50000000000006,1.7401256100060573e-05
483.50000000000006,1.7034519817583183e-05
483.50000000000006,1.699430190965333e-05
483.50000000000006,1.6679168697315253e-05
483.50000000000006,1.6343601814495417e-05
483.50000000000006,1.6023024840254198e-05
483.50000000000006,1.5864032521505087e-05
483.50000000000006,1.5712893626166037e-05
483.50000000000006,1.5421280547828394e-05
483.6,1.5143606369751259e-05
483.6,1.4901318491474359e-05
483.6,1.4875521408540797e-05
483.6,1.4624799230733066e-05
483.6,1.4387075766504876e-05
483.6,1.416205598838364e-05
483.6,1.4093112608772862e-05
483.6,1.3945619732205706e-05
483.6,1.3745233717068856e-05
483.6,1.3556764616602779e-05
483.6,1.3428039995666365e-05
483.6,1.3376227618090117e-05
483.6,1.321093793784481e-05
483.70000000000005,1.305690648285866e-05
483.70000000000005,1.2910282576628405e-05
483.70000000000005,1.2896590880886844e-05
483.70000000000005,1.2778240103571669e-05
483.70000000000005,1.2656932076017299e-05
483.70000000000005,1.2546215387598792e-05
483.70000000000005,1.2491205878839545e-05
483.70000000000005,1.2442388757611593e-05
483.70000000000005,1.2352503270722507e-05
483.70000000000005,1.2272871097796755e-05
483.70000000000005,1.2206354807842621e-05
483.70000000000005,1.2199865710780282e-05
483.70000000000005,1.214052330340503e-05
483.8,1.209123714688563e-05
483.8,1.2051973522563465e-05
483.8,1.2038622829995591e-05
483.8,1.2019192800791067e-05
483.8,1.1999935094855246e-05
483.8,1.1990688958259914e-05
483.8,1.1986662054350554e-05
483.8,1.1987954680290016e-05
483.8,1.199882225912648e-05
483.8,1.2019826080405101e-05
483.8,1.205103773757622e-05
483.8,1.2051165030410075e-05
483.8,1.2088972619438753e-05
483.90000000000003,1.2140855906319607e-05
483.90000000000003,1.2203243852563081e-05
483.90000000000003,1.2234803053769794e-05
483.90000000000003,1.2272639564923364e-05
483.90000000000003,1.2356407906174126e-05
483.90000000000003,1.2451098288841352e-05
483.90000000000003,1.2542108506407038e-05
483.90000000000003,1.255318736607017e-05
483.90000000000003,1.2670200281928199e-05
483.90000000000003,1.2798664268631624e-05
483.90000000000003,1.2938779669837175e-05
483.90000000000003,1.297932380690078e-05
483.90000000000003,1.3086937912064078e-05
484.00000000000006,1.3250961165119167e-05
484.00000000000006,1.3427298364220739e-05
484.00000000000006,1.3554255348347668e-05
484.00000000000006,1.361224223980916e-05
484.00000000000006,1.3813894251404492e-05
484.00000000000006,1.4028610439689764e-05
484.00000000000006,1.425259117006745e-05
484.00000000000006,1.4276134609104293e-05
484.00000000000006,1.4494194632039398e-05
484.00000000000006,1.4749688365604796e-05
484.00000000000006,1.5019363666238414e-05
484.00000000000006,1.5155344170732068e-05
484.00000000000006,1.5299219007663676e-05
484.1,1.559809292878192e-05
484.1,1.5912058334802432e-05
484.1,1.6203291376274797e-05
484.1,1.623692357958735e-05
484.1,1.658194977404931e-05
484.1,1.6943027037443384e-05
484.1,1.7320484197908104e-05
484.1,1.7432260219920778e-05
484.1,1.7709892772439315e-05
484.1,1.8121028861489307e-05
484.1,1.8549550575254124e-05
484.1,1.8855053561824428e-05
484.1,1.8990782882518957e-05
484.20000000000005,1.945501002119895e-05
484.20000000000005,1.993764944149902e-05
484.20000000000005,2.0439046825125143e-05
484.20000000000005,2.0484917050891116e-05
484.20000000000005,2.095414111202889e-05
484.20000000000005,2.1493988144122258e-05
484.20000000000005,2.205362776019924e-05
484.20000000000005,2.2335386548216557e-05
484.20000000000005,2.26277587939843e-05
484.20000000000005,2.322790330930028e-05
484.20000000000005,2.384886462434006e-05
484.20000000000005,2.441983794130302e-05
484.20000000000005,2.448499913972729e-05
484.3,2.5148482962824857e-05
484.3,2.5833782332427022e-05
484.3,2.6541222615657058e-05
484.3,2.675142843223985e-05
484.3,2.7264639641222277e-05
484.3,2.801718235612828e-05
484.3,2.8792803759980483e-05
484.3,2.9342879181699114e-05
484.3,2.9585009731050667e-05
484.3,3.0407537707600063e-05
484.3,3.1254012769363836e-05
484.3,3.21247062449377e-05
484.3,3.2205889362728435e-05
484.40000000000003,3.301251574679567e-05
484.40000000000003,3.3932262506242315e-05
484.40000000000003,3.4876967968726816e-05
484.40000000000003,3.535100014655863e-05
484.40000000000003,3.5839023369659927e-05
484.40000000000003,3.6834132409320053e-05
484.40000000000003,3.785481348588638e-05
484.40000000000003,3.87872196117353e-05
484.40000000000003,3.889300844601494e-05
484.40000000000003,3.996516247458243e-05
484.40000000000003,4.106334445530294e-05
484.40000000000003,4.218766693032081e-05
484.40000000000003,4.252128710716334e-05
484.50000000000006,4.3329308007914114e-05
484.50000000000006,4.4505978777070015e-05
484.50000000000006,4.570898548118824e-05
484.50000000000006,4.6557366183482776e-05
484.50000000000006,4.692888482648961e-05
484.50000000000006,4.818439354851438e-05
484.50000000000006,4.9466196717591385e-05
484.50000000000006,5.0774222349996636e-05
484.50000000000006,5.0896476878093304e-05
484.50000000000006,5.209820483920211e-05
484.50000000000006,5.345813348327353e-05
484.50000000000006,5.4843869297047835e-05
484.6,5.553570078368415e-05
484.6,5.624445271175888e-05
484.6,5.768093797838234e-05
484.6,5.914249109824455e-05
484.6,6.046770989362205e-05
484.6,6.0617422811697274e-05
484.6,6.212788928639178e-05
484.6,6.36623226939318e-05
484.6,6.522027272186159e-05
484.6,6.56801025625719e-05
484.6,6.678902349339214e-05
484.6,6.839225314058702e-05
484.6,7.001736880218114e-05
484.70000000000005,7.115482770874026e-05
484.70000000000005,7.165086173953175e-05
484.70000000000005,7.331756567737762e-05
484.70000000000005,7.500409446199473e-05
484.70000000000005,7.670966206882174e-05
484.70000000000005,7.686768026669703e-05
484.70000000000005,7.841967875817253e-05
484.70000000000005,8.016053591755831e-05
484.70000000000005,8.191776648492568e-05
484.70000000000005,8.278780319271518e-05
484.70000000000005,8.367585411677065e-05
484.70000000000005,8.54625774194858e-05
484.70000000000005,8.726254508116895e-05
484.8,8.887770488524532e-05
484.8,8.905939918368863e-05
484.8,9.088213604568163e-05
484.8,9.271452575475135e-05
484.8,9.45552703623225e-05
484.8,9.509296644897002e-05
484.8,9.638691107231782e-05
484.8,9.824004748275194e-05
484.8,0.00010009735370539824
484.8,0.00010138224515549218
484.8,0.00010194036472437844
484.8,0.00010380127582000085
484.8,0.00010566176199211812
484.90000000000003,0.00010752020690829325
484.90000000000003,0.00010768819215273027
484.90000000000003,0.0001093570719716971
484.90000000000003,0.00011120621129358642
484.90000000000003,0.00011304823684348437
484.90000000000003,0.00011394761456226642
484.90000000000003,0.00011486286724359135
484.90000000000003,0.00011668514599048173
484.90000000000003,0.000118494949598233
484.90000000000003,0.00012009221276514994
484.90000000000003,0.00012027104409017482
484.90000000000003,0.00012205015490140061
484.90000000000003,0.00012381121671914923
485.00000000000006,0.00012555233685403766
485.00000000000006,0.00012605042588398845
485.00000000000006,0.00012725140137350742
485.00000000000006,0.00012894672760121816
485.00000000000006,0.00013061638485524992
485.00000000000006,0.00013174814178597397
485.00000000000006,0.00013223770044090742
485.00000000000006,0.00013385009723641307
485.00000000000006,0.000135431094111883
485.00000000000006,0.0001369787976336807
485.00000000000006,0.00013711012440984787
485.00000000000006,0.0001384696408381426
485.00000000000006,0.00013994497919043444
485.1,0.000141381451927212
485.1,0.00014206246261342333
485.1,0.00014275509071498375
485.1,0.00014410828827423475
485.1,0.00014541729086047485
485.1,0.00014653365877806808
485.1,0.0001466578427481318
485.1,0.00014787325528877222
485.1,0.000149039493234559
485.1,0.0001501549907965282
485.1,0.00015045636692763008
485.1,0.0001511950100036271
485.1,0.0001522044474136754
485.20000000000005,0.00015315879185013941
485.20000000000005,0.00015376985752308701
485.20000000000005,0.0001540332081540203
485.20000000000005,0.00015487336809832177
485.20000000000005,0.00015565466345861088
485.20000000000005,0.00015635226726189101
485.20000000000005,0.00015642105284106232
485.20000000000005,0.00015701250203918927
485.20000000000005,0.00015761076644736811
485.20000000000005,0.00015814618174818282
485.20000000000005,0.0001583659838604936
485.20000000000005,0.00015859384805496193
485.20000000000005,0.00015900123483022425
485.3,0.00015934365905311468
485.3,0.00015957166753075673
485.3,0.0001595963985464424
485.3,0.00015980738520055647
485.3,0.00015995210095115452
485.3,0.0001600302921401837
485.3,0.00016001654436720007
485.3,0.0001600175994435789
485.3,0.00015996237286435044
485.3,0.00015984043303994907
485.3,0.00015969109943240052
485.3,0.00015962756792888856
485.3,0.00015937269888603297
485.40000000000003,0.00015905177801176266
485.40000000000003,0.00015866521056364085
485.40000000000003,0.00015859874214963485
485.40000000000003,0.0001581893231518661
485.40000000000003,0.0001576731072216629
485.40000000000003,0.00015709301664159776
485.40000000000003,0.00015675523849760213
485.40000000000003,0.00015642584304202076
485.40000000000003,0.00015572047214804818
485.40000000000003,0.0001549537895789535
485.40000000000003,0.00015418825429703719
485.40000000000003,0.00015410288354512124
485.40000000000003,0.0001532168107550674
485.50000000000006,0.0001522727267721059
485.50000000000006,0.0001512718811813737
485.50000000000006,0.00015093715372665114
485.50000000000006,0.00015019207597527005
485.50000000000006,0.00014908186069376397
485.50000000000006,0.0001479190539048964
485.50000000000006,0.00014705141202491084
485.50000000000006,0.0001466820218013312
485.50000000000006,0.00014541877966962364
485.50000000000006,0.00014410766598689148
485.50000000000006,0.00014275036000786597
485.50000000000006,0.00014258925718078867
485.50000000000006,0.00014132582823813298
485.6,0.00013988151524343018
485.6,0.00013839631433449126
485.6,0.00013761659481211213
485.6,0.0001368497977356244
485.6,0.00013528855396002527
485.6,0.0001336920390613225
485.6,0.00013220475398596288
485.6,0.00013204034072817497
485.6,0.00013037925805900214
485.6,0.00012868872762724672
485.6,0.00012697071520904153
485.6,0.00012642905023250314
485.6,0.00012520613914827552
485.70000000000005,0.00012343929127616528
485.70000000000005,0.00012165088838181707
485.70000000000005,0.00012036674175369573
485.70000000000005,0.00011982247307044143
485.70000000000005,0.0001179970820211732
485.70000000000005,0.00011615601844066072
485.70000000000005,0.00011430121687957752
485.70000000000005,0.00011409533878716038
485.70000000000005,0.00011241508145538611
485.70000000000005,0.00011053875729783748
485.70000000000005,0.00010865437237522537
485.70000000000005,0.00010769080959908486
485.70000000000005,0.00010674496080263534
485.8,0.00010485017848650945
485.8,0.00010295275741720789
485.8,0.00010122615019659063
485.8,0.00010103635021320522
485.8,9.913906907577181e-05
485.8,9.724424309496001e-05
485.8,9.535348557906072e-05
485.8,9.477016171443082e-05
485.8,9.34514129970841e-05
485.8,9.157369976272159e-05
485.8,8.970461873470656e-05
485.8,8.838588892129798e-05
485.8,8.78293946175399e-05
485.90000000000003,8.598204581947876e-05
485.90000000000003,8.414744307005395e-05
485.90000000000003,8.232685211377693e-05
485.90000000000003,8.213018739639606e-05
485.90000000000003,8.050628275015734e-05
485.90000000000003,7.871754573297023e-05
485.90000000000003,7.694629037548787e-05
485.90000000000003,7.605319271711288e-05
485.90000000000003,7.517933078161388e-05
485.90000000000003,7.344636564937939e-05
485.90000000000003,7.173385166672502e-05
485.90000000000003,7.019728267987585e-05
485.90000000000003,7.002917218310919e-05
486.00000000000006,6.836038209646358e-05
486.00000000000006,6.671451162706202e-05
486.00000000000006,6.509227414747765e-05
486.00000000000006,6.459760528513264e-05
486.00000000000006,6.348178216541293e-05
486.00000000000006,6.190896879867916e-05
486.00000000000006,6.0361605520654085e-05
486.00000000000006,5.928218359899529e-05
486.00000000000006,5.882858005505031e-05
486.00000000000006,5.733379335916892e-05
486.00000000000006,5.5865807954518584e-05
486.00000000000006,5.4414030757229945e-05
486.00000000000006,5.427147489639536e-05
486.1,5.300087424390049e-05
486.1,5.161543443133599e-05
486.1,5.025792624735445e-05
486.1,4.957949980110199e-05
486.1,4.891841701437424e-05
486.1,4.7617447708862024e-05
486.1,4.634479874979739e-05
486.1,4.5214348228176984e-05
486.1,4.5091216766843095e-05
486.1,4.387551041839046e-05
486.1,4.268816130586374e-05
486.1,4.152911248919698e-05
486.20000000000005,4.117822112248841e-05
486.20000000000005,4.03897168362528e-05
486.20000000000005,3.928714456084036e-05
486.20000000000005,3.8212508409874326e-05
486.20000000000005,3.7468707872594675e-05
486.20000000000005,3.715759449022283e-05
486.20000000000005,3.613843360590397e-05
486.20000000000005,3.514659415943217e-05
486.20000000000005,3.4174411211669115e-05
486.20000000000005,3.4079427618572486e-05
486.20000000000005,3.323658311417317e-05
486.20000000000005,3.2325248813852313e-05
486.20000000000005,3.14400944695332e-05
486.3,3.100034505994195e-05
486.3,3.0573972462188704e-05
486.3,2.974030682706342e-05
486.3,2.8931777719855108e-05
486.3,2.8218865821259337e-05
486.3,2.8141604565645325e-05
486.3,2.7382338524050317e-05
486.3,2.664704902586804e-05
486.3,2.5935327710399573e-05
486.3,2.5720420572945066e-05
486.3,2.5240916322562243e-05
486.3,2.4575194050340898e-05
486.3,2.39317740522663e-05
486.40000000000003,2.348887629395539e-05
486.40000000000003,2.3304713933638745e-05
486.40000000000003,2.2704704715948402e-05
486.40000000000003,2.212569132848665e-05
486.40000000000003,2.1567235275577333e-05
486.40000000000003,2.1507308352073864e-05
486.40000000000003,2.1023786510766107e-05
486.40000000000003,2.0505221243489967e-05
486.40000000000003,2.0005896803982152e-05
486.40000000000003,1.975844932404675e-05
486.40000000000003,1.9520556363557885e-05
486.40000000000003,1.9058496348659682e-05
486.40000000000003,1.8614382346518997e-05
486.50000000000006,1.822508438715732e-05
486.50000000000006,1.81832096406422e-05
486.50000000000006,1.7773801853006625e-05
486.50000000000006,1.7381089479739985e-05
486.50000000000006,1.700466979538749e-05
486.50000000000006,1.6890516901938684e-05
486.50000000000006,1.663984874885697e-05
486.50000000000006,1.629490173394424e-05
486.50000000000006,1.596508585574257e-05
486.50000000000006,1.5738882702638973e-05
486.50000000000006,1.5645912811640497e-05
486.50000000000006,1.5345321460551747e-05
486.50000000000006,1.505878591368378e-05
486.6,1.4785970353865015e-05
486.6,1.4755477880544933e-05
486.6,1.4522643247142869e-05
486.6,1.4276348063855492e-05
486.6,1.4042839416756213e-05
486.6,1.3926994158981975e-05
486.6,1.3818051679657589e-05
486.6,1.3609296926212377e-05
486.6,1.3412500603317332e-05
486.6,1.3241727068623483e-05
486.6,1.3223742423080535e-05
486.6,1.3050171820159467e-05
486.6,1.2887861910585545e-05
486.70000000000005,1.2736609872365875e-05
486.70000000000005,1.268979071290746e-05
486.70000000000005,1.2592674581738634e-05
486.70000000000005,1.24630135426564e-05
486.70000000000005,1.2343889569183136e-05
486.70000000000005,1.2263205453493519e-05
486.70000000000005,1.2231676001545589e-05
486.70000000000005,1.2133231863545843e-05
486.70000000000005,1.2044941640943188e-05
486.70000000000005,1.1966709367159685e-05
486.70000000000005,1.1955987070973453e-05
486.70000000000005,1.1895015674258451e-05
486.70000000000005,1.183668262503165e-05
486.8,1.1788210550912783e-05
486.8,1.1764242257871706e-05
486.8,1.174614866795591e-05
486.8,1.1717314523759972e-05
486.8,1.1698283223448597e-05
486.8,1.1686130999156604e-05
486.8,1.1685651341047716e-05
486.8,1.1686271820569786e-05
486.8,1.1696772971632139e-05
486.8,1.1717210953791341e-05
486.8,1.1721849507420851e-05
486.8,1.1744208073110721e-05
486.8,1.1784732751759439e-05
486.90000000000003,1.183544574482409e-05
486.90000000000003,1.1873579239073872e-05
486.90000000000003,1.189296659548332e-05
486.90000000000003,1.1964386370674654e-05
486.90000000000003,1.204636830730214e-05
486.90000000000003,1.2135503546213778e-05
486.90000000000003,1.2145365919167511e-05
486.90000000000003,1.2239048559141531e-05
486.90000000000003,1.2353643883691423e-05
486.90000000000003,1.2479476500770885e-05
486.90000000000003,1.2543015730403445e-05
486.90000000000003,1.2613075221532661e-05
486.90000000000003,1.2761952851434577e-05
487.00000000000006,1.2922692980472531e-05
487.00000000000006,1.3073911225324945e-05
487.00000000000006,1.3091741197961048e-05
487.00000000000006,1.3276862476783232e-05
487.00000000000006,1.3474562279292359e-05
487.00000000000006,1.368509843349568e-05
487.00000000000006,1.3746861053024927e-05
487.00000000000006,1.3904759446231455e-05
487.00000000000006,1.4141721087764836e-05
487.00000000000006,1.4392339027024721e-05
487.00000000000006,1.4571955446279285e-05
487.00000000000006,1.4652788485500912e-05
487.00000000000006,1.4931532284266041e-05
487.1,1.5224816813138166e-05
487.1,1.5528646941437004e-05
487.1,1.556028222193095e-05
487.1,1.585187377346541e-05
487.1,1.6190578849635263e-05
487.1,1.6545085380973086e-05
487.1,1.6723805812579612e-05
487.1,1.6911120158355116e-05
487.1,1.729813481685347e-05
487.1,1.770194111046091e-05
487.1,1.8075221225245953e-05
487.1,1.8118086614361406e-05
487.1,1.855640265628151e-05
487.20000000000005,1.9012525597644496e-05
487.20000000000005,1.948679844453521e-05
487.20000000000005,1.9627587380927585e-05
487.20000000000005,1.9974412993523605e-05
487.20000000000005,2.0485919032324385e-05
487.20000000000005,2.1016605106514862e-05
487.20000000000005,2.1394333622245754e-05
487.20000000000005,2.1561435921569647e-05
487.20000000000005,2.2131407035352386e-05
487.20000000000005,2.272158343373374e-05
487.20000000000005,2.3332304406465356e-05
487.20000000000005,2.3388809656309246e-05
487.20000000000005,2.3958093456443834e-05
487.3,2.4610792354878253e-05
487.3,2.5285031976499444e-05
487.3,2.5624217013850697e-05
487.3,2.597496057045358e-05
487.3,2.6693123779016252e-05
487.3,2.743378239542356e-05
487.3,2.8113308580710958e-05
487.3,2.819067556861633e-05
487.3,2.89771007913045e-05
487.3,2.9786916409324665e-05
487.3,3.062040345684393e-05
487.3,3.0868178706110534e-05
487.3,3.147080570383203e-05
487.40000000000003,3.235229425566032e-05
487.40000000000003,3.325823305307068e-05
487.40000000000003,3.389964527570084e-05
487.40000000000003,3.418139261855295e-05
487.40000000000003,3.5136772000875814e-05
487.40000000000003,3.611726460073698e-05
487.40000000000003,3.712306176175044e-05
487.40000000000003,3.7217083919636004e-05
487.40000000000003,3.8146233360972944e-05
487.40000000000003,3.9202977096502126e-05
487.40000000000003,4.028548874069058e-05
487.40000000000003,4.082801365088271e-05
487.40000000000003,4.1385367356758604e-05
487.50000000000006,4.251956570247592e-05
487.50000000000006,4.367980783170579e-05
487.50000000000006,4.473731412003589e-05
487.50000000000006,4.4857104275716345e-05
487.50000000000006,4.606936294028029e-05
487.50000000000006,4.730771886825647e-05
487.50000000000006,4.857213548733521e-05
487.50000000000006,4.894694650009042e-05
487.50000000000006,4.985282727068287e-05
487.50000000000006,5.116894204723608e-05
487.50000000000006,5.251081786302689e-05
487.50000000000006,5.345513997523381e-05
487.50000000000006,5.386799865802627e-05
487.6,5.52606657021858e-05
487.6,5.6678485476280983e-05
487.6,5.8121180980666876e-05
487.6,5.825590069335271e-05
487.6,5.957734771978106e-05
487.6,6.106859726710104e-05
487.6,6.258364595010445e-05
487.6,6.333834436418616e-05
487.6,6.411033138245085e-05
487.6,6.567139186145184e-05
487.6,6.725478482634286e-05
487.6,6.868612128705628e-05
487.6,6.884757556387973e-05
487.70000000000005,7.04736285706192e-05
487.70000000000005,7.212012827940803e-05
487.70000000000005,7.378634929170331e-05
487.70000000000005,7.42768819506603e-05
487.70000000000005,7.545830118786181e-05
487.70000000000005,7.716136742066934e-05
487.70000000000005,7.888167611438416e-05
487.70000000000005,8.008175170158456e-05
487.70000000000005,8.060432743185659e-05
487.70000000000005,8.235606271846834e-05
487.70000000000005,8.412210286108802e-05
487.70000000000005,8.590136590736679e-05
487.70000000000005,8.606530856047674e-05
487.8,8.76778479775181e-05
487.8,8.94798807526092e-05
487.8,9.129158467355593e-05
487.8,9.21852427169802e-05
487.8,9.309614629270193e-05
487.8,9.492306695438008e-05
487.8,9.675565991750477e-05
487.8,9.839230792917416e-05
487.8,9.857611872825478e-05
487.8,0.00010041550496960878
487.8,0.00010225614605623519
487.8,0.00010409648171152316
487.90000000000003,0.00010463116408716314
487.90000000000003,0.00010591763688787174
487.90000000000003,0.00010775230161527946
487.90000000000003,0.00010958174491112148
487.90000000000003,0.00011084048597434967
487.90000000000003,0.00011138634735553723
487.90000000000003,0.00011319997189858993
487.90000000000003,0.00011500314848235117
487.90000000000003,0.00011677531314564804
487.90000000000003,0.00011695364210761976
487.90000000000003,0.00011855197007717356
487.90000000000003,0.00012031271617292798
487.90000000000003,0.00012205568917548653
488.00000000000006,0.00012290044329742357
488.00000000000006,0.00012375943375005205
488.00000000000006,0.00012546102725830837
488.00000000000006,0.0001271391903881587
488.00000000000006,0.0001286078231865293
488.00000000000006,0.00012877189497769253
488.00000000000006,0.00013039731900734634
488.00000000000006,0.00013199361669282897
488.00000000000006,0.00013355889960956223
488.00000000000006,0.0001340012133388351
488.00000000000006,0.0001350702306210897
488.00000000000006,0.00013656769916575584
488.00000000000006,0.0001380285676498484
488.1,0.00013900693080324582
488.1,0.00013942947758895904
488.1,0.00014081155659630493
488.1,0.00014215165475478102
488.1,0.00014342610329084974
488.1,0.00014355325898537813
488.1,0.0001446769548568278
488.1,0.00014588075608289213
488.1,0.0001470359027109025
488.1,0.00014757217549034697
488.1,0.0001481182178313422
488.1,0.0001491713399311419
488.1,0.00015017131510314737
488.20000000000005,0.0001510018000991244
488.20000000000005,0.00015109384370546865
488.20000000000005,0.00015198335437468098
488.20000000000005,0.00015281577193716558
488.20000000000005,0.00015358991550538633
488.20000000000005,0.00015378747038088987
488.20000000000005,0.00015428147367957572
488.20000000000005,0.00015493576361561343
488.20000000000005,0.00015552869498193568
488.20000000000005,0.00015588323601091684
488.20000000000005,0.00015603584979142116
488.20000000000005,0.00015650349127954689
488.20000000000005,0.0001569074194521153
488.3,0.00015724701915996304
488.3,0.0001572537665484109
488.3,0.00015749809258841215
488.3,0.00015770753378853463
488.3,0.0001578513472898382
488.3,0.00015787487322149748
488.3,0.00015790559456611137
488.3,0.00015791749900170098
488.3,0.00015786330740769005
488.3,0.0001577342072506008
488.3,0.00015771921307789326
488.3,0.0001575330335662302
488.3,0.00015728113344472345
488.40000000000003,0.00015696382242079296
488.40000000000003,0.00015683219880301824
488.40000000000003,0.00015655780236676844
488.40000000000003,0.0001561110205397611
488.40000000000003,0.00015560031544635763
488.40000000000003,0.00015518159286361397
488.40000000000003,0.0001550028313599958
488.40000000000003,0.00015436646237516018
488.40000000000003,0.00015366845697050796
488.40000000000003,0.0001528862475413811
488.40000000000003,0.00015280708426576657
488.40000000000003,0.0001520679293243873
488.40000000000003,0.00015119101414481914
488.50000000000006,0.00015025666859874544
488.50000000000006,0.00014974517016457873
488.50000000000006,0.00014924301343154187
488.50000000000006,0.0001481977125665321
488.50000000000006,0.00014709891733377968
488.50000000000006,0.00014604266322962425
488.50000000000006,0.00014592529314634117
488.50000000000006,0.00014472403529900552
488.50000000000006,0.00014347379282023427
488.50000000000006,0.00014217618351273375
488.50000000000006,0.00014175539916890027
488.50000000000006,0.00014081046230697298
488.50000000000006,0.00013942331211208418
488.6,0.00013799393046093098
488.6,0.0001369471925140783
488.6,0.0001365021575953425
488.6,0.0001349938920856315
488.6,0.00013344887599600486
488.6,0.0001318475439498781
488.6,0.00013168772940100028
488.6,0.00013023488998570616
488.6,0.00012859119924444297
488.6,0.00012691841536784833
488.6,0.00012605082737598232
488.6,0.00012519769121991487
488.6,0.00012347277653741877
488.70000000000005,0.00012172463757719082
488.70000000000005,0.0001201128655999241
488.70000000000005,0.00011993504472021185
488.70000000000005,0.00011814653685063874
488.70000000000005,0.00011634066252267093
488.70000000000005,0.00011451935350897336
488.70000000000005,0.00011395075700665305
488.70000000000005,0.00011266520466783649
488.70000000000005,0.00011081898277868578
488.70000000000005,0.00010896301750152637
488.70000000000005,0.00010764034295322916
488.70000000000005,0.00010708053484927596
488.70000000000005,0.0001052108372213833
488.8,0.0001033368606508307
488.8,0.00010146036155621998
488.8,0.00010125474809843146
488.8,9.956538412000379e-05
488.8,9.768920273315757e-05
488.8,9.581554248385745e-05
488.8,9.486308463643611e-05
488.8,9.392904826685468e-05
488.8,9.206542259890342e-05
488.8,9.020897426232667e-05
488.8,8.85294081034936e-05
488.8,8.834508034221489e-05
488.8,8.650755453697557e-05
488.90000000000003,8.468142794505342e-05
488.90000000000003,8.286800495611536e-05
488.90000000000003,8.231137970383313e-05
488.90000000000003,8.105344515409674e-05
488.90000000000003,7.92693757173905e-05
488.90000000000003,7.750160190651561e-05
488.90000000000003,7.626000988538287e-05
488.90000000000003,7.573685137026912e-05
488.90000000000003,7.400512168994343e-05
488.90000000000003,7.229278703787333e-05
488.90000000000003,7.058734713420775e-05
488.90000000000003,7.041932041012739e-05
488.90000000000003,6.891675006589897e-05
489.00000000000006,6.72681469407446e-05
489.00000000000006,6.564229502426547e-05
489.00000000000006,6.482553234471115e-05
489.00000000000006,6.402742343229579e-05
489.00000000000006,6.244936070857645e-05
489.00000000000006,6.0895996343526474e-05
489.00000000000006,5.9507728666115515e-05
489.00000000000006,5.935608773992324e-05
489.00000000000006,5.785392312042737e-05
489.00000000000006,5.637793879638982e-05
489.00000000000006,5.4928524991262594e-05
489.00000000000006,5.448810108832567e-05
489.00000000000006,5.349534238040995e-05
489.1,5.210027023182164e-05
489.1,5.0732663758821556e-05
489.1,4.9781680061393073e-05
489.1,4.938267425389474e-05
489.1,4.807078410343455e-05
489.1,4.678685889787416e-05
489.1,4.552172066413061e-05
489.1,4.539769672755376e-05
489.1,4.429412683121645e-05
489.1,4.30946338946061e-05
489.1,4.1923215972065534e-05
489.1,4.1339410291751195e-05
489.1,4.0771294910447245e-05
489.20000000000005,3.965599108324975e-05
489.20000000000005,3.856848429006474e-05
489.20000000000005,3.760535839115683e-05
489.20000000000005,3.750062669293318e-05
489.20000000000005,3.646839281375929e-05
489.20000000000005,3.546341834478343e-05
489.20000000000005,3.448547005601259e-05
489.20000000000005,3.418998979391511e-05
