427.1,0.0010465827900330322,0.0,0.0,0.0,0.0,0.0001615397093928956
427.1,0.0010465828229160306,0.0,0.0,0.0,0.0,0.00016151840376429309
427.1,0.0010465828229160306,0.0,0.0,0.0,0.0,0.00016151840376429309
427.1,0.0010465828229160306,0.0,0.0,0.0,0.0,0.00016151840376429309
427.20000000000005,0.0010465828229160306,0.0,0.0,0.0,0.0,0.00016151840376429309
427.20000000000005,0.0010465828580985125,0.0,0.0,0.0,0.0,0.0001614956051358826
427.20000000000005,0.0010385460334950453,0.0,0.0,0.0,0.0,0.00022889709688947261
427.20000000000005,0.0010385460334950453,0.0,0.0,0.0,0.0,0.00022889709688947261
427.20000000000005,0.0010385460334950453,0.0,0.0,0.0,0.0,0.00022889709688947261
427.20000000000005,0.0010385460334950453,0.0,0.0,0.0,0.0,0.00022889709688947261
427.20000000000005,0.0010385460833217369,0.0,0.0,0.0,0.0,0.00022887448853376943
427.20000000000005,0.0010385460833217369,0.0,0.0,0.0,0.0,0.00022887448853376943
427.20000000000005,0.0010385460833217369,0.0,0.0,0.0,0.0,0.00022887448853376943
427.20000000000005,0.0010385460833217369,0.0,0.0,0.0,0.0,0.00022887448853376943
427.20000000000005,0.0010385461818812405,0.0,0.0,0.0,0.0,0.00022882976157681274
427.20000000000005,0.0010385461818812405,0.0,0.0,0.0,0.0,0.00022882976157681274
427.20000000000005,0.0010385461818812405,0.0,0.0,0.0,0.0,0.00022882976157681274
427.3,0.0010385461818812405,0.0,0.0,0.0,0.0,0.00022882976157681274
427.3,0.001028909729660414,0.0,0.0,0.0,0.0,0.0002761283817301159
427.3,0.0010289098520043526,0.0,0.0,0.0,0.0,0.00027608279015841394
427.3,0.0010289098520043526,0.0,0.0,0.0,0.0,0.00027608279015841394
427.3,0.0010289098520043526,0.0,0.0,0.0,0.0,0.00027608279015841394
427.3,0.0010289098520043526,0.0,0.0,0.0,0.0,0.00027608279015841394
427.3,0.0010289099742569676,0.0,0.0,0.0,0.0,0.0002760372250913924
427.3,0.0010289099742569676,0.0,0.0,0.0,0.0,0.0002760372250913924
427.3,0.0010289099742569676,0.0,0.0,0.0,0.0,0.0002760372250913924
427.3,0.0010289099742569676,0.0,0.0,0.0,0.0,0.0002760372250913924
427.3,0.0010289101374892828,0.0,0.0,0.0,0.0,0.0002759763746447352
427.3,0.0010289101374892828,0.0,0.0,0.0,0.0,0.0002759763746447352
427.3,0.0010289101374892828,0.0,0.0,0.0,0.0,0.0002759763746447352
427.3,0.0010289101374892828,0.0,0.0,0.0,0.0,0.0002759763746447352
427.40000000000003,0.0010289101374892828,0.0,0.0,0.0,0.0,0.0002759763746447352
427.40000000000003,0.0010184659882121788,0.0,0.0,0.0,0.0,0.00029240559700428187
427.40000000000003,0.0010184659882121788,0.0,0.0,0.0,0.0,0.00029240559700428187
427.40000000000003,0.0010184659882121788,0.0,0.0,0.0,0.0,0.00029240559700428187
427.40000000000003,0.0010184659882121788,0.0,0.0,0.0,0.0,0.00029240559700428187
427.40000000000003,0.0010184661636678165,0.0,0.0,0.0,0.0,0.00029234447837524387
427.40000000000003,0.0010184661636678165,0.0,0.0,0.0,0.0,0.00029234447837524387
427.40000000000003,0.0010184661636678165,0.0,0.0,0.0,0.0,0.00029234447837524387
427.40000000000003,0.0010184661636678165,0.0,0.0,0.0,0.0,0.00029234447837524387
427.40000000000003,0.0010184661636678165,0.0,0.0,0.0,0.0,0.00029234447837524387
427.40000000000003,0.0010184663537488078,0.0,0.0,0.0,0.0,0.0002922782506811763
427.40000000000003,0.0010184663537488078,0.0,0.0,0.0,0.0,0.0002922782506811763
427.40000000000003,0.0010184663537488078,0.0,0.0,0.0,0.0,0.0002922782506811763
427.5,0.0010184663537488078,0.0,0.0,0.0,0.0,0.0002922782506811763
427.5,0.0010086654190423303,0.0,0.0,0.0,0.0,0.00027643161028078397
427.5,0.0010086654190423303,0.0,0.0,0.0,0.0,0.00027643161028078397
427.5,0.0010086654190423303,0.0,0.0,0.0,0.0,0.00027643161028078397
427.5,0.0010086654190423303,0.0,0.0,0.0,0.0,0.00027643161028078397
427.5,0.0010086655997435434,0.0,0.0,0.0,0.0,0.0002763656667282323
427.5,0.0010086655997435434,0.0,0.0,0.0,0.0,0.0002763656667282323
427.5,0.0010086655997435434,0.0,0.0,0.0,0.0,0.0002763656667282323
427.5,0.0010086655997435434,0.0,0.0,0.0,0.0,0.0002763656667282323
427.5,0.0010086655997435434,0.0,0.0,0.0,0.0,0.0002763656667282323
427.5,0.0010086657659189146,0.0,0.0,0.0,0.0,0.0002763050102102711
427.5,0.0010086657659189146,0.0,0.0,0.0,0.0,0.0002763050102102711
427.5,0.0010086657659189146,0.0,0.0,0.0,0.0,0.0002763050102102711
427.6,0.0010086657659189146,0.0,0.0,0.0,0.0,0.0002763050102102711
427.6,0.0010009677352922994,0.0,0.0,0.0,0.0,0.00022969109451545597
427.6,0.0010009677352922994,0.0,0.0,0.0,0.0,0.00022969109451545597
427.6,0.0010009677352922994,0.0,0.0,0.0,0.0,0.00022969109451545597
427.6,0.0010009677352922994,0.0,0.0,0.0,0.0,0.00022969109451545597
427.6,0.0010009677352922994,0.0,0.0,0.0,0.0,0.00022969109451545597
427.6,0.0010009678729742545,0.0,0.0,0.0,0.0,0.00022963108643843638
427.6,0.0010009678729742545,0.0,0.0,0.0,0.0,0.00022963108643843638
427.6,0.0010009678729742545,0.0,0.0,0.0,0.0,0.00022963108643843638
427.6,0.0010009678729742545,0.0,0.0,0.0,0.0,0.00022963108643843638
427.6,0.001000967976198614,0.0,0.0,0.0,0.0,0.00022958608626028228
427.6,0.001000967976198614,0.0,0.0,0.0,0.0,0.00022958608626028228
427.70000000000005,0.001000967976198614,0.0,0.0,0.0,0.0,0.00022958608626028228
427.70000000000005,0.001000967976198614,0.0,0.0,0.0,0.0,0.00022958608626028228
427.70000000000005,0.0009967633654698969,0.0,0.0,0.0,0.0,0.0001595398717720532
427.70000000000005,0.0009967633654698969,0.0,0.0,0.0,0.0,0.0001595398717720532
427.70000000000005,0.0009967633654698969,0.0,0.0,0.0,0.0,0.0001595398717720532
427.70000000000005,0.0009967633654698969,0.0,0.0,0.0,0.0,0.0001595398717720532
427.70000000000005,0.0009967633654698969,0.0,0.0,0.0,0.0,0.0001595398717720532
427.70000000000005,0.0009967634360243808,0.0,0.0,0.0,0.0,0.00015949578508416516
427.70000000000005,0.0009967634360243808,0.0,0.0,0.0,0.0,0.00015949578508416516
427.70000000000005,0.0009967634360243808,0.0,0.0,0.0,0.0,0.00015949578508416516
427.70000000000005,0.0009967634360243808,0.0,0.0,0.0,0.0,0.00015949578508416516
427.70000000000005,0.0009967634708636368,0.0,0.0,0.0,0.0,0.00015947401092383622
427.70000000000005,0.0009967634708636368,0.0,0.0,0.0,0.0,0.00015947401092383622
427.70000000000005,0.0009967634708636368,0.0,0.0,0.0,0.0,0.00015947401092383622
427.8,0.0009967634708636368,0.0,0.0,0.0,0.0,0.00015947401092383622
427.8,0.0009970858300408056,0.0,0.0,0.0,0.0,7.923144382136326e-05
427.8,0.0009970858464624448,0.0,0.0,0.0,0.0,7.921077536069895e-05
427.8,0.0009970858464624448,0.0,0.0,0.0,0.0,7.921077536069895e-05
427.8,0.0009970858464624448,0.0,0.0,0.0,0.0,7.921077536069895e-05
427.8,0.0009970858464624448,0.0,0.0,0.0,0.0,7.921077536069895e-05
427.8,0.0009970858426392142,0.0,0.0,0.0,0.0,7.921558780353381e-05
427.8,0.0009970858426392142,0.0,0.0,0.0,0.0,7.921558780353381e-05
427.8,0.0009970858426392142,0.0,0.0,0.0,0.0,7.921558780353381e-05
427.8,0.0009970858426392142,0.0,0.0,0.0,0.0,7.921558780353381e-05
427.8,0.0009970858377545755,0.0,0.0,0.0,0.0,7.922173585462548e-05
427.8,0.0009970858377545755,0.0,0.0,0.0,0.0,7.922173585462548e-05
427.8,0.0009970858377545755,0.0,0.0,0.0,0.0,7.922173585462548e-05
427.90000000000003,0.0009970858377545755,0.0,0.0,0.0,0.0,7.922173585462548e-05
427.90000000000003,0.0010022931358611151,0.0,0.0,0.0,0.0,6.3859902682357125e-06
427.90000000000003,0.0010022931354679058,0.0,0.0,0.0,0.0,6.392158780975377e-06
427.90000000000003,0.0010022931354679058,0.0,0.0,0.0,0.0,6.392158780975377e-06
427.90000000000003,0.0010022931354679058,0.0,0.0,0.0,0.0,6.392158780975377e-06
427.90000000000003,0.0010022931354679058,0.0,0.0,0.0,0.0,6.392158780975377e-06
427.90000000000003,0.0010022931335950502,0.0,0.0,0.0,0.0,6.421458086644516e-06
427.90000000000003,0.0010022931335950502,0.0,0.0,0.0,0.0,6.421458086644516e-06
427.90000000000003,0.0010022931335950502,0.0,0.0,0.0,0.0,6.421458086644516e-06
427.90000000000003,0.0010022931335950502,0.0,0.0,0.0,0.0,6.421458086644516e-06
427.90000000000003,0.0010022931335950502,0.0,0.0,0.0,0.0,6.421458086644516e-06
427.90000000000003,0.0010022931316305123,0.0,0.0,0.0,0.0,6.452048705734431e-06
427.90000000000003,0.0010022931316305123,0.0,0.0,0.0,0.0,6.452048705734431e-06
428.0,0.0010022931316305123,0.0,0.0,0.0,0.0,6.452048705734431e-06
428.0,0.001011815557514172,0.0,0.0,0.0,0.0,-4.014647613689772e-05
428.0,0.0010118155697532646,0.0,0.0,0.0,0.0,-4.011561797291445e-05
428.0,0.0010118155697532646,0.0,0.0,0.0,0.0,-4.011561797291445e-05
428.0,0.0010118155697532646,0.0,0.0,0.0,0.0,-4.011561797291445e-05
428.0,0.0010118155697532646,0.0,0.0,0.0,0.0,-4.011561797291445e-05
428.0,0.0010118155697532646,0.0,0.0,0.0,0.0,-4.011561797291445e-05
428.0,0.001011815587848937,0.0,0.0,0.0,0.0,-4.006995019666115e-05
428.0,0.001011815587848937,0.0,0.0,0.0,0.0,-4.006995019666115e-05
428.0,0.001011815587848937,0.0,0.0,0.0,0.0,-4.006995019666115e-05
428.0,0.001011815587848937,0.0,0.0,0.0,0.0,-4.006995019666115e-05
428.0,0.0010118156062853862,0.0,0.0,0.0,0.0,-4.0023368816084585e-05
428.0,0.0010118156062853862,0.0,0.0,0.0,0.0,-4.0023368816084585e-05
428.1,0.0010118156062853862,0.0,0.0,0.0,0.0,-4.0023368816084585e-05
428.1,0.0010240942110730977,0.0,0.0,0.0,0.0,-4.506587518952453e-05
428.1,0.0010240942317877107,0.0,0.0,0.0,0.0,-4.5018777898825184e-05
428.1,0.0010240942317877107,0.0,0.0,0.0,0.0,-4.5018777898825184e-05
428.1,0.0010240942317877107,0.0,0.0,0.0,0.0,-4.5018777898825184e-05
428.1,0.0010240942317877107,0.0,0.0,0.0,0.0,-4.5018777898825184e-05
428.1,0.0010240942530781103,0.0,0.0,0.0,0.0,-4.497032008355176e-05
428.1,0.0010240942530781103,0.0,0.0,0.0,0.0,-4.497032008355176e-05
428.1,0.0010240942530781103,0.0,0.0,0.0,0.0,-4.497032008355176e-05
428.1,0.0010240942530781103,0.0,0.0,0.0,0.0,-4.497032008355176e-05
428.1,0.0010240942530781103,0.0,0.0,0.0,0.0,-4.497032008355176e-05
428.1,0.0010240942744420686,0.0,0.0,0.0,0.0,-4.4921642300118324e-05
428.20000000000005,0.0010240942744420686,0.0,0.0,0.0,0.0,-4.4921642300118324e-05
428.20000000000005,0.0010240942744420686,0.0,0.0,0.0,0.0,-4.4921642300118324e-05
428.20000000000005,0.0010368046263207996,0.0,0.0,0.0,0.0,-1.488779000217641e-06
428.20000000000005,0.0010368046263207996,0.0,0.0,0.0,0.0,-1.488779000217641e-06
428.20000000000005,0.0010368046270154408,0.0,0.0,0.0,0.0,-1.4395907412733874e-06
428.20000000000005,0.0010368046270154408,0.0,0.0,0.0,0.0,-1.4395907412733874e-06
428.20000000000005,0.0010368046270154408,0.0,0.0,0.0,0.0,-1.4395907412733874e-06
428.20000000000005,0.0010368046270154408,0.0,0.0,0.0,0.0,-1.4395907412733874e-06
428.20000000000005,0.0010368046274890506,0.0,0.0,0.0,0.0,-1.4050670366387227e-06
428.20000000000005,0.0010368046274890506,0.0,0.0,0.0,0.0,-1.4050670366387227e-06
428.20000000000005,0.0010368046274890506,0.0,0.0,0.0,0.0,-1.4050670366387227e-06
428.20000000000005,0.0010368046274890506,0.0,0.0,0.0,0.0,-1.4050670366387227e-06
428.20000000000005,0.0010368046279428827,0.0,0.0,0.0,0.0,-1.3711696786669614e-06
428.3,0.0010368046279428827,0.0,0.0,0.0,0.0,-1.3711696786669614e-06
428.3,0.0010368046279428827,0.0,0.0,0.0,0.0,-1.3711696786669614e-06
428.3,0.0010473640942832497,0.0,0.0,0.0,0.0,8.578653556052997e-05
428.3,0.0010473640942832497,0.0,0.0,0.0,0.0,8.578653556052997e-05
428.3,0.0010473640662966095,0.0,0.0,0.0,0.0,8.582069752586206e-05
428.3,0.0010473640662966095,0.0,0.0,0.0,0.0,8.582069752586206e-05
428.3,0.0010473640662966095,0.0,0.0,0.0,0.0,8.582069752586206e-05
428.3,0.0010473640662966095,0.0,0.0,0.0,0.0,8.582069752586206e-05
428.3,0.0010473640623204967,0.0,0.0,0.0,0.0,8.58255498753166e-05
428.3,0.0010473640623204967,0.0,0.0,0.0,0.0,8.58255498753166e-05
428.3,0.0010473640623204967,0.0,0.0,0.0,0.0,8.58255498753166e-05
428.3,0.0010473640623204967,0.0,0.0,0.0,0.0,8.58255498753166e-05
428.3,0.0010473640594747776,0.0,0.0,0.0,0.0,8.58290225517859e-05
428.40000000000003,0.0010473640594747776,0.0,0.0,0.0,0.0,8.58290225517859e-05
428.40000000000003,0.0010538154631187667,0.0,0.0,0.0,0.0,0.00019813280766469224
428.40000000000003,0.0010538154631187667,0.0,0.0,0.0,0.0,0.00019813280766469224
428.40000000000003,0.0010538154631187667,0.0,0.0,0.0,0.0,0.00019813280766469224
428.40000000000003,0.0010538154565851623,0.0,0.0,0.0,0.0,0.000198136282683733
428.40000000000003,0.0010538154565851623,0.0,0.0,0.0,0.0,0.000198136282683733
428.40000000000003,0.0010538154565851623,0.0,0.0,0.0,0.0,0.000198136282683733
428.40000000000003,0.0010538154565851623,0.0,0.0,0.0,0.0,0.000198136282683733
428.40000000000003,0.0010538155210986508,0.0,0.0,0.0,0.0,0.00019810196731238298
428.40000000000003,0.0010538155210986508,0.0,0.0,0.0,0.0,0.00019810196731238298
428.40000000000003,0.0010538155210986508,0.0,0.0,0.0,0.0,0.00019810196731238298
428.40000000000003,0.0010538155210986508,0.0,0.0,0.0,0.0,0.00019810196731238298
428.40000000000003,0.0010538155210986508,0.0,0.0,0.0,0.0,0.00019810196731238298
428.5,0.0010538155890931452,0.0,0.0,0.0,0.0,0.00019806579392196537
428.5,0.0010547559697368497,0.0,0.0,0.0,0.0,0.0003149764674938698
428.5,0.0010547559697368497,0.0,0.0,0.0,0.0,0.0003149764674938698
428.5,0.0010547559697368497,0.0,0.0,0.0,0.0,0.0003149764674938698
428.5,0.0010547560778079357,0.0,0.0,0.0,0.0,0.00031494027584471045
428.5,0.0010547560778079357,0.0,0.0,0.0,0.0,0.00031494027584471045
428.5,0.0010547560778079357,0.0,0.0,0.0,0.0,0.00031494027584471045
428.5,0.0010547560778079357,0.0,0.0,0.0,0.0,0.00031494027584471045
428.5,0.0010547560778079357,0.0,0.0,0.0,0.0,0.00031494027584471045
428.5,0.0010547563030225908,0.0,0.0,0.0,0.0,0.00031486484090613876
428.5,0.0010547563030225908,0.0,0.0,0.0,0.0,0.00031486484090613876
428.5,0.0010547563030225908,0.0,0.0,0.0,0.0,0.00031486484090613876
428.5,0.0010547563030225908,0.0,0.0,0.0,0.0,0.00031486484090613876
428.6,0.001054756534198754,0.0,0.0,0.0,0.0,0.00031478739036123766
428.6,0.001050236937480202,0.0,0.0,0.0,0.0,0.0004090364356635987
428.6,0.001050236937480202,0.0,0.0,0.0,0.0,0.0004090364356635987
428.6,0.001050236937480202,0.0,0.0,0.0,0.0,0.0004090364356635987
428.6,0.0010502372376691535,0.0,0.0,0.0,0.0,0.0004089593522422037
428.6,0.0010502372376691535,0.0,0.0,0.0,0.0,0.0004089593522422037
428.6,0.0010502372376691535,0.0,0.0,0.0,0.0,0.0004089593522422037
428.6,0.0010502372376691535,0.0,0.0,0.0,0.0,0.0004089593522422037
428.6,0.0010502372376691535,0.0,0.0,0.0,0.0,0.0004089593522422037
428.6,0.001050237659975783,0.0,0.0,0.0,0.0,0.00040885088643522957
428.6,0.001050237659975783,0.0,0.0,0.0,0.0,0.00040885088643522957
428.6,0.001050237659975783,0.0,0.0,0.0,0.0,0.00040885088643522957
428.70000000000005,0.001050237659975783,0.0,0.0,0.0,0.0,0.00040885088643522957
428.70000000000005,0.0010502380887678056,0.0,0.0,0.0,0.0,0.0004087407254170488
428.70000000000005,0.0010416285773280451,0.0,0.0,0.0,0.0,0.00045842222248842525
428.70000000000005,0.0010416285773280451,0.0,0.0,0.0,0.0,0.00045842222248842525
428.70000000000005,0.0010416285773280451,0.0,0.0,0.0,0.0,0.00045842222248842525
428.70000000000005,0.001041629057927649,0.0,0.0,0.0,0.0,0.0004583130074433499
428.70000000000005,0.001041629057927649,0.0,0.0,0.0,0.0,0.0004583130074433499
428.70000000000005,0.001041629057927649,0.0,0.0,0.0,0.0,0.0004583130074433499
428.70000000000005,0.001041629057927649,0.0,0.0,0.0,0.0,0.0004583130074433499
428.70000000000005,0.001041629057927649,0.0,0.0,0.0,0.0,0.0004583130074433499
428.70000000000005,0.0010416296099551657,0.0,0.0,0.0,0.0,0.00045818752839951477
428.70000000000005,0.0010416296099551657,0.0,0.0,0.0,0.0,0.00045818752839951477
428.70000000000005,0.0010416296099551657,0.0,0.0,0.0,0.0,0.00045818752839951477
428.70000000000005,0.0010416296099551657,0.0,0.0,0.0,0.0,0.00045818752839951477
428.8,0.0010416301660669397,0.0,0.0,0.0,0.0,0.0004580610861576063
428.8,0.0010312033633874344,0.0,0.0,0.0,0.0,0.0004526578171828192
428.8,0.0010312033633874344,0.0,0.0,0.0,0.0,0.0004526578171828192
428.8,0.0010312033633874344,0.0,0.0,0.0,0.0,0.0004526578171828192
428.8,0.0010312033633874344,0.0,0.0,0.0,0.0,0.0004526578171828192
428.8,0.0010312039125288895,0.0,0.0,0.0,0.0,0.00045253269950740974
428.8,0.0010312039125288895,0.0,0.0,0.0,0.0,0.00045253269950740974
428.8,0.0010312039125288895,0.0,0.0,0.0,0.0,0.00045253269950740974
428.8,0.0010312039125288895,0.0,0.0,0.0,0.0,0.00045253269950740974
428.8,0.0010312044526055032,0.0,0.0,0.0,0.0,0.0004524096133713589
428.8,0.0010312044526055032,0.0,0.0,0.0,0.0,0.0004524096133713589
428.8,0.0010312044526055032,0.0,0.0,0.0,0.0,0.0004524096133713589
428.8,0.0010312044526055032,0.0,0.0,0.0,0.0,0.0004524096133713589
428.90000000000003,0.0010312049925901698,0.0,0.0,0.0,0.0,0.0004522865146377947
428.90000000000003,0.0010213232575891186,0.0,0.0,0.0,0.0,0.00039434319137469746
428.90000000000003,0.0010213232575891186,0.0,0.0,0.0,0.0,0.00039434319137469746
428.90000000000003,0.0010213232575891186,0.0,0.0,0.0,0.0,0.00039434319137469746
428.90000000000003,0.0010213232575891186,0.0,0.0,0.0,0.0,0.00039434319137469746
428.90000000000003,0.0010213237279469293,0.0,0.0,0.0,0.0,0.0003942213529061784
428.90000000000003,0.0010213237279469293,0.0,0.0,0.0,0.0,0.0003942213529061784
428.90000000000003,0.0010213237279469293,0.0,0.0,0.0,0.0,0.0003942213529061784
428.90000000000003,0.0010213237279469293,0.0,0.0,0.0,0.0,0.0003942213529061784
428.90000000000003,0.0010213241244545993,0.0,0.0,0.0,0.0,0.0003941186148016182
428.90000000000003,0.0010213241244545993,0.0,0.0,0.0,0.0,0.0003941186148016182
428.90000000000003,0.0010213241244545993,0.0,0.0,0.0,0.0,0.0003941186148016182
428.90000000000003,0.0010213241244545993,0.0,0.0,0.0,0.0,0.0003941186148016182
429.0,0.0010213241244545993,0.0,0.0,0.0,0.0,0.0003941186148016182
429.0,0.0010139180187887452,0.0,0.0,0.0,0.0,0.00029595312847319893
429.0,0.0010139180187887452,0.0,0.0,0.0,0.0,0.00029595312847319893
429.0,0.0010139180187887452,0.0,0.0,0.0,0.0,0.00029595312847319893
429.0,0.0010139180187887452,0.0,0.0,0.0,0.0,0.00029595312847319893
429.0,0.0010139183135816489,0.0,0.0,0.0,0.0,0.0002958521169047455
429.0,0.0010139183135816489,0.0,0.0,0.0,0.0,0.0002958521169047455
429.0,0.0010139183135816489,0.0,0.0,0.0,0.0,0.0002958521169047455
429.0,0.0010139183135816489,0.0,0.0,0.0,0.0,0.0002958521169047455
429.0,0.0010139183135816489,0.0,0.0,0.0,0.0,0.0002958521169047455
429.0,0.0010139185153440024,0.0,0.0,0.0,0.0,0.0002957829625991164
429.0,0.0010139185153440024,0.0,0.0,0.0,0.0,0.0002957829625991164
429.0,0.0010139185153440024,0.0,0.0,0.0,0.0,0.0002957829625991164
429.1,0.0010139185153440024,0.0,0.0,0.0,0.0,0.0002957829625991164
429.1,0.0010101256453323496,0.0,0.0,0.0,0.0,0.00017638333243249517
429.1,0.0010101256453323496,0.0,0.0,0.0,0.0,0.00017638333243249517
429.1,0.0010101256453323496,0.0,0.0,0.0,0.0,0.00017638333243249517
429.1,0.0010101256453323496,0.0,0.0,0.0,0.0,0.00017638333243249517
429.1,0.0010101257627003304,0.0,0.0,0.0,0.0,0.0001763161044180785
429.1,0.0010101257627003304,0.0,0.0,0.0,0.0,0.0001763161044180785
429.1,0.0010101257627003304,0.0,0.0,0.0,0.0,0.0001763161044180785
429.1,0.0010101257627003304,0.0,0.0,0.0,0.0,0.0001763161044180785
429.1,0.0010101257627003304,0.0,0.0,0.0,0.0,0.0001763161044180785
429.1,0.0010101258128501825,0.0,0.0,0.0,0.0,0.00017628737091854134
429.1,0.0010101258128501825,0.0,0.0,0.0,0.0,0.00017628737091854134
429.1,0.0010101258128501825,0.0,0.0,0.0,0.0,0.00017628737091854134
429.20000000000005,0.0010101258128501825,0.0,0.0,0.0,0.0,0.00017628737091854134
429.20000000000005,0.0010101846949406403,0.0,0.0,0.0,0.0,5.5976189354750745e-05
429.20000000000005,0.0010101846949406403,0.0,0.0,0.0,0.0,5.5976189354750745e-05
429.20000000000005,0.0010101846949406403,0.0,0.0,0.0,0.0,5.5976189354750745e-05
429.20000000000005,0.0010101846949406403,0.0,0.0,0.0,0.0,5.5976189354750745e-05
429.20000000000005,0.0010101847097195307,0.0,0.0,0.0,0.0,5.5949511998248935e-05
429.20000000000005,0.0010101847097195307,0.0,0.0,0.0,0.0,5.5949511998248935e-05
429.20000000000005,0.0010101847097195307,0.0,0.0,0.0,0.0,5.5949511998248935e-05
429.20000000000005,0.0010101847097195307,0.0,0.0,0.0,0.0,5.5949511998248935e-05
429.20000000000005,0.0010101847097195307,0.0,0.0,0.0,0.0,5.5949511998248935e-05
429.20000000000005,0.00101018470305325,0.0,0.0,0.0,0.0,5.5961546867371904e-05
429.20000000000005,0.00101018470305325,0.0,0.0,0.0,0.0,5.5961546867371904e-05
429.20000000000005,0.00101018470305325,0.0,0.0,0.0,0.0,5.5961546867371904e-05
429.3,0.00101018470305325,0.0,0.0,0.0,0.0,5.5961546867371904e-05
429.3,0.0010135601128938385,0.0,0.0,0.0,0.0,-4.760984191295829e-05
429.3,0.0010135601128938385,0.0,0.0,0.0,0.0,-4.760984191295829e-05
429.3,0.0010135601128938385,0.0,0.0,0.0,0.0,-4.760984191295829e-05
429.3,0.0010135601128938385,0.0,0.0,0.0,0.0,-4.760984191295829e-05
429.3,0.0010135601128938385,0.0,0.0,0.0,0.0,-4.760984191295829e-05
429.3,0.0010135601195350537,0.0,0.0,0.0,0.0,-4.759570141131368e-05
429.3,0.0010135601195350537,0.0,0.0,0.0,0.0,-4.759570141131368e-05
429.3,0.0010135601195350537,0.0,0.0,0.0,0.0,-4.759570141131368e-05
429.3,0.0010135601195350537,0.0,0.0,0.0,0.0,-4.759570141131368e-05
429.3,0.0010135601418240457,0.0,0.0,0.0,0.0,-4.754821285924988e-05
429.3,0.0010135601418240457,0.0,0.0,0.0,0.0,-4.754821285924988e-05
429.3,0.0010135601418240457,0.0,0.0,0.0,0.0,-4.754821285924988e-05
429.40000000000003,0.0010135601418240457,0.0,0.0,0.0,0.0,-4.754821285924988e-05
429.40000000000003,0.0010192031443985,0.0,0.0,0.0,0.0,-0.00012193225735597762
429.40000000000003,0.0010192031443985,0.0,0.0,0.0,0.0,-0.00012193225735597762
429.40000000000003,0.0010192031443985,0.0,0.0,0.0,0.0,-0.00012193225735597762
429.40000000000003,0.0010192031443985,0.0,0.0,0.0,0.0,-0.00012193225735597762
429.40000000000003,0.0010192031443985,0.0,0.0,0.0,0.0,-0.00012193225735597762
429.40000000000003,0.0010192032036533307,0.0,0.0,0.0,0.0,-0.00012188271756727147
429.40000000000003,0.0010192032036533307,0.0,0.0,0.0,0.0,-0.00012188271756727147
429.40000000000003,0.0010192032036533307,0.0,0.0,0.0,0.0,-0.00012188271756727147
429.40000000000003,0.0010192032036533307,0.0,0.0,0.0,0.0,-0.00012188271756727147
429.40000000000003,0.001019203291590594,0.0,0.0,0.0,0.0,-0.00012180916079171638
429.40000000000003,0.001019203291590594,0.0,0.0,0.0,0.0,-0.00012180916079171638
429.40000000000003,0.001019203291590594,0.0,0.0,0.0,0.0,-0.00012180916079171638
429.5,0.001019203291590594,0.0,0.0,0.0,0.0,-0.00012180916079171638
429.5,0.0010258403986691715,0.0,0.0,0.0,0.0,-0.0001606727834391865
429.5,0.0010258405167012101,0.0,0.0,0.0,0.0,-0.0001605974063613562
429.5,0.0010258405167012101,0.0,0.0,0.0,0.0,-0.0001605974063613562
429.5,0.0010258405167012101,0.0,0.0,0.0,0.0,-0.0001605974063613562
429.5,0.0010258405167012101,0.0,0.0,0.0,0.0,-0.0001605974063613562
429.5,0.0010258406346148432,0.0,0.0,0.0,0.0,-0.0001605220695485533
429.5,0.0010258406346148432,0.0,0.0,0.0,0.0,-0.0001605220695485533
429.5,0.0010258406346148432,0.0,0.0,0.0,0.0,-0.0001605220695485533
429.5,0.0010258406346148432,0.0,0.0,0.0,0.0,-0.0001605220695485533
429.5,0.0010258406346148432,0.0,0.0,0.0,0.0,-0.0001605220695485533
429.5,0.0010258407720522258,0.0,0.0,0.0,0.0,-0.00016043421405648964
429.5,0.0010258407720522258,0.0,0.0,0.0,0.0,-0.00016043421405648964
429.6,0.0010258407720522258,0.0,0.0,0.0,0.0,-0.00016043421405648964
429.6,0.0010322169921315025,0.0,0.0,0.0,0.0,-0.00016288594930915362
429.6,0.001032217132736362,0.0,0.0,0.0,0.0,-0.00016279682286621244
429.6,0.001032217132736362,0.0,0.0,0.0,0.0,-0.00016279682286621244
429.6,0.001032217132736362,0.0,0.0,0.0,0.0,-0.00016279682286621244
429.6,0.001032217132736362,0.0,0.0,0.0,0.0,-0.00016279682286621244
429.6,0.0010322172742414622,0.0,0.0,0.0,0.0,-0.00016270707647671277
429.6,0.0010322172742414622,0.0,0.0,0.0,0.0,-0.00016270707647671277
429.6,0.0010322172742414622,0.0,0.0,0.0,0.0,-0.00016270707647671277
429.6,0.0010322172742414622,0.0,0.0,0.0,0.0,-0.00016270707647671277
429.6,0.0010322172742414622,0.0,0.0,0.0,0.0,-0.00016270707647671277
429.6,0.0010322174157608012,0.0,0.0,0.0,0.0,-0.00016261727150683816
429.6,0.0010322174157608012,0.0,0.0,0.0,0.0,-0.00016261727150683816
429.70000000000005,0.0010322174157608012,0.0,0.0,0.0,0.0,-0.00016261727150683816
429.70000000000005,0.0010372577324375453,0.0,0.0,0.0,0.0,-0.0001322329095476537
