523.3000000000001,4.298582780828846e-05
523.3000000000001,4.417742764337718e-05
523.3000000000001,4.539207169806786e-05
523.3000000000001,4.66295173421967e-05
523.3000000000001,4.6997119200194167e-05
523.4,4.788133357860925e-05
523.4,4.9163335712112654e-05
523.4,5.046717176424199e-05
523.4,5.13840474054277e-05
523.4,5.1783802860695754e-05
523.4,5.312988217175703e-05
523.4,5.44964473389745e-05
523.4,5.5882961233660225e-05
523.4,5.6013510564044534e-05
523.4,5.727950934325638e-05
523.4,5.8703951573524665e-05
523.4,6.014645054806261e-05
523.4,6.08644880548793e-05
523.5,6.159643559153804e-05
523.5,6.307265024988162e-05
523.5,6.456460160735309e-05
523.5,6.590974952148558e-05
523.5,6.606105792152096e-05
523.5,6.758165018163285e-05
523.5,6.911522157186298e-05
523.5,7.066075925552e-05
523.5,7.11155678957303e-05
523.5,7.22060472124477e-05
523.5,7.377210359950556e-05
523.5,7.534679670098801e-05
523.5,7.644194392966696e-05
523.6,7.691723584085997e-05
523.6,7.850537156031649e-05
523.6,8.009840275813308e-05
523.6,8.169499553860956e-05
523.6,8.184256989880788e-05
523.6,8.328139186715494e-05
523.6,8.48807677964797e-05
523.6,8.647946366892942e-05
523.6,8.726512588897329e-05
523.6,8.806293769854077e-05
523.6,8.965560244371293e-05
523.6,9.12430236169615e-05
523.7,9.265235511265225e-05
523.7,9.281004475272685e-05
523.7,9.4382033487132e-05
523.7,9.594395096517562e-05
523.7,9.749414039954636e-05
523.7,9.79425523441652e-05
523.7,9.901670873877039e-05
523.7,0.00010053824084216637
523.7,0.0001020429753322053
523.7,0.00010307055976664615
523.7,0.00010351433515109966
523.7,0.00010498017659831151
523.7,0.00010642406610980177
523.8000000000001,0.00010782896822354775
523.8000000000001,0.00010796960715121592
523.8000000000001,0.00010922364879584957
523.8000000000001,0.00011059122781257004
523.8000000000001,0.00011193000514571031
523.8000000000001,0.00011257228970317767
523.8000000000001,0.00011322245602515738
523.8000000000001,0.00011449846692132608
523.8000000000001,0.00011574068275465335
523.8000000000001,0.00011681208241857467
523.8000000000001,0.00011693111193185914
523.8000000000001,0.00011810079810293951
523.8000000000001,0.00011923192961760236
523.9,0.00012032298717627342
523.9,0.00012062553900256569
523.9,0.00012135569400115084
523.9,0.00012236211606574406
523.9,0.00012332416679930588
523.9,0.00012395346044091207
523.9,0.0001242234614918088
523.9,0.00012509273454589445
523.9,0.0001259137959164897
523.9,0.00012666805347115036
523.9,0.00012674245630594924
523.9,0.00012738919178230574
523.9,0.00012805881832925499
524.0,0.00012867596467921753
524.0,0.00012894694757592016
524.0,0.00012922208267807258
524.0,0.00012973160595291744
524.0,0.00013018618371663695
524.0,0.00013053001817151777
524.0,0.00013056739074543747
524.0,0.00013091011463803694
524.0,0.00013119612240333962
524.0,0.00013142498317623844
524.0,0.0001314644801030448
524.0,0.0001315783778877323
524.0,0.00013169197970774123
524.1,0.00013174765062121718
524.1,0.00013173411943286632
524.1,0.00013172732068429403
524.1,0.00013166694474048667
524.1,0.0001315486185783586
524.1,0.0001313725043934235
524.1,0.00013133379743593946
524.1,0.00013112095003565117
524.1,0.0001308301196816919
524.1,0.00013048249986680224
524.1,0.0001302695825852695
524.1,0.00013006064504074956
524.1,0.0001296010643030782
524.2,0.00012908643211459152
524.2,0.00012855900095635055
524.2,0.00012849969047873071
524.2,0.0001278773010800324
524.2,0.0001272022979531292
524.2,0.00012647563778275705
524.2,0.00012623014753266405
524.2,0.00012568083571515393
524.2,0.00012485409324761935
524.2,0.00012397897603152753
524.2,0.00012332082124433114
524.2,0.00012303929027387509
524.2,0.00012207123247826487
524.3000000000001,0.00012105863164450536
524.3000000000001,0.00012000287114470022
524.3000000000001,0.00011987787070665194
524.3000000000001,0.00011888837790491734
524.3000000000001,0.00011775075512662922
524.3000000000001,0.00011657440513457152
524.3000000000001,0.00011595546532679342
524.3000000000001,0.00011534422453178338
524.3000000000001,0.00011409525553378296
524.3000000000001,0.00011281233262750733
524.3000000000001,0.00011161362604482993
524.3000000000001,0.00011148071083722786
524.3000000000001,0.00011013499105649345
524.4,0.00010876033531906982
524.4,0.00010735845145053512
524.4,0.0001069169062427353
524.4,0.0001059152388186549
524.4,0.00010446422353180783
524.4,0.00010299116686405533
524.4,0.00010193243670727375
524.4,0.00010148245054453499
524.4,9.99706827399902e-05
524.4,9.844207256189234e-05
524.4,9.688344260820731e-05
524.4,9.67283207205005e-05
524.4,9.53264690611462e-05
524.5,9.375777624197593e-05
524.5,9.217903825406884e-05
524.5,9.13721380312572e-05
524.5,9.057771699840758e-05
524.5,8.898400706501711e-05
524.5,8.738513941311993e-05
524.5,8.59293890096536e-05
524.5,8.57690458145792e-05
524.5,8.416474200096843e-05
524.5,8.255990596825125e-05
524.5,8.095601137429658e-05
524.5,8.046227563900612e-05
524.5,7.934166089503031e-05
524.6,7.774410757057631e-05
524.6,7.615168196044942e-05
524.6,7.502842965026978e-05
524.6,7.455344318366855e-05
524.6,7.297535800566439e-05
524.6,7.140620318086842e-05
524.6,6.984715454933473e-05
524.6,6.968032974658974e-05
524.6,6.828799525713423e-05
524.6,6.675269118979065e-05
524.6,6.523073600166983e-05
524.6,6.446421192091239e-05
524.6,6.371234781694329e-05
524.7,6.222018404853382e-05
524.7,6.074417193442168e-05
524.7,5.942004831409604e-05
524.7,5.92749508586479e-05
524.7,5.7833886428315326e-05
524.7,5.641133425213248e-05
524.7,5.500798046007203e-05
524.7,5.4581402218624866e-05
524.7,5.361518003145473e-05
524.7,5.2252276392365816e-05
524.7,5.0910346966793315e-05
524.7,4.9974948857874555e-05
524.7,4.958114754143898e-05
524.8000000000001,4.828279303829254e-05
524.8000000000001,4.700677113529148e-05
524.8000000000001,4.575344653810666e-05
524.8000000000001,4.562117247296511e-05
524.8000000000001,4.4515087268408466e-05
524.8000000000001,4.33082497014108e-05
524.8000000000001,4.212495025286912e-05
524.8000000000001,4.15347116481775e-05
524.8000000000001,4.095798953804358e-05
524.8000000000001,3.982248863127915e-05
524.8000000000001,3.871101375897265e-05
524.8000000000001,3.772436017869444e-05
524.8000000000001,3.761672673189869e-05
524.9,3.655369364679059e-05
524.9,3.5514857058549875e-05
524.9,3.450021036515457e-05
524.9,3.419408913563627e-05
524.9,3.350337334699895e-05
524.9,3.2537108218730476e-05
524.9,3.159483746667545e-05
524.9,3.094361096465848e-05
524.9,3.067063083620457e-05
524.9,2.9776099789111237e-05
524.9,2.8905135896257645e-05
524.9,2.8057552809420367e-05
524.9,2.79686556162426e-05
525.0,2.722783499207689e-05
525.0,2.6426492255449402e-05
525.0,2.5647852147565768e-05
525.0,2.526195049366948e-05
525.0,2.488669383123189e-05
525.0,2.4152773769961195e-05
525.0,2.344073061846725e-05
525.0,2.281376977507154e-05
525.0,2.274569501876418e-05
525.0,2.207658714855824e-05
525.0,2.1428413931684253e-05
525.0,2.080084178636479e-05
525.0,2.061229045375349e-05
525.1,2.0189346324230378e-05
525.1,1.9602031273060947e-05
525.1,1.9034266800664966e-05
525.1,1.8644326378870897e-05
525.1,1.848177060710889e-05
525.1,1.795209798491191e-05
525.1,1.7440875163476162e-05
525.1,1.694772819776687e-05
525.1,1.689574933962574e-05
525.1,1.6468703054475154e-05
525.1,1.601064977032144e-05
525.1,1.5569539143458098e-05
525.1,1.5351815080197878e-05
525.2,1.5141621990804e-05
525.2,1.47333276469674e-05
525.2,1.4340842629623693e-05
525.2,1.3997625299184227e-05
525.2,1.3960610020354778e-05
525.2,1.3598681688854803e-05
525.2,1.3251447517037727e-05
525.2,1.291854258082261e-05
525.2,1.2818417308262514e-05
525.2,1.2596648379022277e-05
525.2,1.229137550338497e-05
525.2,1.1999364294659695e-05
525.3000000000001,1.1799834429959358e-05
525.3000000000001,1.1717455921669568e-05
525.3000000000001,1.1450985570278896e-05
525.3000000000001,1.1196761761616157e-05
525.3000000000001,1.0951774736363903e-05
525.3000000000001,1.0928192050204511e-05
525.3000000000001,1.0721118241028662e-05
525.3000000000001,1.0501758203176543e-05
525.3000000000001,1.029339472993783e-05
525.3000000000001,1.0190682046685459e-05
525.3000000000001,1.0093190873371064e-05
525.3000000000001,9.90598510035062e-06
525.3000000000001,9.72893293076666e-06
525.4,9.575589490809628e-06
525.4,9.55931343540021e-06
525.4,9.401810708194634e-06
525.4,9.253700357162988e-06
525.4,9.114751814883961e-06
525.4,9.072452970293797e-06
525.4,8.982393476398797e-06
525.4,8.861142452576384e-06
525.4,8.748427817943174e-06
525.4,8.672200011944306e-06
525.4,8.641763021293983e-06
525.4,8.54559690079537e-06
525.4,8.457449118619675e-06
525.5,8.374917937528373e-06
525.5,8.367319184557026e-06
525.5,8.302390046205227e-06
525.5,8.237475427054624e-06
525.5,8.180065430605512e-06
525.5,8.15192871577353e-06
525.5,8.127852900603272e-06
525.5,8.085185614342792e-06
525.5,8.04977491942629e-06
525.5,8.021861808469111e-06
525.5,8.01936394052007e-06
525.5,7.998316122770046e-06
525.5,7.984397506166452e-06
525.6,7.975395570591354e-06
525.6,7.974740526913438e-06
525.6,7.975701956094978e-06
525.6,7.983131480171424e-06
525.6,7.997709486930762e-06
525.6,8.009975430498847e-06
525.6,8.017260326263243e-06
525.6,8.046256510920168e-06
525.6,8.08255528413646e-06
525.6,8.123993024397688e-06
525.6,8.128769126448478e-06
525.6,8.17513162615996e-06
525.6,8.233843782646976e-06
525.7,8.300245628027917e-06
525.7,8.334078057383269e-06
525.7,8.372164996356374e-06
525.7,8.454324782762945e-06
525.7,8.544594055184992e-06
525.7,8.63054442433463e-06
525.7,8.640773560377421e-06
525.7,8.747741401454364e-06
525.7,8.86334347695215e-06
525.7,8.987777171274064e-06
525.7,9.024422370556365e-06
525.7,9.118792310187876e-06
525.7,9.261493152591366e-06
525.8000000000001,9.4136785585695e-06
525.8000000000001,9.523434046358808e-06
525.8000000000001,9.573031339458008e-06
525.8000000000001,9.74487290806948e-06
525.8000000000001,9.926938693274787e-06
525.8000000000001,1.0116820834743247e-05
525.8000000000001,1.0136659554841755e-05
525.8000000000001,1.0320095484070016e-05
525.8000000000001,1.0534412090146064e-05
525.8000000000001,1.0760058950570815e-05
525.8000000000001,1.0874419878647706e-05
525.8000000000001,1.099450455101455e-05
525.8000000000001,1.124365715305323e-05
525.9,1.1505045715589393e-05
525.9,1.1748042324488784e-05
525.9,1.1776004762331944e-05
525.9,1.2062760907754057e-05
525.9,1.2362712913962691e-05
525.9,1.2676191603044263e-05
525.9,1.2769748358557419e-05
525.9,1.3000313171528607e-05
525.9,1.3341790264418064e-05
525.9,1.3697808759876697e-05
525.9,1.3952505285550263e-05
525.9,1.4065340221719863e-05
525.9,1.4451410873910776e-05
526.0,1.4853064333090887e-05
526.0,1.5270652202799184e-05
526.0,1.5309706893600925e-05
526.0,1.57008640201662e-05
526.0,1.6151299987775077e-05
526.0,1.6618726423345205e-05
526.0,1.6855055144108308e-05
526.0,1.7099586535947022e-05
526.0,1.7601962560812564e-05
526.0,1.812237832294841e-05
526.0,1.8602358204124652e-05
526.0,1.8657066464248433e-05
526.0,1.9214504487722355e-05
526.1,1.97910068199398e-05
526.1,2.038690710523396e-05
526.1,2.056508973387094e-05
526.1,2.0998044763791836e-05
526.1,2.1633617325508035e-05
526.1,2.2289549013192316e-05
526.1,2.2756210789970247e-05
526.1,2.2961344925778446e-05
526.1,2.365879463625727e-05
526.1,2.4377490596492505e-05
526.1,2.5117708015843687e-05
526.1,2.518784695716894e-05
526.1,2.5874530733354163e-05
526.2,2.6658451338666674e-05
526.2,2.7464640196261946e-05
526.2,2.7870685237665024e-05
526.2,2.8287787156168042e-05
526.2,2.9139033328824967e-05
526.2,3.001315543492345e-05
526.2,3.081372268812305e-05
526.2,3.090446763324536e-05
526.2,3.18246924305386e-05
526.2,3.2768229168013554e-05
526.2,3.3735179993791046e-05
526.2,3.402356055014836e-05
526.2,3.4719244734491276e-05
526.3000000000001,3.573309397371849e-05
526.3000000000001,3.6770511147381646e-05
526.3000000000001,3.750397046682612e-05
526.3000000000001,3.782469585645133e-05
526.3000000000001,3.8909067237504474e-05
526.3000000000001,4.001690672217614e-05
526.3000000000001,4.114811925594564e-05
526.3000000000001,4.125529656776744e-05
526.3000000000001,4.229521613600578e-05
526.3000000000001,4.347260174384947e-05
526.3000000000001,4.467286653811975e-05
526.3000000000001,4.527376745605729e-05
526.3000000000001,4.588795681490725e-05
526.4,4.713307276855223e-05
526.4,4.8400238033563215e-05
526.4,4.955097203231994e-05
526.4,4.968080753210966e-05
526.4,5.09907995918094e-05
526.4,5.232164226980996e-05
526.4,5.367285165599157e-05
526.4,5.40732573438064e-05
526.4,5.5034930404160727e-05
526.4,5.642506991334756e-05
526.4,5.783384769731262e-05
526.4,5.882130634429887e-05
526.4,5.9251124535705444e-05
526.5,6.0694954367793735e-05
526.5,6.215527305340954e-05
526.5,6.36312687784134e-05
526.5,6.376970348219859e-05
526.5,6.511193418454627e-05
526.5,6.661648167636711e-05
526.5,6.813398059722178e-05
526.5,6.888660707849322e-05
526.5,6.965267118701752e-05
526.5,7.119283692673736e-05
526.5,7.27427985807813e-05
526.5,7.41339295314718e-05
526.5,7.429012885739682e-05
526.6,7.585602467464982e-05
526.6,7.742814398630815e-05
526.6,7.900520730835028e-05
526.6,7.946724453639256e-05
526.6,8.057392522126958e-05
526.6,8.215669681184444e-05
526.6,8.374032568910132e-05
526.6,8.483602657373524e-05
526.6,8.531074077413428e-05
526.6,8.689155831245073e-05
526.6,8.846880917231712e-05
526.6,9.0040951962266e-05
526.6,9.01846612768543e-05
526.7,9.159310243330419e-05
526.7,9.315012505166759e-05
526.7,9.469725066516169e-05
526.7,9.545287665144976e-05
526.7,9.621904546917318e-05
526.7,9.77412688841337e-05
526.7,9.924861195051696e-05
526.7,0.00010057668151797897
526.7,0.00010072494935398484
526.7,0.00010219729824473656
526.7,0.00010364967027530806
526.7,0.0001050803549280867
526.7,0.0001054901461836173
526.8000000000001,0.00010647261378226558
526.8000000000001,0.00010785465848567135
526.8000000000001,0.00010920990364326071
526.8000000000001,0.0001101263431470428
526.8000000000001,0.00011052124112728934
526.8000000000001,0.00011181771077616082
526.8000000000001,0.00011308236769516603
526.8000000000001,0.00011431357926442964
526.8000000000001,0.0001144188289799097
526.8000000000001,0.00011549366420896418
526.8000000000001,0.0001166530803523613
526.8000000000001,0.00011777432430883883
526.8000000000001,0.00011830381426654939
526.9,0.00011883949212132518
526.9,0.00011987980725830119
526.9,0.00012087755167803065
526.9,0.00012172133610646405
526.9,0.00012181469094577375
526.9,0.0001227231267403229
526.9,0.0001235850166222464
526.9,0.00012439914271893696
526.9,0.0001246168273222724
526.9,0.00012514723442600946
526.9,0.00012586235743855713
526.9,0.0001265264386309126
527.0,0.00012694313838143944
527.0,0.00012712123129813148
527.0,0.0001276803652964724
527.0,0.00012818579050219943
527.0,0.00012861936198807204
527.0,0.0001286614345750214
527.0,0.00012901518223712875
527.0,0.0001293552998512535
527.0,0.00012963920519202347
527.0,0.0001297423163922275
527.0,0.00012984883745800616
527.0,0.00013001910594773785
527.0,0.0001301321335163094
527.1,0.00013016711514953155
527.1,0.00013017008909333453
527.1,0.00013016819154130268
527.1,0.00013010877970920604
527.1,0.00012999193008117444
527.1,0.00012992808065735644
527.1,0.00012980020482078513
527.1,0.0001295690759172553
527.1,0.0001292812504829184
527.1,0.000129028593430132
527.1,0.0001289194892301179
527.1,0.00012851962815485846
527.1,0.00012806455570580692
527.2,0.00012755492488885888
527.2,0.00012748347415754218
527.2,0.0001269740033365537
527.2,0.0001263575853371592
527.2,0.00012568903040642175
527.2,0.00012531818992939445
527.2,0.00012495202272321405
527.2,0.00012418219295212558
527.2,0.0001233632867046997
527.2,0.00012256807639832862
527.2,0.000122479278994346
527.2,0.00012156581764515244
527.2,0.00012060691195727955
527.3000000000001,0.00011960388413700044
527.3000000000001,0.00011927771169944102
527.3000000000001,0.00011854131738199
527.3000000000001,0.0001174543241686104
527.3000000000001,0.00011632747565941087
527.3000000000001,0.00011549926918293613
527.3000000000001,0.00011514581420888418
527.3000000000001,0.00011394394134294168
527.3000000000001,0.00011270684892062252
527.3000000000001,0.00011143614793592288
527.3000000000001,0.000111291093237814
527.3000000000001,0.00011011739664657911
527.3000000000001,0.00010878454981581666
527.4,0.00010742307446475782
527.4,0.00010671639319085372
527.4,0.00010601900181816686
527.4,0.0001046055159226957
527.4,0.00010316852281056879
527.4,0.00010184131903691972
527.4,0.00010169452654336625
527.4,0.00010021584439454401
527.4,9.871881782183106e-05
527.4,9.720516319176299e-05
527.4,9.673335573764507e-05
527.4,9.56619798137029e-05
527.4,9.412034410671933e-05
527.5,9.256716041565634e-05
527.5,9.145980899249301e-05
527.5,9.099000014346656e-05
527.5,8.941885760757444e-05
527.5,8.784108386315477e-05
527.5,8.624471315357165e-05
527.5,8.60862328322267e-05
527.5,8.465859951597285e-05
527.5,8.307053256825024e-05
527.5,8.148200816641693e-05
527.5,8.067517582319023e-05
527.5,7.988172329752875e-05
527.5,7.829681286245359e-05
527.6,7.671570965371613e-05
527.6,7.52848693604656e-05
527.6,7.512756196356554e-05
527.6,7.355824535442112e-05
527.6,7.19966317934428e-05
527.6,7.044393128547498e-05
527.6,6.996846912781406e-05
527.6,6.888987530476738e-05
527.6,6.735863789518264e-05
527.6,6.583966431573524e-05
527.6,6.477343623009897e-05
527.6,6.432324029369927e-05
527.6,6.28319988922435e-05
527.7,6.135593870882429e-05
527.7,5.988576668552934e-05
527.7,5.974070028501596e-05
527.7,5.844283099620059e-05
527.7,5.7017552680879984e-05
527.7,5.561065959935051e-05
527.7,5.490480194292231e-05
527.7,5.421340001927154e-05
527.7,5.2845449680445244e-05
527.7,5.149777860895685e-05
527.7,5.029390737610741e-05
527.7,5.0162190541441544e-05
527.7,4.88568177509687e-05
527.8000000000001,4.7573196550065543e-05
527.8000000000001,4.631172866265347e-05
527.8000000000001,4.592950359250685e-05
527.8000000000001,4.506473132086383e-05
527.8000000000001,4.3848770039765694e-05
527.8000000000001,4.265590955440174e-05
527.8000000000001,4.1827186148452966e-05
527.8000000000001,4.1478837150597885e-05
527.8000000000001,4.0333003624786975e-05
527.8000000000001,3.921085969003987e-05
527.8000000000001,3.811252669562423e-05
527.8000000000001,3.7997094977322863e-05
527.8000000000001,3.703131521591868e-05
527.9,3.598098029142597e-05
527.9,3.4954616854891823e-05
527.9,3.4444015455213394e-05
527.9,3.3945879286615043e-05
527.9,3.29675416152752e-05
527.9,3.2013058331149555e-05
527.9,3.1168408194671976e-05
527.9,3.107641426469478e-05
527.9,3.0169463416882873e-05
527.9,2.9286011665174947e-05
527.9,2.8425891395366994e-05
527.9,2.8166989334763372e-05
527.9,2.758361179026977e-05
528.0,2.6769692216291784e-05
528.0,2.5978482648951195e-05
528.0,2.5433033417668892e-05
528.0,2.5204786341862428e-05
528.0,2.4458361487293172e-05
528.0,2.373386929025758e-05
528.0,2.3031021312014636e-05
528.0,2.2957367521459728e-05
528.0,2.234505887998445e-05
528.0,2.1684683938362024e-05
528.0,2.104501622372646e-05
528.0,2.0728628281640217e-05
528.0,2.0421553831335305e-05
528.1,1.982238693488445e-05
528.1,1.9242905864090174e-05
528.1,1.8733998446542392e-05
528.1,1.8678851180973872e-05
528.1,1.8137756047932874e-05
528.1,1.761526848021035e-05
528.1,1.711101980816866e-05
528.1,1.695963458677465e-05
528.1,1.662107889791669e-05
528.1,1.615226532627007e-05
528.1,1.5700570689439735e-05
528.1,1.539099844111668e-05
528.1,1.5262268972555248e-05
528.2,1.484375248870198e-05
528.2,1.444122888818462e-05
528.2,1.4051164991788986e-05
528.2,1.4013325398818713e-05
528.2,1.3679568655239758e-05
528.2,1.3322851894200084e-05
528.2,1.2980649003776325e-05
528.2,1.2811918944669415e-05
528.2,1.264966616705943e-05
528.2,1.2335461209738113e-05
528.2,1.20346972712919e-05
528.2,1.1772423874748786e-05
528.2,1.1744240895074674e-05
528.3000000000001,1.1469368194008878e-05
528.3000000000001,1.1206911208856249e-05
528.3000000000001,1.095654153251667e-05
528.3000000000001,1.0881096208725155e-05
528.3000000000001,1.0715321940577716e-05
528.3000000000001,1.0488208315276626e-05
528.3000000000001,1.0272239535260741e-05
528.3000000000001,1.0125009748401302e-05
528.3000000000001,1.0064605153527334e-05
528.3000000000001,9.870076334937622e-06
528.3000000000001,9.685820655548962e-06
528.3000000000001,9.511575974743829e-06
528.3000000000001,9.492276825769078e-06
528.4,9.344687916157127e-06
528.4,9.189712697579881e-06
528.4,9.04399284329833e-06
528.4,8.97220823416267e-06
528.4,8.904987457785412e-06
528.4,8.777124148952016e-06
528.4,8.657860895141484e-06
528.4,8.555454869097214e-06
528.4,8.544743803044855e-06
528.4,8.442124864047502e-06
528.4,8.347554660937973e-06
528.4,8.260874088102541e-06
528.4,8.234182670531065e-06
528.5,8.179742380003086e-06
528.5,8.10842583738502e-06
528.5,8.044595463942626e-06
528.5,8.00214711189273e-06
528.5,7.985982775951388e-06
528.5,7.936820557669946e-06
528.5,7.894857122987141e-06
528.5,7.860023506106891e-06
528.5,7.854784570617546e-06
528.5,7.830122051051313e-06
528.5,7.809396861646345e-06
528.5,7.795673053311685e-06
528.5,7.78929362494561e-06
528.6,7.786797013295342e-06
528.6,7.787040728575794e-06
528.6,7.794277691145737e-06
528.6,7.804642679402679e-06
528.6,7.80638434805062e-06
528.6,7.827687949190092e-06
528.6,7.856096191692756e-06
528.6,7.891672889289423e-06
528.6,7.901581336993344e-06
528.6,7.932313718853807e-06
528.6,7.982458274129813e-06
528.6,8.040038132431607e-06
528.7,8.08261183655383e-06
528.7,8.102946064917895e-06
528.7,8.175735657708303e-06
528.7,8.256339211281314e-06
528.7,8.344907400699584e-06
528.7,8.351927785664512e-06
528.7,8.439301940201415e-06
528.7,8.544274111322292e-06
528.7,8.657729846903471e-06
528.7,8.715348144396008e-06
528.7,8.777499693802769e-06
528.7,8.908491604228888e-06
528.7,9.04858321738926e-06
528.8000000000001,9.180181726273234e-06
528.8000000000001,9.195546533052156e-06
528.8000000000001,9.354492200085438e-06
528.8000000000001,9.523242886454698e-06
528.8000000000001,9.702052670306592e-06
528.8000000000001,9.755120929295866e-06
528.8000000000001,9.888580833592704e-06
528.8000000000001,1.0088263885757921e-05
528.8000000000001,1.0298816739526673e-05
528.8000000000001,1.0450129325135133e-05
528.8000000000001,1.0517817305697854e-05
528.8000000000001,1.0750930033894448e-05
528.8000000000001,1.0995791147230213e-05
528.9,1.125270757158661e-05
528.9,1.1276216279819974e-05
528.9,1.1519087096277467e-05
528.9,1.1801004280246594e-05
528.9,1.209593014444729e-05
528.9,1.224532611681977e-05
528.9,1.24011153720016e-05
528.9,1.2722987975615464e-05
528.9,1.3058866020971323e-05
528.9,1.3370193465633885e-05
528.9,1.340586469681775e-05
528.9,1.3770711908585378e-05
528.9,1.4150592537451036e-05
529.0,1.4545854830070684e-05
529.0,1.4664036268088256e-05
529.0,1.495334845266217e-05
529.0,1.5380349469616377e-05
529.0,1.5823781894103558e-05
529.0,1.6140439790944796e-05
529.0,1.6280262659489356e-05
529.0,1.675752864570949e-05
529.0,1.7252275255400267e-05
529.0,1.776091952985474e-05
529.0,1.7813162152532392e-05
529.0,1.8291579014739446e-05
529.0,1.8840750348370764e-05
529.1,1.9408771136812352e-05
529.1,1.969571243326321e-05
529.1,1.9991684824582485e-05
529.1,2.0598300689495335e-05
529.1,2.1224744793971294e-05
529.1,2.180117897405943e-05
529.1,2.1866742285634635e-05
529.1,2.2533671434108276e-05
529.1,2.322134316178314e-05
529.1,2.393004371704331e-05
529.1,2.4141919685366998e-05
529.1,2.4655095488487292e-05
529.1,2.540655698383853e-05
529.2,2.6179835316896685e-05
529.2,2.6728982476581623e-05
529.2,2.6969875892709e-05
529.2,2.778736369022456e-05
529.2,2.86273291003022e-05
529.2,2.9489959544661953e-05
529.2,2.9571806998239303e-05
529.2,3.036964100748426e-05
529.2,3.1277958903075886e-05
529.2,3.220938395277925e-05
529.2,3.26777457732472e-05
529.2,3.315790517371175e-05
529.2,3.413570052836449e-05
529.3000000000001,3.513684149309623e-05
529.3000000000001,3.605134973511257e-05
529.3000000000001,3.615483948620513e-05
529.3000000000001,3.720259021293033e-05
529.3000000000001,3.827368592778514e-05
529.3000000000001,3.9368067724969784e-05
529.3000000000001,3.9693924034696755e-05
529.3000000000001,4.047855657387391e-05
529.3000000000001,4.16190565079741e-05
529.3000000000001,4.2782466960549754e-05
529.3000000000001,4.360292041403839e-05
529.3000000000001,4.396108488305205e-05
529.3000000000001,4.516954262311962e-05
529.4,4.640021317772076e-05
529.4,4.764482022074215e-05
529.4,4.777125345784795e-05
529.4,4.891878964826707e-05
529.4,5.021391942997402e-05
529.4,5.1529775314021e-05
529.4,5.2186806172415335e-05
529.4,5.285727801736171e-05
529.4,5.4212944302191016e-05
529.4,5.5587767202122214e-05
529.4,5.6831880507051804e-05
529.4,5.697201642825635e-05
529.4,5.838309813529618e-05
529.5,5.9811354594616874e-05
529.5,6.125603105820665e-05
529.5,6.168284970580234e-05
529.5,6.270653843717521e-05
529.5,6.418142863320768e-05
529.5,6.567018669145517e-05
529.5,6.670982547484827e-05
529.5,6.716157859901851e-05
529.5,6.867501462775959e-05
529.5,7.019933536223256e-05
529.5,7.173345345863591e-05
529.5,7.187645597658127e-05
529.5,7.326517424365173e-05
529.6,7.481526583101133e-05
529.6,7.637161622082132e-05
529.6,7.714025231159215e-05
529.6,7.792138006992473e-05
529.6,7.948623095395947e-05
529.6,8.105341246953404e-05
529.6,8.245265706861569e-05
529.6,8.26094553402735e-05
529.6,8.417692396138371e-05
529.6,8.574244048253548e-05
529.6,8.73045101357833e-05
529.6,8.775945749888747e-05
529.6,8.884871513913004e-05
529.7,9.039911210628927e-05
529.7,9.194139217244657e-05
529.7,9.30019630080869e-05
529.7,9.34605653978076e-05
529.7,9.498160501239612e-05
529.7,9.648963868218357e-05
529.7,9.798300168012173e-05
529.7,9.811743092134296e-05
529.7,9.944584403337831e-05
529.7,0.00010090467204362612
529.7,0.00010234377054595539
529.7,0.00010304084490646345
529.7,0.00010374682492299853
529.8000000000001,0.0001051412313202578
529.8000000000001,0.00010651082177924222
529.8000000000001,0.00010770584061240506
529.8000000000001,0.00010783889609647544
529.8000000000001,0.00010915367703693176
529.8000000000001,0.00011043862056130147
529.8000000000001,0.00011169208418257591
529.8000000000001,0.00011204615145072957
529.8000000000001,0.0001128967739227686
529.8000000000001,0.00011408232423090347
529.8000000000001,0.0001152316134585173
529.8000000000001,0.00011599774626406189
529.8000000000001,0.00011632710470039114
529.9,0.00011739920292463785
529.9,0.00011843055250196413
529.9,0.0001194197374637076
529.9,0.00011950000202648509
529.9,0.00012034902957281521
529.9,0.00012124974785552813
529.9,0.00012210435302461843
529.9,0.00012249727940257912
529.9,0.00012289489588027734
529.9,0.0001236536370686331
529.9,0.0001243628224446292
529.9,0.00012494095335564747
529.9,0.00012500450461320467
530.0,0.00012561152384255177
530.0,0.00012616612818895946
530.0,0.00012666750420489223
530.0,0.00012679035964498613
530.0,0.00012709782177377227
530.0,0.0001274905692153443
530.0,0.0001278281068424582
530.0,0.00012801396631220775
530.0,0.00012809262964324185
530.0,0.00012831829419493758
530.0,0.00012848748150780814
530.0,0.0001285825963312173
530.0,0.0001285907129492586
530.1,0.0001286381320580836
530.1,0.00012863666729164035
530.1,0.00012857819376911082
530.1,0.00012851028566124946
530.1,0.0001284454833545441
530.1,0.0001282733269446138
530.1,0.00012804464734761064
530.1,0.0001277734079625056
530.1,0.00012774240563569566
530.1,0.00012740177647902192
530.1,0.000127005856160421
530.1,0.00012655521488428865
530.1,0.00012639220882698242
530.2,0.0001260332993188708
530.2,0.000125475295221642
530.2,0.00012486475049862758
530.2,0.0001243895234247389
530.2,0.00012418551207360335
