690.5,0.0003810149525143319,0.0,0.0,0.0,0.0,6.184852038442629e-06
690.5,0.0003810149525143319,0.0,0.0,0.0,0.0,6.184852038442629e-06
690.5,0.0003810149501869567,0.0,0.0,0.0,0.0,6.199173145093016e-06
690.5,0.0003810149501869567,0.0,0.0,0.0,0.0,6.199173145093016e-06
690.5,0.0003810149501869567,0.0,0.0,0.0,0.0,6.199173145093016e-06
690.5,0.0003810149501869567,0.0,0.0,0.0,0.0,6.199173145093016e-06
690.6,0.0003810149501869567,0.0,0.0,0.0,0.0,6.199173145093016e-06
690.6,0.00038147986310517565,0.0,0.0,0.0,0.0,2.756916768737491e-05
690.6,0.00038147986310517565,0.0,0.0,0.0,0.0,2.756916768737491e-05
690.6,0.00038147986310517565,0.0,0.0,0.0,0.0,2.756916768737491e-05
690.6,0.00038147986310517565,0.0,0.0,0.0,0.0,2.756916768737491e-05
690.6,0.0003814798528122441,0.0,0.0,0.0,0.0,2.758340653704846e-05
690.6,0.0003814798528122441,0.0,0.0,0.0,0.0,2.758340653704846e-05
690.6,0.0003814798528122441,0.0,0.0,0.0,0.0,2.758340653704846e-05
690.6,0.0003814798528122441,0.0,0.0,0.0,0.0,2.758340653704846e-05
690.6,0.0003814798444115473,0.0,0.0,0.0,0.0,2.7595022295666015e-05
690.6,0.0003814798444115473,0.0,0.0,0.0,0.0,2.7595022295666015e-05
690.6,0.0003814798444115473,0.0,0.0,0.0,0.0,2.7595022295666015e-05
690.6,0.0003814798444115473,0.0,0.0,0.0,0.0,2.7595022295666015e-05
690.7,0.0003814798444115473,0.0,0.0,0.0,0.0,2.7595022295666015e-05
690.7,0.0003810081895582974,0.0,0.0,0.0,0.0,5.402834622781163e-05
690.7,0.0003810081895582974,0.0,0.0,0.0,0.0,5.402834622781163e-05
690.7,0.0003810081895582974,0.0,0.0,0.0,0.0,5.402834622781163e-05
690.7,0.0003810081895582974,0.0,0.0,0.0,0.0,5.402834622781163e-05
690.7,0.00038100817323881886,0.0,0.0,0.0,0.0,5.403985350717691e-05
690.7,0.00038100817323881886,0.0,0.0,0.0,0.0,5.403985350717691e-05
690.7,0.00038100817323881886,0.0,0.0,0.0,0.0,5.403985350717691e-05
690.7,0.00038100817323881886,0.0,0.0,0.0,0.0,5.403985350717691e-05
690.7,0.0003810081612957126,0.0,0.0,0.0,0.0,5.404827334232415e-05
690.7,0.0003810081612957126,0.0,0.0,0.0,0.0,5.404827334232415e-05
690.7,0.0003810081612957126,0.0,0.0,0.0,0.0,5.404827334232415e-05
690.7,0.0003810081612957126,0.0,0.0,0.0,0.0,5.404827334232415e-05
690.8000000000001,0.0003810081612957126,0.0,0.0,0.0,0.0,5.404827334232415e-05
690.8000000000001,0.0003795814191365647,0.0,0.0,0.0,0.0,8.25416127048892e-05
690.8000000000001,0.0003795814191365647,0.0,0.0,0.0,0.0,8.25416127048892e-05
690.8000000000001,0.0003795814191365647,0.0,0.0,0.0,0.0,8.25416127048892e-05
690.8000000000001,0.0003795814191365647,0.0,0.0,0.0,0.0,8.25416127048892e-05
690.8000000000001,0.00037958140128233693,0.0,0.0,0.0,0.0,8.254982286179011e-05
690.8000000000001,0.00037958140128233693,0.0,0.0,0.0,0.0,8.254982286179011e-05
690.8000000000001,0.00037958140128233693,0.0,0.0,0.0,0.0,8.254982286179011e-05
690.8000000000001,0.00037958140128233693,0.0,0.0,0.0,0.0,8.254982286179011e-05
690.8000000000001,0.00037958140128233693,0.0,0.0,0.0,0.0,8.254982286179011e-05
690.8000000000001,0.0003795813909618169,0.0,0.0,0.0,0.0,8.255456831695522e-05
690.8000000000001,0.0003795813909618169,0.0,0.0,0.0,0.0,8.255456831695522e-05
690.8000000000001,0.0003795813909618169,0.0,0.0,0.0,0.0,8.255456831695522e-05
690.9000000000001,0.0003795813909618169,0.0,0.0,0.0,0.0,8.255456831695522e-05
690.9000000000001,0.0003773134855854468,0.0,0.0,0.0,0.0,0.00010976871361221261
690.9000000000001,0.0003773134855854468,0.0,0.0,0.0,0.0,0.00010976871361221261
690.9000000000001,0.0003773134855854468,0.0,0.0,0.0,0.0,0.00010976871361221261
690.9000000000001,0.0003773134855854468,0.0,0.0,0.0,0.0,0.00010976871361221261
690.9000000000001,0.0003773134855854468,0.0,0.0,0.0,0.0,0.00010976871361221261
690.9000000000001,0.0003773134724456708,0.0,0.0,0.0,0.0,0.00010977323012008777
690.9000000000001,0.0003773134724456708,0.0,0.0,0.0,0.0,0.00010977323012008777
690.9000000000001,0.0003773134724456708,0.0,0.0,0.0,0.0,0.00010977323012008777
690.9000000000001,0.0003773134724456708,0.0,0.0,0.0,0.0,0.00010977323012008777
690.9000000000001,0.00037731346894405703,0.0,0.0,0.0,0.0,0.0001097744336911136
690.9000000000001,0.00037731346894405703,0.0,0.0,0.0,0.0,0.0001097744336911136
690.9000000000001,0.00037731346894405703,0.0,0.0,0.0,0.0,0.0001097744336911136
691.0,0.00037731346894405703,0.0,0.0,0.0,0.0,0.0001097744336911136
691.0,0.0003742181638949756,0.0,0.0,0.0,0.0,0.00013330171549248812
691.0,0.0003742181638949756,0.0,0.0,0.0,0.0,0.00013330171549248812
691.0,0.0003742181638949756,0.0,0.0,0.0,0.0,0.00013330171549248812
691.0,0.0003742181638949756,0.0,0.0,0.0,0.0,0.00013330171549248812
691.0,0.0003742181638949756,0.0,0.0,0.0,0.0,0.00013330171549248812
691.0,0.00037421816009545117,0.0,0.0,0.0,0.0,0.0001333027821294368
691.0,0.00037421816009545117,0.0,0.0,0.0,0.0,0.0001333027821294368
691.0,0.00037421816009545117,0.0,0.0,0.0,0.0,0.0001333027821294368
691.0,0.00037421816009545117,0.0,0.0,0.0,0.0,0.0001333027821294368
691.0,0.00037421816623595626,0.0,0.0,0.0,0.0,0.00013330105830691957
691.0,0.00037421816623595626,0.0,0.0,0.0,0.0,0.00013330105830691957
691.0,0.00037421816623595626,0.0,0.0,0.0,0.0,0.00013330105830691957
691.1,0.00037421816623595626,0.0,0.0,0.0,0.0,0.00013330105830691957
691.1,0.00037058208969625937,0.0,0.0,0.0,0.0,0.0001498741426176522
691.1,0.00037058209725248053,0.0,0.0,0.0,0.0,0.00014987227423818696
691.1,0.00037058209725248053,0.0,0.0,0.0,0.0,0.00014987227423818696
691.1,0.00037058209725248053,0.0,0.0,0.0,0.0,0.00014987227423818696
691.1,0.00037058209725248053,0.0,0.0,0.0,0.0,0.00014987227423818696
691.1,0.00037058210479459265,0.0,0.0,0.0,0.0,0.00014987040932409553
691.1,0.00037058210479459265,0.0,0.0,0.0,0.0,0.00014987040932409553
691.1,0.00037058210479459265,0.0,0.0,0.0,0.0,0.00014987040932409553
691.1,0.00037058210479459265,0.0,0.0,0.0,0.0,0.00014987040932409553
691.1,0.00037058212013705633,0.0,0.0,0.0,0.0,0.00014986661557015216
691.1,0.00037058212013705633,0.0,0.0,0.0,0.0,0.00014986661557015216
691.1,0.00037058212013705633,0.0,0.0,0.0,0.0,0.00014986661557015216
691.2,0.00037058212013705633,0.0,0.0,0.0,0.0,0.00014986661557015216
691.2,0.0003667469604382211,0.0,0.0,0.0,0.0,0.00015691149941793152
691.2,0.00036674697702170246,0.0,0.0,0.0,0.0,0.0001569076233370406
691.2,0.00036674697702170246,0.0,0.0,0.0,0.0,0.0001569076233370406
691.2,0.00036674697702170246,0.0,0.0,0.0,0.0,0.0001569076233370406
691.2,0.00036674697702170246,0.0,0.0,0.0,0.0,0.0001569076233370406
691.2,0.00036674699695001195,0.0,0.0,0.0,0.0,0.00015690296533777022
691.2,0.00036674699695001195,0.0,0.0,0.0,0.0,0.00015690296533777022
691.2,0.00036674699695001195,0.0,0.0,0.0,0.0,0.00015690296533777022
691.2,0.00036674699695001195,0.0,0.0,0.0,0.0,0.00015690296533777022
691.2,0.00036674699695001195,0.0,0.0,0.0,0.0,0.00015690296533777022
691.2,0.00036674701714585175,0.0,0.0,0.0,0.0,0.00015689824466522855
691.2,0.00036674701714585175,0.0,0.0,0.0,0.0,0.00015689824466522855
691.3000000000001,0.00036674701714585175,0.0,0.0,0.0,0.0,0.00015689824466522855
691.3000000000001,0.0003631766968984534,0.0,0.0,0.0,0.0,0.0001527457466759972
691.3000000000001,0.000363176716535318,0.0,0.0,0.0,0.0,0.00015274107763546475
691.3000000000001,0.000363176716535318,0.0,0.0,0.0,0.0,0.00015274107763546475
691.3000000000001,0.000363176716535318,0.0,0.0,0.0,0.0,0.00015274107763546475
691.3000000000001,0.000363176716535318,0.0,0.0,0.0,0.0,0.00015274107763546475
691.3000000000001,0.0003631767338727002,0.0,0.0,0.0,0.0,0.00015273695522206236
691.3000000000001,0.0003631767338727002,0.0,0.0,0.0,0.0,0.00015273695522206236
691.3000000000001,0.0003631767338727002,0.0,0.0,0.0,0.0,0.00015273695522206236
691.3000000000001,0.0003631767338727002,0.0,0.0,0.0,0.0,0.00015273695522206236
691.3000000000001,0.0003631767338727002,0.0,0.0,0.0,0.0,0.00015273695522206236
691.3000000000001,0.000363176751605956,0.0,0.0,0.0,0.0,0.0001527327385641012
691.3000000000001,0.000363176751605956,0.0,0.0,0.0,0.0,0.0001527327385641012
691.4000000000001,0.000363176751605956,0.0,0.0,0.0,0.0,0.0001527327385641012
691.4000000000001,0.0003604320040628453,0.0,0.0,0.0,0.0,0.00013733964062715657
691.4000000000001,0.0003604320202654253,0.0,0.0,0.0,0.0,0.00013733538838149768
691.4000000000001,0.0003604320202654253,0.0,0.0,0.0,0.0,0.00013733538838149768
691.4000000000001,0.0003604320202654253,0.0,0.0,0.0,0.0,0.00013733538838149768
691.4000000000001,0.0003604320202654253,0.0,0.0,0.0,0.0,0.00013733538838149768
691.4000000000001,0.0003604320202654253,0.0,0.0,0.0,0.0,0.00013733538838149768
691.4000000000001,0.0003604320297002927,0.0,0.0,0.0,0.0,0.0001373329122105328
691.4000000000001,0.0003604320297002927,0.0,0.0,0.0,0.0,0.0001373329122105328
691.4000000000001,0.0003604320297002927,0.0,0.0,0.0,0.0,0.0001373329122105328
691.4000000000001,0.0003604320297002927,0.0,0.0,0.0,0.0,0.0001373329122105328
691.4000000000001,0.00036043203906901126,0.0,0.0,0.0,0.0,0.00013733045335600396
691.4000000000001,0.00036043203906901126,0.0,0.0,0.0,0.0,0.00013733045335600396
691.5,0.00036043203906901126,0.0,0.0,0.0,0.0,0.00013733045335600396
691.5,0.00035909228836217527,0.0,0.0,0.0,0.0,0.0001129990508636756
691.5,0.00035909229598330545,0.0,0.0,0.0,0.0,0.00011299662896860916
691.5,0.00035909229598330545,0.0,0.0,0.0,0.0,0.00011299662896860916
691.5,0.00035909229598330545,0.0,0.0,0.0,0.0,0.00011299662896860916
691.5,0.00035909229598330545,0.0,0.0,0.0,0.0,0.00011299662896860916
691.5,0.00035909229598330545,0.0,0.0,0.0,0.0,0.00011299662896860916
691.5,0.0003590922946283711,0.0,0.0,0.0,0.0,0.00011299705955273654
691.5,0.0003590922946283711,0.0,0.0,0.0,0.0,0.00011299705955273654
691.5,0.0003590922946283711,0.0,0.0,0.0,0.0,0.00011299705955273654
691.5,0.0003590922946283711,0.0,0.0,0.0,0.0,0.00011299705955273654
691.5,0.0003590922925919487,0.0,0.0,0.0,0.0,0.0001129977067036575
691.5,0.0003590922925919487,0.0,0.0,0.0,0.0,0.0001129977067036575
691.6,0.0003590922925919487,0.0,0.0,0.0,0.0,0.0001129977067036575
691.6,0.0003596187751639671,0.0,0.0,0.0,0.0,8.472586227520969e-05
691.6,0.0003596187751639671,0.0,0.0,0.0,0.0,8.472586227520969e-05
691.6,0.00035961877365197004,0.0,0.0,0.0,0.0,8.472650403968458e-05
691.6,0.00035961877365197004,0.0,0.0,0.0,0.0,8.472650403968458e-05
691.6,0.00035961877365197004,0.0,0.0,0.0,0.0,8.472650403968458e-05
691.6,0.00035961877365197004,0.0,0.0,0.0,0.0,8.472650403968458e-05
691.6,0.0003596187644853238,0.0,0.0,0.0,0.0,8.473039470220005e-05
691.6,0.0003596187644853238,0.0,0.0,0.0,0.0,8.473039470220005e-05
691.6,0.0003596187644853238,0.0,0.0,0.0,0.0,8.473039470220005e-05
691.6,0.0003596187644853238,0.0,0.0,0.0,0.0,8.473039470220005e-05
691.6,0.0003596187548915061,0.0,0.0,0.0,0.0,8.473446648062403e-05
691.6,0.0003596187548915061,0.0,0.0,0.0,0.0,8.473446648062403e-05
691.7,0.0003596187548915061,0.0,0.0,0.0,0.0,8.473446648062403e-05
691.7,0.00036218359543615256,0.0,0.0,0.0,0.0,5.975085819974078e-05
691.7,0.00036218359543615256,0.0,0.0,0.0,0.0,5.975085819974078e-05
691.7,0.0003621835886729809,0.0,0.0,0.0,0.0,5.9754957598225945e-05
691.7,0.0003621835886729809,0.0,0.0,0.0,0.0,5.9754957598225945e-05
691.7,0.0003621835886729809,0.0,0.0,0.0,0.0,5.9754957598225945e-05
691.7,0.0003621835886729809,0.0,0.0,0.0,0.0,5.9754957598225945e-05
691.7,0.0003621835771549992,0.0,0.0,0.0,0.0,5.976193840848067e-05
691.7,0.0003621835771549992,0.0,0.0,0.0,0.0,5.976193840848067e-05
691.7,0.0003621835771549992,0.0,0.0,0.0,0.0,5.976193840848067e-05
691.7,0.0003621835771549992,0.0,0.0,0.0,0.0,5.976193840848067e-05
691.7,0.00036218356536713123,0.0,0.0,0.0,0.0,5.9769081946806427e-05
691.8000000000001,0.00036218356536713123,0.0,0.0,0.0,0.0,5.9769081946806427e-05
691.8000000000001,0.00036218356536713123,0.0,0.0,0.0,0.0,5.9769081946806427e-05
691.8000000000001,0.0003665266746130836,0.0,0.0,0.0,0.0,4.599490147887543e-05
691.8000000000001,0.0003665266746130836,0.0,0.0,0.0,0.0,4.599490147887543e-05
691.8000000000001,0.00036652666554771833,0.0,0.0,0.0,0.0,4.6002124969206706e-05
691.8000000000001,0.00036652666554771833,0.0,0.0,0.0,0.0,4.6002124969206706e-05
691.8000000000001,0.00036652666554771833,0.0,0.0,0.0,0.0,4.6002124969206706e-05
691.8000000000001,0.00036652666554771833,0.0,0.0,0.0,0.0,4.6002124969206706e-05
691.8000000000001,0.00036652666554771833,0.0,0.0,0.0,0.0,4.6002124969206706e-05
691.8000000000001,0.00036652665451698666,0.0,0.0,0.0,0.0,4.601091297866096e-05
691.8000000000001,0.00036652665451698666,0.0,0.0,0.0,0.0,4.601091297866096e-05
691.8000000000001,0.00036652665451698666,0.0,0.0,0.0,0.0,4.601091297866096e-05
691.8000000000001,0.00036652665451698666,0.0,0.0,0.0,0.0,4.601091297866096e-05
691.9000000000001,0.00036652664335746766,0.0,0.0,0.0,0.0,4.601980188294612e-05
691.9000000000001,0.0003718755873039867,0.0,0.0,0.0,0.0,4.909542367465209e-05
691.9000000000001,0.0003718755873039867,0.0,0.0,0.0,0.0,4.909542367465209e-05
691.9000000000001,0.0003718755873039867,0.0,0.0,0.0,0.0,4.909542367465209e-05
691.9000000000001,0.00037187557541643154,0.0,0.0,0.0,0.0,4.910442713332297e-05
691.9000000000001,0.00037187557541643154,0.0,0.0,0.0,0.0,4.910442713332297e-05
691.9000000000001,0.00037187557541643154,0.0,0.0,0.0,0.0,4.910442713332297e-05
691.9000000000001,0.00037187557541643154,0.0,0.0,0.0,0.0,4.910442713332297e-05
691.9000000000001,0.00037187557541643154,0.0,0.0,0.0,0.0,4.910442713332297e-05
691.9000000000001,0.00037187556411482096,0.0,0.0,0.0,0.0,4.911298527541944e-05
691.9000000000001,0.00037187556411482096,0.0,0.0,0.0,0.0,4.911298527541944e-05
691.9000000000001,0.00037187556411482096,0.0,0.0,0.0,0.0,4.911298527541944e-05
691.9000000000001,0.00037187556411482096,0.0,0.0,0.0,0.0,4.911298527541944e-05
692.0,0.0003718755528169841,0.0,0.0,0.0,0.0,4.912153906937817e-05
692.0,0.00037724312272374814,0.0,0.0,0.0,0.0,7.230850289262781e-05
692.0,0.00037724312272374814,0.0,0.0,0.0,0.0,7.230850289262781e-05
692.0,0.00037724312272374814,0.0,0.0,0.0,0.0,7.230850289262781e-05
692.0,0.00037724310613486607,0.0,0.0,0.0,0.0,7.231715701604851e-05
692.0,0.00037724310613486607,0.0,0.0,0.0,0.0,7.231715701604851e-05
692.0,0.00037724310613486607,0.0,0.0,0.0,0.0,7.231715701604851e-05
692.0,0.00037724310613486607,0.0,0.0,0.0,0.0,7.231715701604851e-05
692.0,0.00037724310613486607,0.0,0.0,0.0,0.0,7.231715701604851e-05
692.0,0.0003772430950887091,0.0,0.0,0.0,0.0,7.232291902422162e-05
692.0,0.0003772430950887091,0.0,0.0,0.0,0.0,7.232291902422162e-05
692.0,0.0003772430950887091,0.0,0.0,0.0,0.0,7.232291902422162e-05
692.0,0.0003772430950887091,0.0,0.0,0.0,0.0,7.232291902422162e-05
692.1,0.00037724308427725865,0.0,0.0,0.0,0.0,7.232855815774179e-05
692.1,0.0003814613617530724,0.0,0.0,0.0,0.0,0.00011183914442539989
692.1,0.0003814613617530724,0.0,0.0,0.0,0.0,0.00011183914442539989
692.1,0.0003814613617530724,0.0,0.0,0.0,0.0,0.00011183914442539989
692.1,0.0003814613617530724,0.0,0.0,0.0,0.0,0.00011183914442539989
692.1,0.00038146134505371475,0.0,0.0,0.0,0.0,0.00011184484010325394
692.1,0.00038146134505371475,0.0,0.0,0.0,0.0,0.00011184484010325394
692.1,0.00038146134505371475,0.0,0.0,0.0,0.0,0.00011184484010325394
692.1,0.00038146134505371475,0.0,0.0,0.0,0.0,0.00011184484010325394
692.1,0.00038146134275245406,0.0,0.0,0.0,0.0,0.00011184562497531755
692.1,0.00038146134275245406,0.0,0.0,0.0,0.0,0.00011184562497531755
692.1,0.00038146134275245406,0.0,0.0,0.0,0.0,0.00011184562497531755
692.1,0.00038146134275245406,0.0,0.0,0.0,0.0,0.00011184562497531755
692.2,0.0003814613410823738,0.0,0.0,0.0,0.0,0.00011184619457241729
692.2,0.00038364628655873173,0.0,0.0,0.0,0.0,0.00015925108188141269
692.2,0.00038364628655873173,0.0,0.0,0.0,0.0,0.00015925108188141269
692.2,0.00038364628655873173,0.0,0.0,0.0,0.0,0.00015925108188141269
692.2,0.00038364628655873173,0.0,0.0,0.0,0.0,0.00015925108188141269
692.2,0.0003836462836247722,0.0,0.0,0.0,0.0,0.00015925178868991482
692.2,0.0003836462836247722,0.0,0.0,0.0,0.0,0.00015925178868991482
692.2,0.0003836462836247722,0.0,0.0,0.0,0.0,0.00015925178868991482
692.2,0.0003836462836247722,0.0,0.0,0.0,0.0,0.00015925178868991482
692.2,0.0003836463051124205,0.0,0.0,0.0,0.0,0.00015924661211344873
692.2,0.0003836463051124205,0.0,0.0,0.0,0.0,0.00015924661211344873
692.2,0.0003836463051124205,0.0,0.0,0.0,0.0,0.00015924661211344873
692.2,0.0003836463051124205,0.0,0.0,0.0,0.0,0.00015924661211344873
692.3000000000001,0.0003836463051124205,0.0,0.0,0.0,0.0,0.00015924661211344873
692.3000000000001,0.00038351705460307417,0.0,0.0,0.0,0.0,0.00020278871986125478
692.3000000000001,0.00038351705460307417,0.0,0.0,0.0,0.0,0.00020278871986125478
692.3000000000001,0.00038351705460307417,0.0,0.0,0.0,0.0,0.00020278871986125478
692.3000000000001,0.00038351705460307417,0.0,0.0,0.0,0.0,0.00020278871986125478
692.3000000000001,0.0003835170832795253,0.0,0.0,0.0,0.0,0.00020278329645527526
692.3000000000001,0.0003835170832795253,0.0,0.0,0.0,0.0,0.00020278329645527526
692.3000000000001,0.0003835170832795253,0.0,0.0,0.0,0.0,0.00020278329645527526
692.3000000000001,0.0003835170832795253,0.0,0.0,0.0,0.0,0.00020278329645527526
692.3000000000001,0.0003835171403130639,0.0,0.0,0.0,0.0,0.00020277250961033152
692.3000000000001,0.0003835171403130639,0.0,0.0,0.0,0.0,0.00020277250961033152
692.3000000000001,0.0003835171403130639,0.0,0.0,0.0,0.0,0.00020277250961033152
692.3000000000001,0.0003835171403130639,0.0,0.0,0.0,0.0,0.00020277250961033152
692.4000000000001,0.0003835171403130639,0.0,0.0,0.0,0.0,0.00020277250961033152
692.4000000000001,0.0003813202691325816,0.0,0.0,0.0,0.0,0.00023234478552166963
692.4000000000001,0.0003813202691325816,0.0,0.0,0.0,0.0,0.00023234478552166963
692.4000000000001,0.0003813202691325816,0.0,0.0,0.0,0.0,0.00023234478552166963
692.4000000000001,0.0003813202691325816,0.0,0.0,0.0,0.0,0.00023234478552166963
692.4000000000001,0.0003813203363360233,0.0,0.0,0.0,0.0,0.00023233375594554915
692.4000000000001,0.0003813203363360233,0.0,0.0,0.0,0.0,0.00023233375594554915
692.4000000000001,0.0003813203363360233,0.0,0.0,0.0,0.0,0.00023233375594554915
692.4000000000001,0.0003813203363360233,0.0,0.0,0.0,0.0,0.00023233375594554915
692.4000000000001,0.0003813203363360233,0.0,0.0,0.0,0.0,0.00023233375594554915
692.4000000000001,0.0003813204255499439,0.0,0.0,0.0,0.0,0.00023231911314941056
692.4000000000001,0.0003813204255499439,0.0,0.0,0.0,0.0,0.00023231911314941056
692.4000000000001,0.0003813204255499439,0.0,0.0,0.0,0.0,0.00023231911314941056
692.5,0.0003813204255499439,0.0,0.0,0.0,0.0,0.00023231911314941056
692.5,0.00037781429242785355,0.0,0.0,0.0,0.0,0.00024112930113713332
692.5,0.00037781429242785355,0.0,0.0,0.0,0.0,0.00024112930113713332
692.5,0.00037781429242785355,0.0,0.0,0.0,0.0,0.00024112930113713332
692.5,0.00037781429242785355,0.0,0.0,0.0,0.0,0.00024112930113713332
692.5,0.0003778143859033518,0.0,0.0,0.0,0.0,0.00024111465444922307
692.5,0.0003778143859033518,0.0,0.0,0.0,0.0,0.00024111465444922307
692.5,0.0003778143859033518,0.0,0.0,0.0,0.0,0.00024111465444922307
692.5,0.0003778143859033518,0.0,0.0,0.0,0.0,0.00024111465444922307
692.5,0.0003778143859033518,0.0,0.0,0.0,0.0,0.00024111465444922307
692.5,0.0003778144858578859,0.0,0.0,0.0,0.0,0.00024109899157188702
692.5,0.0003778144858578859,0.0,0.0,0.0,0.0,0.00024109899157188702
692.5,0.0003778144858578859,0.0,0.0,0.0,0.0,0.00024109899157188702
692.6,0.0003778144858578859,0.0,0.0,0.0,0.0,0.00024109899157188702
692.6,0.00037397089717242446,0.0,0.0,0.0,0.0,0.00022762806416813512
692.6,0.00037397089717242446,0.0,0.0,0.0,0.0,0.00022762806416813512
692.6,0.00037397089717242446,0.0,0.0,0.0,0.0,0.00022762806416813512
692.6,0.00037397089717242446,0.0,0.0,0.0,0.0,0.00022762806416813512
692.6,0.00037397089717242446,0.0,0.0,0.0,0.0,0.00022762806416813512
692.6,0.00037397099192967246,0.0,0.0,0.0,0.0,0.00022761249593426834
692.6,0.00037397099192967246,0.0,0.0,0.0,0.0,0.00022761249593426834
692.6,0.00037397099192967246,0.0,0.0,0.0,0.0,0.00022761249593426834
692.6,0.00037397099192967246,0.0,0.0,0.0,0.0,0.00022761249593426834
692.6,0.0003739710764894187,0.0,0.0,0.0,0.0,0.00022759860220632568
692.6,0.0003739710764894187,0.0,0.0,0.0,0.0,0.00022759860220632568
692.6,0.0003739710764894187,0.0,0.0,0.0,0.0,0.00022759860220632568
692.7,0.0003739710764894187,0.0,0.0,0.0,0.0,0.00022759860220632568
692.7,0.0003706847535813617,0.0,0.0,0.0,0.0,0.0001953477115706208
692.7,0.0003706847535813617,0.0,0.0,0.0,0.0,0.0001953477115706208
692.7,0.0003706847535813617,0.0,0.0,0.0,0.0,0.0001953477115706208
692.7,0.0003706847535813617,0.0,0.0,0.0,0.0,0.0001953477115706208
692.7,0.0003706847535813617,0.0,0.0,0.0,0.0,0.0001953477115706208
692.7,0.0003706848257556456,0.0,0.0,0.0,0.0,0.00019533401555803936
692.7,0.0003706848257556456,0.0,0.0,0.0,0.0,0.00019533401555803936
692.7,0.0003706848257556456,0.0,0.0,0.0,0.0,0.00019533401555803936
692.7,0.0003706848257556456,0.0,0.0,0.0,0.0,0.00019533401555803936
692.7,0.00037068487745551366,0.0,0.0,0.0,0.0,0.00019532420424117126
692.7,0.00037068487745551366,0.0,0.0,0.0,0.0,0.00019532420424117126
692.7,0.00037068487745551366,0.0,0.0,0.0,0.0,0.00019532420424117126
692.8000000000001,0.00037068487745551366,0.0,0.0,0.0,0.0,0.00019532420424117126
692.8000000000001,0.0003685643564854612,0.0,0.0,0.0,0.0,0.00015117480973604667
692.8000000000001,0.0003685643957298706,0.0,0.0,0.0,0.0,0.00015116524164132498
692.8000000000001,0.0003685643957298706,0.0,0.0,0.0,0.0,0.00015116524164132498
692.8000000000001,0.0003685643957298706,0.0,0.0,0.0,0.0,0.00015116524164132498
692.8000000000001,0.0003685643957298706,0.0,0.0,0.0,0.0,0.00015116524164132498
692.8000000000001,0.00036856443492791686,0.0,0.0,0.0,0.0,0.0001511556842446651
692.8000000000001,0.00036856443492791686,0.0,0.0,0.0,0.0,0.0001511556842446651
692.8000000000001,0.00036856443492791686,0.0,0.0,0.0,0.0,0.0001511556842446651
692.8000000000001,0.00036856443492791686,0.0,0.0,0.0,0.0,0.0001511556842446651
692.8000000000001,0.0003685644527210663,0.0,0.0,0.0,0.0,0.00015115134566065763
692.8000000000001,0.0003685644527210663,0.0,0.0,0.0,0.0,0.00015115134566065763
692.8000000000001,0.0003685644527210663,0.0,0.0,0.0,0.0,0.00015115134566065763
692.9000000000001,0.0003685644527210663,0.0,0.0,0.0,0.0,0.00015115134566065763
692.9000000000001,0.00036785174194427814,0.0,0.0,0.0,0.0,0.00010315870651760538
692.9000000000001,0.0003678517536150811,0.0,0.0,0.0,0.0,0.00010315454476332044
692.9000000000001,0.0003678517536150811,0.0,0.0,0.0,0.0,0.00010315454476332044
692.9000000000001,0.0003678517536150811,0.0,0.0,0.0,0.0,0.00010315454476332044
692.9000000000001,0.0003678517536150811,0.0,0.0,0.0,0.0,0.00010315454476332044
692.9000000000001,0.00036785176551598213,0.0,0.0,0.0,0.0,0.00010315030078410638
692.9000000000001,0.00036785176551598213,0.0,0.0,0.0,0.0,0.00010315030078410638
692.9000000000001,0.00036785176551598213,0.0,0.0,0.0,0.0,0.00010315030078410638
692.9000000000001,0.00036785176551598213,0.0,0.0,0.0,0.0,0.00010315030078410638
692.9000000000001,0.00036785176551598213,0.0,0.0,0.0,0.0,0.00010315030078410638
692.9000000000001,0.00036785176132908743,0.0,0.0,0.0,0.0,0.00010315179389216046
692.9000000000001,0.00036785176132908743,0.0,0.0,0.0,0.0,0.00010315179389216046
693.0,0.00036785176132908743,0.0,0.0,0.0,0.0,0.00010315179389216046
693.0,0.0003684557212008615,0.0,0.0,0.0,0.0,5.8697396247033365e-05
693.0,0.0003684557183931678,0.0,0.0,0.0,0.0,5.869915866804913e-05
693.0,0.0003684557183931678,0.0,0.0,0.0,0.0,5.869915866804913e-05
693.0,0.0003684557183931678,0.0,0.0,0.0,0.0,5.869915866804913e-05
693.0,0.0003684557183931678,0.0,0.0,0.0,0.0,5.869915866804913e-05
693.0,0.00036845570711909544,0.0,0.0,0.0,0.0,5.870623499779786e-05
693.0,0.00036845570711909544,0.0,0.0,0.0,0.0,5.870623499779786e-05
693.0,0.00036845570711909544,0.0,0.0,0.0,0.0,5.870623499779786e-05
693.0,0.00036845570711909544,0.0,0.0,0.0,0.0,5.870623499779786e-05
693.0,0.00036845570711909544,0.0,0.0,0.0,0.0,5.870623499779786e-05
693.0,0.00036845569532017444,0.0,0.0,0.0,0.0,5.871363984251746e-05
693.0,0.00036845569532017444,0.0,0.0,0.0,0.0,5.871363984251746e-05
693.1,0.00036845569532017444,0.0,0.0,0.0,0.0,5.871363984251746e-05
693.1,0.00037005120029108833,0.0,0.0,0.0,0.0,2.3314032399306735e-05
693.1,0.0003700511956078047,0.0,0.0,0.0,0.0,2.3321464740824792e-05
