623.728,9.986342685419737,10.475314408757148,-0.00011756431770149067,-0.5172485439401456,-0.0010262968590328484,-0.0006211455250304332,0.855834390921978
623.762,9.986332935196417,10.475296065625434,-0.00011757420629344983,-0.5172499987598952,-0.0010263240578288998,-0.0006212955634794386,0.855833511515902
623.796,9.986323191027212,10.475277732335098,-0.00011758539267762297,-0.5172514275654152,-0.0010263493941310043,-0.000621474258867577,0.8558326478104272
623.83,9.986313448731236,10.475259401181507,-0.00011759573919258026,-0.5172528552946507,-0.0010263554277579615,-0.0006216683029160203,0.8558317847641488
623.864,9.98630379286028,10.47524111249678,-0.00011760338344699375,-0.5172535400886914,-0.0010263281234525862,-0.0006218641740214717,0.8558313707742015
623.898,9.986294141987129,10.475222831215087,-0.0001176119685066361,-0.5172541875860626,-0.0010263018928225527,-0.0006220768033281938,0.8558309793116619
623.932,9.986284493268357,10.475204553082827,-0.00011761879826640426,-0.517254834311622,-0.001026255297495828,-0.0006222884854936595,0.8558305883399833
623.966,9.986274909985335,10.47518626798025,-0.00011762196582537979,-0.5172546750629631,-0.0010261748976576545,-0.0006224838403051042,0.8558306845424838
624.0,9.986265329497096,10.475167986488854,-0.00011762544361754515,-0.5172544736218015,-0.0010260990750559527,-0.000622677732441789,0.8558308062411418
624.034,9.986255750720495,10.475149707663077,-0.00011762663515684987,-0.5172542698681264,-0.0010260084354272057,-0.0006228510515967256,0.8558309293700769
624.068,9.986246208233736,10.475131375716417,-0.00011762436742464646,-0.5172533163538866,-0.0010258972871488965,-0.0006229900868963451,0.8558315056943243
624.102,9.986236665868926,10.475113041531866,-0.00011762289616792584,-0.5172523227485912,-0.0010258063734738569,-0.0006231113788413927,0.8558321062361945
624.136,9.98622712458145,10.475094707709767,-0.0001176203261710404,-0.5172513288181169,-0.0010257195708476717,-0.0006232042168491824,0.8558327069887891
624.17,9.986217590824593,10.475076290827845,-0.00011761581332900978,-0.5172497435694803,-0.0010256289657203078,-0.0006232650260599447,0.8558336651495071
624.204,9.986208055769403,10.475057868627678,-0.00011761235191782085,-0.517248126444179,-0.0010255595859284122,-0.00062331144886886,0.8558346425568202
624.238,9.98619852186316,10.475039447216052,-0.00011760811640931443,-0.5172465097543804,-0.001025493609574412,-0.0006233369586989515,0.8558356197078995
624.272,9.986188972987648,10.475020934114381,-0.00011760231672803059,-0.517244509430078,-0.0010254232026950553,-0.0006233389239389478,0.8558368287356412
624.306,9.986179422883122,10.475002416105648,-0.00011759662676795804,-0.5172424917633087,-0.0010253625970941195,-0.0006233268187671338,0.8558380482367591
624.34,9.986169874453132,10.474983898911535,-0.00011759094118507854,-0.5172404727113643,-0.0010253086424914868,-0.0006233037978104848,0.8558392685685132
624.374,9.986160294701435,10.474965298728254,-0.00011758408439393672,-0.5172382951043719,-0.001025251831616648,-0.0006232623823373507,0.8558405847353859
624.408,9.986150713557963,10.474946695067109,-0.00011757575801758097,-0.5172361087484342,-0.001025192526317464,-0.000623196123709742,0.8558419062032739
624.442,9.986141133674352,10.474928094440353,-0.0001175654530521826,-0.517233924704837,-0.0010251280452381638,-0.0006230994461939218,0.8558432262943968
624.476,9.986131515099682,10.474909430965194,-0.00011755363339567906,-0.5172317993743508,-0.0010250643687894335,-0.0006229716115484671,0.8558445109161957
624.51,9.986121893360687,10.474890762944083,-0.00011754057698191642,-0.5172296774102242,-0.0010250048379128872,-0.0006228125592936344,0.8558457935140616
624.544,9.986112270601765,10.47487209463735,-0.00011752729466996473,-0.5172275577814764,-0.0010249576780030224,-0.000622628610527946,0.8558470746966312
624.578,9.986102607755061,10.47485338994733,-0.00011751491366547573,-0.5172256758581086,-0.0010249310847191746,-0.0006224284365130366,0.8558482122036802
624.612,9.986092941331323,10.474834679865344,-0.00011750258702879907,-0.5172238062981765,-0.0010249154813883172,-0.0006222111722876004,0.8558493422325799
624.646,9.986083272894712,10.47481596679922,-0.00011749149928209912,-0.5172219373459565,-0.0010249187184025227,-0.0006219871923227068,0.8558504718709039
624.68,9.986073570582185,10.47479725002518,-0.00011748279786438429,-0.5172204382167546,-0.0010249477675036826,-0.0006217675984441759,0.8558513779728324
624.714,9.986063865242015,10.474778528479117,-0.00011747487767549067,-0.5172189570937806,-0.0010249853623491333,-0.0006215492972177891,0.8558522731782044
624.748,9.98605415742544,10.474759802501817,-0.00011746923106405877,-0.5172174755944193,-0.0010250411839264097,-0.0006213457060044092,0.8558531685749731
624.782,9.98604442747741,10.474741108111816,-0.00011746708311052845,-0.5172164473253452,-0.00102512181942106,-0.0006211700965449838,0.8558537900185491
624.816,9.986034695628913,10.474722411111511,-0.00011746642934018503,-0.5172154428782222,-0.0010252054271206975,-0.0006210190652606785,0.8558543970427666
624.85,9.986024961312653,10.47470370964597,-0.00011746874548232075,-0.5172144382453835,-0.0010253020331367848,-0.0006209051192008968,0.8558550041350966
624.884,9.986015220055563,10.474685077222963,-0.0001174746797920484,-0.5172139247349685,-0.001025416033238119,-0.0006208337491601211,0.8558553143771821
624.918,9.986005479587854,10.474666447171915,-0.00011747971823598824,-0.5172134328726947,-0.0010255118987036898,-0.000620774697627876,0.8558556115491462
624.952,9.985995751911103,10.474647916681802,-0.0001174873624036378,-0.5172134028233312,-0.0010256190025651258,-0.0006207484391835973,0.8558556295993779
624.986,9.985986026215436,10.474629391918738,-0.00011749509568280414,-0.5172133984639524,-0.001025715994480933,-0.0006207406563293117,0.8558556321232602
625.02,9.98597629941081,10.474610865852526,-0.00011750397190082515,-0.5172133938019332,-0.0010258135535290331,-0.0006207544637964678,0.8558556348136849
625.054,9.985966604599685,10.474592463863479,-0.00011751442808389037,-0.5172137753752659,-0.0010259160316437315,-0.0006207912859929009,0.8558554040704186
625.088,9.985956913498573,10.47457407066703,-0.00011752452803143881,-0.5172141795013292,-0.0010260064128236471,-0.0006208410828853462,0.8558551597028305
625.122,9.985947222026292,10.474555677049915,-0.00011753523897491125,-0.5172145831972715,-0.001026093058308956,-0.0006209090935727933,0.8558549155861674
625.156,9.985937580733884,10.474537420854928,-0.000117546874047577,-0.5172152466404712,-0.001026177538583586,-0.0006209988958818394,0.855854514484014
625.19,9.985927944688939,10.47451917566324,-0.00011755822608728803,-0.5172159266234525,-0.0010262474635267067,-0.0006211071754069903,0.8558541033897447
625.224,9.985918309153531,10.47450093124335,-0.00011756976609783934,-0.5172166063840363,-0.0010263055913226967,-0.0006212386558785666,0.8558536924264255
625.258,9.985908737932037,10.474482823427229,-0.00011758132008871103,-0.5172173775186338,-0.0010263496928689605,-0.000621393596163938,0.8558532262421248
625.292,9.985899172869804,10.474464728307337,-0.00011759240336964294,-0.5172181567876195,-0.0010263759821927526,-0.0006215686995386909,0.855852755147702
625.326,9.98588960907568,10.474446635570153,-0.00011760283705546104,-0.5172189355663014,-0.0010263845346568396,-0.0006217603116805101,0.8558522843578582
625.36,9.985880116588104,10.474428661939486,-0.00011761204062917321,-0.5172196141920771,-0.0010263722504765792,-0.0006219621100210706,0.8558518741103136
625.394,9.985870630348945,10.47441070111697,-0.00011762045318688269,-0.5172202909998134,-0.0010263451936788396,-0.0006221727241398668,0.8558514649719969
625.428,9.98586114566599,10.474392743688725,-0.00011762729405468547,-0.5172209679460777,-0.0010262991673924253,-0.0006223837002024334,0.8558510557716636
625.462,9.985851728172719,10.47437486786906,-0.00011763163640029356,-0.5172213591716043,-0.001026229065229544,-0.0006225852068266679,0.8558508192776614
625.496,9.98584231565541,10.474357002220811,-0.00011763490384465725,-0.5172217374301449,-0.0010261506616223099,-0.0006227792348474663,0.8558505906351801
625.53,9.985832904442677,10.474339139534598,-0.0001176360142550667,-0.5172221138520691,-0.001026058156553429,-0.0006229540480394833,0.8558503631332469
625.564,9.985823542465093,10.474321301595289,-0.00011763425471164948,-0.5172220635438868,-0.0010259497720559688,-0.0006230985381909956,0.8558503935610948
625.598,9.985814183012536,10.474303467348465,-0.0001176323527287311,-0.5172219916694855,-0.0010258529674826934,-0.0006232210824574938,0.8558504370242632
625.632,9.985804824403457,10.474285633638214,-0.00011762940289986729,-0.5172219195604555,-0.001025760767532107,-0.00062331535682915,0.8558504806442604
625.666,9.985795486030108,10.474267759339902,-0.00011762474074599946,-0.5172213687112069,-0.0010256669025558718,-0.0006233786124832442,0.8558508136089
625.7,9.985786147775803,10.474249883004136,-0.0001176208798611307,-0.5172207926088386,-0.0010255921444178452,-0.0006234260517837368,0.8558511618230099
625.734,9.985776810639207,10.47423200744485,-0.00011761630134732651,-0.5172202166554302,-0.0010255214490793468,-0.0006234525997112055,0.8558515099569104
625.768,9.985767453271059,10.47421402581693,-0.00011761013868986925,-0.5172192308076644,-0.0010254462528331047,-0.0006234553244931787,0.8558521058256322
625.802,9.985758094194711,10.474196038063821,-0.00011760416315669334,-0.5172182253903749,-0.001025381620056493,-0.0006234442433675688,0.855852713516666
625.836,9.985748736937138,10.474178051201209,-0.0001175981916577383,-0.517217219806533,-0.0010253237010946605,-0.0006234221350611091,0.8558533213067238
625.87,9.985739315206073,10.474159909365321,-0.00011759106401569228,-0.51721600041496,-0.0010252628846657628,-0.0006233819949128205,0.8558540583216616
625.904,9.985729889474495,10.47414175810585,-0.00011758257883252854,-0.5172147669130178,-0.001025200446568707,-0.0006233177732461069,0.8558548038809566
625.938,9.985720465130608,10.474123609771532,-0.00011757213010419806,-0.5172135352056167,-0.0010251327003941847,-0.000623223645242262,0.8558555483814678
625.972,9.985710941123424,10.474105286126084,-0.00011756027204530908,-0.5172123840090433,-0.0010250664392550336,-0.0006230993135338344,0.8558562442453304
626.006,9.985701409580894,10.4740869488794,-0.00011754690267795978,-0.5172112339718226,-0.0010250019710005417,-0.0006229422407675779,0.85585693942812
626.04,9.985691877084008,10.474068611459863,-0.00011753324485999986,-0.5172100863211805,-0.001024949460455442,-0.0006227597211242487,0.8558576331707104
626.074,9.985682224663577,10.474050112818638,-0.00011752091435920237,-0.5172093408797012,-0.0010249213849834878,-0.0006225629799676979,0.8558580838306522
626.108,9.985672563478321,10.47403159846329,-0.00011750797374721067,-0.5172086120129888,-0.0010248987919673593,-0.0006223451531468087,0.8558585244820397
626.142,9.985662900191242,10.474013081235613,-0.0001174963046674804,-0.5172078836248151,-0.0010248956506721345,-0.0006221202419961638,0.8558589648251923
626.176,9.985653120592215,10.473994452287453,-0.00011748769772091869,-0.5172078203270799,-0.0010249244906109336,-0.0006219028405899209,0.8558590032003851
626.21,9.985643333244887,10.473975809320942,-0.00011747880101719774,-0.517207786342601,-0.0010249529467272615,-0.0006216803814193673,0.8558590238652315
626.244,9.98563354317588,10.473957161912649,-0.00011747226364584168,-0.5172077515673245,-0.0010250008332640481,-0.0006214723315301719,0.8558590449741743
626.278,9.985623665135504,10.473938475016853,-0.00011747002267649756,-0.5172084998932648,-0.0010250808595404404,-0.0006212958805454724,0.8558585927820197
626.312,9.985613781672496,10.473919779293016,-0.00011746819965895161,-0.5172092866845467,-0.0010251548740043452,-0.0006211376445393598,0.8558581173376657
626.346,9.985603895565616,10.47390107920207,-0.00011746946097622793,-0.5172100732852486,-0.0010252431780431962,-0.0006210166153621627,0.8558576419633449
626.38,9.985593966066189,10.473882417847426,-0.0001174749585363434,-0.517211587104841,-0.0010253541809512113,-0.0006209415791823606,0.8558567270547393
626.414,9.98558403601822,10.473863755587452,-0.00011747880136980804,-0.5172131324835533,-0.0010254403186921786,-0.0006208750330107044,0.8558557930941968
626.448,9.985574104683705,10.473845090917369,-0.00011748453013728233,-0.5172146773679908,-0.0010255311554469681,-0.0006208378985552036,0.8558548594015685
626.482,9.985564182593334,10.473826523832827,-0.00011749268870904495,-0.5172167111006056,-0.0010256323934292836,-0.0006208314723404674,0.8558536302457036
626.516,9.985554262613189,10.473807962575789,-0.00011750060373463475,-0.5172187716164633,-0.0010257215677842316,-0.000620840189715924,0.855852384900738
626.55,9.985544341796333,10.47378940026162,-0.00011750948141436846,-0.5172208315125576,-0.001025810319826501,-0.0006208685784513488,0.8558511399097711
626.584,9.985534475484693,10.473770964633609,-0.00011751927237533058,-0.5172230350587854,-0.0010258983368475777,-0.0006209161844090946,0.8558498080856669
626.618,9.985524613854432,10.473752538518688,-0.00011752934567546558,-0.5172252485242825,-0.001025979579945182,-0.0006209805519066604,0.8558484702551323
626.652,9.985514836083933,10.473734234014948,-0.00011753932969636033,-0.5172272353447815,-0.001026050044567123,-0.0006210609693848859,0.8558472693899143
626.686,9.98550506418103,10.473715939788852,-0.00011755048271817198,-0.5172292130345914,-0.0010261190797839358,-0.0006211667886345,0.8558460740197809
626.72,9.985495293274466,10.47369764601274,-0.00011756173766550027,-0.5172311898202343,-0.0010261756282226172,-0.0006212952551179123,0.8558448791883555
626.754,9.985485616109884,10.473679441468489,-0.00011757163105712357,-0.5172326288270072,-0.00102620623263895,-0.0006214397626002357,0.8558440093791
626.788,9.985475944966751,10.473661246485982,-0.00011758285999348764,-0.5172340419160228,-0.0010262350569686701,-0.0006216135363876147,0.8558431552109493
626.822,9.985466275696007,10.473643053549928,-0.00011759333098491226,-0.5172354535774383,-0.0010262448712233605,-0.0006218037917126814,0.8558423019131799
626.856,9.985456692048828,10.473624902543659,-0.00011760119235263225,-0.5172361286673733,-0.001026221630416123,-0.0006219972346519933,0.8558418938038695
626.89,9.985447113276464,10.47360675882284,-0.00011761004731916658,-0.5172367671443869,-0.0010261993382416734,-0.000622208684096497,0.8558415078069624
626.924,9.985437536650624,10.473588618212856,-0.00011761720255212826,-0.5172374051963544,-0.0010261565269193331,-0.0006224205377783533,0.8558411220905424
626.958,9.985428024441774,10.473570469080418,-0.00011762078677270832,-0.5172372409743349,-0.0010260799660428046,-0.000622617771453767,0.8558412212883135
626.992,9.985418514914695,10.47355232349761,-0.00011762471640771113,-0.5172370351209733,-0.0010260074292321284,-0.0006228151493427879,0.8558413456414161
627.026,9.985409007168204,10.473534180714243,-0.00011762634752924064,-0.5172368270670765,-0.001025918989007852,-0.0006229935059431348,0.8558414713572269
627.06,9.985399535141807,10.47351598519635,-0.00011762441831247861,-0.5172358763631644,-0.001025808155727901,-0.0006231386986926292,0.8558420459515994
627.094,9.98539006330869,10.473497787601286,-0.00011762311728459249,-0.5172348858615953,-0.0010257155369492355,-0.000623266170495038,0.8558426445875787
627.128,9.985380592548182,10.473479590465764,-0.00011762063222306093,-0.5172338949591118,-0.0010256262520895053,-0.00062336479338908,0.8558432434812768
627.162,9.98537112956436,10.473461311286993,-0.00011761617502488789,-0.5172323160914937,-0.0010255331792735794,-0.0006234307880498518,0.8558441977406753
627.196,9.985361665286264,10.473443026826061,-0.00011761276597500175,-0.5172307054033239,-0.0010254616430006578,-0.0006234818180929093,0.8558451712119555
627.23,9.985352202142515,10.473424743073306,-0.00011760861074922718,-0.5172290949210975,-0.0010253940586672386,-0.0006235115793685218,0.8558461445653869
627.264,9.98534272425374,10.473406368487094,-0.00011760295107935553,-0.5172271037138959,-0.0010253227741448023,-0.0006235177664978912,0.8558473480256504
627.298,9.985333245065068,10.473387988950508,-0.00011759745478984174,-0.5172250951105836,-0.0010252618449378542,-0.0006235100239397993,0.8558485619905236
627.332,9.985323767548955,10.47336961018861,-0.0001175919891565104,-0.517223085772275,-0.0010252078400417401,-0.0006234914299133898,0.8558497763927543
627.366,9.985314259556786,10.473351149269707,-0.00011758545147408372,-0.5172209126561271,-0.0010251515877381279,-0.0006234553852965207,0.8558510897806743
627.4,9.985304750249085,10.4733326848506,-0.00011757752457363865,-0.5172187302887463,-0.00102509317686311,-0.0006233955197775025,0.8558524087718056
627.434,9.985295242314189,10.473314223482486,-0.00011756763552722357,-0.5172165498626655,-0.0010250292367522831,-0.0006233061382108877,0.8558537266102677
627.468,9.985285696138801,10.47329570008696,-0.00011755612512903343,-0.5172144279639963,-0.0010249647577364358,-0.0006231857182304269,0.8558550090948127
627.502,9.985276147100143,10.473277172648391,-0.00011754317657300395,-0.5172123095895078,-0.0010249026173442324,-0.0006230331000370216,0.8558562894630548
627.536,9.985266597216702,10.473258645283126,-0.00011752983884262894,-0.5172101934614499,-0.0010248516699340275,-0.0006228543140316954,0.855857568472189
627.57,9.985257007549896,10.473240082343334,-0.00011751726499878087,-0.5172083152995749,-0.0010248205246484556,-0.0006226578563886832,0.8558587036567787
627.604,9.985247414451205,10.473221514232842,-0.0001175046334184332,-0.5172064494932302,-0.0010247999773736552,-0.0006224427455684275,0.8558598313699749
627.638,9.98523781942169,10.473202943324983,-0.0001174931664341336,-0.5172045841424758,-0.0010247982534957781,-0.0006222194810382457,0.8558609587856346
627.672,9.985228190799294,10.473184368792376,-0.00011748399874907459,-0.517203085143351,-0.0010248222900135805,-0.000621998970495137,0.8558618647741902
627.706,9.985218559196436,10.473165789583847,-0.00011747554328716062,-0.5172016040007151,-0.001024855075244487,-0.000621778055247234,0.8558627599581679
627.74,9.985208925120034,10.473147205901055,-0.00011746929689660651,-0.5172001220953154,-0.0010249063906013379,-0.0006215700760168883,0.8558636555679427
627.774,9.98519926914214,10.473128653519883,-0.0001174664820557253,-0.5171990885072467,-0.0010249828997543884,-0.0006213881256446403,0.8558642802069298
627.808,9.985189611291668,10.473110098616969,-0.00011746510669086857,-0.517198078701915,-0.0010250628973369705,-0.0006212288217813003,0.8558648904516736
627.842,9.985179951010362,10.473091539224718,-0.00011746670793286867,-0.5171970687209081,-0.0010251565051283544,-0.0006211057272173081,0.8558655007583353
627.876,9.985170284552803,10.473073047028372,-0.00011747205896034743,-0.5171965396246357,-0.0010252687325891462,-0.0006210257901721018,0.8558658204130463
627.91,9.985160617269507,10.47305455935439,-0.00011747736558529939,-0.517196045275452,-0.001025368731795379,-0.0006209651838888643,0.8558661190704052
627.944,9.985150950028379,10.473036067686376,-0.00011748361730617302,-0.5171955403670351,-0.0010254664225472264,-0.0006209270329078278,0.8558664240947221
627.978,9.985141295295053,10.473017675080788,-0.00011749227584908692,-0.5171954932959146,-0.0010255742042668827,-0.0006209196491953205,0.855866452415759
628.012,9.985131642662216,10.472999288481796,-0.00011750079802529817,-0.5171954717939005,-0.0010256707710533963,-0.0006209281193232043,0.8558664652874448
628.046,9.985121989088436,10.472980900842634,-0.00011751027614949686,-0.5171954500033087,-0.0010257668111778276,-0.0006209563019007254,0.8558664783198343
628.08,9.985112367296077,10.472962636241052,-0.00011752119693362109,-0.5171958110566421,-0.0010258667292682587,-0.0006210065131159793,0.8558662599809777
628.114,9.98510274933731,10.472944380553228,-0.00011753167969877007,-0.5171961944588245,-0.0010259535604356898,-0.0006210697226901637,0.8558660281428403
628.148,9.985093131196434,10.472926124689158,-0.00011754270288953303,-0.5171965774512531,-0.001026035274672389,-0.0006211520374820616,0.8558657965443364
628.182,9.985083562801035,10.472908004880376,-0.0001175545760922006,-0.5171972178757128,-0.0010261129616983096,-0.0006212577616170143,0.8558654093679718
628.216,9.985073999735254,10.472889896304501,-0.00011756605890867258,-0.5171978747898583,-0.0010261738417599925,-0.0006213835705848879,0.8558650122318116
628.25,9.98506450009802,10.47287192327107,-0.00011757767368052174,-0.517198623795475,-0.0010262218045946556,-0.0006215333302076731,0.8558645594422016
628.284,9.985055006560964,10.472853962721677,-0.00011758885987196016,-0.5171993810229394,-0.0010262520983998198,-0.0006217038485480202,0.8558641016893066
628.318,9.98504551425082,10.47283600442759,-0.00011759946182299946,-0.5172001377640637,-0.0010262648280521668,-0.0006218918801593812,0.8558636442376939
628.352,9.98503609250996,10.472818164273958,-0.00011760889650003215,-0.5172007970070086,-0.0010262567748265678,-0.0006220912490741182,0.8558632457202641
628.386,9.985026677045974,10.472800336769392,-0.00011761759491361531,-0.5172014541542059,-0.0010262338598961505,-0.000622300662213408,0.8558628484790805
628.42,9.985017263137015,10.472782512625155,-0.00011762479830416256,-0.5172021113793402,-0.0010261919993995482,-0.0006225119099328513,0.8558624512114402
628.454,9.985007915636292,10.472764769449853,-0.0001176295568175098,-0.5172024877781181,-0.0010261258120401043,-0.000622715160532598,0.8558622236830953
628.488,9.984998573162565,10.472747036405934,-0.00011763325026207389,-0.5172028516335163,-0.0010260505991780597,-0.0006229123227291485,0.8558620037497663
628.522,9.984989231988564,10.472729306430987,-0.00011763477981076645,-0.5172032141747124,-0.0010259602738008071,-0.0006230918037112716,0.8558617846413447
628.556,9.984979939684226,10.472711601375616,-0.00011763336432498231,-0.5172031546954999,-0.0010258523877921,-0.0006232422583406172,0.8558618206048151
628.59,9.984970649949073,10.472693900216232,-0.00011763167282197173,-0.5172030735536213,-0.0010257542636176295,-0.0006233711393011599,0.8558618696631488
628.624,9.984961361112404,10.472676199722729,-0.00011762885195481035,-0.517202991669017,-0.0010256599309926505,-0.0006234714892643984,0.8558619191865162
628.658,9.984952091314069,10.472658456784133,-0.00011762430522131023,-0.5172024336314347,-0.0010255640465954537,-0.000623540368476674,0.8558622564767747
628.692,9.984942821489673,10.472640711615842,-0.00011762055188692389,-0.5172018504445037,-0.001025487536552348,-0.0006235928347490256,0.8558626089531369
628.726,9.984933552742161,10.47262296713785,-0.00011761609964344374,-0.5172012673767441,-0.0010254155724604534,-0.0006236239803284536,0.8558629613670198
628.76,9.984924263565475,10.472605116439516,-0.00011761011863337806,-0.5172002761968068,-0.001025339817770283,-0.0006236312210485716,0.8558635604255536
628.794,9.984914972584635,10.472587259481868,-0.00011760439898243075,-0.5171992656503364,-0.0010252753628321846,-0.0006236249010667805,0.8558641711820668
628.828,9.984905683325044,10.472569403275536,-0.00011759873683246658,-0.5171982547964591,-0.0010252180923344362,-0.000623607827493473,0.8558647821219411
628.862,9.984896330504053,10.472551393836921,-0.00011759197231800411,-0.5171970298238515,-0.0010251582168720745,-0.0006235732938371402,0.8558655224673815
628.896,9.984886973823269,10.472533375081879,-0.00011758388667885977,-0.5171957907374868,-0.00102509672112872,-0.0006235153880188363,0.8558662713582649
628.93,9.984877618645218,10.472515359354958,-0.00011757385503094117,-0.5171945533791819,-0.0010250295897374945,-0.0006234284567363099,0.855867019230329
628.964,9.984868164707239,10.472497170122637,-0.00011756229749600167,-0.5171933968394962,-0.0010249625069688956,-0.0006233113978272685,0.8558677182838387
628.998,9.984858703562516,10.472478967687856,-0.00011754902670347081,-0.5171922413280101,-0.0010248953698087447,-0.0006231606736631951,0.8558684167384406
629.032,9.984849241599665,10.472460765352935,-0.00011753531535669409,-0.5171910878976915,-0.001024839066926842,-0.000622983361359635,0.8558691139396379
629.066,9.98483966131479,10.47244240416751,-0.00011752279678838712,-0.5171903318410376,-0.0010248064307631878,-0.0006227904445279674,0.8558695709943188
629.1,9.984830072353144,10.472424027662464,-0.00011750957785564703,-0.5171895927864071,-0.0010247790525586488,-0.0006225750323900322,0.8558700177840399
629.134,9.984820481339982,10.472405648452455,-0.00011749752763112048,-0.5171888546234508,-0.0010247708749200918,-0.0006223509225689744,0.8558704640173456
629.168,9.98481077518245,10.472387158305885,-0.00011748848243680818,-0.5171887736465693,-0.0010247948722620017,-0.0006221328753757299,0.8558705130801698
629.202,9.984801061245424,10.472368654342365,-0.00011747912810857256,-0.5171887217507425,-0.001024819055666387,-0.0006219084442375473,0.8558705445741334
629.236,9.984791344641156,10.472350146058051,-0.00011747205635522298,-0.5171886690107358,-0.0010248628583354649,-0.0006216965959006886,0.8558705765455243
629.27,9.984781540505091,10.472331598899283,-0.00011746916318815595,-0.5171893965536308,-0.0010249387560558887,-0.0006215140952559499,0.8558701369444239
629.304,9.984771731049769,10.472313042957222,-0.00011746659906994306,-0.5171901625467846,-0.0010250089152678537,-0.0006213476053615063,0.8558696741027266
629.338,9.984761918919185,10.472294482539242,-0.00011746712136789447,-0.5171909284174259,-0.00102509400193201,-0.0006212173121938906,0.8558692112899373
629.372,9.984752064389996,10.472275959305094,-0.00011747202973540205,-0.5171924115746217,-0.0010252031594591103,-0.0006211337097794369,0.855868314964997
629.406,9.984742207603414,10.472257437140469,-0.00011747604193376379,-0.5171939369139227,-0.0010252928776233892,-0.0006210645736184189,0.8558673931590033
629.44,9.984732350561448,10.472238911100206,-0.00011748134093601814,-0.5171954529635007,-0.0010253827070415594,-0.0006210206279563017,0.8558664769446008
629.474,9.984722502430317,10.4722204815478,-0.00011748917781661747,-0.5171974538114102,-0.0010254835772016558,-0.0006210084640030269,0.8558652677278796
629.508,9.984712656328792,10.472202057650389,-0.00011749685149982717,-0.5171994811956214,-0.0010255728502852474,-0.000621012257413718,0.8558640424711657
629.542,9.984702809342823,10.472183632619473,-0.00011750553797898466,-0.5172015079657641,-0.0010256620113837048,-0.0006210361986661155,0.8558628175644843
629.576,9.984693016261286,10.47216533295224,-0.00011751517152324559,-0.5172036771823614,-0.0010257507315497615,-0.0006210795380005361,0.8558615065562232
629.61,9.984683227758875,10.472147042630345,-0.00011752511456940978,-0.5172058562348564,-0.0010258330589422797,-0.0006211395455315176,0.8558601895920672
629.644,9.984673439365558,10.4721287519317,-0.00011753556564579257,-0.517208034328644,-0.0010259100689528795,-0.0006212183527602982,0.8558588731924142
629.678,9.984663734035738,10.472110581412684,-0.00011754581653045104,-0.5172099882668668,-0.001025974140302301,-0.0006213145958509058,0.8558576922492569
629.712,9.984654034745946,10.472092421379163,-0.00011755710915372503,-0.51721193301463,-0.0010260343518348684,-0.0006214377511394674,0.8558565168390673
629.746,9.984644336641813,10.472074262236664,-0.00011756833447294432,-0.5172138765639333,-0.001026079841057458,-0.0006215839155981423,0.8558553421480201
629.78,9.984634731431989,10.47205619188841,-0.00011757799862520402,-0.5172152878499144,-0.0010260979054027427,-0.0006217446350499144,0.8558544891341212
629.814,9.984625132386924,10.47203813144443,-0.00011758876329966486,-0.5172166733635524,-0.001026113145708358,-0.0006219317132103105,0.8558536516762061
629.848,9.984615535297838,10.472020073424758,-0.00011759855979773595,-0.5172180575811373,-0.0010261089605895992,-0.000622131813796542,0.855852815012256
629.882,9.984606023309267,10.472002057312665,-0.00011760556104787809,-0.5172187108422949,-0.0010260717884495408,-0.0006223313296452456,0.8558524201257106
629.916,9.98459651610358,10.47198404869008,-0.00011761333172938954,-0.51721932797078,-0.0010260355012014406,-0.0006225445368646087,0.8558520470635708
629.95,9.984587010948271,10.471966043246523,-0.00011761918572602073,-0.5172199448411855,-0.0010259789594035031,-0.0006227534337170127,0.8558516741841525
629.984,9.984577569510858,10.471948029347287,-0.00011762130472972587,-0.5172197666594771,-0.0010258896902394005,-0.000622942790081974,0.85585178183453
630.018,9.984568130624949,10.471930018807075,-0.00011762365986378934,-0.5172195464631953,-0.0010258062642772348,-0.0006231271329452189,0.8558519148722463
630.052,9.984558727901128,10.471911956217324,-0.00011762215235406118,-0.5172185913775224,-0.0010256966534075334,-0.0006232786237716173,0.8558524920823588
630.086,9.984549325459874,10.471893891805665,-0.0001176211002727294,-0.5172175968250551,-0.0010256030684209908,-0.000623412606047713,0.8558530931354889
630.12,9.984539924093003,10.471875827979677,-0.00011761876616240424,-0.5172166017711292,-0.0010255118190894376,-0.0006235174594350653,0.8558536945084785
630.154,9.984530530665676,10.471857682990086,-0.00011761444346847227,-0.5172150227618102,-0.0010254168475899287,-0.0006235892541907177,0.85585464880798
630.188,9.984521135885862,10.47183953277005,-0.00011761116679476907,-0.5172134121276012,-0.0010253437105981632,-0.0006236455507609754,0.8558556222002789
630.222,9.984511742204027,10.471821383175328,-0.00011760715874152214,-0.5172118016640842,-0.0010252749829952246,-0.0006236801145683364,0.855856595495832
630.256,9.984502333905274,10.47180314356394,-0.00011760168730931206,-0.5172098139676196,-0.0010252031573886025,-0.0006236909184868614,0.8558577967768389
630.29,9.98449292428428,10.471784898959786,-0.00011759642305423507,-0.5172078091917701,-0.001025142193155764,-0.0006236878190503568,0.8558590083699755
630.324,9.984483516260397,10.471766655037655,-0.00011759123420003112,-0.5172058037443287,-0.0010250885805171562,-0.0006236740417686909,0.8558602203615232
