408.3,0.003433223009660732,0.0,0.0,0.0,0.0,0.010321294681936835
408.3,0.003433223009660732,0.0,0.0,0.0,0.0,0.010321294681936835
408.3,0.003433223009660732,0.0,0.0,0.0,0.0,0.010321294681936835
408.40000000000003,0.0034335727675593383,0.0,0.0,0.0,0.0,0.010309653355242246
408.40000000000003,0.00344133742377542,0.0,0.0,0.0,0.0,0.010295722643437338
408.40000000000003,0.00344133742377542,0.0,0.0,0.0,0.0,0.010295722643437338
408.40000000000003,0.00344133742377542,0.0,0.0,0.0,0.0,0.010295722643437338
408.40000000000003,0.0034416859211244266,0.0,0.0,0.0,0.0,0.010284066958732989
408.40000000000003,0.0034416859211244266,0.0,0.0,0.0,0.0,0.010284066958732989
408.40000000000003,0.0034416859211244266,0.0,0.0,0.0,0.0,0.010284066958732989
408.40000000000003,0.0034416859211244266,0.0,0.0,0.0,0.0,0.010284066958732989
408.40000000000003,0.0034420331759548134,0.0,0.0,0.0,0.0,0.01027243850022745
408.40000000000003,0.0034420331759548134,0.0,0.0,0.0,0.0,0.01027243850022745
408.40000000000003,0.0034420331759548134,0.0,0.0,0.0,0.0,0.01027243850022745
408.40000000000003,0.0034420331759548134,0.0,0.0,0.0,0.0,0.01027243850022745
408.40000000000003,0.0034420331759548134,0.0,0.0,0.0,0.0,0.01027243850022745
408.5,0.0034423796350973425,0.0,0.0,0.0,0.0,0.010260822382490686
408.5,0.0034510361740725487,0.0,0.0,0.0,0.0,0.010307884952227115
408.5,0.0034510361740725487,0.0,0.0,0.0,0.0,0.010307884952227115
408.5,0.0034510361740725487,0.0,0.0,0.0,0.0,0.010307884952227115
408.5,0.0034513834294240433,0.0,0.0,0.0,0.0,0.010296251841024114
408.5,0.0034513834294240433,0.0,0.0,0.0,0.0,0.010296251841024114
408.5,0.0034513834294240433,0.0,0.0,0.0,0.0,0.010296251841024114
408.5,0.0034513834294240433,0.0,0.0,0.0,0.0,0.010296251841024114
408.5,0.0034513834294240433,0.0,0.0,0.0,0.0,0.010296251841024114
408.5,0.003451731429565768,0.0,0.0,0.0,0.0,0.010284579402137237
408.5,0.003451731429565768,0.0,0.0,0.0,0.0,0.010284579402137237
408.5,0.003451731429565768,0.0,0.0,0.0,0.0,0.010284579402137237
408.5,0.003451731429565768,0.0,0.0,0.0,0.0,0.010284579402137237
408.6,0.0034520787871017153,0.0,0.0,0.0,0.0,0.01027291411568862
408.6,0.0034588814307703088,0.0,0.0,0.0,0.0,0.010378171830792541
408.6,0.0034588814307703088,0.0,0.0,0.0,0.0,0.010378171830792541
408.6,0.0034588814307703088,0.0,0.0,0.0,0.0,0.010378171830792541
408.6,0.003459231609192223,0.0,0.0,0.0,0.0,0.010366493773632456
408.6,0.003459231609192223,0.0,0.0,0.0,0.0,0.010366493773632456
408.6,0.003459231609192223,0.0,0.0,0.0,0.0,0.010366493773632456
408.6,0.003459231609192223,0.0,0.0,0.0,0.0,0.010366493773632456
408.6,0.003459231609192223,0.0,0.0,0.0,0.0,0.010366493773632456
408.6,0.0034595843594910575,0.0,0.0,0.0,0.0,0.010354715433980147
408.6,0.0034595843594910575,0.0,0.0,0.0,0.0,0.010354715433980147
408.6,0.0034595843594910575,0.0,0.0,0.0,0.0,0.010354715433980147
408.6,0.0034595843594910575,0.0,0.0,0.0,0.0,0.010354715433980147
408.70000000000005,0.0034599365779267813,0.0,0.0,0.0,0.0,0.010342940270283558
408.70000000000005,0.003462601459003416,0.0,0.0,0.0,0.0,0.010493813787923138
408.70000000000005,0.003462601459003416,0.0,0.0,0.0,0.0,0.010493813787923138
408.70000000000005,0.003462601459003416,0.0,0.0,0.0,0.0,0.010493813787923138
408.70000000000005,0.003462601459003416,0.0,0.0,0.0,0.0,0.010493813787923138
408.70000000000005,0.003462957999846312,0.0,0.0,0.0,0.0,0.010482041944912628
408.70000000000005,0.003462957999846312,0.0,0.0,0.0,0.0,0.010482041944912628
408.70000000000005,0.003462957999846312,0.0,0.0,0.0,0.0,0.010482041944912628
408.70000000000005,0.003462957999846312,0.0,0.0,0.0,0.0,0.010482041944912628
408.70000000000005,0.003463318633325749,0.0,0.0,0.0,0.0,0.010470120276803477
408.70000000000005,0.003463318633325749,0.0,0.0,0.0,0.0,0.010470120276803477
408.70000000000005,0.003463318633325749,0.0,0.0,0.0,0.0,0.010470120276803477
408.70000000000005,0.003463318633325749,0.0,0.0,0.0,0.0,0.010470120276803477
408.8,0.003463678783798762,0.0,0.0,0.0,0.0,0.010458199772001754
408.8,0.0034608604905924725,0.0,0.0,0.0,0.0,0.010633855744467555
408.8,0.0034608604905924725,0.0,0.0,0.0,0.0,0.010633855744467555
408.8,0.0034608604905924725,0.0,0.0,0.0,0.0,0.010633855744467555
408.8,0.0034608604905924725,0.0,0.0,0.0,0.0,0.010633855744467555
408.8,0.0034612258671765875,0.0,0.0,0.0,0.0,0.01062195703094824
408.8,0.0034612258671765875,0.0,0.0,0.0,0.0,0.01062195703094824
408.8,0.0034612258671765875,0.0,0.0,0.0,0.0,0.01062195703094824
408.8,0.0034612258671765875,0.0,0.0,0.0,0.0,0.01062195703094824
408.8,0.0034615961935625925,0.0,0.0,0.0,0.0,0.010609882223655429
408.8,0.0034615961935625925,0.0,0.0,0.0,0.0,0.010609882223655429
408.8,0.0034615961935625925,0.0,0.0,0.0,0.0,0.010609882223655429
408.8,0.0034615961935625925,0.0,0.0,0.0,0.0,0.010609882223655429
408.90000000000003,0.0034615961935625925,0.0,0.0,0.0,0.0,0.010609882223655429
408.90000000000003,0.0034533186265299173,0.0,0.0,0.0,0.0,0.010775260488677522
408.90000000000003,0.0034533186265299173,0.0,0.0,0.0,0.0,0.010775260488677522
408.90000000000003,0.0034533186265299173,0.0,0.0,0.0,0.0,0.010775260488677522
408.90000000000003,0.0034533186265299173,0.0,0.0,0.0,0.0,0.010775260488677522
408.90000000000003,0.003453693834637606,0.0,0.0,0.0,0.0,0.010763228228153541
408.90000000000003,0.003453693834637606,0.0,0.0,0.0,0.0,0.010763228228153541
408.90000000000003,0.003453693834637606,0.0,0.0,0.0,0.0,0.010763228228153541
408.90000000000003,0.003453693834637606,0.0,0.0,0.0,0.0,0.010763228228153541
408.90000000000003,0.003454074102378247,0.0,0.0,0.0,0.0,0.010751018638282279
408.90000000000003,0.003454074102378247,0.0,0.0,0.0,0.0,0.010751018638282279
408.90000000000003,0.003454074102378247,0.0,0.0,0.0,0.0,0.010751018638282279
408.90000000000003,0.003454074102378247,0.0,0.0,0.0,0.0,0.010751018638282279
409.0,0.003454074102378247,0.0,0.0,0.0,0.0,0.010751018638282279
409.0,0.0034403795392798893,0.0,0.0,0.0,0.0,0.010896518624456328
409.0,0.0034403795392798893,0.0,0.0,0.0,0.0,0.010896518624456328
409.0,0.0034403795392798893,0.0,0.0,0.0,0.0,0.010896518624456328
409.0,0.0034403795392798893,0.0,0.0,0.0,0.0,0.010896518624456328
409.0,0.0034407640010041245,0.0,0.0,0.0,0.0,0.010884372490047527
409.0,0.0034407640010041245,0.0,0.0,0.0,0.0,0.010884372490047527
409.0,0.0034407640010041245,0.0,0.0,0.0,0.0,0.010884372490047527
409.0,0.0034407640010041245,0.0,0.0,0.0,0.0,0.010884372490047527
409.0,0.0034407640010041245,0.0,0.0,0.0,0.0,0.010884372490047527
409.0,0.0034411528990192074,0.0,0.0,0.0,0.0,0.01087207101337481
409.0,0.0034411528990192074,0.0,0.0,0.0,0.0,0.01087207101337481
409.0,0.0034411528990192074,0.0,0.0,0.0,0.0,0.01087207101337481
409.1,0.0034411528990192074,0.0,0.0,0.0,0.0,0.01087207101337481
409.1,0.0034233028763944,0.0,0.0,0.0,0.0,0.01097907675738562
409.1,0.0034233028763944,0.0,0.0,0.0,0.0,0.01097907675738562
409.1,0.0034233028763944,0.0,0.0,0.0,0.0,0.01097907675738562
409.1,0.0034233028763944,0.0,0.0,0.0,0.0,0.01097907675738562
409.1,0.0034236944308722334,0.0,0.0,0.0,0.0,0.010966860498749295
409.1,0.0034236944308722334,0.0,0.0,0.0,0.0,0.010966860498749295
409.1,0.0034236944308722334,0.0,0.0,0.0,0.0,0.010966860498749295
409.1,0.0034236944308722334,0.0,0.0,0.0,0.0,0.010966860498749295
409.1,0.0034236944308722334,0.0,0.0,0.0,0.0,0.010966860498749295
409.1,0.003424089055473148,0.0,0.0,0.0,0.0,0.010954533254159349
409.1,0.003424089055473148,0.0,0.0,0.0,0.0,0.010954533254159349
409.1,0.003424089055473148,0.0,0.0,0.0,0.0,0.010954533254159349
409.20000000000005,0.003424089055473148,0.0,0.0,0.0,0.0,0.010954533254159349
409.20000000000005,0.0034039791751643935,0.0,0.0,0.0,0.0,0.011010286565613536
409.20000000000005,0.0034039791751643935,0.0,0.0,0.0,0.0,0.011010286565613536
409.20000000000005,0.0034039791751643935,0.0,0.0,0.0,0.0,0.011010286565613536
409.20000000000005,0.0034039791751643935,0.0,0.0,0.0,0.0,0.011010286565613536
409.20000000000005,0.0034039791751643935,0.0,0.0,0.0,0.0,0.011010286565613536
409.20000000000005,0.0034043745857629186,0.0,0.0,0.0,0.0,0.010998054406729026
409.20000000000005,0.0034043745857629186,0.0,0.0,0.0,0.0,0.010998054406729026
409.20000000000005,0.0034043745857629186,0.0,0.0,0.0,0.0,0.010998054406729026
409.20000000000005,0.0034043745857629186,0.0,0.0,0.0,0.0,0.010998054406729026
409.20000000000005,0.0034047714270757957,0.0,0.0,0.0,0.0,0.010985762863317275
409.20000000000005,0.0034047714270757957,0.0,0.0,0.0,0.0,0.010985762863317275
409.20000000000005,0.0034047714270757957,0.0,0.0,0.0,0.0,0.010985762863317275
409.3,0.0034047714270757957,0.0,0.0,0.0,0.0,0.010985762863317275
409.3,0.003384676136447967,0.0,0.0,0.0,0.0,0.010985479294741349
409.3,0.003384676136447967,0.0,0.0,0.0,0.0,0.010985479294741349
409.3,0.003384676136447967,0.0,0.0,0.0,0.0,0.010985479294741349
409.3,0.003384676136447967,0.0,0.0,0.0,0.0,0.010985479294741349
409.3,0.003384676136447967,0.0,0.0,0.0,0.0,0.010985479294741349
409.3,0.003385071703125945,0.0,0.0,0.0,0.0,0.010973284224370857
409.3,0.003385071703125945,0.0,0.0,0.0,0.0,0.010973284224370857
409.3,0.003385071703125945,0.0,0.0,0.0,0.0,0.010973284224370857
409.3,0.003385071703125945,0.0,0.0,0.0,0.0,0.010973284224370857
409.3,0.003385466837992901,0.0,0.0,0.0,0.0,0.010961087495511553
409.3,0.003385466837992901,0.0,0.0,0.0,0.0,0.010961087495511553
409.3,0.003385466837992901,0.0,0.0,0.0,0.0,0.010961087495511553
409.40000000000003,0.003385466837992901,0.0,0.0,0.0,0.0,0.010961087495511553
409.40000000000003,0.0033673010564562694,0.0,0.0,0.0,0.0,0.010921349991751162
409.40000000000003,0.003367693867908145,0.0,0.0,0.0,0.0,0.010909231289548403
409.40000000000003,0.003367693867908145,0.0,0.0,0.0,0.0,0.010909231289548403
409.40000000000003,0.003367693867908145,0.0,0.0,0.0,0.0,0.010909231289548403
409.40000000000003,0.003367693867908145,0.0,0.0,0.0,0.0,0.010909231289548403
409.40000000000003,0.003368084484573002,0.0,0.0,0.0,0.0,0.010897165530601775
409.40000000000003,0.003368084484573002,0.0,0.0,0.0,0.0,0.010897165530601775
409.40000000000003,0.003368084484573002,0.0,0.0,0.0,0.0,0.010897165530601775
409.40000000000003,0.003368084484573002,0.0,0.0,0.0,0.0,0.010897165530601775
409.40000000000003,0.003368474128206675,0.0,0.0,0.0,0.0,0.010885115106589455
409.40000000000003,0.003368474128206675,0.0,0.0,0.0,0.0,0.010885115106589455
409.40000000000003,0.003368474128206675,0.0,0.0,0.0,0.0,0.010885115106589455
409.5,0.003368474128206675,0.0,0.0,0.0,0.0,0.010885115106589455
409.5,0.003354579035742198,0.0,0.0,0.0,0.0,0.010807175882414194
409.5,0.003354965032776356,0.0,0.0,0.0,0.0,0.010795187082322131
409.5,0.003354965032776356,0.0,0.0,0.0,0.0,0.010795187082322131
409.5,0.003354965032776356,0.0,0.0,0.0,0.0,0.010795187082322131
409.5,0.003354965032776356,0.0,0.0,0.0,0.0,0.010795187082322131
409.5,0.0033553475773189776,0.0,0.0,0.0,0.0,0.01078329100022379
409.5,0.0033553475773189776,0.0,0.0,0.0,0.0,0.01078329100022379
409.5,0.0033553475773189776,0.0,0.0,0.0,0.0,0.01078329100022379
409.5,0.0033553475773189776,0.0,0.0,0.0,0.0,0.01078329100022379
409.5,0.0033553475773189776,0.0,0.0,0.0,0.0,0.01078329100022379
409.5,0.0033557290992000063,0.0,0.0,0.0,0.0,0.010771412281394313
409.5,0.0033557290992000063,0.0,0.0,0.0,0.0,0.010771412281394313
409.6,0.0033557290992000063,0.0,0.0,0.0,0.0,0.010771412281394313
409.6,0.003347309047651218,0.0,0.0,0.0,0.0,0.01067572868577702
409.6,0.0033476863448390227,0.0,0.0,0.0,0.0,0.010663891535407113
409.6,0.0033476863448390227,0.0,0.0,0.0,0.0,0.010663891535407113
409.6,0.0033476863448390227,0.0,0.0,0.0,0.0,0.010663891535407113
409.6,0.0033476863448390227,0.0,0.0,0.0,0.0,0.010663891535407113
409.6,0.0033480596383744276,0.0,0.0,0.0,0.0,0.01065216573330993
409.6,0.0033480596383744276,0.0,0.0,0.0,0.0,0.01065216573330993
409.6,0.0033480596383744276,0.0,0.0,0.0,0.0,0.01065216573330993
409.6,0.0033480596383744276,0.0,0.0,0.0,0.0,0.01065216573330993
409.6,0.0033480596383744276,0.0,0.0,0.0,0.0,0.01065216573330993
409.6,0.0033484320371363688,0.0,0.0,0.0,0.0,0.010640453857283128
409.6,0.0033484320371363688,0.0,0.0,0.0,0.0,0.010640453857283128
409.70000000000005,0.0033484320371363688,0.0,0.0,0.0,0.0,0.010640453857283128
409.70000000000005,0.0033457087818728605,0.0,0.0,0.0,0.0,0.010550777617483726
409.70000000000005,0.003346077342895698,0.0,0.0,0.0,0.0,0.010539083222924083
409.70000000000005,0.003346077342895698,0.0,0.0,0.0,0.0,0.010539083222924083
409.70000000000005,0.003346077342895698,0.0,0.0,0.0,0.0,0.010539083222924083
409.70000000000005,0.003346077342895698,0.0,0.0,0.0,0.0,0.010539083222924083
409.70000000000005,0.003346077342895698,0.0,0.0,0.0,0.0,0.010539083222924083
409.70000000000005,0.0033464421207410142,0.0,0.0,0.0,0.0,0.01052749480630373
409.70000000000005,0.0033464421207410142,0.0,0.0,0.0,0.0,0.01052749480630373
409.70000000000005,0.0033464421207410142,0.0,0.0,0.0,0.0,0.01052749480630373
409.70000000000005,0.0033464421207410142,0.0,0.0,0.0,0.0,0.01052749480630373
409.70000000000005,0.0033468059398290943,0.0,0.0,0.0,0.0,0.010515922867546261
409.70000000000005,0.0033468059398290943,0.0,0.0,0.0,0.0,0.010515922867546261
409.8,0.0033468059398290943,0.0,0.0,0.0,0.0,0.010515922867546261
409.8,0.003348986299310186,0.0,0.0,0.0,0.0,0.010454807295906962
409.8,0.0033493472633526547,0.0,0.0,0.0,0.0,0.010443237517096481
409.8,0.0033493472633526547,0.0,0.0,0.0,0.0,0.010443237517096481
409.8,0.0033493472633526547,0.0,0.0,0.0,0.0,0.010443237517096481
409.8,0.0033493472633526547,0.0,0.0,0.0,0.0,0.010443237517096481
409.8,0.0033493472633526547,0.0,0.0,0.0,0.0,0.010443237517096481
409.8,0.0033497054299410725,0.0,0.0,0.0,0.0,0.010431743485803929
409.8,0.0033497054299410725,0.0,0.0,0.0,0.0,0.010431743485803929
409.8,0.0033497054299410725,0.0,0.0,0.0,0.0,0.010431743485803929
409.8,0.0033497054299410725,0.0,0.0,0.0,0.0,0.010431743485803929
409.8,0.0033500627158764723,0.0,0.0,0.0,0.0,0.010420263857538286
409.8,0.0033500627158764723,0.0,0.0,0.0,0.0,0.010420263857538286
409.90000000000003,0.0033500627158764723,0.0,0.0,0.0,0.0,0.010420263857538286
409.90000000000003,0.0033555246649018483,0.0,0.0,0.0,0.0,0.010404997480033318
409.90000000000003,0.0033555246649018483,0.0,0.0,0.0,0.0,0.010404997480033318
409.90000000000003,0.003355880645720337,0.0,0.0,0.0,0.0,0.010393510446616743
409.90000000000003,0.003355880645720337,0.0,0.0,0.0,0.0,0.010393510446616743
409.90000000000003,0.003355880645720337,0.0,0.0,0.0,0.0,0.010393510446616743
409.90000000000003,0.003355880645720337,0.0,0.0,0.0,0.0,0.010393510446616743
409.90000000000003,0.0033562353424571203,0.0,0.0,0.0,0.0,0.010382050993909611
409.90000000000003,0.0033562353424571203,0.0,0.0,0.0,0.0,0.010382050993909611
409.90000000000003,0.0033562353424571203,0.0,0.0,0.0,0.0,0.010382050993909611
409.90000000000003,0.0033562353424571203,0.0,0.0,0.0,0.0,0.010382050993909611
409.90000000000003,0.0033565892450286073,0.0,0.0,0.0,0.0,0.010370603369707763
410.0,0.0033565892450286073,0.0,0.0,0.0,0.0,0.010370603369707763
410.0,0.0033565892450286073,0.0,0.0,0.0,0.0,0.010370603369707763
410.0,0.0033632169664873724,0.0,0.0,0.0,0.0,0.010410568786632927
410.0,0.0033632169664873724,0.0,0.0,0.0,0.0,0.010410568786632927
410.0,0.0033635714538938137,0.0,0.0,0.0,0.0,0.010399109879366295
410.0,0.0033635714538938137,0.0,0.0,0.0,0.0,0.010399109879366295
410.0,0.0033635714538938137,0.0,0.0,0.0,0.0,0.010399109879366295
410.0,0.0033635714538938137,0.0,0.0,0.0,0.0,0.010399109879366295
410.0,0.003363926456931395,0.0,0.0,0.0,0.0,0.010387620423550695
410.0,0.003363926456931395,0.0,0.0,0.0,0.0,0.010387620423550695
410.0,0.003363926456931395,0.0,0.0,0.0,0.0,0.010387620423550695
410.0,0.003363926456931395,0.0,0.0,0.0,0.0,0.010387620423550695
410.0,0.003363926456931395,0.0,0.0,0.0,0.0,0.010387620423550695
410.1,0.0033642807548992914,0.0,0.0,0.0,0.0,0.010376139891573072
410.1,0.0033698262410733525,0.0,0.0,0.0,0.0,0.010467165262881273
410.1,0.0033698262410733525,0.0,0.0,0.0,0.0,0.010467165262881273
410.1,0.0033698262410733525,0.0,0.0,0.0,0.0,0.010467165262881273
410.1,0.0033701828625519515,0.0,0.0,0.0,0.0,0.010455677187023204
410.1,0.0033701828625519515,0.0,0.0,0.0,0.0,0.010455677187023204
410.1,0.0033701828625519515,0.0,0.0,0.0,0.0,0.010455677187023204
410.1,0.0033701828625519515,0.0,0.0,0.0,0.0,0.010455677187023204
410.1,0.003370541672461508,0.0,0.0,0.0,0.0,0.01044410463195207
410.1,0.003370541672461508,0.0,0.0,0.0,0.0,0.01044410463195207
410.1,0.003370541672461508,0.0,0.0,0.0,0.0,0.01044410463195207
410.1,0.003370541672461508,0.0,0.0,0.0,0.0,0.01044410463195207
410.1,0.003370541672461508,0.0,0.0,0.0,0.0,0.01044410463195207
410.20000000000005,0.003370899845013524,0.0,0.0,0.0,0.0,0.010432538599588502
410.20000000000005,0.0033734797057031795,0.0,0.0,0.0,0.0,0.010573468243318784
410.20000000000005,0.0033734797057031795,0.0,0.0,0.0,0.0,0.010573468243318784
410.20000000000005,0.0033734797057031795,0.0,0.0,0.0,0.0,0.010573468243318784
410.20000000000005,0.0033738419155266773,0.0,0.0,0.0,0.0,0.010561904945374198
410.20000000000005,0.0033738419155266773,0.0,0.0,0.0,0.0,0.010561904945374198
410.20000000000005,0.0033738419155266773,0.0,0.0,0.0,0.0,0.010561904945374198
410.20000000000005,0.0033738419155266773,0.0,0.0,0.0,0.0,0.010561904945374198
410.20000000000005,0.0033738419155266773,0.0,0.0,0.0,0.0,0.010561904945374198
410.20000000000005,0.003374207984211631,0.0,0.0,0.0,0.0,0.010550204315549523
410.20000000000005,0.003374207984211631,0.0,0.0,0.0,0.0,0.010550204315549523
410.20000000000005,0.003374207984211631,0.0,0.0,0.0,0.0,0.010550204315549523
410.20000000000005,0.003374207984211631,0.0,0.0,0.0,0.0,0.010550204315549523
410.3,0.0033745734767512726,0.0,0.0,0.0,0.0,0.010538507872193022
410.3,0.003372510680685214,0.0,0.0,0.0,0.0,0.010714347565449183
410.3,0.003372510680685214,0.0,0.0,0.0,0.0,0.010714347565449183
410.3,0.003372510680685214,0.0,0.0,0.0,0.0,0.010714347565449183
410.3,0.0033728814518625555,0.0,0.0,0.0,0.0,0.010702669949829585
410.3,0.0033728814518625555,0.0,0.0,0.0,0.0,0.010702669949829585
410.3,0.0033728814518625555,0.0,0.0,0.0,0.0,0.010702669949829585
410.3,0.0033728814518625555,0.0,0.0,0.0,0.0,0.010702669949829585
410.3,0.0033728814518625555,0.0,0.0,0.0,0.0,0.010702669949829585
410.3,0.0033732573027621853,0.0,0.0,0.0,0.0,0.010690818014679249
410.3,0.0033732573027621853,0.0,0.0,0.0,0.0,0.010690818014679249
410.3,0.0033732573027621853,0.0,0.0,0.0,0.0,0.010690818014679249
410.3,0.0033732573027621853,0.0,0.0,0.0,0.0,0.010690818014679249
410.40000000000003,0.003373632610421098,0.0,0.0,0.0,0.0,0.010678968764687175
410.40000000000003,0.0033659520927886116,0.0,0.0,0.0,0.0,0.010868645896081924
410.40000000000003,0.0033659520927886116,0.0,0.0,0.0,0.0,0.010868645896081924
410.40000000000003,0.0033659520927886116,0.0,0.0,0.0,0.0,0.010868645896081924
410.40000000000003,0.0033659520927886116,0.0,0.0,0.0,0.0,0.010868645896081924
410.40000000000003,0.0033663332249150215,0.0,0.0,0.0,0.0,0.010856835385716444
410.40000000000003,0.0033663332249150215,0.0,0.0,0.0,0.0,0.010856835385716444
410.40000000000003,0.0033663332249150215,0.0,0.0,0.0,0.0,0.010856835385716444
410.40000000000003,0.0033663332249150215,0.0,0.0,0.0,0.0,0.010856835385716444
410.40000000000003,0.003366719978121886,0.0,0.0,0.0,0.0,0.010844836172147475
410.40000000000003,0.003366719978121886,0.0,0.0,0.0,0.0,0.010844836172147475
410.40000000000003,0.003366719978121886,0.0,0.0,0.0,0.0,0.010844836172147475
410.40000000000003,0.003366719978121886,0.0,0.0,0.0,0.0,0.010844836172147475
410.5,0.003367106182660453,0.0,0.0,0.0,0.0,0.010832839340551313
410.5,0.0033537393481249465,0.0,0.0,0.0,0.0,0.011011719748141245
410.5,0.0033537393481249465,0.0,0.0,0.0,0.0,0.011011719748141245
410.5,0.0033537393481249465,0.0,0.0,0.0,0.0,0.011011719748141245
410.5,0.0033537393481249465,0.0,0.0,0.0,0.0,0.011011719748141245
410.5,0.003354131064230754,0.0,0.0,0.0,0.0,0.01099978243984785
410.5,0.003354131064230754,0.0,0.0,0.0,0.0,0.01099978243984785
410.5,0.003354131064230754,0.0,0.0,0.0,0.0,0.01099978243984785
410.5,0.003354131064230754,0.0,0.0,0.0,0.0,0.01099978243984785
410.5,0.0033545280982614626,0.0,0.0,0.0,0.0,0.010987668411687315
410.5,0.0033545280982614626,0.0,0.0,0.0,0.0,0.010987668411687315
410.5,0.0033545280982614626,0.0,0.0,0.0,0.0,0.010987668411687315
410.5,0.0033545280982614626,0.0,0.0,0.0,0.0,0.010987668411687315
410.6,0.0033545280982614626,0.0,0.0,0.0,0.0,0.010987668411687315
410.6,0.0033369714848158274,0.0,0.0,0.0,0.0,0.01111943425400672
410.6,0.0033369714848158274,0.0,0.0,0.0,0.0,0.01111943425400672
410.6,0.0033369714848158274,0.0,0.0,0.0,0.0,0.01111943425400672
410.6,0.0033369714848158274,0.0,0.0,0.0,0.0,0.01111943425400672
410.6,0.003337372233595333,0.0,0.0,0.0,0.0,0.011107400443815033
410.6,0.003337372233595333,0.0,0.0,0.0,0.0,0.011107400443815033
410.6,0.003337372233595333,0.0,0.0,0.0,0.0,0.011107400443815033
410.6,0.003337372233595333,0.0,0.0,0.0,0.0,0.011107400443815033
410.6,0.003337777129978167,0.0,0.0,0.0,0.0,0.011095227362972065
410.6,0.003337777129978167,0.0,0.0,0.0,0.0,0.011095227362972065
410.6,0.003337777129978167,0.0,0.0,0.0,0.0,0.011095227362972065
410.6,0.003337777129978167,0.0,0.0,0.0,0.0,0.011095227362972065
410.70000000000005,0.003337777129978167,0.0,0.0,0.0,0.0,0.011095227362972065
410.70000000000005,0.003317494492079795,0.0,0.0,0.0,0.0,0.011172789241753873
410.70000000000005,0.003317494492079795,0.0,0.0,0.0,0.0,0.011172789241753873
410.70000000000005,0.003317494492079795,0.0,0.0,0.0,0.0,0.011172789241753873
410.70000000000005,0.003317494492079795,0.0,0.0,0.0,0.0,0.011172789241753873
410.70000000000005,0.0033179010885899677,0.0,0.0,0.0,0.0,0.01116070905328062
410.70000000000005,0.0033179010885899677,0.0,0.0,0.0,0.0,0.01116070905328062
410.70000000000005,0.0033179010885899677,0.0,0.0,0.0,0.0,0.01116070905328062
410.70000000000005,0.0033179010885899677,0.0,0.0,0.0,0.0,0.01116070905328062
410.70000000000005,0.0033179010885899677,0.0,0.0,0.0,0.0,0.01116070905328062
410.70000000000005,0.0033183099590307743,0.0,0.0,0.0,0.0,0.011148546610134747
410.70000000000005,0.0033183099590307743,0.0,0.0,0.0,0.0,0.011148546610134747
410.70000000000005,0.0033183099590307743,0.0,0.0,0.0,0.0,0.011148546610134747
410.8,0.0033183099590307743,0.0,0.0,0.0,0.0,0.011148546610134747
410.8,0.0032979171291164025,0.0,0.0,0.0,0.0,0.011161904992113116
410.8,0.0032979171291164025,0.0,0.0,0.0,0.0,0.011161904992113116
410.8,0.0032979171291164025,0.0,0.0,0.0,0.0,0.011161904992113116
410.8,0.0032979171291164025,0.0,0.0,0.0,0.0,0.011161904992113116
410.8,0.0032983252665731073,0.0,0.0,0.0,0.0,0.011149838819168697
410.8,0.0032983252665731073,0.0,0.0,0.0,0.0,0.011149838819168697
410.8,0.0032983252665731073,0.0,0.0,0.0,0.0,0.011149838819168697
410.8,0.0032983252665731073,0.0,0.0,0.0,0.0,0.011149838819168697
410.8,0.0032983252665731073,0.0,0.0,0.0,0.0,0.011149838819168697
410.8,0.003298733437780059,0.0,0.0,0.0,0.0,0.011137757079056478
410.8,0.003298733437780059,0.0,0.0,0.0,0.0,0.011137757079056478
410.8,0.003298733437780059,0.0,0.0,0.0,0.0,0.011137757079056478
410.90000000000003,0.003298733437780059,0.0,0.0,0.0,0.0,0.011137757079056478
410.90000000000003,0.003281060575152007,0.0,0.0,0.0,0.0,0.011089353159901345
410.90000000000003,0.003281060575152007,0.0,0.0,0.0,0.0,0.011089353159901345
410.90000000000003,0.003281060575152007,0.0,0.0,0.0,0.0,0.011089353159901345
410.90000000000003,0.003281060575152007,0.0,0.0,0.0,0.0,0.011089353159901345
410.90000000000003,0.003281060575152007,0.0,0.0,0.0,0.0,0.011089353159901345
410.90000000000003,0.0032814656629353185,0.0,0.0,0.0,0.0,0.011077360406899418
410.90000000000003,0.0032814656629353185,0.0,0.0,0.0,0.0,0.011077360406899418
410.90000000000003,0.0032814656629353185,0.0,0.0,0.0,0.0,0.011077360406899418
410.90000000000003,0.0032814656629353185,0.0,0.0,0.0,0.0,0.011077360406899418
410.90000000000003,0.003281868640012519,0.0,0.0,0.0,0.0,0.011065415774246079
410.90000000000003,0.003281868640012519,0.0,0.0,0.0,0.0,0.011065415774246079
410.90000000000003,0.003281868640012519,0.0,0.0,0.0,0.0,0.011065415774246079
411.0,0.003281868640012519,0.0,0.0,0.0,0.0,0.011065415774246079
411.0,0.0032693285644448825,0.0,0.0,0.0,0.0,0.010970515098582056
411.0,0.0032693285644448825,0.0,0.0,0.0,0.0,0.010970515098582056
411.0,0.0032693285644448825,0.0,0.0,0.0,0.0,0.010970515098582056
411.0,0.0032693285644448825,0.0,0.0,0.0,0.0,0.010970515098582056
411.0,0.0032693285644448825,0.0,0.0,0.0,0.0,0.010970515098582056
411.0,0.0032697266996937913,0.0,0.0,0.0,0.0,0.010958643104358099
411.0,0.0032697266996937913,0.0,0.0,0.0,0.0,0.010958643104358099
