470.586,9.597316230824376,9.325894282273692,-0.00013147673773463917,0.9763625668252714,5.5113053427193116e-05,0.0013863248435562953,0.21613471069762666
470.62,9.597400373489643,9.32592280914713,-0.0001315035814027643,0.9763297752654366,5.490516334194584e-05,0.0013866130036020254,0.21628278761830166
470.654,9.59748415854995,9.325951150673024,-0.00013151164370323737,0.9762967778976367,5.450242036479719e-05,0.0013866635505850188,0.21643168820756445
470.688,9.597567910522413,9.325979502146252,-0.00013151402900875298,0.976263780314213,5.403999736524872e-05,0.0013866406402397535,0.21658048285571754
470.722,9.59765165711272,9.32600789310167,-0.00013151745488990119,0.9762307865775514,5.360144851776814e-05,0.0013866342295579966,0.2167291528857477
470.756,9.597735018256182,9.326036148494314,-0.00013151866888577377,0.9761978205422033,5.313849599297777e-05,0.001386600272329184,0.21687759147647626
470.79,9.597818341546786,9.3260644253021,-0.00013151763558002724,0.9761648662673611,5.267443359478863e-05,0.0013865402756243355,0.21702587080044927
470.824,9.597901657627155,9.326092739252935,-0.0001315152834932172,0.9761319181963745,5.221632254568223e-05,0.0013864679303477307,0.21717401607558953
470.858,9.597984637824556,9.326121018141453,-0.00013152465106964703,0.9760992154978682,5.185635709464492e-05,0.0013865405652026248,0.21732095232771745
470.892,9.598067590502211,9.326149318466667,-0.00013152273890428,0.9760665305131057,5.137161084341572e-05,0.0013864660521955056,0.21746770584376973
470.926,9.598150533557497,9.326177653232156,-0.0001315182119289611,0.9760338524815212,5.088991222227002e-05,0.0013863666979198452,0.2176143244542413
470.96,9.59823326354154,9.326206055048251,-0.00013151014513630363,0.976001572553622,5.041849967445028e-05,0.0013862290478800572,0.21775905537969908
470.994,9.598315967873761,9.326234492242202,-0.00013148985990085044,0.975969319346164,4.986255490241927e-05,0.001385947006253413,0.21790356665187222
471.028,9.598398665752908,9.326262955049767,-0.0001314550189425688,0.9759370759637825,4.922089306466668e-05,0.0013854911448745845,0.21804793452553833
471.062,9.598481304621307,9.326291583853084,-0.0001314184242884528,0.9759052943387045,4.862982845513478e-05,0.0013850298402602438,0.21819013682833557
471.096,9.598563933930572,9.326320245944693,-0.0001313671426579066,0.9758735447414881,4.7937064160003535e-05,0.0013843904831659132,0.218332099881604
471.13,9.598646556740112,9.326348942627543,-0.00013131506517485847,0.9758418005980452,4.728420734884628e-05,0.0013837514821925963,0.21847394169924322
471.164,9.598729277560594,9.326377864005687,-0.00013126934927441825,0.9758104974539756,4.6751563334115304e-05,0.0013832050031285094,0.21861371781486047
471.198,9.598812004710457,9.32640682626323,-0.00013121796380612463,0.9757792209184863,4.6192073328796195e-05,0.0013825930038317278,0.2187532818647302
471.232,9.598894727620156,9.3264358236328,-0.00013116594936914486,0.9757479494628972,4.567593064986529e-05,0.0013819839488403483,0.2188927297856787
471.266,9.5989776735739,9.326465071360571,-0.00013112120796484814,0.9757170182529736,4.5295463353538426e-05,0.0013814807213206764,0.21903056807410298
471.3,9.599060642485565,9.326494365326738,-0.00013107106810409525,0.9756861059986872,4.486799645321203e-05,0.0013809103324125696,0.219168231353532
471.334,9.599143611479267,9.326523696370256,-0.00013102220027828848,0.9756551980474447,4.447722958094314e-05,0.0013803613614119966,0.2193057845732522
471.368,9.599226874231912,9.326553264009744,-0.0001309884725989724,0.9756244917356268,4.424214029994552e-05,0.001380003950360303,0.21944234950740488
471.402,9.599310165272751,9.32658288104118,-0.00013095276370227518,0.9755937973731659,4.3965435628095e-05,0.001379617742382126,0.21957877230946468
471.436,9.599393456747048,9.326612537272954,-0.00013092538499435633,0.9755631059910449,4.3758194033348725e-05,0.0013793356191057228,0.21971509221620536
471.47,9.599477066856966,9.326642386519358,-0.00013089915366208335,0.9755324437604672,4.35524171673939e-05,0.0013790636375008087,0.21985119389578453
471.504,9.599560700819337,9.326672280061983,-0.00013088118190611453,0.9755017837575823,4.341109460384191e-05,0.0013788938649505705,0.21998719656598476
471.538,9.599644335428398,9.32670220938999,-0.00013086265411246453,0.9754711303871261,4.3268103363080505e-05,0.0013787157046873072,0.22012308159786326
471.572,9.599728247183222,9.326732259081252,-0.00013084498252401502,0.9754403411294263,4.313465941738554e-05,0.0013785503790940193,0.22025948023992464
471.606,9.59981218012406,9.326762355138113,-0.00013083064225559785,0.9754095431757567,4.3044420306921344e-05,0.0013784308549768917,0.22039582835711208
471.64,9.599896112790555,9.326792482517584,-0.00013081345596162308,0.9753787532598087,4.294217152178037e-05,0.0013782760297901201,0.22053205254678268
471.674,9.599980238437476,9.32682264825321,-0.00013079458227132149,0.9753476944745503,4.282339018396418e-05,0.0013781018476221607,0.22066937686193427
471.708,9.60006437624566,9.326852872070921,-0.0001308138993937301,0.9753166202901156,4.290760412026788e-05,0.0013783743452393071,0.2208066765950897
471.742,9.600148516874622,9.326883108951217,-0.00013084792404892062,0.9752855562202968,4.310451613605131e-05,0.0013788237347379126,0.22094384086273017
471.776,9.600232739188899,9.326913321852043,-0.00013086166806800317,0.9752541341373976,4.310286781969473e-05,0.0013790192003499515,0.22108249658465234
471.81,9.600316972868802,9.326943557029738,-0.00013087436467751346,0.97522270046604,4.305997980571922e-05,0.0013791917603011435,0.22122111217433815
471.844,9.600401207004989,9.32697383080522,-0.0001308887543725601,0.9751912700089548,4.3008586331926776e-05,0.0013793826993040723,0.22135962222580735
471.878,9.600485389131846,9.327003983468172,-0.00013090953405513195,0.9751594670239859,4.29603299025323e-05,0.001379639159596562,0.2214996808658993
471.912,9.600569561038673,9.327034167052714,-0.00013094996185291155,0.9751276485726772,4.3093780457525534e-05,0.0013801443541715626,0.2216397128982284
471.946,9.600653730254109,9.327064394229353,-0.00013099119833382897,0.975095836203905,4.320115304024806e-05,0.0013806526487242766,0.22177962519070915
471.98,9.600737725285413,9.327094454556297,-0.00013102470853215697,0.9750636780393809,4.317028455778273e-05,0.0013810469183280142,0.22192096479163625
472.014,9.600821698745447,9.327124544421617,-0.00013106483201482874,0.9750315088740953,4.320055941061414e-05,0.0013815264048482536,0.22206225753425407
472.048,9.60090567080538,9.327154669063257,-0.0001311074546903289,0.9749993462350083,4.319198119121336e-05,0.0013820231792337472,0.22220342703858437
472.082,9.600989363166445,9.327184611160746,-0.00013112675197668455,0.9749669135518629,4.2928856416376285e-05,0.001382217355467141,0.22234568831315374
472.116,9.601073027170923,9.327214568429083,-0.0001311429963817591,0.9749344809314475,4.263121678703369e-05,0.0013823705551013316,0.22248785388231151
472.15,9.601156686007739,9.327244560538801,-0.00013115992859314904,0.9749020523171327,4.2331887190457227e-05,0.0013825329449997825,0.22262990634348778
472.184,9.601239987848128,9.327274376829685,-0.00013116445487866557,0.9748694753608018,4.1902233331911274e-05,0.0013825344547233,0.22277251368254494
472.218,9.601323251663674,9.327304197766257,-0.0001311787070675946,0.9748369082798525,4.1561213798552725e-05,0.0013826567133352642,0.2229149810767711
472.252,9.601406509040546,9.327334061472856,-0.0001311943760048083,0.9748043439346156,4.124265961351009e-05,0.001382801370949429,0.22305734062257498
472.286,9.601489381417192,9.327363769909056,-0.00013119831131362322,0.9747717766903096,4.0820360847447286e-05,0.001382796986882144,0.22319961822146667
472.32,9.601572213278361,9.327393499613258,-0.00013119531572455476,0.9747392199101448,4.035568353573658e-05,0.0013827109554990001,0.22334175527830571
472.354,9.601654678347622,9.327423131564888,-0.00013118648365471886,0.9747067987459268,3.984815955711901e-05,0.001382555141638407,0.22348320615176362
472.388,9.601737101169087,9.327452792392837,-0.0001311919422471372,0.9746743963070995,3.944422139072139e-05,0.0013825703566029838,0.22362448015982847
472.422,9.601819523285839,9.327482477658176,-0.00013119022290915272,0.9746420029156756,3.892785309769158e-05,0.0013824848057976534,0.22376562151703386
472.456,9.601901640154322,9.327512130957743,-0.00013118932779414283,0.9746098663904484,3.8454002486692237e-05,0.0013824177074817747,0.22390555101864734
472.49,9.601983723413344,9.327541811957698,-0.0001311775187910584,0.9745777526555505,3.7916439721565306e-05,0.001382221962559804,0.2240452901840303
472.524,9.602065797631678,9.327571523689375,-0.0001311557078172501,0.97454564740068,3.7335545712619306e-05,0.0013819101045964926,0.22418490150522966
472.558,9.602147677855145,9.327601279966114,-0.00013112973561922592,0.9745138677081455,3.677761547903266e-05,0.0013815598754775135,0.22432300725567322
472.592,9.60222953511173,9.32763106309253,-0.00013109310172252503,0.9744821153057284,3.6157157198708585e-05,0.0013810833390688212,0.22446090584051379
472.626,9.602311385578746,9.327660878755033,-0.0001310554586483048,0.9744503688341721,3.557509321256045e-05,0.0013806048788270694,0.2245986895409836
472.66,9.602393169300177,9.327690805987565,-0.00013101835989704977,0.9744189642448835,3.5077615324155855e-05,0.0013801522539995097,0.22473490176037508
472.694,9.602474946343037,9.327720765534524,-0.0001309801548374824,0.9743875850487248,3.458250217005606e-05,0.0013796870390338643,0.22487091712944773
472.728,9.602556718875821,9.327750758539054,-0.0001309411841848955,0.9743562112752193,3.413041596835086e-05,0.00137922357770744,0.22500682240065029
472.762,9.602638563674704,9.327780911853132,-0.0001309037688262786,0.9743251330703309,3.3760687211588554e-05,0.0013787935171324154,0.22514136193986006
472.796,9.60272041631732,9.32781110569232,-0.00013086583983734634,0.9742940727809405,3.3393979621874434e-05,0.0013783599556282868,0.22527573937866102
472.83,9.602802268550352,9.3278413349594,-0.00013082893112718874,0.9742630175653542,3.30623216991172e-05,0.0013779450998005378,0.2254100103780563
472.864,9.602884316577615,9.32787175136851,-0.00013080137615271645,0.9742321467694606,3.283862730623357e-05,0.0013776528651835642,0.22554339980406474
472.898,9.602966385250186,9.327902213010008,-0.00013076974141447081,0.9742012882547548,3.2561431092885505e-05,0.0013773053855775533,0.2256766534943393
472.932,9.603048453765924,9.327932709712572,-0.00013074018662677725,0.9741704355715205,3.230154502405283e-05,0.001376983608931881,0.22580979901488965
472.966,9.603130804012814,9.327963384790605,-0.00013072222060217867,0.9741396073958,3.2140425773702333e-05,0.001376806037107078,0.2259427553051574
473.0,9.603213174468255,9.327994108353073,-0.00013072247471078435,0.9741087853371984,3.209290594234914e-05,0.0013768457224414327,0.22607560150266184
473.034,9.603295546959194,9.328024863763867,-0.0001307356351450059,0.9740779679377324,3.21095086442622e-05,0.0013770368033445058,0.2262083444900292
473.068,9.603378229855585,9.328055755222366,-0.00013074929789198136,0.9740470040960922,3.2130141997586574e-05,0.0013772321845864073,0.22634163560995865
473.102,9.603460936710539,9.328086690293317,-0.0001307624686049183,0.9740160327815135,3.217080396168653e-05,0.0013774273190618838,0.22647487618625997
473.136,9.60354364061581,9.328117659986399,-0.00013077547355084054,0.9739850671407909,3.222795343859058e-05,0.001377626588146181,0.22660800977258436
473.17,9.603626634686686,9.328148694729268,-0.00013077694535830464,0.9739537629098085,3.2181072962574475e-05,0.0013776785258899499,0.2267425162603664
473.204,9.603709648326374,9.32817977011981,-0.0001307894957112421,0.9739224395705983,3.2270201662549975e-05,0.001377880991726404,0.2268770197782517
473.238,9.603792661877968,9.32821087794813,-0.00013080298181877836,0.9738911257284858,3.236538972656292e-05,0.0013780926588303475,0.22701139848123952
473.272,9.603875875242004,9.328241962050276,-0.00013080729316394119,0.9738593191965059,3.2347308471943715e-05,0.001378182693531448,0.22714780646141616
473.306,9.603959103678147,9.3282730854196,-0.00013082105256966708,0.9738274884080527,3.241849610825892e-05,0.0013783931790206506,0.2272842313099379
473.34,9.604042331591163,9.32830424257981,-0.00013083901834488182,0.9737956642156566,3.2499410921528916e-05,0.0013786514935365955,0.22742054132957287
473.374,9.604125618579545,9.328335280907897,-0.0001308477298321703,0.9737632776376904,3.242283915338014e-05,0.0013787744911968774,0.2275591726429949
473.408,9.604208900643856,9.328366369994427,-0.00013087322108934138,0.973730861137499,3.246680670154369e-05,0.0013791022240851277,0.22769784164850337
473.442,9.604292193738099,9.328397481088421,-0.00013092421989030142,0.9736984575295355,3.252269701339325e-05,0.0013797010306294466,0.22783636490240866
473.476,9.604375377789559,9.328428403164857,-0.00013096351471115,0.9736655208056194,3.2402231380870477e-05,0.0013801356777070049,0.22797707729052197
473.51,9.604458547652158,9.328459345857706,-0.00013101372740209963,0.973632565263687,3.238565251600381e-05,0.001380709977135608,0.22811777758250396
473.544,9.604541711846364,9.328490327903998,-0.00013106356611408687,0.9735996162264491,3.233767903503832e-05,0.0013812736929575682,0.2282583587099736
473.578,9.604624622145291,9.328521090949257,-0.0001310995268091926,0.9735662663980289,3.211227504027577e-05,0.0013816489932980895,0.2284005581137309
473.612,9.604707500478147,9.32855187267599,-0.00013114693778286737,0.9735329069802976,3.2000393328579605e-05,0.0013821727209641225,0.2285427041080853
473.646,9.604790376155,9.328582687519,-0.0001311925314451158,0.9734995557054361,3.186170580104322e-05,0.0013826688543676258,0.22868472238649712
473.68,9.60487290113642,9.3286133129209,-0.0001312186909086764,0.9734660070117558,3.152980209249624e-05,0.001382917968117939,0.22882748903126404
473.714,9.604955392663154,9.328643945210448,-0.00013123925978099707,0.9734324601261058,3.1147238855547705e-05,0.001383095293881452,0.22897015449637745
473.748,9.605037878135906,9.328674613676306,-0.000131258924154401,0.97339892162171,3.076808123794242e-05,0.00138326558481582,0.2291126906466317
473.782,9.605119987054197,9.328705146225184,-0.0001312726293228421,0.9733654300344571,3.0346648248170313e-05,0.0013833615156807232,0.22925493452450402
473.816,9.605202055057704,9.328735695627527,-0.00013128902106678692,0.9733319555711148,2.9963719515339583e-05,0.0013834944445445408,0.2293970124247625
473.85,9.605284115610894,9.328766281553246,-0.0001313037822364138,0.9732984867349338,2.958180475784456e-05,0.0013836124220080908,0.22953897373010582
473.884,9.605365854594142,9.328796825466808,-0.00013131057668039695,0.9732652872913534,2.9160090752481476e-05,0.0013836355062387096,0.22967970144563193
473.918,9.605447559834921,9.32882739144653,-0.00013130589915227864,0.9732321146047918,2.864305312580136e-05,0.0013835148218204088,0.22982022575961197
473.952,9.605529253387594,9.328857994335838,-0.00013129774968454258,0.973198947935341,2.8126146610329506e-05,0.0013833589460941018,0.22996063416265797
473.986,9.605610742533498,9.32888865921463,-0.00013128061369034952,0.9731662100756744,2.7584132540013082e-05,0.00138310026308494,0.23009913915468375
474.02,9.605692207431442,9.32891935160733,-0.00013124822038961328,0.9731335036359332,2.6928699604022907e-05,0.0013826556879461703,0.23023742449772794
474.054,9.605773613147786,9.328950204869502,-0.00013122574880274074,0.9731012884920986,2.643402180403453e-05,0.0013823536455184967,0.23037354608257185
474.088,9.605855012120863,9.328981092886718,-0.00013119146313644164,0.9730691080068301,2.5842467124045676e-05,0.0013819031598784849,0.23050943737429863
474.122,9.605936403448094,9.329012013382114,-0.00013115570524541154,0.9730369343304691,2.5286522561896242e-05,0.0013814454633329554,0.2306452154235728
474.156,9.606017888342468,9.3290431569036,-0.00013111968762373472,0.973005224136532,2.481537336913354e-05,0.001381002971769992,0.23077895488541927
474.19,9.606099380613081,9.329074341870825,-0.00013108344763425317,0.9729735417625411,2.4344863989420392e-05,0.001380559405980935,0.230912495316107
474.224,9.606180867547907,9.32910556029685,-0.00013104616433019453,0.9729418659357124,2.3916110776037668e-05,0.001380114673416802,0.23104592664888535
474.258,9.606262569613369,9.329137031203729,-0.0001310090009175556,0.9729105423116479,2.357192650801375e-05,0.0013796919454194612,0.2311777942479674
474.292,9.606344293857541,9.329168546155712,-0.00013097279733007353,0.9728792412105878,2.3227323480109296e-05,0.0013792777711825915,0.2313094876455188
474.326,9.60642601690318,9.329200096356969,-0.00013093742830086463,0.9728479462030191,2.2916780253842634e-05,0.0013788803534054732,0.23144107615624304
474.36,9.606508030460017,9.329231885226461,-0.00013090632671832955,0.9728168472925302,2.2673894508494146e-05,0.0013785420692401875,0.2315717615156905
474.394,9.606590071988244,9.329263722812424,-0.00013087614896436714,0.9727857595160246,2.2416177851344604e-05,0.0013782111865420742,0.23170232220301853
474.428,9.606672112645835,9.32929559557517,-0.00013084804546001014,0.972754678708814,2.2176971166693724e-05,0.0013779063891203639,0.2318327757938396
474.462,9.606754456443088,9.329327660908348,-0.00013082507628564902,0.9727236147295958,2.1990134306190943e-05,0.0013776692439586321,0.23196308087986142
474.496,9.606836827277974,9.329359770533602,-0.00013080123361140783,0.9726925555703619,2.1784865684439667e-05,0.00137741705524853,0.23209328854078018
474.53,9.606919195706451,9.329391913571486,-0.0001307787295495369,0.9726615036639173,2.159594384152691e-05,0.0013771827210589244,0.23222338855424357
474.564,9.607001827910645,9.329424176157815,-0.00013075818312817747,0.9726303034300474,2.1424332196178765e-05,0.0013769732179250965,0.23235403231992582
474.598,9.607084480082168,9.329456479847044,-0.00013073780901391024,0.9725990985433781,2.1273167096666606e-05,0.001376770357292139,0.23248461790717284
474.632,9.607167129123011,9.32948881603385,-0.00013071827559115248,0.9725679009841814,2.1144335929282217e-05,0.0013765816051517527,0.23261509527806837
474.666,9.607249959881297,9.329521189200662,-0.0001307018005144711,0.9725364224758369,2.1036675548782793e-05,0.0013764304124851312,0.23274666905173597
474.7,9.60733280246032,9.32955359932268,-0.00013068356061748596,0.972504933451546,2.09519044604137e-05,0.0013762661704115197,0.23287820822234526
474.734,9.607415643790734,9.329586042428339,-0.000130666993993514,0.9724734517103965,2.0883728917975973e-05,0.001376123440803462,0.2330096383556116
474.768,9.607498563020282,9.329618446760751,-0.00013065582284072993,0.9724416137788344,2.0818694670182064e-05,0.0013760386121765382,0.23314247548556222
474.802,9.607581485686769,9.329650884632807,-0.0001306429486690741,0.9724097631504016,2.0751564816105228e-05,0.0013759353884220862,0.2332752856625825
474.836,9.607664408691441,9.3296833564169,-0.0001306329315610734,0.9723779202116155,2.0674482438661898e-05,0.0013758597249662345,0.2334079837270275
474.87,9.607747284934034,9.329715717185074,-0.00013062956517873384,0.9723456910625269,2.0576967292719295e-05,0.001375849518709662,0.23354220964705175
474.904,9.607830152655453,9.32974810697477,-0.00013062384718549175,0.9723134501993734,2.0458809670669252e-05,0.00137580963665997,0.23367640293934583
474.938,9.607913020235909,9.32978053076719,-0.00013062101163479473,0.9722812176928395,2.031588939998956e-05,0.0013757940004392715,0.2338104798760362
474.972,9.60799571628034,9.329812789749246,-0.00013062460902399722,0.9722486298750319,2.0140874914632144e-05,0.0013758386560108,0.23394595181037275
475.006,9.608078391269029,9.32984507304114,-0.00013062533377358743,0.9722160341974279,1.9936385225776713e-05,0.0013758459886832235,0.23408137367116943
475.04,9.608161064531672,9.329877389672772,-0.00013062834110141516,0.972183447092106,1.9701958968926823e-05,0.001375869992607338,0.23421667701875273
475.074,9.608243458596979,9.329909512785255,-0.00013063630193379389,0.9721505903006527,1.9435796457756097e-05,0.001375938681083006,0.23435301618090662
475.108,9.608325821011984,9.329941656064854,-0.00013064110904007636,0.9721177313404026,1.9146529260685282e-05,0.0013759685856166934,0.23448928068773442
475.142,9.608408180129338,9.329973831810843,-0.0001306470870284307,0.9720848805305128,1.884045517398944e-05,0.001376006629501837,0.23462542763897432
475.176,9.608490188318259,9.330005816067157,-0.00013065575216862288,0.9720518867140564,1.8519765496451038e-05,0.0013760694824071368,0.23476208302330512
475.21,9.608572158783579,9.330037818573878,-0.0001306617772154281,0.9720188978027293,1.8191867893775716e-05,0.0013761027529048668,0.234898634148087
475.244,9.608654124648242,9.330069853388803,-0.00013066795082977006,0.9719859170179265,1.785884834601619e-05,0.0013761362357451743,0.23503506770042357
475.278,9.608735710901653,9.330101727403786,-0.00013067481764760663,0.9719529408653053,1.7519789605005725e-05,0.0013761754273288692,0.23517139829820938
475.312,9.608817256670257,9.330133619625457,-0.0001306799978654516,0.9719199783655088,1.7177989923180373e-05,0.0013761961111109398,0.23530758900462473
475.346,9.608898795292115,9.330165543719794,-0.00013068443692977952,0.9718870250741711,1.683054524305894e-05,0.001376207521852724,0.23544365836026898
475.38,9.6089799730724,9.33019736102956,-0.00013068743697804835,0.9718542217540344,1.6476972449300883e-05,0.001376201998216542,0.23557902592427385
475.414,9.60906111078477,9.33022919727092,-0.00013068885729097812,0.9718214406728313,1.6115469334977814e-05,0.0013761778149203345,0.23571421960394343
475.448,9.609142238324594,9.330261061408589,-0.00013068727552497522,0.9717886701233748,1.5751018199856504e-05,0.00137612126044858,0.23584928802526567
475.482,9.609223067066228,9.330292887254519,-0.00013068032923696862,0.9717561707888639,1.5398635910608883e-05,0.0013760108006445671,0.2359831580662546
475.516,9.609303860519633,9.330324734442755,-0.00013067016629460942,0.9717237006835205,1.5055809895757054e-05,0.0013758687200936032,0.23611682762673156
475.55,9.609384642970776,9.330356612164012,-0.0001306561974597359,0.9716912382776859,1.4735142609784611e-05,0.001375691952488042,0.23625038562699732
475.584,9.60946523381695,9.330388528270175,-0.00013063852829644368,0.9716591185094787,1.4442537821601382e-05,0.0013754825335213865,0.23638245547543518
475.618,9.609545799681184,9.330420471907589,-0.00013061878761189485,0.9716270296585483,1.4176124651694079e-05,0.001375257597982988,0.23651432029051267
475.652,9.609626357460648,9.330452444497608,-0.00013059726079276898,0.9715949496054195,1.393911513921611e-05,0.0013750209668195114,0.2366460712208943
475.686,9.60970685381917,9.33048452530639,-0.00013057379109674208,0.9715632273425109,1.3736123637976226e-05,0.0013747716211262864,0.23677627645123892
475.72,9.609787339746557,9.330516640627529,-0.0001305492814497669,0.9715315306014046,1.3568097584538604e-05,0.0013745197855266065,0.23690630122172326
475.754,9.609867900182099,9.330548917953413,-0.00013052385431795363,0.9715001369655637,1.3437436524462631e-05,0.0013742669555587852,0.23703500814365197
475.788,9.609948464405782,9.330581235839126,-0.00013049993612931562,0.9714687675566617,1.3334443608731315e-05,0.0013740366648228423,0.237163541690913
475.822,9.61002902948383,9.330613585566885,-0.00013047824955132042,0.9714374038061024,1.3258651096992867e-05,0.0013738364695966945,0.23729197812826017
475.856,9.610109789842001,9.330646124809109,-0.00013045872303598868,0.9714062290699235,1.3206426142855895e-05,0.0013736644354994318,0.23741956742391848
475.89,9.610190569288472,9.33067871022033,-0.00013044282951549593,0.9713750661045851,1.316840530661169e-05,0.001373533999474999,0.2375470357239977
475.924,9.610271349347554,9.330711328082334,-0.000130429785239191,0.9713439104835888,1.3143437930344213e-05,0.0013734366852287772,0.23767440136744122
475.958,9.61035240651927,9.33074412760272,-0.00013041813917447076,0.9713127768893257,1.3131027210991981e-05,0.00137335707619053,0.23780160464022218
475.992,9.610433489026612,9.330776970098803,-0.00013040920465244576,0.9712816483790712,1.3125664578451243e-05,0.0013733076694637963,0.23792871490384723
476.026,9.610514566425845,9.330809845832693,-0.0001304010806587423,0.9712505268269986,1.313230430550688e-05,0.001373269688421969,0.2380557247708675
476.06,9.610595956205792,9.330842861352242,-0.0001303939650060884,0.9712192299770791,1.3148464346900286e-05,0.0013732448912496145,0.23818337756509406
476.094,9.610677369349258,9.330875917963171,-0.00013038675220965884,0.9711879247294541,1.3181802198433618e-05,0.0013732233033584822,0.23831099207484244
476.128,9.610758779447917,9.330909004983615,-0.0001303802401997102,0.9711566293417337,1.3230726579009403e-05,0.0013732129277922807,0.2384384939492895
476.162,9.61084046934763,9.330942160282053,-0.00013037442979799835,0.9711249634479382,1.3293573510660831e-05,0.001373213901415873,0.23856743171502423
476.196,9.610922182049938,9.330975352439433,-0.0001303682463572979,0.9710932806724488,1.3375434601385963e-05,0.0013732156920826127,0.23869636430532706
476.23,9.611003893025144,9.331008577057732,-0.0001303627996447239,0.971061605812618,1.3470464834937707e-05,0.0013732284994186876,0.23882519083768144
476.264,9.611085794548016,9.331041778013951,-0.0001303539442614396,0.9710294159297418,1.3501443032680598e-05,0.0013731894837954609,0.23895603689276615
476.298,9.611167711388955,9.331075012990226,-0.00013035251905494857,0.9709972004390498,1.3587284966107806e-05,0.0013732431952172867,0.23908691046989672
476.332,9.611249625925591,9.3311082816926,-0.00013035285748752568,0.9709649946663617,1.3660476024636999e-05,0.0013733122674364788,0.23921766857688437
476.366,9.611331591325657,9.331141433295054,-0.00013035716378417134,0.97093220871103,1.3702134955527787e-05,0.0013734161697558668,0.23935070425590405
476.4,9.611413561146371,9.33117461046292,-0.0001303616885368654,0.9708993975727694,1.3724818327341416e-05,0.001373517527171277,0.23948376365437668
476.434,9.6114955301557,9.331207826761602,-0.00013036797971355957,0.9708665923826111,1.3716480115416893e-05,0.0013736301682734644,0.2396167205088078
476.468,9.611577397523702,9.331240855689005,-0.000130365141029605,0.9708332476254267,1.356504884020305e-05,0.0013736119441651205,0.23975178479269665
476.502,9.61165925081137,9.331273908708576,-0.0001303740490451455,0.9707998819307614,1.3491636212984944e-05,0.0013737367395894346,0.23988685230450968
476.536,9.611741102113351,9.331306996620897,-0.00013038359197171598,0.9707665280682465,1.338399666472958e-05,0.0013738596137621742,0.24002179132935578
476.57,9.61182270698705,9.331339867895004,-0.00013037908666188244,0.9707327762179079,1.3093521921087146e-05,0.0013737909221731644,0.24015825970250332
476.604,9.611904291998492,9.331372766336509,-0.0001303895542768517,0.970699041795453,1.2924656125097645e-05,0.0013739087667439661,0.2402945743562332
476.638,9.611985868357893,9.33140569877265,-0.00013039910230049426,0.9706653171891396,1.2736886022252602e-05,0.001374012194167522,0.24043076744536873
476.672,9.612067105358042,9.331438440797427,-0.0001303817452027664,0.9706313979765723,1.2279772709013085e-05,0.0013737661966007105,0.2405676659023177
476.706,9.612148311769145,9.33147118582058,-0.00013035559611244973,0.9705974847195268,1.1730805392608944e-05,0.0013734034431240715,0.24070445837478507
476.74,9.612229510275204,9.33150396518477,-0.00013033058455769533,0.9705635783502407,1.1194476601280707e-05,0.001373058211417993,0.24084114051757888
476.774,9.612310340643596,9.331536602855087,-0.00013030546901915754,0.9705297466899746,1.0657637308554378e-05,0.001372710031020723,0.24097743949066916
476.808,9.612391132936532,9.331569257611806,-0.00013028173714279764,0.9704959289098547,1.0131619778026704e-05,0.0013723782185515825,0.2411136007046756
476.842,9.6124719145586,9.331601945594358,-0.00013025790266900025,0.9704621230201664,9.615457153490043e-06,0.0013720491271293899,0.24124963248039802
476.876,9.612552382826225,9.331634589666711,-0.00013023336505694344,0.9704286146765516,9.114879137526572e-06,0.0013717150626170016,0.24138438667746273
476.91,9.612632812060989,9.331667270049318,-0.00013021272027138875,0.9703951336355972,8.619623431964203e-06,0.0013714231648812307,0.24151895110023255
476.944,9.612713240562345,9.331699967249772,-0.0001301880037766802,0.970361666695895,8.029024367697868e-06,0.0013710631739576565,0.24165337971663658
476.978,9.612793465035976,9.33173272779614,-0.0001301639901354519,0.9703286469842207,7.5049766304650265e-06,0.001370728850862694,0.24178593401574133
477.012,9.61287366076476,9.33176550695665,-0.00013013028811393115,0.9702956581962461,6.920386832810844e-06,0.0013702761529105342,0.2419182878181936
477.046,9.612953842971448,9.331798313614112,-0.00013009738722882455,0.9702626725040637,6.394147204015877e-06,0.0013698460637634369,0.24205055221202967
477.08,9.613033975065214,9.331831292528678,-0.00013006366698777375,0.9702302094296226,5.933057831633668e-06,0.001369421575004506,0.24218064612908125
477.114,9.61311409397789,9.331864286860435,-0.00013001017234861093,0.9701977631696511,5.32948994721135e-06,0.0013687557744200146,0.24231059989161077
477.148,9.613194200801134,9.331897323237927,-0.00012997515655644581,0.9701653265630816,4.869301616718312e-06,0.0013683188035330592,0.24244043972631973
477.182,9.61327440126428,9.331930595613871,-0.0001299736105357871,0.9701333756956001,4.5933441769476815e-06,0.0013682782289797645,0.242568260815485
477.216,9.613354617521221,9.331963895878607,-0.0001299789605131406,0.9701014548599542,4.325568107665529e-06,0.0013683130615919066,0.2426958899100993
477.25,9.613434830089481,9.331997226837421,-0.00012998322415755728,0.9700695428132897,4.091855721547379e-06,0.0013683449705328887,0.24282341263007065
477.284,9.613515254046616,9.332030810225747,-0.00012998454360130252,0.9700379944441897,3.902534853580868e-06,0.001368356416437872,0.24294941226556255
477.318,9.613595699023977,9.33206444449522,-0.00012999017678369876,0.9700064683024193,3.7344094100828502e-06,0.0013684186677607338,0.2430752535077803
