482.50000000000006,8.048909414305717e-05,0.0006026102150749051
482.50000000000006,7.582091631578975e-05,0.0005961812647967892
482.50000000000006,6.54279926025854e-05,0.0005825817073963338
482.50000000000006,5.124760631946217e-05,0.0005622571870506831
482.50000000000006,3.790000128750871e-05,0.0005409179499667833
482.50000000000006,2.903643010181648e-05,0.0005246167464133183
482.50000000000006,2.5398137984338483e-05,0.0005178245906406813
482.50000000000006,1.3884580470881232e-05,0.0004945955532536742
482.50000000000006,3.3509420619280775e-06,0.0004705015206590537
482.50000000000006,-6.159133153035208e-06,0.0004455973220764039
482.50000000000006,-7.0395735497729785e-06,0.0004422682032664804
482.50000000000006,-1.4577167536078473e-05,0.000419141887596968
482.6,-2.1904114685139155e-05,0.0003927892370539131
482.6,-2.5081858786506093e-05,0.00032657992817000577
482.6,-2.726033331381366e-05,0.0003121035765427115
482.6,-2.9204921543812424e-05,0.0002982974070879998
482.6,-3.219491201341085e-05,0.0002703275048674111
482.6,-3.396597401690472e-05,0.0002419357950102802
482.6,-3.482424269915182e-05,0.000215210637110828
482.6,-3.436856541885921e-05,0.0002123945931653529
482.6,-3.362560054824854e-05,0.00018336310461638438
482.6,-3.1611167599573596e-05,0.00015411301701120589
482.6,-2.831466908336322e-05,0.00012471302805828533
482.6,-2.689202809157293e-05,0.00011509290883262092
482.6,-2.3535251805397362e-05,9.445464897644064e-05
482.70000000000005,-1.7640971362471395e-05,6.496797126911086e-05
482.70000000000005,-8.554224835715497e-06,2.9080896988733235e-05
482.70000000000005,-2.425526539269512e-06,7.82045419185008e-06
482.70000000000005,2.973574410509541e-07,-9.378806538130888e-07
482.70000000000005,1.0205361566219721e-05,-2.99929597049679e-05
482.70000000000005,2.138475225339243e-05,-5.878198074865241e-05
482.70000000000005,3.3822135801767044e-05,-8.723826249648612e-05
482.70000000000005,3.541898357083916e-05,-9.079241695735067e-05
482.70000000000005,4.779789518190966e-05,-0.0001160169981812064
482.70000000000005,6.271181962876509e-05,-0.0001436021117727768
482.70000000000005,7.882425604160777e-05,-0.0001706608245890494
482.70000000000005,8.765151172512728e-05,-0.00018466772515181393
482.70000000000005,9.644524305939954e-05,-0.0001978202589320558
482.8,0.00011488691712121445,-0.00022363181858804377
482.8,0.00012248667979937857,-0.00022661949045204392
482.8,0.00014148568064701063,-0.0002491513804951035
482.8,0.00014302969675978605,-0.000251870339362499
482.8,0.00016426078187527652,-0.00027564929933949903
482.8,0.00018650077502554592,-0.000298569322430663
482.8,0.0002097091342997423,-0.0003205809338235354
482.8,0.00021725533380814044,-0.00032760512892442026
482.8,0.00023425060589795648,-0.00034223216605839646
482.8,0.0002592741839367587,-0.0003622736624680588
482.8,0.0002851319787129225,-0.00038127240096163915
482.8,0.00030413175061594697,-0.0003944856825551408
482.8,0.00031220675411055583,-0.0003997403016777686
482.90000000000003,0.00033959446827268205,-0.00041652271657334673
482.90000000000003,0.0003328435320742642,-0.0003912197061358654
482.90000000000003,0.00036155143389760854,-0.00040564579095628836
482.90000000000003,0.0003639699761325561,-0.0004083592955530765
482.90000000000003,0.00038960935365873393,-0.0004208792240755992
482.90000000000003,0.0004186112234796189,-0.00043362848211200443
482.90000000000003,0.00044810171285461975,-0.0004451324663357782
482.90000000000003,0.00046347340708534097,-0.00045085870604909164
482.90000000000003,0.00047848812880860447,-0.000455810686713798
482.90000000000003,0.0005087945667905286,-0.00046474997994780745
482.90000000000003,0.0005394242606344973,-0.0004723909390947467
482.90000000000003,0.0005676896928800823,-0.00047854222480782306
482.90000000000003,0.0005707900784635177,-0.00047911446950095514
483.00000000000006,0.0006019014132179131,-0.0004841096916752347
483.00000000000006,0.0005719787730964949,-0.00044063855488428975
483.00000000000006,0.0006023748919157839,-0.0004442685212011136
483.00000000000006,0.000611980790402168,-0.0004454438745828832
483.00000000000006,0.0006333156106685892,-0.0004469181937119156
483.00000000000006,0.0006638064147137762,-0.0004479098956623054
483.00000000000006,0.0006942645006433323,-0.0004475933428206131
483.00000000000006,0.0007160010125019635,-0.0004468853444465098
483.00000000000006,0.0007251004054312573,-0.0004462587874208298
483.00000000000006,0.0007553349204597662,-0.0004433298611675887
483.00000000000006,0.0007853818084314643,-0.00043911596512338666
483.00000000000006,0.0008151914748407462,-0.00043362925258226163
483.00000000000006,0.0008177034716009605,-0.0004349654727357336
483.1,0.0008451676067375621,-0.0004271125503920687
483.1,0.0007889620550689162,-0.00037817957688900626
483.1,0.0008169309414567334,-0.00037075195353170325
483.1,0.000831215550326096,-0.0003667871318557645
483.1,0.000844953491478044,-0.00036232646687368246
483.1,0.000872101024670756,-0.00035253384497035647
483.1,0.0008987762511014698,-0.0003415984688446528
483.1,0.0009227705257857188,-0.0003309515246872621
483.1,0.0009253620862805982,-0.00032969532932207
483.1,0.0009509678257831756,-0.0003165367754926896
483.1,0.0009759841814365603,-0.0003023126299934949
483.1,0.0010003752308836928,-0.00028705119258971216
483.20000000000005,0.0010079705260879796,-0.0002823883708503776
483.20000000000005,0.0009233073739631077,-0.00024412986603397695
483.20000000000005,0.0009458019577811441,-0.00022899826690728266
483.20000000000005,0.000967617133341556,-0.0002129322701072087
483.20000000000005,0.0009828517421005024,-0.00020122564988374683
483.20000000000005,0.0009891056808447921,-0.00019603919636596243
483.20000000000005,0.0010094688268406124,-0.00017819067997906624
483.20000000000005,0.0010290687041032778,-0.00015950548593466864
483.20000000000005,0.0010478806054669948,-0.00014001750650405564
483.20000000000005,0.001049786498621951,-0.00014027217140178145
483.20000000000005,0.0010662357453857668,-0.00011980106861820605
483.20000000000005,0.0010833968960641685,-9.880354502942418e-05
483.20000000000005,0.0010997050299888472,-7.710872550760829e-05
483.3,0.001107870644646628,-6.603114872495438e-05
483.3,0.001004625285380824,-4.932628502247369e-05
483.3,0.0010190765353274296,-2.8660442919098794e-05
483.3,0.0010326720296679115,-7.407871479026868e-06
483.3,0.001044450371550603,1.4383055675971965e-05
483.3,0.0010457105725282603,1.4400409818704139e-05
483.3,0.0010575468458556014,3.672569838994063e-05
483.3,0.0010684892552812377,5.9529921486487286e-05
483.3,0.0010785277972947416,8.277696676615921e-05
483.3,0.001081651484846974,8.985611780090555e-05
483.3,0.0010879387728394312,0.0001064587243831511
483.3,0.001096138161086081,0.00013048854634320234
483.3,0.0011034116730318385,0.0001548529677137662
483.40000000000003,0.001108216182898482,0.00017212931644826427
483.40000000000003,0.0009993077657904988,0.0001616500063118441
483.40000000000003,0.0010051088789705686,0.00018426608531244693
483.40000000000003,0.001010021640262663,0.0002071183137175493
483.40000000000003,0.0010140445714538133,0.0002301724524791452
483.40000000000003,0.0010146420616763828,0.0002325436077131719
483.40000000000003,0.0010174156769700968,0.0002534538127584201
483.40000000000003,0.0010196525236769406,0.0002768134531196515
483.40000000000003,0.0010210016572874618,0.0003002734419937627
483.40000000000003,0.0010215673878120584,0.0003120989221720935
483.40000000000003,0.0010216860020402369,0.00032387043638330013
483.40000000000003,0.001021262909242694,0.000347434968323167
483.40000000000003,0.0010199634192061976,0.0003710011315664253
483.50000000000006,0.001017428280071564,0.0003943953166063131
483.50000000000006,0.0009162526059029364,0.0003551756361352864
483.50000000000006,0.0009140607130772874,0.0003765295230815147
483.50000000000006,0.0009110565076383988,0.00039780777735473556
483.50000000000006,0.0009072479556930441,0.000418980390183394
483.50000000000006,0.0009061334156593613,0.0004253933177768824
483.50000000000006,0.0009028236712774517,0.0004401052892712375
483.50000000000006,0.0008974283597389713,0.0004609800839936676
483.50000000000006,0.0008912577050299593,0.00048166143187327877
483.50000000000006,0.0008866490010841542,0.0004961010653190472
483.50000000000006,0.0008844875050737969,0.0005022145123769506
483.50000000000006,0.0008767955912446829,0.0005224261252689425
483.50000000000006,0.0008683644310477606,0.0005423606186657646
483.6,0.0008592075583026477,0.0005619910310733179
483.6,0.0007725989996021522,0.0005076555617812181
483.6,0.0007647593655739167,0.0005234041981239648
483.6,0.0007554228748274075,0.0005405873626828246
483.6,0.0007454423237356581,0.0005574148237266787
483.6,0.0007403492960056919,0.0005657898897848222
483.6,0.0007349652730330743,0.0005739652250495385
483.6,0.000723740597988527,0.0005900104404404574
483.6,0.0007119215432875695,0.0006056291593723226
483.6,0.0006996118651038125,0.0006208750709876047
483.6,0.0006996452701013007,0.0006209047164685081
483.6,0.0006866877900063187,0.0006356043655993415
483.6,0.0006731916216311477,0.000649811777345876
483.70000000000005,0.000659176624480408,0.0006635062264632791
483.70000000000005,0.0005894809201172407,0.0006008565353063594
483.70000000000005,0.0005802533337020505,0.0006090601687785336
483.70000000000005,0.0005666912530269697,0.0006203337244060581
483.70000000000005,0.0005527013015717508,0.0006310664081033033
483.70000000000005,0.0005427595661985807,0.0006383588967911527
483.70000000000005,0.000538398410099533,0.0006413517109715301
483.70000000000005,0.0005236149775120452,0.0006509515258837335
483.70000000000005,0.0005084704581271166,0.0006599601921856295
483.70000000000005,0.0004915873917544342,0.0006693934200614871
483.70000000000005,0.000491505008165934,0.0006692812385186159
483.70000000000005,0.00047727204755263733,0.0006762566719133431
483.70000000000005,0.0004611836180501255,0.0006834037707119571
483.8,0.0004448309189513389,0.0006899032670284331
483.8,0.0003928772634357216,0.0006235684843493766
483.8,0.00038528140940045767,0.000625951116292698
483.8,0.000369947412776858,0.0006302349623453455
483.8,0.0003544451497359633,0.0006338687870176274
483.8,0.0003390989996709851,0.0006374041239522578
483.8,0.00033886283203008865,0.0006369601998227336
483.8,0.00032310013593891805,0.0006392685966711672
483.8,0.0003072487962543158,0.0006409029123535303
483.8,0.0002913361187153361,0.0006418570514209611
483.8,0.0002866070250549653,0.0006421276211726728
483.8,0.0002754403536524048,0.0006422441105263364
483.8,0.00025948538097445907,0.0006418243183723772
483.90000000000003,0.00024355265540374743,0.0006407122510458606
483.90000000000003,0.00020905839330321682,0.000575219506765682
483.90000000000003,0.00020470517850957012,0.0005744590399589609
483.90000000000003,0.0001902567036552151,0.0005714907959588236
483.90000000000003,0.00017592543584987643,0.0005678563652583417
483.90000000000003,0.00016173950398786974,0.0005635573494691153
483.90000000000003,0.00016036493338568927,0.0005632137091378818
483.90000000000003,0.00014775981640580588,0.000558719953430398
483.90000000000003,0.0001339465970565776,0.0005531019517978103
483.90000000000003,0.00012036326566296018,0.0005468310276399365
483.90000000000003,0.00011369246754725587,0.0005435763240143056
483.90000000000003,0.00010706251237861046,0.0005400375054560527
483.90000000000003,9.402054932549605e-05,0.0005324813366979623
484.00000000000006,8.129227259293438e-05,0.000524294323110067
484.00000000000006,6.203363886454965e-05,0.0004640791787629721
484.00000000000006,6.189272975147012e-05,0.0004630250251347938
484.00000000000006,5.097446020372258e-05,0.00045347183749448516
484.00000000000006,4.045427939214544e-05,0.00044334351817857363
484.00000000000006,3.035829521980965e-05,0.00043265327825330025
484.00000000000006,2.7424415810974896e-05,0.00042946935559090425
484.00000000000006,2.071870843689156e-05,0.0004215468849069382
484.00000000000006,1.1545046668218007e-05,0.0004097781205273729
484.00000000000006,2.871223815884334e-06,0.0003974939227867634
484.00000000000006,-2.8910783663443983e-06,0.0003887297422600298
484.00000000000006,-5.2804300164495694e-06,0.0003848443196287162
484.00000000000006,-1.2885525615047468e-05,0.0003715845063940278
484.1,-1.9920223630179037e-05,0.0003578655528202788
484.1,-2.4266258147889022e-05,0.00030792114731962786
484.1,-2.4167979629308704e-05,0.00030667406447670685
484.1,-2.871500103952764e-05,0.0002935998118216606
484.1,-3.316515456457613e-05,0.0002787145185258976
484.1,-3.696270700301015e-05,0.00026347493051424723
484.1,-3.863205172701862e-05,0.0002558700717044438
484.1,-4.011177411952418e-05,0.00024804641521522085
484.1,-4.2552388774134185e-05,0.00023217414556322302
484.1,-4.428734592722264e-05,0.0002160239428259123
484.1,-4.5685941995673055e-05,0.0002013198553263739
484.1,-4.5333003620089046e-05,0.00019976459566425667
484.1,-4.561368929255147e-05,0.00018314165310056373
484.20000000000005,-4.514448360235095e-05,0.00016632418106538583
484.20000000000005,-3.90509528829927e-05,0.0001328070753392286
484.20000000000005,-3.8470988341551594e-05,0.00012786086755511622
484.20000000000005,-3.6746261667433384e-05,0.0001159403416439821
484.20000000000005,-3.361665628272254e-05,9.883019710310542e-05
484.20000000000005,-2.9695705157746125e-05,8.165269030363197e-05
484.20000000000005,-2.6531881893721272e-05,6.975233952019468e-05
484.20000000000005,-2.5032611759838473e-05,6.458662292279018e-05
484.20000000000005,-1.951015331544996e-05,4.7369446775157404e-05
484.20000000000005,-1.3176052510887739e-05,3.0179814607866785e-05
484.20000000000005,-6.053221855239104e-06,1.3037383348003429e-05
484.20000000000005,-5.335521358420772e-06,1.1491605458171982e-05
484.20000000000005,1.8700421873879474e-06,-3.836656054461664e-06
484.3,1.0656306067701924e-05,-2.074807248140813e-05
484.3,1.9155503949747708e-05,-3.544924220580401e-05
484.3,2.416184627857356e-05,-4.361571881271113e-05
484.3,2.9455568270621174e-05,-5.188244709636563e-05
484.3,4.0657637479901854e-05,-6.82440884336118e-05
484.3,5.267660637148658e-05,-8.434902646870406e-05
484.3,6.429514492243512e-05,-9.830925273562969e-05
484.3,6.540822845261916e-05,-0.00010001119166456032
484.3,7.904231283161248e-05,-0.00011550318573697353
484.3,9.347670269167584e-05,-0.00013063925120207888
484.3,0.00010870346128764033,-0.00014538659840478762
484.3,0.00011330896903467545,-0.00014957740674836412
484.3,0.0001245942626787065,-0.00015956007025795378
484.40000000000003,0.00014137191720119176,-0.00017343266692148175
484.40000000000003,0.00014441321425675532,-0.00016977608800017302
484.40000000000003,0.0001567554338914194,-0.0001789040551951623
484.40000000000003,0.00016221226531518186,-0.00018280185643261999
484.40000000000003,0.00018088066256855267,-0.00019543772151284924
484.40000000000003,0.00020027431806629234,-0.0002075009702888187
484.40000000000003,0.00022083498695512716,-0.00021849889828640484
484.40000000000003,0.00022227527949213502,-0.00021992395478168878
484.40000000000003,0.00024101610752515876,-0.00022963991484344133
484.40000000000003,0.0002624776764853181,-0.0002398046112191569
484.40000000000003,0.0002845920562148921,-0.00024927717114388905
484.40000000000003,0.0002957199000710499,-0.0002536012181373574
484.40000000000003,0.0003071680340883457,-0.00025788620612627174
484.50000000000006,0.00033051865202356114,-0.00026589143482473056
484.50000000000006,0.0003208540886348859,-0.0002472299231923268
484.50000000000006,0.00034274155734336,-0.0002528351071714149
484.50000000000006,0.0003446324122976121,-0.00025422996141293014
484.50000000000006,0.0003691424873134351,-0.0002605524481035511
484.50000000000006,0.0003941772361168367,-0.0002660330213691618
484.50000000000006,0.00041970915703031257,-0.00027064725934611625
484.50000000000006,0.0004272571475723506,-0.00027172912251782115
484.50000000000006,0.0004455018465999977,-0.0002742436749218205
484.50000000000006,0.00047193612812527943,-0.00027705842834851367
484.50000000000006,0.0004987784544716939,-0.00027893903450776196
484.50000000000006,0.0005175724419286813,-0.0002795689101359409
484.50000000000006,0.0005257740621208108,-0.00027974618059901517
484.6,0.0005533309221707472,-0.0002797007775535795
484.6,0.0005252903948895156,-0.0002518571324629295
484.6,0.0005534063026686899,-0.000249826284692985
484.6,0.0005554183759020938,-0.0002507346024660343
484.6,0.0005804947387210599,-0.0002489929006826498
484.6,0.0006085712052985426,-0.0002460775933463993
484.6,0.0006368365607097822,-0.00024211673020630635
484.6,0.0006507712184908911,-0.00023964550595887273
484.6,0.0006649930906203033,-0.00023700489795589047
484.6,0.0006935149121087319,-0.00023091964183631053
484.6,0.0007221070768718233,-0.00022375389720176753
484.6,0.0007480454245720452,-0.00021472871948927263
484.6,0.0007504558866122788,-0.00021542064996605214
484.70000000000005,0.0007790597064992862,-0.0002060739844966053
484.70000000000005,0.0007292872566940698,-0.00017665369701671524
484.70000000000005,0.0007573556245583161,-0.00016674280866912054
484.70000000000005,0.0007654700304536721,-0.0001634936551882539
484.70000000000005,0.0007850251217744902,-0.0001556732827423029
484.70000000000005,0.0008128260195954015,-0.00014356425993616832
484.70000000000005,0.0008404274421760628,-0.00013035318699097041
484.70000000000005,0.0008593004521564796,-0.00012040815240637385
484.70000000000005,0.0008674775419407142,-0.0001160013992013975
484.70000000000005,0.0008945376716377312,-0.0001006008643634369
484.70000000000005,0.000921258975218071,-8.411084113732373e-05
484.70000000000005,0.0009475942419444443,-6.653936068605974e-05
484.70000000000005,0.0009498867361943265,-6.47014454449514e-05
484.8,0.0009731746809850978,-4.7880713730601675e-05
484.8,0.0009011951019147698,-2.5436311499878902e-05
484.8,0.0009260466555551491,-6.736464293901783e-06
484.8,0.0009379447055586015,2.9989451546558736e-06
484.8,0.0009500319827162431,1.298684135090913e-05
484.8,0.0009737640573524677,3.3717720340276024e-05
484.8,0.0009968666687719238,5.543860141903299e-05
484.8,0.0010165747345620387,7.791893294199816e-05
484.8,0.0010189461542751384,7.810069871614161e-05
484.8,0.0010406450413989637,0.00010172494200895508
484.8,0.0010615737629132097,0.00012626540047703738
484.8,0.0010816864744062158,0.0001516929723122215
484.90000000000003,0.0010871971561293686,0.00015943719016023515
484.90000000000003,0.0009921043970263846,0.00016038230917052375
484.90000000000003,0.001010838581738467,0.00018521141708390432
484.90000000000003,0.0010286714403789539,0.00021083493472990065
484.90000000000003,0.0010402280012316604,0.00022914327345983205
484.90000000000003,0.0010451923686492241,0.0002371320740586375
484.90000000000003,0.0010610939060845912,0.00026422152432247864
484.90000000000003,0.0010759707290028768,0.00029198660698513337
484.90000000000003,0.001089111078479719,0.0003226650495345501
484.90000000000003,0.001090726864169399,0.0003231437496229979
484.90000000000003,0.0011021171025586641,0.00034924505422958944
484.90000000000003,0.001113693719382083,0.0003787553679818747
484.90000000000003,0.0011241023416418965,0.00040875290851637863
485.00000000000006,0.001128471626536186,0.0004237727744371461
485.00000000000006,0.0010205263415631269,0.0003954785095891677
485.00000000000006,0.0010294424135725057,0.0004239379972688968
485.00000000000006,0.0010371524420821785,0.00045274300542643233
485.00000000000006,0.0010416411747555066,0.00048091836940815613
485.00000000000006,0.0010432378008520921,0.00048165552039405553
485.00000000000006,0.001048462150843971,0.0005109704662467091
485.00000000000006,0.0010524135590213942,0.0005404575902677219
485.00000000000006,0.0010550748732373412,0.0005700562455270829
485.00000000000006,0.0010552204017263793,0.0005787295460854658
485.00000000000006,0.001056032018366101,0.0005994779139119679
485.00000000000006,0.0010560722297874013,0.000629102027160571
485.00000000000006,0.0010547882469645823,0.000658649615801907
485.1,0.0010526969497736823,0.0006789939403729113
485.1,0.0009469319697162508,0.0006192342543163302
485.1,0.000944445038037565,0.0006462426554050078
485.1,0.0009406725805854138,0.0006730110361366973
485.1,0.0009356180180606576,0.0006994750020513213
485.1,0.0009346410702253602,0.0007018009129313895
485.1,0.0009288875182786242,0.0007252571647577303
485.1,0.0009212930778443271,0.0007509060256220548
485.1,0.0009124467457772744,0.00077605742683933
485.1,0.0009071616442491178,0.0007880813410084557
485.1,0.0009019683911364521,0.0008002958746008079
485.1,0.0008906732505913023,0.0008242491812592655
485.1,0.0008781862619862935,0.0008475167326838266
485.20000000000005,0.0008637417333779072,0.0008692404489763496
485.20000000000005,0.0007777695651717726,0.0007827209684382079
485.20000000000005,0.000764823857469725,0.0008026324221184307
485.20000000000005,0.0007508129416974214,0.000821718554153375
485.20000000000005,0.0007357720276160476,0.0008399238050026707
485.20000000000005,0.0007306853441765411,0.0008447670842474811
485.20000000000005,0.0007193632615052247,0.0008567461394063841
485.20000000000005,0.0007023847723713211,0.0008730163830751214
485.20000000000005,0.0006845003221895613,0.0008882506078434523
485.20000000000005,0.0006711039059308486,0.0008977868120473339
485.20000000000005,0.0006653951874843445,0.0009019114622306975
485.20000000000005,0.0006458479023873752,0.000914920516999541
485.20000000000005,0.0006255435263297963,0.0009267596406694565
485.3,0.0006025719098990478,0.0009386537035361411
485.3,0.0005417991303937472,0.0008439851774735958
485.3,0.0005240695060087392,0.0008512434444980222
485.3,0.0005038385574437697,0.0008581323762365654
485.3,0.0004831060054647023,0.0008637553438819041
485.3,0.0004722540791467975,0.0008655034088274552
485.3,0.0004616210706705423,0.000867499321397843
485.3,0.0004400802191271415,0.0008705027553170655
485.3,0.00041822684568501697,0.0008721727648619175
485.3,0.0003962335308220954,0.0008727298686200524
485.3,0.0003958421817105889,0.000871867896999526
485.3,0.000373571429068138,0.0008708159165678859
485.3,0.00035118759075454287,0.0008683954042941242
485.40000000000003,0.0003287582993939921,0.0008646020130516505
485.40000000000003,0.00028945047596062065,0.0007758652643660881
485.40000000000003,0.0002750534447028165,0.0007716317907157043
485.40000000000003,0.0002545809813105425,0.0007644525066957606
485.40000000000003,0.0002342803982797375,0.0007559489146801737
485.40000000000003,0.0002200015981359079,0.0007485116083323954
485.40000000000003,0.00021401610921974098,0.0007454265613453672
485.40000000000003,0.00019427286995004234,0.0007343017886966932
485.40000000000003,0.00017490070087707618,0.0007218975648081221
485.40000000000003,0.00015448066581425206,0.000708561150383707
485.40000000000003,0.00015393682888937047,0.0007060667170830467
485.40000000000003,0.0001373799487549638,0.0006926007024302965
485.40000000000003,0.00011951910548570572,0.0006764978177673856
485.50000000000006,0.000102280689205931,0.0006592259064499736
485.50000000000006,8.426632572098245e-05,0.0005833760693386506
485.50000000000006,7.677617240817636e-05,0.0005739349458897073
485.50000000000006,6.235969168128682e-05,0.0005542596203421431
485.50000000000006,4.873996476332135e-05,0.0005335624255502952
485.50000000000006,3.71501249500969e-05,0.0005133194905748219
485.50000000000006,3.5914293489893625e-05,0.0005111091263960783
485.50000000000006,2.4058083687493342e-05,0.0004885030953234734
485.50000000000006,1.3147512331843365e-05,0.0004650198333266763
485.50000000000006,3.227013670714817e-06,0.0004407126107027251
485.50000000000006,4.494015536282909e-07,0.0004324775973207422
485.50000000000006,-5.651043129958009e-06,0.0004148452246408054
485.50000000000006,-1.3452954491252334e-05,0.0003890574572135457
485.6,-2.0148920778725582e-05,0.0003626191212967501
485.6,-2.1558511644076037e-05,0.0003067359904423819
485.6,-2.287187217731097e-05,0.00029858639073800607
485.6,-2.648740897266556e-05,0.0002710993193409877
485.6,-2.8910930219776505e-05,0.0002431667863424289
485.6,-3.057008693631607e-05,0.00021479061206251015
485.6,-3.0061339893458464e-05,0.00021121606911312247
485.6,-2.996927002276924e-05,0.00018544212159746917
485.6,-2.868044402134312e-05,0.000156572920353787
485.6,-2.6131122724235147e-05,0.0001275256086191096
485.6,-2.4213874499185966e-05,0.00011218228040495225
485.6,-2.2137728550997e-05,9.759665426600343e-05
485.6,-1.7029504148328667e-05,6.840313193750961e-05
485.70000000000005,-1.0645671138199213e-05,3.923671197403906e-05
485.70000000000005,-2.4529759008302734e-06,8.410335367822335e-06
485.70000000000005,-1.6203223916242715e-06,5.512501181359729e-06
485.70000000000005,7.402421024572141e-06,-2.3363793926064515e-05
485.70000000000005,1.7684642823192295e-05,-5.200815269336425e-05
485.70000000000005,2.921461090572875e-05,-8.03544354292898e-05
485.70000000000005,3.3183470894862075e-05,-8.95152869303312e-05
485.70000000000005,4.225571809712806e-05,-0.00010905574635313005
485.70000000000005,5.624663813921441e-05,-0.00013660149196320246
485.70000000000005,7.143086332225498e-05,-0.00016365661674356134
485.70000000000005,8.306922778942528e-05,-0.0001829578821336305
485.70000000000005,8.810020796723767e-05,-0.00019084399269673948
485.70000000000005,0.00010560814374218819,-0.00021672415662715518
485.8,0.00012422851435562736,-0.00024193431314522358
485.8,0.00013100231285264523,-0.0002424903665332324
485.8,0.00013333177735817969,-0.000245571057501452
485.8,0.00015161113836018982,-0.0002671060525390233
485.8,0.00017288364814974119,-0.0002902512301949415
485.8,0.00019513114496802717,-0.00031252452016788154
485.8,0.00020699271146550744,-0.00032392167577302084
485.8,0.00021870206464294378,-0.0003344740515414483
485.8,0.00024278303382746687,-0.0003548496462149358
485.8,0.0002677095686270657,-0.00037421787358568
485.8,0.0002920568948995608,-0.00039069479123309534
485.8,0.0002938459218474041,-0.00039308803557043027
485.8,0.00032032979827215823,-0.00041030958990385014
485.90000000000003,0.00034751517538110396,-0.00042641145224604716
485.90000000000003,0.00033971479158687035,-0.00039945758194144564
485.90000000000003,0.0003483533326019101,-0.00040443858330761273
485.90000000000003,0.0003677157078802632,-0.00041447195646855824
485.90000000000003,0.00039584991322543466,-0.00042779184548349914
485.90000000000003,0.0004244940179660705,-0.0004398979526972113
485.90000000000003,0.0004452619427258222,-0.0004480834710349006
485.90000000000003,0.0004540379250191171,-0.0004512093668231594
485.90000000000003,0.00048354447567506203,-0.00046081143318450025
485.90000000000003,0.0005133992237266397,-0.00046914391597453406
485.90000000000003,0.0005445439617799111,-0.0004750542748238355
485.90000000000003,0.0005470272430486809,-0.0004772206625998804
485.90000000000003,0.0005743878773578886,-0.00048232967770460764
486.00000000000006,0.0006049624236342085,-0.00048677031648287135
486.00000000000006,0.0005741654608954409,-0.0004425054981813735
486.00000000000006,0.0005895105031729452,-0.00044457044061962426
486.00000000000006,0.0006044220222120152,-0.00044596417876202995
486.00000000000006,0.0006342762516323551,-0.0004477854296582708
486.00000000000006,0.0006641291036562007,-0.0004483202005784194
486.00000000000006,0.0006923363474103866,-0.0004465454477066176
486.00000000000006,0.0006943756263855303,-0.00044786074878298084
486.00000000000006,0.0007240699421832744,-0.0004458233528769364
486.00000000000006,0.0007536100029543834,-0.0004425191251167934
486.00000000000006,0.0007829467722082872,-0.00043795898431369084
486.00000000000006,0.0007921402114765087,-0.0004365900278125998
486.00000000000006,0.0008124694406897865,-0.0004323886386533867
486.1,0.0008412534010119137,-0.0004253444668157472
486.1,0.0007846953035033402,-0.0003763261767559731
486.1,0.0008042133528618058,-0.0003712851920404079
486.1,0.0008123374547517832,-0.0003688618550723982
486.1,0.0008391544416436806,-0.0003600370649659166
486.1,0.000865534933555164,-0.0003500795498810537
486.1,0.0008914387607676327,-0.000339012233674962
486.1,0.0008944116243229396,-0.00033800040920271704
486.1,0.0009172330353632247,-0.0003270041704877115
486.1,0.0009420636705179998,-0.0003137805532148069
486.1,0.0009663054359965083,-0.0002995246525442735
486.1,0.000978587076427615,-0.00029213549972048993
486.1,0.0009903136069499207,-0.00028437658850957704
486.20000000000005,0.0010132704985411555,-0.0002681316987470234
486.20000000000005,0.000933673486400334,-0.000226257558984121
486.20000000000005,0.0009530287871001218,-0.0002120136551308532
486.20000000000005,0.0009551028714615993,-0.0002103767184180886
486.20000000000005,0.0009754536562029022,-0.00019353408204479433
486.20000000000005,0.000995077145705233,-0.000175853374428032
486.20000000000005,0.001013948450662623,-0.00015736731326132503
486.20000000000005,0.0010198098048659838,-0.0001517215173229624
486.20000000000005,0.0010323899069384448,-0.00013815550484342989
486.20000000000005,0.0010496817163510594,-0.00011815129667003642
486.20000000000005,0.0010661555468471319,-9.744374169006315e-05
486.20000000000005,0.0010775183789208248,-8.257372164318215e-05
486.20000000000005,0.001082118563379281,-7.609056644143399e-05
486.3,0.0010968945788966276,-5.407395383447513e-05
486.3,0.0010010215539727173,-2.835063608917785e-05
486.3,0.0010140011366907833,-7.4742226047214965e-06
486.3,0.001015558016602053,-5.35874447984894e-06
486.3,0.0010264304548393353,1.3932255127418693e-05
486.3,0.0010376916795661727,3.583115293710913e-05
486.3,0.0010480806567498655,5.818546144161393e-05
486.3,0.0010532281528209317,6.95411043423033e-05
486.3,0.0010578679581258342,8.098150216108674e-05
486.3,0.001066479643697417,0.00010414662992186314
486.3,0.001074195364060062,0.00012766175755029793
486.3,0.001080629838926043,0.00014913175624455845
486.3,0.0010812699363433804,0.00015152842974830284
486.40000000000003,0.001087172214101332,0.00017564348900996573
486.40000000000003,0.000983840231533392,0.00018016679831538978
486.40000000000003,0.0009883622910347176,0.0002024741785729134
486.40000000000003,0.0009897898302464458,0.0002092548841854764
486.40000000000003,0.000992255240124718,0.00022502142585497653
486.40000000000003,0.0009950427266093914,0.0002476726314764016
486.40000000000003,0.0009969670346071024,0.0002704444699868328
486.40000000000003,0.000998020880467008,0.000286502159698356
