375.8,8.816348012164596e-05
375.8,8.826506687317854e-05
375.8,8.82781849601561e-05
375.8,8.836625112563708e-05
375.8,8.858781193625874e-05
375.8,8.887002623370589e-05
375.8,8.911194805612195e-05
375.8,8.914886804044292e-05
375.90000000000003,8.955155146676544e-05
375.90000000000003,9.001519809779512e-05
375.90000000000003,9.053993170646837e-05
375.90000000000003,9.064130155167e-05
375.90000000000003,9.10570310140793e-05
375.90000000000003,9.1703077575121e-05
375.90000000000003,9.241059098332938e-05
375.90000000000003,9.287091033897026e-05
375.90000000000003,9.310773984812085e-05
375.90000000000003,9.393731823161904e-05
375.90000000000003,9.482877630502128e-05
375.90000000000003,9.57822639451259e-05
375.90000000000003,9.580505027578326e-05
376.0,9.672071142756438e-05
376.0,9.779730336941368e-05
376.0,9.893634283626883e-05
376.0,9.944859367326857e-05
376.0,0.00010005649888014908
376.0,0.00010131936736958928
376.0,0.00010264506492538196
376.0,0.0001038071459982479
376.0,0.00010394869437178663
376.0,0.00010539885935879534
376.0,0.00010691215030620251
376.0,0.00010848865043543442
376.1,0.00010888385508620987
376.1,0.0001100372083184249
376.1,0.00011173865861484011
376.1,0.00011350343110988465
376.1,0.00011468074727478436
376.1,0.00011523530227825736
376.1,0.00011712496952721703
376.1,0.0001190778717191952
376.1,0.00012109392854963352
376.1,0.00012119846644218601
376.1,0.00012307087977169747
376.1,0.00012521106553369074
376.1,0.00012741395055179935
376.20000000000005,0.00012843218472719214
376.20000000000005,0.00012957172290967937
376.20000000000005,0.00013189741209845195
376.20000000000005,0.0001342850017027504
376.20000000000005,0.00013637328585887248
376.20000000000005,0.000136620759468923
376.20000000000005,0.0001391290739751758
376.20000000000005,0.00014169809479066585
376.20000000000005,0.00014432732476593165
376.20000000000005,0.00014500884905022148
376.20000000000005,0.0001468958759728986
376.20000000000005,0.00014964175850314365
376.20000000000005,0.00015244602702319058
376.3,0.0001543174459846463
376.3,0.00015518139791024564
376.3,0.00015809808019331303
376.3,0.00016107080086862185
376.3,0.00016409866289300148
376.3,0.00016427111482879286
376.3,0.0001670453606749334
376.3,0.0001701782965964251
376.3,0.00017336326647544815
376.3,0.00017483485349148377
376.3,0.000176457914174959
376.3,0.00017974109232559189
376.3,0.0001830725962484306
376.40000000000003,0.00018596326549676225
376.40000000000003,0.00018630294952033864
376.40000000000003,0.0001897245698584379
376.40000000000003,0.000193190189679313
376.40000000000003,0.00019669823728349296
376.40000000000003,0.00019760270914639944
376.40000000000003,0.00020008941074333138
376.40000000000003,0.0002036748839586367
376.40000000000003,0.00020729763751270105
376.40000000000003,0.00020969113917646332
376.40000000000003,0.00021079146945073685
376.40000000000003,0.00021448072274272056
376.40000000000003,0.00021820151599928614
376.5,0.0002219518123296279
376.5,0.00022215641383425627
376.5,0.00022555530486144043
376.5,0.00022935575588526125
376.5,0.00023317923048824166
376.5,0.00023491848192493974
376.5,0.00023684181123303334
376.5,0.00024070196978368528
376.5,0.0002445781792304294
376.5,0.0002478898765195877
376.5,0.0002482791563102256
376.5,0.0002521776820345702
376.5,0.00025608487050488905
376.6,0.00025999817816728203
376.6,0.0002609759815755882
376.6,0.0002637163117726374
376.6,0.00026763164101700537
376.6,0.00027154527066440874
376.6,0.0002740771518731155
376.6,0.0002752486081906465
376.6,0.000279148445417129
376.6,0.00028303855284225336
376.6,0.0002869162271228967
376.6,0.00028708997891549703
376.6,0.00029056344645730936
376.6,0.00029440581453799844
376.70000000000005,0.0002982276204899206
376.70000000000005,0.00029990903252934
376.70000000000005,0.00030180411649050786
376.70000000000005,0.00030557448454587193
376.70000000000005,0.0003093162195821133
376.70000000000005,0.0003124289183299273
376.70000000000005,0.0003127982740920158
376.70000000000005,0.0003164727090895391
376.70000000000005,0.00032011060732666153
376.70000000000005,0.00032370939356996724
376.70000000000005,0.00032454602539790334
376.70000000000005,0.0003270301945474059
376.70000000000005,0.0003305412906174571
376.8,0.00033400580276481205
376.8,0.0003361608183806754
376.8,0.00033717967059414174
376.8,0.0003405421381747799
376.8,0.00034385099654051697
376.8,0.0003471040013749852
376.8,0.0003471796174217359
376.8,0.0003500511142034702
376.8,0.00035318451372811266
376.8,0.0003562557888679499
376.8,0.0003575164119810001
376.8,0.00035901124589007713
376.8,0.0003619512445118497
376.90000000000003,0.0003648235167535971
376.90000000000003,0.00036709440154338046
376.90000000000003,0.00036737141058493597
376.90000000000003,0.0003701021703971768
376.90000000000003,0.0003727603481267192
376.90000000000003,0.0003753444727432186
376.90000000000003,0.00037584745709126404
376.90000000000003,0.0003775950723519222
376.90000000000003,0.0003800264141400579
376.90000000000003,0.0003823799137276419
376.90000000000003,0.00038372132829640905
376.90000000000003,0.000384395219987964
376.90000000000003,0.00038658945703478015
377.0,0.00038870289967783976
377.0,0.00039073472152772754
377.0,0.0003906735598233794
377.0,0.0003924243081895267
377.0,0.0003942908075582781
377.0,0.00039607385813164836
377.0,0.0003966744906955044
377.0,0.0003975136672063424
377.0,0.0003991288575153627
377.0,0.0004006595952000839
377.0,0.0004017073943136901
377.0,0.0004018482459334425
377.0,0.00040321019040162587
377.1,0.0004044874598629845
377.1,0.00040568011402527306
377.1,0.000405766573902489
377.1,0.0004065340629815277
377.1,0.00040755896366913763
377.1,0.0004084999834491088
377.1,0.00040885847193027725
377.1,0.00040910733283732435
377.1,0.000409882982311182
377.1,0.00041057611255070195
377.1,0.0004111872718515681
377.1,0.0004109982186118276
377.1,0.0004114727655463819
377.20000000000005,0.0004119234750870599
377.20000000000005,0.0004122942772012861
377.20000000000005,0.00041221006659790437
377.20000000000005,0.0004123469543931011
377.20000000000005,0.00041256213361520744
377.20000000000005,0.00041269987908383956
377.20000000000005,0.00041252594469622854
377.20000000000005,0.00041252884934759535
377.20000000000005,0.00041251647773959737
377.20000000000005,0.00041242945567642033
377.20000000000005,0.00041226873734550386
377.20000000000005,0.00041198178987326625
377.20000000000005,0.00041181242918195203
377.3,0.00041150966109144944
377.3,0.00041113623978485613
377.3,0.0004106173172826591
377.3,0.0004104779183476614
377.3,0.00040996884273016986
377.3,0.00040939223752823884
377.3,0.00040874912989131
377.3,0.0004084749683439924
377.3,0.00040783678019839955
377.3,0.00040706652896628807
377.3,0.00040623288195761476
377.3,0.0004055961941468618
377.3,0.0004051418837512237
377.40000000000003,0.0004041873653125996
377.40000000000003,0.00040317245876608386
377.40000000000003,0.0004020220733560277
377.40000000000003,0.000401912297253835
377.40000000000003,0.0004007825178595351
377.40000000000003,0.00039959519709713195
377.40000000000003,0.0003983512428538901
377.40000000000003,0.0003977921394894198
377.40000000000003,0.0003968786929534364
377.40000000000003,0.0003955272007298967
377.40000000000003,0.00039412167007252166
377.40000000000003,0.0003929419592853502
377.40000000000003,0.000392499732170892
377.5,0.0003909916848197658
377.5,0.0003894319760623708
377.5,0.0003878213477014013
377.5,0.0003875043517327925
377.5,0.00038601021456723334
377.5,0.0003843030439970495
377.5,0.0003825470464283489
377.5,0.00038150907323208466
377.5,0.0003806025639541016
377.5,0.00037875396824558127
377.5,0.00037685844674316567
377.5,0.00037498177935195237
377.5,0.0003747858330896114
377.6,0.0003728013038160795
377.6,0.0003707715930055448
377.6,0.0003686972618510417
377.6,0.00036794580395500777
377.6,0.000366460414977183
377.6,0.00036430144669169625
377.6,0.00036209946766648215
377.6,0.0003604226653927903
377.6,0.0003597457553576628
377.6,0.000357462190669104
377.6,0.00035513719007606274
377.6,0.00035277129353566527
377.6,0.0003524320983127377
377.70000000000005,0.0003502670999809995
377.70000000000005,0.0003478237206925548
377.70000000000005,0.00034534106928033525
377.70000000000005,0.0003439940434046688
377.70000000000005,0.0003427298522074588
377.70000000000005,0.00034017292573916926
377.70000000000005,0.0003375784595877713
377.70000000000005,0.00033512956233868894
377.70000000000005,0.00033486501959307407
377.70000000000005,0.0003321997347983404
377.70000000000005,0.0003294988143105409
377.70000000000005,0.0003267629557760259
377.8,0.0003258612322113792
377.8,0.00032392015039040944
377.8,0.0003211187592708861
377.8,0.0003182846415974341
377.8,0.0003162148521709204
377.8,0.00031535234196748165
377.8,0.0003124572205397192
377.8,0.0003095318667908133
377.8,0.00030657719843570606
377.8,0.0003062202575274979
377.8,0.00030353587704912946
377.8,0.0003005272106254373
377.8,0.00029749214508671516
377.90000000000003,0.00029591122442866526
377.90000000000003,0.00029437872675480616
377.90000000000003,0.00029129565871496995
377.90000000000003,0.0002881894431215454
377.90000000000003,0.0002853266091873562
377.90000000000003,0.0002850129752454915
377.90000000000003,0.0002818654211755614
377.90000000000003,0.0002786983146651689
377.90000000000003,0.00027551293525624853
377.90000000000003,0.00027451063620169327
377.90000000000003,0.0002722681398423896
377.90000000000003,0.00026905139076441873
377.90000000000003,0.00026582038116659704
378.0,0.00026351180094049233
378.0,0.0002625376994196535
378.0,0.00025928348468150697
378.0,0.00025601930974803393
378.0,0.0002527466800192794
378.0,0.0002523834083041187
378.0,0.0002494322965168794
378.0,0.00024614820606479166
378.0,0.00024286027669458973
378.0,0.00024118319151561474
378.0,0.00023953828718874907
378.0,0.00023624817645013076
378.0,0.00023295901560631738
378.1,0.0002299712684552033
378.1,0.0002296428333698245
378.1,0.00022636106885594553
378.1,0.00022308515979130555
378.1,0.00021981676636466488
378.1,0.00021881027485113686
378.1,0.00021653016149765205
378.1,0.0002132822078216288
378.1,0.00021004672464988312
378.1,0.00020776448155999746
378.1,0.00020679975444172548
378.1,0.00020359448294298137
378.1,0.00020040659274682773
378.20000000000005,0.00019723771037818229
378.20000000000005,0.00019689738968811703
378.20000000000005,0.0001940650980282319
378.20000000000005,0.00019093923535518645
378.20000000000005,0.00018783713324221996
378.20000000000005,0.000186271701357105
378.20000000000005,0.0001847366157783308
378.20000000000005,0.0001816867706826313
378.20000000000005,0.00017866524992034112
378.20000000000005,0.00017594829929816933
378.20000000000005,0.00017565051234461572
378.20000000000005,0.00017269005542625945
378.20000000000005,0.00016976223722993595
378.3,0.00016686843961947312
378.3,0.00016598427555884597
378.3,0.00016398711006818302
378.3,0.00016116532865873898
378.3,0.00015838139182827054
378.3,0.00015643290451345534
378.3,0.00015561363274655063
378.3,0.00015290914532994736
378.3,0.0001502461649568474
378.3,0.00014762580585916442
378.3,0.00014734291077055426
378.3,0.00014502571840952245
378.3,0.0001424935679309267
378.40000000000003,0.0001400071159995976
378.40000000000003,0.00013875748519821753
378.40000000000003,0.00013754334180217273
378.40000000000003,0.00013515081738912837
378.40000000000003,0.00013280668572342475
378.40000000000003,0.00013071436942986006
378.40000000000003,0.00013048708385706185
378.40000000000003,0.0001282418343993954
378.40000000000003,0.00012604728759941372
378.40000000000003,0.00012390413561516456
378.40000000000003,0.00012324560973143588
378.40000000000003,0.00012178707478538884
378.40000000000003,0.00011974825079794242
378.5,0.00011776263862180309
378.5,0.00011637777929645492
378.5,0.00011580376918750534
378.5,0.00011392572332585745
378.5,0.00011210236086263989
378.5,0.00011033410450588886
378.5,0.00011013209849522642
378.5,0.00010859271000251611
378.5,0.00010693532892847634
378.5,0.00010533411106857231
378.5,0.00010452476167367594
378.5,0.00010375920827887536
378.5,0.00010227066982253425
378.6,0.00010083908475533491
378.6,9.95679690394487e-05
378.6,9.943305141424703e-05
378.6,9.811544772769601e-05
378.6,9.68553610791265e-05
378.6,9.565294029819194e-05
378.6,9.527009083551484e-05
378.6,9.447452102725186e-05
378.6,9.338720396062037e-05
378.6,9.23578809599593e-05
378.6,9.16363984453077e-05
378.6,9.135094032186014e-05
378.6,9.043721367371932e-05
378.70000000000005,8.958168551969592e-05
378.70000000000005,8.878440797518842e-05
378.70000000000005,8.867024415208687e-05
378.70000000000005,8.800717279563808e-05
378.70000000000005,8.732583140034001e-05
378.70000000000005,8.670284242220035e-05
378.70000000000005,8.637328731951807e-05
378.70000000000005,8.60979231811957e-05
378.70000000000005,8.559098633905806e-05
378.70000000000005,8.514247044182954e-05
378.70000000000005,8.474636239289297e-05
378.70000000000005,8.470991024419201e-05
378.70000000000005,8.437754729358229e-05
378.8,8.4103675015875e-05
378.8,8.388832646545166e-05
378.8,8.379009553201666e-05
378.8,8.368591799158177e-05
378.8,8.35868915481284e-05
378.8,8.354649658452059e-05
378.8,8.350546973586488e-05
378.8,8.351686312700341e-05
378.8,8.359302085396528e-05
378.8,8.372796701719206e-05
378.8,8.392177274026908e-05
378.8,8.38937720736792e-05
378.8,8.412305708952004e-05
378.90000000000003,8.443387307519635e-05
378.90000000000003,8.480378222567164e-05
378.90000000000003,8.495709695277553e-05
378.90000000000003,8.517855021941037e-05
378.90000000000003,8.566593132438353e-05
378.90000000000003,8.621269434522697e-05
378.90000000000003,8.669888419510438e-05
378.90000000000003,8.676208696305066e-05
378.90000000000003,8.742690844421859e-05
378.90000000000003,8.81514415477573e-05
378.90000000000003,8.893581006348568e-05
378.90000000000003,8.912248144606939e-05
378.90000000000003,8.971903294054728e-05
379.0,9.062231388278631e-05
379.0,9.158578390094078e-05
379.0,9.223189636607214e-05
379.0,9.25450081274905e-05
379.0,9.362801527145444e-05
379.0,9.477154923097705e-05
379.0,9.597571582267165e-05
379.0,9.6031926185762e-05
379.0,9.717194711816145e-05
379.0,9.849639973106121e-05
379.0,9.988173289476411e-05
379.0,0.00010052544271297899
379.0,0.00010125554355302703
379.1,0.00010276148013244873
379.1,0.00010432842538519955
379.1,0.00010571443152882528
379.1,0.00010587983111017053
379.1,0.00010756739419747209
379.1,0.00010931592981647115
379.1,0.00011112537624637369
379.1,0.00011159972242186885
379.1,0.00011291426932645782
379.1,0.00011484377086008164
379.1,0.00011683382303767978
379.1,0.00011817740264060132
379.1,0.0001187983940181103
379.20000000000005,0.0001209074167714866
379.20000000000005,0.00012307632555264714
379.20000000000005,0.00012530483010830804
379.20000000000005,0.00012544015247129415
379.20000000000005,0.00012750031791733366
379.20000000000005,0.00012984530543543987
379.20000000000005,0.00013224873069265147
379.20000000000005,0.0001333767209587495
379.20000000000005,0.00013461378185920228
379.20000000000005,0.00013713089872049306
379.20000000000005,0.0001397048627508416
379.20000000000005,0.00014196819088982984
379.20000000000005,0.0001422335431683991
379.3,0.00014491747815056948
379.3,0.00014765618876708733
379.3,0.00015044887978056664
379.3,0.00015118958457346524
379.3,0.00015318588878445786
379.3,0.00015608203288840347
379.3,0.00015902938500412606
379.3,0.00016100935175660495
379.3,0.00016191323761346652
379.3,0.0001649578933377339
379.3,0.00016805042510775652
379.3,0.00017118960170724656
379.3,0.0001713863729626298
379.40000000000003,0.0001742526786210894
379.40000000000003,0.00017747918710954265
379.40000000000003,0.00018074823852289842
379.40000000000003,0.0001822717668119598
379.40000000000003,0.00018393084161741544
379.40000000000003,0.00018727839316938483
379.40000000000003,0.00019066380676955412
379.40000000000003,0.0001936087196751994
379.40000000000003,0.00019395225135196626
379.40000000000003,0.0001974062043378245
379.40000000000003,0.00020089277725842148
379.40000000000003,0.00020441010731413227
379.5,0.0002053309880922721
379.5,0.00020781476630335797
379.5,0.000211385667831776
379.5,0.00021498138237448187
379.5,0.00021736480537707276
379.5,0.00021845196985102361
379.5,0.0002220888735856471
379.5,0.0002257441720361576
379.5,0.00022941563768195345
379.5,0.00022962936449077656
379.5,0.00023294486544781065
379.5,0.0002366396807565163
379.5,0.00024034372491677378
379.6,0.00024203704467115213
379.6,0.00024389214167136117
379.6,0.000247605353155003
379.6,0.0002513205539991421
379.6,0.0002544953834671587
379.6,0.00025486656211941175
379.6,0.0002585762676824215
379.6,0.00026228050321381875
379.6,0.0002659767639559947
379.6,0.0002669082383901874
379.6,0.0002694856553811362
379.6,0.0002731564035291315
379.6,0.00027681161179113855
379.70000000000005,0.0002791774975854707
379.70000000000005,0.00028026601810457116
379.70000000000005,0.0002838806695693076
379.70000000000005,0.000287472252919377
379.70000000000005,0.00029103827681571155
379.70000000000005,0.00029120489396027363
379.70000000000005,0.00029438617955398404
379.70000000000005,0.0002978919242576428
379.70000000000005,0.00030136480409798675
379.70000000000005,0.0003028936628982049
379.70000000000005,0.000304607090599421
379.70000000000005,0.0003080054801511339
379.70000000000005,0.0003113639987818798
379.8,0.0003141507842062451
379.8,0.0003144803113353079
379.8,0.00031775084619279823
379.8,0.0003209749045981295
379.8,0.0003241503751348984
379.8,0.00032488853596105067
379.8,0.0003270695910614817
379.8,0.0003301405127976332
379.8,0.00033315692499672405
379.8,0.0003350261602736057
379.8,0.00033590781142506503
379.8,0.00033880861237865637
379.8,0.0003416495930013326
379.90000000000003,0.000344429108599026
379.90000000000003,0.00034449144496699125
379.90000000000003,0.00034693263717135934
379.90000000000003,0.0003495837929297936
379.90000000000003,0.00035216908470260593
379.90000000000003,0.0003532219162581155
379.90000000000003,0.0003544721698243153
379.90000000000003,0.00035692125409653446
379.90000000000003,0.00035930081389136994
379.90000000000003,0.0003611659167008413
379.90000000000003,0.0003613935683022049
379.90000000000003,0.00036363059031371456
379.90000000000003,0.00036579518888847347
380.0,0.000367886543077181
380.0,0.000368282671141687
380.0,0.00036968697488100983
380.0,0.00037162969889811283
380.0,0.00037349730176497486
380.0,0.00037454300885640755
380.0,0.00037507269465146407
380.0,0.0003767889172977772
380.0,0.0003784288894714953
380.0,0.00037999236327955754
380.0,0.0003799294451151694
380.0,0.0003812645637660779
380.0,0.00038267518209704883
380.1,0.0003840091010985999
380.1,0.00038443448452770806
380.1,0.0003850539278098799
380.1,0.0003862354926830883
380.1,0.000387340787502992
380.1,0.00038806088573302
380.1,0.00038816050157830235
380.1,0.00038911512636263205
380.1,0.00038999447149012825
380.1,0.00039079894352461785
380.1,0.00039082075034898564
380.1,0.0003913249302518237
380.1,0.00039198247881322114
380.20000000000005,0.00039256675088819766
380.20000000000005,0.00039273252870048337
380.20000000000005,0.0003928788816286587
380.20000000000005,0.00039332002970626334
380.20000000000005,0.0003936898482328859
380.20000000000005,0.00039398902378408264
380.20000000000005,0.0003938210440986634
380.20000000000005,0.00039402588912755836
380.20000000000005,0.0003941878494886479
380.20000000000005,0.0003942814348987827
380.20000000000005,0.0003941160259160106
380.20000000000005,0.00039412163056797836
380.20000000000005,0.00039408286473254536
380.3,0.00039397812321910903
380.3,0.000393648730470384
380.3,0.00039362905005819364
380.3,0.00039339699721814764
380.3,0.00039310141284632286
380.3,0.0003927430912577481
380.3,0.0003924521167727941
380.3,0.0003921531509946335
380.3,0.0003916741661047355
380.3,0.0003911348318918869
380.3,0.00039055946467695
380.3,0.0003903743302716655
380.3,0.00038971910422132435
380.40000000000003,0.000389005801150602
380.40000000000003,0.00038823513379137626
380.40000000000003,0.00038800157111109333
380.40000000000003,0.0003872567969856002
380.40000000000003,0.00038637612253687736
380.40000000000003,0.0003854401345025031
380.40000000000003,0.0003848074598570498
380.40000000000003,0.00038430668765482344
380.40000000000003,0.00038326466632264346
380.40000000000003,0.00038216918218661125
380.40000000000003,0.00038100364744993696
380.40000000000003,0.0003808867161313247
380.40000000000003,0.00037968870636588884
380.5,0.0003784388815020612
380.5,0.00037713774435760316
380.5,0.0003766125782738547
380.5,0.0003756627979428584
380.5,0.0003742631826243862
380.5,0.00037281364453802175
380.5,0.0003716542880635679
380.5,0.00037120020583308156
380.5,0.00036965475228555966
380.5,0.00036806060502707696
380.5,0.0003664181497441382
380.5,0.0003661452581170231
380.5,0.0003646241005623787
380.6,0.00036288873173911907
380.6,0.00036110613680203827
380.6,0.0003601001767422227
380.6,0.0003591808777166771
380.6,0.0003573074005227926
380.6,0.00035538772998282763
380.6,0.0003535325364128833
380.6,0.00035333417312619975
380.6,0.00035132557270295026
380.6,0.0003492718297815243
380.6,0.0003471733200523982
380.6,0.000346454963900137
380.6,0.00034495188413293095
380.70000000000005,0.0003427672520508977
380.70000000000005,0.00034053902590357713
380.70000000000005,0.00033888111493863036
380.70000000000005,0.00033819583811975926
380.70000000000005,0.00033588386515921145
380.70000000000005,0.0003335296378855571
380.70000000000005,0.0003311336688923491
380.70000000000005,0.0003308266249662953
380.70000000000005,0.00032863307253234406
380.70000000000005,0.00032615716578460283
380.70000000000005,0.0003236411798941744
380.70000000000005,0.000322309769771757
380.70000000000005,0.0003210280575759787
380.8,0.0003184356052605582
380.8,0.0003158050391068641
380.8,0.00031335297941844286
380.8,0.0003130846885773674
380.8,0.0003103817723151183
380.8,0.0003076430530615021
380.8,0.0003048693987788712
380.8,0.0003039836156676404
380.8,0.00030201571314345866
380.8,0.00029917635726795015
380.8,0.0002963048802025597
380.8,0.00029423412075560803
380.8,0.0002933605356271101
380.90000000000003,0.00029042922925729255
380.90000000000003,0.0002874690107404404
380.90000000000003,0.0002844810524581162
380.90000000000003,0.0002841428610739616
380.90000000000003,0.00028142963244094193
380.90000000000003,0.0002783909379136658
380.90000000000003,0.00027532823214813067
380.90000000000003,0.00027375433293537097
380.90000000000003,0.00027220936824648423
380.90000000000003,0.00026910361468045294
380.90000000000003,0.0002659779439449473
380.90000000000003,0.0002631182629593447
380.90000000000003,0.0002628031413500544
381.0,0.00025964282121942854
381.0,0.0002564670126085466
381.0,0.0002532772693806809
381.0,0.0002522898040898343
381.0,0.00025004756139074404
381.0,0.0002468353556689946
381.0,0.0002436140127540352
381.0,0.00024132905563524802
381.0,0.00024035988429632068
381.0,0.00023712578230210228
381.0,0.00023388754722910985
381.0,0.0002306468931011213
381.0,0.00023029914507606046
381.1,0.00022738230198019035
381.1,0.00022414238581244344
381.1,0.00022090522886805924
381.1,0.00021926604351356363
381.1,0.00021765053560947458
381.1,0.00021442444098524166
381.1,0.00021120633306534903
381.1,0.00020829759462893488
381.1,0.000207977266870057
381.1,0.00020478057759122314
381.1,0.000201597071575522
381.1,0.00019842846957497028
381.20000000000005,0.00019746114829964244
381.20000000000005,0.00019525667019151192
381.20000000000005,0.00019212310019545059
381.20000000000005,0.00018900948337518013
381.20000000000005,0.00018682330015369717
381.20000000000005,0.00018589807208583935
381.20000000000005,0.00018282933946939074
381.20000000000005,0.00017978542378083588
381.20000000000005,0.00017676789424139733
381.20000000000005,0.0001764488112705064
381.20000000000005,0.0001737594446996036
381.20000000000005,0.00017079925966785616
381.20000000000005,0.0001678699733675023
381.3,0.0001663985863611744
381.3,0.0001649542123074597
381.3,0.00016209093807555632
381.3,0.0001592627906088345
381.3,0.00015672954089548968
381.3,0.0001564520277165158
381.3,0.0001536978493462542
381.3,0.00015098260771718433
381.3,0.00014830749851043923
381.3,0.00014749383155976121
381.3,0.0001456544281255245
381.3,0.00014306283300024892
381.3,0.00014051469117235687
381.40000000000003,0.00013873777861846197
381.40000000000003,0.00013799134531009921
381.40000000000003,0.00013553291767694827
381.40000000000003,0.00013312085963482478
381.40000000000003,0.00013075605568791925
381.40000000000003,0.00013050194900329412
381.40000000000003,0.0001284188669933475
381.40000000000003,0.00012615078993538246
381.40000000000003,0.00012393234114159782
381.40000000000003,0.00012282087736570477
381.40000000000003,0.00012174301400770674
381.40000000000003,0.00011962561127864044
381.40000000000003,0.00011755981748894803
381.5,0.00011572322993143602
381.5,0.00011552420186507743
381.5,0.00011356300431405664
381.5,0.00011165502423840656
381.5,0.00010980072211356733
381.5,0.00010923195272265353
381.5,0.0001079772721370639
381.5,0.00010623120643649602
381.5,0.00010453997356887218
381.5,0.00010336458370961442
381.5,0.00010287945589716068
381.5,0.00010129844164723192
381.5,9.977312584054283e-05
381.6,9.830374082198736e-05
381.6,9.813428543019358e-05
381.6,9.686451499144288e-05
381.6,9.550715797979704e-05
381.6,9.420626724798185e-05
381.6,9.355004162121488e-05
381.6,9.293476096332451e-05
381.6,9.174673487104794e-05
381.6,9.061551502841431e-05
381.6,8.961737255959952e-05
381.6,8.951245375814315e-05
381.6,8.849459897470253e-05
381.6,8.753374793072388e-05
381.70000000000005,8.662994388385415e-05
381.70000000000005,8.633960275874346e-05
381.70000000000005,8.575252478111706e-05
381.70000000000005,8.49623747553961e-05
381.70000000000005,8.422933778887975e-05
381.70000000000005,8.37180823027794e-05
381.70000000000005,8.352114231220561e-05
381.70000000000005,8.290179572801644e-05
381.70000000000005,8.233957681320713e-05
381.70000000000005,8.18344926385436e-05
381.70000000000005,8.175304429990978e-05
381.70000000000005,8.135192663019223e-05
381.70000000000005,8.09605161044004e-05
381.8,8.062624498750517e-05
381.8,8.044440189319973e-05
381.8,8.031266328581389e-05
381.8,8.009205001455872e-05
381.8,7.99286038684618e-05
381.8,7.979202692534571e-05
381.8,7.978390645308992e-05
381.8,7.973416645771601e-05
381.8,7.974166365628437e-05
381.8,7.980643932202833e-05
381.8,7.979647609578886e-05
381.8,7.988745521788875e-05
381.8,8.00661887514681e-05
381.90000000000003,8.030234586631938e-05
381.90000000000003,8.045876676742635e-05
381.90000000000003,8.055266589491874e-05
381.90000000000003,8.090307948558663e-05
381.90000000000003,8.131111904512594e-05
381.90000000000003,8.177686960569741e-05
381.90000000000003,8.178078395277918e-05
381.90000000000003,8.225380937709016e-05
381.90000000000003,8.283438501179245e-05
381.90000000000003,8.347293660951938e-05
381.90000000000003,8.376568262097734e-05
381.90000000000003,8.412081817299522e-05
381.90000000000003,8.487472248891054e-05
382.0,8.568689214337845e-05
382.0,8.641638483613729e-05
382.0,8.650597335921267e-05
382.0,8.743402271162222e-05
382.0,8.842062363072272e-05
382.0,8.946587209969011e-05
382.0,8.973619736034718e-05
382.0,9.051443146096566e-05
382.0,9.167619354270943e-05
382.0,9.289683025325308e-05
382.0,9.372881787623345e-05
382.0,9.411856195096434e-05
382.0,9.545604323134892e-05
382.1,9.685252936052074e-05
382.1,9.830804178815247e-05
382.1,9.839563629196148e-05
382.1,9.976035010844619e-05
382.1,0.00010133273912223045
382.1,0.00010296408136959933
382.1,0.00010373664342807151
382.1,0.00010458849896628183
382.1,0.00010633630111105613
382.1,0.00010814276963071129
382.1,0.0001097501008339248
382.1,0.00010993910208014568
382.1,0.00011186115481159645
382.20000000000005,0.0001138413130111437
382.20000000000005,0.00011587932911524856
382.20000000000005,0.00011642908359816437
382.20000000000005,0.00011790107742350445
382.20000000000005,0.00012005254634881726
382.20000000000005,0.00012226086953426104
382.20000000000005,0.00012376360334720584
382.20000000000005,0.00012444851478950279
382.20000000000005,0.0001267678521273373
382.20000000000005,0.0001291426445555697
382.20000000000005,0.00013157233752441816
382.20000000000005,0.00013173678474139274
382.20000000000005,0.00013397348063904144
382.3,0.00013650961006127433
382.3,0.00013909864344200838
382.3,0.0001403261188768169
382.3,0.00014165239898641517
382.3,0.00014434332720984948
382.3,0.00014708466962317642
382.3,0.0001495029491456569
382.3,0.00014978407071333287
382.3,0.00015262176539367392
382.3,0.0001555068613478844
382.3,0.00015843824262635388
382.3,0.00015922975794881495
382.3,0.00016131682141224437
382.40000000000003,0.00016433550465324852
382.40000000000003,0.00016739673962085422
382.40000000000003,0.00016946171135250813
382.40000000000003,0.00017039617230097176
382.40000000000003,0.00017353664991941629
382.40000000000003,0.00017671539943760195
382.40000000000003,0.00017993088152388914
382.40000000000003,0.0001801464737322873
382.40000000000003,0.0001830720049119858
382.40000000000003,0.0001863543305135748
382.40000000000003,0.0001896684059635779
382.40000000000003,0.00019122287808837144
382.40000000000003,0.00019289764871854154
382.5,0.00019626806654775817
382.5,0.00019966475616873102
382.5,0.00020262260143763967
382.5,0.00020296556800107786
382.5,0.00020640717115735655
382.5,0.00020986910955099057
382.5,0.00021334932704441856
382.5,0.00021427057623771363
382.5,0.0002167183816872299
382.5,0.00022022698341240938
382.5,0.00022374743105877087
382.5,0.00022608535439074578
382.5,0.00022714471499080523
382.6,0.00023068037368015708
382.6,0.0002342211506088127
382.6,0.00023776475109849528
382.6,0.00023798080146341226
382.6,0.00024116889702270426
382.6,0.00024470940832978884
382.6,0.00024824575825499
382.6,0.00024986718270932523
382.6,0.0002516302724444948
382.6,0.000255149507361462
382.6,0.0002586575187832328
382.6,0.0002616528984003876
382.6,0.0002620014960228224
382.70000000000005,0.0002654783239875712
382.70000000000005,0.00026893688703276175
