474.50000000000006,9.716552914687684,9.47313124805994,0.36948990708654594,0.8954184531172675,0.00033106611743066955,0.0013369718986811397,0.44522342337128645
474.50000000000006,9.713523553806098,9.47537488706392,0.369496712515988,0.8907071939710437,0.000345048091641529,0.0013334318304391148,0.45457540354664766
474.50000000000006,9.711418211153292,9.476967722939131,0.36950165478104097,0.8872892279992204,0.0003545957663785453,0.0013307051090904625,0.4612113716749649
474.50000000000006,9.710490547175743,9.477614616398116,0.3695037618582981,0.8858359479951279,0.00035877444428496805,0.0013295845753546708,0.4639965266306723
474.50000000000006,9.707369324282888,9.479728595628071,0.36951088876655813,0.8809286310477792,0.0003726775436359204,0.0013257547636582507,0.47324713468339225
474.50000000000006,9.70420451568873,9.481776746626995,0.36951817223619454,0.8759247156528319,0.00038653977563211646,0.00132177957570365,0.48244584773242755
474.50000000000006,9.700997509262045,9.483758171227482,0.36952560907316834,0.8708247501256673,0.0004003596213262903,0.0013176594470896176,0.4915916578363839
474.50000000000006,9.700715554729182,9.484010001356026,0.3695264423587973,0.8702433616313031,0.0004015378007373049,0.001317086390080657,0.49262013315280234
474.6,9.697790260990875,9.485728607435435,0.369533276464406,0.8655620615622619,0.0004139327245498065,0.001313243642247478,0.5007997819837012
474.6,9.694502601134465,9.487573118951085,0.36954100921816735,0.8602704704752272,0.0004276616845913321,0.0013088371357388784,0.5098360733404089
474.6,9.691177034970956,9.489348375972853,0.3695488853318485,0.8548845458273018,0.00044134374907757673,0.0013042871077745103,0.5188164582552134
474.6,9.689539879359439,9.490264159355144,0.36955295596281346,0.8520861852974123,0.000447985602141547,0.0013018190730120457,0.5233996918238539
474.6,9.68785419018996,9.491107513358722,0.3695569808048483,0.8493340868654696,0.0004547955330173711,0.0012994556636267013,0.5278538751059807
474.6,9.684456767113703,9.492741043850785,0.36956513235310495,0.8437600916432466,0.0004683778629877992,0.0012946220205322665,0.5367187460171123
474.6,9.681025877788644,9.49430306854637,0.36957341669490906,0.8380935695173575,0.0004819088419675661,0.0012896464114700375,0.5455247687407563
474.6,9.677948482877095,9.495698610493202,0.36958105551695936,0.8328402320069644,0.0004938884274292564,0.0012849425836914227,0.5535117459886136
474.6,9.67760076220359,9.49584423276422,0.3695819025185228,0.8322601516106728,0.0004952337166121176,0.0012844246914718988,0.5543835721211063
474.6,9.674107089357731,9.497260274965392,0.3695904408799989,0.826409280980088,0.0005086564449319217,0.0012791684186069293,0.5630682066204339
474.6,9.670584529097107,9.498602841995623,0.3695991009343644,0.8204677911412097,0.0005220233931538832,0.0012737718787648906,0.5716910955198115
474.6,9.667034625701211,9.499871345306895,0.3696078788850607,0.8144363323554851,0.0005353330984331503,0.0012682356625856634,0.5802512951610912
474.70000000000005,9.666001113420773,9.500285554617328,0.36961061617517577,0.8125306159912311,0.0005391741029350445,0.001266427590051598,0.5829168924721229
474.70000000000005,9.663495268298272,9.50111273619845,0.36961685190843857,0.8082359253006304,0.0005484427068451082,0.0012624413457377412,0.588857193643654
474.70000000000005,9.659895058365073,9.502230501828873,0.3696258533593801,0.802025381866019,0.0005616323160723407,0.001256629100276978,0.5972883661139837
474.70000000000005,9.656272230114357,9.503272626886615,0.3696349609808077,0.7957268918612743,0.000574760338880978,0.0012506790583395612,0.6056540423552391
474.70000000000005,9.653759258884557,9.504001728055012,0.3696414762880735,0.79118334593837,0.0005837917909148354,0.0012463302127938359,0.6115774840181014
474.70000000000005,9.65266392169267,9.504283221739946,0.36964424952614816,0.7892581827235171,0.0005877042331081636,0.0012444900919047226,0.6140599537928824
474.70000000000005,9.649000398057325,9.505171736580694,0.3696535568739575,0.7827847782147678,0.0006007036936805026,0.0012382677121127242,0.6222910065583485
474.70000000000005,9.645319065673764,9.505983336426103,0.3696629582618022,0.776225527801849,0.0006136373020655091,0.0012319095405004552,0.6304538332319717
474.70000000000005,9.641621543916054,9.506717664076856,0.36967244955423595,0.769581158997409,0.0006265036232033057,0.0012254162821569695,0.6385475280387125
474.70000000000005,9.641285430024507,9.506828371890556,0.3696734680772687,0.7688247283952765,0.0006276906339171178,0.0012247122716545424,0.639458085485084
474.70000000000005,9.637943758687742,9.50741502253496,0.3696820909879414,0.7627640710106475,0.0006392049447791074,0.001218742269234329,0.6466754039389342
474.70000000000005,9.63421857301419,9.507992855617118,0.36969174930030324,0.7559505761690388,0.0006519319820029408,0.0012119820011411973,0.6546272469688517
474.70000000000005,9.6304821036282,9.50849254928771,0.36970148489277965,0.7490541871729127,0.0006645875308680814,0.0012050888324365017,0.6625073061959745
474.8,9.628644097073058,9.508751116555384,0.36970644730441715,0.7454841215423493,0.0006707800063116435,0.001201533604892974,0.6665219658041371
474.8,9.626769879886321,9.508951465226422,0.3697113602457161,0.741984102358529,0.0006770618466856384,0.0011980050401885574,0.6704160635145816
474.8,9.623015670058615,9.509293231488089,0.369721237091304,0.7349231459320817,0.0006895696582187011,0.0011908494896579911,0.6781490071838723
474.8,9.619255126618638,9.509556302278353,0.369731178288906,0.7277816012558165,0.0007020018539948152,0.0011835633559477907,0.6858075876254938
474.8,9.61590032406241,9.509760318408881,0.36974023299023745,0.7211914298468501,0.000713020298661563,0.0011768685018747188,0.6927344571320521
474.8,9.615523637675025,9.50977509237446,0.36974123563859174,0.7204656311373241,0.0007142522764814061,0.0011761212108236968,0.6934892796089067
474.8,9.611755360686432,9.509879432085064,0.36975129204662427,0.7131642671101962,0.0007265288516091797,0.0011685774449251174,0.7009956024824691
474.8,9.60798571331927,9.509904834016472,0.3697613996606038,0.7057846777343831,0.000738725797418169,0.0011609055143452286,0.7084250809069057
474.8,9.604216360200235,9.509851286559853,0.36977155401737666,0.6983276938131996,0.0007508417397245536,0.0011531062825670818,0.7157768776903325
474.8,9.603119010633087,9.509850850948895,0.36977464568902124,0.6959765155963956,0.0007543727120696008,0.0011507854365611905,0.7180632258742892
474.8,9.600482132574047,9.50974910625469,0.36978178761123126,0.690694314599056,0.0007627878620408049,0.0011452248631774427,0.723145538875288
474.8,9.596718386762948,9.509536725946434,0.3697920220975417,0.6830840126734755,0.0007747382845305393,0.0011371745249517556,0.7303385093534323
474.8,9.592959914270667,9.509245571996857,0.3698022898947204,0.6753988069848746,0.0007866037520537583,0.0011289994893583985,0.7374513937461223
474.90000000000003,9.59036636980353,9.509022478247557,0.36980952819534185,0.6698725843638402,0.0007947383222935298,0.0011232371603083855,0.7424747991999395
474.90000000000003,9.58924176025209,9.508902978804736,0.36981261986385644,0.6675367841899835,0.0007982630653657792,0.0011207349364111077,0.7445755492108078
474.90000000000003,9.58549890011057,9.508453661962529,0.3698229405041993,0.6597033467528595,0.0008099550966978355,0.0011123144611811801,0.7515248505620804
474.90000000000003,9.581766270787327,9.507926060855022,0.369833280896253,0.6517975698016517,0.00082155831072256,0.0011037720150929144,0.7583917422611758
474.90000000000003,9.578045509164692,9.507320406866064,0.3698436365054032,0.6438203196526294,0.0008330714359902031,0.0010951085342361276,0.765175471857055
474.90000000000003,9.577708057829488,9.507279622030074,0.3698446928227845,0.6429130852658586,0.0008340935140409409,0.0010943079442467928,0.7659379032089142
474.90000000000003,9.574372341663793,9.506660112044038,0.36985402273489787,0.6356660599087797,0.00084436962216373,0.0010863985494163212,0.7719629311425392
474.90000000000003,9.570680415969077,9.505898165581893,0.3698643950180201,0.6275475848939855,0.0008556995678925732,0.0010774971538316332,0.7785769939266501
474.90000000000003,9.567005255818637,9.505059069856559,0.3698747688748878,0.6193602939766799,0.0008669356836946756,0.0010684776026401545,0.7851056827098207
474.90000000000003,9.565208478420582,9.504631042377488,0.3698799574347075,0.615131275494858,0.0008724090195718046,0.0010640677444531876,0.7884235033092348
474.90000000000003,9.56338261331524,9.504163021246253,0.36988514238039144,0.6109947862675851,0.0008779683474783968,0.0010594853670730826,0.791633423887702
474.90000000000003,9.559746090153144,9.503169751573775,0.36989550604333216,0.6026716818463684,0.0008890146320935407,0.001050233615030255,0.7979880641731475
474.90000000000003,9.556131165759137,9.502100543845534,0.3699058576298099,0.5942824916336922,0.0008999634303718506,0.001040866699539025,0.8042552000453514
475.00000000000006,9.552932480752556,9.501090654545045,0.36991515476471465,0.586563674206104,0.000909582387986244,0.0010324773719054714,0.8099019463812835
475.00000000000006,9.552574426368531,9.50097270456493,0.3699161873931875,0.5857152434586878,0.0009106630738554628,0.0010315243137937696,0.8105157371886657
475.00000000000006,9.549007784600132,9.499752066672974,0.36992650125989296,0.577195797348151,0.0009214147726734998,0.0010219317299754564,0.816604627818131
475.00000000000006,9.545467488282837,9.498457004232039,0.3699367894534915,0.5686130602603611,0.0009320654307595646,0.0010122270875720402,0.8226039717577973
475.00000000000006,9.541955089515357,9.497088085039035,0.3699470474635259,0.5599679716561349,0.000942613882362652,0.0010024114488615917,0.8285131123703897
475.00000000000006,9.540943292394223,9.496676744529516,0.3699501011332277,0.5572468749471117,0.0009456019641121682,0.000999621593009945,0.8303457273661823
475.00000000000006,9.538508673825765,9.495658884449044,0.3699572537338138,0.5511453859180445,0.0009529038875159716,0.0009926633794501935,0.8344080957030834
475.00000000000006,9.5350571015789,9.494143125030252,0.3699674381062473,0.5423776506414474,0.0009632463316818851,0.0009826306062025148,0.8401336742913358
475.00000000000006,9.531638028365245,9.4925554149346,0.3699775788534754,0.5335504385678048,0.0009734831527879371,0.0009724900796319662,0.8457671287639994
475.00000000000006,9.529301945614371,9.491411631056934,0.36998462050569536,0.5272173594429657,0.0009804443106187985,0.0009655640621210057,0.8497293465080411
475.00000000000006,9.528290221853467,9.490906218107789,0.36998764318386224,0.5245453215595534,0.0009834728051801077,0.0009624792183499648,0.8513814139649635
475.00000000000006,9.524941116881395,9.489175787926989,0.36999768396980376,0.5156013044830418,0.0009934975037030952,0.0009521279926670089,0.8568275212844073
475.00000000000006,9.521628985274967,9.487375600579883,0.37000766785720784,0.5066007499109386,0.0010034132582786505,0.000941672362021426,0.8621796718809082
475.1,9.518355279371834,9.485506445449415,0.3700175904682255,0.4975446437527843,0.0010132189827820833,0.0009311134717178299,0.8674372795124213
475.1,9.518068880641074,9.485322689338815,0.3700185439685424,0.4965143518142119,0.0010140167121647273,0.0009302828847384924,0.8680274216788171
475.1,9.51516072576991,9.483575247112562,0.3700274126062896,0.48831165848950764,0.0010227390425028686,0.0009206850651156725,0.8726682247722145
475.1,9.511968723422104,9.481569750776911,0.37003720006310464,0.479146723802701,0.0010323239387614828,0.0009099249549532712,0.8777337428930256
475.1,9.508819419977469,9.479497847423179,0.37004691328823874,0.469929248037875,0.0010417956347087568,0.0008990650664376375,0.8827030124466662
475.1,9.50730198761178,9.47844122518857,0.3700517011391206,0.46517715189619185,0.001046315315084791,0.0008938531583001673,0.8852165405168049
475.1,9.505755277476739,9.477363964691353,0.3700565086956408,0.4605359441119619,0.0010509810246163557,0.000888362590995661,0.8876399892026591
475.1,9.502696113832124,9.475161145836909,0.37006606127903785,0.45121575716129864,0.0010602259051057683,0.0008773085188956187,0.8924138315491019
475.1,9.499683752379601,9.472894745260927,0.3700755269688432,0.44184609239989864,0.001069354525287092,0.0008661582456065332,0.8970898153929366
475.1,9.497056173379582,9.470802203906599,0.3700839272750432,0.4332452404758508,0.0010773158176897338,0.0008563298611410143,0.9012750233390584
475.1,9.496762017316954,9.470566433768825,0.3700848606109745,0.43230121014099016,0.0010782119543458844,0.0008552012532918304,0.9017282128227071
475.1,9.493847873260178,9.468175058372893,0.37009414093058035,0.42283504162287183,0.0010871080965666245,0.0008438638447673765,0.9062056243842135
475.1,9.490984448926147,9.465723180107444,0.3701033220346757,0.4133225094049611,0.001095885028735404,0.0008324339048356278,0.9105836640907763
475.20000000000005,9.48817299965635,9.463211873944372,0.37011239989817923,0.40376465475230594,0.0011045417901927631,0.0008209126846650956,0.9148618527748051
475.20000000000005,9.487384649112183,9.462445119598003,0.3701150595149452,0.40075991905225855,0.001106943438938464,0.0008177199726073131,0.916182074312468
475.20000000000005,9.485460027994195,9.460639760754528,0.3701213280231636,0.3940334119168272,0.001112907699667043,0.0008095839565058267,0.9190950855615828
475.20000000000005,9.482756942512825,9.458012168778822,0.370130188225004,0.3843874869460436,0.0011213242545091665,0.0007978857354654735,0.923170821619474
475.20000000000005,9.480109476662031,9.455328545244045,0.37013893339986614,0.37469941238883003,0.0011296178491671353,0.0007861000225498232,0.9271453264541298
475.20000000000005,9.478337300834578,9.453412862482232,0.37014494228956585,0.3677627300704597,0.0011351852564355763,0.0007780901691747806,0.9299186417645602
475.20000000000005,9.477566357269954,9.452585413490862,0.3701475177105118,0.3648395677339165,0.0011376240319166152,0.0007745201351810865,0.931069382884998
475.20000000000005,9.475034372047238,9.449792569850015,0.37015602216642945,0.35506985161079513,0.0011456720623850257,0.0007625650157629746,0.9348387595768641
475.20000000000005,9.472561430893998,9.446947315577054,0.37016440025714387,0.3452612059383303,0.0011535944585883073,0.0007505262839564608,0.9385056236401208
475.20000000000005,9.470148616581332,9.44405089654156,0.3701726483142786,0.33541469899063064,0.0011613903577937538,0.0007384052509420831,0.9420695757910595
475.20000000000005,9.469960384093017,9.443751550333683,0.3701734251018094,0.3342958214394568,0.001162010457866382,0.0007374940309051738,0.9424671928520213
475.20000000000005,9.467847431733192,9.44109704976154,0.37018072280285186,0.3253987830964007,0.001168909294234896,0.0007265100217222591,0.9455758762752103
475.20000000000005,9.465558860123648,9.438101492988746,0.37018870090402034,0.31547932893989156,0.0011764528670442644,0.0007142299359694544,0.9489314510784674
475.3,9.463333523034816,9.435058666106928,0.37019653830825994,0.3055252813994078,0.0011838674346136143,0.0007018715317442218,0.9521829699485613
475.3,9.46229743031648,9.433510888646374,0.37020036209155477,0.30040198112532346,0.0011873672892675307,0.0006959667664135627,0.9538116981486237
475.3,9.461225386322004,9.431960547222902,0.37020419092731366,0.2954038619439431,0.0011909949817179022,0.0006897403664404807,0.9553714796547907
475.3,9.459130296057852,9.428826616268223,0.3702117375514766,0.2853834777510546,0.0011981523094093459,0.000677231026335715,0.9584124250112234
475.3,9.457101295663044,9.425649497427514,0.37021913337235923,0.27533180034246074,0.0012051782524419513,0.0006646474248920548,0.9613482748251851
475.3,9.455388028626519,9.422743373921907,0.3702256168093291,0.2661244974714557,0.0012112298851780772,0.0006535691055341407,0.9639376834708532
475.3,9.455194954608672,9.422419585427516,0.3702263340570488,0.2651149369262272,0.0012119136244606694,0.000652300373527256,0.9642158347528794
475.3,9.453301683675505,9.419159753442834,0.3702334195099026,0.2550035831416424,0.0012186777626272387,0.0006395740155252256,0.9669391285673121
475.3,9.451477097973457,9.415860993055587,0.37024034463587663,0.24486428402984015,0.0012253082542348285,0.0006267775463122394,0.9695563873113019
475.3,9.449721994701422,9.412524746009673,0.3702471064089658,0.23469813541007284,0.001231804383100747,0.0006139123489806847,0.9720673284318451
475.3,9.44926761712487,9.411504225693863,0.37024905973631234,0.2315077256337886,0.001233561408445355,0.0006103520968347784,0.9728320917652953
475.3,9.448096289477416,9.409139591993183,0.3702536595910726,0.22437051531509433,0.0012380022311679999,0.0006012935274384322,0.9745029387609914
475.3,9.446483378234475,9.405732326871597,0.37026008674796584,0.2141536917118515,0.0012442308082307415,0.0005882968012540729,0.9767990080475895
475.40000000000003,9.444942175156,9.402292031560638,0.37026634189202917,0.20391338556898708,0.0012503229480219106,0.0005752355658042162,0.9789879656984365
475.40000000000003,9.443968075396082,9.39985100477987,0.3702705713799503,0.19659540990072885,0.0012543313665821863,0.00056637258888373,0.9804837330016637
475.40000000000003,9.443535358875268,9.398806118036324,0.3702723772654526,0.19351423825455688,0.0012561044433614182,0.0005624292968885024,0.9810965016081099
475.40000000000003,9.442140542358484,9.395303914065531,0.3702782811614533,0.183230061470156,0.00126192506076594,0.0005492451434848308,0.9830690974944519
475.40000000000003,9.44081937481844,9.391773269348684,0.37028400506173115,0.1729257968595131,0.0012676072985925101,0.0005360007678966439,0.9849338935458641
475.40000000000003,9.439572435339135,9.388215731614372,0.3702895464573046,0.1626025718112404,0.0012731505352830798,0.0005226976192209033,0.9866906858358823
475.40000000000003,9.439516887781044,9.387843389418778,0.3702900410239386,0.1614320919055633,0.0012735031004883542,0.000521677746390882,0.9868828632341204
475.40000000000003,9.438466205311165,9.384617384971865,0.3702948542891515,0.1521241120884927,0.0012783630594732467,0.0005096525347794529,0.9883604406103421
475.40000000000003,9.437370332352963,9.381010447534068,0.37030002436534376,0.14176614699848883,0.0012836298004112526,0.000496238202407965,0.9898992199246268
475.40000000000003,9.436350235644534,9.37738135176787,0.37030500491175805,0.13139263784905839,0.0012887557836236219,0.00048276945658314474,0.9913294511721359
475.40000000000003,9.43593699046028,9.375543175515936,0.37030736721282703,0.12606375766297764,0.0012910369531623717,0.00047630497273031897,0.9920211869516944
475.40000000000003,9.435475111573465,9.373715744374131,0.3703097378781375,0.1208679762738664,0.0012935131083083283,0.00046953879510955933,0.9926676375648692
475.40000000000003,9.434608886952454,9.370046877673571,0.3703143336052962,0.11046662675166721,0.0012983589650870037,0.0004559680243795776,0.9938788813186777
475.50000000000006,9.43381968515652,9.366360676020765,0.3703187335293228,0.10005316676257771,0.0013030624485634874,0.0004423472579570706,0.994981140614202
475.50000000000006,9.433247207971643,9.363013107744896,0.37032246498639404,0.0905346520656631,0.0013069281939378872,0.0004303255839871479,0.9958923553948674
475.50000000000006,9.433179617299759,9.362642235091554,0.3703228763169871,0.08949173247906439,0.0013073781019951312,0.0004289567702778865,0.9959866146572871
475.50000000000006,9.432546487067132,9.358926041641425,0.3703268795701094,0.07905734320314953,0.0013117982460073736,0.0004152430301830543,0.9968691204186471
475.50000000000006,9.431991320002403,9.355197407856725,0.37033068151909754,0.06861429545967854,0.0013160745398544612,0.00040148377039488846,0.9976423132652101
475.50000000000006,9.431514358912803,9.351457965282806,0.37033428050064265,0.05816372351228528,0.0013202065192884419,0.00038768048541540584,0.9983061093801711
475.50000000000006,9.43146169015456,9.350317304862678,0.3703352580350759,0.05489002542338594,0.0013211559412286409,0.00038378698717433875,0.998491458332793
475.50000000000006,9.431191669793815,9.347692294012248,0.3703376129501316,0.0475694333160161,0.0013239336728209092,0.00037409237166645133,0.9988669862742089
475.50000000000006,9.430872746689394,9.343936069012907,0.37034080186336654,0.03710718634754709,0.0013277783940604795,0.00036020828534927724,0.9993103441753697
475.50000000000006,9.43063255574634,9.340173991497332,0.3703437833741981,0.026640877945106577,0.0013314775146266039,0.00034628471033508587,0.9996441221138858
475.50000000000006,9.430589800030946,9.337521268924991,0.3703456808210246,0.019176766813840486,0.0013337029450690725,0.0003367450686130745,0.9998151626444663
475.50000000000006,9.430549983872467,9.336391027741215,0.37034649077579873,0.0160357456904072,0.001334754250895848,0.0003325535695742941,0.9998704729610559
475.50000000000006,9.430468562729528,9.332622169488555,0.37034905401439705,0.0055647269445505835,0.0013381634028378933,0.0003185584628077738,0.9999835706916618
475.6,9.430466085996706,9.328852434593976,0.37035140624019736,-0.004906896233312584,0.0013414258164043602,0.00030452843217840584,0.9999870150199794
475.6,9.430542554747328,9.325083472676466,0.37035354642390433,-0.01537798618700707,0.0013445411371802145,0.0002904650019387475,0.9998808055863685
475.6,9.430636479947749,9.324690083911772,0.3703536831280526,-0.016560713794204752,0.0013445664453026562,0.0002892671731915968,0.9998619160785169
475.6,9.43078079296903,9.321300375939535,0.3703554082427433,-0.025983063086837923,0.001347232897948653,0.000276582613345366,0.9996614371366949
475.6,9.431016038715727,9.317537985993631,0.37035712190874887,-0.03644958658379864,0.001350055265411248,0.0002624599086631001,0.9993345466376347
475.6,9.431330023886863,9.313781348282657,0.37035862103322675,-0.04691211106883468,0.00135272959179367,0.00024830842677164524,0.9988980740298993
475.6,9.43160190682719,9.311889389375802,0.37035922440938496,-0.05227692565744475,0.0013537346507509482,0.00024141137810869035,0.9986316799335218
475.6,9.431808525979273,9.310015833593242,0.37035983951457735,-0.0575049186745018,0.00135498009427263,0.00023432008503127382,0.9983442760146827
475.6,9.432280557855718,9.306275761507697,0.37036090785382286,-0.06795593333058626,0.0013573594878542436,0.00022011855636496077,0.9976873760092441
475.6,9.43283080909443,9.302546400532844,0.37036175999927906,-0.07839948008521536,0.0013595900362560506,0.00020589291254776177,0.9969210754344647
475.6,9.433481409409378,9.299185297224577,0.3703622750792346,-0.08792484810171411,0.0013611930224628195,0.00019323365893479818,0.9961261621404184
475.6,9.433547833530925,9.298814213699412,0.37036232888559767,-0.08896791451736544,0.0013613946248641044,0.00019180815086413826,0.9960335436122316
475.6,9.434254759642366,9.295111351795299,0.3703627476665624,-0.09939299868292988,0.0013633285012673178,0.00017754179502023001,0.9950473062257511
475.70000000000005,9.43503907464025,9.291424108685165,0.3703629494587436,-0.10980717686247146,0.0013651128803877836,0.0001632559804300109,0.9939519574525736
475.70000000000005,9.435900435402461,9.287754097354815,0.3703629341739294,-0.12020931914243138,0.0013667475686671197,0.00014895225708029061,0.9927476161671815
475.70000000000005,9.436265854779844,9.286642309954718,0.37036282091963746,-0.12346024599331769,0.0013669392486277937,0.00014479580324392986,0.9923485668708024
475.70000000000005,9.43693119495412,9.284088703996485,0.3703626354165689,-0.1307310089044335,0.0013679639016838292,0.00013477202145150893,0.9914169222996422
475.70000000000005,9.437946452216762,9.2804582502172,0.37036218603531695,-0.14110546443834693,0.0013693001647582864,0.00012043999696571502,0.9899936153414851
475.70000000000005,9.439037513776421,9.276849857720888,0.3703615199233037,-0.1514644360874111,0.0013704862755892053,0.00010609478072837045,0.9884617519722189
475.70000000000005,9.439941382999407,9.274325126079331,0.3703608579421556,-0.15883669793004007,0.001370964701696255,9.615620907699665e-05,0.987303911974652
475.70000000000005,9.440299464168385,9.273252368459497,0.37036057040295867,-0.1619375364556875,0.0013712600120278243,9.184883915767604e-05,0.9868000534538053
475.70000000000005,9.441541610973106,9.26969315708982,0.3703594715987899,-0.1722619257755345,0.0013721466234795606,7.748466632051586e-05,0.9850502221399041
475.70000000000005,9.442858021900488,9.266160737991155,0.37035815726497,-0.1825674288356177,0.0013728827722146056,6.311199250142562e-05,0.9831923744304173
475.70000000000005,9.444248119529657,9.262656660781532,0.370356627977894,-0.19285291485124384,0.0013734683773370272,4.873239473240116e-05,0.9812267140896384
475.70000000000005,9.444489632483705,9.26229630825292,0.3703564007817351,-0.19401010855850861,0.0013732840387847224,4.738683871029792e-05,0.9809985675945465
475.70000000000005,9.445810595552404,9.259171247115752,0.37035482166082484,-0.20324680322489894,0.001373669642452788,3.444237313926645e-05,0.9791265744653731
475.8,9.447347115130993,9.255728860891336,0.3703528643040125,-0.21348857622279968,0.001373954990520649,2.005611346293459e-05,0.976944593960066
475.8,9.448955387948573,9.252319405863698,0.37035069432579293,-0.22370694289804158,0.001374089677356143,5.667649171048528e-06,0.9746554855663866
475.8,9.449887796764907,9.250617388507113,0.3703494726779419,-0.22893569232543418,0.0013738996783930226,-1.4528366632207273e-06,0.9734405791711362
475.8,9.450736742300718,9.248934486160813,0.3703482552348224,-0.23402934289761795,0.0013738732393022157,-8.646349059447616e-06,0.9722285631786757
475.8,9.452487258854802,9.245595825041972,0.3703456625509046,-0.24419721492349833,0.0013737073725215215,-2.3032405493973467e-05,0.9697246168996483
475.8,9.45430730498256,9.242294562400513,0.37034286042043774,-0.2543382871965377,0.00137339087192593,-3.7415904818069163e-05,0.9671143407392399
475.8,9.456108773892373,9.239348551096642,0.370340107072277,-0.26356814199865697,0.0013728066966204164,-5.0300743151375544e-05,0.9646398018923875
475.8,9.456300808018069,9.239024146027338,0.3703397966476195,-0.2645781429941734,0.0013727532703096085,-5.1738282748030554e-05,0.9643632713461062
475.8,9.458258344635405,9.235802502711413,0.3703365788606844,-0.27466196889773015,0.0013721362278884676,-6.611023493716234e-05,0.9615398669388759
475.8,9.460282917792185,9.23262256201601,0.3703331556159643,-0.284715671484409,0.0013713687238025448,-8.047493040456486e-05,0.9586110260594706
475.8,9.462373640458397,9.229485717058823,0.3703295284133643,-0.2947381533958352,0.0013704508419448572,-9.483080122023406e-05,0.9555770684797862
475.8,9.463121128048327,9.22854713238715,0.3703283541541937,-0.297863913321457,0.001370018367099344,-9.90894970345161e-05,0.9546073550794447
475.8,9.464637672234275,9.226387598007737,0.37032565183298455,-0.3048533019148452,0.0013692552221963175,-0.00010912924035390074,0.9523983292417946
475.90000000000003,9.466858714417336,9.22334163455809,0.37032162096211496,-0.3148096260305942,0.0013680374023748458,-0.0001234614122533424,0.9491538403174814
475.90000000000003,9.469143057119854,9.220342852159837,0.3703173911999175,-0.32473142868842875,0.0013666695701274297,-0.00013778004463568984,0.945805271952381
475.90000000000003,9.47088944313483,9.218268416496343,0.37031427034498515,-0.33177926114115736,0.001365528513392686,-0.00014775979630603204,0.9433560491010536
475.90000000000003,9.471600149177492,9.217388683703568,0.3703129215039936,-0.3347411878767271,0.0013650575860047825,-0.00015204889076752534,0.9423091056748839
475.90000000000003,9.474008821591434,9.214488818079559,0.3703082988841147,-0.34459022637750764,0.0013633905628182836,-0.00016633475737464867,0.9387521980714717
475.90000000000003,9.476477692777712,9.211640031984572,0.37030348322391016,-0.3544014737304411,0.0013615740375140406,-0.00018060237722841046,0.9350923531484006
475.90000000000003,9.47900568150916,9.208843572965707,0.37029847663240767,-0.36417386074837127,0.0013596082081289444,-0.0001948501954867904,0.9313299697993981
475.90000000000003,9.479374713038437,9.208565208466796,0.37029792247371385,-0.36527083083935424,0.0013593261806546264,-0.00019625090365428595,0.930900281370591
475.90000000000003,9.48170535081183,9.206099631543493,0.37029323750385745,-0.37402777820075733,0.0013574162667413603,-0.00020905301094259682,0.9274164840308387
475.90000000000003,9.48434892589658,9.203412176263202,0.37028785495090594,-0.38371871094600013,0.0013551527446401506,-0.0002232557307046888,0.9234490048659197
475.90000000000003,9.487048201866726,9.200780671184663,0.37028228832602583,-0.3933675691611972,0.001352740622310455,-0.000237433972609947,0.9193802636831663
475.90000000000003,9.488533791231937,9.199487062411327,0.3702793960340603,-0.39829592222001736,0.0013514311253016902,-0.0002444997988639589,0.9172559469399301
475.90000000000003,9.489917765396884,9.198207430690445,0.3702764989100024,-0.4030930635051627,0.0013501324405343783,-0.0002515723178241058,0.9151579623255128
476.00000000000006,9.492725524472824,9.19569199987554,0.37027057068117913,-0.41265403901869674,0.0013474240765353142,-0.0002656964359032028,0.9108867975414496
476.00000000000006,9.495585345245727,9.193235920528837,0.37026446596680174,-0.42216976466639966,0.0013445679603832326,-0.0002797914187204163,0.906515749259371
476.00000000000006,9.498320279817355,9.1910804748236,0.3702587792821252,-0.43081237218777135,0.0013418328514653883,-0.0002924494713334407,0.9024404766674923
476.00000000000006,9.498613654919172,9.190843735724014,0.3702581435923924,-0.4317571443441013,0.0013415258715239636,-0.0002938544377524609,0.9019888481936639
476.00000000000006,9.501574418835093,9.188510342848783,0.37025169310511236,-0.44117863088150605,0.0013383752280435382,-0.0003078860885365742,0.8974182578995289
476.00000000000006,9.504583404547708,9.18623946123325,0.37024507440322985,-0.4505517581899989,0.0013350778185936443,-0.0003218840052785785,0.892749252113832
476.00000000000006,9.507639286345267,9.184032091669224,0.3702382904026667,-0.45987547938601847,0.0013316340110026766,-0.0003358466246605257,0.887982351974061
476.00000000000006,9.508685155998583,9.183388488150483,0.3702361766441714,-0.46277931748661155,0.0013305444459911614,-0.00034003807242707375,0.8864724571763143
476.00000000000006,9.510861279226555,9.181895849459401,0.3702312966241276,-0.4692648401055574,0.0013280161777370545,-0.0003497819965728822,0.883056410353434
476.00000000000006,9.514007457349544,9.179819207674413,0.37022419007371765,-0.47848603296445336,0.0013242806250530184,-0.00036366913474617906,0.8780940896529977
476.00000000000006,9.517196434053453,9.177808908162302,0.3702169273872266,-0.4876547576179465,0.0013203998579448366,-0.000377516395136824,0.8730354811794125
476.00000000000006,9.519575448210508,9.176450597489557,0.37021169884089533,-0.4941553468513914,0.0013175672833165006,-0.00038721112423322423,0.8693725365240039
