452.1,0.0013134267423551413,0.0,0.0,0.0,0.0,-4.116888675950031e-05
452.1,0.0013134267423551413,0.0,0.0,0.0,0.0,-4.116888675950031e-05
452.1,0.0013134267423551413,0.0,0.0,0.0,0.0,-4.116888675950031e-05
452.1,0.0013134267566308456,0.0,0.0,0.0,0.0,-4.1123317213087075e-05
452.20000000000005,0.0013134267566308456,0.0,0.0,0.0,0.0,-4.1123317213087075e-05
452.20000000000005,0.0013358317771970064,0.0,0.0,0.0,0.0,0.00015152508362626174
452.20000000000005,0.0013358317771970064,0.0,0.0,0.0,0.0,0.00015152508362626174
452.20000000000005,0.0013358317248199243,0.0,0.0,0.0,0.0,0.00015157125176561148
452.20000000000005,0.0013358317248199243,0.0,0.0,0.0,0.0,0.00015157125176561148
452.20000000000005,0.0013358317248199243,0.0,0.0,0.0,0.0,0.00015157125176561148
452.20000000000005,0.0013358317248199243,0.0,0.0,0.0,0.0,0.00015157125176561148
452.20000000000005,0.0013358317654853992,0.0,0.0,0.0,0.0,0.00015153540812415291
452.20000000000005,0.0013358317654853992,0.0,0.0,0.0,0.0,0.00015153540812415291
452.20000000000005,0.0013358317654853992,0.0,0.0,0.0,0.0,0.00015153540812415291
452.20000000000005,0.0013358317654853992,0.0,0.0,0.0,0.0,0.00015153540812415291
452.20000000000005,0.0013358317654853992,0.0,0.0,0.0,0.0,0.00015153540812415291
452.20000000000005,0.0013358318110615116,0.0,0.0,0.0,0.0,0.00015149522603493618
452.3,0.0013358318110615116,0.0,0.0,0.0,0.0,0.00015149522603493618
452.3,0.001349665190485458,0.0,0.0,0.0,0.0,0.0004169561459716432
452.3,0.001349665190485458,0.0,0.0,0.0,0.0,0.0004169561459716432
452.3,0.0013496653162864238,0.0,0.0,0.0,0.0,0.00041691542286787994
452.3,0.0013496653162864238,0.0,0.0,0.0,0.0,0.00041691542286787994
452.3,0.0013496653162864238,0.0,0.0,0.0,0.0,0.00041691542286787994
452.3,0.0013496653162864238,0.0,0.0,0.0,0.0,0.00041691542286787994
452.3,0.0013496653162864238,0.0,0.0,0.0,0.0,0.00041691542286787994
452.3,0.001349665793351958,0.0,0.0,0.0,0.0,0.00041676095551446135
452.3,0.001349665793351958,0.0,0.0,0.0,0.0,0.00041676095551446135
452.3,0.001349665793351958,0.0,0.0,0.0,0.0,0.00041676095551446135
452.3,0.001349665793351958,0.0,0.0,0.0,0.0,0.00041676095551446135
452.40000000000003,0.001349666289066486,0.0,0.0,0.0,0.0,0.00041660038913616127
452.40000000000003,0.0013523347690529886,0.0,0.0,0.0,0.0,0.0007064346607475267
452.40000000000003,0.0013523347690529886,0.0,0.0,0.0,0.0,0.0007064346607475267
452.40000000000003,0.0013523347690529886,0.0,0.0,0.0,0.0,0.0007064346607475267
452.40000000000003,0.0013523356092878557,0.0,0.0,0.0,0.0,0.0007062737954008132
452.40000000000003,0.0013523356092878557,0.0,0.0,0.0,0.0,0.0007062737954008132
452.40000000000003,0.0013523356092878557,0.0,0.0,0.0,0.0,0.0007062737954008132
452.40000000000003,0.0013523356092878557,0.0,0.0,0.0,0.0,0.0007062737954008132
452.40000000000003,0.0013523356092878557,0.0,0.0,0.0,0.0,0.0007062737954008132
452.40000000000003,0.0013523370971180258,0.0,0.0,0.0,0.0,0.0007059888559351043
452.40000000000003,0.0013523370971180258,0.0,0.0,0.0,0.0,0.0007059888559351043
452.40000000000003,0.0013523370971180258,0.0,0.0,0.0,0.0,0.0007059888559351043
452.40000000000003,0.0013523370971180258,0.0,0.0,0.0,0.0,0.0007059888559351043
452.5,0.0013523386194551222,0.0,0.0,0.0,0.0,0.0007056971885213174
452.5,0.0013428191166646594,0.0,0.0,0.0,0.0,0.0009667997310609782
452.5,0.0013428191166646594,0.0,0.0,0.0,0.0,0.0009667997310609782
452.5,0.0013428191166646594,0.0,0.0,0.0,0.0,0.0009667997310609782
452.5,0.0013428191166646594,0.0,0.0,0.0,0.0,0.0009667997310609782
452.5,0.0013428212005181933,0.0,0.0,0.0,0.0,0.0009665102544065508
452.5,0.0013428212005181933,0.0,0.0,0.0,0.0,0.0009665102544065508
452.5,0.0013428212005181933,0.0,0.0,0.0,0.0,0.0009665102544065508
452.5,0.0013428212005181933,0.0,0.0,0.0,0.0,0.0009665102544065508
452.5,0.0013428240801753083,0.0,0.0,0.0,0.0,0.0009661100859213474
452.5,0.0013428240801753083,0.0,0.0,0.0,0.0,0.0009661100859213474
452.5,0.0013428240801753083,0.0,0.0,0.0,0.0,0.0009661100859213474
452.5,0.0013428240801753083,0.0,0.0,0.0,0.0,0.0009661100859213474
452.6,0.0013428270025554155,0.0,0.0,0.0,0.0,0.0009657038100727268
452.6,0.001323345821761952,0.0,0.0,0.0,0.0,0.0011437419947270431
452.6,0.001323345821761952,0.0,0.0,0.0,0.0,0.0011437419947270431
452.6,0.001323345821761952,0.0,0.0,0.0,0.0,0.0011437419947270431
452.6,0.001323345821761952,0.0,0.0,0.0,0.0,0.0011437419947270431
452.6,0.001323349279908455,0.0,0.0,0.0,0.0,0.0011433418056561806
452.6,0.001323349279908455,0.0,0.0,0.0,0.0,0.0011433418056561806
452.6,0.001323349279908455,0.0,0.0,0.0,0.0,0.0011433418056561806
452.6,0.001323349279908455,0.0,0.0,0.0,0.0,0.0011433418056561806
452.6,0.0013233533766593042,0.0,0.0,0.0,0.0,0.00114286753231753
452.6,0.0013233533766593042,0.0,0.0,0.0,0.0,0.00114286753231753
452.6,0.0013233533766593042,0.0,0.0,0.0,0.0,0.00114286753231753
452.6,0.0013233533766593042,0.0,0.0,0.0,0.0,0.00114286753231753
452.70000000000005,0.0013233533766593042,0.0,0.0,0.0,0.0,0.00114286753231753
452.70000000000005,0.0012981169706435237,0.0,0.0,0.0,0.0,0.0012016759372227787
452.70000000000005,0.0012981169706435237,0.0,0.0,0.0,0.0,0.0012016759372227787
452.70000000000005,0.0012981169706435237,0.0,0.0,0.0,0.0,0.0012016759372227787
452.70000000000005,0.0012981169706435237,0.0,0.0,0.0,0.0,0.0012016759372227787
452.70000000000005,0.0012981213126071782,0.0,0.0,0.0,0.0,0.001201206801876263
452.70000000000005,0.0012981213126071782,0.0,0.0,0.0,0.0,0.001201206801876263
452.70000000000005,0.0012981213126071782,0.0,0.0,0.0,0.0,0.001201206801876263
452.70000000000005,0.0012981213126071782,0.0,0.0,0.0,0.0,0.001201206801876263
452.70000000000005,0.0012981258724470614,0.0,0.0,0.0,0.0,0.001200713926681819
452.70000000000005,0.0012981258724470614,0.0,0.0,0.0,0.0,0.001200713926681819
452.70000000000005,0.0012981258724470614,0.0,0.0,0.0,0.0,0.001200713926681819
452.70000000000005,0.0012981258724470614,0.0,0.0,0.0,0.0,0.001200713926681819
452.8,0.0012981258724470614,0.0,0.0,0.0,0.0,0.001200713926681819
452.8,0.0012724569216417143,0.0,0.0,0.0,0.0,0.0011290272237882313
452.8,0.0012724569216417143,0.0,0.0,0.0,0.0,0.0011290272237882313
452.8,0.0012724569216417143,0.0,0.0,0.0,0.0,0.0011290272237882313
452.8,0.0012724569216417143,0.0,0.0,0.0,0.0,0.0011290272237882313
452.8,0.0012724612178673252,0.0,0.0,0.0,0.0,0.001128542918016888
452.8,0.0012724612178673252,0.0,0.0,0.0,0.0,0.001128542918016888
452.8,0.0012724612178673252,0.0,0.0,0.0,0.0,0.001128542918016888
452.8,0.0012724612178673252,0.0,0.0,0.0,0.0,0.001128542918016888
452.8,0.0012724612178673252,0.0,0.0,0.0,0.0,0.001128542918016888
452.8,0.001272465252020814,0.0,0.0,0.0,0.0,0.001128087964392138
452.8,0.001272465252020814,0.0,0.0,0.0,0.0,0.001128087964392138
452.8,0.001272465252020814,0.0,0.0,0.0,0.0,0.001128087964392138
452.90000000000003,0.001272465252020814,0.0,0.0,0.0,0.0,0.001128087964392138
452.90000000000003,0.0012515817070679134,0.0,0.0,0.0,0.0,0.0009406498754569942
452.90000000000003,0.0012515817070679134,0.0,0.0,0.0,0.0,0.0009406498754569942
452.90000000000003,0.0012515817070679134,0.0,0.0,0.0,0.0,0.0009406498754569942
452.90000000000003,0.0012515817070679134,0.0,0.0,0.0,0.0,0.0009406498754569942
452.90000000000003,0.0012515850559545237,0.0,0.0,0.0,0.0,0.0009402041831600202
452.90000000000003,0.0012515850559545237,0.0,0.0,0.0,0.0,0.0009402041831600202
452.90000000000003,0.0012515850559545237,0.0,0.0,0.0,0.0,0.0009402041831600202
452.90000000000003,0.0012515850559545237,0.0,0.0,0.0,0.0,0.0009402041831600202
452.90000000000003,0.0012515850559545237,0.0,0.0,0.0,0.0,0.0009402041831600202
452.90000000000003,0.001251587842219572,0.0,0.0,0.0,0.0,0.0009398332063275845
452.90000000000003,0.001251587842219572,0.0,0.0,0.0,0.0,0.0009398332063275845
452.90000000000003,0.001251587842219572,0.0,0.0,0.0,0.0,0.0009398332063275845
453.0,0.001251587842219572,0.0,0.0,0.0,0.0,0.0009398332063275845
453.0,0.001239443805909396,0.0,0.0,0.0,0.0,0.0006732175256575637
453.0,0.001239443805909396,0.0,0.0,0.0,0.0,0.0006732175256575637
453.0,0.001239443805909396,0.0,0.0,0.0,0.0,0.0006732175256575637
453.0,0.001239443805909396,0.0,0.0,0.0,0.0,0.0006732175256575637
453.0,0.001239443805909396,0.0,0.0,0.0,0.0,0.0006732175256575637
453.0,0.0012394457772600218,0.0,0.0,0.0,0.0,0.0006728544870917112
453.0,0.0012394457772600218,0.0,0.0,0.0,0.0,0.0006728544870917112
453.0,0.0012394457772600218,0.0,0.0,0.0,0.0,0.0006728544870917112
453.0,0.0012394457772600218,0.0,0.0,0.0,0.0,0.0006728544870917112
453.0,0.0012394471782829022,0.0,0.0,0.0,0.0,0.0006725963590628031
453.0,0.0012394471782829022,0.0,0.0,0.0,0.0,0.0006725963590628031
453.0,0.0012394471782829022,0.0,0.0,0.0,0.0,0.0006725963590628031
453.1,0.0012394471782829022,0.0,0.0,0.0,0.0,0.0006725963590628031
453.1,0.0012379904773660653,0.0,0.0,0.0,0.0,0.0003759298102178725
453.1,0.0012379904773660653,0.0,0.0,0.0,0.0,0.0003759298102178725
453.1,0.0012379904773660653,0.0,0.0,0.0,0.0,0.0003759298102178725
453.1,0.0012379904773660653,0.0,0.0,0.0,0.0,0.0003759298102178725
453.1,0.0012379904773660653,0.0,0.0,0.0,0.0,0.0003759298102178725
453.1,0.0012379912417436955,0.0,0.0,0.0,0.0,0.0003756780053536853
453.1,0.0012379912417436955,0.0,0.0,0.0,0.0,0.0003756780053536853
453.1,0.0012379912417436955,0.0,0.0,0.0,0.0,0.0003756780053536853
453.1,0.0012379912417436955,0.0,0.0,0.0,0.0,0.0003756780053536853
453.1,0.001237991652660859,0.0,0.0,0.0,0.0,0.0003755425692511527
453.1,0.001237991652660859,0.0,0.0,0.0,0.0,0.0003755425692511527
453.1,0.001237991652660859,0.0,0.0,0.0,0.0,0.0003755425692511527
453.20000000000005,0.001237991652660859,0.0,0.0,0.0,0.0,0.0003755425692511527
453.20000000000005,0.001246969591727075,0.0,0.0,0.0,0.0,9.973433572533792e-05
453.20000000000005,0.0012469696954929563,0.0,0.0,0.0,0.0,9.960451366166669e-05
453.20000000000005,0.0012469696954929563,0.0,0.0,0.0,0.0,9.960451366166669e-05
453.20000000000005,0.0012469696954929563,0.0,0.0,0.0,0.0,9.960451366166669e-05
453.20000000000005,0.0012469696954929563,0.0,0.0,0.0,0.0,9.960451366166669e-05
453.20000000000005,0.0012469697121658193,0.0,0.0,0.0,0.0,9.95836383685016e-05
453.20000000000005,0.0012469697121658193,0.0,0.0,0.0,0.0,9.95836383685016e-05
453.20000000000005,0.0012469697121658193,0.0,0.0,0.0,0.0,9.95836383685016e-05
453.20000000000005,0.0012469697121658193,0.0,0.0,0.0,0.0,9.95836383685016e-05
453.20000000000005,0.0012469697238807612,0.0,0.0,0.0,0.0,9.956896803309939e-05
453.20000000000005,0.0012469697238807612,0.0,0.0,0.0,0.0,9.956896803309939e-05
453.20000000000005,0.0012469697238807612,0.0,0.0,0.0,0.0,9.956896803309939e-05
453.3,0.0012469697238807612,0.0,0.0,0.0,0.0,9.956896803309939e-05
453.3,0.0012642310183524016,0.0,0.0,0.0,0.0,-0.0001127677056890165
453.3,0.0012642310051089415,0.0,0.0,0.0,0.0,-0.000112782551863937
453.3,0.0012642310051089415,0.0,0.0,0.0,0.0,-0.000112782551863937
453.3,0.0012642310051089415,0.0,0.0,0.0,0.0,-0.000112782551863937
453.3,0.0012642310051089415,0.0,0.0,0.0,0.0,-0.000112782551863937
453.3,0.0012642310674361075,0.0,0.0,0.0,0.0,-0.00011271266484946287
453.3,0.0012642310674361075,0.0,0.0,0.0,0.0,-0.00011271266484946287
453.3,0.0012642310674361075,0.0,0.0,0.0,0.0,-0.00011271266484946287
453.3,0.0012642310674361075,0.0,0.0,0.0,0.0,-0.00011271266484946287
453.3,0.0012642310674361075,0.0,0.0,0.0,0.0,-0.00011271266484946287
453.3,0.0012642311341187597,0.0,0.0,0.0,0.0,-0.00011263784604154461
453.3,0.0012642311341187597,0.0,0.0,0.0,0.0,-0.00011263784604154461
453.40000000000003,0.0012642311341187597,0.0,0.0,0.0,0.0,-0.00011263784604154461
453.40000000000003,0.00128634509457329,0.0,0.0,0.0,0.0,-0.00023291149023544917
453.40000000000003,0.001286345232333354,0.0,0.0,0.0,0.0,-0.00023283539439976093
453.40000000000003,0.001286345232333354,0.0,0.0,0.0,0.0,-0.00023283539439976093
453.40000000000003,0.001286345232333354,0.0,0.0,0.0,0.0,-0.00023283539439976093
453.40000000000003,0.001286345232333354,0.0,0.0,0.0,0.0,-0.00023283539439976093
453.40000000000003,0.0012863454579765774,0.0,0.0,0.0,0.0,-0.00023271069993297585
453.40000000000003,0.0012863454579765774,0.0,0.0,0.0,0.0,-0.00023271069993297585
453.40000000000003,0.0012863454579765774,0.0,0.0,0.0,0.0,-0.00023271069993297585
453.40000000000003,0.0012863454579765774,0.0,0.0,0.0,0.0,-0.00023271069993297585
453.40000000000003,0.0012863454579765774,0.0,0.0,0.0,0.0,-0.00023271069993297585
453.40000000000003,0.0012863456888634042,0.0,0.0,0.0,0.0,-0.0002325830385340932
453.40000000000003,0.0012863456888634042,0.0,0.0,0.0,0.0,-0.0002325830385340932
453.5,0.0012863456888634042,0.0,0.0,0.0,0.0,-0.0002325830385340932
453.5,0.001309329771160676,0.0,0.0,0.0,0.0,-0.0002491487846430244
453.5,0.0013093300182090485,0.0,0.0,0.0,0.0,-0.0002490189216208744
453.5,0.0013093300182090485,0.0,0.0,0.0,0.0,-0.0002490189216208744
453.5,0.0013093300182090485,0.0,0.0,0.0,0.0,-0.0002490189216208744
453.5,0.0013093300182090485,0.0,0.0,0.0,0.0,-0.0002490189216208744
453.5,0.0013093300182090485,0.0,0.0,0.0,0.0,-0.0002490189216208744
453.5,0.0013093302773129253,0.0,0.0,0.0,0.0,-0.00024888264869560913
453.5,0.0013093302773129253,0.0,0.0,0.0,0.0,-0.00024888264869560913
453.5,0.0013093302773129253,0.0,0.0,0.0,0.0,-0.00024888264869560913
453.5,0.0013093302773129253,0.0,0.0,0.0,0.0,-0.00024888264869560913
453.5,0.0013093305374067307,0.0,0.0,0.0,0.0,-0.0002487457800167516
453.5,0.0013093305374067307,0.0,0.0,0.0,0.0,-0.0002487457800167516
453.6,0.0013093305374067307,0.0,0.0,0.0,0.0,-0.0002487457800167516
453.6,0.0013293209563431442,0.0,0.0,0.0,0.0,-0.00016645056109956206
453.6,0.0013293211300881708,0.0,0.0,0.0,0.0,-0.00016631174554536127
453.6,0.0013293211300881708,0.0,0.0,0.0,0.0,-0.00016631174554536127
453.6,0.0013293211300881708,0.0,0.0,0.0,0.0,-0.00016631174554536127
453.6,0.0013293211300881708,0.0,0.0,0.0,0.0,-0.00016631174554536127
453.6,0.0013293211300881708,0.0,0.0,0.0,0.0,-0.00016631174554536127
453.6,0.0013293212597808354,0.0,0.0,0.0,0.0,-0.0001662080505412571
453.6,0.0013293212597808354,0.0,0.0,0.0,0.0,-0.0001662080505412571
453.6,0.0013293212597808354,0.0,0.0,0.0,0.0,-0.0001662080505412571
453.6,0.0013293212597808354,0.0,0.0,0.0,0.0,-0.0001662080505412571
453.6,0.0013293213871303363,0.0,0.0,0.0,0.0,-0.0001661061660003264
453.6,0.0013293213871303363,0.0,0.0,0.0,0.0,-0.0001661061660003264
453.70000000000005,0.0013293213871303363,0.0,0.0,0.0,0.0,-0.0001661061660003264
453.70000000000005,0.0013431023028380915,0.0,0.0,0.0,0.0,-3.7296825060838257e-06
453.70000000000005,0.0013431023028380915,0.0,0.0,0.0,0.0,-3.7296825060838257e-06
453.70000000000005,0.0013431023056517792,0.0,0.0,0.0,0.0,-3.626943274095615e-06
453.70000000000005,0.0013431023056517792,0.0,0.0,0.0,0.0,-3.626943274095615e-06
453.70000000000005,0.0013431023056517792,0.0,0.0,0.0,0.0,-3.626943274095615e-06
453.70000000000005,0.0013431023056517792,0.0,0.0,0.0,0.0,-3.626943274095615e-06
453.70000000000005,0.0013431023065459922,0.0,0.0,0.0,0.0,-3.5936768934888286e-06
453.70000000000005,0.0013431023065459922,0.0,0.0,0.0,0.0,-3.5936768934888286e-06
453.70000000000005,0.0013431023065459922,0.0,0.0,0.0,0.0,-3.5936768934888286e-06
453.70000000000005,0.0013431023065459922,0.0,0.0,0.0,0.0,-3.5936768934888286e-06
453.70000000000005,0.0013431023073311114,0.0,0.0,0.0,0.0,-3.5642130273190464e-06
453.70000000000005,0.0013431023073311114,0.0,0.0,0.0,0.0,-3.5642130273190464e-06
453.8,0.0013431023073311114,0.0,0.0,0.0,0.0,-3.5642130273190464e-06
453.8,0.0013484765471587865,0.0,0.0,0.0,0.0,0.00020991481623759255
453.8,0.0013484765471587865,0.0,0.0,0.0,0.0,0.00020991481623759255
453.8,0.001348476501339264,0.0,0.0,0.0,0.0,0.0002099442482806895
453.8,0.001348476501339264,0.0,0.0,0.0,0.0,0.0002099442482806895
453.8,0.001348476501339264,0.0,0.0,0.0,0.0,0.0002099442482806895
453.8,0.001348476501339264,0.0,0.0,0.0,0.0,0.0002099442482806895
453.8,0.0013484765976718785,0.0,0.0,0.0,0.0,0.00020988236450872767
453.8,0.0013484765976718785,0.0,0.0,0.0,0.0,0.00020988236450872767
453.8,0.0013484765976718785,0.0,0.0,0.0,0.0,0.00020988236450872767
453.8,0.0013484765976718785,0.0,0.0,0.0,0.0,0.00020988236450872767
453.8,0.0013484765976718785,0.0,0.0,0.0,0.0,0.00020988236450872767
453.8,0.001348476701831823,0.0,0.0,0.0,0.0,0.00020981543194241274
453.90000000000003,0.001348476701831823,0.0,0.0,0.0,0.0,0.00020981543194241274
453.90000000000003,0.0013444927219018366,0.0,0.0,0.0,0.0,0.00043956008494470174
453.90000000000003,0.0013444927219018366,0.0,0.0,0.0,0.0,0.00043956008494470174
453.90000000000003,0.0013444929400949633,0.0,0.0,0.0,0.0,0.0004394933406295506
453.90000000000003,0.0013444929400949633,0.0,0.0,0.0,0.0,0.0004394933406295506
453.90000000000003,0.0013444929400949633,0.0,0.0,0.0,0.0,0.0004394933406295506
453.90000000000003,0.0013444929400949633,0.0,0.0,0.0,0.0,0.0004394933406295506
453.90000000000003,0.0013444934775515725,0.0,0.0,0.0,0.0,0.00043932889172633525
453.90000000000003,0.0013444934775515725,0.0,0.0,0.0,0.0,0.00043932889172633525
453.90000000000003,0.0013444934775515725,0.0,0.0,0.0,0.0,0.00043932889172633525
453.90000000000003,0.0013444934775515725,0.0,0.0,0.0,0.0,0.00043932889172633525
453.90000000000003,0.0013444934775515725,0.0,0.0,0.0,0.0,0.00043932889172633525
453.90000000000003,0.001344494032465914,0.0,0.0,0.0,0.0,0.00043915903649147017
454.0,0.001344494032465914,0.0,0.0,0.0,0.0,0.00043915903649147017
454.0,0.0013315399646478085,0.0,0.0,0.0,0.0,0.0006491611584722523
454.0,0.0013315399646478085,0.0,0.0,0.0,0.0,0.0006491611584722523
454.0,0.0013315407841611147,0.0,0.0,0.0,0.0,0.000648993040531334
454.0,0.0013315407841611147,0.0,0.0,0.0,0.0,0.000648993040531334
454.0,0.0013315407841611147,0.0,0.0,0.0,0.0,0.000648993040531334
454.0,0.0013315407841611147,0.0,0.0,0.0,0.0,0.000648993040531334
454.0,0.0013315407841611147,0.0,0.0,0.0,0.0,0.000648993040531334
454.0,0.0013315420332535265,0.0,0.0,0.0,0.0,0.0006487367131620221
454.0,0.0013315420332535265,0.0,0.0,0.0,0.0,0.0006487367131620221
454.0,0.0013315420332535265,0.0,0.0,0.0,0.0,0.0006487367131620221
454.0,0.0013315420332535265,0.0,0.0,0.0,0.0,0.0006487367131620221
454.1,0.001331543305999202,0.0,0.0,0.0,0.0,0.0006484754274213526
454.1,0.0013114693601379238,0.0,0.0,0.0,0.0,0.0008076118184660403
454.1,0.0013114693601379238,0.0,0.0,0.0,0.0,0.0008076118184660403
454.1,0.0013114693601379238,0.0,0.0,0.0,0.0,0.0008076118184660403
454.1,0.0013114709437496805,0.0,0.0,0.0,0.0,0.0008073546168913884
454.1,0.0013114709437496805,0.0,0.0,0.0,0.0,0.0008073546168913884
454.1,0.0013114709437496805,0.0,0.0,0.0,0.0,0.0008073546168913884
454.1,0.0013114709437496805,0.0,0.0,0.0,0.0,0.0008073546168913884
454.1,0.0013114709437496805,0.0,0.0,0.0,0.0,0.0008073546168913884
454.1,0.0013114729306742444,0.0,0.0,0.0,0.0,0.0008070317950703556
454.1,0.0013114729306742444,0.0,0.0,0.0,0.0,0.0008070317950703556
454.1,0.0013114729306742444,0.0,0.0,0.0,0.0,0.0008070317950703556
454.1,0.0013114729306742444,0.0,0.0,0.0,0.0,0.0008070317950703556
454.20000000000005,0.001311474940182844,0.0,0.0,0.0,0.0,0.0008067051720574
454.20000000000005,0.0012867139744967473,0.0,0.0,0.0,0.0,0.0008888770303696536
454.20000000000005,0.0012867139744967473,0.0,0.0,0.0,0.0,0.0008888770303696536
454.20000000000005,0.0012867139744967473,0.0,0.0,0.0,0.0,0.0008888770303696536
454.20000000000005,0.0012867139744967473,0.0,0.0,0.0,0.0,0.0008888770303696536
454.20000000000005,0.0012867161867538635,0.0,0.0,0.0,0.0,0.0008885567321224499
454.20000000000005,0.0012867161867538635,0.0,0.0,0.0,0.0,0.0008885567321224499
454.20000000000005,0.0012867161867538635,0.0,0.0,0.0,0.0,0.0008885567321224499
454.20000000000005,0.0012867161867538635,0.0,0.0,0.0,0.0,0.0008885567321224499
454.20000000000005,0.0012867186255452834,0.0,0.0,0.0,0.0,0.0008882035009647694
454.20000000000005,0.0012867186255452834,0.0,0.0,0.0,0.0,0.0008882035009647694
454.20000000000005,0.0012867186255452834,0.0,0.0,0.0,0.0,0.0008882035009647694
454.20000000000005,0.0012867186255452834,0.0,0.0,0.0,0.0,0.0008882035009647694
454.3,0.0012867210773775592,0.0,0.0,0.0,0.0,0.0008878482386499159
454.3,0.0012609201041581973,0.0,0.0,0.0,0.0,0.0008806007059638295
454.3,0.0012609201041581973,0.0,0.0,0.0,0.0,0.0008806007059638295
454.3,0.0012609201041581973,0.0,0.0,0.0,0.0,0.0008806007059638295
454.3,0.0012609201041581973,0.0,0.0,0.0,0.0,0.0008806007059638295
454.3,0.00126092253367635,0.0,0.0,0.0,0.0,0.0008802527575062277
454.3,0.00126092253367635,0.0,0.0,0.0,0.0,0.0008802527575062277
454.3,0.00126092253367635,0.0,0.0,0.0,0.0,0.0008802527575062277
454.3,0.00126092253367635,0.0,0.0,0.0,0.0,0.0008802527575062277
454.3,0.0012609249379197827,0.0,0.0,0.0,0.0,0.0008799082927073007
454.3,0.0012609249379197827,0.0,0.0,0.0,0.0,0.0008799082927073007
454.3,0.0012609249379197827,0.0,0.0,0.0,0.0,0.0008799082927073007
454.3,0.0012609249379197827,0.0,0.0,0.0,0.0,0.0008799082927073007
454.40000000000003,0.0012609249379197827,0.0,0.0,0.0,0.0,0.0008799082927073007
454.40000000000003,0.001237831469055155,0.0,0.0,0.0,0.0,0.0007854396700114671
454.40000000000003,0.001237831469055155,0.0,0.0,0.0,0.0,0.0007854396700114671
454.40000000000003,0.001237831469055155,0.0,0.0,0.0,0.0,0.0007854396700114671
454.40000000000003,0.001237831469055155,0.0,0.0,0.0,0.0,0.0007854396700114671
454.40000000000003,0.0012378336127018786,0.0,0.0,0.0,0.0,0.0007851017641640964
454.40000000000003,0.0012378336127018786,0.0,0.0,0.0,0.0,0.0007851017641640964
454.40000000000003,0.0012378336127018786,0.0,0.0,0.0,0.0,0.0007851017641640964
454.40000000000003,0.0012378336127018786,0.0,0.0,0.0,0.0,0.0007851017641640964
454.40000000000003,0.00123783551789881,0.0,0.0,0.0,0.0,0.0007848013228648814
454.40000000000003,0.00123783551789881,0.0,0.0,0.0,0.0,0.0007848013228648814
454.40000000000003,0.00123783551789881,0.0,0.0,0.0,0.0,0.0007848013228648814
454.40000000000003,0.00123783551789881,0.0,0.0,0.0,0.0,0.0007848013228648814
454.5,0.00123783551789881,0.0,0.0,0.0,0.0,0.0007848013228648814
454.5,0.001220875180029493,0.0,0.0,0.0,0.0,0.0006190909724612106
454.5,0.001220875180029493,0.0,0.0,0.0,0.0,0.0006190909724612106
454.5,0.001220875180029493,0.0,0.0,0.0,0.0,0.0006190909724612106
454.5,0.001220875180029493,0.0,0.0,0.0,0.0,0.0006190909724612106
454.5,0.0012208766714386626,0.0,0.0,0.0,0.0,0.0006187967898048713
454.5,0.0012208766714386626,0.0,0.0,0.0,0.0,0.0006187967898048713
454.5,0.0012208766714386626,0.0,0.0,0.0,0.0,0.0006187967898048713
454.5,0.0012208766714386626,0.0,0.0,0.0,0.0,0.0006187967898048713
454.5,0.0012208766714386626,0.0,0.0,0.0,0.0,0.0006187967898048713
454.5,0.001220877835981034,0.0,0.0,0.0,0.0,0.0006185669845816689
454.5,0.001220877835981034,0.0,0.0,0.0,0.0,0.0006185669845816689
454.5,0.001220877835981034,0.0,0.0,0.0,0.0,0.0006185669845816689
454.6,0.001220877835981034,0.0,0.0,0.0,0.0,0.0006185669845816689
454.6,0.0012126801311611512,0.0,0.0,0.0,0.0,0.00040923556589146995
454.6,0.0012126801311611512,0.0,0.0,0.0,0.0,0.00040923556589146995
454.6,0.0012126801311611512,0.0,0.0,0.0,0.0,0.00040923556589146995
454.6,0.0012126801311611512,0.0,0.0,0.0,0.0,0.00040923556589146995
454.6,0.0012126808890916764,0.0,0.0,0.0,0.0,0.00040901090801507764
454.6,0.0012126808890916764,0.0,0.0,0.0,0.0,0.00040901090801507764
454.6,0.0012126808890916764,0.0,0.0,0.0,0.0,0.00040901090801507764
454.6,0.0012126808890916764,0.0,0.0,0.0,0.0,0.00040901090801507764
454.6,0.0012126808890916764,0.0,0.0,0.0,0.0,0.00040901090801507764
454.6,0.0012126813751167375,0.0,0.0,0.0,0.0,0.0004088667804934623
454.6,0.0012126813751167375,0.0,0.0,0.0,0.0,0.0004088667804934623
454.6,0.0012126813751167375,0.0,0.0,0.0,0.0,0.0004088667804934623
454.70000000000005,0.0012126813751167375,0.0,0.0,0.0,0.0,0.0004088667804934623
454.70000000000005,0.0012146615217313802,0.0,0.0,0.0,0.0,0.00019189557787009995
454.70000000000005,0.0012146615217313802,0.0,0.0,0.0,0.0,0.00019189557787009995
454.70000000000005,0.0012146615217313802,0.0,0.0,0.0,0.0,0.00019189557787009995
454.70000000000005,0.0012146615217313802,0.0,0.0,0.0,0.0,0.00019189557787009995
454.70000000000005,0.0012146615217313802,0.0,0.0,0.0,0.0,0.00019189557787009995
454.70000000000005,0.001214661742555415,0.0,0.0,0.0,0.0,0.00019175574961279637
454.70000000000005,0.001214661742555415,0.0,0.0,0.0,0.0,0.00019175574961279637
