681.0,0.007776161802161083,-0.004202009358354015
681.0,0.007790234728772458,-0.004001153943584628
681.0,0.007779016611403614,-0.0037916618738488735
681.0,0.007609190791093193,-0.0036498923153313965
681.0,0.007577444059470642,-0.0034989273503585297
681.0,0.007511732073402756,-0.00327952904772995
681.0,0.007422672086576277,-0.003057208393727894
681.0,0.007167553903429457,-0.0028299656168378454
681.0,0.007130550871215537,-0.0027636965489603515
681.0,0.006993614342222684,-0.0025434853360774817
681.1,0.00683658187449058,-0.0023254468067896413
681.1,0.005976234687065668,-0.0018803593850990677
681.1,0.005759941577897922,-0.0018123050333119692
681.1,0.005579116750383186,-0.0016405072073651563
681.1,0.005363635047346645,-0.0014558343722956976
681.1,0.0051342668379830555,-0.001278769266898869
681.1,0.004818539828716714,-0.0011466837445751053
681.1,0.0046961030651617415,-0.00106570287368167
681.1,0.004443907885175956,-0.0009110597685777077
681.1,0.004183305373539498,-0.0007667171397360199
681.1,0.003750954449380645,-0.0006065800300609311
681.1,0.0037228759727440403,-0.0006020393608973507
681.1,0.0034528449250984215,-0.0004844094178470487
681.2,0.0031803830250876413,-0.0003784589896750681
681.2,0.002588576984874118,-0.00025318540528024015
681.2,0.0023239290856571725,-0.00021256856993600041
681.2,0.0021362987389899647,-0.00016386461985962538
681.2,0.0018717012938449038,-0.00010419853108744513
681.2,0.001612778099782542,-5.593818656444806e-05
681.2,0.0012709064306648916,-1.7445028966484366e-05
681.2,0.0011979841337485067,-1.644406496841617e-05
681.2,0.0009620628735409092,6.944101518298797e-06
681.2,0.0007376848591545672,2.077930603248883e-05
681.2,0.00038628713085423323,1.9794278290652933e-05
681.2,0.00036675471257490257,1.8793390370168717e-05
681.2,0.0001977350620457259,1.3873268049558421e-05
681.3000000000001,2.594217890844646e-05,2.366986836012324e-06
681.3000000000001,-0.00013020970110973684,-1.463583750242354e-05
681.3000000000001,-0.0003081895886863695,-3.791317553122736e-05
681.3000000000001,-0.00036806219107079314,-4.9196549438599464e-05
681.3000000000001,-0.00047176509788913746,-7.314390631084897e-05
681.3000000000001,-0.0005531819329483106,-9.767086270775111e-05
681.3000000000001,-0.0006788559431003052,-0.00013457731578729967
681.3000000000001,-0.0006828497256568603,-0.00013536904861627763
681.3000000000001,-0.0007064103347664219,-0.00015548288583504204
681.3000000000001,-0.0007048331147212324,-0.000170686362020288
681.3000000000001,-0.0006775381186869884,-0.00017917699082409459
681.3000000000001,-0.0006971040906662529,-0.00018904512621870822
681.3000000000001,-0.0006492323991419446,-0.00018632245099636997
681.4000000000001,-0.0005582289895758548,-0.00017293730369160907
681.4000000000001,-0.00038505841353170744,-0.00012818699623354815
681.4000000000001,-0.00027884537093646536,-9.739193905873827e-05
681.4000000000001,-0.00022946479616883726,-8.176642301502743e-05
681.4000000000001,-4.770851669679321e-05,-1.8134930016031434e-05
681.4000000000001,0.00016019965866846447,6.476630044785484e-05
681.4000000000001,0.0004417073068937667,0.00018943171963739245
681.4000000000001,0.0004675460313530575,0.00020167324375226756
681.4000000000001,0.0007111753647257029,0.0003227922339907772
681.4000000000001,0.0010046830863019687,0.0004816334614173812
681.4000000000001,0.001321256723551411,0.0006677752477922932
681.4000000000001,0.0015763411060752907,0.0008175319206128171
681.4000000000001,0.0017534136626967552,0.0009327950126213104
681.5,0.0021226772839031743,0.0011869256939169293
681.5,0.0023011745945552805,0.0013507544347616104
681.5,0.002789319888992757,0.0017168225120561841
681.5,0.0028354190421353356,0.001745196476696892
681.5,0.0032686079102547277,0.002107463362364685
681.5,0.0037153888473841355,0.00250721533183901
681.5,0.004173793571140508,0.00294561288522527
681.5,0.004469139302438487,0.003196301955919016
681.5,0.004803025187474006,0.003542662384162396
681.5,0.005285712623842388,0.004072314253922442
681.5,0.0057730924692021126,0.004643668288885333
681.5,0.006264838409648639,0.005259045924964894
681.5,0.006446598843914966,0.005411625514196756
681.6,0.006941916696960521,0.006079730857081369
681.6,0.006752797380647306,0.006168698800638743
681.6,0.0074387241452036415,0.007116473333888858
681.6,0.0075036089769488865,0.007178547308655974
681.6,0.007949308684280782,0.007897227407970726
681.6,0.00843379172658837,0.008736981973641068
681.6,0.008904471742037767,0.009619832038850628
681.6,0.009347176522364496,0.010312652625035638
681.6,0.00957300719152282,0.010786694005883005
681.6,0.010009513502891969,0.011765898415018758
681.6,0.01042362770020579,0.012785793201406218
681.6,0.010963710489053443,0.014038621473902467
681.6,0.011030792727840008,0.014124517773233501
681.7,0.011391893233990676,0.015234098024831413
681.7,0.01061528090822276,0.014833390590208766
681.7,0.010945212814116801,0.015991731255519996
681.7,0.011252426974561839,0.0166642618572985
681.7,0.01145334379307103,0.017509869998564416
681.7,0.011707963050819925,0.01874458729753795
681.7,0.0119224710087614,0.020008714058503654
681.7,0.012120193701188714,0.02134476995775349
681.7,0.012299907353259807,0.021661262140658867
681.7,0.012423316297766928,0.022986748836575605
681.7,0.012500164113375328,0.024333827710133638
681.7,0.012663971912386517,0.026115884584130233
681.8000000000001,0.012718179049650094,0.02622767157720048
681.8000000000001,0.012691162525323131,0.027479498013763967
681.8000000000001,0.011400720969968596,0.026108243886908612
681.8000000000001,0.011327031673275917,0.02749557608574494
681.8000000000001,0.01143644627095914,0.028608162483159522
681.8000000000001,0.011362332570605288,0.02930930404320085
681.8000000000001,0.011172931724067345,0.030714225594015276
681.8000000000001,0.010928097099506822,0.032119491861453624
681.8000000000001,0.010730614922760416,0.03384761650587934
681.8000000000001,0.010767985039363734,0.03396549319651392
681.8000000000001,0.01040186844303023,0.03536511485734152
681.8000000000001,0.009979052193513438,0.036754149139874015
681.8000000000001,0.009499669607443402,0.038128913535671716
681.8000000000001,0.009454852773730944,0.03899172950253074
681.9000000000001,0.009067172327891252,0.03994090651838711
681.9000000000001,0.0076429705035700925,0.037265660238548375
681.9000000000001,0.007070550295704435,0.03856090268352467
681.9000000000001,0.006463391579978258,0.03994759162158823
681.9000000000001,0.0065176885439934,0.040283179047776056
681.9000000000001,0.0058283638586429645,0.041519534156046284
681.9000000000001,0.005087281319891883,0.042721310537785606
681.9000000000001,0.00424822512545524,0.04435570750880859
681.9000000000001,0.004258267682958663,0.04446056182563684
681.9000000000001,0.003491111653826974,0.04546586695949832
681.9000000000001,0.0025945350857139744,0.04653992220962265
681.9000000000001,0.0016534769303612699,0.04756580075048107
682.0,0.0011777498541487835,0.048504748848864646
682.0,0.0006762289789933351,0.04898266885217178
682.0,-0.0003211789369530371,0.04499857897188429
682.0,-0.001288029834531199,0.04585771638038031
682.0,-0.0023056215529333127,0.04699596058149483
682.0,-0.0023096121512654307,0.0470773017719752
682.0,-0.0033502123315029973,0.047810416004607476
682.0,-0.004419174019932998,0.048480943134399344
682.0,-0.005513114648866046,0.04908667200312127
682.0,-0.005893023657238271,0.04965453490710309
682.0,-0.006681050288690058,0.05001735879161098
682.0,-0.007821636412486547,0.05047701488104579
682.0,-0.008976529723430092,0.05086637276264708
682.1,-0.00986013961897501,0.0514542648474902
682.1,-0.009194073045937485,0.04639926528074155
682.1,-0.01026444017725791,0.04665453657167642
682.1,-0.011338189532310085,0.046838272898992714
682.1,-0.012592968760359558,0.04723570072637327
682.1,-0.012601531294149019,0.04726781843358237
682.1,-0.013565974496298091,0.04728762125401295
682.1,-0.014629775664152935,0.04724032927568588
682.1,-0.01568125966927509,0.04712014892636505
682.1,-0.016292415963048156,0.047297693041036225
682.1,-0.01680831370007104,0.047184819663099745
682.1,-0.017824125318136565,0.04690501554345367
682.1,-0.0188155451030438,0.04655379891427032
682.2,-0.01987080313298687,0.046346584259776356
682.2,-0.01788145193495134,0.04170662923103456
682.2,-0.01871478517709871,0.04124330880872345
682.2,-0.019513018339768748,0.040714254111897975
682.2,-0.020272641772277635,0.040121149630597895
682.2,-0.02057270139724395,0.040087317680195494
682.2,-0.021067753526803908,0.03961209808589232
682.2,-0.02173602660845476,0.038882139989210626
682.2,-0.022355371752814598,0.0380944072668596
682.2,-0.02281787808434715,0.03760841876991858
682.2,-0.02298063565338957,0.037345499419485104
682.2,-0.023486628065725972,0.03643562404036535
682.2,-0.023934477653672542,0.035476263052870674
682.3000000000001,-0.024428594910806956,0.03446863358344133
682.3000000000001,-0.021947987736187356,0.03096850841952562
682.3000000000001,-0.022164922236355418,0.030057242992525088
682.3000000000001,-0.022344463849744093,0.029008720790463943
682.3000000000001,-0.02245740197142663,0.027925626295556883
682.3000000000001,-0.02249113516685119,0.02737553449670721
682.3000000000001,-0.022500030264767087,0.026809214590530848
682.3000000000001,-0.02246493243389566,0.025656519792087325
682.3000000000001,-0.022358229296898024,0.024480717300144193
682.3000000000001,-0.02220771471989238,0.023315992939398258
682.3000000000001,-0.022136487577978387,0.023241211199858326
682.3000000000001,-0.02187230789619909,0.022021392948787535
682.3000000000001,-0.021533656575989223,0.020790946021545915
682.4000000000001,-0.02112012271862741,0.01955385185450857
682.4000000000001,-0.018775080821752926,0.017164913842924134
682.4000000000001,-0.018388690430961557,0.016323229623666537
682.4000000000001,-0.017773755294477757,0.015123902727269321
682.4000000000001,-0.017085021896282818,0.013931714448470195
682.4000000000001,-0.016515936618300666,0.012901366018754459
682.4000000000001,-0.016194797347909937,0.0126505092029372
682.4000000000001,-0.015348512042177341,0.011480125180739315
682.4000000000001,-0.014430849095328758,0.010329638819166166
682.4000000000001,-0.013289344834734353,0.00905695563979519
682.4000000000001,-0.013166603230522224,0.008973304769242038
682.4000000000001,-0.01220240651399139,0.007983587784285536
682.4000000000001,-0.011067836163062282,0.00691467939599911
682.5,-0.009868783191864667,0.005881899340272798
682.5,-0.008038781991904968,0.004677820764796188
682.5,-0.0073888490980314634,0.004196660833662038
682.5,-0.006045075681072829,0.0032679463161586356
682.5,-0.004644678815305107,0.002386591917320995
682.5,-0.0030905338842703994,0.001507062185269944
682.5,-0.002938601698869397,0.0014329742574498846
682.5,-0.001423917465562648,0.0006578093489097532
682.5,0.0001378083105296466,-6.019461780303516e-05
682.5,0.0017433314565681447,-0.0007184003678450225
682.5,0.0025157660423807448,-0.0010182655098716754
682.5,0.003677541718475653,-0.0014261183267072007
682.5,0.0053676877440560385,-0.001953242086921743
682.6,0.007090150821627773,-0.0024131276288680116
682.6,0.007923810718674902,-0.0025129733041604476
682.6,0.008436367200025718,-0.0026755264998688396
682.6,0.010212879276607358,-0.003005056264925999
682.6,0.012009512882768617,-0.003262047135442264
682.6,0.014153282753917357,-0.0034963346842393855
682.6,0.014328295569261207,-0.0035395687089608743
682.6,0.015974113248093596,-0.0036280746386397416
682.6,0.017808819496442987,-0.0036543659816299
682.6,0.01964579225121806,-0.003604346971697897
682.6,0.02089230387817398,-0.0036073424562865193
682.6,0.021810161938844795,-0.003531033885767988
682.6,0.023640028415267425,-0.003320855818405377
682.7,0.025458492706566742,-0.003034139231600702
682.7,0.02486498944047033,-0.002436500300530783
682.7,0.02503872131622927,-0.00245352414719325
682.7,0.026816011831578668,-0.002061736761903773
682.7,0.028569503294448063,-0.0015955607776214522
682.7,0.030301033623361204,-0.0008657881719068509
682.7,0.031127752545844805,-0.0008894099226852152
682.7,0.032307693461317004,-0.00044922089131747465
682.7,0.033961697120222636,0.0002390917967529706
682.7,0.035575159923478365,0.000995786314135697
682.7,0.03696798209468873,0.001810186921028573
682.7,0.037443108441239534,0.001833452121064631
682.7,0.038958949220781705,0.0027264606878601954
682.8000000000001,0.04042285366805266,0.003681026610606176
682.8000000000001,0.038067451064192195,0.004352805551813715
682.8000000000001,0.038214472385830645,0.004369616638639142
682.8000000000001,0.03943008173674562,0.005263250302525367
682.8000000000001,0.040723411042270875,0.006306560502205212
682.8000000000001,0.04195350095522482,0.0073998297732023365
682.8000000000001,0.042796039419788656,0.008011389753347836
682.8000000000001,0.0433659170269138,0.008589110449850154
682.8000000000001,0.04445365438783099,0.009776198690002435
682.8000000000001,0.0454704954191174,0.011002878391556791
682.8000000000001,0.04651359489955232,0.012291947941673284
682.8000000000001,0.04662945144899381,0.012322564854374014
682.8000000000001,0.047489926073976986,0.013620088903249923
682.9000000000001,0.04827381772466111,0.014945809865481607
682.9000000000001,0.04418475784338564,0.014700586317560995
682.9000000000001,0.044574142967497336,0.015141860564539505
682.9000000000001,0.04502253081168002,0.016034179887012154
682.9000000000001,0.04559669557627902,0.017322982469035315
682.9000000000001,0.0460921960163961,0.01862486691477851
682.9000000000001,0.0465403420597419,0.01960440163956126
682.9000000000001,0.0466540951772266,0.01999836539645742
682.9000000000001,0.04698170321952538,0.021314195457291633
682.9000000000001,0.04723005463147326,0.022631198760418973
682.9000000000001,0.04746331124570174,0.024102684643337112
682.9000000000001,0.04752536169884788,0.024134194929174846
682.9000000000001,0.047595222060100126,0.025309223418347182
683.0,0.04759901528063069,0.02660453912047979
683.0,0.042822860371099836,0.025126085807669236
683.0,0.042867409170804796,0.025759413649891243
683.0,0.042808984954804515,0.026338388724706917
683.0,0.0426382420202155,0.027480548277319876
683.0,0.042396894545157604,0.028599162654065077
683.0,0.04210890833631761,0.029706677730701278
683.0,0.04213616036404933,0.029725903287414087
683.0,0.04175118965133944,0.03078352060013024
683.0,0.04130150540209881,0.03180823163299072
683.0,0.040789338733336865,0.03279721241217876
683.0,0.04064784984521586,0.033106076083139264
683.0,0.040236265069312625,0.03376400184891807
683.1,0.039599866528975576,0.034668800373923885
683.1,0.035022351670259154,0.03198129017991171
683.1,0.034356755917124976,0.032718795863855704
683.1,0.034354563301219214,0.03271670778102269
683.1,0.03363426344469109,0.03340139891852299
683.1,0.03286984692364329,0.03403881254902608
683.1,0.03197584923173545,0.034677191199480054
683.1,0.03196528039149765,0.034665729496273154
683.1,0.03120073133007822,0.03514326323442791
683.1,0.0303186625257985,0.03562520681026356
683.1,0.029405186530237867,0.03605521012244644
683.1,0.02890858234823482,0.03621405423231674
683.1,0.02843308423140179,0.03639355126101967
683.2,0.027464057411706835,0.03671276080395116
683.2,0.02380471397448087,0.03325075314034907
683.2,0.02286200312238452,0.0333896003498821
683.2,0.022838074744329192,0.03335465332551108
683.2,0.021893045630710865,0.03345636274788759
683.2,0.020937514836181052,0.03350714738821759
683.2,0.019763510008660112,0.03363238248747431
683.2,0.019643609454901227,0.03342834275552833
683.2,0.01896587517276034,0.033386124034911986
683.2,0.017996909266132344,0.03328468458617371
683.2,0.01702953404456442,0.03313583990412772
683.2,0.016108049119241314,0.03302632281659758
683.2,0.01602713831615159,0.03286043144872241
683.3000000000001,0.01507186114760905,0.03261836509466352
683.3000000000001,0.012687683584946714,0.02904070088886929
683.3000000000001,0.011728265727485403,0.02862459871823329
683.3000000000001,0.011702687917304942,0.028562172220614718
683.3000000000001,0.010940394845037654,0.02820538333429267
683.3000000000001,0.010109553772464523,0.02777501549067553
683.3000000000001,0.009297679383720926,0.027310915365857318
683.3000000000001,0.008870333768566703,0.026978444542431465
683.3000000000001,0.008478542249481736,0.02672697599484459
683.3000000000001,0.0077121552151677335,0.02620264310869844
683.3000000000001,0.006969703547670686,0.025651537492662514
683.3000000000001,0.006249707813915429,0.025064991280139073
683.3000000000001,0.006231866183277743,0.024993435884323394
683.4000000000001,0.005543400097720887,0.02439794305080481
683.4000000000001,0.004379187482341948,0.021332268909025134
683.4000000000001,0.003797768617230935,0.020690592595546998
683.4000000000001,0.0036162553567981,0.020423545168431267
683.4000000000001,0.0032342116733962475,0.01996623553371121
683.4000000000001,0.002713388575368742,0.019304002845879763
683.4000000000001,0.002222304604850237,0.018633552303316165
683.4000000000001,0.001890152063704481,0.018101492985090246
683.4000000000001,0.0017554510367313286,0.01789957626626317
683.4000000000001,0.001325765920162075,0.017224834288841685
683.4000000000001,0.0009256149879818717,0.016549166575150227
683.4000000000001,0.0005202172640627577,0.01583700683946286
683.5,0.0005179896598017197,0.015769191743050723
683.5,0.00021220316742627567,0.01517102111875855
683.5,-9.040935181149341e-05,0.012994797515593825
683.5,-0.0003444963980582057,0.01234417472569168
683.5,-0.0004610101351118416,0.012008497488029055
683.5,-0.0005715789217349138,0.011693160975511317
683.5,-0.0007739163992406539,0.011071944903647367
683.5,-0.0009520593297407455,0.010464741246662699
683.5,-0.001114567888243035,0.009939189596367734
683.5,-0.001108355252267418,0.009883788245309423
683.5,-0.0012427842832268717,0.009316358865721248
683.5,-0.0013569758085543269,0.008767320747419047
683.5,-0.0014522800246332774,0.008237869149716553
683.5,-0.0014840900264990388,0.008119594770549705
683.6,-0.0015383656084561113,0.00777063111034866
683.6,-0.0014325864830213733,0.006516824981895094
683.6,-0.0014664863734116826,0.006062639947060005
683.6,-0.0015353281938398878,0.005811778371328265
683.6,-0.0015048857185838583,0.005696542475854871
683.6,-0.0015184234987746105,0.005296049922257057
683.6,-0.0015226356643369262,0.00491944250806196
683.6,-0.001528590628808831,0.004563727665005111
683.6,-0.0015471158232009754,0.004619036091312099
683.6,-0.0015416906762085274,0.0043300628751483956
683.6,-0.001531303782301858,0.004031634345439563
683.6,-0.001517690685912879,0.00375682698178437
683.7,-0.001554572666826005,0.003735019540739478
683.7,-0.0013897511535160318,0.0032428648552397703
683.7,-0.0013709487659844925,0.0030225439651112283
683.7,-0.0013530635256577656,0.0028243301372504522
683.7,-0.0014064740094986467,0.002784606661712512
683.7,-0.0013997060651926713,0.0027712071515379614
683.7,-0.0013923498484898883,0.0026188661177240493
683.7,-0.0013892238134786872,0.002485945031834657
683.7,-0.0013912125424683577,0.0023714745055533866
683.7,-0.001473054185634451,0.0024752163171631162
683.7,-0.0014829670384500595,0.002410734345813162
683.7,-0.0015027639497413481,0.0023320353620085166
683.7,-0.001529687007212691,0.002268047982813819
683.8000000000001,-0.001666051830778855,0.0023619770968087202
683.8000000000001,-0.0014972651717367837,0.002122686688467785
683.8000000000001,-0.0015397675633438991,0.002088661302317213
683.8000000000001,-0.001590325657445861,0.002065252500002912
683.8000000000001,-0.0017675099945790016,0.0021891190930846604
683.8000000000001,-0.0017696887776048062,0.002191817587314456
683.8000000000001,-0.0018341320044477632,0.0021860102636877283
683.8000000000001,-0.0019130475529583353,0.0021854349314936127
683.8000000000001,-0.001999382027305971,0.0021897756196305788
683.8000000000001,-0.002171086253236585,0.0023283840539113617
683.8000000000001,-0.002220307653857612,0.0023317246509426417
683.8000000000001,-0.0023232831642398767,0.0023397293988770772
683.8000000000001,-0.002431754177683891,0.0023484864578955413
683.9000000000001,-0.002673108050496688,0.0024755070279820417
683.9000000000001,-0.002412335849641446,0.0022340115838305986
683.9000000000001,-0.002526249503033531,0.0022430726134993347
683.9000000000001,-0.002642763375199609,0.0022493313350990174
683.9000000000001,-0.002774888732697602,0.0022344258721059477
683.9000000000001,-0.002935645677008957,0.0023638723148614355
683.9000000000001,-0.0030188772771244875,0.00235878023697312
683.9000000000001,-0.0031365078376908158,0.002346589203556408
683.9000000000001,-0.003251455390610039,0.0023279962904850186
683.9000000000001,-0.0034656318512612076,0.0024052846667278337
683.9000000000001,-0.003482923806416211,0.0024172859629927384
683.9000000000001,-0.0036019239577347643,0.002357223845225165
683.9000000000001,-0.0036982415670744812,0.0023111075339761642
684.0,-0.003918140263586874,0.0023247712100650337
684.0,-0.0035293233626101064,0.002094072389561347
684.0,-0.0035905687026370086,0.0020399040801394527
684.0,-0.0036465396525209542,0.0019718564192095956
684.0,-0.0036882390556316883,0.0018956688494803273
684.0,-0.003815396676020778,0.0019107797127593863
684.0,-0.0038237960700038378,0.0018651505472598601
684.0,-0.003826869780885266,0.0017684171367960632
684.0,-0.0038103265828260237,0.0016648449941657198
684.0,-0.0038704685875402085,0.0015954466075196146
684.0,-0.0038617003481374247,0.0015918322498539497
684.0,-0.003794526000661347,0.0014719461467116092
684.0,-0.003702697696933912,0.0013478144685083655
684.1,-0.0035848039217695788,0.0012205035733068267
684.1,-0.0032478371049623096,0.00108305363818766
684.1,-0.0031356873068895783,0.00099481502235616
684.1,-0.0029507839487923487,0.0008685740721025421
684.1,-0.0027357841567162383,0.0007434004160517479
684.1,-0.0026014412312441574,0.0006487096998335294
684.1,-0.0025172402483127428,0.0006277128794144871
684.1,-0.002229115723813767,0.0005065237134408097
684.1,-0.0019076733186668832,0.00039165653560600187
684.1,-0.0015474010354431238,0.00028070733699936103
684.1,-0.0015083195706254045,0.00027361773730042154
684.1,-0.0011461030090638385,0.0001856678876027633
684.1,-0.0007100994011762048,9.982279395153621e-05
684.2,-0.00023850008172038298,2.844792421894651e-05
684.2,8.045999666466284e-05,-8.743660871984203e-06
684.2,0.0003443027867003277,-3.3771553983066423e-05
684.2,0.0008989080474022112,-6.919894130821038e-05
684.2,0.0014892479964382444,-8.33127065250276e-05
684.2,0.002137641656461566,-7.471609955695915e-05
684.2,0.0022028130062923977,-7.69940066362411e-05
684.2,0.0028750747339862126,-4.0232486350061824e-05
684.2,0.003581492672893518,2.489187966871574e-05
684.2,0.004321356184561878,0.00012057004209726459
684.2,0.0046760141968948815,0.0001598741409090752
684.2,0.005227956333041756,0.00025552819801463023
684.2,0.0060427840344554895,0.0004223643100671509
684.3000000000001,0.006887407045171549,0.0006265843408197641
684.3000000000001,0.006973992079690135,0.0007377007136315741
684.3000000000001,0.007242527509075582,0.0008121579374513917
684.3000000000001,0.00815470087455911,0.001087825473009374
684.3000000000001,0.00909177961352177,0.001407215926354247
684.3000000000001,0.010248932151688652,0.0018289971418250697
684.3000000000001,0.010350915190805589,0.00184719676343431
684.3000000000001,0.011243454310432903,0.0022259439075780064
684.3000000000001,0.01225231985265336,0.002693502539614397
684.3000000000001,0.01327692135550767,0.003211646204647903
684.3000000000001,0.014026670797585579,0.003548888435719593
684.3000000000001,0.014551436889668092,0.0038442450924748963
684.3000000000001,0.015608177443721423,0.0044751286841149245
684.4000000000001,0.016672287743017492,0.005160457102479135
684.4000000000001,0.016225525535014124,0.005397035425942188
684.4000000000001,0.01634565108740599,0.00543699233583831
684.4000000000001,0.017434560427957775,0.006207641692532834
684.4000000000001,0.01852207476437903,0.007035279571614353
684.4000000000001,0.01960514142866774,0.007920338292290507
684.4000000000001,0.0202104093156438,0.008312943800620488
684.4000000000001,0.020965979300154716,0.008985339814259485
684.4000000000001,0.02203519869033161,0.00999485728063826
684.4000000000001,0.02308962494056559,0.011061891577985304
684.4000000000001,0.0240346324732217,0.012139957839400755
684.4000000000001,0.024420294888780992,0.012334756968130835
684.4000000000001,0.025438152515199524,0.013524845545097692
684.5,0.026430576347463822,0.014770648918230222
684.5,0.025051147088812994,0.014767140590296102
684.5,0.025180038093515246,0.014843119210377441
684.5,0.026047465737993335,0.016023544724189365
684.5,0.0269780389960527,0.017385086099178708
684.5,0.027870536670839552,0.018797733359232602
684.5,0.02860271233623996,0.019730466262560673
684.5,0.029022662867037443,0.020471979418454075
684.5,0.029828432331595583,0.021990074811722635
684.5,0.030586222248422553,0.023553175161966654
684.5,0.0315199518254526,0.025232740164903174
684.5,0.03158802239444603,0.02539598659401489
684.5,0.03223830611632955,0.02704965519981961
684.6,0.03283157077171334,0.028740320655459346
684.6,0.03014295486551243,0.027522779854393484
684.6,0.030590834586334735,0.028286212106565144
684.6,0.03095507171932597,0.02947650641781665
684.6,0.031421291946124474,0.03120089317308324
684.6,0.03182200647716654,0.03295068158836514
684.6,0.03210847479422015,0.03467179760735131
684.6,0.03241662709331827,0.03500455069559496
684.6,0.03267447078482118,0.03679966605645515
684.6,0.03286107312066962,0.0386089584594382
684.6,0.033135342076886676,0.040799264542968956
684.6,0.03322734869588545,0.04091255150948118
684.6,0.03325345308972524,0.042559522571271546
684.7,0.033211054592290956,0.04439102689258303
684.7,0.029865368126666507,0.04171261520314894
684.7,0.030040422487681562,0.04289914056583947
684.7,0.029977110474585834,0.043777323944657276
684.7,0.029793796814036436,0.045526241169143195
684.7,0.029534824127311683,0.0472618541819499
684.7,0.02931913719005513,0.04917916407907383
684.7,0.029384300707679948,0.04928846768185268
684.7,0.02896581651555217,0.05098404208596275
684.7,0.028472538350414967,0.05265348442921301
684.7,0.02756372051243308,0.054466496940337096
684.7,0.027880398167258295,0.0550922587096828
684.7,0.027418172737402585,0.056209473571296735
684.8000000000001,0.02669719410090271,0.057771496880258254
684.8000000000001,0.02335809748799935,0.05345815357419018
684.8000000000001,0.02263066301276914,0.05489831397611791
684.8000000000001,0.022744384275855786,0.0551741832956853
684.8000000000001,0.021933679473826777,0.05653930639648881
684.8000000000001,0.02105984720435346,0.057851731866800905
684.8000000000001,0.020101273175660992,0.05944435612539618
684.8000000000001,0.020128124825045474,0.05952376298657441
684.8000000000001,0.019224114848501235,0.06059068498671349
684.8000000000001,0.018167533404068646,0.061715221783384094
684.8000000000001,0.01705877967661338,0.06277274886344775
684.8000000000001,0.01655395814073274,0.0635367306645131
684.8000000000001,0.01596506331495282,0.06401705090029987
684.9000000000001,0.014753822122677198,0.0649221858007062
684.9000000000001,0.012161654790130871,0.0592295788719485
684.9000000000001,0.011039672298742458,0.06013008988898963
684.9000000000001,0.011047856133822309,0.06017466501093815
684.9000000000001,0.009853327904277865,0.060809914724714725
684.9000000000001,0.008628599064645383,0.061365226562172547
684.9000000000001,0.006989439326022476,0.06188368692161861
684.9000000000001,0.007020011571078599,0.06215437004129321
684.9000000000001,0.006123584477191339,0.062409419889392845
684.9000000000001,0.004828814555030004,0.06270127053786126
684.9000000000001,0.0035212759855952997,0.06290686983539728
684.9000000000001,0.0026063578130269445,0.06313778634310618
684.9000000000001,0.00220980895127101,0.0631600811024227
685.0,0.0008864165560728442,0.0631772216290576
685.0,-0.00039271004673923883,0.05678801109608186
685.0,-0.0016993317826599341,0.05671353243529941
685.0,-0.0016987818379786395,0.05669517857065774
685.0,-0.0027570884918482444,0.05646086969464259
685.0,-0.003919968100665267,0.05611976320180659
685.0,-0.0050643045317941395,0.055694449590257315
685.0,-0.005631426624122831,0.05548264970971857
685.0,-0.0061886310506038275,0.05521048661290458
685.0,-0.007281624071210428,0.05460489799827642
685.0,-0.008342850710887823,0.05391875317625579
685.0,-0.009374847976397087,0.0531911162557663
685.0,-0.009363932020435619,0.05312918118396021
685.1,-0.010346170214988655,0.05227288162957291
685.1,-0.010140242863957483,0.04613760579771325
685.1,-0.01092152620528145,0.04515965986959226
685.1,-0.010845286685446525,0.044844415395546004
685.1,-0.01162862490823505,0.044027775131902015
685.1,-0.01229881155408488,0.0429049818625092
685.1,-0.012910859984293732,0.041720972915281956
685.1,-0.013259720300688511,0.040724369129589974
685.1,-0.013416191426084271,0.040342085654444186
685.1,-0.013895354116910646,0.039033125973918316
685.1,-0.014307258621068462,0.0376735148294601
685.1,-0.014653780187221438,0.036060310056378206
685.2,-0.014607645050662053,0.03594677980632877
685.2,-0.014839504078263835,0.0346309528188263
685.2,-0.013470175744281906,0.029701397767265558
685.2,-0.013509232756123752,0.028202000009088412
685.2,-0.013394082317413368,0.02722610368269453
685.2,-0.01336039714755738,0.0264548087418714
685.2,-0.013233837238377318,0.02489452777998318
685.2,-0.013027499007946915,0.02331479630956154
685.2,-0.012671626305462851,0.02160260201005927
685.2,-0.012592923785147416,0.02146842986967426
685.2,-0.012213961797649215,0.019857381567143055
685.2,-0.011753396735790777,0.018241176645276025
685.2,-0.011211190249624416,0.016624406197259283
685.3000000000001,-0.01107911741273272,0.015708533594914406
685.3000000000001,-0.009286922847154076,0.013167469402412889
685.3000000000001,-0.008538628024697698,0.011583581316688274
685.3000000000001,-0.0077105233302023285,0.010014050287496008
685.3000000000001,-0.00691475987304848,0.008601735276614904
685.3000000000001,-0.006577202373897156,0.008181824780568168
685.3000000000001,-0.005582352510744212,0.006653947727738642
685.3000000000001,-0.004511573601778717,0.0051544245553007476
685.3000000000001,-0.0031128652755037286,0.003395305505985516
685.3000000000001,-0.0029862549039171415,0.0032572073701151007
685.3000000000001,-0.0018786968400812273,0.00197316569585219
685.3000000000001,-0.0005819409776518557,0.0005861200202933182
685.3000000000001,0.0007822111820935527,-0.0007555053205826682
