658.3000000000001,-0.005073503636672682
658.3000000000001,-0.005228619212100943
658.3000000000001,-0.005337282442326194
658.3000000000001,-0.005414217003417841
658.3000000000001,-0.005567284840201112
658.3000000000001,-0.0057191534632017055
658.4000000000001,-0.005884850797394575
658.4000000000001,-0.005899797225915742
658.4000000000001,-0.006048350654135462
658.4000000000001,-0.006195144949230783
658.4000000000001,-0.006340031626140401
658.4000000000001,-0.006411612289276544
658.4000000000001,-0.00651101564850807
658.4000000000001,-0.006651051389229447
658.4000000000001,-0.006788677331062257
658.4000000000001,-0.00690927182606586
658.4000000000001,-0.006949337047724309
658.4000000000001,-0.007081099362084589
658.4000000000001,-0.00721002354695492
658.5,-0.007359316891757194
658.5,-0.007371673932043662
658.5,-0.007481480235635165
658.5,-0.007600422022987291
658.5,-0.00771605281205642
658.5,-0.007793061743679411
658.5,-0.007848363896140709
658.5,-0.007956268601816382
658.5,-0.008060576030907382
658.5,-0.00816819562193088
658.5,-0.008178009358332898
658.5,-0.008274065171400244
658.5,-0.008366300853028311
658.6,-0.008454670411565394
658.6,-0.008494133270104893
658.6,-0.008552237080451577
658.6,-0.008631871037939234
658.6,-0.008707518390833235
658.6,-0.008768590213929594
658.6,-0.008789406965495513
658.6,-0.008856140952515778
658.6,-0.008918839880698904
658.6,-0.008984529108221517
658.6,-0.008990087784958396
658.6,-0.009038307992404421
658.6,-0.009088068693883532
658.7,-0.009133835263789919
658.7,-0.00915908106137541
658.7,-0.009179076938432387
658.7,-0.009216126315984188
658.7,-0.009249293913646782
658.7,-0.009276726912592957
658.7,-0.009279411582867188
658.7,-0.00930418364456911
658.7,-0.00932524588581719
658.7,-0.009342664491072626
658.7,-0.009345048648689467
658.7,-0.009353865021716276
658.7,-0.009363508599224982
658.8000000000001,-0.009369755972298612
658.8000000000001,-0.009367464634311765
658.8000000000001,-0.009367808403194611
658.8000000000001,-0.009366890516436063
658.8000000000001,-0.009362872451390314
658.8000000000001,-0.0093558550830158
658.8000000000001,-0.00934803801096962
658.8000000000001,-0.009338482898221869
658.8000000000001,-0.009325247017624584
658.8000000000001,-0.009309362319367272
658.8000000000001,-0.009291352119715424
658.8000000000001,-0.009281593995278779
658.8000000000001,-0.009260302492043643
658.9000000000001,-0.009236745195001091
658.9000000000001,-0.00920296282529407
658.9000000000001,-0.009200261284628935
658.9000000000001,-0.009172175670715895
658.9000000000001,-0.009142231877514709
658.9000000000001,-0.009110560421967855
658.9000000000001,-0.009088727772676733
658.9000000000001,-0.009065085141730062
658.9000000000001,-0.009030100737489909
658.9000000000001,-0.008993814949356227
658.9000000000001,-0.008954550036706095
658.9000000000001,-0.008943144434010196
658.9000000000001,-0.008904495410811033
659.0,-0.0088649780515695
659.0,-0.008811020263911416
659.0,-0.00880695145173944
659.0,-0.008770094941052966
659.0,-0.008728731808696545
659.0,-0.008687061671640793
659.0,-0.008652247239696655
659.0,-0.008631323679911103
659.0,-0.008589474097622757
659.0,-0.008547729994032718
659.0,-0.008496400722957246
659.0,-0.008492274510536331
659.0,-0.008451244516306584
659.1,-0.008410715555835526
659.1,-0.00837080216159402
659.1,-0.008345504901159793
659.1,-0.00831830624254458
659.1,-0.0082801969845697
659.1,-0.008243058965233049
659.1,-0.008205022041309042
659.1,-0.00819440968089679
659.1,-0.00815982484444204
659.1,-0.008126528784105646
659.1,-0.008082864798251991
659.1,-0.008079788688190558
659.1,-0.008052784940772644
659.2,-0.008024274162269118
659.2,-0.007997406808697281
659.2,-0.007974200396780134
659.2,-0.0079620556721355
659.2,-0.007939124400217773
659.2,-0.007918052494486487
659.2,-0.007891788060395654
659.2,-0.007890007238544735
659.2,-0.00787329447739556
659.2,-0.00785860424927892
659.2,-0.007845975891778949
659.2,-0.007835300865607754
659.2,-0.007828507834227526
659.3000000000001,-0.007820618584158858
659.3000000000001,-0.007814883215945496
659.3000000000001,-0.007806600004229984
659.3000000000001,-0.007805918648544164
659.3000000000001,-0.007805069285112808
659.3000000000001,-0.007806409267124301
659.3000000000001,-0.0078060912064767275
659.3000000000001,-0.007806618042097979
659.3000000000001,-0.007812339441447963
659.3000000000001,-0.00782075546500033
659.3000000000001,-0.007831319830524909
659.3000000000001,-0.007835461346692399
659.3000000000001,-0.00784233713161456
659.4000000000001,-0.007857650638130638
659.4000000000001,-0.007875016483851149
659.4000000000001,-0.00789216088976313
659.4000000000001,-0.007894239394267118
659.4000000000001,-0.007916092186468845
659.4000000000001,-0.007939847175337269
659.4000000000001,-0.00796544529558999
659.4000000000001,-0.007975021392279721
659.4000000000001,-0.007994709543802294
659.4000000000001,-0.008024272061880715
659.4000000000001,-0.008055459605624394
659.4000000000001,-0.00808127513311005
659.4000000000001,-0.008091386735376108
659.5,-0.008126017654730039
659.5,-0.008162007079315633
659.5,-0.00820361778497149
659.5,-0.008207448864249782
659.5,-0.008242429807745581
659.5,-0.008282293891834337
659.5,-0.008323104217221091
659.5,-0.008349532072465533
659.5,-0.008370618725433149
659.5,-0.00841330395912684
659.5,-0.008456578645521472
659.5,-0.008502551438041867
659.5,-0.008506970616756258
659.6,-0.008551319030910384
659.6,-0.008595870080322737
659.6,-0.008640500068623448
659.6,-0.008661162478593458
659.6,-0.008692481964391235
659.6,-0.008737043349320456
659.6,-0.008781269997127106
659.6,-0.008819847993930511
659.6,-0.008832950860120072
659.6,-0.008876196380597773
659.6,-0.00891868011216471
659.6,-0.008968278771227927
659.6,-0.008972385832138007
659.7,-0.009008853145294886
659.7,-0.009048233592405655
659.7,-0.009086287536809472
659.7,-0.009112627954940201
659.7,-0.009130701180193669
659.7,-0.009165621395723952
659.7,-0.009198790317802439
659.7,-0.009234620650820317
659.7,-0.009237646734115465
659.7,-0.009266764104589735
659.7,-0.009293717508984212
659.7,-0.00931838356486669
659.7,-0.009332189042005168
659.8000000000001,-0.00934735220583337
659.8000000000001,-0.009366833313304693
659.8000000000001,-0.00938364628510252
659.8000000000001,-0.009399689978218821
659.8000000000001,-0.009403513801335675
659.8000000000001,-0.00941435367163723
659.8000000000001,-0.009422177856059245
659.8000000000001,-0.009431646873661164
659.8000000000001,-0.009431905952418893
659.8000000000001,-0.009432767493082061
659.8000000000001,-0.00943056354517694
659.8000000000001,-0.00942494767180782
659.9000000000001,-0.009424165026610035
659.9000000000001,-0.00941895817010684
659.9000000000001,-0.009405846222357434
659.9000000000001,-0.009389076865086785
659.9000000000001,-0.009372615676297323
659.9000000000001,-0.009370352024784189
659.9000000000001,-0.009345616363225055
659.9000000000001,-0.009317031491233226
659.9000000000001,-0.009284550480748721
659.9000000000001,-0.009273988914641366
659.9000000000001,-0.00924772866556246
659.9000000000001,-0.009206830791141644
659.9000000000001,-0.00916192543739325
660.0,-0.009126317237054534
660.0,-0.00911105799159279
660.0,-0.009057565501475727
660.0,-0.009000020490219607
660.0,-0.008934995921634117
660.0,-0.008928562273902995
660.0,-0.008868839988348635
660.0,-0.008798653601295241
660.0,-0.008724456762084285
660.0,-0.0086804702214103
660.0,-0.008640631384117171
660.0,-0.00855800727104825
660.0,-0.008471486444373925
660.1,-0.008383356493879673
660.1,-0.008374100093748851
660.1,-0.008279474349221896
660.1,-0.008181137043127486
660.1,-0.008079157433870856
660.1,-0.008039500324837613
660.1,-0.007964948194927405
660.1,-0.007855518594193171
660.1,-0.007742721505321239
660.1,-0.007652220865154517
660.1,-0.007616950351294023
660.1,-0.007497360337881192
660.1,-0.007374738612922269
660.2,-0.007238707000276973
660.2,-0.0072259681627247305
660.2,-0.007110089555275862
660.2,-0.0069788393043109884
660.2,-0.006845093260599211
660.2,-0.0067661474524700815
660.2,-0.006697693035204552
660.2,-0.006559188143645999
660.2,-0.006418656258352486
660.2,-0.006279355507170399
660.2,-0.006265021406174817
660.2,-0.006120791876422651
660.2,-0.005975049769684321
660.3000000000001,-0.005827967277417921
660.3000000000001,-0.005772427353664303
660.3000000000001,-0.005668513107118224
660.3000000000001,-0.005519265923614502
660.3000000000001,-0.005369240096172403
660.3000000000001,-0.005253042472734884
660.3000000000001,-0.0052078171045397
660.3000000000001,-0.0050568662641812066
660.3000000000001,-0.004905725629227242
660.3000000000001,-0.00474491195823799
660.3000000000001,-0.004729821684153875
660.3000000000001,-0.004594135152946122
660.3000000000001,-0.004443777146428156
660.4000000000001,-0.004294032176264594
660.4000000000001,-0.004210911065413433
660.4000000000001,-0.004136682738284135
660.4000000000001,-0.003989028104361892
660.4000000000001,-0.003842598877605477
660.4000000000001,-0.00370491287875605
660.4000000000001,-0.0036905169148784755
660.4000000000001,-0.0035474886431718575
660.4000000000001,-0.0034062885427366347
660.4000000000001,-0.003267110934716414
660.4000000000001,-0.0032206813214998367
660.4000000000001,-0.003125359821912705
660.4000000000001,-0.002991263261217807
660.5,-0.0028597720746098235
660.5,-0.0027663620341274956
660.5,-0.0027282105077908094
660.5,-0.002603012428524996
660.5,-0.0024809736820551424
660.5,-0.0023615606769324072
660.5,-0.002349938812351294
660.5,-0.002246966283940762
660.5,-0.0021360220112727956
660.5,-0.0020289015276376277
660.5,-0.0019786837159179397
660.5,-0.0019279580711816634
660.5,-0.0018296332334632633
660.6,-0.0017355801742795704
660.6,-0.0016594058291054875
660.6,-0.001650714989400193
660.6,-0.001566331411599859
660.6,-0.0014866084674563197
660.6,-0.0014116570612372151
660.6,-0.0013978254663053937
660.6,-0.0013498453064313045
660.6,-0.0012855175018996173
660.6,-0.0012262550458737725
660.6,-0.0011984593125260491
660.6,-0.0011830209574323208
660.6,-0.0011349741459797287
660.7,-0.001092222087579215
660.7,-0.0010685813105662228
660.7,-0.0010652210375639362
660.7,-0.0010374154020269533
660.7,-0.0010116921637231043
660.7,-0.0009914419537170385
660.7,-0.0010004544031649333
660.7,-0.0009941787974347034
660.7,-0.0009857511352592396
660.7,-0.0009828359014409042
660.7,-0.001005250445947745
660.7,-0.00100584339390874
660.7,-0.0010147901557319896
660.8000000000001,-0.0010292082795171405
660.8000000000001,-0.0010490698938274493
660.8000000000001,-0.0010794971086097414
660.8000000000001,-0.0010983098325681607
660.8000000000001,-0.0011297247350752233
660.8000000000001,-0.0011664349679199656
660.8000000000001,-0.0012216157668569882
660.8000000000001,-0.0012349515094672563
660.8000000000001,-0.0012827655733409233
660.8000000000001,-0.0013356565930381491
660.8000000000001,-0.001423028177862687
660.8000000000001,-0.0014291570638126777
660.8000000000001,-0.0014864934463440635
660.9000000000001,-0.0015547213524227006
660.9000000000001,-0.0016276119848750844
660.9000000000001,-0.0016977200065450481
660.9000000000001,-0.001737294946948657
660.9000000000001,-0.0018197230771988216
660.9000000000001,-0.001906423771569377
660.9000000000001,-0.0020219586226642777
660.9000000000001,-0.002031264122613989
660.9000000000001,-0.002126534303342191
660.9000000000001,-0.0022256474049445795
660.9000000000001,-0.0023284312544412265
660.9000000000001,-0.002396274093347633
660.9000000000001,-0.0024713132205802513
661.0,-0.00258131272397255
661.0,-0.002694467205327666
661.0,-0.002812828871305912
661.0,-0.0028480507311729603
661.0,-0.0029672238121562933
661.0,-0.0030889941976466693
661.0,-0.003251210064480165
661.0,-0.0032637655765882434
661.0,-0.0033777040699423536
661.0,-0.003506235460023553
661.0,-0.0036366024486111266
661.0,-0.003740988622127091
661.0,-0.003807168086517187
661.1,-0.003940558308856838
661.1,-0.004075174401776745
661.1,-0.0042352568315479735
661.1,-0.004248844290119122
661.1,-0.004385127351336696
661.1,-0.004522026865649403
661.1,-0.004659358043689321
661.1,-0.004737528235905047
661.1,-0.004833605098313383
661.1,-0.00497084618624454
661.1,-0.005107919559385762
661.1,-0.005239021740301065
661.1,-0.0052798493035506565
661.2,-0.00541552946446198
661.2,-0.005550462636454621
661.2,-0.005717810309263705
661.2,-0.005731093123404647
661.2,-0.00585012506177731
661.2,-0.005981128217356949
661.2,-0.006110666394621076
661.2,-0.006205031022429443
661.2,-0.006268420796702021
661.2,-0.006393818984482333
661.2,-0.006517264822479019
661.2,-0.006653886722431753
661.2,-0.006665841832164478
661.3000000000001,-0.006784111737397446
661.3000000000001,-0.006899981870297001
661.3000000000001,-0.00701332846416943
661.3000000000001,-0.007070845491491408
661.3000000000001,-0.007147431006302993
661.3000000000001,-0.0072544205186520026
661.3000000000001,-0.007358519330942154
661.3000000000001,-0.007449453197422539
661.3000000000001,-0.00747917138008656
661.3000000000001,-0.007576185763335275
661.3000000000001,-0.007670001082601337
661.3000000000001,-0.0077767887150495965
661.3000000000001,-0.007785556197088456
661.4000000000001,-0.007862935129563616
661.4000000000001,-0.00794563164144347
661.4000000000001,-0.008024821816018242
661.4000000000001,-0.008075416127502654
661.4000000000001,-0.008112276128145692
661.4000000000001,-0.00818323830193096
661.4000000000001,-0.008250542179291965
661.4000000000001,-0.008315936545841255
661.4000000000001,-0.008322027345662748
661.4000000000001,-0.008380882388744201
661.4000000000001,-0.008435997165568792
661.4000000000001,-0.008487360265916745
661.4000000000001,-0.008506202564654664
661.5,-0.008538410799024707
661.5,-0.008581231448712028
661.5,-0.008620310509645984
661.5,-0.008645823571005956
661.5,-0.008655743263082487
661.5,-0.008686391304319025
661.5,-0.008713371281061299
661.5,-0.008733322972815514
661.5,-0.00873536425185214
661.5,-0.008752135401709837
661.5,-0.008767421322195178
661.5,-0.00877923615247262
661.6,-0.008776900888022073
661.6,-0.008780229890342366
661.6,-0.008784400666626143
661.6,-0.008785317031340995
661.6,-0.00877322386448958
661.6,-0.008772772853414572
661.6,-0.008766588113683018
661.6,-0.0087574184125481
661.6,-0.00874535583686608
661.6,-0.00872789562593738
661.6,-0.008716677669828836
661.6,-0.008698391441883844
661.6,-0.0086775419267445
661.7,-0.008645522350512323
661.7,-0.008638076432858067
661.7,-0.00861176929303998
661.7,-0.008583263751911228
661.7,-0.008534342054399752
661.7,-0.008531114538352993
661.7,-0.008501215820379483
661.7,-0.008466288030020386
661.7,-0.008429681989911585
661.7,-0.008390213217608182
661.7,-0.008370704205608944
661.7,-0.008330665214121824
661.7,-0.008289371496347842
661.8000000000001,-0.00822892209957312
661.8000000000001,-0.008224593444207529
661.8000000000001,-0.008180806410058566
661.8000000000001,-0.008136199557645954
661.8000000000001,-0.00809090677465886
661.8000000000001,-0.008053528460878106
661.8000000000001,-0.008021181253520873
661.8000000000001,-0.00797466314419643
661.8000000000001,-0.007927893327021535
661.8000000000001,-0.007870201864915244
661.8000000000001,-0.007856071451804243
661.8000000000001,-0.007809028062403895
661.8000000000001,-0.007762166374082049
661.9000000000001,-0.00769005575707184
661.9000000000001,-0.007685412212542547
661.9000000000001,-0.007643852293207754
661.9000000000001,-0.007598249856669023
661.9000000000001,-0.00755337681543956
661.9000000000001,-0.007505280708059483
661.9000000000001,-0.007483372414500123
661.9000000000001,-0.007440321123104818
661.9000000000001,-0.007398382977367399
661.9000000000001,-0.007335575123030749
661.9000000000001,-0.00733156912347233
661.9000000000001,-0.007292280025802763
661.9000000000001,-0.00725446301384078
662.0,-0.007218219188490666
662.0,-0.007181820998253154
662.0,-0.00715791323774638
662.0,-0.007125292697853889
662.0,-0.0070945533267284065
662.0,-0.007048871775192583
662.0,-0.007040522054161161
662.0,-0.007014049406002446
662.0,-0.00698972587718418
662.0,-0.0069431099084659095
662.0,-0.006941054095530872
662.0,-0.006923599842573753
662.0,-0.006906458035574235
662.1,-0.006891739939415251
662.1,-0.006861804476150958
662.1,-0.006856175974087659
662.1,-0.0068468269166672546
662.1,-0.006840053063540382
662.1,-0.006813866897532099
662.1,-0.0068136096897863825
662.1,-0.006812499941615736
662.1,-0.0068140630587132925
662.1,-0.006818314833025199
662.1,-0.006799276639140247
662.1,-0.006804744924395948
662.1,-0.006814863772226003
662.2,-0.006827694443706734
662.2,-0.006818906787193673
662.2,-0.006823996722637142
662.2,-0.006842714208186639
662.2,-0.006864110891464452
662.2,-0.006870275183795844
662.2,-0.006872875828993822
662.2,-0.006897458928782702
662.2,-0.006927232797715701
662.2,-0.006959554212912403
662.2,-0.006960578732932939
662.2,-0.006978556182154159
662.2,-0.007016342000620851
662.3000000000001,-0.007056515525626875
662.3000000000001,-0.007080223045009038
662.3000000000001,-0.007084627890604458
662.3000000000001,-0.007129900283177381
662.3000000000001,-0.007177347933367911
662.3000000000001,-0.007226889517193714
662.3000000000001,-0.007229339421548025
662.3000000000001,-0.00726599692840643
662.3000000000001,-0.007319982475754461
662.3000000000001,-0.007375787466498163
662.3000000000001,-0.007404850579818314
662.3000000000001,-0.007422435055762733
662.3000000000001,-0.007482081432463195
662.4000000000001,-0.007543231757781169
662.4000000000001,-0.007596293429443763
662.4000000000001,-0.007602668961182698
662.4000000000001,-0.00766059978519997
662.4000000000001,-0.007726049345153367
662.4000000000001,-0.0077925195001022326
662.4000000000001,-0.007818174528829597
662.4000000000001,-0.0078521986830328
662.4000000000001,-0.00792080351688115
662.4000000000001,-0.00799003519616153
662.4000000000001,-0.0080465396339147
662.4000000000001,-0.008053575494620374
662.4000000000001,-0.008124094394514992
662.5,-0.008194817602772459
662.5,-0.0082656031110979
662.5,-0.00828194637485571
662.5,-0.00833171898108398
662.5,-0.0084026136317967
662.5,-0.008473130813044308
662.5,-0.008518569521271387
662.5,-0.008539615253540033
662.5,-0.008609314730973814
662.5,-0.008678192754381073
662.5,-0.00874398548966204
662.5,-0.008750751290061963
662.5,-0.008811112403813581
662.6,-0.008876963469817065
662.6,-0.008941397382554013
662.6,-0.008971929967403104
662.6,-0.009003314014960517
662.6,-0.009064775231618697
662.6,-0.009124381671250436
662.6,-0.009176079433735608
662.6,-0.009181771468949947
662.6,-0.009237509263055218
662.6,-0.009290978429203248
662.6,-0.009342043032522295
662.6,-0.009357837750992339
662.6,-0.009391684668748127
662.7,-0.009437754975618348
662.7,-0.009481034928819642
662.7,-0.009511184370944089
662.7,-0.00952303764885993
662.7,-0.009560558453566697
662.7,-0.009594937855586815
662.7,-0.009628119268814586
662.7,-0.009631065352806648
662.7,-0.009656050034630504
662.7,-0.009680536713343617
662.7,-0.009701484999367415
662.7,-0.009713218726913565
662.7,-0.009721467054006689
662.8000000000001,-0.0097351703157771
662.8000000000001,-0.009745090295637665
662.8000000000001,-0.009753574688306765
662.8000000000001,-0.009754013087753971
662.8000000000001,-0.00975623458476588
662.8000000000001,-0.009754483187747126
662.8000000000001,-0.009748709778680502
662.8000000000001,-0.009749094706952609
662.8000000000001,-0.009741789507647702
662.8000000000001,-0.009727862528413017
662.8000000000001,-0.009709802376608486
662.8000000000001,-0.009697632912843632
662.8000000000001,-0.009690532695064624
662.9000000000001,-0.009664152686620206
662.9000000000001,-0.009633592717410152
662.9000000000001,-0.00960185360817308
662.9000000000001,-0.00959815053207426
662.9000000000001,-0.009562949334599656
662.9000000000001,-0.009519878735222044
662.9000000000001,-0.009472666440125352
662.9000000000001,-0.009450178765570949
662.9000000000001,-0.009423995824915274
662.9000000000001,-0.009368579712005448
662.9000000000001,-0.009309127855683013
662.9000000000001,-0.009254913831358938
662.9000000000001,-0.009248391884214877
663.0,-0.009181027252127575
663.0,-0.00910980197354282
663.0,-0.009034782110479407
663.0,-0.009014412118250647
663.0,-0.00895893364085568
663.0,-0.008876602170525898
663.0,-0.008790734482057498
663.0,-0.008731268449693293
663.0,-0.008704133391479709
663.0,-0.008611542171128665
663.0,-0.008515734350959706
663.0,-0.008419846665734488
663.0,-0.00840979762408055
663.1,-0.00831803648151787
663.1,-0.00821338556150213
663.1,-0.008106021117354449
663.1,-0.008054921083785966
663.1,-0.0079996983759517
663.1,-0.00788746542589387
663.1,-0.007772960319803814
663.1,-0.007672171369010532
663.1,-0.007660433457596698
663.1,-0.007542013039575836
663.1,-0.007421801533131673
663.1,-0.007299960645233711
663.1,-0.007268043955292672
663.2,-0.007181738427170761
663.2,-0.007057376894063737
663.2,-0.006931909935608086
663.2,-0.006849484294921611
663.2,-0.0068115525307682265
663.2,-0.006684680170382727
663.2,-0.006557248045248992
663.2,-0.006436804431103401
663.2,-0.006424041226259003
663.2,-0.0063091177625987215
663.2,-0.006181435625092685
663.2,-0.006053947081446031
663.3000000000001,-0.005999142186409193
663.3000000000001,-0.0059358148062348395
663.3000000000001,-0.005809608547984872
663.3000000000001,-0.005684155476910509
663.3000000000001,-0.005582357437370242
663.3000000000001,-0.005569990137167052
663.3000000000001,-0.00544698414312453
663.3000000000001,-0.005325282881196291
663.3000000000001,-0.005205062891779856
663.3000000000001,-0.0051816699949544555
663.3000000000001,-0.005099162491095475
663.3000000000001,-0.004982879611660819
663.3000000000001,-0.00486861005677534
663.4000000000001,-0.004804030145582841
663.4000000000001,-0.00477078004173411
663.4000000000001,-0.004661497224749717
663.4000000000001,-0.00455472714029754
663.4000000000001,-0.004466508634117021
663.4000000000001,-0.0044562993657009005
663.4000000000001,-0.004365711994466275
663.4000000000001,-0.0042678834262825085
663.4000000000001,-0.004173164981383717
663.4000000000001,-0.004145167186945235
663.4000000000001,-0.004100096076648612
663.4000000000001,-0.004012512789003201
663.4000000000001,-0.003928439736695889
663.5,-0.00387594017939861
663.5,-0.0038681122758233545
663.5,-0.0037919108377458873
663.5,-0.003719560824359108
663.5,-0.0036511612451387843
663.5,-0.003653382517246796
663.5,-0.0036091163133979308
663.5,-0.0035493839598636405
663.5,-0.003493856956581382
663.5,-0.0034815435625097204
663.5,-0.0034667706007271816
663.5,-0.003420359912743389
663.5,-0.003378345218423867
663.6,-0.003363079117424058
663.6,-0.0033665435041805164
663.6,-0.003333921356616811
663.6,-0.0033058137311670283
663.6,-0.00328224607197367
663.6,-0.003299594184879474
663.6,-0.0032908709755172256
663.6,-0.0032768379654045283
663.6,-0.0032673641381450805
663.6,-0.003291892573458354
663.6,-0.0032916451000369502
663.6,-0.0032916577898563244
663.6,-0.003296176590384012
663.7,-0.0033051731556192386
663.7,-0.0033392035317554754
663.7,-0.0033493022480886436
663.7,-0.0033674467834141335
663.7,-0.003389919588501822
663.7,-0.0034396867286999224
663.7,-0.003448225077529078
663.7,-0.003479404156498102
663.7,-0.0035146958189679793
663.7,-0.003586639241298777
663.7,-0.0035908101145521723
663.7,-0.00363009730441634
663.7,-0.0036773791201192025
663.8000000000001,-0.0037283862685290534
663.8000000000001,-0.0037883832915659487
663.8000000000001,-0.0038161945837733623
663.8000000000001,-0.0038744119892573916
663.8000000000001,-0.003935993274864956
663.8000000000001,-0.004027451862484859
663.8000000000001,-0.004034073360397471
663.8000000000001,-0.004101990211182687
663.8000000000001,-0.004172867586255514
663.8000000000001,-0.004246562120939519
663.8000000000001,-0.004302618207246828
663.8000000000001,-0.004356288987036911
663.8000000000001,-0.004435067960447099
663.9000000000001,-0.0045161957389680835
663.9000000000001,-0.004607110406501118
663.9000000000001,-0.004632272733552851
663.9000000000001,-0.004717422271139162
663.9000000000001,-0.004804420135261344
663.9000000000001,-0.004924917890272701
663.9000000000001,-0.0049338435580581624
663.9000000000001,-0.005014810099537307
663.9000000000001,-0.005106034278660488
663.9000000000001,-0.005198427693690291
663.9000000000001,-0.005275622332817393
663.9000000000001,-0.005322226599832313
663.9000000000001,-0.0054160058477764166
664.0,-0.0055104151880037335
664.0,-0.005624570809422061
664.0,-0.005634023145814831
664.0,-0.005728653798696355
664.0,-0.005823377107529297
664.0,-0.005918028092511025
664.0,-0.005973012662791691
664.0,-0.006038632647205064
664.0,-0.006131994887890184
664.0,-0.006224764761525537
664.0,-0.006313255495896056
664.0,-0.006340561135127678
664.0,-0.006430940588160223
664.1,-0.0065202305538311425
664.1,-0.006629521483445294
664.1,-0.006638173316372448
664.1,-0.006715382357059315
664.1,-0.0067996857480825314
664.1,-0.006882288534795717
664.1,-0.0069409770067127025
664.1,-0.006980697935131461
664.1,-0.00705862014481393
664.1,-0.0071344321512900495
664.1,-0.007215270275693821
664.1,-0.0072224325968080145
664.1,-0.007292730319212327
664.2,-0.0073605519676177575
664.2,-0.00742579285277498
664.2,-0.007455801665442724
664.2,-0.007498624032686576
664.2,-0.0075574200410344445
664.2,-0.007613341486547067
664.2,-0.0076580136996156345
664.2,-0.007673290559095431
664.2,-0.007722203706995779
664.2,-0.0077680067390850155
664.2,-0.007814086098745152
664.2,-0.007818070547876773
664.2,-0.007852469698610332
664.3000000000001,-0.007887573043877244
664.3000000000001,-0.007919353474139685
664.3000000000001,-0.007933566952841873
664.3000000000001,-0.007946841568243344
664.3000000000001,-0.007970846330451874
664.3000000000001,-0.007991442974790553
664.3000000000001,-0.008002859613813206
664.3000000000001,-0.008004321187784366
664.3000000000001,-0.008017042450900156
664.3000000000001,-0.008026333666962784
664.3000000000001,-0.008032202855512826
664.3000000000001,-0.00802538146131375
664.3000000000001,-0.008026053224808496
664.4000000000001,-0.00802413857054362
664.4000000000001,-0.008018866666618774
664.4000000000001,-0.008001718930156566
664.4000000000001,-0.007998503626826413
664.4000000000001,-0.007985667429373471
664.4000000000001,-0.007969601742891012
664.4000000000001,-0.007935578938148679
664.4000000000001,-0.007933390784975795
664.4000000000001,-0.007912308219836205
664.4000000000001,-0.00788599410958942
664.4000000000001,-0.007856707196809594
664.4000000000001,-0.007822798926813129
664.4000000000001,-0.007805917248682784
664.5,-0.0077700645610463475
664.5,-0.007731496393060655
664.5,-0.00767333065636495
664.5,-0.007669013816241339
664.5,-0.0076244946603846895
664.5,-0.007577569902151509
664.5,-0.0075283411942707375
664.5,-0.007489209566445759
664.5,-0.007452476548290456
664.5,-0.007398260732111164
664.5,-0.007342103028006674
664.5,-0.00727520663132541
664.5,-0.0072574292283927935
664.6,-0.00719710511179863
664.6,-0.007135234894804739
664.6,-0.007043185508547079
664.6,-0.007036724962852212
664.6,-0.0069780317437091385
664.6,-0.006911757935516335
664.6,-0.006844500748047927
664.6,-0.0067798168863239736
664.6,-0.006745414383335162
664.6,-0.006676115101853417
664.6,-0.006606278005977446
664.6,-0.006510484099592054
664.6,-0.0065034038967435115
664.7,-0.006432503895358557
664.7,-0.006361522882264712
664.7,-0.006290603240469088
664.7,-0.0062353266017223345
664.7,-0.006185618772510625
664.7,-0.006114942925823461
664.7,-0.006044786841956215
664.7,-0.005961207948812353
664.7,-0.005940360921423186
664.7,-0.005871435122262678
664.7,-0.005803480433042343
664.7,-0.005700927501853232
664.7,-0.005694291578677123
664.8000000000001,-0.005635161555170616
664.8000000000001,-0.0055708032403550215
664.8000000000001,-0.005507982399482563
664.8000000000001,-0.005440848002561837
664.8000000000001,-0.005410442509438197
664.8000000000001,-0.005351015286125681
664.8000000000001,-0.005293531958482265
664.8000000000001,-0.005207495722462126
664.8000000000001,-0.005202048426426233
664.8000000000001,-0.005148810023250581
664.8000000000001,-0.00509789049837396
664.8000000000001,-0.005049399011024286
664.8000000000001,-0.004999267486516833
664.9000000000001,-0.0049674134192031726
664.9000000000001,-0.00492417531409747
664.9000000000001,-0.004883690872820634
664.9000000000001,-0.0048211404804525265
664.9000000000001,-0.0048101907809814356
664.9000000000001,-0.0047756290323118745
664.9000000000001,-0.004744105295161762
664.9000000000001,-0.0046809734985206125
664.9000000000001,-0.0046783252809696075
664.9000000000001,-0.0046559447801911465
664.9000000000001,-0.004634188257482625
664.9000000000001,-0.0046157648748438185
665.0,-0.004573778365558647
665.0,-0.004566812454776002
665.0,-0.004555479057361927
665.0,-0.004547646209276216
665.0,-0.004510365364467909
665.0,-0.00451012596480677
665.0,-0.004509710478348977
665.0,-0.004512908401731792
665.0,-0.0045197400971879196
665.0,-0.004490897832375179
665.0,-0.004498851352181325
665.0,-0.004513333437920913
665.0,-0.004531487002809346
665.1,-0.004515824991998932
665.1,-0.004522868016727669
665.1,-0.00454872645844913
665.1,-0.004578236700106061
665.1,-0.00458198032791423
665.1,-0.004585533186534992
665.1,-0.004619133683411107
665.1,-0.0046598574288696645
665.1,-0.00470411538397977
665.1,-0.004699878448189357
665.1,-0.004724392544212147
665.1,-0.0047759942083950395
665.1,-0.004830979135908139
665.2,-0.004856976124511896
665.2,-0.004862997827811911
