646.3000000000001,0.0015127426299995069,0.0,0.0,0.0,0.0,0.0665568320633116
646.3000000000001,0.0015127426299995069,0.0,0.0,0.0,0.0,0.0665568320633116
646.3000000000001,0.0015127426299995069,0.0,0.0,0.0,0.0,0.0665568320633116
646.3000000000001,0.001526234500280144,0.0,0.0,0.0,0.0,0.0665260230720363
646.3000000000001,0.001526234500280144,0.0,0.0,0.0,0.0,0.0665260230720363
646.3000000000001,0.001526234500280144,0.0,0.0,0.0,0.0,0.0665260230720363
646.3000000000001,0.001526234500280144,0.0,0.0,0.0,0.0,0.0665260230720363
646.3000000000001,0.0015407346694146292,0.0,0.0,0.0,0.0,0.06649259047903025
646.3000000000001,0.0015407346694146292,0.0,0.0,0.0,0.0,0.06649259047903025
646.3000000000001,0.0015407346694146292,0.0,0.0,0.0,0.0,0.06649259047903025
646.3000000000001,0.0015407346694146292,0.0,0.0,0.0,0.0,0.06649259047903025
646.3000000000001,0.0015407346694146292,0.0,0.0,0.0,0.0,0.06649259047903025
646.4000000000001,0.0015552269346921074,0.0,0.0,0.0,0.0,0.06645884319581906
646.4000000000001,0.001043661183538838,0.0,0.0,0.0,0.0,0.07036906789715522
646.4000000000001,0.001043661183538838,0.0,0.0,0.0,0.0,0.07036906789715522
646.4000000000001,0.001043661183538838,0.0,0.0,0.0,0.0,0.07036906789715522
646.4000000000001,0.0010589462817219783,0.0,0.0,0.0,0.0,0.07034622847430934
646.4000000000001,0.0010589462817219783,0.0,0.0,0.0,0.0,0.07034622847430934
646.4000000000001,0.0010589462817219783,0.0,0.0,0.0,0.0,0.07034622847430934
646.4000000000001,0.0010589462817219783,0.0,0.0,0.0,0.0,0.07034622847430934
646.4000000000001,0.0010589462817219783,0.0,0.0,0.0,0.0,0.07034622847430934
646.4000000000001,0.0010751591839535328,0.0,0.0,0.0,0.0,0.07032163149581391
646.4000000000001,0.0010751591839535328,0.0,0.0,0.0,0.0,0.07032163149581391
646.4000000000001,0.0010751591839535328,0.0,0.0,0.0,0.0,0.07032163149581391
646.4000000000001,0.0010751591839535328,0.0,0.0,0.0,0.0,0.07032163149581391
646.5,0.0010913402159085954,0.0,0.0,0.0,0.0,0.07029670146337642
646.5,0.0005597570009654413,0.0,0.0,0.0,0.0,0.07268356844898591
646.5,0.0005597570009654413,0.0,0.0,0.0,0.0,0.07268356844898591
646.5,0.0005597570009654413,0.0,0.0,0.0,0.0,0.07268356844898591
646.5,0.0005764456843172566,0.0,0.0,0.0,0.0,0.07267052325251692
646.5,0.0005764456843172566,0.0,0.0,0.0,0.0,0.07267052325251692
646.5,0.0005764456843172566,0.0,0.0,0.0,0.0,0.07267052325251692
646.5,0.0005764456843172566,0.0,0.0,0.0,0.0,0.07267052325251692
646.5,0.0005764456843172566,0.0,0.0,0.0,0.0,0.07267052325251692
646.5,0.0005937029230221139,0.0,0.0,0.0,0.0,0.07265662802808083
646.5,0.0005937029230221139,0.0,0.0,0.0,0.0,0.07265662802808083
646.5,0.0005937029230221139,0.0,0.0,0.0,0.0,0.07265662802808083
646.5,0.0005937029230221139,0.0,0.0,0.0,0.0,0.07265662802808083
646.6,0.0006109087766913451,0.0,0.0,0.0,0.0,0.07264236339180843
646.6,0.00019107009891297828,0.0,0.0,0.0,0.0,0.07330561456392101
646.6,0.00019107009891297828,0.0,0.0,0.0,0.0,0.07330561456392101
646.6,0.00019107009891297828,0.0,0.0,0.0,0.0,0.07330561456392101
646.6,0.00020842710254231675,0.0,0.0,0.0,0.0,0.07330088484565922
646.6,0.00020842710254231675,0.0,0.0,0.0,0.0,0.07330088484565922
646.6,0.00020842710254231675,0.0,0.0,0.0,0.0,0.07330088484565922
646.6,0.00020842710254231675,0.0,0.0,0.0,0.0,0.07330088484565922
646.6,0.00020842710254231675,0.0,0.0,0.0,0.0,0.07330088484565922
646.6,0.00022596970904875045,0.0,0.0,0.0,0.0,0.07329568659834802
646.6,0.00022596970904875045,0.0,0.0,0.0,0.0,0.07329568659834802
646.6,0.00022596970904875045,0.0,0.0,0.0,0.0,0.07329568659834802
646.6,0.00022596970904875045,0.0,0.0,0.0,0.0,0.07329568659834802
646.7,0.0002434819066153492,0.0,0.0,0.0,0.0,0.07329007818920039
646.7,4.40705409168924e-05,0.0,0.0,0.0,0.0,0.0727881126147845
646.7,4.40705409168924e-05,0.0,0.0,0.0,0.0,0.0727881126147845
646.7,4.40705409168924e-05,0.0,0.0,0.0,0.0,0.0727881126147845
646.7,4.40705409168924e-05,0.0,0.0,0.0,0.0,0.0727881126147845
646.7,6.146284614462725e-05,0.0,0.0,0.0,0.0,0.07278685177375514
646.7,6.146284614462725e-05,0.0,0.0,0.0,0.0,0.07278685177375514
646.7,6.146284614462725e-05,0.0,0.0,0.0,0.0,0.07278685177375514
646.7,6.146284614462725e-05,0.0,0.0,0.0,0.0,0.07278685177375514
646.7,7.874382130267261e-05,0.0,0.0,0.0,0.0,0.0727851873690031
646.7,7.874382130267261e-05,0.0,0.0,0.0,0.0,0.0727851873690031
646.7,7.874382130267261e-05,0.0,0.0,0.0,0.0,0.0727851873690031
646.7,7.874382130267261e-05,0.0,0.0,0.0,0.0,0.0727851873690031
646.8000000000001,9.602229657669545e-05,0.0,0.0,0.0,0.0,0.07278311295304862
646.8000000000001,0.00016945930470638993,0.0,0.0,0.0,0.0,0.07212446918520549
646.8000000000001,0.00016945930470638993,0.0,0.0,0.0,0.0,0.07212446918520549
646.8000000000001,0.00016945930470638993,0.0,0.0,0.0,0.0,0.07212446918520549
646.8000000000001,0.00016945930470638993,0.0,0.0,0.0,0.0,0.07212446918520549
646.8000000000001,0.00018657995032572776,0.0,0.0,0.0,0.0,0.07212024329587677
646.8000000000001,0.00018657995032572776,0.0,0.0,0.0,0.0,0.07212024329587677
646.8000000000001,0.00018657995032572776,0.0,0.0,0.0,0.0,0.07212024329587677
646.8000000000001,0.00018657995032572776,0.0,0.0,0.0,0.0,0.07212024329587677
646.8000000000001,0.00020354728838631008,0.0,0.0,0.0,0.0,0.07211565399399683
646.8000000000001,0.00020354728838631008,0.0,0.0,0.0,0.0,0.07211565399399683
646.8000000000001,0.00020354728838631008,0.0,0.0,0.0,0.0,0.07211565399399683
646.8000000000001,0.00020354728838631008,0.0,0.0,0.0,0.0,0.07211565399399683
646.9000000000001,0.00020354728838631008,0.0,0.0,0.0,0.0,0.07211565399399683
646.9000000000001,0.0005402544400581763,0.0,0.0,0.0,0.0,0.07238481186055593
646.9000000000001,0.0005402544400581763,0.0,0.0,0.0,0.0,0.07238481186055593
646.9000000000001,0.0005402544400581763,0.0,0.0,0.0,0.0,0.07238481186055593
646.9000000000001,0.0005402544400581763,0.0,0.0,0.0,0.0,0.07238481186055593
646.9000000000001,0.0005572768897187064,0.0,0.0,0.0,0.0,0.07237190560505423
646.9000000000001,0.0005572768897187064,0.0,0.0,0.0,0.0,0.07237190560505423
646.9000000000001,0.0005572768897187064,0.0,0.0,0.0,0.0,0.07237190560505423
646.9000000000001,0.0005572768897187064,0.0,0.0,0.0,0.0,0.07237190560505423
646.9000000000001,0.0005743659132777936,0.0,0.0,0.0,0.0,0.07235854375161783
646.9000000000001,0.0005743659132777936,0.0,0.0,0.0,0.0,0.07235854375161783
646.9000000000001,0.0005743659132777936,0.0,0.0,0.0,0.0,0.07235854375161783
646.9000000000001,0.0005743659132777936,0.0,0.0,0.0,0.0,0.07235854375161783
647.0,0.0005743659132777936,0.0,0.0,0.0,0.0,0.07235854375161783
647.0,0.0010627915952384553,0.0,0.0,0.0,0.0,0.0742862226877162
647.0,0.0010627915952384553,0.0,0.0,0.0,0.0,0.0742862226877162
647.0,0.0010627915952384553,0.0,0.0,0.0,0.0,0.0742862226877162
647.0,0.0010627915952384553,0.0,0.0,0.0,0.0,0.0742862226877162
647.0,0.00108031958333971,0.0,0.0,0.0,0.0,0.07426093480750955
647.0,0.00108031958333971,0.0,0.0,0.0,0.0,0.07426093480750955
647.0,0.00108031958333971,0.0,0.0,0.0,0.0,0.07426093480750955
647.0,0.00108031958333971,0.0,0.0,0.0,0.0,0.07426093480750955
647.0,0.00108031958333971,0.0,0.0,0.0,0.0,0.07426093480750955
647.0,0.001098376712186135,0.0,0.0,0.0,0.0,0.07423444172695466
647.0,0.001098376712186135,0.0,0.0,0.0,0.0,0.07423444172695466
647.0,0.001098376712186135,0.0,0.0,0.0,0.0,0.07423444172695466
647.1,0.001098376712186135,0.0,0.0,0.0,0.0,0.07423444172695466
647.1,0.0016111922272585629,0.0,0.0,0.0,0.0,0.07789107460004858
647.1,0.0016111922272585629,0.0,0.0,0.0,0.0,0.07789107460004858
647.1,0.0016111922272585629,0.0,0.0,0.0,0.0,0.07789107460004858
647.1,0.0016111922272585629,0.0,0.0,0.0,0.0,0.07789107460004858
647.1,0.0016111922272585629,0.0,0.0,0.0,0.0,0.07789107460004858
647.1,0.001630053997280799,0.0,0.0,0.0,0.0,0.07785182039145302
647.1,0.001630053997280799,0.0,0.0,0.0,0.0,0.07785182039145302
647.1,0.001630053997280799,0.0,0.0,0.0,0.0,0.07785182039145302
647.1,0.001630053997280799,0.0,0.0,0.0,0.0,0.07785182039145302
647.1,0.0016499058905911177,0.0,0.0,0.0,0.0,0.07780999034113452
647.1,0.0016499058905911177,0.0,0.0,0.0,0.0,0.07780999034113452
647.1,0.0016499058905911177,0.0,0.0,0.0,0.0,0.07780999034113452
647.2,0.0016499058905911177,0.0,0.0,0.0,0.0,0.07780999034113452
647.2,0.0020713641788019546,0.0,0.0,0.0,0.0,0.08257602980650744
647.2,0.0020713641788019546,0.0,0.0,0.0,0.0,0.08257602980650744
647.2,0.0020713641788019546,0.0,0.0,0.0,0.0,0.08257602980650744
647.2,0.0020713641788019546,0.0,0.0,0.0,0.0,0.08257602980650744
647.2,0.0020713641788019546,0.0,0.0,0.0,0.0,0.08257602980650744
647.2,0.0020923237269133825,0.0,0.0,0.0,0.0,0.08252317127272271
647.2,0.0020923237269133825,0.0,0.0,0.0,0.0,0.08252317127272271
647.2,0.0020923237269133825,0.0,0.0,0.0,0.0,0.08252317127272271
647.2,0.0020923237269133825,0.0,0.0,0.0,0.0,0.08252317127272271
647.2,0.0021146863099144597,0.0,0.0,0.0,0.0,0.08246614963603936
647.2,0.0021146863099144597,0.0,0.0,0.0,0.0,0.08246614963603936
647.2,0.0021146863099144597,0.0,0.0,0.0,0.0,0.08246614963603936
647.3000000000001,0.0021146863099144597,0.0,0.0,0.0,0.0,0.08246614963603936
647.3000000000001,0.002378292647280812,0.0,0.0,0.0,0.0,0.0872595549093236
647.3000000000001,0.002378292647280812,0.0,0.0,0.0,0.0,0.0872595549093236
647.3000000000001,0.002378292647280812,0.0,0.0,0.0,0.0,0.0872595549093236
647.3000000000001,0.002378292647280812,0.0,0.0,0.0,0.0,0.0872595549093236
647.3000000000001,0.002378292647280812,0.0,0.0,0.0,0.0,0.0872595549093236
647.3000000000001,0.002401750610242109,0.0,0.0,0.0,0.0,0.08719528034936538
647.3000000000001,0.002401750610242109,0.0,0.0,0.0,0.0,0.08719528034936538
647.3000000000001,0.002401750610242109,0.0,0.0,0.0,0.0,0.08719528034936538
647.3000000000001,0.002401750610242109,0.0,0.0,0.0,0.0,0.08719528034936538
647.3000000000001,0.002426695477890431,0.0,0.0,0.0,0.0,0.08712618676576446
647.3000000000001,0.002426695477890431,0.0,0.0,0.0,0.0,0.08712618676576446
647.3000000000001,0.002426695477890431,0.0,0.0,0.0,0.0,0.08712618676576446
647.4000000000001,0.002426695477890431,0.0,0.0,0.0,0.0,0.08712618676576446
647.4000000000001,0.0025062810815243645,0.0,0.0,0.0,0.0,0.09086740049762929
647.4000000000001,0.0025321819347047443,0.0,0.0,0.0,0.0,0.09079556390106704
647.4000000000001,0.0025321819347047443,0.0,0.0,0.0,0.0,0.09079556390106704
647.4000000000001,0.0025321819347047443,0.0,0.0,0.0,0.0,0.09079556390106704
647.4000000000001,0.0025321819347047443,0.0,0.0,0.0,0.0,0.09079556390106704
647.4000000000001,0.0025592556799877222,0.0,0.0,0.0,0.0,0.09071962299085194
647.4000000000001,0.0025592556799877222,0.0,0.0,0.0,0.0,0.09071962299085194
647.4000000000001,0.0025592556799877222,0.0,0.0,0.0,0.0,0.09071962299085194
647.4000000000001,0.0025592556799877222,0.0,0.0,0.0,0.0,0.09071962299085194
647.4000000000001,0.0025861738377835996,0.0,0.0,0.0,0.0,0.09064325373260615
647.4000000000001,0.0025861738377835996,0.0,0.0,0.0,0.0,0.09064325373260615
647.4000000000001,0.0025861738377835996,0.0,0.0,0.0,0.0,0.09064325373260615
647.5,0.0025861738377835996,0.0,0.0,0.0,0.0,0.09064325373260615
647.5,0.0025635740367551904,0.0,0.0,0.0,0.0,0.09244860679148703
647.5,0.002590897681811011,0.0,0.0,0.0,0.0,0.0923724038992065
647.5,0.002590897681811011,0.0,0.0,0.0,0.0,0.0923724038992065
647.5,0.002590897681811011,0.0,0.0,0.0,0.0,0.0923724038992065
647.5,0.002590897681811011,0.0,0.0,0.0,0.0,0.0923724038992065
647.5,0.002618839046946603,0.0,0.0,0.0,0.0,0.09229357662642776
647.5,0.002618839046946603,0.0,0.0,0.0,0.0,0.09229357662642776
647.5,0.002618839046946603,0.0,0.0,0.0,0.0,0.09229357662642776
647.5,0.002618839046946603,0.0,0.0,0.0,0.0,0.09229357662642776
647.5,0.002618839046946603,0.0,0.0,0.0,0.0,0.09229357662642776
647.5,0.0026467023718185225,0.0,0.0,0.0,0.0,0.09221405932600805
647.5,0.0026467023718185225,0.0,0.0,0.0,0.0,0.09221405932600805
647.6,0.0026467023718185225,0.0,0.0,0.0,0.0,0.09221405932600805
647.6,0.002608728518744354,0.0,0.0,0.0,0.0,0.09186722666747357
647.6,0.002636442560274923,0.0,0.0,0.0,0.0,0.09178807573242331
647.6,0.002636442560274923,0.0,0.0,0.0,0.0,0.09178807573242331
647.6,0.002636442560274923,0.0,0.0,0.0,0.0,0.09178807573242331
647.6,0.002636442560274923,0.0,0.0,0.0,0.0,0.09178807573242331
647.6,0.0026640086310309647,0.0,0.0,0.0,0.0,0.09170844882235894
647.6,0.0026640086310309647,0.0,0.0,0.0,0.0,0.09170844882235894
647.6,0.0026640086310309647,0.0,0.0,0.0,0.0,0.09170844882235894
647.6,0.0026640086310309647,0.0,0.0,0.0,0.0,0.09170844882235894
647.6,0.0026640086310309647,0.0,0.0,0.0,0.0,0.09170844882235894
647.6,0.0026915264081103707,0.0,0.0,0.0,0.0,0.09162806526096919
647.7,0.0026915264081103707,0.0,0.0,0.0,0.0,0.09162806526096919
647.7,0.0026915264081103707,0.0,0.0,0.0,0.0,0.09162806526096919
647.7,0.0027148029641223233,0.0,0.0,0.0,0.0,0.08954691954415879
647.7,0.0027416482875800823,0.0,0.0,0.0,0.0,0.08946509252199822
647.7,0.0027416482875800823,0.0,0.0,0.0,0.0,0.08946509252199822
647.7,0.0027416482875800823,0.0,0.0,0.0,0.0,0.08946509252199822
647.7,0.0027416482875800823,0.0,0.0,0.0,0.0,0.08946509252199822
647.7,0.0027416482875800823,0.0,0.0,0.0,0.0,0.08946509252199822
647.7,0.0027678888669156083,0.0,0.0,0.0,0.0,0.08938425720052298
647.7,0.0027678888669156083,0.0,0.0,0.0,0.0,0.08938425720052298
647.7,0.0027678888669156083,0.0,0.0,0.0,0.0,0.08938425720052298
647.7,0.0027678888669156083,0.0,0.0,0.0,0.0,0.08938425720052298
647.8000000000001,0.0027940613649938195,0.0,0.0,0.0,0.0,0.08930279067371674
647.8000000000001,0.0027940613649938195,0.0,0.0,0.0,0.0,0.08930279067371674
647.8000000000001,0.0029035426231392826,0.0,0.0,0.0,0.0,0.08638994985407761
647.8000000000001,0.0029035426231392826,0.0,0.0,0.0,0.0,0.08638994985407761
647.8000000000001,0.0029287890459107468,0.0,0.0,0.0,0.0,0.08630468634253888
647.8000000000001,0.0029287890459107468,0.0,0.0,0.0,0.0,0.08630468634253888
647.8000000000001,0.0029287890459107468,0.0,0.0,0.0,0.0,0.08630468634253888
647.8000000000001,0.0029287890459107468,0.0,0.0,0.0,0.0,0.08630468634253888
647.8000000000001,0.0029287890459107468,0.0,0.0,0.0,0.0,0.08630468634253888
647.8000000000001,0.0029532061234725706,0.0,0.0,0.0,0.0,0.08622144032348976
647.8000000000001,0.0029532061234725706,0.0,0.0,0.0,0.0,0.08622144032348976
647.8000000000001,0.0029532061234725706,0.0,0.0,0.0,0.0,0.08622144032348976
647.8000000000001,0.0029532061234725706,0.0,0.0,0.0,0.0,0.08622144032348976
647.8000000000001,0.002977580457958938,0.0,0.0,0.0,0.0,0.08613756946807125
647.9000000000001,0.002977580457958938,0.0,0.0,0.0,0.0,0.08613756946807125
647.9000000000001,0.0031672947768984824,0.0,0.0,0.0,0.0,0.08319113083384029
647.9000000000001,0.0031672947768984824,0.0,0.0,0.0,0.0,0.08319113083384029
647.9000000000001,0.0031672947768984824,0.0,0.0,0.0,0.0,0.08319113083384029
647.9000000000001,0.0031907432175786172,0.0,0.0,0.0,0.0,0.08310147797565083
647.9000000000001,0.0031907432175786172,0.0,0.0,0.0,0.0,0.08310147797565083
647.9000000000001,0.0031907432175786172,0.0,0.0,0.0,0.0,0.08310147797565083
647.9000000000001,0.0031907432175786172,0.0,0.0,0.0,0.0,0.08310147797565083
647.9000000000001,0.0032133887422546056,0.0,0.0,0.0,0.0,0.0830141743854934
647.9000000000001,0.0032133887422546056,0.0,0.0,0.0,0.0,0.0830141743854934
647.9000000000001,0.0032133887422546056,0.0,0.0,0.0,0.0,0.0830141743854934
647.9000000000001,0.0032133887422546056,0.0,0.0,0.0,0.0,0.0830141743854934
647.9000000000001,0.003236065898827128,0.0,0.0,0.0,0.0,0.08292603704286604
648.0,0.003236065898827128,0.0,0.0,0.0,0.0,0.08292603704286604
648.0,0.0034422750425509435,0.0,0.0,0.0,0.0,0.08064682014280117
648.0,0.0034422750425509435,0.0,0.0,0.0,0.0,0.08064682014280117
648.0,0.0034422750425509435,0.0,0.0,0.0,0.0,0.08064682014280117
648.0,0.0034640857587407677,0.0,0.0,0.0,0.0,0.0805533756686284
648.0,0.0034640857587407677,0.0,0.0,0.0,0.0,0.0805533756686284
648.0,0.0034640857587407677,0.0,0.0,0.0,0.0,0.0805533756686284
648.0,0.0034640857587407677,0.0,0.0,0.0,0.0,0.0805533756686284
648.0,0.0034853115613090978,0.0,0.0,0.0,0.0,0.08046176531783741
648.0,0.0034853115613090978,0.0,0.0,0.0,0.0,0.08046176531783741
648.0,0.0034853115613090978,0.0,0.0,0.0,0.0,0.08046176531783741
648.0,0.0034853115613090978,0.0,0.0,0.0,0.0,0.08046176531783741
648.0,0.0034853115613090978,0.0,0.0,0.0,0.0,0.08046176531783741
648.1,0.003506600251642045,0.0,0.0,0.0,0.0,0.08036921558358416
648.1,0.003646449194389094,0.0,0.0,0.0,0.0,0.07896153215055472
648.1,0.003646449194389094,0.0,0.0,0.0,0.0,0.07896153215055472
648.1,0.003646449194389094,0.0,0.0,0.0,0.0,0.07896153215055472
648.1,0.0036671646428914715,0.0,0.0,0.0,0.0,0.07886553797750853
648.1,0.0036671646428914715,0.0,0.0,0.0,0.0,0.07886553797750853
648.1,0.0036671646428914715,0.0,0.0,0.0,0.0,0.07886553797750853
648.1,0.0036671646428914715,0.0,0.0,0.0,0.0,0.07886553797750853
648.1,0.003687453801719966,0.0,0.0,0.0,0.0,0.07877087772969951
648.1,0.003687453801719966,0.0,0.0,0.0,0.0,0.07877087772969951
648.1,0.003687453801719966,0.0,0.0,0.0,0.0,0.07877087772969951
648.1,0.003687453801719966,0.0,0.0,0.0,0.0,0.07877087772969951
648.1,0.003687453801719966,0.0,0.0,0.0,0.0,0.07877087772969951
648.2,0.0037077186470726347,0.0,0.0,0.0,0.0,0.07867569494897494
648.2,0.0037157878918857392,0.0,0.0,0.0,0.0,0.07783502373878837
648.2,0.0037157878918857392,0.0,0.0,0.0,0.0,0.07783502373878837
648.2,0.0037157878918857392,0.0,0.0,0.0,0.0,0.07783502373878837
648.2,0.0037359225825440326,0.0,0.0,0.0,0.0,0.07773858200333968
648.2,0.0037359225825440326,0.0,0.0,0.0,0.0,0.07773858200333968
648.2,0.0037359225825440326,0.0,0.0,0.0,0.0,0.07773858200333968
648.2,0.0037359225825440326,0.0,0.0,0.0,0.0,0.07773858200333968
648.2,0.0037359225825440326,0.0,0.0,0.0,0.0,0.07773858200333968
648.2,0.003755655448932987,0.0,0.0,0.0,0.0,0.07764344209948584
648.2,0.003755655448932987,0.0,0.0,0.0,0.0,0.07764344209948584
648.2,0.003755655448932987,0.0,0.0,0.0,0.0,0.07764344209948584
648.2,0.003755655448932987,0.0,0.0,0.0,0.0,0.07764344209948584
648.3000000000001,0.0037752956988159436,0.0,0.0,0.0,0.0,0.07754813424458644
648.3000000000001,0.0036347110388926605,0.0,0.0,0.0,0.0,0.07667490563179158
648.3000000000001,0.0036347110388926605,0.0,0.0,0.0,0.0,0.07667490563179158
648.3000000000001,0.0036347110388926605,0.0,0.0,0.0,0.0,0.07667490563179158
648.3000000000001,0.0036542731919823354,0.0,0.0,0.0,0.0,0.0765818668557047
648.3000000000001,0.0036542731919823354,0.0,0.0,0.0,0.0,0.0765818668557047
648.3000000000001,0.0036542731919823354,0.0,0.0,0.0,0.0,0.0765818668557047
648.3000000000001,0.0036542731919823354,0.0,0.0,0.0,0.0,0.0765818668557047
648.3000000000001,0.0036542731919823354,0.0,0.0,0.0,0.0,0.0765818668557047
648.3000000000001,0.0036734661094085263,0.0,0.0,0.0,0.0,0.07648998798255663
648.3000000000001,0.0036734661094085263,0.0,0.0,0.0,0.0,0.07648998798255663
648.3000000000001,0.0036734661094085263,0.0,0.0,0.0,0.0,0.07648998798255663
648.3000000000001,0.0036734661094085263,0.0,0.0,0.0,0.0,0.07648998798255663
648.4000000000001,0.0036925440188410458,0.0,0.0,0.0,0.0,0.07639807231966708
648.4000000000001,0.003442953851626282,0.0,0.0,0.0,0.0,0.07497131369760215
648.4000000000001,0.003442953851626282,0.0,0.0,0.0,0.0,0.07497131369760215
648.4000000000001,0.003442953851626282,0.0,0.0,0.0,0.0,0.07497131369760215
648.4000000000001,0.003442953851626282,0.0,0.0,0.0,0.0,0.07497131369760215
648.4000000000001,0.0034616174384051904,0.0,0.0,0.0,0.0,0.07488532213324585
648.4000000000001,0.0034616174384051904,0.0,0.0,0.0,0.0,0.07488532213324585
648.4000000000001,0.0034616174384051904,0.0,0.0,0.0,0.0,0.07488532213324585
648.4000000000001,0.0034616174384051904,0.0,0.0,0.0,0.0,0.07488532213324585
648.4000000000001,0.0034800118345652943,0.0,0.0,0.0,0.0,0.07480001847002207
648.4000000000001,0.0034800118345652943,0.0,0.0,0.0,0.0,0.07480001847002207
648.4000000000001,0.0034800118345652943,0.0,0.0,0.0,0.0,0.07480001847002207
648.4000000000001,0.0034800118345652943,0.0,0.0,0.0,0.0,0.07480001847002207
648.5,0.0034982551966898537,0.0,0.0,0.0,0.0,0.07471487173160599
648.5,0.003211768055813793,0.0,0.0,0.0,0.0,0.07255577583564654
648.5,0.003211768055813793,0.0,0.0,0.0,0.0,0.07255577583564654
648.5,0.003211768055813793,0.0,0.0,0.0,0.0,0.07255577583564654
648.5,0.003211768055813793,0.0,0.0,0.0,0.0,0.07255577583564654
648.5,0.003229607092539571,0.0,0.0,0.0,0.0,0.0724765466501336
648.5,0.003229607092539571,0.0,0.0,0.0,0.0,0.0724765466501336
648.5,0.003229607092539571,0.0,0.0,0.0,0.0,0.0724765466501336
648.5,0.003229607092539571,0.0,0.0,0.0,0.0,0.0724765466501336
648.5,0.0032467853226869608,0.0,0.0,0.0,0.0,0.0723997549608121
648.5,0.0032467853226869608,0.0,0.0,0.0,0.0,0.0723997549608121
648.5,0.0032467853226869608,0.0,0.0,0.0,0.0,0.0723997549608121
648.5,0.0032467853226869608,0.0,0.0,0.0,0.0,0.0723997549608121
648.6,0.0032467853226869608,0.0,0.0,0.0,0.0,0.0723997549608121
648.6,0.003022999245449406,0.0,0.0,0.0,0.0,0.06977841214043343
648.6,0.003022999245449406,0.0,0.0,0.0,0.0,0.06977841214043343
648.6,0.003022999245449406,0.0,0.0,0.0,0.0,0.06977841214043343
648.6,0.003022999245449406,0.0,0.0,0.0,0.0,0.06977841214043343
648.6,0.003039517861201947,0.0,0.0,0.0,0.0,0.06970661634150944
648.6,0.003039517861201947,0.0,0.0,0.0,0.0,0.06970661634150944
648.6,0.003039517861201947,0.0,0.0,0.0,0.0,0.06970661634150944
648.6,0.003039517861201947,0.0,0.0,0.0,0.0,0.06970661634150944
648.6,0.003055503830965115,0.0,0.0,0.0,0.0,0.06963669204187335
648.6,0.003055503830965115,0.0,0.0,0.0,0.0,0.06963669204187335
648.6,0.003055503830965115,0.0,0.0,0.0,0.0,0.06963669204187335
648.6,0.003055503830965115,0.0,0.0,0.0,0.0,0.06963669204187335
648.7,0.003055503830965115,0.0,0.0,0.0,0.0,0.06963669204187335
648.7,0.0029319292672789106,0.0,0.0,0.0,0.0,0.06741933198359681
648.7,0.0029319292672789106,0.0,0.0,0.0,0.0,0.06741933198359681
648.7,0.0029319292672789106,0.0,0.0,0.0,0.0,0.06741933198359681
648.7,0.0029319292672789106,0.0,0.0,0.0,0.0,0.06741933198359681
648.7,0.002947239393590318,0.0,0.0,0.0,0.0,0.06735254444810561
648.7,0.002947239393590318,0.0,0.0,0.0,0.0,0.06735254444810561
648.7,0.002947239393590318,0.0,0.0,0.0,0.0,0.06735254444810561
648.7,0.002947239393590318,0.0,0.0,0.0,0.0,0.06735254444810561
648.7,0.002947239393590318,0.0,0.0,0.0,0.0,0.06735254444810561
648.7,0.0029620702456821637,0.0,0.0,0.0,0.0,0.0672874522768662
648.7,0.0029620702456821637,0.0,0.0,0.0,0.0,0.0672874522768662
648.7,0.0029620702456821637,0.0,0.0,0.0,0.0,0.0672874522768662
648.8000000000001,0.0029620702456821637,0.0,0.0,0.0,0.0,0.0672874522768662
648.8000000000001,0.002941615889504808,0.0,0.0,0.0,0.0,0.06642884673801369
648.8000000000001,0.002941615889504808,0.0,0.0,0.0,0.0,0.06642884673801369
648.8000000000001,0.002941615889504808,0.0,0.0,0.0,0.0,0.06642884673801369
648.8000000000001,0.002941615889504808,0.0,0.0,0.0,0.0,0.06642884673801369
648.8000000000001,0.002941615889504808,0.0,0.0,0.0,0.0,0.06642884673801369
648.8000000000001,0.00295620195743416,0.0,0.0,0.0,0.0,0.0663640646869032
648.8000000000001,0.00295620195743416,0.0,0.0,0.0,0.0,0.0663640646869032
648.8000000000001,0.00295620195743416,0.0,0.0,0.0,0.0,0.0663640646869032
648.8000000000001,0.00295620195743416,0.0,0.0,0.0,0.0,0.0663640646869032
648.8000000000001,0.0029705916930970067,0.0,0.0,0.0,0.0,0.06629977814722712
648.8000000000001,0.0029705916930970067,0.0,0.0,0.0,0.0,0.06629977814722712
648.8000000000001,0.0029705916930970067,0.0,0.0,0.0,0.0,0.06629977814722712
648.9000000000001,0.0029705916930970067,0.0,0.0,0.0,0.0,0.06629977814722712
648.9000000000001,0.0029998548910724135,0.0,0.0,0.0,0.0,0.06754153702980847
648.9000000000001,0.0029998548910724135,0.0,0.0,0.0,0.0,0.06754153702980847
648.9000000000001,0.0029998548910724135,0.0,0.0,0.0,0.0,0.06754153702980847
648.9000000000001,0.0029998548910724135,0.0,0.0,0.0,0.0,0.06754153702980847
648.9000000000001,0.0029998548910724135,0.0,0.0,0.0,0.0,0.06754153702980847
648.9000000000001,0.0030144233827367212,0.0,0.0,0.0,0.0,0.0674766428333472
648.9000000000001,0.0030144233827367212,0.0,0.0,0.0,0.0,0.0674766428333472
648.9000000000001,0.0030144233827367212,0.0,0.0,0.0,0.0,0.0674766428333472
